"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8836,-7.31497418321619,19.1411608566332,31.0149478041022
8837,-7.37880096706999,19.0812541386356,30.7862863695101
8838,-7.37045011911373,19.0930178770524,31.1760056055227
8839,-6.40657988549249,15.9817220701312,35.8278314910337
8840,-6.00845935161165,22.9091896294569,37.3042705781546
8841,-6.00753145325451,22.9555226885283,34.3233857782649
8842,-6.00753145325451,26.373541079174,37.3374355440171
8843,-6.01076952492271,26.4344501110591,37.3358642364773
8844,-7.26368942196465,48.2067021041963,64.1289746652501
8845,-7.26419390996554,48.2128647870949,65.0864427742683
8846,-7.26424426386537,48.2132689210353,65.3189045762583
8847,-6.00394725451813,52.5092537979354,71.352325692235
8848,-5.96056450142225,52.3540373337568,70.597746827048
8849,-5.96847412637515,64.4360999194897,71.3973752345544
8850,-6.01233257452233,64.6651886226151,71.2203686675931
8851,-7.14084248814001,71.2417513840546,66.7242800976188
8852,-7.14232362761888,71.23622016486,67.0024113460331
8853,-7.63087852710453,69.8785969572472,65.0987244859496
8854,-7.65527954716522,69.9321585819068,65.037308510892
8855,-7.97713336719762,69.1164612372276,47.2826757642168
8856,-8.01548007787422,69.2992606145624,46.970425024429
8857,-8.02125472441856,63.6793379578482,42.6392041505054
8858,-8.40256513481769,59.479497606816,40.3036980810258
8859,-8.36625942911837,59.0978012559341,36.3563875273506
8860,-9.68683997401351,61.7037593878635,30.1534874782706
8861,-9.68683997401351,61.7006691383679,30.1391713159612
8862,-9.68683997401351,61.696137048584,30.0699953987946
8863,-9.16307994137038,60.901406854849,29.4376287348722
8864,-9.11657931282475,60.6572117786464,28.3331838622708
8865,-8.16405079914025,64.6927914258899,24.4361075479538
8866,-8.16266307216673,64.7120914614337,23.3759485376642
8867,-7.96579962667386,64.6968219613995,26.4452782436755
8868,-7.96227035692433,64.6837048551923,26.4815282580784
8869,-7.96227035692433,65.5145211736097,25.4687416329435
8870,-7.76268791126582,64.4908075193037,30.1010175170344
8871,-7.7162393035166,64.2507512284871,27.9303374694574
8872,-6.49040491843113,60.5680814127588,32.4694573290061
8873,-6.48784399668204,60.6493406749641,28.4388219565875
8874,-6.32249179548834,62.6879917358258,25.5713141055797
8875,-6.32249179548834,62.7062610110082,25.1505740396308
8876,-6.32249179548834,62.7143606821082,25.264166255234
8877,-6.50299724662369,63.5748862651428,26.2874994324092
8878,-6.51023614384933,63.6101698472917,26.3673836577207
8879,-6.99786865234707,65.2496099739274,27.9047794261697
8880,-7.01304874039751,65.2832287890259,27.8163570064013
8881,-7.83408371969278,56.8196437280272,28.208584246082
8882,-7.83690022755256,56.5015358151866,28.3469034799783
8883,-8.48627956243996,50.1696482529998,27.5770009665144
8884,-8.54840951192056,50.4114148853994,27.4442351595266
8885,-8.62107440044393,48.6508412556136,27.7006826620325
8886,-8.62239842481582,48.5543139000643,28.0855120461087
8887,-8.6825900858525,47.4257819196259,32.585269855204
8888,-10.3002456603728,46.8512876321005,27.305844834705
8889,-10.313840981879,46.8632713295012,29.7487610221579
8890,-11.1121019334545,50.5129620030074,27.370093166063
8891,-11.1194902398361,50.6263209953458,27.3976889905951
8892,-10.9980879668655,79.3529753158847,33.3883072867315
8893,-10.9964313500509,79.3523420412171,33.4442835450929
8894,-10.994461795474,79.34910266426,33.4689387214362
8895,-9.83933987978652,92.4868305343701,46.2239457284089
8896,-9.79965097090786,92.3187088945749,46.4875092309063
8897,-9.28336654484338,90.4239869976835,48.8408983733335
8898,-9.28964387128018,90.4567316141515,48.8360788044439
8899,-9.39928384294605,81.6915073440972,47.8622274297846
8900,-9.40622089323376,81.6847708017178,47.8756973092002
8901,-9.9528593696199,78.3920303556943,35.4914647669706
8902,-9.96711414640665,78.3971327996227,35.6229938296219
8903,-10.7878000459341,70.8833982750757,43.8423884828702
8904,-10.8209404336676,71.0369362642286,44.0507602096744
8905,-11.712230080231,69.6426443118585,45.2594805608916
8906,-11.7380564072687,69.7984046280806,45.1305457415615
8907,-11.8468582298626,66.3574316614018,44.7530809515536
8908,-12.7871910743109,70.8601230517537,39.6536901950079
8909,-12.815400269477,70.547148717557,38.675478179561
8910,-12.6847753725798,81.7556395085025,39.233688121989
8911,-12.6511431596151,81.6375037189448,39.0985299875492
8912,-11.5289445124474,96.2123054493828,32.3876250006355
8913,-11.5225085492328,96.2668442064155,32.4113146227035
8914,-11.5168822692903,96.3274989002423,32.4084948708541
8915,-9.3329727570922,94.5653404385623,41.5532163845852
8916,-9.32937785828401,94.5343216872451,41.5316890449087
8917,-9.26758864361209,94.4347945471592,40.7745716399314
8918,-9.26174524391477,94.376935074704,40.7999669446587
8919,-10.1085293094455,94.7380375987512,42.1053751365066
8920,-10.1365838676619,94.8093403190209,42.0143942892942
8921,-10.1365838676619,93.6084238850439,42.2647159559286
8922,-10.1085293094455,93.4555420343594,42.364661407428
8923,-7.63508419089024,86.0144951731805,30.6886346833085
8924,-7.63508419089024,86.183647853254,27.1485033068436
8925,-7.63508419089024,86.1789144809008,27.1347535824853
8926,-7.78159871160554,72.8329773749509,51.2898589859672
8927,-7.78505015336931,72.8409507694225,51.2769023175095
8928,-7.78709841202383,72.8349098399042,51.2708630354347
8929,-9.11698187958054,73.2310503316177,40.8166632092031
8930,-9.12059451527941,73.23720764881,40.7937254746838
8931,-9.12059451527941,72.4713462129292,35.9974860924908
8932,-9.0814215449841,72.2461165596248,36.0912933702343
8933,-8.51858088703347,67.9560638582735,36.8919160023979
8934,-8.51858088703347,67.9535992404006,36.6748995411617
8935,-8.53563690955567,58.5905560045496,36.3374001566332
8936,-8.55768834613673,58.6518123489566,36.3323286074488
8937,-8.55768834613673,58.4947011941035,38.5109580094375
8938,-8.55768834613673,58.5163863287102,38.4833390685227
8939,-7.61027883195697,68.5376616242842,39.4552877302543
8940,-7.61027883195697,85.0139926356394,35.9481871784266
8941,-7.5906403227336,85.0566419856704,35.9861063699526
8942,-8.94446636787098,92.5821166907024,28.0107698945299
8943,-8.93408801963563,92.5309046377369,28.0654841176801
8944,-9.19493613153279,93.7398666730234,26.9101446768833
8945,-9.14411618334274,93.2507493871709,37.9281049064045
8946,-9.14215149487916,93.2391835879081,37.9370097643228
8947,-9.14215149487916,94.4157929496602,37.9304728963088
8948,-9.05287674231633,94.1017650824753,37.0161473293853
8949,-7.82570905038275,98.004471069216,40.3283856100793
8950,-7.82747866043831,98.0129176561088,40.3199466771636
8951,-7.85809209211258,97.8907587470583,40.1763396130904
8952,-8.93799447348756,93.9200409304455,44.5781115793619
8953,-8.93799447348756,93.8978940987476,44.7886108302471
8954,-8.87465499761155,84.9702092521672,45.0768469917455
8955,-8.85612126822622,84.7658491509694,45.0768042624337
8956,-7.72095280159603,64.9770830005389,35.2535331904775
8957,-7.7189543466794,64.9706666859204,35.0792207349087
8958,-7.71367072998362,64.9469308060942,35.0664430154747
8959,-7.75003496966501,54.7554827755483,34.8822368904811
8960,-7.76830206498794,54.7909582813501,34.8151085752247
8961,-7.76900176517321,56.6696471717667,34.9618071067938
8962,-7.76900176517321,56.6703290110841,34.9618071067938
8963,-6.86554922590315,62.1227021038709,38.1126731906654
8964,-6.85152170253109,62.0988636278197,37.2584742829049
8965,-6.90277596263104,69.9587955148238,37.0223246078707
8966,-6.90508109917968,69.9750036504391,37.0451542499224
8967,-7.92340987483895,75.9796196663244,35.3368267218367
8968,-7.94083659966325,76.0069394210738,35.9103931506798
8969,-8.92580709517527,80.476579058833,32.9451491140261
8970,-8.98134220090258,80.254029815201,33.3800896175326
8971,-9.02892670702754,80.4774799224137,33.7999364280549
8972,-10.1950604554271,86.0613171689535,31.8727864128752
8973,-10.205606173259,86.1081153105867,31.8281441991068
8974,-10.205872837527,86.0977651335076,31.8384056611701
8975,-10.1388316381078,85.5101945542159,32.4526035675009
8976,-10.1371317473326,85.5656007594438,32.463040108795
8977,-9.77077476576215,85.3478710111794,34.8932350138243
8978,-9.66843843407184,85.0272990414129,35.335563497475
8979,-9.2577057950189,93.0913268703275,34.9507843953023
8980,-9.25600828509646,93.0860663689128,34.8614651782958
8981,-9.44426760593652,94.4813966818418,37.4661989891241
8982,-9.4480265974263,94.4850605564608,37.6513216686188
8983,-12.4026434319595,99.8857757553194,44.1217708881933
8984,-12.6836581652945,101.199946310841,42.940968884809
8985,-12.7181053507827,101.357762714117,42.9273969725814
8986,-13.3745142241182,102.902568945335,45.1898601896352
8987,-13.4003459463399,102.964289285005,45.0477364877627
8988,-15.3304607893194,102.309691429919,37.1780326552343
8989,-15.3304607893194,102.16487915889,37.1885259973246
8990,-15.3304607893194,102.090700232055,37.2086330110188
8991,-13.1441239817146,90.697690392329,44.8174561355015
8992,-13.0003890029536,89.9734940085923,45.4162755283893
8993,-12.0021688561652,82.5602215222502,40.3905051391606
8994,-12.0498945573661,82.7834460572185,39.5503469208694
8995,-11.4743693574378,80.0995482833442,39.0838515260201
8996,-11.4685134022819,80.1564170735208,38.366400454617
8997,-9.93868698023219,86.7517195421869,38.4475449043526
8998,-9.9321646865343,86.7344043629315,38.4424059495806
8999,-9.32139041306964,85.4944749051402,35.6554980663022
9000,-9.32046714566651,86.9397578104729,7.27197577052902
9001,-9.31766868987131,86.9139136201566,6.93229871608986
9002,-9.86389755951105,89.5714054919158,4.26493354416246
9003,-9.89617837039691,89.7333522206089,4.47300407440507
9004,-10.2580535048999,93.1427258642654,4.19444239627647
9005,-10.283914134103,93.2685406297709,4.07029839504386
9006,-10.3001508325493,93.3251269586156,4.04325277579154
9007,-10.6512575507512,94.0345064969192,2.42493365566377
9008,-10.6530277604566,94.0024563704786,2.60344865840771
9009,-10.6530277604566,91.6958986202043,28.7094068987389
9010,-10.6530277604566,91.5326965208973,28.9175810218938
9011,-9.86238257297158,78.8268829055925,34.1532277522869
9012,-9.83674287800063,78.6723702689363,34.1716833718237
9013,-8.85989001446998,67.209530644585,34.7930629282985
9014,-8.83176508032965,65.9681685839466,34.8737275364836
9015,-8.79958305972766,57.0766613019172,34.8102269414336
9016,-8.8269789461843,57.1474525170823,34.3860885897022
9017,-9.81380065271137,47.7785511132747,30.3487712560867
9018,-9.81843390936082,47.7977901051492,30.4414625985374
9019,-9.82550767297472,47.8259089313766,30.4178711176047
9020,-9.71671628792648,50.9107105689547,27.8975138182823
9021,-9.71758698473026,50.9336510942777,27.8945948020856
9022,-9.76261749350386,51.1422238634884,27.7133001954822
9023,-9.78923649745417,51.2405041704962,27.6326034619353
9024,-9.79503892156279,51.2589199983768,27.6156627070036
9025,-9.80551926901419,55.5375614115068,27.977220867238
9026,-9.79123949038922,55.4827571035162,28.1117787270509
9027,-9.49410422294214,64.5317482361668,24.9791985838971
9028,-9.49083629948859,64.8047077597974,31.9040701172119
9029,-9.39718856911656,77.8267780594721,34.4129739002871
9030,-9.38879223838422,92.3664280916517,34.8401430046147
9031,-9.40059047664303,92.4486616358994,35.213751786465
9032,-10.4655445760249,100.691133220029,37.2403475097141
9033,-10.465050574431,100.689664178316,37.243799901829
9034,-10.4648657099357,100.689234874646,37.2938059037198
9035,-9.35446035948575,95.4936817958298,39.6340473964354
9036,-9.35013005242258,95.4937001433476,39.4938057108405
9037,-8.39897089541601,95.414541362215,38.3598103472865
9038,-8.37679133788604,95.3861571696364,38.4428844661821
9039,-8.15639518315803,93.9992954136601,39.3604421470008
9040,-8.09295409775956,93.7034767594498,39.381938251429
9041,-7.80672493689469,86.1745575581978,39.957580347548
9042,-7.79641216004162,86.0196660811999,39.8826202649351
9043,-7.79641216004162,84.4572218953826,39.8023100556697
9044,-7.79536352122921,84.4450720990211,39.7809239314677
9045,-7.90318093666941,75.0994876845893,39.397271296652
9046,-7.91202529952639,75.0497282106639,39.5010187899606
9047,-8.39254733473335,68.4199143445993,37.5231827272562
9048,-8.41065330527223,64.2180317858606,38.2107757165871
9049,-8.41436619598894,64.2263666358222,38.2160655325628
9050,-8.41436619598894,60.7080831417002,38.2133821390845
9051,-8.41453644814946,60.6751821509261,38.2085310980854
9052,-8.43420572357656,60.743855945664,38.1347407970963
9053,-8.55702584787792,56.9119145644911,37.5454386288419
9054,-8.57578715306479,56.9656006870514,37.4528413869011
9055,-9.28941829513837,52.6765445861408,35.4381277647657
9056,-9.30632147682888,52.6764630149904,35.4432862924332
9057,-10.990943168661,51.975922372303,38.5471696399326
9058,-10.990943168661,51.9519987001708,38.6338026893041
9059,-10.990943168661,51.8893849071384,45.2596700677307
9060,-9.40071266557396,57.495610741232,51.8879258290145
9061,-9.32701020963453,57.3059176654896,52.2006879505152
9062,-8.96100671739743,70.0468592897966,41.4983566568642
9063,-8.96181694583188,70.0528469856165,41.4947367760779
9064,-8.96411112507683,70.1166591929448,41.4844869763795
9065,-11.9470443867035,93.634435420966,39.8301367191608
9066,-11.9678178093371,94.1489132499267,40.0662887754138
9067,-12.3054380567486,101.3135648141,38.838485500494
9068,-12.3055021260362,101.364922758974,38.7704110036508
9069,-12.5302795538735,104.472467626442,37.8321033446083
9070,-12.5530837413197,104.609230129011,37.7489851112672
9071,-13.0094916863956,107.060007448863,37.8015430331356
9072,-13.0315399703509,107.111629411988,37.7253663219517
9073,-13.945784299992,97.3061955287464,55.6861746747081
9074,-13.4595680776804,87.6893516712985,52.7486705670449
9075,-13.4595680776804,86.1156364518116,52.5998204973678
9076,-12.1910874931002,80.3067115496488,42.7359942984025
9077,-12.1882847236402,80.3344585537828,42.813017859065
9078,-12.1700127697494,80.423736095008,42.9477592046734
9079,-9.71492476302032,73.2524246354134,52.4627103410898
9080,-9.68142415639444,73.1264343148807,52.6148270149549
9081,-9.64669901686471,72.844460460922,44.6651199474883
9082,-9.67846537521437,72.9332653294592,44.4799838508863
9083,-10.8147666740289,71.3603982608383,8.24182245973534
9084,-10.8179856853024,71.3633307882692,8.21209197822269
9085,-11.370085676941,68.5042580680539,3.03305642614283
9086,-11.37787792995,68.513925768018,3.00993481635123
9087,-11.37787792995,67.9385072519293,5.47927635848072
9088,-11.3537209818942,67.831756759886,5.66800532383519
9089,-10.0713009805167,62.1704722485627,9.50242517163521
9090,-10.0629855124438,62.139535509852,9.55481562542495
9091,-9.69581121573976,60.1857959748791,6.09668100538699
9092,-9.69581121573976,60.17059994371,6.09165322410099
9093,-9.69581121573976,50.4343555849375,6.13325095336454
9094,-9.87518439093283,47.4374187648505,5.97768155363303
9095,-9.93830782906506,47.6679978477213,5.64376941349919
9096,-10.3211563159299,46.0183891942828,3.34967504927452
9097,-10.321300113281,46.045068652873,3.31609512242017
9098,-10.3241229595503,46.0673512482043,3.28949233915584
9099,-10.340937160399,39.5269446131579,7.01448603634644
9100,-10.3379306691635,39.5080100438392,7.02916013936145
9101,-10.3379306691635,37.2478925294485,7.32922480844557
9102,-10.3360617728546,37.1883675929943,7.30585207617498
9103,-9.83214946074571,33.6309838360324,8.24426456848604
9104,-9.80422882127696,33.4994431237375,8.29105711947921
9105,-9.41567946394937,31.2589353912433,6.38498824754224
9106,-9.06215916547842,28.153115347135,4.66348186397682
9107,-9.05844037880923,28.1382675068404,4.59817187633018
9108,-9.05709099442065,28.3104764833393,3.33411973112486
9109,-9.06224646707639,28.3697612780106,3.30054729972182
9110,-9.06678098381782,28.4867514163093,3.2762894562323
9111,-9.46084364519524,33.1203680265423,40.9060536744712
9112,-9.54553171887008,33.5887055238591,40.7026529014684
9113,-9.77411396581809,41.7718427508692,40.2576732850303
9114,-9.76430632330314,41.7485324313747,40.1282033415321
9115,-9.72571715094878,58.6639950104161,38.6223671479255
9116,-9.713039280933,58.6768363068643,38.2467189645545
9117,-8.25896906667235,56.9536749922492,44.6390611458542
9118,-8.24535216321022,56.9104870659542,42.6721240313572
9119,-8.31256530494728,70.6234266098472,42.3026234025818
9120,-8.32674570271078,70.7325258922192,41.9980241332573
9121,-8.95119742599899,78.8189429602412,37.6677182923895
9122,-9.00178875917661,80.2029904513924,6.16787111238489
9123,-9.00178875917661,80.2059447215048,6.16787111238489
9124,-9.00178875917661,80.2064901392511,6.16782783327136
9125,-8.7087963268291,78.9067663240517,39.6331027328458
9126,-8.41793272401451,74.9142996812974,41.2338343800844
9127,-8.41793272401451,74.9150827438995,41.2379320672331
9128,-8.41793272401451,74.9115462778155,41.2364863433089
9129,-8.54081083583759,72.947686952754,40.4742141346677
9130,-8.63127642710049,73.3116434758016,39.97509865366
9131,-9.07088843756958,73.5468462218397,36.9430696023794
9132,-9.11651769496905,73.8082016471185,35.9903662296628
9133,-9.11651769496905,71.2212550826341,35.684703533586
9134,-9.04378584712524,70.8494717575738,36.0022644392928
9135,-8.80171909314539,65.6076786833072,36.9141989278194
9136,-8.7606127084689,65.4066420896745,37.1043595359395
9137,-8.73957139411143,58.2799263461443,36.065288627603
9138,-8.1141209647654,47.3087066540579,38.9575850051895
9139,-8.08711851455277,47.0467671429978,39.1291480002973
9140,-7.97216946434995,47.0825222417694,41.265224861021
9141,-7.92608770871085,46.8840272795184,42.0002331963313
9142,-7.86837784117722,47.2040230578842,42.789889265432
9143,-7.86843384372012,47.2101389891423,42.7963966597346
9144,-7.87089593820802,47.2323537223127,42.7945061323393
9145,-8.09265331260086,60.5376710032253,42.2286594591839
9146,-8.09664689217514,60.8551670306225,42.2119245014806
9147,-8.20187215875983,68.6162405379804,43.2426597969387
9148,-8.20283802218058,68.6793311013993,43.2594493378898
9149,-8.61017543109186,76.2811814173478,41.4969884836101
9150,-8.6399633460462,76.4573562966009,41.3505592974983
9151,-8.60817222131566,82.0472566994595,49.4024213690636
9152,-8.61456276182639,82.0787605987479,49.3738020903629
9153,-9.00967232462795,83.5763684395092,47.6040473198705
9154,-9.16827083918417,78.844523195643,49.9775129495915
9155,-9.19446305863667,78.9401780208958,49.9423262993385
9156,-10.0166361499145,81.5385990065342,48.1097034426388
9157,-10.0635563015827,81.705157139361,47.9269166080276
9158,-10.0902893565575,81.5297007792809,47.8470057191181
9159,-10.0464675881162,81.3068133020002,32.1251262753383
9160,-9.23982777089026,78.8913935192196,35.6826013100065
9161,-9.1963391333611,78.6866740363171,35.5121244268921
9162,-9.17556639401039,78.5959289756943,35.6032429896651
9163,-8.01135159833931,71.3800971758743,40.1836555026092
9164,-8.01129725219615,71.4266247091078,40.1668954395025
9165,-8.00595031520605,67.3770293053151,41.0015990957109
9166,-8.01022345970867,67.3819054073778,40.8756578677926
9167,-8.63821053845004,62.1141075579059,38.3744383359473
9168,-8.63821053845004,60.5950024020282,43.0919683024335
9169,-8.63821053845004,60.5380565491544,43.107322161326
9170,-8.63223098603053,54.6551667046116,43.1847836537777
9171,-8.62770691645542,54.5845075890219,43.2131525490021
9172,-8.80038657211965,47.5447042477266,37.8945058542525
9173,-8.83116279798568,47.6717023561629,37.507223031792
9174,-8.8402929522894,47.6912975449121,37.4629905813467
9175,-9.11188148315101,41.9436832959365,28.7902837662597
9176,-9.12593548621859,42.0011532807489,28.8656063766151
9177,-9.1291263901741,41.8431028631487,28.8892984968859
9178,-9.12620859125708,41.8364811021409,28.7892785720681
9179,-8.40265715563522,39.6814007652644,3.73057964319178
9180,-8.40246194537386,39.7206507916479,3.6962076781295
9181,-8.41625077863664,38.641220517591,3.66131712329824
9182,-8.42070479713308,38.699087302336,3.6466941686578
9183,-8.48337611552889,38.6251562065634,3.47543105202496
9184,-8.62850209564524,40.0396791175414,3.4407602349169
9185,-8.65757169293808,40.1681753930259,36.0409823597491
9186,-9.48957429752684,43.9612758143031,35.2089664011585
9187,-9.49436873955705,43.9791236599804,35.1908788107528
9188,-9.49555715435138,43.9840603255506,35.1967478299384
9189,-9.77488024603837,45.4685497024411,35.92242518545
9190,-9.77488024603837,45.4443278264321,35.9183714782762
9191,-9.63344292330345,49.0017581618947,36.3565260362881
9192,-9.54200984350085,48.5724658694579,36.7466332150439
9193,-8.27975941242009,48.8866290908008,41.6896170986617
9194,-8.27722615590177,48.8823712399162,40.634120839022
9195,-8.0992720684207,59.7615164778191,41.1051089322831
9196,-8.082990259554,67.1042290037896,41.0601707019226
9197,-8.05834657553119,67.0222925585618,41.1625794266434
9198,-8.05825210230971,70.0302074671907,40.906941494464
9199,-8.05351943375329,70.0338224401389,40.9317760785263
9200,-8.03603084773496,69.9777584779317,40.9601447042785
9201,-7.96104898739468,71.3790071232506,40.4585162148286
9202,-7.72011402710398,70.3184684165238,41.5380236965113
9203,-7.72011402710398,70.3184684165238,41.5380236965113
9204,-7.93452285391261,71.2420199423697,40.4903470268304
9205,-8.5168125351915,72.393185330699,38.936324837326
9206,-8.52191462908668,72.347660983834,39.2193961687843
9207,-8.64536278098853,68.3621418551312,38.6035754161469
9208,-8.81313189138094,69.0858818811957,37.8285145444754
9209,-9.53876621646808,66.0054591195632,39.7879145514925
9210,-11.809581013011,53.2105119490734,34.5256366514876
9211,-11.9016405258592,53.5860879372518,42.4455799370262
9212,-12.1526510753849,50.4773143819854,41.1711699503505
9213,-12.165732569366,50.1590955975629,41.115018970822
9214,-12.165732569366,49.8306619967479,41.6222766069312
9215,-12.1624568099097,49.8152013486069,41.1801979876565
9216,-10.589759500724,44.6598665627102,47.0629300736141
9217,-10.5897557352236,44.6759624479118,47.0635647250553
9218,-10.5896307221169,44.6918945667076,47.0557314378016
9219,-10.4656059252358,48.5970837179038,44.4070085837459
9220,-10.4590133809432,48.5610056651625,44.37101736096
9221,-9.68863480408838,28.194145055176,44.4480656597102
9222,-9.68156989659854,28.1656649208665,43.8593189294647
9223,-8.61494082666288,22.8738757607117,51.251666750427
9224,-8.30503399736433,21.2894571029499,34.2771280805083
9225,-8.22533167762973,21.4787354273859,34.4129589292835
9226,-8.22900646099757,21.4977422777031,35.1358586098078
9227,-8.53508673528221,23.0617162303474,65.8719231733197
9228,-10.3105556881841,15.0435567400102,54.0478804122116
9229,-10.3153525161694,14.997671231649,54.3191974705798
9230,-12.0452892474083,20.4633208181815,47.0719463404129
9231,-12.0452892474083,20.4643948405147,47.0650261868409
9232,-12.0452892474083,20.4438715298084,47.030611218882
9233,-11.1339723110259,22.2680898405934,51.8431981811356
9234,-11.1277715739654,22.2567024904164,51.8797427223776
9235,-8.31344462382967,63.1550575480382,116.940707604281
9236,-8.31346384497464,63.1696529309974,117.17163160901
9237,-7.21623830184736,64.9424848741824,122.210939527946
9238,-7.21623830184736,65.067613860756,122.19749268992
9239,-7.21623830184736,65.1437530722831,122.062403073795
9240,-9.16696488642368,74.5367587405712,115.181702249352
9241,-9.16690970503845,74.5364855932317,115.177886648407
9242,-9.16710701433045,75.9209053430593,121.741299359161
9243,-9.16710701433045,75.9146567396595,121.747103435221
9244,-9.16710701433045,75.9106417256324,121.750871230548
9245,-9.71762108632434,64.2211929828173,60.1600957188024
9246,-9.71947529316399,64.2302218796909,59.8857751304128
9247,-9.71947529316399,64.8057820866226,59.8785900598503
9248,-9.71947529316399,64.8307814947691,59.8635111731473
9249,-8.40411686517404,49.1331109756751,37.2925261499569
9250,-8.40411686517404,49.7031649881184,37.356932840023
9251,-8.40411686517404,50.1327430857999,122.032984499535
9252,-8.40842623525159,50.0661167261021,121.86228535407
9253,-8.82847506074524,51.911662954203,44.0584429940472
9254,-8.80328575169482,51.7778738280682,53.1667726536132
9255,-10.0690734786311,27.8576266647971,47.0495579832414
9256,-10.9485430508297,32.2134485595826,41.8563204902158
9257,-10.965114836274,32.4078060032874,36.5779376889302
9258,-11.3120258428421,37.0801916212544,35.0949556605653
9259,-11.3094268495265,37.1270879439703,35.1293639675096
9260,-11.3070467167421,37.1929310883297,35.1863218611366
9261,-7.07943072084427,28.5890491462938,55.1523126592989
9262,-7.0751850716234,28.5999225901371,55.1544246055731
9263,-7.0582604854493,28.5038936398196,49.0633739488835
9264,-7.06249618540785,28.4745346461454,49.033440196526
9265,-8.75996278802808,36.6064934307638,36.8639304373121
9266,-8.77043901397506,36.5940682040295,36.8599750297071
9267,-8.8344118603815,37.5956507600367,34.5922928415643
9268,-8.8344118603815,37.5140033401249,36.5086329204596
9269,-8.76975348608749,37.5275573273629,36.2558676967106
9270,-6.90151568113839,28.2595224922114,33.7365852941874
9271,-6.90151568113839,28.2477978157529,33.7365852941874
9272,-6.90151568113839,28.2297916277893,33.7366167938978
9273,-8.9570942388988,39.1896104163728,117.75965224757
9274,-8.96458017266553,39.2174039046469,117.84598425432
9275,-9.00702964168679,48.8469631931442,118.151707041507
9276,-9.0032826210306,48.8547564202072,118.169654944878
9277,-8.73464088655624,47.0569340382138,44.3352957885537
9278,-8.71688037215959,47.0137875380765,44.3549392321241
9279,-8.72732859605001,33.1388132200877,44.1568901272122
9280,-8.7378080539993,33.1830499702294,44.1054647645384
9281,-10.2591994232294,40.517363480348,43.7209909351685
9282,-10.2714154096346,40.5747492364071,43.6671509455548
9283,-10.2732678447519,40.2804488239811,43.8712697815961
9284,-10.2470483956449,59.6440938290993,33.2689151878679
9285,-10.2469908838441,59.5708295734273,32.9599058488064
9286,-7.80686919966397,47.4990243941304,33.7898303402071
9287,-7.80576771278534,47.4819997324754,33.7924717921788
9288,-7.80154647667901,37.4415952390986,33.8469188510552
9289,-7.80328118150519,37.2897747303139,33.8716305447276
9290,-7.80607637427913,37.1889908725453,33.959124844201
9291,-11.2367603005658,47.4054444627934,36.2588673089759
9292,-11.5805927774133,48.9278902683069,35.7537959388541
9293,-11.5888519410813,40.4874905391778,35.7194299309592
9294,-11.667029146223,28.5602613238096,32.9214181047988
9295,-11.6675202320245,28.5542202411652,32.9191170849952
9296,-11.6686868412339,28.5456317737864,32.9141916598473
9297,-14.0019106119349,35.9644021854349,39.7058516483645
9298,-14.0219131591419,36.1158894070699,39.7989026539049
9299,-14.1564072106095,40.8786533796012,40.4776600648025
9300,-14.1409475429115,40.9363022015492,40.8001942959407
9301,-12.0432140114594,32.2780104604072,50.1666107581111
9302,-12.0005113733787,32.056439312307,50.3711944908212
9303,-11.6174371505875,30.0513010194226,38.498151366911
9304,-11.6174371505875,21.9881731388007,37.5168622964042
9305,-11.6174371505875,21.8713053486306,37.3554064540395
9306,-11.8369724716762,19.7639780986027,5.02214820992652
9307,-11.9412537221264,20.2328156626532,4.51808420544397
9308,-12.5259509636614,21.834254193837,1.40594200880465
9309,-12.5259509636614,21.8311069728656,1.38671498281319
9310,-12.5259509636614,21.8348362148723,1.37965429949262
9311,-11.7356842440376,25.873858137051,3.67640060815754
9312,-11.6912984358364,25.6905478289452,3.81899047115304
9313,-11.6912984358364,23.2910969382572,3.86621439698375
9314,-11.7344478278624,23.6915684987853,3.75540715482612
9315,-13.0862607725854,29.9558196124598,3.0258023376082
9316,-13.0900787626294,29.928198020364,3.40145821204027
9317,-13.2155514888208,31.3421966906343,39.6369288561641
9318,-13.2196689056904,31.3679716398715,39.6277230068185
9319,-12.3769602537193,50.8616734763304,50.0824665532492
9320,-12.3622139199068,50.7906260572795,50.1396706367969
9321,-10.1539985480482,40.0643424458912,51.9838327736312
9322,-9.59642535015521,37.0223917131967,54.9628495531202
9323,-9.59642535015521,36.9488497454223,58.1210664182791
9324,-9.51592024818786,37.3354208986327,55.9715350502614
9325,-9.51427122635262,37.338480848492,55.9830017281725
9326,-8.61028498148082,48.4619844263517,8.18919299268445
9327,-8.60996317393105,48.4832592770818,8.19079736916447
9328,-8.60947279946937,48.5078882436257,8.19324213834038
9329,-8.70174456157073,49.315712316684,39.8242451926287
9330,-8.70228742825413,49.2850720269704,39.8448676392709
9331,-9.39654896262396,51.8257062414013,36.548615749532
9332,-9.39662241488325,51.7888159233711,36.1294637630532
9333,-9.51340777817702,49.8909552833766,34.8973268924545
9334,-9.51576289954913,49.8999698320288,34.8366035136441
9335,-9.80205777233391,48.3498040049529,33.4651349183329
9336,-9.82618698121271,48.3568254260019,33.5330814272741
9337,-10.2136022697115,42.2271519455815,33.7118818604844
9338,-10.2136022697115,42.1987698501061,31.6969815294103
