"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9532,-7.14171030533032,27.2777197568365,59.9838391321222
9533,-7.08782609215658,27.0500309444513,60.2389759412648
9534,-5.34904955099176,35.4035158843531,66.4425004466515
9535,-5.29477019510386,35.178600559015,66.6883890965326
9536,-5.28515054508063,35.3925222124257,60.5043457659109
9537,-5.33314853477572,35.6334284358862,60.2197290031763
9538,-6.20962119051165,38.4429015262153,55.4629952848483
9539,-6.21262518995227,38.2928669574398,55.574666684276
9540,-6.20496190405857,37.4492527017279,56.1514899983655
9541,-6.20745747986411,36.9819121223948,55.9270765925803
9542,-5.96531115747788,33.1453659851883,48.6699740762405
9543,-5.95671818861299,33.1392697423611,48.6230631348397
9544,-5.92446737416119,33.4343120698798,43.9524455981171
9545,-5.92446737416119,33.220518132399,43.8532463253974
9546,-6.14377907345472,27.2258340860217,42.8321895106231
9547,-6.14645391004941,27.229613663464,42.8493134002404
9548,-7.10050038439358,21.0978670822421,49.6787476223408
9549,-7.1149335864268,20.8595119906143,49.6574209726758
9550,-7.19151949584219,19.8394365536489,51.1351074373973
9551,-7.19221407018055,19.6801317864343,51.4181788951511
9552,-7.19221407018055,19.6801317864343,51.4471477271349
9553,-7.19163184515433,19.7082094670169,51.3001592491602
9554,-6.92192497996992,26.2626025702908,52.4233945440771
9555,-6.9049737980179,26.326186498178,52.5033591506046
9556,-6.31677348660223,26.484926521161,54.1913086480487
9557,-6.27218324474987,26.440225433201,53.9525014932533
9558,-6.24688459806907,26.2026344987533,53.769794723843
9559,-6.25880020724893,26.0701305721048,53.2253654761891
9560,-6.27654650764377,25.6413572662333,51.7917777969609
9561,-6.35013773574111,25.8041934500135,51.206439237705
9562,-6.41955460503851,24.0346806742225,49.4185301522778
9563,-6.4428008767984,24.0945707272422,48.9701375667734
9564,-6.79946264280456,25.4800887818333,46.7152653154811
9565,-6.81105634009653,25.5390855776535,46.9092541223146
9566,-6.81105634009653,25.419870809349,47.6741018844882
9567,-6.81105634009653,25.4128446120706,47.7421294330258
9568,-6.81177612345891,25.0791525161817,50.6558899907202
9569,-6.7475427362777,24.7487421986122,51.3607603949074
9570,-6.6765430432486,24.5805401304113,52.9961242152487
9571,-6.68255291873462,25.0250452371105,54.1638391269572
9572,-6.69261502681038,25.1052590355671,56.0386485364742
9573,-6.69879522823498,25.1837666909041,56.0266695665902
9574,-7.30313168280268,15.9771272082686,58.7737968704897
9575,-7.31244283469223,16.019552864213,58.8362644432605
9576,-8.26481251375247,21.1140360405288,57.5513905674788
9577,-8.3063031441955,21.3200048696347,58.4515599189488
9578,-8.3063031441955,21.542416723978,58.4515599189488
9579,-8.30050452677482,21.7600941835506,58.4726911355244
9580,-7.83171554803281,19.4887560100169,58.3841471602575
9581,-7.82810326114245,19.3081694585942,58.3506772733808
9582,-7.66948673250687,18.8466053797797,59.1061066206899
9583,-7.6696556466593,18.4264895097377,59.0813382681693
9584,-7.76848114695401,18.0307462860479,63.5558775549197
9585,-7.77042678244122,18.3311447441339,63.5541144661915
9586,-8.36742159148923,19.5633293620511,64.1060484828587
9587,-8.36271116567424,5.43037891593093,64.1586751003988
9588,-8.76175636617622,5.97875968556109,63.5581757051334
9589,-8.76023489960227,6.0150692458705,63.58682832279
9590,-8.76023489960227,6.00232666710391,63.5667096975996
9591,-8.75414849811487,5.98767620964034,63.5371065920306
9592,-8.3286949069749,14.9351519673532,60.8658198215248
9593,-8.30590616943462,15.1287103199488,60.8029791884835
9594,-8.21338233792381,15.3264876315107,61.0043620307004
9595,-8.20443008422171,15.29943427227,61.026751556191
9596,-8.15663187508748,16.9557601369562,52.826340900372
9597,-8.15770547025618,17.894002230394,52.7649803070648
9598,-8.11239408260206,18.4344370411374,49.7367153749253
9599,-8.09976373064203,18.5058341865545,49.6602685564734
9600,-7.71498421081617,16.7024031381852,45.0585943744729
9601,-7.68726017136529,16.6548554854717,45.128147393816
9602,-7.6248602809524,17.1043418217982,42.9923370978985
9603,-7.62766615809707,17.1123335451135,42.7917255957197
9604,-7.58133787643558,17.7933730291657,40.1688687383415
9605,-7.5460486069008,22.4579177346597,40.3824459142696
9606,-7.24801173108839,24.9965310274662,41.8892467182609
9607,-7.17949067818017,25.6474342183788,42.3124179868215
9608,-7.04308871568093,24.9708398830284,42.9777274692842
9609,-7.03378066094037,25.0866612068515,42.8831141525701
9610,-6.61536634337055,23.2189357844295,40.8134648938634
9611,-6.6136580215582,23.3003232205332,40.6690274007787
9612,-6.6136580215582,22.755007448701,40.6690274007787
9613,-6.61696898645291,22.73184520914,40.6529266952493
9614,-7.3430892523496,15.9840001670344,40.5388560712872
9615,-7.35502057504242,15.9486886454464,40.7011992180971
9616,-7.4170436800836,14.953827158062,40.8455880626883
9617,-7.4170436800836,14.9904566665239,40.8455880626883
9618,-7.27682500499674,15.7055960471742,41.5410344274941
9619,-7.27393040081008,15.7504711098503,41.4510427044425
9620,-6.75799423565333,17.7113048995031,41.9255368805641
9621,-6.7438934283546,17.8186213759288,41.8551977977551
9622,-6.73797401150934,17.8460590230546,41.8576406729248
9623,-6.7450767580671,17.723558648123,41.8415843664003
9624,-7.15430212458028,16.8913265532799,40.5904359328184
9625,-7.15740128079825,16.8840271822038,40.5748144342934
9626,-7.15740128079825,16.8837796853587,40.6318772472
9627,-7.15740128079825,16.9116367493732,40.170157689727
9628,-6.5679663807193,14.3289473054512,35.6362862593794
9629,-6.56869434510214,14.3157760844987,35.5805085710612
9630,-6.58136083661648,14.3778823750171,35.515861443085
9631,-6.58945923543209,14.2209287910606,35.5263868456777
9632,-6.95072243980426,15.950301680701,33.8324655399586
9633,-6.95054242979974,15.8916724798714,33.880781589791
9634,-6.86908803306901,22.2578760157771,33.8259745494675
9635,-6.86540140408261,22.4003152598244,33.6337876637494
9636,-6.51160011238639,20.6648544610743,35.4541469714677
9637,-6.51451944729335,20.5465485012112,35.4600676258707
9638,-6.60864589068506,17.9548871513,37.2196877382766
9639,-6.61755896379045,17.9119969417444,37.3352356307036
9640,-6.72257710223348,14.2627403062941,36.7757133165481
9641,-6.72257710223348,14.1188225832164,36.7507032347425
9642,-6.65321467438891,13.3396759311577,34.8663078122637
9643,-6.65156501152759,13.2162887127547,34.8504406697251
9644,-6.65156501152759,12.3902464317368,34.7009126717261
9645,-6.65223054523926,12.3693107049398,34.6955780335132
9646,-6.6893103965131,12.5299773494884,34.3424749221749
9647,-6.69254251267535,12.8923957103253,34.3464829235126
9648,-6.70705257738193,13.7823316965754,34.3017096849788
9649,-6.65300548274313,13.5128893912125,34.7178723393747
9650,-6.32926241604232,16.0236224360306,36.644598815257
9651,-6.31861831070381,15.9680318520037,36.7850706729455
9652,-6.30389278846766,15.9004678806162,36.9985952718861
9653,-6.30389278846766,15.0241639119806,36.9302785059918
9654,-6.30389278846766,14.0900399679112,36.7718906484089
9655,-6.36029864866222,14.5003751343918,36.421180760732
9656,-6.33717437309236,14.5248146542096,34.7682061043078
9657,-6.37300789861378,13.6154705601878,34.4871506329238
9658,-6.37409096545348,13.6771213692154,34.4118676859645
9659,-6.37300789861378,13.6381732044848,34.4168952839183
9660,-6.3704684801025,13.4097196800473,35.6588964152399
9661,-6.37133032950774,13.2103756596897,35.6896390732869
9662,-6.28194424958525,11.805347896181,38.9472285325944
9663,-6.28194424958525,11.6744024217972,38.9758689017714
9664,-6.28194424958525,11.6463355550232,39.00909059609
9665,-6.34184429125749,11.9617517293581,38.6496994121162
9666,-6.31901498931242,12.1247733854095,38.4803200258077
9667,-6.31055954938399,12.9836251272069,38.4100223143647
9668,-5.8719189129532,13.1365003198688,36.6751322889984
9669,-5.86650239918893,13.2374973818918,36.4208284653073
9670,-5.86650239918893,13.2770633615212,36.4151435159167
9671,-5.87314359077978,13.2347172933313,36.3796094956854
9672,-5.89219472054683,12.5848859283602,36.2767492148603
9673,-5.97537102726835,12.9462009084092,38.077496473416
9674,-5.97559243255723,12.9378717651975,38.0874671799511
9675,-6.02319001557677,14.9658323007172,39.4643900321226
9676,-6.0269278630974,15.549847964475,39.5021265746087
9677,-6.0269278630974,22.6691687971281,39.5018822562379
9678,-5.9756078541705,22.4617479127796,39.7007146757154
9679,-5.80367433891652,23.7167101144757,40.4923965821904
9680,-5.7721741603027,23.702809509412,40.6596728573472
9681,-5.7721741603027,23.8892762903396,40.8674856970588
9682,-5.79891997895459,24.1807511750753,40.8174900258452
9683,-5.81447986001105,24.8092996060676,41.4503900435863
9684,-5.73913376710131,24.5190089300144,42.1115829402731
9685,-5.7662814033316,24.8228562723792,41.9760104878597
9686,-5.73748185245782,24.6853595692616,42.1220730142908
9687,-5.67433076011829,24.8502332385597,41.6099742449626
9688,-5.64733127673294,24.8668680183377,41.6670302506814
9689,-5.38726449840956,23.6066167616238,42.6252452260394
9690,-5.38573329552444,23.0389894839916,42.562911044531
9691,-5.38573329552444,22.8758018034531,42.5221422822217
9692,-5.39776367836591,22.8812872600415,42.4051734416097
9693,-6.11740275144799,21.5078013446597,38.9070913604883
9694,-6.16081812957278,21.4667213696848,38.7808636155301
9695,-6.24878444151781,19.1336359930642,38.2745120560568
9696,-6.26116030421629,18.1779518948094,38.2135157619712
9697,-6.29014359279391,17.399587123999,37.2620856113574
9698,-6.29014359279391,17.2661459742429,37.064703011494
9699,-6.29014359279391,17.2746617572403,36.5617339205131
9700,-6.27411528942394,17.3178588396352,36.448313425238
9701,-6.25124369509525,18.1785531028842,36.2601978264529
9702,-6.22374738772205,19.4424202118172,36.3838957086088
9703,-6.09576377171034,18.8488152375128,36.7779243238289
9704,-6.08207123072381,18.8822430773733,36.3775617620872
9705,-6.00234132388313,18.623099878034,36.3045175191633
9706,-6.00127531593223,19.627715117831,36.207285624267
9707,-5.49146658481137,19.7112239926671,37.986774603793
9708,-5.47435292825668,19.7332720050447,38.0271411521075
9709,-5.18072467175105,20.0583995606722,36.8486468240203
9710,-5.1655940347762,20.1829149216434,36.8316637844254
9711,-5.13490775086739,20.0366588916555,36.9897369463283
9712,-5.13049906539887,20.0172582829511,37.0362025556362
9713,-6.39953758814553,20.5953312496408,35.2195839552648
9714,-6.41020946323354,20.6294515869481,35.2889598853961
9715,-6.47808148678017,17.4840724641044,35.1960591708242
9716,-6.48197855147232,17.5176256084388,35.1755247523417
9717,-5.8900507044307,14.1064409951497,33.311325815975
9718,-5.83697839432832,13.9680121623233,33.4897474224784
9719,-5.83697839432832,13.9921031881631,33.2029819716185
9720,-5.834291202902,13.1978432901766,33.2543674006128
9721,-6.12705431342467,14.0982867301913,33.1162573991091
9722,-6.14234654027188,13.9332639512244,33.1458580323769
9723,-6.15035533549867,12.1820208116862,33.4276331139106
9724,-6.13888510037559,12.1269487768701,33.4559035513772
9725,-6.16558173091812,11.9439407481512,33.5804668085339
9726,-6.18071132547035,11.8294452215681,33.5820726346592
9727,-6.95165988403093,13.781942286714,29.9537737005454
9728,-6.98402123425355,13.7307275198047,29.4113476525304
9729,-6.98402123425355,13.7568160431878,36.0445294246535
9730,-6.99215627981079,13.9760087635571,36.3233122142351
9731,-5.7363887880499,7.55966286011122,45.9798774093371
9732,-5.5812347551665,6.95332983842076,47.1428757196014
9733,-5.47582535838955,26.2755563679213,72.4657254319891
9734,-5.47091798233085,26.4142387058319,73.0544777268277
9735,-5.36436878411088,25.8791753045337,74.2844946326733
9736,-5.36317923499912,25.8760745359687,74.3213974495104
9737,-5.44084450648548,26.0530728686101,69.444196504302
9738,-5.48008977006467,25.9860665446007,69.231149740483
9739,-5.56450110648683,26.7073087832009,58.5333512652031
9740,-5.58524928068572,27.00585963499,56.8547133517304
9741,-5.58254906670058,27.1883922081223,56.887182563015
9742,-5.5823059325747,26.9346012376307,56.9826143914794
9743,-6.92006105885906,27.15870326484,59.6777033581341
9744,-6.95232395345927,25.6827362455681,61.1418404686143
9745,-7.00585813871808,25.3625574455209,71.1568481810159
9746,-6.98410793076094,26.8101564847811,71.2744143717456
9747,-6.86259451130926,26.2194520812008,65.657269901537
9748,-6.82464597204866,24.5003315929386,65.8253961859353
9749,-6.82464597204866,12.155813127451,65.8253961859353
9750,-6.86381984473906,12.3327597307894,65.6051009478536
9751,-7.56636743310997,9.88924254398145,53.0992350452116
9752,-7.56760881139649,9.93950537881376,53.0296764825416
9753,-7.56176903594249,9.90970047800445,47.2113002242955
9754,-7.55566238914182,9.96495114060253,45.8340851193258
9755,-6.40227667163107,7.89155225680534,48.8028946896866
9756,-6.38121154996883,8.37151509936842,48.7128691642795
9757,-6.38121154996883,9.69654552258312,45.1721080404302
9758,-6.38331071441048,9.71231846903327,45.1459279116855
9759,-6.56124258653552,10.5802776375757,41.8314865233092
9760,-6.72143927168763,11.4734344069036,40.9614684164644
9761,-6.92764244037365,12.5310148352591,40.0119251310736
9762,-6.95047224153825,12.4439707022507,40.1432077227615
9763,-6.95226986296531,12.4727550402307,40.3544336402635
9764,-6.98210197954058,11.5775929852682,40.1936340681512
9765,-6.96922378539993,11.032474788936,40.8941648002918
9766,-7.0164042575306,11.2648315666172,40.6786942765591
9767,-7.67548038284184,12.7015263537956,40.2908303421392
9768,-7.67713339278314,12.7102956861302,40.3288564794486
9769,-7.70828959680014,12.8793733408799,40.5111122110153
9770,-7.69027153422794,13.3158598288817,40.6083278142192
9771,-7.57879712488351,12.8549713693321,40.9143961341645
9772,-7.25968605076702,11.2699795119531,42.5467081024473
9773,-7.2377602923526,11.164776687061,38.9241960606683
9774,-7.22963635959008,11.0888871259918,38.9054288360392
9775,-7.22963635959008,11.0710161398956,36.1332738317305
9776,-7.22942403589594,11.3232858890083,35.9791245894164
9777,-6.75480175869708,12.9258053028579,33.3166686434571
9778,-6.67635913982569,12.8495620398763,33.646447920033
9779,-6.67635913982569,12.8495275138286,33.6464915644621
9780,-6.67635913982569,12.8729047190982,33.7579626228346
9781,-7.18883202277894,11.9240677558147,37.8265836836799
9782,-7.18883202277894,11.9149857711082,37.9210086669252
9783,-7.18883202277894,11.7370410145981,37.9500280705764
9784,-7.15888905448566,11.5726819031304,38.1147576959482
9785,-7.10449956441229,11.3355848834518,37.7203827776788
9786,-7.08995422024402,11.423762765905,37.7415502711338
9787,-6.97848694339703,11.0776334925189,35.1232925241303
9788,-6.98186032197482,11.4332709861018,35.0155106380506
9789,-6.977070968199,12.2851432901281,32.8694597446154
9790,-6.94939889813676,12.2494101915471,32.9078319573096
9791,-6.74426962631064,25.5901745652004,33.890062077189
9792,-6.73867946831021,25.6434096706172,33.9255762089283
9793,-5.97924053195494,34.6061586205199,32.4014393198133
9794,-5.95131980267691,34.5267307816908,32.4651026986635
9795,-5.02844330032849,37.5051032857395,32.393762307733
9796,-5.0284400983515,37.5476586430398,32.3710752240709
9797,-5.0284400983515,37.5481389835722,32.4380538221448
9798,-5.03483214886963,37.5508266417993,32.4134904613665
9799,-6.28342215728503,35.8680091510563,34.567356602249
9800,-6.28635865384419,35.6709289344597,35.5432775381485
9801,-6.65328551741357,34.0750425584756,39.0326771419751
9802,-6.65406237205537,33.9596818915836,39.447277928247
9803,-6.65406237205537,33.9321405792918,39.521102723815
9804,-6.66253424767009,34.0981185979306,39.0466667542609
9805,-5.65098825719895,37.3759921298867,45.469354558721
9806,-5.64519156471562,37.4778067910311,45.5814660529382
9807,-5.64519156471562,37.4683185110011,45.2687285556281
9808,-5.65098825719895,37.3565964699337,45.4564364147944
9809,-5.68274521092277,37.3362939157364,46.3686467784604
9810,-5.69166385240074,37.2600237314526,46.5152706728423
9811,-6.71259126559033,33.6533462092945,67.7204072676493
9812,-6.71967968626597,32.8233241103121,67.728660683423
9813,-7.49199945175214,36.3790901658634,65.5649041308187
9814,-7.49199945175214,35.9474394297864,65.5775776293141
9815,-7.49199945175214,33.9304345134279,75.7042283382367
9816,-7.45768373259667,33.5148191896364,75.9174190119057
9817,-7.4346452456341,33.0589786891662,96.4123063304951
9818,-7.4346452456341,32.9543717950591,96.5958040317978
9819,-8.35475011463961,28.427736830702,93.0484206779974
9820,-8.36305208865039,28.366411421648,93.0742625775373
9821,-9.01960974541784,31.5016011733687,89.5644168339043
9822,-9.0252491253449,31.344421855399,89.5339238498257
9823,-9.30215992106621,32.663823104832,79.1098816437054
9824,-9.33933913948113,32.8408099433875,78.7797157621626
9825,-9.35005870527358,33.7605507111804,78.7375407695181
9826,-9.31664962691769,33.6894265630197,78.9785510986488
9827,-9.55269571738615,35.3280183965419,75.0755023934433
9828,-9.55769477856772,35.3886232532199,74.9970562510664
9829,-10.341958901864,30.7192350648966,70.7762596770753
9830,-10.3646986763607,30.5870332295497,70.7537412985039
9831,-10.3646986763607,25.3993630056994,70.6227260431039
9832,-10.3391058428318,25.2690848265342,70.7189362247609
9833,-10.1119843079573,15.4714949206214,55.3642462072397
9834,-10.1056962548955,15.5310630616001,55.2046526520997
9835,-10.1056962548955,15.5310630616001,42.4138198254765
9836,-10.1119843079573,15.5595771814703,41.6557217652218
9837,-9.97846583175922,14.7884536727973,41.9981659417606
9838,-9.98380838251166,14.9022193369522,41.9601534700779
9839,-9.09082345643216,11.2935864549966,38.4397466527031
9840,-9.08550679252346,11.5857838607124,38.1652425923138
9841,-7.06392545157904,28.8711277198364,37.8362845824293
9842,-7.03202925754417,28.8109924449313,37.6504665735297
9843,-7.01227294129478,28.5406923715148,35.3134214869315
9844,-7.03517464442944,28.6371476621303,34.9281587952714
9845,-7.79140860715454,29.1970857255145,30.9587773559186
9846,-7.79776467519733,29.1864257742496,31.2895960847693
9847,-8.00286465930366,23.3223960278219,32.4414840523309
9848,-8.00286465930366,22.884051494101,32.4966376734724
9849,-8.00286465930366,22.8853866440543,32.5144726576593
9850,-7.9899099953594,23.232086273743,32.5206465437878
9851,-7.10277226924033,26.1737972280197,31.9117402553667
9852,-7.09223321020283,26.1825820498553,31.8891735680524
9853,-6.33978215146239,25.2726360276591,26.3578841008506
9854,-6.3242223211686,25.2291557550231,26.4194928792043
9855,-6.31878212459237,25.2015543198249,22.5458730950346
9856,-6.32881706012986,25.1072200475196,21.7592172990318
9857,-6.91249836909131,24.0425890640642,19.149892996561
9858,-6.94836488429073,23.9177654730412,19.0787649777979
9859,-7.57571213963867,26.3102615413398,16.6190382434628
9860,-7.59597123587525,26.4094047811082,16.6278983627948
9861,-7.59597123587525,26.4774954130718,16.6278983627948
9862,-7.59027048045046,26.6166267796498,16.5340715947599
9863,-6.66281307903669,24.0140566404472,23.6349334763546
9864,-6.64627958528764,24.1205073667127,23.7248568493089
9865,-6.64627958528764,24.1207207274104,23.6562492120851
9866,-6.68587556964473,24.1540885041404,23.5618826198727
9867,-7.34804732364759,23.2315260666629,23.5051462843862
9868,-7.39153012027869,23.3520912006766,23.5071400137105
9869,-7.38049309000164,23.3452188265274,26.2771881723982
9870,-7.3798331710763,23.3818097594811,26.2101773381577
9871,-7.13207168367107,25.3160516585518,29.1242521966767
9872,-7.10067197375855,25.5040852429138,29.2473279664555
9873,-6.82579422565858,23.8829783949856,31.9211075755941
9874,-6.82579422565858,24.0104378155975,32.0310556330755
9875,-6.82579422565858,24.0181408732335,35.0256073644529
9876,-6.83355829513851,23.4788358264464,35.1216361568027
9877,-7.19950860525585,25.2656803398326,37.7425949787562
9878,-7.29989487983973,25.7344843654481,37.1688399004947
9879,-7.29989487983973,25.7344843654481,37.1688399004947
9880,-7.30767787655522,25.7596038723201,37.1463251486766
9881,-7.3252665826724,26.2675296705939,35.9557139794066
9882,-7.30717614686849,26.1634277486568,36.0773910233942
9883,-6.92633081698848,24.3707208435592,38.1423535858788
9884,-6.92149236376609,24.588819802516,38.1666717491504
9885,-6.91703685453745,24.9304406263881,39.2069842593325
9886,-6.93028290796885,25.5893278068,39.1225590090607
9887,-6.91920305967074,26.295805891338,39.0142785253325
9888,-6.91687571985704,26.3953387608209,38.9796895552695
9889,-6.04612210889875,27.1379885735747,44.462416403249
9890,-6.02794983364218,27.6676175631869,44.5677603679276
9891,-6.11669362285283,29.4075150738767,45.0440077591289
9892,-6.10460706028485,29.4106366342222,45.1571545709636
9893,-6.13432570084731,29.4937277663851,48.0844931048446
9894,-6.16730138057199,29.6564031869648,48.5796409623423
9895,-7.80875588195404,21.844157862049,51.027723295697
9896,-7.80962863643677,21.8627915980966,51.0402972661482
9897,-8.51709055426522,25.2500443032446,53.5073917184821
9898,-8.53251056527914,25.4642473655912,53.476748292866
9899,-8.51266179382596,25.3668532642307,57.1473479376259
9900,-8.49763680314311,25.2969452775421,57.5806949945319
9901,-8.24589604200031,23.2734149915407,72.6349809213237
9902,-8.23138652745551,23.0273398048008,73.0170521410667
9903,-8.23138652745551,23.4543123521672,75.7404084548615
9904,-8.24321379972231,23.5394794974479,75.7220536194022
9905,-9.40613622837193,29.2845206372817,75.3364261069401
9906,-9.46720414875863,29.5310469166292,75.1535127528953
9907,-9.50970817474303,29.831014098752,74.9662161319753
9908,-9.49908967750904,30.0825163478687,74.9056213829166
9909,-8.94417645853421,31.5025512158957,71.9974912292606
9910,-8.93680699266055,31.5798939743732,71.173011602035
9911,-8.9690636687593,31.974123077125,70.9321200069895
9912,-8.9690636687593,31.9318397146925,70.9312147624653
9913,-9.68399862698146,33.9000163084651,69.1702970488336
9914,-9.70336965541189,33.8697833883211,69.2320515555643
9915,-9.70336965541189,34.0134823065602,69.2320515555643
9916,-9.69617446351398,34.0628125998083,69.1727603398105
9917,-8.59249878034877,29.8138736595952,50.2258879161411
9918,-8.59249878034877,29.8988111597499,50.0789638681594
9919,-8.59249878034877,29.9553854078126,49.4197349197803
9920,-8.63427143924963,30.0081969111898,49.0763154385992
9921,-9.08011281446695,29.1994347342558,42.9517050909442
9922,-9.08706887020771,29.0491153836863,42.7655552458036
9923,-9.10503367313617,28.6325022271933,42.1542190591909
9924,-9.10830293630764,28.8466216835213,42.1341493573354
9925,-7.65988122630813,30.6046082345138,38.0632160550064
9926,-7.63711868485548,30.4907848621309,38.1732736671319
9927,-7.63621494601396,30.4987904757933,35.5367710375241
9928,-7.65803247828793,30.6175306704267,35.1293112662353
9929,-8.31924860831483,30.9230752850061,31.4589769257629
9930,-8.36828803088459,30.8862759778358,30.9785659601009
9931,-8.35927751760489,30.8398210152473,30.9955777454182
9932,-8.35888293715335,30.8333656450921,31.004104478677
9933,-7.62762337714259,29.6321245481511,31.9719528973531
9934,-7.58615703126565,29.4166835233879,32.1515291235526
9935,-7.61448395223506,29.5127866143939,32.0222409802367
9936,-7.66565482895583,29.6585561985494,31.7612213617411
9937,-7.70341854691223,28.8801431677172,31.5249746960436
9938,-7.72039967148156,28.9214234552412,30.8800980645245
9939,-7.66143330702896,29.1005421967878,29.4644413412322
9940,-7.64434478074171,29.0164802207941,29.5184872915058
9941,-7.59881550060047,30.9666647912695,28.66768273526
9942,-7.59275435204401,30.9807220536136,28.5795240750783
9943,-7.56263054601406,31.2339673780376,28.7317217369022
9944,-7.56263054601406,31.3899991539358,28.4772409694836
9945,-7.31566690310466,31.6536629423943,29.6794707015974
9946,-7.30774711378576,31.6709422330689,29.6297462985576
9947,-7.30774711378576,31.6709422330689,27.2247276150232
9948,-7.31153381053434,31.6724727314215,27.2040952522739
9949,-7.37778235309414,31.6109040047332,26.8919024407522
9950,-7.39380575832577,31.6043430043704,26.9461408451154
9951,-7.51352585881092,31.3562511078204,26.3360145545623
9952,-7.50741205425961,31.2994488523758,26.4109219049972
9953,-7.49292560788834,31.3533370656021,26.8152415932096
9954,-7.48369196609188,31.4978835860363,26.9522523533706
9955,-7.20989864044058,30.7068712952816,28.4552640652115
9956,-7.15332160035797,30.5103246580699,28.926147766188
9957,-7.02545915643418,29.7279090683048,32.1896840403592
9958,-7.00302705125079,29.5934132108244,32.4909234098243
9959,-7.0065610519504,29.5714095292901,34.7443272809617
9960,-7.03434019922701,29.7050075105991,34.6881458756097
9961,-7.5808728029916,30.8244633734278,32.0932022555326
9962,-7.63533165154389,31.0188772738084,31.8692565777285
9963,-7.63202808812833,29.34714561281,31.8857843851873
9964,-7.63200355216315,29.358824281617,31.7946472470487
9965,-7.53002639481528,28.8608325956913,28.504281457018
9966,-7.48692782980421,28.6613417091387,28.6410102931663
9967,-7.32266538190738,28.8194179949699,29.3176822480985
9968,-7.31320455282238,28.7923518718985,29.3202234013766
9969,-7.31320455282238,28.7923518718985,28.9843877003594
9970,-7.33380105349568,28.7799334983873,28.7989683803292
9971,-7.46016992170198,29.2513955846858,28.2683667111984
9972,-7.46102999116347,29.2225165505266,28.2665043738991
9973,-7.48358569581823,30.9416608681409,26.593051256293
9974,-7.47700569235199,30.9280508870371,26.6245858014581
9975,-6.78591490090343,27.3974328013156,22.4674525292792
9976,-6.78563397211625,27.4055000552175,22.4092360800299
9977,-6.74120305865095,27.2194321420979,22.4805945867693
9978,-6.7686926915359,27.2772995213627,22.3394112770243
9979,-8.79872660607373,25.3612560088141,27.1322263402915
9980,-8.82306656866865,24.8083119430697,27.0879899932488
9981,-8.83260201764003,24.9446515729725,41.8257255777097
9982,-8.81361229824339,25.5217844634638,42.2468323713117
9983,-8.07458394749627,24.6113766655794,52.3727212389672
9984,-8.0785130471626,24.8604875799907,52.4261251886813
9985,-8.10930411210176,25.3096634835778,62.6133571713205
9986,-8.11125748093492,25.3488048893883,62.6033703087525
9987,-9.05311830247285,32.0216635127717,62.6962646346675
9988,-9.05437966583185,31.9935831333999,62.8462691403793
9989,-9.05437966583185,32.0027458112049,63.1163003290299
9990,-9.04123352585571,32.0121948704782,63.1039860109806
9991,-9.05378144634132,32.1300745789428,66.3399250545348
9992,-9.05378144634132,32.1070942844677,66.3168885970816
9993,-9.42162911308805,30.295977222462,64.2858306827918
9994,-9.52151791596047,30.3095250463358,63.984414725002
9995,-9.5275626436488,29.9879130958767,63.9563924141686
9996,-9.54380169419152,29.9349319223057,63.6642273648148
9997,-10.202072663615,32.3167076274623,56.8429342456094
9998,-10.2146789080992,32.3210962918747,56.2506786566757
9999,-10.176503662966,31.0911737735045,55.9955746420613
10000,-10.1626328513972,30.9783363767496,55.8388751512116
10001,-9.69171115077786,29.4080717330777,45.1545444570415
10002,-9.67518313343614,29.6732233665134,44.9071470085714
10003,-9.00509671819295,28.785844757614,43.7228665525061
10004,-8.96858497966235,28.6439855949054,43.8498889320395
10005,-8.76159495196995,27.5945825956432,38.6233828911502
10006,-8.76617138108515,27.6022864849942,38.5337559223674
10007,-8.75899507049453,27.1806947616711,37.7190683744774
10008,-8.71651258933785,26.8805727973577,37.883711174755
10009,-8.71281335024635,26.8551492429818,35.0748688715222
10010,-8.59684554110794,26.358112026999,35.6530310241207
10011,-8.3613093342764,26.2215456901578,32.0252953847308
10012,-8.33917201841499,26.2181111015781,31.8746467650929
10013,-7.72904467152397,28.5033291041544,26.887691224975
10014,-7.72055954956044,28.6830986775078,26.1793289094125
10015,-7.76365369007783,28.9030535474765,25.6720827123081
10016,-7.77982461658348,28.9477710717032,25.6351092642124
10017,-7.83713934124169,27.6168173058532,25.3439130810206
10018,-7.85114460399449,27.5488338142713,25.5660472553506
10019,-7.84969535073744,27.5206647354559,25.6031500741869
10020,-7.84577693863995,27.5854907585402,25.6177154689518
10021,-7.61184068494583,31.08584287555,25.4344634175559
10022,-7.60418029152034,31.1768341391971,25.1560635123419
10023,-7.5996939597295,31.4694134041333,23.8715110357846
10024,-7.5980571629764,31.4948867664122,23.5441569382021
10025,-7.45806531864098,30.7687587897543,24.3187519592896
10026,-7.45967264917808,30.7176653723296,24.3712379365908
10027,-7.528372465776,29.8695724901967,23.8946694825973
10028,-7.52678082286425,29.6976097152853,23.8567610975237
10029,-7.48178513397674,29.4477502623057,19.586585771604
10030,-7.47126565301626,29.4074529091692,19.4828781172863
10031,-7.07792094321108,28.757027070045,21.598780784097
10032,-7.07486247932568,28.9804521393613,21.594610595102
10033,-7.07486247932568,29.1179368278224,22.8937284822024
