"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9976,-17.6701455952655,35.9216537775525,28.0637449793079
9977,-18.1707134535869,33.4374455257504,30.6767347928822
9978,-18.1721195779096,32.4777761440532,30.7127271221784
9979,-18.4746842945553,32.9613636355517,29.0474022131664
9980,-18.5287935843324,33.2949264286318,28.6522724633979
9981,-18.5287935843324,33.3560416930807,28.5363881460317
9982,-17.2714927700899,33.4109537007942,29.2421912168859
9983,-17.2417713678951,34.0854863076652,29.3192297903572
9984,-17.0659387476956,33.3754227111787,29.4883593601026
9985,-17.0941832081,33.5522282149153,29.2795808256064
9986,-17.4600853222373,34.1042263519012,27.9482537485217
9987,-17.469123855646,33.8548432240855,28.091371525491
9988,-18.1226938753737,35.1274137616287,30.677095128725
9989,-18.1394841464373,34.9095039683899,30.7025181740134
9990,-18.1605894559618,34.6914251269624,30.6641901984691
9991,-18.1799704046517,34.8278759172735,30.5071789396332
9992,-18.3124555736646,32.7984447773666,28.549642969588
9993,-18.3601859439006,32.6678620839442,28.2810190885714
9994,-18.3601859439006,31.4220790074246,28.3727996189603
9995,-18.3656077590334,31.129395561136,28.519796240653
9996,-18.3624594230392,30.3781839190563,29.1689843123664
9997,-18.3678650628787,30.4133648675588,29.1383669422028
9998,-18.2824035709277,32.5622443996048,29.6756039813028
9999,-18.1288845705353,31.7830700401715,30.2809013271093
10000,-17.7722245790052,32.9511330991605,31.6838184670022
10001,-17.7722245790052,32.9656958703117,31.6838184670022
10002,-17.7722245790052,33.3352603565847,31.6838184670022
10003,-18.3734913988203,33.447695537037,33.3643981006647
10004,-18.4675993433193,33.7349275476487,34.6805671667759
10005,-18.503425907228,34.0114620506262,34.4555145041329
10006,-18.5271752366867,34.1555995209224,34.3065019436319
10007,-18.5477312446979,34.2826289478559,29.2592531259697
10008,-18.5880594765376,34.3584539172101,29.0286404237339
10009,-18.7634151694477,30.3543582729258,27.9300552762045
10010,-18.7900050078626,30.2822248483092,27.8045760679824
10011,-18.8511089016633,29.7770707017838,28.3048237871452
10012,-18.8511089016633,29.6702556747848,28.3084882513514
10013,-18.7147889576273,28.548846360867,29.307717082358
10014,-18.6076447207531,30.3135347250265,29.9473965071153
10015,-18.5946740638896,30.5059191936314,29.7138601183294
10016,-17.9979786981181,30.6110315291179,34.1718403045935
10017,-17.980093896042,31.0788575410577,34.4170815207167
10018,-17.9797350224218,31.1505672943581,36.3889235050892
10019,-17.9797350224218,30.9097873066794,36.4297811519676
10020,-18.1512942709692,31.3416727969854,36.3859957209074
10021,-18.1594715417769,31.1297457104243,36.2666607739087
10022,-18.1621292819345,28.7651592658484,35.3708017484988
10023,-18.1763314572191,28.6738516889906,35.2505443878273
10024,-18.2678899868369,29.1598937313888,34.6638537428067
10025,-18.3345826125587,29.4146020873435,34.2433216693103
10026,-19.6487995067214,30.9174831282137,48.586362963301
10027,-19.6563620187583,30.3857811979282,49.0972823412767
10028,-20.1513358346162,21.2832445627107,46.6654519952245
10029,-20.1627137351421,21.2634893741895,47.0659920419339
10030,-20.4880423023977,20.7024825878621,45.8668574844399
10031,-20.5045145345902,20.3577818739484,45.787779931527
10032,-20.6623866377578,19.8393441426514,45.5285418808341
10033,-20.6778366695457,19.6004035495428,45.4235333796029
10034,-21.1049731721659,17.1439481251794,41.3512695034721
10035,-21.1547465157407,17.3563053837767,40.9274381773727
10036,-21.8815986868109,13.5167547886521,36.3893033563772
10037,-21.9260032817334,13.6928184621679,36.1433475230458
10038,-22.641120846286,16.755969911673,40.7903845386998
10039,-22.6455133114901,16.755646466246,40.774651215004
10040,-22.656262268966,16.835142314235,40.7511758057389
10041,-22.6423701684152,17.1549560501918,40.1469952501868
10042,-22.6406896364562,19.3826971147216,42.7071519143768
10043,-22.6150305116064,19.2106764896947,42.9387989046013
10044,-22.6150305116064,19.2239740307156,42.9574577675908
10045,-22.9410196022024,21.2172128035574,47.0625238478156
10046,-22.945353161461,21.2380820151976,47.5144136062084
10047,-22.9816668224871,24.5388318517933,48.2966717654643
10048,-22.9906130464955,24.6804249492913,48.5663715633987
10049,-21.9033477108019,30.2728505395884,53.5629779662072
10050,-21.9033477108019,30.2982297302141,52.955833105095
10051,-21.9033477108019,30.3091851966447,52.8190381688356
10052,-22.3246765258853,28.4083007303619,50.2620286246168
10053,-22.3029410673562,28.1944314424201,49.9024379759161
10054,-22.8707629888465,30.0658122022987,46.0166391883819
10055,-22.8786533239983,29.7988405432855,45.7838221757567
10056,-22.6493239440538,28.7390400119237,44.9713873492339
10057,-22.6331662735993,29.0915778980912,44.9337108358348
10058,-21.4275518912044,25.4337048837866,46.149944845623
10059,-21.421911780168,25.6410047267403,46.1735324355792
10060,-21.421911780168,25.7379378365145,45.2544289981065
10061,-21.4339423778343,25.678474875323,44.8039019408406
10062,-21.5657538028865,26.2782040137321,42.8672368298619
10063,-21.5895725696418,26.2528649745347,42.7663311864604
10064,-21.6389695552353,25.8333697257503,41.9794002825352
10065,-21.63342708526,25.7302090983756,41.936701368504
10066,-21.2377014786095,23.6401900245038,38.091562340547
10067,-21.2205782817218,23.6909479942653,37.9479398813678
10068,-20.2690425794012,23.1868714233818,37.9041052624466
10069,-20.2681465850501,23.2008068084859,37.9002401053402
10070,-20.2667426351331,23.2955490797503,37.8020518877513
10071,-20.3067958066025,23.6278389689825,37.5836986830195
10072,-20.3084929128631,23.7374074623177,37.836885267452
10073,-20.2622809433675,24.7046853401694,36.9947271709812
10074,-20.1671326377353,28.831589599713,36.7125607369396
10075,-20.1572492946125,29.3375649806547,36.6923172479652
10076,-19.4266237526394,26.4090635331553,38.418521482027
10077,-19.4181351459194,26.530073342194,38.2982656786799
10078,-19.4181351459194,26.5125321661012,38.2632386446614
10079,-19.4237092816707,26.4240709497485,38.201528703564
10080,-19.4170800696941,26.2793561746694,33.3870662209676
10081,-19.4115075357793,25.9136701594276,32.9509701610033
10082,-18.8631045155359,22.8291380823216,28.3765346295059
10083,-18.8270939071271,22.9396168067127,28.5273264885566
10084,-17.5166424629581,19.1699989162368,27.1169544205747
10085,-17.5145700503767,19.1710523722835,27.1148303208037
10086,-17.5070678474382,19.1233741826822,27.1292199207072
10087,-17.7650096402805,19.2315444419737,29.0315502230678
10088,-17.7601554994926,19.2129412845474,29.0693512049788
10089,-17.648000265129,18.5933160069616,32.1868560259055
10090,-17.683164468385,18.868214359284,32.4810777549556
10091,-17.8129217775546,19.6955902195772,33.3776429304725
10092,-17.8064144741239,19.9253319528069,33.7558472502932
10093,-17.7977789188897,20.0904115472363,36.336315354798
10094,-17.8540554748811,20.4210710508653,35.8531551591959
10095,-17.8540554748811,20.3050359126674,35.8503623144041
10096,-17.8647519800368,20.3566323821536,31.9185769730704
10097,-17.8340697643749,19.7240376155413,31.1936549525263
10098,-17.846030407026,19.6749654058295,27.2183554676609
10099,-17.8255224144559,19.3835301005975,26.939215409162
10100,-17.8255224144559,19.3045999168384,26.9430596187936
10101,-17.8447243002376,19.3731580178507,26.8198426446294
10102,-17.8090432871001,19.6649102517554,28.4436101704864
10103,-17.796227552543,19.9038471417362,28.8742944674338
10104,-17.7592617843114,21.0121192032092,29.6396554099615
10105,-17.5795683550181,19.9075644703543,30.8226270294497
10106,-17.5665617224027,20.3687608527447,30.9413949996119
10107,-17.5662062626784,20.568642694219,30.9517219389494
10108,-17.5644560669126,20.8414683511055,30.9790751597978
10109,-17.5844412577584,21.0746512488129,31.4838389040355
10110,-17.5725735207169,21.1292911754121,32.002421604438
10111,-17.5628826204106,21.2340178073364,32.0525058355709
10112,-17.5532843861669,21.5014559558706,32.0819943789725
10113,-17.2565317230284,19.962227260424,29.5231788598874
10114,-17.2398752326029,19.973869832988,29.4845900049209
10115,-16.8713930975037,17.8781434594594,28.1879885638553
10116,-16.8713930975037,19.0056132685718,27.862929930027
10117,-16.8713930975037,19.0059477401228,27.9411643394794
10118,-16.8486547472588,18.8660030656981,28.0814855496587
10119,-16.8475016819664,18.8489993158207,28.1607501572488
10120,-16.7497899381787,20.4903790115494,28.5255370746963
10121,-16.7256494982436,20.7348004866104,28.5103547998195
10122,-16.5558025608377,20.051127081625,29.6060494268146
10123,-16.5541983273891,19.9518137007253,29.8117510402602
10124,-16.538609263764,19.8277247315109,33.3295363904192
10125,-16.6033161714263,20.1190292298643,32.9275872604012
10126,-16.6033161714263,20.3391734574026,32.8145429910774
10127,-16.6283225709628,20.5445011126244,32.6706124627554
10128,-16.6931386406569,21.0338491902771,31.0969416394884
10129,-16.6931386406569,20.7997010424419,31.097848592361
10130,-16.6964281857143,20.1752481751764,26.7311061845223
10131,-16.7027228767175,19.9347466366054,26.5015124743994
10132,-16.7309890006088,19.0937472275272,22.2431448063548
10133,-16.7335567350311,19.1106466013435,22.200328619878
10134,-16.7382322680741,19.1426380612392,22.0709628291547
10135,-16.4091645683223,19.1827835940254,20.7716916898956
10136,-16.3985263594947,19.1995878931258,20.7722979852151
10137,-16.3357991984984,18.7416320685013,21.0308835718251
10138,-16.3357991984984,18.7359642181119,21.0974108784726
10139,-16.7425848797376,20.9173519171578,19.0114544339875
10140,-16.7425848797376,20.9140221201361,29.7202359846347
10141,-16.7425848797376,20.9042706430796,29.7930579138723
10142,-16.3183533128879,19.8293520739644,32.4843987029931
10143,-16.3112698760554,20.3745549165624,32.475994566768
10144,-16.073950136844,19.5272765788451,26.2478514767727
10145,-16.0593376121981,19.3996997276771,26.0788536164319
10146,-16.1300867950903,18.6890006685112,25.0041434361472
10147,-16.1566913610711,18.7981689219642,24.804726000356
10148,-16.3304216659837,19.4122069368564,22.8863887035966
10149,-16.3311880373032,19.4151722059872,22.7704142345833
10150,-16.3311880373032,23.4559775921274,20.2423261427636
10151,-16.3205139295774,23.4148751316743,20.2509947939696
10152,-15.6952941442085,23.0299486991378,21.5970827893364
10153,-15.6905990821467,23.0148568020707,21.6277946932708
10154,-15.6890397930532,23.0127929251489,21.6386866418237
10155,-15.7485019889616,22.645556444101,24.3133009435065
10156,-15.7498774940893,22.5905269957813,24.4212403607079
10157,-15.7111146972748,22.3785352136859,26.59429799887
10158,-15.7098272261096,22.3143833191565,26.6679173833064
10159,-15.560255487617,21.9817425950422,27.2080982219603
10160,-15.5237293760923,21.8353375358981,27.2598253595011
10161,-15.5134512288044,21.7759413164264,26.8874681941501
10162,-15.5014326951544,21.6104635946774,26.7235841959168
10163,-15.5359255499454,21.0265035871646,26.3489514190231
10164,-15.54162536017,20.9823950446899,25.9556417741813
10165,-15.6049422076012,21.3562628253337,21.701061316323
10166,-14.9761178749823,17.3325587498426,20.3779382195783
10167,-14.9758483101358,17.4167080744793,20.3826810818385
10168,-14.5597018288325,15.6434342837361,21.6064217741128
10169,-14.519734440111,15.7218715005695,21.5097523785407
10170,-14.4949250773938,16.5677045470504,21.7897843207722
10171,-14.4931580664983,16.5413604546489,21.9919358360467
10172,-15.5172657258833,23.0619031502025,21.9861672575136
10173,-15.5235204714795,21.6394881028734,22.1244619998904
10174,-15.5235204714795,21.7698744122904,22.1244619998904
10175,-15.5172690764267,21.7673988899977,21.9531506523097
10176,-15.213447141943,23.3107150500494,22.0415153844968
10177,-15.213447141943,23.376749775875,21.9189419404672
10178,-15.213447141943,23.2004582067409,21.9788021319898
10179,-15.228855291928,23.176471234084,22.1195284173391
10180,-17.5786339070084,32.4522062516722,8.09047509715674
10181,-17.5798132509936,30.6147508741206,8.25419103805358
10182,-17.5923550140159,30.0039648965961,8.44457859156456
10183,-21.4065942228401,20.9143975713888,48.3246621392754
10184,-21.4325603886138,20.9507271659423,48.1721408133616
10185,-21.4325603886138,20.9295574872082,48.1641333194494
10186,-21.4065942228401,20.8549722305661,47.1732843470278
10187,-20.2134025110571,41.2160552677684,44.2442725414157
10188,-17.9903138568875,35.3340990797803,53.9524551839789
10189,-17.9641092785171,35.2159034715646,54.1107530590379
10190,-17.9530307300536,35.4632249036682,52.7377228482962
10191,-17.9438819519579,35.7423522836156,52.2410079489434
10192,-17.8089552316916,37.4498461015339,49.3698554491127
10193,-17.8099844224018,41.0922166188267,48.2580587929009
10194,-17.8099844224018,40.3191858846056,49.1943212326562
10195,-17.8089552316916,40.3125105998091,49.2008260524905
10196,-19.3027063790633,40.0387229901125,42.8490736610422
10197,-19.3119441117882,39.8108043187259,43.0760368466126
10198,-19.9821029681982,32.6468156588883,40.93456447589
10199,-19.985566842951,32.5251070459373,40.9981438843159
10200,-20.0122257273753,30.1762268146692,40.8887291084381
10201,-20.1500490516064,30.7887988827801,40.8424328983329
10202,-20.6826969070086,33.1229394247148,43.6346393297523
10203,-20.6826969070086,33.2591010365873,43.5564576375078
10204,-20.6826969070086,33.3016428382452,43.5444838667312
10205,-20.4884387042639,32.8454582399977,35.5037753655628
10206,-20.0840447513524,34.0904260473215,37.6179378919051
10207,-20.0840447513524,34.0864432152508,37.6217656411172
10208,-20.0840447513524,34.04719174463,37.6835262672325
10209,-20.4491505558357,35.9963758049798,35.4770058771056
10210,-20.4491505558357,35.9346934943295,35.5365555253969
10211,-20.3819741114823,35.4545290903997,36.0107935629281
10212,-19.5320436541072,35.4984672861104,38.7759401287312
10213,-19.5120263801376,35.388970123336,38.8621969964453
10214,-19.5076111677583,35.6556441701281,38.8716292044314
10215,-19.5597863410785,35.8002618636527,38.6217410871349
10216,-19.5597863410785,35.8108893934835,38.6115238512016
10217,-19.5516999590034,35.8419662816894,38.6025300180603
10218,-19.2943584401502,34.5712398302667,37.0558812793933
10219,-19.2943584401502,34.6263853812511,37.000228308336
10220,-19.2943584401502,31.7233405990245,35.01646042113
10221,-19.3215940843459,31.9246484712901,34.6800382940748
10222,-19.3785880633537,30.9052963228788,34.1143860574791
10223,-19.4093382447291,31.017580884373,33.629871120773
10224,-19.4124365507255,30.8295047002613,33.4343873847438
10225,-19.4108173263568,31.0094633998683,33.0363283566121
10226,-19.405384338061,31.000429387183,32.5632551465393
10227,-18.9539883250621,32.9944395099323,34.7605679322262
10228,-18.9011866028229,32.7638494064407,35.0544514913669
10229,-18.8064524289125,33.0315200019057,39.5139941769645
10230,-18.7725014600031,33.1900500589995,39.6869888475793
10231,-18.7338860883311,33.2431943480445,39.9511775162776
10232,-18.2588048348575,32.5205483151951,39.9741436490311
10233,-18.2489874778097,32.6029758890643,39.6459422105038
10234,-18.1487769642374,31.9706521156884,36.9669559462174
10235,-18.1487769642374,31.8431759363823,36.9370257328778
10236,-17.9615223330279,30.5961240723476,34.6664617432778
10237,-17.9519518180951,30.6139146491423,33.7719084379054
10238,-17.186683222918,27.1084682316798,26.2463945371001
10239,-17.1544453364376,27.6190337581676,26.28171981192
10240,-16.6755709447501,26.9006830816298,25.2854057527613
10241,-16.6687435674628,27.3678505379918,24.333413256777
10242,-16.3333326343161,27.4030156726216,22.9453011537214
10243,-16.2962765766081,27.2891220103444,23.156448662279
10244,-15.9206546096505,26.7117735660566,23.8298691463728
10245,-15.8642755279374,26.5232384128838,23.8730537958722
10246,-15.7586757380737,28.2410835823157,24.4011020455718
10247,-15.7586757380737,28.2201611344127,24.4686351587545
10248,-15.7622662039684,28.2397344155067,24.437005880565
10249,-16.2428259516732,28.762249606281,28.2540315359876
10250,-16.2957038229744,28.4532490392098,29.0673036194842
10251,-16.2657270678678,28.3152026953019,29.2613903902356
10252,-16.2034296942856,27.9913340602843,29.6345828107522
10253,-15.7441570681741,26.221625397827,25.4795423474361
10254,-15.6798316291371,25.9541273890817,23.354025199911
10255,-15.6754982466338,25.9233769713776,23.3850057261941
10256,-15.9333814134155,24.4352237909074,21.2900275852549
10257,-15.9377786454509,24.1401240123208,21.4609316889672
10258,-15.9377786454509,24.1356331510862,21.4655121587722
10259,-15.926045115565,24.1278670510129,21.4718859630803
10260,-15.9984739239087,25.1837618611168,19.0902198016384
10261,-15.9984739239087,25.22321913333,19.0433080085552
10262,-16.1664525231556,26.2140840112471,18.6795882049695
10263,-16.1899501913196,26.3009325160772,18.5981979690282
10264,-17.3165677981436,24.7497544299744,29.7906761084734
10265,-17.3345354211642,24.6654128111095,29.7756227916669
10266,-17.4574193603956,25.1541141790803,29.0527250684294
10267,-19.6329818072323,28.2871743109974,41.3478331329323
10268,-19.6794546051253,28.4644269418413,41.9432233096143
10269,-20.8790967940977,24.8181665640572,49.9094467790358
10270,-21.0136408448267,24.712724263991,49.1505802817556
10271,-21.0155170001633,24.708425247378,49.1456698064487
10272,-21.0152563683555,24.6836790365417,48.8627853612951
10273,-20.9167316079793,22.8287865490978,43.8052401540835
10274,-20.8907968351714,49.7846084915229,39.7034999580625
10275,-20.8607240162014,49.9368043777636,37.9020555239924
10276,-19.4933160957503,46.657188276152,45.0111651127059
10277,-19.480116930695,46.9415235546982,44.5182346665982
10278,-19.480116930695,46.9510283699745,44.508985778761
10279,-19.4933160957503,46.666551031384,45.002021372282
10280,-20.5963833717771,37.9182967627155,50.00199275995
10281,-20.6466773417245,37.0094869254415,51.4735133220809
10282,-20.8822657104825,34.9008176155239,52.0062776494046
10283,-20.8866745667367,34.9038782753372,52.0776559690328
10284,-21.075819549415,36.1031262456194,50.3528718719391
10285,-21.0858413824451,36.1964446768646,50.2546622342712
10286,-21.0992421704115,40.7368409213709,42.2531611443553
10287,-21.0971516311798,40.7588923062084,42.2027301986283
10288,-21.0951140346305,40.7944173608856,42.0415641108095
10289,-20.6440142097281,38.5371625622037,38.0338803933514
10290,-20.5094531643899,37.6934794208402,38.5250139999989
10291,-20.5094531643899,37.6934794208402,38.4837006276322
10292,-21.0651680119267,35.6088226937533,39.5803649975304
10293,-21.0651680119267,35.5979881538571,39.5900660313011
10294,-21.0651680119267,35.5851326107395,39.5988155477803
10295,-20.789079190868,35.5835687458229,38.9830567006092
10296,-20.2320431858311,33.6608525275488,34.5850932627505
10297,-20.2253196277894,33.6149710101703,34.6307605621385
10298,-20.2286661619899,33.6222007099063,34.6234043288683
10299,-20.1687403554434,32.814211759981,35.0537255508957
10300,-20.1446769892096,32.6840662430423,35.1925768749341
10301,-19.5515512236614,32.4974322583167,35.215264990751
10302,-18.8334368571848,32.8841784755234,35.546667373473
10303,-18.7746126530049,32.8369334482302,35.8581408597672
10304,-18.7133358505972,33.5298385064166,35.5176466292766
10305,-18.7036781125097,34.0401334322061,35.6649928078881
10306,-18.5521762666251,33.4713041861675,36.4553815634447
10307,-18.5150300929092,33.2936819259711,36.606910887662
10308,-18.1881732766872,32.6322330230602,36.9921273560991
10309,-18.1425400179026,32.63432931595,37.1124927725723
10310,-17.6775709150993,30.4598099737208,33.6936833993617
10311,-17.6238876581738,30.5639079281672,33.7490689958899
10312,-17.4614554570241,29.5905259242722,31.7182677416394
10313,-17.4263627607505,28.9117828779755,31.1753466550323
10314,-17.4522712512554,28.0525299215208,29.8339527049277
10315,-17.4649001355252,28.0425433306685,29.4365001845086
10316,-17.4047681862086,27.664979620691,27.8022304090352
10317,-17.3626562133861,27.4886271172317,27.9608042253796
10318,-16.6516253390238,27.360569418863,29.9155257230265
10319,-16.6502098081173,27.4169140896894,29.9176577554232
10320,-16.6466678252819,27.4202838914536,29.9225232883365
10321,-16.644610393197,28.7023708301138,31.2445126350958
10322,-16.6398525284846,28.6898753589026,31.2130466758344
10323,-16.7436912133954,29.478853731621,33.8100035499308
10324,-16.7350138808325,29.42892009712,33.8592045089805
10325,-16.7260517071566,29.3778799691165,33.7881167327961
10326,-16.4310051214261,27.4826063035118,30.9899299115047
10327,-16.4249536847494,27.4406781670818,30.0266041692892
10328,-16.4249536847494,26.5324789083389,26.766363672226
10329,-16.4412752526906,26.58837591916,26.5992447237206
10330,-16.5935294023341,25.2326663402827,25.7897101367458
10331,-16.5935294023341,25.1258006890584,25.6996746682304
10332,-16.5935294023341,25.0922667821859,25.5826089663918
10333,-16.5843622621386,25.1214740390654,25.4756959761704
10334,-16.3344208394819,25.5104188517306,27.1830377324404
10335,-16.330190813067,25.4833181026117,27.2358581284403
10336,-16.330190813067,25.5582234768258,29.8568605994037
10337,-16.346834245931,25.3793409367781,29.8334131144476
10338,-16.6873024341656,25.9850945318785,32.0433811890466
10339,-16.6588464764655,25.8216338422036,32.2286898872104
10340,-16.6469522723977,25.8429917451427,31.800301539034
10341,-16.558961169169,25.3249665641476,32.3347658620685
10342,-16.0963012761919,24.6894749545513,31.4113089604018
10343,-16.090061291278,24.7870974285573,31.4399440241688
10344,-16.0882638358783,24.9050548774314,27.6242761833396
10345,-16.0884289634626,24.9086390636094,27.3677852461417
10346,-16.0917423172559,24.9372557952362,27.2486725103736
10347,-16.4998057282645,22.1184852360895,24.8372978143725
10348,-16.5132244000626,22.0579271743437,24.7606717285635
10349,-17.7940287732784,19.8375975538174,23.5397145430209
10350,-19.5493294078326,26.3343320814194,29.8925144539115
10351,-19.6124874118384,26.6998067091687,30.1546944372755
10352,-20.3169095177509,23.3526556811586,41.3311846559303
10353,-20.3371893761654,23.389841338736,41.2565136079093
10354,-20.5784901012787,23.9403802034204,42.8440117245523
10355,-20.5784901012787,23.8984191935811,42.886343900785
10356,-20.4372479669226,30.5666925625921,49.3327905535233
10357,-20.4340950665814,31.0320534444369,49.3564014050256
10358,-18.9443109570029,37.2201079277134,52.7492158407604
10359,-18.9109717271848,37.2729670580095,52.7297537512747
10360,-18.8603610480607,37.2657701921653,47.9765274418865
10361,-18.8520441476965,37.1291371322826,47.7788287180113
10362,-19.6958617236433,40.6546738871764,41.7209110222989
10363,-19.6968448175895,40.59599735732,42.3834526636343
10364,-19.6968448175895,40.5736726143725,42.225899297181
10365,-19.7026930106267,40.1371593421972,41.0647156186121
10366,-19.6238624545871,39.2083022571787,40.5353463908127
10367,-19.6242270166968,39.0507370803936,40.5292757937936
10368,-19.6260522190224,39.0361452736361,40.5157871078712
10369,-20.7575963598936,43.144441888057,51.0343941657441
10370,-20.7660460933305,42.237717120996,51.046055483776
10371,-21.2529959329703,35.6843614829131,48.8068536542126
10372,-21.2529959329703,36.0078675337548,48.0660584989729
10373,-21.2529959329703,36.0315977382242,46.9335948900322
10374,-20.4936799390568,33.6076627466616,38.5527382257861
10375,-20.4916883619257,33.6738322171303,38.303994397593
10376,-20.3215858480746,35.8828722207644,38.0667076162274
10377,-20.3301802185344,36.3312095638814,37.5167401769334
10378,-20.0975610881762,35.6873154308538,38.0944657722331
10379,-20.0688742469409,35.5336579862507,38.3614455269308
10380,-20.1082994244665,36.0767827749108,38.5419724418871
10381,-20.1829383136092,36.4562847369352,38.123879506926
10382,-20.0268933329089,34.3691543265888,43.0745906838465
10383,-20.0350698617648,34.4158974129602,43.0900159476851
10384,-20.0350698617648,34.5944352790255,42.9838967446878
10385,-20.0272741559762,34.5438736017872,42.8994766471454
10386,-19.4254069915793,30.7765503879447,39.5472669487574
10387,-19.4254069915793,30.7613002934702,38.8599030852595
10388,-19.4254069915793,30.7430945284793,38.7413928740151
10389,-19.8772104810923,33.2942276885394,36.0582810303514
10390,-19.8772104810923,33.3244531172948,35.464509997992
10391,-19.8772104810923,33.5190700212437,35.0733105473298
10392,-19.0085847844711,34.7973221260081,28.8280712323533
10393,-18.979502968368,34.955430968877,27.58750258108
10394,-17.8639267471622,32.8661440215521,32.6025650208989
10395,-17.7975652215768,32.5926852500362,32.8663923270526
10396,-17.7827728438593,32.6568659984632,32.7476691418076
10397,-17.7472675660041,32.8512616129141,32.9607320229676
10398,-17.5845168230148,32.7694341403338,33.6992772412682
10399,-17.5476530303297,32.8748130820304,33.8180407348101
10400,-17.3713580666092,31.9109626883096,33.576744548136
10401,-17.3326699933494,31.6725107783347,33.3379148465862
10402,-17.3117479402326,29.7432473746587,30.0101516161574
10403,-17.3117479402326,29.7083215230621,29.6583026294392
10404,-17.2982325447322,28.4310104369264,28.3082215157637
10405,-17.3370377987874,28.6821312138929,27.643392966188
10406,-17.3155091844244,28.552891823407,27.5430881757527
10407,-17.0987923175642,27.1159214684922,27.8212641589916
10408,-16.9816651581612,26.3388574239821,28.0628975629208
10409,-16.5746036493533,26.6916373165434,28.5947872720593
10410,-16.4922001156639,26.8664971032541,29.1219078409549
10411,-16.4787691922143,27.3996673485351,29.2029581486362
10412,-16.4999900660554,28.446609796267,30.3728141413137
10413,-16.4853594163309,28.3718704800136,31.1730304202249
10414,-16.4664992094287,28.2891622631921,31.9259705033146
10415,-16.4664992094287,28.3099855308242,31.7229520546198
10416,-16.4421070554619,28.1572835456151,31.8782900268022
10417,-16.3705811312809,27.6993683565217,31.9484163213174
10418,-16.3705811312809,27.587135797051,31.8536813147133
10419,-16.3705811312809,27.5453080648225,31.8805288937783
10420,-16.5884953921458,25.5924541372954,30.7298191922785
10421,-16.6104322267392,24.689168803553,30.6128248161222
10422,-16.9033115975037,22.6202430895825,28.7432434967148
10423,-16.9033115975037,22.6284433949848,28.6511006962272
10424,-16.9033115975037,22.6348912717168,28.6039410128061
10425,-16.7774771342727,24.6796186140132,27.8379193990238
10426,-16.7605495094961,24.95226909122,27.9224031891927
10427,-16.5367201676599,26.5326654869879,29.292037223224
10428,-16.5367201676599,26.643537364093,29.8726106916143
10429,-16.5367201676599,26.7122979312253,29.6411220388685
10430,-16.5540752249381,26.8281959988083,31.9408831198148
10431,-16.5954717933394,26.9655165176111,31.7568059938672
10432,-16.8392085389649,27.064977319399,37.5959273236223
10433,-16.8464588845973,27.0334753489713,37.634280475449
10434,-17.8581663571922,26.7425869967243,40.3252668209739
10435,-17.8708731665998,25.6818792067614,40.5736624834023
10436,-19.6663100518758,26.0833291650029,37.2930294294142
10437,-19.6880512017963,26.0250043587411,37.1883443458681
10438,-20.7998998016965,22.7912627321964,44.967509977179
10439,-20.8525460094961,22.9818827467927,44.6738409714719
10440,-20.9752842315517,23.7260068017257,44.0387611895885
10441,-20.9290902439726,23.5300940273776,44.3806763611418
10442,-20.7178557244977,46.385940743403,46.6455978003398
10443,-20.7128691243318,46.3518139149419,46.7106498548222
10444,-20.7109528935372,46.3316510744236,46.7405988173588
10445,-19.7665105157082,41.1113751604385,46.1636962509323
10446,-19.7627373577519,41.0593037281258,46.2143916832796
10447,-19.7627373577519,39.5272490396611,47.1662227883785
10448,-19.7726706714503,37.1112225024184,49.2724456301318
10449,-20.5702170011328,34.3204204123861,51.61413772046
10450,-20.7533048320293,35.4596848316391,50.8939336091566
10451,-20.8004643367701,35.7527250611719,51.9406311673786
10452,-21.2842758424671,38.4084870162168,54.8387432403844
10453,-21.2842758424671,38.4038744504792,54.8380092167014
10454,-21.2842758424671,37.7194536550276,54.7798124216969
10455,-21.3018572408059,37.7935370289819,54.6560781818494
10456,-21.3354333393487,37.7684038419331,44.9747517774944
10457,-21.352720471614,37.7342908476428,43.7895125628152
10458,-20.9713473768998,35.2474101467479,41.1458072456293
10459,-20.9440034796333,35.1240096257546,40.9261520491806
10460,-20.7794271595,34.2250796459785,40.6574006062974
10461,-20.7793968395919,33.9906898752928,40.6619030069448
10462,-20.7783295710688,33.8581840050799,40.6618883822717
10463,-20.7709442307981,33.7747062128644,42.0089004949845
10464,-20.7393616644564,33.5874064380168,43.4805001559409
10465,-20.7466143523638,32.3201738740444,44.3730241857048
10466,-20.7564612566928,32.437331233221,45.0685301244848
10467,-20.8975988929107,31.8418527001976,43.6679113369383
10468,-20.8992056608237,32.0483982782315,43.6476401156559
10469,-20.9973839419912,32.66162086804,40.6674600482327
10470,-20.1582137465746,31.3100800233763,36.1198331984622
10471,-20.1501244757075,31.3049509388742,35.6682370262318
10472,-19.4140653387685,30.1078850752488,36.6109520732063
10473,-19.3834703420502,29.9851559877559,36.3335601744632
10474,-19.087925359767,34.5033187943795,37.1603138826061
10475,-19.0456728686378,34.3303736293563,37.0704238439174
10476,-18.705076658599,35.031258035525,38.7471280636619
10477,-18.4530635592192,33.6474675470719,40.2340130669999
10478,-18.3819935942173,33.5153688796558,40.47859268978
