"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9009,-12.6252528726966,7.31453061579997,33.2848878391979
9010,-12.4447600448718,6.91655711708877,32.1139955108065
9011,-12.4276529511787,7.3781886234877,32.0518979884495
9012,-12.1256572237354,4.91634708820608,33.1550671102644
9013,-12.1260297958997,4.90004696357896,33.1606338556414
9014,-12.1274926559404,4.86900105541772,33.2198681138908
9015,-12.4427046837616,5.01425334314091,32.1995616614129
9016,-12.4443730401118,4.74473611085247,32.4992853288313
9017,-12.5059746216663,5.17671690637327,32.0668137258581
9018,-12.2096159994822,7.84297867832588,33.2533110475754
9019,-12.2144893771972,8.31313988529923,33.1317062185747
9020,-12.2139519721553,8.58754821780236,32.4054606213784
9021,-12.1432765896195,8.36947132054674,32.5062242763575
9022,-11.920069457368,10.2302180667581,33.3483000181437
9023,-11.8776764584738,10.2658718691111,33.4499363388442
9024,-10.9922117656651,12.3919419626288,32.2672752150015
9025,-10.9922117656651,12.3937727254135,32.1598106539454
9026,-10.9922117656651,12.3858289667163,32.1535562888841
9027,-11.1047160896382,12.2461958417742,31.4778969426797
9028,-12.4864973244735,12.9904480104695,47.394241040979
9029,-12.5527536646094,10.9860300770608,47.750142694153
9030,-14.2376479400812,21.4527728153962,39.1724511922522
9031,-14.2673857356999,21.6064212527519,39.620570652807
9032,-15.6906684339148,46.7602811876553,49.4447051455392
9033,-15.7251339453258,47.6131495969779,49.4303841784826
9034,-17.2935384335543,56.9315524774507,51.2139723680941
9035,-17.2935384335543,56.2367722900622,51.4641886763068
9036,-17.2935384335543,59.190322088726,54.3018264053926
9037,-17.255320894042,59.7124934562395,54.8912971948143
9038,-16.3408746582104,51.4422366377047,61.8847929381093
9039,-16.3408746582104,51.4422731969195,61.9311419171926
9040,-15.884147362312,49.6061258826313,60.7793961274299
9041,-15.8820722165045,49.2215630850491,60.4098640926932
9042,-15.7336718098642,48.3505097261899,58.9665714570404
9043,-15.7097947929658,48.6021236855796,57.9359794519833
9044,-14.6962175303425,54.9376227858749,64.1092268769103
9045,-14.613287174631,54.405569942175,64.4723091966601
9046,-14.5875982293013,54.2438024612972,64.6348291996531
9047,-14.5875982293013,47.9304562396258,64.6348291996531
9048,-14.613287174631,41.8469542185551,62.342044566953
9049,-16.3778736446863,50.0022808582716,50.73163716088
9050,-16.3778736446863,50.0038782069582,50.7295879982554
9051,-16.3778736446863,50.0151330191283,50.7151485971101
9052,-15.6537422031048,17.9905965434672,44.4200361398373
9053,-15.6296833576035,17.7519159475274,44.4371078950099
9054,-14.6091007614045,10.9089238428935,50.4664526451512
9055,-14.5642969707492,10.7165972244935,50.4110595991483
9056,-13.3103022594968,3.50476731509659,56.9483925193114
9057,-13.3018249693066,15.2133992161999,56.672662271147
9058,-13.1212833640249,19.5614941492343,57.8674794477286
9059,-13.0570204783457,19.137256440928,58.6064010335031
9060,-13.0476349630492,19.4150450183801,63.1642837355319
9061,-13.074848861777,19.9560750145347,63.103728904142
9062,-13.0576974515211,30.7456197446553,64.9624612223119
9063,-13.0510476729564,31.4278883512569,65.170339510837
9064,-12.7642106373623,29.9315799201096,67.1557269095248
9065,-12.7279624407625,29.7816055131496,67.3387667452563
9066,-12.1912914564721,30.259552720249,67.5727935623366
9067,-12.1573342181447,30.0725386431438,65.121836308833
9068,-11.4982103328545,22.9900906083673,64.154041776049
9069,-11.4877297490138,22.9799305781713,63.8865000286971
9070,-11.4877297490138,22.5349582950828,63.8852189897677
9071,-11.4883636023088,22.6384628632866,63.8804558280904
9072,-11.4469879916593,22.1587416854362,70.7896247912149
9073,-11.4469879916593,22.1308131707073,71.0054055596056
9074,-11.3866599587317,21.5834056209477,71.4107978033278
9075,-11.2611008372575,20.8980518979923,70.1204381604612
9076,-11.0690955135992,16.501498035097,62.4255779735287
9077,-11.0129867493988,15.6279367527137,60.5778529651928
9078,-11.0129867493988,8.32648492948977,60.4181399226477
9079,-11.0690955135992,7.91810137900249,59.9596919650294
9080,-11.9101568177299,7.84637342051482,54.404083485172
9081,-11.9625198997998,8.1720063314872,54.2664611638499
9082,-12.0569846934689,8.69766800465781,53.3442189510067
9083,-12.181131295965,10.0170318260894,52.7372545251275
9084,-12.181131295965,12.7967361175365,52.2590003449743
9085,-12.192297422835,12.9897447100801,52.1400256601244
9086,-12.0630315686551,18.569123511756,52.251940597882
9087,-11.911110409323,17.7710195441278,53.2894775220475
9088,-11.9595357373452,18.8088106160409,55.5735345416468
9089,-12.1141673526289,20.0551740350621,54.5947191421781
9090,-12.3821924050372,22.4829308248388,54.1777964092684
9091,-12.404336308835,22.628524167745,55.2710924367972
9092,-12.4032605306492,22.7019416370892,54.7168339650213
9093,-12.6164900998454,17.4822449222694,52.9043384518216
9094,-12.6129700408037,17.7583851063838,51.463750709938
9095,-12.5900012893047,17.6885011349695,49.7329633643663
9096,-11.0052410212789,8.44619743174741,40.696028239611
9097,-10.9527880042206,8.13496706057556,41.0162785102609
9098,-10.9297615745987,8.18918437288304,38.2538859856525
9099,-10.9244597075939,7.88230022224897,38.13622777271
9100,-10.9061086331363,7.76148711184066,37.2791912233879
9101,-10.88402561257,7.545934280694,36.8374439091261
9102,-10.09932668804,13.7380943902829,42.1752530982343
9103,-10.09932668804,13.748067326891,42.1395551689344
9104,-10.09932668804,13.8279633585825,44.2039000800669
9105,-10.3114662444613,14.0473626091765,43.1582285225931
9106,-10.4413657868976,13.765322683539,42.2669303786712
9107,-10.4621516020447,12.7446651683905,42.0461235749247
9108,-10.521229492423,11.5204513225712,40.7151782235784
9109,-10.5565562241361,11.6097361134976,38.7050589121692
9110,-10.4701063426009,7.60568777750704,37.7866281480341
9111,-10.4692715089809,7.52282182789895,37.3080446907668
9112,-9.86821651317461,2.62294503948246,36.9971324280647
9113,-9.85067073837186,2.50268691289047,33.6962733314458
9114,-9.82459041970496,2.32523089613852,32.0734331012239
9115,-9.82459041970496,2.32127225864203,31.9507050224984
9116,-9.81929111630626,2.33139814932207,31.0362478561936
9117,-9.8096713823904,2.28832163358756,30.8552357651654
9118,-9.50721501234498,4.05770848423217,32.4975615326817
9119,-9.50721501234498,4.71603474448245,32.4370395029821
9120,-9.51120877725925,4.74529724584287,33.9003881918062
9121,-9.61171782055012,4.79991274178537,33.8209750778269
9122,-10.0015462666547,2.90378351880345,31.1079349442473
9123,-10.0064630805529,2.84525018519059,31.0714419030462
9124,-9.97100300650689,2.4288118557623,29.7215849970681
9125,-9.96408864634166,1.92019969918586,29.7028620518806
9126,-9.94303443486037,1.15739410017631,28.3154742600871
9127,-9.9495415886663,0.479494450389818,28.1715023843828
9128,-9.98201581188803,0.243935435535137,27.7137475009459
9129,-9.99859997825284,0.231637196145845,27.5765486415051
9130,-10.0422425516933,0.399692892669953,27.211432437508
9131,-10.0540723428851,0.529500025396143,27.14287618184
9132,-10.1459484756548,0.246342281921647,26.4134578826193
9133,-10.1506161188723,0.201709426749277,27.0798715100747
9134,-10.1589728517473,0.15900889161845,26.021875635897
9135,-10.1773909843325,0.182612980285313,26.0440447630207
9136,-10.1951594143681,0.198530520156946,25.697475693619
9137,-10.180948223849,0.980767880494222,25.8628317997411
9138,-10.1965469651506,0.876950996313163,25.7537269209251
9139,-10.1971267685645,1.02160464885011,26.1665673638197
9140,-10.2012495116314,1.0095735111197,26.3161327958016
9141,-10.2127211493073,0.885930480564697,26.2424460742346
9142,-10.2149173183673,35.5654656795429,26.3276066668539
9143,-10.1639554211602,35.4418314300886,26.5079666013603
9144,-10.1169520976382,36.5321475346,26.6258433974457
9145,-10.029241897898,36.0476376570889,27.0581458958209
9146,-9.70725939050694,34.2700494036146,28.8305335946945
9147,-9.66664110051854,34.6093763210498,29.1158246366022
9148,-9.67317615437621,34.1013793555205,29.0984612927652
9149,-9.6749886092944,33.9790804718407,29.1624705879986
9150,-10.4154034713701,38.5704162848324,27.8888823403165
9151,-10.4231210784866,38.0371537329956,28.0109501295062
9152,-10.4276313828601,38.0608856005769,27.9861790366525
9153,-10.4276313828601,37.8564754584519,27.9876929565745
9154,-10.4181172818698,37.9582864380996,24.3741425866714
9155,-10.3408884679034,37.6044209549694,24.8422327197609
9156,-10.3115821470712,38.1079598766037,24.7345279200171
9157,-10.3065205551836,37.8776139822625,24.4934767005117
9158,-10.2671948112081,38.421048362517,24.5854171654654
9159,-10.2500543210896,38.3004638329924,24.7191843745737
9160,-10.2253291144563,38.1421040679325,24.4180915230229
9161,-10.053314102477,33.4269476134153,20.2130108242379
9162,-10.0488806859643,32.7654364772209,20.2220296060676
9163,-10.0349819479284,32.6436900763105,20.2403996329216
9164,-10.0722121500182,32.5173867136826,19.9805399209888
9165,-10.1208787975036,32.9697189845543,19.5777316738932
9166,-10.1245527722537,32.8573412737198,19.5869556949289
9167,-10.1412281547946,32.9725006554539,19.6485642954325
9168,-10.1585357015805,32.9980203066687,19.5282457740707
9169,-10.1794525179834,32.5798785712985,19.4070647036197
9170,-10.1682227402375,32.5051578672041,19.1526088614753
9171,-10.1639469841986,32.4771029111941,18.9883040359773
9172,-10.0790485318705,32.4380989514288,19.6776007609985
9173,-10.0766688669604,32.3977262411782,19.7174785050713
9174,-10.0766688669604,32.2145723267137,23.1067647340723
9175,-10.2032444858082,32.9267011882606,22.6649592581684
9176,-10.6548259308363,31.8263004627499,22.7883475128478
9177,-10.6661986407143,1.62550503263885,22.983689849688
9178,-10.6932333990021,1.78030380076995,23.0344845916447
9179,-10.7006537091081,1.83355961091798,23.4539787067134
9180,-11.4835319540537,31.9248393258856,24.8228061424712
9181,-11.4957984358717,32.0986455275913,25.7155928877794
9182,-13.7352246995349,45.0964671452453,37.479189466232
9183,-13.7532558590628,44.9609746556083,37.7321088367148
9184,-15.563302664128,52.9152812885378,31.2795114309443
9185,-15.5748541840585,52.7795471842983,32.8968560696127
9186,-16.9789854673176,48.6196779742063,30.4253278439441
9187,-16.9803043876223,47.5914667491556,30.414545366025
9188,-16.9803043876223,47.5913937595032,30.41467058969
9189,-16.6977403414047,46.0478611966226,31.7412137562938
9190,-16.7251425588819,46.2176211238856,29.7960310999332
9191,-16.7390565459927,46.1593455502431,29.1779236142668
9192,-17.504738005752,53.7224453810275,23.8098278325153
9193,-17.504738005752,53.6967930812894,23.7452894066759
9194,-18.4407602148749,54.9142302887362,17.2195211895793
9195,-18.3112877715304,53.7233766815254,18.0898214883579
9196,-18.3112877715304,28.5481300018304,18.2968840784517
9197,-18.5102034052524,28.7531271797313,22.9529013851931
9198,-20.1426106113011,28.3035314220823,27.135779606349
9199,-20.167112196864,28.3609745396422,27.3032733431281
9200,-20.1723547379955,28.2285498130653,28.2319517626091
9201,-20.1723547379955,49.9639635139688,29.7042847393756
9202,-19.9985037661844,51.7506415701729,30.8944783624646
9203,-19.8783013725968,51.3176036282053,26.9143950516723
9204,-18.8079689599221,54.062089574291,10.7919291848171
9205,-18.8010277529891,54.0090063629867,10.5595162543011
9206,-17.9905101409845,51.4049656954324,13.8469475061766
9207,-17.9582075603183,50.9040446242449,13.8521471767476
9208,-17.5847096645417,48.5509964084257,12.265674111456
9209,-17.554705338874,48.3351864754842,11.7739929144718
9210,-17.5180288626419,22.2284169284109,10.5748809785052
9211,-17.264488460943,49.0734805167482,11.6599789385461
9212,-15.9879765972366,41.1398484690356,16.1297317873539
9213,-16.0250783262066,41.2583604289564,15.770366906447
9214,-16.0306459265834,42.0596330720693,15.7296403120855
9215,-16.1114701489146,42.5698805913261,17.075575436023
9216,-16.1514764455696,29.0712560267656,20.2153822457887
9217,-16.1514764455696,29.0098906586284,20.2431473269998
9218,-15.9200801492696,27.4769573886383,23.1211861387922
9219,-15.6471237308995,25.6420475467074,26.1001793426345
9220,-15.3416134405936,23.6008498257015,28.5406476927358
9221,-15.2847326294946,23.2558437339911,29.0936446545948
9222,-14.8626108258948,20.6046184725321,31.9619913435354
9223,-14.8335000057338,20.6310001489787,32.2927449792331
9224,-14.8085332968333,20.5790292596507,31.7265062611318
9225,-14.7509684015988,20.5861771891983,31.200358677891
9226,-14.5789336688939,17.89662366649,30.9999490694956
9227,-14.5622723141522,17.8185898150019,30.6878409557831
9228,-14.5375155655409,14.8464057911659,30.3565543324974
9229,-14.5381600448334,14.526531521248,28.6208216794113
9230,-14.5375155655409,9.25911319733254,28.4526067170446
9231,-14.5416291778541,9.11852792779498,28.4107789010414
9232,-14.6042517960588,8.5358283599916,27.9874044451755
9233,-14.6411399985026,8.13815556770074,27.7241738044839
9234,-14.6333290685204,8.08165248848945,27.6746037491603
9235,-14.6293820396601,8.11154631069557,27.4891463237465
9236,-14.6207408483681,8.06107901957506,27.5177103141257
9237,-14.1584436473652,6.37394757436308,23.8979555217552
9238,-13.9802553519051,6.61502127959664,24.0077039682085
9239,-13.836930361548,7.24038506767236,23.5627506460676
9240,-13.8138666936158,7.40758932637081,23.3143279934646
9241,-13.8116295453648,7.72436736887915,23.3278608598145
9242,-13.3265632321884,5.88542144103404,24.2035728370659
9243,-13.2245669895331,5.48407543669692,24.4286581944004
9244,-12.7699944584673,6.2028147411058,26.8157023882015
9245,-12.7699944584673,6.16799952284242,26.8208584890129
9246,-12.7699944584673,6.16689451883971,26.8411538105847
9247,-14.0580202231227,10.616220294981,20.4882835234828
9248,-14.0580202231227,10.6206796936079,20.4878439384922
9249,-14.0580202231227,10.8044847201936,20.4870694312714
9250,-13.2793542529628,8.29067945260838,24.4204104145548
9251,-13.263006878158,8.52070481491251,23.797401217792
9252,-13.2521779347536,8.63404585168933,23.4956036104235
9253,-13.181804609169,8.58043990831478,23.7026883210856
9254,-12.9983179098344,7.45945132960559,24.9578630440696
9255,-12.8491669760719,7.34790181710739,25.979023662758
9256,-12.5815093195041,7.43683726520095,27.8235128621485
9257,-12.5815093195041,7.4862455458155,27.8427842582671
9258,-12.5815093195041,7.51888612128418,27.5649293274697
9259,-12.6132263047805,7.83621721413152,27.0276432324544
9260,-12.6425876242546,6.79331891069052,26.835573311167
9261,-12.6613825579651,6.24092587393656,26.7053007442231
9262,-13.1329380927465,8.14620340405586,23.8107356753125
9263,-13.2131928829034,8.66451637356188,24.106776538891
9264,-15.1217708976841,34.8884374670666,26.2245906606922
9265,-15.1307534562288,34.9447332765176,26.7589341926089
9266,-16.274284566422,42.0435679106181,27.408814520183
9267,-16.2862599126171,42.1161639163318,27.4271114953016
9268,-16.8521575383661,45.4781804560727,24.0240073749011
9269,-16.8807968201038,45.365128228728,25.5700085405894
9270,-18.0293561594091,49.9731184952499,21.0160947480833
9271,-18.0752953417251,50.2554009935887,20.6999476103427
9272,-18.0966601650341,50.0761474530248,20.7875334131929
9273,-18.1073758380847,49.5802203192085,22.3539007899665
9274,-18.809411106385,53.8882129620703,28.1388603551875
9275,-18.8205578531809,40.6853429248719,28.671949462742
9276,-19.4425817124974,44.9858203408998,34.2811617277501
9277,-19.4458973842398,29.2811789957316,34.2850839968794
9278,-20.0382358217024,33.1776900010694,31.3543071643169
9279,-20.0490643827682,33.2716004090339,35.0621992809453
9280,-20.7077841250306,32.4674202946905,39.1008278002606
9281,-20.7077841250306,32.7336910208425,38.8116318936776
9282,-20.7101509553522,28.835636970857,44.4641358907515
9283,-20.6948471996337,28.4295344857691,44.3100692226762
9284,-20.6948471996337,15.9606065170966,43.4080752022672
9285,-20.7518208104545,16.3763855999229,43.2980194711292
9286,-20.4240064310206,26.7481503618412,45.6677815047786
9287,-20.4153479891464,26.6011710420444,45.8090072287579
9288,-20.0962657410026,19.0404933214755,34.025394094914
9289,-20.060036901205,18.9267524470876,33.9853567659879
9290,-18.4286493278853,15.9606567836647,21.969068454348
9291,-18.4124822278899,16.1957493921421,22.0279787146219
9292,-17.8086839317807,12.1395938768337,22.3382093054496
9293,-17.7637923454644,12.752729432299,20.6035892740071
9294,-17.3295820150718,12.608413589012,22.5334441423103
9295,-17.2979622688856,12.8905902929482,22.4937791752138
9296,-16.4643118726807,14.8363883837846,21.0842436158659
9297,-16.4641405341568,17.1412451571302,20.5037842167306
9298,-16.4207201328098,16.8193673924768,20.5625167264612
9299,-16.4259591138939,14.9445979912191,20.485897280365
9300,-16.7324558705759,16.8839810234711,18.3151625421935
9301,-16.7303556501845,40.8268248627425,18.323729475431
9302,-16.7303556501845,40.8267630410129,18.2011735645304
9303,-15.417086195513,33.1457097769957,17.8858867938581
9304,-15.4067044537427,33.1160598690421,17.8665964774492
9305,-15.3989243851913,9.85405104351503,17.8022276915412
9306,-15.3937284144665,9.36356414401353,17.9759170531611
9307,-15.352358131362,9.08278332599142,18.2741813529285
9308,-15.352358131362,9.08278332599142,18.5154651136136
9309,-15.352358131362,37.8624226717416,18.7015379017522
9310,-15.5488075622385,39.4029041386178,19.6103095914455
9311,-15.5814719250269,39.6301658579581,19.3864477572621
9312,-15.5977516137033,40.6384120739579,19.3771837031844
9313,-15.5661537591761,40.7708161993068,19.4883795083611
9314,-15.581869656029,40.8386295935639,19.4272724446226
9315,-15.6242225030458,40.0337362694138,19.1340938746699
9316,-15.6108326032866,6.2829149298268,19.2615984222832
9317,-15.6108326032866,6.2765626510543,19.2520995316271
9318,-15.5719261017756,6.00616709222139,19.1839862215875
9319,-15.5509154156685,39.7899221218544,19.2838999707881
9320,-15.0032125745213,39.1286501636686,19.843670226279
9321,-14.9913682230671,39.1124684837564,18.7241325396039
9322,-14.8893958962073,39.8623306123619,19.4213298700706
9323,-14.8893958962073,39.7920284646691,19.4190955644101
9324,-14.8804646575148,39.5432781533924,20.5685541632304
9325,-14.9166141952506,39.3489445783828,20.4765986684521
9326,-15.1144390554454,39.2011481858975,20.382284562456
9327,-15.1216454806992,39.1651374657556,21.5880086506755
9328,-15.1755323147989,39.1207375307708,24.2131285316475
9329,-15.2308505989002,39.3258223588286,25.3809924344025
9330,-15.4470270874022,39.3846472998902,26.4543372807629
9331,-15.4944642584273,39.616920247353,26.3978143881718
9332,-15.4944642584273,39.4792692618559,26.4284638758056
9333,-15.4977061429604,39.5072798517512,26.164438249174
9334,-15.1579809308289,37.6355879421447,28.5236672684261
9335,-15.1321843932316,37.4971438394278,29.3726065571709
9336,-15.1241857267498,37.5411099833537,29.119030111896
9337,-15.0377693901897,37.4965240106314,29.7498549610642
9338,-14.5746903342998,33.9200742186457,32.9150836888205
9339,-14.5378578787972,33.6496306937171,32.840931240195
9340,-14.4609060482809,7.70046244340227,21.2102954593591
9341,-14.4898732384691,5.96568553812215,21.0133683658602
9342,-14.2756819844228,4.52164221879338,22.2030159319604
9343,-14.2753098992987,4.57494041359672,21.9055034956596
9344,-14.2669314367002,8.8616177319666,21.5118999787996
9345,-14.2292673051744,9.22105221433031,20.8474105353657
9346,-14.2376255028916,9.33234012896416,20.7346864123977
9347,-14.2300349963381,9.27974197615586,20.7875894070288
9348,-14.4320139400606,10.666413898683,19.8259233652625
9349,-14.5068028678502,11.0136543512598,19.7387183690457
9350,-15.0305148772221,36.9322152534228,26.0089333177186
9351,-15.0533555521046,37.1151772281931,26.2255393033189
9352,-15.7702425278339,40.7474122154862,25.5179848540106
9353,-15.7882559119334,40.8424253204611,25.4879140194342
9354,-19.3613463336764,48.362575863109,32.2010935010811
9355,-19.4106452555415,48.531508167183,31.8779087043418
9356,-19.5657093702523,46.8871883533276,32.2086793760926
9357,-19.6070820808074,47.1390635229793,31.98990326298
9358,-19.935089107394,49.1407347617996,31.3299018471996
9359,-20.0173306608829,50.5189809302695,33.7008624827851
9360,-20.3944910686273,51.9068872715063,31.4114987002225
9361,-20.395908964478,51.9143454274303,31.3458517276068
9362,-20.3829045219075,48.5401512766145,29.5497903187588
9363,-20.3814873720989,48.5319980151987,29.4739955222235
9364,-20.3814873720989,47.4099399604465,29.4755023227626
9365,-20.4094605718528,47.5793990872684,29.9460170028416
9366,-21.1763283809072,35.3247026584379,32.2440507544189
9367,-21.3461474132056,36.2021052553106,33.3406134779847
9368,-22.2927780270901,23.0838815928824,34.7688164109823
9369,-22.3131886991849,23.3772842328189,35.1762022728467
9370,-22.3222882247356,23.1724759370661,35.1162310210904
9371,-22.2881159420917,23.0479379258548,35.234017858467
9372,-22.2555724098152,23.3072361050381,35.4463903463103
9373,-21.1932797427861,18.1539285471084,27.2805396087418
9374,-21.1700114551656,20.1690127371194,26.8025019043571
9375,-19.7231795325983,14.0082885796132,25.9419948352933
9376,-18.2789572109316,16.2225362619519,19.6233868977592
9377,-18.2747100617804,16.3988185068139,19.5458703571111
9378,-18.2609918071348,16.3412599531684,19.3471657087788
9379,-18.2197974177943,16.1979081569204,19.5964485695248
9380,-18.1770823204684,16.5119560996837,19.6871576885044
9381,-18.1325167569239,16.7142748351537,19.047233136577
9382,-16.3617019503474,10.2938377928143,21.7045916748541
9383,-16.3407412579389,10.3711855111204,20.1834031631622
9384,-16.2748993264771,10.0310910653808,20.6291075324127
9385,-16.2659961392216,10.1206383457482,20.6332252908236
9386,-16.2394297428418,10.3702330320271,20.6791254781382
9387,-16.1910852530143,10.4616128523993,20.91849594734
9388,-16.1790146468811,10.564922187947,19.8687809367544
9389,-16.0956294174523,10.5436208290877,19.560700535477
9390,-16.029061599228,10.4607623186266,20.0036369435293
9391,-15.9831344907795,10.5438561210701,20.2629320822204
9392,-15.5746352478633,9.09308616388534,18.236111194944
9393,-15.5746234258134,9.18418836272595,18.1640953623211
9394,-15.5746234258134,9.18374493621185,18.1645510186886
9395,-15.6622268557686,9.71960768920924,17.6225789096719
9396,-15.6622268557686,9.71960768920924,17.6014130087517
9397,-15.6622268557686,9.78621502014812,17.6008666277318
9398,-15.3970846401799,8.98440836044595,17.9649683821818
9399,-15.3700690025734,8.85437952671081,17.5154790212245
9400,-15.351029189382,9.14076535336493,17.0691308411122
9401,-15.2282915077163,9.0760594932328,17.6529048946699
9402,-15.1284664876955,9.08362027199315,17.8974871497538
9403,-14.985266649116,8.72647695222014,18.3003293567584
9404,-14.9137339534156,8.42493072105963,17.6695591095761
9405,-14.8239564893677,8.71891951013481,17.8966215731747
9406,-14.7251325352506,9.31568437004977,17.5778033935396
9407,-14.720020909882,9.32993891161172,17.1940778144573
9408,-14.720020909882,9.32993891161172,17.1940778144573
9409,-14.7479771492765,9.34306767659668,17.3531245486862
9410,-14.9894162335899,8.67419391824781,17.4708264771175
9411,-15.081160863309,9.24020636081667,17.9395309704689
9412,-15.1627209275639,8.65297115034619,20.0508421381352
9413,-15.2281484321866,8.71269050792623,19.7212859707397
9414,-15.2281484321866,8.71472021336817,19.7191676644393
9415,-15.2281484321866,8.65296389414258,19.6862117797318
9416,-14.7831335891128,6.2065424811202,22.5322493536936
9417,-14.7698994957643,6.81915313497808,22.5821501843346
9418,-14.5638311444505,7.54558203267884,21.6648354130229
9419,-14.5374211546448,8.4972158491427,21.1393494698099
9420,-14.4241367663524,7.92634242794628,21.8649173942713
9421,-14.4178993419251,7.92339740519528,21.8466102296718
9422,-14.4178993419251,7.83893201243303,21.8519566160591
9423,-14.4192049032191,7.72910254198252,21.8730772244486
9424,-14.435581267383,7.83046352893283,21.7864800840818
9425,-14.453018501249,7.92232030119395,21.6430425683256
9426,-14.4585565724284,7.7233267683223,21.620403313805
9427,-14.4655758549954,7.64787305258395,21.3500381263774
9428,-14.4254187272415,7.06138757714133,21.463163812812
9429,-14.4093499061304,7.24580571748558,21.4430839815387
9430,-14.4134362713299,7.25529787529882,21.4259097121107
9431,-14.4489672542924,8.1079446166476,21.1723753551905
9432,-15.0688633470578,35.4482386080606,19.1179335187536
9433,-15.1000449272904,35.6424108964267,19.0602696636941
9434,-15.119687841201,35.7649979111836,18.9787726967683
9435,-15.725833757002,3.54837332451103,24.7905801503443
9436,-15.7487942990039,3.58848866661375,24.828904539422
9437,-16.3137344801897,7.71271274271346,23.032642620386
9438,-16.381622513812,8.14636889482363,22.6338872568361
9439,-16.6039583315133,9.64338045482444,21.5906078806707
9440,-17.7613419765902,17.1756219708917,13.647807117916
9441,-17.8068799397162,12.3655591645833,13.3977283583244
9442,-18.8917981227993,12.9057516433929,17.393449988713
9443,-18.9110799953645,12.0206411020044,17.3138390406912
9444,-20.3461967436171,18.2431180340252,16.0612671496707
9445,-20.3633210561486,17.7486305288191,16.5058770910198
9446,-20.3734144922511,17.5747113851615,18.3053019486366
9447,-20.3944597574007,17.3944211525606,19.5221690040577
9448,-20.409293438379,17.3622831512857,24.3854273823918
9449,-20.4486251644514,18.2625476125793,24.1992505718951
9450,-20.4552953538246,18.9045490546625,24.1652151246849
9451,-20.5197559509046,19.5242421269834,24.711866421244
9452,-20.6635996132728,27.7905680123379,26.0021279852992
9453,-20.6778737448933,28.655193303746,26.0337686484648
9454,-22.5822216094999,54.1039569244046,31.1181251236185
9455,-22.890821236195,56.6643507383552,29.1954348463651
9456,-22.890821236195,62.0259335296349,29.1954348463651
9457,-22.890821236195,61.8916913778015,28.9926971179806
9458,-21.611915834537,56.5030792819309,11.53694628545
9459,-21.5859116794104,56.5544525676513,10.3209403230917
9460,-19.475394448751,44.3808708876705,17.3081828377649
9461,-19.4031081843377,49.319671304407,17.3441345976998
9462,-18.0651062344669,41.6857973828919,15.6632267056629
9463,-18.0419957477331,48.3597638340819,15.7302731322696
9464,-17.5859033633925,45.5643987304928,11.3897511340436
9465,-17.5325061722488,45.4892366538693,11.7124846148091
9466,-16.8821487119411,41.9813678343308,12.1290687715138
9467,-16.8684198186066,42.7849696290213,11.7205435052243
9468,-16.8653144570629,42.8331886857012,11.1593507737783
9469,-16.8210911070135,42.6836377315773,8.59206069314078
9470,-16.0426797791427,37.898047839461,13.4702075954154
9471,-15.9190642400153,38.5440753602805,13.7668295675347
9472,-15.851438510759,39.0363421476965,11.0335112550243
9473,-15.8268103579791,38.9151888454349,10.0450242569997
9474,-15.5841145100971,37.7617547862188,9.35094370798939
9475,-15.5025635588093,37.8331648816412,9.59343448534681
9476,-15.4202033769975,38.1605591955705,10.0348310633573
9477,-15.4333275572838,38.2859239584835,9.94988994037299
9478,-15.4368393168073,38.307584700321,10.0508789924561
9479,-15.4457711087536,38.3897940599796,11.0586583671453
9480,-15.474602811102,38.2899459114021,11.6938939149908
9481,-15.480422667485,37.6730643290437,12.2616511458921
9482,-15.4493269303348,37.2319565580677,12.978854379797
9483,-15.4516817564277,37.1842535189877,12.8563444615155
9484,-15.4595594325793,37.2957231902919,12.7517471393789
9485,-15.463093934628,37.3398473440456,12.6740311301783
9486,-15.413496289222,37.5525497506539,12.9883438438116
9487,-15.3316034491463,37.2634805654908,12.6827354533146
9488,-15.1772118875134,36.9286421681181,12.2916463828345
9489,-15.1717861637474,36.8981516437773,11.2057215970912
9490,-15.1716603332257,36.9254191818541,11.1845739215893
9491,-15.1778553405376,37.18345049205,11.1346547142043
9492,-15.1779812175407,37.7763013933924,11.1370531155231
9493,-15.1779812175407,37.7762482554576,11.5548730953896
9494,-15.1810944611736,37.7650674225526,11.8211041118194
9495,-15.1823881974753,37.202047076205,11.9507554901607
9496,-15.1795542840634,36.603303593152,15.5130572996879
9497,-15.2069603177851,36.9424861934793,15.5513373787493
9498,-15.1993272828596,36.9009734211903,15.5950444700438
9499,-15.0422184501741,36.526213861685,15.5021673994672
9500,-14.5206204055747,33.8255073647858,16.5540111587799
9501,-14.4922348971454,34.163781270796,16.6084016585764
9502,-14.4530981324941,34.6692376934066,16.8140400614079
9503,-14.4252575983988,34.5528811476819,16.2323790780438
9504,-14.2314544089179,34.8444857411402,17.1848558299286
9505,-14.2314544089179,34.9974082727601,17.1701678751825
9506,-14.2314544089179,34.9975994599103,17.0720006686779
9507,-14.3075521149023,34.861909937958,16.2049242864438
9508,-14.3512846847085,35.1050731053118,15.8368920908168
9509,-14.3513706000617,35.1176304258941,15.8180221476982
9510,-14.0494889067853,33.8295710143357,17.0025852772324
9511,-13.9361754117777,33.8223814845196,16.8241343216264
9512,-13.6559682255587,32.3583392514663,18.2417376353966
