"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9050,5.87860532483973,10.268352204733,10.2047586505625
9051,5.86237392215048,9.82665372109174,10.6361307420528
9052,5.40405308306886,11.2111290311498,9.90738071154178
9053,5.38767229783589,11.0998838791787,10.2273304192968
9054,5.27224619914711,11.2516591000974,10.0758649738607
9055,5.27255307692697,11.2229525947287,10.3510554444931
9056,5.24572578558841,11.0428988923622,10.2703358587145
9057,5.24755277528133,10.9895027778067,10.5549276980193
9058,5.23861281120884,10.3475413281304,10.9375782819761
9059,5.2367888992742,10.2681746506692,11.0619789141291
9060,4.89059141541622,10.0618217818442,10.1759701184707
9061,4.87217861409928,9.99502406466199,10.3638079833367
9062,4.87217861409928,9.99502406466199,10.3638079833367
9063,4.89966155729541,9.88602017325459,10.3694482480295
9064,4.95624464003035,9.89535251566053,9.90962746525501
9065,4.98868338442753,9.9404339472712,10.0641660377786
9066,4.98868338442753,10.0215760152165,10.0402507314879
9067,4.98868338442753,10.0239440365402,10.037362681804
9068,4.98960369387598,10.0509123296979,10.0385664686489
9069,4.9906056603554,10.4029462316683,10.0173288758522
9070,5.37458363351245,8.84399971070898,10.8634284076638
9071,5.37875657251972,8.85168096739087,10.8327743827568
9072,5.4158841907925,9.09571921526427,10.581671292741
9073,5.41168278986934,9.10439624178417,10.3512390756427
9074,5.41137963037517,9.16964624391963,10.0085240923437
9075,5.45023265991404,9.01768180164736,10.013324423638
9076,5.43529931435056,9.11097960317292,9.92384372564443
9077,5.43249491461716,9.12062818311586,9.90379237558608
9078,5.32594963088496,10.2174648341165,10.8000934284399
9079,5.32594963088496,10.2174648341165,10.8229691817898
9080,5.32167317483089,10.236986810383,10.8278063514394
9081,5.368408197853,10.3141530797981,10.7639646965825
9082,5.368408197853,10.3284611348455,9.97080312346756
9083,5.36716979004641,10.3462308296095,9.94509430718035
9084,5.31612937908577,10.161311768927,9.70713493288063
9085,5.31578473867027,9.72504103361309,9.77298385361733
9086,5.26183378344652,9.87075719260474,9.89017853497957
9087,5.2572216420438,9.62286822311454,10.1479261704135
9088,5.03445350203249,9.5992848382327,9.71748571292325
9089,5.03194722959231,9.51465475313638,9.73255355701672
9090,5.03555916680982,9.48415726539807,9.76183946041253
9091,5.0381287248628,9.56229061272852,9.75614161180832
9092,5.19005110953915,9.21749319252059,9.9434644405801
9093,5.1947339320154,9.19279802280791,9.96725008719416
9094,5.1947339320154,9.19018236728093,9.96725008719416
9095,5.1430516391058,9.42343679660787,9.95047244639508
9096,5.01901002624305,9.53586938622969,10.1933407335999
9097,4.89893405566887,10.0453790536263,9.6626994311738
9098,4.89893405566887,10.0212478918266,9.68572463719864
9099,4.89893405566887,10.0189096376055,9.65976443625546
9100,4.93033463348455,9.89035098366454,9.65569990685428
9101,4.94619449751908,10.0061080767175,9.4781375912868
9102,4.94915248822177,9.9827865514954,9.50358429994267
9103,4.97145004847622,9.87580848574088,9.56871891749967
9104,4.97145004847622,9.82956967992065,9.65901882602465
9105,4.97145004847622,9.76480973191276,9.66405214679027
9106,4.93736445021192,9.73461064762408,9.87297105679093
9107,4.87011329718974,10.073742049828,9.82906464668627
9108,4.85677831265822,10.0506329720622,9.86559623978037
9109,4.85108638359546,9.96495726197779,10.0383640000184
9110,4.81443039923114,9.904387340299,9.9697393720163
9111,4.78787611963679,9.82141602106336,10.090951754046
9112,4.78775668595347,9.81750305027553,10.421835560815
9113,4.78775668595347,9.79101123856096,10.4473114331862
9114,4.79065040323636,10.1371053849107,10.4789268799952
9115,4.79065040323636,10.1285718473363,10.4812145302797
9116,4.79065040323636,10.164808114664,10.4530515330301
9117,4.75641855769876,10.0094922579088,10.2729374664882
9118,4.75641855769876,10.0141546253711,10.5452524374024
9119,4.75641855769876,10.0173503686203,10.6094293110109
9120,4.83605502540208,9.65750719605737,10.9529623980411
9121,4.84896734006989,9.6117677590243,11.0094167972093
9122,5.15120152600346,8.38960503052933,9.45488884510691
9123,6.00004889989264,8.34011992508943,10.4491236727018
9124,6.00004889989264,8.347879345464,10.4123067951844
9125,6.00004889989264,8.34133688341796,10.385051342258
9126,5.85689438689246,8.9342809013913,9.72195246838399
9127,5.75574996052993,9.38799655290424,9.3115270470541
9128,5.6275175616385,9.98560871508406,8.47668972226049
9129,5.6275175616385,10.0050211021295,8.38102107900556
9130,5.64136714338248,11.1374052595827,6.70201677638203
9131,5.76268461851747,10.9965717293984,7.21530922873751
9132,6.46692722157586,16.8151769853216,6.20022141166084
9133,6.47477246550509,16.8052689514903,6.16624556814433
9134,6.6111128953518,16.6834594906899,5.97226102693228
9135,6.59871328418575,16.7185923273599,5.64273053016422
9136,6.45635101511033,17.1513311009686,4.89576262126156
9137,6.45017601128574,16.7004125270231,4.80979906262176
9138,5.62207081656627,13.798064469988,10.4804316113689
9139,5.61919368691032,13.6875970784412,10.837405314484
9140,5.57802618199116,10.3821011337142,14.1863200092044
9141,5.58056709660531,9.80756786700027,14.3894141208642
9142,4.59058286982344,13.0345378188527,11.2626458176886
9143,4.59058286982344,13.0328875450714,11.8512730716378
9144,4.33149307131988,12.4270500169421,17.1653102415751
9145,4.33107322749038,12.4159695163333,17.1760676610352
9146,4.31213633768017,12.4369781836217,17.1610120706516
9147,5.10317412698883,11.4860937451608,19.621716172736
9148,5.10787482598453,11.5297940236095,19.1676885374162
9149,5.1425439526533,12.5799253124857,19.133892864012
9150,5.14748618207186,12.5943039585664,19.0438292950452
9151,5.89960032111638,13.1413682527805,15.566040707307
9152,5.94169702896916,13.3917754260657,15.4352798144305
9153,6.07347041860245,13.3608672519406,13.8325366002084
9154,6.07056223367333,13.3701804467481,13.5525507777882
9155,6.06984599989001,13.3733249537712,13.3904466449433
9156,6.03599371386243,13.5032937450194,13.3006687820096
9157,6.00241397766252,13.5547239996561,13.155176561634
9158,6.00241397766252,12.9081531559542,13.1098930052584
9159,6.00241397766252,12.715662200182,13.0700036939298
9160,5.98756826877852,12.2126556007326,13.2625628904365
9161,5.97506132188479,11.8389908777118,13.2013194010841
9162,5.95102251646097,8.28243899817635,15.0729495705281
9163,5.94332890591217,8.25575911647967,15.4463043722621
9164,5.94332890591217,8.19433519660352,20.7229939377592
9165,5.9568910569759,8.11713300775238,20.8861874941472
9166,5.79891659298366,8.95367944274814,20.562468706311
9167,5.79339148824881,8.96555987448081,20.5984257234601
9168,5.89411307936236,9.59213464047885,21.0173642973722
9169,5.89517192906016,9.6207102235461,21.0953112775374
9170,5.9375939841167,9.44261946102626,21.2422713665588
9171,5.96088471285592,9.3485651501592,21.2259820001776
9172,5.96088471285592,9.37648306101705,20.8708381618817
9173,5.96073429962127,9.37378250970749,20.4556148909623
9174,5.98866624605525,9.28420272208755,20.4751937212534
9175,5.84246318584891,8.95028233235636,19.8018177289137
9176,5.79398466734238,8.61811074396061,19.4776954725634
9177,5.55906399636533,9.57188072817797,18.2383554945616
9178,5.55315196358628,9.58971013571717,18.2315525898443
9179,5.54639798775828,9.61890273821784,18.37782188337
9180,5.61334613268141,10.1931727608783,18.7547228328859
9181,5.6737727803006,10.6948965992294,19.2038720390627
9182,5.67255323917129,10.6953069014147,19.3243382249244
9183,5.67811983120163,10.7185641319584,19.3507746251929
9184,5.68974855076317,10.8560671016303,19.394052936569
9185,5.9219847644708,10.5781481244834,15.6798408960006
9186,5.9219847644708,10.6195037221903,15.6436330523053
9187,5.9219847644708,10.6195037221903,15.6433118027366
9188,5.92217574936819,10.2566589104756,15.6894084394481
9189,5.91510783443475,9.68320887956074,15.7277297684168
9190,5.91510783443475,9.69197066433794,15.7118294086566
9191,5.91510783443475,9.70202536514696,15.7103300005617
9192,5.83643373588093,10.3612545631113,15.1785033611505
9193,5.83643373588093,10.3868633717944,14.5029059681909
9194,5.83057029923551,10.3781870803475,14.4830103339147
9195,5.79379700370029,10.4531158932274,15.0007729499905
9196,5.79727515249385,10.4154753855764,15.0383352361059
9197,5.79650889800999,10.395687799592,14.7450971477111
9198,5.4564787764513,11.1859197481629,14.7343450765923
9199,5.42867327194479,11.2514727036662,14.6111581245796
9200,5.67404723260246,11.4434903713012,14.2216085720855
9201,5.67329704990322,11.8537531966053,14.2237445348986
9202,5.66987419837242,11.8883427687657,11.5888702951633
9203,6.08664120703823,10.4985049778609,11.6289372793815
9204,6.09683238723566,10.4754448173458,11.4764519258848
9205,6.11627400565379,10.6178229554346,11.6383062215688
9206,6.11494599415367,10.4922867060524,11.6174510444748
9207,6.10709698101594,10.5402484280079,11.5962884415702
9208,6.07024431944532,10.7121242910974,11.3072166330444
9209,6.06835841217903,10.8984662481406,11.3211348744579
9210,5.93827418076979,10.2956126446477,10.6736510243398
9211,5.88399916223031,10.5458323432573,10.4241621220237
9212,5.54428574297726,10.4811768600562,9.0289321174983
9213,5.47473458770141,10.7325591924134,8.84250260908736
9214,5.40666994445916,9.9832593868012,8.54245497784075
9215,5.41042850508818,9.96062666195087,8.62414480068222
9216,5.39080509437736,10.0413072142002,8.47803229164354
9217,5.39795722757464,9.8776635692737,9.12276110968826
9218,4.88981032436784,10.454318709141,9.30874937139695
9219,4.88331411795363,10.3054380875916,10.147782276049
9220,4.4785393276427,9.12500225286829,10.0567360650957
9221,4.48091352987235,9.10844633884087,10.3455351245594
9222,4.30520433010422,9.14072791224306,14.7150625167688
9223,4.47622761299982,8.37106409880461,15.5898389673074
9224,4.51513063543637,8.20040882596794,17.9027075288348
9225,4.4933767265559,8.97326703898141,19.2325524069521
9226,4.45324702695893,9.16287620218626,19.0688005507019
9227,4.45297216939796,9.1640859744428,19.0832609630017
9228,3.46951635360463,9.94548189657002,18.5184126471389
9229,3.46915920839158,9.47206528084149,18.996531117362
9230,3.46582125349486,9.48784826357902,18.9766363017685
9231,3.51319499973866,9.38628499103872,19.068151338961
9232,4.52838466349855,8.44768880177999,20.0901123471228
9233,4.74868841492166,9.03262741117222,17.0242762289763
9234,4.74943331521174,9.25885311778815,16.4770204998493
9235,5.54607913830596,9.15271530463166,15.9989999966904
9236,5.55939200952535,9.14695066295501,16.0503576720043
9237,5.56467285362217,9.1400787408312,16.0349791504916
9238,6.11463963551122,12.5939900783277,15.7471026441965
9239,6.12126127642322,12.6246546149057,15.6889458256121
9240,6.23782687221226,12.8403460491352,15.2830942122262
9241,6.22237652985493,12.9083186897577,14.2908951144136
9242,6.24571253057362,12.8714753975161,14.4049299089424
9243,6.2249919065531,13.0573111171802,14.0950159090959
9244,6.24161337894276,13.1314471737865,13.9823571964159
9245,6.25470031569676,13.2956802398911,13.7307829847772
9246,6.25470031569676,13.4049047815605,13.6159947845617
9247,6.26290092143254,13.3589967732023,13.6562610737095
9248,6.15363802526375,12.7900782587638,14.3732547790413
9249,6.14658610842705,12.5436604060611,14.5381241145345
9250,6.14658610842705,12.5482836689616,14.5004520321649
9251,6.15141818294267,12.7667391022788,14.5588349278495
9252,5.99412221611402,13.1366766118074,13.9371094732275
9253,5.99412221611402,13.1084715571907,13.8326646552161
9254,5.9654018589008,13.0142552560513,13.92189924994
9255,5.92513823054298,13.1579174784954,13.895299738849
9256,5.9223333975046,13.1535713983401,14.2649690689035
9257,5.9226659275607,13.1440021716054,14.2809695645911
9258,5.82496548909433,13.5367065191493,13.8408156708757
9259,5.85031167746315,13.4580218796119,13.9586058312353
9260,5.86534752188029,13.3704393311823,13.9992805941975
9261,5.84199831306261,13.49325608205,14.0675124877095
9262,5.84644299257669,13.4803185814495,14.0804154986097
9263,5.87423544981918,13.3497478678678,14.2092113988649
9264,5.93820007930077,13.3349694670525,14.1910170284598
9265,5.93582069037535,13.3679326287632,14.15717251581
9266,5.93280848297386,13.3940477242561,14.0913438124555
9267,5.88634230097638,13.4632349499213,13.8674318454559
9268,5.88241746548873,12.6812660641669,13.8373967224123
9269,5.88517198078124,12.6562456445231,13.8535204944877
9270,5.88888913439369,12.622007806697,13.4727605836541
9271,5.91671814851641,12.9366664963715,13.5758785458668
9272,5.92228007571066,13.1024179024713,13.5702074628363
9273,5.92429566471258,13.4575671830428,13.3799885858541
9274,5.92429566471258,13.4674453896228,13.3753953549572
9275,5.91630879782108,13.4983243033145,13.3392179494279
9276,5.82332974171533,13.4000995219523,13.1717954913742
9277,5.8099416608288,12.4436840052195,13.8279397805981
9278,5.67818669231417,13.0605697934823,14.8009794890107
9279,5.67719656498603,13.0539179960089,14.8563225961663
9280,5.53858964276117,11.8299063224818,14.2510859849245
9281,5.54001729332674,11.8495001612539,14.263328626322
9282,5.54605774020825,11.8432544845354,14.2938463481949
9283,5.54605774020825,11.8412390742791,14.5810000020301
9284,5.54605774020825,11.8350171594544,14.5859034733178
9285,5.51262355299876,12.4408853626946,14.427390465711
9286,5.37587390551122,13.0733319121845,13.6415454575504
9287,5.37807174620499,13.0598543246419,13.4048106571483
9288,5.37907309846933,13.05768775327,13.4042674089197
9289,5.37950462900753,13.0556809291604,13.3815740110109
9290,5.46126472514583,12.6868677287844,12.783827893208
9291,5.46569546381222,12.6723699727843,12.4024332028129
9292,5.48951025718526,12.1800838445839,12.8188651174667
9293,5.4913004136715,12.17928793218,12.8082914635499
9294,5.4913004136715,12.1632476122858,11.9105708584209
9295,5.5253194881859,12.6959870261344,11.8066119996231
9296,5.67325166576427,12.0964028184968,11.8793619597481
9297,5.68336379184788,12.0523383052564,11.9102271186478
9298,5.72177775728859,11.9816476537397,11.245778395138
9299,5.70253359654292,12.1034440548135,10.7528886924032
9300,5.71152258769136,11.9583041161631,10.568745127949
9301,5.71385484014935,11.9951622487311,10.5646885613046
9302,5.72099920114254,11.888461831823,9.6084793844529
9303,5.72907455592619,11.8537421909041,9.53766844416519
9304,5.75559178928218,11.7294202561301,9.63437990306794
9305,5.96932217077728,10.9292000743447,10.6282293448386
9306,5.9701507455384,10.9461252630036,10.6526461875077
9307,5.97266218400955,10.9521261406987,10.643752530749
9308,5.64539326951499,8.95485410021139,10.9764030848224
9309,4.69054724396708,8.86832360147508,12.5997940762231
9310,4.68114467691953,8.89062782860695,12.6442732231513
9311,4.67547215660319,8.66221781118619,12.8474045887254
9312,4.29181594258176,9.8756147815499,13.5920370442361
9313,4.27372481474266,9.68335930579468,13.7471303229198
9314,4.24430428061848,9.79284293931377,13.6580026722369
9315,4.26086288119274,9.68856832154534,13.74460995399
9316,4.36784384906169,9.13895460952452,14.2155064936448
9317,4.36612493616516,9.19353322447768,14.2024048330233
9318,4.36784384906169,9.18493206141166,14.1455284425068
9319,4.29858590172457,9.45398390196872,13.7429056959785
9320,4.29858590172457,9.44312284502601,13.3457748519104
9321,4.30479739159535,9.45668725335094,12.7158009489329
9322,4.84008050239654,8.8906581446452,14.5702635520577
9323,4.84008050239654,8.91363312727771,14.3863568079946
9324,4.93670679683938,8.79318804911743,14.4654516406803
9325,4.92957071053105,9.27871063267487,14.4221000663098
9326,5.02914424210794,9.0525513124634,14.8869366886004
9327,5.06944933651893,8.92931620089417,14.9492917003099
9328,5.33147279810799,9.18061312044227,15.1485535584675
9329,5.33065441019618,9.22112226082485,15.1278953288587
9330,5.49971015600417,9.24070985544826,14.0064262961917
9331,5.50296126822377,9.42670803144777,13.2402600388039
9332,5.501813511317,9.92741691280318,12.7870551465034
9333,5.51954996434988,10.1739899319947,12.2114825975606
9334,5.56507658918429,10.0832133747485,11.5120516321903
9335,5.57106026633169,10.0599922239479,11.3639356251929
9336,5.6220050869966,9.95706707119157,11.0202506791223
9337,5.69088498189656,10.0489794659998,11.2373255712897
9338,5.83668678610532,9.82418736177041,11.6268338335574
9339,5.95857913036354,9.64865275903807,12.0395312905758
9340,6.09009093741727,10.1098505866927,11.3515785301758
9341,6.09231772215195,10.092491131383,11.2819253445569
9342,6.09231772215195,10.0631058209769,11.3140679218812
9343,6.04066345771668,9.9104898608248,11.1662480219083
9344,5.80051932196274,10.0734092017638,11.7554295740089
9345,5.79232750793912,10.0864370095989,11.7338306826278
9346,5.72502256236081,10.2476690977711,11.5012181751074
9347,5.69801272288683,10.3661813248012,11.3868030449697
9348,5.62964930905493,10.679922895104,11.667636821705
9349,5.62685799833287,10.6508076035998,11.6709191916747
9350,5.62685799833287,10.6407197887231,11.6806282626079
9351,5.62670549716541,10.6492379275888,11.6936420009611
9352,6.06100164685748,10.004884663141,12.0540496193575
9353,6.06721937635872,10.0239286178361,11.8195175516869
9354,6.06721937635872,10.0343929363068,11.3769644773387
9355,6.06589327806217,10.0514314276995,11.2615713384458
9356,5.89566538132906,10.4497303053998,10.4195171257445
9357,5.89566538132906,10.360337647232,10.2928265847542
9358,5.89566538132906,10.0655891037859,10.2619000714664
9359,5.97458258872597,9.65155416732956,10.4436023603496
9360,6.00455807753568,9.51228306138561,10.5743913202144
9361,6.00455807753568,9.69129566251904,10.3981574388083
9362,6.00455807753568,10.2156420883241,10.4098458963299
9363,6.00196419200544,10.2937278141183,10.3981181176959
9364,5.9897224351166,10.748533253919,10.3445558400302
9365,6.05787178072114,10.3673830921018,10.6625557248707
9366,6.05787178072114,10.3773641546013,10.6810142146225
9367,6.05817376951363,10.3753326040683,10.6830514448754
9368,5.97145211384718,10.8482485540306,10.70269435464
9369,5.89786181180526,11.1737417881036,10.8235189520392
9370,5.90172419001011,10.7461053313064,10.8490312908853
9371,5.90172419001011,10.7353181418435,10.8560934585211
9372,5.8599365669924,10.5237657138062,10.2383913861572
9373,5.77519641770466,10.7957690617556,9.8450747860837
9374,5.74237980405861,10.3936111556819,8.91677712440395
9375,5.74237980405861,10.3954608299694,8.90546181382688
9376,5.74237980405861,10.3959816296388,8.91911161877607
9377,5.78002309401293,10.5878022697959,8.43088735597268
9378,6.17118515044492,10.5427147805089,7.35494490781975
9379,6.17156991225837,10.5409327328719,7.35672789414609
9380,6.38757332084877,10.5136489449101,8.34777816719291
9381,6.39126870344948,10.4716122730448,8.33917176560004
9382,6.58571761251494,10.8364622848307,8.3744234704543
9383,6.58571761251494,10.8050910607165,8.42748938867737
9384,6.56178824655076,10.91263445194,8.31992913519197
9385,6.51784443451176,10.252941372623,8.74726041401633
9386,6.14705929297665,11.040811643228,8.62754486339493
9387,6.14705929297665,10.9193374912549,8.61299744478633
9388,6.2131489991157,10.6116063764975,9.02497047471714
9389,6.22756449821273,10.681293126553,9.0393582193089
9390,6.22756449821273,10.7199561453397,8.99224745194416
9391,6.22431374861092,10.7387914615099,9.16053204283942
9392,6.23304532268853,11.1032829877155,9.77694639469537
9393,6.28009605900959,10.7545505226109,10.2110697255397
9394,6.11394407750513,12.1983207890504,11.4458512079376
9395,6.44143410502941,12.5735413241328,11.7589836032011
9396,6.52657781065592,12.4467949919912,11.8187209911003
9397,6.48887204547446,12.6180879028336,11.8097624360104
9398,6.47020635659625,12.7099878518265,11.7244552843458
9399,6.4742027921167,12.7158106793018,11.5520389056905
9400,6.47271787817366,12.7196000092672,10.4653173827304
9401,6.4630762946585,12.7367660783092,10.293460156955
9402,6.53280959308755,11.9144997655744,9.78851004610287
9403,6.52897320353316,11.6181514200723,9.8218629229446
9404,6.51470060677392,11.6596227491484,9.99894576139007
9405,6.51470060677392,11.8958827144599,10.0860151793511
9406,6.51470060677392,11.8662532697924,10.0851780304598
9407,6.49785820692084,11.6531189860685,10.125535829954
9408,6.49476725032936,11.872107652476,11.581471005503
9409,6.49476725032936,12.2004842759963,11.6003254517832
9410,6.33692696339344,10.983512494086,10.8744610894803
9411,6.33692696339344,10.9430886500338,10.9082671651779
9412,6.33613482235528,10.4402321731404,10.9214382984903
9413,5.86966625546599,10.8589447812431,11.3471985606352
9414,5.86872541225316,10.8339259279069,11.5515228472498
9415,5.86856832985582,10.7460833973965,11.666519144587
9416,5.84039176765918,10.8304191007735,11.5875292662397
9417,5.83772974755452,10.8171167161239,11.6767444851976
9418,5.54569845517333,11.7523251916633,11.447034100175
9419,5.54569845517333,11.5248080893538,11.4649465582192
9420,5.54569845517333,11.5243288338307,11.4615676799139
9421,5.55803182851737,11.4601779817426,11.4973825392904
9422,5.56800698477335,11.4712450254713,11.5454525016495
9423,5.59622294528393,11.3576028397574,11.689406520291
9424,5.62618027197234,11.5434127199628,11.6215855565323
9425,5.63439155216182,11.7545245590625,11.6582202981026
9426,5.76214164803206,11.3673408304217,11.8033702449973
9427,5.80423320643981,11.3352110098177,11.8536771636017
9428,5.81003001858954,11.3179852257679,11.8485007624892
9429,5.82522724173691,11.2483207771726,11.9031122157478
9430,6.09517793741679,10.0369773335132,12.0721774453187
9431,6.12722990509076,9.95880642438357,12.1220872830028
9432,6.12722990509076,10.0127627955608,12.0600553916038
9433,6.12539931131612,10.022303188017,12.1468204803507
9434,5.55128750202737,11.3392200012156,12.3145388782211
9435,5.55062759676782,11.3266042106003,12.3581940910122
9436,5.5461484866746,11.3530255872366,12.3790984852922
9437,5.54424973591544,11.3523478625494,12.3931486397768
9438,5.54057805618855,11.3527473123785,12.3009966074333
9439,5.26953888524742,10.3078584970019,11.038653792913
9440,5.25472193854336,10.326993727662,10.9284825295886
9441,5.28631005924625,10.178427504214,11.0731523654726
9442,5.28631005924625,10.1796379773628,11.1092306637787
9443,5.28631005924625,10.1793249058435,11.1112782569065
9444,5.28631005924625,10.1799721154166,11.0692576934981
9445,5.29361005653597,10.1391523465233,11.1108105286319
9446,5.54008550113513,11.0780662597263,12.4372021332296
9447,5.54010319672201,11.0827504389046,12.4451451633366
9448,5.54010319672201,11.1107236160825,12.4161544324332
9449,5.53898122547042,11.107600364616,12.5677518491029
9450,5.54937551256089,11.0604189189228,12.6175533231707
9451,5.56041683382367,10.8090135457376,12.8765954545807
9452,5.38035838370594,10.7308036040104,11.5160837188627
9453,5.38589661528365,10.4197350603412,11.2684148412938
9454,5.69717607439999,11.200606501428,12.589366486933
9455,5.59039937795409,10.4040111366874,11.681348823105
9456,5.58395921863475,9.68514395025291,11.8637851353928
9457,5.58679078121792,9.7166370563102,11.8464759000238
9458,5.59218461708902,9.78741472478943,11.7590877461725
9459,5.59756542756191,9.76540148687597,11.7794654857017
9460,5.59806157053246,9.76326402937791,11.7816146349269
9461,5.76255622674844,10.1179313399324,10.1780321454713
9462,5.76232951286,10.1235460332048,10.1678252930467
9463,5.76232951286,10.1696071565252,10.1170354750882
9464,5.68226710975646,10.4022280565305,10.1687960815532
9465,5.61467442008955,10.4718764376799,10.4809970784912
9466,5.34543070528544,10.5867219100197,9.66674668675803
9467,5.34633246102904,10.3834219535767,9.75874988365587
9468,5.31407693464197,10.1574151154089,9.60703704312557
9469,5.31762382423706,9.90957404359737,9.64900109781185
9470,5.40151393461072,9.53283837681028,10.000868912133
9471,5.41815328156859,9.45594628514116,9.93431015594059
9472,5.2107413471794,10.4785719039868,8.85824519126545
9473,5.18794781513441,10.5563411877683,8.83265329925608
9474,5.23357304053933,10.1527009364053,9.16937778969026
9475,5.20704601919409,10.2815105745352,9.16103453958704
9476,5.18287288908302,9.98417790875507,9.10217221083438
9477,5.20704601919409,10.2908519337847,9.20423988108656
9478,5.23248678576767,10.2448000301176,9.39773540613132
9479,5.33009160438336,10.2051602341152,8.31327162262317
9480,5.33218146127642,10.2159323602956,8.28656133130363
9481,5.33507383437158,10.2387342671749,8.29164663019536
9482,5.93080396572655,10.0438957223447,10.3932459037749
9483,5.9331778444749,10.1498941821308,9.60954613197115
9484,5.96554237759334,10.2176976809584,9.3763571445443
9485,6.21731387853404,10.454055475727,10.4995929708429
9486,6.21713442350267,10.4812369131797,11.4304359252667
9487,6.21713442350267,10.5449341996585,11.6829687614053
9488,6.21014255567938,10.5206844957611,11.7250618051543
9489,6.20712534896764,10.5204445829864,11.7249095938297
9490,6.05631514790143,10.9449736745474,11.7122939994649
9491,6.04905307741032,10.4746603440427,11.7054084616573
9492,5.73004477436496,10.8142850689981,10.4117926784164
9493,5.72071783085548,10.6625532985027,10.5607078274836
9494,5.49955733403301,9.95515800530194,12.6985611324345
9495,5.49951003150723,9.92488753908798,12.778863986776
9496,5.49837587388474,9.86423771409772,12.8087169360147
9497,5.5076072685206,9.96308641327871,12.8588975659003
9498,5.60393196355322,10.035338680297,13.3837601254437
9499,5.58560476478215,10.163085836308,13.1863243801266
9500,5.69255113456019,10.049273970452,13.6811927500238
9501,5.6933814523641,10.0471539271633,13.7632965897459
9502,5.60561087481328,10.0338254211397,13.7452365123275
9503,5.60561087481328,9.97413746803202,14.1473466665044
9504,5.60733948356309,9.73793251741,14.2225041221534
9505,5.53327174651309,9.89312884014227,13.9071604884824
9506,5.53544001678797,9.74908645221487,14.1047366351243
9507,5.53327174651309,9.72801936830773,14.1633529772099
9508,5.5056181795373,9.74174738108185,14.0535747916223
9509,5.48287539486887,9.63738396812073,13.9680371192484
9510,5.18146584910119,10.9914456524636,13.6346226002934
9511,5.17221384849609,10.7986651812428,13.7054572592826
9512,5.17284704952459,10.9265496148452,13.5821408857666
9513,5.17642633790302,10.9045812932744,13.5955840887127
9514,5.25310765794369,10.298955835827,14.4132876675178
9515,5.2557816438945,10.2899396290259,14.6971613669824
9516,5.2557816438945,10.2851774237238,15.0720366040536
9517,5.25095341597158,10.2395183121225,15.0801217246803
9518,5.04889106422933,9.22568571405847,14.3389323032242
9519,5.02567545082772,9.27754123779787,14.7483657203386
9520,4.98469483779259,9.4430942616486,14.5681359765497
9521,4.98469483779259,9.39938333706867,14.6368943645756
9522,4.95487471369615,9.54554882174336,14.4208570917903
9523,4.9507850016867,9.57060518699812,14.3908871466173
9524,4.98725754155792,9.48066823152465,14.2735231790264
9525,5.22023395575756,9.63814688861229,14.0708339150042
9526,5.21898731028421,9.58616209846073,14.1151672405175
9527,5.21898731028421,9.5909088283475,14.0902351686699
9528,5.21641156721928,9.54072225316649,14.0965516554975
9529,5.20820066334765,9.55419837956135,13.8834389778421
9530,5.20266562446072,8.88320725633901,13.8632855952249
9531,5.20343588727512,8.87549679535831,13.88047041587
9532,5.15881595124253,8.9164973465797,13.8494839470768
9533,5.15033832152653,9.04434978128353,14.0350485960597
9534,5.11537997750728,9.22825558558411,14.0059819572487
9535,5.09043508621953,8.97954943178307,14.0518128889658
9536,5.09176478225326,8.97389856451181,14.056197284027
9537,5.09385310776855,8.96690667052371,14.0584218810029
9538,5.08484188274966,8.99091242876953,13.9908606134959
9539,5.06733351648045,8.97430313245108,13.942590045699
9540,4.67718330415664,9.80339116804179,13.4396154963432
9541,4.67549879560309,9.81608792921518,13.4269789037462
9542,4.66337490797243,9.87918579736387,13.3813259409774
9543,4.66539832036796,9.9545221911314,13.2813452916619
9544,4.7051016960454,10.0695349328634,12.9870466067852
9545,4.71388340459255,10.0248366738948,13.0291594460345
9546,4.71147026428363,10.0030150309097,13.0199977187012
9547,4.70223369503622,9.92501526591682,13.3178504010156
9548,4.70223369503622,9.91875539053768,13.3252885468906
9549,4.71325415622216,9.88127146062582,13.3689749596706
9550,4.95210374385457,8.93124626918037,14.2086809518489
9551,4.95245539182539,8.92945134521648,13.9976166240103
9552,4.95393575800922,8.89204825091317,13.9936549941787
9553,4.88940697934018,9.14934870043963,13.6914014259905
9554,4.88207877861826,9.44474286104228,13.3875181109959
9555,4.87502542646796,9.32001216822868,13.4632951037051
9556,4.84996057638713,9.44493868498668,13.5955856771367
9557,4.81918194087733,9.60130030469368,14.0766213109483
9558,4.77867374329705,9.47993194917475,13.9222678605237
9559,4.75753358035793,9.47885609225805,13.8332473068811
9560,4.73461338393244,9.49306719805195,13.7651151188297
9561,4.72409170012379,9.35426619294945,13.8643460984205
9562,4.72408299781491,9.34581452877606,13.8737635913162
9563,4.74959243578523,9.23422581093625,13.993154670323
9564,4.75848772438737,9.58991014020094,14.0408125847412
9565,4.75911716159092,9.56117732556177,14.1207729507818
9566,4.76027997370664,9.55355085211019,14.1937664200936
9567,4.28749961031178,10.3399229091327,13.3829584117493
9568,4.28389651017359,10.2208437047126,13.4686480245279
9569,4.28443935151817,10.2103805574406,13.4785817375586
