"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8251,9.19213333345706,24.4413925232395,13.723817089247
8252,9.221824872408,24.4745073279844,13.7283670814845
8253,9.221824872408,24.4859812331837,13.7165984399431
8254,9.221824872408,24.4919341875402,13.0754784590567
8255,9.31334770482579,24.0214866900887,13.4864549872483
8256,9.36661276799916,23.9575841613944,13.6034147046819
8257,9.24271948883763,24.5094011566725,13.0871424640975
8258,9.09274151426225,24.8138854313674,12.5185050318423
8259,9.21469435540524,24.2298660280145,13.1027765970736
8260,9.09428825852218,24.579603272399,12.8398163362358
8261,9.14370705971747,24.3521685583105,13.1962177395455
8262,10.1070725035489,23.5713642652509,16.9681995966649
8263,9.87763566350271,24.5855046377277,17.6796431436263
8264,9.22551222223998,24.1011688553807,14.7524489540423
8265,9.85447757600027,21.3277328840544,17.6079637124925
8266,10.1099141809739,20.1270616706744,18.8865611906606
8267,9.86252314016533,21.2991465379703,17.9264220756525
8268,9.86252314016533,21.3131232560463,17.9254394635096
8269,9.83183643127964,25.2815782582133,17.669680936821
8270,9.83183643127964,25.2732505436022,17.9369886116635
8271,10.3846064336799,28.1285945483774,14.8315356194093
8272,10.3847624221736,28.1362953765454,14.8456192702272
8273,10.5445152872601,30.9969537385219,19.1618576065847
8274,11.4186385922661,29.6210909150105,18.9496784597722
8275,11.8410520423773,33.0549953949673,17.9647683980727
8276,11.8410520423773,33.2829945024867,17.9607472968628
8277,11.4186385922661,30.6758401931756,22.2714083996052
8278,11.1834489072849,30.2341782654114,21.8075620702965
8279,11.1101130670587,30.2816578741527,21.5785405071313
8280,11.1101130670587,30.0430129819418,21.6634592827235
8281,11.1834489072849,29.7032754437356,22.8767466525808
8282,11.4289118781336,30.2975807014108,24.0193659362112
8283,11.431683207979,30.318848724398,24.040760067165
8284,11.8647999400296,35.124773481926,17.9792177018943
8285,11.7110066113099,34.9280916709511,20.1852946591602
8286,11.7243922596044,34.9494317294744,20.2224476182315
8287,11.7243922596044,35.3027159131491,19.989094632195
8288,11.7243922596044,35.2891019401355,22.7477452803262
8289,11.7243922596044,35.257680006212,22.9449859054038
8290,11.8191307711347,35.3266470727209,23.3731845011721
8291,11.8226653802043,35.4662947344487,23.1574409609432
8292,11.8330645373728,35.0848950398127,22.8437111680208
8293,11.8402560115243,34.9374970092298,22.8584469828107
8294,11.9974948825102,36.0522306630265,22.4249743260281
8295,11.7783103483075,33.567409507657,21.9128774797822
8296,11.7418596584541,33.635562405142,21.7937099685107
8297,11.7439739853254,33.6263429668352,21.7993048115296
8298,11.9555272933973,33.9273804159931,19.1423651176106
8299,12.1794298630763,31.7383719951781,17.6329839791537
8300,12.227395089679,31.7964033030091,17.7706690133281
8301,12.2806830700013,31.3378877723023,17.9951001012612
8302,12.2320731674074,31.1361852181747,17.7835908107522
8303,11.1095478767181,30.4483407594864,18.783668362573
8304,11.1095478767181,30.265462131178,19.075466305868
8305,11.1095478767181,29.9281007903302,20.3536289743134
8306,11.1095478767181,29.4992286836719,20.3242937692288
8307,10.8161865872553,29.2072508063819,18.9009112375305
8308,10.7950630973636,28.2585533056363,19.1172027741275
8309,10.5106253528104,29.0886155119745,18.8408492186173
8310,10.4561782905664,29.3341542072959,18.5930709655145
8311,10.4561782905664,29.386548770902,18.5825212990502
8312,10.4649743763651,29.3469426375597,14.9595060552106
8313,10.5101543598852,28.7416971584027,15.1532487719019
8314,10.6870008650345,28.5367643053954,15.6938808884614
8315,10.692929044637,28.5093891385413,15.7215740234146
8316,10.7228174812703,28.4183645174165,16.1686217202496
8317,10.5497019027105,26.4001713786146,18.3382349643551
8318,10.1901219765449,28.0172100404509,16.6988635723289
8319,10.2157603687254,27.4700845953734,18.106964237423
8320,10.2078482702391,27.4332776678696,18.1736137541581
8321,10.0869698035951,25.9548771602294,18.4201857857143
8322,10.0843513058102,25.7869153463342,18.5505387073785
8323,7.94580503093205,27.2641440713575,14.2975908943324
8324,7.94531886976437,27.1339900577507,14.295391928675
8325,7.72289587329904,28.4517931959166,13.3820748007482
8326,7.72593108837857,28.696031287064,12.9728013894558
8327,7.81253639250678,30.4006169295183,13.2581309765164
8328,8.09725738655353,31.0658524530932,14.5516730929053
8329,8.09725738655353,31.3622806111273,15.373312999567
8330,8.18571751883667,31.1232666216303,15.7534337014354
8331,8.18579989386854,31.1545769062192,15.7441428810901
8332,8.45853791220384,30.029431763304,16.1281492464897
8333,8.46376148750479,29.998521689296,15.4699255745386
8334,8.73863189693373,28.3440283108853,16.3035226077234
8335,8.73758467720625,28.1412893686302,16.9632622600657
8336,8.35901779809743,27.4000955570568,15.8012546104065
8337,7.90730227519345,28.1962431879595,12.9484736152296
8338,7.90730227519345,27.7134937836648,11.7495574273715
8339,7.91792960863741,28.1718374936448,11.3148707182212
8340,8.19754158487489,28.1517062210724,10.8263365875105
8341,8.19754158487489,27.8489884567563,11.3763813422438
8342,8.19654978539524,27.8272173815785,11.5309272004629
8343,8.12595486268419,29.5247756608501,11.2251052202487
8344,8.00285520870867,30.0820082602397,16.188651525445
8345,7.94440945267732,28.8035340169881,15.9140742750265
8346,7.39041451498783,31.4965275542276,13.4043767827112
8347,7.40796874647398,31.4516229130994,13.448331169287
8348,7.40561306098969,31.252846958156,13.4531350070517
8349,7.25148116222361,28.256234130117,10.1603329959263
8350,7.40561306098969,27.5244212448219,10.8093355076081
8351,7.24042388027284,26.5470621164664,10.1181426781993
8352,7.67811659380826,26.4173307912588,10.655954582015
8353,8.07721523668229,26.301230587266,10.5730195373286
8354,8.07721523668229,27.6151976430849,10.6034490234616
8355,7.87153807706488,28.6367851686295,13.0996235350228
8356,7.97147535902888,28.1773721755694,13.5853595786873
8357,7.96702783589898,27.9837791329753,13.5671490563132
8358,7.41604491641033,27.2743020023779,11.263406217187
8359,7.41604491641033,27.2265334051575,11.1539390600042
8360,7.37624124288906,27.415541014982,9.68311326981677
8361,7.43991291663061,27.3211179260859,10.1637641879887
8362,7.44670185988029,27.381449910845,10.2423186018687
8363,7.54769062382912,26.9125325063182,10.6863341113793
8364,7.56972708702864,26.8096946989887,10.7902272029939
8365,7.65121150508232,26.5616521766377,10.5401249683666
8366,7.65441673164852,26.4877648826259,10.023101819439
8367,7.65441673164852,26.5918689896809,10.0326064016932
8368,7.64543242839023,26.4581459624784,10.0844957713406
8369,7.64145917681619,26.5115710209686,10.6195755814117
8370,8.11050933776617,24.48104594375,12.2535242087498
8371,8.11050933776617,24.5010046521806,12.25670308374
8372,8.14820488611643,24.4462459950931,13.3947749282149
8373,7.87943838115786,25.6596461521065,15.4634831930852
8374,7.89103965138428,27.6254756045438,15.9067442775397
8375,7.8798410465793,27.6683332064644,15.6620807959494
8376,7.56738814589895,30.4402723623112,14.4801626696081
8377,7.53010597344717,30.5847469397979,14.6681841611945
8378,7.49748958032874,30.664407648679,15.0176881960685
8379,7.49047274854105,30.690486894695,14.9840120242424
8380,7.48911595740088,30.6749189013936,14.9775003071853
8381,7.34065262668283,27.5102407128698,14.5486869909416
8382,7.34065262668283,27.4681968123927,14.5750264127576
8383,8.29580558583566,27.3332624154687,12.2632281568283
8384,8.29775672519714,24.0786050739565,13.7417479164461
8385,7.6039449594266,26.7149402626482,11.6448007516068
8386,7.55336521893966,26.9344618673304,11.536310950223
8387,7.55336521893966,26.5747202426065,10.7409233015306
8388,7.55336521893966,26.5565913855852,10.7519572244812
8389,7.56542856361378,26.3988269198556,10.9052678545971
8390,7.55109772556467,24.8708712376409,10.889575996642
8391,7.55109772556467,24.8708712376409,10.889575996642
8392,8.0968774264341,24.3962614026522,8.61368151975617
8393,8.09181476320598,24.4190804364483,8.47455355199703
8394,7.40877076521988,25.7475027413813,6.91124122129602
8395,7.40982328002365,25.7595811240946,6.87971943603977
8396,7.82394811290082,24.0561817753447,8.5383058019366
8397,7.82394811290082,24.1268687190988,8.59149846702791
8398,7.3363208783831,24.6310638444301,10.9825275361465
8399,7.3363208783831,24.605917621637,11.040899454038
8400,6.90304010535876,26.0182065238526,11.1825009319819
8401,6.89129938704352,26.0559829446888,11.176141704631
8402,6.45212610461579,25.4399827976847,11.5104022798796
8403,6.47719097123047,24.5276555356892,11.6495752249591
8404,6.48557812964125,24.3302342345244,11.740747124546
8405,6.65814509676497,23.5954708194661,11.65569448696
8406,6.65843677763989,23.6051091329062,11.3186961806667
8407,6.68847801133983,23.4823503200261,11.4423603637126
8408,6.68195920382925,23.4922349475298,11.3424665073551
8409,6.11103530705886,23.1036535260966,12.9688570374046
8410,6.09222411618628,23.1166927403427,12.8986349818064
8411,6.06987800293459,22.6572628930429,13.1934485544795
8412,6.08862123722781,22.4440697396841,13.2386217872683
8413,5.94749967464621,22.879884240361,12.5977689819261
8414,5.96366871409583,22.5708153202867,13.061713439842
8415,6.11708352347611,22.080600417085,13.8943781824803
8416,6.16005281010206,21.8902963453113,14.2722953799148
8417,6.25099947147539,23.7343273384857,15.2148196380942
8418,6.25673206933947,23.6913067099312,15.2466667281236
8419,6.60649783420682,24.181066357454,16.3350529653903
8420,6.60987949829749,24.1475358066341,16.3878827882956
8421,6.30419929736213,23.6469509466306,15.5525519324211
8422,6.2982162494119,23.6085475627021,15.5016878781983
8423,6.98407847423453,24.9228556925685,13.0685708251197
8424,6.9809950768938,24.9316991100836,13.1144208352422
8425,6.21366289367756,28.1937210245781,12.7981830105348
8426,6.21366289367756,28.230581241174,12.7856311046931
8427,6.12387078726159,28.663341648877,12.5411520938256
8428,6.12387078726159,28.65802386234,12.348611665715
8429,6.12387078726159,28.6820534924698,12.1284676812119
8430,6.23549274567341,28.1216408034141,12.7431518313837
8431,6.23549274567341,24.4606990371883,14.6399748279006
8432,6.71280280082458,26.6956119535696,13.5882669542857
8433,6.62518394045145,27.0575717897795,12.3945110425116
8434,6.49170188592895,27.1608886039777,10.6206559560079
8435,6.49327779940639,27.4339749695359,10.5712947863882
8436,6.45179237802293,27.6205035183851,10.4210793047697
8437,6.45471009028079,27.3345162861532,10.4699590910693
8438,6.5253463166262,27.0485681756149,10.7950860589279
8439,6.52490864593288,27.30569244074,10.7724545493106
8440,6.81587448599515,29.7188765278631,9.66666204095138
8441,6.83685629900573,29.6610984907301,9.74204962240778
8442,6.84922489491785,29.5705152312274,9.83416131385753
8443,6.8445739998812,29.5896580172985,10.1763203821996
8444,6.29258084537426,28.2405098557937,13.030871434075
8445,6.29686299058647,28.1903034648519,12.9824235143366
8446,6.29686299058647,26.5813891661552,14.5656382927216
8447,6.2931047055544,26.4460693953647,14.4136250884202
8448,6.2677216962845,25.9520219143274,14.4010401254206
8449,6.43146049128756,25.5747293737695,15.2017491699341
8450,6.43146049128756,25.7209091480499,15.054034012835
8451,7.17117604359545,25.1731191711742,13.5751149315284
8452,7.1115192583163,25.442593256095,13.085679913937
8453,7.18752266242872,27.3283989041754,13.3724441293839
8454,7.18520968255281,27.2959513060852,13.4129172513998
8455,7.10316090367264,27.6769782381302,14.4149404180193
8456,7.09947659648676,27.6888521270475,14.5160477820196
8457,6.51147308380667,29.772076582573,12.6939123958146
8458,7.20971909575007,26.620842575604,15.8684478940155
8459,7.20628921307637,26.6222654764642,15.9831954155491
8460,7.3181259511391,26.720033372579,16.5020006477661
8461,7.48703174382383,27.0013085170543,17.3693089449607
8462,7.58020332246442,26.8740624251987,17.8128779240659
8463,7.43532752167213,27.5435215079099,17.3505888714818
8464,7.3667519505104,28.2805549353499,16.3359053595773
8465,7.34079978312294,28.3640111838134,16.2211132058815
8466,7.29317046010775,29.1619579744577,14.3951797450039
8467,7.30889986824496,29.1100796242156,14.3540087872998
8468,7.30889986824496,29.0743658136169,14.4249840718155
8469,7.28385299218642,28.5942863485318,14.4258770371982
8470,6.90232175150185,27.0263595251964,16.7015689653412
8471,6.90232175150185,26.9689261300372,16.7619427492677
8472,6.90232175150185,26.9391333650946,16.7823196989851
8473,6.90232175150185,28.2177380355052,16.7814057430786
8474,6.90232175150185,28.3603242045973,16.6569465513046
8475,7.4950083211207,26.9849326737499,19.1675445381733
8476,7.40235451460629,27.4510915215009,18.6960068154697
8477,6.62490058798216,29.6253813468573,14.053611292275
8478,6.62490058798216,29.6287567971105,14.1616560417758
8479,6.5122335586963,28.9723082976157,12.0108119260876
8480,6.49973362457699,29.1050001411856,11.760147426203
8481,6.47571251804532,29.0541667462032,11.6560521320995
8482,6.49720777411379,27.6625483412743,11.8445310954792
8483,6.55443361836692,28.0242355765994,11.9478492001197
8484,6.62401453080091,27.8855453245271,15.7225167953396
8485,6.52157867839379,26.7364302741186,15.6061407827938
8486,6.49828082360078,26.9799279972335,15.5468357690605
8487,6.49873257706859,28.4574362051274,15.9561619018855
8488,6.4944385812942,28.5120946181653,15.9685257922032
8489,6.48901601395351,27.5282850238727,16.2204694645437
8490,6.31950000324225,28.2947457628403,15.4233021777107
8491,6.05072988764358,28.0562776373943,14.4517644440841
8492,5.88125131106331,27.3282137017014,13.6536840514028
8493,5.88125131106331,27.5082357859917,13.4246726710355
8494,5.88125131106331,27.5401843068911,13.3919791750463
8495,5.8946024673719,27.4885252816805,13.843104065131
8496,6.11325942708933,27.2872157018017,15.5235812796952
8497,6.18366018535299,28.2623699641435,15.8905388098155
8498,6.18366018535299,28.21840671235,15.9430844526803
8499,6.18366018535299,28.2067598081723,15.8278362507705
8500,6.10185216575497,27.8330259034476,15.4778363403549
8501,5.96486146376027,28.4207219912709,14.8462173749873
8502,5.96309188554442,27.3923980325836,14.8435101920908
8503,5.96309188554442,27.0910918914001,14.9456259650557
8504,5.96309188554442,27.0943329798404,14.9368236447717
8505,5.36192749665463,26.163617228276,12.4243963043114
8506,5.33560791138597,26.2804278716207,12.3148302256254
8507,6.13956544623164,24.9843053480052,17.2213474577031
8508,6.13956544623164,24.94970264184,17.293184645777
8509,5.26306104013831,23.7272446470451,14.0257721476994
8510,5.78131113185507,23.9822944895508,15.9841827975479
8511,5.79189325297308,23.9086398460729,16.0578180940668
8512,5.79091316635258,23.3348237631233,16.440440031
8513,5.56884351593386,24.3225495181604,15.3993379008498
8514,5.78131113185507,23.4396151089652,16.3424612622633
8515,5.78998906626645,23.286671398573,16.4203830403133
8516,6.01743340113052,23.9771340282248,15.2560044073194
8517,6.02951640737044,24.0638682627695,15.1264261883789
8518,6.1882077425823,24.8870678042211,14.8145689594861
8519,6.19034055743005,25.2410312823334,14.5675006800807
8520,6.09151257943347,25.8736267629343,14.1410143947889
8521,6.09151257943347,25.5793673167089,13.8732459686874
8522,5.34159870096159,26.6427265203555,11.9475736899369
8523,5.33758274574013,26.7026277260685,11.9406068062087
8524,5.33707187458952,26.7065809524353,12.095318660489
8525,5.94345330989322,25.7813207226221,14.6245651323467
8526,5.94212077622328,25.7890619229125,14.6280675134899
8527,6.30251914428663,24.6217085237433,15.7955514799931
8528,6.29707488793406,24.6477432528677,15.7766326452189
8529,6.18166494490506,24.3896555486111,14.0617095326061
8530,6.18380569124286,25.1723011412117,14.0392754175297
8531,6.28929013675291,24.9660722673559,14.318400212712
8532,5.98154843531493,24.8396019976996,12.889647614396
8533,5.98154843531493,24.8199424627233,12.4381325351331
8534,5.98154843531493,25.7334870717823,13.6803602814181
8535,6.26199267743244,24.5133872129699,14.9840686258752
8536,6.25624375502778,24.650520350852,15.2843249664854
8537,6.23400549525299,24.2695438254056,15.4779386895445
8538,6.01885303006386,25.0311798562763,14.6807788370758
8539,6.01885303006386,23.7252292017032,14.8198989737948
8540,6.01885303006386,23.6885755815256,15.4394604559189
8541,6.07569267233589,23.5140442289607,15.6445997325657
8542,6.11387191407222,23.2633227144995,16.2458777679092
8543,6.144704211012,23.0381769372766,16.4318800807583
8544,6.16526904894564,24.150695585893,16.5321969399186
8545,6.16745734123895,24.1118381489779,16.7493912898644
8546,6.16745734123895,25.5619291088047,16.6294886259215
8547,6.16526904894564,25.5847102064143,16.1885190941372
8548,6.07500028409594,25.7591098558466,14.9814677659733
8549,6.07500028409594,25.7608840288561,14.9814677659733
8550,6.05485724285023,25.9615844398888,14.8528082083856
8551,6.07500028409594,23.5717480665211,16.7221003018071
8552,6.04905820728325,23.7433228249116,16.6582985110089
8553,6.05786625283544,23.6557694982011,18.0980034663591
8554,6.15825209201997,24.8771289181267,18.5020620995915
8555,6.17497353287876,25.1753802995169,17.0760736502731
8556,6.17528243731402,25.2818744178161,16.9977511682806
8557,6.17528243731402,25.3789668715383,16.8950727267635
8558,6.17497353287876,25.3477110792567,16.8244037700771
8559,5.70488870649494,25.0035376536647,14.7271285692574
8560,5.69996559875374,25.0295021162984,14.7009931502921
8561,5.6112673013644,25.25048794139,14.5354095698244
8562,5.84022735168027,24.2944940055356,15.6850493134826
8563,5.84022735168027,25.1155505621488,15.7579248741801
8564,5.84022735168027,25.188929714404,15.6815981364349
8565,5.8308907083525,25.2313660986063,15.6391481180402
8566,5.8308907083525,25.5288471263206,15.1046348207336
8567,5.83072638711525,25.5476004760406,15.1463838399272
8568,5.95572307442793,24.9228374645587,15.8268176906776
8569,5.92950718988484,24.8333858433798,15.7446593733663
8570,6.05466426973939,24.2064550526742,17.032881163148
8571,6.05466426973939,24.1803476799848,17.0806762912444
8572,6.05466426973939,22.9392027693865,19.9693603044803
8573,5.76528524267761,21.1171492675815,18.8328294333677
8574,5.23573509075198,22.099211519729,20.5952960622214
8575,5.23573509075198,22.2229518638803,20.4792447082952
8576,5.23573509075198,22.2457386949199,20.455600881734
8577,5.53843716379059,22.5932247599625,20.8746786303344
8578,5.53843716379059,22.7047559613237,20.7712795440926
8579,5.53843716379059,23.6982520555862,21.0452172138466
8580,5.535850487291,23.6727289996526,21.0639289917258
8581,6.0596416444993,23.5737694867306,18.8622730096166
8582,5.64673499253766,24.2539850762287,19.5974328333132
8583,5.63979661108452,23.9345415816115,19.5647911680841
8584,5.63979661108452,23.9345415816115,18.7304424366039
8585,5.20264884529423,25.8182792225793,16.6570465499954
8586,5.1811887049241,25.9231007061641,16.556237793168
8587,5.18179281924756,26.0240984344426,15.8208485109133
8588,5.18179281924756,26.0240984344426,15.9396837077055
8589,5.45659034206479,25.4462233713001,16.6219377816557
8590,5.45659034206479,25.3678669140132,16.7060146231369
8591,5.48824078777744,26.7254199702983,16.6974951107032
8592,5.48824078777744,26.7677640032393,16.8876898315539
8593,5.48824078777744,26.659392217843,17.0010689786534
8594,5.47893816721409,26.6935999857323,17.1352041064047
8595,5.5542586706984,23.2842594511289,20.9646627984728
8596,5.5542586706984,23.0538312366168,21.3834565350122
8597,5.24781503103737,24.4122364508963,19.9900900066391
8598,5.19602872162587,26.3868443141942,18.9728885708123
8599,5.11973420604935,26.5011477128147,18.6959198413009
8600,5.11760768242061,26.4836746580047,18.6938052860311
8601,5.11760768242061,26.4678210927876,18.6329378913286
8602,5.11973420604935,26.4714735538079,18.6209250263967
8603,4.67937623368728,23.0784251789925,19.7045233654125
8604,4.67367628114903,23.1562720924925,19.6343228580298
8605,6.07405689625315,23.976377442354,19.2936554883996
8606,6.07436870610439,22.9519914686472,19.708901314972
8607,5.03733054170736,24.1471179473781,20.9397783621127
8608,5.03733054170736,24.1434562150221,20.9435990937642
8609,4.94986286483642,23.9977387113513,20.8753734167377
8610,4.91251075380898,23.9757867835827,20.8420175677171
8611,4.91251075380898,23.9745466008795,20.8788464222243
8612,4.53139953878617,20.7811372952076,20.4366337201079
8613,4.53211651020782,20.8530848779836,20.3720847171653
8614,5.15849846233265,23.6924600627769,20.0520817117685
8615,5.15498638062917,23.7131784349677,20.1049614165507
8616,5.23783452825893,23.5334409783686,20.4979700645197
8617,5.15857691109701,23.9613687471529,20.0340888007827
8618,5.20512597855194,25.2828365721236,19.0006565301364
8619,5.25621904093206,26.2082110626624,18.8667158874231
8620,5.25902488685671,26.2019206782691,18.7376384201909
8621,5.24766218376799,25.3744816587,18.7492782214597
8622,5.24766218376799,24.0031381408996,18.748008950544
8623,5.2448623322046,23.9623358457866,18.734487852467
8624,4.51059589117954,24.7446191078756,16.2408414196159
8625,4.9200472176871,22.7347436161454,18.7172106439923
8626,4.92936663014382,18.4171245498945,21.5502627173755
8627,4.96322496955008,18.2716753983153,21.6081498636412
8628,4.96524184941234,18.2504190703629,21.6297244864558
8629,4.96524184941234,17.1820015308848,21.6358541655572
8630,4.97962952171609,17.1163628800282,21.705325856486
8631,4.95109978148635,17.034674566092,21.7184094449086
8632,4.95109978148635,16.8248335563959,22.0385794556908
8633,4.91795289517926,16.908497425622,21.957575970348
8634,4.93371982385903,18.0332143252771,21.7651752711454
8635,4.94226533359893,18.0560050207894,21.8040152120568
8636,5.37743902258342,17.5144127672494,20.4563870598623
8637,5.33440105155777,17.6699852855875,20.2446931842891
8638,5.67103956675859,18.8295938691673,21.573669043948
8639,5.7984735529431,18.2845623607736,20.4445883838896
8640,5.80064124423553,18.9879595732646,20.3839820405582
8641,5.69740026606611,19.3769223751766,19.9150389969177
8642,5.38421191416978,20.2298649070064,18.1799497152643
8643,5.37930092709798,20.2459384099598,18.1247980272077
8644,4.71595748037479,22.9581009953025,15.104826308509
8645,5.13951357520895,20.5635328285824,17.100542751381
8646,5.13647913007106,20.0344492497304,18.105171571375
8647,5.13951357520895,20.0260020930548,18.113601622967
8648,5.18432973275907,19.8809031104235,18.2910253714872
8649,5.34686560087237,20.3297619053721,19.0014386108583
8650,5.35009771388167,20.3704048121714,19.0525838764644
8651,5.35456353302685,20.466687295206,19.4162549838742
8652,5.35184040610773,20.1938056254512,19.4682218526577
8653,5.1767401244838,18.7510603158516,20.3552929021209
8654,5.17133108652905,18.7059377128349,20.3361457640078
8655,4.83206121363204,17.4998384333675,24.448488937494
8656,4.20608878800292,19.3117608909943,22.1476313963093
8657,3.55505698016053,17.2527678348139,23.607444918091
8658,3.55505698016053,17.2033933689719,23.6452446774689
8659,3.55425039450319,17.2540224038559,23.5953726919552
8660,5.12051869550387,28.1379561314986,25.5986210596024
8661,5.12042565089755,28.0934995426942,25.8320737150777
8662,5.12051869550387,28.1398415581555,25.8270494718971
8663,5.42093535068287,25.0178450627096,28.1794414614524
8664,5.33815668636013,23.9450836829772,28.1326882004943
8665,4.39697156157407,28.1069292706235,23.9415551243279
8666,4.37015900301659,28.2033679666227,23.5543450820447
8667,3.43601594747415,27.426415321657,25.7862344376531
8668,3.43601594747415,23.2418376770021,25.7870881625852
8669,3.43601594747415,23.215273146479,25.7713683488569
8670,3.02295280488441,22.7573109281781,25.7604838618105
8671,3.02191022574178,22.8012061511939,25.7561392663912
8672,3.92652125377886,21.0848785072019,28.6153353426629
8673,3.92652125377886,21.4894710379993,28.7014242259154
8674,3.97444281383634,28.8534972043291,28.9806247182647
8675,4.23420550430015,29.5751179982539,24.2031631848557
8676,4.27549811780251,29.4716472382328,24.3695660822231
8677,4.54016728740616,28.2350137709331,24.6479304717845
8678,4.52133797587695,28.3112029283338,24.3481596494987
8679,4.27549811780251,25.5687930714739,23.2432248096536
8680,4.27137276482333,25.3920321570422,23.3730198945162
8681,3.80177920229368,21.9653558325464,23.2218262903698
8682,3.10832290159428,25.0297152735028,20.118510451063
8683,3.08863646236943,25.0758858159836,20.2399052501298
8684,3.08059803578801,25.061186273963,20.108178793549
8685,3.64459599924219,22.6147461405467,22.6608651425173
8686,3.64459599924219,27.7583717047786,20.2131582267275
8687,3.56132021488693,27.9878763075815,19.8143013200556
8688,4.08422706374595,25.6999867256106,22.2046791318118
8689,4.10081223569582,25.5546170561369,22.3842960972664
8690,4.71892412020857,22.754033375772,24.8599338318681
8691,4.71892412020857,22.7884909782948,24.8628747737387
8692,4.24807939491645,22.6332843671814,22.6547311315625
8693,4.38069191909927,22.038984681379,23.247831912131
8694,4.65865367463532,19.4760516637563,24.5167907102465
8695,4.65963999400733,19.4671514684681,24.6140639356314
8696,4.55106485020083,19.7110287441933,24.1117011288332
8697,4.59885891368479,19.5284628880053,24.3270025769047
8698,4.60243977732242,19.5121713957086,24.3434463345805
8699,4.55571497279199,19.7379414654275,23.9769322135124
8700,4.58365122510157,19.7403677127429,24.0318897261293
8701,4.67582033303604,19.3941479568517,24.4179210338703
8702,5.08205866902395,20.5409686139011,20.6860266246253
8703,5.24440380177263,20.025873363035,20.7799942972262
8704,5.1963326766641,20.1652053831289,20.5284227829227
8705,5.2116159766079,19.9593919288468,20.5619191996067
8706,5.20653302179773,19.7248048585492,20.6726524148378
8707,5.13555081076932,18.0542517905814,22.4711414859256
8708,5.18423796815108,17.9459340352731,22.7595554700235
8709,5.21958301503072,17.7767690512053,22.893305810663
8710,5.21958301503072,20.2705730953393,22.7873409923801
8711,5.21958301503072,20.4479570381904,22.7536549789538
8712,5.50023467963396,19.4644892276659,24.0398453749023
8713,5.52582045692569,19.3864412779055,23.2529869595282
8714,5.06417174730536,21.0739657144035,21.9386362009323
8715,5.06263721896318,21.0605083700258,22.950246257056
8716,5.03772352806607,21.4747754185745,19.7985777927678
8717,5.03163717879987,21.4954332985118,19.7841042493255
8718,4.98890191104596,19.1609463170302,22.9439557771434
8719,4.98504260230434,19.156927156355,22.7484441171435
8720,4.52002438229316,21.2231447482539,20.6438763596524
8721,4.51374717835028,20.8563209864063,20.6732874627018
8722,4.51800232498687,20.8360110018878,20.690192045144
8723,4.51963465085629,20.8307919705249,20.678806498704
8724,5.9092116483514,18.2879093840682,20.3638390652577
8725,5.93843155828095,18.6297283327212,20.3167287795095
8726,5.93885785785984,19.7245348276857,20.3186709506754
8727,5.72958320310945,20.664215765753,21.6144974743314
8728,5.51270778814506,19.817998461344,21.0050899361814
8729,5.41865808303752,19.5244584424802,20.6991412108237
8730,5.2577978928472,20.0040053277114,20.1142836948578
8731,5.1815012924471,18.3850687541156,23.9290541265129
8732,5.17718071342966,18.4117280217068,24.1021388999604
8733,5.17718071342966,18.4587295051677,24.0605235887986
8734,5.18136034429111,18.5348362721736,23.886981594717
8735,5.2846424599554,18.3007285912899,24.3635071002843
8736,5.29291250422117,18.3619188427232,24.6092133189504
8737,5.30831430179049,18.2468955540289,25.5937740752748
8738,5.30626704449201,19.0420584127231,25.7347153638904
8739,5.4526259786152,18.4084929482488,28.0200251269136
8740,5.10222634984559,24.487184502265,26.4372977322046
8741,4.81996584870088,25.6989754986616,26.3350685476506
8742,4.81441840820494,25.8529828214257,26.1654638929347
8743,4.35247651176573,26.4190288392986,24.334079253313
8744,4.35247651176573,25.0408796533953,24.3134007938429
8745,4.35247651176573,24.9549096804968,24.3403804686775
8746,4.49529817799839,21.9806046246014,21.7721600227097
8747,4.49939451818526,21.6927324283675,21.7855249051431
8748,5.36039451789289,19.7797707559207,22.4294112284519
8749,5.3681311069586,19.7421327811158,22.3476857726787
8750,4.89331378385364,18.0119130031028,23.4096202221527
8751,4.89349445141442,21.7183084783372,23.3911300443051
8752,4.89691607968757,21.7014927838352,25.075743940013
8753,4.90498308703971,20.0226786551739,25.1490499621617
8754,4.90498308703971,19.9342747865079,25.2111868415676
8755,4.90549106987745,19.8914791630173,25.2544094791983
8756,4.56389729512669,20.5875028340316,24.7637878223725
8757,5.12870003408305,18.7232313872615,25.2795162935975
8758,5.12870003408305,18.7238786917333,25.2879766859888
8759,4.33468294587473,19.3053122309084,23.6857079441511
8760,4.33043256290213,19.3381021491059,23.5436005774971
8761,4.44721345848563,19.0682728877735,22.6742913192497
8762,4.44812745676206,19.0554927825413,22.7507771827845
8763,4.44907512742064,19.0736670084791,23.850181496615
8764,4.47633921654254,19.0698174017856,23.9138025053314
8765,4.64368584104314,19.3574446900193,23.5899209051543
8766,4.64653628161265,19.7334130964492,23.4482557130078
8767,4.64810659076683,23.0023198804871,24.5296198690141
8768,4.6860381160179,22.8308489773681,24.6881216796143
8769,5.33322358553055,20.0588003655399,24.3862067190894
8770,5.24706204891345,20.433650625589,24.0338756988754
8771,5.24543509700962,22.1696971402549,22.8868720778504
