"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8547,-9.11385766227295,22.8142378871092,44.4583143387026
8548,-9.10619935796859,22.7690608954863,44.4745223001178
8549,-9.06520559165529,22.8497532565213,44.6674419623874
8550,-9.06272679548905,22.9382603285632,44.6799945731553
8551,-8.90960175268901,23.4204336695007,44.7132095255695
8552,-8.82275989624368,23.0570336353981,45.0671825096107
8553,-8.82381975167545,23.0597184110919,45.0684570989854
8554,-8.82381975167545,22.9272405917613,45.2211004839889
8555,-9.00385936936495,23.1621488070322,45.2488386499579
8556,-9.03661934130996,23.2643671954227,45.7741245909832
8557,-9.03661934130996,22.6570812069877,45.7749195692383
8558,-9.03748012829579,22.4528103314055,45.7149244412011
8559,-9.08030179813456,21.011108429182,41.1786722700491
8560,-9.04784411570814,21.4334069144309,41.3648091319579
8561,-9.0131720499294,21.8953484684951,41.5572057961483
8562,-9.00875745093592,21.8403800702336,41.7614735229238
8563,-9.00875745093592,21.894975069602,41.7441656757681
8564,-9.00828819261112,21.9250829760006,41.7504126389866
8565,-8.52307271038295,21.2851265275809,42.9725796719423
8566,-8.47187155922947,21.780621162179,43.2294602849427
8567,-8.47187155922947,21.7803972855817,43.2354558200789
8568,-8.47149007860943,21.7758623025015,43.2835193739159
8569,-8.68382087581935,22.6430101985209,46.5604996059679
8570,-8.70703209393259,22.5210058881909,47.0321850507755
8571,-9.03833206928431,23.3904308478226,45.1767974584939
8572,-9.04726115183323,23.2697672545194,45.1233964408015
8573,-9.04726115183323,23.2784275629059,43.051641107545
8574,-8.9848165260169,22.9900703917309,43.3686364312586
8575,-8.66480869788673,21.7305001766377,45.0598302591873
8576,-8.61607528440156,21.5759352433431,45.5555158520875
8577,-8.46865573890776,21.3086088561552,46.8212688777921
8578,-8.4512300605866,21.3319300672917,47.4267528421448
8579,-8.44254322807973,21.7746456729941,47.4808747095443
8580,-8.41520230121716,21.7244983647286,47.6430200907737
8581,-8.41520230121716,21.6606649412011,48.2821625207241
8582,-8.4356800457088,21.6498479866233,48.4080152290131
8583,-9.22750072743419,24.8879150182719,44.8443630381119
8584,-9.24068278973696,24.5439871749768,44.98429875916
8585,-10.5425392014375,21.5859734999267,57.8917436431935
8586,-10.5469423498392,21.5646016784516,57.8737648856662
8587,-10.5870752072604,21.7369979237859,57.8069165547663
8588,-10.5870752072604,21.7515034648757,57.8123252709754
8589,-10.5870752072604,21.7876267575543,57.6447217084324
8590,-10.6243974740843,22.086873537898,57.4386707194099
8591,-10.6243974740843,22.2691933376647,57.3017047738981
8592,-10.6243974740843,22.3145104853038,56.080414280945
8593,-9.60099424246045,23.7864255892552,48.3683749468756
8594,-9.52773350221451,23.4511171555777,48.1019071876917
8595,-9.52773350221451,23.729536070867,47.7700027607146
8596,-9.52773350221451,23.6780473966205,47.7475563638991
8597,-9.88926170871502,23.1885975290365,46.9385922054877
8598,-9.9410872938698,23.4151660688145,46.7827665328974
8599,-10.3886028325613,21.6468819462264,46.8705055792771
8600,-10.3920364181256,21.2567540175976,46.88889026355
8601,-10.3975435288226,20.9421062531523,47.0569187548973
8602,-10.4103424830142,20.7841868817744,47.0201393355156
8603,-10.4196258853928,20.8420661654758,47.2122187427105
8604,-10.4196258853928,21.0529450440278,47.2156205670605
8605,-10.4196717835792,23.1422350277563,47.056917405971
8606,-10.412859272432,23.162702344651,46.8745858966339
8607,-9.47499381769224,21.8449042386923,44.7877401960663
8608,-9.47538228605799,21.8527904275593,44.7813701145505
8609,-9.47538228605799,21.8563298563938,44.7660101504251
8610,-9.47732415654056,21.9152309898834,44.7590800750557
8611,-9.47748624220688,22.0849475225495,44.7624144962992
8612,-9.47769785990706,22.0903464974585,44.7599691176109
8613,-9.33116146471288,23.9290007760201,43.6739260090433
8614,-9.33116146471288,24.045064340689,43.6780040128481
8615,-9.33454193866423,24.0160645955452,43.7759842368683
8616,-9.35576449904099,23.9111006404724,43.7183142723494
8617,-9.34216736774782,24.1919156040137,43.7945413360461
8618,-9.33861374513313,24.477314465025,43.793867287815
8619,-8.72480880142929,22.7693067327856,43.6723794731425
8620,-8.69610070755294,22.6436313156909,42.3229611594706
8621,-8.69141484730283,23.045821851241,42.2859567729619
8622,-8.71810553400474,23.1896703637029,42.1335539744457
8623,-8.81455252236276,23.7391609466197,43.2180386126383
8624,-8.81907127834779,23.4857321609696,43.2053290684833
8625,-8.97246714926598,23.7560358440697,42.7786904669859
8626,-8.97246714926598,23.7555100164406,42.779216975457
8627,-9.00132627266527,24.1796391965466,42.3139487981062
8628,-8.87584087827372,23.7129511062785,41.7401655944129
8629,-8.87584087827372,23.9334987075603,41.3973605450227
8630,-8.87915748864432,23.9847445387638,41.3459038742551
8631,-8.86986539429776,23.3182120844465,40.6420414654605
8632,-8.90860306220307,23.489842078922,40.8011411239014
8633,-8.91158481974509,23.5127845184612,40.8224926182487
8634,-8.87848505768995,23.7136587430034,41.0306889652232
8635,-8.58411623595913,23.5792221340402,42.6955753917548
8636,-8.54095078091495,23.6169352321415,43.1015721024367
8637,-8.54095078091495,23.6580574684735,43.3402030017299
8638,-8.53939704609008,23.6707670694561,44.6993597317299
8639,-8.64416602925236,24.1229923496388,45.302738028122
8640,-8.64537010239384,23.8936301328175,45.3325601134236
8641,-8.64537010239384,23.7977171162952,45.3612034687597
8642,-8.65914044106599,23.7123047182009,45.2761592748332
8643,-8.66940022470696,23.5901282971434,45.1700315750386
8644,-8.69163315072247,23.3478072092577,45.0136714635852
8645,-8.76368423029429,23.5894567029487,44.5568546069674
8646,-8.77966890615754,23.4647067415412,44.3729022135362
8647,-8.78040355479302,23.2872814995461,44.2707698202077
8648,-8.81576588276368,23.1772151301554,43.4923378970142
8649,-8.81472093801278,23.0857559942109,43.467122320745
8650,-8.77608371622053,22.9118444828451,43.2521830481261
8651,-8.77602222512296,22.8814007197685,43.250867161549
8652,-8.80860753515073,23.0235655371293,43.5156497634271
8653,-9.11747242924618,23.5085316342452,42.3101241893751
8654,-9.11747242924618,23.4983490276333,42.3103264280817
8655,-9.11747242924618,23.5029782015318,42.3108238620829
8656,-9.02601805879599,23.4014627816349,42.4327869485216
8657,-9.02601805879599,23.9586792386988,42.430400905554
8658,-8.99901775082532,23.8112361420039,42.5816124041888
8659,-8.96710671706886,23.7880345306802,42.7910047813875
8660,-8.9653116104394,23.7981419791762,42.804247212718
8661,-8.91288379912687,24.0219503815178,43.836568856612
8662,-8.90269989889792,23.9759583336733,44.0019979192538
8663,-8.90269989889792,23.9496373003205,45.3181035088707
8664,-8.92107139905806,23.9485056707839,45.4887732248014
8665,-8.92830199440443,23.6652074454358,45.4488013061931
8666,-8.92891114337276,23.5043085470721,45.4435870504292
8667,-8.857991387793,23.1123201036975,44.7640755133542
8668,-8.86022033937757,23.3232297134786,44.4556567810429
8669,-8.86022033937757,23.3243334558545,44.3938167466322
8670,-8.89168191646909,23.31517495068,44.1678158862437
8671,-9.00691985267074,23.560777745617,43.5032878298616
8672,-9.00662548144901,23.5563386530378,43.5076276976323
8673,-9.00662548144901,23.4831590699373,42.1827646814642
8674,-8.99104476099867,23.4262524759296,41.9345936614479
8675,-8.8691289478306,22.8068309844265,40.4566786288254
8676,-8.78636117732401,22.6297436187423,40.5648194912927
8677,-8.79322814357615,22.6695979284635,40.5252064868329
8678,-8.79322814357615,22.6775424512928,40.5175025424014
8679,-8.94966496868111,23.6419271924126,39.9083943247191
8680,-8.97385219135737,23.8163761195256,39.9406963800676
8681,-9.00370540007556,23.940148398379,40.2109458990362
8682,-9.00478564199928,23.9699943347589,40.2672791715525
8683,-9.02065476673539,24.1239875649206,41.0516975785498
8684,-9.0469827285167,24.2710974867998,40.942019912559
8685,-9.04108270977449,24.2416144740367,44.4540370885173
8686,-9.03899160243455,24.46425044885,44.6027961461251
8687,-8.92576965366068,24.3499160233821,45.42590823931
8688,-8.91587565488295,24.2978962127607,45.9062771752641
8689,-8.91587565488295,24.3201713218577,46.3561246425722
8690,-8.91130370601175,24.2734634075673,46.3892456429432
8691,-8.94836707189289,24.4237788676703,46.9212122414385
8692,-8.99767820753294,24.3129793200041,46.7688892811803
8693,-9.05602208253868,24.6437595996357,46.4419076747895
8694,-9.05396059632972,24.634708564329,46.3819698507473
8695,-9.05396059632972,24.4410166640323,46.3823680043305
8696,-9.07218427052326,24.5403991589892,46.3633419449596
8697,-9.31064953622465,23.722120373354,45.4829689791946
8698,-9.30679444855758,23.7375293486332,45.4631655097081
8699,-9.30679444855758,23.7373326652891,45.4633550828027
8700,-9.26120335112818,23.759474373317,45.7569007481737
8701,-9.11437523216603,23.8156168053011,45.2132240677716
8702,-9.11255636208931,24.032941818553,45.1407715836026
8703,-9.11255636208931,24.179925462182,45.0143720806993
8704,-9.10903070647907,24.3630731988036,44.8743522355072
8705,-9.08293039289104,24.2825764006729,44.814961711225
8706,-9.10496408413538,24.429491697034,44.8788852779177
8707,-9.10496408413538,24.429491697034,44.8788852779177
8708,-9.08293039289104,24.3179964364642,44.7784075711873
8709,-8.91943268879765,23.4524377404312,45.33378675411
8710,-8.91332409674585,23.4303153164376,45.4243785183466
8711,-8.91295190278547,23.4549975546584,45.4263985753872
8712,-8.93325441684136,23.5682353290983,45.4526917442578
8713,-8.93325441684136,23.676092188099,45.4374405733765
8714,-8.93325441684136,23.6177893353383,45.4246893043696
8715,-8.92891873048494,23.5932086006066,45.0263523269386
8716,-8.92891873048494,23.5958355769177,44.5767287414758
8717,-9.27110984694776,23.2070585272017,41.8520117185623
8718,-9.27110984694776,23.1519742907181,42.1537267835912
8719,-9.27110984694776,23.1503208599973,42.1536941601645
8720,-9.26742887813865,23.1707595614989,41.863448335107
8721,-9.03571114701092,22.7538753806674,43.1560868511917
8722,-9.00782104235766,22.6604608406087,43.6227561925638
8723,-9.00782104235766,23.0586782770298,44.31159304569
8724,-9.01758929783058,23.2682126312417,44.7830768456564
8725,-9.01758929783058,23.5697759536249,45.1118940770989
8726,-8.98556836380389,23.6770020687025,45.3108937996512
8727,-8.91654904546002,23.7861957032164,45.7354090938675
8728,-8.85201626704988,23.628526390627,46.1579922115896
8729,-8.80867617682713,23.5242476332502,46.3703117790824
8730,-8.79865646450361,23.4943552912566,46.4223135378437
8731,-8.72871610690203,23.1835560377211,43.2162983197194
8732,-8.71279527601329,23.0790877280406,42.1506691182399
8733,-8.71279527601329,22.8207293985442,42.1506691182399
8734,-8.73498656931875,22.9283430869296,42.0782137133882
8735,-9.82521809725229,18.2688099210736,39.0658184469245
8736,-9.84066715648728,17.6336289703587,40.0888638074273
8737,-11.5447702808461,14.8908957778874,76.549249555186
8738,-11.558587349099,14.9183726844886,77.6109403272778
8739,-12.7104810900599,19.8570376162764,71.8866993472385
8740,-12.7110064608053,20.2174082592282,71.8922657430439
8741,-13.0248928689475,22.0217844143129,70.2521174306363
8742,-13.0461811749499,22.3864008773643,70.4842853756565
8743,-14.0159746759411,27.0488334851123,89.3207910591204
8744,-14.1458928668949,27.6891445869915,90.21451236846
8745,-14.1659147320427,40.247510658375,90.112582893901
8746,-14.1004958579229,39.8842907465046,88.9541157825483
8747,-13.9852116065554,40.5091786384878,88.6817871586618
8748,-13.9756215085139,40.520597476556,88.1204454167412
8749,-12.1187448110776,36.5349900171898,65.6362175545837
8750,-12.1120792471142,36.5002112152673,64.6398328042789
8751,-12.0957997388687,36.5834157374194,64.0451553086837
8752,-12.0957997388687,36.5359813618276,63.9466213098452
8753,-12.5910486511695,34.4761846985543,58.1951212968633
8754,-12.628651777395,34.4822502947548,57.5894160528961
8755,-12.632217412255,32.9690908900596,56.0916873442345
8756,-12.6372247396735,33.008397619351,56.0134848572476
8757,-12.4136231936311,31.9451200519722,56.3612167616405
8758,-12.4086987975221,32.0157962119487,56.3905799251855
8759,-12.2325101575514,32.2670398389678,49.4326613966814
8760,-12.231513459756,32.8022291165695,49.239017548032
8761,-11.4190153771031,37.9922552405031,52.8681569218904
8762,-11.3534693605843,37.6616609013753,53.1301919210245
8763,-9.42321248246573,29.3165494141468,49.4061406800533
8764,-9.41776609026424,29.2859930040923,49.4177104127206
8765,-9.27813272228328,30.381739321,48.856008889689
8766,-9.27813272228328,30.4510145362424,48.8500231828153
8767,-9.02009889569313,32.7594390269704,46.9056566814593
8768,-9.01900802782291,32.7625189727196,46.8865607069817
8769,-8.67955868000371,30.848459154334,47.1866228986298
8770,-8.66134936466774,31.0337941120927,47.2898072814297
8771,-8.65809067699917,31.2242832526642,47.3116940327552
8772,-8.6762933519535,30.9321697680147,47.410441657759
8773,-8.67890783337767,30.9802443979337,47.3955202506325
8774,-8.66069984158674,31.3150713942247,47.5055884006611
8775,-8.84900704926091,30.1885492678047,44.6564172534515
8776,-8.80138944486137,29.9064152656659,44.9317853229869
8777,-8.80138944486137,29.3724807661977,44.9413729487517
8778,-8.85061037482668,29.5822660755931,44.7783048279889
8779,-9.09686316957402,30.4600777629849,45.2865571383701
8780,-9.1018816576717,30.3693132334886,45.2427670205029
8781,-9.1018816576717,30.3822324205592,45.1648438452135
8782,-9.09686316957402,30.4548830969098,43.1651338777131
8783,-9.07078096720487,30.5760612670692,41.6630266299254
8784,-9.02914045113074,30.821125488554,41.6051225083944
8785,-8.91821020262736,30.8139745107913,41.8833495970519
8786,-8.92215591319965,30.7717171298508,41.860425556867
8787,-8.92215591319965,30.7720230229335,41.4193760200995
8788,-8.89923384786244,30.7435849734098,41.4723463830767
8789,-8.65787680619872,30.3761841601354,42.4907376325483
8790,-8.6467074729027,30.3601148168585,42.6049899998133
8791,-8.64612795105626,30.3568367282824,42.8981318259396
8792,-8.72666706869723,30.7725472607825,42.5327425838591
8793,-8.72666706869723,30.7436249272242,42.8634858245107
8794,-8.72692807335942,30.7160009172851,42.9086953160978
8795,-8.56475955003094,30.3271360083163,43.4019915521529
8796,-8.56475955003094,30.3268395007153,43.3567899638416
8797,-8.56475955003094,30.3259025745895,43.3005527671183
8798,-8.60028266063048,30.3937995742954,43.6182025438505
8799,-8.59072439655292,30.345543032633,43.6028297798605
8800,-8.58627446283912,30.3589604047091,43.6185011387907
8801,-8.38412439184203,29.8496410317643,41.6956439788402
8802,-8.3840980610925,30.2134728602526,41.683078923524
8803,-8.3840980610925,30.1202565281169,41.747329348421
8804,-8.390159242468,29.7485793859395,41.7383470012958
8805,-8.7353261492363,29.1028512794894,40.8196944171256
8806,-8.7353261492363,28.9777054177148,41.1392571752986
8807,-8.72816071733834,29.0325488352827,41.0617066127721
8808,-8.71214527737469,29.0875943464152,41.1185059547301
8809,-8.29718131814248,28.9281948422951,43.4886406813919
8810,-8.24286967455745,28.745369030128,43.5788074225817
8811,-8.14106926986129,29.468245995792,42.4707872768134
8812,-8.15807177436582,29.5280616207695,42.3706000289723
8813,-8.15807177436582,29.4016211099611,42.4683179301659
8814,-8.19500392291359,29.6196062888076,42.2221059384238
8815,-8.21818362217491,29.115334287628,41.99318550362
8816,-8.21809004448725,29.1300873734703,41.6678231472369
8817,-8.26454640456232,29.365148882558,41.4046001278207
8818,-8.26446578154028,29.3113565222752,41.4148665556323
8819,-8.52580484589265,30.673842372041,40.5853500353033
8820,-8.52971337459356,30.4080734729522,40.6321619161014
8821,-11.255783155578,19.2139561780859,65.3910465306288
8822,-11.3152948189982,19.5377194127548,70.0984859518277
8823,-13.0110579784043,26.0575476066869,65.2566200702799
8824,-13.0312518582701,26.0955808316607,65.156929464325
8825,-13.3181732695798,29.7399579870407,66.8435567114012
8826,-13.319421905629,29.7182471865549,66.8617040843715
8827,-13.319421905629,39.866305644373,66.8949790425291
8828,-13.3116001901099,39.8453206395122,66.725895717878
8829,-11.2376298974345,28.492731715655,66.6519803619076
8830,-11.1735392048876,27.9122732577734,66.8286420295003
8831,-11.1735392048876,25.1861115981222,64.3129792929476
8832,-11.1790347683722,25.1806462751364,64.2263133359472
8833,-11.5097171691638,26.6924230671891,64.0751523046582
8834,-11.5235435098191,26.7663202987351,63.9984143999973
8835,-12.0284710164651,23.822895155,61.3384620355094
8836,-12.0369947580351,23.5881131686862,61.9142259204837
8837,-12.8910417424492,25.7229707922948,62.0317254374456
8838,-13.0029332896736,25.2010813383428,61.6523904558716
8839,-13.1525073611906,25.5714936296476,71.1615604475991
8840,-13.1583227770072,25.3811204519036,72.3881152807882
8841,-13.5383795245457,25.5839746758485,70.3842881406503
8842,-13.5367034106567,25.5151911354035,70.4019450344724
8843,-13.4501111240529,26.1093162521823,66.6343268588022
8844,-13.3047465376539,25.3711839228894,64.7946076148273
8845,-11.3934147296138,32.2988722963177,53.9852740600919
8846,-11.390701373737,32.7349420200382,53.3102230771813
8847,-9.9171315774383,26.9488771151679,54.9722604980484
8848,-9.87447864876802,26.721979940935,54.8800979564875
8849,-9.87447864876802,27.2589183173562,52.8449879581152
8850,-9.89067415306171,27.0750508116951,52.2092998721279
8851,-10.0860179408399,28.1122652438335,51.0899281561553
8852,-10.1138328331801,27.7394467913601,50.9201147521449
8853,-10.7145470767353,27.9243990897834,48.9413431241827
8854,-10.7535083933101,27.9099898043196,49.8460097705483
8855,-10.8004895428447,28.155417653653,49.6002997647269
8856,-10.8187856389951,28.2256536727953,49.5051089163564
8857,-10.7638084981332,29.3008791658894,43.849396271911
8858,-10.7448614173154,29.4286205932359,43.9058257374548
8859,-10.5964964479746,28.7985100375761,44.7230080962603
8860,-10.5938920454603,29.8313851676402,44.7401954383078
8861,-10.4086293984411,29.7747367766738,46.0773778120174
8862,-10.4086293984411,29.674757639307,46.1018911602454
8863,-10.4087813196422,29.6476323912362,46.1293141947015
8864,-10.4057553318396,29.7281752353699,45.348280632958
8865,-9.56320655243888,28.0598752622371,45.8684796977346
8866,-9.53661090144722,28.3074218874497,45.4838044550259
8867,-9.53234738941451,28.3282031206067,44.1046604548837
8868,-9.55333650640194,28.448466882496,43.9291964557905
8869,-9.64051370088583,28.1389069597117,43.4357746536827
8870,-9.66773956193564,28.2128544078342,43.3328687529939
8871,-10.0645985889111,28.5428289323699,43.0650441394421
8872,-10.0969258548784,28.7662622327273,42.9200569286463
8873,-10.0898550952551,28.7576832986001,42.9583012141894
8874,-10.0312545026046,28.8448128497768,42.9127003642004
8875,-9.82112091586322,28.8471451203242,43.7259120557698
8876,-9.78657220389359,29.2801672681952,43.9131434893228
8877,-9.7599145517663,29.784652091391,44.0638082190181
8878,-9.76240989598124,29.8702431441635,44.0740302363389
8879,-9.76236509558315,29.8747054599703,44.0747184133691
8880,-9.76780345942985,29.9754260375128,44.0089564926178
8881,-9.76191716141562,29.9480426593771,43.9358472989471
8882,-9.75270017875433,29.9982098697906,43.9150194815773
8883,-9.48752217474992,29.8341793254234,41.3273634820116
8884,-9.47841143546848,29.7893295997305,41.0564321439211
8885,-8.9226371613536,28.2388908531265,39.8591694146022
8886,-8.91788010732554,28.2066827947778,39.8583531562375
8887,-8.91464416202515,28.189088212167,39.8759170385289
8888,-8.91404797607036,28.1644967484248,39.9039418176419
8889,-9.38677738046108,28.5274281162715,41.7821458153165
8890,-9.38677738046108,28.5039241699692,42.3862713943422
8891,-9.38677738046108,28.4933322952801,42.3964129408321
8892,-9.36778726853505,28.3744262093174,42.5031629042948
8893,-9.13160710585906,28.6583645864956,41.2769196444252
8894,-9.09042945296711,28.4031615350223,41.5129518068709
8895,-9.09042945296711,28.4137285629896,41.5027815957501
8896,-9.13481979282012,28.4775956883759,41.726338696579
8897,-9.19002227723584,28.8359012939455,41.9219161272162
8898,-9.18653713386212,28.6993537563828,42.2993484642831
8899,-9.1899143693313,28.4857150602787,42.7511872590877
8900,-9.21714016676619,28.641565718055,43.040319790972
8901,-9.28100134792656,28.785641922318,42.9475168047888
8902,-9.29377144546471,28.7895833112962,42.8421802506475
8903,-9.69289169299083,30.2549913085947,40.833064476539
8904,-9.69877929277682,30.2516955697171,40.887662977537
8905,-11.458295677695,34.6789944225047,55.4155936402188
8906,-11.4938722185659,34.4514390445813,56.1575253663215
8907,-12.7003105569241,25.770165390639,51.4667341035952
8908,-12.7003105569241,25.7595576941672,51.5552934439394
8909,-12.7003105569241,25.760454854694,51.3260956309019
8910,-12.6802729852663,25.8901730888312,51.3221438641487
8911,-12.6390423127177,29.2972833659868,51.5566328633414
8912,-12.6390423127177,29.297742359264,51.66043949987
8913,-12.6390423127177,29.2838806108068,52.4000341987921
8914,-12.6449213126211,29.2205348771178,52.6467104061222
8915,-13.0171594135144,31.3072622599509,50.7051910584698
8916,-13.0311710671581,31.3861044077487,50.6355413340545
8917,-13.0311710671581,33.8281739194653,50.5865147785893
8918,-13.0171594135144,33.8190309458852,49.8189206467197
8919,-11.6020665853475,28.8819583079925,47.5106770442099
8920,-11.574880204642,28.7176735749918,47.0778014492748
8921,-11.574880204642,28.7156883473338,47.0555318463978
8922,-11.5872687726639,28.7857485458418,46.9849827252968
8923,-11.9404267756894,30.7872057156699,53.1051118211772
8924,-11.952466604919,30.9539959189075,53.4918885326892
8925,-11.952466604919,31.1610044093945,53.5433433300475
8926,-11.932073680582,31.0554710639156,53.6452013521495
8927,-11.9006189144115,32.0624538385854,51.4452624862141
8928,-11.875475279163,33.0089990288187,51.5492293301133
8929,-10.4849912942415,29.3793296580404,50.1070209151753
8930,-10.4216888712189,29.394815450154,50.331963834914
8931,-10.3938238917806,29.2773614291969,48.1774168572951
8932,-10.3846543787631,29.2901242577504,48.0507257979309
8933,-10.1877268686379,28.4449169000406,48.2564555097938
8934,-10.1793667098694,28.4116853489936,48.2972384616029
8935,-9.49747616371469,26.7196707924067,49.7680807458219
8936,-9.4916731904684,26.7101183641322,49.7896159798982
8937,-9.4916731904684,26.7048548391582,49.7896159798982
8938,-9.50054718929333,26.7365766668647,49.7550817178448
8939,-9.67991670210702,27.6068312892048,48.735252501869
8940,-9.75462505532378,27.3332051047044,48.5289233697668
8941,-9.81752939300678,26.8974763941612,48.5862373591486
8942,-9.81570675412318,26.9345992804674,48.5928804399326
8943,-9.81403829609672,27.0916116436248,49.3912626312782
8944,-9.88373942670217,27.1064192946949,49.1480509616464
8945,-10.0752054053671,28.2006049743166,48.0690616208021
8946,-10.1257957486095,28.4837495066228,47.7822812218739
8947,-10.1496689574079,30.0541007122019,45.8139111966138
8948,-10.0989643284461,30.0234008636917,46.0987477449903
8949,-10.0989643284461,30.1479108989251,45.9994281239831
8950,-10.0970368997544,30.1526905539309,45.9263464529998
8951,-10.0831067207833,30.3362619738761,45.9762508894126
8952,-10.0831067207833,31.0452420928912,45.9423574435658
8953,-9.78483502798884,29.7496313753644,46.7774146666449
8954,-9.78605531996955,29.8597875874179,46.7702588319171
8955,-9.78605531996955,29.9508432798712,46.7497101035077
8956,-9.78879331482646,29.8637555203222,46.8538167928438
8957,-10.2569220542746,29.3463237872616,46.1485321861512
8958,-10.258982015505,29.282536266782,46.2322289480139
8959,-10.258982015505,29.2334651560397,46.1467033503791
8960,-10.2503067025861,29.1874210489138,46.1261611551968
8961,-9.62221176830557,28.4068491515446,46.6895147460262
8962,-9.60906131785562,28.2799289104039,46.7484721129733
8963,-9.51854448043439,28.4872318662284,47.230516969953
8964,-9.60879319014925,28.8495016925494,46.7459623719449
8965,-9.59089448299719,28.7514223750248,46.8438990863982
8966,-9.47973281954963,28.5679305025686,47.4306839435762
8967,-9.47973281954963,28.5788296346258,47.4223780208406
8968,-9.57504595282382,28.9737881745543,47.4099373542821
8969,-9.73769431783761,29.3456736790762,46.5677625519882
8970,-9.74187186954751,29.376198465696,46.5903771384327
8971,-9.74187186954751,29.3767730210709,46.589815318644
8972,-9.73553058830334,29.634801500283,46.5648168598829
8973,-9.06395621818968,28.151848796202,45.8860037291116
8974,-9.05758335862064,28.1584835065024,45.9110081795334
8975,-9.05758335862064,28.1627195328329,45.9068986746932
8976,-9.06971061983621,28.1669635851584,46.1948034176465
8977,-9.33085354014261,27.6983530663038,45.7459765239565
8978,-9.33085354014261,27.6831723848652,45.7823717622279
8979,-9.35820313020272,27.6730468590913,45.6386786421203
8980,-9.34885758555353,27.6334837339546,45.6898830840643
8981,-9.32601576290898,27.7910684376093,45.8188830710746
8982,-9.3307811177829,27.8864298735723,46.0189281237378
8983,-9.32995393828016,27.8948369087325,46.1840446463288
8984,-9.29847980629569,27.986428828445,46.4519678072148
8985,-9.29847980629569,27.9860110948807,46.4790098856846
8986,-9.325687004813,28.1163321126857,46.5450898988306
8987,-10.3936201828408,32.820602323572,47.381637658669
8988,-10.4380402165784,33.0041941628013,48.0956283521603
8989,-12.6714584554787,26.0470205146441,60.1385672162141
8990,-12.7131618776347,26.248466185293,59.939674914839
8991,-12.7131618776347,26.170511446239,59.9311019555768
8992,-12.6658120593873,25.9030019333099,60.1692402245393
8993,-12.3324762437431,30.1941871882851,58.1327030510312
8994,-12.3324762437431,30.3030822549751,57.5721022958147
8995,-12.3066963332894,30.1974899877073,57.6534486970986
8996,-12.3314475035324,30.2722974622134,57.4449760533235
8997,-12.3327482998704,28.8786847775438,57.462956160366
8998,-12.3094649432621,28.7001172018925,57.621252739113
8999,-12.348253906645,22.6506290934041,57.7801596724172
9000,-12.3762219518302,22.3777877811759,57.6215032541219
9001,-12.4270023866451,22.4935445672243,58.1934940969189
9002,-12.4363498579233,22.9694691095085,58.0274780515964
9003,-12.732931826268,24.6430568128064,56.3397412606069
9004,-12.7756515395117,25.4241926904866,56.1097024291557
9005,-12.7756515395117,26.6563030859618,56.1089530704426
9006,-12.7697086388962,27.5088553905391,55.3998443886015
9007,-12.5227943651088,27.2636045187061,55.588523705313
9008,-12.5082428001231,27.2697502118988,54.8331874227718
9009,-12.3858951097557,26.7430324310297,55.125089921053
9010,-12.3850417055428,26.7509818341248,55.0464370336767
9011,-11.7581415190611,33.0223123419041,51.8967516731479
9012,-11.7581018905421,33.0748102059503,51.139141948374
9013,-9.58204851292611,27.4447768218245,46.6884108753041
9014,-9.5645598046765,27.3532026932653,46.7873458320175
9015,-9.53337639989976,27.4174926285227,46.7142336265327
9016,-9.51243347535115,26.8215597999584,46.7478086316224
9017,-9.50611580791829,26.8164520880934,46.7738933619258
9018,-9.50030876207997,26.7847599587101,46.8057294935286
9019,-9.46220270315577,27.3462901375008,47.213614064453
9020,-9.46798731255944,27.3159931467438,47.3116668180132
9021,-9.4817725139984,27.3609573140106,47.9701477923422
9022,-9.50695951391853,27.3566530243703,48.8911871741007
9023,-9.50695951391853,27.3564601259863,48.8913796138181
9024,-9.50695951391853,27.3646808115384,48.8977246368456
9025,-9.54549673322181,26.7807513428414,48.7817396513691
9026,-9.54249015789327,26.7626091465202,48.8335794353511
9027,-9.82333249116374,28.1498999587597,48.1085108527825
9028,-9.82519635521183,28.1512786239975,48.7945352429068
9029,-9.91786246752936,28.6763815408077,48.2908095174292
9030,-9.91704803697083,28.7447298824331,48.298922168684
9031,-9.91480903557277,29.4894950141561,45.8196472727492
9032,-9.85246710869292,29.3059206427816,46.1689748026125
9033,-9.6923622460232,28.6516044508816,45.0089274108122
9034,-9.6923622460232,28.6608538905934,44.9606857301077
9035,-9.70863798381716,28.84414021983,44.8650224139706
9036,-9.71928257137058,28.683166097759,44.8596013190227
9037,-10.0300763678835,29.8935696180045,46.845931358266
9038,-10.0640361956553,30.076026763,46.6744561676894
9039,-10.0541929241469,30.1679756898953,46.7304837084943
9040,-10.0094364733965,29.9729471118255,46.9669253584629
9041,-9.25191560963526,26.8170637756328,45.5888924216784
9042,-9.24934484968256,26.7676226559767,44.5112136547189
9043,-9.24934484968256,26.7636619983418,44.5151349484284
9044,-9.32422006808078,27.1454916215195,45.2118903491655
9045,-9.73213991335971,29.2285216541035,43.7290298399435
9046,-9.74927105044798,29.2404556357101,43.8806962605319
9047,-9.74879806605321,29.2332513710559,43.9149420500686
9048,-9.71873200225246,29.0960753055336,43.8954249074537
9049,-9.32553178916618,28.8158469798504,44.4784821794382
