"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8731,-6.4059632672269,23.3919760950596,43.0531808378388
8732,-7.04022396061013,21.24558011315,40.8873281798435
8733,-7.08737584572227,21.3776489965528,40.7129031660525
8734,-7.11504878674382,21.4050272449656,40.6172532595782
8735,-7.11504878674382,21.4111903273791,40.3491437702513
8736,-7.11504878674382,21.4153470564139,40.2578950992898
8737,-7.10427726311891,21.8965714956408,39.2824454366783
8738,-7.02887182599079,21.608970203023,39.532909234296
8739,-7.0215553979397,21.623100729665,39.5470892556174
8740,-7.56834369971499,16.5165051228136,39.6213019740085
8741,-7.62262724979366,16.7244768354131,39.7048921821074
8742,-8.31257187823442,13.8314206948956,42.3048913164757
8743,-8.39006356017825,14.0586019815781,42.0779934527365
8744,-8.61108588286858,13.1096364720964,42.4702888967492
8745,-8.61236365842266,12.0983200451554,42.6375389589738
8746,-9.09160865638012,10.6084569078795,48.137729962191
8747,-9.1430316683341,10.7262073096833,48.0074784377384
8748,-9.54275300973332,12.3329336133248,51.0343688749426
8749,-9.4794256416807,11.9125391877716,51.4353305565773
8750,-9.47890279612868,18.5513864911058,52.3265264119527
8751,-9.47754408074009,18.6591370875715,52.3728809622821
8752,-9.48744193927474,22.9387141963779,52.355389065425
8753,-9.50632667895255,23.8044903374554,52.2521819131891
8754,-9.43279952924117,24.7468443384945,53.0349722604643
8755,-9.42855347658949,24.8132241637542,53.0189342292853
8756,-9.43236518998674,24.8695647976545,52.9669255364851
8757,-9.50749472306582,25.150269135606,52.5838697307537
8758,-9.50631608061536,24.9349342387855,52.2088219508012
8759,-9.51319844043871,24.7345698462966,52.198347286472
8760,-9.52656275435282,20.9393788146354,52.5026604526996
8761,-9.5039565527712,20.5415767805589,52.6672728764091
8762,-9.49993993995268,20.0583824954759,52.682282859403
8763,-9.49449519701898,20.0309791624674,52.6999283677885
8764,-8.52400892915436,24.5693385018099,47.872542809252
8765,-8.09480295263667,23.4523821648359,49.2013450690284
8766,-7.94760232274352,28.740248366329,49.1249123161513
8767,-7.95061537343295,28.771845069793,49.1098347785365
8768,-7.94230654765731,28.7418913610147,49.1344772272806
8769,-7.89607354726142,28.8485529780197,49.4541812801455
8770,-7.33005012517787,28.6947780767356,51.1998773192648
8771,-7.33005012517787,28.6689365087131,51.2119354790147
8772,-7.33005012517787,28.6682007098928,51.1913349755411
8773,-7.53788697977887,28.4205502287448,50.9036807030827
8774,-7.6402293763267,28.735548674497,50.5717365921391
8775,-7.70541614925119,27.1814153695616,50.4456196763612
8776,-7.78145102395381,26.9782634303011,48.9233826205058
8777,-7.70266590932547,26.3158319605743,49.1875656596849
8778,-7.40713430557924,25.1166930032325,49.4292205925015
8779,-7.38951413484184,25.4177724500023,49.4001917844361
8780,-7.18594569100684,26.3627207012595,45.3225573531857
8781,-7.1444876781097,26.2575612481212,45.4409970692142
8782,-6.91637950870775,26.3674184533664,46.0839579615581
8783,-6.81530030635244,26.0798991231161,46.4311758943798
8784,-6.71384729438125,25.8653666297327,47.5275463589266
8785,-6.70591135081417,25.8587239891955,47.6918680668839
8786,-6.38522246809482,26.0000980011263,48.8500821305505
8787,-6.23436536726638,25.3277763613679,49.4151694005447
8788,-6.23436536726638,25.3222053204031,49.4177444947373
8789,-6.3933341190542,25.9101930955715,48.9387081797086
8790,-6.7163632861876,24.7335343758185,47.9256836313456
8791,-6.71638607979357,24.7305424404916,47.68286942282
8792,-6.81164825449093,24.9499231764774,46.2607444136964
8793,-6.79606451841526,25.0571356274363,46.2037506091348
8794,-6.63853418295035,24.8831080563476,45.7359109665622
8795,-6.64136473056171,24.8916678366739,45.4764699133011
8796,-6.37466708346394,28.7694236026528,45.9000595515409
8797,-6.36915104529423,28.7796756201934,45.8942756238967
8798,-6.14210070602306,32.6530080915716,46.5283484762186
8799,-6.11119824071918,32.5395017666696,46.6510449423261
8800,-5.61480839280951,31.353049610671,48.7244204429599
8801,-5.60481593224229,31.3146557208968,48.7899423185455
8802,-5.58013859303039,31.201481435134,48.9323193482413
8803,-5.46586478806063,29.6071830972515,49.0944646039914
8804,-5.46220260330565,29.5909460184147,49.0538369596771
8805,-5.4558250155043,29.154228932644,48.5883748404233
8806,-5.52184058101682,29.3713996714123,48.3371354036771
8807,-5.76054715715874,29.2496079143385,47.5249934508649
8808,-5.76678938396637,28.6164202955519,47.4903231630352
8809,-5.91032672315056,25.8600048216202,46.6119719585943
8810,-6.58609173867846,24.8085795689278,43.6955900223788
8811,-6.59030703548023,24.8183567243103,43.610860002024
8812,-6.59109897167095,24.8369883352707,43.560664190512
8813,-6.68779646659095,24.7707177984074,41.9989004907587
8814,-6.68779646659095,24.7886099088649,41.9701193542841
8815,-6.68448848097404,24.8281942557473,40.8918358439313
8816,-6.670759347024,24.8276449702182,40.7351400151914
8817,-6.57782912087684,25.4011768121294,41.0131454737443
8818,-5.8839199845477,23.798286549786,42.0974252088741
8819,-5.85801424820653,23.7425775680236,41.8825928677631
8820,-5.68089704571856,23.0509991748865,41.6221791440953
8821,-5.67589271621908,23.0325246746096,41.6236788110526
8822,-5.67589271621908,23.0321980718688,41.621163457658
8823,-5.69648179299445,23.0331387493106,41.5265241991987
8824,-6.2671003252262,22.4562856786072,39.4170912230904
8825,-6.27258606871941,22.4914199063333,39.3530332225949
8826,-6.278813777623,22.5399832139433,39.2547561044276
8827,-6.44020137759886,23.2963003176451,35.7401094384147
8828,-6.47213910519553,23.4241707633274,35.5774752191115
8829,-6.56669844014341,23.7016330288408,34.3344888563707
8830,-6.65054153275247,23.8282427082223,34.0106335993521
8831,-6.65054153275247,24.0983275026746,33.5347059382583
8832,-6.57590923977774,24.5142157326687,33.4871113562522
8833,-6.4604443329775,24.3614164572882,33.8663643097446
8834,-5.82799392127446,22.9175939878915,35.6822431145696
8835,-5.76084230936574,23.137470987344,35.9075271249785
8836,-5.69305419498374,22.9702266766992,35.7131684179282
8837,-5.69112932275108,22.9458627128259,35.5853434174656
8838,-6.07827332556835,23.0673340563055,34.070862715644
8839,-6.09467714656998,23.1246558576045,34.1215725124015
8840,-6.09467714656998,21.7220338426576,34.0553659985996
8841,-6.10404574027259,21.3139991147236,33.8686569580708
8842,-6.33550302435228,21.1474589580937,30.5983816132337
8843,-6.33779488438354,21.1506221203738,30.5447477580671
8844,-6.71158989017109,20.3601123517736,29.1848066480409
8845,-6.7727641960265,20.5970246575559,28.9928864271205
8846,-6.78048822652689,20.2345720118833,28.9270409921045
8847,-6.78048822652689,20.2433927506187,28.6406514659708
8848,-6.69550612510484,19.8944296605318,27.7273630255894
8849,-6.67592607537528,19.9450685047714,27.7976431459225
8850,-6.16076018726566,20.2713973140339,29.665723788889
8851,-6.116213731706,20.487234988816,30.1214719471231
8852,-5.81377669090131,19.3621750671399,32.354792364804
8853,-5.7660429901771,19.1633292729518,32.5745323289104
8854,-5.68587416975301,18.7023188586608,32.7130458381485
8855,-5.68587416975301,18.8323825495898,32.646456905811
8856,-5.71091309250365,18.8791631424633,32.5151525079123
8857,-5.71682136209884,18.9046166341422,32.4925149477834
8858,-5.72907594649671,18.1014346032749,30.7626968943885
8859,-5.74725389406141,18.131390270109,30.6518438886963
8860,-6.82793937817644,17.5892322950913,26.6756134860081
8861,-6.91241224160895,17.753394424074,26.3725906127978
8862,-7.33543257667351,18.6736008527406,24.6993750677297
8863,-7.33543257667351,18.6679756278816,24.7053888398754
8864,-7.33543257667351,18.6681580446493,24.7053888398754
8865,-6.82082726658165,19.2578147962122,24.9458777825526
8866,-6.77745062153603,19.1087683550015,25.0215142259155
8867,-6.64622078517202,18.7487044450637,25.3438457574119
8868,-6.63303749726193,19.0719081987097,25.2182269525527
8869,-6.49063674353186,18.8503858222204,26.3968601862169
8870,-6.15225268000609,19.8393674755619,27.725180740407
8871,-6.02963834700931,19.6853165877616,28.146104096893
8872,-6.02963834700931,19.7372796585255,28.0900664374942
8873,-6.02963834700931,19.7370139243442,28.0741406964303
8874,-6.21267885846434,18.6222568773874,26.3882008544078
8875,-6.22167189336062,18.1254397255642,26.3030928729077
8876,-6.71350384973133,14.8813596066067,23.9734882733996
8877,-6.73992297453342,14.6905034867601,23.8103125470976
8878,-6.7637625882269,14.8404202222389,21.5098744443802
8879,-6.74420461445597,14.1381053111995,21.428643372732
8880,-6.68888825364794,14.0617826493369,20.2077103150657
8881,-6.66535440116131,14.7066272940192,20.2142986828875
8882,-6.62878881542266,14.8433270530306,18.6415985239164
8883,-6.60367577271345,15.1136761241665,18.6571874768476
8884,-6.40285431489835,16.4652722644155,17.6543515911521
8885,-6.34208848911272,16.2394285910843,17.8088805222173
8886,-6.10447893745257,15.7393789689982,18.5500078220763
8887,-5.95294084465004,15.0855311611497,18.9482078527896
8888,-5.88799332420135,14.8348872787445,19.1728382281217
8889,-5.88141098031237,14.8466798582445,18.8891551788412
8890,-5.87804359922994,14.3774662834202,18.0815090794427
8891,-5.89579446610514,14.4543823994601,17.9925837981514
8892,-5.92760941341935,14.5580039093251,17.8548030208206
8893,-6.47623558186083,11.6922001095408,16.8485283729943
8894,-6.52499898211184,11.7137899863626,17.1334922688365
8895,-9.61587850132825,3.72552276753238,28.7342485778594
8896,-9.63316145988414,3.7889040398893,28.6767763437932
8897,-9.66836856193091,3.9427687753499,34.00507445114
8898,-9.66882852509477,4.28645999501908,34.0280121638155
8899,-9.4830675479317,8.79177083784026,34.2398165184989
8900,-9.46890621468969,8.72088653964489,34.0060157537108
8901,-9.35692882095552,12.6912361513685,35.0449603930225
8902,-8.65066906952086,22.3908055746437,38.0156414769095
8903,-8.64588544163312,22.3428447201029,38.1744367393988
8904,-8.64588544163312,25.2067947277784,51.3097327565414
8905,-8.70135922443983,25.4353568169689,51.141424245776
8906,-8.70969553979206,23.3001802541527,51.3685825167342
8907,-8.71498076822811,23.3304208498814,51.3487557079147
8908,-8.82226198331255,23.6803141141703,52.1457176875807
8909,-8.83915879033103,23.7671998542028,52.1218298579054
8910,-8.74395409495189,22.5164770762312,52.4011389158559
8911,-8.7177188833769,22.7156659222024,52.3311347838411
8912,-8.46183578613453,27.2714746621557,49.5843562249834
8913,-8.45146419259514,27.7557964207489,48.2380195648752
8914,-8.39122422028125,30.7744422346128,47.8528892470709
8915,-8.36653201796627,30.7073734284483,47.1580504131308
8916,-8.445405972968,31.3023719343443,46.278961003047
8917,-8.44476012368009,31.3002019050745,46.1385507762876
8918,-8.44389339359169,31.3096562645719,46.1119369274214
8919,-7.56539258187567,30.8581318962549,48.5936323003996
8920,-7.55079160218082,30.8033207616694,48.6390708176699
8921,-7.5341256353746,30.731922883103,48.6743167446785
8922,-7.53789598780876,30.674830805824,48.662969459519
8923,-7.63870228622624,30.8484246486469,46.8078416824502
8924,-7.74676807852743,28.16452768746,46.9036725527851
8925,-7.88557964281687,28.6692081265123,46.3630668919181
8926,-7.88557964281687,28.6612912973226,46.0953346253111
8927,-7.88557964281687,29.5289864858978,46.0768167425612
8928,-7.12663181329741,28.5631972686343,46.5642468284553
8929,-7.05308322198142,28.4120152598146,46.7851037232399
8930,-6.9145801277029,28.0593572666482,46.97209537016
8931,-6.90702226924102,28.0110497080098,47.0962074995691
8932,-6.8788077193654,27.962728120142,48.1698031422847
8933,-6.87317388449099,27.949568636,48.167728155119
8934,-6.85585495197611,27.901375994229,48.1761963199694
8935,-6.85510344080615,27.8793625089239,48.1040954529875
8936,-6.85264229928273,27.8551148112363,48.0955016248158
8937,-6.85264229928273,27.436000489254,47.0809684131008
8938,-6.85264229928273,27.2663290467732,47.0746830079064
8939,-7.13269453508153,24.9737002237461,45.290117645857
8940,-7.17982078083272,25.1570659211399,44.9248654531374
8941,-7.35577673091,21.4203570721337,44.3134075222849
8942,-7.49038274720164,21.9835623731811,43.3575016652507
8943,-7.49038274720164,22.2050226717754,42.2414761794642
8944,-7.39897434809411,22.0925492024248,42.3437692857667
8945,-7.39260947974275,22.075778557047,42.3271960013595
8946,-7.31930737181542,22.5603340061357,42.1792451407749
8947,-7.30172916605657,22.6469326822586,42.1964304680481
8948,-7.20666988542898,21.8711768588262,42.2784912126894
8949,-7.20349791778018,21.7749420643899,42.2521182724315
8950,-7.20349791778018,21.8488521621794,42.1732493995823
8951,-7.21228766271403,21.8933281788393,42.1415439449546
8952,-7.37350925998099,19.6813083509804,40.2164487557284
8953,-7.45102964506538,20.0104113602007,39.7553148790864
8954,-7.57081014460407,17.4480583082514,37.904900351211
8955,-7.57438494968121,17.3843445720389,37.8440739654561
8956,-7.65914354695375,17.6693807577014,36.8001562185428
8957,-7.66361340009182,17.6144748630649,36.7622718605139
8958,-7.62976015895552,18.5971833724035,34.9343731231122
8959,-7.57285026216578,18.6987043143034,34.7273086543489
8960,-7.27191312394443,18.4360434258092,33.895279261157
8961,-7.25356329470561,18.5180099150399,33.9430421470828
8962,-7.24231207423448,18.5142690183803,33.9651115810528
8963,-7.13260050745692,19.0230016121251,34.9778317503373
8964,-7.0204318374436,18.6729345473321,35.7002846317532
8965,-6.61203668220142,20.5142042387581,37.0654849370345
8966,-6.58885295190421,20.4354682873942,37.1236167583786
8967,-6.58885295190421,20.4414890389548,37.0745753140231
8968,-6.59412955114134,20.1916122622616,37.0991426974794
8969,-7.18720762943748,18.8652365254941,35.215966179948
8970,-7.21849000119525,18.9577159929204,35.0947682055091
8971,-7.43440820909947,16.9358313208971,34.3231515185756
8972,-7.68250028777321,17.9500896667409,33.4397927930163
8973,-7.73357013590161,18.1194929765116,33.196424545982
8974,-7.80548907522982,18.254627992277,32.9397876244198
8975,-7.84090179851519,18.1976353710644,32.8770705431013
8976,-8.45698855124342,17.127078321645,31.4206955288339
8977,-8.47828615085374,17.0297107598401,31.3705571366961
8978,-9.37424726142,7.47011723398492,44.7718993179264
8979,-9.39159741695723,7.44403687362215,44.7941446233586
8980,-9.51234418051793,7.96407648060362,48.8180312562423
8981,-9.57384354267174,8.30220379219241,48.6675327935491
8982,-9.76390070251564,14.4915156411583,51.3803210286805
8983,-9.76652840041454,14.5252966135814,51.4395789405394
8984,-10.0092019242552,18.4409155587502,54.9975328404581
8985,-10.0105342992896,18.4743105369986,55.0234939368457
8986,-10.0127400092723,18.5069209627206,55.0413341216365
8987,-9.66614777072367,28.9021747345677,54.9813163994539
8988,-9.65238053742854,28.9204945804189,54.8164036142101
8989,-9.62333867890314,30.0571584212183,54.2408207085074
8990,-9.52632071444613,29.7146377719318,54.428507989869
8991,-9.35160205699599,29.0213090826147,54.9462616680976
8992,-9.33747416169525,29.0016130620294,54.7187814704017
8993,-9.33708589368667,26.6002689801176,56.057681204628
8994,-9.32733394670472,24.8941792999995,56.076935986734
8995,-9.13239482497673,24.1086608676252,56.6687843977234
8996,-9.37782605684107,25.2190859728159,55.4772829240671
8997,-9.37254370189315,24.8209073819772,55.4808789318837
8998,-9.12465787824673,23.7239160974244,54.795611712484
8999,-9.12039697697735,23.7261341893045,54.0408268089068
9000,-8.77039407421761,24.6978055395709,55.0035706038514
9001,-8.5800138865973,24.202121909543,55.5877085245888
9002,-8.5800138865973,24.8189583742917,55.5762120246683
9003,-8.5800138865973,24.8189583742917,55.6823137405274
9004,-9.13434557106848,27.0593436948665,54.104083590312
9005,-9.13218047073893,27.0500303388297,54.1102100470516
9006,-9.13151673408657,27.0297803787339,54.11512744422
9007,-8.4835133591526,26.9583901241419,54.3354140953516
9008,-8.47678246858036,27.3929088628739,54.3442770435906
9009,-8.43112589538573,27.6714279014439,54.2896453903766
9010,-8.38297587645144,27.4429001563896,54.342171060766
9011,-8.38297587645144,27.1936531613209,54.4487769709866
9012,-8.4104608701273,27.1033904127416,52.9409574699512
9013,-8.39236946841538,26.6650760293921,52.9870846301667
9014,-8.47855944444337,24.8739048039494,52.5644741679567
9015,-8.52601781096561,24.6433251000453,52.2019952600648
9016,-8.57836374667422,24.8943168008491,51.8661465419153
9017,-8.58294829162369,24.8668679831025,51.8325508279576
9018,-8.58933400133356,24.8983776861979,49.320455814728
9019,-8.58933400133356,24.9256464620683,49.1952138981146
9020,-8.54558581710597,24.8173651811721,49.2208742122091
9021,-8.54506513071996,24.8205202260964,49.1997733778214
9022,-8.2445661966972,25.698956426206,48.7755269024801
9023,-8.2281217155064,26.0134799006329,48.8147413475299
9024,-7.7207084876307,24.1354667122858,50.3984350950308
9025,-7.62184391131639,23.6369174920676,51.1140930506234
9026,-7.61329890546817,24.0790041758346,51.1072514884524
9027,-7.61329890546817,24.1314415831732,51.0731069554028
9028,-7.62057189875048,23.803688932326,48.8630377363706
9029,-7.6303999772366,23.849276858171,48.8115412222359
9030,-7.96389372130878,21.1978664929689,47.5234349438039
9031,-7.98528969468934,21.3009398811303,47.3738137770683
9032,-7.99563164878091,21.3098003054157,47.2243342226148
9033,-8.16827715942928,18.3708069681706,46.5501856295919
9034,-8.43934175128193,19.4298147227173,45.6072821723922
9035,-8.43934175128193,17.0399284938694,43.7639636244
9036,-8.37230261711153,16.4734796496124,43.7895059729814
9037,-8.36843316530348,16.4592754268605,43.798938279294
9038,-8.36557322809611,16.447929640169,43.8073148549879
9039,-7.50765291350978,15.0675696231096,45.4137419947402
9040,-7.50765291350978,15.1038262483188,45.3928757553722
9041,-7.50765291350978,15.1351181833544,45.3664367606453
9042,-7.50853831817574,15.1469685347651,45.7535978761567
9043,-7.94665289935911,14.0633875948481,44.4162305869163
9044,-7.95179106596941,14.0112474620549,44.4004666707184
9045,-8.02001242136719,13.9519505266227,43.031020675944
9046,-8.02144454452064,13.7314139388725,42.9698121043461
9047,-8.13633960730557,12.8380197113053,41.3836605772682
9048,-8.09348642968317,12.3715220967465,39.0436760611422
9049,-8.09348642968317,12.2868914312296,39.0737322092729
9050,-8.0881619913444,12.280947097676,39.0572044446517
9051,-8.08206445499758,12.7069498847338,38.630406503299
9052,-7.72857044830759,13.1670243312687,39.44520836856
9053,-7.71825172829405,13.2871486316538,39.2735466940183
9054,-7.31223240332936,14.0363297836543,40.5953823138195
9055,-7.17256963396833,13.5050226615157,41.0613194840302
9056,-6.97521665813306,12.7774812299388,44.2467090890672
9057,-6.97469281722205,12.7835368793131,44.2873780837135
9058,-7.10601372563739,13.3866737822193,43.9035233318845
9059,-7.10601372563739,13.392865842422,43.9207269098322
9060,-8.24990966026235,15.6426178727988,41.5895291550727
9061,-8.25646781910675,15.4258012956779,41.5776304189659
9062,-9.92777281019277,4.78718002022795,41.6865771984113
9063,-9.99506720660342,4.99598342873252,41.4617869827808
9064,-10.0750003620027,5.06075780463328,41.661507713472
9065,-10.0634133099348,4.96742860648609,41.744097134595
9066,-10.1688248020802,5.26307503464372,47.4205995482777
9067,-10.0902244343777,4.91082624562002,47.8597595066007
9068,-10.0688541948113,13.8095802192991,48.0935709776861
9069,-10.0110112761275,13.8779365105284,48.5099355021204
9070,-9.69588080767105,12.2771181870879,50.0356224770149
9071,-9.65891293604552,11.7458561752145,50.2345108163926
9072,-9.41111845409314,10.9824914017506,54.2516266773002
9073,-9.40808261638212,10.9546613516881,54.2628681737254
9074,-9.4824737280137,13.6080567376429,54.1972042385587
9075,-9.47667898475265,13.5878515559332,53.8232056776442
9076,-9.49702493773953,13.6711511951674,53.4749572246242
9077,-9.50996166678359,10.6072649902459,53.4131502123966
9078,-9.6678051393661,11.3080837383393,53.3466932979864
9079,-9.65682845964712,11.1623446991863,53.3484275426757
9080,-9.7916829051389,16.8060216628831,52.9108177597384
9081,-9.79661360509215,16.9020015173619,52.794757898944
9082,-9.79661360509215,17.0139137760622,52.7914252384344
9083,-9.80468476764151,17.0379246756329,52.7392675310197
9084,-9.68023543403653,17.1182409803436,53.040564513691
9085,-9.67334442941025,17.2833606465177,53.0116734879809
9086,-8.71436228312391,21.9207048428029,52.6425147621772
9087,-8.69589246304426,21.8820626441926,52.6301235585934
9088,-8.66172090561088,21.7906911230995,52.6594399750193
9089,-8.66402589836852,22.016535629103,52.6139694132476
9090,-8.687366414817,22.0738804929135,52.4046575725004
9091,-8.71672716356854,22.1769314773914,52.2608851288608
9092,-8.74497972088797,22.2286311756385,50.6367515279103
9093,-8.76931213432997,22.3132237650472,50.4571663687565
9094,-8.99838955464632,21.5463495662736,49.6962447877322
9095,-9.05301099294204,21.7712360318167,49.4634097916785
9096,-9.0730852664074,21.8558213717012,49.393580478245
9097,-9.0730852664074,21.8254199229779,48.843595425929
9098,-9.08619706170652,21.8633515787418,48.6796288014701
9099,-9.07666384645777,19.1054555059688,48.2156317226523
9100,-9.0718660942987,19.1096374340909,47.8528440921003
9101,-8.67247292045854,17.5399887014243,49.2644274163745
9102,-8.31664885230585,16.1044801858362,50.4348780292223
9103,-8.2947367346042,15.8095284429852,50.5075807670249
9104,-7.98002364908892,14.4081060329937,51.8308303920858
9105,-7.99287328648037,14.3489370240202,51.7787230876999
9106,-7.94589662860486,14.0718987877322,51.9387625188919
9107,-7.94589662860486,13.9903918942259,51.7962877598096
9108,-7.94589662860486,14.0455650429921,51.7396822281606
9109,-8.54398475841317,13.9990349033204,48.7330388820939
9110,-8.58532821403535,14.1315360898723,48.558951405862
9111,-8.85366082075352,14.6676148489254,46.9805955108573
9112,-8.85366082075352,14.5859734215133,46.3123567057678
9113,-8.85366082075352,14.5631389899901,45.6107249501108
9114,-8.54406401107003,13.3619346672454,45.5161869400079
9115,-8.5377683995781,13.3305966252824,45.4262291283314
9116,-7.89828788013789,12.0157545797865,46.9823863629179
9117,-7.85920699132622,12.0880718588995,46.9271172539198
9118,-7.82294199297322,13.0170519236577,46.9963374082313
9119,-7.82294199297322,12.9477903956715,47.0280930572847
9120,-8.00583743323112,13.9736906956772,49.2467250043468
9121,-8.02852345025068,13.8765771560635,49.1920355245407
9122,-8.03953739118946,13.8656965749688,49.175110802478
9123,-8.1990126861406,11.5065682111053,48.538045072422
9124,-8.3382898739767,12.0633875327569,48.0214634951083
9125,-8.48435185055036,12.3135482760923,45.1821085141497
9126,-8.50330087668101,12.3255023049321,44.9095417903707
9127,-8.36467933613114,11.70577835494,45.2754820984294
9128,-8.19931302693109,11.0056519156493,44.2851258473837
9129,-8.14221461902139,10.83254021081,44.4302542602471
9130,-7.75821035241513,11.4435307240982,45.6623017148713
9131,-7.73887702139901,11.7280439074888,45.645194604657
9132,-7.68274596071934,12.5331194730158,45.6119616044538
9133,-7.66433668310683,12.5284922660725,45.6584707256368
9134,-7.07094926741893,11.4582327028604,47.4857222623258
9135,-6.97881726646441,11.0387326141467,47.7875342042791
9136,-6.97881726646441,11.0287034235804,47.7717584296967
9137,-7.07094926741893,11.3386024305831,47.5160809791289
9138,-7.54444237056406,11.0488990690131,45.9133143827547
9139,-7.61115560764168,10.8746284994173,45.6745221261803
9140,-7.68284671139893,10.9623462214456,45.0093420354152
9141,-7.79106131257638,11.3834803764645,44.6314777717054
9142,-7.98145167703177,12.2066361080714,43.9674642498159
9143,-8.03867992148008,12.0984435415587,43.8812505421004
9144,-8.77531099127201,11.9266020161403,42.2331530492204
9145,-8.8438085158419,12.1266616963587,42.1304623399589
9146,-9.06024127814406,12.9709293885638,41.4624518124107
9147,-9.0604718225612,11.9237326357162,50.8660337512795
9148,-9.0604718225612,12.0321563148356,50.942993203504
9149,-9.09378533320518,10.6748322764003,52.0127929676501
9150,-9.13930768126217,10.6615042269562,51.9007377134638
9151,-9.50153571713466,11.0004200857482,53.2111272020774
9152,-9.66550471857347,11.5755523514439,52.8203040309
9153,-9.74801952639748,11.7649389570804,52.6278525447735
9154,-9.77148776182568,11.691608705359,53.3048067071903
9155,-9.83912666828378,11.9272681847925,53.3906526176692
9156,-9.91589348886221,12.2640523928392,52.6489607614855
9157,-9.95244214186403,12.4216624766607,52.5303263215549
9158,-10.0772356887459,13.8847909050787,53.0375688094996
9159,-10.1070949315537,14.0168101739584,52.9211964552018
9160,-10.2297092308127,14.9425167275546,52.2107371104834
9161,-10.213329343864,14.8540826588099,52.4889454538552
9162,-10.1000191881358,16.4432040515753,52.901420140584
9163,-10.0716963640336,16.4797272033092,52.7841590439293
9164,-9.46185990405066,17.2630752620629,54.6501625473098
9165,-9.4281064440468,17.1237363477996,54.9365485990243
9166,-9.29610944913023,17.4926371818354,54.1727144382733
9167,-9.30650315023041,17.5311345887999,54.0123453761916
9168,-9.29122866764144,17.6698339763218,51.2017099750924
9169,-9.18066824566164,17.2045162277502,51.4936355904434
9170,-8.9410997980532,18.2291585010586,51.5482060289496
9171,-8.94139290886575,18.2293948067654,51.5411166750535
9172,-8.94276043135916,18.255284136776,51.4807008967849
9173,-9.14901520165757,18.4727578374841,50.4313877896351
9174,-9.15209779974623,18.5444113669676,50.2256265645085
9175,-9.15209779974623,19.5774506246394,49.4113973958702
9176,-9.13444367683287,20.1397842997394,49.2867375897822
9177,-8.7261334740398,19.5670479273144,50.1493550223205
9178,-8.48942033249509,19.6075440205414,50.634136529007
9179,-8.46955220787828,19.8676945223923,50.6184353333311
9180,-7.84504511832176,18.2668668310999,52.3028126763082
9181,-7.7721373887987,17.9502434304502,52.5301393679523
9182,-7.7721373887987,17.9971919106367,52.4954560092921
9183,-7.77483307969106,17.9929422525516,52.4800327081611
9184,-8.30983576986607,18.4145162094315,50.720040507925
9185,-8.32944801321592,18.419932347151,50.6505051546281
9186,-8.7999305185524,18.7672369656921,49.0883385186447
9187,-8.83366587326686,18.5673213518251,48.6635720517798
9188,-8.99460760164755,18.3041365306841,47.8803821064734
9189,-8.99460760164755,18.2794576638519,46.9545432433722
9190,-8.99460760164755,18.4530811028211,46.0547338853418
9191,-8.94178123343893,18.3476988085215,46.2117052522873
9192,-8.22745362935783,15.9389473438695,46.4969656670877
9193,-8.22159050053801,15.9086360783687,46.5043597322323
9194,-8.21789822066562,15.8935792991438,46.4830689412763
9195,-8.12327688079344,15.9178279936383,47.0454256067092
9196,-8.11416163593538,15.9412767691716,47.0060480429073
9197,-7.4371265969414,13.8447905438499,49.0558453926509
9198,-7.4371265969414,13.8497560085723,49.0368482001579
9199,-7.4371265969414,13.9217375276935,48.0325499001515
9200,-7.58038492267645,12.5470043133793,47.0121974938901
9201,-7.59917428941028,12.5062351495278,46.5128303550697
9202,-8.29458203874185,11.6183687195458,44.1877510051554
9203,-8.32208113656636,11.7411454109457,44.1021064368012
9204,-8.3316286376758,11.8659304861805,43.9662644310237
9205,-8.30262703726685,11.951389776564,43.6510475394485
9206,-8.27516353965327,11.812361908385,41.9222546618226
9207,-8.27050308000968,11.8583351354725,41.6170253810095
9208,-7.62507221161802,12.5515149619062,43.2147570397665
9209,-7.52999911523186,12.257955433397,43.3168512056235
9210,-6.8740960606074,12.7521343887538,45.4556154868305
9211,-6.86708276330865,13.0347914088216,45.4926912326871
9212,-6.86708276330865,13.1211361116222,45.4941312578141
9213,-6.94184348641082,13.7149481184244,45.5823110496911
9214,-6.98862121935337,13.9689350563031,45.9232245614025
9215,-7.07337749122036,14.1429121276233,45.8467250463152
9216,-7.40378159715669,12.9831948694809,44.7324657710669
9217,-7.49689606071257,13.3629664646063,44.4642164241178
9218,-7.67340740331128,11.0811065430123,43.8651243503912
9219,-7.68168447987272,10.9984486581964,43.634148826183
9220,-7.73291548963431,11.045502710506,41.38976545434
9221,-7.73291548963431,11.0409383095612,41.38976545434
9222,-7.73291548963431,11.0366705562931,41.3901193951824
9223,-7.74609249827075,10.85751067034,41.5176467328143
9224,-7.68908946516427,10.7069678402493,41.9263872942811
9225,-7.68669509478558,10.6939888835772,41.9359900445316
9226,-7.07507388615955,10.7377910201896,43.985538806944
9227,-7.07507388615955,10.7486094298719,43.981852723521
9228,-7.07507388615955,11.0062022238039,43.8939053869544
9229,-8.14540703601257,11.2942180231579,44.2739723575729
9230,-9.08928769556899,6.752222843109,53.0217884786456
9231,-9.11102074228673,6.67576565056247,52.9599052672328
9232,-9.47083811414164,8.07176866339232,51.8162219360448
