"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8224,0.482074458919991,12.6221549347106,8.86826198097308
8225,0.476320030293565,12.6561860128373,8.83311261548805
8226,0.475815164169664,12.6590568570713,7.61848035102334
8227,0.481563494072174,12.8382455465241,7.54286922386053
8228,0.481563494072174,12.8901199789695,5.9240071664773
8229,0.475739909722533,12.9234724176828,5.75406822182448
8230,0.3980073241015,13.3126502917535,5.30807192275701
8231,0.396846815959669,13.1298560954664,5.4947758573384
8232,0.130049067865644,13.7683321497545,4.57651796249901
8233,0.130167906728209,13.7615780897382,4.72178794511356
8234,0.11426252441777,13.2981673911204,4.67430634439263
8235,0.108903038915129,12.6791503537525,4.68708230454003
8236,0.00087010425979489,11.1010111304713,4.4360512910015
8237,-0.0204942948204732,11.2019998965822,4.28350359307934
8238,-1.52820832604795,6.11934260111992,15.3862557085667
8239,-1.53462585704825,6.14006026223253,15.4257594792128
8240,-4.49457636841557,13.6944827940104,32.8043177696615
8241,-4.55251642508897,13.7098463072872,32.4625399505102
8242,-4.54354980298083,13.1011392196796,32.4837782236976
8243,-4.53243095543958,13.1459470045982,32.5254185993394
8244,-4.53243095543958,1.5712543373495,22.9899501591941
8245,-4.52785266710608,1.32642345080076,22.9284976291114
8246,-4.4186248205189,4.781729585851,15.9424434812816
8247,-4.42114885434655,4.81027406741377,15.8707799229984
8248,-4.4408734483959,10.3224593531901,15.6905406418807
8249,-4.49500293753629,10.6535007005618,15.3998536807032
8250,-4.88099747313721,46.676551296164,20.990642091465
8251,-4.90791380715833,46.84756627359,20.8045039820979
8252,-5.18808208782935,49.6103123376327,19.1620233932658
8253,-5.18680654619444,49.8044444590328,19.1297903814849
8254,-5.16638675330889,50.5988011175141,15.0754630057649
8255,-5.1626022255401,50.6206761781179,14.8979921141875
8256,-3.59989777282124,44.1782613013471,9.69732042813813
8257,-3.58876414381961,44.1794609975676,9.72304791741322
8258,-3.40401144889622,43.0761662757102,5.75229658745427
8259,-3.39206579561064,42.9070867141087,5.53003986349474
8260,-2.31344270125633,36.3700675463419,3.48150516724642
8261,-2.30642664994505,36.3352889548443,2.51436618051299
8262,-1.81955737802752,33.6707783450227,5.09903595173097
8263,-1.81955737802752,33.6912620637478,5.0848641594365
8264,-1.81879719612973,33.832210432579,5.08696448655661
8265,-3.03320858975019,41.2315676149275,8.32549572324197
8266,-3.46575806482202,43.6343961533007,19.3011213034783
8267,-3.48028941143345,42.0875459086836,19.276736424895
8268,-3.62319673613021,42.8302775404532,21.556064160341
8269,-3.62981742085915,42.6809948552894,21.9459607851136
8270,-3.75889786478661,40.7744015185684,21.3379918982192
8271,-3.76065741336945,40.1932566086727,21.349746922036
8272,-3.76669738113612,40.2175627746562,19.083931845334
8273,-3.74166945545052,40.6526044340458,19.1846129012547
8274,-2.28522415093178,35.7711238934509,15.1130534259673
8275,-2.2479210631034,35.7025343077633,15.2038958464904
8276,-2.20832728320341,35.6635074557067,10.5493955430974
8277,-2.20525386024732,35.5290490404431,10.2162732464212
8278,-2.24302423742635,35.7753885588036,9.81471222090498
8279,-2.24615019335835,35.9181236582,9.61243405028573
8280,-2.19387844984878,35.661584044949,9.839526406506
8281,-2.19939159837193,35.6422562203416,9.83792895587437
8282,-2.19939159837193,35.6442786869788,9.92815945580318
8283,-2.12917379280071,35.2530709094479,10.3514675227308
8284,-2.12917379280071,33.3153039330721,10.638142646019
8285,-2.1317615140161,32.9005445341762,10.6500397574291
8286,-2.37180794653323,29.3603086235815,9.53867141700027
8287,-2.37616746324493,28.8900075897813,9.56147580248311
8288,-2.37616746324493,28.8812628103058,9.56560700846797
8289,-2.37158468564624,28.8509659025619,9.54985691291509
8290,-1.94713097008374,27.3094016590624,10.4908435975651
8291,-1.92962629769053,27.2972835887622,10.5727041803406
8292,-1.92962629769053,29.4514327362056,10.571711509858
8293,-1.94713097008374,29.8904661738887,10.6260020275063
8294,-2.03640016209853,30.3847323498033,10.5176326912308
8295,-2.05367064233194,30.0427821691211,10.6333380806154
8296,-2.73523040044035,33.827723532716,9.18585926505807
8297,-2.79646473176091,34.147486981148,8.93590504662986
8298,-2.79571484431536,34.1429390354137,8.93993320758874
8299,-2.79571484431536,35.8244753836559,8.87798625988672
8300,-2.08504055981581,33.0129348908995,9.55045965744154
8301,-2.06127097238655,33.241596539242,9.49329469009862
8302,-2.03431469094599,33.1499198692168,9.58210698884766
8303,-2.05692722027793,32.9334194054137,9.61772966635007
8304,-2.20602580446061,32.4880420896009,12.417146913627
8305,-2.24762669005822,32.6986317581577,12.7841005515798
8306,-2.32391273691146,32.9801649588755,12.6704733648199
8307,-2.34290377557025,32.0046094772298,12.5784123964011
8308,-2.73377002477608,33.8645030151849,10.3463534384153
8309,-2.75530260855579,33.6716476578373,9.849737432493
8310,-2.7674396793612,33.7314901737115,9.75355608509448
8311,-2.74797353612163,33.4184293281353,9.54624835439355
8312,-2.25776864203823,30.6976797060326,7.28044031597808
8313,-2.24852779599682,30.8522579177773,7.33777682864783
8314,-2.2457148729201,30.8468282136741,7.34855576154897
8315,-2.25429546128822,30.6809585179064,7.32503720417613
8316,-2.69678241901663,30.8477235893162,9.24053630714678
8317,-2.72497662464441,30.846132959516,9.23081578283805
8318,-3.68010074180527,11.622566651101,5.58563184237171
8319,-3.68630050745457,11.5917415641369,5.5700390412871
8320,-3.69030974716192,11.6760011572105,5.56861305604722
8321,-4.65720618260185,5.9527411420937,28.3846936150695
8322,-6.92366597143869,6.05518936890371,68.0200934803993
8323,-6.92366597143869,50.4643132495776,68.0814371844369
8324,-6.89480088167495,20.8835957781412,67.6618779942061
8325,-6.8924320244086,20.890681804685,67.6097917151613
8326,-5.73309141845048,14.7679995736704,40.3554494882996
8327,-5.73257712285598,14.7968896844449,40.2041893027425
8328,-5.70927391687394,14.6446003598087,37.7755645749997
8329,-5.70998352244158,14.6691709604831,37.398205853209
8330,-5.69579049171524,11.7973292742701,30.5197902584503
8331,-5.69408610775511,11.6866513595525,30.5680156988922
8332,-5.02607093284694,5.9404445086109,21.7008381319042
8333,-5.01150391404919,5.6166665219661,21.747087515492
8334,-4.3191069544355,1.15502547933946,20.8278502716957
8335,-4.3099917137489,1.01595977918434,20.5680610005184
8336,-4.19081261772075,0.263715706440765,20.6227278335053
8337,-4.19129719285725,0.259255854277615,20.6171784628281
8338,-4.19170279171631,0.245112090130398,20.5891920800244
8339,-5.76477336888364,7.23829393367306,23.8136506797529
8340,-5.76477336888364,49.2517210896816,24.576714686833
8341,-5.76477336888364,49.2258965422307,24.6089580149862
8342,-4.79357511137088,43.7678157443889,28.576305313365
8343,-4.78173858682593,27.6751312064767,27.876809056758
8344,-3.05929655079736,18.3295318589358,20.4895644385303
8345,-3.02225138072917,17.9913466052019,20.175463870772
8346,-3.0259684516521,16.5795471544818,19.514429663828
8347,-3.06788474385947,16.8190473469511,18.5474685684175
8348,-3.15101230863226,17.3474402839307,14.0820589659015
8349,-3.18592291494105,17.5781414059914,13.4357029340407
8350,-3.19269682748702,34.5639601042553,13.4034826558314
8351,-3.19269682748702,34.5636968124181,13.9198912620049
8352,-3.72514045116633,37.7778600212155,15.4215497853033
8353,-3.74010249761481,37.8034398994327,15.3980458293611
8354,-3.74863718382319,37.843773148618,15.3480386209229
8355,-3.73374033764691,37.8408793265337,15.0946753429446
8356,-2.58516315081919,37.8865646645016,11.6052768941261
8357,-2.5777380765755,38.1334024908425,11.4362836480244
8358,-2.5777380765755,38.1241549887914,11.4362836480244
8359,-2.57906184687597,38.1379367995099,11.4320858815931
8360,-3.8367789583858,38.6367680632539,18.3584128080755
8361,-3.84691950128652,38.4745929104519,18.3929779234254
8362,-3.84691950128652,38.4362068010802,18.4340271468137
8363,-3.8367789583858,38.5476739778865,18.4554055351774
8364,-3.33697748343356,40.5691035742434,11.6642596502951
8365,-3.3223644156522,40.79315326826,11.7034295294742
8366,-3.3223644156522,40.8556297617148,11.7031107351985
8367,-3.33697748343356,40.6560713443181,11.9516320502572
8368,-3.85060871619514,40.8971452128397,11.3887457153737
8369,-3.8522277311729,40.9090201618195,11.9482565791902
8370,-3.85458983604578,40.9284506601323,11.9264993208389
8371,-3.84192240519806,41.2349024893692,12.0011907101625
8372,-3.84128934215046,41.3158443128402,10.9100043819063
8373,-3.8125515609435,41.1079746015181,11.1667354866979
8374,-3.7864211606905,41.4171344553696,11.2797610570413
8375,-3.75744476055794,41.2562643456101,11.1273448626114
8376,-3.24398992427444,39.7357555019643,14.4482057324547
8377,-3.24385482858753,39.7954088243336,14.4291315963017
8378,-3.24287441111998,39.7924312941071,17.2864773817769
8379,-3.2559806040111,39.8343469948971,17.4586271240525
8380,-3.2559806040111,37.8449899512285,17.4586271240525
8381,-3.25863871305056,37.8549412149385,17.4476888563456
8382,-3.2441375538159,37.6192416462205,14.6872680281782
8383,-3.2165179155592,37.426453072754,14.8761704381363
8384,-3.22158490048196,37.453097797876,14.8432759512624
8385,-3.2441375538159,37.4594345146239,14.803902802776
8386,-3.50489064209963,35.2720404179606,19.9595864853796
8387,-3.55522636258422,35.2700277494196,19.7542511032914
8388,-3.95271391088071,35.2902834401176,18.8560044470197
8389,-3.98233222341768,35.2008039318967,18.6953718569465
8390,-4.0172755958347,35.3740637964411,18.6646464677859
8391,-4.0300388121824,35.5325191924246,18.4338972161117
8392,-4.0300388121824,35.5325191924246,18.4388209604067
8393,-4.06995612946946,35.69251202296,18.3272107785649
8394,-4.44778110581346,36.8570566038607,19.1296832796373
8395,-4.44788781344336,36.8581670315089,19.1284169502618
8396,-4.44788781344336,36.8576334396422,19.1296826681119
8397,-3.97051790234685,35.1988791476448,16.7842025579709
8398,-3.1202713330751,33.6555402291821,12.6940027215086
8399,-3.1202713330751,33.6826144088162,12.4008494113041
8400,-3.10833465388812,33.6122468517264,12.5240600774499
8401,-3.10917705713056,33.6306227622181,12.4660339559055
8402,-4.03260633584222,38.2275449403758,8.04416778914625
8403,-4.0606502123153,37.6776114698801,13.0128664239748
8404,-5.42404401996326,45.198816199059,54.6627320925726
8405,-5.42702751394107,45.1785687965462,54.8603089840488
8406,-5.42702751394107,45.0559437227625,54.9173229193787
8407,-5.42065201423875,44.8817471756036,54.8874867126224
8408,-5.11960983997728,30.6087395144673,55.9938054384102
8409,-5.08259730125968,30.3045105543829,56.1822727493142
8410,-5.08259730125968,30.7191116299729,55.9339837118974
8411,-5.08435169311643,30.8441782593708,55.0462061982353
8412,-5.33660406861211,32.2532484281323,53.7726738100024
8413,-5.34635723539371,32.3471893060115,53.7405145742776
8414,-6.22829417694907,20.2754224890997,50.2183264963065
8415,-6.22829417694907,20.19289479899,50.2379050325595
8416,-6.20643172437267,14.0851442817541,50.364022862635
8417,-6.20499234395753,14.0886655710753,50.3305405707925
8418,-6.20086631489463,14.072354905305,50.3225756407741
8419,-4.21365911725582,2.73167639420238,32.3826056757252
8420,-4.21365911725582,2.73395008831777,32.3787916319287
8421,-4.21365911725582,2.7292655833072,32.3541036577002
8422,-5.4934689679705,2.02374660821552,60.3651152624505
8423,-5.51067034500382,2.10774033532876,60.2657773583239
8424,-5.51067034500382,1.28008194409248,60.2657773583239
8425,-5.50923344132956,1.2635167127637,57.7519492751344
8426,-5.27976484310228,11.6117184426941,45.9224459828459
8427,-5.27686561657628,11.7513124034157,44.9751167573522
8428,-5.21413753276168,14.6965436814761,31.0667117516699
8429,-5.21209894623402,14.6897986578016,31.0220975197978
8430,-5.03543032454434,24.9571113611561,31.9764137760937
8431,-5.03543032454434,24.964616153644,31.9764137760937
8432,-5.03742983628535,24.9757913435498,31.964493227568
8433,-5.02210748582781,24.7471062017716,31.7938340115032
8434,-5.03382052643349,24.1580444257371,20.6129825482817
8435,-5.02655676187542,23.356808824191,20.1668051236897
8436,-5.05714169327098,6.54758568441068,20.382595283685
8437,-5.08158726579725,6.49922893826825,20.7198703584396
8438,-5.7292000448738,10.1960363749999,25.5370774444703
8439,-5.72947374133206,10.3325680220018,25.5964372397491
8440,-5.73567704284711,40.6960529596943,25.6539421192921
8441,-5.73293880003725,41.6772622726214,25.6496631167164
8442,-5.44127723906138,40.7173048834989,23.4758065044095
8443,-5.42548008654514,40.6932569763329,23.3432263378361
8444,-5.14629330963988,41.630534741944,23.9993714541771
8445,-5.14629330963988,41.6656072156808,23.9297354784103
8446,-5.14629330963988,41.7031395701464,23.8622856870253
8447,-5.18860724144361,41.9248423880258,23.7008993964542
8448,-5.18860724144361,41.9512497951327,23.8258289142441
8449,-5.18860724144361,42.034306324154,23.8227347401196
8450,-4.92348551868539,40.6054959350232,25.3637275359906
8451,-4.91730224060043,40.5941608796227,25.3022384390406
8452,-4.91730224060043,41.8592693467021,25.0893923246204
8453,-4.91730224060043,42.5707480686778,25.0622752042774
8454,-5.05842352988767,43.2915549947357,29.6562768384725
8455,-5.06048469355669,42.5960916296698,29.6700421078686
8456,-5.20562870929998,39.6757122224053,30.5719092577652
8457,-5.2084992684953,39.5501645839149,30.6046609661281
8458,-5.59986241500914,40.60857526309,28.3009413993039
8459,-5.61135253888849,40.632526993266,28.220888595524
8460,-5.61135253888849,40.6313930277325,23.7627898987059
8461,-5.59436968090402,40.5596668005747,23.8218870569261
8462,-5.15438914337896,39.268732849647,25.6607743687376
8463,-5.14736305718271,39.2991280427783,25.7021024569763
8464,-5.17547207164406,39.4962360585519,25.5335388261093
8465,-5.18434292966879,39.4633503811883,25.6395832909787
8466,-5.18434292966879,39.4183264334278,25.697549850977
8467,-5.17547207164406,39.403754891384,25.8764904730613
8468,-4.4000733687551,40.3935687309256,23.3454232844813
8469,-4.39154479983398,41.115692959466,23.2876920413994
8470,-4.39154479983398,41.0139502889417,22.8109132821074
8471,-4.39694567020861,41.1268112950696,22.6966561800659
8472,-4.39993039510038,40.1224893002612,22.8711006062602
8473,-4.40114157614615,39.9390303070552,23.1013485441836
8474,-4.45811539282074,40.2425354097985,23.0309856646761
8475,-4.48938674089904,40.6534373188543,23.0283440105151
8476,-4.48953946311064,40.7067767230994,22.9846390239732
8477,-4.49522831003246,40.7567927682362,22.9497501414646
8478,-4.49522831003246,40.7431623567769,22.8745438444051
8479,-4.49807373154778,40.7659370161461,22.8545947174867
8480,-4.66751113647557,39.4696697528406,21.8641863291444
8481,-4.67203586624422,39.1958512457713,22.2303345424094
8482,-4.82536927998548,40.0781293281775,21.3385403684077
8483,-4.82439146801727,40.0947638706592,21.4086768480571
8484,-4.83738505508664,40.2472830392184,21.4449048832532
8485,-4.83738505508664,40.245735169615,24.189032915636
8486,-5.3842688520174,42.2147772771964,27.4239298864962
8487,-5.39706053948142,41.9521221704702,27.7100814804153
8488,-6.74317914134083,43.9054393600035,81.0437941487672
8489,-6.74942081586865,43.8617483593576,81.179466375335
8490,-8.10879536362193,28.7360491619429,73.5894398544529
8491,-8.11206197665888,28.753918221079,73.5711455553765
8492,-8.03099699151924,28.3124306180676,63.9145295780946
8493,-8.02672685152034,28.5915709626196,63.9079426364401
8494,-6.9803140100156,23.4125386660757,61.2998816634594
8495,-6.97002548501708,23.4227797547692,61.354527113438
8496,-6.97002548501708,22.5333241570293,61.1923920222743
8497,-6.97204134506741,22.1897938137025,61.1925146408649
8498,-7.36751653490947,13.9614290351788,58.9106768594084
8499,-7.377419203765,14.0237076408903,58.8630910870632
8500,-7.35902122818088,14.1759046930588,36.9865810039398
8501,-7.34605282565798,14.1306783154643,37.0506357074466
8502,-5.82868994310389,7.09985215970101,37.211564877634
8503,-5.82797399070258,7.09578615853467,37.1611318126369
8504,-5.82797399070258,7.11319256393767,37.1411996695972
8505,-5.82835943157521,7.03442731521816,37.2106148967271
8506,-6.94536974514199,2.77643096777268,33.8611559678356
8507,-6.95325894692435,2.71757092011064,33.8802770171921
8508,-7.09757038055711,3.15815145142507,49.3097073369752
8509,-7.09757038055711,3.11762829249651,49.5088593156569
8510,-7.12308829912139,4.23657419332183,49.3618654183954
8511,-7.11853969294418,4.24166082698068,49.3358862732825
8512,-7.09757038055711,14.8868823024216,38.6962429197248
8513,-7.04514381556445,14.7649431991133,38.8963511172514
8514,-5.98544780578208,11.1327828509707,31.0979017248127
8515,-5.95766692218058,10.9861045792685,31.1109284888455
8516,-5.39379576409698,6.31332127930215,33.6118346656793
8517,-5.39379576409698,6.28487898661525,33.6435125880825
8518,-5.39213100842771,6.2761512705045,33.6434181097909
8519,-5.40304878132805,6.33703418611962,33.6921928461238
8520,-5.43252719990255,4.8511340921063,33.5523460422194
8521,-5.45079265747776,4.90545308775955,33.4758364336316
8522,-5.58001353179273,5.61717828890184,33.4004720448031
8523,-5.64763874574885,6.02157910243862,33.1887311836681
8524,-6.16225396796031,43.8418853923415,30.1467603494867
8525,-6.16129568206746,44.1112583375696,30.1515352275411
8526,-6.14388434843658,45.1953147763059,29.1217781507682
8527,-6.12089962991949,45.7193410476089,29.198645285275
8528,-6.12089962991949,45.7427953436582,29.1687656982733
8529,-6.12089962991949,45.7470481236854,29.1515980150001
8530,-6.56621173149651,45.5305938483203,29.8608984759912
8531,-6.57097696163275,45.4061373885251,29.929708623615
8532,-6.58826291604887,45.5056953723597,32.4635370864605
8533,-6.59485464695133,45.6481968713847,32.4172121052827
8534,-6.54062849132211,45.2147697632683,33.3547059376536
8535,-6.54661601402512,45.0917324161523,34.1481366889667
8536,-6.57617728141861,42.0003243949759,43.6499730729146
8537,-6.58385715955987,42.0389901895729,43.6064342903445
8538,-6.76426925722714,43.0403950261048,42.550484967283
8539,-6.76599640180463,43.1247326359166,42.4167356775987
8540,-7.2132576185467,48.3455445038665,39.5239999947519
8541,-7.23049741394128,48.5224726586201,39.415387931732
8542,-7.37713516746025,49.3290229926702,35.7998418218144
8543,-7.38591533741006,49.3966567174325,35.7253170846339
8544,-7.36270084469591,49.6227513501608,35.8467252648316
8545,-7.36266080539719,50.0702736835794,35.5180289794439
8546,-6.2613195093664,44.5774631414151,35.5855067600592
8547,-6.25421767249095,44.5790775601243,35.5288093231971
8548,-6.2493600389666,44.5287791791179,35.5571794711928
8549,-6.2493600389666,44.4019553156425,35.600740585609
8550,-6.39007574299605,32.324739335533,38.2564561731865
8551,-6.40310630033166,32.3811376252626,38.2133087700832
8552,-6.40310630033166,28.0147724115149,38.4864991508512
8553,-6.40310630033166,28.2077459614554,38.502216215115
8554,-6.25503026461557,27.3323035140532,44.0122149758981
8555,-6.25415726696331,27.1054237855328,44.1267291552974
8556,-6.25836322805089,27.0982815761923,44.1440181906424
8557,-6.26579517037353,20.8844224410267,44.8233080983377
8558,-6.52400831541337,7.69989908920865,50.6101588094309
8559,-6.53795500906069,8.25549503215567,50.5582649587439
8560,-8.24945061746027,1.67284957272482,46.1621287483101
8561,-8.25095365803937,1.77528201192761,46.1563889587131
8562,-8.25764227638782,1.83843280769608,46.233476697732
8563,-8.25993349887913,1.7316620899911,45.6418433567317
8564,-7.41699929322195,51.653672896392,29.7968196366402
8565,-7.40758517943219,51.5857913695157,29.862741967009
8566,-7.17380277857315,50.4089496159801,30.6621827501204
8567,-7.16803774901383,50.2448027561508,30.9126872947942
8568,-6.87586340391801,48.5846974337981,32.6373069663418
8569,-6.86581121935609,48.667219294007,32.9397338988592
8570,-6.17894366608339,46.5328826269816,42.1440185100406
8571,-6.18117896585816,46.5810130786821,42.2051354041829
8572,-6.16709108748681,46.5060958340819,43.3716888055987
8573,-6.24218801181371,46.8782037176272,43.0444106468502
8574,-6.79309720331222,49.535696415229,45.7718016910481
8575,-6.90067342219862,50.0445661942368,45.3576949508653
8576,-7.4538092941847,51.8935911285697,42.0112254181008
8577,-7.46741946423133,52.0659415344854,41.9199260063042
8578,-7.46669936724023,52.144948118205,34.8647211084836
8579,-7.45079412384897,52.7572985552857,34.9826465913623
8580,-7.28144219051975,51.8084777981489,35.8680964356383
8581,-7.2611385461477,51.6959645114865,35.9951195193838
8582,-7.22793343268632,51.4472005860854,35.5225459877188
8583,-7.05250164807504,50.4386504402751,36.4978562097807
8584,-7.0423133308494,46.7691764559275,35.084239039787
8585,-7.0568611782686,46.7188243698973,35.0136907604548
8586,-7.06937183742258,46.7479833425248,32.9883538766759
8587,-7.05915964389923,46.789125916236,33.0011990473984
8588,-6.85870233752832,46.1221499152009,31.974624522581
8589,-6.85870233752832,46.1398481086894,31.9813474202185
8590,-6.78484421119992,45.7421961493216,31.8118956288685
8591,-6.75429717241469,45.5672489221403,31.3475113325385
8592,-6.63738085836349,45.9438181813104,32.0369974780086
8593,-6.64183303094267,46.0302645306707,31.9582565323316
8594,-6.64183303094267,46.0469689606509,31.8634284574947
8595,-6.66599710435935,46.1425221644825,31.7447765283737
8596,-6.63104959732766,46.0999106776789,31.9359237594339
8597,-6.63091007636985,46.1711421048272,31.8558862135873
8598,-5.88641804180985,47.1965321114092,30.7604460982608
8599,-5.885920288572,47.2152526630111,30.7500087522492
8600,-5.88398085085384,47.2286281970362,30.6875612888114
8601,-5.88446611592363,47.2318302931737,30.7970744237155
8602,-5.92245481302787,45.6409607765062,34.9124036983832
8603,-5.92605574732404,45.6208745775295,35.0097679246676
8604,-6.09758765372151,46.5595533211195,34.0650076839115
8605,-6.1068597814759,46.6286228250567,33.9055714221599
8606,-6.07803289449872,47.188765182726,33.6544593917369
8607,-6.06772835583789,47.2770102181108,33.3862550418864
8608,-5.22730331848693,44.0068600179766,34.5125740270436
8609,-5.22188783716659,44.0174327120161,34.461797582597
8610,-5.2714846521968,44.1171424792726,34.1294146459656
8611,-5.2714846521968,44.0101390119669,34.2604359202365
8612,-5.5094253646549,45.2785700931246,35.9103113879538
8613,-5.52084134604797,45.3912125813674,35.8455295889965
8614,-5.5668877089996,45.2155417288914,35.8156242137168
8615,-5.58536552664145,45.3067620840417,35.7422947912352
8616,-5.50102147198625,45.4931085881159,37.4250872174962
8617,-5.50102147198625,45.5061920640515,37.4171131540948
8618,-5.57069524246204,45.2852873677743,37.1410461422672
8619,-5.61925308986648,45.4652238927033,36.8055017333089
8620,-5.97789283657446,46.8307387607422,34.6459330055809
8621,-5.98692067965575,46.8571632633723,35.1100374644261
8622,-5.98692067965575,46.5717595137567,35.1112206781083
8623,-6.0426479500821,46.2175439710059,34.8380396683185
8624,-5.86952233443603,45.2175139331826,32.3449307649209
8625,-5.82075868022353,44.9491985310236,32.630128800898
8626,-5.49744926672059,46.4673544753387,34.2934918943569
8627,-5.49429995591317,46.8960630246521,34.142150142666
8628,-5.49429995591317,46.8950305013725,34.1501076470136
8629,-5.53099894812416,47.0922353323241,34.2511179361746
8630,-6.58838981186034,48.1227904883365,30.9804672647758
8631,-6.60683053744905,48.1546486659034,30.9621150631929
8632,-6.60683053744905,46.8943115842086,31.4639884362485
8633,-6.60517218310986,46.2237160578368,32.1253840299991
8634,-6.85114413145935,47.5551483813264,30.7331369885255
8635,-6.85114413145935,47.1351174081642,30.8304331721826
8636,-6.8524664369733,46.4582103613904,32.6365404418541
8637,-6.94962831148887,46.8624432066889,32.0654572084579
8638,-6.96627684375106,46.9079268984659,32.0313571198934
8639,-7.7340534243302,48.9184692514801,29.7228800220457
8640,-9.0418528559141,54.2950636252674,56.6543243873137
8641,-9.04594299766993,54.4066351295657,56.9915466880813
8642,-9.06323212305618,50.2345372210343,83.9243907361226
8643,-9.05989303597916,50.2408132712526,84.0892993880043
8644,-9.35781284823827,51.9391179547932,95.855780261751
8645,-9.37957722750966,51.9978242868964,96.9229037380478
8646,-8.71286962841507,38.697311094666,100.244153389992
8647,-8.71210283517593,38.5612873094644,99.2415865334481
8648,-7.79364215246293,32.5714417024043,65.4621275046783
8649,-7.78869661863571,32.6411809576059,65.1589899417178
8650,-5.80507649315019,23.8736210400591,65.7548911353143
8651,-5.80031957153775,23.8652441312767,65.4395648961866
8652,-3.95338802706928,21.3806955364521,47.6222081834022
8653,-3.95338802706928,21.366122838418,47.6352914719335
8654,-3.95338802706928,21.3987230954311,47.6374272247484
8655,-4.21984765361784,22.7126725359931,65.1814445852453
8656,-4.23053447057431,22.5884553266749,65.1939130323939
8657,-4.24798991153425,13.2235855758198,65.1171634490624
8658,-4.495886087479,17.6373752388069,63.7234116340995
8659,-4.49924926501566,17.677506553213,63.7062589705055
8660,-4.48271532551273,17.8551829955085,57.3582405093064
8661,-4.48271532551273,17.9176314927101,57.375707658801
8662,-4.42491769414922,23.0420165343925,57.2857953667922
8663,-4.41759801601227,23.0002100538899,57.3033450348432
8664,-4.0699901835351,22.2506882599852,54.8216326307131
8665,-4.0645617564743,22.2239733727344,54.8306394483728
8666,-3.42751195421493,23.0629235090636,52.4360210641638
8667,-3.42773770915399,23.0610305044487,52.4332149800365
8668,-3.42788360384267,23.0440800165285,52.4056349017563
8669,-3.43256586314497,22.9825969503071,52.4633730874443
8670,-3.43256586314497,23.0698829528303,49.5149682631718
8671,-3.15081371827482,21.3578964227521,51.0077092104217
8672,-3.13229438332358,21.1481184845064,51.0763584738533
8673,-3.13114994205501,21.1376345120465,62.1193133041557
8674,-5.05280359931423,21.9772907512199,43.4721453786354
8675,-5.06949410448814,21.6948494676061,43.4560408593884
8676,-5.04620999792829,21.5169046425866,43.6400856504093
8677,-5.04620999792829,21.5708001080434,43.6339076116741
8678,-2.59685580003327,20.5358654571743,31.5836611955123
8679,-2.59355911218996,20.5629398094685,31.0077037461718
8680,-2.59355911218996,20.7109207041611,26.2728637550119
8681,-2.59685580003327,20.7505727333003,25.5814727816674
8682,-3.55152727141794,15.188526901147,20.3283035969014
8683,-3.55793438072844,15.1767242230125,20.5662777257432
8684,-3.56194842792358,15.1413267557217,21.1855575968462
8685,-3.5529893881014,11.9113336453242,20.8711977043587
8686,-4.0413617169542,12.8154456916175,24.4970883762566
8687,-4.02255083989174,12.5756713868219,24.6098099049949
8688,-4.02255083989174,12.7355290441862,24.5676036759174
8689,-4.02255083989174,12.8155950737631,24.4992195753507
8690,-4.02255083989174,12.8167209746309,36.6379564589352
8691,-4.02043512702846,12.7600086179362,36.6934882796048
8692,-3.9788658256595,27.719859874924,38.2398122010519
8693,-3.97263694012187,27.8679684393887,38.274393886116
8694,-2.96854239790916,27.6182490581794,42.6221238976626
8695,-2.93581563481402,27.3480353578703,42.8843277108958
8696,-2.94032009778449,27.4158255893261,42.7365930219879
8697,-2.97338821129835,27.4875629577399,42.485647457602
8698,-2.97800996106459,22.2638407864751,36.4174139859851
8699,-2.94489062947743,22.1335011611843,36.3946273483185
8700,-3.45131422997707,25.1128425114128,33.5294331658452
8701,-3.44946135577465,25.0577968416555,33.585790868864
8702,-3.67547978252824,14.4636624759452,41.0520493748548
8703,-3.68236082407903,14.3786247278597,41.0689237364714
8704,-3.67257689258727,14.1906982023153,41.1268693688111
8705,-3.66731687275566,14.2808239972519,41.1042850052157
8706,-3.01271699221607,11.7513744606688,30.8619262824527
8707,-3.00897271010864,11.7669943499283,30.8525173840378
8708,-3.00897271010864,12.1501520036739,30.7771484607699
8709,-3.00901338948191,12.2159711706965,30.7703573064006
8710,-2.95984780589717,13.3129853699357,29.675653218871
8711,-2.98030253173126,13.6396506590739,29.6329870534876
8712,-2.98879143646639,15.0720129876068,29.6339641986945
8713,-2.96946170432269,15.0704746487306,29.6600586598251
8714,-2.96946170432269,14.9706271842414,26.9140310462262
8715,-2.98878164177926,14.9704670230564,26.7876225600982
8716,-3.06864096870343,15.537793738404,26.1346031366132
8717,-3.09641136127878,15.2066674700437,26.0106837893498
8718,-3.74040573367398,15.6604197938266,22.5588414402828
8719,-3.74196747516753,15.5625664743055,22.7448488819017
8720,-4.24335019997745,10.0799739401586,21.6405941175229
8721,-4.27469624558522,10.2018275570257,21.8834515233931
8722,-6.36184643021569,13.4964625462132,27.4828076536059
8723,-6.37761504631859,13.6085006967293,27.6182436410657
8724,-7.50078976053033,14.5129291663666,69.5703423557895
8725,-7.50486345255196,14.5455023811729,69.8160783112985
