"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9791,-4.4344612676715,41.2574603491858,40.6272796507695
9792,-3.44603372090304,39.8228557945145,41.7934029056539
9793,-3.3877290467661,40.2555077029345,41.9786807948058
9794,-3.27916278288933,40.1948602823163,42.5842663036218
9795,-3.27696233018733,40.1881943761547,42.598844920268
9796,-3.27581458059531,40.196306775714,42.613576549783
9797,-3.79405835931509,41.279205210869,41.4729595517167
9798,-3.79223981904188,41.2114271617553,41.5484824606803
9799,-3.79744921810451,41.2169060949934,41.9753779460601
9800,-3.79744921810451,42.2322118607334,41.9743470220721
9801,-3.79744921810451,42.3846107188078,41.9735147291932
9802,-3.27115661564006,41.0279482283377,42.3048691966245
9803,-3.20874445074309,40.8280339135575,41.6658399159336
9804,-3.20874445074309,40.8274118808883,41.6664377270275
9805,-3.20910615293608,40.8218478124334,41.6640371117726
9806,-3.70209512462008,41.6940331459295,41.8912700531559
9807,-3.75790227944164,41.6224845353636,42.0670216191019
9808,-3.75790227944164,41.5766181285581,42.0798039834976
9809,-3.75790227944164,41.561007357806,42.0824188577454
9810,-3.24014124472016,41.1407474209339,41.718390494713
9811,-3.18596450603642,40.86877299984,41.9030300408076
9812,-3.18037648314363,40.8824691634059,41.7239896759216
9813,-3.17980650450126,40.8892563731854,41.7199506275007
9814,-3.17962075258208,40.87899937743,41.7225253706523
9815,-3.5327880758208,41.2358865636053,41.5048420887847
9816,-3.53801811334526,41.2680458912059,41.5797743308012
9817,-3.53970635364909,41.2678996323675,41.5773433083003
9818,-3.54847239427473,41.3129129814513,41.5436219323316
9819,-3.57917713476619,40.9104973765269,41.3838581632225
9820,-3.57917713476619,40.9102778947618,41.3840724014353
9821,-3.57917713476619,40.8739392175136,39.6794510814877
9822,-3.40424352951987,40.4397441836627,39.8653020418242
9823,-3.39347319419259,40.3708160040279,39.9339321066298
9824,-3.39347319419259,40.3341783046742,39.9670567513236
9825,-3.40931945039816,40.3335561514729,40.0212260297093
9826,-3.94187759012626,41.1526953972099,41.3200410254848
9827,-3.95122993516065,41.1757717363415,41.3270755517494
9828,-3.95122993516065,41.1757717363415,41.3270755517494
9829,-3.94187759012626,41.198587837944,41.2774115348251
9830,-3.3480862164774,41.2023112025283,41.6025821450376
9831,-3.31517187045177,41.0493892723044,41.7589990431124
9832,-3.30589716135434,41.0649859172188,41.7553689242289
9833,-3.32958369191137,41.1597925312301,41.6486707148921
9834,-3.6971903270021,40.4236209618108,40.7731312242699
9835,-3.71682454114409,40.37386102204,40.947906612892
9836,-3.96502992833697,40.2815683917581,40.164415773203
9837,-3.98039268468337,40.3575481308713,40.1101475053362
9838,-4.03415198665974,40.3060595578962,40.1403376639961
9839,-4.02290172055995,40.3737503665112,40.1877778315316
9840,-3.63154307232125,39.7670952031766,39.161747897523
9841,-3.59618972016112,40.3859678698513,38.7949223238675
9842,-3.55289835693068,40.4600210425976,38.7089695601633
9843,-3.55151203341704,40.4568438118374,38.7162357191556
9844,-3.64723601045659,39.2790322315256,39.2032412860535
9845,-3.65259557582816,39.276790858961,39.2000271669537
9846,-3.65542863830546,39.2770897808703,39.197514272891
9847,-3.69120220483919,39.3967995945988,39.6249322273007
9848,-3.6959681879547,39.4192933434852,39.5977134306678
9849,-3.73517016353932,41.0982042530467,39.5459402651045
9850,-3.70379863248826,40.8794643099373,39.7775853844148
9851,-3.70379863248826,40.8144179985806,39.8112198992051
9852,-3.70352968301271,40.757949335884,39.8360726528767
9853,-5.2577046826606,38.8258620065931,33.153619173392
9854,-7.07881926625602,47.8537048494268,56.3932318210134
9855,-7.07881926625602,47.8650205449893,56.4074393025695
9856,-7.14570562128743,48.303141700878,56.2351852563976
9857,-7.07544287923337,47.9334283603664,56.607585560131
9858,-6.29768429146311,50.501867878216,59.1707111140413
9859,-6.29768429146311,50.5304126250698,59.1707111140413
9860,-6.27383802905981,50.4768108131119,59.1662173082654
9861,-6.30613660896947,50.6178499796938,59.0633714383989
9862,-6.86193652845799,55.5277599950226,56.9916298751144
9863,-6.85473009795421,55.3538053872276,56.9972082906702
9864,-6.84962281039369,53.7085601776594,56.9604829371311
9865,-6.84759467932113,53.7192247608901,56.9399702980399
9866,-6.78810236479695,53.1582101230085,48.0358302975305
9867,-6.77720277890104,53.0055137883816,48.0162557170295
9868,-6.77407390202005,51.0378517385799,48.0359506282676
9869,-6.78441402529438,49.4456775618927,47.9973375633395
9870,-6.78153951069165,49.1703557650257,48.0492052498638
9871,-6.75445623178759,48.9624894172507,48.1624930145541
9872,-6.68690366930902,48.594822191268,46.5153847464457
9873,-6.68085567732101,48.8276788489374,46.3020748666638
9874,-5.55326137674114,52.4325059705361,45.1870189901761
9875,-5.5149615755099,53.4824436780543,45.3783021898513
9876,-5.19457382907994,51.5117993246289,42.1361007599414
9877,-5.18270812203491,51.435290173175,42.2010710589365
9878,-5.1652357919285,47.2486996891037,42.3141274382499
9879,-5.18352848037067,47.341513532857,42.2194698081654
9880,-5.19463797053627,47.3692190911046,42.1931079007072
9881,-5.43768023575018,46.6156341248202,42.9608975486003
9882,-5.43768023575018,46.6097282103746,42.9871412917365
9883,-5.43915553572,46.6190969845333,42.9777845492145
9884,-5.27931610628594,45.7010499039034,41.2632360499941
9885,-5.23516212987796,45.6078541208074,41.403831609446
9886,-4.5723007718289,42.7626032265182,39.5850481682874
9887,-4.5723007718289,43.1257827568945,39.4150962031386
9888,-4.56825036100645,43.0996995242341,39.4370576619774
9889,-4.59054741605853,43.2447947672012,39.3215584622145
9890,-5.26783894478957,43.8189760894688,38.0143287300048
9891,-5.26783894478957,42.8265728447372,38.3210600069539
9892,-5.26857543334467,42.8323143428282,38.3153301331084
9893,-5.26079970844678,42.7838873877027,38.0879953912844
9894,-4.73131186934899,41.0786019755834,37.5035288366259
9895,-4.71983696312631,41.9015120312508,37.5310915185652
9896,-4.31836803581163,41.8579169372255,38.1696484470232
9897,-4.26522655730614,42.0468395041351,38.5023269031581
9898,-4.18099903664147,42.1423296942176,39.029051067349
9899,-4.17817208183781,42.1270410515553,39.0518891540557
9900,-4.17221667976124,42.0817881106764,39.1443589757669
9901,-4.2543150014221,41.2549544459484,39.8809824808404
9902,-4.2543150014221,41.2302418601874,39.9057281557089
9903,-4.2543150014221,41.2226314182581,39.9133466272049
9904,-4.25916505596619,41.4794782531678,39.1008868860773
9905,-4.30454840785108,41.7205643359765,38.5704653469872
9906,-4.31448890221019,41.7925270474985,38.4986350696196
9907,-4.37103208754127,42.1389924808028,37.9094350313288
9908,-4.5125124653318,41.7380067090793,36.8723974231236
9909,-4.5292361550639,41.6683497241661,37.0196913544734
9910,-4.51244588127135,41.5610161659864,37.1268038589074
9911,-4.50856588204764,41.7647941578499,36.8914519237232
9912,-4.11517130415943,40.3852757065391,38.2511573064051
9913,-4.07809819384536,40.2506971351541,38.4030193282138
9914,-4.10766739479938,40.2047180519114,38.4280430418651
9915,-4.1546139914947,40.3384016427241,38.3440885322061
9916,-4.44859301644637,41.5214907434739,39.4658936294566
9917,-4.4560650839144,41.4763749579235,39.7065621991597
9918,-4.4560650839144,41.5037740365692,39.7065621991597
9919,-4.44851968866262,41.6349638084742,39.4450273197453
9920,-3.60151927464243,41.2722541336055,41.1621935273183
9921,-3.58075141319026,41.279375339768,41.1880308109743
9922,-3.58075141319026,41.3909215446879,41.0793108055043
9923,-3.6011568348396,41.5067356809439,41.0714995691348
9924,-3.82036038105256,41.6197377789254,40.8870764993928
9925,-3.8334827661799,41.6725451804246,40.8104554324385
9926,-3.84982891240533,41.7147841854591,40.7141027923818
9927,-3.88219500483163,40.5771336407491,40.176284159005
9928,-3.8887983311032,40.5609674778991,40.0265491898245
9929,-3.8981112657071,40.5742904985716,39.6501579380123
9930,-3.89645450505198,40.5673017499886,39.3749100708252
9931,-3.89473286424939,40.6488213910333,39.1529913951949
9932,-3.88542795131494,40.3872805124475,39.2039043468501
9933,-3.75484812290696,39.6544837847118,39.8969431106685
9934,-3.75644512663307,39.6365868336857,39.937293361661
9935,-3.75936257000274,39.6594504526144,39.9493028279342
9936,-5.28372809034764,42.9310013011188,37.4388110476116
9937,-5.29585468436785,42.9235661570965,37.4025255169225
9938,-6.02691340218449,47.3697400824785,48.3517538846545
9939,-6.03167981995951,47.4049092948973,48.3694002873561
9940,-6.39372623521608,50.3150185403988,55.5745075671575
9941,-6.39727005769584,50.4135341048113,55.6736871173128
9942,-6.64306761401762,54.9048172938155,54.6115264813432
9943,-6.68604832899077,55.4118784411443,54.781421045471
9944,-6.67253863107984,56.2085095732872,54.7989453803259
9945,-6.66995772763336,56.2902681604869,54.3729490550272
9946,-6.40253796884559,55.1940918608349,50.2655561749927
9947,-6.36403293198698,55.0899309738036,50.4773589840837
9948,-5.7931402952517,51.603166598171,45.5962079187696
9949,-5.78416776080242,51.6371346018704,45.6422817989567
9950,-5.7360200872795,51.4357077568939,45.1731524292444
9951,-5.7353097906735,51.292064116124,45.1525734677624
9952,-5.67125639724395,51.2955103392484,44.8594089255352
9953,-5.63502948194334,51.2469701027811,44.9803238238321
9954,-5.63502948194334,50.6123801173398,44.9803238238321
9955,-5.67607966829298,50.8152964915737,44.7773342805245
9956,-6.23456514022558,54.09291317102,46.7048758430708
9957,-6.26205316652567,54.2041096912072,46.5766701289154
9958,-6.26205316652567,54.2041096912072,46.5766701289154
9959,-6.23456514022558,54.0509641225263,46.3257357901389
9960,-4.82730495882802,49.4358997588896,42.8595123439564
9961,-4.8131273342767,49.8337211053013,42.832850973537
9962,-4.8131273342767,49.8346002395704,42.8319533785957
9963,-4.82535637585709,49.502766988743,42.787594422219
9964,-5.03721872925759,46.2258752760061,41.6563635105712
9965,-5.04469199763977,45.9227294035349,41.6339023024198
9966,-5.04469199763977,45.8902483089653,41.1976452735831
9967,-5.04233766982277,45.888091687187,41.1188245502668
9968,-4.71009860061183,44.7601340657693,39.9657826706107
9969,-4.70341157331553,44.7586031835353,39.8346555372834
9970,-4.36488154751895,44.220216749475,40.1422087151558
9971,-4.35514342335358,44.5470100558805,40.1324876523459
9972,-4.30377187034594,44.2280640001581,40.4497419979306
9973,-4.30668533742949,44.938414675562,40.4754692068202
9974,-4.32916281150394,44.7257637071368,40.4962598516388
9975,-4.33271557734841,43.6447656815876,40.8174937261638
9976,-4.67350350436826,44.4136951011076,41.5269473162138
9977,-4.68668020701789,44.4574960598224,41.480379986213
9978,-4.70278303037356,44.5553579035718,41.408282385286
9979,-4.68666464630946,44.6357105531499,41.3888083392593
9980,-4.66881244188473,44.8309394938158,41.3235524825337
9981,-3.85820675963367,42.8329260751414,40.6581361298805
9982,-3.85820675963367,42.8329260751414,40.6581361298805
9983,-3.85820675963367,42.8002318318297,40.6581361298805
9984,-4.69494428988017,41.6838674656135,40.7007001604695
9985,-4.73331883253801,41.8834971425113,40.8083239832389
9986,-4.73331883253801,41.9387137827492,40.8086549942688
9987,-4.69377729190435,41.7938282626296,40.764603024594
9988,-3.88171052330501,39.9779645214589,39.9077424954585
9989,-3.86923051278049,40.018510224241,39.5500565870185
9990,-3.86923051278049,40.0189075537291,39.5496662296011
9991,-3.88171052330501,40.0343025710225,39.4765838633828
9992,-4.24210609067278,40.6286040407489,38.1161205719404
9993,-4.26709417632022,40.3908014868283,38.0367354444369
9994,-4.41358567877663,40.7939815833517,38.5873988545431
9995,-4.41302682770623,40.784900911121,38.6370954922359
9996,-4.4125672334992,40.7830677285441,38.679440044146
9997,-4.38661967532385,40.9771417536166,38.8382351509783
9998,-4.33227650015744,40.9550412174475,39.1484669893403
9999,-3.60116490499235,39.7121180467401,41.4907328583755
10000,-3.58604366703969,40.1603537868688,41.4463031083043
10001,-3.58604366703969,40.1191195847784,41.4718653119257
10002,-3.60425681452836,39.6059567915459,41.3710378817114
10003,-3.80189792795725,39.5382571217036,42.3046059077892
10004,-3.82903555118337,39.4307130813425,42.1620046223702
10005,-3.90784829639816,40.0117899375204,41.6559729816083
10006,-3.92629681787766,40.433696970002,41.5353140262092
10007,-3.92436733571027,40.8346195902066,40.7594397701207
10008,-3.90420632389259,40.9716385852742,40.7129148815891
10009,-3.86526220111104,40.719513454751,39.4801698140739
10010,-3.86526220111104,40.770035172778,39.4275150804544
10011,-3.88053145742172,39.449130071263,39.333525617701
10012,-3.89117255291355,39.4575576080184,39.257872850156
10013,-3.89117255291355,39.4387748460914,39.277709645977
10014,-3.89117255291355,39.4403757621596,39.2543439841559
10015,-3.67332970823255,39.8663702958469,39.1662180206935
10016,-3.63564993194863,40.2264176629299,39.2923523891375
10017,-3.37165888231327,39.9857814014033,40.5835776284747
10018,-3.3697154853051,39.9876153102889,40.3783760586934
10019,-3.37250598364315,39.9953898693173,40.3950077101607
10020,-3.37445098255506,39.9941933561607,40.6083263007613
10021,-5.42335600369531,38.6127259219178,45.1946369668789
10022,-5.43333462915883,38.5244110319453,45.341410088097
10023,-5.46313132949878,38.6173995581818,45.6059986639262
10024,-5.94662039656976,41.9716009607934,46.4799134885023
10025,-5.97800243863263,42.1665187378134,46.3325951643557
10026,-5.95706770144447,44.87498914649,49.3133154433295
10027,-5.92090451931202,44.8516863930597,49.7302625240518
10028,-5.76997033202937,48.7872055987488,56.3418607437704
10029,-5.76997033202937,48.7875634314137,56.5565632725451
10030,-5.76997033202937,48.7875691399098,56.5832688545255
10031,-6.25933870386072,49.2723625790376,53.6638595895054
10032,-6.30493811438882,49.4946763768601,53.3936849756393
10033,-6.3054815507321,49.4575320366725,52.4495970267277
10034,-6.31812440996839,49.5661152701239,52.2827375495536
10035,-6.31812440996839,50.6732953374413,49.1683367868963
10036,-6.29160202799225,50.7152568313238,49.2183966910211
10037,-5.9568358390181,50.7203504477618,48.8003870576408
10038,-5.92823359600911,50.5439947721734,48.9603026919169
10039,-5.82686825800115,49.954299281123,47.0404780694299
10040,-5.77401320323366,49.6145230446831,47.3497958782359
10041,-5.71393405304931,49.3018961563172,47.6675497098232
10042,-5.66726436247,49.1189688944928,47.8483344237387
10043,-5.51043955939239,49.3506964893368,43.4448787212866
10044,-5.51090882409444,49.7238859309603,43.428903074979
10045,-5.51171439352555,49.7192317367753,43.1737527331656
10046,-5.54998090124304,49.9525435898078,42.7168917344953
10047,-5.54916980882141,48.9406354825036,42.1410592567313
10048,-5.54916980882141,48.7105890318779,41.940310362129
10049,-5.30886201647182,47.3076479728569,40.79406418251
10050,-5.24535677539864,46.9826471312211,40.8837659795479
10051,-4.77709033016966,45.3793059869249,40.5625117165774
10052,-4.77709033016966,45.677131694517,40.3478736178853
10053,-4.77709033016966,45.6858622701456,40.239445270563
10054,-4.77960268328355,45.7024074105923,40.2065929300912
10055,-4.78533973386524,45.7485095580296,40.1590474906227
10056,-4.76381201814766,45.5408490293857,40.2020129741337
10057,-4.7663821931792,45.536642734011,40.1853707405939
10058,-4.7681350329454,45.2218877495061,40.2031297248492
10059,-4.97759102934903,43.7906804242997,39.507762156575
10060,-4.97759102934903,43.7184152650892,39.507762156575
10061,-4.97759102934903,43.7072416918028,39.5165761491165
10062,-4.9506561862247,43.5124288808002,39.2659016259808
10063,-4.54681352976858,43.1015210846412,40.5668878216437
10064,-4.52201549394953,43.0836919283576,40.688729395225
10065,-4.51450949664582,43.076235232166,40.7240357738836
10066,-4.53601731053903,43.0940265795703,40.5964154071199
10067,-4.67001700670287,43.0287764456157,40.9587009836122
10068,-4.69214247566373,42.9449647319989,40.8708709253729
10069,-4.71436451422007,43.0617066459087,41.6022876372721
10070,-4.69247773893349,42.8960008993725,41.7636285491331
10071,-4.51651699876936,43.0441617982532,42.9179606096096
10072,-4.45192421633315,43.1896743660829,43.2214274794825
10073,-4.37418550183091,42.7812991673203,41.2444272927787
10074,-4.32756755915704,42.5017671975586,41.5239090474476
10075,-4.32719050656432,41.6746874683935,41.3850714636788
10076,-4.37150559284275,41.8893070111228,41.1366772107263
10077,-4.36229608958929,42.0113788730432,41.1778495647518
10078,-4.31125962442634,41.6699303693362,41.5175318830681
10079,-4.13993540003819,42.1042848363829,41.7062420067713
10080,-4.11624903967469,41.9739215919032,41.8495611789622
10081,-3.91016634979053,41.4891719905704,42.7591132354992
10082,-3.88898121557728,41.7810298625082,42.8424131180782
10083,-3.67526072764929,40.864087853326,43.4587152364335
10084,-3.66827689991698,40.9549291046227,43.4714099508517
10085,-3.66827689991698,41.003963583553,43.4219289823546
10086,-3.66827689991698,41.0213988125182,43.4052398825846
10087,-3.7124418978865,41.1044657682482,43.2950063884143
10088,-3.76414348071301,41.2350440611335,43.0325028435487
10089,-3.77421332285593,40.9890618992258,43.002616250224
10090,-4.28976746585212,42.9119632542718,39.9855663011432
10091,-4.2904836278898,42.6654435813526,39.983230985604
10092,-4.2904836278898,42.6150083446661,40.0084661220236
10093,-4.27844226090215,42.5761138541075,39.4051851577066
10094,-4.23787318495508,42.3755831883631,39.5556360503738
10095,-4.19303034949141,42.4132138899724,39.8205758276991
10096,-4.16956265940299,42.4683397372354,39.9132978443382
10097,-3.84412737535623,41.5603352085737,41.7290075814795
10098,-3.83898617925675,41.5601116914021,41.5940729049894
10099,-3.83593279632535,41.5869791001767,41.4018583522379
10100,-3.83193934841902,41.579773031326,41.4103761008277
10101,-3.82891795770756,41.6346091423005,41.4290520789212
10102,-3.82725340912879,41.7533059560135,41.4518058992107
10103,-3.82725340912879,41.7526500876292,41.4580890181552
10104,-3.82880154903079,41.7985099487572,41.6046858146715
10105,-4.35109563253275,43.210957373359,41.9068010597178
10106,-4.40640754426384,43.645835059418,41.8736664994725
10107,-5.10597710769436,46.3403327316278,45.5563662220959
10108,-5.11883536652717,46.3628984799569,45.5076487854477
10109,-5.47067643124655,47.9554495733441,51.3435711569394
10110,-5.48596520565045,47.9361809054199,51.3607109030847
10111,-5.81162309777598,49.7604713492537,50.5203063346574
10112,-5.81301839555773,49.3729785488247,50.6457573458806
10113,-5.8923334509337,48.925644441195,50.5316162701673
10114,-5.91341323572932,49.0846270670228,50.3978825427975
10115,-5.91341323572932,49.0866642206279,49.7477719537203
10116,-5.89131805703758,48.9691541217802,49.8204963249585
10117,-5.66554101845582,50.1616842473993,46.1960713730703
10118,-5.65806559327031,50.1250995287874,46.2007166451069
10119,-5.64183882289185,50.0959813705865,46.2874195947173
10120,-5.4780997104175,50.9830770462844,46.7580965880327
10121,-5.47807406949923,50.9885862366146,46.7591081129329
10122,-5.47425333531888,50.9748721579263,46.788209998692
10123,-5.55369311764937,51.2867012632969,46.8501924245889
10124,-5.57437664042315,50.8893612422016,46.9553671807464
10125,-5.57437664042315,50.8993549458743,46.9553671807464
10126,-5.57465624699033,50.7281122629089,46.9539217880129
10127,-5.45485316737447,49.9657146967172,44.7868802904927
10128,-5.41477716633041,49.3536017054335,44.6444308087439
10129,-5.41797689841577,48.4064079823539,43.6656237509621
10130,-5.41908852620869,48.3970430680952,43.5619308415644
10131,-5.41488025788283,45.052988157423,43.2163992119041
10132,-5.42445646313013,45.1117557310911,43.4546447076643
10133,-5.42552418047827,45.1212103869236,43.4453247226358
10134,-5.41726415212774,45.8688829175068,43.0193008747708
10135,-4.84188776662584,45.0688954409708,42.2742599237126
10136,-4.83433492667421,45.0751384677553,42.2217114177796
10137,-4.55446026589984,44.4287949020085,41.7272273133561
10138,-4.53754303380069,44.3949379781713,41.8315402336602
10139,-4.53754303380069,44.3601351605279,41.8275046676182
10140,-4.53754303380069,44.3575546810676,41.8485820142013
10141,-4.53754303380069,44.3578037012508,41.8483357980083
10142,-4.50901177052528,44.3242100110517,41.9985074372481
10143,-4.01212699667218,43.6762872317325,41.8785829005166
10144,-4.01179816598688,43.6874713369117,41.669391523481
10145,-4.01138581034639,43.6877337863999,41.6667197313563
10146,-4.02566275698905,43.4814694517765,41.5825059948628
10147,-4.02575443097239,43.4196192969315,41.5926977911789
10148,-4.52297333567963,42.7046453156037,40.7463981079239
10149,-4.53157723019101,42.7015758980195,40.784089848302
10150,-4.53157723019101,42.6720125146534,40.8092211824581
10151,-4.53157723019101,43.0421840680062,40.7841704890648
10152,-3.92907489425996,40.9780677721101,40.2412814161272
10153,-3.61969895132865,39.2258226743544,41.680130069654
10154,-3.61969895132865,39.2261617028424,41.6712272198694
10155,-3.61969895132865,39.1937550197312,41.6712272198694
10156,-4.32647778340972,39.5444452304049,41.219588814478
10157,-4.35254218711434,39.413842115526,41.3481740836744
10158,-4.3549297873179,39.4051260515433,41.3412726008176
10159,-4.3342257983076,39.7997193387475,41.3658736874585
10160,-4.30891503650073,40.104678385247,41.376294356403
10161,-3.46960384081485,38.155544448062,42.503219166931
10162,-3.40022092501549,37.8158468034442,42.7938421736814
10163,-3.3948957799461,37.7955464883299,42.8230538384999
10164,-3.39400963252534,37.6526569260674,42.8748785554618
10165,-3.7870902183515,39.0981699682475,41.3059614182074
10166,-3.82155260778556,39.1049350311758,41.3072170050862
10167,-3.8847568894255,39.3020091952951,40.9376904595158
10168,-3.88297996848115,39.2944599457118,40.9408649285332
10169,-3.88273537495998,39.3197709207796,40.906450839092
10170,-3.4589225503248,38.4507531532921,40.2706044986579
10171,-3.30649593258433,39.1447375055645,39.7858345611422
10172,-3.30649593258433,39.1427431007735,39.7858345611422
10173,-3.30649593258433,39.1048568615613,39.8168332640736
10174,-3.62577769706897,37.6679011267905,42.1117629333487
10175,-3.62577769706897,37.4371827824518,42.2110364844062
10176,-3.62577769706897,37.1624810600552,42.2135183435852
10177,-3.55630397313249,36.7656190899703,42.4651862163379
10178,-3.54266419301427,36.6833392571044,42.4631601739368
10179,-3.53465052538795,36.7396796454805,42.4726298741222
10180,-3.53404711810382,36.7000462480606,42.43184792966
10181,-3.55746314881131,36.9381745431215,42.8625737334366
10182,-3.57273731337546,37.031615621648,42.7696313452099
10183,-3.57666631058097,37.0233434858907,42.7569860714581
10184,-3.56198348490659,36.9088760713807,42.6878208396755
10185,-3.57666631058097,36.9930361433103,42.6039131113095
10186,-3.58349888751599,36.8037671419862,42.5825978757598
10187,-4.22579173676765,37.7764397440014,41.6553863706728
10188,-4.24002217878253,37.762801011466,41.5933162477079
10189,-4.28248399073342,37.7245315913006,41.3543696547122
10190,-4.62685060511095,37.3463830752351,41.6223189780913
10191,-5.03228338232189,38.7686560412312,45.5087968195292
10192,-5.08438395658662,38.6317186330295,45.4774754421999
10193,-6.30430463241505,45.4749138536673,49.9174082337341
10194,-6.3424391618639,45.656765938727,49.9179111416977
10195,-6.3424391618639,45.6549599516393,50.3482411498313
10196,-6.33803531290218,45.9405793219165,50.3723210665227
10197,-6.09690913086729,47.0200202790331,51.4421060943267
10198,-6.09472446179588,47.1241308152258,51.324440658684
10199,-5.58559038036069,48.6469521848638,49.1035734629464
10200,-5.58634947338039,48.687820948938,49.0368437037317
10201,-5.59913701197275,48.7741117724144,47.0379416252776
10202,-5.62652212632982,48.4035039120878,46.6463066773899
10203,-5.78917897683861,47.6016933240752,44.4678050786243
10204,-5.7914158017967,47.456505844713,44.4883284416508
10205,-5.78906624140635,47.3328533571133,44.5327887755371
10206,-5.77622185726968,47.3024275144896,43.863302841013
10207,-4.98456675990029,46.8292454374881,43.0459062042341
10208,-4.97993430413147,47.0814022293762,42.886083410388
10209,-4.97993430413147,47.4273450230724,42.537220922324
10210,-4.98456675990029,47.4568013286357,42.5586477093146
10211,-5.44539062718905,47.8370719004711,40.5713337326125
10212,-5.46894360958512,47.9501945455967,40.5177117806086
10213,-5.47321657586006,47.2567492439487,40.7291185077334
10214,-5.58059476690519,46.2150144803337,41.1311321283385
10215,-5.58059476690519,46.1312438221406,41.4136817371597
10216,-5.58059476690519,46.1535052351167,41.4240097352035
10217,-5.32419975466223,45.5285423899719,42.8404918671502
10218,-4.36711786862172,43.5379322996936,40.8909485021963
10219,-4.30770471599495,43.233866544892,41.0353827788799
10220,-4.30770471599495,43.3135871233047,40.4243372900514
10221,-4.36711786862172,43.4331775616933,40.0622975211837
10222,-4.54145828600187,42.8446297927567,39.1241391741626
10223,-4.56538289602589,41.1668615474779,38.9811083368217
10224,-4.56538289602589,41.1668615474779,38.9811083368217
10225,-4.56538289602589,41.1668615474779,38.5629223856547
10226,-4.48791320197823,41.2167725697588,38.9885874314552
10227,-4.35389175138908,41.0677575774206,38.9907600862373
10228,-4.35389175138908,41.2734268632869,38.8971239480281
10229,-4.35389175138908,41.2557630414326,38.9143802580821
10230,-4.39036749191977,41.4564698610288,38.724764121035
10231,-4.8179028760546,42.1607730966022,36.9307016897552
10232,-4.81847453030475,42.1196295844533,37.0319860178497
10233,-4.81847453030475,42.0904909726925,37.0309853977915
10234,-4.73566813923503,41.6505606318176,37.4561621993349
10235,-3.79033853285169,38.7089122956088,41.1589396923386
10236,-3.7788796142183,39.0774737971606,41.1648942291791
10237,-3.73477140032645,39.8658968196312,41.3478353058094
10238,-3.72296444599856,39.7942008832437,41.4528986279364
10239,-3.72296444599856,39.8292929711423,41.5491572699532
10240,-3.7357624571897,39.4745731104887,41.528308522046
10241,-4.50331260794069,40.4746229133756,39.9213565756743
10242,-4.50777035718869,40.4290046708294,40.0297893181504
10243,-4.50777035718869,40.400390605859,40.0582486305628
10244,-4.50695095566211,40.3885109797995,40.0845885314326
10245,-3.5936269166096,37.7494077975581,39.3220202073194
10246,-3.57339987114427,38.1639453347844,39.3441617900907
10247,-3.57339987114427,38.1840950790461,39.2921653312153
10248,-3.57339987114427,38.2670581172218,39.1968807439933
10249,-4.71349253162583,40.3087631475007,38.0769154240967
10250,-4.88842322861798,40.9913056426631,37.213614371947
10251,-4.89323817478165,41.0354832750448,37.2308262534907
10252,-4.7181367656599,40.2919675158522,38.2924856758333
10253,-4.34831487141093,39.1492278588482,39.1779167273883
10254,-4.34002415134471,39.323021453897,39.2073374496939
10255,-3.20512832907131,37.8260844489701,40.8864524939715
10256,-3.20512832907131,37.9204223834424,40.7842979034906
10257,-3.20512832907131,37.8667351003978,40.7842979034906
10258,-3.34098641234929,38.4411444991645,40.1457633770932
10259,-4.64383006271847,40.122921188697,38.4254284471873
10260,-4.67277107255956,40.1132240797591,38.6313217803769
10261,-4.70712146919577,40.1783027175798,38.5478103101649
10262,-4.67111210226512,40.0996701045172,38.7671783328764
10263,-4.64217876060088,39.9273781239465,38.6719128455164
10264,-4.33501156231791,39.1128987651429,37.8914018435549
10265,-3.72222089404642,38.0990186106876,38.7094603656651
10266,-3.71679591542139,38.3441066634173,38.5694856898407
10267,-3.6934677202998,38.1977458154233,38.7528241337758
10268,-3.69085753997831,38.1753883920295,38.8672006485499
10269,-3.69526876688288,37.6168030369092,39.0685985856474
10270,-3.69883983132622,37.4347376099118,39.1905522748637
10271,-3.69883983132622,37.4347762530444,39.1905154385882
10272,-3.69561302959901,37.6075503380521,39.0773477914842
10273,-3.58604920093111,37.6141280529539,39.3135803847125
10274,-3.56524795704246,37.5328272501209,39.2472846886029
10275,-3.08740328852491,36.2574732589265,40.9331741959652
10276,-3.08740328852491,36.3681650070368,40.7329402048777
10277,-3.08691614769399,36.0851242242902,40.8939147016056
10278,-3.12737860675354,36.2762036632599,40.6847293670334
10279,-3.1299876260132,35.960679171857,40.8229231004945
10280,-3.84871003247106,36.5131765283621,39.8132352994458
10281,-3.84871003247106,36.559995616167,39.8787514600253
10282,-3.84871003247106,36.5794995193237,39.8787514600253
10283,-3.29052063205387,35.9069040186237,40.4348615086511
10284,-3.28549532996881,35.9520557542492,40.4126381803824
10285,-3.28549532996881,35.977990262854,40.3246944346299
10286,-3.28681219042494,35.9787800136261,40.3354976635864
10287,-3.57676956988042,36.0465057951286,39.7855012391765
10288,-3.58002226683913,36.048757054526,39.8092515614318
10289,-3.65028852707732,36.3501324958744,41.0186390007937
10290,-3.6593712338947,35.9596296721281,40.958766605931
10291,-3.65417250095167,36.0418342256838,40.8110186462241
10292,-3.62791852219373,36.8899538757483,40.6750713250585
