"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8517,-5.55921328851019,52.7832675832157,9.94468088227046
8518,-5.55468199787045,52.8907955584594,9.87205724026518
8519,-5.55402600161563,52.8091583029482,8.55737983726487
8520,-4.59143755267858,51.494707920007,9.642903630581
8521,-4.53584839959922,51.2933263661199,9.37546210553167
8522,-4.5581178663519,51.3903113790346,9.26829476115605
8523,-4.558156456425,51.3886133464219,9.27765736210528
8524,-5.57104034127714,55.0279218953614,23.5396462844369
8525,-5.57104034127714,54.9858262043676,23.5537923673858
8526,-5.57104034127714,54.948451600899,23.6843959103607
8527,-5.5455852963804,54.858848278879,25.237117901987
8528,-5.53958149926391,54.8657115698991,25.265074244988
8529,-4.02898269554636,49.8489554640861,33.8856709278687
8530,-4.02214931396271,49.898442722634,33.7994074999259
8531,-4.02214931396271,49.898442722634,33.8899245001229
8532,-4.02898269554636,49.929040096738,34.0068729630438
8533,-5.39207679493581,49.8564805375732,34.5660573199726
8534,-5.39214724808435,49.8591707359644,34.5656761111786
8535,-5.40547025031291,49.9866977959745,34.49358673479
8536,-5.28774870961831,50.3110005952349,31.6254924922503
8537,-5.28662589124321,50.3460807581856,31.5891581600826
8538,-5.28623464409154,50.3859727591728,31.5405854773378
8539,-5.28021752487906,50.6525619837932,31.6201169691578
8540,-5.28132002592675,50.6569853167512,31.6566430346837
8541,-5.75585666755175,50.6938300309229,30.9440382106799
8542,-5.76022961816992,50.7462165336683,31.0610455391325
8543,-5.75449708394708,50.7838671445921,31.0903871121658
8544,-5.74349396424554,50.7889547617127,31.117316163449
8545,-5.20840105730429,50.7124232073935,29.6787561947225
8546,-5.20840105730429,50.7325715373911,29.5677493044011
8547,-5.21752724201336,50.6712844451014,29.5200732301357
8548,-5.23954302208379,50.5779059804003,29.5227091546803
8549,-5.73917152493071,49.1337318841986,28.1053455734447
8550,-5.77483616990888,49.271079843057,27.9125026180867
8551,-5.77483616990888,49.2699890876571,27.9140102798408
8552,-5.73917152493071,49.7322044606474,27.968208716137
8553,-5.71273098673585,51.3489645375984,25.2245551486177
8554,-5.74575848468446,51.5559694173043,25.0428035983116
8555,-5.79872447916332,51.783778237724,24.8121474735131
8556,-5.83396773412729,51.8146770399157,24.7702419620892
8557,-5.83396773412729,49.2719896067098,26.6614441997299
8558,-5.83396773412729,49.2586046086646,26.6783188198396
8559,-5.71293293536856,48.8526739270632,27.2679400450868
8560,-5.70422275358771,48.8221164623408,27.265994324156
8561,-5.42811969644683,50.3608911904743,28.6574475080028
8562,-5.34755375492226,49.9693944747383,29.0993684520205
8563,-5.21962892949665,48.9674494513425,37.9407449677241
8564,-5.22056169081356,48.9494502210664,37.9378769796661
8565,-5.22056169081356,48.6878130834219,38.5813673010663
8566,-5.26024903806449,48.7273065415588,38.6799503008291
8567,-5.17281611566284,44.8314037072363,37.4411944135229
8568,-5.16993509302711,44.8281849970037,37.2593900298065
8569,-5.0643185079029,44.3783989520629,37.2119112054776
8570,-5.01502943157234,44.1616968118799,37.4459404190356
8571,-5.06550802369674,48.6464539681393,36.0051175583167
8572,-5.11570228538078,48.9070475769648,35.6775864400397
8573,-5.35322884230859,50.5288544600123,34.0204327563207
8574,-5.35322884230859,50.5535684367252,34.3258491931839
8575,-5.34507032078603,50.648126687151,34.2425836265052
8576,-5.24485207727522,50.2078437867743,34.3734365618174
8577,-5.22629138815956,50.1442910837707,30.5793296413298
8578,-5.1794806684858,49.9064141732298,30.7719157256712
8579,-5.24269972227835,49.89898028389,30.5940979052397
8580,-5.29546089364352,50.1019189803179,30.4091711498056
8581,-5.90272842540704,49.9997005313453,27.1541078250536
8582,-5.90378157571705,49.7235351606804,27.2200095711661
8583,-5.82327743596937,49.73664801787,27.3254995091002
8584,-5.81112981954229,49.9707209157546,27.3114531029605
8585,-5.05471230468219,50.1879055127348,28.4566748489799
8586,-5.04520248864958,50.1678437908125,28.4887529963635
8587,-5.08259557269958,50.0680428350737,28.5382061967769
8588,-5.09842446280768,50.1160882972782,28.5053688368125
8589,-5.65552586331235,51.7017646425828,25.5736094591641
8590,-5.70074874186016,51.9193119713772,25.4180262966886
8591,-5.72218149206283,52.0363244975501,25.2904122286685
8592,-5.72845785622715,52.0653811908787,25.2590137223841
8593,-5.63658345979866,51.4946108798073,26.0601543464604
8594,-5.63658345979866,51.4946108798073,26.0684571982476
8595,-5.63658345979866,51.4946108798073,26.1166032947749
8596,-6.04426062485718,49.6883798834891,26.0916041839394
8597,-6.04353109689263,49.6964345772907,26.1953618608903
8598,-6.04311232317696,49.7013695586458,26.212823273999
8599,-5.98687044575228,49.7693469075498,26.3797306546341
8600,-5.98673991346845,49.9775809615602,26.2584325906413
8601,-5.98673991346845,50.5289561343023,25.4188726543669
8602,-5.97039184224621,50.4859801136276,25.4822507672459
8603,-5.95090909624931,51.9285541446785,24.7389560818259
8604,-5.94416307278631,51.9204299515517,24.7664801005653
8605,-5.01799654590763,49.9867655398617,26.895288479796
8606,-4.98334031754725,50.2717891011891,27.0506236903091
8607,-4.98334031754725,50.1925040787383,27.1486188864691
8608,-5.01799654590763,50.3411184994001,27.0257281615166
8609,-6.18220512324968,50.3248350483482,25.1529665148181
8610,-6.18220512324968,50.1971740933023,25.1276323447891
8611,-6.18220512324968,50.1971740933023,25.1276323447891
8612,-6.13521560994162,50.0190370549872,25.267654092463
8613,-5.80493051641755,51.4535542911878,24.2339777902938
8614,-5.72676240129476,51.1880753193633,24.5957721225309
8615,-5.72676240129476,51.2023204300642,24.7892450227201
8616,-5.8083676505999,51.6078954168203,24.415695819368
8617,-5.82260527068725,50.5461593585936,25.1299050046491
8618,-5.82260527068725,50.4913686648087,25.117132495615
8619,-5.70988153166684,49.4925292127203,25.5951790108514
8620,-5.70673554506082,49.3036220981274,25.4210145804996
8621,-5.70673554506082,47.6868765294261,25.3953813949855
8622,-5.70942520259998,47.680512687475,25.8134912583013
8623,-5.70942520259998,47.1560697568503,25.9323238207127
8624,-5.71049240082172,47.1625760832766,25.5194462604553
8625,-5.68598427127397,46.897748860965,25.1431142442061
8626,-5.6636976728621,46.9190347169469,24.874427141526
8627,-5.48511690208346,48.8718085927481,22.9127547799016
8628,-5.48505050932176,48.8921109318679,22.8312912679345
8629,-5.48505050932176,48.9604782792751,22.8366988120751
8630,-5.52263771506517,49.1360580772232,22.7379526501346
8631,-6.22614290331641,50.9516761989152,21.2077624049257
8632,-6.22956875654493,50.7719993781087,21.8252716376301
8633,-6.22956875654493,50.7705134824854,21.9600691600823
8634,-6.22614290331641,50.7919926703475,21.925772672879
8635,-5.65293279406423,50.5878964437054,21.9328870555448
8636,-5.65262429585566,50.5920216066784,21.8816258364639
8637,-5.65262429585566,50.6090357644248,21.8586215181281
8638,-5.67209367847235,50.7006068724621,21.7562246784819
8639,-6.19151776461787,51.2933162947411,21.0431354516124
8640,-6.20178970113698,51.3426494791116,20.9874798808795
8641,-6.20178970113698,51.3411465030959,20.9895257143106
8642,-6.18510136357686,51.3325216685713,20.7269445692445
8643,-5.84327368157385,49.8279665025282,21.9893679524731
8644,-5.84182150365186,49.8221727144199,21.9894877141361
8645,-5.84182150365186,49.3762021776808,22.0098453832189
8646,-5.84558246418448,49.2834683797661,22.1014673784932
8647,-6.05584497344047,50.1927555024146,21.4359630172951
8648,-6.09007962194439,50.2492802299636,21.269871868807
8649,-6.09007962194439,50.4939112326502,21.2011286555341
8650,-6.06324451631386,50.423387695227,21.2560541362968
8651,-5.97457653488476,50.7942696734773,21.7546872366969
8652,-5.97555705179137,50.8121086580941,21.7121229871172
8653,-5.99783616103037,50.9344261734013,22.0777285638836
8654,-6.03573501303344,50.4625621721335,21.9330143158289
8655,-6.03573501303344,50.4626782542997,21.9328547716097
8656,-6.03031269186844,50.4403139922259,21.8942052926994
8657,-5.9049968070075,50.1837942482433,20.7231569339925
8658,-5.9049968070075,50.1860803096698,20.7262062425712
8659,-5.9049968070075,50.1688121982088,20.7499020950068
8660,-5.97701925173359,50.4135612022793,20.3676545372143
8661,-6.01991704382426,50.5699509874408,21.6809187746709
8662,-6.01991704382426,50.5699955765556,21.6808582026086
8663,-6.01991704382426,50.759547760492,21.6796395206502
8664,-5.72754918330815,50.566099656504,21.181294433753
8665,-5.72700246965466,50.5632730539847,21.1835601290746
8666,-5.72697801960519,50.5631906324646,21.1792818873809
8667,-6.52034468867812,49.9925312745575,19.8484745524617
8668,-6.52380844937252,49.834180817359,19.9582413005575
8669,-6.52380844937252,49.7965287907753,19.9619747112223
8670,-6.52380844937252,49.7965287907753,19.8690417130455
8671,-5.71250648450565,50.5198794833093,21.458060265772
8672,-5.71291090010408,50.5835771956778,21.4002917562226
8673,-5.71747146052636,50.6128105221434,21.3520213693668
8674,-5.7191028075365,50.5832130932514,21.3299355720108
8675,-5.9127432305446,51.6976855189348,20.0978145065089
8676,-5.91743870069737,51.7135831398406,20.0366093835705
8677,-5.91743870069737,51.7191094345552,20.0581228463353
8678,-5.91180817719926,51.8190370767324,19.732251393142
8679,-5.8749791604492,52.8674083622963,18.033767371608
8680,-5.87352681505816,52.8626673295048,18.0448912937232
8681,-5.86973771555106,52.8534183035481,18.0550103044201
8682,-5.86966730577857,52.8545283597563,18.0528472034935
8683,-5.16368785670613,52.0731063524516,16.3985295156073
8684,-4.84870021994376,52.8661431539513,10.1062878240489
8685,-4.844214277274,52.8432010023442,10.0476196524308
8686,-4.84498072314721,52.8462867709103,10.038009654911
8687,-4.88890771200947,51.4326240301571,10.2340095498642
8688,-4.8935319398796,51.3713593737091,10.250139131367
8689,-5.28378010736374,51.6352951924192,9.44045916603985
8690,-5.28378010736374,51.63503830682,9.44093293595265
8691,-5.29534098243658,51.6932834327721,9.32631709911114
8692,-5.29398890398595,52.1411728667912,9.20324978432172
8693,-4.33362739735733,54.0996818242991,11.9181925473665
8694,-4.37736819125278,55.4519729678806,11.3774446290153
8695,-4.37753371132455,55.4527804264916,11.3794582636522
8696,-4.37892972004623,55.4597133369145,11.3784210635639
8697,-5.53742725890044,60.9282950172683,9.50853968367976
8698,-5.54175608272725,60.9460288047563,9.65454821344968
8699,-5.54175608272725,76.3360843646459,9.85740668786157
8700,-5.53796621882127,76.3244775417948,10.2431790608447
8701,-4.64233342568408,77.1919476771168,30.8602645737608
8702,-4.46485696657642,76.3084764149844,32.0160876478877
8703,-3.95441777819448,73.9370434500938,64.613493856106
8704,-3.92814249240795,73.7493347531637,65.2748717205322
8705,-3.84940657656377,48.920695933162,92.177189576842
8706,-3.75594911587025,47.6976936449617,92.7586069985418
8707,-3.49252991683008,46.2766263515642,94.2778860253258
8708,-3.51210815840992,45.9752526840126,86.7828250074235
8709,-3.51210815840992,45.9506359955174,85.7007980021493
8710,-3.52359517406082,46.0089345811604,85.617337473046
8711,-3.50683482773813,47.2798701627759,81.6758394902408
8712,-3.50301969515025,47.2610334337193,81.5474825831489
8713,-3.51447713448142,50.3516900623861,81.4256521194077
8714,-3.51830468268464,51.1134130746627,81.4191926509005
8715,-4.09182561784123,54.0505323675854,77.3345838378224
8716,-4.14974959012759,54.3840602301678,77.078760934786
8717,-4.30535110546256,52.452877067661,76.8961739987407
8718,-4.30628634635254,52.4576083901495,76.8973952370232
8719,-4.39582486604632,52.9226577483956,75.6939104745047
8720,-4.39582486604632,52.9975697569729,75.6947554875558
8721,-4.40474080418269,56.8078695770901,65.3420006109071
8722,-4.37206565684461,56.8308711348298,65.4956488867933
8723,-4.37206565684461,56.8259390380652,61.0371710768796
8724,-4.35494166760409,56.711725655027,61.1865611051977
8725,-4.31129675124098,52.225564839242,60.7637288680212
8726,-4.31077841339367,52.1925203804304,60.7808726459825
8727,-4.31077841339367,52.1939520358568,59.0007775543079
8728,-4.30180894421802,52.1688285396929,59.0239949662601
8729,-3.50340975603484,52.562424244773,56.3467152588898
8730,-3.47591793972219,52.4409456085911,56.4572716075918
8731,-3.47591793972219,52.4409148210933,56.457319207439
8732,-3.50396091543153,52.4164337620448,56.3305686465298
8733,-3.96783638027994,50.167247162462,61.5509530836191
8734,-4.00400632350173,50.1063565054286,61.6166487548239
8735,-4.44825579284144,52.4067389524407,59.121588809578
8736,-4.43773672125239,52.5484238988321,59.215233490992
8737,-4.41844211738346,52.9839203925874,56.1855466926993
8738,-3.69784895248112,51.9730516863714,52.3727856186585
8739,-3.66947747504794,51.8281340592123,52.4622340340723
8740,-3.67105758515468,51.9199881523356,52.8356632277298
8741,-3.69951422619517,51.9373644599238,52.7547721618019
8742,-3.78744206322465,51.4468218106719,56.9755463540288
8743,-3.79038909435147,51.4358787899443,56.9598801906191
8744,-3.79243192791979,51.3866720596314,56.9668989694671
8745,-4.44948273485103,54.6778496386311,52.9182128124043
8746,-4.5066149482445,52.9148731818086,52.602002388883
8747,-4.53275668732353,52.9936222080047,52.4973015583343
8748,-4.55277824952146,52.970125063001,52.5995638590554
8749,-4.71388425472058,49.706611651198,51.9021424597674
8750,-4.715101744337,49.6770399055706,51.8939187432253
8751,-4.71615979732332,49.6397500804198,51.8065705113395
8752,-4.72530114034531,49.7973598094017,48.4226109108732
8753,-4.72399985218104,49.82980932522,48.4115398731974
8754,-4.61420390845296,50.820451589139,47.2857653599007
8755,-4.61420390845296,50.819571739665,47.2685496613247
8756,-4.61594130011747,50.9164151077191,47.2575652520026
8757,-4.62298363421711,50.3829344137478,47.7924560162586
8758,-4.98918602037264,51.2607721635723,47.6458012801318
8759,-4.99279068067277,51.3336181167961,47.6270412877804
8760,-4.99297380500082,51.3345298416238,47.6260752747053
8761,-3.94855845319962,52.1735644743126,46.1113257659389
8762,-3.94855845319962,52.1729835457443,46.1111112392276
8763,-3.94855845319962,52.1784674992913,46.1099593298891
8764,-4.89628405445251,50.8458666312848,44.7968602220695
8765,-4.89862050660554,50.69427753596,44.9842214680481
8766,-4.89862050660554,50.5692099334173,45.1533404774882
8767,-4.89720580270915,50.5620324771166,45.1515239793152
8768,-4.91174318336405,50.6522548361314,43.1243654276389
8769,-4.90590944302422,50.6661061276525,43.1544491591552
8770,-4.90681732789217,50.7599681364998,43.1495397341863
8771,-4.9238609170184,50.7564946240043,43.1113350268589
8772,-4.92831080498119,50.715873690864,43.2266054093753
8773,-4.92005553546255,50.7445911740941,43.2778450675794
8774,-4.69024812657479,49.43218954587,43.5263428106
8775,-4.64069348126727,49.6016878960474,43.639683344167
8776,-4.64069348126727,49.6004332698002,43.6413827078865
8777,-4.63885995684769,49.5629122705142,43.6863294741268
8778,-5.04707682153571,50.8156712520579,42.664039335926
8779,-5.06213803350079,50.8128247750514,42.6339403390916
8780,-5.06154490572923,50.8228939788359,42.6350804990476
8781,-5.06087096212045,50.9144610059826,42.5759079217368
8782,-4.82646637976635,50.3938485886406,42.9755286789262
8783,-4.82703222791884,50.4188817592119,42.8962668496954
8784,-4.82730546468725,50.3935318082347,42.9797874425362
8785,-4.91769276244661,50.7958252611221,42.6653919549565
8786,-4.98904543743024,49.5748775956299,44.1175547407858
8787,-5.00196569205586,49.4575221909667,44.156150593574
8788,-5.09652408922357,49.9380915564014,43.6571438754037
8789,-5.10678037928303,50.1500731003006,43.5473165328786
8790,-5.10678037928303,50.6869727419124,43.2278133594914
8791,-5.0969181551219,50.9331020076119,42.1434327900606
8792,-4.94677484495958,52.4322497443109,38.5913728006952
8793,-4.948887072387,52.445417071222,38.4388729584428
8794,-4.948887072387,52.4571360934213,38.0986039346227
8795,-4.95500124644988,52.0416928087782,37.96214399062
8796,-5.09744945001888,52.6236051927892,36.9265409371438
8797,-5.14759310678244,52.8716393070782,36.2305179506256
8798,-5.15351853345913,52.9274426500216,33.0565337232955
8799,-5.10570731629059,52.9261594188528,33.2144894158661
8800,-5.01866828358252,53.6857386261223,30.3988399540505
8801,-5.00960606003173,53.6462095348422,30.4374652486238
8802,-4.70681196130528,52.2068567873315,23.791978469932
8803,-4.69536948302734,53.0771287346415,23.7919390639135
8804,-4.24994194591483,53.8400716762352,26.0597518275933
8805,-4.24994194591483,53.8899995608185,26.112698571251
8806,-4.24994194591483,53.8927104501458,37.7662765607868
8807,-4.36234882254664,49.2421834378933,47.7562727324044
8808,-4.3639953970146,49.2096176563541,47.7906195188824
8809,-4.36462196770294,49.1874162140788,47.8112748268181
8810,-4.35045132149044,32.9682295033959,53.5849774973043
8811,-4.35032425458719,32.8587395584336,53.7188129746418
8812,-4.33735406908588,32.788964560601,53.9315288449842
8813,-4.33204112543456,32.7593165358795,53.996229405952
8814,-4.36254057447753,33.6403659591783,54.1247159698557
8815,-4.36435009923548,33.7055868414428,54.1454997665611
8816,-4.69246477501653,35.983207487318,52.3865453123915
8817,-4.69603689401396,36.0584452038153,52.4403231011061
8818,-4.8365471608102,37.473749739145,51.8902043180862
8819,-4.84370484351403,37.6648460288467,51.8413758832282
8820,-4.84370484351403,41.6287867979502,48.6458764159731
8821,-4.83775135508473,41.589936072041,48.67773456826
8822,-4.86244205339441,45.1843656642098,48.5207167596464
8823,-4.85111880337498,45.2790335892567,48.423841696363
8824,-4.83431855059792,45.3503954866586,47.2787057780359
8825,-4.83388684846789,45.3591212803775,47.2386257474984
8826,-4.83042577236726,45.4199688129933,47.248003247003
8827,-4.46834545230988,46.1120474896865,46.206842247156
8828,-4.46699640201958,46.0715226133931,46.2524816480625
8829,-4.46482542009279,46.0503240035672,46.2311730132605
8830,-4.76315478499797,47.5807943686222,44.5629278564871
8831,-4.79255301940631,47.5143512725003,44.3957834243619
8832,-4.86638215919493,47.9034428010688,42.7990431171144
8833,-4.96584524453468,48.2543918069952,42.2108970781725
8834,-4.95188975618797,47.4651987644273,39.6073235931955
8835,-4.92117634377113,47.3213559379085,39.7505144442542
8836,-4.92117634377113,47.345092111598,38.7026774208787
8837,-4.92091543424155,47.4723113534195,38.4741631944767
8838,-4.83845614396922,47.8626286050055,38.7845443461872
8839,-4.8205561026785,47.772524080464,38.8665354729291
8840,-4.76257296320324,47.543853428172,38.8869288833521
8841,-4.76257296320324,47.5317275117949,38.9981224987343
8842,-4.7637376672675,47.5274485941952,38.9868730843693
8843,-4.81092508034266,47.9400603419823,38.6386143015151
8844,-4.81109317750099,47.942100131977,38.6368715944956
8845,-4.84692714656113,48.1159989936905,38.6106782083324
8846,-4.93492975342071,48.155525521542,37.1378793469455
8847,-5.03826388766292,48.6902212206345,36.535385308201
8848,-5.0201021044057,48.6798575206902,36.325115414702
8849,-4.91412097200291,49.2777566686301,36.8502538797137
8850,-4.73722648907531,49.6593980190421,32.384260196067
8851,-4.74013472345799,50.1958395012801,32.0859342310984
8852,-4.75812143280145,50.263464779723,32.0556883422583
8853,-4.76499475016137,50.2520512062559,32.0263172953848
8854,-5.26906437573148,44.3706505102484,29.4167109662954
8855,-5.2854066515849,44.33914444196,29.3437797167047
8856,-5.2700848878657,39.6091171038043,28.8153996021333
8857,-5.25122544104162,38.2995330157107,28.8145727532003
8858,-4.926867283084,35.2111109801173,28.68636200084
8859,-4.92703524239247,35.2187680948634,28.5841658280538
8860,-4.92703524239247,35.1524466563902,28.6533816565033
8861,-5.02450032041614,35.631618719669,28.2339714346738
8862,-4.98945411851665,35.4682670256475,28.7375256568254
8863,-4.98932185962095,35.8231761005575,28.9294809004727
8864,-5.08402245794489,39.5116672054319,28.4171152449522
8865,-5.06872229671837,39.467869803865,28.346537824759
8866,-5.02773299258816,39.2600759985818,28.8795777815259
8867,-5.12846169495396,42.7462103679429,28.4990803003717
8868,-5.14407656858503,42.8401838510542,28.8107277460905
8869,-5.45875159541725,44.4954226569173,30.5117209391852
8870,-5.45837368566679,44.4935086879522,30.5113925691714
8871,-5.45730778330105,44.4967687336938,30.5129553026026
8872,-5.20746776715185,43.7516088200275,29.3454785430344
8873,-5.159261065046,43.5663337440024,29.4447575057546
8874,-5.1528056062099,48.0274862910803,29.5493024568893
8875,-5.15107692046719,48.0184372038925,29.5603629953694
8876,-5.17165162770083,48.0570854409752,36.7155797748102
8877,-5.17433637253981,47.9383163481394,36.837300185155
8878,-5.36481053489923,48.1628160132529,35.8238705149882
8879,-5.36411842300804,48.1639186414088,35.6924230704687
8880,-5.33183810764786,48.1286813906151,29.6660420884519
8881,-5.31723624240217,48.0946997978779,29.726438387607
8882,-5.31723624240217,48.0902498446092,29.7323836945431
8883,-5.32299326596215,48.1177948691348,29.712488605071
8884,-5.73674102937248,40.0681138645431,31.1315592681589
8885,-5.77678640648061,39.9594618926929,30.9587766294159
8886,-5.79090188180015,40.0267435426296,30.8116745256739
8887,-5.75053276422625,40.106303949447,30.9919153696185
8888,-5.30481381237578,50.4662418363799,29.6756921962613
8889,-5.28402813882234,50.3910540456863,29.4450433325076
8890,-5.28402813882234,50.3958618147361,29.6941783896803
8891,-5.30481381237578,50.4664680217332,29.9415555748092
8892,-6.18367668214714,45.2494967685504,29.5647856600305
8893,-6.18339843805211,45.2490550213051,29.5636401948151
8894,-6.16659426600254,45.168339404974,29.3417735930271
8895,-6.14606734256849,45.0669550281106,29.3214206787714
8896,-5.18768243369776,47.2032859917,29.0989131254651
8897,-5.14128850205535,46.9685821174147,29.217829043986
8898,-5.10734319075265,46.82090212147,28.9027390102623
8899,-5.15135343903891,46.881379466538,28.8628648223801
8900,-5.26783954329573,47.1329726528539,29.3449693911389
8901,-5.26783954329573,46.9398766245003,29.3544800591313
8902,-5.3475409482829,47.1004357119601,29.3504391090051
8903,-5.34641925304872,47.4919714610504,29.304185205599
8904,-5.34641925304872,47.8822330930856,28.8988467189378
8905,-5.34569408552413,47.9676374934701,28.4505167427558
8906,-5.46260930866135,48.5610330213067,27.6800420266456
8907,-5.44237666646579,45.9035253622488,27.6769097764784
8908,-5.44237666646579,45.9035253622488,27.6769097764784
8909,-5.4298232216318,45.878621276529,27.6332178647384
8910,-5.46915903092561,49.6640584736089,27.303139415672
8911,-5.46915903092561,49.6640584736089,27.303139415672
8912,-5.47660959976604,49.7018034558422,27.2633372106126
8913,-5.82018450631389,49.2356440818909,26.3712345983815
8914,-5.82018450631389,49.2356440818909,26.3712345983815
8915,-5.82018450631389,49.2356440818909,26.3712345983815
8916,-5.39520236843108,49.6136163109303,26.6244903127148
8917,-5.35347923369036,49.4135790286128,26.8239052166025
8918,-5.35347923369036,49.4135790286128,26.8239052166025
8919,-5.35240738138315,49.4005732465558,26.8530667051809
8920,-5.60680952824202,47.5998250788068,26.4509335595039
8921,-5.60650369487493,47.5945528720095,26.4473681079854
8922,-5.60650369487493,47.5767284740687,26.4415800124894
8923,-5.57259462439725,47.4071301982887,26.5688246367297
8924,-5.4539092433478,49.9778365484945,24.7112446162282
8925,-5.44504379666734,49.9985339536521,24.7211440199227
8926,-5.44808351523208,50.0138862406465,24.7049042923533
8927,-5.4588418358298,50.0656668804274,24.6812121621312
8928,-5.66488606108533,49.1568702336917,24.9306615447277
8929,-5.69271895824057,49.2530663391433,24.8663098744531
8930,-5.69532595892944,49.2612612391426,25.0650483985247
8931,-5.66786566088012,49.1623392488222,25.2196302176488
8932,-5.70813745838343,49.0415036615132,25.5199311425404
8933,-5.70428620210531,48.6962251666603,25.5485976825625
8934,-5.79447215932668,49.2351674240072,25.8180106016347
8935,-5.80567187313527,48.9043822870395,25.7767805717674
8936,-5.80567187313527,48.8225811457655,27.2780778456557
8937,-5.79695865452864,49.2313204083206,27.3993413749686
8938,-5.68560480790108,49.5776536932179,28.2227390604753
8939,-5.66237754617655,49.5757376260948,28.2886209520012
8940,-5.66237754617655,49.5756629351309,27.7934207853214
8941,-5.68744966396913,49.5853095866687,27.6447469169203
8942,-5.62907414787618,49.6408070122631,27.7904574345173
8943,-5.599981149235,49.4853541120597,27.9298210180867
8944,-5.20417732417853,47.0877607228648,29.9036370253571
8945,-5.19298477097123,46.9546865854093,30.2702117939571
8946,-5.19298477097123,47.5147987625822,30.25562635954
8947,-5.20370638801772,47.5710032946926,30.1952082917349
8948,-5.30580881892906,47.3557626572838,30.0453359341427
8949,-5.35094532669067,47.5935386442548,29.8251373290683
8950,-5.5941864832586,48.8340930553657,29.271886182436
8951,-5.61622258113819,48.7469575911602,29.336224288924
8952,-5.61605615109102,48.6606606605602,29.3383342476197
8953,-5.59395331695521,48.5816412417739,29.2308299019026
8954,-5.50999769781894,49.1863115968608,27.3811899305631
8955,-5.49952614621121,49.3166994851997,27.085377730807
8956,-5.50730527921212,49.2826427045017,27.2028050724598
8957,-5.50821912127396,49.3016181598624,27.1786832586553
8958,-5.61750902602262,48.7657441065405,27.8137066336758
8959,-5.83962955220906,49.5595430990205,26.7045966716957
8960,-5.83980230043644,49.5601538206773,26.7040260746215
8961,-5.64979529179527,48.91587183065,27.7184453044541
8962,-5.65777088140103,49.3444410752352,27.5350036532672
8963,-5.64250630572399,49.3146777751037,27.4936011232057
8964,-5.64250630572399,50.6388345365504,27.4689165313126
8965,-5.63941922884229,50.6209849117909,27.4834892998145
8966,-5.71178866034926,51.1956847411511,27.0036912832921
8967,-5.74647398435816,51.1244240936621,26.9785776350119
8968,-5.71308879228163,49.7866738452704,27.0655206403057
8969,-5.74251773190868,49.7232424349227,26.89804872768
8970,-5.79899016235274,49.9953191583279,26.2681069768558
8971,-5.74251773190868,49.8992618092972,26.452356362372
8972,-5.76538298252806,49.8965593547523,26.4324299588039
8973,-5.80638011126518,49.8556073819874,26.3719502676263
8974,-5.82127119697109,50.0870930655469,26.3656664100504
8975,-5.76712364321217,49.8121115709261,26.7268493205086
8976,-5.72599699611042,49.5877081590688,26.9957716582019
8977,-5.72511865392516,49.603779571971,26.9208751838501
8978,-5.72505095144195,49.52872636173,26.9219598465457
8979,-5.72448963124458,49.4187728235202,26.978133987243
8980,-5.78040052259089,48.526883366491,27.1655011832939
8981,-5.80532330016302,48.644932782403,27.0528377633414
8982,-5.79664086853644,48.8026665048877,27.0153293913751
8983,-5.79664086853644,48.9361839215478,26.9929806028844
8984,-5.71316392328126,49.8282256877574,26.987873596846
8985,-5.69931124815929,49.841185597892,27.0643282284316
8986,-5.70819051727416,49.887062362253,27.027576944194
8987,-5.70819051727416,49.8897035565148,27.0814921957892
8988,-5.77774301958626,49.7967976262733,26.6401176833312
8989,-5.79406563764504,49.7434557891472,26.5526248370431
8990,-5.79406563764504,49.7207024115544,26.5820382471627
8991,-5.77756206600738,49.7731853070443,26.6116481137156
8992,-5.62278114782171,48.8488951999613,27.4226533584553
8993,-5.59739433693763,48.5741673076473,27.6122425370326
8994,-5.60649691464205,48.5679243769334,27.8613223738197
8995,-5.63941333390843,48.6359661617262,27.8099212717647
8996,-5.82759188786665,48.6691287796098,27.790099311285
8997,-5.82759188786665,48.6690904326377,27.8029407769039
8998,-5.82759188786665,48.656328614618,27.8213942975395
8999,-5.48662284931292,47.8519592930374,26.5175753853667
9000,-5.48439162880698,47.872657639444,26.5170459874687
9001,-5.47555811784739,47.9497121576403,26.5353697982549
9002,-5.46446994997501,48.381608703578,26.4945949655986
9003,-5.46174066988123,48.3784511607628,26.5001923118651
9004,-5.38606581551861,48.3441843155829,25.9069400638408
9005,-5.38350844551952,48.3541880928645,25.9087245250453
9006,-5.38350844551952,48.3913607787251,24.9129006552831
9007,-5.37158575542601,48.8335422053853,24.9475451748765
9008,-5.30207367100287,49.3547711135137,23.7018677663879
9009,-5.30266339559932,49.3564754943838,23.7028055530006
9010,-5.33905131627609,49.3465692586865,23.6733058838444
9011,-5.50913488907428,50.1015560179417,23.9731511953083
9012,-5.50913488907428,50.1001492124376,23.9749960454727
9013,-5.50905644519211,50.1025613785757,23.9717305194858
9014,-5.25098831585499,49.5198568934984,25.0734550378459
9015,-5.25098831585499,49.5191379889271,25.0743924930377
9016,-5.26258906284479,49.4819959305998,25.2128606892698
9017,-5.33276331334425,49.532747507398,25.060119010105
9018,-5.9377118142225,49.5203037522887,25.6029290768995
9019,-5.97297288470932,49.095822882642,25.5102801065284
