"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
7758,-0.798735780736802,30.4329944733995,25.980237169014
7759,-0.797775413728517,30.9640525127423,25.8999255279917
7760,0.278081052666636,29.6776526935744,23.2447211535981
7761,0.301474925921687,29.6227395784262,23.3671688309807
7762,0.301942953418892,29.6106894536146,23.2184265545592
7763,0.348175949526907,29.3377258027476,23.4908086719856
7764,0.348175949526907,29.2041709309079,23.4913608243426
7765,0.289847726779321,29.4550577426245,23.1538108870388
7766,-0.20608006164663,30.6055527158691,25.0908913409633
7767,-0.20609817327767,30.4963794301224,25.1571211822733
7768,-0.206263424389605,30.5155871403257,25.1355891214233
7769,-0.204862771553901,30.5665500631021,25.0153026726055
7770,0.692655647130651,25.982787991215,24.67787056409
7771,0.718331425749049,25.8464738533643,24.8169805448472
7772,0.718331425749049,25.8747984117667,24.7893822054781
7773,0.692396923209851,25.5116079443414,24.6754180774666
7774,-0.343202736888805,26.1938134948532,23.7279649885878
7775,-0.35955579673438,25.8047057142787,23.9620892845131
7776,-0.469467193882892,26.3678726541285,24.5922010062517
7777,-0.469685145398898,26.3308381007634,24.6271280873559
7778,-0.469750801718491,30.1268166740885,24.6555218304186
7779,-0.469532819739411,30.1557365689379,24.6604679040087
7780,0.459176060745109,30.2390625690371,25.5335088266044
7781,0.550778594373705,29.7199814358183,26.058916453415
7782,0.890956026454118,30.4084989571063,26.0584775591406
7783,0.906444940794461,30.4261955731773,25.8263485008277
7784,0.90568061647903,30.4571365664293,25.630311672135
7785,0.889760706352154,30.4620687085834,25.5203195904261
7786,0.771868125551799,26.2136755595597,24.8134000129395
7787,0.745882178950737,26.3515845712893,24.8422201785154
7788,0.460313754091487,27.5945563986934,23.619822735174
7789,0.460807344294615,27.5477623174575,23.8007068336151
7790,0.461417133697023,27.518937807782,23.8823309683145
7791,0.464075566233077,27.6207596782434,23.9640936252841
7792,0.464152743120456,27.5897940859242,24.2210329927578
7793,0.464152743120456,27.5439394167733,24.4959623682088
7794,0.356152066764596,28.0097877860999,24.9831365580664
7795,0.328635033743785,27.8657265506694,24.8721290254752
7796,0.270346213465669,28.010210898383,25.1777100228161
7797,0.270346213465669,28.0101420969404,25.1775460883564
7798,0.270346213465669,28.0099258170258,25.1775251037465
7799,0.318721235398676,28.040533257284,25.4300961861426
7800,0.425284889300831,27.5119835312946,24.3555686550925
7801,0.440541947496885,27.6971637366606,24.3626016817322
7802,0.513006568447999,27.4745515819329,21.9704341970246
7803,0.543270578196152,27.3979207796168,21.8130098077682
7804,0.687385818105157,26.8913210044909,21.7765736854494
7805,0.742659789508509,26.6076683680562,22.0888516981041
7806,0.879594298028604,28.163677316132,22.7886510882737
7807,1.02060174436978,27.544651659961,23.1180123969982
7808,1.06511664085798,27.2934450412354,23.3708227860089
7809,1.06537886556113,27.282056766955,23.3766132575322
7810,1.06537886556113,26.1969761152016,25.0460438782809
7811,1.04026765200754,26.3138626314982,24.9797522927284
7812,0.780026169946632,26.6733559828633,23.4699372568475
7813,0.779743103964715,26.6046269157218,23.5327783304844
7814,0.779743103964715,26.5992895307905,23.5381702182703
7815,0.838984967004986,26.316314296172,23.6543329923556
7816,0.966759213059098,26.272588513652,24.4040426088543
7817,1.00118990903163,26.1378815114567,24.6141564531032
7818,1.00118990903163,26.1345775610159,24.6141564531032
7819,0.967057503885308,26.2601320752168,24.49682903865
7820,0.533599578661968,25.9032823109056,25.1378207766015
7821,0.514530628834537,25.898729254438,26.0486121571877
7822,0.0392792325094277,26.1143502237691,25.3472799046023
7823,-0.020129703687178,26.4629681157693,25.1149064294107
7824,-0.340341942376048,26.4587966496059,29.0968615400307
7825,-0.43068006659683,26.8030354261704,29.2687670373978
7826,-1.15863860833671,29.4827314775337,25.0474965094248
7827,-1.1814921940956,29.5503407857411,24.9156974027094
7828,-1.39134013295529,30.8163296329283,23.4607276692024
7829,-1.40050217058504,30.9356404550465,23.4049356203906
7830,-1.42086018353086,33.8549337919022,20.281883386477
7831,-1.45403252454838,34.1247710210452,20.0480577744956
7832,-2.27759614374892,44.0802378917772,16.1120712367887
7833,-2.29932641137138,44.3552443897781,16.0377456013662
7834,-4.17997328954397,92.464866548554,91.0953310479975
7835,-4.181752108562,93.1575906588999,92.882940901783
7836,-4.181752108562,93.1785636948829,92.8703678978008
7837,-4.15780732977855,93.087187543856,92.9851911884749
7838,-3.9676751361394,92.1417488773246,94.1011876910654
7839,-3.96620010810123,92.3364042806862,94.1031104618574
7840,-3.96122049582488,106.02767196396,94.1328860821092
7841,-3.96865319256111,106.311043300826,94.1141577804953
7842,-3.96865319256111,110.602711233583,93.7284438374086
7843,-3.96865319256111,110.977189183181,92.0688660463662
7844,-3.7642338101172,112.160953469758,91.6816203178007
7845,-3.75497451475564,112.113863865078,91.7081613857552
7846,-2.66224186933086,112.866781803536,86.9928493624839
7847,-2.66167294625646,112.882745262105,86.978687638563
7848,-0.584096245075387,119.106771724493,90.5948200727783
7849,-0.472591620425091,118.563570253521,90.3289975378352
7850,0.351086486431988,114.267996914989,94.3814816050372
7851,0.374096360106336,114.14525948479,93.9046387301876
7852,0.449603264128406,114.668124632819,86.9890982818932
7853,0.56751147935207,114.029029682479,87.5402128955719
7854,2.251056841431,130.032599223477,96.1019451782083
7855,2.25740423561535,130.065383842334,96.1900165470252
7856,2.25740423561535,130.060546480662,123.564556330209
7857,2.251056841431,130.0269032097,126.6235223256
7858,-0.373894538273017,143.225524973991,119.713190373286
7859,-0.398914282041546,143.213778934672,119.605134060236
7860,-0.629245113582545,139.633312545114,118.37299836253
7861,-0.628965375622554,139.363733139028,117.665676243908
7862,-0.628965375622554,129.841051276879,112.126339980359
7863,-0.551529147073893,127.440683202968,112.247411383059
7864,0.0950981633513758,123.462763143001,103.727930075508
7865,0.0951249136028872,115.590372357749,101.98847437554
7866,0.0954524825922731,113.291582195731,89.2503146888989
7867,0.0731318912207132,111.262000906639,89.1304175341051
7868,-0.295946248983366,112.09254700115,86.2385757272487
7869,-0.350155788513915,112.052943120683,85.9617190212062
7870,-0.350729561210478,100.140603839015,85.9575325700959
7871,-0.350737426385597,99.2866929235414,85.8783484462684
7872,-0.231129069529695,98.1926433000833,81.3725139777376
7873,-0.185136379530247,97.4758304261696,81.5791194507717
7874,0.0847751928258469,92.2862502088254,76.2992431437815
7875,0.0951505228171642,92.2173340711163,76.3537299416407
7876,0.151114299132308,88.7951183982759,69.8937034083996
7877,0.153933571718181,88.7255339345926,69.863330506415
7878,0.197692900284507,78.0954484104249,68.6345236628315
7879,0.200278789269641,77.9916180037548,68.1978335224207
7880,0.200114619770631,69.9824912026891,68.2014847970086
7881,0.197160956423731,69.9766730968743,68.6486254953732
7882,-0.64894104201947,66.7962024522212,66.1373161433837
7883,-0.651857310250964,66.4332868532737,66.2068869248934
7884,-1.74383610396564,63.1704566282607,64.0281346502148
7885,-1.74916116160958,62.3427977137545,64.0404935518997
7886,-1.81752289328581,61.9226415559456,63.6721880712046
7887,-1.84521993533278,61.8361916057785,63.5100535852942
7888,-1.84521993533278,59.6985396795132,60.5606483399908
7889,-1.84521993533278,59.4200661318307,60.5650762667028
7890,-1.47957843682665,55.6763814385537,58.4018897049611
7891,-1.47654969898715,54.9117300645268,58.1489701899433
7892,-0.677730280562812,50.3751641864911,50.7716330585065
7893,-0.669136877716442,50.340482063648,50.7886598873165
7894,0.698774144269081,45.2557678112396,45.0259109875796
7895,1.03868653289219,43.3818037229544,46.9194907757895
7896,1.03868653289219,43.4006264568547,46.9011933508253
7897,1.03868653289219,43.3678855426692,47.0892781551493
7898,0.574666425126128,44.4126370342322,47.4942845193963
7899,0.531469084250704,44.4212070155314,47.2740728265342
7900,0.470096005513216,43.8771733740645,46.9422602984448
7901,0.442881458947137,43.8576348896125,46.8293468525894
7902,0.295988914541022,37.8226559565207,46.0101321352345
7903,0.272013092825208,37.9268702355163,46.3867863975872
7904,-0.443383874622956,35.3797184781222,42.596819625832
7905,-0.45360774205749,35.3997314636331,43.2328632634152
7906,-1.01063401460794,36.1391743816866,40.0247604720183
7907,-1.03722539791657,36.2152047529041,39.866103425533
7908,-1.03515587796537,34.2670144248728,38.0627503486158
7909,-1.00861752877662,34.0141732474098,38.146084655373
7910,-0.898252746346746,31.827027189631,33.1633638925656
7911,-0.897808263988193,31.6489994054203,33.0184888727419
7912,-0.895476165686533,27.2598932452898,33.0881154980295
7913,-0.926029945764942,27.3504895567543,33.1454372972888
7914,-1.21469269318991,28.9395060766284,31.5782266545022
7915,-1.21469269318991,29.042759358693,31.5832946261972
7916,-1.21753230539662,33.2449554404193,31.5707571671168
7917,-1.20751337409773,33.1872218423331,29.6077728400652
7918,-0.417501706658266,28.6124840358247,30.5821761635402
7919,-0.355860301344293,27.7249192214289,30.4733974720775
7920,-0.355860301344293,26.3135293647319,30.433680942513
7921,-0.355860301344293,26.3394851487183,30.4092267054246
7922,-0.269232119599304,25.9067391669841,32.0773880046568
7923,-0.267268426661965,25.9346667333695,32.0861473123031
7924,-0.267268426661965,28.1209345489425,32.0859771403924
7925,-0.230038837419861,28.2339438321713,32.1904758297842
7926,-0.0839632502891633,27.381201696863,32.7586582912495
7927,-0.0839384351447046,27.3652236005965,32.7740764988324
7928,-0.0839384351447046,25.3861347135944,32.7852815485025
7929,-0.0886294443076635,25.3146684061002,33.2006287389914
7930,-0.941935712845529,25.7312725000169,30.0131736861719
7931,-0.96959166691446,25.7943462062009,30.7619915105303
7932,-0.96959166691446,25.7962658720932,30.7616006637897
7933,-0.969541736544706,25.8864021176675,29.8518414684713
7934,-0.63870694458655,24.4268476428642,26.4648816283152
7935,-0.580752708742391,24.2875491564194,26.6736443405785
7936,0.0382368833683693,21.9123550182613,26.6146327006633
7937,0.078020921793598,21.7134127992335,26.7789585496409
7938,0.175294304757137,22.2271092341428,27.3368201547761
7939,0.182845043457377,22.239744961578,27.3926894816533
7940,0.3128577774241,23.7259946793562,28.1627120226627
7941,0.312936635284451,23.735226285163,28.1760461583238
7942,0.312936635284451,23.7456082896627,30.5747499970329
7943,0.225423531061656,24.2788985541856,30.0733824639563
7944,0.0502542734762715,23.21237348274,30.4008011830093
7945,0.0299755392524542,23.1433600017729,30.2814348771004
7946,-0.0627555008477458,23.6456389333193,30.1811806482005
7947,-0.0628149365675711,23.5807243945153,30.1834238945064
7948,-0.316211538210764,21.4606717718281,28.2754479231686
7949,-0.373018874475522,21.0360802558428,27.9526440054463
7950,-0.373018874475522,21.028507079978,26.6268301562208
7951,-0.372902545214339,21.0012251121034,26.6449362148309
7952,0.217356123778858,20.3733823629728,24.3871462805451
7953,0.238817918677282,20.3878181532014,24.0929566119707
7954,0.571228110538142,20.692496569921,26.0560842415551
7955,0.571326775446389,21.3621199490927,26.0613894724408
7956,0.70439121951644,20.712378684102,27.1090101090998
7957,0.70439598012075,21.1851081204665,27.1776806386959
7958,1.02575289801638,20.9379468331662,29.0389733143134
7959,1.0522960412665,20.8246300080027,29.1198236534936
7960,1.0522960412665,20.841348274256,29.1147490044099
7961,1.05227454563148,20.8786553481989,29.1474812510156
7962,0.403761406773309,19.7925353607364,27.0406521646833
7963,0.349601758847176,20.0254353341927,27.0699735295743
7964,-0.0851387422819828,17.8119160702053,25.7162974110264
7965,-0.0895365995587345,17.8032965166994,25.6939639286856
7966,-0.0895500743004439,17.8001015997599,25.6984586922333
7967,-0.0851540611281747,17.780874490584,25.7348066906027
7968,1.08593328210198,18.0914722218312,24.3058409285585
7969,1.10824745406843,18.3089087144955,24.4616637718988
7970,1.1413027137796,18.1963348319517,24.6644033857476
7971,1.14064015864758,18.2025343066324,24.9608445799213
7972,1.23945750475514,20.4091675834186,25.5241464435196
7973,1.2652405737876,20.3802774318778,25.6496563961526
7974,1.71192829598776,18.4327306280312,27.0092200054781
7975,1.71051854824978,18.5226608116708,26.9521841678732
7976,1.70841716920955,18.5358130368748,26.9333142177181
7977,1.70445086659507,18.4960994581732,26.910238061655
7978,0.816105032717615,19.4932661361153,25.6375013097474
7979,0.802892609441125,19.4014913655344,25.5958029490816
7980,0.485251309572762,19.7282405088021,25.2603816639984
7981,0.485251309572762,19.7123316038492,25.2741333849902
7982,0.485845003705891,19.7087424899344,25.2785336917173
7983,0.499827545966574,19.6764607070183,25.3549837174661
7984,0.499827545966574,19.6885446306288,25.3447314808371
7985,0.499836003473775,19.6984600435375,25.3338998155265
7986,0.243463501557927,20.5720468365167,27.6388178085567
7987,0.145942992264191,20.4252465448086,27.2327076454657
7988,-0.979940573295149,21.6968552254828,27.3515778511774
7989,-0.986662591391368,21.4582507884091,27.3645827157247
7990,-1.55079025968477,21.1809394960709,25.3454492383676
7991,-1.55087418357692,21.1019729393059,25.3471289421598
7992,-1.55087418357692,21.1087700171933,25.3578663860785
7993,-1.54309723447332,21.0582192846107,24.8164510970633
7994,-0.45214536427466,19.0433348627769,26.6350913564779
7995,-0.446018804553681,19.0939651234738,25.8717751482599
7996,-0.258962443163783,18.0042557559112,26.9570582744153
7997,-0.258942855061966,18.042662053048,26.9191813597765
7998,-0.187990346108426,16.218588124181,28.355583524746
7999,-0.205796613449184,16.3190296349138,28.2821526023762
8000,-0.205870807579378,16.4383903535551,28.1624739063663
8001,-0.188076876395922,16.3676195078191,28.2043114281957
8002,0.302911974230893,14.5489437766761,24.5603268027986
8003,0.311128305400972,14.5232401842077,24.46934610432
8004,0.311128305400972,14.523233708754,24.4677622895567
8005,0.302911974230893,14.5577791706344,24.4204283855543
8006,-0.675298166305798,14.9800165774995,29.5379118035944
8007,-0.680535992679849,14.7322513921025,30.0913577853203
8008,-1.198834116159,15.9654749152902,27.1310180183432
8009,-1.198834116159,15.8544895002792,27.1546063108258
8010,-1.198834116159,15.8511471658127,25.2560878137242
8011,-1.19801423441558,15.9020843008047,25.2859891493419
8012,-0.558560117496294,15.5308954466511,27.0329630587375
8013,-0.528430362632789,15.7691869049118,27.2062684839854
8014,-0.528691012266778,15.7702201581117,27.2039857536364
8015,-0.528691854115561,15.7702255606748,27.2989136397843
8016,-0.60860906279945,15.8485291610918,29.4823781165584
8017,-0.657850883196132,15.7616394568056,30.4554736731301
8018,-1.15467799590361,15.8105472989291,28.1786700496262
8019,-1.26548338569251,15.7811086678204,27.5299378370088
8020,-1.26548338569251,15.7840572208588,27.5318938335992
8021,-1.26565433188781,15.7924901782456,27.5104322134526
8022,-0.631040030479951,15.8966759596413,26.9536696186526
8023,-0.599209507204273,15.9053742349741,27.1346886655218
8024,-0.505999202061553,16.5970735425088,23.9491509502103
8025,-0.491036972867721,16.5843741286587,23.9133250088709
8026,-0.474311850765963,16.5782374834621,24.1183349410343
8027,-0.474556369762788,16.9729319057674,24.270045958238
8028,-0.475205370297754,17.7682693819329,24.2668423441765
8029,-0.424594484965178,17.5363787537393,24.466588376415
8030,-0.0947123996447378,22.332567309818,24.8845400112644
8031,-0.0696532456784113,22.3356586206423,23.8671122033215
8032,0.628477539214114,24.0405604477808,26.3749780715853
8033,0.661838832540307,24.1755436272412,26.5673183422407
8034,0.661398374032316,24.1754098611975,26.5644122298493
8035,0.629153046759741,23.9859571349198,26.7074042236824
8036,-0.322864877268351,23.3947378407384,25.8674756866183
8037,-0.328015758083939,23.288011045327,25.8795474526411
8038,-0.32762907454021,23.1979063790706,25.9666703390799
8039,-0.32153474259067,23.1358612048973,25.8634774302828
8040,0.269617724837431,20.2358951878308,24.2413309234021
8041,0.269312563358296,20.3257883209013,24.2116792882281
8042,0.269121769861669,20.6822228192808,24.216916442498
8043,0.251064614174854,20.7995350827135,24.1481365808248
8044,0.251064614174854,22.3126171118377,27.2831856399695
8045,0.223210985240771,22.5359428135492,27.1473982877179
8046,0.164349915381666,22.9234714402284,26.8621622318006
8047,0.167435964613435,22.9344467516925,26.9208332837826
8048,0.167461447397082,22.3267664803691,28.6240689357273
8049,0.164490250371704,22.3280680693434,28.6443661977359
8050,-0.334597401572153,22.7107659035347,28.0296465550179
8051,-0.372673427436778,22.6734294090159,27.8655125206889
8052,-0.3726763069421,22.465358273219,27.8654986493273
8053,-0.373041083919533,22.381764279686,27.6907325849894
8054,-0.373041083919533,19.6394627377962,27.6926353269178
8055,-0.373041083919533,19.2859892915225,27.6694228202003
8056,-0.673253248265301,16.4058473075912,26.6522508295799
8057,-0.738663186834887,16.676068757152,26.3366536173837
8058,-1.12038212172001,17.0665697476802,24.7809112006798
8059,-1.13459435864272,17.1595881176493,24.7246340715077
8060,-1.51039823393548,16.6547038928057,23.9797979114791
8061,-1.5161574525871,16.6548061645445,24.0072452816952
8062,-1.51649381425852,16.5954831990253,24.1678598823599
8063,-1.51023250600348,16.6044692262391,24.2129543080082
8064,-0.939662849914172,21.4300333253219,27.467719817787
8065,-0.91182520557219,21.3269707930241,27.522444727925
8066,-0.532990177826534,22.9226394656802,29.2303256066354
8067,-0.532990177826534,22.9173819676017,29.2357194478639
8068,-0.534205813602486,22.930770682602,29.2276902837441
8069,-0.548565063076598,22.9526902509465,29.355107660886
8070,-0.828250920608758,19.0757039092131,27.7310096987537
8071,-0.859916031058362,19.097241845134,27.5708730734397
8072,-0.891886550688847,18.2649452451588,27.4287822296636
8073,-0.925931907286367,18.4452168463082,27.2310814823671
8074,-1.41141962163992,16.8629201418527,24.60594513666
8075,-1.421950463012,16.8384354819367,25.1140438903997
8076,-1.90945340218808,19.6813908337269,22.2696756452054
8077,-1.90883548446822,19.692416453665,22.2533262453732
8078,-1.90198900305861,19.8449154006688,22.1491337101249
8079,-1.87037894976955,19.7472208412506,22.3134636588198
8080,-1.04178828056976,18.629127877928,26.0383766231765
8081,-0.992762847813559,18.394645874582,26.2270714084508
8082,-0.724809358833246,16.8183402001099,24.6191944853191
8083,-0.71405152095146,16.6292359777277,24.7398416910045
8084,-0.673857995361827,15.9282840274203,22.0660303760703
8085,-0.651880472709993,14.5885491205105,22.0776278638939
8086,-0.563844388855475,14.0780742299556,20.2019684028898
8087,-0.534007933866883,13.9482169158194,20.0324253901491
8088,-0.378495697662087,14.7303434371953,20.8033524877924
8089,-0.363247124130034,14.7792387589918,20.8130619812992
8090,-0.363691931867956,14.8976529494265,20.7660881889937
8091,-0.379244400192248,14.9881490773647,20.6750615039021
8092,-0.553295113946992,15.1448664152461,25.6533138166102
8093,-0.558556888023025,15.1155069255061,25.8808029565685
8094,-1.250442055083,15.2917933578682,24.083174569071
8095,-1.29048503380771,15.2885156120497,24.0043618175505
8096,-1.55754406988543,15.6678750908143,22.5551059596002
8097,-1.58827825685496,15.8200082171693,22.3784431130524
8098,-1.58848393178374,15.8206548173542,20.8000190159121
8099,-1.5592142766645,15.6739301816232,20.7798831299756
8100,-0.388297020747962,12.0819637426436,21.7852745212587
8101,-0.274063054277646,12.2186516719043,22.2364111774719
8102,-0.273013550475005,15.7022845821471,22.1609634516249
8103,-0.273013550475005,15.753273010304,22.1106224036491
8104,-0.273622085121668,15.7581343516919,24.125252437315
8105,-0.27425552579009,15.7352786128992,24.207749060131
8106,-1.48314442357469,18.3488809998172,26.0373359258971
8107,-1.49293920971948,18.2653022130941,26.0140627494341
8108,-1.49261016056673,18.2222871133057,26.062594159214
8109,-1.48245198439592,18.1478042317154,25.3586040688894
8110,-1.48004976488654,17.9976283667976,22.9221656913845
8111,-1.48990006952386,17.9077990183134,22.8739109947276
8112,-1.54707081484116,15.22404542286,22.5625943268037
8113,-1.64694193661357,15.2486510994116,22.0728351683115
8114,-1.64694193661357,15.2489137611256,22.07257747748
8115,-1.64637833837094,15.2464638946531,22.0746991790242
8116,-0.525785846416378,14.423183935628,28.690407831515
8117,-0.492059710252056,15.157833454098,28.8110418967366
8118,-0.492059710252056,15.2150003375413,28.753989436452
8119,-0.52569509935967,15.4105604220132,28.6048829140109
8120,-1.17405838011376,18.900305493104,25.9625972956655
8121,-1.17405838011376,18.8722144854078,25.9697157012436
8122,-1.17405838011376,18.5368475839765,25.9747631381987
8123,-1.12697199478672,18.2202204789485,25.7490518264312
8124,-1.02204044222652,17.6010313554763,24.4159180744566
8125,-1.01586764030823,17.3957890250934,24.2479179799287
8126,-0.990721793908735,15.248908660473,23.9494110674568
8127,-0.990721793908735,15.2375895356509,23.9601933419453
8128,-0.990721793908735,15.2386115308874,23.9593684033709
8129,-0.888575641079835,14.9909508985246,24.7256126746365
8130,-0.718729955065486,14.7952556524731,26.1471261435782
8131,-0.703012437350697,15.0158598716164,26.4012271012363
8132,-0.701468107926966,15.4691152213551,26.6333634858492
8133,-0.652000123993229,15.1831972842623,26.9888244597474
8134,-0.631634394768685,15.4467341970871,27.1355445850524
8135,-0.581899800753623,15.2202391542963,27.4903529249466
8136,-0.582008913899577,15.2264992737025,27.5579154763301
8137,-0.632993886914529,15.5162169955053,27.2699448846717
8138,-0.828977204061436,15.1353762818041,26.7765472343078
8139,-0.900820784913945,15.4045093823079,26.3605189010433
8140,-1.03597368311542,13.5592543388649,25.5816215657395
8141,-1.03615933482423,13.5451435648203,25.2769190090017
8142,-1.03615933482423,13.5506624487772,23.7257907337772
8143,-1.00766266933648,13.5527430428605,23.9203802340631
8144,-0.96380299061347,14.127848020025,24.1876180210863
8145,-0.934944625626873,14.0319058304217,24.6069617983627
8146,-0.770075551221627,15.1121697773023,25.6649443042777
8147,-0.731851493274918,15.6604206611634,25.8850604843932
8148,-0.385948784929919,15.4566530268333,27.8852865074605
8149,-0.353915207085534,15.3612819022808,27.7624359789409
8150,-0.29187759645451,15.3109389087193,28.0857869979887
8151,-0.29187759645451,15.3156169270268,28.0811547981537
8152,-0.292019522501658,15.3168240495827,27.7680891376453
8153,-0.301033209094969,15.1007337428929,28.071705690477
8154,-0.301376949995699,15.0806253576691,28.0902487251698
8155,-0.301574301582004,14.8680029215405,27.7825389357746
8156,-0.0390551010902804,13.2266251471401,25.4343763692727
8157,-0.00647714559761998,12.9358807918172,25.669126863161
8158,0.0293563096693041,12.7676754075693,25.7024104514221
8159,0.0293563096693041,12.7233579535891,25.7161601405456
8160,0.27342515473016,11.8724196898442,24.4994717132703
8161,0.290185513345293,11.918004870869,24.5964474000376
8162,0.290185513345293,11.9881796215487,24.526475964041
8163,0.290218994443286,11.8799135223271,24.6877958519183
8164,-0.252979664976892,13.534681473602,28.9672438496634
8165,-0.286751835617522,13.4446989911052,29.3363585180286
8166,-0.708344794574715,12.6797697265348,27.651221613786
8167,-0.765444722422238,13.0122235777366,27.32235195162
8168,-0.764698797131237,13.0041975682025,27.3185270256282
8169,-0.708366817797776,12.7026625382711,27.6005847816882
8170,-0.367309700991839,10.7337767239727,24.7749060039438
8171,-0.341944543189002,10.586432699206,24.9206765448731
8172,-0.341944543189002,10.1524798205694,24.9307847899903
8173,-0.367245956658523,10.143620560662,25.5540732221162
8174,-0.367245956658523,10.1391331691241,25.5585421260949
8175,-0.34191912009675,10.0972761197117,25.7185007996394
8176,-0.20011847176643,13.3845892691601,24.98907674049
8177,-0.156039547389964,13.4179586648779,24.7128524636455
8178,0.200672963461629,15.5149288377482,26.6444333263628
8179,0.206444786869972,15.5433079703409,25.6601524077223
8180,0.301857164186073,18.3156502004584,25.7354584875414
8181,0.301753799250081,18.3957791053206,25.7375876473137
8182,0.301563398701496,18.3993748072535,25.7343592757241
8183,0.295655999021579,18.4308726061999,25.8507345611885
8184,-0.0106795548202644,16.1751363905212,27.8749134940044
8185,-0.0283842706557035,16.0488095904614,27.873055322526
8186,-0.0285705954359715,15.9359620140156,27.8624043655897
8187,-0.0285911601287181,15.9392055576551,27.7587587845713
8188,-0.166506978049215,15.632176893844,26.9586738119521
8189,-0.166506978049215,15.6316519848515,27.651729809898
8190,-0.491618225841562,15.788829441811,26.7443053968514
8191,-0.769047243638893,17.1464503841517,25.2665991043861
8192,-0.769047243638893,17.149309053308,25.2531527995361
8193,-0.76889843703462,17.4085357582662,25.1136416909107
8194,-0.435928569760324,20.1239803661936,26.3499467716527
8195,-0.35271048736355,20.1837235626464,26.7323037711634
8196,-0.351265018464729,20.1688212172876,26.3853779376098
8197,-0.351265018464729,20.1688212172876,25.6076053801258
8198,-0.357323097940854,16.4184367818004,24.4490264706447
8199,-0.427256520276586,16.7353041070461,24.0481229823831
8200,-0.427703666618515,16.6417084241434,24.0989116190434
8201,-0.357699469856472,16.2522241816201,24.3245037865089
8202,0.0259611507535405,14.059367734401,20.859743461193
8203,0.0977099275698662,13.8083428290404,21.2525060151659
8204,0.0977099275698662,14.2939166074626,21.2512004901123
8205,0.0977153208154211,14.3373281863922,21.35214125934
8206,-0.232119114880838,16.2498542115664,26.2211712071399
8207,-0.287319070261422,16.5241436288017,25.9374907444027
8208,-0.287488748802595,16.5249119002448,27.6789399305726
8209,-0.287549930283265,16.6045033795656,27.9432953318067
8210,-0.0926988348503855,17.2101847898922,28.9824208506721
8211,-0.0853209670316604,18.1803801449957,28.6939093516303
8212,-0.0859718497364362,18.1868017306135,26.6736290352568
8213,-0.0932407992227178,18.2277631032255,26.6325517460836
8214,-0.222220567320924,13.8131436353333,25.9879126993852
8215,-0.274900222924901,13.4482381709725,27.6300431906108
8216,-0.275468404562885,13.2873286103017,27.6781589932291
8217,-0.275468404562885,13.2871865948722,27.6783024985938
8218,-0.153944437303571,12.4817296875198,24.837499073499
8219,-0.139228015367778,12.4945763448667,24.9239502454501
8220,-0.139352779446363,12.4950073282192,24.9240554394596
8221,-0.154296401808603,12.4646823944316,26.5701427385794
8222,-1.22087386776143,14.2094848611447,29.2924374877988
8223,-1.2375284300171,14.1319032449618,29.1914771077941
8224,-1.23695561324066,14.1477500693758,29.1869869727123
8225,-1.21979348966935,14.2205631030215,29.0124548695593
8226,0.0208668659572533,11.6762631959278,22.5294411862405
8227,0.0254089544557178,11.6559041414726,22.5499071905847
8228,0.0254446110701782,11.672328880092,22.5324895694936
8229,0.0209181737325577,11.6707039667089,22.9295463881954
8230,-1.3201144431286,19.3942183197759,18.6050278991835
8231,-1.36359412948885,19.610804735584,18.4481492983337
8232,-1.48289583672771,96.2487082688737,23.6731707066991
8233,-1.49149458639643,97.1880466154475,23.8945459920958
8234,-1.50704790544439,105.732908534523,71.9626491194923
8235,-1.50078691516137,107.208788918724,72.4581962962665
8236,-1.52192546913266,107.633238967172,77.3358810066025
8237,-1.52147150262902,107.632612591023,77.4441833635442
8238,-2.95915062813114,115.108315614891,90.9985546095277
8239,-2.96003240442498,114.696903360906,91.069868056502
8240,-2.95915062813114,114.707553649398,90.9232960832225
8241,-2.93039129886694,114.552908667573,90.9888155669414
8242,-1.40291231787625,112.17042027245,75.3083577187452
8243,-1.40268383784246,112.183779165776,75.2872515307139
8244,-1.40228076714497,112.207317997571,75.2491524223353
8245,-1.87516436695193,114.57277988,112.964851847053
8246,-1.87502222109567,114.571779692637,112.976265420718
8247,-1.84683845151562,117.143809424952,113.184386781153
8248,-1.83245573440736,120.911144537526,113.255150577489
8249,-1.7675838210478,144.607156006468,111.550473911778
8250,-1.62920953348621,144.108313983092,112.164819869444
8251,-1.24389464125457,142.25220235993,113.493500436666
8252,-1.24113687606867,142.239790490147,111.424176271315
8253,-1.24285827856663,142.959498078102,99.3336501664965
8254,-1.24547399453581,142.530843632646,99.3280540952669
8255,-1.52903107252965,143.995921347748,97.815858765793
8256,-1.53051224448797,144.434348190191,98.2157146499741
8257,-1.53058025002678,150.089280956533,98.4909860045406
8258,-1.5175624642755,150.454748190439,98.5453631579813
8259,-0.842743919330491,155.022788311553,102.245269283639
8260,-0.842743919330491,155.693031379328,103.286199024713
8261,-0.839399980527205,155.682762645514,119.704373710404
8262,-0.862756043171845,155.148616197618,120.660053363748
8263,-1.19272333897562,156.230094508252,119.070236738607
8264,-1.19255331799345,156.237212547485,119.060927231066
8265,-1.19255331799345,155.893033940626,117.932294180736
8266,-1.14894700044415,155.530941496467,118.005019472019
8267,-0.131510823914649,141.092355524605,123.086251540002
