"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
7785,-13.0078072196939,45.1220405852144,24.1428318230793
7786,-13.0078072196939,45.189621409972,23.6520993405923
7787,-13.0078072196939,46.35920326432,17.5249039550188
7788,-13.090761653683,46.2602131702381,16.4330274133732
7789,-13.090761653683,37.0918766352402,16.7561326855538
7790,-13.090761653683,36.7396159056263,17.4879381823551
7791,-12.9940123103218,21.6621293039095,29.1226594783002
7792,-12.9760227923906,20.0080739988199,29.2499536137708
7793,-12.9760227923906,9.81413695578026,29.223791691383
7794,-12.9936856947124,9.87425848364706,28.6024783446959
7795,-14.17960728578,7.08237328177071,19.3348895237633
7796,-14.1896031991927,7.04796035042935,19.1465161851782
7797,-15.4813644461635,2.83770603890937,10.2405811995071
7798,-15.4814222185407,2.89402070377842,10.2991538597504
7799,-15.4814222185407,3.4130144583168,12.3514687916935
7800,-15.4773223164151,3.45447157408825,12.8089781272198
7801,-14.7118942079649,22.4867073923347,19.7277557044399
7802,-14.6861723354126,22.4131298747512,19.8650980166623
7803,-13.9262023541614,44.6331216278989,41.145571496954
7804,-13.9262023541614,44.8520084626608,41.3001763506848
7805,-13.8637162424156,52.7465829469851,41.5557870534523
7806,-13.8481375132253,52.8805733255584,41.5894363803048
7807,-13.8481375132253,52.9129109028853,41.5777477498482
7808,-13.8699375997367,51.0281166154968,37.5715060725728
7809,-14.107673685216,41.9163719081145,36.2900060989166
7810,-14.1980939526911,42.2246352445165,38.0542737599761
7811,-14.9914984322433,42.432111513384,33.5162120049586
7812,-14.9914984322433,42.2496386519708,33.7011264686407
7813,-14.9926934293426,34.7908657851463,33.304508493708
7814,-14.9800506129226,34.6086294504711,32.6635422783766
7815,-14.9800506129226,32.8342829278345,33.7045931189678
7816,-14.9915552627713,32.2148969915582,30.5349997026067
7817,-15.5072651395509,31.6420224799532,63.9398292256131
7818,-15.6187943412957,31.8863521789616,63.599227648132
7819,-16.3587672762364,7.21188363386206,59.9930336801313
7820,-16.3768143880352,5.83012756578031,60.410798549249
7821,-16.5603553312631,3.18698064494103,61.5249986185858
7822,-16.4839207049143,4.17730291697388,61.4160921269468
7823,-15.9575917314908,4.09312653614174,63.5603234087837
7824,-15.9511627453546,4.41550366445077,64.0235008575224
7825,-15.8648229663502,3.98008889229251,49.4848801192821
7826,-15.8568494268858,3.48246201732434,49.4399652529762
7827,-15.7696862354837,0.0574916536246633,33.4568891623063
7828,-15.7696862354837,0.00852632465883276,33.4395155353059
7829,-15.7696862354837,0.0116732744440184,33.4430636557451
7830,-16.2289526883659,2.29502190491765,41.093637464948
7831,-16.2289526883659,46.4284939435437,41.1021542119939
7832,-16.2289526883659,47.9688062007737,41.0702179420252
7833,-15.162235576405,45.6637767445571,37.6618207865718
7834,-15.1574478018075,45.1267253114674,37.3077984208404
7835,-15.1432336060604,44.7237565651743,36.4084759602523
7836,-15.4962095209248,38.9670561549507,35.3395046992241
7837,-15.5710073144485,39.0777933795767,34.8907085863816
7838,-16.0258048770842,35.5271368731325,32.777054993965
7839,-16.0581026371208,35.5592208379983,32.978645831376
7840,-16.0581026371208,30.304437822267,47.3465927290538
7841,-16.0258048770842,30.0716370352281,47.5151766872226
7842,-15.6147507741176,25.8652275607352,49.596842645937
7843,-15.5229203187404,25.4365439966441,49.3777690126157
7844,-15.4462213544492,22.6523349869007,25.0365681973054
7845,-15.3369992022503,29.5880978746404,13.9049258527175
7846,-15.3327471888784,30.1360512506051,10.875676320803
7847,-15.1033391213986,35.0024828622353,5.13271969058649
7848,-15.0979494570198,35.5093577793395,4.11193976996865
7849,-14.8512456218806,39.41936037899,0.141354626917147
7850,-14.806361441356,39.7418962398645,0.824093583587208
7851,-14.3681703180104,39.1193852716747,6.73616739286381
7852,-14.3681703180104,39.1513734527155,7.0322140927882
7853,-14.3659386318445,39.1554006411844,7.03901624625067
7854,-14.3697904748719,39.0317673613905,7.01195896378007
7855,-14.4689583275763,38.9565577492915,6.21285726955417
7856,-14.5058905128644,38.9116530287811,5.85795560496385
7857,-14.5472330999865,38.5593344571167,5.43564258271352
7858,-14.7932013639512,32.9410182221419,3.86305940008872
7859,-15.1728276756934,34.8291044712483,2.13726292247529
7860,-15.2591923178167,35.2397402718628,1.28163700365898
7861,-15.2591923178167,35.419262663403,1.29765203479114
7862,-15.1728276756934,35.5245891991761,1.675993274914
7863,-14.6719000671484,34.4760792272815,4.72386123395845
7864,-14.6449704365494,35.9676638709332,4.78383256945568
7865,-14.6082688317614,36.6401798078996,4.64405752344149
7866,-14.5937353230407,37.0619340264578,4.19770472930586
7867,-14.5937353230407,38.3396010018731,4.14184443871824
7868,-14.5263470154817,39.837024105847,4.80392473177087
7869,-14.5543627246765,40.8397565582067,4.67321662046025
7870,-14.6220757418519,41.1885376011034,4.65621337151513
7871,-14.6220757418519,40.5814572894924,5.61381281995587
7872,-14.6990922278546,40.3525806147368,9.06855753350335
7873,-14.7092035343676,39.8627468854106,12.0528581588852
7874,-15.1393277642609,35.1025350265994,13.8302157373746
7875,-15.1560158901479,35.1148570341329,10.3583510191977
7876,-15.1743497175293,35.2127472824105,9.37213482920301
7877,-15.1768218154208,38.3718527627599,9.36113906256435
7878,-15.1795433630764,39.4350753217947,9.06858583287459
7879,-14.3932428228719,37.7491579554117,7.65486395211242
7880,-14.3838664969434,37.7565111072614,7.65011034263553
7881,-14.4064677211222,43.7355846012802,7.53463772919233
7882,-14.4202499701721,43.8092456643881,7.48748400349086
7883,-15.1383200235228,47.6653690114467,5.89030863740703
7884,-15.1664555992108,47.284181462026,5.9981961748039
7885,-15.7283543187439,50.2017018350605,5.26063128333855
7886,-15.7459056873729,49.2349930997262,5.29069518761198
7887,-15.863487168669,45.2931848738988,5.16859844373993
7888,-15.7986530499184,43.9309095689015,4.91855838235784
7889,-15.5711907369273,42.2804078589866,5.14746305503232
7890,-15.4878752702951,41.5973565686084,6.82858805155375
7891,-15.4505373340879,41.075548548751,8.73217543810928
7892,-15.4454006108176,41.0093559026381,8.75944627015998
7893,-15.3019460168803,40.2532672620339,4.55823019818306
7894,-15.2960540219909,40.216011480753,3.37001575011898
7895,-14.1579685595927,37.7601138301459,8.62733879136905
7896,-14.1432954127492,37.7564358703134,7.97441648649146
7897,-13.6401859207393,35.1728295005043,4.60055132527894
7898,-13.6401859207393,35.1993050065976,4.62614843593885
7899,-13.6401859207393,35.0333682953999,3.57927543642903
7900,-13.7589749428996,35.5931570801786,3.09685373059994
7901,-14.3183334678965,37.904749163218,2.15244427940288
7902,-14.3285487410092,37.7952786894212,2.71230996108459
7903,-15.663144548645,6.92952946702332,7.51488321551412
7904,-15.6881022393624,6.3999961808144,7.57794312529938
7905,-16.9274737891982,7.95000743623568,9.02622773001767
7906,-16.9535556631323,7.98281934271899,8.87610442386523
7907,-16.990251910445,3.57679385338709,11.5084753051676
7908,-16.990251910445,3.57390787131054,11.4920386358674
7909,-15.4758703305161,0.789387962729966,3.83894711894405
7910,-15.4578868141856,0.710767445123351,3.74627210151492
7911,-15.4882661636175,0.80146870229199,3.64483335870202
7912,-15.4882661636175,0.787693502405071,4.17307030226055
7913,-15.2292606374342,2.33006916455217,12.8140932422447
7914,-15.235672409107,2.94618882018946,12.8022278991211
7915,-15.235672409107,87.0241274583228,14.6876237349452
7916,-15.1625061810611,87.0375373425344,15.004678190611
7917,-14.8874186108513,90.9825155891475,16.6780641227673
7918,-14.87758706463,91.1790211413185,16.2496488143718
7919,-14.9211199839906,92.7949716967839,17.0866307628943
7920,-14.9516705749693,94.8777272601063,17.3831338355791
7921,-14.9562850768928,79.3001976995756,25.2772895586346
7922,-14.979616484799,79.0157348704903,25.7202087469106
7923,-15.7301502710821,58.9094969454067,31.1223139496847
7924,-15.7161283785742,56.3658814324177,32.1432492256565
7925,-15.2969756603497,45.7960684179834,55.6085823009617
7926,-15.2700226641518,45.6303323747434,55.769259407577
7927,-15.2182132031029,45.4569984938725,56.024560504446
7928,-13.4683699647033,45.652641868334,41.6675375185138
7929,-13.375318429425,45.799639651372,41.9081124183296
7930,-13.375318429425,45.7999899584731,41.829526948232
7931,-13.4683699647033,45.9264594135846,23.9205818930432
7932,-14.8138147678045,37.7011799219263,16.1203631028691
7933,-14.8174120972838,36.0091879444178,15.5105279859622
7934,-15.0947298922648,36.865742489397,11.0049568863273
7935,-15.0985416801916,36.6194209608365,9.86692846794711
7936,-15.1384226385704,36.297592452145,5.32516150044793
7937,-15.1384226385704,34.3191075422634,5.59915691484774
7938,-15.1384226385704,34.0043912096997,4.71707051753266
7939,-14.5017835397241,30.7043085221772,7.00531973516319
7940,-14.3774938089705,30.0607133266723,2.18370519141123
7941,-14.2897726003143,35.0137928302778,2.5774737564326
7942,-14.2789313135348,35.3216268883535,2.47967632853734
7943,-13.6529715743893,40.6673258464577,3.86023404431495
7944,-13.6253100056225,40.5717324826381,3.78504561227006
7945,-13.6253100056225,40.719382041668,3.70898233575843
7946,-13.6004259373526,40.4760486826421,3.95544305513984
7947,-13.6597011504606,40.5793814303067,18.2389260597759
7948,-13.6983751217623,40.7922617222992,18.0563742193434
7949,-14.4043792556256,44.4103577747323,10.4064380492498
7950,-14.5169457695578,45.0011607645528,9.81288431246731
7951,-15.8775021329855,37.0620078115537,2.388112451348
7952,-15.8775021329855,36.8272826277165,2.40804131140125
7953,-15.8775021329855,36.6779034208067,7.97794953945214
7954,-15.7495707947688,36.9888816062068,9.85039567624547
7955,-13.7081500409921,26.5121121734604,0.488105593626498
7956,-13.6565314409042,27.022905494564,0.0106267076614301
7957,-13.5352037180022,30.4390816733511,5.43296217815552
7958,-13.5310528385531,31.9125932789962,5.53019036607354
7959,-13.5323761226816,31.9963236703169,32.713608346685
7960,-13.5352037180022,32.0447185554154,33.0093423922483
7961,-14.2365600832866,35.7966777378786,29.9909534487108
7962,-14.2438866202478,35.8392459457233,29.6843519841914
7963,-15.3511583012761,32.0466326668533,5.26426536374803
7964,-15.3607400891123,32.1149441834404,5.2153752424511
7965,-15.4045325663901,32.349128993569,5.0195718939779
7966,-15.3738355836291,32.4136889524473,5.19006545746607
7967,-15.1113111983303,31.2175574771518,6.05972146661742
7968,-15.1184841771516,31.5258893699262,6.0899050202724
7969,-15.1184841771516,31.2880754207289,4.43350504985681
7970,-15.1313208416871,31.1588333016643,4.19741323871653
7971,-15.100180861286,30.9332349144518,4.18860053069372
7972,-15.0903893466756,31.1062902430796,3.70921659478248
7973,-13.9515790045625,27.8491701997912,8.75945721995812
7974,-13.9515790045625,27.8396187335934,8.8239465611778
7975,-13.9515790045625,27.5634776455057,8.80693204645156
7976,-14.3401341723615,25.7463110331634,6.15103560567631
7977,-14.9035458181795,25.1648674358472,5.92573512592919
7978,-14.9082416263989,25.1925351936365,5.33369972455213
7979,-14.9573360426389,25.5414852107488,5.01038454688798
7980,-14.5626312539084,35.3059629263499,7.00465886976106
7981,-14.3653825092425,40.0425578957674,8.39478260486502
7982,-14.3735245872278,40.2873471628717,6.69300616707849
7983,-14.3809746322062,40.3599063048988,5.73420168527938
7984,-14.5706921363084,41.0822073494038,13.4979521543601
7985,-14.5969382799828,40.9911559553769,13.4316690466952
7986,-15.7247035219803,39.7601919558355,9.56768181139248
7987,-17.2575720755877,25.134204239143,35.3914739233933
7988,-17.2601358636199,25.0237565830125,35.5180501768625
7989,-17.2601358636199,24.6202080420085,47.6887739198748
7990,-17.0724957036329,23.7623577460058,56.1061443081103
7991,-16.1011930802299,30.955200897496,59.1238237266979
7992,-16.0513062115233,31.6387868953887,61.8067544884877
7993,-15.7726800560513,41.1687270410887,59.7775930292086
7994,-15.7658843589221,41.1336060618752,59.7174327018684
7995,-15.7030757625445,40.7556224579471,43.3928743072198
7996,-15.7030757625445,40.5512146968327,43.3938459582318
7997,-15.7025716510119,31.6055291430232,23.4938733042962
7998,-15.6814820017549,31.497788254895,23.6032043491742
7999,-15.6819185383946,31.4993555190671,23.601636493703
8000,-15.6819185383946,31.5710348918872,24.1113204588051
8001,-15.6809785127279,31.5718108947172,24.5175219812713
8002,-15.6787002786328,31.0489079501433,32.671858305026
8003,-15.6755412313912,31.0414812621047,32.7467674505016
8004,-15.6755412313912,31.0477130649609,54.2611444119292
8005,-15.6592672990137,34.4172424547818,54.3252271751226
8006,-15.6046426640035,35.4336275584694,54.5615847767781
8007,-15.4802606601596,36.6354830024727,51.9872083377064
8008,-15.4690470158575,37.3186525885682,50.8324266312021
8009,-15.3277040149398,36.5510650000308,27.5268969346007
8010,-15.3277040149398,36.243766379354,26.7564676782512
8011,-14.945582721136,31.0467278396925,28.2466860492366
8012,-14.9326223675393,30.9305289931724,28.2658778679086
8013,-14.9238612020829,31.1781593988085,18.4271251584652
8014,-14.8968252400157,31.252369104092,13.1754060981208
8015,-14.3319749656192,29.6414991931481,15.2917016301937
8016,-14.2631754951358,29.4421746085391,14.4449984872551
8017,-14.0532968592962,28.3558907969929,14.2590475851494
8018,-14.0296961684018,28.2946448853691,14.3769055321625
8019,-13.7231660784012,29.1159172054019,15.2113260384155
8020,-13.7145130989681,29.1893938093672,14.3091867201781
8021,-13.4443349903524,29.0286830779238,16.577750695226
8022,-13.3723101591879,28.7522453708042,18.2335731737571
8023,-13.3026926994632,28.3823837227428,18.6818406565373
8024,-13.3026926994632,27.7059144033054,19.3776880962918
8025,-13.3786920434637,27.6976480566554,20.3524730381405
8026,-13.3975300021407,26.6621560386254,21.0794500283402
8027,-14.6614808568945,27.2810235597312,17.8121150149394
8028,-14.7791351780719,27.7268307599809,17.6468131127104
8029,-15.5231143743403,22.8064732327709,13.5789565097961
8030,-15.5231143743403,22.7190378201812,13.1233853571096
8031,-15.5231143743403,22.7502048279983,10.8774146384265
8032,-15.441281681336,22.3115193592017,11.1101388289347
8033,-14.1763241286256,23.3751193162567,12.8721635371538
8034,-14.1499843956507,23.6820639569271,12.9296247307722
8035,-14.005677961393,28.1192295653573,0.535095203303332
8036,-13.9914990967294,28.2087427768515,0.608583567604497
8037,-13.5999397253993,27.1954636997278,2.30080518231725
8038,-13.6083094616994,27.6579408192109,2.25877596434931
8039,-13.6146582838842,28.0473070217346,2.22655316860921
8040,-14.0760334810361,30.4974226783161,1.75253172566764
8041,-14.1101672915264,30.6453452231683,1.85428575759784
8042,-14.3986730564759,25.1466013050211,0.360997805993628
8043,-14.5365993383889,24.5369333671616,1.36214192693954
8044,-14.6058356098347,24.8926866103517,0.494618799724263
8045,-14.5267363621112,25.7716888084203,1.58966061003795
8046,-14.47090589498,26.1121212116485,8.97650847909946
8047,-14.305359720174,25.1419183733351,9.27392018460323
8048,-14.0045676184801,22.8740778368698,9.22458180088885
8049,-13.9943726890176,22.6621053487841,9.23876627101201
8050,-13.2310907150473,42.2113588350475,5.80613111545172
8051,-13.1904093980342,42.0128197217536,5.62566053384025
8052,-13.1904093980342,47.3399329255499,15.3904986641265
8053,-13.2380148603705,48.8303773854856,15.555350764645
8054,-15.0460778768791,58.3720078537044,6.23168928725752
8055,-15.0543816460943,57.2882918831845,5.8054343983916
8056,-15.0543816460943,57.0281748515855,5.09152977518944
8057,-14.9638210749937,56.3055443159759,5.027971840382
8058,-14.6884171157199,51.0669987268937,13.7969608124772
8059,-14.6884171157199,50.5886616081865,13.7969608124772
8060,-14.6884171157199,50.1824333146452,13.8952240463691
8061,-15.078652156336,46.4371761111188,11.865187668974
8062,-15.1100888298418,46.6012720768978,12.3954928410693
8063,-15.1100888298418,46.5050466229104,12.768719730823
8064,-15.078652156336,46.9177793324882,12.6075504908739
8065,-14.4256036857115,47.5773139029982,9.19285841048803
8066,-14.3471954064924,46.2831363968318,1.98117040331601
8067,-14.3465513599161,46.2798603562513,1.99235109347525
8068,-14.3527774533056,46.1991258054242,1.96709668547216
8069,-14.6759172371092,47.1075260966433,1.90333080127217
8070,-14.7583616545906,28.3690807059505,32.5126075306942
8071,-14.8415574249039,26.995074342387,32.5632015592982
8072,-17.2613076734556,10.5382549138754,27.9787084081408
8073,-17.3464113480205,10.1840105074343,27.2618647131265
8074,-17.4448732224054,7.41318918558102,37.0153641234026
8075,-17.4453138508061,6.93019911721629,34.7416002877722
8076,-17.1080522700048,3.3354980978996,33.5462457915874
8077,-17.0756786034833,3.00275644447689,33.1703622996002
8078,-16.8063214075865,3.23992191911589,34.8579510070747
8079,-16.8000231875358,3.20996742293555,35.4094452475209
8080,-16.2005119684073,46.0183647270419,66.3784689214179
8081,-16.229230652133,46.7698602541975,66.5231631084481
8082,-16.2874659512895,48.1549361528341,67.5080139771094
8083,-16.234399762802,48.0074587866075,67.6866322180998
8084,-16.2278764558337,45.6595988201837,65.1317691532868
8085,-16.2269549488637,45.4858748431365,65.1230152439853
8086,-16.2701174161999,42.0579106634245,65.5163417406221
8087,-16.2701174161999,39.9055139317113,65.6331618442336
8088,-16.4019159245911,36.1791304388844,67.5161451169943
8089,-16.4365336655618,36.2989867542324,67.345406588733
8090,-16.4578905663663,36.3699465264006,67.2744699681846
8091,-16.979163010367,31.3608493061252,66.2015730307945
8092,-16.979163010367,31.233398498623,66.2489078825285
8093,-16.979163010367,30.7317628784705,59.5193937303776
8094,-16.0377123403637,25.9879214205342,55.0336523804262
8095,-16.0317293981959,26.0796075691406,54.8339215288117
8096,-16.0182589054749,25.9993485293748,54.8732422559199
8097,-15.4970049164987,23.2215713182635,53.2779392896507
8098,-15.6172117024787,23.8231749535792,53.9056425848831
8099,-15.6218596664793,29.4774977149856,53.3034258715596
8100,-15.3108465425165,29.3028674816213,54.6374921051038
8101,-15.3182551213702,29.8351495245642,54.6025816077503
8102,-15.3835013503129,32.3079822862186,70.3631227338683
8103,-15.4652888332814,33.2039917873317,70.0877743867894
8104,-15.9185000272118,35.1019851209103,66.9230044506702
8105,-16.1016506440763,36.0846137368596,65.926394794437
8106,-16.1016506440763,33.7353745633426,62.8026583716505
8107,-16.1016506440763,33.530945186813,61.6537546965398
8108,-15.4743798929268,30.2375004362272,56.2768801426089
8109,-15.353921294681,29.8143183527341,56.6841598839874
8110,-14.6351531160298,27.0348319093489,50.130680025827
8111,-14.6274497475854,27.0517764161273,49.3129118253333
8112,-14.5044738107918,26.5145975206329,49.05426572187
8113,-14.5979526811606,26.9990393935074,48.1597372130112
8114,-14.6662341995485,22.3894674309631,18.9074439369534
8115,-14.6669388450979,22.4061728976258,18.8966356107055
8116,-14.6687708088851,22.4460739630945,18.8840307311076
8117,-14.7838928705247,23.3838313324935,18.2049608016915
8118,-14.7902706777337,23.5319126042827,18.1443283504917
8119,-15.0471369621017,28.4365789562155,6.20653004193369
8120,-15.0662426320455,28.4771527590801,5.59952887961057
8121,-15.0697843177272,28.1419962379485,4.8284426842277
8122,-15.1344346212321,27.3667271521268,4.56199888190713
8123,-15.2409751748897,27.7726526746099,4.48381285511428
8124,-14.8910033406283,25.7405960603512,6.16165887311501
8125,-14.7761943566986,25.0804460034099,6.34647166337534
8126,-14.9322295865924,27.4963473431064,35.7666647288285
8127,-14.9324384576216,27.5162769072345,35.7763311543228
8128,-15.360472133933,29.7706409545296,26.2798387014037
8129,-15.3732486123497,29.8277107373658,26.7591696095501
8130,-15.4007688115351,27.1521833192286,20.9864167321475
8131,-15.3874494824205,27.1158082823523,20.5092225048567
8132,-15.426733675347,26.178214553374,17.698459703102
8133,-15.3647614438175,25.8436150413795,15.1770213635474
8134,-15.535608162419,22.9528966112905,8.59632863850511
8135,-15.5611890655298,23.081569785527,8.44274809095381
8136,-15.6277566417506,23.4261435544849,7.7246578794418
8137,-16.0932409957777,25.7409777612131,5.18624470231333
8138,-16.0921255371999,26.6717692825551,5.09390471749133
8139,-15.9386276445906,24.8986465973605,4.54585233106335
8140,-15.3653987949776,26.5458537219961,0.235722023938424
8141,-15.3610940245779,26.9147325056824,0.25456988363448
8142,-15.3549946250734,27.0815798083634,0.28114281660459
8143,-15.1325373146059,34.8037777963608,3.53415321970464
8144,-15.1183375593223,34.8988833111146,3.69962517563815
8145,-15.1420642201562,35.7608020772912,5.87046864214472
8146,-15.1233193436667,35.2406743422231,6.541617046253
8147,-15.1234643981476,35.3655223716925,7.29702632776351
8148,-15.2132744156077,36.18644878705,11.453214536885
8149,-15.3662811933487,39.3072248207041,12.2433336391766
8150,-15.6423662333607,50.7333841395312,6.96416346405451
8151,-15.6419067845115,51.9745890123288,6.89281361313488
8152,-15.7983384116033,52.7913837211768,22.5491560865293
8153,-15.8028906745441,52.8148078635322,22.691384814423
8154,-16.9754700123617,57.0617041689453,53.6589071228594
8155,-17.0056842814264,56.2501664825672,54.1721852934052
8156,-17.014551865328,2.02854828878886,71.8076319615917
8157,-16.9967529613664,2.20031004409345,72.3220600897627
8158,-16.7536573807936,3.28347104950913,73.2315214175387
8159,-16.7019333435721,2.80196360352371,73.3250039956174
8160,-16.3290320537713,6.28689684674326,60.7136865539618
8161,-16.3290320537713,5.75615530069716,60.7126536854379
8162,-16.3290320537713,5.62139965343604,60.7126536854379
8163,-16.9508309192676,3.54322395122633,63.1440542196173
8164,-16.9711025929917,3.64769299502823,67.543259462682
8165,-17.3830068694192,5.77851422732231,84.8292690817402
8166,-17.3932214328388,1.13663856477252,84.8316221505116
8167,-17.3841059635273,1.25297028566737,84.5946135101824
8168,-17.1815665347091,30.2980192435337,78.9928905905938
8169,-17.1784336563878,33.0584752381009,78.4679028516416
8170,-16.1887904829033,36.0119496969054,74.9403850919919
8171,-16.1394496317863,37.0474129011639,75.0105690858468
8172,-16.0858300090407,38.9166545697162,68.5954950254403
8173,-16.1087594580899,39.1616528902715,68.42456926268
8174,-16.0495005200775,35.1361108638972,67.1158134656161
8175,-16.0495005200775,34.9158412176711,67.0610556850319
8176,-15.8960036360387,31.7027445816011,41.5179699359143
8177,-15.7759435830609,31.1571412828204,41.302660002248
8178,-15.8065432021772,30.1131094526167,35.8123715007006
8179,-15.8065432021772,30.169046268934,35.3419854013293
8180,-15.9732378754857,29.8836017119849,27.7026534241822
8181,-15.9965166905692,30.0054585561845,27.5804558038056
8182,-16.1302546504591,30.67403135917,0.261323173804075
8183,-16.098926846297,30.4880199082137,0.808410988960154
8184,-15.9290158051659,31.4148079148285,3.85936581024899
8185,-15.925453584156,31.9818345102908,4.10044526295622
8186,-15.8045747919342,37.9906779681835,4.69898886977597
8187,-15.7721797261752,38.7845434862002,4.35714645096317
8188,-15.3682505921752,40.7597831890958,6.36596964801237
8189,-15.326401821761,40.6291535717701,6.48691074173275
8190,-15.3121261890827,40.6615752587661,6.30768475759822
8191,-15.3121261890827,41.1892588432179,6.56943469463799
8192,-15.3895920550729,41.9908723897003,6.18865558058613
8193,-15.5774224803067,42.5065189130863,5.74970277286054
8194,-15.6267135110563,42.2988613643839,7.88973360613665
8195,-16.8024777115158,39.1280958113033,17.6523654263312
8196,-16.8024777115158,39.6100442400594,17.9213839200533
8197,-16.8024777115158,39.2772076865044,17.9662102452341
8198,-16.0690037950257,34.7389497271419,10.0800846876726
8199,-15.9964358975226,32.0943817860874,10.1173074917492
8200,-15.9317931005782,31.7289927453442,10.3109831085676
8201,-15.9295652759154,31.5609648523022,9.97572249487538
8202,-15.9295652759154,31.5384035072034,9.47537378692239
8203,-15.8919614671943,31.3135991365108,9.59953887809422
8204,-15.5477235672414,31.1805326665563,10.438619031242
8205,-15.541866652288,31.1939450732492,10.3787487485506
8206,-15.5097274334168,31.0055306945538,12.0216690496758
8207,-15.5067737026952,30.9619526034658,12.4860600334109
8208,-15.3872146773834,29.7179881931523,16.218978511255
8209,-15.4040218355823,29.5499526850888,16.1531336035497
8210,-15.4066690162668,29.2832757695951,16.1672331537421
8211,-15.8722001784661,22.3278694117855,14.8430005100089
8212,-15.8964497357529,21.6753769384789,13.9504561333079
8213,-16.0497889765101,18.5327445205829,12.0748373400652
8214,-16.0295270636721,18.1612145916887,12.1009614254867
8215,-15.7581358023164,17.5546132720088,13.2860777815721
8216,-15.7492091890883,18.0370621386177,13.3045184680849
8217,-15.7058464760024,29.1486387930424,12.2251978108136
8218,-15.7058464760024,29.4248452361599,12.1282285047848
8219,-15.7058464760024,30.8227962757292,11.8175302961033
8220,-15.6570494033198,28.6307015553473,11.1504532786536
8221,-15.6549587398678,28.3500260477605,10.4007628706801
8222,-15.4632014297644,17.3741835744391,20.0645923428469
8223,-15.4595451919421,16.970803903485,20.4059668973967
8224,-15.4595451919421,13.2084403514934,20.3770341319349
8225,-15.4687908775816,12.5984143703737,20.0437417531015
8226,-17.0387284855012,17.2372706245734,0.0891980752915803
8227,-17.0514769308525,16.7218456376289,0.0320865869329253
8228,-17.0514769308525,16.7215500789097,5.75029059471604
8229,-17.0184989521132,17.0839860920849,5.84904225984788
8230,-15.9218946858007,18.9816697401512,0.801080100395941
8231,-15.8598660697272,19.5606531331592,1.11232193519271
8232,-15.808610117981,21.0811880963825,1.38493214898471
8233,-15.7966381562649,21.1129003264054,7.7464460721127
8234,-15.6206041991736,20.5561289310609,3.96538899636443
8235,-15.5942513294945,20.4240793241841,3.77868844057156
8236,-15.3592832232832,19.543230842511,4.81204246054495
8237,-15.3592832232832,19.5076432188454,4.15527463082071
8238,-15.3093089034661,19.2355588831381,8.71861627043606
8239,-15.3250024147598,18.9527188602296,8.64647211502979
8240,-15.3221626904493,20.1610359647209,8.65422518704282
8241,-15.3221626904493,20.9987242167122,3.63574847189603
8242,-14.6126996854624,34.9636715724967,5.54961717880982
8243,-14.6126996854624,34.9973789798433,5.532163829791
8244,-14.6146227330785,35.0075755653231,5.52349534084883
8245,-16.0942915001415,17.170041059227,9.11098972449762
8246,-16.1106768909145,16.95215540027,9.12652317677287
8247,-16.4330630761706,14.0733338765457,9.06679889860391
8248,-16.4286596124785,13.4327758279203,7.94350249272203
8249,-16.4837526928772,12.9039517414457,7.9980684479876
8250,-16.4882263816747,13.1429938942138,9.21570033693291
8251,-16.4881692592476,12.2462120196246,10.5267309096444
8252,-16.066596683652,10.0334360385334,12.4255659140706
8253,-15.2407747133813,7.1382663985202,16.2347086977519
8254,-14.8740697657732,22.8625285864828,15.30392590856
8255,-14.853770711509,22.9395210772231,15.3968568035919
8256,-14.7560682010655,23.4286894556906,13.1504280333167
8257,-14.7705107421075,26.9835708177037,12.4208700161758
8258,-14.7705107421075,29.4080202566784,11.4785998724377
8259,-14.751892392937,34.0986118863633,11.6118928877456
8260,-14.751892392937,34.5647983474711,11.626140886671
8261,-14.7938204957269,34.8190154925912,15.375995854367
8262,-14.9915556314115,42.5775574409449,18.6271467718714
8263,-15.006424786467,42.7744017753643,18.5899308649112
8264,-15.0251110248012,42.7373515539608,18.508584847326
8265,-15.0221279555167,42.57363213601,17.5825174969996
8266,-15.1129048488203,4.25172570015433,5.62958005274859
8267,-15.1203802259229,4.2140649614726,5.33419683437667
8268,-15.1600116523989,4.01440368568334,3.59121461028063
8269,-15.1257995892513,4.09298800482599,3.75060881115964
8270,-15.1239959941393,4.09792226268156,3.75983775513597
8271,-15.1143139516901,20.1799491218049,4.99633781008428
8272,-14.9123155655895,19.4617867618771,8.05069100079776
8273,-15.041019942778,20.1459332420805,7.58410525203856
8274,-15.1447182166129,20.6874042022394,9.95318668876323
8275,-15.1447182166129,20.6244505299647,11.0395447749964
8276,-15.2272811542628,22.7674291522432,10.7682174463071
8277,-15.5027143589723,25.3734661675912,9.57211649870718
8278,-15.3312784394593,28.2047846784329,10.4910395003114
8279,-15.3222873860653,29.3245886617133,13.3077201154441
8280,-15.0516569788401,29.2988958134083,14.6734854561923
8281,-15.0381077646226,29.5111942183297,14.4118940238076
8282,-14.2407143115176,32.9787511697194,17.9446786346984
8283,-14.1830308287308,33.9774995859401,18.0038922422738
8284,-14.1830308287308,33.9660965015218,21.6374178669219
8285,-14.2367991249828,33.4123329052364,21.9280589762154
8286,-14.3470791767972,31.6646211981932,20.7175295025137
