"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
10152,9.72646335695624,27.1109968640668,89.1172115272413
10153,8.89142597624035,29.3657692090489,89.3788701008778
10154,8.86424666103244,29.5162089622769,89.2494668919907
10155,8.00908070356737,29.2969975991226,90.7897870086234
10156,7.9687611757337,29.5000854028001,90.5954445190871
10157,7.78219865748114,30.7334792703096,90.0434127700693
10158,7.57893540991381,32.0457652325802,89.3662528061486
10159,7.75648540658021,38.7879789271576,91.3913818761959
10160,7.75648540658021,39.3188746128988,91.4023600069743
10161,7.57893540991381,40.7150018509666,96.8036418620074
10162,7.57893540991381,40.2154482675247,97.801866287382
10163,6.03435148828365,47.5224566291821,88.4466274795162
10164,5.567111226925,44.9979708275573,90.4155379608366
10165,5.57136328400505,44.8442784925557,90.5520755361344
10166,5.57165720506513,44.8031629484325,90.5754447770962
10167,5.80827606071342,46.2950014725567,91.1885091555628
10168,5.82971902975602,46.2581319705259,91.282473877563
10169,7.83682555131147,41.5624854006937,98.9857124382731
10170,9.96603270225054,38.0197938201213,97.2453023752878
10171,9.9572354362572,38.0995058784696,97.1715510419696
10172,9.96603270225054,38.0442540320586,97.2249285045016
10173,9.95258542133094,37.3675864582242,97.3270693669163
10174,8.7122766052189,39.319746775047,96.392542385532
10175,8.6938580884378,39.2295303367085,96.3261521906308
10176,8.69548114914574,39.2742212423281,96.2812644270566
10177,8.70090821486065,39.4767510781946,96.2772265809594
10178,8.76525173366617,40.2145001807318,89.9256646395336
10179,8.77820947038058,40.2990924950865,89.718688756462
10180,8.79520621932834,40.2527727213337,89.7795901341096
10181,8.75389360702831,40.2589544244388,87.3459260399118
10182,8.75174196459056,40.3944710908198,87.4108284337335
10183,8.73556413700106,40.3000191358665,87.6408138576017
10184,8.69527380643487,40.3761147446916,87.6178219636947
10185,7.58977727291217,35.7868101424502,88.1253050325578
10186,7.56515526364433,35.375640505023,88.0079209356647
10187,7.56365295539629,35.384990869085,87.6380128611333
10188,7.57528361230697,35.3619819251746,87.653241919977
10189,9.13301900977796,31.3990091149121,93.5987169369059
10190,9.12477955987139,31.5879953747409,93.378118895583
10191,9.11839217884089,32.5618662143767,89.0951519701199
10192,7.93440319834598,39.9744738522394,81.8720904967056
10193,7.92917936566189,40.0226628050908,81.8304347970481
10194,7.91541591711799,39.6239389391605,81.7763180130696
10195,4.63372177379148,48.6715667739335,123.121293310685
10196,0.971279855642011,34.2616602845843,102.130342408906
10197,0.954629607173393,34.285822703293,102.042640800619
10198,0.944414424578313,34.1707663833192,101.984660255122
10199,-0.0260973493512012,40.1348187168952,94.9461724555401
10200,-0.0419360292751894,40.2319645184544,94.8339558634547
10201,-0.0420748757048713,55.8065520634574,90.331606224853
10202,-0.0261937663726078,56.1057130902164,90.263906148679
10203,0.942292829472588,64.9779040003798,90.8657915142608
10204,0.945767679761853,65.2300999863015,90.3258275867608
10205,1.03985304666087,64.6652861538268,74.9184885469479
10206,1.03915808789525,64.6150924898638,74.2259191848525
10207,1.03677643118756,39.3406966396124,74.2394898851252
10208,1.03245689834727,39.1490312117641,74.9761338712614
10209,-1.01955400601705,43.14755136276,117.358271733002
10210,-1.02890054399018,38.8153053504222,117.324805365536
10211,-1.75002014598154,41.2514170207243,113.167350210443
10212,-1.77262905352182,41.452597268958,112.959237180202
10213,-1.86181034188201,42.3274139027708,77.8976566018679
10214,-1.86181034188201,42.9946574917698,77.8337545902658
10215,-1.86128798271702,49.0685740716842,77.0570249732737
10216,-1.79795443497375,51.8066422389899,77.4074634151864
10217,-1.77215146768083,51.6112914803668,77.476037591897
10218,-1.76341833125483,51.4823462170844,77.2499009273827
10219,-1.67502977791546,50.8152259232658,49.2183242392033
10220,-1.66279205461632,50.9373245230618,49.1848009581399
10221,-0.0869600749589103,48.6679563411353,43.7590485834605
10222,-0.0604970009845288,48.6208966224484,43.7683266310379
10223,0.945174979638522,42.5782297034809,41.944973421866
10224,0.949921112217893,42.5383334492242,41.954148340014
10225,0.949921112217893,40.3278399341666,41.9257134611838
10226,0.911856099161028,40.5343002244368,41.8176045537353
10227,0.818740362676418,38.3968369986054,41.4160290181182
10228,0.791771787656488,38.4292481027549,41.4204570938231
10229,0.724288014099931,37.2530541926055,41.3043669787746
10230,0.72377186544518,37.0260943886638,42.3510567869798
10231,-0.00837666842453597,36.7640493120772,38.1275176052734
10232,-1.04548421536962,32.8173844163857,36.623367540781
10233,-1.07979766986357,33.0002589864013,36.4401922914295
10234,-1.0835276652613,33.0095866819154,36.4305121466027
10235,-1.08398899256228,33.0514553319826,34.0638781577654
10236,-1.05012956157918,32.9518721162684,34.1942700590371
10237,0.0237400165292677,32.3781695524181,34.5998615626622
10238,0.0520228172716399,32.3100285008507,34.291004528646
10239,1.26371062256238,29.9395893739177,39.9515724027945
10240,1.31643038746328,29.6696446310453,40.2198966220277
10241,1.31643038746328,29.6696446310453,40.2198966220277
10242,1.2639369864719,29.8029096056122,39.9210491068321
10243,0.294851422565562,30.7944706658652,39.8956391848916
10244,0.288978109331768,30.7768914921553,39.9453078337907
10245,0.288978109331768,30.7768914921553,39.9453078337907
10246,0.294705934290975,30.7991534043897,39.9463946017897
10247,0.485945154339567,30.9543527514127,35.8474878046565
10248,0.503167676455557,30.9050995141049,35.817359255361
10249,0.569374549816878,30.5215739522798,34.008406700347
10250,0.72399078065954,28.24589086221,33.9995907995651
10251,0.780319016614619,26.9462153490408,34.3351996539389
10252,0.804746092933734,26.7935004977489,34.2187270070095
10253,1.09803669558602,25.0380756715034,35.9461313033671
10254,1.5250662626061,24.6192356581347,34.9636453205946
10255,1.52652316739809,25.2511944828273,34.6155592852113
10256,1.99932141105444,25.3098320003154,37.1071399985884
10257,1.99937024542981,25.315928834971,37.1019741276642
10258,1.99937024542981,25.3172958610796,37.1012054989977
10259,1.67955449193484,25.1865100774705,37.6549133111599
10260,1.64683358775225,25.3366024196292,37.5110595524257
10261,1.61829204162395,25.4821355474725,37.3650465336736
10262,1.60351451940981,25.5102076575841,37.2853610009223
10263,1.55298988730057,25.7921020299574,35.870175538911
10264,1.54289267645796,25.8895217651279,35.8108668628739
10265,1.21247984030088,27.7850309899561,33.9464614002565
10266,1.20533037336991,27.7841554201286,33.9124914119216
10267,0.87380702006552,27.6733135270416,32.001561649843
10268,0.873672603321692,27.685367483356,31.9852428346266
10269,0.865561300957449,27.3992463900718,29.9713702224739
10270,0.865561300957449,27.6290006176206,29.4887825601055
10271,0.871793795888498,27.668490817656,29.5259603024723
10272,0.887168003442934,27.6748304410318,30.1346347062763
10273,1.20624262239611,26.0665299445984,30.9234090554837
10274,1.21752092650521,26.2019535399006,31.0312855894399
10275,1.32837467841671,26.8321548451852,31.6655836751515
10276,1.41864881083851,26.3834178168037,32.068399967393
10277,1.41864881083851,26.3852403708809,32.055616775477
10278,1.33166883796372,26.9495837155645,31.5028965727315
10279,0.881694710386285,28.9430495615214,70.898832506279
10280,-0.916537780025779,26.488827845074,63.4614938275456
10281,-0.924156023565371,26.5040669558698,64.1861778606635
10282,-2.05159284412601,32.8733190091087,59.5417376846729
10283,-2.06521261580135,32.976543867443,59.4920391719513
10284,-2.06521261580135,39.0830968559613,59.7416919093309
10285,-2.06521261580135,39.0844549787871,59.7412771558671
10286,-2.05738205113332,39.0776893185213,59.7851511189456
10287,-0.679738705265793,35.5677557173493,57.6896197427431
10288,-0.641558250280707,35.4997929779649,57.8358625207992
10289,1.21792306226126,37.8439317552315,52.988657709753
10290,1.24348013924836,37.8259481523171,51.8216855002215
10291,1.24190086943337,37.8413282494882,50.0678629831185
10292,1.24190086943337,37.7925999328662,49.9768863112348
10293,0.663868097263696,38.5552337232331,46.4458962258775
10294,0.662669639428409,37.8924432520584,46.4948271515525
10295,-1.09175454390803,23.4024285458777,73.8894766823117
10296,-1.13852975927391,23.6549270524692,73.5870342191592
10297,-1.81967466532018,27.7899813933405,71.0649477673019
10298,-1.90581160622838,28.3610880180883,68.9824189388947
10299,-2.07333219026977,30.3543254986629,67.9535132401703
10300,-2.07729894402273,37.3179967512041,65.4206317997455
10301,-2.07755039034977,37.5209633311239,64.6298997287296
10302,-1.05068479899443,37.408701331795,26.279702357352
10303,-1.04583240859487,37.5367295932381,26.1803880808799
10304,0.117786947625719,33.1824770140879,32.7721446790513
10305,0.156624749479864,33.0141178623155,32.9027870802579
10306,0.156027346859168,33.0186688808316,32.8941125237144
10307,0.117273133888929,33.2487843472209,32.7015782105036
10308,-0.496788604896618,32.607114777579,29.5699744670836
10309,-0.498080282197464,32.4612856543448,29.6387347775967
10310,-0.613840452740097,29.9425850571907,31.94693687343
10311,-0.613758743263286,29.9312526705801,31.9587002853713
10312,-0.613758743263286,29.9316214687823,31.9593110384255
10313,-0.39310201705351,32.8812246758089,29.9208071323751
10314,-0.382779546906036,32.8856461377145,29.8767001289372
10315,0.14851330867751,32.6028384670221,31.2073513662104
10316,0.174027039252719,32.549152164787,31.1773139934666
10317,0.175052120090524,32.5789229184503,31.1465283572939
10318,0.149558166729186,32.677650681258,31.1301723886038
10319,-0.072296779509796,31.7164982124335,29.8132011089991
10320,-0.072296779509796,31.390082693007,29.6595089431394
10321,-0.072296779509796,31.3849614462738,28.1128750825673
10322,-0.0676057790770062,31.6832201467116,28.0707174730539
10323,0.239510554897887,30.2451246560715,26.9986136408386
10324,0.240190643933603,30.3827435045765,26.9212376068766
10325,0.240174771683672,30.3807079859896,26.9229135008654
10326,0.239489119380052,30.2692803334899,26.9187833420789
10327,-0.400438716564889,30.1496258362003,25.4069565322554
10328,-0.400438716564889,30.1452459992373,25.4115813934693
10329,-0.400438716564889,30.1452459992373,25.4229634815691
10330,0.475858528905667,27.1378264124077,26.3851538834259
10331,0.482481609045153,27.2492519587287,26.3458891545885
10332,0.508760910560727,27.2067799622197,26.4199793505707
10333,0.743109493602837,26.5500403752143,25.5957074162207
10334,0.743109493602837,26.554612386651,25.5952912191015
10335,0.743109493602837,26.5549633161771,25.5952912191015
10336,0.363442917960737,24.8583931659655,24.7915506191343
10337,0.363424432210269,24.8462198689927,24.803733468653
10338,0.363418361509592,24.8314036267534,24.8185363604028
10339,0.5538632914388,26.4067322217052,24.5424642506356
10340,0.668250518782074,25.7644664402353,25.097679046433
10341,0.665545224072503,25.7046109060453,25.1659668639619
10342,0.551182849384069,26.3776897424569,24.6270620749958
10343,0.499978783905052,26.5596284576451,24.336223384919
10344,0.456478288897462,26.3382626816633,23.9495600877031
10345,0.461358849077419,26.3355764051523,21.9816064176162
10346,0.506032043587019,26.5405100631012,22.0717513027546
10347,1.97114304064357,22.1462545255196,23.0029429270115
10348,1.97661278173485,22.3155480119928,22.9673941050915
10349,1.97661278173485,22.3702387981123,22.9160685735619
10350,1.97356139837184,22.2385715258152,22.9204006569553
10351,1.78019295647342,22.1047193486928,23.6819092643042
10352,1.76809321496055,22.0783676193058,23.6606557270355
10353,1.44940504750712,23.7272438928457,21.8728872846334
10354,1.44774797646117,23.3308799041576,21.8673074958722
10355,1.44628909174507,23.1964802097743,20.0510578994186
10356,1.41462758685036,23.3786299452969,19.800125985223
10357,1.40961918166112,23.4059417827296,18.5814053918647
10358,1.40961918166112,23.2459653820095,18.567964238641
10359,1.39338881323756,23.2130008073312,18.4588198744462
10360,1.31614365558807,22.2841460655493,18.3000612336278
10361,1.3084901535192,22.3308036227084,18.2619013558484
10362,1.2849715805862,22.4739415710853,18.128019241122
10363,-0.557780959646787,34.8232908213929,44.858376098383
10364,-0.604470147833974,35.1514271042952,45.1507335245602
10365,-1.03725780179572,38.2847149188354,50.1069512170514
10366,-1.04354639605016,38.3413363403792,50.4907912834523
10367,-1.70194033255271,42.2408328321319,46.6674320637957
10368,-1.74604491182677,42.2340401141589,46.3028371346933
10369,-1.91646652929253,40.3444953006072,46.0136786515704
10370,-1.91573423885303,40.3554121188451,46.0255330023015
10371,-1.91521071588343,40.5143268739897,46.3513254176341
10372,-1.90824523809626,40.7067709384377,46.4128958502412
10373,-1.07929856423879,37.5040453637285,61.5865385331563
10374,-1.03911271527982,37.3209190810583,62.4809787707828
10375,-1.03911271527982,37.6966336144506,74.8299583787754
10376,-1.08039760755818,37.9480740834103,74.6449932132786
10377,-1.53859492263457,40.7329865376774,72.2222812565454
10378,-1.58323324945563,40.7404218721889,72.6608702795617
10379,-2.30120421344634,41.7043540510113,68.320399517794
10380,-2.30516565006004,41.39231145054,68.3083665857882
10381,-2.30785465064305,40.023483992371,64.2885449449619
10382,-2.3456716545284,40.2634865772668,63.8795869212113
10383,-3.12536600516316,39.4291671097268,59.1489953974054
10384,-3.13273919944396,39.4178340959244,59.2799204046259
10385,-3.12951453488022,39.3248824655873,59.7977938289921
10386,-3.15518773500495,39.498349807805,59.6808829145741
10387,-3.13858905769729,39.8815446994749,59.790924973076
10388,-3.09399824609654,39.9544799253278,59.2986111227154
10389,-0.484645896445888,41.8321791248716,38.2570511104924
10390,-0.48481020406241,41.9601964671351,38.0675759024618
10391,-0.487279328841536,42.0450643589684,36.4878330726412
10392,-0.552270691604789,34.6208540361287,36.0851286644451
10393,-0.565921014308411,34.6697298094515,36.0011738795165
10394,-0.568475394700223,34.6187667816725,35.9917149269628
10395,-1.44814565357558,37.6594666316046,32.0865859290101
10396,-1.4474820313982,37.5976769195014,32.155605258658
10397,-1.43973590460423,37.641611037035,32.1629210978586
10398,-1.4119323742698,37.4712251972827,32.2747503360517
10399,-0.926468856468791,35.9932118972353,30.5334600544199
10400,-0.92119826064429,35.9675418569814,30.5621065074675
10401,-0.624877740272248,34.9594797491299,29.7755474596559
10402,-0.538782456772711,34.4728196813186,30.1773268033052
10403,-0.157754321321523,36.5455484340524,29.9108804565276
10404,-0.147392008816271,36.5848629471623,29.8775450726716
10405,0.0954398544747804,36.2273469395323,27.3442846758717
10406,0.0999342602778003,36.2019549259878,27.3696751519044
10407,0.0999342602778003,36.2036563813448,27.3412109988832
10408,0.0953776344228582,35.4350351347083,27.0261067975651
10409,-0.244214618802829,33.7107796926204,25.0084855495774
10410,-0.244210217410813,33.7118158470715,25.0029960014837
10411,-0.244148876431794,33.7196514275291,24.9382114207508
10412,-0.0690103243351938,33.1069711531717,22.7546451690793
10413,-0.0668169509540286,33.1308970025228,22.7101380345444
10414,-0.0549685079832778,33.1229291325574,22.7838894265885
10415,0.0387125384075087,32.7505553887613,23.0489478054975
10416,0.0903498993841513,32.6396853509738,23.2531271126552
10417,0.393273202720281,32.7371259631687,24.8820690350487
10418,0.760543387910015,32.7369268169636,25.0186903743898
10419,0.760561730173761,32.7953245262195,24.9802562245535
10420,0.761034661044171,32.9565658055067,24.9782119582816
10421,0.761053015154259,32.9776058450715,24.970220579866
10422,0.761489030479476,32.9757524680098,24.9700540012305
10423,0.773420753113356,32.913833574208,24.7544443527165
10424,0.789673847609986,32.7832017030137,24.4525562170185
10425,0.838616882429082,32.406088377067,24.3696012379541
10426,0.879359862574284,31.9658774566294,23.7439851096915
10427,0.893582739306849,30.6728441980496,21.8999271569599
10428,0.893582739306849,29.4146019601738,21.8838781827819
10429,0.892410386165151,27.6804510970353,21.5784036861411
10430,0.882809438767988,27.6975999636485,21.5061051692237
10431,0.596855349869449,27.8767868846817,19.240025113336
10432,0.596816356159242,27.8762956957781,19.1835723534606
10433,0.596302179561361,27.8762610239203,19.0835625173049
10434,0.641769903083819,27.8167648581351,19.3318459484041
10435,1.0493329438448,26.6842018908788,20.0288575007333
10436,1.04977044786047,26.8995377016146,20.0132062769687
10437,1.39404846377247,27.9475846843368,19.8436437579956
10438,1.48268571978767,27.4506214328855,20.0114751191893
10439,1.48268571978767,27.4549287795618,19.9298139237441
10440,1.48275858472412,26.9230847324125,19.8969149078566
10441,1.45893677112809,26.6251604663637,19.758174454845
10442,1.45882728697004,26.2626190236784,19.6806438338111
10443,1.45720375087958,26.2474657803741,19.3220842272089
10444,1.45893214643099,26.2267673259673,18.1270579234871
10445,1.45893214643099,26.2267165587107,18.1271032478235
10446,1.45893214643099,26.2273577399631,19.3297662067352
10447,-0.693265514245371,26.5440302485149,47.6044288079817
10448,-0.768465316004873,26.9812069901944,49.8278557924979
10449,-2.41518273372864,29.3786716306167,45.7376542308416
10450,-2.65116080312769,30.7999273019005,52.8402382617914
10451,-2.65270176307569,30.8173627507578,52.8315723885974
10452,-2.65664448459991,36.2989333436248,52.8061308820316
10453,-2.65564665914183,36.3691357028871,50.6161580817108
10454,-0.703609489052271,34.0331191553257,48.2335076070637
10455,-0.69997631624118,34.0952144301268,48.2325587416631
10456,-0.699371825535012,34.1000006612218,48.2364984827953
10457,-0.699371825535012,37.3714513033535,50.4052434738807
10458,-0.703709761411202,37.4993964784694,52.1666599829764
10459,-1.37947789078892,42.6701668462591,56.1464557125477
10460,-1.44172768566349,43.0433713182926,55.812995399039
10461,-1.83872550638976,45.8715216086326,53.4663902485794
10462,-1.83868480197922,45.8862679933241,53.4214775032286
10463,-1.82115170676879,46.997973804296,52.0736844300713
10464,-1.81912601445253,47.0245434483645,52.0304420365046
10465,-0.344724188031991,45.1529704883326,59.0319014324158
10466,-0.344727747305114,45.2047045847931,58.9785357845914
10467,-0.345022346233544,45.2558747139338,58.9780093488045
10468,-0.475121571846869,45.6138721115669,58.5339691124477
10469,-1.52451417193284,44.4696684494458,52.7990628879796
10470,-1.54304083631353,44.4958077510018,52.8427254548565
10471,-1.54505325985862,44.3385541718605,52.9163050475807
10472,-1.54521242521472,44.3396399030622,52.8041605680345
10473,-0.927348552252698,40.6294943578188,44.5354402827593
10474,-0.915745663366159,40.8328095778579,44.5433060670389
10475,-0.371857131283278,39.5512656526504,40.8981169149754
10476,-0.370233909325202,39.5454427797316,40.8669107394334
10477,-0.369860579332668,39.5408112257699,37.0099148346781
10478,-0.369860579332668,39.192423274601,36.984473340372
10479,-0.467658905896537,38.0223127127653,36.1577734145177
10480,-0.563017243204883,37.6514265905326,35.6950514571301
10481,-0.563113784301051,37.6521133973117,35.5214642306803
10482,-0.563493469183974,37.6546112786906,35.4528427667468
10483,0.0146857478972315,37.1607393131159,35.548144982537
10484,0.0542475067680539,37.0986984355067,35.5972850057159
10485,0.253143104725645,36.1400363162143,34.0127533706546
10486,0.252996849486158,36.120716026653,33.9929599457285
10487,0.25223798084713,34.5484220502669,33.9961999563705
10488,0.229627200916078,34.6435413086773,34.0221320111654
10489,-0.306994010678614,32.2514494276668,30.9989145960022
10490,-0.319506564083863,32.0481861256072,30.9917844634292
10491,-0.317125696939385,32.0267236216622,28.5882335592892
10492,-0.317125696939385,32.2391174986952,28.4109518135693
10493,-0.0274302350620105,34.0536384374186,26.6122160378284
10494,-0.0274311845590874,34.0536271136971,26.6122261180125
10495,-0.0274454938271178,34.0460163080683,26.6232808338658
10496,-0.208448283876617,34.2450508586482,27.2017791027517
10497,-0.219957704374947,34.2463711261179,27.2131855751893
10498,-0.219980863563455,34.2050238206789,27.7424878951747
10499,-0.208525756196275,34.1535033036156,27.8348056760141
10500,0.311341570975522,34.4720767217017,30.9660758897227
10501,0.311709029587737,34.4699759513726,30.9660291538561
10502,0.312829778189541,34.5003027309333,30.9540879919646
10503,0.312829778189541,34.5080610856141,27.3473844689224
10504,0.312866798992817,34.4063280783918,27.3476438717284
10505,0.203633938354905,33.2318498565725,26.6915456520614
10506,0.160133430915079,32.4863061431497,26.8022971126786
10507,-0.454667748813673,29.8615793453633,25.2627055768162
10508,-0.505447437034673,30.0490999829992,26.3732178123051
10509,-0.506925000846105,30.0470152638175,26.3677434155979
10510,-0.456279179849581,29.7324413694556,25.3000150969179
10511,1.14877008098722,30.9003756390162,25.2782508327765
10512,1.16174612560689,31.1583211597388,24.759184189092
10513,1.15544188305213,31.3132564142862,24.6116526627162
10514,1.14180328465577,31.3947438273347,25.0571922033271
10515,0.55774245334445,33.1959337373637,26.058197755777
10516,0.539875614336542,33.2700564609476,26.0797179746766
10517,0.539875614336542,33.1842088894987,26.1603622139546
10518,0.540138385116732,33.1976705075546,26.0504226937924
10519,0.873654842989886,32.0426909621518,24.9328094094164
10520,0.874794790819081,32.1175657555983,24.8628476883567
10521,0.874834828203008,32.117485762203,24.8629324515999
10522,0.637098406330613,28.4250588251534,23.492150538688
10523,0.635620838518584,28.3611952145902,23.5601430986124
10524,0.627104688539115,28.4034045892602,23.5776894619413
10525,0.623520199360184,26.6734164926346,23.5771847633428
10526,0.623443390717973,26.6471679566048,23.5273971877898
10527,0.660666383822707,26.3829757742425,23.6401560430465
10528,0.690519520834932,26.6596132023142,23.82740436686
10529,1.04758517525483,26.2924239273285,23.560482128318
10530,1.07959334505715,26.1279692645338,23.6667809241769
10531,1.26679938373087,27.8857017063363,23.2194923529335
10532,1.28107716820666,27.9017495224303,23.2889474846175
10533,1.28439433868751,27.9382348687489,23.2347778631719
10534,1.28439433868751,27.853351023493,23.2339736729884
10535,1.09818181457109,28.8171332226287,24.3198019461181
10536,1.08525734165326,28.2027015656345,24.4391013116578
10537,1.08514678239313,27.8185229702164,24.49855479128
10538,1.09753783287772,27.7335945204907,24.5814826009026
10539,1.1178257025052,26.746225597213,23.4118936827312
10540,1.12589093292973,26.69781341743,23.4485245714163
10541,1.12589093292973,26.6803773642875,21.6921451583742
10542,1.12596261880604,26.5383290135051,21.6303614759741
10543,1.06902607453432,26.0581596520944,21.3281563802496
10544,1.04548974766632,26.1626918956349,21.2358354948004
10545,0.913962677748181,26.6310232133698,21.2809008819179
10546,0.499385430643425,28.0580197168997,20.6576867123915
10547,0.499442031089493,27.812302420329,20.6923224302827
10548,0.499477593653523,27.6553646843752,20.8094424314241
10549,0.5849456686341,27.3054717600972,21.1627922678981
10550,0.587175878495384,27.522959657702,21.1742223485463
10551,1.4685222881567,25.1718460719108,21.9774420445441
10552,1.49987251051661,25.1213332375512,21.8955401033371
10553,1.72793509888536,27.3926482124394,22.7310089520593
10554,1.73018598619823,27.3831545063528,22.7405454516571
10555,1.72953331563162,27.387987083334,22.7358731151791
10556,1.67222694218045,26.7570625090091,22.4529442800039
10557,1.67222694218045,26.7636289720965,22.4498360977871
10558,1.67212454529484,26.7591410841302,22.463284882349
10559,1.94050147232332,25.4958681225785,21.9568412626628
10560,1.94403476171213,25.456347038091,21.973725234327
10561,1.94405030980615,25.4380283948169,21.981165825699
10562,1.94050147232332,25.4424483919791,21.9770107016488
10563,1.09158399590956,24.5951597197846,20.3718301766165
10564,1.07468889748212,24.3069257542057,20.6008014515012
10565,1.07468889748212,24.2748314108449,20.6302773294826
10566,1.07468889748212,24.2744157229356,20.6305069070417
10567,1.41301064841223,22.9054658865454,19.0389144214258
10568,1.44007716913441,22.8190097023541,18.6569043016449
10569,1.91706178018861,24.815602585314,21.477944317054
10570,1.94049733423512,24.6812994954466,22.1171709035586
10571,1.94049733423512,24.7870589128374,22.5471134115944
10572,1.91795195397998,24.8303603673624,22.5018899606415
10573,1.92187433015228,22.8536770545675,22.4385012127582
10574,1.92459376112175,22.7830246693518,22.4358509750843
10575,1.93691424539092,22.7486585670518,22.3095518608266
10576,1.94029607608184,22.8557518688942,22.2208877552211
10577,2.21538553142204,22.2333624505876,19.9029596512173
10578,2.21538553142204,22.2394023989251,19.7171572884697
10579,2.21244985679693,22.2545582360487,19.7022908310862
10580,2.19676443463195,21.5582149149512,19.6187190686073
10581,1.70395166385581,22.320874484407,17.4704221493667
10582,1.70034806191633,22.035720191595,17.5887259445888
10583,1.20944896634487,22.0995544603438,14.9019452771776
10584,1.20944896634487,22.097495702883,15.2022771695213
10585,1.20944896634487,22.097495702883,14.9019452771776
10586,1.21432554606131,22.0916671821795,14.9223761948559
10587,1.91245953861305,20.1321836327075,17.8118195667508
10588,1.92483877603677,20.1030437436333,17.8473628538302
10589,2.13197561506722,20.2869056226415,18.5540014288153
10590,2.13310202139427,20.3026060861827,18.5492696178473
10591,2.13310202139427,20.5689613619535,18.5466067055115
10592,2.13197561506722,20.4149173684111,19.4442542848118
10593,2.05806244174353,20.8463902537089,19.0228628958085
10594,2.05707147534792,20.9278818490315,19.0138605678812
10595,2.05613731234124,21.0210467750478,18.6464292365687
10596,2.07352680328305,21.0671789668084,18.7080412467099
10597,2.0744755612485,21.0709822216344,17.3922570974649
10598,2.0744755612485,21.0775487746683,17.3810217490296
10599,1.0493170609872,24.5308022239898,11.3992965067444
10600,1.03241538756393,24.6077257908102,11.2891133243479
10601,-1.01557588994698,16.6204067745732,11.2219600542759
10602,-1.07798236718079,16.9846813992666,10.9983975045941
10603,-2.10513276874957,22.8358576157793,54.4025689440356
10604,-2.16165281621619,23.7843362165881,54.2226611258776
10605,-2.18571008996039,32.2302642828736,54.1027375764702
10606,-2.13150728285212,32.0479710006597,54.3020096923317
10607,0.64044432194114,32.5413504551113,47.2281208540157
10608,0.668207476358597,32.4476373605614,45.9276398535375
10609,6.4009341434992,70.4997430233801,64.6743689874804
10610,6.72897304024516,71.3704821444315,66.0272949871413
10611,6.72897304024516,71.3704821444315,66.0021408922612
10612,6.72897304024516,71.3710885450474,65.3170801512632
10613,4.01135019188767,84.0087928121591,47.4942532473739
10614,4.00312929146544,82.224927511053,47.4612631266748
10615,1.34705316517506,39.644299371449,116.338026233917
10616,1.3455557052533,39.6532288510355,117.242846534232
10617,1.35943640784348,39.5680427733828,117.321495613279
10618,1.36105516853207,39.6057287019528,116.430464185264
10619,3.66853133211281,60.2487565073998,97.825198658576
10620,3.67749011302606,60.8018677054303,97.5052382401111
10621,7.36808557881126,57.8161240701452,85.6766434709865
10622,7.39127084662325,57.7338500772747,85.0958875889913
10623,9.03743202958747,53.6487934844054,79.7474196240413
10624,9.08667538255973,53.6340157865616,80.0944524547349
10625,9.40924075098075,51.8899028519244,75.8747951145854
10626,9.91933367172023,50.7452856941695,78.1058033052412
10627,9.9293221066005,50.6440272128701,78.0800902463639
10628,10.017674271269,50.0993909327313,78.4563391705891
10629,10.4062447419472,47.9154335695573,79.8637054332216
10630,10.4853617101862,47.4182221740517,80.4516800952411
10631,10.5195398216877,45.4831508686462,84.8994206271138
10632,10.5563869328748,43.7203657371969,85.7066437021163
10633,10.5527251897747,43.066342687361,86.447808903379
10634,10.5527251897747,42.1100695257538,86.4538412218155
10635,10.4307946779878,42.1445461069194,88.3690570124457
10636,10.3695721634187,42.1620507218025,88.0851934126437
10637,9.84773905569104,42.5591797407696,89.464411465555
10638,9.64950284298951,43.7099547792988,88.3158631375613
10639,9.6301197482116,42.4967093320015,88.2433803032809
10640,9.61318336793095,42.5200826757708,88.1681810036558
10641,9.92242648650842,40.5332048318261,89.671501648177
10642,9.91157900266751,40.5917589114513,89.5901731583214
10643,9.90126401971236,40.6237923240595,89.6045275790438
10644,9.86777867609377,39.7239418325385,89.4168987204068
10645,8.4950938212963,44.7313715829377,86.360106873343
10646,8.4806648771823,44.776550842731,86.4475200722054
10647,6.85024233571972,46.681702386942,79.1070237553314
10648,6.84609100669792,46.6889111262721,79.082217009109
10649,5.72031860381048,45.5032491928977,72.2673551779022
10650,5.7174696838524,45.4440836046644,72.1772889218675
10651,4.58424825078826,44.9117259398764,61.3483686748649
10652,4.56474448590386,43.6319237559095,61.0504283268296
10653,3.90993714452696,45.1943958217608,57.0295466155838
10654,3.89808322914045,45.0873690580957,56.9559900258032
10655,3.35493269164407,44.7119499227135,54.6854251809725
10656,3.3459040537468,44.7317195075418,54.5009766863456
10657,3.3459040537468,44.7634347609571,54.4950349519315
10658,3.35134737321245,44.8220596938721,54.412165838068
10659,3.59181858636573,45.4898684284928,50.3278639282545
10660,3.60708823164374,45.6324683482174,50.3223886005902
10661,3.61577602669083,45.6363560286689,47.9959575545729
10662,3.60190346597192,45.7370065805061,47.9060176452494
10663,3.3409373080813,44.7886228046557,46.3239072742969
10664,3.32469266285935,44.8908148455608,46.6104142407021
10665,1.91449367171245,43.3061994934367,47.5238861114833
