"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
7748,1.05841983857235,45.1647143614353,24.1198981245888
7749,1.05703516181409,45.1266329031064,24.1640160697816
7750,1.05586119576886,44.980470868219,24.2310992670822
7751,1.0627405305568,45.1465416979571,24.2591326382021
7752,1.06281177347765,45.1709074957092,24.2473597683114
7753,1.8797360267078,43.1882507452209,27.5834390403511
7754,1.91594893654311,43.1089580390835,26.0960961264555
7755,1.95473758396418,48.4130346469666,24.8196676150039
7756,1.95473758396418,51.4801967866359,24.8079814087732
7757,1.95473758396418,51.5238499222532,24.8095074150865
7758,1.76704690791515,75.2452072752719,64.4987443085675
7759,1.76690428421589,75.339620187753,64.8530552890185
7760,1.73846612537251,86.1924840796247,86.2257470278272
7761,1.74423834636465,86.3639971597202,86.2617660730679
7762,2.00795838476624,84.9406746415254,92.346430894345
7763,2.00795838476624,84.724914698073,92.8004365974962
7764,2.00795838476624,79.7353347148595,87.4961385475765
7765,1.98543095922816,79.4342102390439,86.8874103661396
7766,1.88943568387917,70.0622205759837,70.5157110749203
7767,1.88943568387917,70.0210690684539,69.797508291068
7768,1.66130377880415,67.1690745060667,63.4558134647474
7769,1.66376398624802,67.0569266072358,63.4091915762706
7770,1.67103127208674,58.2962002016171,43.6474884107975
7771,1.60550751961227,58.6053630513437,43.0909912752726
7772,1.31575874342341,38.8153445405537,21.3539883904967
7773,1.28021621090639,39.0018635509683,19.169990530287
7774,1.27030868432305,38.7441057645332,15.5287379976143
7775,1.27162727797254,38.9897791433672,19.0399628371485
7776,1.31530032967292,38.7848574900103,21.2017272126595
7777,1.31530032967292,92.274562871015,47.8096645818183
7778,1.31630800249833,92.4902850535657,47.8396258473795
7779,1.76327928985029,104.78997785385,72.2236110075268
7780,1.76263638184697,109.206079913195,72.3463499046612
7781,1.76249031689385,111.157217832867,106.304372206355
7782,1.76108367810553,110.633977021754,106.296305275751
7783,1.75718010129567,106.262705126542,106.211940334919
7784,1.58654775117629,62.4705184450952,96.1051163147754
7785,1.58653898918015,62.4556166792479,95.9259048404814
7786,1.30161481615537,50.0516282077405,33.1321193703209
7787,1.2609842839858,50.2569931752493,32.9412231986704
7788,1.16323323311739,50.547664794613,32.4549565989123
7789,1.14350921337146,50.9297430135163,33.7036400549041
7790,1.13084957135621,51.1600493565803,33.6199206957459
7791,0.996255657437313,69.6506306068173,33.2289634505708
7792,0.984944211867108,69.7130597851137,33.1731419599013
7793,0.375324963495998,72.6632914940535,30.1621661442688
7794,0.375286540325358,72.6637629506612,30.1577399037426
7795,0.368540609326887,73.3306746932399,112.606736495691
7796,0.400033663547748,73.181584878018,112.731300857078
7797,0.495461299634714,72.8513647413757,113.062358158906
7798,0.496920304820068,73.0721430248352,113.041574128344
7799,1.86393760426237,78.3156172018596,119.378224554739
7800,1.86393760426237,77.1353116866385,117.897083724794
7801,1.86393760426237,77.1333071430428,68.167106858716
7802,1.05838809274569,72.8721547308204,64.2219407188604
7803,1.04272106015316,72.9048884300832,64.14234278938
7804,0.734829546404076,74.5488299324968,62.6293148832938
7805,0.60421852245383,75.3543899238733,60.8542326637679
7806,0.604739072541453,80.0829469553791,60.8409539409548
7807,0.626859899713404,80.0235908947091,62.1164451995105
7808,0.629105620465705,80.0147537840711,62.118152807615
7809,0.606970936909586,80.1209194173549,61.5097821222718
7810,0.430026637444217,72.5735290624644,60.896135739196
7811,0.430204962146533,72.5725323939063,60.6472443168349
7812,0.430290170671636,72.0404345475274,60.5134197271328
7813,0.932699958168914,54.5007507428718,29.3221367811978
7814,0.954185351107126,54.1315090983798,29.4294211752283
7815,0.954185351107126,46.6363959225218,28.9001295570335
7816,0.932699958168914,46.6554197872462,27.4570042421991
7817,0.864190759327314,43.7949385815583,28.1173372055395
7818,0.842269453713912,43.8527686239808,28.0283742385738
7819,0.46955476291261,36.3323022182508,25.574424574997
7820,0.469678692290491,36.3245590245557,25.5814956371935
7821,0.469727538557201,36.3304987368765,25.5761524614166
7822,0.659458541077868,45.1774070253994,26.5072358635368
7823,0.660673244784082,45.1616343768151,26.5130823432602
7824,0.903946602242089,55.5916251900839,55.7183290174808
7825,0.91335036763301,55.748702631826,55.8177334433094
7826,0.91335036763301,67.6024408355124,55.7363060199968
7827,0.91357250133469,67.6119758599848,55.6896859001424
7828,0.808722083759577,68.3032526210066,47.7771862513431
7829,0.808774096012108,68.1239446309414,47.6351327637006
7830,0.809126644535715,68.1233276456259,46.9343242767631
7831,0.89522636135285,42.3937159180238,27.7665050265664
7832,1.10077801092409,41.3246147547157,28.3757621826362
7833,1.11496912387581,41.2054188283995,23.2518854822425
7834,1.11469522639119,47.6484231161028,20.1235059658248
7835,1.11403522077859,47.6897979063695,19.872922391829
7836,1.85551795558229,44.4791890911637,18.5418831440309
7837,1.90067398077953,44.2428458127376,18.2468406049529
7838,1.90798983548631,44.2153527925065,17.6545072443629
7839,1.92711382644608,41.3028096238756,17.5763922226145
7840,1.88133055399375,41.5336803364306,17.289846726351
7841,1.30963235624089,44.5779275369521,14.3237905598658
7842,1.30786485797364,44.909917143777,40.8022974813785
7843,1.09594850795479,46.110113677275,39.938738977565
7844,1.23185459292579,49.446509799947,63.3132258877066
7845,1.18435076071673,49.7157204830204,63.0957576490132
7846,1.17636043936164,52.2330948507392,70.3890572816824
7847,1.22273693757861,51.9920416577091,70.7286421401259
7848,1.73513351750852,52.2817729830926,76.0231437530482
7849,1.73513351750852,51.949572884003,76.0214256896582
7850,1.73723718653153,49.1913575772725,76.0299612862473
7851,1.66180657158335,49.5754421393774,75.4645467021047
7852,1.06343033266845,49.4523213884272,47.9472600412669
7853,1.06347899956728,49.0687105639556,47.8822816202868
7854,1.06347899956728,49.0222887922924,47.615889553835
7855,1.06343033266845,44.3292259218439,25.1351537446965
7856,1.06287155185446,44.2737258232893,25.0809756139715
7857,0.86674241675354,41.0153263305504,23.9517274809474
7858,0.845218253371066,41.1110006476925,23.9610771240923
7859,0.346822778326115,40.6986800819011,21.4649223790756
7860,0.320116769718403,40.8008577486,21.4986251442847
7861,0.320116769718403,40.8217353534547,21.7560256103569
7862,0.346896134482377,40.7190105731492,24.3391755262841
7863,0.347301868300357,66.979772547007,27.6165150694415
7864,0.359332294173945,67.103664554516,28.8380215166369
7865,0.863608832322158,66.6104823139712,50.9433891250444
7866,0.871439365862752,66.9262624350028,50.98449641375
7867,1.60743756073912,81.7048688012856,69.622968244628
7868,1.61967803784639,80.1194665319204,69.9025483512913
7869,1.93546493117897,78.5132266449633,56.5179988347336
7870,1.93546493117897,80.9102331190215,87.1611390847967
7871,1.93546493117897,112.45758870426,87.1481289058483
7872,1.32267350751445,131.170775935696,93.0449879783256
7873,1.30759135945616,131.359414671322,93.252111767435
7874,1.30759135945616,131.359414671322,93.252111767435
7875,1.3195002283566,131.168749051593,93.0442367482809
7876,1.97457792389911,77.0666755442895,95.8352072163925
7877,1.97430966356956,76.712434556368,96.2440210659653
7878,1.96367041042278,75.652295119943,104.980150881354
7879,1.96219797846704,75.6604583106939,104.97168506928
7880,-0.240037107454243,86.0443758260602,94.278056126259
7881,-0.244200211309328,84.770203505937,90.9027000937967
7882,-0.244177437811198,84.4631066645004,90.8424206962401
7883,-0.239526396000528,60.3735277604157,25.525938415931
7884,1.44833228226314,51.6155464956206,19.5849673939096
7885,1.45356879512668,44.3280038516886,19.5795155536195
7886,1.76209737739383,43.1923162008589,17.6308403200473
7887,1.76209737739383,39.9660145316326,17.6377813516395
7888,1.76209737739383,34.6986221018059,17.6427091391821
7889,0.163957076025309,39.1871512866366,11.1938560317958
7890,0.163957076025309,39.1871512866366,11.2022483636994
7891,0.163957076025309,39.1871512866366,46.3513601623722
7892,1.4586136909106,41.6194139759318,110.936005034313
7893,1.49391030911731,41.085079190353,111.071900401792
7894,2.40420776967673,87.5134916967543,115.524894897574
7895,2.41523951379548,87.442114657299,114.624371903596
7896,2.73628174617815,85.8989362650611,25.1026140178606
7897,2.73628174617815,85.9309916986979,25.1137467170534
7898,2.73628174617815,86.2238188178758,25.1203963220057
7899,2.46581426341159,108.028970890283,56.3072257116546
7900,2.43923423740622,108.195406829183,56.2145070730384
7901,1.9480315684828,134.072038773243,94.1696502811816
7902,1.93526123649482,134.140174525632,94.0451824228165
7903,1.74345401144071,111.702250482477,91.9665468916925
7904,1.7332630013274,111.735544284783,91.9299810731307
7905,1.41944426696187,104.157359140724,90.559003806109
7906,1.41944293748409,94.6558927565901,60.1009064695314
7907,1.4194285033148,94.4815218661347,60.1123727641105
7908,1.59273639645693,88.6209321188033,50.5186876955955
7909,1.5945458578352,88.5911092755242,50.5155110527232
7910,1.60149261917121,73.1519268511728,49.5318647129414
7911,1.6008359115967,72.9726275882936,49.4975639791292
7912,1.50089261092997,48.0184333209087,36.9478269181823
7913,1.49101716776688,48.0569595161763,36.9091947143172
7914,0.571974137484674,52.3934898092975,32.6270757464586
7915,0.571974137484674,52.4047504317054,32.6441567462276
7916,0.571974137484674,52.4529862290562,32.6588352051083
7917,0.740737681001816,67.0478740125531,33.6027501922723
7918,0.763638246122142,66.9104048237321,33.7405400956521
7919,0.763638246122142,74.353210649082,58.3158930943236
7920,0.763314004399268,74.9466021226307,58.4617157654618
7921,0.721747922249281,76.4684922259538,58.6972681762883
7922,0.721304123032752,76.5955276466184,58.7477299397974
7923,0.713784351881492,77.179821188745,58.7544667397175
7924,0.78212620034385,76.9148068962402,59.0393863983895
7925,1.30312213001992,74.1293295078796,56.0427650706619
7926,1.34953697481826,73.8180451721299,56.1845441497056
7927,1.35216699955202,65.8915368137077,47.1524443971645
7928,1.35246930004143,65.8567448570007,47.1206359789741
7929,0.870997054724677,58.4345370707023,38.1660649234279
7930,0.871164415019471,56.0917402120234,34.2340011447648
7931,0.871522067539412,55.9987013332568,34.1859490958607
7932,1.01978631929504,54.9880659034516,30.8081741801658
7933,1.02013245661911,54.8778926382055,30.7446374255223
7934,1.02013245661911,53.7237664955739,28.4323052532391
7935,0.975440321530058,53.8877875021967,27.9204453969285
7936,0.963749714700145,51.6804226273792,25.0981882071592
7937,0.854744098966493,52.249256645338,24.5218776686931
7938,0.854576662427194,51.9833497382577,23.6795539987871
7939,0.898973164574845,51.7486477668699,23.8476654522734
7940,0.898989430188842,49.4227830271797,23.8342581419114
7941,0.898750603390428,49.43905168397,23.6827834022105
7942,0.91507674920057,49.3513815314585,23.3758476178939
7943,1.06183378928283,48.7471431976797,24.1107283945673
7944,1.06109011739113,48.9514194308183,24.4986218452818
7945,1.23171964509824,76.9171050769906,38.6502154617687
7946,1.23171964509824,76.9155308071123,38.8620731837459
7947,1.70906146969357,81.1239013155497,111.218345162916
7948,1.8487404856166,80.4330587486783,111.899005993665
7949,1.94788719189887,120.463969228206,136.723911361835
7950,1.97346256669891,120.336821764946,113.660896126505
7951,2.21666591442843,119.130683837771,114.807203380952
7952,2.23412883754357,118.79570520377,114.883560534028
7953,2.59004188657798,121.754159256389,116.567685822778
7954,2.59004188657798,121.850525996356,97.5776644096127
7955,2.59639594179528,122.075202042832,97.4946880032923
7956,3.13709699572698,126.607281854658,97.1791617649635
7957,3.13709699572698,126.639622116604,100.046614116282
7958,3.13709699572698,126.609683418206,100.120309990655
7959,1.66108648170742,102.109089757053,108.484602455626
7960,1.61087913258109,95.0742020552351,109.036448854406
7961,1.12112523478103,38.6068126041295,136.827878788042
7962,1.07805640067685,38.8328816951411,136.877263756808
7963,1.07805640067685,38.825869772915,136.879758549591
7964,1.10979957705845,114.508447834732,136.764814530895
7965,1.09187684842726,114.576374503057,103.59125134039
7966,1.14345223436166,114.471522075864,102.358558579599
7967,1.88052007318017,111.537420108081,99.0736243717008
7968,1.93419581911236,129.692163755698,99.2140998809065
7969,2.17274587770506,128.983354629806,99.9909652500004
7970,2.15222779911222,129.063053531719,99.9109606100305
7971,2.15220703980651,129.078315366374,99.9025525522285
7972,2.40089008121904,127.900091044925,129.707489183432
7973,2.40126876048475,127.911469877693,129.716772789747
7974,3.6376527940871,135.165466380074,133.893814309226
7975,3.6376527940871,135.159319994329,133.86455717094
7976,3.6376527940871,135.189722016202,133.856810357126
7977,2.02542483592184,115.939260736799,57.7297900297376
7978,2.00042455413974,115.952841784834,57.6729299296286
7979,1.51051011883317,118.27391223104,55.8639646829031
7980,1.22629498819226,119.606086334433,113.372786785225
7981,1.22629498819226,119.956974536334,113.701102649117
7982,1.22629498819226,120.048608852885,113.673554692084
7983,1.80793983253267,126.320811623998,116.065463368612
7984,1.80793983253267,126.368313252764,125.346378774262
7985,1.80793983253267,126.368313252764,125.568944192412
7986,0.989123667522802,120.581813285961,122.099248334283
7987,0.976796913307292,118.674589923214,118.30766858226
7988,0.976796913307292,93.4217027606791,118.318645840877
7989,0.978378557451314,93.3834673123293,116.984922499157
7990,1.78496271142959,76.1218819359813,49.8938028664597
7991,1.80210445202924,65.5141551445245,49.9194569578356
7992,1.81997672019961,63.6768399301879,49.8932086853828
7993,1.83808832777695,59.5404762696663,49.5708747135228
7994,1.83906886156153,59.4267168348919,49.5684723644211
7995,1.84149529935009,34.6148485995487,36.2241357940191
7996,1.83854379821068,34.4716111920809,36.3312624478125
7997,0.914104413705723,39.0135264281166,31.9814154217561
7998,0.914104413705723,70.2089595434489,81.79571603718
7999,0.914104413705723,70.23426602743,83.2797723242534
8000,1.37030123838371,79.4799667486803,85.5305858584861
8001,1.37012842890334,79.5124121563622,84.022051758268
8002,1.94877564748518,77.8192720061457,76.6222739089648
8003,2.03798026367884,77.9361542444058,77.0533358795155
8004,2.06207821292766,76.0133033915367,74.2795271025053
8005,1.97358992981205,76.2776913275535,73.2048866917892
8006,1.09084696622642,76.9408855953418,65.0894964141555
8007,1.0349977742169,76.983706928062,64.8250350611721
8008,1.0238981702948,77.0195482100689,64.4698935503053
8009,0.666299479145354,69.986954195227,45.786745218836
8010,0.655592283293367,70.0238523516645,45.4588953968636
8011,0.655592283293367,60.3535420513151,37.3786389194175
8012,0.66611032507117,60.2970028842994,37.3451913627393
8013,1.00338042648477,55.6763285047716,32.5967488614951
8014,1.00338042648477,55.3806270563339,32.3444355712385
8015,1.00338042648477,52.1308779257303,32.3028409871619
8016,0.967290745071572,52.2317951538652,32.1215161620524
8017,0.954591857092596,50.8641873393088,31.945933861602
8018,0.953397100361718,50.8045861841,30.4586611021188
8019,0.952698369425113,50.7770611788166,30.3903114797455
8020,0.952338265840844,50.4039052970537,30.0277370003461
8021,0.942040906619596,49.9812302977313,29.9415472206707
8022,0.607467718418866,48.6857308396505,27.2627377860522
8023,0.607467718418866,48.6856060927091,27.1852776684453
8024,0.607447580864953,48.6853516327544,27.0879079808384
8025,0.601965636710146,73.1806831085418,19.6438210629834
8026,0.579983464353681,73.7083084895747,19.5397788614403
8027,0.443409666964016,83.344952683383,18.8807143986797
8028,0.443409666964016,83.2634838411287,19.0153018994536
8029,0.443409666964016,83.1993188703891,34.3618486937462
8030,0.663778071693546,82.0446841632738,70.6912176017822
8031,0.67277285812193,82.0052097830296,70.8032196880227
8032,0.66593794199958,85.7425883048715,90.1385674609208
8033,0.656878662726657,88.081536759765,90.7371193224791
8034,0.52970325617113,91.8971110590686,133.780351739929
8035,0.526384379942475,91.9155588591381,133.786507870756
8036,-0.0374290457360785,91.7817738159482,131.04235431555
8037,-0.0564055884096503,91.8780319482616,130.911591951556
8038,-0.0565571054396928,82.3759442596332,64.9376447587055
8039,-0.0375305956783436,82.2775913847752,64.9889117453728
8040,0.618534213920853,78.8381301366151,67.9606917195496
8041,0.620456472940021,78.9011378403147,67.9018060821167
8042,0.710824666639215,78.4787451828327,68.3242838700055
8043,0.710074375569422,72.0062479947952,60.8362110746327
8044,0.709871017320751,71.5424710505155,60.7023705142875
8045,0.0305627334754681,65.9804469696837,39.8824120415099
8046,0.00939166558241428,65.8969184046916,39.7767864505933
8047,-1.00421653655655,46.4804556466317,34.8038417532789
8048,-1.01257098731708,41.4450141072797,34.8268743199943
8049,-1.12744402597086,41.8543014984908,110.509751035898
8050,-1.12582858893611,42.3205262884052,110.574123502849
8051,-1.12581813487107,47.3932805850023,110.574166459728
8052,-0.265787101710591,110.169624496925,95.0633545583006
8053,-0.265519782703776,110.386508658164,95.0569199295793
8054,2.62064260596676,95.996322832007,80.0672660626958
8055,2.65429458248244,95.7335612592993,80.1398414946332
8056,2.66355373197691,78.0013799405904,85.9061216608471
8057,2.62984736109159,78.0474486895133,85.6509832528553
8058,0.926889500275297,58.121417480598,66.4830363482619
8059,0.76567630994405,58.8390783624306,65.7185203262072
8060,-0.676377030789147,55.6662330773423,46.5123909749786
8061,-0.676377030789147,55.5077755813414,45.6515838373725
8062,-0.676377030789147,55.5053293436982,44.1459690320244
8063,0.0306586263042438,51.9272582155977,38.2291861550477
8064,0.0328590916065438,52.0843518827405,38.0247972447288
8065,1.25410058614502,58.6951241803954,39.33208714123
8066,1.26400365031948,117.635641872172,28.9628832807072
8067,1.26400365031948,118.134123362363,28.9546993574677
8068,1.25410058614502,118.249847908852,28.8861272792851
8069,0.847438335327244,120.16418750831,82.278505335719
8070,0.847124473289549,119.609335832963,87.0963341825109
8071,0.847037034017133,96.7727581923951,122.358215374252
8072,0.87267720656323,96.149628337135,122.483401706413
8073,0.87874370024961,95.8225052253635,122.518187216965
8074,0.883901344458562,69.4495423052175,53.5310947811448
8075,0.878543029914311,69.1686324291135,53.4170945054319
8076,0.612268327820425,60.132674946705,46.6478178399211
8077,0.600427202883116,60.0520751240777,46.5965440051474
8078,-0.367806160827212,53.0097689293067,40.130428967894
8079,-0.45679854258815,53.4298631772809,39.5941327919885
8080,-0.45679854258815,40.2012407283797,35.1495415453502
8081,-0.429649391311741,40.0616384701587,34.4368201658015
8082,-0.370377371629394,39.7592940708639,33.691999308664
8083,-0.113301151314592,38.4584483755039,33.7737943603066
8084,-0.113301151314592,38.4482249717089,31.2290422193589
8085,-0.113721345618801,37.0943038102612,31.2257510925297
8086,-0.12600207341571,37.138058421947,31.1647620361964
8087,-0.204209791395894,35.6090277641027,33.0014099878022
8088,-0.209056229471362,35.5272791094111,33.0711937720524
8089,-0.211813389900605,35.5269245724847,33.0635114745242
8090,-0.270720668520394,31.2955803129273,32.7716728096512
8091,-0.270720668520394,31.2265265433159,32.6702716763079
8092,-0.269167185739902,29.979760562276,28.7971942882121
8093,-0.149576084902696,29.3745452193734,28.8040152988772
8094,-0.142286218016321,29.3378695005986,28.4214330392812
8095,0.0460490464672648,28.4796239007028,25.5089160902726
8096,0.0538337099724168,28.4741161071045,23.02858894504
8097,0.27728390155156,27.6250387763007,21.2422840902225
8098,0.385726321521207,27.328455331888,15.6538572382402
8099,0.787853887721335,25.6484081963604,15.8897311308325
8100,0.818655510127701,25.5230065584566,15.9689801593509
8101,0.879028445107352,30.9765087240037,12.7434276173086
8102,0.879028445107352,30.9766790241389,11.9133460180892
8103,0.879249351709344,30.9754352904208,11.8679781430841
8104,0.878021386795015,30.2525614200968,11.8113735738991
8105,0.870977513277391,30.3121426302791,11.5701580585976
8106,0.839037905464745,30.2700990226201,11.3787770826239
8107,0.797846970313645,30.2907586389039,11.1286400238826
8108,0.778432671403357,29.7393553537096,11.0212957520643
8109,0.775651521569823,29.7589577931262,10.9984702853274
8110,0.775651521569823,29.8009223258676,10.6907623876974
8111,1.18790877847494,30.2017890987303,15.4406201877591
8112,1.18720278687856,30.2763852476251,15.397072712076
8113,1.18607012059936,103.796841806803,19.6312421393778
8114,1.11914659276376,104.149523491798,19.4894106284503
8115,0.359401394136189,107.878467585315,23.9181039909865
8116,0.359619257538919,107.631387767162,25.2551202098238
8117,0.323486733379369,36.6668583686642,147.288962371835
8118,0.359945168517649,36.4403606812402,147.452129111786
8119,0.367618680005608,36.3876027502888,147.517671211915
8120,0.825385781296604,96.1090858299704,149.515120441131
8121,0.827339474579383,96.1121673601286,149.495811710628
8122,1.65416894012091,91.8808012037418,110.368417260012
8123,1.66047565257445,91.953271417948,110.074597819304
8124,1.59015017683376,92.8657457617479,109.44591605867
8125,1.59015017683376,88.495317879629,33.6477111742836
8126,1.53508894624867,88.688487039284,33.3528015391111
8127,1.08384223981658,85.2203177099033,31.518646327096
8128,1.08468013237133,85.1576395832926,38.6252856600369
8129,1.09502730367476,84.980372075059,38.7125114579763
8130,1.10273257829167,84.9399143348729,38.8157692330947
8131,1.10890144856104,84.9085501430254,39.0799523795638
8132,1.61895722926929,80.508303939957,53.1786058925425
8133,1.61887027778609,80.4385558760549,53.5766361293072
8134,1.61617962217493,74.542384311673,53.7060170222509
8135,1.61604909048163,74.5113342962662,53.7040035898764
8136,0.855991936585997,78.5164040524977,31.2448575230012
8137,0.723540322221413,79.2298010148968,30.3956900026231
8138,0.723067258281808,73.0963288985377,26.3527744851135
8139,0.648836015204231,102.561174550287,25.9994544822458
8140,0.511996255353642,103.258962996812,25.3204828174484
8141,0.503481717323206,103.407869796629,28.5160431013305
8142,0.503065043473255,103.419510796572,28.7619716799686
8143,1.01745276843063,119.553517078358,65.392843625971
8144,1.01781613809619,119.751076884954,65.4978820927076
8145,1.02204840440966,124.279200418808,65.7196119933894
8146,1.02207159488258,124.268690356599,65.5267658852528
8147,1.02209397265276,124.24873791604,65.436253187889
8148,1.42566982520092,109.194819650532,67.3640777336024
8149,1.42724871138772,108.807201369493,67.5701250154482
8150,1.42724871138772,107.50195981051,62.2376652789004
8151,1.42566982520092,106.077449984243,62.1269832307616
8152,1.39786152450185,68.5885856717033,71.4802379456972
8153,1.3978568655578,68.5047033034268,71.4799928982511
8154,1.37007035181538,68.4956331910086,71.4082550042826
8155,1.36953478759629,68.4668741488724,71.4316589391703
8156,1.36802098780129,66.1774180359908,86.2930043665023
8157,0.508096535772763,70.5216912880586,82.2284306805388
8158,0.508096535772763,70.5235331467056,82.6059622127927
8159,0.508096535772763,81.2361395376193,82.176648893771
8160,0.536067208806624,81.1731208940714,82.3003607397417
8161,1.31749286682719,85.5085036365988,64.676601914968
8162,1.35603962843851,85.3089561863067,64.8746785577903
8163,1.36907423215639,85.2509947444985,65.1363762562837
8164,1.36678559865322,84.1378618532069,65.1914371983034
8165,1.38030927296951,68.2520469961096,78.391826699351
8166,1.37597223031766,68.0516132169833,78.4284933170176
8167,1.37525960519169,68.0135952411952,78.4424142273429
8168,1.35998275644087,56.4710838826027,78.4714684589576
8169,1.35965524353364,56.4465545405126,78.4675264873588
8170,1.47769730645371,52.1776424058923,75.8854847329222
8171,1.4788942987271,52.1931179944114,75.8047071381576
8172,1.4788942987271,49.3396343983219,67.661910440218
8173,1.48177719103096,49.2271447440177,67.6484789991712
8174,1.34974799447084,44.2764506200584,65.6641088939402
8175,1.3387180243106,44.3022945441009,65.4339047161678
8176,1.1058547667663,44.992078022572,63.4379820769334
8177,1.10552800389129,44.9931286895981,62.5596125827456
8178,1.09682862781509,44.9194981408157,59.1222055156267
8179,1.09676825980303,45.0147534274228,57.3148870406234
8180,1.09646073221618,45.0161261210818,57.3003161579201
8181,0.978809416136596,45.4856825234663,56.6884953015221
8182,0.977654142197796,45.4021468616641,56.7587951522844
8183,0.544401646894717,46.1156378571133,58.3874852080433
8184,0.506460136826752,46.3061423547165,58.1908526297644
8185,0.255900393258789,47.6017352316434,56.8779436775033
8186,0.255900393258789,47.624148044534,56.8579648151727
8187,0.255900393258789,47.6317557686486,56.8375028392
8188,1.77611441776838,49.6254709504583,57.7230040173453
8189,1.81203742834078,49.5636294893824,57.8027310180792
8190,1.79401158441782,49.6765563208361,57.6789142802347
8191,1.79401158441782,49.6138722684358,57.7258586873607
8192,0.841016709040135,50.9690860585238,54.6038647541715
8193,0.84861987821838,42.4090258155488,54.6883833666222
8194,0.848895636965592,42.4089000352331,54.6893331638011
8195,0.848895636965592,42.4088364503228,47.2812127629664
8196,0.873415275399534,42.3917776487885,47.276294312294
8197,0.897062239527937,46.5229139716782,46.1774224857203
8198,0.897851912725503,46.5231304567419,46.1659115376391
8199,0.901181920772326,46.4581545150302,46.2173872962185
8200,0.892624429176638,46.488444018792,46.1979163757067
8201,0.891425609898942,46.4447673296011,46.2287905221215
8202,0.10688838797646,45.7319371552549,43.817468933203
8203,0.106902383379313,45.7297434353809,43.8202865724434
8204,0.107090094277878,45.7410638501675,43.8220683074889
8205,0.108828575743322,45.7830926021337,43.7913050379656
8206,1.01956012870196,41.3701163186565,44.027512966333
8207,1.01956012870196,41.4855643641053,43.8987583729916
8208,1.01956012870196,41.0998725453403,43.8986021776478
8209,0.935556336520579,41.4584817095617,43.5302229035467
8210,0.442321240970241,39.7341311729045,43.7460447443038
8211,0.443090504391235,39.5384798250382,43.9774881686035
8212,0.443090504391235,39.5387899131852,43.9772328741623
8213,0.680989067254869,40.3113118579099,41.8058601677614
8214,0.70307763216984,40.2409919262666,41.8791258227216
8215,1.06056230991883,40.7303019167617,41.4344778689423
8216,1.11349527196,40.5543960120894,41.6474247518275
8217,1.11810450586685,40.6052420802898,41.5736125574237
8218,1.11362491341866,40.6274885127233,41.5515059758555
8219,1.06056230991883,40.6319276867481,41.279150607489
8220,0.890726575990495,39.8011932853956,40.5909472990451
8221,0.615072042172314,39.9907474612212,37.9284399985347
8222,0.615072042172314,39.9897532982672,37.905815512861
8223,0.615072042172314,39.9815979322718,37.9012857950167
8224,0.973335723370503,45.9165864893141,39.5600160917294
8225,0.975892123554443,45.9059474444566,39.5692219500471
8226,0.992442899838134,109.185368724012,102.276973431072
8227,1.02223827806044,109.09561994668,110.993238276447
8228,1.02223827806044,109.010407912526,110.990500024579
8229,0.991764262945006,109.123904418654,110.930004680813
8230,0.991764262945006,96.5038951615766,86.5170531510986
8231,1.02153927546844,96.2552275468326,86.6569830593186
8232,1.54437114104306,64.2760238134845,77.7327822804649
8233,1.54437114104306,93.3731086872433,77.7250415510989
8234,1.54437114104306,93.9031711657376,77.3866141932048
8235,1.00468685855533,96.5958596110887,74.7275459714752
8236,0.996495109378138,66.6851160297278,74.7032770912397
8237,0.996633789255835,65.1053379618363,60.9357121559861
8238,1.00563109567047,65.0223840143406,61.0002428899759
8239,1.50277920421691,58.326741422527,59.4449013618865
8240,1.52594608827194,58.2072957360428,59.2240544141325
8241,1.52594608827194,54.3328972880735,53.5733111366183
8242,1.50277920421691,54.3900715061328,53.2779611617677
8243,1.02096509748271,50.8048198990539,50.738922571287
8244,1.00448950201347,50.8773350433914,50.6667042968049
8245,0.986181566172008,50.9655023507995,50.5792599203706
8246,0.862094870110732,51.9836342988346,44.1937680519613
8247,0.860082615619449,54.3137702395674,37.9466815650643
8248,0.860082615619449,54.4838522951114,37.8826842030963
8249,0.863782953936348,54.5380774814987,37.8884880559857
8250,1.11830917187785,53.2297860260878,34.3288895898401
8251,1.11830917187785,53.2304826270056,34.3271811059122
8252,1.11617670834363,51.0228548376269,33.8374394353037
8253,0.9942968896958,51.5886300955528,32.9416286693517
8254,0.9942968896958,51.5895277286988,32.83535507769
8255,0.9942968896958,51.5899481668705,32.8238932011874
8256,1.20805387466462,50.5257525028132,32.6000994182801
8257,1.20805387466462,50.5220241890611,32.6037192018991
8258,1.20805387466462,50.3832131999377,32.6744786316916
8259,0.0159015960049345,50.5833594032991,29.0229782308114
8260,0.0086399242715874,50.5785143420659,29.0878795901653
8261,0.0086399242715874,50.7369067852043,29.0878795901653
8262,0.0159015960049345,50.7552106763314,28.9982865452269
8263,1.1508711174303,51.8630358949249,20.5838296780237
8264,1.15562174958828,51.9877055216753,20.3723775319754
8265,1.15562174958828,64.4791745482654,20.3324270605269
8266,1.15117269255178,64.4959462777791,20.3434247453322
8267,0.863565920950443,88.2944167687728,62.1378514750176
8268,0.863502941354297,88.5252724828111,62.1421335769251
8269,0.859061809496049,89.4807179288938,62.509854349749
8270,0.880537688313165,89.3788084649261,62.6066212667308
8271,0.889281742690657,89.34711499669,62.6191807845036
