"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8576,2.00474126484226,9.37193837172368,21.7523517796007
8577,2.00460408706632,9.32774035109436,21.9984166735409
8578,2.05602785429893,9.07420436510298,32.4555949246369
8579,2.0610937311546,9.07456112493572,32.7586814196608
8580,2.0610937311546,9.31274741506244,53.0212728680734
8581,2.05590535732795,9.34203737548276,53.0074547463598
8582,1.49345080426605,16.7849563611367,73.732028782916
8583,1.49345080426605,16.7018456508723,73.9760019509488
8584,1.51778149326577,15.4197561698897,77.6570700283135
8585,1.52003185749436,15.4379751543548,77.6670337598537
8586,1.84158727625261,13.6908556020915,91.230194758505
8587,1.90714812379094,13.0296016148855,91.5485103284367
8588,2.9210238643405,7.33254061817757,96.4187263468462
8589,2.95121755443723,7.17540141647443,96.5198776333405
8590,4.14141872134692,72.1113861541333,100.273990181874
8591,4.14644114376866,72.1718230091238,100.154474139038
8592,4.16500670972876,80.2209828926064,100.735192491282
8593,4.16500670972876,80.2859092541191,100.847899588632
8594,4.51553268574536,78.3742694101218,102.881233246783
8595,5.16457816200652,74.7388656739216,106.528030738458
8596,5.4024345838181,31.7667601399123,49.982304225147
8597,5.40600247135126,31.4307119794767,49.9957731306767
8598,5.63812160965495,22.2383656605367,50.0933868966926
8599,5.63969344163218,22.2240603136598,50.1038174428101
8600,5.6133082004774,21.3226142903895,22.9441099112546
8601,5.61174362775842,20.2160377251938,22.939253436487
8602,4.7353285751982,12.327990074304,16.8491278096701
8603,4.71851744439501,12.3478792821745,16.758478301575
8604,2.90368826120335,13.8300933527094,5.92150122139695
8605,2.90085366517511,13.7516058641826,5.97747423221155
8606,2.11397505224171,14.5730475209209,6.98846483244385
8607,2.01118438840034,15.11095833285,6.61904226498777
8608,1.8776179722309,13.5297248697325,6.93152212810319
8609,1.87691986678394,13.5324011513155,6.92784063031795
8610,2.00668201439812,12.739952822684,6.56520523768474
8611,2.00686038813917,12.6904434874859,6.5535684998165
8612,1.6571988203212,14.7416615095352,5.58889510542718
8613,1.65705148686177,14.6660848903465,5.64458456889905
8614,0.392857712252687,10.2525359461576,6.45647528421653
8615,0.353233292124638,10.2524198103047,6.25755401879403
8616,0.353233292124638,10.3318842624134,6.18961771832391
8617,0.353233292124638,10.4069531031355,5.98000716644624
8618,2.00423268621094,8.39396807415162,11.1400762980235
8619,2.00558388173087,8.53353621028813,10.915562048898
8620,2.01531853827972,8.41665162218978,11.0130887130403
8621,1.94286195449719,8.8705302403615,10.5497924661328
8622,0.981860302717829,9.44484431631685,9.92811419285717
8623,0.958831067347257,9.47983847577961,9.78987247370942
8624,0.958831067347257,9.47177509430129,9.77953870522107
8625,0.981537423418025,9.31486078143232,9.47762150712452
8626,1.09767521547657,8.63585487305611,10.2020958997457
8627,1.09762614828841,8.63458435027377,10.203839585386
8628,1.09762614828841,7.31275559389914,11.5273138911272
8629,1.08771997086634,7.34217009745034,11.7811152717586
8630,1.06891739280259,6.85780417118464,12.4648483390743
8631,1.06785990305096,6.6790082355286,12.475418935844
8632,1.06785990305096,7.46605426610205,12.4428374790322
8633,1.06776477546275,7.46510039581316,12.4311570066582
8634,0.810442785165753,6.78251435790832,15.1991808910885
8635,0.804975543489981,6.59803276690467,15.1785435016016
8636,-0.0118870674413248,5.00989840211456,13.2378758130768
8637,-0.0314595912092033,5.05092177671145,13.5690241529708
8638,-0.0314982309716215,5.04841807157709,13.5695657999617
8639,-0.0315197203075926,5.11867657053961,13.1252985536262
8640,2.00467482972805,1.11872499316554,15.9538336785631
8641,2.02717681413148,1.20451267045545,16.0839971454227
8642,2.54601726744165,8.93913669294076,5.36023592068816
8643,2.54601726744165,8.93167134647491,5.3677627187792
8644,2.5451881572158,8.92189849666793,5.38031745051208
8645,2.32151321638225,7.62052357622001,9.32023679469953
8646,2.30884689162294,7.68519419468688,9.24261632122526
8647,2.25766238475474,7.94651666604044,8.94369123231563
8648,2.25766238475474,7.92144113486721,8.98404635417732
8649,2.25575988318192,7.91183739024752,9.0467809843233
8650,0.856764001170491,3.92009317189394,12.3497346747721
8651,0.817236524054893,3.83113124243886,12.7452964101613
8652,0.817590466118533,3.822228070136,12.7559269755726
8653,0.817590466118533,3.822228070136,12.7700444795487
8654,2.07788615168526,8.70989401183141,9.43503867623915
8655,2.08153299699525,8.69269302066735,9.39335136519994
8656,2.19648646279373,8.01196589280091,8.98915808390132
8657,2.21253786837434,7.90061583078774,8.75716149312997
8658,2.19821199789081,7.63632333167111,8.61224914541895
8659,2.19768479487344,7.57488235380656,8.65455847870539
8660,1.2149144356621,6.06600599084883,14.7674959802963
8661,1.16295103260638,6.25832423179832,14.6300301788655
8662,1.15515978338436,6.32660490954208,14.6047060936692
8663,1.15515978338436,6.47459495995717,14.4020954718275
8664,2.40156286557988,18.0690281989273,19.8850683357905
8665,2.41154319909015,18.4856785782912,17.2456938765683
8666,2.41154319909015,18.5765696240392,16.9602695548753
8667,2.40156286557988,18.2052776227995,19.5484345882846
8668,-0.0588708158751077,21.3081491837206,32.0095064776477
8669,-0.0802805604072915,21.4198275981581,32.8100668312803
8670,-0.0802805604072915,19.4266063670514,48.8918050420898
8671,-0.0802805604072915,19.394898496874,48.9522585584753
8672,-0.766138154941204,23.1901894636545,56.3642353897504
8673,-0.766138154941204,22.7621973925929,56.6191765660501
8674,0.0508188643112624,15.0907567622015,92.9726675397136
8675,0.0508365381455098,15.0904142967022,93.0417056525227
8676,0.234048177332569,14.1011892386623,93.8599250202374
8677,0.243634921692442,14.1210009672554,93.8243496746768
8678,0.579488215315214,90.2724870119929,86.3893606124126
8679,0.579530037344011,90.4937375690221,86.3930415449966
8680,0.579636707183723,95.0775721691318,86.5086404684206
8681,0.561004383499772,95.1474183316719,86.5343399364816
8682,0.0974707505631593,106.188297901582,102.445082189605
8683,0.0723992784579445,106.312584158161,102.3895190852
8684,0.0723992784579445,122.899444960351,107.731735979942
8685,0.0975245655723321,123.151013907544,107.777739408923
8686,-0.0250728509788181,125.070245337265,107.021982057475
8687,-0.0250728509788181,125.168529675876,106.97762478338
8688,-0.537697790744867,147.000254720532,97.0775706437528
8689,-0.537697790744867,146.995130043652,96.7763850892591
8690,-0.537697790744867,146.993572200215,96.7810875863183
8691,0.313071258430905,35.2096572536242,22.7780721619507
8692,0.420120944357886,13.4717621801739,20.1278957787268
8693,0.842850344433716,10.9230577639458,22.5808906060735
8694,0.41811871561702,12.2226838653402,17.3179607528482
8695,0.309625712979882,12.7486887685313,16.7142431467937
8696,0.22613570890663,10.4309608091849,16.2692583858374
8697,0.166060673241267,9.5018431510116,16.3106455332043
8698,-1.01177402652959,5.83404768766201,13.21297392845
8699,-1.01207963303095,5.78191228274969,13.5435412800124
8700,-1.00287912765033,5.72649460216649,13.5869613628441
8701,-0.99033347287737,5.74777346982761,13.3661306546983
8702,1.13607515320584,8.66630522722742,8.38509153793214
8703,1.13635264435217,8.68472081858002,8.36408731570715
8704,1.13635264435217,8.70435917617571,8.3482516660309
8705,1.13644272729799,8.55164237174995,8.36538947176601
8706,1.13313257118531,8.51258243837016,8.40114981473639
8707,-0.552823165923964,7.82021576290576,11.2437085272101
8708,-0.683368036372321,8.11869810286083,13.3142170686843
8709,-0.708441771777599,7.90568199185198,13.6813381986297
8710,-1.52855806139245,2.61645411814256,15.9203210086936
8711,-1.55549541709669,2.21928711380623,15.7807475780997
8712,-1.57594822745704,2.27841126079323,15.6796564511724
8713,-1.55305927244679,2.14017124663226,13.8440522572199
8714,-0.563760202548551,0.697860345741548,9.45603363178858
8715,-0.558554915988678,0.74463199526274,9.13940658664604
8716,0.0298656964660095,0.0391648566029272,12.1386881428535
8717,0.0298656964660095,0.0588010168229244,12.1330370518478
8718,0.144577635084224,0.290427721983813,12.463757858974
8719,0.144460261619561,0.290692176582735,12.4279745451079
8720,1.10131283873211,1.50770394170227,9.89384967388129
8721,1.13377851161746,1.58416669323068,10.0208753800695
8722,1.12804090497671,3.6998982158782,7.0838501517391
8723,1.12695710930165,3.71615022443106,7.08393663896114
8724,0.628996245007466,6.66518652366548,4.14765634069384
8725,0.629054024719786,6.5722559537246,4.36468897818156
8726,0.627240238093201,6.6011650545209,4.35008713854314
8727,0.627146546804743,6.60191032503617,4.34804376226763
8728,2.71209893657556,9.27369987796595,10.3878815845771
8729,2.72255891735758,9.927328439037,5.76359802520726
8730,2.73061755387783,10.0426627858732,3.66275869564859
8731,2.72303903857835,10.0837608790518,3.6218854835765
8732,2.41075890383141,11.9362444409421,1.83540093962794
8733,2.40329756705686,11.4108810050088,2.42851656424691
8734,-0.246927140664701,11.3585034563918,5.62049321010588
8735,-0.285829884758371,11.4756413983485,5.70708464872225
8736,-0.285829884758371,11.473433929597,5.7159642451633
8737,-0.285764387469755,11.5771136636397,5.40536480334344
8738,1.89679841244249,9.1911252778503,4.59534205539784
8739,1.91387165332964,10.4594299072257,4.64276383387477
8740,1.91387165332964,10.476168934896,4.64181659140666
8741,1.91453562257493,10.4291453043184,4.66051075484
8742,1.47284304729281,7.03474462092064,10.1695888545534
8743,1.46273009144585,6.80558890084085,10.2559027999802
8744,0.416941272581829,12.8566613083904,8.2644184506433
8745,0.362383234159622,12.8245347070712,10.0225824207264
8746,0.357362936468655,12.7895639605561,10.0584660228208
8747,0.411165200703287,12.4689606555374,10.3801986261707
8748,1.74351019531431,10.0263061574789,11.9905162893172
8749,1.74504164117174,10.1548996611718,11.8835960120274
8750,1.74691413943796,10.3276546646637,11.5909598055728
8751,1.74580244315033,10.2006043411769,11.586570318722
8752,-0.18303065095015,11.641806661829,45.8121451469603
8753,-0.189917290583769,11.6246277778686,45.9734422950999
8754,-2.34998358020965,19.1771628187533,79.8211111126064
8755,-2.34998358020965,19.1595972517246,80.2803400662531
8756,-2.33578770343472,23.4757366780064,81.8827029597344
8757,-2.31232677724114,23.5549637305859,82.1583788856249
8758,-1.14040778651864,39.6238011698869,88.8947059989096
8759,-1.13745613028579,39.6513675649554,88.8919100151852
8760,-1.15070377522769,69.826181498793,81.295018786268
8761,-1.15084029334271,69.8354931497496,81.2337241118859
8762,-1.15526976263011,69.868408284095,81.0426812120613
8763,-1.15513271935492,69.9277674857731,58.0299106052886
8764,-1.71091691179217,16.9305828382299,38.1642225328448
8765,-1.71528282557077,16.9685207892542,38.0202496866709
8766,-2.91879303145212,7.09736522803236,30.7068575384904
8767,-2.92420523238049,7.11326931676667,30.7044918833728
8768,-4.09582799380664,2.46641658063152,40.087299371034
8769,-4.11709956935731,2.2274063965731,40.2600044391353
8770,-4.17200409490937,11.6533287170434,40.0147715818781
8771,-4.15466231430627,16.6849809755114,39.9908248402506
8772,-3.4267187030504,20.3501194413047,34.0800300795378
8773,-3.38282156415084,15.5931453796248,32.6040512450012
8774,-3.20769867030977,7.81533026028305,32.9155493027027
8775,-3.20735765711847,8.25929763218723,10.2899791502197
8776,-3.00665960609321,7.60110684150121,10.2784759464948
8777,-3.0161028902929,7.89227176627567,10.2433837393894
8778,-3.00642230414862,7.83719169136921,10.2903631320153
8779,-2.99700921842661,7.818623058094,10.6457836358534
8780,-3.01073133892068,7.83504584421956,39.4285456790767
8781,-3.02017818648425,7.76624675358322,39.2157889258556
8782,-2.3439324732497,2.17302678589663,42.7831491642597
8783,-2.33650518532667,2.23609969701117,42.7101392800644
8784,-2.00779913671712,0.394055206247438,11.1310106268674
8785,-1.92190426980506,0.114947550340429,11.4447410484186
8786,-1.51475963991396,5.48974207508008,13.9716070428815
8787,-1.43963135041534,4.97728584684653,14.6879644256918
8788,-0.654454028483919,6.06810722976056,8.20597669977836
8789,-0.654454028483919,5.98321777121793,8.22569393628684
8790,-0.635567539677879,5.85946277002754,7.96928181513193
8791,-0.614801077928283,5.80200604728921,8.09322324021293
8792,-0.178573748618648,8.70926283885618,10.6542976569557
8793,-0.164643699388621,8.71725101172763,10.7383178378229
8794,-0.113058488711525,8.45114192871379,11.0419910491937
8795,-0.113049647877139,8.36032394400648,11.2938542646003
8796,-0.113049647877139,5.07330456848643,18.0218527773122
8797,-0.127937141967407,3.03893994980615,18.4752905476085
8798,-0.849236132447912,0.571030535959504,23.8350859903953
8799,-0.84923938552537,0.177986362130647,24.9104255449532
8800,-0.849248839924025,0.125676546362808,24.9152756733286
8801,-0.837475812456854,0.361049576802553,24.9957094094093
8802,1.89832966017986,5.15583815217281,12.6834204684685
8803,1.91468070355139,5.16789950740065,12.7486708829248
8804,1.92036075356732,16.2442438048095,12.7332290364725
8805,1.92567595535726,16.2261635443973,13.28862312098
8806,1.9117963363367,16.2125497705119,22.9454368641792
8807,1.90712884001307,16.1706849226533,23.0661031455225
8808,0.412849620326716,9.41659101657779,14.2609250204316
8809,0.412717595036123,9.41178692752476,14.1793614966083
8810,0.412717595036123,9.41178692752476,13.8837470306798
8811,0.419405593304534,9.37802999903291,13.7358345671246
8812,0.421825728495981,9.37986720192769,13.729031797967
8813,0.421828447896448,9.34578261914568,13.7580662528798
8814,-2.19997861002065,7.77782738132217,11.0408923830273
8815,-2.23809705902549,7.5939131802143,11.3579904129598
8816,-2.24299658119196,7.77214465676553,11.2019816861101
8817,-2.20829440887079,7.9805007427437,10.8501707592213
8818,-0.489688887224249,9.34180720552428,14.5299206137331
8819,-0.488820382742357,9.92296124837862,14.4632186357861
8820,0.320787467763631,14.3351406575804,19.2434917985835
8821,0.326924577472362,14.3227276947235,19.4629688973285
8822,0.331214335989063,14.3474003376491,19.4830154970219
8823,0.325002698667129,13.4276052787826,19.9226512759813
8824,0.32714369915784,13.4161332596222,30.7479731864263
8825,0.333417869662448,13.3864241317554,31.2973681045672
8826,-0.705962694403094,27.04265460965,36.9721155252266
8827,-0.706151115859806,27.063422672546,36.9022651651646
8828,-0.320810824427393,24.9641899347636,35.7826890096393
8829,-0.320810824427393,24.9271613107668,35.96560898477
8830,-0.320810824427393,24.7962367405968,39.3436585034966
8831,-0.283685770747459,24.6716646548321,39.5812804888659
8832,0.692224860980422,24.2735484656531,45.3300631832653
8833,0.69763603811826,24.3384551056666,45.6274817503166
8834,0.69763603811826,24.3722234008999,51.1364767191676
8835,0.692224860980422,24.3478162297836,51.4193471999665
8836,0.0934721690320678,29.9514902411834,83.1227511628699
8837,0.0900130081397673,29.9812551909771,83.9613958205779
8838,-0.810701116572636,25.3478041952708,79.4855980154284
8839,-0.810524249629896,25.3318579818182,78.6571823972659
8840,-1.5456483486992,8.03900759354143,71.7851968859898
8841,-1.54405566210509,8.05123307108609,71.7801514746199
8842,-1.54405566210509,7.56501222688637,43.5457376524825
8843,-1.54563473659138,10.3770797386463,43.3718790208418
8844,-3.47563489235386,7.54847269707719,31.4606145875243
8845,-3.47494306279627,7.63313702652513,31.6069607571492
8846,-4.85205643086062,5.93172186784366,35.1101205311499
8847,-4.86063776697044,5.90624947318098,35.5733380664423
8848,-5.29525118687872,8.05021273693383,46.2709562487539
8849,-5.30000368757456,8.16623037879611,47.1028548499171
8850,-6.37425325379818,1.92096523484298,40.584424974159
8851,-6.37209151522919,1.92147657883172,40.5891445808248
8852,-6.29013165222057,0.631724929739979,27.0318969701219
8853,-6.252894109218,0.795541095896744,25.9786304472027
8854,-3.43705870977739,6.84827724771786,38.6020657751333
8855,-3.43705870977739,6.80348101353507,38.5437011147833
8856,-3.43705870977739,6.79520681140566,38.2523737748138
8857,-3.44924757599044,6.82524069472146,38.4711798009371
8858,-4.33145675620899,5.51895830238357,37.6655101539932
8859,-4.34034096861918,5.52064090588211,37.6789459696411
8860,-4.89452202150744,8.98963467184427,44.2950028722311
8861,-4.89549561455049,8.98816213551052,44.1950268644415
8862,-4.89549561455049,9.3099595483299,39.6227512143263
8863,-4.90853514794887,9.35618297521431,39.4902979493702
8864,-5.65664369119055,4.67369973369274,35.0006777991992
8865,-5.73532426028989,4.19953449145494,33.9556170711246
8866,-5.62434146688593,1.12982132152447,29.6678457067317
8867,-5.5402896594975,1.57580523834709,28.8966502775842
8868,0.281069619034506,1.70774524979578,18.318498018214
8869,0.285786015178443,1.79714568399846,18.3158187375765
8870,0.2835621884516,2.58638955664974,18.2825722239188
8871,0.283231459722706,2.61411405541314,18.687908181216
8872,-0.71997357682088,8.55185641463429,16.6318187051287
8873,-0.720443110254952,8.53490866577105,17.3616982592143
8874,-1.36543547802588,2.32630959946776,18.4266245903308
8875,-1.3667724885646,2.46423596697801,18.489505135056
8876,-2.96511062133341,4.60262235232644,20.7299276529657
8877,-2.98319620360176,4.53295905877463,21.0792841890894
8878,-3.04226231527244,4.23136191824697,20.7705770474407
8879,-3.03081174105994,4.10060294355113,20.3914209163876
8880,-0.0225611924080792,4.63247983765593,15.0808986072125
8881,-0.0131263865939817,4.57611720374413,15.0402372216838
8882,-0.0128437777206957,4.56954251433167,15.0494443956521
8883,-0.0220235148804527,3.55466956614381,15.1114766881606
8884,-0.476307963029516,0.034911655839413,13.072036042874
8885,-0.47634227664412,0.157961065307861,13.0818955499726
8886,-0.477003521404585,0.16854158055701,13.0992066302498
8887,-0.423749606795812,0.535285676472151,13.2755716658085
8888,-0.424598497816521,0.96884032366404,13.294185656383
8889,-0.424774631131855,1.21135677608924,13.3879024191205
8890,-1.42472506663494,2.25026924900949,13.9988213212708
8891,-1.48870830059076,2.60434246097039,13.889380531867
8892,-1.48870830059076,2.61572422160822,13.8593684355058
8893,-1.48870830059076,2.71810354766049,13.4711739629942
8894,-1.18848157904538,1.81858850512035,17.6562864447066
8895,-1.18848157904538,1.82320247068377,17.6539032643593
8896,-1.18135331335191,7.6044494592727,17.7718957103094
8897,-1.19141591118408,7.74088815707126,17.8097032244641
8898,-1.52230675780806,21.9922397170809,33.6716465507698
8899,-1.56912253132728,22.189703416489,33.7556208971694
8900,-1.56912253132728,23.8321368655047,37.8785944888139
8901,-1.52230675780806,23.7918072037484,38.16122208095
8902,-0.236122279057652,21.4709961052476,55.8588161218533
8903,-0.236259223155628,21.5294102955238,55.9001239732734
8904,-0.23233041359632,21.8177553352154,68.8332661954686
8905,-0.23233041359632,21.8177547038864,68.8609503221805
8906,-0.192374513537767,21.5888581725141,69.1683191678449
8907,0.0674456831210675,20.3822275478622,75.496186645708
8908,0.189653065781005,22.8281114217907,78.0421016645981
8909,0.290693930325363,22.2188536440104,78.7935589830931
8910,0.291201278712709,22.4177000405338,79.2670414302973
8911,0.292138922187195,23.2314407634814,79.473886028625
8912,0.498394754360203,23.8584272253317,81.4813235112742
8913,0.498670966959065,24.1148414268589,81.6013710494227
8914,1.23167941650314,20.230841854743,90.2479521626164
8915,1.27333748677074,19.9899790477396,90.5356078746724
8916,1.52607724510416,18.749583273981,95.9148846642348
8917,1.55009024651623,18.8024772474906,96.1445466934575
8918,1.55019669313854,18.8362773239262,97.4561212471955
8919,1.5503767921449,18.8387982167188,97.5058254825307
8920,1.0126526062227,19.2221301023673,98.2945890696595
8921,0.959325598075868,19.3400813959021,98.0225013764463
8922,0.95455278454907,17.1647856176071,97.9814692375671
8923,1.00684295005341,16.863870755795,98.2285125022206
8924,1.00684295005341,16.9019382371817,95.8318979030977
8925,0.95455278454907,17.2123611579357,95.4031414706907
8926,-0.586461837558393,85.369731116954,84.2102664540885
8927,-0.725952153399076,87.973748929149,83.2967449664138
8928,-0.729308694443579,87.9853348561498,72.7683307426434
8929,-0.590613785725702,87.2835930549313,73.5609574680591
8930,-0.0707194102005141,27.9600667100787,57.0224730588469
8931,-0.064163246426744,27.8712512538478,56.8272424870077
8932,-0.0616721288260958,23.1640704984877,41.3591168386402
8933,-0.0616567567012825,23.1253355313462,40.9367881864382
8934,-1.91649768202503,10.0450589109883,30.1427150288287
8935,-1.99896194794904,9.52556739584001,30.2041924362784
8936,-4.34227590947886,8.14289985181968,30.5156153268707
8937,-4.35579847522298,7.24209323880753,32.3864471636307
8938,-4.36276075612439,6.44343794938411,32.0150132990004
8939,-4.35311425113151,6.5324308810755,30.0859493864508
8940,-4.3058614679036,6.23317937750592,30.0900781607111
8941,-4.3136391333164,6.09195860034409,29.4184204731936
8942,-4.3136391333164,1.50108885632003,27.3499359088492
8943,-4.39998203406035,1.01137488762016,27.1162517097781
8944,-4.39967707001341,1.01169166256268,27.1164541577537
8945,-4.39967707001341,0.918346732216096,26.7975231964793
8946,-2.64249406371554,0.181142158057588,29.664457670436
8947,-2.58630751162169,0.36427911015943,29.1693414841204
8948,-2.58630751162169,0.364964811745129,28.0304296491333
8949,-2.64249406371554,0.160203497564157,27.6966744142937
8950,-3.06530452531099,1.48955533414464,25.3538758069195
8951,-3.08210848627644,1.28939898306804,25.3178340673971
8952,-3.80982043657602,2.03320264254978,29.4909765086032
8953,-3.80222805603594,2.07478486648227,29.5233137598672
8954,-3.76059254567433,2.28452691912289,29.7422453803721
8955,-3.75908540721017,2.14584971044501,29.4794316327745
8956,-1.17546639805566,3.67249746237061,27.0941075251701
8957,-1.15046736339944,3.59048595187174,27.0895300129481
8958,-1.15046736339944,3.59048595187174,27.0895300129481
8959,-1.17546639805566,3.45070715288451,26.9405554808943
8960,-1.70426569997115,0.428505629932007,21.6994569077173
8961,-1.72582487083831,0.54744948342671,21.5707303511412
8962,-1.74036615936844,0.630624221079531,21.4815671961412
8963,-1.71905962282366,0.576123761184523,21.5957162693254
8964,-0.429205399085208,1.89288454365407,18.9782924484516
8965,-0.416840471673124,1.93633103331063,18.9312884111044
8966,-0.417034448884555,2.10384794205874,18.7657168887044
8967,-0.429405129904987,2.10155618495694,18.6919591608041
8968,-1.57452360565882,1.03630631262183,24.4672457987833
8969,-1.59402165056666,1.30278011727275,24.5423181307946
8970,-2.8326521915599,3.67192935219415,23.0360445258442
8971,-2.8326922392221,3.83652894602145,23.9404460707606
8972,-2.83249988386406,3.83764327623502,23.8467080101381
8973,-2.80697380118892,3.83790390790049,23.2375342655966
8974,-1.87775169398589,4.24101076663493,16.0001637990327
8975,-1.86393544606232,4.28318706407029,15.9096972722553
8976,-1.76524752433417,5.10519172090474,16.5717740419178
8977,-1.76524752433417,5.36096248428821,16.7281222908685
8978,-1.76524752433417,26.7781915101246,43.9537570477032
8979,-1.76228838429377,26.8167039143776,44.1186367128762
8980,-1.75963415934742,26.7998960680511,44.1596810300218
8981,-0.907844436082546,21.8273658068086,54.2965220492809
8982,-0.640891736230779,20.2788734811464,56.768422105801
8983,-0.587918902389721,22.0108150113234,57.2068362423333
8984,-0.482160487934772,15.062165248512,70.0994222479619
8985,-0.41099792769743,15.4507854018102,70.5758720874753
8986,-0.272024888006954,24.2033041933063,73.4783223241703
8987,-0.272024888006954,24.2775086911966,73.3959607521098
8988,0.877583313925746,19.0403495116226,80.2856603820389
8989,0.887685160845622,19.0999511217959,80.3588897867498
8990,0.888682317918582,19.0939062918599,80.6769295356508
8991,0.889773487169318,18.9951060323372,80.7207156718596
8992,0.643590485003164,17.3246772940508,87.9221823617484
8993,0.615236578101516,17.3549896627241,87.8520709028023
8994,0.269301170160926,22.456952757232,96.1392035678642
8995,0.256903390001125,22.3882381595563,96.1232629626668
8996,0.256903390001125,22.3882381595563,96.0896008828907
8997,0.269301170160926,22.4063216276908,96.0945595662586
8998,1.3819320375208,18.3360289797126,99.9661939175824
8999,1.3819320375208,18.3049389457768,99.9398329761665
9000,1.39055943364459,18.8377715580605,99.9796942141842
9001,1.39247659168766,18.7546657650264,98.4916206418899
9002,1.52311810499728,20.460983433416,18.6003098048119
9003,1.61240688716119,20.8497982029348,19.1276052895265
9004,1.5751207853036,22.7204663838761,18.8768044625258
9005,1.48388876714266,23.3567516307281,18.3345843877794
9006,0.656056691410685,27.8509807973225,57.1965504168222
9007,0.647459014783876,27.758919173066,57.1623709915745
9008,-0.176304420369553,32.2506210157735,52.5837320582533
9009,-0.178806309183969,32.385656829235,52.453325425373
9010,-0.182243726544248,77.2239667210999,52.4668298238628
9011,-0.179693763037819,77.360999940528,52.4829098531161
9012,-0.264680409464289,77.772528710313,32.283551537242
9013,-0.264697582543236,77.6232143754646,32.2836175598835
9014,-0.332755782641673,19.3770869539017,31.8819891095374
9015,-0.336465577418288,18.8574337987206,31.7978857688159
9016,-0.455630702555807,9.20995889289095,30.6627152745945
9017,-0.456813967144463,9.2193715760334,30.6483281745653
9018,-2.54483532285172,5.20511741941473,26.4476309600619
9019,-2.54650241730253,5.61069385787458,26.5178242113166
9020,-3.41052271584117,18.0173139014027,26.2585136250016
9021,-3.43484771647821,18.3079616552683,26.1424042032116
9022,-7.57208030852472,4.93948493425283,49.0428055385815
9023,-7.63118925366415,5.92105176188883,48.7793640665575
9024,-7.63118925366415,5.90465195956003,48.8316501137392
9025,-7.62312738844819,5.99044446199544,48.8806999345047
9026,-5.96202375523258,3.02025356736552,23.9714149897182
9027,-5.95980647933236,2.97725806172043,23.7730413370416
9028,-1.69120528234295,0.0481206819417957,22.3794523672106
9029,-1.6710446420716,0.403536878788307,21.2781386225782
9030,-1.6585078548697,1.95143251055274,20.7326094322624
9031,-1.67794702994755,2.10755538954556,21.775380457422
9032,-1.44971166298596,5.41376342018458,23.0607112426375
9033,-1.44971166298596,5.51577695228675,21.9141946750943
9034,-0.0723416865165198,5.39401503528745,26.4282371520841
9035,-0.0723416865165198,5.51660071797575,26.1904563836202
9036,-0.0723416865165198,5.48553169179013,26.2223720199374
9037,-0.0820540181196983,5.36426992046134,26.4598095506055
9038,-3.57902411231761,4.18904413444928,29.6220973528777
9039,-3.57975374601801,4.64024309205546,29.6328095208963
9040,-3.60989799803102,4.49487902054107,29.4543184426645
9041,-3.60967902287352,4.04248027112379,29.3565335071421
9042,-1.84893373674485,0.00406144811683821,29.7836943760761
9043,-1.83678290692263,0.161664037985523,26.6941572993894
9044,-1.84750594891189,0.312470002502694,26.6037950059728
9045,-1.85972761558252,0.374708753081803,29.6966131849899
9046,-3.98418654158901,11.0720132906302,28.4922124256268
9047,-3.98074586919142,11.0435239935554,28.5218183350759
9048,-3.93995259486961,10.8656867390939,28.8029582094639
9049,-3.93271633780952,11.1217871126162,28.7505201683439
9050,0.530742510941427,4.51904727575009,20.9470172777437
9051,0.534569980853079,4.53703925933962,20.9023920780687
9052,0.536931286290624,7.90939551124985,20.3721874382245
9053,0.533156533324289,7.91593701232681,20.3664254757721
9054,-0.0956848307449147,11.6514801973502,16.5892491699346
9055,-0.0989448320497536,11.5317055043565,17.0163425808692
9056,-2.65647736513355,7.26233471553609,19.104777159002
9057,-2.65647736513355,7.14224818398465,19.2642779072129
9058,-2.65284582530517,6.98654244558885,19.4780509966028
9059,-2.64993809818548,7.08936160505253,19.4792380635362
9060,-1.77080701791434,26.1199570957333,24.7865586568926
9061,-1.77006793042193,26.1070157579599,24.8323171906281
9062,-1.66258248063111,26.1828729722559,61.7778972584469
9063,-1.62963136387226,25.9964602431326,62.0954740688837
9064,-1.31400307812426,23.4684266409478,71.9665697613213
9065,-1.25947859761924,23.1448088740752,72.3896313772638
9066,-0.491765685863518,19.6069947969184,77.0211252332507
9067,-0.442824553521939,19.3419472817392,77.3077605354678
9068,-0.163186188109755,24.1211868412881,78.9806766496726
9069,-0.13374684256925,24.1557700755133,79.2739883791859
9070,0.217582921532652,22.1857923692376,83.9041511478055
9071,0.217626988566842,21.9728135597724,83.9092266899016
9072,0.326945049659861,22.0569062955513,85.1640751702548
9073,0.326626039018905,22.2344224993733,85.0620375786251
9074,1.44451996075715,18.6662800174372,115.76392329753
9075,1.48323875818734,18.4897379598502,117.023326322299
9076,2.44761401010925,14.5982159384119,122.598673689742
9077,2.45006707692787,14.5973487225773,121.543218669171
9078,4.53220542189214,7.69482115180684,119.247744779965
9079,4.53342413598501,7.71787228400802,119.02157699522
9080,4.53342413598501,50.5716156226631,116.759364551327
9081,4.53220542189214,50.5944396243655,116.67947786734
9082,2.86745246043105,59.8492188448416,83.1392007194417
9083,2.86549663036079,59.813154404774,82.2501190632344
