"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9504,-11.5625760264502,20.1651968184453,30.2406277282389
9505,-12.5421183420516,22.813806666537,48.0695481182101
9506,-12.6401065578071,23.2196964393233,47.8134940074253
9507,-13.1942254944921,25.6361160550819,53.4797061383431
9508,-13.2501718668979,25.8798222011452,53.2604270004656
9509,-13.4855804794508,30.0896219276069,53.5690711522526
9510,-13.5170757762127,30.1948744448251,53.6436007303931
9511,-13.9555410719554,31.4369658705371,55.6984750379851
9512,-14.0147558438719,31.5294886954976,55.4806261851024
9513,-15.1432164146128,34.1825584616311,54.0604026914706
9514,-15.1649587639849,34.1654018069928,55.5692592246152
9515,-15.2013745707567,33.702117097756,60.3979044570209
9516,-15.2314011438078,33.8723040557112,60.4251234177384
9517,-15.2413856818074,34.9508489543045,60.3779207064113
9518,-15.1943530838053,34.9488820462334,60.4222445498467
9519,-14.7788465676382,33.2657194381546,51.9867389307117
9520,-14.7046983884316,32.9371282092461,52.2060006573988
9521,-14.71417718307,32.7944672123204,49.9557609044906
9522,-14.7788465676382,32.2894755366798,49.5923674853834
9523,-14.9603208437441,29.1652335960293,48.3558985454198
9524,-15.0601648120567,29.2710482939734,47.6446895579178
9525,-15.0601648120567,29.3549849834501,46.9029743182181
9526,-15.0506337104931,29.3178486418696,46.1177249674558
9527,-14.9051975152076,30.1516851589213,43.1778279344982
9528,-14.880428497545,30.1583447570285,43.1281358927932
9529,-14.3994055579872,30.4670997978842,41.998673413131
9530,-14.2831178513521,30.0117687440921,42.4849907936011
9531,-14.143397188525,42.1890096872009,42.6522530530179
9532,-14.143397188525,42.1833362220993,42.0820437744359
9533,-13.9488557005283,41.3853134299016,39.9277915313748
9534,-13.9301753980985,41.2842954268717,39.3200004012522
9535,-13.9674012676723,32.3269552549212,30.6697935822524
9536,-13.9309067645746,32.1567197742571,30.8052330094823
9537,-13.8056898300259,31.6546191291718,29.6354007437183
9538,-13.7872271519009,33.1300989912341,29.2457586347289
9539,-13.3164011407004,36.1782934648484,27.2819916323462
9540,-13.2853558562901,36.0793289386124,26.9171137175293
9541,-12.2590028825829,32.436210602142,25.5296079860775
9542,-12.239337443921,32.482748453361,25.5594806181955
9543,-12.153761486196,32.3465482235337,25.8803171821108
9544,-12.0544203791775,31.999759919765,26.2865289455427
9545,-11.6693125422707,31.3385045833667,27.8755750190922
9546,-11.6253210066213,31.7749624970375,28.0402177297752
9547,-11.4941524028173,31.2762446388855,28.6344350884051
9548,-11.4941524028173,30.8180278421037,28.6380669697972
9549,-11.2385124326197,30.1990351971699,29.5034882227157
9550,-11.1950238882873,30.1537842839875,29.5637587148266
9551,-10.8671273408122,28.9515480522691,26.6001541320865
9552,-10.8284058419151,29.399552662875,26.4810736413751
9553,-10.0467193211621,26.2457880225365,25.9532201342309
9554,-10.0285351326989,26.1970268230472,26.0006484277176
9555,-10.0256531490951,26.3238037913221,24.869284572361
9556,-10.0360298221648,26.3416627172571,24.8199155298477
9557,-10.0360298221648,26.1656105062247,24.8065137354334
9558,-10.0256531490951,26.0640330704909,24.8686329400104
9559,-10.0517189647967,26.0199001333141,25.205369922836
9560,-10.1933320206717,26.1886718642169,24.6236143961167
9561,-10.3920407683752,26.7112702616269,25.1357187388576
9562,-10.4218368308081,26.3697097986245,25.0401195220788
9563,-10.4218368308081,25.1922899302914,26.7678711326554
9564,-10.399407275461,25.0874709557368,26.8656914586246
9565,-10.4626170543222,24.6249295782203,26.5826097598192
9566,-10.4698720225458,24.5633637726997,26.3936013210198
9567,-10.6768717117089,24.9850944168742,25.4105847179397
9568,-10.7085926088179,25.1271517858412,25.2676767117265
9569,-10.7085926088179,25.1298820514384,23.2529522932941
9570,-10.7085926088179,25.1279808388148,23.2167217472967
9571,-10.5479221088858,24.4331182686835,22.7341309836211
9572,-10.48018243099,24.1251485107161,23.0392970336759
9573,-10.4797853343498,23.361273074904,23.0178520011687
9574,-10.4777764301886,23.3530952712051,23.0453327266123
9575,-10.1878477292967,22.059202065905,24.2421295227566
9576,-10.1769152816194,22.3019569052921,23.8630821807741
9577,-10.0169844854296,21.7636892084038,24.4283007473059
9578,-10.014184142527,21.7513946747715,24.4320514709848
9579,-10.014184142527,21.816211068607,24.4138452485874
9580,-10.014184142527,22.0552889602662,24.4553814692763
9581,-10.0500500223369,22.2133917082112,24.3146233026104
9582,-10.1683477895986,22.7351119251145,23.7907374770257
9583,-10.1683477895986,22.9947437191895,23.7642447835847
9584,-10.1683477895986,23.0262715952775,23.652612273204
9585,-9.63194784509445,22.8416352305237,23.2517266229043
9586,-9.64079934849146,23.1194089550829,23.1288475086819
9587,-9.64079934849146,23.0737868057232,23.1180979810618
9588,-9.68688001731885,23.2724470126028,22.9821157895331
9589,-10.8218174723965,21.5438295870548,39.1473378665078
9590,-10.8614581558724,21.5992798980409,39.0845222087143
9591,-11.3620615314799,22.9614684382139,45.1814431856383
9592,-11.3770921615833,23.009519278626,45.2954443420097
9593,-11.0241507844658,21.3714969425023,46.6366816611134
9594,-11.0166320819994,21.3383147425517,46.485053989867
9595,-10.8470115559369,27.1697138398834,42.5820673425127
9596,-10.8044000191008,27.1538020553292,42.4261062671796
9597,-10.8044000191008,27.2873508570227,42.420492257146
9598,-10.8071900926202,27.2762037589076,42.409032815491
9599,-11.3537000875284,29.2246187014336,50.3665771534683
9600,-11.392343381643,29.3606573632136,55.4776110352067
9601,-11.9463457169482,29.5337146461544,53.6594495679571
9602,-11.9946681106797,28.9839778246065,53.4573603364481
9603,-12.7118314208143,31.7157390569483,50.4591989112921
9604,-12.7568606556561,31.8333153424362,49.3659647742162
9605,-12.8070145569346,31.8387385842325,45.7575110701265
9606,-12.8110406566614,31.7242880732995,45.5290595991322
9607,-13.9061583960306,31.75970269812,40.5948197286293
9608,-13.938035659363,30.4179046309688,40.466579682033
9609,-14.4946879977405,32.0129142602226,42.7318066140949
9610,-14.5030678412305,31.9063944362929,42.7848262013655
9611,-14.6623057005062,31.8534208352455,43.8222846356664
9612,-14.6606393804673,31.8873407492078,43.8660906006843
9613,-14.6606393804673,34.075375745483,43.8662156214963
9614,-14.645975388608,34.1765189601495,43.2005800963184
9615,-14.1824513544647,33.0822793444453,37.0321542718077
9616,-14.1801738169966,33.077494837868,37.0076316503632
9617,-14.1068678908847,33.292208432133,36.0229969591033
9618,-14.0517917455009,33.1633670108876,36.1844173719874
9619,-13.9121342361839,34.6280274309943,34.0730169633296
9620,-13.9051909591281,34.7247527952929,34.0861285373607
9621,-13.9051909591281,34.9815021182737,34.0555354733848
9622,-13.9121342361839,34.8939849861103,34.0100139166405
9623,-14.0780823984737,33.6147191813175,34.0810517194422
9624,-14.0819320302823,33.3144274299477,34.2266026194146
9625,-14.0819320302823,32.8649779634846,35.5387652540578
9626,-14.0780823984737,32.7413019531071,35.9606434272532
9627,-13.834605099075,31.8989779072574,37.0166719323424
9628,-13.8303598823201,31.9817967789704,36.6409700071815
9629,-13.8303598823201,33.0707651919175,36.6431148954866
9630,-13.8329401553215,32.8687815741358,36.7082821841318
9631,-13.9936035724307,33.5285535659741,35.396093495847
9632,-14.0176250520649,33.6269822354436,35.2812118753899
9633,-14.0176250520649,33.6419399180367,35.0377586488181
9634,-13.961565582561,33.4623608470259,35.0737461325629
9635,-13.5808799520209,32.3855667490792,33.5224820852939
9636,-13.5656346513571,32.2677006537062,33.5048127990143
9637,-13.4808858485452,31.3896162067948,31.8696923859268
9638,-13.4591558041904,30.8225465436079,31.901323205329
9639,-13.4241992108339,30.7811780252187,28.1445019833468
9640,-13.4017297137665,30.7201323346285,28.0191333565992
9641,-12.9444830122037,28.8103341018692,29.2961842547522
9642,-12.865362761184,29.3122928748009,28.6712623988839
9643,-12.2029706311046,30.319883185437,27.7201086484963
9644,-12.192131361185,30.3902984598986,27.5756494627578
9645,-12.192131361185,30.5281754044968,26.1831819362598
9646,-12.1961010415935,30.8001361916183,26.1610508904168
9647,-12.3872024404987,31.7262067349879,25.3112912513688
9648,-12.3934262716723,31.5240493733734,25.6124992761626
9649,-12.3934262716723,28.2432880437317,25.5926624178096
9650,-12.3872024404987,28.2192659623115,25.5938947800874
9651,-12.2058322650322,27.6502937496814,23.4834862683471
9652,-12.1604746543229,27.5116842637655,23.6475867817279
9653,-11.8524021908077,28.407498699192,25.0051266534893
9654,-11.8464322253444,28.3819137167682,25.031419271625
9655,-11.8305086823087,28.3138021975988,26.3715737946993
9656,-11.8320872711543,27.7274832172117,26.4006220240718
9657,-11.8188731868061,27.7227727904652,26.4730964624016
9658,-11.8188731868061,27.5852109640155,26.4409695653685
9659,-11.4738648977811,26.0908514500124,27.6737012272666
9660,-11.440584146295,26.1103649055375,27.7792492296677
9661,-11.440584146295,26.1276222587794,27.7784588903208
9662,-11.440584146295,25.9570075739482,27.8017539565753
9663,-11.7058026928885,24.7456050534569,26.553452175077
9664,-11.7058026928885,24.655945015041,26.5131299826652
9665,-11.7095171814387,24.5793060433265,26.2146422398559
9666,-11.7061629666458,24.4795366963812,26.200086423575
9667,-11.7061629666458,23.896774489363,26.2011779250018
9668,-11.7100373533975,22.8360045087894,26.1863615023107
9669,-11.9216440984519,20.9428676875346,25.1331202178737
9670,-11.9490037467313,20.9407826910712,24.9918203366176
9671,-11.9490037467313,20.3631983561211,24.9682796307792
9672,-11.9490037467313,20.1200676783157,24.8817702923295
9673,-11.9598813602046,19.9772392898871,24.8268043922451
9674,-11.9741731401614,19.3363066656985,24.7630664728684
9675,-13.0713621519339,23.7384793035677,44.1148800793122
9676,-13.1027271999037,23.8145169725326,44.6885529617692
9677,-13.4337310920963,25.4173393663966,43.3131385011922
9678,-13.4628261083439,25.7714474008781,43.196939290622
9679,-13.6382290261744,28.2640588404543,36.216336326357
9680,-13.6889073070329,28.6950390987019,35.5752990126317
9681,-13.7297498383109,33.0837340341523,35.3977744655791
9682,-13.7370022368119,33.1031970866791,35.7860217371412
9683,-14.5659107146314,35.3472235443157,46.7944939835623
9684,-14.5659107146314,35.3456540889214,46.8689951214736
9685,-14.5526460374553,34.9749033995344,46.9090790646508
9686,-14.4997045933764,34.9541440800551,47.0503921370447
9687,-14.3134435194619,35.2985634799633,47.8150392912522
9688,-14.3134435194619,35.5098281671031,47.8780580200578
9689,-14.3134435194619,35.6781156050724,47.22114879076
9690,-14.3381683806803,36.4119251937723,47.0648614980022
9691,-14.4873859048255,37.0015872074911,47.3211379021639
9692,-14.4899590503632,37.0560104992042,47.0256875972982
9693,-15.068195178457,38.34603754403,43.3485096158528
9694,-15.1015243549065,38.477007585931,42.9279593056351
9695,-15.1054679922569,38.341127220891,42.9102762947423
9696,-15.0792803985197,38.2647154036934,41.8267183716152
9697,-14.9000132299081,40.0221239711049,37.6062019214961
9698,-14.8659419493543,39.9312644977217,37.6716047186779
9699,-14.8275383522109,39.8403950682744,32.6323566314827
9700,-14.8165595704462,39.793219048373,32.6415277568689
9701,-14.8008850551695,38.120408371488,32.6398183579272
9702,-14.8553328495444,38.2067099123507,32.3887828549921
9703,-14.8517796430563,38.8961419907013,31.2465438869468
9704,-14.8482806038467,38.962836491641,31.0980147151947
9705,-13.8131999140869,39.7541412555982,30.6567449464237
9706,-13.7884227429794,39.6791748051218,30.6606631432159
9707,-13.750991688659,39.5271221789544,30.8062043008793
9708,-13.7257503430129,39.4082585200944,31.1430421787051
9709,-13.6963828276529,34.7532514383504,31.1841165114115
9710,-13.7242582407448,34.8351131257571,31.0736227344551
9711,-13.6900163268483,34.6902997847137,30.4851586771798
9712,-13.6250900211595,34.6443911655876,30.3948761914062
9713,-12.8477625128298,33.5252799342923,32.612908339113
9714,-12.8410625898609,33.4976149309577,32.5687937529525
9715,-12.8354227739387,33.5383293112198,32.5766439571767
9716,-12.862161676824,33.7243590909015,32.4558727567431
9717,-12.8535997969528,33.7408106744009,32.4721603371776
9718,-12.8325682775995,34.5160271248705,32.540428525836
9719,-12.2371189201592,32.675171052269,32.6831210679189
9720,-12.2230405282264,32.6130938074374,31.9286996768981
9721,-12.2230405282264,32.6222408370985,31.932303684944
9722,-12.2238562911347,32.5624755129065,31.9416212394715
9723,-12.4764180769759,30.031353699023,31.8029159386678
9724,-12.5090648719273,30.1761809902522,32.228458487441
9725,-12.941118794057,28.958536610369,30.3886392087049
9726,-12.9389326526661,28.848856050956,30.8703130567641
9727,-12.9354088855155,27.7816548886385,30.912044953382
9728,-12.9007722727376,27.1546376208234,31.1852559834796
9729,-12.7153670218223,26.1420860122294,32.0192364144667
9730,-12.649172613028,25.6557393742583,32.3210087660707
9731,-12.2195073013814,23.7607748032651,33.7920512247241
9732,-12.1803929129937,23.6639975081578,33.1142886527817
9733,-11.9290487980833,22.8139072178698,33.5530434373107
9734,-11.8920909298826,22.565370135015,33.6926498813558
9735,-11.8920909298826,22.5453940540389,33.6930671857112
9736,-11.9186442907523,22.2201994255464,33.7037824069892
9737,-11.9341578618365,21.3118564762449,33.8393013070688
9738,-11.9475226004534,20.5072149436586,33.8194405475124
9739,-11.9507967602733,20.4309803053123,33.8064140232364
9740,-11.9776162157989,20.5725397188945,33.6315387245393
9741,-12.0353791063594,18.7498820568441,33.205583178152
9742,-12.0353791063594,18.8003907702213,33.1090840984279
9743,-12.0235896168475,18.7743197146265,32.4820809750543
9744,-12.0006873838245,18.6956380679459,31.8872921162049
9745,-12.0006873838245,18.7450149740756,31.9033417796902
9746,-11.9986894388992,18.5002838705883,31.9174703875692
9747,-12.2482921596816,19.5998658947102,31.6561563807118
9748,-12.2642122402753,19.0280150902229,31.6119749720189
9749,-12.2641761180965,19.6754173410717,31.6335870493577
9750,-12.2479458177596,20.1984263894178,31.6071189193742
9751,-11.6330311556339,20.0414433858114,32.6069676676613
9752,-11.6024685310593,19.9444744262444,32.7405157042388
9753,-11.6080341018057,19.9725806212364,32.7123361958053
9754,-11.6115457626748,19.514736433673,32.9127340966963
9755,-11.5935295167843,19.4354788719944,32.9540190801461
9756,-11.5935295167843,19.4316218951528,32.910988475035
9757,-11.2715549164153,22.661151979745,29.9806352400176
9758,-11.2690818974186,22.7917280631694,29.9698023102116
9759,-11.2690818974186,22.8109652996716,29.9493174517484
9760,-11.2710996083847,22.6833336144868,30.0821135348566
9761,-11.645543348438,19.630606133207,30.3467072241073
9762,-11.6574043541804,19.722412842805,30.2789003263006
9763,-11.6574043541804,19.7248962736619,30.2764085944548
9764,-11.6353984003118,19.6011819055767,29.7773172278719
9765,-11.6820173831401,19.8290315348719,29.5308733176035
9766,-11.6937526709312,19.8071277430487,29.4909324113074
9767,-11.7103240901837,19.6306180840551,31.2241729202748
9768,-11.7182960050214,19.6511958345808,31.4314230767558
9769,-11.7328125031196,19.7043510756381,31.3782708687796
9770,-11.7111404845899,19.6701015094937,31.2982605784424
9771,-11.356921522326,20.9190712602345,30.3635150616585
9772,-11.3549883647935,21.0821887949728,30.3791850686408
9773,-11.3449256557699,21.0373110492443,30.4244178945109
9774,-11.4349817528992,21.254689883078,30.2374243122394
9775,-11.5282651389164,20.2585059870988,29.8363361525101
9776,-11.5761263386772,20.4526826971981,29.6258391607091
9777,-11.5806739020043,20.4561877204003,29.8055909133104
9778,-11.6050887510339,20.4753872852787,29.6775481886136
9779,-11.6967098374856,20.8851795735709,28.9005388151808
9780,-11.6967098374856,20.8864574524837,28.9100406636599
9781,-11.676802274273,20.7875428762214,27.3973998845977
9782,-11.6174718228929,20.835837071446,27.5862630582123
9783,-10.2091739000727,24.2719788246381,26.0466591192777
9784,-10.2047313000374,24.2523191644803,26.0600559671145
9785,-10.2032253656544,24.2133484841711,26.0668954219047
9786,-10.2953958299912,24.437226743164,26.5879270518875
9787,-10.2953958299912,24.3772052286278,26.5961433555169
9788,-10.3010454883256,24.4021630013074,26.5704165593782
9789,-9.98454381915101,23.781710469851,27.3152332496889
9790,-9.98454381915101,23.8199653372692,27.2504580037729
9791,-9.98454381915101,23.8962171339614,27.3189878943299
9792,-10.182464075771,24.3761782195992,26.5267618984299
9793,-11.2955100759464,23.9902429296744,26.0871232141167
9794,-11.340046494829,23.9555599103495,25.8880568048332
9795,-11.340046494829,22.9513498465734,25.8859201498353
9796,-11.2978694185436,22.7686209005196,25.9984974438761
9797,-10.8563770180356,20.8275785245837,25.357179508506
9798,-10.7994237222874,21.2805793075815,25.5848500873213
9799,-10.7207369483153,20.9312478338255,25.4857437305449
9800,-10.714223633365,20.9022222174309,25.5246517366495
9801,-10.6185467707276,20.0356160787665,25.9752627095862
9802,-10.6185467707276,18.2859491440267,26.2261977379906
9803,-10.6185467707276,18.0221502531265,26.2307749571616
9804,-10.6184589172523,17.6655264582797,26.2314877902243
9805,-10.5079950820465,17.2124392674096,26.7246979144047
9806,-10.4881022156711,16.9323341377374,26.8161027819325
9807,-10.5041000823839,16.2505631756155,27.2238376167985
9808,-10.5083683899537,15.1982106080289,27.8835630493481
9809,-10.7197137006478,16.1955255559704,26.9436393161829
9810,-10.7246709880344,16.2763073929472,26.8935263487292
9811,-10.8008168467281,16.7559544337188,26.2802890710997
9812,-10.792295937799,16.7202006440215,26.255265762162
9813,-10.792295937799,16.7203101544727,26.2551487127721
9814,-10.8349932589426,16.8185333904269,26.0640263602757
9815,-10.9907598996517,16.5683768740078,25.8570573199888
9816,-10.9907598996517,16.543839194785,25.8573313737042
9817,-10.9911545058258,16.4321436240283,25.8569896902489
9818,-10.9522342147735,16.3598085335808,25.5671598588755
9819,-10.8115438233596,15.7352216907795,26.1925726377707
9820,-10.7417419113156,15.3133091563702,26.4837569880683
9821,-10.6171572555963,0.1339245852067,27.0299105500722
9822,-10.5494944646864,0.522618258381081,27.3419175768013
9823,-10.5494944646864,0.528365791021629,27.0480233389152
9824,-10.5497306080979,0.537630990437393,26.9283321011143
9825,-10.7019144882933,17.2193215305569,26.2529846374407
9826,-10.7107603297659,17.7760715196803,26.3912151277798
9827,-12.0688254157188,23.7667192818492,64.7980497253064
9828,-12.1014794644093,23.4281337621355,65.0102297708007
9829,-13.8187469618373,18.7767838080511,61.7273497954438
9830,-13.8423399242153,18.9083008326362,61.6606503056157
9831,-14.0571436982011,19.8767085896919,61.8630876126089
9832,-14.0873530805149,24.1979422433711,61.9060888176333
9833,-14.4271679919948,24.8302894616715,62.1807498828724
9834,-14.5295212584667,25.0340420185602,62.9527311081781
9835,-15.9369883724078,31.7743301439942,57.431930744152
9836,-15.9533803815786,31.8026819179511,57.5588510940917
9837,-15.956983124642,31.4698151564276,57.544059616241
9838,-15.9506995380067,31.4261339565837,57.3782723275899
9839,-16.0937984301164,32.0121542797216,52.3913978244736
9840,-16.1744327354714,32.3508990677108,51.0834105889556
9841,-16.1830054130223,31.4293017398058,51.007283788028
9842,-16.2235429713848,31.4523529071421,49.9932102533859
9843,-16.3427237406465,30.2270956918659,49.0358419906134
9844,-16.3472958607032,30.2342246419945,48.9873620141485
9845,-16.3827596057553,30.0984658759711,45.2100784411307
9846,-16.3675047051878,29.9192575441782,45.2755066822913
9847,-16.3215783010415,30.1120245937024,45.1410678327581
9848,-16.2509819468953,29.9536996973619,45.4207681269849
9849,-15.975355838747,28.5975321551904,41.340355756402
9850,-15.8804131557008,28.4770000638508,41.6852234190433
9851,-15.8804131557008,28.4751270314955,39.0150517864144
9852,-15.9860002668703,28.7958637177589,38.5198070657106
9853,-15.986275555209,26.8636984292863,38.458434533972
9854,-15.996294388926,26.8609950930316,38.2948895702591
9855,-15.9973074104421,25.4456615181615,37.5463579832802
9856,-15.9959800504731,25.4487225351804,37.4495596219831
9857,-15.9079031237569,25.330026219893,34.9981034971103
9858,-15.8809940164442,25.2255628742787,35.0534375567596
9859,-15.8486672810156,25.1038372438354,35.0540822855419
9860,-15.7654324923106,24.74361688389,35.3205812645373
9861,-15.2835340729569,22.719974520341,34.4174671030807
9862,-15.248901799222,24.7546266968467,34.4688397549339
9863,-14.9159704042705,24.2879698670403,34.948917470016
9864,-14.9148488846975,24.1911601853345,34.9544445592765
9865,-14.9148488846975,24.419408313084,34.9557244167481
9866,-14.9485258414694,24.4545466487479,35.0284217969729
9867,-15.7388513731364,22.3686034898405,36.1861367710485
9868,-15.7555331433153,22.2863680431448,36.1949503714317
9869,-15.7555331433153,19.3341983377126,36.1945222400555
9870,-15.7377293663782,18.8498048280074,36.2580203468164
9871,-14.9490626712766,15.3820012436159,34.3685268428569
9872,-14.9245296689843,15.8142973432705,34.3041032427008
9873,-14.1386083553166,19.8811989614493,32.2559287016847
9874,-14.1386083553166,20.2068761671992,32.1034762882295
9875,-14.1378472506667,19.9777436330071,31.8379969219659
9876,-14.1921547945076,20.2044162983491,31.4977538902796
9877,-14.1921547945076,20.1986890882085,31.4026797267788
9878,-14.1994307207601,20.2761318958582,31.3178938769638
9879,-14.0757712082104,19.8505056585956,29.5486125696261
9880,-14.081232422261,20.0479098700916,29.3954386135771
9881,-14.081232422261,20.1700067025717,28.4262604013861
9882,-14.0983284331269,20.2456058716749,28.3465470306472
9883,-14.2124502836696,20.7029033171643,27.7969120519004
9884,-14.2156299488448,20.2155818576717,27.749312613551
9885,-14.1703263937848,19.9299105633392,27.8653226326238
9886,-14.1703263937848,19.6228894811988,27.86472995634
9887,-14.1703263937848,19.3834592006429,27.8633680100111
9888,-14.1745580135619,18.4178073008983,28.0248981734826
9889,-14.1910959482987,18.5603003663845,27.9846770667562
9890,-14.1748698406082,18.3940510486919,28.0532715326995
9891,-13.8285064400613,16.8568893115511,29.4327212729912
9892,-13.7919451942183,16.8118045245303,29.5448099960519
9893,-13.681348732358,18.2154598872779,29.8219550348028
9894,-13.681348732358,18.248809567349,29.399362635884
9895,-13.681348732358,18.2778192702859,29.3761565632396
9896,-13.6904334220514,18.3233823823081,29.2946153755967
9897,-13.7153626139766,18.3946684351548,29.2082764845841
9898,-13.7353691767903,18.2811386372596,29.1767367141456
9899,-13.7687314555567,14.6268283797259,29.5974980576529
9900,-13.8408271967026,5.64820414705802,29.4853119851602
9901,-13.9912963616684,6.37673090348071,29.0035936921892
9902,-14.0289608680107,6.57447272263571,29.0004668407971
9903,-14.5256288674895,8.70678394543851,28.2572808153796
9904,-14.5715146452243,8.91961685457677,28.0609065029475
9905,-14.5844465528615,8.98810390923131,28.012504426465
9906,-14.5828999605799,8.87436550387487,27.9907398241385
9907,-14.5882798616367,9.13508929284722,27.9650775693949
9908,-14.6105314094125,9.41001425403494,27.8680794861003
9909,-15.1044649555844,13.1175932354104,32.8479787366145
9910,-15.1191188575555,13.4453439066851,33.1106592125361
9911,-15.7005729047199,17.7377007928324,45.1438911415249
9912,-15.7018831466522,18.1230717541403,45.4385520183126
9913,-15.9453511867089,29.655271848947,48.5433650248554
9914,-15.959649912001,29.710310890638,48.5647566252435
9915,-16.1670889834456,29.583487749918,51.4154555399485
9916,-16.2477351119872,29.8933776494332,51.1590132627184
9917,-16.6737845952223,28.4130826106693,64.0815069525753
9918,-16.6970668902485,28.313850696812,64.1538409256451
9919,-17.0240893176045,27.8006943105944,64.4684716853651
9920,-17.0202492541817,27.2030443068939,64.5037813012014
9921,-17.0202492541817,27.9552620094477,64.5040685212717
9922,-16.9818287428433,27.9395882857776,64.6303190551413
9923,-16.9818287428433,28.6430194615477,58.1874008134457
9924,-16.9889769132884,28.3094786952864,58.1206918025569
9925,-17.1022745506267,26.9006892291271,57.1257561144491
9926,-17.1343635146062,27.0487180515639,56.8946132834866
9927,-17.1281309052002,27.0278526558234,55.8904294308366
9928,-17.1264490537016,27.0848880139501,55.7851159371725
9929,-16.7920905496791,25.8627878045552,55.1552449568793
9930,-16.7780582052108,25.7971957776126,54.9661034854394
9931,-16.6496810736183,24.2839987719464,52.7894491158368
9932,-16.6496810736183,24.0411932810756,52.7467499382401
9933,-16.6511075767486,20.9474864276371,51.6778314984254
9934,-16.6848552607179,19.9388052355875,51.4163081908343
9935,-16.7973509580474,18.1167526898274,48.9351102799904
9936,-16.7973509580474,18.10334514862,48.6473057744884
9937,-16.7973509580474,18.1029966549388,44.2966299778005
9938,-16.7687050058767,18.0037440530719,44.192963015516
9939,-16.3956700347567,15.3463396270337,44.1445072305242
9940,-16.391050523989,15.59151052157,44.154558592011
9941,-16.3936221942252,15.6085862038811,43.9269695456529
9942,-16.3956700347567,15.4547873153883,43.9140105145268
9943,-16.3936221942252,15.4977975671702,43.657124936387
9944,-16.3789008527103,15.69857512757,43.7166829564717
9945,-15.9307992734874,17.8103416078425,41.362039330088
9946,-15.9294675328713,19.6872488107509,41.3236436650083
9947,-15.8407427387095,19.1604377803849,40.7289361198283
9948,-15.8482054696668,19.1635574770188,40.6270335679483
9949,-15.866284468215,19.1055863020572,40.4401808367425
9950,-16.0048245305913,19.6372174902077,39.7813931618616
9951,-16.0048245305913,19.6523373461089,39.6778097527399
9952,-16.0126183512184,19.7967742573092,39.5633162364897
9953,-16.0181623101299,20.8715387823995,39.2508947033782
9954,-15.8508779973115,20.2460978815286,39.8096472924723
9955,-15.8157774790744,20.0998734003152,39.5287362529473
9956,-15.9590886035835,20.7909154084437,38.923104876365
9957,-16.3143131476896,7.51350380750065,37.4187428594671
9958,-16.3381310764268,7.52089001833856,37.6777877298757
9959,-16.3019242497978,7.35227675187586,37.8356388145301
9960,-16.3111021091173,7.50124475998513,37.7909195768017
9961,-15.8285202370525,13.3496728722913,33.6562277440304
9962,-15.8022453488708,13.2718079622862,33.752779422279
9963,-15.5979834798017,12.9583585860924,34.1451683073671
9964,-15.5979834798017,12.9485316241916,34.3315416990427
9965,-15.5014151061851,13.6673479869633,34.5267892231112
9966,-15.4750090930068,13.4251440352659,34.4100773395942
9967,-15.0897902379998,11.6971227640799,35.0834410768153
9968,-15.0846339414861,11.6896675351532,35.094230282412
9969,-14.881017128972,10.9802605053239,35.7971341383526
9970,-14.8796063087719,11.0020859917016,35.795521836036
9971,-14.6990710338099,10.1877122997019,34.6539025338176
9972,-14.6990710338099,10.1831915877909,34.6476858629966
9973,-14.6990710338099,10.1906637228504,34.6422897955293
9974,-14.7576795117183,10.4554238580666,34.8543687533068
9975,-15.529122960461,13.5377300936892,35.3466608463627
9976,-15.529122960461,13.4770550899046,35.3686910052445
9977,-15.529122960461,13.1477750280643,35.3798495408766
9978,-15.4806085687982,13.1174341445371,35.3793735506448
9979,-14.7156801258379,9.93517613182234,35.3916114694681
9980,-14.7080695799421,9.97149370861929,35.2724869593493
9981,-14.6718380866625,9.81852267218452,35.3673337915838
9982,-14.6620889592873,9.78471595604849,35.3813377087631
9983,-14.6585593650257,9.76482247268067,35.4997227950183
9984,-14.6520471767771,9.73500804112562,35.585403286592
9985,-14.6604699553835,9.70064434233474,35.6438645081984
9986,-14.6663725075596,9.72339167293898,35.7491909241136
9987,-14.7240787202801,9.92517115505084,35.5880080198923
9988,-14.7659289805101,10.115293088786,35.5199449044416
9989,-14.8311673397321,9.9855321551382,35.3088733784095
9990,-14.858734816257,9.77523123101462,35.2686119599172
9991,-15.3398397778203,10.5791561906362,34.4409705931458
9992,-15.3419993539531,10.5710390787709,34.8888483708075
9993,-15.6419738699408,11.4299341020552,37.6792826338596
9994,-15.6415573654881,11.3701410626482,37.7274744770041
9995,-15.7579469336726,11.8426855392388,39.6655870015113
9996,-15.7579469336726,11.667505432117,39.8852560705101
9997,-16.2226407735023,6.60899254882719,45.152723423875
9998,-16.2354421912105,6.44839691044508,45.3645568385556
9999,-16.6818980798884,8.30802897485362,43.4475147536604
10000,-16.628274980721,4.30175570181934,43.4197333112608
10001,-16.644797262414,2.90695810225764,41.1706854917636
10002,-16.7641699530169,3.44184201645188,40.7925673092482
10003,-16.8541613420911,3.84551546792271,41.7945253792995
10004,-16.9069039679169,4.0532969047001,41.6498954920738
10005,-16.9247600749683,29.5818362159377,45.0566580285007
10006,-16.9095985614845,29.6565737248223,45.3660834578166
10007,-16.7451079131165,28.9506993888768,46.07269290997
