"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
10116,-4.52522257649752,17.6105862689449,11.7301206456452
10117,-4.51747018848697,17.5650904408477,11.7814896454431
10118,-4.5044276682817,17.4958452881833,11.4565138157658
10119,-4.5044276682817,17.5037141903859,11.1190542600951
10120,-4.5044276682817,17.2567263656226,11.1354985890817
10121,-4.61984957833048,15.504698338489,10.4755110075848
10122,-4.64373614921537,15.5836352733428,10.4124702259076
10123,-4.6444884065842,15.5979797963265,10.3995593872974
10124,-4.6205979999158,15.458291519279,10.5294241588376
10125,-4.57567414580866,16.3409896964824,10.0234906254318
10126,-4.56763570458033,16.3559533274982,9.96217096293718
10127,-4.56896804123095,16.3697662662691,9.95518213510989
10128,-4.56763570458033,16.3709361151915,9.95659460341991
10129,-4.75589678572266,14.3998336216666,8.70899788397028
10130,-4.75313502901765,14.3337821372815,8.60535458264734
10131,-4.75589678572266,14.3826340469932,8.51703343838668
10132,-4.73703512835491,14.2855468344465,8.34150174608007
10133,-4.59956910150528,15.3041674807322,8.07360977259534
10134,-4.60103722843522,15.3131538748984,8.06463093551901
10135,-4.60103722843522,15.3076478170845,8.07011985996741
10136,-5.2497370616848,15.2396577312485,6.32212209010094
10137,-5.24926549442688,15.236802853092,6.32496642838993
10138,-5.2497370616848,15.2395070223335,6.32227073330328
10139,-4.58525837706558,16.0569637912679,6.7835743947259
10140,-4.55059031203487,15.9689844699884,6.94923683706139
10141,-4.43762479722678,16.6971392451121,7.58423559359246
10142,-4.43102193495516,16.6560269970275,7.63989732629147
10143,-4.4232635787462,16.597856199064,7.68744329696036
10144,-4.42755782791065,16.6076808304661,7.78218040098308
10145,-4.46665231188116,15.2160137330468,7.71162762097693
10146,-4.55934773416366,15.683934039583,7.3155532264797
10147,-4.55934773416366,15.6840704276143,7.0477340519309
10148,-4.56497426314241,15.7260626550059,7.01243266228242
10149,-4.35454329423564,14.881496530808,3.22052031507949
10150,-4.36036057393175,14.9905696771174,3.11061603816683
10151,-4.36048801589644,15.0241823983143,3.07693208559211
10152,-4.46427165160124,15.5935867558959,2.64477749824931
10153,-4.77037559201848,17.2095181019135,0.995616090867411
10154,-4.77037559201848,17.2465291179137,0.981567063628688
10155,-4.77731570610028,17.2805196784029,0.947534245110718
10156,-4.75799376437911,17.2305408648289,1.00186776644221
10157,-4.75762198677734,17.2280759877076,1.00433649741128
10158,-4.77572702274406,17.3287666061003,0.906761406044853
10159,-5.13260826835599,15.5604669896613,3.46857839446445
10160,-5.13260826835599,15.5311152571402,3.49800522801171
10161,-5.13260826835599,15.5311152571402,3.49800522801171
10162,-5.07704482481518,15.8106288563061,2.82005204596529
10163,-4.68270604269193,17.9224736149365,0.586008822149522
10164,-4.68270604269193,17.9635958821686,0.544362222290716
10165,-4.68270604269193,17.9635289817544,0.544429979254811
10166,-4.77921094641204,18.4585169731221,3.57969262576202
10167,-5.31474481212413,16.5907982898586,0.617308176697515
10168,-5.32326515726429,16.2929529331023,0.60253502804936
10169,-5.32326515726429,16.2185383084872,0.576273810808459
10170,-5.29894120992747,16.0549964120736,0.405770045801487
10171,-5.10188805182399,14.9315879368266,1.14587136589944
10172,-5.04023012115186,14.5794610977595,1.49804408481746
10173,-5.05154627074065,14.2223227258353,1.4831409951698
10174,-5.11334117114409,14.3195103868726,1.29830431434704
10175,-5.2543544115634,13.8683972814082,2.21876134256038
10176,-5.25377111226271,13.8047831944418,2.32822936473754
10177,-5.2320371115965,13.6502784158947,4.00137777717617
10178,-5.2265517047666,13.5993639734873,4.14599929946111
10179,-5.22535903184569,13.7879367475255,4.18190004388424
10180,-5.21496175386249,13.9839152795442,4.13000409174704
10181,-5.04488935185858,15.2841353954718,2.77072378751476
10182,-5.04488935185858,15.2841353954718,2.76494451901343
10183,-5.04178711384807,15.2605490719861,2.7627626418095
10184,-5.06834450598444,14.6812131148809,3.04465428851765
10185,-5.40495144444412,13.0281593349568,3.48948102534454
10186,-5.40767996131054,12.838274671497,3.47472187521814
10187,-5.40767996131054,12.8236270625556,3.51116215569523
10188,-5.37691934099916,12.8379505999122,3.16951906910967
10189,-5.14945340417581,11.4152708139839,0.847168077390849
10190,-5.14160431862234,11.4842022297556,0.884083181126353
10191,-5.13333724078209,11.460282805231,0.0720389665980527
10192,-5.12858298349436,11.495728428823,0.0351875378240208
10193,-4.83038506796368,10.0565027599863,1.77816637166665
10194,-4.6271290841966,9.21185344801353,2.94618829674102
10195,-3.92467917645509,25.5782985759158,18.3047366516863
10196,-3.89888673735799,25.7394008284587,19.1798867716441
10197,-3.91898281215914,25.9101311953093,26.2580620044595
10198,-3.94618039229494,25.8844069130392,26.5027059807407
10199,-3.95116178730525,25.9001306937864,26.4873171753926
10200,-3.92774696371404,25.9532338695498,26.2211515656642
10201,-3.04598481191191,26.9236590194687,25.2014714410961
10202,-3.01633490524406,27.3027811886459,25.1607961511472
10203,-0.798753282469959,28.369639004279,24.1685667870519
10204,-0.792908158473046,28.5155892323623,23.9293159776289
10205,-0.792707788835059,31.3014862876113,23.8889994885508
10206,-0.792908158473046,32.0897764971253,23.8870090356979
10207,-0.793336579182486,32.1678989920535,23.8935428689011
10208,0.350477975814575,41.1792012236203,24.0377627724524
10209,0.350591470295829,41.1784431600632,24.0385308572503
10210,0.350596414467507,41.1673623154119,24.0505356070864
10211,-0.382490402702167,35.2136056813726,21.0403663502164
10212,-0.404480222521772,35.1434202923668,21.0457234975236
10213,-0.536686031411923,35.2811704655506,20.4194486932692
10214,-0.562681647224901,35.1156716350434,20.2751547813922
10215,-1.37381702501585,32.0653340401311,17.3881577644189
10216,-1.39375201275462,32.1482612167771,17.2954822896743
10217,-2.14021371942605,26.6021184682544,14.9170399354185
10218,-2.15685234815387,26.288551626701,15.3153050085896
10219,-3.26162584733038,27.4039603208115,13.6993243858947
10220,-3.26180890231537,27.3415746421478,13.940705845853
10221,-3.37179567843173,27.8741561916866,13.9162844755167
10222,-3.37482935228746,27.6866888757489,14.0497786654239
10223,-3.4051138420597,27.4828130151415,13.9009630227055
10224,-3.43874648620268,27.5660665146537,13.6559895276884
10225,-3.43952757489927,27.4193327013852,13.6591383093665
10226,-3.43970198933251,26.5531325538289,13.65805163702
10227,-3.44760253329468,26.5201606318848,13.9468881990839
10228,-3.61694377928038,22.5042770274987,13.5104029555969
10229,-3.67712437784448,22.72874137293,13.8131545248207
10230,-3.99377968971913,21.8207552041199,12.1520040292806
10231,-4.02920768064779,22.0115400193137,12.0247883392939
10232,-4.79708717594886,20.3383899942085,10.1005811159823
10233,-4.81073393562734,20.4171246022489,10.1228771051369
10234,-5.57714337996071,21.6197711819523,8.6827944949017
10235,-5.58148499430486,21.5780450610902,8.74785019790354
10236,-5.60529492935211,21.7063199993939,8.76092330898713
10237,-5.96057944943924,21.8917052587384,7.3008754249664
10238,-6.0302482536614,22.2003971343927,8.56658863801952
10239,-6.03028981099269,21.4578738688351,8.57984313982912
10240,-6.0302482536614,21.4632211982673,8.5816551781035
10241,-5.90171412767932,20.9378903696226,9.17030383742329
10242,-5.89273911656384,20.8916838648868,9.20705319276635
10243,-5.88909514929168,20.7100595865091,9.1594748213574
10244,-5.69334454887647,19.0529979039028,10.007715833244
10245,-5.69334454887647,19.0906242754432,9.95062032138099
10246,-5.56177646730534,18.3913317281828,8.37230860856706
10247,-5.49643819097138,18.2454425277102,8.18088310194839
10248,-4.91136909539108,16.8155606926569,8.49195408997369
10249,-4.91112103502721,16.8140496057307,8.50056376491438
10250,-4.91112103502721,16.8331705708093,8.6249852040449
10251,-4.98978539337245,17.192923140045,8.23564586349321
10252,-5.00403152237351,17.2784602518471,8.15028526312251
10253,-5.01165796140574,17.4142281226825,7.81417021571831
10254,-4.38574873654541,18.2797511431947,6.65636076800605
10255,-4.38574873654541,18.3213472382616,6.64861983845972
10256,-4.38235318634783,18.3025370292948,6.6509834967568
10257,-4.45318547313013,18.7003180584764,6.80401467988404
10258,-4.44240601804429,17.5534912739666,8.17059641869588
10259,-4.44019170936149,17.5428258140814,8.18127028383116
10260,-4.43778875981951,17.535232832394,8.19021372836224
10261,-4.12121368711098,15.9838352146019,6.03782269540877
10262,-4.12121368711098,15.9862246567427,6.03351371125328
10263,-4.12121368711098,15.971136610762,6.04855392270172
10264,-4.40967451528371,15.2628382801609,6.93219399494078
10265,-4.40143038103729,15.0588269916839,7.63239855857916
10266,-4.74702486144206,14.7165090786789,7.63896739573366
10267,-4.74267302062132,14.6744823962428,7.77358150216655
10268,-4.74267302062132,14.6758120658893,7.77225617001051
10269,-4.72835723717062,14.6032184160059,7.86180257645955
10270,-4.4702199529244,17.3399052622027,3.76305249530586
10271,-4.35016623458601,17.4232066751129,4.01040980462407
10272,-3.8467415823386,14.5633973089893,5.69322765589627
10273,-3.8467415823386,14.5296258309891,5.7178773152716
10274,-3.77973606229969,16.209567167847,5.57807047629155
10275,-3.77973606229969,16.1689763556823,5.56175182202244
10276,-3.02940488354456,13.1107329173581,6.36159845573291
10277,-3.01965226347423,13.2512064632174,6.23101076586467
10278,-2.23953983805643,16.1433450574884,10.422681535418
10279,-2.23968554839114,16.2800466321683,10.4677833742874
10280,-2.22978569152484,16.3340985011135,10.5097738258681
10281,-1.85154727143803,20.997076856799,13.892103807771
10282,-1.25050120312104,29.2379162333148,17.276394106892
10283,-1.24427705180732,29.2493922273301,17.3112643780563
10284,-0.483067320611646,30.4414039446988,18.7655415404962
10285,-0.481791341299867,30.5831903348095,18.6401780720913
10286,0.374103943212434,26.2632864508577,16.312507737181
10287,0.38343369980061,26.2278431008476,16.3594331780684
10288,1.26287711006971,38.30046822275,18.0481402622136
10289,1.26354576913171,38.2963272752918,18.0537419414756
10290,1.26390234629291,38.2739665350235,17.2562088781082
10291,1.26390234629291,37.5727930657198,17.0898699825803
10292,1.26480542873407,36.8264110894743,16.8555578676961
10293,1.29049621502354,36.3027642157655,16.929720821366
10294,1.29049621502354,36.273410079623,14.8455749155556
10295,1.29049621502354,36.2231012663105,14.8258238643299
10296,0.973086605291196,29.0521792590682,12.9355813069479
10297,0.953363021161102,29.0403047932217,12.8929427972111
10298,0.374565147813161,31.2888792935227,9.75328219222924
10299,0.358902322700587,31.2208495014958,9.8313659810778
10300,0.0197596098388987,30.8148003517924,8.56098940769496
10301,0.0196103711166207,30.6697660930359,8.58458179944355
10302,-0.533761428984607,28.1520210163269,10.6431951033629
10303,-0.57559847587426,28.2993271990521,10.6902273012617
10304,-0.681148565872565,28.6013940862438,10.2131627855299
10305,-0.694154994295797,28.6236982714069,10.4858828752945
10306,-0.887923965391933,26.6046747616339,9.35165526399212
10307,-0.888744888087052,26.5745296417938,9.3469251583972
10308,-0.889196789579879,26.5722754267853,8.13175283122467
10309,-0.824209326652106,26.1704090441279,7.7855469584537
10310,-0.824628423064271,26.0995674362317,7.73604761284649
10311,-0.826610453881965,26.1090706966679,7.71838459972778
10312,-1.62884998787234,25.8970574034928,5.8754533235428
10313,-1.6796977059874,25.3812812143087,5.7061696035078
10314,-2.40438249494924,27.8794103363292,5.23876190043272
10315,-2.4974039551946,28.3555093821887,4.7782074611889
10316,-2.4957328320008,26.8449967160598,7.16939886053216
10317,-2.51009715177798,26.2282311321292,7.23646262854851
10318,-2.95613804339616,25.4506207105773,6.62737092290254
10319,-2.96879448486924,25.4639098852899,6.75247884744188
10320,-2.97414009109169,25.4733806331967,6.7263860692779
10321,-3.09479564127432,23.2578409939362,6.04919966801291
10322,-3.10746976764237,23.1224465658389,5.79353518803937
10323,-3.12546281358604,23.2519284712888,5.57498592204437
10324,-3.10719152316149,23.1563602957318,4.4355631081788
10325,-3.0921088482173,23.0437473211981,4.46608918038549
10326,-3.11944859480611,23.1160817053765,3.59105814696933
10327,-3.11944859480611,23.0833604853465,3.59625398729019
10328,-3.38117631685808,23.6599891881691,2.13841376746529
10329,-3.4344886698697,23.8040858381069,2.10066328941542
10330,-3.43013696218993,23.7438467252076,2.17100310385753
10331,-3.43013696218993,23.8456284463919,2.19872455363905
10332,-2.93702578256498,24.1447092510473,2.64455415986495
10333,-2.91381026611601,24.0358492870919,2.61749389870744
10334,-2.89912200520309,24.0160058525145,2.53381944277761
10335,-2.83731972889235,23.6349483802748,2.72225755449902
10336,-2.78738800369956,23.3026711655728,2.89639520545027
10337,-2.7729667638599,22.9006467034034,2.76852565461332
10338,-2.76898300619468,22.8697682543651,2.69375831259992
10339,-2.47897199904294,21.1690415028448,2.81851251610657
10340,-2.46121324998882,20.8994550563922,2.93342979663521
10341,-2.44709368740481,20.5581770034438,3.02629925072974
10342,-2.44690120327366,17.1270789233558,4.7607678300158
10343,-2.46109066905219,16.698520671802,5.22293972147645
10344,-2.88119449058385,19.0870745119843,3.11953638671203
10345,-2.9364916992419,19.1800666352154,3.42208351497637
10346,-2.95490325191826,19.1602473385043,3.61608765059667
10347,-2.9498282915632,19.1302339404296,3.64889918189911
10348,-2.9512333089755,19.1160975176348,3.75977854054531
10349,-2.96032529641616,19.1456251263439,3.78947803107221
10350,-3.46271678218209,17.7164144422544,5.45220681227347
10351,-3.46271678218209,17.712204109857,5.45247137591239
10352,-3.46271678218209,17.7169663166066,5.45247137591239
10353,-3.38138228667873,17.4070602123228,5.1581967028918
10354,-3.37689006042014,17.3788346002907,5.18650810345367
10355,-3.37533122691809,17.373912059243,5.19411025205152
10356,-3.41805473519309,13.6986681868828,3.87886990545159
10357,-3.48897123051198,13.9932949706765,3.48601962295467
10358,-3.48557893844602,13.9719471310736,1.70001669917129
10359,-3.40879572910846,13.6297846407366,1.98971211568562
10360,-2.94901167986315,14.5688000691735,0.15123312315692
10361,-2.94890901138356,14.5842256945089,0.170224875031446
10362,-2.94483751317435,14.6094262022632,0.151909690790459
10363,-1.87212745130277,15.1032640079795,5.87685455060803
10364,-1.47398818887093,16.5266628693078,11.846002612104
10365,-1.46842507838757,16.9084364506646,12.0483514861323
10366,-1.48083580031615,33.2263038205157,16.4364419820578
10367,-1.48901372886379,33.2558733958193,16.4957640093008
10368,-2.15435610263921,36.9533310810554,22.6234272705543
10369,-2.1554184652177,36.5211480709092,23.1433446759441
10370,-4.00128549572343,32.7870252230269,20.0940977342412
10371,-4.06995586661951,31.7199343223447,19.9809916294757
10372,-6.93558852267558,20.7173338707271,18.9181506158164
10373,-6.98162648110575,20.9298643139264,18.7739098335227
10374,-6.98162648110575,20.9298643139264,18.9110809525505
10375,-6.98162648110575,21.0202206763386,18.9356367914979
10376,-3.22860253726287,37.0463878405793,6.04743373772033
10377,-3.22706791643972,37.3096062771805,6.01089965249723
10378,-0.482036296858145,35.31228872315,14.115962241807
10379,-0.464000293063495,35.3781103309047,13.4890254956526
10380,-0.197906354389834,34.8904051698794,14.1715875253073
10381,-0.179203730932258,34.8470703956546,14.0334424022318
10382,0.58440186258681,36.5810833462923,15.6244736209
10383,0.584797092275248,36.5651656887548,15.6003970604298
10384,0.584797092275248,36.5569271747099,15.6061752181394
10385,0.575903815282317,36.2903073944134,15.6069587468436
10386,-2.00947714654869,33.3991730749995,14.3952815527011
10387,-2.03981144875664,33.2966481569273,14.7547048838331
10388,-2.05958201876479,31.8965453292632,14.6549835787444
10389,-2.09764044717535,32.1572585663027,14.4026492091326
10390,-2.92823765032445,27.6720280782888,12.2257924781635
10391,-2.93942851576961,27.6198690938387,12.2752332696175
10392,-2.94399042690671,27.6448612195834,12.287572229678
10393,-3.95632377410886,33.4267066347618,8.4691430726057
10394,-4.04231582049976,33.9162918312974,8.21208519159012
10395,-4.17027406463035,33.6378042462465,8.03498700663023
10396,-4.17027406463035,32.3661381782597,8.03498700663023
10397,-4.2148230973191,32.6051583827673,7.84065142042887
10398,-4.501377823516,28.4495580023238,7.14135451365762
10399,-4.50568773229133,28.3048008715467,7.15302790510905
10400,-4.52754953901124,27.6925218086412,7.23747449231609
10401,-4.53267214524392,27.6905259964602,7.29477607358255
10402,-4.86973694395286,24.8520193477462,6.75498735985975
10403,-4.89737427184207,24.8436292953953,6.64226165627254
10404,-5.65525430250487,26.4601768428644,5.80219946077819
10405,-5.65525430250487,26.3568211164548,5.99584752692987
10406,-5.73015492433724,26.8211014551716,6.29550646570138
10407,-5.73414280741274,26.9365638033082,6.28334760885136
10408,-5.73207689801498,27.1822736945305,7.03213057953741
10409,-5.8741940334075,28.0652779700825,6.51897727843714
10410,-5.99516189147926,28.8225844217993,6.57379655580826
10411,-5.99140891742318,28.9208784991178,6.51902017261004
10412,-5.98830549370565,28.9431214185139,6.53713946409827
10413,-5.16288486656637,24.3287761562949,6.63037321101841
10414,-5.15419511788956,24.1644292362709,6.65304427118549
10415,-5.15419511788956,24.18436078397,6.6721316688066
10416,-5.14705611382832,23.3713855092557,6.07344271665244
10417,-5.06918508590249,22.9059995538708,6.46228527638705
10418,-4.79340934207171,21.323822341457,6.77145347159155
10419,-4.78633397515191,21.4893107005387,5.92976385351667
10420,-4.78633397515191,21.5094272724287,5.93867520681382
10421,-4.78780118457151,21.4822991556342,5.96822858816886
10422,-4.86922254494625,22.2047148979878,7.711539902151
10423,-4.9133022327435,22.4931711668015,7.47305109002285
10424,-4.9154678585986,22.5976208741412,7.45985987343568
10425,-4.87685942044291,22.424432549721,7.6581658654403
10426,-4.45865135897939,22.55349261564,6.43781077498832
10427,-4.41724364886655,22.3035869264018,6.05540005377693
10428,-4.34793364473199,21.9051078227059,5.29027906839313
10429,-4.33811944497299,21.787565081367,5.3219213946407
10430,-4.33811944497299,21.3866534887051,5.3196743404689
10431,-4.31055107191358,21.0911442584628,5.42939525609524
10432,-4.31055107191358,21.1497802819433,3.4136873234269
10433,-4.27270304121584,20.9644126585667,3.45190914571403
10434,-3.7792819422819,19.9435431110494,3.94164698716065
10435,-3.75766886273309,19.8238035685887,4.06212775633004
10436,-3.74446034206195,19.7563631255371,4.13635365479274
10437,-3.75873476718457,19.7361821072025,4.32459483811546
10438,-3.7836722397237,19.7796880041356,4.35049184236067
10439,-4.33133987484827,22.7177695323585,3.64203863030691
10440,-4.38575938860697,22.947754352856,3.68139764438285
10441,-4.39056437452934,22.4217610104768,3.65873991468854
10442,-4.41231608741678,17.9357748339822,5.50570850401794
10443,-4.43153734050694,17.5224912902433,5.97800218792596
10444,-4.91576176250755,13.0195310723618,7.86621552794494
10445,-4.95203078286321,12.512339803066,7.68472357855774
10446,-4.96561434198693,12.2942423357101,7.6039505755619
10447,-4.93364925916477,11.9679870881634,7.3198715685935
10448,-2.53141951826294,27.812473990599,1.6953412404243
10449,-1.91573733812024,24.6497740229582,4.98240145861423
10450,-0.675305061910434,34.2944367155053,11.8201635795286
10451,-0.675305061910434,34.6091465439749,11.9832437879317
10452,-0.675305061910434,34.5908594297203,20.3167576539917
10453,-0.677335174439575,34.5799385906731,20.3602161638791
10454,-0.706911317293848,34.7058613479126,20.6786076569766
10455,-0.727409656676472,34.8186821350549,20.8093845258331
10456,-0.727409656676472,45.2085543733977,20.8062897808229
10457,-0.706667467439837,45.1411398075304,20.7098430169473
10458,-0.0554081292071877,43.9348334777124,18.9361294082341
10459,-0.0554081292071877,43.9326395870075,18.6991353157373
10460,-0.0554081292071877,43.9315752130038,18.6951607516588
10461,-0.15585042555924,42.6662841729101,18.164571549199
10462,-0.155929672964137,42.6626506364712,18.1610325738006
10463,-0.155929672964137,42.6325714936264,18.1089187730399
10464,0.479461077507592,39.0821657095875,16.401713276057
10465,0.486482230757835,39.0424047180319,16.3033436377666
10466,0.572167006616798,37.1275662707166,12.5893480405412
10467,0.570799596279512,37.1191939986596,12.0459584863182
10468,0.570778758115429,34.8948385955632,12.0220363298007
10469,0.434214183327269,35.5594694302406,11.2213732480586
10470,-0.484540171137914,33.2686318160123,11.3697433119506
10471,-0.653214346399091,34.0259163462514,10.6300381959259
10472,-0.73718223488063,34.2317429948099,10.1434524591722
10473,-0.748866862634509,34.2256646075467,10.2093501248425
10474,-0.767430819174023,32.4131517132168,10.1078855393971
10475,-0.780542430195097,32.3854552712779,10.0526452434287
10476,-1.09950468552542,31.0010056437383,10.0942933603266
10477,-1.18989234117234,31.1509626601102,9.68197845394225
10478,-1.1898114556633,29.3622575017862,9.69026866357097
10479,-1.1898114556633,29.2906657116063,9.55021471485444
10480,-1.21241788974261,29.1922889249235,7.43890423502216
10481,-1.21260086027369,29.0547093818349,7.44101991121505
10482,-1.33509589271669,26.3128161280443,6.76841519228736
10483,-1.36142975095922,25.907887073101,6.92680563424948
10484,-2.18844466284635,27.9332566548223,6.23651373540015
10485,-2.18844466284635,27.7894638473048,6.34233366253821
10486,-2.18714037000518,27.789741303681,6.34563169679074
10487,-2.11085159462985,27.487728447931,6.68970420614843
10488,-1.9371864702558,27.6531138007284,7.29157055075095
10489,-1.9371864702558,27.6559278689257,7.28964874968859
10490,-1.9371864702558,27.6639048927394,7.28605095892093
10491,-2.50545563694229,28.978488787274,6.82803403021859
10492,-2.50545563694229,28.9898348012019,6.81666147243135
10493,-2.50545563694229,29.0123322534848,6.79361558816063
10494,-2.01244319329726,26.2218247073064,6.3047792926776
10495,-1.97784556147256,26.0256850480565,6.45435560493253
10496,-1.95482672046529,25.5367340183507,6.35384115478082
10497,-1.95482672046529,25.333566699789,6.19979629058735
10498,-1.92632494504919,25.1832403974794,4.84864693326463
10499,-1.91981776105677,25.1462157778626,4.8817078195859
10500,-1.73146243018656,24.2739413908793,5.2097583506655
10501,-1.73114057946224,24.2868249261286,5.09494593108914
10502,-1.73114057946224,24.2918759016166,5.08978562895301
10503,-1.75417438607198,24.3116391050149,4.96802513920893
10504,-1.93727915754387,24.8580625528845,4.31165284473045
10505,-1.94186021258282,24.8843894050072,4.28946759196267
10506,-1.95019779602421,24.95908537373,4.2062801483515
10507,-2.67746091752528,25.268678727419,5.39300481383271
10508,-2.67746091752528,25.2087097263258,6.0945306636546
10509,-2.67746091752528,24.976049964438,6.162421331894
10510,-2.65967484416594,24.704576742273,6.26808975489384
10511,-2.62190081747029,23.9535015098634,6.420214025655
10512,-2.55117913207056,22.9866345768937,4.92951268591065
10513,-2.53763101214463,22.9183608681981,4.85342036827528
10514,-2.52652043164253,22.8837923162993,4.72061890276867
10515,-2.49045765848247,22.8104956321547,4.67286407046228
10516,-2.21914336408311,22.8058787027858,4.17767178782148
10517,-2.18152900169569,22.6754064757589,4.29699368539213
10518,-2.17083005012651,22.7889172562486,4.30951691034906
10519,-2.16564927591236,22.7674192914757,4.24343144310447
10520,-2.16564927591236,22.8264393356674,4.1427109857255
10521,-2.18290294559334,22.9239188547646,3.77423003834555
10522,-2.36089092719506,21.7266989648902,1.77116109688973
10523,-2.36703125155046,21.6858362631538,1.72799210001005
10524,-2.56772766727845,22.7887573967247,0.582721965903909
10525,-3.42217948852964,17.3620415220738,4.47266874771723
10526,-3.42217948852964,17.3686397858872,4.4660152020473
10527,-3.42217948852964,17.3751260823361,4.45947443468159
10528,-2.27059135347389,19.9028682666776,1.19424587046268
10529,-2.27059135347389,19.9163748239372,1.19462907533042
10530,-2.1805545518469,19.338539184782,1.69660929653824
10531,-2.18271441841845,19.0425469338604,1.85606495996312
10532,-2.18688181410617,18.9923051183232,1.82790480560699
10533,-2.06398064412948,18.2911526988457,2.44641680968044
10534,0.291969467350632,19.3650867812147,5.89825105231909
10535,0.312608439208031,19.4288779491385,5.79767119194635
10536,0.320974593901583,24.3942838467625,5.81649174275125
10537,0.320974593901583,24.4371913677898,5.8158141631235
10538,0.320593971000525,24.6673197818115,10.4934507875286
10539,0.133072485476267,25.7232228954852,10.0114691480186
10540,0.133072485476267,25.7463634254213,9.98649085925225
10541,0.133069838374433,25.8620097533616,9.97771585959648
10542,0.251998827534697,28.1655038898421,9.21036152730191
10543,0.266094508274221,28.0946777738462,9.25853217742836
10544,0.272473633605166,28.0741991493422,9.26936743968829
10545,0.731192637270996,28.4450573168538,11.9197861382789
10546,0.730701809507117,28.4456212712768,11.9488440793031
10547,0.730671329944374,28.4453955547724,12.2491395593392
10548,0.654530611964475,27.0419742177183,11.8717806522265
10549,0.486594287947534,27.7791659844092,10.9178189691144
10550,0.472121389602809,27.7171568149956,9.77944415560547
10551,0.471959349786224,27.4490873323462,9.48747733348679
10552,0.349391007655316,23.8287516798312,8.79095967648168
10553,0.269227208142595,24.2146788986258,8.62619943930957
10554,-0.381664823600969,24.5432405784664,6.38864595335812
10555,-0.404894481165684,24.5534655598425,6.27161769567195
10556,-0.576027607348637,24.7340157692381,6.57403463267877
10557,-0.576495121965458,24.7352101999231,6.68398403006074
10558,-0.576495121965458,24.7497392135044,6.66892714967314
10559,-0.520343025600932,24.4336704156879,6.98963824364241
10560,-0.520343025600932,24.433725621831,6.98958111245726
10561,-0.520995544104201,24.0657645159912,7.75916605473102
10562,-0.520995544104201,24.0390116630157,7.76846541331007
10563,-0.521703521360771,24.0157566175587,7.7951005551661
10564,-0.431649611979271,23.4969272964432,5.40941066522887
10565,-0.354105090525528,23.302934876379,5.7799441091061
10566,-0.313256496185943,23.3537042750109,5.04452673087548
10567,-0.243014511548481,22.9080385676455,5.49390679136386
10568,-0.242992508378285,22.9033663605258,5.49862596839903
10569,-0.242992508378285,22.7134153148418,5.57304476596346
10570,-0.26987207214243,22.6413433554968,5.4797333809068
10571,-0.397821414093885,23.295400931099,5.05546608170989
10572,-0.522729670796967,21.9061393431127,6.93359357537768
10573,-0.695166374045016,22.8659553923688,6.31727111288351
10574,-0.863113993999945,23.7217416155119,5.91692145287139
10575,-0.862495645909081,23.7321792120757,5.92085778126122
10576,-0.862047952150389,23.7208818128345,5.92367764674533
10577,-0.7392737771452,23.0723330499321,5.8306170326229
10578,-0.703966809149242,22.9319407940216,5.50196714383982
10579,-0.685420673074725,22.8701803632888,5.45239414856522
10580,-0.672530546598047,22.8588390959378,4.87568493270734
10581,-0.672530546598047,22.9188735251706,4.84937368855783
10582,-0.355765633265355,24.0138643403142,3.3342959617287
10583,-0.355765633265355,24.0314458901386,3.30677218010671
10584,-0.355765633265355,24.0312198802939,3.30598296089659
10585,-0.463003583750977,24.0118918587612,2.71683097107488
10586,-0.557430290738788,22.038663387147,5.66630039394263
10587,-0.705379326179945,22.8124007779495,4.91791208679116
10588,-1.49466996534256,24.9969927990865,3.86324721811524
10589,-1.50164832832878,24.887088972438,3.90839112003751
10590,-1.50178202951422,24.8869672454944,3.99753380465959
10591,-1.50464358194318,24.9053906919476,3.99513830814614
10592,-1.51206528749546,24.6971254295559,4.81439765452296
10593,-1.51457646040721,24.5745249087733,4.82867718026563
10594,-1.90350482223901,24.23252550773,3.73730020528423
10595,-1.92962731585738,23.6521310124244,3.62258967774036
10596,-1.92890950496672,23.6461001990161,3.63059124453592
10597,-1.90127706845802,24.2058869241277,3.78359021821755
10598,-1.44758866425751,23.14146749094,3.43566736249392
10599,-1.39092976868991,22.9098001709325,3.69122429517972
10600,-1.39092976868991,22.9649100677764,3.62957045122188
10601,-1.39092976868991,22.9656612143665,3.63611576240839
10602,-1.46085280126354,22.3273094945934,3.81991666362494
10603,-1.52147047415451,22.5789175943314,3.91470150414098
10604,-1.99851796121698,22.0003871357065,5.18278663097484
10605,-2.02999456194128,22.1109020423799,5.27535177999718
10606,-2.05852935435522,22.2628627414517,5.11276082925312
10607,-2.05909404666467,22.3457739646176,5.02602952731144
10608,-2.06083082680182,22.2336293217039,5.23537336115981
10609,-2.17227861160855,22.8848523084969,4.82041355316545
10610,-3.31325800821026,24.2350503573219,4.79862489796977
10611,-3.36482459159906,24.0433827540722,5.31616588401152
10612,-3.36482459159906,24.0315024658782,5.34583811264778
10613,-3.36029487425522,24.0169481480216,5.3747625004496
10614,-2.61931009173374,23.1457276824632,0.244442254911448
10615,-2.61923909985986,23.5046967774949,0.315192557252425
10616,-2.61271430891016,23.4926840216448,0.287883329729912
10617,-2.67988975970279,23.633691256929,0.575151583450588
