"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6941,3.13546726722102,60.9110562910445,75.4084605984276
6942,3.13546726722102,58.6048222622806,54.2128603843833
6943,3.20259971315209,56.85438700425,37.7352285157068
6944,3.77733715278222,54.4559374308234,40.6216990121415
6945,5.33840266612593,47.8393187361376,32.2282063712035
6946,6.69085789343681,41.9082254780043,37.4565293503986
6947,6.69185357320507,42.6164390063793,37.4677568043735
6948,6.9640048061693,43.3064955370843,32.7045617020507
6949,6.95958577819863,43.1592457373397,32.8718035890615
6950,6.95394875404338,43.1834130606956,20.3983122456945
6951,8.21183242706977,56.22791328711,25.4938186035163
6952,9.98051595201128,76.1475852023353,30.6899240203746
6953,9.95030534470945,76.3339601915877,30.5451274030269
6954,10.5165115141727,79.5640897681882,33.0697329100486
6955,10.516626637324,79.6300391761729,43.5015724678643
6956,10.5985401539648,78.8676026785638,43.8760310565151
6957,5.90211973120899,89.3085425675761,34.6013008584406
6958,5.89629674224045,89.3222577047178,34.6096982834306
6959,4.22673455083478,89.0765747681196,97.5721895810001
6960,4.22669964641189,88.9900623010813,97.7420407481776
6961,4.2295584480176,88.9777312780972,97.7550477742072
6962,4.23094171721922,89.0596703952473,97.6530782051308
6963,6.25698154587556,78.9294605680438,70.2839177183305
6964,6.25698154587556,78.9384115884201,70.266030892113
6965,6.44313391000751,85.7938853120893,72.7568226891719
6966,6.44284037856551,77.4995278115998,72.8290528893985
6967,6.36795382696799,77.5933307510979,73.71748256636
6968,8.59591769263861,63.4453225269132,79.9817244661058
6969,8.59591769263861,63.3933010614348,79.7475840272269
6970,8.60099564992536,62.7671351934247,79.7183926944288
6971,8.56549678126686,62.2309118960194,79.5688424773389
6972,8.39785035778617,62.5180001508781,95.5388254265578
6973,8.2500484919347,63.0784218921997,94.9102765840502
6974,8.2453781943579,60.7696747027667,97.0372583303642
6975,8.13362198759283,61.2630570998259,96.5579955598546
6976,6.24751185532596,69.5419654551217,86.22898006701
6977,5.23399294524599,74.4847910498214,66.544955776066
6978,5.23148000919639,74.6642738185169,66.4523329258637
6979,4.92906883163122,76.1250099426492,64.8985948325841
6980,4.91590419351591,75.6588464175095,64.890753682172
6981,4.67676276379166,75.5090925186962,66.1855399148518
6982,3.99683722248328,69.0381986299028,63.0587454722239
6983,3.99664631101756,69.2050516101789,63.0502848213177
6984,3.98579622391575,69.2702734495494,56.1661363525031
6985,3.9931261788803,69.4493044463778,56.1321948682865
6986,8.34758609648334,64.4136303439881,72.4281460938485
6987,8.35349842152467,64.4392835820198,72.3612609756502
6988,8.28917333756882,67.695839396911,71.9750584094843
6989,8.28021623124097,67.7306902348259,71.7341009318761
6990,8.03010537272694,71.6631820412017,91.5348935204897
6991,5.28569477911461,83.829506957301,88.7253203455641
6992,5.2210876681586,85.0044690227498,102.605490553289
6993,5.22152947383529,85.0255264808299,102.607294836373
6994,5.22152947383529,85.0380987092412,102.604313413003
6995,6.27488337790749,85.272738394743,99.8483876755682
6996,6.27860397942653,85.4926286678662,99.527925737744
6997,6.26868298540526,85.5055362188399,81.6732829029739
6998,6.26995416970893,85.5057591389434,81.0199170301048
6999,6.59893405375413,88.4526649079876,63.3582555156623
7000,6.6038662848081,88.5448440947183,63.3185971911367
7001,8.35589575397155,83.1909919438989,57.0607531505444
7002,8.36158574847199,83.1146298006794,57.0670160878641
7003,8.36259764013515,81.9492892843525,56.8681393314285
7004,7.57485377093671,85.0078943259124,53.6113811198265
7005,7.57387857062082,85.0178136711804,50.2208138259315
7006,7.47538408360917,85.8717864365842,49.7570357401676
7007,7.4685871162125,85.8923390513248,49.7153806159275
7008,7.2246508534698,86.3212368985553,48.3401257157738
7009,7.21095303575723,86.2137771929439,48.2900206671239
7010,6.0639805603617,88.1555762440776,44.5315851534027
7011,6.05254255338205,88.0952812154077,44.5066327268952
7012,6.00456636540959,86.6825732618421,72.1369927128078
7013,6.0036350926737,86.6720928466356,72.2289515854968
7014,6.18683926803789,85.4467171098468,85.4542522909386
7015,6.20319679671609,85.3930554765011,85.8372605708346
7016,6.5432650044076,88.1754021628264,89.0406115412999
7017,6.54233201489112,90.5824390263869,97.4619999403551
7018,6.54233201489112,90.582061244725,97.278508744695
7019,6.32083002841764,91.4965924823925,96.4033999232711
7020,6.32083002841764,91.0116925589695,94.0587000662094
7021,6.33356573257603,90.7364148254348,80.2342413008364
7022,6.33610604113381,90.6822724554291,80.1259596418381
7023,6.68392230938953,89.7926077098541,59.0731023520883
7024,6.68723265328946,90.0181274523032,58.954032636507
7025,7.23687560230014,92.5288015855018,51.5464106441712
7026,7.27104574245919,92.4148575624079,51.5649994834355
7027,7.33092710139635,94.9676687597377,50.8828580561627
7028,7.35695321273829,95.0984156537199,50.5123532964667
7029,7.36877942200659,95.050636612182,50.3781241894676
7030,7.3347431489991,95.1366761014056,50.1483913361848
7031,7.34371374944823,94.004677606965,49.9906426253799
7032,7.34371374944823,94.004677606965,45.1449826632286
7033,7.35179169034912,94.1962160481234,42.6093740065374
7034,7.40287586071913,93.9935466676974,42.6729464545833
7035,7.57979688203289,93.3585101553107,40.6912494776236
7036,7.57979688203289,91.3740338186335,40.7206926203798
7037,7.57979688203289,91.3061177665671,40.7247556653622
7038,7.50929444036115,89.3330866083372,45.4437962029678
7039,7.50271855771228,89.3379801754176,45.4560942434048
7040,6.84475319698061,88.3294537429,45.5704957133008
7041,6.81177418793332,88.4611610971968,45.4426935779747
7042,6.80926685740462,87.7601062592464,45.4670363595175
7043,6.80759027054838,87.7674318950433,43.3415062821186
7044,6.35956661224155,88.150303409676,39.0983079979249
7045,6.36170088422789,87.7376537036664,38.9344601662946
7046,6.36266445197299,87.6595872903628,38.9249827055325
7047,6.4629913142801,86.4275333513942,39.229537932882
7048,6.5039485913813,86.3121621396056,37.4990956320176
7049,6.55534507421201,86.2757203130727,36.6946689546385
7050,6.58342828560978,86.2913281702889,36.7339099575425
7051,6.79707756178775,85.6762273878788,34.260338884124
7052,6.83515456777001,85.585236350874,34.3851914460902
7053,6.93115424734069,88.0975224753893,34.748306569885
7054,6.94910403873914,88.1677950123479,34.8418570808824
7055,6.92346698828875,88.2076598462798,51.8183825343045
7056,6.90372822593517,88.254651689373,52.0091826242418
7057,6.90315935541944,86.1084809174871,58.0369849067949
7058,6.92163079830808,86.0341860505255,58.1109554688516
7059,6.96108778618645,85.8753294086562,58.3527193740438
7060,7.33392184550218,84.5101909733266,59.0298472034162
7061,7.3436014200725,84.4778670193699,59.0448967011413
7062,7.4098941087248,82.8097251861171,52.8158854594174
7063,7.4014531612645,82.8419013763812,52.5563818667856
7064,7.43841782992479,82.7528894684934,40.2415321005135
7065,7.44765272319018,82.7530551090726,40.2566885480055
7066,7.13211079606738,84.6003838874086,33.1597227859992
7067,7.13211079606738,84.6481320742981,33.0591643334387
7068,7.74990095403909,86.8529262856464,35.1348856886205
7069,7.75435282231678,86.8730606742913,35.1508385049057
7070,7.77610220042157,86.7979312669228,35.4595620693665
7071,7.77610220042157,85.6094716976327,37.8216720730995
7072,7.76227065974068,83.5855240819136,41.1220053642394
7073,7.7656065332136,83.3296435446414,55.1898350239283
7074,7.75647824633783,82.766471852885,55.2183904912441
7075,7.31672980472952,83.7771240894726,53.9154776184305
7076,7.31672980472952,83.7444350762947,53.9024046905064
7077,7.72217513173747,79.5816772164014,53.6556695653398
7078,7.73313072821493,79.538105996693,53.6701697223205
7079,7.32712313676441,76.8816051573443,40.3222106903141
7080,7.28791697753777,76.9527499165291,40.1636969334472
7081,7.45161480303728,76.45079097514,37.1373661959473
7082,7.21907232102392,77.2922162656142,36.2314010716986
7083,7.17555771528816,77.4680411879098,35.2748507268834
7084,7.04951679456594,78.0028317168447,34.7576763214222
7085,6.95327096334941,78.6308664774665,32.7642678470878
7086,6.89716934226203,78.8670736121348,30.0766668712484
7087,6.7698469219634,79.3761654649978,28.5557242113856
7088,6.61609146220661,80.0747014810447,26.2029107698015
7089,6.61491851364744,79.8119689963583,26.1551611457991
7090,6.58561574662218,79.5774434623252,21.2842301526739
7091,6.57967027664532,79.588112747316,21.1898617732116
7092,6.63935968374374,79.3669365020227,21.5075763020345
7093,6.63935968374374,79.3948203614252,21.5672842550122
7094,6.9407327992372,78.4025291340376,48.8921698460325
7095,6.95594628501115,78.4834986661415,48.9648029702199
7096,7.18367103389739,88.790629567154,72.4522800490429
7097,7.18342422138057,88.8069848521545,72.6267390256095
7098,7.01042363493854,88.7893913990293,92.8332607435297
7099,7.00376333679485,88.7918653143443,92.9221906839144
7100,6.64582170707154,81.2640514807567,90.9408015155088
7101,6.62858067871188,81.3020784819938,90.5507772790414
7102,6.31886162930361,76.9774398813185,81.9580743721721
7103,6.32852105450195,70.0813512561025,76.6073018153417
7104,6.33048486382904,70.2659047186196,70.1428894473876
7105,6.71735784534077,68.7410545219428,59.2832246807112
7106,6.97346312014342,68.2166267385376,10.4512487344953
7107,6.97378018128993,74.810377146883,9.4918618695379
7108,6.98016010063561,74.8029529733237,9.24669663716302
7109,7.03296995645091,81.5040086224975,10.6505511983365
7110,7.03296995645091,81.4693675884478,10.3295984760696
7111,7.05721494172736,81.1642217008312,45.0096919027319
7112,7.05721494172736,80.157074852444,45.0095510725585
7113,7.05721494172736,79.3887101782736,45.0089859212005
7114,6.66155624542148,78.3606194289674,6.04543822440529
7115,6.50639681358444,79.0727247947501,5.08009308373357
7116,6.53495288405218,79.3157267127524,5.16538717520498
7117,6.53543466274585,79.3324596887456,5.53265158287876
7118,6.69562012558847,78.947321246328,5.31732581646996
7119,6.84417295184199,78.7956555501754,34.7964488197694
7120,6.98083746958346,78.2956327472162,35.5134093603417
7121,6.98083746958346,78.5720611355794,35.511313829293
7122,6.94169278035914,78.7149196436485,35.3797262670229
7123,6.97385601302033,74.1954455164134,34.5886170322234
7124,6.9546650369229,74.1455787891274,34.4824876671111
7125,6.95467418123166,74.3449751797773,33.9117086256401
7126,6.95555671960676,74.3792822051728,33.8607854192894
7127,7.0315285258142,75.2444838013989,34.1979281504411
7128,7.03151928248003,75.4011746147373,34.2519772499678
7129,7.04731086836364,75.8789473783219,34.3061192104214
7130,7.06769180456963,75.8068938968642,34.3242172146761
7131,7.11312838945072,75.9773515593797,33.1420810604983
7132,7.11502805092676,75.9765686346991,33.1162563770071
7133,7.11619217982706,76.1469902353587,33.1103551044023
7134,7.14556285888938,70.5291054632539,31.4257299061839
7135,7.1462653813497,70.5292358845885,7.76674797101151
7136,7.13806549804764,70.563365088729,7.7317671130784
7137,7.14073041507779,70.7380381523926,7.73263481084925
7138,7.39957619628407,69.9040589787561,31.0512895444168
7139,7.39524603162397,70.1677489440596,31.0292043778931
7140,7.39524603162397,71.7677205727741,34.7284421266836
7141,7.39957619628407,71.7646136805654,34.8261462406989
7142,7.95498369832406,69.7181097958726,37.1580038158245
7143,7.95498369832406,69.7170258771682,37.1869507070669
7144,7.95498369832406,69.3193429825206,37.1918808412437
7145,7.31262818719094,70.3548444452798,33.766615900734
7146,7.3110044518372,70.2805566493548,30.8707206527997
7147,7.25790581524723,70.1216998129756,28.313134018991
7148,7.23407613813094,70.2017663893195,28.2124596935529
7149,7.09267286592677,68.8143947219629,25.8036802934344
7150,7.08771245144385,68.4760900829801,25.7129460923988
7151,7.04511555392342,68.512939814323,9.14667730756604
7152,7.04994169342188,68.4689025647994,9.00599595479757
7153,7.06569246669561,62.3418276149503,8.91596140163712
7154,7.0618066102692,62.3058109349104,8.93055179645827
7155,7.06866023334036,59.9187362320273,8.90763387703301
7156,7.09158605694636,59.7818610182849,8.90931088495941
7157,7.434903850889,56.1107026976393,9.20866626867642
7158,7.434903850889,56.0791689518606,9.19197406919054
7159,7.434903850889,55.5696615343703,9.15740914120433
7160,7.434903850889,55.5013504100241,20.6298640142251
7161,7.43265109926526,55.4910514879857,20.669317809076
7162,8.11158315525366,52.5450243385386,23.4703291536202
7163,8.19039394477722,48.6838985991475,23.8357866323197
7164,8.19039394477722,45.189203550087,23.8312554268244
7165,8.18207217520158,45.1916090014415,23.7671021559287
7166,7.42873249450082,43.5186065115194,20.8545296906196
7167,7.41227919227839,43.5547949701179,20.7969236271202
7168,7.20929410508516,44.0024657943525,19.4602833983938
7169,7.20929410508516,44.0073862836662,20.0454199753284
7170,7.20929410508516,46.6934376967138,20.0519513365908
7171,7.27114481123937,46.5819676174811,20.4723437934414
7172,7.27877733011671,46.5603751276554,20.5097435803831
7173,7.31865765023563,48.5315019527016,20.6543396014394
7174,7.32559496037796,48.5066568058311,20.6461244449645
7175,7.32559496037796,46.5995521962999,20.6180115693476
7176,7.32559496037796,46.5973489674874,20.6153532173984
7177,7.79498117884525,45.6170738274624,22.6644798242602
7178,7.79498117884525,45.5968584365836,22.809821647374
7179,7.89149229979866,44.4343197755242,23.2753392197134
7180,7.9023897138052,45.1704159854456,23.2098971406892
7181,7.9356559275805,45.0808366922626,19.2136530415334
7182,8.2206126145126,44.0177681826563,20.2052307341784
7183,8.2608651633951,43.4609538507562,20.3378349126735
7184,8.25182452722042,43.7242328400788,18.7422154874182
7185,8.2062663062683,43.8286528044871,18.4479989927093
7186,8.18139595944146,44.1538552517088,18.3546929974231
7187,8.18139595944146,44.2198975194033,18.3136518015866
7188,8.18181725108548,44.4513954383456,17.0729364559217
7189,8.22427737602134,44.5743801236198,16.4314485905829
7190,8.22427737602134,44.5913231929408,16.4259753386654
7191,8.18299961668636,44.3587779592936,16.1123203423037
7192,8.19291081019085,44.2920953921115,16.0998991447143
7193,8.19313675821661,44.9802753130559,14.6520245751794
7194,8.22235474167809,44.9213338473171,14.6245165571503
7195,8.22235474167809,44.7944709509318,14.5559960102179
7196,8.23576130710129,44.7631327137914,14.4728880939873
7197,8.26251408423962,44.5689952520797,12.9283354455998
7198,8.26251408423962,44.4520804237407,12.9111857866078
7199,8.35542483697776,43.3061207307942,12.9450026516409
7200,8.35542483697776,43.3063160516134,12.9668711696846
7201,8.36356028977903,43.2795063661903,18.8231409063656
7202,8.33406279165929,43.0591950350446,19.3695638111767
7203,8.34834361417075,42.9442191627614,19.5392380188244
7204,8.3238281796023,42.5576500041475,19.5022306297673
7205,8.32406314595627,42.5317051593098,19.4224317674289
7206,8.15809668978143,40.6094070205019,18.6503393811404
7207,8.14153299500795,40.6478173813613,18.3453555955147
7208,8.05332448105801,40.641987779037,17.9779937056253
7209,8.05332448105801,40.6688340734205,17.7116510901255
7210,8.09592278871999,40.5173843248855,15.0225645749582
7211,8.06653417960648,40.5951360022548,14.5720398496914
7212,8.07438544712639,40.0231057425103,14.3842542212686
7213,8.04257248748467,40.0747931414189,14.4868703720469
7214,8.04007621146468,40.0832036654907,14.8167948240354
7215,8.04009498170736,40.6136321166951,14.2123629551467
7216,8.05229529992326,40.5735813531626,13.1828814488079
7217,8.33536105904349,40.7340385568544,12.195807404504
7218,8.3354072461634,40.740225125508,12.0893513083984
7219,8.33882790473482,40.7331492355954,12.1015994384138
7220,8.27291515083947,40.8601394016532,11.8500177824172
7221,7.59479123514468,42.2996399491717,9.67258278242456
7222,7.58237225860009,42.3448943769356,9.62809502814434
7223,7.58161395280593,42.3461923276806,9.62820785479687
7224,7.59035997854093,43.0955318262953,9.45116533377302
7225,7.62708019593521,43.0421951567169,8.98917883039336
7226,7.62687870489151,43.113295326952,7.11507149693211
7227,7.62504267232845,43.1284678811047,7.08915116038578
7228,7.58619352367012,42.3067558614173,6.89748461782263
7229,7.55633069078992,42.3470759707444,7.00950393009882
7230,7.55633069078992,42.2482935202547,7.05528988913292
7231,7.56198442607105,42.098807453327,7.18786148295558
7232,7.61004502924767,39.9983565023146,7.3780062278734
7233,7.61004502924767,39.3236394233585,7.23868804118582
7234,7.61004502924767,39.2784138800068,7.24137616587354
7235,7.52796991780513,38.0145112220143,6.81668247485654
7236,7.52452302905736,37.8045108749543,6.77175216905515
7237,7.5020919392658,37.1721142337863,6.03545856816333
7238,7.53140062839822,36.9639840887261,5.93694978832014
7239,7.59057558805431,36.7770508795246,5.37962481946666
7240,8.24042779095079,34.5801377499866,7.74892173528085
7241,8.34630742895078,34.6382554118175,7.94496599653188
7242,8.35313922943793,35.0459298712132,7.8681578454662
7243,8.35323718692409,35.0460291164733,7.81221734798219
7244,8.2847746221004,35.2863720736551,7.80326358395404
7245,8.27799716282951,35.1098543965633,8.6959010695896
7246,8.25742175172654,35.1412260978364,8.65326959283083
7247,8.40121942656634,36.7808419536998,9.36834806926233
7248,8.46478586466485,36.4653114652332,9.41698980713824
7249,8.46653719362881,41.2268804957326,9.46951090713778
7250,8.79091566879853,46.8353265412645,10.6321233683792
7251,8.79874645236747,46.8574396171138,10.6663886465319
7252,8.79474291832427,50.1184034767972,10.6510804775066
7253,8.77588316540512,50.1947725456572,10.4435435993994
7254,8.65601835277273,49.5949397099102,7.199954987331
7255,8.63150894130408,49.6308075572678,7.20186429952602
7256,8.5274402389145,48.4468659686999,6.8731372462083
7257,8.51942361187685,48.282102455069,6.85805077080687
7258,8.47699401389307,43.1828698274198,6.41979952978915
7259,8.4813948079096,43.1375777725426,6.44923870353294
7260,8.46656401783452,41.4417748120202,6.39576836850669
7261,8.46656401783452,36.601438563043,7.64998321172014
7262,8.46656401783452,36.4585848325219,8.35404474421722
7263,8.58717629158578,30.7796888092657,7.29999270616855
7264,8.59020449206116,30.471022566864,6.60155451810073
7265,8.47611275473634,30.9817939451088,5.87482548295737
7266,8.48183661926014,31.8285142762937,5.88599442661657
7267,8.43169410727843,32.8608854057454,5.69087511345345
7268,8.47906790660634,32.7608562486664,6.15851255671574
7269,8.48485034091988,33.0674185708132,6.73336051609168
7270,8.20681077135026,36.0056419710008,11.0207140400547
7271,8.20121252288435,36.0249818998553,11.175857022328
7272,8.55841606185349,38.1360804565062,38.3065474363152
7273,8.54750364908784,38.219544174739,38.3473729946396
7274,8.51795711920619,38.8518254356769,38.2436033309765
7275,8.52957669032473,38.9200824102556,38.2119739691474
7276,8.51378688911213,40.7915057709055,34.0002911607841
7277,8.49896356563497,40.9209145721582,33.8621832668822
7278,8.43302002609293,41.6400911841614,30.7542664135053
7279,8.37078224801974,40.6689038936482,28.2395344832769
7280,8.31811509270539,40.2799582117533,27.9045579794042
7281,8.31811509270539,37.5363252539929,26.7755099858927
7282,8.36050689127187,37.4373372812005,26.6587689725059
7283,8.14994420383483,38.3722148397933,24.3154301524131
7284,8.1669306467437,38.4578955282068,24.3172079589615
7285,8.20865103645721,39.3926209835317,21.9612226913069
7286,8.18916885001558,39.4830752002862,21.8488947425832
7287,8.08117335597198,40.4464056978173,20.2100359448159
7288,8.06966132363816,40.4885725254838,19.6333342807605
7289,7.98514905277577,40.7803476472357,18.9677422841283
7290,7.9865570121137,40.8525221838087,18.9678223758876
7291,7.9916821355252,40.8350853203331,18.9827089252224
7292,8.00134818732879,41.252575348763,18.0232175362337
7293,7.9978400383919,41.2761563756575,17.9310832325751
7294,7.97007348210273,41.372911720622,18.1597718336009
7295,7.9882260390058,41.3138511256671,18.3540978237838
7296,8.15969041803666,40.6028848588801,18.9668667202579
7297,8.16486702951431,40.6012173754967,18.9187795672196
7298,8.11841716422041,40.4296374082777,19.1975202537658
7299,8.14237954843894,40.6592876750736,19.455907596519
7300,8.14237954843894,40.815569086143,19.4333022848261
7301,8.13158167278633,40.8064345829273,19.4652708454057
7302,8.12158414455332,40.8102086550758,19.4522564686364
7303,8.12792935710846,40.8043995508529,19.523425110004
7304,8.14846274800608,40.7668096285893,19.6222951864828
7305,8.14637051240984,40.7563853374067,20.0781894714892
7306,8.14637051240984,40.8120347001715,20.1312226163486
7307,8.02333824304003,41.3046269051064,19.9358844539586
7308,8.02333824304003,41.236273300362,20.0403900530077
7309,8.02333824304003,41.2366911240697,20.0737764248168
7310,8.15045162206923,40.8052047979288,20.489447186979
7311,8.15045162206923,40.8153703152644,20.3572453748011
7312,8.1529359847708,40.8806493551193,20.5479425944642
7313,8.14905293456458,40.660923131891,20.532073189223
7314,8.10259013719336,40.3721441111372,20.3630539334428
7315,8.10259013719336,40.3238897838949,20.3593667257082
7316,8.07869169668999,40.3525630366499,20.6717531496215
7317,8.06782977939606,40.435281147561,20.6022370445532
7318,7.9851491355444,40.7068459955308,20.7433560633893
7319,7.97978732894154,40.6725746186566,20.7289166120813
7320,7.84038411655611,40.9326077389985,20.4494275269837
7321,7.84565462927625,40.9001688020927,20.4683095129312
7322,7.84618932971165,40.8981613176794,20.4702251070756
7323,8.02480367781408,40.9795982713886,21.1036661046005
7324,8.09747584452332,40.7309222382632,21.3686108923671
7325,8.1431808763405,40.5759052159861,21.5932634114875
7326,8.1431808763405,40.5753157902665,21.576309687921
7327,8.11395002363157,40.099023139584,21.6849389218114
7328,8.11395002363157,40.0915107714245,21.6859951554579
7329,8.11395002363157,40.0469965921685,22.1871047620679
7330,8.0403085953914,40.281286940552,21.945638163679
7331,8.03956443018681,40.1875650865334,21.9429664479427
7332,8.00568308775906,41.3696265824292,20.7944960355549
7333,8.02506609303895,41.310394181953,20.6530119483834
7334,8.0550490717159,40.2180401630031,20.6724226493772
7335,8.09125871278762,40.0596209722903,20.98722479165
7336,8.10412273914957,39.8261742917559,21.3564632422166
7337,8.10792988129508,39.813422463844,21.3699819111049
7338,8.10794081077519,39.8126729030408,21.3713136444129
7339,8.10794081077519,40.168749426198,21.4267502935173
7340,8.10794081077519,40.2004145138456,21.5448597819763
7341,8.19545739896012,41.1986798668422,21.6532430951476
7342,8.21416762045673,41.17806934401,21.7115282542505
7343,8.07144593833896,41.4813139600912,21.4651167023249
7344,8.0678448611729,41.4934469432442,21.4523006811428
7345,7.81453146882345,42.3431184169019,21.9977541622476
7346,7.81453146882345,42.3896186371192,21.9839751614575
7347,7.81453146882345,42.3912228739371,21.9756715329563
7348,7.66265968304335,43.0900412531642,17.877204916257
7349,7.67528491069551,43.0304207551627,17.6739052926779
7350,7.43677463144078,42.9178540801171,16.8094956968425
7351,7.39416168258327,43.0408569653915,16.4990519350628
7352,7.26893921130137,43.1281331019478,15.8526985869808
7353,7.22211156293243,43.2065437958882,14.6515892128747
7354,7.1841897234282,42.7820333879885,13.5698286534434
7355,7.10982941213775,20.8178087953842,13.2476349672687
7356,7.10601555925104,20.7794751573607,13.2074567792737
7357,6.92648335198788,21.4593900254681,12.4111011434198
7358,6.9662553365718,21.3615473359776,13.1155495836708
7359,6.9662553365718,23.5009141735879,13.1119341694975
7360,6.99111741001651,23.4261254283165,13.148952412445
7361,8.53365763625232,48.3495154041268,17.8797050235642
7362,8.53821665634475,48.3933324474854,17.6991670449858
7363,8.89126538464939,64.4854941911442,18.9611177411286
7364,8.92375716152086,64.5089834938146,14.8883321099508
7365,8.91352829384647,75.3028696206067,14.8870557705183
7366,8.91194325311879,75.29159328085,14.8906498158184
7367,8.78214834954262,74.4477885707665,25.9780727163927
7368,7.31836045864829,58.649934358911,27.7097404476141
7369,7.31405389522991,56.9935391762518,27.6895166824001
7370,7.30093109776265,55.6970967826428,34.5033257598542
7371,7.30355595625235,56.9407029098212,34.5364272091703
7372,7.73054246802266,59.1099700810005,36.7602863670574
7373,7.72961919545002,59.1198635766375,36.7588748687149
7374,7.6995355872215,64.0036152982719,39.5420834322647
7375,7.24162273470969,67.197572795286,41.4611951103994
7376,7.22123820156486,83.3461168125198,58.0194403500337
7377,7.21716820419472,83.4582627934063,58.0480221500744
7378,7.7268535637208,84.6461538303422,71.7317090873069
7379,7.7268535637208,84.5319247197778,72.0617486550368
7380,7.7268535637208,84.5057360709645,72.0756770169343
7381,7.02724927861947,73.9435575972906,67.5805738520069
7382,7.02659523949056,73.8839498199858,67.577566162809
7383,7.02659523949056,71.2798855892628,65.1615361519867
7384,7.02665985655514,71.7757618395119,60.5264513144207
7385,7.07551558384298,71.0648058904759,60.913254613423
7386,7.35358051907555,69.2073210323031,62.1226000095892
7387,7.35067954488523,68.6979223561306,69.1977489020599
7388,7.33012162186557,68.7505494692568,69.1094457739628
7389,7.30113171276779,68.84050557453,69.0154961935336
7390,7.29641836950361,68.8011547471405,68.1453779055406
7391,7.29641836950361,68.7975527263778,67.4548171493761
7392,7.26575348202671,68.9194146790519,64.856753514063
7393,7.26707881600835,68.8915414261617,64.4710514429905
7394,7.10450117803781,65.9048180395214,59.2122100108005
7395,7.09093558251767,65.8792150007092,59.1485917997035
7396,7.09093558251767,64.1481895701389,54.0043529963734
7397,7.09093558251767,64.1203649824489,53.9143493652513
7398,7.08710664271738,59.8210410563831,50.0134201907269
7399,6.81331539473872,60.7448783447798,48.9294645763905
7400,6.8138688884585,59.4376244607265,44.0217690118144
7401,6.8138688884585,59.4498823897492,42.838793439445
7402,6.85502021714778,59.319709929485,36.6215409233713
7403,7.16099520414834,61.9352751354801,34.2703700146328
7404,7.1730165332311,61.9096458123911,34.1654064146746
7405,7.17486650112847,62.1059659914533,34.1718567721772
7406,7.18139580194824,62.0831373984371,34.1942467665729
7407,6.81248325567572,61.4375292641992,37.0504800611559
7408,6.8062642182152,61.4087897910324,37.0715737392826
7409,6.8062642182152,61.2455139584048,37.075229196379
7410,6.81248325567572,61.2488545218935,37.0889651515381
7411,8.1386464593305,60.7920868699155,41.7885710681242
7412,8.1386464593305,60.7970895016634,41.7856237479113
7413,8.1386464593305,60.8209469375138,41.8486977676261
7414,7.4650251843279,62.3216664028542,55.6549567307674
7415,7.2093105167818,64.2528450217918,54.7459209113729
7416,7.20425174536572,61.7837566258676,56.2800517114039
7417,7.45893688833942,60.779472638191,57.3038965711939
7418,7.4417366022518,58.5898320183437,60.1062380999722
7419,7.05947719303495,59.9077098838547,58.6753374826562
7420,7.28478520677138,53.695713988726,59.5406801929975
7421,7.27288397263611,53.7339367073075,59.4853131965823
7422,7.00199920936626,54.7759013215127,52.186458291637
7423,7.00342633030374,54.7710428484231,51.8881231362993
7424,7.03574074496433,54.9775584378021,51.062509726609
7425,7.0193006970575,55.0347528965186,50.9297910316883
7426,6.85822201280504,55.0549714493997,49.1500657372135
7427,6.78198610277414,55.3750730550608,48.1970651704497
7428,6.74995083336298,55.6808762258108,44.1198639232816
7429,6.74995083336298,56.4836177452922,38.3346504933131
7430,6.79061153717123,56.4273211031212,38.4612617145573
7431,6.89360873119831,61.0175217132472,38.8137471856825
7432,6.90601368279257,61.1835317838427,38.8926577168687
7433,7.0153133019382,65.1507117244247,44.1099286151152
7434,7.021139819555,65.1708920595461,44.1440241905252
7435,7.15220028644726,64.8429560047106,44.7161313292248
7436,7.15770050169866,64.7920435794261,44.6734975057197
7437,7.17715888272241,63.832607902543,44.5661472226834
7438,7.24914409352579,63.5345050197004,44.973885184656
7439,7.24914409352579,63.2508504508039,43.3742683614835
7440,7.21523680989563,62.0176222275124,41.8811972423211
7441,7.21523680989563,60.0556941334804,35.0923792186496
7442,7.20815931510222,60.556510393916,30.7702184716337
7443,7.20797257081932,60.5685507590404,30.6472318313358
7444,7.20815931510222,63.4146288867021,30.6183891987403
7445,7.2081227069252,63.4716552348123,30.6229634673781
7446,7.20189997296535,64.5917032092932,29.9813423115587
7447,7.19065913719803,64.7884461466481,29.9514280074314
7448,7.0224694999164,65.817676315515,29.3515625194521
7449,6.99437887252959,66.0239381495848,29.2416922436593
7450,7.04167464734526,66.7187807210102,28.7951042491722
7451,7.07632421622987,66.6832980020715,28.9024208714976
7452,7.25424767594409,66.4647650977344,29.5294700711266
7453,7.30833322116483,67.8689138212041,29.7582274919046
7454,7.31614403936695,67.8497360192855,31.634687780468
7455,7.3049365194159,68.4705186634603,31.7302669111937
7456,7.22760930498013,68.7959115240448,33.5186266939674
7457,7.16878379618504,68.3815902381866,35.3117777391663
7458,7.15230551408563,68.4179739629466,35.3841543502593
7459,7.08497236858138,67.4742506516388,35.6954722223767
7460,7.06710205572905,67.5258635157602,35.6357137520964
