"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
10327,-11.5658397389685,41.7565109067349,22.036223539723
10328,-11.5652240365176,41.7860364352856,21.9970201327814
10329,-11.7983137597928,40.3085048368678,24.8339475962039
10330,-11.8405415380769,40.5137974011957,25.380958233738
10331,-12.2537773495543,38.7238866143193,25.2002028458926
10332,-12.2537773495543,38.835732131775,25.177454879199
10333,-12.2537773495543,38.8482906894758,25.1798124815636
10334,-10.9657710677209,39.0824748751703,20.9037434766307
10335,-10.9654731286038,39.1468430259872,20.7474344145866
10336,-10.9654731286038,39.1151850428044,20.7880839593501
10337,-10.9778961171012,39.0874512447808,20.7863646332196
10338,-11.3456964520452,38.5483341374578,21.7500258013254
10339,-11.3970203473837,38.5893753007211,21.7927537678773
10340,-11.3970203473837,38.2962175307987,21.7927537678773
10341,-11.3456964520452,37.9214292817811,22.1008911514538
10342,-10.3999312463218,37.6687892931435,22.3476614286252
10343,-10.3999312463218,37.667905721711,22.3338708457834
10344,-10.3999312463218,37.7078661867152,22.2887041490879
10345,-10.410220347302,36.8449345553031,22.2671141966762
10346,-10.4193306603715,36.354929948506,22.2074223025764
10347,-10.5331461393702,37.3402010974124,21.5518942315598
10348,-10.5372116521883,37.4463845710231,21.3676340980993
10349,-10.5510912342055,37.6637202329344,20.7691543299376
10350,-10.5561156815518,37.6955743958055,20.748159366114
10351,-10.5592753140087,37.7233522763706,20.8224120283367
10352,-12.174029847415,44.0784146571673,24.2427768427414
10353,-12.1945889037937,43.9665841678676,24.7583395879268
10354,-12.2752954410913,44.4700260571643,24.7539724713557
10355,-12.2842762846858,44.5434055577762,24.609617718652
10356,-12.3078378626557,49.303937212677,24.4007292043304
10357,-12.3105839353912,49.3204787779668,24.3294017523167
10358,-12.3154484060608,49.3497806933016,24.28596467274
10359,-12.591656917106,49.5236584642522,22.7069843529134
10360,-12.6452753834919,49.6655607254662,22.4715957632663
10361,-12.6452753834919,49.2114334837023,24.1656073825528
10362,-12.6425341353845,49.2846259878843,24.1781627145496
10363,-11.9149390554341,53.3202718753029,29.0818384168739
10364,-11.8953058320105,53.2180527502391,28.9847145023123
10365,-11.8161819448049,52.4676849380522,29.1786845627808
10366,-11.2440794496473,49.0295198917647,32.4275740327257
10367,-11.1663938559966,48.4639511701296,32.2024322215434
10368,-11.1913076967584,48.5660063932764,32.0515134117394
10369,-11.2398218655581,45.5185555355956,33.6033051208147
10370,-11.2522811737269,39.4604751570687,33.5419488556776
10371,-11.2588733332722,39.4262019881989,33.5193178511268
10372,-11.2590946807146,39.3867788793724,33.5688482381626
10373,-12.3906814725389,46.6107351711923,27.022934228239
10374,-12.3889523254033,46.5814333167135,27.0445026108096
10375,-12.3317251700882,46.7830531107482,21.3297008884405
10376,-12.3228398873273,46.7274045165024,21.3849509188708
10377,-12.0089107078678,46.4620918560977,21.2571443712915
10378,-12.0023497584587,46.4248417432437,21.03160589928
10379,-11.8534716894034,45.7446019660102,21.6280940935461
10380,-11.8530195226623,45.622893609227,21.7082892814282
10381,-11.8493337839246,44.9703893687643,21.5717264489336
10382,-11.9187309288259,43.9539484800028,20.7322402432018
10383,-11.9525386257713,43.9571333299907,20.5274112171606
10384,-11.9218179982677,43.5620748368209,15.8166727684676
10385,-11.9213161906221,43.4338989757548,15.535894943885
10386,-11.3856251741102,40.1757825396828,17.1791260007337
10387,-11.3681652542303,40.087323587694,17.2516711018731
10388,-11.3715982181729,39.8282751982439,17.227303229584
10389,-11.372611503426,39.6124321966299,17.2478105901991
10390,-11.896707303497,38.2524203678664,19.0502419555009
10391,-11.9066768490801,37.9139619859314,19.014009092841
10392,-11.9574673100297,37.9951848185031,18.7578617993002
10393,-11.9539458961775,37.762033347575,18.6448966449527
10394,-11.9456488179864,37.6455072785962,18.6654859482659
10395,-10.9520123205618,36.5410623382351,21.8454511464651
10396,-10.8953411789411,36.3796147433591,21.634300530938
10397,-10.1241047556603,37.1325523780911,17.8445655332367
10398,-10.1184104004489,37.1835984372839,17.625081558321
10399,-9.25102616013059,33.1040164450825,19.2518115740288
10400,-9.2508073330111,33.1690652651016,18.5248012817892
10401,-9.22075825959142,36.3813681572998,17.3114528995535
10402,-9.16337888855385,36.5843555571048,17.1327593815476
10403,-8.90875032013929,35.8771192478129,18.6472885674965
10404,-8.80737243302043,38.0215072088503,18.6669858395514
10405,-8.79446039137512,38.0619828878513,18.7188188849131
10406,-8.59001032252439,36.8261519356038,20.3268850549223
10407,-8.58478725801317,36.7753772540986,20.3722485878736
10408,-8.58478725801317,35.8964067651202,20.3055299415544
10409,-8.58884862659687,35.8646610856517,20.3409925215272
10410,-9.10547425502167,37.4807444223278,18.8585849839203
10411,-9.10792551911937,36.8606718558865,18.8925959873154
10412,-9.1124992962949,36.8051663943256,18.9054413882863
10413,-9.28064871086091,35.5707983890478,17.9892835575406
10414,-9.29001421857492,35.3062604818677,17.9997847490721
10415,-9.66244022792873,33.3075605003907,16.4266082635671
10416,-9.74668830165557,33.2172480472418,16.4931249898575
10417,-10.2889802659754,34.7705785023054,17.866184438182
10418,-10.2814858681766,34.7537908685945,17.9660566691973
10419,-10.280010376824,35.045875226415,17.9800161575934
10420,-10.2681651808823,34.9734980771063,18.2277806563227
10421,-10.2818677417655,35.0569332215267,18.4276472677494
10422,-10.4250752009378,33.7152305865293,17.785298352007
10423,-10.4803562855755,33.4110236404358,17.6873484795903
10424,-10.5829026261901,31.2036731425236,17.1551413758575
10425,-10.6633065140159,30.8267184511632,16.8476942739608
10426,-11.049237504848,29.7115617745869,16.005424382912
10427,-11.0765544030151,29.8692559804332,15.9971990800194
10428,-11.0751536496639,29.884169588129,15.9909135685242
10429,-11.0435438998605,29.7331819352249,16.1036587084937
10430,-10.1953603607203,29.237523310361,15.6540549681679
10431,-10.188999433056,29.2104503263772,15.6924590833078
10432,-10.1842816185821,29.1946476146552,15.7126214058539
10433,-10.181896029366,30.0904514147764,16.6200488384863
10434,-10.1394362155966,30.0172792859037,16.843975132412
10435,-10.1394362155966,29.9950198651677,16.8932804449031
10436,-10.234551048543,30.5742763039213,16.5098482470303
10437,-10.4899857433343,31.7539731184056,15.5458843165874
10438,-10.5959979332516,32.3330267611647,15.0927202051651
10439,-11.9235367683754,31.6259442964696,18.5047724449886
10440,-11.9286650545384,31.6017772715655,18.5012611107579
10441,-12.3847957852499,31.1436539924119,17.4547323265072
10442,-12.4510418077206,24.6203603600238,19.9012086120107
10443,-12.4604066569222,24.2984087043873,19.875855011548
10444,-12.4686953049837,24.3540608896735,19.931633929205
10445,-12.9321412169726,27.1551215852953,23.9486620641791
10446,-12.9321412169726,30.2342171591683,23.9486620641791
10447,-12.9321412169726,30.2614139151529,23.9616733390545
10448,-12.6521200981975,37.766203212517,23.4693571325998
10449,-12.6468902395347,37.8434234202499,23.493291183741
10450,-12.5434233397189,37.1913553056897,24.131618559776
10451,-12.5486131957858,37.109387434376,24.2186348171371
10452,-12.3693365303964,35.9096462566969,25.3002157283616
10453,-12.365398647449,35.7404765212435,25.3235017072044
10454,-11.6867258929281,38.2474368774753,20.2492665601935
10455,-11.6770572987979,38.1998760244197,20.2314659571391
10456,-11.6668606323307,38.2470825945522,20.2910877125644
10457,-11.4018538570216,38.944475152313,20.2631599627937
10458,-11.3942042189936,39.0099112188578,20.2360321977695
10459,-11.3908526682862,39.0014070189914,20.2559130978935
10460,-11.4799551724202,39.4429810996018,19.7422486473097
10461,-11.9907633497819,39.8784427566049,17.7255405474852
10462,-12.1247010644506,40.086193646647,17.1220314313625
10463,-12.555384178453,38.1748158954784,22.1796208800673
10464,-12.555384178453,38.200605276146,22.1248722669257
10465,-12.555384178453,38.1982076244633,22.0646567676076
10466,-12.3311031886475,36.872670688479,19.9209481858989
10467,-12.3001104827762,36.2077050778478,19.8463701890282
10468,-12.2710012488161,36.0377537455681,19.8363575386054
10469,-12.2798082368267,35.6709971971959,19.9392149844974
10470,-12.3323748483558,30.1179938812432,20.2031947848743
10471,-12.3408896497838,30.0886889931053,20.3422712226201
10472,-12.3936764413806,30.3524208697717,20.080209681199
10473,-12.3936764413806,30.3713616576558,20.080209681199
10474,-12.3936764413806,32.1084558434937,19.8691952163073
10475,-12.362448756805,31.9596338958479,20.0013819235647
10476,-12.3608776182538,31.9520042851822,20.3813644954182
10477,-12.3608776182538,31.9546633776028,20.3681327935052
10478,-12.3608776182538,31.9560031871601,20.367032062069
10479,-12.3344996046685,33.0915373118967,19.1235785094259
10480,-11.3864313682796,32.9839743345266,15.7084263830863
10481,-11.3550184117706,32.8373371970585,15.8951728938807
10482,-11.3451899890346,32.8982910969516,15.7704997835084
10483,-11.0126313832304,31.1222124203788,17.7553814587224
10484,-10.7785177675557,29.8775868843634,17.1121785503854
10485,-10.5771478051634,28.7100171196461,18.1392901597957
10486,-9.86275667717307,31.1997713400457,17.5569295088986
10487,-9.82214187212185,31.479804136853,16.9558603609079
10488,-9.69524726996027,32.8429900351024,17.3003371563652
10489,-9.627903273382,32.8468711201125,17.6383551776868
10490,-9.62353026706834,33.4149590245943,17.6345942580834
10491,-9.61496518905534,34.0840180835687,17.1349248356595
10492,-9.59629844556681,35.0723236454913,17.1665662610796
10493,-9.56028090527258,35.412114986614,17.3626400731222
10494,-8.9557975455161,33.4200532614254,15.8923633052979
10495,-8.94990019191501,33.3887797089757,15.9221810484082
10496,-8.94254861476832,33.3602521196967,15.9496472159992
10497,-8.94165817919217,33.816747770202,14.5148228333639
10498,-8.94883468954876,34.0870544119647,14.366349764546
10499,-8.94883468954876,34.9418596718067,14.3661155342528
10500,-8.94883468954876,34.9121622632124,14.6580565323339
10501,-8.97394652070527,35.5006943697576,15.1067578882645
10502,-8.97354037347598,35.6022588397206,15.4918440366605
10503,-8.97295961414199,35.978411848955,16.959522370702
10504,-8.90733151561927,36.7172748522178,17.3435893669194
10505,-8.87728525371412,36.6923347774855,17.4920303163193
10506,-8.49942209785934,38.2403933066636,14.0628149194911
10507,-8.42313037668031,37.7807764248295,14.4780605994516
10508,-8.07075815667932,35.6257766142402,15.5637121895379
10509,-8.03403386771263,35.2774526871278,15.722453339105
10510,-8.05044386819886,35.2692526090884,15.6383865000508
10511,-8.09302967164538,35.4876117877742,15.490576689125
10512,-8.94923762451612,35.1000950331466,17.8787879087579
10513,-8.97015493383669,35.1918394896264,17.7738131269926
10514,-8.97015493383669,35.1992440471741,17.7763555251129
10515,-8.95666673814381,35.3380043676462,17.8155078056853
10516,-8.45343701188995,36.7466907081296,20.2665734969217
10517,-8.44209763321383,36.7441700855234,20.2864873441585
10518,-8.44209763321383,36.6966360168376,20.2941413543486
10519,-8.44336337767127,36.6938233299663,20.3267725048276
10520,-9.12057327077398,29.6709939167466,19.8741104196732
10521,-9.13701856282101,29.6446523199292,19.7840362426817
10522,-10.4561522158655,32.1253442632749,19.5345420316216
10523,-10.4550113128307,32.1113107283389,19.5480359045922
10524,-10.4516722238707,32.0910689488324,19.5679487238347
10525,-10.345115237301,32.6081210994135,19.3484935554028
10526,-10.281353823122,32.250964217225,19.3155377494988
10527,-9.34611726803893,32.8628710401214,20.9081201088737
10528,-9.28759062361539,32.6860048756665,21.2057811944256
10529,-8.47503775027924,36.3427032413224,24.3897567609506
10530,-8.44776537814427,37.1156754831286,24.5349296780939
10531,-7.35465945803428,35.0896177091504,27.958743191684
10532,-5.9325116434128,31.3553454915587,37.1558151921138
10533,-5.71485705135454,31.3661372364712,37.9254274246605
10534,-5.67019104102075,68.8913890854125,34.697180966707
10535,-5.72898907280227,69.0037102646848,34.3061491380609
10536,-5.68809672739013,68.7042626203392,34.3188877774805
10537,-5.68746082711757,68.8545332553753,34.3235511246045
10538,-5.68663292238126,69.427015046633,34.3287637931431
10539,-5.67820089767288,68.7066692515765,31.285325778261
10540,-5.67756788720492,68.5632004245526,31.1242248281145
10541,-6.27031556932049,54.4638908572165,27.5923576845914
10542,-6.27647117675623,54.5069091104971,27.722162848206
10543,-6.55054841639189,57.5089755590534,26.0988977334276
10544,-6.55207271418078,57.8579071801618,25.8926983446392
10545,-6.56043962886128,58.2767619912552,23.0626846794157
10546,-6.53607754501016,58.1360423621555,23.1942635875117
10547,-6.40072444143068,58.0652258279563,20.4876975234062
10548,-6.18467595684533,58.1576760479016,20.0893259313827
10549,-6.17815133727606,58.1575508198461,20.1172983359979
10550,-5.57614942856411,60.6196788187918,23.6998262164003
10551,-5.57614942856411,60.613724106041,23.7314889603357
10552,-5.57119851618479,60.5846672961818,23.8231709967506
10553,-5.62011722743488,60.3752768630033,23.927633339704
10554,-5.62184273887432,60.1685105564007,25.9279946834878
10555,-5.62090743812842,60.1570545906072,25.9396648315446
10556,-5.62090743812842,60.1545611806603,25.9422296412939
10557,-4.16739705254239,57.4451431668531,26.5608815475738
10558,-4.16739705254239,57.4357072088351,26.5030455762842
10559,-4.16739705254239,57.4279738085493,26.511184775984
10560,-4.24784765691437,56.1348414726825,26.6224211335823
10561,-4.44964824429218,56.0705893498529,25.8861176187697
10562,-4.44964824429218,56.0716997930842,25.8319357086909
10563,-4.42904765286405,55.9465071135268,25.9325305642311
10564,-4.42904765286405,56.2888293007199,25.9320923501095
10565,-4.42904765286405,56.5791760624529,25.9020765398799
10566,-4.82247629854384,58.8812958797845,27.5122209186381
10567,-4.88467470753597,59.0308076140588,28.1936493545433
10568,-4.88474532065625,56.9725374418679,28.1798528048822
10569,-4.83000284473728,56.5629631378784,28.4990551201172
10570,-4.54614712542108,54.8987305185883,26.7264900941321
10571,-4.52380604002771,54.8581402631849,26.5263563563442
10572,-4.52314472144364,54.8865051383833,26.4962151243623
10573,-4.52314472144364,54.8144067283106,26.4881047581981
10574,-5.42156043005445,56.1417447453166,25.0435062428532
10575,-5.43775522846157,56.2500444698187,25.1316806350541
10576,-6.0545413729401,58.6745950842078,24.8138216954683
10577,-6.0545413729401,58.683242081359,24.8138216954683
10578,-6.05594200021093,58.712194592851,24.7820766318634
10579,-5.43019472170554,59.002697706862,24.2731806273393
10580,-5.1367111851023,58.5514857734306,24.0434530750057
10581,-5.1367111851023,58.563855417833,24.0315111321497
10582,-5.1367111851023,58.5740819689799,24.0206016034656
10583,-6.57988837097907,58.362773220037,24.6906947380876
10584,-6.57988837097907,58.368639931596,24.6880986063166
10585,-6.5861427441949,58.4165381397872,24.6498365166126
10586,-5.59891391276643,58.0936713447427,22.3406452120935
10587,-5.59891391276643,58.1130648661573,22.0394804551289
10588,-5.59519680836924,58.1021171076012,21.9996657130098
10589,-5.60967356163664,58.1671992464051,22.1950776145927
10590,-5.79832921851035,58.3635894444212,22.9434390567312
10591,-5.80089456837065,58.3861006210621,22.9383097610564
10592,-5.80130602344368,58.4151664057539,22.9223287954722
10593,-5.79930872265611,58.4506136320654,22.862253903169
10594,-5.76758580965854,58.3522076566972,23.0014269627441
10595,-5.75788538065415,58.3534466056591,21.2463786235664
10596,-5.75788538065415,58.4062570638781,21.1922466170101
10597,-5.55741739635726,54.3727667730789,21.9854548949865
10598,-5.55748818951628,54.3581647267844,21.9441638856235
10599,-5.55999340173336,54.156392221031,21.8269962389201
10600,-5.51469612922879,53.9050662261141,21.5313857426281
10601,-5.51736470586662,53.9115010162474,21.5607930839049
10602,-5.52137005232432,53.8938482551401,21.5541346917141
10603,-6.05595093892234,54.7283849958615,21.8650068325748
10604,-6.06530621502494,54.6633013637582,21.8432971276535
10605,-6.29182808787464,55.5437438100389,23.0683765673641
10606,-6.84048100030157,55.7676594874799,27.4976615453267
10607,-6.89894049121463,55.8439775366948,27.4157090586539
10608,-7.01895010825821,53.7660247348355,26.7038687610337
10609,-7.06330525993236,53.6292728662568,26.4411585492442
10610,-7.06833341287048,53.4838690376002,26.7163501800405
10611,-7.06646966055501,53.3420106254105,26.7870124383054
10612,-7.06646966055501,50.3984438705354,26.4203676262078
10613,-7.0739356513697,50.2880331405736,26.2863128727016
10614,-6.98768748862976,49.415035574186,24.7638484441796
10615,-6.9799313361604,49.3472416450962,24.6108929766543
10616,-6.21201106125376,57.5612719354214,26.699054729268
10617,-6.21173330317831,57.6796150216747,26.604419647345
10618,-5.77222562882865,57.0184347929699,27.9313893848663
10619,-5.7690785873438,56.9901985520896,27.7119731909714
10620,-5.76843565795354,57.0636264176095,27.5280370525468
10621,-5.0011116518856,59.8134584992862,31.6691095389908
10622,-4.95068343878577,59.7917286098504,31.4720280008923
10623,-4.01648659428508,63.4008583367634,30.0567853241049
10624,-4.01008261191679,63.3787149223949,30.0651079262944
10625,-3.83180564116438,62.3883777327151,28.067570881007
10626,-3.83180564116438,62.3608119584326,27.9038720444341
10627,-3.74788376192634,61.9739575843082,25.6619405562983
10628,-3.69715112757069,61.695590571729,25.6148073543865
10629,-3.27885905469037,59.5360601713566,25.8162585003796
10630,-3.27885905469037,59.5394913788879,25.8123202548125
10631,-3.27885905469037,59.5414320657988,25.8085793291866
10632,-3.87429378875831,60.8838632535644,26.9037072831298
10633,-3.87429378875831,60.8834387352069,26.9035115391227
10634,-3.87429378875831,60.8836629060868,26.9032719483029
10635,-3.78899144721051,60.5290684544845,26.6053865422004
10636,-3.59313890977488,59.5899616780497,25.3209197430245
10637,-3.57891246667229,60.3051414650949,25.3753630949898
10638,-3.00260704715947,57.550174521854,26.6578565553546
10639,-2.98523587425729,57.6316714453538,26.6346958597933
10640,-2.98963620151977,57.663315563711,26.6022244927642
10641,-3.00383014797014,57.5697572803172,26.652465832656
10642,-3.40753223086707,58.2232052902606,24.7098960979695
10643,-3.40931059492301,58.1961782307405,24.7188062827038
10644,-3.41495688673648,58.2105498688717,24.6875196145069
10645,-4.08132866263521,59.9546440548832,23.8647095460654
10646,-4.08583436718812,59.9556786059184,23.9015139211097
10647,-4.08583436718812,59.961205636844,23.9027545583223
10648,-4.08132866263521,59.9308542363082,24.394194118775
10649,-3.89873410418002,59.9550487811396,25.4469623092661
10650,-3.85384842697224,59.749548676923,25.1124935261124
10651,-2.83175626698289,57.3934517765937,25.1097898544494
10652,-2.82841437263412,57.4004014123662,25.007327613839
10653,-2.82841437263412,57.4042747150178,25.0083870346126
10654,-2.83585220612557,57.4137905688106,24.9685252197768
10655,-3.35209196992585,55.860639999713,27.7960126532885
10656,-4.29215997783466,56.6450855417989,24.7777258614518
10657,-4.31757596820591,56.602778885789,24.6730213302769
10658,-4.31757596820591,56.6428414335371,24.6742216849045
10659,-4.31269132005853,56.6174684667569,24.7069966576296
10660,-4.32136862222352,57.3020121138823,24.9993843353998
10661,-4.33344015456732,57.3734463964816,24.9274442002382
10662,-4.36583969664251,57.4797154287485,25.8715575412338
10663,-4.36617577570148,57.4641541400435,25.867365253096
10664,-4.36617577570148,57.464425989956,25.8669774817007
10665,-4.1172220829401,55.9367303282028,26.2038139253213
10666,-2.75050537872269,53.2342823417765,26.5229544803242
10667,-2.72468508846639,53.138632479248,26.6301804806021
10668,-2.17664709189731,56.410569529547,25.9378168199311
10669,-2.17664709189731,56.4118732743591,25.9364589210731
10670,-2.17664709189731,56.414394102057,25.9338333284298
10671,-2.73632225609367,59.0283601105474,24.3015295841127
10672,-2.73999910499741,59.0734447090067,24.2886963635856
10673,-2.96159455806694,60.3290839369571,25.9079576111265
10674,-2.99906395881152,60.2415850052567,25.722877843047
10675,-3.12858138979525,60.3494291079141,26.1360676119148
10676,-3.38364111134583,61.1941708876243,26.3827041593273
10677,-3.41660464495931,60.8904214353412,26.2282353225205
10678,-3.94942520775191,59.735995221312,23.0918233451074
10679,-3.94942520775191,59.3763475145126,23.1716732431402
10680,-3.94942520775191,59.115060307482,22.5908123474348
10681,-3.94622290652633,59.08332980917,22.6128890675696
10682,-3.93402053605372,58.9839925729676,22.5970582824663
10683,-3.5317596050394,59.2366560381832,23.0773938497573
10684,-3.51501181218062,59.1684460700852,23.143194101895
10685,-3.51405493226976,59.1428768264914,23.1383917696717
10686,-3.50989652384032,59.0855316421799,23.1912808472864
10687,-4.36142020805089,57.977299473422,22.9112142855693
10688,-4.37489238891783,57.7769144821617,23.1450268528205
10689,-4.55039468790466,57.1851886299287,25.7609129048942
10690,-4.55259956556277,56.7971808809535,25.7641672320096
10691,-4.55259956556277,56.8283036831457,25.7641672320096
10692,-4.54217173778606,57.1837529673419,25.8006938237898
10693,-2.72568511455692,55.8222468233922,24.3302375411374
10694,-2.72568511455692,55.893570648156,24.2567258277753
10695,-2.72568511455692,55.893570648156,24.2567258277753
10696,-3.327331058444,54.0851284692405,25.5825418547951
10697,-3.33251596552573,54.0346721710554,25.622061154131
10698,-3.33586943391092,53.8838166055549,25.695955026228
10699,-4.47019049219233,55.4916703868599,24.1498604950829
10700,-4.47019049219233,55.4743129993825,24.1679692446608
10701,-4.47019049219233,55.4743129993825,24.1084819441498
10702,-4.45891124140713,55.4595913927926,24.1068047029453
10703,-3.65794650611964,57.9169283187993,23.8621063967177
10704,-3.65288486046404,57.8980367007674,23.879663730182
10705,-3.26855366403769,55.7719833115957,25.8560823916601
10706,-3.2484212470626,55.6471375245967,24.9733717455702
10707,-2.93766606377526,53.9207837338067,25.1557125272238
10708,-2.93766606377526,53.9255291221743,25.1542780773899
10709,-2.93766606377526,53.9357006608645,25.1427109958825
10710,-3.20203818050331,54.6657986397356,24.5938953650204
10711,-3.20489925735936,54.3938676655675,24.6858897452962
10712,-4.39520619816254,57.1193947307141,24.3578531697843
10713,-4.46175851309261,57.4977460564829,24.0709833483179
10714,-4.46175851309261,57.3175882245896,24.080329832154
10715,-4.45884372024827,57.2864969076863,24.1094537596856
10716,-3.62522506580743,58.4927152013612,26.277328625476
10717,-3.60021038966351,58.6891021009153,26.3871346240278
10718,-3.58612252423382,58.6078145807949,26.4358644477292
10719,-3.17568899624139,55.9118727738663,26.2805191247699
10720,-3.1800676515457,53.3662852930071,26.2395753341608
10721,-3.1800676515457,53.3572347809324,26.2395753341608
10722,-3.18135618276853,53.2625062618964,26.2739493675747
10723,-4.09355793171615,57.0602161691002,22.6727609520831
10724,-4.11978991848802,57.2179794650599,22.5321007466471
10725,-4.12364515539909,57.2405133513705,23.7853160526405
10726,-4.12296434954645,57.6613815939665,23.7903327243567
10727,-4.09671228854333,57.5926185546635,23.9471754022546
10728,-4.0849527214992,57.5138019985523,24.4960738235163
10729,-4.0815934047009,57.5102646198541,24.5154636378135
10730,-4.08084447470188,57.5117304183301,24.5191947968944
10731,-3.67867292601363,56.692984900776,24.1387534083149
10732,-3.66068628669752,57.0424647852306,24.0852816264468
10733,-3.25843235286387,54.7065702014034,24.4600813618284
10734,-2.88800434932741,52.5939904074138,24.6952699294533
10735,-2.88800434932741,52.8349871151069,24.5406588091283
10736,-2.89240253609636,52.8622135186784,24.518497441735
10737,-2.90477343952009,52.9353475663838,24.4360209977428
10738,-3.54426266188354,52.1273430035238,23.2462226924511
10739,-3.66164604081189,52.6411502705624,22.5398375053751
10740,-3.85622351542679,53.7574484044144,23.1309731355239
10741,-3.85558607256279,53.7539568454143,23.5423831207196
10742,-3.84960465974424,55.9791718284565,24.0012700602316
10743,-3.77441471269694,56.4414031731485,24.4286981445851
10744,-3.6995112302421,56.9346639255362,24.8489488175752
10745,-3.6995112302421,56.9289473333639,24.8686060379092
10746,-3.6995112302421,56.9205706345237,24.9147285388359
10747,-3.7257011344326,53.5896552031766,24.7995045056556
10748,-3.72564550072543,53.5887167353671,24.7632517803813
10749,-3.45066858529764,51.9833696824303,24.2886855295159
10750,-3.4495859866597,51.8800749156314,24.395020491557
10751,-3.44468859926712,51.8516738071377,24.4299075330869
10752,-4.18602129145179,52.0658849110124,23.2862751084984
10753,-4.19588230075235,52.0923837957687,23.2892792698522
10754,-4.19588230075235,52.0923911128741,23.2892715888983
10755,-4.18993228628767,52.1812566406006,23.2415321035696
10756,-3.81440209208378,55.100591858583,23.0168613540524
10757,-3.74764746831784,54.79663250339,23.3815756374699
10758,-3.67690163263475,54.6024219366101,23.7645226702043
10759,-3.67690163263475,54.6003213832036,23.7658336309251
10760,-3.67690163263475,54.600133501019,23.7660314850345
10761,-4.61588728432244,53.559295290317,23.3701734502261
10762,-4.61846165822569,53.495316919686,23.4860508272443
10763,-4.61846165822569,53.4499136906016,23.5424479450555
10764,-4.61064049597472,53.4742768652724,23.4692192634407
10765,-3.78739813284027,50.5720989169207,23.2864804483785
10766,-3.76448567965773,50.4394952260754,23.1092002832473
10767,-3.76448567965773,50.445008808322,23.0992820062685
10768,-3.78680163710481,50.5803752799392,22.9634051385244
10769,-4.8115671538455,51.6836499806686,23.5460990197303
10770,-4.81818140292581,51.6660719284956,23.9344748439175
10771,-4.82903306211092,51.7066535249323,23.8808156356189
10772,-4.81818140292581,51.6400338175834,23.9170634969417
10773,-4.14705087287629,50.0339680562739,20.9233111197013
10774,-4.15226829949477,50.0497586787223,20.8950140790927
10775,-4.1529539529659,50.0543893770743,20.8902434865003
10776,-4.80486242745599,51.9984316302445,22.9526273139879
10777,-4.81734189532759,52.0295214647495,22.911126867412
10778,-4.83019470605122,52.142625573799,22.8427782255571
10779,-4.82517027182373,52.1779196341076,22.8492661413414
10780,-3.81946401830575,51.0380428073253,20.8283700586054
10781,-3.81563668911049,51.0137980728964,20.8496109533884
10782,-3.81889130002138,51.0477401730319,20.8141959417925
10783,-3.81975455390449,51.0462730475944,20.821190148501
10784,-3.82443303468198,51.0547294249416,20.8417021450872
10785,-4.16881867901774,53.013462926457,24.3728173245252
10786,-4.17200290680221,53.026470077608,24.3550069637578
10787,-4.46093744797714,58.5405614025405,23.1821941721632
10788,-4.46093744797714,58.552523228046,23.1754843878763
10789,-4.52063792722794,58.8926687021809,23.7228776562979
10790,-4.57688756088837,57.9135094714864,23.4718407783858
10791,-4.57561497199136,56.2668062988659,23.5094627997544
10792,-4.57231222614253,56.3321153973666,23.4412446258118
10793,-4.54665453573972,56.3187722119917,21.1670400822778
10794,-4.53154979181506,56.2781925083528,21.139230143535
10795,-4.26409609537598,54.7390268170528,22.6837682202082
10796,-4.26976509686141,54.8183254682363,22.6719205713453
10797,-4.2593998436243,49.6793455193046,23.0924042734674
10798,-4.26110613446528,49.675453437083,23.0777309231893
10799,-4.48642055607129,51.1153508334433,21.7234792514997
10800,-4.52536849936834,51.2300575895045,21.5287471681027
10801,-4.53460381288019,49.9550143687189,21.7948573351658
10802,-5.32444700129503,52.526108752972,21.3649169685507
10803,-5.33950613255651,52.6034327638992,21.3545622563747
10804,-5.33950613255651,52.576928004182,21.4332014313141
10805,-5.32288091811531,52.5188321909932,21.4935355755541
10806,-5.30426537099343,52.4598623209678,21.5267877570886
10807,-4.77572262618643,51.6073030282997,23.1140398288145
10808,-4.76909764277577,51.5688816563275,23.0978635443694
10809,-4.74398647700916,51.4315717203036,23.2366879116692
10810,-4.69002799369226,51.1106674401946,23.5629280317591
10811,-4.67292352151176,51.016185972723,23.659607659719
10812,-3.67060388530426,48.2073848415342,22.4001746802315
10813,-3.67230365500662,48.2165704224443,22.3826827832419
10814,-3.67273129083006,48.2206808938947,22.3726625730279
10815,-3.90073523774943,49.1903188490134,21.5804832394581
10816,-3.95606494881108,49.1990179873581,22.3027100849591
10817,-5.0670282368982,51.687488563804,21.8989396452453
10818,-5.05992527738414,51.6084459296803,21.9893030627587
10819,-5.0578191000636,51.5613097733043,22.0641010943142
10820,-5.05609144601182,51.5241045228005,22.0991840549595
10821,-5.05540816250865,51.5204663172683,22.1111666961501
10822,-4.93311368110861,50.2951661278923,21.5897220537443
10823,-4.95840164315725,50.4199443998832,21.4372996445638
10824,-4.96464503703756,50.4529583130689,21.3819808356299
10825,-4.94166191827831,50.3401426401706,21.3706489672842
10826,-4.16565990588359,49.2842507242147,20.4781489260516
10827,-4.12899211609114,49.4007849134858,20.5962111968434
10828,-4.03756929777922,49.1570802506224,19.9185070139085
10829,-4.02178740961742,49.1303884709475,19.974127545625
