"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8179,-0.585621746948652,34.5615511159554,21.7719000113415
8180,-0.586076086367571,34.0524289868978,21.7975534956742
8181,-0.873538329973487,26.3466297570889,25.2278057964254
8182,-0.878021598635975,26.0967271934124,25.2009260555997
8183,-1.07487718629674,24.4748860411758,24.4532947626639
8184,-1.09098181034206,23.6682762620199,13.6806881640668
8185,-1.18406077122868,3.57160911507251,13.5436453233072
8186,-1.18706708870869,3.18904714450043,13.5322831755634
8187,-2.5119331742953,6.34936400096122,32.0024739905863
8188,-2.55265585615952,6.49141874569737,32.6168971080328
8189,-2.57631225049902,2.65394336794893,32.569209380417
8190,-2.55071739680573,2.30749225438312,32.6751865270907
8191,-2.5456063613962,2.28163669829111,31.21148446131
8192,-2.5456063613962,2.16571124287415,30.9115077628576
8193,-2.2216915351508,1.32858121834017,11.9974656756796
8194,-2.16911088546033,1.56949661448879,12.1841680743379
8195,-2.16911088546033,3.01421843356503,12.1871484796534
8196,-2.16911088546033,3.02837002779376,12.2213690038192
8197,-3.09034126433115,0.452833437838171,35.5670398446725
8198,-3.20296731293639,0.896221514532637,35.1445199152716
8199,-4.07343532052094,0.40806095481322,32.2006097819457
8200,-4.08027547592642,0.427541801559433,32.2027766813669
8201,-4.08027547592642,0.417208793663152,47.6490414268508
8202,-4.07343532052094,0.386950820320057,47.630006654389
8203,-2.53453926393032,12.8260234169895,52.0818951904139
8204,-2.42322599567905,12.3984198910111,52.6069522015656
8205,-2.41923606661842,12.8978096703747,53.2879665383701
8206,-2.53026503882565,13.416159076861,53.7302525628255
8207,-3.7040512168256,8.31362880310068,48.4844473232237
8208,-3.70939540767972,8.15629316330114,48.5008268641315
8209,-3.70766618469073,8.18146911487068,12.1996244246049
8210,-3.70566995883407,8.17707023818062,12.208563580621
8211,-3.68737548880621,5.48371888897561,12.6724966449999
8212,-3.67730303488127,5.4723477761906,13.2857218854354
8213,-3.67470778238757,5.78945872030907,23.8006208061995
8214,-3.68038585710643,5.85349872011904,23.6710931778642
8215,-4.38949706807333,8.4650258398242,21.7303337320051
8216,-4.39129201750356,8.47545482726032,21.7333224293554
8217,-4.48935304146295,9.00044665554106,21.0343472242011
8218,-4.51953410870063,8.99136970240906,21.144230303138
8219,-4.52598031298196,6.93547304088652,21.1170636765224
8220,-4.36916234910334,6.18008257000667,21.7830853644607
8221,-4.29573435074655,5.18530186993589,15.8612610031242
8222,-4.26402113812911,5.16458698686965,16.0505240522485
8223,-4.1716678066372,5.51898171797077,16.4506824071639
8224,-4.15630579056951,5.4071203087549,16.4735520545992
8225,-3.96823811809157,9.94189367110957,17.1456242915838
8226,-3.93750976302913,9.78476384060206,17.3034269158936
8227,-1.44588050252702,4.47832781025119,18.2036543827926
8228,-1.4143321511715,4.37425847434504,17.8034128682379
8229,-1.41294994686751,4.60497071374718,17.7643633269654
8230,-1.44149454186889,5.03030872582295,18.1881720697227
8231,-1.7465661596748,6.87618357035559,17.1779109532448
8232,-1.74433284731722,6.76796639478527,17.146220332922
8233,-1.99819214418826,7.58935719163894,16.1047742128846
8234,-1.99819214418826,7.61897909931941,16.0740296729474
8235,-1.7465661596748,6.16920426642995,17.0926742429643
8236,-1.66569537115308,5.8034582428838,16.6464348049977
8237,-1.3582251779394,4.44637338754575,18.034559755191
8238,-1.34739464701232,4.39949478329059,16.8616058272007
8239,-1.34739464701232,4.39876283812431,16.8696510292639
8240,-1.3582251779394,4.4513059436719,16.8156385330904
8241,-1.82993656204981,5.46373481022538,15.9515141902737
8242,-1.82953941570609,5.41508601720149,15.913409345843
8243,-1.82875632977793,5.37166334046874,15.9169058407841
8244,-1.7011964166257,4.70647911057709,15.9030652668039
8245,-1.7015657369826,2.68441814999191,14.2114706590348
8246,-1.70198362711107,2.64114003245415,13.8074071216445
8247,-1.66968890067473,1.68020259937786,13.5411617890121
8248,-1.62298088918787,1.48607348078607,13.545656180034
8249,-1.49082896509465,0.914811565431835,9.74944367866152
8250,-1.43201139664941,0.74052913202507,10.0081180021912
8251,-0.913475626266957,0.977819880213081,11.2313148935883
8252,-0.885350355809839,1.31606916702929,10.438897014433
8253,-0.884166928180616,1.66772821946544,10.4433972812108
8254,-0.884166928180616,1.76613237005869,10.4904009836755
8255,-1.0931817814572,2.65467499156894,13.4859975235358
8256,-1.10963315678875,2.5874249948592,13.5149300521603
8257,-1.56021209513421,4.27991068410672,12.2718323151306
8258,-1.56021209513421,4.10758486469835,12.2608558243033
8259,-1.56021209513421,1.22711354987038,12.279984562138
8260,-1.52158896822981,0.88439489806785,11.9698489453091
8261,-1.53418057503987,0.782339449847705,11.9216084451245
8262,-1.53433553770284,0.30594195601004,11.9389381108084
8263,-1.86297043987767,0.42311372989231,9.75411516213627
8264,-1.86278232886767,0.422368557286772,8.84430445240706
8265,-1.86194428267106,0.408484114033417,8.88312359718079
8266,-1.78759813190948,0.0891420397050838,9.20037993618858
8267,-1.78685617415306,0.0312075357112637,9.1625164774791
8268,-1.76146859822776,0.196881402478257,9.38940095967494
8269,-1.76146859822776,0.184673744029412,9.37363344101798
8270,-1.77189566554072,0.140640328321967,9.32697195728305
8271,-1.77320967648914,0.0756772206640141,9.23436914254083
8272,-1.72966127573083,0.0214277676700735,9.21438508857608
8273,-1.28529308716807,1.20834768994097,7.47831009382818
8274,-1.24526936330275,0.467658556490944,6.71991437462627
8275,-1.24723368420697,0.880786457608883,6.70787571078394
8276,-1.24526936330275,0.872347899093042,6.70944715264444
8277,-1.32955982626383,1.27400786790742,8.70877062694906
8278,-1.34691051280537,0.67727067862537,9.25305316683344
8279,-1.99821203142405,2.69688072388349,7.10008470921347
8280,-2.02502653163682,2.5571270147627,7.2698740965001
8281,-2.16794209109346,1.09812332176004,12.1583257918382
8282,-2.19409535966659,1.09817337153479,12.0128166655055
8283,-5.78610445619432,1.9616826801659,18.7796632239013
8284,-5.78943651527247,1.99682324955897,18.8454336330826
8285,-5.83886061378029,1.80277478331843,18.9695205870355
8286,-5.83606541706722,1.76344320412137,18.9004064045539
8287,-3.86334968498358,0.999603899827506,29.2099313831837
8288,-3.85956208985834,0.927591668355886,29.2088188414703
8289,-3.44413948235722,3.62491922135991,21.2414766891805
8290,-3.44413948235722,2.19561507313307,20.9807101678503
8291,-3.82996381358304,0.679240029015221,28.5782152315424
8292,-3.84922715385168,7.34277895258044,28.5711341146256
8293,-4.57717190435923,13.7890542929257,25.7272301611616
8294,-4.60632373473397,14.1426263602535,25.6502633604275
8295,-5.23260387646928,12.0419041928179,22.8646428252533
8296,-5.2703241413399,12.2188786182375,22.6829723298238
8297,-5.39132626698221,11.7455178978833,21.6500411212778
8298,-5.39132626698221,11.4158991466782,21.6500411212778
8299,-5.55356552883506,10.9625964530822,21.2932205085309
8300,-5.58450217713199,11.1904478775241,20.8368183826391
8301,-6.20176828963261,9.4281552088726,18.1197577821791
8302,-6.24189525449068,9.57871157115076,18.3950912380406
8303,-6.19559872823192,9.46090121963138,18.6056527310251
8304,-6.189889944297,9.17942923477982,18.2836712307065
8305,-2.80360262849617,6.78733981246268,17.5149725937996
8306,-2.78074812785663,6.82350728185529,17.5039502592665
8307,-2.77887921324104,3.70685045743911,17.4505929487227
8308,-2.77823678039529,3.67276132535663,17.4073361014939
8309,-2.92503734216428,0.494938232398236,15.3743174787433
8310,-2.92433343427675,0.453568980767033,15.4794006691724
8311,-2.90662444404533,3.43544569446864,15.8625148599486
8312,-2.89912458962755,3.51085864061749,15.8937374299076
8313,-2.89912458962755,3.51085864061749,15.8895325328735
8314,-2.89912458962755,3.40250206549721,16.3718823464328
8315,-3.13890240196641,1.8356547079386,15.2820872022319
8316,-3.13963334920211,1.39892550047379,15.2736706174189
8317,-3.13963334920211,1.41936714222004,14.5238188798653
8318,-3.13904582885488,1.57414836838951,14.2234356938465
8319,-3.03360026381698,1.38033892683246,14.0513740184253
8320,-3.01700235675953,3.00177951772722,13.8431616221381
8321,-2.96612629111641,2.97601072379318,13.9291621585483
8322,-2.93157088978816,2.97365517937516,14.1039950950694
8323,-2.93157088978816,2.97000090723904,14.110920909506
8324,-2.93213379781748,2.95675351900467,14.3942738670614
8325,-3.01552931720876,2.92832454431336,14.995831763837
8326,-3.06528034101414,2.83202857249532,14.806821466946
8327,-3.27519112476809,2.35800316993519,13.8758403217331
8328,-3.34236833911436,2.55488467418694,13.503471100246
8329,-3.39180979313202,2.24720090694608,12.585149239642
8330,-3.39331741477432,2.24811159684799,12.4065446329042
8331,-3.39633724123302,2.2525140208688,12.2286885709156
8332,-3.3451579954203,2.17809781590614,12.3578219844243
8333,-3.31168772909852,3.72316467643827,12.4427451609823
8334,-3.30402718168723,3.81368725016444,12.3359346038448
8335,-2.71305753979528,1.27413381032643,14.9412965030573
8336,-2.68068635434072,1.15628426314412,14.7907476534311
8337,-2.66755602901048,1.09162753389999,14.5820333477137
8338,-2.66982877505152,1.96632399057874,14.1820688894467
8339,-2.0860154822401,2.44566758738293,9.97097755122116
8340,-2.08505156125225,2.4850996800518,9.9516095433479
8341,-1.33732527489731,0.908741601800955,11.7114115692338
8342,-1.31716047132045,0.822699164063275,11.8004758248634
8343,-1.31716047132045,0.818572783119584,11.8052482738585
8344,-1.31673080782746,0.677622479417442,11.9061358874372
8345,-1.52995635307018,1.59565452322125,12.2768720508357
8346,-1.52995635307018,1.59443509166553,12.2782663694527
8347,-1.61467556871475,2.4103930076325,14.5015797248716
8348,-1.58316805716803,2.27548824922062,14.6449379663168
8349,-1.58367951531146,2.25603557294338,14.6676187336478
8350,-1.61512941306113,2.32133458385205,14.607883158927
8351,-1.61512941306113,1.72807111026155,14.6255775304936
8352,-1.58529196700376,1.60424406059357,14.750064682731
8353,-1.8956084456058,2.12476333471962,13.3726715070289
8354,-1.89571171747316,1.65947066062389,13.3839487111866
8355,-1.89571171747316,0.189382231457701,13.430712353449
8356,-1.91129215824172,0.0445249477790018,13.5578844317443
8357,-2.1578586823066,0.604077844769602,12.6250127623119
8358,-2.23107381476288,0.600897564274907,12.5176528244379
8359,-2.58679426485262,0.784430419992724,14.8173555938138
8360,-2.60473277941511,0.739433191479685,14.7417583841885
8361,-2.63076400147595,6.66176595113859,14.7443316139679
8362,-2.63456932649523,7.35545352354934,14.6389659841906
8363,-2.85353243963717,6.73677122208743,11.498232006572
8364,-2.85353243963717,6.04709359469683,11.4589162314861
8365,-2.8617129640458,8.49090784193894,11.4393399185969
8366,-2.87607473394562,8.43622916225898,11.5958111401435
8367,-5.3900408843583,4.77180464043751,12.7283740208771
8368,-5.41443794989837,5.08356193985883,12.7417743122812
8369,-5.41443794989837,19.8335779303339,12.5371423517338
8370,-5.3900408843583,19.9174855390699,12.5133642152745
8371,-4.23188363406655,15.161089264858,17.4309244340481
8372,-4.20227574914145,14.8615252579219,17.6800353235582
8373,-4.20227574914145,2.63341198206877,21.278734685987
8374,-4.23313222742274,2.53574832564875,21.138750663247
8375,-4.25511797894367,2.59050377437421,20.9221823179709
8376,-4.22702075844168,2.73753757684162,20.8054588242219
8377,-3.89957089508705,4.05053757038399,14.4997439104746
8378,-3.87715258833408,3.90440126982817,14.4500566678477
8379,-3.84014765710636,1.45565529122973,14.3270748934963
8380,-3.8608245881923,1.54605917666151,14.3077209203408
8381,-4.1563805526741,5.28217093024521,15.8254832575011
8382,-4.15906360447423,5.45470158154863,16.0635438112068
8383,-4.56573735583095,4.52505185652185,15.2476555418156
8384,-4.62088850031973,4.31400043873892,15.5254232037989
8385,-5.04030261368271,7.27460586156987,14.5306992910885
8386,-5.06639090079632,7.35746263147372,14.4335842453765
8387,-5.02198264464392,7.54232109870208,12.5407717530293
8388,-4.99612068870469,7.48408037331733,11.8736819767687
8389,-2.87655209047372,0.617380603119465,15.0755238970166
8390,-2.87628504556419,0.632772848505274,15.0951064618714
8391,-2.59572774597206,0.260290978242641,14.0703892697576
8392,-2.55815549917525,0.35740237548313,14.2452367506504
8393,-2.15218907253369,4.21090431420624,14.1648613657913
8394,-2.14915156892088,4.25310668571378,14.1395424699452
8395,-1.45881443215763,4.24484098365589,15.1687110318614
8396,-1.45881443215763,4.24664939839424,15.1309937783638
8397,-1.46050964293201,4.26288078045669,15.1250214630543
8398,-1.4776771637057,4.17919238324083,15.0852399622116
8399,-1.64406237733286,3.18724137917973,14.8639654107386
8400,-1.68364006536955,2.83917188992874,14.6818262068203
8401,-1.70024363227619,1.45194594857814,14.5644995417327
8402,-1.700858912656,1.47016277015605,14.4357544875872
8403,-1.64087355931626,1.1637104686999,13.6656747793018
8404,-1.64142113591506,1.16633880384138,13.4926413728506
8405,-1.64142113591506,1.00689509286697,13.5365348762891
8406,-1.68304929283938,0.939360828714562,13.3640112241425
8407,-1.67985779979966,0.931582980601026,12.4278613043271
8408,-1.6798485618141,0.944558432467713,12.3012031762504
8409,-1.22066028458545,2.29759627045743,11.7905008133513
8410,-1.19108629371602,2.20128611335571,11.851540747565
8411,-1.1910928457194,2.20185741608554,11.8388475627099
8412,-1.22115143521447,2.07147209739393,11.7048291134685
8413,-1.3848402997119,0.736847557319081,10.9395466823995
8414,-1.38501596459035,0.676864552898844,11.0074385619718
8415,-1.39226287802233,0.682728455815032,9.94445278879455
8416,-1.38828300211039,0.664190525945196,9.96238553655637
8417,-1.21366654695018,0.478000729698159,10.7493907550937
8418,-1.17320538839442,0.314389372096702,11.2123562980799
8419,-1.1726352901952,0.311955835595642,11.2939877401351
8420,-1.21211998728854,0.478789297517891,11.2065378136991
8421,-1.30150434436975,0.614490176734136,11.5228532894443
8422,-1.34214202995025,0.474160567906096,11.4715972691959
8423,-1.34581582513558,0.477803577640956,11.4771252861195
8424,-1.3811484986572,0.244424347671455,11.2281639226831
8425,-1.38682190855842,0.370649880129379,9.74444618946214
8426,-1.37020806956545,0.444384062775653,9.82083086864299
8427,-1.35812497319032,2.40415331474773,9.67565361056774
8428,-1.34990251927584,2.46217130476438,9.71493530479751
8429,-1.32536426719377,2.55759775058893,10.0266178632887
8430,-1.32625203789485,2.52528026929044,10.1896585892671
8431,-1.32625203789485,1.89318134035371,12.0307548161969
8432,-1.34522731717523,1.80592654114759,11.9868565917689
8433,-1.7031214154378,0.305955275500066,10.8966608336469
8434,-1.7031214154378,3.45524543894882,10.8709099552876
8435,-1.78449178930684,3.20178818377721,11.3420567959417
8436,-1.7982000630629,4.02954277318539,11.4860976423103
8437,-2.68706915140288,1.58610225945021,9.09873359548844
8438,-2.68706915140288,1.56954110680882,9.4398409487381
8439,-2.67984457614307,1.78478973237354,9.47235502216776
8440,-2.66302094693491,1.870870642526,9.54429851791146
8441,-2.18243874811061,3.92085860057404,9.24781659243258
8442,-2.17416765874181,3.96322281332471,8.64753485284733
8443,-2.15397204690665,4.05403936854583,7.7050971146317
8444,-2.13722991215605,3.83159606713208,7.64031230081114
8445,-1.85824445988147,4.84440038537382,8.88024649919962
8446,-1.82408548910782,4.78512539237824,9.03257452508083
8447,-1.82408548910782,4.49708013300904,11.3988941368544
8448,-1.8249193056076,4.49433178369878,12.0201748731092
8449,-3.07477507123626,0.693303255192596,7.59710257668995
8450,-3.14986653280271,0.936037526040968,7.37785466515853
8451,-6.43330417516797,0.806263350731208,21.4237528321816
8452,-6.47554140675499,0.727338882354658,21.2625864882295
8453,-6.47554140675499,0.780645207146604,21.1738892059119
8454,-6.43330417516797,0.839671680443398,21.2945614578868
8455,-5.12434694351454,0.77115523107335,12.5495996186001
8456,-5.11144900586667,0.757914836188786,12.5973627253152
8457,-4.43715511850274,1.74186851425047,10.2271063303961
8458,-4.43715511850274,1.72664274102865,10.2378153028613
8459,-4.41116935052128,1.38941915715155,5.30915313036099
8460,-4.39556378680317,1.11005475100133,5.2128621623747
8461,-3.28702659109145,12.7685926595436,6.99650126201847
8462,-3.28662270748057,13.0458228758096,6.14258733936067
8463,-3.2767885103716,13.0044017441004,6.02886870219217
8464,-3.23201987310556,12.5610008724716,6.16897286558074
8465,-3.28273591666611,5.98647423916613,22.7662953243178
8466,-3.33481684183405,5.73135308832371,22.4941843684159
8467,-4.4747047481417,1.4649553191385,21.7709153611313
8468,-4.47338622675247,1.43536284066329,20.4362105527669
8469,-4.54078472492469,2.52460913494835,20.1230669236915
8470,-4.54518028751185,2.54278838677877,21.4437050143473
8471,-5.25467498274848,5.38237612871469,18.9485133626452
8472,-5.2857879155105,5.44400736984896,18.9488888224525
8473,-5.2857879155105,5.4607387208133,18.7195376581149
8474,-5.28544460719803,5.45677097818866,18.6019218094285
8475,-3.75079779820918,2.21305798185159,11.1530224603554
8476,-3.75059401819729,2.21395289159711,11.1459218500255
8477,-3.66827779763942,2.4850968443943,11.209117510642
8478,-3.66547370403868,2.47967668033049,11.1548551292518
8479,-2.13540705747376,2.21543927697592,17.7827569105821
8480,-2.13121876780839,2.19547727356503,17.5119362192052
8481,-2.13121876780839,2.70318859107154,17.6582105809246
8482,-2.13131187138319,2.70353501406302,17.9436959195248
8483,-2.20028791922676,2.99709178609683,14.9832052170537
8484,-2.2017289960722,2.92524780735556,14.9727041514878
8485,-2.20841836573273,3.01913690054525,14.8668686939811
8486,-2.16208743436682,2.87916123901985,13.6205504106449
8487,-1.56494763388609,1.8256142965028,12.1284232225416
8488,-1.56855661333031,2.44403201224795,11.3647979351826
8489,-1.56855661333031,2.44682117109616,11.3665770967405
8490,-1.59393795452088,1.96589994489094,11.2544195523704
8491,-2.23302238585446,3.66985386044715,9.98861795512185
8492,-2.25742234685429,3.52143599204609,9.90342453381068
8493,-2.24040849081475,3.45695237209789,11.2937294851411
8494,-2.23990217792226,3.45994795349802,11.2927978631794
8495,-1.75857967018426,1.72073544406004,13.4595849064375
8496,-1.69273689688454,1.46107417106271,13.659886413825
8497,-1.57459598734518,1.27530119144549,11.7721588059613
8498,-1.49583649077022,1.23955147100379,11.6262100422997
8499,-1.50301633436468,2.10199453903139,11.0086364029396
8500,-1.58715892856445,2.4671563200309,10.6325604431919
8501,-1.79975114315024,3.43186798716197,9.6778083665809
8502,-1.7994417786909,3.35912302761191,9.73282277642744
8503,-1.7994417786909,3.3589565194109,9.73736328591173
8504,-1.7831587605724,3.29750113832322,9.798006897828
8505,-1.5064809055844,2.34876693133207,10.2622379441948
8506,-1.47313424799061,2.21803177145572,10.4108843752846
8507,-1.47313424799061,2.22199618622071,10.4097008872906
8508,-1.50213508876592,2.3374440520015,10.3329941325159
8509,-1.67320421090571,2.52750827197458,10.4132018722759
8510,-1.67208771456119,2.38718187669444,10.5148002860588
8511,-1.67208771456119,2.37866197684256,10.6768638800926
8512,-1.65005717917304,2.40598856989686,10.8210224538489
8513,-1.49691408683267,1.73274175438941,11.5150075743447
8514,-1.48936982369576,1.56736242642347,11.7581342920381
8515,-1.49025328416748,0.970930595735923,12.0257112362279
8516,-1.50048033312673,0.974991414939738,12.0366263242477
8517,-2.13850574459662,0.691779693988306,12.8215287161394
8518,-2.13850574459662,0.701904457511283,12.8100634264073
8519,-2.13850574459662,0.700495415515262,12.8011448393725
8520,-2.01721224390404,0.264140820520077,13.2538696217785
8521,-1.8243101844025,1.96439515751793,11.8657788880696
8522,-1.76975468146936,1.81627467975663,11.7749623222695
8523,-1.69274992837928,1.48520917521371,12.1263177825471
8524,-1.69367840655602,1.48003706488011,12.1251320435098
8525,-1.69423938336132,1.15157918388424,12.2415956375378
8526,-1.71312798786635,0.892618798912855,12.3941743699439
8527,-1.71447026612523,0.764605223091098,12.4753027441027
8528,-1.71528664762214,0.739383408512262,12.277411071043
8529,-1.42864656981639,0.329422284113342,13.3722625118438
8530,-1.40452077989594,1.21679218279768,12.8312088148606
8531,-1.3998776229148,1.21985109413613,12.8270217964106
8532,-1.3998776229148,0.401926507279094,12.7453837669371
8533,-3.41277387115243,0.0861763180624024,5.55702167005369
8534,-3.4766423776993,0.040664120090033,5.40727865321583
8535,-5.73132464511136,9.85210711662969,14.7481830457311
8536,-5.79887501714994,9.89232482485244,14.6632980591559
8537,-6.38200641562455,9.09235172776772,12.216654734681
8538,-6.37890047741796,9.3749519142187,11.9063544341439
8539,-6.37890047741796,7.58237945475686,10.3491171177689
8540,-6.37373420138402,7.60168148240483,10.2715958731084
8541,-6.35926922304273,3.5649627132412,6.31434070427694
8542,-6.3268705328455,0.536507490075458,6.44316154368618
8543,-4.00899515840424,4.40567058910731,15.2484470389266
8544,-4.00854446054061,4.41781092859767,15.2520216559178
8545,-4.00854446054061,4.50998178748148,15.1913854569305
8546,-4.00888408155558,4.49174579950353,15.2027893602168
8547,-3.3524222329788,7.70601854385797,18.1907049359637
8548,-3.47683809591579,8.26873362561726,17.5730220920662
8549,-4.53316054730724,6.50677337598929,12.7678603459347
8550,-4.56057100447542,6.53258772009515,12.6398666633605
8551,-5.03858859804341,6.68393690837904,23.2991801096124
8552,-5.05267914766745,6.70902316888399,23.2480662183757
8553,-5.76797832570512,7.52976186896606,20.2583907805556
8554,-5.80230057955876,7.44229084782501,20.0864607647196
8555,-5.83104979607403,7.48960693533738,17.9190005257
8556,-5.83104979607403,7.49711499687091,17.4528079308621
8557,-5.00533417923926,5.10741579525433,9.3016421280736
8558,-5.00127380733032,5.15816028119478,9.30480024913963
8559,-3.20416123273029,4.84029641820618,14.4759732585682
8560,-3.19712384607752,4.80806649166325,14.0685962063611
8561,-3.19017790829934,4.78161915694236,14.1311794881007
8562,-3.19720006934882,4.65706152067077,14.1555900884612
8563,-3.33330569779177,4.25255358991306,13.2608658952488
8564,-3.33330569779177,4.23438214305984,13.2727651716355
8565,-3.32926497921687,4.20179406416415,13.3196546530557
8566,-3.22037459158485,4.36284988912099,13.5402375026216
8567,-3.22503532827664,4.34638957873709,11.7651255424905
8568,-3.22363783204901,4.3402647523617,11.7418452136011
8569,-3.18172399950486,2.48535667424046,9.48976643296127
8570,-3.1831034007619,2.14536854375555,9.13295301806629
8571,-3.18704379976415,2.11021779265606,9.07552556270989
8572,-3.12659241852658,2.25747146394479,9.09260707226112
8573,-2.90916368662624,1.34184508887872,9.9986583206138
8574,-2.90916368662624,1.24805248989604,10.2354950419273
8575,-2.90367645247025,1.22453635105236,10.998998506896
8576,-2.94683147220265,1.25216013642387,10.9060886591753
8577,-2.93891289691199,0.845535814775733,12.3378853506647
8578,-2.93900830708448,0.478343958590021,12.3731236204925
8579,-2.98789467523594,0.638831920212601,12.2679329546002
8580,-3.03678617148487,0.904666554576523,12.1453308076523
8581,-3.07322433984103,1.09340718364355,12.0803447011345
8582,-3.09447054691179,1.19800196615978,12.0387429420566
8583,-3.09470386062818,1.25290982647142,11.9661782818376
8584,-3.09526446997956,1.42315909229892,11.9479982165915
8585,-3.06455370023596,1.26248147050491,11.5720101515161
8586,-3.0471312072216,1.03802559361392,11.3811666936641
8587,-3.05419312767093,1.53977661462702,7.17594610194653
8588,-3.07773094730392,1.61449470430019,7.02627574909078
8589,-3.1080840001956,1.54417524996781,6.88362228421848
8590,-3.08812582112868,1.65136408923902,6.83993513861784
8591,-2.48939235618488,1.50574980291151,9.27583580830807
8592,-2.48873960965791,1.51426717576496,9.28492728850824
8593,-2.46153425357965,1.41094119440124,9.43064234196772
8594,-2.54198992142222,1.26678765773531,9.88594657689785
8595,-2.61386271376732,0.877454682466943,9.57723455448882
8596,-2.61412117588541,1.33707504896489,9.56594944959943
8597,-2.63058142698115,2.53016915729625,9.00905222363336
8598,-2.57368473580651,2.92222406829888,9.15013809156411
8599,-2.57790730396854,4.27207496238133,9.19276600545309
8600,-2.58227511285145,4.56856082080456,9.28466416590563
8601,-2.73234263514526,3.98683689758293,7.5671308070496
8602,-2.74908117865333,3.5795359617567,6.91262099281523
8603,-2.75066306562783,2.02937405279102,6.94572463585092
8604,-2.73391491970081,2.09708259377524,6.93187215751651
8605,-2.47599603672054,3.01407612985944,7.71666223642794
8606,-2.37617279121346,2.996263724073,8.13523248514556
8607,-1.84165247617929,1.64586662265816,10.3441322317492
8608,-1.81293775724899,1.62556881076096,10.7793260425135
8609,-1.81293775724899,1.62556881076096,13.5752325021488
8610,-1.81293775724899,1.52378246684742,13.7783722172648
8611,-1.55942601172529,0.581019399483464,14.8321542763735
8612,-1.50256537138332,0.438467370216497,14.877380442072
8613,-1.51221606870434,2.4948163104009,12.35002906872
8614,-1.49608302700416,2.43116786819793,12.3156077956624
8615,-1.35609187342059,1.81769188800321,12.9354835946084
8616,-1.34191757550987,1.47278367091298,12.9840476624939
8617,-1.34191757550987,1.40963315659659,12.9806920137402
8618,-1.34140921244231,1.24180271606155,12.9188320678838
8619,-1.38718561736151,1.27915875950742,12.4359137278405
8620,-1.38789826440905,0.555578537572886,12.4098652101635
8621,-1.41127757871971,0.551875958275763,11.5595976048179
8622,-1.4750677460543,0.81529512408506,11.0322448459857
8623,-1.48125514221486,1.16463148046366,11.0197509172262
8624,-1.54685814345724,1.44421395202516,10.7299377999622
8625,-1.54685814345724,1.44277875572438,10.7289687639666
8626,-1.56975725822346,1.48440543930969,11.1039607319517
8627,-1.56396245730541,1.35539629214162,11.2108296106675
8628,-1.58210226259339,1.32346213076838,11.1379924058077
8629,-1.58210226259339,0.349240382479647,11.3728088161123
8630,-1.58374360523707,0.11954056332824,11.4531090586912
8631,-2.24921350690798,1.77733870429055,9.04925112664291
8632,-2.28518872521595,1.61734894887206,8.89859370658491
8633,-2.28551818630656,1.63260086694432,9.87343791735952
8634,-2.26699814609946,1.31101528924049,10.7873174480093
8635,-2.26919785036148,1.26463400902285,11.8047779332655
8636,-2.24673025262984,1.36414405316006,12.0018357028887
8637,-2.04646752736712,2.23555386272436,13.6000584011558
8638,-2.01378240968769,2.38229715252947,14.0235393028108
8639,-1.52510239190248,4.39307174411645,16.1360415215841
8640,-1.42159501125199,4.70255432326222,16.5782955990076
8641,-1.42641883527195,4.6730461680592,15.8219512727994
8642,-1.42657852746481,4.68978069592539,15.2905250772274
8643,-1.44225712584428,4.93911290530662,13.6115646074188
8644,-1.44220386330345,5.16076948806354,13.4940500094437
8645,-1.4424493532082,5.39424794919355,13.1889314280615
8646,-1.45249232925374,5.59874471671155,13.0949844980917
8647,-1.52371002116384,5.5747854292273,12.8703471017302
8648,-1.53546434396564,5.6290996923101,12.8281742831201
8649,-1.53621953164066,5.62652423957379,12.9203721965553
8650,-1.5362682364656,5.53164249313313,12.9226036616113
8651,-1.646680071442,5.06033077142942,12.5150963884394
8652,-1.646680071442,5.15627471350523,12.5290025981878
8653,-1.69168307871751,4.44956081564097,12.3677542085839
8654,-1.69488480965888,4.44055129558514,12.3874434009994
8655,-1.67853667351986,4.5019597976719,12.4551736695204
8656,-1.6773767116908,4.351006376997,12.4521813890404
8657,-1.53204756182058,0.78109059573335,11.8911101948775
8658,-1.48171293554904,0.752340605877095,12.0189268447483
8659,-1.47789853186461,0.793482692621357,12.062472438983
8660,-1.47823811081285,0.79349071043583,12.0653302189911
8661,-1.95022084964113,7.62405916960715,13.8255332308071
8662,-1.95022084964113,7.64162595686026,13.8274106021194
8663,-1.95022084964113,7.65197359852626,13.8422939402511
8664,-1.91822409910109,7.80200663027682,13.9573419442657
8665,-1.77040667173473,6.92105425783407,12.1507068365296
8666,-1.67721980460261,6.93251457206771,12.5129957074498
8667,-1.54937565261913,7.4667852703183,12.5351992673978
8668,-1.4614439572901,8.14296117183237,12.7886389050474
8669,-1.44644615031753,7.46755765150358,12.844082570853
8670,-1.53216585746512,7.11063693688786,12.603824878628
8671,-2.34544705974334,4.51167530856321,12.4372007895512
8672,-2.38066965623706,4.37490437782887,12.3276696127768
8673,-2.38066965623706,7.6129794349178,12.3276696127768
8674,-2.34783615461652,7.76598725242677,12.4496638430577
8675,-1.79160004273106,10.1874673231707,15.6656028511343
8676,-1.77781711257282,10.5202914598595,15.7030921610034
8677,-1.68933758369092,11.9042624585167,15.3605180940318
