"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
7894,1.34937678323916,43.2797203797254,82.6155258813894
7895,0.443622188925703,42.7808565463192,78.9731911047607
7896,0.443724053226545,42.7496807474208,79.0905767918616
7897,0.446539445764435,42.7459688688578,79.0951470829202
7898,0.546986965855873,42.3571898915312,79.3584901014982
7899,0.783385773605068,40.8765092608269,78.2454087597475
7900,0.784515218281755,40.7248626700898,76.7816718524585
7901,0.790029680113991,35.45304357213,73.6771372518628
7902,0.78502466492232,35.456556325217,73.2804703431377
7903,-0.341438487204441,34.6572330499169,66.6763158452299
7904,-0.709136356371166,35.2111740420161,53.5775083936791
7905,-0.719409112148043,35.2442328763885,53.5150554690128
7906,-0.720387461197631,35.241159698695,52.7631719887954
7907,-0.865127931736843,35.4932557293329,50.6517372609305
7908,-0.882207956165579,35.4576276864571,50.5360823354945
7909,-2.06949077441453,33.2903084477022,46.1577977508354
7910,-2.08805575065238,33.2674287722895,46.1414689442745
7911,-2.09723774421357,33.2470449490336,46.1139862001925
7912,-2.09723774421357,33.2433947009263,46.0617901573247
7913,-1.76209062699125,35.0381740519733,46.7632141847055
7914,-1.7296441985417,35.0655868597451,46.5819637069935
7915,-1.72812554600668,35.0937989560977,45.3703604855609
7916,-1.72795613163722,34.9701051169228,45.3632643957432
7917,-2.18762358244801,32.714808312522,43.6542143624713
7918,-2.19338904762336,32.7084521241683,44.0510153265948
7919,-2.69296980084334,33.8662937147725,43.0105081621051
7920,-2.69272315968064,33.8650610832443,43.0168599753462
7921,-2.69272315968064,33.8649651775471,43.0695377090727
7922,-2.39841252590361,33.5398810561582,41.9059371997273
7923,-2.39841252590361,33.5392167403685,41.9079601484545
7924,-2.39841252590361,33.5394880545231,41.9336765192383
7925,-2.95513471943762,33.3408784360239,39.8037109138939
7926,-2.98360759831038,33.3478863231665,39.7164848818329
7927,-3.19473317752242,32.1699115061363,36.9019035170646
7928,-3.20585994771755,32.1742906538109,34.7132907783108
7929,-3.24123538079093,31.4315195653607,34.5648798641842
7930,-3.2411776846833,31.2350020474636,36.674237237015
7931,-3.40732508466287,31.8732489646734,35.3294369724732
7932,-3.41694019593261,31.9073245867562,35.3011667152669
7933,-3.40958743106542,34.0841483924268,34.0613618698969
7934,-3.40013172449679,34.3199974101945,34.0904664154196
7935,-2.99624042401497,36.2822073516451,35.4492611365647
7936,-2.83733716728446,35.6610690048584,36.053749443322
7937,-2.8157164911718,41.7253143418925,39.036519942847
7938,-2.53581649634199,46.0464423171057,49.5482436459768
7939,-2.53581649634199,46.0649956032457,49.6161096171559
7940,-2.53581649634199,46.0848069391515,49.6460675350725
7941,-3.01049690489938,47.7277954834178,49.0379529069044
7942,-3.04286929820429,47.8592976460027,50.7729141547761
7943,-4.96611609335882,46.4923653164994,43.0749643250288
7944,-4.97099839680454,46.4829164518813,43.073639226496
7945,-4.97099839680454,45.6894759599991,37.4863614882973
7946,-4.9709012706271,45.689019626047,37.187183986973
7947,-4.80422972437165,46.0982991716312,37.67684608248
7948,-4.79144604257632,46.048369674555,37.9593308096166
7949,-3.06766092290348,47.6930045651326,46.7953995721477
7950,-3.03185624688951,48.930251665991,46.9458228492297
7951,-2.68418034152073,52.9499917767097,48.4028994089655
7952,-2.68418034152073,53.6231697672606,44.5013326646039
7953,-2.68418034152073,53.7836478722867,43.6966060537244
7954,-2.84031340430044,55.4871923365471,36.6908742292255
7955,-2.84031340430044,55.5354336290298,36.6109286476564
7956,-3.18947118483025,56.8222743087691,35.0654260427524
7957,-3.1887409452727,56.7976154564191,35.1206162190535
7958,-3.72399291480745,49.7877365027782,39.7767755123406
7959,-3.72760283874717,49.7542190353828,40.1669654939205
7960,-3.73002421486873,49.7365117240632,40.1643909032784
7961,-4.48052810248231,44.2242585771643,44.9203537671357
7962,-4.48048090058901,44.1802523203708,45.073519180404
7963,-4.48047079505574,42.1552308534007,45.073555590879
7964,-4.47857310896458,42.1430501099354,45.0797704715617
7965,-4.15291553844268,39.4259224847675,46.9308340238363
7966,-4.15291553844268,39.4520723291498,46.8560330791757
7967,-4.16971835200435,37.2204211687035,46.7840199514502
7968,-4.17553999363835,37.085157737175,46.770897645927
7969,-4.55242607598391,36.0783579198122,45.637394084835
7970,-4.55384647485478,35.9942831130916,44.1794610035515
7971,-4.55415770563527,35.9897092175663,44.1469564484746
7972,-4.55420072162419,36.0050358123459,44.1293289385836
7973,-3.86918254517383,36.4488180667211,40.8452732342799
7974,-3.85099825060974,36.37334935377,40.7768034467571
7975,-3.85687560768853,36.2224035347193,35.2978996115421
7976,-3.87563564579231,36.289494402021,35.2301060534365
7977,-4.23327706603734,33.9720458177977,33.9432438298054
7978,-4.27431593925925,34.1140788719655,33.7966615057712
7979,-4.27798980126294,34.0765269441195,32.730572817286
7980,-4.24222861294304,34.6188482528083,33.050454172372
7981,-3.53578766818177,33.4442252206309,36.0339139812925
7982,-3.54222557254842,33.3465635906784,36.0032619306597
7983,-3.54339117328713,33.3712888981112,36.7105575660091
7984,-3.71929541077535,30.4101417447973,35.95490339331
7985,-3.72150102333466,30.387508005831,36.5076013464979
7986,-3.72380898657502,30.3690115367856,36.5051208315167
7987,-4.05546606323358,29.9819424841152,35.3816478769406
7988,-4.05930884425125,29.8343555808254,35.3985814576251
7989,-4.06430273580881,29.6141691789182,35.4050424495776
7990,-4.06063923282464,29.6001929788544,35.3191592693479
7991,-3.26843439456976,26.7788416613497,35.350712602096
7992,-3.26843439456976,26.7014520381715,35.1346615264658
7993,-3.26843439456976,26.7024527020902,35.134593511798
7994,-3.32101747352589,26.9754589233775,34.8978228878748
7995,-3.86695716767111,29.5221188208878,33.6569205779217
7996,-3.82660663123354,40.8069458632449,34.4548119678749
7997,-3.82660663123354,40.8323096310333,34.500759057422
7998,-3.82452953786819,40.8560304972572,34.5726782264265
7999,-2.55130443106519,58.7980199243286,86.3877431098686
8000,-2.52784475537432,60.1825311613076,86.7312747858244
8001,-2.08605384822417,74.8721936321554,88.4016661679651
8002,-2.07861049763986,75.3510563075784,88.1077041885195
8003,-2.07861049763986,75.2639441551208,61.092563749301
8004,-2.07861049763986,75.2266225596172,61.0446448942658
8005,-2.37103581033065,74.3380350625595,36.1890959598468
8006,-2.3778938295995,74.3475440944338,36.1298375525526
8007,-2.39675134045213,70.4166065402668,34.9993957415851
8008,-2.3967421332108,70.3068703918551,34.9546556887585
8009,-2.3967421332108,64.8667710927803,34.4548188098715
8010,-2.37600278898834,64.671986280416,34.4614175069281
8011,-2.38911387765474,58.1243069987786,34.4157798869071
8012,-2.38911387765474,58.0120733650803,34.5646862206997
8013,-2.73286658637109,52.134222972234,33.5212018297864
8014,-2.72994700656037,47.264376164419,33.53387836037
8015,-2.72925976356318,47.1955191859797,33.536834243957
8016,-2.53200443250336,42.7903724236128,35.5472967581621
8017,-2.51290114624375,42.7080901804748,35.6026809657699
8018,-2.44865566673478,38.3240176778221,36.289775012629
8019,-2.44862809791563,38.3126871699189,36.2971381515739
8020,-2.448146310243,38.300662333899,36.3227586850517
8021,-3.73796604290489,33.2708830980828,36.9805670592279
8022,-4.22194781198372,31.6557745173071,36.3195190617199
8023,-4.22621696453502,31.6468334311487,36.3060606024966
8024,-4.23285059004519,31.6393932084855,36.2777302277402
8025,-4.23331967597531,31.4946613586827,36.2468473380446
8026,-4.23928240946404,31.546112901338,34.6797951427377
8027,-4.23210005243248,36.6760087489969,32.8524452183553
8028,-4.2255869879855,36.7732401067908,37.0107537583896
8029,-3.13650896293669,36.3272087428673,41.6871907977154
8030,-3.13469844557055,36.3343532279677,32.7497270528513
8031,-1.48977731838327,54.7603638309005,39.6507717110853
8032,-1.49008458023373,54.9862086041195,38.3885829718721
8033,-1.49971065077296,55.0430945908356,39.1864685138634
8034,-1.53488399879373,54.9858582015359,39.06477635184
8035,-2.50000097486163,54.4659017171098,38.7589653991224
8036,-2.51164804324162,53.3690064602906,38.7334941503905
8037,-2.98218394021342,46.4370949614385,37.8886239343796
8038,-2.98368876817421,46.3223340271416,38.1516392429577
8039,-3.39333175284654,45.263494785153,43.3593983210042
8040,-3.53045397201853,45.8338122221485,49.5022378857043
8041,-3.53045397201853,45.8409738217493,49.6319444958847
8042,-3.53045397201853,45.8785921332763,49.6590260455591
8043,-2.89952568204286,55.6837702874542,64.1981514209621
8044,-2.79950857336259,55.3558475256518,71.3970123691671
8045,-2.7895975313137,55.3220781530544,71.4356381729514
8046,-2.78064858280835,55.2854938112935,71.4705659150439
8047,-2.62556514814282,51.7517253915362,61.3712136962238
8048,-2.54002855434683,45.0937943517281,45.1617543355424
8049,-2.54002855434683,44.9125616995358,44.8801510114424
8050,-2.54155520162429,44.8496129511896,44.7799028489144
8051,-2.57914154755586,41.8033947003202,43.8045411168985
8052,-2.59669619579963,41.7884417609331,43.7076174646176
8053,-2.80324982634162,39.2894494862379,42.8931498393089
8054,-2.83341048532497,39.4031762222433,42.7837881924242
8055,-3.20660570807071,37.8976976917621,44.0238122471796
8056,-3.20609474012453,37.8317282375894,44.0318268212691
8057,-3.20599750185129,36.9949774044583,44.6807312362836
8058,-3.14259396216099,36.6810871959089,45.0693678388883
8059,-3.14107459453177,36.4583616274787,46.2781568693651
8060,-3.13667849932213,36.1138122652483,46.5647720285934
8061,-3.5547034097645,35.5202682243361,47.9605856582614
8062,-3.59870434749626,35.4075661529619,47.8728027598156
8063,-4.14506205572512,33.7793665670164,45.9538452498707
8064,-4.14226956994261,33.768159906598,45.9664014944642
8065,-4.13799193193116,33.7420363809096,45.7509091963958
8066,-4.10449686581478,34.8469301682141,46.0608087271864
8067,-4.07411417403594,34.8183103783749,46.1767418868482
8068,-4.0677521984022,42.735319935918,47.7063373010658
8069,-4.06248458226511,42.7472865111368,47.8669587823525
8070,-2.8344931945591,56.1991977187554,52.5097569159009
8071,-2.81203033507139,56.1380292693512,52.5956824951871
8072,-2.81082996669424,56.1942425366652,52.4304443742821
8073,-2.12406751372243,58.0371750821982,43.560085234438
8074,-2.12327585247938,58.0760310540248,43.4553862243551
8075,-2.06779000583622,57.8491461915526,38.2294399362912
8076,-2.06891139278139,57.8396401975094,37.9594416020545
8077,-2.06891139278139,53.7326842526051,38.0516688426435
8078,-2.11473446403384,53.894652184668,37.8859549823769
8079,-2.3848831799202,49.8694694316415,38.9306830253869
8080,-2.3848831799202,49.8674153803678,38.9608273202014
8081,-2.3848831799202,49.7869589488666,38.9915458534014
8082,-1.97712521948068,49.577277661836,40.6487626102617
8083,-1.92920664493114,49.5931170709485,40.8149548470124
8084,-1.93040805537442,49.5792893406311,41.340513056725
8085,-1.93040805537442,49.578605422461,41.3408424388897
8086,-2.12735193087839,47.3540829311432,40.8843266741549
8087,-2.12766774273576,47.3393701760064,40.8873334286776
8088,-2.13131848609322,47.3174051648318,40.8819398035106
8089,-2.13131848609322,45.919942443,40.9859642451844
8090,-2.13131848609322,45.7705055939056,40.9834523644873
8091,-2.06852976185344,45.5387146961604,41.1228963299669
8092,-2.04672662346066,45.5999661294144,41.2010681681718
8093,-2.04672662346066,45.6001057923198,41.2086574291283
8094,-2.045619053738,45.4552915787617,41.273771113923
8095,-2.17722173606248,46.1926245537691,43.377294383703
8096,-2.17672677003763,46.0683922739123,43.487412741037
8097,-2.16941534729716,45.0254712734339,43.766318692871
8098,-2.16589982616344,45.1654890382835,43.9025170329561
8099,-2.15251207953823,45.2613057524816,44.1145754136214
8100,-2.14766945709205,45.2424422512717,44.1669287557499
8101,-2.15170150482811,45.2589132275699,44.189700996814
8102,-2.15014014313639,45.2896412762498,44.1980756440908
8103,-2.15517212776504,45.1664138488435,43.1902061700253
8104,-2.13948860207603,45.0823579809547,43.2339439949437
8105,-2.13948860207603,43.3113003101405,41.5931152917676
8106,-2.15034966704669,43.3393813377858,41.5229257123085
8107,-2.3334285690481,40.139008552706,38.9072483498015
8108,-2.34830212914549,40.0734629620175,38.8761327684392
8109,-3.50312261110872,39.8223399522406,34.4801466632207
8110,-4.46164490281819,18.8803325867962,34.0316132014885
8111,-4.46164490281819,18.8552065975887,34.0508809956135
8112,-4.46164490281819,18.8374667357656,34.0687695522294
8113,-3.13825878474923,68.0084644937144,39.561003059498
8114,-3.09997302441983,67.8851450879619,39.7276598874463
8115,-2.06042507704,82.5052309708892,65.7465842376931
8116,-2.05318748716281,82.5203810072721,67.1955344698333
8117,-1.55975713329082,93.2672099079493,69.0585538745107
8118,-1.5574347253321,93.2673691667704,68.9721901362946
8119,-0.294651695274629,88.026976748527,48.3754538550286
8120,-0.286522164101861,87.9753495417112,48.3968579643202
8121,-0.286522164101861,84.9092217996667,43.967190092794
8122,-0.294651695274629,84.9595535983093,43.9237898789032
8123,-0.365566564605291,83.650702296521,40.4958329300344
8124,-0.365738738939703,83.6185259105059,40.5063260992117
8125,-1.45216901055396,80.2912934810111,36.0047047757021
8126,-1.46296702650367,80.1934068552262,36.1008078871477
8127,-1.98073701987621,72.1632779914954,37.8855079033089
8128,-2.00086688304462,68.7831081479485,38.0531934537126
8129,-2.06827310662406,68.919480915851,39.9687905768065
8130,-2.11325408723625,68.7440521589719,39.888845235106
8131,-2.31996086968379,60.9851642635933,42.5848012709632
8132,-2.33005120309705,60.9963093354157,42.5601671672869
8133,-2.32874164125249,56.1237321145503,46.0977239406348
8134,-2.31744837065991,56.0636813056538,46.1391394498483
8135,-2.31744837065991,53.9223527225857,46.7125278911401
8136,-2.32874164125249,53.9488984397882,46.8444169847971
8137,-2.66990148071484,48.0306086256144,50.2633046506432
8138,-2.67007568765439,47.9874498816056,50.3567511600254
8139,-2.67192649001776,45.3943593256983,51.5492252126461
8140,-2.52388149171224,44.5517953146146,52.1018901536741
8141,-2.49080368422228,44.4243590598551,52.2308187043028
8142,-2.46950916729369,44.2990353351319,52.0947135324273
8143,-2.46710604712232,41.2685490728885,52.1222592855125
8144,-2.46688954581888,41.1898077498147,52.1362082018697
8145,-2.84117766366148,37.9266278418106,51.0063392753148
8146,-2.84117766366148,37.9126930924084,51.0096802823001
8147,-2.84610051477647,37.852982501042,51.6628553342601
8148,-2.80790710575334,37.7106490522237,51.8052677845453
8149,-2.29051648800431,37.8067033575077,53.6442311744342
8150,-2.29036686532822,37.8117803590666,53.8056920683646
8151,-2.28744109972769,37.8044715545569,53.8975105208251
8152,-2.29710847408008,37.6125537134288,54.1869264332503
8153,-2.67926646542265,37.1810444866981,53.6107084587211
8154,-2.67980896619941,37.1840743541084,53.6173869033167
8155,-2.68333019696943,37.0394800744281,53.7805867955131
8156,-2.5519150923933,36.9569952563173,51.7705671441838
8157,-2.50576403523893,36.9082057964401,51.7928299911519
8158,-2.465940056682,36.8091196775958,51.9262935293064
8159,-2.465940056682,36.8131093268287,51.8915697386155
8160,-2.465940056682,36.8169295704047,51.8473697104523
8161,-2.79251960545154,35.9516676848228,50.4967729631416
8162,-2.79251960545154,35.9455853238431,50.3398429975719
8163,-2.79251960545154,35.9455688223056,49.9837321676026
8164,-2.51946275363574,35.8027751841731,49.7796752293816
8165,-2.51166648431806,35.7953921993225,49.7831251934654
8166,-2.49432342941053,35.7378331084552,49.805947598143
8167,-2.46439696310537,35.5964350515084,49.111768840866
8168,-2.4421730687652,35.6082813872453,49.0192330642558
8169,-2.33041531050604,35.288443836568,47.6287417830628
8170,-2.30340478687781,35.2825935037715,47.6579552837864
8171,-2.30326095463442,35.2922514484691,47.6449948547849
8172,-2.30326095463442,35.2937291223507,47.6355903543274
8173,-2.29822995653432,35.2940193045058,47.6447977574645
8174,-2.29983282748218,35.2754149450227,47.6452202483805
8175,-2.32327357894013,35.1156962997592,47.5728184543048
8176,-2.35640894826464,35.2357234011809,47.4822967118498
8177,-2.58173596981839,36.5270762478448,46.3836911920017
8178,-2.58076056231523,36.9214861178044,47.4763905202945
8179,-2.54616343296852,36.9790254716572,46.8096349653334
8180,-2.32418185654216,82.3792559288528,88.7925993404802
8181,-2.32397348789478,82.3997994890237,88.7925692487911
8182,-2.32383339565408,82.4128543042731,88.7930503233123
8183,-1.89665007586686,86.8767933578849,85.6946763722422
8184,-1.86797909301932,87.3225508635009,85.5176405781524
8185,-0.668228753772804,82.2846842304622,69.2336580336072
8186,-0.668228753772804,81.7181141887198,69.0750150604202
8187,-0.671280720091602,68.1702180317426,51.3415928687357
8188,-0.678552178577,67.9234950592523,51.3073570330798
8189,-1.34998597461964,64.6184912531779,33.6834606459124
8190,-1.35199015513374,64.474642920265,33.6379780812739
8191,-1.35199015513374,58.4278303312772,30.3176518270114
8192,-1.3500724709958,58.416879433815,30.1382885641369
8193,-1.35050975241648,53.6665527666997,29.2753174166119
8194,-1.35240360048872,53.6288746048021,29.2824731136229
8195,-1.46621505431906,47.2809074250175,28.8645668658297
8196,-1.49765528152218,47.3514379604031,28.9688459036564
8197,-1.99346090078278,41.8939095827303,39.8039803692484
8198,-1.98675528456508,40.2160656263941,44.2344056696876
8199,-2.02784155337549,40.20779541287,44.1105857877058
8200,-2.02356575323122,37.1398011573981,47.3035324063247
8201,-2.02581490593942,37.1460842431447,47.3822455467152
8202,-2.03663467231052,37.0795885806574,47.4206912924564
8203,-2.29569797629146,33.4900347243501,49.0651482674473
8204,-2.77322576481778,33.9008311577405,51.6071256113346
8205,-2.77266636038957,33.8982469134264,51.609388533312
8206,-2.78322047932572,33.9376792670244,51.6563638017021
8207,-2.77699957064974,33.9946824897643,51.5949852975517
8208,-2.77726779885696,34.0082123905309,51.5817444939136
8209,-3.12841866371727,33.7251989127836,41.5659610648695
8210,-3.17905933046085,33.7799943069057,41.3111984648243
8211,-3.41481090428808,31.4082832069245,32.3591172703894
8212,-3.43597842045268,31.3977777437737,32.2128285790164
8213,-3.47039417336069,31.4818584801447,31.5621805776925
8214,-3.44985450305381,31.4787368083896,31.5795496475142
8215,-3.0407887882341,27.2404569267256,33.0941736374795
8216,-3.01338384206587,27.1390101017201,32.8069871336275
8217,-3.0075005923003,31.2152386661591,32.2957461282856
8218,-3.00674139338784,31.3569197457172,32.2925736748099
8219,-2.97703061124033,31.3043399034205,31.7496898040604
8220,-2.64090035611543,33.1815956613955,33.1552672850095
8221,-2.55899534761758,32.9910269490913,33.4916396497387
8222,-2.21626167029394,55.026308472917,52.517340263842
8223,-2.20852771790736,55.0467951525906,52.8679171989509
8224,-2.19127668717178,66.6489661214375,55.2487623274319
8225,-2.1990313176656,66.8015157533096,55.2169577333334
8226,-2.21774302092066,66.9116018247595,54.8338406867913
8227,-2.21774302092066,66.8160491732752,54.8247056486599
8228,-2.25925909846101,59.5992520420473,36.6717060892744
8229,-2.27121803474169,59.4834020300782,36.3220738561911
8230,-2.40668760781981,57.6297987973087,31.6547859639135
8231,-2.40668760781981,57.6100211822499,31.6062995639052
8232,-2.40668760781981,57.5857172679342,31.5326667795131
8233,-2.28837551382853,55.5237410660109,30.9238995472535
8234,-2.28837551382853,55.5163719107678,30.9282109519362
8235,-2.28837551382853,55.4773254013851,30.9388393127591
8236,-2.29220774386603,51.1628563071992,39.4242668339514
8237,-2.29220774386603,51.052259790165,39.4406502917566
8238,-2.29220774386603,46.6844996139266,39.5075575251597
8239,-2.18658435890171,45.7763020875157,39.2674429561525
8240,-2.18705613233558,45.7195733851219,39.2507575680008
8241,-2.19177284337612,43.2398975157988,38.8501645576851
8242,-2.19266391456303,42.7979421749115,38.8542409286983
8243,-2.18270357947429,42.5828024192264,38.9151475964484
8244,-2.18270357947429,42.2482039290618,39.3864782723774
8245,-2.13883697973819,42.0499167677748,39.5466414945811
8246,-2.10770467036371,41.9313204022319,39.6644778224054
8247,-2.09895059771099,41.9315755068824,39.6825257226204
8248,-2.09721856724209,42.1111265902831,39.6919760292585
8249,-2.09586381526482,42.2656576768193,39.693542910617
8250,-2.07075947611457,43.3007362589598,40.3667092442791
8251,-2.07063999727612,43.5263965306231,40.348119329497
8252,-2.05992291711964,43.4850457082681,40.4880115189517
8253,-2.05992291711964,43.4834862680182,40.5680382181309
8254,-2.05992291711964,42.6721368858981,40.6600206056815
8255,-2.6164165175278,40.0441643180203,42.715253419655
8256,-2.6164165175278,40.0441643180203,42.7189781429611
8257,-2.6164165175278,40.0441643180203,42.7249718047927
8258,-2.19162527121495,39.0560724710021,40.580388358168
8259,-2.16285009129034,39.0096591217834,40.3160217737457
8260,-2.16285009129034,39.0146129956294,40.3508360069642
8261,-2.16373935503167,38.9661841238778,40.3493443623137
8262,-3.50180608576923,40.8774597478399,39.2067358341318
8263,-3.52154598266368,40.8602937951399,39.1548712469032
8264,-4.34108495176018,43.4408385843044,35.0590061476587
8265,-4.3572630347961,43.5772945918912,35.0220176823114
8266,-4.36055260040009,48.3919157773354,35.0072042315744
8267,-4.3452423145476,48.4812581851586,35.0720013962361
8268,-2.20108431053234,72.931732531891,43.9137529377576
8269,-2.17785837687002,72.8600850336951,44.0240534445347
8270,-1.00536202173827,77.0313773650772,71.8216803892427
8271,-1.00117031911508,77.0899562760595,71.8446138899684
8272,-0.861216920612754,97.731803946152,77.7923857513432
8273,-0.815809134645189,97.5483838094618,77.9716030302933
8274,-0.660257689830767,96.8796595661844,73.2053024263586
8275,-0.652372494114044,96.6181100330148,72.85187009641
8276,-0.577662585007108,73.4728600625894,64.3200061703505
8277,-0.577662585007108,52.2841838424792,48.729188738655
8278,-0.577662585007108,52.1962652046757,47.2131081674616
8279,-0.832878793070941,15.701138200439,34.8337314956875
8280,-0.879508957355178,15.898145345806,34.6300147440446
8281,-0.887268653375295,15.933864683958,34.5960721299263
8282,-2.88952975457976,24.9444783410124,34.1975861443388
8283,-3.23231171542687,35.6294738008157,42.9684227261401
8284,-3.23231171542687,35.622998570729,42.9707186335913
8285,-3.23231171542687,35.6249898772885,42.9694023797094
8286,-2.89831837889782,34.5426782270465,44.3804468364494
8287,-2.83566312642425,34.257598092155,44.647017160847
8288,-2.84674416543931,40.2558258886025,46.4121075416761
8289,-2.84978219939444,40.2945001477957,46.5987168052532
8290,-4.32586598793305,47.1379712763257,48.4365443016503
8291,-4.32870874992028,46.6874266462958,48.8725455058417
8292,-4.32870874992028,46.4833254096602,59.6063371600353
8293,-4.32569433471082,46.4731017510982,59.6148052184937
8294,-3.24223768542628,42.2777488029316,66.8305596374835
8295,-3.234920185037,42.7214059190532,66.8238654689477
8296,-2.11352799291566,40.9034191868965,71.2655180005735
8297,-2.13380675429216,40.9930851646452,72.0522589612034
8298,-2.13593495076604,40.9814280903235,72.0799380023664
8299,-2.14610237558315,40.9758647726915,72.1974513411132
8300,-3.61809398115099,33.5626709290647,66.3440055533665
8301,-3.65175050213016,33.6138295713149,66.8230489207025
8302,-3.65094433560883,33.6032529026912,76.8843890728007
8303,-3.65088649812548,33.6030050502637,76.8869375723201
8304,-2.17072447738168,36.855465739822,82.6800181726344
8305,-2.16873920248534,37.0254351126636,82.676291894317
8306,0.179727283033088,46.4658799466034,85.1006315396324
8307,0.197456297548165,46.4054546269248,85.1709966270023
8308,0.196247803438783,67.9883894767328,85.1692614941562
8309,0.178594927749033,68.0922878297206,85.1977078512085
8310,-0.217546982047499,81.5258365009409,84.7263857729386
8311,-0.217489104591447,81.5236601850774,84.7726327425883
8312,-0.399800539060325,82.3182923592091,84.0328657958772
8313,-0.424262215737525,82.3949602487648,83.9470938885911
8314,-0.354936810217737,56.2301147813488,82.3634316491852
8315,-0.355331414010074,56.2153475528299,81.9913412890117
8316,-0.355331414010074,53.6277052690776,81.715319701591
8317,-0.354288199358126,52.863417277832,81.6976558478525
8318,-0.217621270296904,45.2808445644668,81.6277764446276
8319,-0.217692369363919,45.2203436505042,81.6278509791788
8320,-0.217909104400073,41.1699257378927,81.6359842985251
8321,-0.676176832793609,42.4636103134703,83.2570883000154
8322,-0.679612016800839,42.382149710431,83.2404760722137
8323,-0.750962111007821,38.6021019080516,83.5998862457513
8324,-0.750991289623174,38.573263099154,83.5969892417713
8325,-0.758630929386647,33.0003965565229,83.3999518198428
8326,-0.752882265900208,32.9314704427881,83.4242069729789
8327,-0.752882265900208,32.9223932003698,83.4263859580095
8328,-0.750962039383623,31.7669723616599,80.9696159838795
8329,-0.755550169197356,31.6726201660457,80.8634714130001
8330,-1.46637411322798,30.8000393032822,78.0514905299011
8331,-1.4750851591322,30.7855121091774,77.9278102926211
8332,-1.47544660851599,30.6829551188741,66.7644714840284
8333,-1.46716329631137,30.6529835552337,66.7387671187915
8334,-1.21665470054727,32.4371927868203,62.2762039354256
8335,-1.20534885501613,32.5421417178769,62.3097006625743
8336,-1.20661921520504,36.4683238556815,62.2138922289387
8337,-1.21813673691824,36.6290080332651,62.2686272479389
8338,-1.43657560890559,45.450590349657,72.4750575171795
8339,-1.44928042606736,45.5746233232549,73.1795447686559
8340,-2.16096899921554,50.998241060081,70.3841628139464
8341,-2.16277845401327,51.0095528047977,70.4335035524786
8342,-2.15442493673828,51.5695656856373,70.2952115245561
8343,-2.1520350275797,51.5939619923856,70.2341587236203
8344,-2.69398825666474,53.3840204248589,66.1379289503945
8345,-2.69464945654354,53.3865099516585,66.0733801251881
8346,-2.71965436202524,52.3978922537606,64.8652698605576
8347,-2.73434947671004,52.3184070721615,64.3599850222074
8348,-6.27664451860686,49.7680580669615,49.1667365807895
8349,-6.57109670550476,42.2879600188454,47.720893515608
8350,-6.57109670550476,42.2879600188454,47.354766487832
8351,-6.57005601815153,42.2837212741055,47.348324839349
8352,-4.65064694421323,64.7032511354489,30.9878205937386
8353,-4.62611060597677,64.9928165555786,30.8745763654001
8354,-4.62611060597677,65.0335507420521,30.8404348394021
8355,-4.6277840055994,64.7147858772008,31.0216059021956
8356,-4.0345188925161,43.4576062980662,35.3268982820313
8357,-4.06554902124885,43.2788076607289,35.1948785230024
8358,-5.00077791263198,19.4038223337168,32.1593646278313
8359,-4.99859619393597,19.1610642002599,32.3521525803905
8360,-5.36197951766856,19.336984888357,36.7914367422212
8361,-5.41948708285729,19.6364186092268,36.7108417220312
8362,-5.41948708285729,19.6637127840558,41.3848820500468
8363,-5.41562674745962,19.9511758217409,41.3871084655447
8364,-4.71096765392287,34.7876120254266,39.6916434672802
8365,-4.70150556074746,34.8107157112954,39.7556570778452
8366,-3.30776778788611,47.4683774859773,39.7475114424144
8367,-3.27912490008365,47.8944865456154,39.8785618019624
8368,-3.28784579037099,47.9345398440981,34.9295659121054
8369,-3.29086364480464,47.9861271611985,34.9190413384971
8370,-3.54675821062154,49.2140571255197,39.2103401146439
8371,-3.57922746515526,49.1234269354652,39.0911288846702
8372,-3.94387166383511,50.6689722775059,32.9127639484659
8373,-3.97785706519388,51.108314374577,32.7476128494603
8374,-3.98580619873519,51.0903003783245,32.1148417867318
8375,-3.94894969180919,50.2603098600343,32.2181487773124
8376,-2.88932904359914,43.4369323571286,36.7284872449204
8377,-2.89183226874468,42.1429064555343,36.7465689055366
8378,-2.90690757201286,41.6847818097848,36.6758995783008
8379,-3.02015340982138,35.0380647525863,32.710855096927
8380,-3.02015340982138,35.0380647525863,32.7123522880498
8381,-3.02013633903627,35.0427975784518,32.7099393323507
8382,-2.12198642751742,46.4228560291397,68.445999051863
8383,-2.11872355014371,52.2743899776339,68.4765976055599
8384,-2.07089255145643,52.0852272580615,68.65434215176
8385,-2.0750183909513,52.1246141569446,68.6382261826361
8386,-2.0750183909513,60.7955602279679,69.5368440684594
8387,-2.0750183909513,60.8508776742586,69.5346213748197
8388,-2.11123319478492,63.9259679751148,70.2997170026826
8389,-2.11411741040231,64.0815906759237,70.2862833249189
8390,-2.61014172165465,66.0876742790944,69.9171602974184
8391,-2.62052357295749,65.954694463431,70.7915047698386
8392,-2.93838943503609,62.4492153817835,69.9962904032566
8393,-2.9638157943325,62.513192125348,69.898799887599
8394,-2.9717280145379,58.8764924357361,69.8706722363641
8395,-2.99126658449184,58.888259653567,69.785562951608
8396,-2.97125036727339,58.1872912055197,66.3482518928448
