"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8830,-10.4914268871698,33.4315938006263,56.1252060581978
8831,-10.5962234805756,36.9975445523187,44.598817503761
8832,-10.5941693982883,37.1191052064385,44.5875531640137
8833,-10.4656375841465,38.144747615203,45.2920316050409
8834,-10.4656375841465,38.1260265147844,45.2953196378943
8835,-10.4656375841465,38.0447201524014,45.2981770103397
8836,-10.2032100610116,35.4219439714519,46.5993300700667
8837,-10.0599511684555,34.5257961232402,47.4271781770546
8838,-9.98678701773908,34.3296856373547,47.5422096410873
8839,-9.95324329618082,34.2232267385064,47.7396221827225
8840,-9.95252921237556,40.2950354852152,43.1286459593874
8841,-7.96481196754685,32.8249804604482,42.7910063365866
8842,-7.91208455238705,33.0418892370996,42.1946994350328
8843,-7.48484590164384,31.8871579062864,40.5286133219432
8844,-7.42481000354336,31.1974124266695,40.7760825496926
8845,-6.66688748344824,26.4831172583977,41.0916589635619
8846,-6.6029356286864,26.1549520977141,40.9758807929435
8847,-6.2492048863743,24.2203024581129,32.4560498883503
8848,-6.2492048863743,24.2133901270377,32.4560498883503
8849,-6.2492048863743,24.1607293342954,32.500495306585
8850,-7.22931589234601,28.761057883933,31.8268140530574
8851,-7.22883197575655,28.3436417154564,31.9175195049623
8852,-7.23251172029877,28.3187207605548,31.9326631450433
8853,-6.71095241766282,25.2949913219842,35.0890160380489
8854,-6.68277840337222,25.1879533082129,35.2778874412141
8855,-6.68661941658218,30.6663757432872,42.2780683441265
8856,-6.66299172437072,30.5338983733027,42.4146783507232
8857,-6.65718764217559,30.5761403336012,42.4262450624914
8858,-6.65780857680347,30.4550023874207,41.2885254889481
8859,-6.65780857680347,30.4634359867646,41.2116591397136
8860,-7.58648553767482,31.477379668751,35.0058014706953
8861,-7.59596903545243,30.5556691421792,34.8127665478833
8862,-8.59379435953923,28.9290544600747,29.2137169202007
8863,-8.61261797986762,29.0288897292248,29.2415026250155
8864,-8.65771498187506,27.2915471686559,32.4935183378484
8865,-8.65771498187506,27.2952517834917,32.4899562262214
8866,-8.66352607517426,27.3896680617524,33.0761093485735
8867,-7.90660600492912,27.9162702961464,26.6281013296709
8868,-7.90502280037776,28.1183559966556,26.1279233660995
8869,-7.90502280037776,27.5985927306797,25.201256887112
8870,-7.9269014143103,27.6669679945652,25.0751145293794
8871,-7.93647442255654,27.5111581930517,25.0323122115276
8872,-7.93647442255654,27.6674700551871,25.9620759883826
8873,-7.93647442255654,27.7101073962313,25.9725647998308
8874,-8.38576283663657,30.9814931796347,22.9061200614169
8875,-8.37383159862381,30.9214689189908,22.9762352148554
8876,-8.42188359037477,31.2037216629692,23.1165297669328
8877,-8.4406070332498,31.2489153791974,23.0845379620774
8878,-10.0750869421996,28.0909288142687,29.0967496071318
8879,-10.2166020334266,27.9820199654526,30.3555137560822
8880,-10.2166020334266,27.8189899396122,30.364291506807
8881,-10.0750869421996,27.1549080357993,31.1918877126572
8882,-9.97403624996336,27.7077263713369,27.437566929416
8883,-9.46309714325309,26.2747821674264,28.1584422752102
8884,-9.46060689787195,26.2834929484984,28.1740663883092
8885,-9.45760465981561,26.2821730853239,28.1951338086729
8886,-9.31361222635738,29.2449019553753,32.013487632772
8887,-9.30128011197606,29.3804107340294,31.9819241550981
8888,-9.02802357546217,30.3615306906889,33.4806949381309
8889,-9.02738370200839,30.4987804560825,33.4944573882076
8890,-9.01316562386042,30.8201381612779,33.4599453942171
8891,-8.98853946713957,30.6105806117134,33.7078730042637
8892,-9.01971685958582,29.7190796177437,35.6795673483821
8893,-9.02940105952587,29.6967961647848,35.5373402180052
8894,-9.71039679792893,27.5909604549379,37.2207463896833
8895,-9.78227441827057,25.4102384568536,36.821465045589
8896,-9.80298565843851,24.7379542329683,36.7417800639278
8897,-9.87652306339628,24.8164530321327,35.9529397142608
8898,-9.87295258393872,24.6150762143358,35.9732826596664
8899,-9.87192624430328,24.5474598167531,35.9039714790264
8900,-9.87192624430328,24.5195524328937,35.9379852773994
8901,-9.87262685917581,24.5059033114207,35.9631403661336
8902,-9.67416134294716,28.7773517822028,40.4318696147046
8903,-9.23549890810346,30.905720536661,43.119051714695
8904,-9.23298676065062,30.8650368804497,43.1626640602476
8905,-9.23160708392152,30.8582036976285,43.1720068430907
8906,-9.23199645500203,30.733743056462,43.3384894087732
8907,-9.23581030566335,30.6773332915303,43.3276184754968
8908,-9.56995032209785,28.1499903806652,44.9744019198455
8909,-9.69319416381825,28.8103145447352,45.0542981119832
8910,-9.74167146214404,29.0582963692432,44.802725784434
8911,-9.76154411176575,30.3278007472866,40.9069627822145
8912,-9.76154411176575,30.3995677965365,40.9177381968652
8913,-9.76154411176575,30.4469171414766,40.9227934061202
8914,-9.56708420361602,29.3107076728307,38.0058364968659
8915,-9.56708420361602,29.2797962875692,38.0337124132357
8916,-9.47974693339171,29.098913100466,38.5591944708143
8917,-9.50939744059343,29.061375894647,38.3817977463744
8918,-9.67941080269704,26.7591207527734,43.8958282172934
8919,-9.68384442971493,26.7445339888435,44.3114808317631
8920,-9.69162812753333,27.7766074867095,44.6424172822207
8921,-9.68719107369575,27.788346292823,44.220981587833
8922,-9.76005271953373,27.1867758096019,45.2817335232261
8923,-9.71448105025697,27.4724602205157,42.0108886928455
8924,-9.71448105025697,27.0334673097653,41.851634274595
8925,-9.71448105025697,27.0255191556067,35.1363964383158
8926,-9.71448105025697,26.6736764596874,34.8612807360685
8927,-9.35887312058116,30.517616191096,35.0114897584894
8928,-9.27132920969269,30.0443882275859,35.2117509628105
8929,-8.86832621459398,28.4150649660739,28.4341607414125
8930,-8.86628450243494,28.403889314408,28.4208588370018
8931,-8.86476370273455,28.3950822233055,28.3928021310634
8932,-7.53755745140645,21.4444688314238,27.0713434267409
8933,-7.52274812128185,21.4295951932148,27.0724959396959
8934,-7.26617465775505,21.3868354440629,28.1888021629201
8935,-7.25846964253421,21.3974089613277,28.2375395271191
8936,-7.25846964253421,25.639187524773,28.3959889252832
8937,-7.26614755283343,25.6425729985703,28.6114380690135
8938,-8.00564197144923,30.5385563089995,37.148802776364
8939,-8.45206438739695,32.8819726368488,38.1626063250052
8940,-8.48752082844844,32.9814969953544,38.0049238577316
8941,-8.71684268173887,28.5634186455816,42.7362845900244
8942,-8.71983000450871,28.5685629224762,42.7386430289697
8943,-8.72340471208661,28.56249685139,42.7068372465543
8944,-8.71964982793306,26.0373137397081,39.1980579344955
8945,-8.7150562434393,25.9854527608425,36.5985607697952
8946,-8.9615998404819,26.8871357272792,35.333999905035
8947,-9.00572057535202,26.8224467577086,35.0673759954212
8948,-9.56922445800225,29.6315219868211,39.4313814912503
8949,-9.56922445800225,29.9015740716984,39.409399186075
8950,-9.56922445800225,30.1173638221706,39.3392056971327
8951,-8.64943172564804,30.407960707142,37.2035726864723
8952,-8.64018229075504,30.4822628235033,36.0816016754822
8953,-8.18812921870655,29.061021780866,35.5512825762343
8954,-8.1904259002316,28.8443323281603,35.8770471977351
8955,-8.1904259002316,30.2962716100147,34.2703372059828
8956,-8.1904259002316,30.2789806832183,34.2879342329249
8957,-8.1904259002316,30.2728199964702,34.2842979721532
8958,-8.40355992547666,29.4168441401996,32.3087187641406
8959,-8.72396842872186,26.590563555664,29.8520799444638
8960,-8.72451438154204,26.5932297185525,29.7455552436908
8961,-8.72483933301701,26.5910567134243,29.7398955569395
8962,-8.44926159902479,25.7978982360987,24.5869061829249
8963,-8.42148165579634,25.6182551978882,24.7221947285534
8964,-8.39713710345755,24.3650044271407,24.9275215201143
8965,-8.36115277923585,24.1721098489881,25.1698152698801
8966,-8.61890221241372,25.6300321692433,29.2250805001912
8967,-8.59164604244306,26.2103053016483,37.3743083245442
8968,-8.5907693120654,26.2338407573281,37.4735989560718
8969,-8.2338485185642,31.0470265107492,39.5426837298034
8970,-8.21892180773596,30.9626341799745,39.7904015649376
8971,-8.24987441697704,31.2021348006641,39.6390105620094
8972,-8.24987441697704,31.2195053431708,39.6066024996047
8973,-8.24987441697704,31.281755487878,39.5167580066663
8974,-8.24069235859683,30.9585820303141,37.7370531146502
8975,-8.23962209543002,31.0925017980773,37.449466554885
8976,-8.23962209543002,29.1733258109439,37.7000306153768
8977,-8.24448812499862,29.0864384157739,37.7817891798598
8978,-9.08518511246755,29.959695521954,33.1307985951754
8979,-9.08518511246755,29.9945969211006,33.1100422143549
8980,-9.08518511246755,30.0338387946651,33.0772894885156
8981,-8.81473148439979,28.8491435718203,34.4580419952686
8982,-8.81473148439979,28.8533312084061,34.2621703601907
8983,-8.81401758697538,26.7117247293706,33.9872151873182
8984,-8.81401758697538,26.6312278675905,34.0845632976859
8985,-8.81401758697538,26.607953147603,34.1208154530413
8986,-8.52574041589798,25.9630456153909,35.1598426992988
8987,-8.50865486415445,25.8468468461055,35.0242090891509
8988,-8.25633735306792,25.1303682994081,35.2212958610677
8989,-8.25552350069354,25.1209371216236,35.2309972395448
8990,-7.90496063962875,23.2462339609001,37.260415127182
8991,-7.89985266465004,23.2115719928131,37.3559832227305
8992,-8.31370572055854,24.8358665474311,49.911191543444
8993,-8.31596517701886,24.7568928612787,50.0251274699428
8994,-9.99005402369993,26.0758945904793,49.7835304638922
8995,-10.021274599167,26.0726832650014,49.7133153293829
8996,-11.7575793827729,29.9434892654435,61.5742505833582
8997,-11.86122984999,29.3263412389582,76.5890948286009
8998,-11.86122984999,29.3090430705503,76.6086894872996
8999,-11.86122984999,30.3824471627381,76.6295822529467
9000,-10.4777723150481,33.0372370389665,42.4265710932428
9001,-10.4297504107911,32.8455559796474,42.6085692578468
9002,-9.7306789442434,34.5287888622238,44.7690133794516
9003,-9.72909578312261,34.6186496979616,44.5916250438507
9004,-9.49234181976435,33.4706883360052,36.7279416882253
9005,-9.42819116484005,33.1497899190411,36.7505513782831
9006,-9.42819116484005,31.0607292370232,36.7225015122017
9007,-9.36615624856375,30.5090294419756,36.358316573928
9008,-9.36178289827503,30.4745845970329,36.2830654731696
9009,-9.34345930342352,30.2483747632107,36.5596883272696
9010,-9.4750080783786,30.0279541279845,45.5186227119381
9011,-9.43001832426595,29.7328757477646,46.2728732938879
9012,-9.44409048414996,29.7542261488073,48.3219655253043
9013,-9.49802249889509,29.650346131478,49.2780868953414
9014,-9.44409048414996,28.9187232523826,49.4228253711382
9015,-9.42503269885464,28.811996651679,49.5198033653395
9016,-8.44742790301205,37.6256649759726,38.3682698240582
9017,-8.41872735961369,37.9148428350378,38.0846649949505
9018,-8.40515339899857,38.5033012041508,38.160935255296
9019,-8.42030750357202,37.6895032632414,38.034523992296
9020,-8.35949196330538,36.8828623677652,38.3353505846067
9021,-8.35949196330538,36.545850763969,38.012783809697
9022,-8.39697312369672,35.3985494071846,30.521802151785
9023,-8.42146739301345,35.2552848851869,30.4050619574703
9024,-8.42841890952661,35.0611737257741,30.4181115445841
9025,-9.28186083350399,39.3415853703908,34.1291807972948
9026,-9.28548111125135,39.3631949220133,34.1316408817249
9027,-9.28589113041312,39.3452503839855,34.1480344717657
9028,-8.79648751922036,43.8293727484507,29.137541103579
9029,-8.78444643672652,43.8418195713367,27.222644008866
9030,-7.10467673289232,34.5086850752599,21.8570276944326
9031,-7.045944555724,34.2059315622267,22.0804328741761
9032,-6.96090545427425,33.5803330667631,22.5344424522493
9033,-7.0545456397084,34.0141493093349,22.5097590543569
9034,-7.10775238925877,34.0952979408194,24.5424335772102
9035,-8.09487333074119,31.6397401350705,26.2212533673516
9036,-8.11707871905293,31.7348478217898,26.3331092633225
9037,-8.68442630614572,34.2021597350262,28.4190927766031
9038,-8.753776019855,34.5097527929625,28.0326320842836
9039,-8.753776019855,32.1203304292687,28.166973131034
9040,-8.7403923089303,31.9945201397026,28.1138410467802
9041,-8.67669711872974,31.569690404129,27.5782935159419
9042,-8.73809614509966,31.9068627766356,26.2052170578474
9043,-8.73809614509966,31.8914215239582,26.1620120010138
9044,-8.44513018545997,29.8387517084349,25.9792653063501
9045,-8.40588126348267,29.6856571417979,26.1009508929758
9046,-8.4562587920889,33.9903414517724,25.1398097867574
9047,-8.4562587920889,33.9261169040179,24.9649157695642
9048,-8.4562587920889,33.8293323065552,25.2092217197675
9049,-8.46868603976444,33.8861146027618,25.3320450222578
9050,-8.47590286501953,33.8668737079485,29.7962868176521
9051,-8.50296963922042,33.9628059598816,30.4951732839606
9052,-8.72818548592151,35.1814824804314,29.7293986181353
9053,-9.41266330973974,29.6763912573733,33.7015022448932
9054,-9.41456912068195,29.6392655434759,33.7193240581325
9055,-9.44072260724571,29.4490611411152,33.7334923247846
9056,-9.65931317082908,29.6287478896446,33.0316372596039
9057,-9.6971115663312,29.7849076798416,32.7795299328177
9058,-9.67626560696133,28.5620083795394,32.6184579392886
9059,-9.63915385278325,28.3927473909409,32.46877247323
9060,-9.33854847411789,26.8290369892889,30.9194321127293
9061,-9.33628765990275,26.8918629385148,30.8838663771013
9062,-8.59989669430062,24.8220035377758,34.9934446309297
9063,-8.55913755858135,24.7860615532609,36.5538203031416
9064,-8.53100682087146,24.8818870146687,36.7080719209605
9065,-8.53873001995755,24.708122182163,36.7086454677907
9066,-8.53880483055295,24.5496204319703,36.4937796956424
9067,-8.53880483055295,24.4840480936944,36.3582092135429
9068,-8.53880483055295,23.1201069074075,34.1096149825653
9069,-8.53880483055295,22.4168241651361,34.1768094089383
9070,-8.79160675564808,23.1967118050254,29.7147442274763
9071,-8.80547736903413,23.1458662113408,29.6547973195391
9072,-9.1110966936949,16.6236054827569,27.897446921007
9073,-9.12299305098136,16.6585938484711,27.9060080918463
9074,-10.0037921854309,14.5110852629138,32.5718001159739
9075,-10.107498081168,14.8302123580872,32.6321715580419
9076,-10.2741118562331,14.309139619634,34.7428683691747
9077,-10.2613463349545,14.2533634218388,34.6083306072971
9078,-10.2557263328966,14.2263817512414,34.6010128375988
9079,-9.33340362061315,17.5144812515647,31.7970264698614
9080,-9.27076574162998,17.414091300811,32.1401325229558
9081,-9.27076574162998,18.8123039916016,32.0999611147658
9082,-9.27076574162998,18.795936674788,32.3037763210845
9083,-9.39337079336424,19.4635128396102,32.2736301722407
9084,-9.39337079336424,19.4573558098986,32.2809472044029
9085,-9.39337079336424,19.398390213322,32.1525471070048
9086,-9.25376841890803,21.7105428186446,32.5187974129609
9087,-9.24174429423201,21.6452078519272,32.1343951148667
9088,-9.24174429423201,21.8629108803055,32.1982565625955
9089,-9.2666624351483,21.997206453281,32.0615571102493
9090,-9.91703820646097,17.1110417444838,28.713272377985
9091,-9.95485586114441,17.0088647870804,28.6462485803981
9092,-10.031360560813,16.145839623103,28.2632148399838
9093,-9.98820848889268,15.9389949419059,28.4295218647943
9094,-9.98450580978793,15.9182134309167,28.4314924549409
9095,-9.96224189995259,15.8505170247929,28.5631553513419
9096,-9.86286079475992,15.2867909487841,29.1245109477959
9097,-9.50683149119643,17.8110125338265,29.7327483507567
9098,-9.49359284440369,17.7462417118699,29.6918531089773
9099,-9.24692404048463,19.1708917021423,30.8566310472658
9100,-9.24692404048463,19.1794326006112,31.1278385998531
9101,-9.24692404048463,19.1953244111804,31.1465673527003
9102,-9.46198290668575,20.1248552937993,33.2085526627099
9103,-9.51830750016137,20.4371922992617,33.0576613478487
9104,-9.56396896529942,20.6813768024057,37.1662391562625
9105,-9.60208220026219,20.9871393005481,37.5104244390021
9106,-9.76648428201224,21.810720115315,36.6770904491776
9107,-9.76648428201224,21.8594326684112,36.7424182117259
9108,-9.96400686999541,19.373913913848,35.6256040442216
9109,-9.97753028389572,19.1744713676918,35.3563198826202
9110,-10.0714176969813,18.1710258395324,34.6294219364135
9111,-10.1259363141612,18.3403712498219,34.217987694487
9112,-10.5725575086485,16.0402709227811,30.4345570917178
9113,-10.5751253861727,16.0555016448923,24.4882986605304
9114,-10.5765869002336,16.0660796731582,24.4768323532982
9115,-10.0814454210214,17.1424191949305,25.9142510494506
9116,-10.0156953078319,16.849495224277,26.0549693555789
9117,-9.4166708067037,17.8554231089045,28.9904258824218
9118,-9.38886696264327,17.8222360047048,29.065583862198
9119,-9.38768364332051,17.8290586988032,29.0034353707829
9120,-9.38886696264327,18.7689633064332,26.4846297892919
9121,-9.41707298111425,18.8716696458267,26.3934248862639
9122,-9.43786732197644,18.2072821636174,27.0396288278218
9123,-9.49507153121476,20.5041183715195,27.0798600439022
9124,-9.52045655799614,20.7869561171921,32.24749562996
9125,-9.69564512116053,23.3671850715455,35.7422895399553
9126,-9.70722318011057,23.7403971919777,35.7260373909926
9127,-10.1680420278433,27.3810153239997,37.6920723639201
9128,-10.1782354432563,27.5067151066595,37.7133880567924
9129,-10.7268901569449,31.3430152633858,37.0747649089676
9130,-10.7266801530039,31.388595245642,37.0727954915268
9131,-10.7259278214871,31.3890318796904,37.0785013690253
9132,-10.2435157835814,29.6457873315179,35.2076405951923
9133,-10.2142772052878,30.188677959756,35.1876871765484
9134,-9.21074191407762,27.4100442568126,35.9178478058849
9135,-9.20301179152594,27.3834051133498,35.9409402173942
9136,-9.12601334928524,26.9294854787935,35.5994449448777
9137,-9.11929076044284,26.7671909295751,35.6341801895575
9138,-9.08547711488475,22.747991659474,35.6393357614297
9139,-9.09347039654197,19.7523029541199,38.4214152228379
9140,-9.09347039654197,19.7412858669077,38.3953195318832
9141,-9.10623618069724,19.7139838417553,38.3243749703155
9142,-9.1092868170805,19.6750021122795,37.9767798877832
9143,-9.28462055350017,7.48567378145808,37.4403870462419
9144,-9.29752926662742,7.38428901031282,37.4701762347232
9145,-10.5964840431039,3.40982207755316,68.9380912853554
9146,-10.5967082926704,3.37981650498794,68.9879315466323
9147,-10.603049494627,3.38167404458371,69.0310272477535
9148,-11.8178536024679,13.0549577347868,59.3016641553557
9149,-11.8434316346751,13.1306813267727,58.8435660690875
9150,-11.9954463199291,13.9183701002356,52.2915220231078
9151,-12.0071634172162,13.9720393632106,50.0932340395558
9152,-12.0643256145175,14.2768720900761,49.7507411932154
9153,-12.0702363297741,25.8858033395145,49.6645578971796
9154,-12.7343188284153,29.6703057541699,48.7307855556835
9155,-12.2281953134559,27.1380544661995,43.8660835012759
9156,-12.2612105892086,27.3927549433354,42.9976246089504
9157,-12.2800690541712,35.8915249496872,40.572476550534
9158,-12.2521706143534,35.7912309458194,40.505423614937
9159,-11.8001953441599,34.5946156054591,39.4304141309459
9160,-11.7996460002379,34.5823547365352,39.4301946815465
9161,-11.7949548026476,34.568212860419,39.4528217988601
9162,-8.84624134770947,29.3055568620611,33.284526387364
9163,-8.84624134770947,29.277902765444,33.3155687814322
9164,-8.84624134770947,29.277902765444,33.3155687814322
9165,-10.7817299505399,25.1252108491694,33.8771720258867
9166,-10.7817299505399,25.1252108491694,33.8771720258867
9167,-10.7817299505399,25.1252108491694,33.8771720258867
9168,-7.5480088885323,24.9290552583954,24.6007744406176
9169,-7.52414141053489,25.052394390749,24.6226498746101
9170,-7.42306493255801,24.8794209089586,24.3104089487061
9171,-7.42105930299825,24.877759832279,25.0421209855545
9172,-7.30999762166643,16.9817768445835,25.6999095839009
9173,-7.49840932450683,15.9384016777857,24.5939263574105
9174,-7.52657584117268,16.097613745769,23.0721170852681
9175,-7.52977299949698,16.1405454871337,23.1154994407663
9176,-7.56934098001516,18.6772851291676,22.9388982489298
9177,-7.57918522466292,18.6849630790769,23.7991704730891
9178,-7.58426878037783,19.0344339849401,23.8681972378231
9179,-7.52889270392159,19.3651225447509,24.2575678443525
9180,-7.4907005943438,19.2885890948151,24.4897805985468
9181,-7.37034934418127,18.7927195159782,17.1531085628292
9182,-7.37034934418127,18.7615506618026,17.1412449335701
9183,-7.37034934418127,18.7371837915269,17.1728785265723
9184,-7.57164135917987,19.0406229446629,18.5744370093109
9185,-7.57425797182406,19.003350335956,18.570229113872
9186,-8.24214515697019,21.7427420393092,27.2127716666617
9187,-8.26042899353247,21.9212673019719,27.698776614677
9188,-8.26042899353247,23.2247960414903,27.6668793233579
9189,-8.28942351243343,23.5166020239705,27.4881638660322
9190,-7.55617820793807,29.5429438415021,29.851422950129
9191,-7.52162211507601,29.3679757517669,29.4148806609952
9192,-7.0626052783825,27.1583283043373,30.2647317311868
9193,-7.02999832479315,28.677637141347,29.6655793236292
9194,-7.02999832479315,28.7425375856704,29.61736360884
9195,-7.02999832479315,28.7053960303017,29.5475559483818
9196,-7.10528514641047,28.928195504557,30.3624276323501
9197,-7.15171618900582,28.9599640076533,30.1359349895442
9198,-7.49289157058185,25.6587287900492,28.3721705312811
9199,-7.51580345531853,25.566996408522,28.2550104707427
9200,-7.97599835633038,21.4683741391222,25.9779685711107
9201,-8.04727466839716,21.6571637902967,25.6796440872475
9202,-8.05810121043002,21.6572499690363,25.7255189690923
9203,-8.91927971667697,21.4442080414064,26.6611401912459
9204,-8.92607625704383,21.4041004235959,26.6656833188532
9205,-8.96162772867878,21.4073990996735,32.0089520750367
9206,-8.96162772867878,21.4530614396744,32.0480348896565
9207,-8.94112975459416,22.5002764867649,37.1064750855687
9208,-8.93783206078625,22.7912269144099,37.1331767235957
9209,-8.90413572936626,22.5748535812247,37.3521694881885
9210,-8.88406175552526,22.1965707520732,27.9648412819309
9211,-8.85784801091773,21.5075387196487,27.76635589063
9212,-8.94654203176532,22.8633468302641,27.6766858799389
9213,-8.94881425306007,22.88781899722,28.3063768647725
9214,-9.36898992427646,23.9756308263889,28.7491922262116
9215,-9.39309820686117,24.3427850847939,28.7130050356014
9216,-9.96864249744872,27.4250147303714,25.8868805853424
9217,-9.98060109651928,27.2853025880631,25.6923650112606
9218,-10.0662940401693,24.8865251324905,24.6456851167834
9219,-9.98675487157123,23.5444830036034,22.9433580749817
9220,-9.98675487157123,23.8073437532025,22.8113235521555
9221,-9.59724635998986,21.788952990332,24.569137999116
9222,-9.54756782421007,21.5046212951004,24.7659131707186
9223,-9.52699726854541,21.3919224307775,24.8543826465891
9224,-9.00191318538547,18.5534792824436,15.6198982666521
9225,-8.99218145963249,18.4672838880787,15.6410631077601
9226,-9.02528257126071,23.854695333332,15.4552024095591
9227,-9.02528257126071,23.7661613353592,15.6019550991403
9228,-9.13095344772828,24.3227646423116,28.2110832650289
9229,-10.4691872791446,13.8643175211177,57.0426357248729
9230,-10.4841942475936,13.9221424402777,56.970653988454
9231,-10.4852567931843,13.6146152675779,56.9617531832023
9232,-11.6982959126542,15.0162639401329,50.0213742783622
9233,-11.7118097925795,15.0803974633432,50.155342022825
9234,-12.013737433571,16.604666805486,52.9360666541845
9235,-12.0435708233685,13.6786318433099,53.2475868381458
9236,-12.7731775379617,17.455967363717,53.1244740968076
9237,-12.9515750617144,22.569403785908,52.050403160941
9238,-12.9528944481451,22.348430433644,50.217419755513
9239,-12.9480621442867,22.5358294412342,49.7565512644083
9240,-12.7731775379617,28.0705034112841,50.6957609206252
9241,-12.068957891312,32.7565988464884,39.6189094623143
9242,-12.0365490042448,32.6752413044602,38.7822644019845
9243,-12.0094924446276,32.5402088490655,37.9377541935635
9244,-11.5652088015067,34.286297087491,40.5842084100284
9245,-11.5639873653867,34.2940948397306,40.5088641909633
9246,-10.4108816514957,29.2103104337848,29.2504096438479
9247,-10.3946331071318,29.1473853860859,29.3322880197135
9248,-10.0708442023855,28.0456639215973,29.4187426053684
9249,-9.53888224890834,27.2506765735416,32.6196068582306
9250,-9.51504292207018,27.0342316925582,32.7416811610839
9251,-7.2921186040836,18.2883649045902,23.7349347678379
9252,-7.27891706787283,18.8379033016887,23.6401565873862
9253,-6.09528768099389,18.4248746938395,20.1890888771195
9254,-6.09528768099389,18.4947780067975,20.1034682348423
9255,-6.09528768099389,18.4947780067975,20.0872810515918
9256,-6.30844422384127,19.6688561691424,25.885887021525
9257,-6.30844422384127,19.8115055422344,26.1577650754929
9258,-6.34786566050225,19.1844539042592,25.9568137939746
9259,-6.34221795134288,19.1489612003365,25.8225183098033
9260,-6.33807592158935,18.2354049546542,26.2624441105926
9261,-6.33711179116912,18.2684187512824,24.9366213779035
9262,-6.68005028622991,16.6669253348828,22.7915813749285
9263,-6.69245792945198,16.6370678593427,22.1504795903325
9264,-6.8646730741074,15.1362728257495,21.0507036328458
9265,-6.88670427766852,15.0692380920936,20.3388859735353
9266,-6.90088003428238,14.9194859876052,20.0060754523726
9267,-7.49327298414507,6.72551971293971,13.7484957350902
9268,-7.57035521438128,6.87624038984465,13.2119647205585
9269,-7.59584319867128,5.9617186541198,12.9787861631509
9270,-7.60300107325619,6.00734800424069,12.9401770896655
9271,-7.5129412702629,5.5227084285186,13.4500530998413
9272,-7.41254928055826,19.2097690328075,25.9483554860005
9273,-7.37300456658568,19.109917502895,26.0488003020982
9274,-7.37940716539226,19.1458921784727,26.9533300968256
9275,-7.39497682688716,19.2278393513136,26.7684252974683
9276,-7.74420978525918,21.0890883472995,24.7672012185505
9277,-7.75494454413288,21.5722213038426,21.2072673398253
9278,-7.76236446377405,21.6066094223246,21.1185468121139
9279,-7.75161968585028,21.5477274953374,21.1640294121425
9280,-7.69033944072373,20.3068504633621,20.008567870501
9281,-7.69494655363028,20.3389734567904,19.7557182004274
9282,-7.71417388270534,19.8382082528788,19.7211306898455
9283,-7.71663119971696,19.4885596572202,19.7583425311062
9284,-8.69929446473246,21.4653106344548,25.7272935778013
9285,-8.69929446473246,20.8242638080055,25.9290069837999
9286,-8.69929446473246,20.8166954912594,25.9268944942672
9287,-8.69929446473246,20.7859833642575,25.7442471130757
9288,-8.69929446473246,20.1837259754711,24.0513991377777
9289,-9.16254458941817,21.8016883939702,21.472876621716
9290,-9.16254458941817,21.8295234383276,21.4353021377706
9291,-9.16254458941817,21.9389620888186,21.5104437376777
9292,-9.154725786634,22.2862717435074,21.5535199236936
9293,-9.12989320722842,22.3121465908492,21.4935587576911
9294,-9.12989320722842,22.014130309545,21.6406645266244
9295,-9.13189770100313,22.0715655164614,20.9683331032259
9296,-8.98561523534578,23.0799750908337,22.0185752660584
9297,-9.00237366219286,22.9108223311929,22.1510607419238
9298,-9.0036458111306,22.7957125519485,22.2936312131534
9299,-8.99510795616508,22.9442259652081,22.4271227459406
9300,-8.97285338388124,23.3957993250751,16.7824413866083
9301,-8.73315047031775,22.1530847587691,16.1010199182233
9302,-8.72249480051263,22.1476992294747,16.400462930519
9303,-8.72811332074019,21.2707552583768,16.3614961156865
9304,-8.96728608788099,21.5874472481952,16.1102291352957
9305,-8.99065639982458,19.4850711364182,15.739773051203
9306,-9.01565227467903,19.3307001688071,16.12251529017
9307,-9.43967480314033,21.5202618630297,18.0573960375801
9308,-9.43967480314033,21.5365087461809,17.9972416960729
9309,-9.43967480314033,21.7924288799351,17.9163908666854
9310,-9.43967480314033,21.8437197462971,17.8709414140178
9311,-9.43602981468294,21.8214799487102,17.9121871393049
9312,-9.8709695922091,19.3754996133073,30.5148701652758
9313,-10.1345378485,20.3280930297349,29.1960489758907
9314,-10.1481212412144,20.2444223976707,31.8349630345045
9315,-10.0824610163912,20.2250394011668,32.2002243309064
9316,-10.0860798554962,22.9715127848101,30.0610063708575
9317,-10.0663365803344,22.9386122012743,28.1419069056928
9318,-9.97536947057605,22.4882109226211,28.5196397730488
9319,-9.60076518993247,20.2884880890705,26.8401928478478
9320,-9.60076518993247,20.3539181865655,26.7458073561767
9321,-9.60076518993247,20.3015456223746,26.7258362803795
9322,-11.0021309826262,26.6892653249629,46.2613510992632
9323,-11.1095458464543,26.7907055167548,45.9910147398727
9324,-11.1095458464543,18.1023950939483,46.0894165609504
9325,-11.1095458464543,18.2522563691283,46.0360615467489
9326,-11.9675674288052,22.6449879652312,41.3899596995233
9327,-11.9675674288052,22.7886118082379,41.6481955817766
9328,-10.5868321694449,16.1364953713524,43.0291698817059
9329,-10.5863822900479,16.3279302694455,43.0495591961661
9330,-10.5849832052864,26.341687526383,35.9419052859659
9331,-7.83144155656226,22.7661061983736,34.1422604086154
