"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8320,-6.99993127028436,40.4786482979024,50.3410777856158
8321,-7.0050164519422,40.5198326702149,50.296953123966
8322,-7.00529664452481,40.5869238081492,50.2519933007958
8323,-7.02097117331369,40.5875302693386,49.7956222494858
8324,-7.02872725742075,40.5334519961291,49.6188638972472
8325,-7.06340028675858,40.6769131983179,49.26017895917
8326,-7.06770710541009,39.6318619380292,49.1085225719157
8327,-7.14259758826916,39.8984365479592,48.4440802709525
8328,-7.14259758826916,39.8984365479592,48.3902177200762
8329,-7.13658159369999,39.8605551586492,48.0138642253767
8330,-6.74089874810727,37.5319425446319,47.871968078337
8331,-6.73935116024213,37.4673426587874,47.8728502990634
8332,-6.72340417534308,36.8046473493181,47.9406053071168
8333,-6.8250747261648,37.3511732190475,47.5152765085822
8334,-6.83436671488417,37.3659716797734,47.4724463906489
8335,-6.87647537979627,35.4805823957808,49.909188348339
8336,-6.89596523782809,35.5836968604388,49.8645679593185
8337,-7.06110582699043,32.5386223059255,51.7133633844711
8338,-7.0935236727796,32.6846880864321,51.588968086919
8339,-7.78256082258236,13.6014999972492,52.3520744852711
8340,-7.82118693311673,13.7736049026074,52.1601234699493
8341,-9.16299319814865,18.0916315246161,51.0247750898794
8342,-9.18236776185672,18.1985499925045,52.2966112178856
8343,-9.21538342932685,18.3833490475418,53.6512694960051
8344,-9.22233189884623,19.772272336622,53.630910383552
8345,-9.22106880939784,19.7889915882957,53.643376349366
8346,-9.1945704328462,19.681091719844,52.6492193395482
8347,-8.91827449255288,22.054565226839,52.242093612771
8348,-8.91827449255288,25.418188775086,49.9787270517335
8349,-8.91827449255288,25.5009431548462,49.9699210390053
8350,-9.11589465193751,27.5203936137976,48.8796952426292
8351,-9.16275468327964,27.9081704716093,49.7034635705495
8352,-9.6244482869917,30.5347754208082,52.6647392596392
8353,-9.64246460549104,30.6553995779151,52.6630646289481
8354,-9.64246460549104,30.6983032199375,52.6627549287093
8355,-9.62180629592406,34.7912677933434,52.6763091783433
8356,-9.52952558468426,34.2687465191661,50.3559927711473
8357,-9.52952558468426,34.2634825085648,50.3608751349623
8358,-9.51792047366657,29.2478787537678,50.4287263375424
8359,-9.53249325462362,29.3214087312211,51.9957206331967
8360,-9.54306050335783,29.3431195599275,52.3428444177536
8361,-9.54306050335783,29.4304434542712,52.3472432170775
8362,-9.52949860872374,29.3577951463662,52.422463121562
8363,-9.38655156370004,32.2818501413185,50.9236535537163
8364,-9.31801396638862,32.0737266468915,51.2484870568547
8365,-8.44089122708911,31.2083141236747,51.1292296343379
8366,-8.42400343645847,31.1112885298548,51.2242497038493
8367,-8.42352162710082,31.1092135438069,51.2263342586316
8368,-8.41845117052879,30.0405317828193,51.5407123079898
8369,-8.48177585225589,30.3975817695336,51.5966816778192
8370,-8.48782977457979,30.415264238145,51.8218943020617
8371,-8.45197033966194,30.3689500743621,52.0304254781838
8372,-8.44773907819095,30.8281013282237,52.0705965005154
8373,-8.23533212142657,30.0632539083294,53.2751657888264
8374,-8.22565040354055,29.9843874927064,53.2747323276447
8375,-7.77002238610314,28.044993937779,52.7147537130202
8376,-7.76011644269174,27.9853278207475,52.773209126624
8377,-7.76011644269174,27.9822732393817,52.7760226755796
8378,-7.77733190082984,28.0859855241712,53.0914608977374
8379,-8.24921097535142,28.978203542464,51.0600674777427
8380,-8.26762121627048,29.0606413964778,50.9761665965169
8381,-8.26021568937709,29.0193558932362,50.9558291007633
8382,-8.23688985087297,28.9408961859804,51.0380408745098
8383,-7.59633554737697,28.2714919039584,51.304653229358
8384,-7.59186006890945,28.4362533772445,51.2961450111542
8385,-7.5798843992538,28.3671055405017,51.3641947026735
8386,-7.56945871799277,28.3021720812244,51.4673963323038
8387,-7.60816383077604,27.9513398607662,53.9892600288105
8388,-7.60816383077604,27.9509694315054,53.9892600288105
8389,-7.61006674156015,27.6857890109133,53.9785670540045
8390,-7.49659740153604,26.8319606861904,54.2139327071822
8391,-7.485018566477,26.7160222944964,54.1827059378339
8392,-7.48667593547043,23.4334989245137,54.1725341940979
8393,-7.48991171317062,23.2543456455055,54.1579265186523
8394,-8.272883015938,21.6373618876856,51.5609355577565
8395,-8.272883015938,21.6390478067378,51.5609005693317
8396,-8.272883015938,21.6562291547561,51.5682588139871
8397,-8.24382639768704,21.7502242250089,51.530900100429
8398,-8.23869008526868,21.7249610742851,51.50522191518
8399,-7.56209938101892,21.5204612322191,47.9338759244071
8400,-7.51831175292456,21.2938477089943,48.1517500419657
8401,-7.50872460935236,21.2775335803471,48.1599307701223
8402,-7.65575609168064,21.8414786947632,47.5377885817916
8403,-7.65345311082954,21.8868785751175,47.5384536375621
8404,-7.64418820324239,21.8500185825866,47.6663453109799
8405,-7.55169525976543,22.2807022837418,48.101398521753
8406,-7.52138506263423,22.1263698565537,48.2584151304715
8407,-7.52138506263423,22.126584443716,47.5852603889265
8408,-7.55084529142897,22.2704620605589,47.412933311933
8409,-7.63158720159968,18.28892325395,45.4816635579175
8410,-7.65369041238346,18.4125198473975,45.3623749420051
8411,-7.66180165837199,18.4087780004025,45.1897464320127
8412,-7.62651165031412,18.1971609180269,45.3344768192584
8413,-7.63740370071006,18.289382898733,45.2720607762914
8414,-7.6406462710146,18.3151414692654,45.2552471543964
8415,-7.46566719491216,17.3488165131938,46.2329388486437
8416,-7.45669818691271,17.3795212545436,46.2775227077467
8417,-7.44930720425552,17.5803659153842,43.5614051629985
8418,-7.20473277003286,16.4533481637253,44.2300401038025
8419,-7.19507493088433,16.44022472152,44.2835740674636
8420,-7.18172436163156,16.3622703237942,44.3617458852357
8421,-7.23261557741465,16.6096650897099,44.1251661889125
8422,-7.43882501110845,17.6283124847467,45.3127361187116
8423,-7.43694402351579,17.6564192755294,45.3249826981213
8424,-7.43694402351579,17.9276485639012,45.32633770776
8425,-7.34514965830889,17.4086980346312,45.5919113808714
8426,-7.29506935720625,17.1102280056072,45.6072884942347
8427,-7.30279908155723,16.9209643531412,45.2908909960093
8428,-7.30750701724577,16.934842891106,45.1910390056358
8429,-7.3447106938792,15.9427793549018,44.9424928147909
8430,-7.37525927743417,15.7032600973103,44.6666724137479
8431,-7.38064304332396,15.73074199211,44.3856267390787
8432,-7.36816856824426,15.6258070992673,44.2401562896409
8433,-7.36816856824426,15.3733119429016,44.2434797912061
8434,-7.43666647665218,15.6860806674005,43.8779771305711
8435,-8.60474947101626,14.6849729205751,38.982540529972
8436,-8.62873964057729,14.2002973039115,39.1530765851152
8437,-8.62873964057729,14.2035783131425,39.1496182626738
8438,-8.63055796679752,14.2152163812373,39.0409989571923
8439,-7.44754228017429,11.3701356868643,42.5314601300238
8440,-7.44819433007418,11.4129958179865,41.2005454185427
8441,-7.4487005818615,11.3995825211348,41.1666541665885
8442,-7.56010858201003,10.5622222616213,40.5172025213119
8443,-7.57876140173003,10.5453999257364,40.3040409824437
8444,-7.90364127487216,11.5682728407322,38.4411839095223
8445,-7.94705942310273,11.375694802721,38.1429671919602
8446,-7.96603215188891,11.1694185869361,37.8262363151183
8447,-7.96743221458484,10.9626594258502,37.7249594936243
8448,-8.1119637647401,11.1720118608891,36.4676730465774
8449,-8.12911840925763,11.1133120209583,36.2196093573746
8450,-8.12680220691905,11.1000316554064,36.162614913909
8451,-8.07224634205016,10.7458739719696,35.90893212548
8452,-7.53011585908955,8.81086870427028,37.5639760431832
8453,-7.5274188902515,8.86709097388051,37.5479073524555
8454,-7.53011585908955,8.9855066481512,37.5342801195493
8455,-7.59070619267184,9.3279294832962,37.4191867394913
8456,-7.7488631220948,10.4255121342517,36.9744008456689
8457,-7.7484708830797,10.6182924301076,37.3226824407509
8458,-7.58983985335085,9.84037046823507,38.9622494462288
8459,-7.4344384640011,10.7813518259633,39.9736899783684
8460,-7.40041086524743,10.7420594725965,40.2387129764686
8461,-7.41436086926472,10.8951652928837,40.4646223793659
8462,-7.41436086926472,10.7651946905681,41.149655213384
8463,-8.12047567206139,11.5386403032894,37.4123594005593
8464,-8.15982166500474,11.6525529410408,37.2023473397232
8465,-8.325081061216,11.055067822216,36.2468831319341
8466,-8.3309519450218,10.956151746023,36.0569483862783
8467,-8.3862252302192,11.2399061955648,35.5147976019604
8468,-8.3862252302192,40.889331626568,33.2516980301576
8469,-8.3862252302192,40.8860497450341,33.2567922120565
8470,-8.71140633542853,42.5876803173832,31.3836661712267
8471,-8.71140633542853,42.3799320194467,32.059281975015
8472,-8.71140633542853,41.7446016348529,32.6407430126683
8473,-8.63428042351105,40.8719170464849,33.087352305612
8474,-8.60553092552663,40.6171668928174,33.4467444577423
8475,-8.12129324678529,38.0457605045229,36.3268989559652
8476,-8.07754553154968,37.8135736171857,36.5803390365884
8477,-8.07754553154968,37.7880094588817,38.1809376178982
8478,-8.07292633702842,37.5901897109667,38.9288964547042
8479,-8.32514507275379,39.1959717445517,38.2809995403548
8480,-8.3192954449894,39.3373889233022,38.3148533166346
8481,-8.27566282350484,39.5886141891625,38.5038934069491
8482,-8.20961448905775,39.2465637296011,37.6347766395112
8483,-8.20961448905775,39.7900636107427,36.0870151394355
8484,-8.20961448905775,39.7863265038865,36.0823104044341
8485,-8.33472966084895,40.1622381132332,35.3516347545777
8486,-9.08230830368927,42.166155876055,32.2538938114678
8487,-9.09763945434953,42.2409670854444,32.4540750678037
8488,-9.15065138789496,41.4843066185709,32.6993947735161
8489,-9.17578847983963,41.4248491356139,32.8786756833508
8490,-9.95543996051639,45.4966728978047,35.0324013315048
8491,-9.96160326223514,45.3302672702159,35.1729156871642
8492,-10.8109482367994,45.306193827532,34.7364585666026
8493,-10.8167418204575,45.2865684021757,35.0622361900782
8494,-10.9183465293989,43.3977200280453,47.3134959034428
8495,-10.9137916796966,43.3643448655119,47.3560257813065
8496,-10.9110546479441,43.3451999104937,47.3716385767543
8497,-10.0106209356316,38.5976900934597,47.7564994982819
8498,-9.98718361247369,37.5883018052484,47.4573926748875
8499,-9.9462439580141,37.5699808992678,47.6779371336647
8500,-9.96266204077104,37.795881669299,48.1740703424726
8501,-10.1630563590288,44.4872869193116,47.8327180273614
8502,-10.1663720438971,44.7719506159968,47.823584148663
8503,-10.1663720438971,54.76128491947,47.823584148663
8504,-10.1299548906177,54.5589249383225,47.9814147143143
8505,-9.80564303494483,52.7607474738834,47.6268812981136
8506,-9.77168873237776,51.4697915568489,47.8213961213421
8507,-9.7707337695415,48.2446814848708,47.8276381291929
8508,-9.80032453400971,48.3901214797959,48.0699711721404
8509,-9.7698858697329,48.2129042079926,51.4099943389901
8510,-9.74038343005513,48.1498963884065,51.5790348701372
8511,-9.19039989794125,45.9936504157248,54.7306473199334
8512,-9.18153350525421,46.1571916676782,54.6243602376996
8513,-8.57952929723752,44.9977936459048,50.2162983140815
8514,-8.56266094920418,44.9357518574217,50.2931688536814
8515,-8.44614475626375,44.4144936737968,48.4658266761669
8516,-8.17572379837922,43.1803556563489,47.3717054211041
8517,-8.17540281034592,43.1951564783329,45.5894139293467
8518,-7.27107010683038,38.8031147959159,46.8790090839113
8519,-7.23674350979268,38.5853297135026,47.097197818388
8520,-7.23674350979268,38.5853297135026,47.1288315898719
8521,-7.23674350979268,38.4891154367619,47.507363395544
8522,-8.12530761142955,40.759894464039,49.2350239509727
8523,-8.16851806725819,40.9830272845216,50.3423684405335
8524,-8.16851806725819,40.9857023439282,50.3397853981347
8525,-8.16593558346146,41.3676995837559,50.3564973109497
8526,-7.25562670041498,37.9993023265251,49.921154840437
8527,-7.25562670041498,38.0054612662036,49.9042586751828
8528,-7.25562670041498,38.0175975251503,49.8774290705169
8529,-7.35278772311716,36.0507104582875,48.9040675290413
8530,-7.36257488403275,36.0163067406114,48.6923316585861
8531,-7.38855294078892,36.1392460035187,48.4992558833075
8532,-7.3894147825751,36.1359062791514,48.3270322791876
8533,-7.52165298944192,36.7733137186638,47.5727001653981
8534,-7.59493456377303,37.1215934811998,46.9517168291581
8535,-7.59493456377303,37.1466065368637,46.8573882639841
8536,-7.63081073283426,37.0902663849011,46.8291394127026
8537,-7.84322856205539,37.1137783472795,46.0651525723978
8538,-7.84322856205539,37.1131999738533,46.0657153410748
8539,-7.84322856205539,37.1110845758925,46.0677736165685
8540,-7.11458418568832,35.3209595158795,47.6546476349281
8541,-7.11681626950194,35.3090266960012,47.6710732820894
8542,-7.12450735820946,35.344965304329,47.6283133237798
8543,-7.14483272943992,35.3370434434078,47.556804473812
8544,-7.43303206822961,35.2379819998102,47.6115822443428
8545,-7.44229275834883,35.310994278,47.5616018288262
8546,-7.47164069685146,35.3803832616242,47.3952135650385
8547,-7.38369432761804,34.5845970684918,47.5964428459048
8548,-7.35174335283281,34.3459083204099,46.9573852672381
8549,-7.3517299196522,34.2688735092687,46.9672294813623
8550,-7.34568490590204,34.2495652972856,46.9840672363844
8551,-7.23133021244379,33.5887070585689,47.579510976391
8552,-7.2183875831081,33.6075295407233,47.5493269732264
8553,-6.93123798097072,31.8354578268991,46.6277627022177
8554,-6.92888335628676,31.829140361107,46.6306877563653
8555,-6.92406849181124,30.2928337792607,46.6581451682644
8556,-6.92264269313392,30.2815793663603,47.1467763834926
8557,-6.92042684607809,30.2250736812721,47.2069397886459
8558,-6.86142435293178,31.4667853493259,47.545765566153
8559,-6.80546910501757,31.3318212927585,47.8717479622562
8560,-6.80546910501757,31.3322174569962,47.871361428195
8561,-6.80546910501757,31.3485488079017,47.8677832514774
8562,-7.4679917587926,34.0088443628058,47.6109820702638
8563,-7.48408244727655,33.6681949505129,47.5946440407604
8564,-7.48669228975992,33.649354950473,47.5798979998687
8565,-7.48669228975992,33.6522825983867,47.539098778132
8566,-7.48496481819741,33.6423724232123,47.5092850890607
8567,-7.27602539989575,32.6303320074358,47.0265184281321
8568,-7.20602013644004,32.2285208018637,47.392276223437
8569,-7.02979160702119,31.2665483215727,47.2300752136124
8570,-7.03291088062379,31.2746011566561,47.0653977111803
8571,-7.03294395603815,30.6220206669602,47.0488011118449
8572,-7.091014786562,30.4587841678765,46.8244987015746
8573,-7.75516357840292,30.7463880103429,47.4578091371721
8574,-9.22795190923302,19.0844358584941,47.3392669176202
8575,-9.217570614918,18.8329775060042,47.4211884409395
8576,-9.217570614918,18.7932475884245,47.4226008528693
8577,-9.13915107450631,18.5207250911568,47.5049821024908
8578,-8.66193530136579,27.7874903225339,48.0979395332728
8579,-8.58432842151401,28.185683896547,47.8254257586061
8580,-8.62475832208702,30.2266846289526,47.3606862083084
8581,-8.6447605719046,30.1482209771873,47.8989497224323
8582,-8.63929511785978,33.8772562296224,48.8686115656494
8583,-8.67478437692093,34.1446184555267,48.7514086205966
8584,-8.79307358327299,43.3838217929893,48.0782690150029
8585,-8.81833769092436,43.5404890655383,47.9182837058248
8586,-8.90690241190124,44.0738873485411,48.0880670853807
8587,-8.88905100405708,43.7881517561133,48.2230208004385
8588,-8.87973775376774,43.8191389500208,48.9266827330305
8589,-8.8917275286889,43.9754798475359,49.3642053667346
8590,-8.89316293849302,44.3909362474825,49.9175121706692
8591,-8.88281756101399,44.7152182806101,50.065544721045
8592,-8.39200387833412,44.0286676014518,52.923262077532
8593,-8.37069734895549,43.9233895052297,52.9728405927286
8594,-8.35007699528492,45.2322687976792,52.9141440469166
8595,-8.34600795808514,45.2447903273271,52.6195931774327
8596,-8.30231539628571,45.0444834375008,52.0936640174799
8597,-8.27625809452087,44.9061118350287,52.2400801242271
8598,-8.26525553576401,44.8731652423276,52.2618914665246
8599,-8.2551435488712,44.8737005553514,52.3190566893587
8600,-8.23585740486054,45.0593948028349,52.1434934586341
8601,-8.17128057272855,44.9743000991724,52.3189148965443
8602,-8.05346034775247,44.5383350928154,48.3938254574125
8603,-7.94029561187325,44.3223010452505,48.020793671085
8604,-7.90134021172349,44.0747325762751,48.2266665893819
8605,-7.86358787683491,43.8477920948658,48.4707616996512
8606,-7.86358787683491,41.1136511514535,51.9563331034356
8607,-7.89681019920226,41.1830030158034,52.0426804140298
8608,-8.52412217137064,43.8836119882803,50.686996058723
8609,-8.52438716049753,43.8819471074046,50.7599728337327
8610,-8.53905301405711,43.9646450592308,50.6998866469891
8611,-8.53381711897211,43.9233955426442,50.7145684650574
8612,-8.526923341613,43.8431231042705,50.724368154599
8613,-8.17566787224972,41.8243493905701,49.8937155064561
8614,-8.18006644657565,39.9202633066807,49.8802737744609
8615,-8.18391748822674,39.7554664712029,49.8556252944887
8616,-8.46107636734613,40.5734319863357,48.277436602995
8617,-8.47822742930058,40.6183832594173,48.1792909674365
8618,-8.48167624528609,40.6387957331056,46.3559073339209
8619,-8.47301166368774,40.6376274467909,46.4021720051513
8620,-8.4510052764475,40.5467891793282,46.5221598231915
8621,-7.48970641942505,35.3663932818944,48.4476227403675
8622,-7.48970641942505,35.3634847994693,48.4491821428165
8623,-7.48870274198872,35.3589257915525,48.4537396186733
8624,-7.55835961910504,35.6725099804273,48.2670761850854
8625,-7.54942524943452,35.621389864238,49.7647243285543
8626,-7.54734044886519,35.6056986894323,49.7632147631413
8627,-7.37673908682685,34.2933497939204,50.7106261299318
8628,-7.37542586625974,34.32212065509,50.3770495712574
8629,-7.37554388469884,34.3344537054188,47.6671083488731
8630,-7.37944060144321,34.1890315202665,47.6328863145814
8631,-7.38630900451081,31.0701159548489,47.5813623827382
8632,-7.39249068762605,31.0475842415919,48.3009963886118
8633,-7.57903849990729,29.1220636327225,48.7751662690572
8634,-7.58013035899266,29.0841853567878,48.7660696148318
8635,-7.58013035899266,28.9937250902332,48.7666119101728
8636,-7.28253599575827,27.1611432478273,46.9927753875886
8637,-7.2691933381354,27.0480306185424,47.0582995789177
8638,-7.24514168026252,26.9102627167255,47.149577233361
8639,-7.13935309677384,26.34148429981,46.9958003283858
8640,-6.99543190563561,26.735663903709,46.5501458369639
8641,-6.9898792711472,26.7256387963949,46.5753211163974
8642,-6.80064834135878,26.457984149761,47.656517054011
8643,-6.78126050064049,26.368838970848,48.4258594607512
8644,-6.78577837552456,26.3930954260283,49.5979089942841
8645,-6.80892205590781,26.5004702657408,49.6481227259746
8646,-7.49045704149971,27.5722856290037,47.9679076590832
8647,-7.49325398902518,27.5946508107179,47.9513322081815
8648,-7.49462382004444,27.6071416481489,47.9402529770577
8649,-7.08154411162052,25.939600703363,46.5852039613987
8650,-7.07797973178036,26.4296354319154,46.5211706623039
8651,-6.99707399800835,26.0039410172279,46.0464317944497
8652,-6.99707399800835,26.040303130349,46.0250693764558
8653,-6.99707399800835,25.1007504726433,46.0238475001101
8654,-7.04125262354931,25.1628549888902,46.5553282508169
8655,-7.03849415917088,23.3520087933288,47.3452382225672
8656,-7.03340248910426,23.2823092541433,47.389442652258
8657,-7.19042951725403,23.8209759303034,46.7132005177905
8658,-7.25493186231888,24.1744857522947,46.8611270166075
8659,-7.27668471000413,15.0141006427443,49.1502452598037
8660,-7.3497622009089,15.1680773871206,49.3855806197008
8661,-8.28925105541887,17.3738237157571,49.9755639650762
8662,-8.30229880555495,17.2679019049012,49.9276954450738
8663,-8.30229880555495,17.2428220974069,49.9543275113754
8664,-8.11265839352651,22.3859068076532,46.8055716923166
8665,-8.11505820490598,22.8929904886089,46.3320596799052
8666,-8.12896091279136,32.4963838647298,45.8097810503042
8667,-8.16889903672915,33.3654610555325,45.5268913701365
8668,-8.60943543070663,45.7494602591128,41.8637829413895
8669,-8.63725712195305,45.9568349321111,41.4861061965669
8670,-8.6219800763663,46.9663140893055,40.4488441499459
8671,-8.6219800763663,46.9685670142634,40.4522253084731
8672,-7.01480953226864,48.4405551601098,49.5439344423854
8673,-6.97664950882316,48.5175235219792,49.0854588992891
8674,-5.68190587275742,45.3351043731726,50.5415858999138
8675,-5.68051748458539,45.3341733963446,50.5459548814097
8676,-5.67932852166753,45.3508549256649,50.5395731864378
8677,-5.14626739796022,71.4216656474841,54.7810365922215
8678,-5.14497359553743,71.3974755183561,55.0634742004189
8679,-5.14363823216469,71.3780422137208,55.8158995682022
8680,-6.28895862353623,41.8775541873411,48.6182654429817
8681,-6.29123498810379,40.9353348865877,49.3325349336939
8682,-6.98640912203699,32.8634427583683,46.3176752363757
8683,-6.98459722675856,32.8725079976699,46.3705858335986
8684,-6.98422101484911,32.8849444950751,46.351148126451
8685,-6.86421239772139,32.1856681052404,46.9837231297037
8686,-6.80722367936205,32.0053969890144,46.6808471237517
8687,-6.44240430996206,32.5063282419804,42.9709162409726
8688,-6.42949945874231,32.5817228569383,43.0334796864498
8689,-6.42949945874231,32.5852222739419,43.0299564711853
8690,-6.44240430996206,32.6592607531401,43.0051603789283
8691,-6.4552782396982,33.2240196919311,47.0725974171461
8692,-6.47556840650556,33.3399813943643,47.0189497471755
8693,-6.47556840650556,33.3409392908062,47.0699160980824
8694,-6.46140081411864,33.6241898781481,47.4689847932458
8695,-6.11839470757017,35.5198298056017,49.4722982574108
8696,-6.11839470757017,35.5179945863791,49.6364129747185
8697,-6.11839470757017,35.5132647739665,49.642519019594
8698,-7.20173452910017,34.2564900060631,47.1702289921816
8699,-7.20308346364746,34.2064404344494,47.2783603298605
8700,-7.20652736151373,34.226698730817,47.2582279211065
8701,-7.2065330014991,34.2270471946116,47.1422079120975
8702,-6.49725128395718,33.4125414026887,47.9685372599633
8703,-6.49759940745064,33.4204438147755,47.9607741637233
8704,-6.49843051326258,33.4260099110786,47.9552461671144
8705,-6.51542897997953,32.7115129064806,47.9276370256665
8706,-6.57724357315684,32.3863720022982,47.6009095986692
8707,-7.2255922431568,34.2279802359107,44.2566097052064
8708,-7.22280555215713,34.2001589975211,44.276509250491
8709,-7.19637609091438,34.0349940433506,44.140290162968
8710,-7.10775296378842,33.7643882906446,44.3704799748232
8711,-6.34724107109417,34.0589826810264,46.4164263750731
8712,-6.34724107109417,34.0843047278972,46.3915716226858
8713,-6.34724107109417,34.0898869854593,46.386090984501
8714,-6.6845846715954,35.3608937952174,47.4198847284958
8715,-6.70321632812709,35.3509451202235,48.3414244870828
8716,-6.70321632812709,35.3504849333094,48.3418785272752
8717,-6.6856160872489,35.349841641958,48.4622724638608
8718,-6.31827821180797,33.2231491672883,45.9695883236711
8719,-6.30840950806465,33.0511975602431,45.9573324617963
8720,-6.31708630870524,32.7115973482807,45.831209261492
8721,-6.32061670007471,32.7193671920547,45.8340630645288
8722,-6.33235182010307,32.750015431258,45.7712005841206
8723,-7.32129019783841,33.55357050289,43.8451579811921
8724,-7.35143894079105,33.6698645412484,43.7127699429187
8725,-7.35143894079105,33.6984183297113,43.7283413615022
8726,-7.3486552236,33.6964875396883,43.7783622880024
8727,-6.76879002847364,31.8780234336147,44.57942299624
8728,-6.68039759519606,31.3265333837856,44.0906900186361
8729,-6.33384140650919,30.2727134756447,45.3610042049375
8730,-6.3093996721272,30.2866130608065,45.5158615983434
8731,-6.26870213872768,31.0671944569611,45.6320820062585
8732,-6.23739266255943,30.8571692318106,46.0345886504965
8733,-6.22750761618027,30.8279732323356,46.0901203328427
8734,-6.22691251789255,30.8319129985924,46.0935613748016
8735,-5.91589275251642,31.3694623553813,47.1014693976758
8736,-5.9094629196319,31.3322828452431,47.1384500131951
8737,-5.9122927337596,31.3503181231345,47.1205403813851
8738,-5.92349440524974,31.1519256299739,47.3334077625856
8739,-6.77521074927511,30.6565489152472,44.9565685024927
8740,-6.81382045627824,30.8119635720939,44.7924597105873
8741,-7.9071619904437,30.0691826922354,47.1030738020615
8742,-7.9093407977275,30.0853620877713,47.0964505396106
8743,-7.91301621482439,30.1622536462451,47.0329287162729
8744,-6.48510744507929,27.761886376654,52.1241647209269
8745,-6.44938020690127,27.5946788620307,52.3179292215721
8746,-6.15635351590594,61.693544533658,51.6544049435714
8747,-6.13901741756651,61.6710568366053,51.8072063818754
8748,-5.99117200463226,61.396879496473,48.4925907829724
8749,-5.93536145392842,61.1771881629925,48.7221187144201
8750,-5.91705736268463,61.0827159717371,48.797071852813
8751,-5.52618944575717,42.9951408471367,48.96270138344
8752,-5.50211551659405,42.9834416972725,49.0392154937524
8753,-4.53233155488773,37.1238003131824,48.6336385280512
8754,-4.52595966893125,37.0938839700906,48.6604278923181
8755,-4.52134134460474,37.0711754686563,48.6872979423562
8756,-4.52770678285586,36.5396280740076,48.6517787945127
8757,-5.440107481868,38.9965471744654,50.7913998288131
8758,-5.69767635622799,36.1387147570968,49.3239330950825
8759,-5.74368290119943,36.3831544950332,49.1774383184253
8760,-5.71961427867459,36.1765851277061,48.6974085522906
8761,-5.7266097264835,36.2671099797693,48.411934418002
8762,-3.87208908106302,43.6980784620855,48.9052886488161
8763,-3.87208908106302,43.717252364356,48.8870889351759
8764,-3.87208908106302,43.7372582895812,48.834269315933
8765,-3.89742544746463,43.8600164949425,48.7564688897757
8766,-3.90526499639391,43.8631811508388,48.8657730995298
8767,-5.2553058857295,37.4249555265862,48.3001295144945
8768,-5.25797751829959,37.3101621455933,48.3672817169032
8769,-5.24411537429336,37.2281568237713,48.4515323699406
8770,-5.24306767231495,37.378923757454,48.3979020873569
8771,-5.31816448195044,37.6920567041507,49.053772637361
8772,-5.31922701864357,37.575846980937,49.0493715959284
8773,-5.66715382356067,37.4321363061749,47.6526678923662
8774,-5.69907897524538,37.0758377876597,47.618415415181
8775,-6.81443424640439,35.3484014991607,43.5655682438035
8776,-6.81288063408963,35.3393057003625,43.5640473971074
8777,-6.79300839632555,35.223396263697,43.6477997684433
8778,-5.41857661168546,33.9021678188089,42.2798118921537
8779,-5.41857661168546,33.8592861520191,42.2740133794345
8780,-5.41064806075859,33.8827871567341,42.3225395773022
8781,-5.45212941272057,34.0316562046612,45.2386953624724
8782,-6.59131293018327,32.2790405070592,46.0772777312103
8783,-6.59257856219569,32.266123875466,46.1160203284104
8784,-6.58472897409741,32.2763899153235,46.1581786394335
8785,-6.48438820513481,31.8936929484845,46.6685466522972
8786,-5.48041375561359,34.0457481207039,47.0245999035808
8787,-5.45677959146658,33.9113041949793,46.8620115072178
8788,-5.45677959146658,33.9113041949793,46.8620115072178
8789,-5.48041375561359,34.0303987328451,47.0377835718554
8790,-6.61056809304732,31.6793432734585,44.5592022870642
8791,-6.61118933098031,31.6728164393872,44.5658658434811
8792,-6.61361912986699,31.6956899791953,44.54334971853
8793,-6.475303136799,32.1950943458281,44.6532052433107
8794,-6.09484906395306,33.5712016737791,43.6576046686347
8795,-6.09703919145744,33.5905088571383,43.5302421332486
8796,-6.09703919145744,33.5905666237656,43.4059252284204
8797,-6.13136688087586,33.4283664890611,43.1954412256
8798,-6.14783588414263,33.4073793391823,43.1002600113389
8799,-6.12746399122942,33.3001705855917,43.1025670461272
8800,-6.12624599607652,33.1822093830203,43.088000493597
8801,-6.04250063035495,32.6812354056808,43.5722536211776
8802,-6.01415632569884,32.7674310659184,43.5931592798113
8803,-5.89361427726585,33.95827113836,44.2930307987499
8804,-5.89340991278003,33.9495645007861,44.3013808703006
8805,-5.89340991278003,33.9485609958458,45.4144839184446
8806,-5.8948911998193,33.9473206079907,46.0379560441208
8807,-6.00673015460577,34.2364162579455,45.3950206785861
8808,-6.01537496274642,34.146420178909,45.3530707543503
8809,-6.27094814670497,33.5647760547194,43.9649750661261
8810,-6.30233818631427,33.7116404881962,43.6705996673927
8811,-6.32757211650215,33.4110554823617,43.5903957397102
8812,-6.33357773106585,33.1954794547412,43.3881656735572
8813,-6.3586769221605,32.4531779299633,43.2607014734634
8814,-6.37436899157879,32.2774479354355,43.1710841171152
8815,-6.58541109174733,30.1300136917783,42.8656376821807
8816,-6.61042894133193,30.2645415798248,42.7537237140873
8817,-6.61042894133193,29.7971637051953,42.7534130435241
8818,-6.58442658933054,29.6326013272583,42.8843763128049
8819,-6.25206519737424,27.6256631915363,41.4247268356106
8820,-5.97567414310407,28.0646371912988,43.0240924544074
8821,-5.9622242025846,28.1524936607614,43.0957950886777
