"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8491,1.76463581393652,47.2775169174655,6.92325816104771
8492,2.05736063151835,45.7853353566383,7.5314328726293
8493,2.06390637441847,45.8008043938592,7.41132526468464
8494,2.06985515969621,45.4619659347898,7.43361989039852
8495,2.06329058267807,45.4317312690219,7.47201418626495
8496,2.01692251910946,40.0800064657181,8.96633966269418
8497,2.01701107222418,40.0575036827656,9.19179177520884
8498,2.04902695273384,38.699904685232,9.24071568322058
8499,2.08513085906387,38.5073974575643,9.38528642102655
8500,2.08513085906387,38.5073974575643,9.36534150050591
8501,2.08492233806462,38.5019074371502,9.36585247851938
8502,1.50483410338443,40.9671840950535,6.77977240871506
8503,1.4748449182841,40.8952687171637,6.66547234662623
8504,1.19794927059461,42.8487949197885,6.08921729488969
8505,1.18629493364891,42.9023696177241,6.02944823385029
8506,1.18629493364891,45.3689538291244,6.0764675099145
8507,1.18698911898579,45.3885569948749,6.08350657262087
8508,1.22224643656681,48.2694974769072,5.61539815257064
8509,1.3237042272269,47.8037301176881,6.11523659762275
8510,1.35539163467077,47.6425251935508,6.0313432904979
8511,1.58898910030983,46.5367647074368,6.30156003494104
8512,1.82078446106746,44.7998904441023,7.40849092739178
8513,1.86732042097146,41.3572975272697,7.49017594740923
8514,1.87574250955146,39.8328384307017,7.97591881797787
8515,1.97305167002083,39.3850470003073,8.41270506133113
8516,2.04222329133949,39.4356045226427,8.36338072508107
8517,2.71297088102436,37.8687320800619,8.17048547460041
8518,2.71297088102436,38.0116934074108,8.13443266037356
8519,2.71297088102436,37.9962996506587,8.13525845414321
8520,2.69999925284307,37.9053776223188,8.11782200867365
8521,1.07240045255597,40.6956667331883,6.23918939902667
8522,1.0641791623384,40.4191508912449,6.24488959124115
8523,1.0586152479096,40.108502788557,6.51745596823656
8524,1.05842849194913,40.3629136272602,6.52020206682138
8525,1.25240625408416,39.5858136556246,7.18321895844556
8526,1.25229690872457,39.6451389507362,7.11938520163751
8527,1.36982947828264,43.6391462974628,6.65735414199031
8528,2.06174413295916,46.1890516486813,7.52074131950962
8529,2.0628641193597,46.2390224722136,7.43069229723082
8530,2.23647330408792,45.3735381448821,6.97846497950162
8531,2.2371295250699,45.5264846475867,6.83218903076604
8532,2.25663843002813,45.1007388282172,6.82117030150511
8533,2.25738000677515,44.9835686404923,6.96005704574438
8534,1.80737549737178,39.9485299317385,8.90627606911772
8535,1.76681954390746,40.1608651120341,8.7432974218711
8536,1.73287413670953,40.0701936465458,8.8498717646073
8537,1.73195162396432,40.2091458057205,8.83357524403204
8538,1.72762296873756,43.2873287191107,7.64666017915751
8539,1.72774405015111,43.5027876569841,7.62150090710162
8540,2.19359746800809,45.5169530421892,9.97691223777037
8541,2.20408812470739,45.7287480364653,9.96245187653866
8542,2.29907490318322,46.1931451034636,9.70000261442992
8543,2.3003320718221,46.2760303284937,9.6256455222321
8544,2.3003320718221,46.9171238420316,9.56932061055208
8545,2.29947327264945,46.954300682386,9.5491011040704
8546,2.07384629379677,48.1523168123712,8.42254977515656
8547,2.05077251777496,48.4874614324698,8.31188135611307
8548,1.37172119374154,51.912510033932,4.94564933510182
8549,1.35770858373548,53.8604714876399,4.18679041385744
8550,1.35759379125651,54.0701194601763,4.0398086477283
8551,1.9575619972239,50.9545937886197,1.68720993910064
8552,1.99708619670389,50.6364257578995,1.8823846288678
8553,2.84348091487368,44.7429768711004,5.82142685154773
8554,2.84348091487368,44.7471082806976,5.91530044440662
8555,2.84348091487368,43.7906075711324,9.42321878226713
8556,1.66595903026581,42.1066150691678,8.87508134041075
8557,1.2299988149175,41.4850260738223,7.57949555705883
8558,0.41865911859805,45.3799539549074,4.82812332380291
8559,0.418433223217325,45.3814616553085,4.83057523286117
8560,0.415544594381281,45.3710230247745,4.8320413796215
8561,0.422593657420988,45.4319890991355,4.8199089100214
8562,1.70239173208481,45.3742314526272,6.7392906695433
8563,1.70551978766261,45.4372343669268,6.59079782669912
8564,2.7775056021941,42.0751788153087,10.7452492124403
8565,2.79499049950079,42.1730041998903,10.7698278108821
8566,2.79499049950079,42.2231220544746,10.7604986787855
8567,2.77791505605422,42.2000557163688,10.7487000322957
8568,1.60946042122351,46.9848324958978,8.18937320201802
8569,1.59662790417298,47.0430152222104,8.14215036968726
8570,1.00435527744893,49.3043613118463,5.50050113447086
8571,1.00435527744893,49.2577986479958,5.56287816518465
8572,1.00435527744893,49.2577986479958,5.56287816518465
8573,1.10088495787926,48.1431935478908,6.03203868179831
8574,1.51049048776523,45.9528804720231,7.24614347741892
8575,1.51632927613212,45.9193493021401,7.26130276476082
8576,1.51632927613212,45.8802218140815,7.26102504991824
8577,1.36708177748989,40.6528818068567,8.04095350055494
8578,1.36664381377747,40.5450172910736,8.19516032795672
8579,0.846600128318329,42.1214278485104,5.56773076589185
8580,0.837901904789382,42.1387514269234,5.49445150557265
8581,0.846032221961998,42.098517599246,5.43476613194576
8582,0.855041009801615,42.0638767389913,5.47688884953056
8583,2.09194533260952,39.053366159137,8.87316189469874
8584,2.10685764142172,39.0871927241723,8.81191208755495
8585,2.10685764142172,39.2451650809885,8.80411729977578
8586,2.09194533260952,39.4412452378948,8.73187890784844
8587,1.67486657500457,42.2323454575633,7.6090424480739
8588,1.67471213028836,42.1992627729068,7.68373847023563
8589,1.66742542177041,42.2356637383063,8.03360572579878
8590,1.75522123739834,44.166863128668,8.47863085779219
8591,1.75522123739834,44.180752069048,8.5483860725966
8592,1.75708730306551,44.160328563963,10.3561598099549
8593,1.74472495473533,44.2173716265646,10.331116511541
8594,0.836929359946593,44.2777793573927,5.91189426278268
8595,0.836856617421031,44.1194613543358,5.93103869914612
8596,0.826063298109401,44.1547477638882,5.21580307992441
8597,0.82881583391815,44.2933525424986,5.20639644440554
8598,1.96991010780247,42.8668888025871,8.40303220772966
8599,1.97303771315683,43.2205621646692,8.36597543265079
8600,2.48363276602833,40.6901517859021,8.06003685304361
8601,2.48426385351868,40.7339939457045,8.02582798042103
8602,2.48426385351868,38.7864668501554,8.02156979354386
8603,2.22143841041758,37.4841969318811,10.3046995016524
8604,1.35979241877645,38.944160583748,6.31535988478353
8605,1.33349113864258,39.0185739607455,6.31624705328224
8606,1.33229965119733,39.0245691033896,6.31027252309778
8607,1.33229965119733,39.4150676759848,6.14218057468017
8608,1.52150080041092,41.518381169295,6.62582209623286
8609,2.13055216651233,38.4622116400204,9.10749459895156
8610,2.13137725468189,38.4709744316394,9.1134034820672
8611,2.13137725468189,39.4780690238579,9.13837298711304
8612,2.1303795820269,39.4860829220823,9.1698803954832
8613,1.39057474156275,48.7854736636199,6.23695612562452
8614,1.3608029232209,48.9560166267363,6.08583274393618
8615,1.33351726000645,48.9708765605541,6.06412139049854
8616,1.33329157103399,49.0101656112195,6.03591149284709
8617,1.7001481824024,47.2632032420913,7.05675512717726
8618,1.7082205055995,47.3303828749039,6.97621294172881
8619,2.18915751239389,43.9837394647537,9.29173638996893
8620,2.23892080263996,42.1585695996907,10.1752797797847
8621,2.23898000872998,42.1465518025336,10.1975183962231
8622,1.63190598575381,41.3309272257933,8.70028327454021
8623,1.62896765705573,41.3001165918299,8.71347812818943
8624,1.62404065965124,39.9613281470076,9.88407303716623
8625,1.60305867858655,40.0094167641068,9.82981272936876
8626,1.23045787532672,41.6983511240975,8.09577561767953
8627,1.23045787532672,42.693135127941,5.21436342819279
8628,1.23045787532672,42.7846726801023,5.11744392655601
8629,1.88765319104554,39.584414642083,8.33970186258428
8630,1.88767378103161,39.57294054729,8.32123486438401
8631,1.90975803825908,41.7549162425313,8.05657685819517
8632,1.90716667782016,41.7697044575065,8.04236196653974
8633,1.90716667782016,44.1483880980062,8.04236196653974
8634,1.8961722691481,46.757163486296,7.8872591855451
8635,1.89586935623796,46.7435245970158,8.09552984281967
8636,1.83983170651443,47.1004257656899,7.82213989390324
8637,1.45478440814752,49.0575084799496,5.90055854887263
8638,1.45383714885503,49.0805582462105,5.93765127426406
8639,1.45383714885503,46.8416141864863,5.93338679352863
8640,1.45497609260976,46.7307642888997,5.95147551226128
8641,2.11633969807561,40.9080788964364,8.36300504477107
8642,2.32108597632502,39.8789698111397,9.33257097034062
8643,2.32108597632502,39.8382704509013,9.36506835198899
8644,2.10459958354945,40.9418700195418,8.69185648111306
8645,1.825366713193,40.7682194027492,7.40021881212699
8646,1.34261080457632,42.3417027703752,6.36896716535122
8647,1.32792247859171,42.2456626039576,6.38132756165264
8648,1.33043350123336,42.251183916958,6.34284853436879
8649,1.33057003555064,42.3681020551383,6.31084589956306
8650,1.98991609845488,39.9042152094773,8.10308933266585
8651,1.99096094990688,39.9323443235964,8.07520138286755
8652,1.99096094990688,40.2715277755439,7.99741401542374
8653,1.99042895694473,40.3195390218026,7.99947439698672
8654,1.80494134676286,41.1937363364666,7.23752582308186
8655,1.80416716848231,41.1673987739653,7.26147976974534
8656,1.3728794879261,43.1649274810277,5.42826442633418
8657,1.35614256145276,49.5640708382357,5.2837096091192
8658,1.32407719648756,49.7472429084185,5.12731238804805
8659,1.35304879652912,49.5193983437735,4.82823954431874
8660,1.36236142062824,49.4994811681873,4.5030768483365
8661,1.65396250830303,47.3959030528354,6.66339430316438
8662,1.65402382964738,47.4006912307948,6.65101559283496
8663,1.65826352499088,42.2021372112077,6.66539924082109
8664,1.65391183884353,42.1512788254803,6.65316790743568
8665,1.63704855719499,41.9717601660362,7.1598585033047
8666,1.61036067907051,42.102790691227,7.0282926485693
8667,1.34528447282705,43.4770980944087,5.69540737238929
8668,1.34554563978788,43.4739215279349,5.49921938516351
8669,1.22508609517642,41.8450206156548,4.78241082608802
8670,1.34971324707089,41.9386933429056,5.41481845232953
8671,1.35026152195153,41.9726528353292,5.43491554977129
8672,1.74926437547727,40.026317540387,7.36310856918705
8673,1.75422985843549,40.0126408160945,7.46047861624968
8674,1.76171191858789,39.9941912241945,7.70860538463601
8675,1.75422985843549,40.0238230716742,7.68501662041097
8676,1.73560081986869,40.0182080113744,7.97571150571038
8677,0.922790225588456,44.100913204901,4.55722581744695
8678,0.897912708500425,44.7087279532106,4.4669371595526
8679,0.757804618452839,46.296652093636,4.22016122480507
8680,0.758081282027374,46.8094649464404,4.22156619581873
8681,0.761365027322382,48.979809967404,4.18666476835851
8682,1.73110113074734,44.0620313219368,6.84550607883796
8683,1.75487307410506,43.9454611636656,6.88074104666632
8684,1.75642370856991,41.2807245928005,6.88848257873722
8685,1.75917183383273,41.1102565415275,6.92148641830262
8686,1.5857282652469,41.8092983557217,6.26281609970172
8687,1.5513001250608,41.9867523823866,6.0974527540476
8688,1.54671228313042,42.8642720096208,6.1056995557132
8689,1.57849687977979,42.736557918742,6.24485558388128
8690,3.18476005904731,55.2798599180964,6.28328691994648
8691,3.46773553707311,59.2706720477581,5.77831540467133
8692,3.47390027518921,59.4700379895395,5.69378447613915
8693,5.41509198460504,69.0592772044421,9.99767558947001
8694,5.44872129729629,69.1910843440655,10.1722352303843
8695,5.44872129729629,69.1805957587797,10.1824491396832
8696,5.41596406516248,69.0350130403805,10.0195604318764
8697,3.49451494530657,76.2275425212094,14.2740914171174
8698,3.49020775617278,76.2734244196857,14.2306436174531
8699,3.06459212399172,77.0273701128008,13.4465169668711
8700,3.04765107429037,77.0684184825895,13.4058059338857
8701,2.47300415202285,65.0654245884619,18.5643063107826
8702,2.47398872637369,64.7776209483622,18.5697089725163
8703,2.45578430063222,62.9850966354154,19.2117578037251
8704,2.45652077709733,62.9547361913905,19.2595381104335
8705,2.48411120535414,62.9190442289734,19.3885231981652
8706,2.30700050191048,58.6384028744182,20.6422040518876
8707,2.24939229190203,58.8996970339475,20.474754204561
8708,2.28028281480827,58.8188687913929,20.8837082670172
8709,2.28028281480827,58.7930092143019,21.0311669609861
8710,2.28028281480827,59.8848545201479,21.1727662305311
8711,2.27987925108151,60.069557565093,21.0914636081103
8712,2.25136905374579,61.6437513778346,19.4138317987791
8713,2.29209554456504,61.4488396294488,19.5790935573885
8714,2.27380006720863,61.5705506160515,19.4557410108999
8715,2.27380006720863,60.2764872925666,21.5839804536247
8716,2.26999340515597,60.2712037296036,21.6414033590116
8717,1.37293262543007,63.7895169192933,20.8776754942363
8718,1.37300734370173,63.7883362988055,20.8879688438652
8719,1.37300734370173,63.7831363218903,20.9344778771917
8720,1.37392591636071,63.9642365007086,20.9550154736769
8721,1.74940663993946,62.0304340819645,19.281796767439
8722,1.74940663993946,62.0432122634548,19.2818816530799
8723,1.74940663993946,59.809881446488,19.2781759206267
8724,1.26366149794084,57.1902600796962,18.0680631977975
8725,1.22407223318499,57.3723669211261,17.862430090062
8726,1.23345200269383,57.3398964451532,17.8906912267687
8727,1.27088886394447,57.1718089814963,17.9948761548772
8728,1.27088886394447,57.4276853176574,14.8841105942582
8729,1.27491830783542,57.4949408207939,14.811247283746
8730,2.06036910799192,57.8146140138978,13.5540803524279
8731,2.05059056879361,57.8575016607556,13.5069968536259
8732,2.04567137014942,57.8500793214324,13.5102623745284
8733,1.25710261334775,59.1603137779896,12.6904280463998
8734,1.25045010562822,59.0261646345884,12.7075798039943
8735,1.05313919500837,60.0933338071863,15.0426271205837
8736,1.05313919500837,60.0875662894371,15.0414745892815
8737,1.05313919500837,60.1337955706746,14.996293360545
8738,1.10055972858129,59.9717110966745,14.9929920298791
8739,1.78474832599017,56.4779122545648,15.2653311753778
8740,1.78447684498667,56.4281741178261,15.2472598211751
8741,1.76638180483867,55.1355920090615,15.1501452454621
8742,1.61985559707717,55.4582739460555,15.1720952253829
8743,1.60921326466638,55.4698802666362,15.3022836383979
8744,1.38657781146623,53.0822882944003,14.2588492411997
8745,1.38688296164728,53.0835279496042,14.2973294106185
8746,1.39700178110535,53.1270437395898,14.2727650055084
8747,1.39968926632061,53.1765014538204,14.1826189078222
8748,1.59027213453029,54.2092721799962,13.4208329315602
8749,1.56894325897012,54.1739165886963,13.4551641343852
8750,1.56892372630905,54.1657213556184,13.4659721790777
8751,1.44923131401758,54.7431823252529,14.3418024296732
8752,1.43389969890243,54.8313233952948,14.2775602925029
8753,1.2400440236782,59.571023945839,14.494555983678
8754,1.24044358913431,59.637497218642,14.4677228587804
8755,1.24106529749202,60.6351719049282,14.4192627238554
8756,1.88022297235121,57.4097410028971,15.7606860058425
8757,1.88022297235121,57.456617531459,15.7189161000262
8758,1.85666963678807,56.1366462772483,15.6450369718778
8759,1.83731930418286,56.1461710963279,15.5982029200353
8760,1.59648807370992,52.6595289379464,14.9935176000214
8761,1.59629214079438,52.6434489559591,14.9955958526579
8762,1.59629214079438,52.6434489559591,14.9955958526579
8763,1.59702489081534,52.664071995123,14.9768812210868
8764,2.2620712229273,50.7465722010377,14.0728765190687
8765,2.26911760765585,50.7694236123271,14.048886934571
8766,2.26911760765585,50.7751204641576,14.0435480468373
8767,2.26911760765585,50.7225148040828,14.0488355106069
8768,1.40682377409457,53.88181281923,11.1429428849787
8769,1.37456880620086,53.9759495577733,11.1229199159223
8770,1.33835355935126,54.1238378197629,10.9750320129111
8771,1.36948126901576,53.9862594091025,11.0383178427591
8772,2.92484627712317,58.2850485534639,11.5109324249798
8773,2.94267622726434,58.3405528089062,11.1948752950676
8774,3.83737994914598,70.58823473187,7.51759502791493
8775,3.83737994914598,70.58823473187,7.52718352062625
8776,3.83737994914598,70.58823473187,7.61714566583183
8777,3.68117378526482,65.4377877857332,16.2445449638946
8778,3.67783335431827,65.4051160543321,16.310541933054
8779,2.85641712986217,62.1646374894286,18.5651537962931
8780,2.84649763327549,62.1194427018944,18.5525759571919
8781,2.84649763327549,62.0791834272016,18.5977035168392
8782,2.84615426327765,62.1836307672297,18.5750339380059
8783,2.93933733591545,64.9532926552095,18.1606500965999
8784,2.94791435356081,65.0111789970596,18.058541860788
8785,2.94791435356081,65.0516915838641,18.058541860788
8786,2.94791435356081,65.0517273861333,18.0585052285346
8787,2.59850874282938,66.0043482224951,18.7552461687825
8788,2.59355721164664,65.981501880017,18.8134236649186
8789,2.51085050193807,66.3207648861826,21.3276822622796
8790,2.51085050193807,66.2309984280438,21.400587296199
8791,2.47590853680257,66.3455760625047,21.2363841123788
8792,2.43098801216213,69.2565982822747,18.3451249942376
8793,2.44409015556153,69.1833361862229,18.3741929031803
8794,2.73972390979059,67.7242933679409,19.8493814823977
8795,2.84030652980486,67.340525443089,20.1421621181403
8796,2.90203294579137,58.8777119596019,20.4388046996215
8797,2.90365566691993,58.4941105045771,20.4446038041614
8798,1.40469863451447,51.4550418877694,23.9263941090961
8799,1.39966768542781,51.3997776271211,23.9328912438484
8800,1.39966768542781,50.9934357378846,24.3108502415599
8801,1.39947213329706,50.9698890447621,24.3785910410875
8802,1.81653453593843,55.1548349666226,20.7390058187305
8803,1.82311504086887,55.7129471690062,19.5936387038447
8804,1.88358287945679,55.5372737628759,19.764171985503
8805,2.04545910635242,56.4892089193241,19.5474822441871
8806,2.07717586591315,56.7540038587734,19.6445857916425
8807,2.07717586591315,57.1733360613587,19.5783895262673
8808,2.04557389325988,57.340629459013,22.1894078191679
8809,2.04087380215587,57.290850779912,22.233933142792
8810,2.07112167175164,57.1403620962076,22.4417483374713
8811,2.3717461279988,59.1142967026472,22.6115445609889
8812,2.37338198455822,59.1609196643801,22.5150636500199
8813,2.43013928868244,58.9152612907015,18.7615719862134
8814,2.63538298372161,56.5771593374746,18.6279481916492
8815,2.63627363301501,56.6121814411846,18.5286572192396
8816,2.72121848159921,53.4933726521585,18.7648180785927
8817,2.72144918318557,53.5129226893737,18.6387051453176
8818,2.44231972659063,54.936204057329,16.9321907143387
8819,2.44011318128948,54.9471131704147,16.870969515644
8820,2.42510861683784,55.5273022053943,15.80515113058
8821,2.4250536766231,55.4700560404002,15.8629525649982
8822,2.41312609085988,55.1941214213005,16.1410943103662
8823,2.39855742443136,54.2889228931075,18.6379092937437
8824,2.39854205647597,54.2884478914938,18.6784537426981
8825,1.38071022048761,58.9188683086359,17.8678677705162
8826,1.38071022048761,58.9192691259018,17.8733205177239
8827,1.37388428806303,59.0001376990119,17.7866047416307
8828,1.378708520333,59.010189596546,17.7882021092819
8829,2.63094041719177,57.251689640316,22.2181930612204
8830,2.63328755307323,57.3247844947188,22.1825180921745
8831,2.66335309214556,57.1757775692384,17.9545725448486
8832,2.67200805716571,57.1607245480596,17.9240759688446
8833,2.82795627095965,53.8999706464484,17.6017437389696
8834,2.81304253690323,53.7545002764002,17.4820040897433
8835,2.77667588314068,51.1538908601348,17.0281198075671
8836,2.77667588314068,51.0402025363938,17.5044556865315
8837,2.60681242170368,49.6789433232116,17.0305336792958
8838,2.59274577438207,49.6975714827065,17.5437883204576
8839,2.44439115766256,49.9946515359091,17.0160717202829
8840,1.67831409543545,52.4754268450098,14.0698578007103
8841,1.4497645071876,52.9533492795565,15.4016482633305
8842,1.4497645071876,52.808983663914,15.5539723795115
8843,1.4499907299787,52.6504725593681,15.6957896357248
8844,2.41673446883949,54.8733821585475,16.0300613259385
8845,2.42752402434059,54.9300342491244,16.074240210913
8846,2.91165391648622,55.9561060437299,17.8867902673476
8847,2.91118212740052,57.0939631557768,17.8845673445759
8848,2.90764136009179,57.1271082759125,18.0560254429365
8849,2.70150502450064,57.8702646466684,20.8164295159069
8850,2.68705090934566,57.8561592052965,20.8173269052183
8851,1.76636352369543,56.1099088662083,16.1310542227303
8852,1.76640366869311,56.0374374559983,16.1452896368582
8853,1.787575803421,55.9255657434637,15.2756623174951
8854,1.8175499588485,55.8372800856035,15.254874771189
8855,3.18183042494898,52.2114376749851,17.7632773830315
8856,3.17967011429435,52.2713387144018,17.5464251105286
8857,3.40969234316726,57.9615766027531,12.9949193241951
8858,3.40929420525254,58.2023642811653,13.0454330554159
8859,3.41115350682672,60.850979267654,12.9856176401933
8860,3.42920833341844,61.8195813077826,8.58816782131095
8861,3.46393123946175,62.3269447520452,8.85119097314656
8862,3.84508870260666,62.649373890987,10.7992432603043
8863,3.84508870260666,62.6837211794239,10.5034251517167
8864,3.91207412635825,63.0510078091432,11.1387213035526
8865,3.91064608797345,63.2403515765875,11.2029714980423
8866,4.04956425590099,69.616605091183,13.2052517230971
8867,4.06009438809708,69.6442241981147,13.2017277240563
8868,4.03896521692021,69.769600129817,14.3680013965869
8869,4.02811638525884,69.8287017025166,14.5055151222712
8870,3.88974427502276,63.7513102658874,17.9272486449044
8871,2.36879289283052,59.7260897951096,15.5327268811506
8872,2.36176082688659,59.5682998871613,15.5452273142795
8873,2.06634474275334,60.1624381057193,14.7035084516653
8874,2.05468607005519,60.1931094197917,14.6996956439158
8875,2.04995283541531,60.1469839378658,14.7931318108893
8876,2.06088937216192,60.0967854022826,14.8549026611486
8877,2.21761549141876,60.7819596431592,14.8212738355399
8878,2.23752912697486,60.6990128903654,14.8969313818142
8879,2.73624734486295,58.2969046057001,17.22815370605
8880,2.75429673969151,58.4212422787338,17.0215329834245
8881,2.80348658479877,58.2628440284186,17.1652927677661
8882,3.07460136811755,56.8809971875298,18.5364549340446
8883,3.08259199156181,57.2484792373301,18.4974293627483
8884,3.31068282987428,59.8927019614661,18.1667689986724
8885,3.3105938936463,59.9196239714478,18.1954400946413
8886,3.2698993183302,60.0151818154952,18.2681684073849
8887,2.70183787894483,62.7528613414115,17.1370179763189
8888,2.68606651168144,59.3265039749284,18.2519317865261
8889,2.42166923585607,58.9421393841299,17.3520882757706
8890,2.41750078764705,58.4356874980079,17.4585002564451
8891,2.4252196616707,52.9740805865426,17.410765279953
8892,2.4252196616707,52.981078410263,17.3665118373026
8893,2.54482500642638,52.3649460467819,16.7339795140534
8894,2.5349030079354,52.4701255470454,16.4912141385199
8895,3.04597357559385,51.8199576484986,16.8862706122231
8896,3.10006544956366,51.6373618227701,17.0778037184793
8897,3.10879764580013,51.665832826881,17.0860398380528
8898,2.83995658779332,53.0736708906474,15.7229929120075
8899,2.83995658779332,53.0618930387915,15.7352298597764
8900,2.83029513324414,53.9855987815731,15.707040923348
8901,2.85053812831287,54.0929149165538,15.778443356984
8902,3.49683367334557,57.168092114508,16.5978331690143
8903,3.49758480600468,57.1776311985321,16.5654961620098
8904,3.45605168022353,59.8925612160896,16.4881183827582
8905,3.44759924260075,59.8858119337446,16.5372252373092
8906,3.2775885534411,60.6612317676996,17.372886596261
8907,3.21905530424539,58.6117316148792,17.0837771770678
8908,3.22603913436466,58.5497553639185,17.0967097281652
8909,3.07243420817015,57.2418584203853,15.0236895037816
8910,3.07481442259097,57.219324645135,15.0281249606867
8911,3.09789981339019,54.4244616164409,14.9114443319232
8912,3.07904452218792,54.3915494347336,15.0593829244255
8913,3.08640707937808,53.5228330892941,15.1205125598031
8914,2.80137094003121,53.7194590765157,13.6857277908435
8915,2.79792145546535,53.5782057984201,13.761245625589
8916,2.68948553701766,53.249184609455,14.9185257086522
8917,2.68261319805661,53.2668155748006,14.889036805729
8918,2.68261319805661,53.2806188556106,14.8753435539105
8919,2.68312734899746,53.3186050407131,14.8439239120068
8920,3.28201530195712,52.8061830039551,12.5319710517117
8921,3.29731167279916,53.054601512274,12.3867667686932
8922,3.46446445438115,58.0265403131718,12.5382847694164
8923,3.46386120743622,58.059856580596,12.5636737322639
8924,3.46386120743622,58.061231793869,12.562755550273
8925,3.29999049584697,58.852965110483,13.6530249298431
8926,3.26803648953765,57.1073156718813,14.9548461044093
8927,3.24172602610141,56.2381239824077,15.0633547638981
8928,3.24959010379282,56.1966293770548,15.1054286783791
8929,3.54720835595233,52.5725134133334,14.5434689339107
8930,3.54942434209844,52.5460705622721,14.5298372393761
8931,3.54942434209844,52.0847360776357,14.5076975363882
8932,3.54993041852591,51.9956507580353,14.5537569095456
8933,3.25972452525498,51.1106311552887,15.0998707695907
8934,2.62309727854857,49.8857498865388,13.5264477943895
8935,2.22917044923313,51.8086845122779,12.59883912152
8936,2.21289879997668,51.6537260709768,12.770680974346
8937,2.08965346298365,52.2855272389217,12.6894625115884
8938,2.18806856907444,51.8263804277014,12.6843454912216
8939,2.18743557379966,51.9495726976516,12.6448778820128
8940,2.59270704355657,51.9815950568114,14.548127797379
8941,2.59074956755738,52.0881668924657,14.4251518642153
8942,3.70500889367112,58.6996625686994,11.631404283492
8943,3.72727667104906,58.7085605375903,11.6645072582572
8944,4.23672171459905,65.3606459531901,7.37854770423109
8945,4.24591248716085,65.506423504723,7.32432539087666
8946,4.38662561286143,64.8866405428504,7.94631512876513
8947,4.39448208154749,64.8354851472035,7.99966818188471
8948,4.28761035287329,58.2770764105421,9.81184138909435
8949,4.27663544654063,58.2419212888716,9.85393789176029
8950,3.59948877809521,55.3843704503931,13.2526704105597
8951,3.59578352900644,55.3467243713921,13.2506274631633
8952,2.90656917549625,55.0004189570201,13.2179076124285
8953,2.90681274112378,54.9804610117797,13.2364191084374
8954,2.90705284492266,54.9761930715888,13.1657600972282
8955,3.17898397176728,55.5651374743754,14.0386846879832
8956,3.35404765167906,54.6973887159931,14.9336217961885
8957,3.35719938366072,56.7977350099728,14.6251953715482
8958,3.53930035741525,56.391575574553,15.4894279175535
8959,3.53789629361249,56.4794625309128,15.2352029032235
8960,3.51813171098958,59.5645146594926,14.5236678681016
8961,3.4604260166981,59.8564215804951,14.2593143389731
8962,3.4599540051499,59.929632791079,13.5537616297501
8963,3.67050125635147,60.5402764761727,14.0790775141696
8964,3.67050125635147,60.6386437986147,14.083758789597
8965,3.70541351072844,60.2987801343353,14.4289416829143
8966,3.72106099182554,60.1205190234761,14.5126725940267
8967,3.05545165732903,58.5919338805686,14.4920695483433
8968,3.0849029656206,54.5696115977158,14.5437949642316
8969,3.08530439034554,54.5422780523001,14.5221543301321
8970,3.13091932202685,52.8745879976831,14.5952205269416
8971,3.13750977504796,52.7744036475725,14.6270539348957
8972,2.9945872135975,52.0733066914866,13.8863284664241
8973,2.9936780936449,52.0203684167684,13.8911112429222
8974,2.99038189977188,50.6215841165307,13.9030007058151
8975,2.97717210724232,50.6581558614964,13.8752706062762
8976,2.97244523014938,50.5739976756617,13.9203625042125
8977,2.9471249309187,50.7035018377604,13.7009643114295
8978,3.04974194077346,53.4887043222836,14.3574131300328
8979,3.39242436503059,55.4476365470568,13.5711008961744
8980,3.4198981991582,55.3536533126697,13.5610498265623
8981,3.42795061818721,56.668055434181,13.5948763561233
8982,3.42799891018012,56.7080769064846,13.5575858407951
8983,3.17130066777277,58.3531129773372,13.0867743040114
8984,3.13823499945847,58.5240925119371,12.9353482702171
8985,2.79645320252738,55.658823638271,12.3359997390146
8986,2.79597353469217,55.585516585618,12.3907848305964
8987,2.78150118727648,52.8085372859029,13.3852652816889
8988,2.78155121083144,51.9112135789594,13.3927335902103
8989,3.10614018549814,50.0903331371306,15.2253650969493
8990,3.10614018549814,50.1994115456846,13.0197522282132
8991,3.10614018549814,50.2028342829621,12.9645828347896
8992,2.97014938363687,50.6033535675479,10.645727173511
8993,2.93039639686182,50.8143447763756,10.44042568473
8994,2.96292459313384,50.6167352220458,10.5443735845906
8995,2.87596127665449,50.9977010749081,11.7649088053445
8996,2.87596127665449,51.0347764545343,11.7666102495345
8997,2.87229318047446,51.1080665525123,11.8023785725743
8998,2.86870811547305,51.1209792930298,13.1087623043811
8999,2.86789267676407,51.116074347226,13.1615752097143
9000,3.07354943587872,55.4721205846885,14.2076919611125
9001,3.07354943587872,55.5407335396228,14.2070496323792
9002,2.86638367191267,56.9011515390286,12.2711965436251
9003,2.86778980232496,56.8565451575226,11.7539680115981
9004,3.03063538296833,49.4159139355411,12.0294422309041
9005,3.03063538296833,49.39424540623,12.4922739177184
9006,3.00137182481388,46.9486215636943,13.1205907288681
9007,2.99492836554615,46.9017762996605,13.1752283542892
9008,2.4641989208805,43.9232098989742,13.6060419726473
9009,1.10975260053874,48.4399947500807,10.1380673777719
9010,1.10948639983282,48.1553742995337,10.2887729985394
