"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9696,6.16347445553555,27.0241763988824,47.7828310974271
9697,6.15941147762299,26.9407125126742,47.7620235859289
9698,6.1590363302828,26.8930812105562,47.7592917977996
9699,6.15900955916701,26.8941701272086,47.6122307082816
9700,6.15586165710208,26.9117289751193,47.4214576084858
9701,6.12299140244648,27.055316450157,47.2683131236815
9702,6.11080670386206,27.0742111818495,47.1818918396367
9703,6.1131888499253,25.0006201095146,47.2021807683099
9704,6.1131888499253,24.973451798325,47.1223603265647
9705,6.13798026826178,24.8517066604064,47.1359167899297
9706,6.32068266255065,24.7391960456965,45.7311915763249
9707,6.32068266255065,24.7429157991361,45.5792522159315
9708,6.32068266255065,24.7712254234195,45.5510175120373
9709,6.31011146775699,24.8013846380972,45.0968474856518
9710,6.29718149893769,24.8670278283748,44.8322934300604
9711,6.29026356263307,24.904223177301,44.7947755848416
9712,6.2711304629448,24.9971375424418,44.8390529868574
9713,6.21565550378681,25.2630655668066,44.5794306633939
9714,6.17362947903546,25.3329419829052,45.0175161541752
9715,6.12541486345,25.1240328535612,45.0698912222132
9716,6.12034803998326,24.8581437497586,45.0616085619925
9717,6.16332663847708,24.5436450992217,45.3305244206418
9718,6.03231693203163,24.6908144554552,44.1574958753814
9719,6.03231693203163,24.7039036211964,44.0850691803576
9720,5.37548915736492,24.3966587858003,41.0549829626801
9721,5.35972011516921,24.3506906434775,40.8880158433678
9722,3.3911328041556,16.5503361978633,41.72126815646
9723,3.32487241821099,16.8258950228022,42.1450367227082
9724,3.32487241821099,16.8320532518732,64.4683460694699
9725,3.32149277828151,16.8972650271334,64.4455369388528
9726,3.51906042935769,21.7076511282447,65.3148393525077
9727,3.54355711086486,21.5947587159833,64.8103024330408
9728,3.84840299512939,20.9133606119608,66.0610388434373
9729,3.89672363089374,20.6857418897559,66.1745736182022
9730,3.97494124358433,24.6884804453126,60.5642818814008
9731,4.19333007459966,23.6640239310988,61.4220685464839
9732,4.19333007459966,25.1178681674821,60.8253401292983
9733,3.89023462402988,26.8018392385918,59.3603120201172
9734,3.81012258641741,27.2428948838144,55.6185964906415
9735,3.74053004505697,27.3784793328837,55.2637508598597
9736,2.85599528597916,31.8427836964694,51.1330754866709
9737,2.85159158249074,31.4796259842925,51.1234226902182
9738,2.8503294582923,31.4857631525666,51.1175733760447
9739,2.84896693778134,31.8451952980974,49.474592825589
9740,2.83483151036825,32.9663510858276,47.0558806327722
9741,2.73310608245431,33.5399588341064,46.5662448233991
9742,2.99412346872252,37.3879554433299,47.7737317398237
9743,3.00549150762926,37.7195711804618,47.7971276699884
9744,3.84749911374101,34.587461242647,48.3907788843658
9745,3.8602275353432,34.7107264944371,48.392061453308
9746,4.2225609000142,32.7946093154758,47.1531735846702
9747,4.22299656271195,32.5484369904405,47.213044035787
9748,4.22299656271195,29.2029959204494,47.2571576879796
9749,4.22265739890818,29.1972857648158,47.2666212589644
9750,4.21781268684449,27.0649212084715,47.310883193689
9751,4.19862538602808,27.1417121540085,47.2252890237855
9752,4.19862538602808,27.107313207953,45.7273332076113
9753,4.21723698864372,27.125316702496,45.7860119250593
9754,4.26972608876833,27.3419248412967,42.9457862987575
9755,4.28192000347396,27.3470441180856,42.3619588839957
9756,4.30435579039777,27.2647597733345,40.4145938736075
9757,4.32334156482017,27.1854218884805,39.9616050224834
9758,4.37234383154735,27.4566373703805,38.7647000014285
9759,4.3902612300154,27.3664261108486,38.7428323026795
9760,4.63263410982732,29.1731096248185,39.7498954660588
9761,4.75726277195067,28.6499853327372,40.2515115321924
9762,4.78705343802271,28.6163786786247,39.5923471686962
9763,4.80238726522875,28.721452718569,39.3179043512416
9764,4.82439228705266,28.764130908546,39.1408256635596
9765,4.82439228705266,28.8096770025293,39.1120021007451
9766,4.91177416127317,28.6768291498297,36.3891138546179
9767,4.92445652839425,28.6261852377402,36.3461125146055
9768,5.27407055935284,28.9067195173148,35.479661653822
9769,5.27407055935284,28.9992657502123,35.4270176295759
9770,5.29429882601102,29.1529197749743,35.534378109048
9771,5.23529450450904,29.6196061385724,35.3045362603425
9772,5.23529450450904,29.8987221183611,35.3170848979432
9773,5.23529450450904,30.1570698347806,35.2836871740218
9774,5.27400586295424,30.029547610071,35.5159554918369
9775,5.30048612897912,29.9267333951678,35.6184009757339
9776,5.30048612897912,29.9741736926815,36.6853611835771
9777,5.27444089106662,29.8550856902891,37.2236815157961
9778,5.15026571766917,30.1152618650394,37.0558532976645
9779,5.14947017048547,29.9442037977446,37.0523436260092
9780,5.14735330896759,29.6233367686173,37.0416402393203
9781,5.15713643737574,29.5309582471687,36.750513721069
9782,5.15685039808713,29.2184829240762,36.7520923993355
9783,5.15548271912297,28.837709386676,36.7267800960259
9784,5.10530537330209,28.6490381727741,36.4298595169936
9785,5.07212211896565,28.6060235603165,36.5222032971591
9786,4.97505505849427,28.691177396055,36.4009703330622
9787,4.97358011631185,28.7196098218814,36.3225653146591
9788,4.97015458582273,28.7430464350467,36.3158130257051
9789,4.9877757840389,28.7579206458972,36.1735624428459
9790,5.44517227643555,28.9152043295104,36.3956920319646
9791,5.44375978236866,28.9220929833508,36.3888846426198
9792,5.44251577207053,28.9281729889554,36.3828767156472
9793,5.22273270508168,27.8618372420488,38.0594723038568
9794,5.21830371121035,27.829184155362,38.0385966329996
9795,5.21830371121035,27.8161537211768,38.0494116762742
9796,5.12954411105243,27.8170544774912,36.2188389766905
9797,5.13296510614714,27.8007105702212,36.2364821672736
9798,5.13744366447932,27.7843399997147,36.2513217164656
9799,5.13102919362684,27.7150912707949,36.4199623787388
9800,5.12452725944563,27.7350436715492,36.4003653866409
9801,5.10090013434755,27.8066428872421,36.3283393976713
9802,5.08037631951199,27.7664679440617,37.0698380679339
9803,5.06601346780189,27.2467340124833,37.2254043184125
9804,4.56829679144032,26.919560025679,35.6025198900865
9805,4.53547312367131,26.9396105583446,35.456920296686
9806,4.10066750835237,22.7988760687179,49.0878197763738
9807,4.04615569088855,21.9065594918263,49.5614343557722
9808,4.0403043414106,22.0305800463778,53.7775090165945
9809,4.03823543469402,22.0443125157388,53.9930372021405
9810,4.03823543469402,29.3113884979613,55.8095347936922
9811,4.03823543469402,29.7285940476225,55.8124719340776
9812,4.01429623296124,31.4466618851067,55.5546984578202
9813,4.01369548007259,31.4686797857834,55.5340798894288
9814,3.1826058852609,35.4124786914871,54.1127106866147
9815,3.15168572574228,35.5371187716193,55.7935861625417
9816,2.51773276792656,37.1712657425163,52.9539230141332
9817,2.51719473177414,36.9016282348783,52.9413369364603
9818,2.5096633672002,36.9442596694638,50.2526597772256
9819,2.53668714155819,37.1037662668198,44.1079321218668
9820,3.81322816993465,38.8821014337698,46.9413757443143
9821,3.82435343524205,38.9851450928158,46.7666044336921
9822,3.82435343524205,38.9869053059791,46.768235884485
9823,3.82456634126477,38.8600643473107,46.7691840162217
9824,3.61055610086599,35.1958270099427,52.17999388187
9825,3.54070764544436,35.3756380100978,51.8654054254809
9826,3.1303669999044,37.2678445157383,50.01306016848
9827,3.10188150795652,36.1769735743223,49.4408006849546
9828,3.10188150795652,34.0769004901379,46.4961305083778
9829,3.13094020436116,33.5677029730974,44.6154795910638
9830,3.84286869628214,29.9565787183199,43.7508120457388
9831,3.94269695678443,29.450981969424,44.0805588097593
9832,4.38797764141504,29.9530760149339,46.2761600781506
9833,4.42611486392231,30.3751453739651,46.0532394944626
9834,4.58680235321671,30.8776430897145,43.1017452239118
9835,4.60822936502061,31.1843908004409,42.8199397162183
9836,4.86331782976011,30.9441734123524,42.2753310701565
9837,4.86403414658655,30.9407195032262,42.2845548165873
9838,4.86710614502685,30.9285730472255,42.2596892309105
9839,4.75506758465075,31.3708699699171,41.6849843013019
9840,4.75608134996772,31.3966469685146,40.4936290395028
9841,4.75506758465075,31.4118844451043,39.9652815006415
9842,4.82615100009633,32.2685921672867,39.9655731911563
9843,4.8942996659455,32.6452072296377,40.2218929060782
9844,5.09663769967019,31.7614984941172,38.5085335685835
9845,5.14001888569746,31.9260909659204,38.5031945912831
9846,5.15025834255738,31.8307843941494,38.5923478361202
9847,5.15297695525127,31.9001547072575,38.6042865347686
9848,5.18723682261835,32.1646412763906,38.5301157275047
9849,5.22083261848989,32.1775758035498,38.3593951599475
9850,5.22083261848989,32.1706106399786,38.3397803241249
9851,5.22083261848989,31.962777045149,38.3265328865883
9852,5.05082513360323,29.5653920484019,37.4909382497925
9853,5.04175851095748,29.0212799470472,37.4515894682937
9854,4.62183860188998,30.2027797720648,35.4360532486209
9855,4.62371469421229,30.1897665462727,35.4452535408934
9856,4.62478702835864,30.1847545790463,35.3479275606362
9857,4.65494561934269,30.0334491641662,35.2381659849694
9858,4.66905651287412,29.9494676931495,35.3202732940384
9859,4.66980166327006,29.8693869808046,35.3351412040678
9860,4.67076837263059,29.7756111648053,35.6309237106886
9861,4.5609884437952,30.2652140375114,35.1736123276828
9862,4.56385569708371,30.2502492064439,35.9984217463405
9863,4.56645069722901,30.2686911485624,36.0110587973737
9864,4.84388319455571,29.6572279557711,37.3437990802154
9865,4.86691540641941,29.7201294244338,37.4052749046928
9866,4.9689949405328,30.1222795443451,34.6787607987794
9867,5.0198390259923,29.855379919467,34.5093267037968
9868,5.04130422192924,29.8210857785634,34.2825296506898
9869,5.03930464183062,29.7602413562262,33.9502986244778
9870,5.05605368327448,29.6703835700709,33.8510268374204
9871,5.06610615283052,29.6590714198489,33.9156128185139
9872,5.06610615283052,29.6656990982842,33.9295216448312
9873,5.06610615283052,29.6774428097864,34.1584493595751
9874,5.08533149771866,29.7154400336971,34.2505514565616
9875,5.08692322040019,29.7244922906804,34.307641761487
9876,5.09719509017241,31.3823624704553,34.1547805704041
9877,5.10752440609182,31.8912713521617,34.1936733865312
9878,5.1155177186146,32.2332998697221,34.2092410651825
9879,5.11388035852255,32.2981783188927,34.2143506678534
9880,5.113379682215,32.2938415841915,34.2103234391964
9881,5.113379682215,32.3277525680995,34.207832097274
9882,5.11538579989883,32.3064764131297,34.2482968976218
9883,5.11538579989883,32.3858295021114,34.3945177067559
9884,5.1153888961712,32.6376073793284,34.4414910213088
9885,5.11777546949977,32.7255654507592,34.9224487248808
9886,5.13033930976653,32.6896295583365,35.0320041874582
9887,5.13256294736834,32.6533811383683,35.9942798088933
9888,5.12771771322172,32.6183190000919,36.8018822875109
9889,5.12057261228067,32.3809639541208,36.8446404807995
9890,5.09801403803084,31.8825811631692,38.2426366070335
9891,5.06709914230242,31.8907566361412,38.1247451120583
9892,5.07347292916868,31.8591215666075,38.1561018191689
9893,5.07347292916868,31.8628599535192,38.1194516620104
9894,5.46028315310375,29.1824664845308,36.1009946971867
9895,5.45649226431714,29.1982323063597,35.7991331841259
9896,5.45649226431714,29.1945812273432,35.8027187933526
9897,5.45495699049181,28.6934526799442,36.0679872184509
9898,5.20282121782293,29.2765586816814,35.5295853956267
9899,5.19549266266606,29.3233828187136,35.4731707973459
9900,5.19549266266606,29.3108320629752,35.4718764311112
9901,5.19397209663923,29.3666847325965,35.4648251314842
9902,5.20392939747355,29.4280614765308,35.4078413795683
9903,5.21771188071767,29.6685398649638,35.4718333922531
9904,5.44362082993519,30.0539916315404,35.4994337002249
9905,5.4942481283153,30.6388210708178,35.6961542602591
9906,5.52311036157873,30.4808783937955,35.8080144082604
9907,5.52311036157873,30.560906398075,35.809172541772
9908,5.52050841419245,30.5569156388494,35.7950388265878
9909,5.50689371609696,30.481589325848,35.7186348193633
9910,5.49461506838836,29.7780592440063,35.6683306943473
9911,5.45597979535305,29.8562965629717,35.5250904269805
9912,5.37912733803333,27.502404756193,35.3153607633376
9913,5.37912733803333,27.496688059468,35.3385098335458
9914,5.37912733803333,27.4831009622949,35.3516507486258
9915,5.42020395709905,27.3400203568953,35.5384771030852
9916,5.49863605792824,27.0679568908301,34.6698945159395
9917,5.53823615360211,26.9902013835542,34.8566187953769
9918,5.53823615360211,26.9856014012725,34.8544037106436
9919,5.53823615360211,26.9820723350665,35.12818124548
9920,5.3780658903723,27.6051085585117,34.6217375671436
9921,5.36428151849228,27.4685613444577,34.5548815360704
9922,5.36458279188554,27.4620609341073,34.5566416130786
9923,5.35730369178918,27.4830389699227,34.4639360156947
9924,5.35843848601405,28.2787189734971,34.4684602749228
9925,5.26775103824765,28.7478560685237,34.0282392552972
9926,5.32353047174476,28.4775952508403,34.1138601500877
9927,5.29463791258444,28.6187839145362,33.9497783486532
9928,5.27798674236793,28.488454115681,33.4980397808409
9929,5.27753681346281,28.4893190989116,33.491522490188
9930,5.27753681346281,27.0869674396347,33.484103094281
9931,5.24086920981754,26.9781777864466,33.6657411784894
9932,5.11323449363695,25.4845663067234,33.149882044086
9933,5.09487473734007,25.5754733735239,33.2527667271076
9934,5.09574956967708,25.6676547371689,34.05124335864
9935,5.09658762030361,25.7540582617292,34.0511643890239
9936,5.21258037817297,26.274128607055,34.6081181601567
9937,5.23027481074616,26.664659894514,34.4753943981054
9938,5.24927610072002,27.4380941093011,34.437258206385
9939,5.26425807012536,27.5171197535165,34.1654462750714
9940,5.26385152394571,27.5255556009277,33.7741000377064
9941,5.27967016948056,27.4974023400233,33.7824259273582
9942,5.90292818336075,26.2934514426987,31.8340080350902
9943,5.95452490190651,26.1633968511889,31.9936797228064
9944,5.95452490190651,26.2170813006225,31.9155511053032
9945,5.95921128117243,26.2001904215361,32.1844589995149
9946,6.02835036966195,25.8905958205322,32.4088058759871
9947,6.02835036966195,25.8966742186779,32.4048813202164
9948,6.21524771141879,26.4323670120596,32.779345308938
9949,6.19782001660399,26.6341733360319,31.5885934121212
9950,6.19782001660399,26.6333830655685,31.6565032080894
9951,6.19585687694848,26.6421907240114,31.6467416305237
9952,5.65353163156124,25.4442098204155,30.3489934441675
9953,5.65631300282226,25.4142467539641,30.3782525332711
9954,5.65631300282226,25.4077135448393,30.3845589538744
9955,5.65955233441725,26.24920761023,30.2664130783004
9956,5.65848570969138,26.2356229416709,30.2820783784739
9957,5.65848570969138,26.1998447833609,30.3166954254821
9958,4.418415656837,26.009682800189,26.2997734438195
9959,4.40878282338049,25.8626730210723,26.465499010678
9960,2.22084064473378,26.2449755893934,57.7486392660297
9961,2.21091328722746,25.9887980716766,57.7287033658313
9962,2.19422712233977,26.1177458343523,57.6075096718578
9963,2.1904972334098,26.4026240884471,56.7956925650418
9964,2.17664150300872,30.4390125780543,56.679498977357
9965,2.1654690705638,30.4965308742886,56.6247807435132
9966,0.865056933857399,36.6981791129749,52.6029761674801
9967,0.853634577467818,36.0052812631228,54.1733140017441
9968,-0.107443123758943,40.6110227815103,49.834123076551
9969,-0.107367680736933,40.6106155427746,49.8345919110803
9970,-0.107094709132876,41.5656631837465,47.8209639140923
9971,-0.0857867115652303,41.4657327084395,47.6673351439137
9972,-0.0496175985576346,41.2931440457024,47.7625478705365
9973,0.932477626179545,36.6068770392962,47.621833076427
9974,0.93210847604412,36.599027008157,46.5160480573348
9975,0.932028991838857,37.9807066978545,46.5262378683456
9976,0.932028991838857,37.9808752875575,45.9493731142668
9977,0.932028991838857,38.4944783433448,45.6903249720599
9978,1.60537986908801,38.846947001734,47.0614166566331
9979,1.62372897743101,39.1015029664048,47.0965595969411
9980,2.20088443889771,38.0173680772463,43.8802728079044
9981,2.21632390695503,38.046652198675,43.8052417200058
9982,2.90709776323333,35.5478253220456,38.9762158551243
9983,2.99422051182184,35.1879835600159,39.2140710616067
9984,2.98886531772359,35.1728858171686,38.9708469021957
9985,2.98839574404056,35.1290531892087,38.9878050448919
9986,2.99938469048417,32.5746602166367,38.9433967509652
9987,2.99938469048417,32.0066709742475,38.868978242988
9988,3.17779046932063,31.0852113371845,37.8527941040302
9989,3.17905563397526,30.8838520005385,37.8437858256371
9990,3.1893279732881,30.835477524349,36.2580818718714
9991,3.20050697927833,30.8017668624672,36.1755958442099
9992,3.89847694761519,31.1609530882885,34.9632173617974
9993,3.90143997163005,31.238546650421,34.8708142060379
9994,4.17827982538072,32.4386038818225,33.8795871429231
9995,4.17827982538072,32.4361289601958,33.8473390508249
9996,4.17827982538072,32.4281653352541,33.7950730524283
9997,4.14498062060394,32.3405078446072,33.6705775489484
9998,4.15149255801763,32.2030463713878,33.7010671659334
9999,4.15149255801763,32.2009161982755,33.6832986557228
10000,3.86767588351041,33.1714179582897,32.3137878699625
10001,3.86430925035138,32.9976250655705,32.3367371258932
10002,3.56906005513711,31.7723354112903,32.1783786011064
10003,3.46140826860013,32.0481390802243,32.1638655657381
10004,3.30480570013378,29.6140198190096,31.4210239013283
10005,3.3050906795972,29.5395904970418,31.0795963985631
10006,3.30082041776503,29.3946272646725,30.6823431193634
10007,3.3052192158108,29.5442792915616,30.6344458944384
10008,3.3075417654473,29.5835737366157,30.5063647939168
10009,3.33085009688872,29.4791829323964,30.3752749234331
10010,3.35936089308025,29.6452650513585,30.2459404955569
10011,3.38130603277347,29.7943931353172,30.0683342538907
10012,3.38118119201504,29.9286140928446,29.8322676479094
10013,3.38473262490339,29.8909248273121,29.6846882890767
10014,3.39269617551314,29.8706262446232,29.6038721893498
10015,3.44852791658953,29.5889216526379,29.375199359644
10016,3.44852791658953,29.5535518930982,29.3926269877736
10017,3.44807283275382,29.5179757996919,29.3881939404507
10018,3.1998936554233,30.181161126235,29.6723949228674
10019,3.19965818027363,30.0283052928008,29.6850523240872
10020,3.19965818027363,29.9294450869081,29.6843172439536
10021,3.23895039791238,29.7624526891513,29.050957240042
10022,3.27278437798344,29.57644884224,29.19610935419
10023,3.31477496970314,29.3693937016969,29.3916956367658
10024,3.38098834657054,28.1182519092986,30.0029029862105
10025,3.3392386716289,28.3106986569454,29.8806560637985
10026,3.31562875487959,28.4061031920865,29.7857974820577
10027,3.31708328811197,28.3978113274693,30.8078868562417
10028,3.34198418830868,28.3904686176993,31.5398123825829
10029,3.34198418830868,28.5504028127882,31.5399825542614
10030,3.39857968249547,28.57850428682,31.8121699676072
10031,3.50249294750267,28.462753942391,31.8626776336175
10032,3.52893806483612,28.4189906050859,31.3962588293895
10033,3.57982439552712,28.1697454076116,31.6283339867121
10034,3.60812143326872,28.0287027804563,31.7622904556975
10035,3.58529756977053,27.9241055558585,31.6507877885123
10036,3.58143217638115,27.7097653090452,31.6216190755151
10037,3.58190328777315,27.4258950697452,31.5447745948811
10038,3.56461543412565,27.3576677548351,31.1381924086323
10039,3.55501274413109,27.4045450561035,30.6912457508847
10040,3.54989474521009,27.4182984983331,30.320785607992
10041,3.54560256696788,27.448917475159,30.2277799757739
10042,1.65323575154643,26.4445334642839,20.7261559707862
10043,1.6261838001073,25.339021904533,20.6030431760567
10044,-0.0549393235712153,28.168509133458,48.9135067277084
10045,-0.106824773757951,28.4178412117801,52.4607763089635
10046,-0.345779115342376,29.5726136676849,51.460385628842
10047,-0.393541625444451,30.3699783659357,52.5653926529695
10048,-0.434490581510086,30.8250853204412,52.3830115323919
10049,-0.465847504540905,31.1777191313954,50.9234675803379
10050,-0.594260346769308,32.2973490643317,47.4499393342311
10051,-0.698058017876567,32.7884984282879,46.5003552512751
10052,-0.698058017876567,33.9069518071506,46.4300633271944
10053,-0.594259516599546,33.7043489478293,46.8789540860865
10054,0.385837596958937,41.9137064523111,48.284452560622
10055,0.386772996940966,41.9160075577691,47.8755398620654
10056,0.386772996940966,42.7067506521675,47.2215419417339
10057,0.385837596958937,42.4478832934814,47.2838870881943
10058,-0.652931223128037,47.3114697905611,42.5894857464132
10059,-0.664802359369436,47.6222004469913,42.4562626996439
10060,-0.67979611258538,47.7645858382313,40.3653903980568
10061,-0.67979611258538,47.525332078673,40.3533971694809
10062,-0.664802359369436,45.2293858232182,39.5307056329152
10063,-0.664970325281165,45.2706773083591,39.498658758793
10064,0.0136722585627173,42.043475406469,40.4669888372231
10065,0.0339301279127726,42.1869224822255,40.3804789973354
10066,0.709977706346509,39.8845697650395,36.8340228151598
10067,0.715560633473364,39.8498810294167,36.8622644051314
10068,2.15244394606222,34.8739869814501,38.2018877614577
10069,2.2859367236243,34.4937481237592,38.690990421053
10070,2.63595530276442,33.1120573525905,36.3990719289429
10071,2.63675433671594,33.2613905870666,36.392703540149
10072,2.63680094493709,33.2553265154399,35.2010200054088
10073,2.6038990633104,33.3748671587087,34.9806496256698
10074,2.57845949895252,33.4669349107163,34.6860311616221
10075,2.53592805796983,33.6637043261721,34.2029196252203
10076,2.53077370296035,33.6812867256092,33.7570584825355
10077,2.4622971623702,33.7547274437054,32.9314957957715
10078,2.42014710516212,33.6742862487822,32.0379721177982
10079,2.37691828013209,33.6480266596065,29.909107915196
10080,2.36814233100208,33.6390231925219,29.4861378839549
10081,2.36266506631525,33.4961024127725,29.2894413688741
10082,2.36011253985068,33.2775380099947,29.1490995377255
10083,2.36011253985068,33.072576335878,29.0420210897141
10084,2.34438947955094,32.9914344780859,28.9717051722711
10085,2.32522944416742,32.9797889881351,28.884541272583
10086,2.19037362821753,32.9653009027758,28.3047812115681
10087,2.15161153812676,33.0585994038932,28.350571592963
10088,2.05830764356869,33.071123927104,27.9160403006432
10089,2.05830764356869,33.0772663001745,27.908752015637
10090,2.05830764356869,33.0766687646275,27.9095364736783
10091,2.06839488105423,33.1666804681497,27.9575844302989
10092,2.08431445705078,33.3377468570206,28.0397862624359
10093,2.15510101467921,33.0603635338878,28.3350706292184
10094,2.18391404203682,32.9131220818672,28.4978503623331
10095,2.20002879625589,32.8337058768719,28.5746753390201
10096,2.20002879625589,32.7311803095076,28.5536671085399
10097,2.18423411741008,32.8035641609627,28.5079494957023
10098,2.18423411741008,32.8001854885547,28.5096556322066
10099,2.20272805371324,32.6872900456114,28.5025030543404
10100,2.38466982910887,32.3273454406363,28.8636934196746
10101,2.42659397589327,32.2193211939417,29.065821257539
10102,2.44661759037488,32.2523181831484,29.1598835249116
10103,2.47261684363731,32.1252604870093,29.2847455493413
10104,2.47369698402516,32.119134680992,29.2910428076814
10105,2.47376196770195,32.218828967146,29.3307772927535
10106,2.46843524924917,32.039942825863,29.2879512051983
10107,2.45231326018558,31.8369392203751,29.1369116382922
10108,2.45204650088925,31.6735837947328,29.136124316959
10109,2.41251642128454,31.7548877018824,28.8071910708477
10110,2.37621135111701,31.9137302659882,28.1074303347783
10111,2.37190284380243,31.9184558284909,28.0867133619489
10112,2.30481310087701,31.8117438298206,27.7641717079393
10113,2.28200692794851,31.8849672982394,27.6666057915519
10114,2.28133513789604,31.8701984329856,27.6783545700101
10115,2.30324156202749,31.7881647108369,27.3464335600177
10116,2.65978799175224,31.5164944575757,28.5748423576376
10117,2.80517307324656,31.1965508630625,29.2820490103117
10118,2.80767251870407,31.1832675726518,29.3003548343593
10119,2.80783633070073,31.1778867314927,29.5147117009926
10120,2.55645501572675,31.6803337254318,29.1660348659408
10121,2.51306599121083,31.7649325056558,28.9510653001169
10122,2.44609600908167,32.0887135934962,28.6306166758983
10123,2.42839287311678,32.1494572641813,28.3874574855089
10124,2.40721961967897,32.2209232177807,27.6128089804598
10125,2.39149805309867,32.2833677963453,27.4682843349265
10126,0.585867243731179,31.3756746101298,18.6710853923014
10127,0.560614401477352,25.7131905849633,18.5957435124399
10128,-1.10031856219916,24.6935293528429,41.8356457891642
10129,-1.13103748879845,24.8353383633667,42.8945532330481
10130,-1.78520542130734,27.99482813092,44.7811599346876
10131,-1.81568742214202,28.141353360061,44.7639965353697
10132,-1.95228018471142,29.7427226573622,46.5389591675625
10133,-1.95246528436341,29.7912877089982,46.6807135439146
10134,-2.92305373241511,34.3340085667121,45.771802303171
10135,-2.96968856411321,35.1238209374466,45.6944939666345
10136,-2.96968856411321,35.0371223948984,45.6960558327601
10137,-2.92305373241511,34.7861976194712,45.7890538542806
10138,-2.96892022900277,34.9591553715478,45.6124396357692
10139,-2.96968856411321,34.9533851428689,45.7262986146984
10140,-3.05339294440904,37.7644846495718,43.9736820820126
10141,-3.05432971094916,37.6960010069498,44.013888150902
10142,-3.05432971094916,37.7653667257732,44.0303108059053
10143,-2.98972781189352,37.9127171196823,43.4084676787677
10144,-2.98972781189352,37.9614929745643,41.4603957772628
10145,-2.99092561312293,37.9836883038554,41.2563788651849
10146,-3.18709263461321,36.6532336194012,39.230012858393
10147,-3.30849328229651,36.8384861659565,38.6795088131259
10148,-3.39092736748322,37.1873937942576,37.6501110219134
10149,-3.38074354200362,37.1469381439654,36.32229440823
10150,-3.29855591710282,36.9605883798475,34.8519918654533
10151,-3.29855591710282,36.9602861102725,34.7853637102648
10152,-3.16627488788938,36.6681563268909,34.1748139285405
10153,-3.13175875189433,36.8484524169428,34.319615477998
10154,-2.90007609577976,35.7959946671102,27.7124190642056
10155,-2.87724711937436,35.7376555545043,27.6661062620951
10156,-2.06669550924046,31.7480094087573,30.2024407194075
10157,-2.06669550924046,31.7505050106288,30.1971153558607
10158,-2.01106555163684,31.4873424562871,25.1501008831217
10159,-2.00339073921884,31.7714577771612,24.5502739548228
10160,-1.27816420953268,30.4038368378891,26.0725060429607
10161,-1.27816420953268,30.4135872015945,26.0628764215235
10162,-1.27816420953268,30.419580906804,26.0597595072349
10163,-1.34617733058406,30.4459640532318,25.8025137992406
10164,-1.43159822127674,30.7329397292193,25.6554691666055
10165,-1.44676360904611,30.5393553177081,25.8980892261784
10166,-1.44676360904611,30.468375880768,26.4400899214655
10167,-1.44705784848038,30.459023750255,26.449335417862
10168,-1.32296946647512,31.7945756139092,27.0413012245599
10169,-1.32170171940039,32.1715500766377,26.7537004633534
10170,-0.951456286044444,30.7719275485667,27.8991238440156
10171,-0.928575391803933,30.6671421263629,27.852972757715
10172,-0.9070781259416,30.6191605044026,27.9473550348267
10173,-0.9070781259416,30.6204475575914,27.9473550348267
10174,-0.9070781259416,30.6252423912416,27.9509264057577
10175,-0.755440113281028,29.930618833105,28.6729858781769
10176,-0.756135852340094,29.9341113011942,28.6762248095875
10177,-0.756135852340094,29.9930291759111,29.4865652864444
10178,-0.838410840435966,30.4949144680449,29.909971803705
10179,-0.83870731982861,30.5070174316413,29.9062971264012
10180,-0.839337261363484,30.6488219498147,29.8988965680485
10181,-0.775536013966875,30.4039135227754,29.9504201461298
10182,-0.590217938937217,29.7248902833941,29.7194518262151
10183,-0.474467718456027,29.3258782525179,29.4459143858822
10184,-0.37047130487594,28.9283428151011,29.3820801564784
10185,-0.370376866982282,28.9401296510058,29.3107785792757
10186,-0.370274579706427,28.9417495327195,29.3091771456759
10187,-0.421232184397847,29.182787421211,28.9941675963623
10188,-0.462268974535057,28.6234745897826,28.7944642399389
10189,-0.636324448955889,29.4720588171321,27.9404519994442
10190,-0.636188353139976,29.4714448300586,27.687232505906
10191,-0.635417083328254,29.4679652753346,27.4919801670508
10192,-0.543574152134028,29.4629441672129,27.5407143378372
10193,-0.435433239672029,29.1617603812733,27.8964520543607
10194,-0.15810969295885,28.2707905892545,29.047786765762
10195,-0.15810969295885,28.3834199853756,28.8262211444016
10196,-0.158096894506163,28.4725407347545,28.7045875994286
10197,-0.168160572704284,28.5211202154326,28.6055943950514
10198,-0.168180572675586,28.5413220095876,28.6053964271231
10199,-0.168180572675586,28.547352929095,28.6125031255583
10200,-0.143171809027785,28.5325513239542,28.7183779551742
10201,-0.0716763717045837,28.2288883114753,28.9824757650092
10202,0.0246749186628411,27.8689543046908,29.2338174068306
10203,0.0536706290995058,27.8916044490146,29.0607822198883
10204,0.0536709400342751,27.9072381613984,28.8479760267914
10205,0.0536718224550041,27.9075396983456,28.6261348394046
10206,0.038527854414234,27.9824942122245,28.5193035227119
10207,-0.0194463009082619,27.8821361298497,28.1818040324085
10208,-0.0445650092713772,27.8328443384063,28.0614519043948
10209,-0.0509744816414232,27.6692555459708,27.9508188369678
10210,-2.16148021410168,24.0610039336623,18.2231724361038
10211,-2.18162302237547,21.7956482970987,18.3254325360345
