"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
7654,2.59067635076679,40.5172765501066,38.0095120376002
7655,2.58234511388205,41.3065787940306,37.3770547081704
7656,2.59434664494561,41.34211360275,37.3505649187993
7657,3.4213788728043,37.5307075926107,41.5913155617707
7658,3.4407222145823,37.4925842747681,41.6042568998181
7659,3.4407222145823,37.4328257551671,39.8677019154081
7660,3.4213788728043,37.3412240548893,39.5901770590145
7661,3.27903681845128,35.7387150993434,38.8229341516538
7662,3.26061854490385,35.7552698920988,38.7889323724807
7663,3.14248301271466,34.0924789762251,39.7388693335894
7664,3.10203381133049,33.9768695444025,39.5987112095182
7665,3.10203381133049,33.9745567793792,39.6229046407712
7666,3.14172126966411,33.7515950336953,39.8086200719822
7667,3.30468449685516,32.2216809102268,37.2952941180421
7668,3.29708430028939,32.2527760763064,35.7987953041497
7669,3.29293619805228,31.9559990984433,35.4212009704483
7670,3.23213779671794,32.2823390020073,35.0161787749458
7671,3.22867156288302,32.3028381816032,34.8363359415586
7672,3.22867156288302,32.327909253933,34.5519698921283
7673,3.49116144468175,34.8259799721149,35.9659023383971
7674,3.51400348496863,34.7307027188503,36.0238476700767
7675,4.2471408775176,34.0244586885845,39.2492808817213
7676,4.24737246621199,34.2268546267085,39.2495918166604
7677,4.24737246621199,34.275878329043,39.2257873800298
7678,4.15805230101194,35.517581280892,39.8706571509835
7679,4.1514357345756,40.4458686859012,39.9064416639763
7680,3.87842697096211,41.8157334211023,38.8215991478062
7681,3.87842697096211,41.7872242534653,42.4820776123928
7682,3.86673980083704,41.8431675170054,43.9978662718566
7683,2.69917939986282,39.2945868067847,39.0873267016398
7684,2.68487082105851,38.9917319409075,39.5009513099365
7685,2.65735136322772,39.0949928400406,39.4647889514351
7686,2.66808994043874,39.01806041393,39.5224112906358
7687,3.29801371275882,36.1699928142827,41.4608713305226
7688,3.31618599972646,36.1172113350547,41.3965548246499
7689,3.4627981126418,37.0770040172026,37.3880099945244
7690,3.4627981126418,37.0738152679285,37.3880007517729
7691,3.4627981126418,37.0714889084508,37.2793281677991
7692,2.88877342464841,37.26627628865,34.4771985054656
7693,2.92185288715172,37.1582938390439,34.6647493997986
7694,2.92255029656152,37.1592476536352,34.149606157133
7695,3.02098926271802,37.0569877041555,33.6805211870842
7696,3.07603450836262,36.7740694293046,33.9785880599665
7697,3.07603450836262,36.6362879482939,33.9785880599665
7698,3.02098926271802,36.880887859546,34.3567131342787
7699,2.88809176617664,37.3075451414837,36.4587215679372
7700,2.84482491373661,37.529705283341,36.4352313519039
7701,2.82646700298551,49.7946492688427,48.6639537080724
7702,2.82646700298551,49.8426050522913,48.6873413826979
7703,2.42555847589562,51.8238442791586,48.6623054081222
7704,1.98490587651517,53.9673985578034,46.2564337298734
7705,1.98490587651517,53.5703844101414,46.251810607507
7706,1.98490587651517,53.6080411983899,44.3723559654395
7707,1.9855338947498,48.1805903594551,44.0557887184899
7708,1.98610309252696,48.0457711994352,44.0386771926396
7709,0.935793202634001,46.7349363786129,52.8691318385048
7710,0.934458571596385,46.7060552238212,52.8758397872681
7711,-0.414113495348402,45.1219580684745,46.6191461380074
7712,-0.414113495348402,45.1204573373414,46.4820756692641
7713,-0.494329912637258,45.5267337693266,46.0592523009317
7714,-0.494350372127047,45.5442416791915,46.1766693785941
7715,-0.416511254770384,57.1938300085505,61.6518934454246
7716,-0.41116635164708,57.1837084501217,62.1368257032852
7717,-0.412095709507846,84.0320637281751,62.1301374837246
7718,-0.384637363224118,84.0839478103204,62.2823318855336
7719,0.74300428144887,79.2001987148399,62.464137846802
7720,0.74283654821817,79.2085062551074,62.4479730985472
7721,0.742164566144273,67.4672786007737,43.0115106502708
7722,0.707961154153924,67.585709874609,42.813093185969
7723,0.0285446480696023,65.5310492959057,47.7305040521955
7724,0.0253326604375351,65.5329870854572,47.547561973527
7725,0.0250374464405597,50.9574055437238,27.1184282830058
7726,0.0281833862923771,50.911959204229,27.0864511908596
7727,0.454381630823874,47.4906939622344,42.8747668831971
7728,0.454454709777843,47.8851130897391,42.8761990545159
7729,0.573512451194998,48.4962963579249,40.364302626003
7730,0.565037632184132,48.4851634763499,40.4066125578732
7731,0.565542025300714,56.5720908280684,40.5932246732912
7732,0.574024408536175,56.6256875834789,40.6290024609774
7733,2.13400365915361,61.8723218472916,47.660177719629
7734,2.13573881940309,62.1162326987264,47.4741458881356
7735,2.1382015424606,62.1050577871499,43.3024293216404
7736,2.13797885471577,61.9729731905876,43.1402429370261
7737,1.37436191428668,58.9399501096992,37.8668245125424
7738,1.34670821000506,58.8434025506506,37.7380627004036
7739,1.09656091328474,52.7600679223297,36.4345865037736
7740,1.09656091328474,52.7473362536041,36.5280267473667
7741,1.09656091328474,52.7362002360549,36.5280267473667
7742,1.21013245321719,51.5648770144802,36.8779730576026
7743,1.18875582337595,50.7080486600069,36.7481797747232
7744,1.1823932284608,50.7153532335709,38.2717943231041
7745,1.16465309819086,49.4891637036262,38.0427363050763
7746,1.16465309819086,49.3963967246904,38.056927370043
7747,1.16465309819086,49.3351864565118,38.421627511751
7748,1.19158360652731,49.2819770442818,38.6649324857112
7749,2.35147485168794,47.6566994866986,44.5141752685944
7750,2.35827950995709,47.6472447714684,44.4590338858153
7751,2.36378337432473,47.6306977697899,44.4066403880602
7752,2.35892154414062,47.6596117635397,44.1424122299993
7753,2.27831197674952,48.036055057713,42.9275240983754
7754,2.22710275842807,48.0835201803709,42.6386531510177
7755,1.92420035824131,46.1305284797941,40.3322964825887
7756,1.92424272391577,46.1319717134831,40.2567220274867
7757,1.92424272391577,46.1319717134831,40.1942494029629
7758,1.976721531035,46.5260842632246,40.3262442844009
7759,1.94744302880023,46.7970987540165,39.3860039507301
7760,1.95175186561205,46.7758218831756,39.4089744828406
7761,2.16266754402032,45.834960809244,40.5700126914438
7762,2.15848552490215,45.8209814286369,40.9415594671254
7763,2.15032137766511,45.7740563721679,40.9639190556808
7764,2.15395747678295,45.9063046506227,40.989237688631
7765,2.22323386129195,45.5298226129104,40.9019003906454
7766,2.23085740130296,45.6522445185854,40.8312383501795
7767,2.79107691214086,42.9447023107478,39.1822220880954
7768,2.79949706718032,43.0041673899311,39.1380128448087
7769,3.12680618123793,41.6989052516141,38.2122282642364
7770,3.13383430490518,41.6765749666663,38.2416061543876
7771,3.60253788564444,41.3036741342339,40.7030285024681
7772,3.61386809503338,41.6123175606328,40.9215626312035
7773,3.68095204247834,45.917743323517,41.3763183083196
7774,3.70613952976147,45.8531281475724,41.8596391894596
7775,3.70613952976147,45.9230087120722,51.091957766543
7776,3.67115076694805,46.0813341021748,50.8923154938755
7777,3.57492531755384,49.06784464884,50.4819407243915
7778,3.60337108770331,48.766053518518,49.9583725831375
7779,4.29566325995541,45.1415234243515,47.0819150360882
7780,4.2983006707886,45.3069411689652,46.8693857967549
7781,4.26476437421061,45.6067735592487,46.5368439206716
7782,4.26448761854289,45.4604348084902,46.5558850037392
7783,3.85888638910157,45.3672693978664,44.4399245224362
7784,3.85366186810883,45.2734476481132,45.1123576862842
7785,3.88869100505504,44.8977460327091,46.1953518105454
7786,3.89068525162593,44.8215430444303,46.5296215031529
7787,4.4244833571859,42.4878412161182,49.5307552573163
7788,4.48814258867377,42.1702358183906,49.8694333452439
7789,4.64763058301536,41.6401159749413,49.7190293142083
7790,4.65980273587614,41.6282236009325,49.5693789658482
7791,4.65631493609994,41.3678377297892,49.4841848025905
7792,4.65178045241138,41.2651677717865,49.4365893055106
7793,3.21780960399903,33.1313127568041,46.4816949646912
7794,3.21575447731509,33.042013851604,46.546804880685
7795,0.437573505418766,46.3522706247583,45.5863197157076
7796,0.437573505418766,46.2644604163677,45.6881179185781
7797,0.437573505418766,46.2644604163677,45.6844169831805
7798,0.446390166826875,46.5213519859696,45.7068339421667
7799,1.58018123259371,51.6297638999008,50.9346229583767
7800,1.58083552649383,51.8128105835132,50.6875609529668
7801,1.7995463730335,51.1663064305469,49.8558983411575
7802,1.82569888519469,51.09117862489,49.7594715608396
7803,1.96397484735013,58.2352608300088,50.3910888617803
7804,1.98470907635006,58.1523609117804,50.7180992778651
7805,2.44098490799785,57.9625107828057,53.0311462387557
7806,2.55732809854367,57.3964909293871,53.4062148282828
7807,2.5092354206068,55.655359470812,53.7021673219703
7808,2.50919579814901,55.6345452761174,53.7531101191179
7809,2.02967640122344,47.2501492475833,44.6758849545775
7810,2.02481824170921,47.2484346684627,44.6609273911964
7811,1.9156551155744,46.5895461241283,51.2612592852031
7812,1.85910537554994,46.8615282345989,50.9849357529788
7813,1.20740166099979,47.6818182295424,47.8947366489504
7814,1.20740166099979,47.6356178534993,47.9811899063344
7815,1.20740166099979,47.6353696593031,47.9814876756834
7816,1.24753825026759,47.4204709396518,48.2188190221666
7817,1.85786920484727,46.7521343277008,43.3077503954045
7818,1.86317320800195,46.7804851874088,43.2353272801111
7819,3.11176611715498,46.6063835708771,47.5788965155459
7820,3.13601530406658,46.5463484235488,47.6735809291412
7821,3.20014501173689,47.0969380441266,47.9174915570071
7822,3.19955363633472,47.150850444921,47.9379224112096
7823,3.19571685518801,47.1688099426754,48.3172504024662
7824,3.1822100294017,47.1641337251941,48.4400574610602
7825,2.28410753385609,43.635697641938,43.8811767958817
7826,2.26985320998205,43.5789272670083,44.3627536990964
7827,2.24204018797317,43.6785701440505,43.8234662550544
7828,2.23942694547593,43.6889252942834,43.8159135692979
7829,2.90268006528983,45.9401218412307,45.9824923094447
7830,2.90792787257377,46.0400384445212,45.9850191919965
7831,3.0968393470887,45.1299466318114,43.3533054818265
7832,3.12711128841828,44.9149039281919,43.4835562987611
7833,3.45091492442811,40.6229042147367,43.7210029560991
7834,3.45179281351951,40.5231296105445,43.2526179780849
7835,3.48810075205633,40.3318626254849,42.3402591864721
7836,3.46239969250007,40.459045982754,41.774983226593
7837,3.2189854830074,41.0140141240525,40.481576664801
7838,3.21777936435124,41.0179375896437,40.8648349002913
7839,2.97362556266256,42.2337308302035,39.629897941623
7840,2.97174995043161,42.515991328575,40.4885404518947
7841,2.97174995043161,45.8463315856519,41.8400551217564
7842,3.0792089711545,45.4717890894749,42.5191089872941
7843,4.23285297472439,57.3027030551306,54.9860632098195
7844,4.25827368498742,57.2538254560248,55.2907967633936
7845,4.5644218740425,57.3135449691531,56.8971960709599
7846,4.61144972549206,57.0814087512553,56.9970939016939
7847,4.60943061527488,56.921826946635,51.8894530804473
7848,4.55451118016171,57.0313561891382,51.5157382890941
7849,4.55451118016171,45.7717601750854,51.4001644625289
7850,4.51751298891675,45.9070710714997,51.1144373609602
7851,4.51751298891675,45.7395781909059,47.5751925120256
7852,4.59337468645271,45.4122579466735,47.9569413979962
7853,6.22924319647911,58.0903437939483,56.4617526699902
7854,6.2305313296284,58.4193244106195,56.7545575735287
7855,6.2305313296284,60.3348992988881,64.4656949792991
7856,6.23041777901784,60.3394718087463,64.8485240307485
7857,4.90998945795277,66.4280170507694,58.1199408122193
7858,4.86732153840453,66.6224543990542,57.9039678367829
7859,3.70921408807584,43.8765082700175,48.814781514244
7860,3.68667908199472,43.9521654119011,48.3156528710617
7861,3.68667908199472,43.9521654119011,37.2653623385941
7862,3.70885765793968,43.9696298946549,37.2691794806085
7863,4.86152371684292,45.7852773527364,39.7774775464962
7864,4.87193195764292,45.7624036289233,39.3894680071313
7865,6.00260071422011,45.5179593545777,45.4908009641385
7866,6.00459640774516,45.7412031889035,45.4721192157669
7867,6.00492995410722,45.7737203934995,45.3591483597871
7868,5.98594885576026,45.6071356754678,45.368802010322
7869,4.63296510140223,38.6437669350619,40.428860327253
7870,4.60189149074351,38.2597569745758,41.2094326388627
7871,4.53999391195547,38.5692721619179,44.621845872352
7872,4.5677064626085,38.7204179257182,44.8117941866557
7873,5.56066041137225,40.2521034612706,49.822589053234
7874,5.57705043194987,40.2863685465484,49.7831508119387
7875,5.57705043194987,40.2807411369107,50.1459038191075
7876,5.56066041137225,40.2560831457081,50.0458014349275
7877,3.22724134944592,32.2513847066678,52.2896422635755
7878,3.17000961698947,32.4476324035876,51.99394908222
7879,1.8340790511541,38.3659212742724,45.8057048999542
7880,1.83605294992545,38.4572729763556,45.7982339731374
7881,1.5601305842243,52.376678722259,48.3424509511319
7882,1.56023161629602,52.4250509460067,48.710596211474
7883,1.57175780058919,78.4477907105443,51.0089182048821
7884,1.57970616529697,78.4728769951847,51.1241292102648
7885,1.57970616529697,78.4722296462018,51.1250657558384
7886,2.19739506407664,75.6360119502528,54.2608748764125
7887,2.58627228169758,60.2940445676811,54.0991574622054
7888,2.58588987482677,59.9721288539395,53.7809006445486
7889,2.5316778289841,50.9069565959995,42.2060431439102
7890,2.51013015802902,50.8484534791842,42.0625567378871
7891,2.49699085023659,50.7313068195929,42.2511483385812
7892,2.49664896078347,50.8093677979578,41.7273201035697
7893,2.53482045597398,53.4819414772573,40.2738174129227
7894,2.55378906426496,53.4262482788551,39.9846527181621
7895,3.28401803984382,51.6001910778466,40.301395398145
7896,3.29623771118107,51.6950191165842,40.3062286669195
7897,3.31081497916249,51.6091862127831,40.3850558196391
7898,3.30137639592642,51.5442293264742,40.4495418074617
7899,3.35457032240168,50.6564897246954,41.1787629560226
7900,3.37066339444215,50.5580110265895,41.2675885650194
7901,4.15456481536318,44.8322694615993,40.2710814826208
7902,4.17744467358115,44.7225075775716,40.3448406042071
7903,4.08082226853658,45.8210324900185,39.2866825631217
7904,4.07832241313219,45.8205188071243,39.3150459790099
7905,3.18375668623179,50.2465667694123,57.403729186962
7906,3.17458533331694,50.2848081110804,57.4231020755891
7907,3.16924934344041,41.6711024308483,57.3856219054798
7908,3.17811323082326,41.5965845069233,57.4265103346868
7909,3.15434397511181,40.9979717602496,42.0394811632387
7910,3.14507563597191,41.0736046464463,41.8008720568008
7911,3.11361396422779,39.6843744754409,41.6625379358001
7912,3.11106078908269,39.6691106830346,41.514305137673
7913,3.11106078908269,39.6773885663036,33.5682751906547
7914,3.34096621099147,38.6001321446342,34.3448336344019
7915,4.96953801064713,37.3358357655916,42.0350513777625
7916,4.98842703599712,37.2957849572908,42.1113011753796
7917,4.98842703599712,37.2957849572908,42.1113011753796
7918,4.98788836583604,37.2490055477063,42.1708766454661
7919,3.59625878298967,38.8247953964772,38.33118212098
7920,3.59402331371174,38.8248444308537,39.5518754542219
7921,3.5862843955399,38.821470914978,39.5140607638368
7922,3.61121451886353,38.744840825139,39.6232371727524
7923,4.11711026377777,41.9652027396642,42.7895340196056
7924,4.11923517900388,42.0555293717342,42.803196844861
7925,4.11923517900388,42.0243889055731,42.6543864078818
7926,4.11224923066092,41.9045553847482,42.6733039761549
7927,3.68960400451478,40.4483457635684,40.5791479241024
7928,3.68027750206089,40.4809652574522,40.5636080460973
7929,3.70798408892842,39.794702095984,40.4896425862613
7930,3.7139958505882,39.5968860496481,40.4829039343606
7931,3.97183262500355,38.5831619816261,40.2604276293796
7932,4.00855722205538,38.4030736909889,40.3050484628041
7933,4.00855722205538,45.8871427779792,31.4395524869964
7934,4.00587628364808,45.9897750550392,31.4092285024015
7935,3.90753372353608,72.5216223967032,30.6064396579707
7936,3.90660148497085,72.5290722620861,30.8613073318457
7937,3.88979015666032,85.3576755677761,32.8826494585094
7938,3.98736283149829,84.7638838211788,33.4298689070244
7939,4.03050168995051,72.0587442397316,47.9816893218654
7940,4.09058478453417,71.5404510026209,48.282898091347
7941,4.38262081346514,66.0246745133903,55.9928080838778
7942,4.39279890342116,65.8815401002308,56.0871977594202
7943,4.71182307917399,56.2608629984645,57.8860824458367
7944,4.74464062738703,56.1635704441796,58.1397948262341
7945,4.76836785460436,51.7121931407967,63.6724266090955
7946,4.74006222196599,51.7495003718233,63.7522979915403
7947,3.9347603234901,55.1435817679486,59.861509495535
7948,3.93368932080199,55.7487900013697,59.832172431699
7949,3.87082810347059,58.9126433468661,51.6039349733375
7950,3.8864020419827,58.9243803977151,51.4896292500018
7951,3.85337480404238,58.9327072353896,46.9488072645696
7952,3.85286545035129,58.9328889513239,46.9106605273368
7953,3.42440833946796,52.138507289611,44.6727426106435
7954,3.2853658443829,52.8415780303077,44.2162091456073
7955,3.2853658443829,52.6032002757314,44.5030366301025
7956,3.28956695166024,52.6310379853918,44.5257636202199
7957,5.2960090849092,49.5817092861929,51.6593998110815
7958,5.30338393468608,49.679661317565,51.3645008655864
7959,5.40302685084271,49.4040667856093,51.8139876805847
7960,5.40476030714804,49.3988690436215,51.771783323448
7961,2.7939300895373,46.4646471068889,54.6780737088136
7962,2.77613452276756,46.4306643939128,54.7021054761901
7963,2.29781043788035,48.679644926044,52.2131628346551
7964,2.0852552960969,49.7203792177801,51.0047340233045
7965,2.0852552960969,45.7754180012198,51.4406601143926
7966,2.1727803590582,45.3608927238805,51.9029210841753
7967,2.18853754894697,49.4791980261827,45.190313797649
7968,2.18812470242496,49.4796956424797,45.1831506357486
7969,2.88090375168631,63.0032918452038,51.0352858212546
7970,2.89423419441786,62.9743968869634,51.201475017719
7971,3.97546809298193,57.9759359496487,56.4245596671124
7972,3.98930791802431,57.9914939599259,56.9088061332837
7973,3.99747824400081,57.4763747035521,56.9789157214848
7974,3.97906888654324,57.3774060670328,57.3668698826118
7975,2.63973883830276,60.2448894897255,52.18764605205
7976,2.6356444642588,60.2646017175806,52.3888267633359
7977,2.70352982451207,60.7028110543611,52.6628935015424
7978,2.71087588174684,60.7016710966967,52.6955254386671
7979,4.3310575208555,72.1112465208177,66.1716840233931
7980,4.36604585822394,72.1172898756071,66.026846313723
7981,4.36604585822394,72.160999388079,59.8704764533963
7982,4.32933391155872,72.2963997663685,59.6860208885651
7983,3.10279827332011,46.5055787430619,47.1065250110259
7984,3.10038813608163,46.1370066528602,46.9786005312432
7985,2.24541945103482,45.2585977435753,42.6400288175616
7986,2.24541945103482,45.2585977435753,42.6400288175616
7987,2.24541945103482,45.2585977435753,42.6400288175616
7988,2.64625292044036,48.7940053481927,47.3189833152353
7989,2.66623323899497,48.7799266742943,47.434184861092
7990,2.66639093625187,48.9156854433109,47.4350614993004
7991,2.66784670040594,48.8800332832142,47.5414315018857
7992,2.67444089311891,49.0481071776461,47.5300110049032
7993,4.30773639050149,45.494715350685,47.0854177642729
7994,4.31083467586455,45.4951888707668,47.0926557844416
7995,4.31083467586455,45.3881796454198,47.1076329972171
7996,4.29869529241175,45.4275251636995,47.146490257645
7997,3.14262517147695,43.6953637756296,47.8157221082346
7998,3.1141257644344,43.8354731698009,47.6597494822604
7999,3.08993875227916,43.9855755791557,47.4979145909706
8000,3.11152878140364,44.6158190952722,46.9345779170556
8001,4.09794909575774,45.125095279809,48.6783870346331
8002,4.09794909575774,45.2770951415789,48.5583717833406
8003,4.07452217905056,45.2927905530055,48.4248084750959
8004,4.07220435285995,45.1640698625379,48.5169035422313
8005,4.02100295542816,45.2292897710282,48.4331731216371
8006,4.02278868087054,45.3467157123548,48.4617423087114
8007,4.06256910686214,46.9244700144777,48.6887360569846
8008,4.15371541387388,46.4830696407555,49.0273965227078
8009,4.20483844715432,46.4039781021296,45.2347732634464
8010,4.21119045381992,46.3288369218534,45.2495885185436
8011,3.82184647200608,42.4019060302774,42.787867668005
8012,3.78671563196504,42.4671901815348,42.6368208420643
8013,3.78671563196504,42.4747533880905,42.6330440264592
8014,3.82184647200608,42.4095309823993,42.5691269103348
8015,4.06996066841414,41.1712486938861,43.8631781218804
8016,4.07012923156382,41.2174443415158,43.8538166859209
8017,4.05620457884414,41.2591904407724,44.6959151970077
8018,4.0439828720141,41.32138226672,44.7438680896688
8019,3.15827673252738,43.838432830811,45.9131370515231
8020,3.14292704338283,43.8999921785414,45.8437785552895
8021,3.14292704338283,43.900234999264,45.8434849690387
8022,3.14322010853417,43.9018456010596,45.8030759408989
8023,4.73828183449224,41.4984758119479,45.3828979308087
8024,4.74318862310405,41.6610789443544,45.2010581177357
8025,4.80820028062428,41.3574063187398,45.5424482295809
8026,4.80883295372602,41.3167535402581,45.5814598101856
8027,4.2032422390859,40.2088181928335,42.9551932154752
8028,4.16776186990653,40.3688926467373,43.192408217192
8029,4.16776186990653,40.353059057148,43.2934245997011
8030,4.16430048537776,40.3715627604894,43.4338010244013
8031,4.66781236460466,37.87356981558,46.1422659141692
8032,4.65808053669439,38.1280975466138,46.2278671252108
8033,4.6157081886572,39.5953188261235,46.2773592497887
8034,4.57794784911392,39.793364907112,46.5948398744726
8035,4.53109006441233,40.0380765389089,47.3881121299924
8036,4.30659476131256,41.1766177889056,46.412568170437
8037,4.00690745470088,41.6892752432372,46.5021132882787
8038,3.98844636529237,41.7673437488416,47.3391443258236
8039,4.01352725550037,41.5822031530195,47.538444034126
8040,4.03274721842744,41.405701038487,47.7392869175001
8041,5.03118988049343,42.1250337204244,52.523266587142
8042,5.03824142645167,42.0894572931551,52.3573149119811
8043,5.05115856256247,42.5609768356144,51.7727786358251
8044,5.04649485571063,42.6658832998928,51.6390350728433
8045,2.75246112647263,44.9572853916432,50.4509548522739
8046,2.74896357881105,44.9766063082509,50.5861959143448
8047,1.59042447923476,50.3622054265251,50.7951838753652
8048,1.59033970539464,50.3434052724399,50.9016729688196
8049,1.57304648610404,58.7976876909734,50.8091286077154
8050,1.58893563614863,58.7577918102152,50.8162950230254
8051,1.87251674493757,59.3406587243225,51.0611481223735
8052,1.87270052932151,59.3374902487352,50.920784378474
8053,2.40618079892547,58.6710106651132,51.5120545720161
8054,2.4125567659564,58.7296882847624,50.3000369833307
8055,2.67346574270115,58.8960296750808,49.5076206660681
8056,2.68113105230607,58.9565628676358,49.2281267013387
8057,2.68952008804788,58.978451998908,49.203024965756
8058,2.69006693064302,58.9055170689233,49.2059185537477
8059,1.68173654237705,55.8659590068124,49.2669569123217
8060,1.65182906218446,55.9282947918342,49.1883785564173
8061,0.953212843568232,47.2873422602508,51.3826789481484
8062,0.951918839121471,47.2623166705211,51.383899674864
8063,0.94015702564862,47.3726659561292,51.2253741221726
8064,0.956267403162739,47.3539775838487,51.2686474843931
8065,1.56897875549258,47.929766762436,53.2311340415464
8066,1.56897875549258,48.0177286832457,53.232155451635
8067,1.58047942349765,47.9634061070378,53.2547124915695
8068,1.53059172697093,48.0454844859572,53.0913775580077
8069,1.53160425432062,45.1715903194119,46.8273085771374
8070,1.53160425432062,45.1629734198806,46.3518803395548
8071,1.6487064370894,44.5388385598142,44.7487710939653
8072,1.65474700602502,44.6699960286044,44.8204568800968
8073,2.06654700594538,49.0122452225406,47.1602085044458
8074,2.10745332914344,48.9313585721726,47.4401017237506
8075,2.10676512619063,48.9368948142364,52.0120723340786
8076,2.06439890818313,49.1021941240583,51.7221421072626
8077,1.62629375872592,48.4811702122485,49.6716862034598
8078,1.62296847162673,48.3091972506975,49.7767970687628
8079,1.62296847162673,48.1840152699582,49.9446589331741
8080,1.62983274925642,48.3602829315325,49.8731057238796
8081,2.22295422591409,46.755436514482,52.8991147868712
8082,2.2401771312426,46.7884239192699,52.8532971591036
8083,2.54922791001781,45.9429325462456,52.9763769909772
8084,2.55752415509674,45.8275851000958,53.0204599406467
8085,3.00973376674979,43.5339422808326,47.6586447693244
8086,3.031685748247,43.4389730183933,47.5560868517985
8087,3.50185910094436,41.9013508918378,47.842020548401
8088,3.56106494265005,42.0867718783816,47.9696356594865
8089,3.82716020545527,40.7778953806622,45.5071242271474
8090,3.86023516581458,40.6173637875828,45.5911355153789
8091,3.84970221922247,40.695307634697,45.4840838784143
8092,3.80595951177408,40.8132695962383,45.3150785351718
8093,2.42003569068649,43.0032934253354,46.3685410467557
8094,2.42060185379915,42.895473290056,46.3348304047611
8095,2.42309755008413,42.8876275069018,46.3425187933286
8096,2.42309755008413,42.9790237143752,46.1858136869887
8097,3.07814487836571,45.8646541089321,44.5442112594215
8098,3.09504341541289,46.019947649948,43.2328452044219
8099,3.09504341541289,46.0282021633739,43.2363270813702
8100,3.0770632835968,46.1781832189494,43.0760715868227
8101,3.09602474457096,39.955913719452,43.3905953971041
8102,3.04841349584356,40.1813026971425,43.1244269359114
8103,3.04841349584356,38.9399587130393,43.1242372360375
8104,3.04841349584356,38.8672736375047,42.9530624463144
8105,3.08804435140647,38.6831029635696,43.1496860187625
8106,3.08370456646743,38.7842469614649,43.1238864402935
8107,3.08064997602696,37.6887495206892,47.1115549083673
8108,3.04366317214901,37.8787493805407,47.2363924509638
8109,2.68438080924638,39.7075240531309,45.3115092060712
8110,2.68349538291819,39.1121108952117,45.3643215563923
8111,2.6850082011008,39.0424805653185,44.6702409632209
8112,2.69002697169536,38.9413900522418,44.7733463642082
8113,2.85787006391601,40.1134657764414,39.8132131469097
8114,2.90327493743787,39.919190848209,40.0643959282745
8115,3.00481352880344,41.9945545198139,40.5942094298619
8116,3.00583612516856,42.1356444486735,40.6159000402013
8117,3.31922008166245,48.6620555915162,55.8605923811518
8118,3.37216701835885,48.5579272254442,56.1978514296295
8119,3.40629182475167,48.672518251452,56.3785964233585
8120,3.48745017202405,48.3777431485693,56.7607288988871
8121,3.38038214490027,48.8344462606039,50.8604710867114
8122,3.38037946111479,48.4352138314017,50.8535265755598
8123,3.07420777948245,42.5469366009154,49.4316251239831
8124,3.06957435071494,42.5448243489398,49.4449988571968
8125,3.06922186383117,42.5255697684946,49.4685740297591
8126,3.06922186383117,42.8568206165497,49.5289982798609
8127,3.66875559432257,42.720451215332,52.0387782700106
8128,3.69407170238731,42.8672286763513,51.9440155405492
8129,3.69407170238731,42.8731390115267,50.7724915173534
8130,3.69471606657446,42.8698272811119,50.6731914306914
8131,3.78555212575878,42.121195773903,50.0370147228502
8132,3.7604931090802,42.2473105594817,49.8587454825074
8133,3.80069465790328,41.3040803730119,49.2742937804048
8134,3.82963909268099,41.15700222369,48.4541695558814
8135,3.97506983986866,39.7591155142276,47.7786737309616
8136,3.98447471827321,39.646187684079,47.8251490063158
8137,4.35218143104853,37.8607356197394,49.7876541521498
8138,4.38134278900396,37.7727918828202,49.9310527833417
8139,4.32442170361065,49.4625067176271,50.5671512459164
8140,4.32442170361065,49.5307544355309,50.6603477862446
8141,4.30409242120213,49.6416097747408,51.6367626817651
8142,4.26469963775234,49.7881016595564,51.6249662906293
8143,3.76927512907072,51.7224651888454,51.9234537990763
8144,3.7647929518587,51.7328330981967,52.0866708106939
8145,3.76379083292506,51.6345754879184,52.1899916850457
8146,3.76789672189509,49.7130267373589,52.1974868970807
8147,4.17378174821604,47.6374257441246,50.8957558966022
8148,4.20654336339383,45.9858925678334,50.8619886036864
8149,5.09118378575246,41.7269873047121,52.4558871553211
8150,5.10313537239785,41.4601819326248,51.9876416746738
8151,5.10313537239785,40.84632505323,51.9775685866889
8152,5.09983711022646,40.8284719330292,51.9267353627992
8153,3.9695242178237,39.216619861188,46.0551273599036
8154,3.90700081898918,39.0055226725084,46.4175758419297
8155,3.6669762479885,40.2482748314676,48.5441793167996
8156,3.66577180447907,40.6619367253158,48.5408910338689
8157,3.65231259873964,48.9879767518197,48.4648197551822
8158,3.67281139206585,49.0070909947125,48.5255271066207
8159,3.67143747613656,49.0782208759323,48.4356339991953
8160,3.67065329789273,49.0853499674761,48.4272607588718
8161,3.26906276057957,46.9381529149546,49.9141703410144
8162,3.26067309073335,46.8593153158426,49.890868992247
8163,3.15767690763849,42.0122351823082,49.6481825402667
8164,3.15770119792262,42.0004899299105,49.5080418154057
8165,3.17726417229742,41.8299273398777,47.0968863012593
8166,3.18013997997955,42.1448193355439,46.0094289100503
8167,3.29947365970313,41.5831053182822,46.5991308788565
8168,3.29924780342044,41.5763057717616,46.5906473238253
8169,4.02092673441066,39.1283379210632,51.6935031771837
8170,4.0181581457872,39.2063151400726,53.1173718437369
8171,3.87872320188842,37.6045519330614,53.8378271455736
8172,3.87709410552297,37.6446777555475,53.8544481071555
8173,3.82140626215478,37.8683583252012,53.7275340774474
