"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8922,-0.229120797721987,29.3979671063949,21.8707265735245
8923,-0.266712841393435,29.5973816887578,21.7137343962808
8924,-0.266773058768127,28.5395398859179,22.1987460545393
8925,-0.266779256017757,28.2874312687608,22.252969917315
8926,-0.131291900378477,27.3360348025889,23.1584737756733
8927,-0.12308476891252,27.4795710100664,23.1294550271122
8928,0.0952688515261823,41.0753954663097,21.58817072119
8929,0.0953276036741695,41.3844642913823,21.1055003652111
8930,0.0953992297102386,82.8656018476203,20.0264660288896
8931,0.0953729636159979,82.8197036672805,19.9255880375961
8932,0.0863505573664599,82.8374494156284,19.9187110568186
8933,-0.592609405908299,86.1262831512438,15.8946341203458
8934,-0.599494310895139,86.1347464811904,15.9085201884457
8935,-0.597777531478145,85.9558259629409,18.8816584174008
8936,-0.597777531478145,98.7291788890699,18.8992505716959
8937,-0.468956504571346,104.58355573057,24.4954120059145
8938,-0.458576538640284,104.577620097292,25.0422074868514
8939,-0.3749717739797,104.152667356442,26.918436432984
8940,-0.375549051550271,104.266611231657,26.6956944028559
8941,-0.37107025453302,102.617633051344,31.0396620032347
8942,-0.377348519071753,101.578406613725,31.5387476790633
8943,-0.415973274659803,96.8466552745453,36.1530943581729
8944,-0.53986996119847,73.0627917247799,64.320509215193
8945,-0.53986996119847,72.2675438303061,64.7957546474685
8946,-0.539390890897703,71.9346688500711,70.1783675509798
8947,-0.531718283851122,71.4892192106341,70.1811831768835
8948,-0.407772473475418,68.949520741607,70.8227323011956
8949,-0.356502731152268,68.2045093341204,70.7187130677143
8950,-0.13100212730715,69.3254721024465,57.511552672155
8951,-0.131000494584113,69.2904233649403,57.5497876465482
8952,-0.128694781304719,74.8503533772756,57.852525849202
8953,-0.130987524090864,74.8555040110341,57.9439107985097
8954,-0.131236450427775,74.8453548850233,57.9653722756598
8955,-0.758430068123194,77.7046173819676,62.7762672572576
8956,-0.758034640788775,75.7332606643047,66.7877792633913
8957,-0.75707842813753,75.6322888698892,67.2555219017331
8958,-0.791284089600999,75.5517013554191,67.5203739115067
8959,-0.791284089600999,75.5401821034516,68.4581788355859
8960,-1.2119934878948,67.7733049872255,67.076039795765
8961,-1.2119934878948,67.3798868414408,67.0771128782923
8962,-1.2119934878948,67.3791952019378,67.0582939334402
8963,-1.03194948736174,59.6185750775724,67.864943305325
8964,-1.00044526253314,59.3170557309347,67.3762027859857
8965,-0.29817437992507,53.2436204486914,52.8306194599278
8966,-0.29513178599338,52.0637306866631,53.8678420716529
8967,-0.295932278035289,49.4894958269201,53.4241382029353
8968,-0.296048630169437,50.8399189333384,51.3996781463146
8969,-0.388196203087924,45.7890480119922,50.5796534641845
8970,-0.388196203087924,45.7873443659576,50.5808382424532
8971,-0.388196203087924,45.7865856579978,50.5809059731702
8972,0.0966844308862842,43.7775117839817,51.4688047093863
8973,0.144949374634548,44.169801301708,51.7988352315233
8974,0.144895311209151,52.6523524294128,51.8193280799148
8975,0.180172404295793,52.8681507399978,52.729026109224
8976,0.179900355960086,52.7789044220759,53.0316707605168
8977,0.0877951786074504,53.253019759025,52.8521010713332
8978,-0.578519379054652,56.8302824884941,49.034172536693
8979,-0.634288610157163,57.1122011506631,48.7522134559376
8980,-0.634288610157163,57.0556171943734,48.5589044582067
8981,-0.634288610157163,57.0501950389364,47.9498221481777
8982,-0.579959615634695,61.4386909473195,47.9322148796519
8983,-0.580560665004426,61.4443928892563,47.7839823060789
8984,-0.433844252250575,61.3050114288227,47.7863781341252
8985,-0.433864459914709,63.4705325444073,45.5830554973356
8986,-0.302532431676712,64.780816025059,45.3213536419892
8987,-0.299615590133573,64.811696201637,45.2746834924994
8988,0.276113640571251,63.2211341497759,47.9671041733992
8989,0.276132279239577,63.2313052427595,47.9449162219143
8990,0.276267208640256,63.229466927251,47.9504610224186
8991,0.27637424241512,63.1089276177007,47.9229317509396
8992,0.276422496306894,63.0790564172965,47.9232970788348
8993,0.36022366862955,61.4382518102659,46.2652108059352
8994,0.439424585518758,60.8669491645063,46.6322220977138
8995,0.438626481162745,57.4124857750656,46.6108178716043
8996,0.438423681791897,56.9322915694175,46.6065482136975
8997,-0.035656143884969,58.8032524744261,46.6493580334383
8998,-0.0356524527162125,58.624126791592,46.8356998946094
8999,-0.0356524405409608,58.6233756683656,46.8364796925122
9000,0.0693157764176754,57.9852586988259,42.9086419143954
9001,0.0801792723749587,57.9241196587124,42.977554606777
9002,0.0912383835796032,57.8612011401463,43.0486832680523
9003,0.121593016475805,59.712606519824,41.3558902119952
9004,0.122745341760537,59.5751723955658,41.8887427255305
9005,0.127560425025852,59.5469714012806,41.9160178130635
9006,0.146252613512657,57.6781874281315,44.0564779998876
9007,0.548466857839276,58.2105480676484,42.6099573326179
9008,0.549362977525109,58.1986137262701,42.62582381978
9009,0.549403722740009,58.4721708572849,42.2853835457437
9010,0.308911952125496,57.7873206942243,40.750348321572
9011,0.308911952125496,57.7666311298238,40.7450535728353
9012,0.308348710307481,57.7565387056622,40.068334488088
9013,0.308911952125496,57.9324462127072,39.9870712169589
9014,0.314924227328668,58.0114057569094,39.9692944241542
9015,0.772277454094082,56.6336222236162,35.6785913227852
9016,0.784207587312372,56.5607576107782,35.7321418713786
9017,0.784207587312372,56.7764570724466,35.5491775967298
9018,0.77092703890289,56.8660478045096,35.468220601565
9019,0.521486330572991,60.055722087725,32.1433911318891
9020,0.520362423966628,60.0614457045594,32.1383243673919
9021,0.447177532954412,60.4803855900559,31.7673798964504
9022,0.145166958009851,62.0550219778171,30.6735696100484
9023,0.0999206567506748,61.8948376712739,30.804423552156
9024,0.0879609904095697,61.8563333167696,31.1136988226514
9025,0.0622625243209713,61.9870745041045,30.9906793445468
9026,0.0622625243209713,62.1335940773634,31.0078551464701
9027,0.0879625385710527,60.0281650053296,33.4703989519894
9028,0.407415553696755,60.5054051362536,32.3131472255507
9029,0.408176552886558,60.5598885379893,32.234350398315
9030,0.408596243247519,60.5503671682115,32.073494866617
9031,0.387004831896533,60.5292163987905,31.6897775348488
9032,0.205486627555782,61.3907687814161,30.1445387108505
9033,0.183494143867449,61.4796393384642,29.9799428111671
9034,0.173878670678083,61.529200184998,29.665224111693
9035,0.173878670678083,60.5334207236195,29.6460681674318
9036,0.173856635640412,60.5048317369021,29.6062367483687
9037,0.10072426485165,61.2967708132143,25.8209798230148
9038,0.100722102433043,61.1247407530831,25.8261516886831
9039,0.100583189382056,59.2561475249656,25.7305265725819
9040,-0.0820867543427126,57.693800511303,25.4807202132383
9041,-0.0820867543427126,57.6957666587275,25.4806758274459
9042,-0.0820867543427126,57.6354679616845,25.5549858374328
9043,-0.0437341722369662,58.0014391718814,25.5011574471688
9044,-0.0437341722369662,57.9795691043937,25.5280357027419
9045,-0.0437215975530457,57.9579217414721,25.5561386548302
9046,-0.44876974238444,58.8312160131958,26.7572710989628
9047,-0.44876974238444,58.7982207742676,26.7969496370948
9048,-0.44876974238444,58.7823800706346,26.8159892164155
9049,-0.23752440441821,59.6615702708551,27.5464192043952
9050,-0.237575047133386,59.6461429270962,27.5652828095253
9051,-0.237575047133386,59.6372763148453,27.5755444607434
9052,-0.316060545237149,59.8808942208546,27.5924429867995
9053,-0.316153547134199,59.8798113989222,27.592002731023
9054,-0.31626512851483,58.9228785474266,27.5918829469733
9055,-0.292584835563278,58.8409753969886,23.2286565249634
9056,-0.211336864129595,58.6150024409656,23.5484778148138
9057,-0.207326331606502,58.6048017360818,21.8553359625788
9058,-0.203790552848018,58.5798373949412,21.5727629118366
9059,-0.181471952476644,58.9958693872916,21.3311330845763
9060,0.594487517650928,56.3609654890992,23.2734077537332
9061,0.624561368347025,56.6874844727465,23.5003346365246
9062,0.624608450881801,56.6771094259616,23.5205076943123
9063,0.624608450881801,56.6773029428857,23.5479119655343
9064,0.211327367286977,58.0290529306896,22.5624257567514
9065,0.211327367286977,58.0356029944008,22.9945315368872
9066,0.136209769717649,59.9773894796113,21.1930710670876
9067,0.13604515703964,59.998513405773,21.1803815946346
9068,0.135362680739381,59.9958222435725,22.6107951801354
9069,0.134814400761167,59.9794456973787,22.7852080141908
9070,-0.540645822023152,61.9346205260175,22.4759846216277
9071,-0.540181444295102,61.6666274729093,22.8436149116084
9072,-0.540181444295102,61.6113599784592,22.9105537929683
9073,-0.441711476140088,61.0541771393839,23.2552126445652
9074,-0.442942397004037,61.0578541440206,23.2513494990032
9075,-0.443136864790643,61.0463482434411,23.5034520495656
9076,-0.425257448080446,57.0122721070175,21.2577026480169
9077,-0.425257448080446,57.0407236711667,21.1692031127473
9078,-0.162855230464614,56.1455459233148,19.3329598215188
9079,-0.16200861911182,56.171704679316,19.2885985168682
9080,-0.147616753242673,56.1241654333676,19.3275904808532
9081,1.02828079812199,57.2108815058503,20.9237101448083
9082,1.02835552991644,57.2108794629613,20.9237235365871
9083,1.02908958987263,57.2159943255106,20.9172234295287
9084,0.916370928899499,57.6063868919722,20.542155915376
9085,0.103066118994579,61.15481244682,17.7063368225647
9086,0.0918662585707043,60.464641964625,19.4893133627026
9087,0.067453932396097,60.6357264535035,19.3081594792397
9088,-0.209363087481876,61.1590856351994,20.5691759297448
9089,-0.211255047902097,61.1313466764094,20.8112210880114
9090,-0.949757914433031,63.2758167105708,19.1409587069594
9091,-0.991699371300158,62.7724848527986,19.0013031030594
9092,-0.991699371300158,62.6969532849832,19.108864561971
9093,-0.991699371300158,63.3969660804191,19.0529149544184
9094,-0.681623509792653,62.7746834629008,17.3001919628319
9095,-0.671768102824736,62.8215593242029,17.1090315020357
9096,-0.669428635564378,62.8954691106834,17.0058972314185
9097,-0.49030378474971,62.95508568594,14.799634027196
9098,-0.432117611460297,62.633874460325,15.1335638658185
9099,-0.431003378042726,62.9258759776569,14.8699927903656
9100,-0.391255474651341,62.8729072781455,15.0764953177063
9101,0.0287036435105551,61.2033855597186,16.0220843454905
9102,0.0387892472143702,61.3558464705739,15.8685463394371
9103,0.0387892472143702,61.3985119124838,15.8114589932391
9104,0.0287036435105551,61.3570875633027,15.8200243223062
9105,-0.139998677062898,61.8608247374573,17.1663817841487
9106,-0.450728632703843,62.1937497534053,17.3499740903986
9107,-0.487255720293343,62.2399059179239,18.579101771907
9108,-0.651983114986682,61.106362174565,18.754686892642
9109,-0.658912604408215,61.0502654642135,19.4531978682441
9110,-0.925019005566772,62.6070455229929,17.8729337087115
9111,-0.924966578440738,62.9751900865956,17.9283477336814
9112,-0.924966578440738,63.1679284698388,17.7992548602931
9113,-0.92449068406925,63.1651626195051,17.7340025400974
9114,-0.447979884065541,61.810950253451,17.8752870509639
9115,-0.446868495514794,61.825165807113,17.8741103625364
9116,-0.447013303743942,61.867800228956,17.8398818304925
9117,-0.44732568502809,61.8792144347818,17.8430941486076
9118,-0.446772544931407,61.9460003828508,17.8144945562449
9119,-0.100352744815454,61.22989405677,17.5607449854482
9120,-0.0681572044579357,61.454578635939,17.1659630309766
9121,0.238525729041519,60.5397001002976,17.4424005167799
9122,0.238557243649225,60.282427524567,17.4419553222324
9123,0.239424611984393,58.9693658085579,17.4441291171748
9124,0.174362202131487,59.2093750542242,17.2562500083385
9125,0.120891327372544,59.2833952151632,17.2227312361965
9126,0.102416637799366,59.4361094013406,17.1861285580602
9127,0.102172092888166,60.6969897646867,16.0385078084044
9128,0.120568636990953,60.5856045176345,16.0617451365934
9129,0.168223742932291,60.379674510989,16.1799851034809
9130,0.167103326492072,60.3048027816384,16.1933025226852
9131,0.167096927713181,60.304645297846,16.1940211177239
9132,-0.669390335732944,58.4351800986266,19.9716613528741
9133,-0.888632331171568,59.0375576229603,19.3947540501582
9134,-0.888632331171568,58.9315212613006,19.4044911633364
9135,-0.888632331171568,58.9315190235436,18.4041331089819
9136,-0.86910868419772,58.8102233332997,18.4938627196207
9137,-0.868073893755155,58.8582290154812,18.4182202069491
9138,-0.416698925978794,58.1514844810273,17.4503850244525
9139,-0.191370300191082,58.2484631642496,18.089961826171
9140,-0.190015087917726,58.3604287282347,17.9230263786209
9141,-0.133495770443816,58.1878873746848,18.0061585580673
9142,0.27940684624744,59.30685136506,17.9299550645452
9143,0.289459221538017,59.3133626780813,17.7204090139104
9144,0.409154267273951,58.5530219232693,18.595523435996
9145,0.418225479001208,58.6593007736315,18.6531818444804
9146,0.595902634186058,57.5334411116084,18.6973156275315
9147,0.595902634186058,57.5667931390121,18.5470842039766
9148,0.595902634186058,57.534864403829,18.5463365978791
9149,0.594441979299627,57.4204350127565,18.6987778881555
9150,0.0447434899883852,60.5538337686803,16.172812475486
9151,-0.00754769532492869,60.4782591016214,16.7160677811529
9152,-0.287153330894666,61.2158501721578,16.8750392837197
9153,-0.309238667295202,61.2295967143374,16.8527953513271
9154,-0.32301716162564,60.8886729929354,17.2098962558355
9155,-0.835830296641366,61.9040983613816,19.2048088087936
9156,-0.840453899403135,61.8112922807736,19.4158240587303
9157,-0.840453899403135,61.7862540120747,19.4487741438015
9158,-0.840453899403135,61.8633066170167,19.4502764452597
9159,-0.54695410664798,60.5149461225355,19.224939435955
9160,-0.546653229492133,60.7883678499221,18.5487583266279
9161,0.0142933423179741,60.2913584258725,16.1303163614872
9162,0.0142935299377606,60.4253414854863,15.8099096998735
9163,0.101578480868461,60.6517401341742,15.8743138052828
9164,0.101629382267145,60.6536618844045,15.8054193486802
9165,0.101693013727849,60.7199709131763,15.7152149942451
9166,0.163890018106601,60.4933493042735,15.9316260219264
9167,0.581779702157973,59.2985025296138,13.9247460267322
9168,0.581779702157973,59.2987930209226,13.9247460267322
9169,0.581779702157973,59.337748590272,13.8751748750216
9170,0.0657678684177866,60.3897772504293,14.2649696682268
9171,-0.00719763460842258,60.4176199376375,13.9480489630452
9172,-0.107338701173459,60.6786069776023,13.8113075779426
9173,-0.180964823556543,60.7760425548602,14.1047272176374
9174,-0.289892437405015,60.2711353602662,15.440919316549
9175,-0.320340424344296,60.1212451908021,15.4474752016301
9176,-0.724469693923501,61.9312042817558,16.2370653320164
9177,-0.723866790068601,61.8974753065232,16.4854899567314
9178,-0.723866790068601,61.8898882292019,16.5174372589626
9179,-0.629042632298176,61.5273710625068,17.2066316054067
9180,-0.588812864141506,61.2929461184303,17.5277467495832
9181,-0.574943013427227,61.2110701266613,17.5363846268419
9182,-0.57530430333933,61.0272217921729,17.4218895477362
9183,-0.576340155757439,61.0246923800451,17.3500854518942
9184,-0.51248797009883,60.6555145102935,17.2255759623308
9185,-0.154226978555234,58.3998320426386,17.6908441892805
9186,-0.148863167104353,58.5218882693019,17.7262060935515
9187,-0.123203274128405,58.4733836919218,17.8687048146238
9188,0.0180410252158924,60.0755596068072,15.8722845515029
9189,0.156931491195407,60.4667518677372,15.9667373975016
9190,0.163075025360073,60.5354890362186,15.6428933130691
9191,0.163123950360605,60.5820980106025,15.5789693760695
9192,0.157085801001953,60.6249753687243,15.5182406810098
9193,0.130858789664397,60.6658242621508,15.4639356729656
9194,0.109248859730549,60.6848261182444,15.384631416455
9195,0.0904948308654841,60.7655849364551,15.3070971410575
9196,0.0903807707570461,60.756058626728,15.2644237055728
9197,0.0903686319739618,60.5686222762177,15.3877538776503
9198,0.0900383404790449,59.9831232711778,15.4959812260872
9199,-0.172451690617668,58.9035694277247,14.1648265082181
9200,-0.18709378405457,58.7682683885029,14.2475899120976
9201,-0.743961101164499,61.742456683318,14.2432293985215
9202,-0.743833494667429,61.712496918892,14.2831572690359
9203,-0.742433208137369,62.0848967152599,14.3272850499669
9204,-0.610222653488544,61.6822367259123,15.1230817131121
9205,-0.547943873496232,61.3215549657015,15.5391238132911
9206,-0.52782374388921,61.2044648768672,15.6629322642184
9207,-0.524637831325415,61.1823974670505,15.9218699041017
9208,-0.519629919225252,60.7082517451011,16.1623111399658
9209,-0.527116315346381,60.4839348566622,17.0007211220181
9210,-0.521975692118195,60.4594521196586,17.0254226054817
9211,-0.517366422319855,60.4828650160642,16.9878034790716
9212,-0.234766379252033,59.7128211907385,17.1160174215265
9213,-0.218981826853131,59.7091527813796,17.0174948371243
9214,-0.21910463772735,59.8909418806886,16.7791733329
9215,-0.235397463997125,59.257585642783,16.7617272600405
9216,-0.214364566575221,59.1731810481478,16.8439620617555
9217,-0.205442949205275,59.1942053459263,16.5433775303712
9218,-0.0618913039859482,59.6446144492312,14.1596804324363
9219,-0.0496676239574173,60.177789793054,12.7900029315678
9220,-0.0496673623103148,60.5592875830081,12.6832514306075
9221,-0.0496641035451236,60.5690183043615,12.6723890737101
9222,-0.0675292506225659,60.6706117651322,12.5650029084877
9223,-0.0835187899843226,60.1248322947941,12.8141236129388
9224,-0.125169005440978,60.2282491027038,12.8556614526782
9225,-0.213405465474268,60.5990775227425,13.567953444808
9226,-0.213393795022517,60.5679080939377,13.72535113781
9227,-0.213352079960434,60.8016041161247,14.6128088279246
9228,-0.212961425159709,60.7642359160001,14.6818691667559
9229,-0.212925104757076,60.6750178702101,14.8767753495147
9230,-0.349130543413589,59.6706770679626,16.1831029227602
9231,-0.423299381557311,59.5409718858426,16.3752963800568
9232,-0.656157677460401,60.6065260941204,16.0264108696633
9233,-0.655981057277256,60.6064257001654,16.0270636097899
9234,-0.655981057277256,61.2015379556488,16.0258466329595
9235,-0.485283730555794,60.5046328455363,15.6054754135357
9236,-0.470136310409399,60.4679934107173,15.6524918118328
9237,-0.470136310409399,60.4800185074172,15.624373246578
9238,-0.485239512677646,60.5709194348783,15.5277972649367
9239,-0.487031633705097,60.5033124417286,15.4806728600283
9240,-0.492648238707727,60.4012591795606,15.4245601992615
9241,-0.497588324990306,60.2219418517429,13.1100563753106
9242,-0.491915404381861,60.1882844655254,12.9927106444341
9243,-0.438012355677373,60.0159917890111,12.8594607528824
9244,-0.174842789298606,60.5013985022543,12.3808497133396
9245,-0.143771650347158,59.2227939913767,13.901172467078
9246,-0.0651634536981274,59.7788606940936,14.4165818994795
9247,-0.0650888858420437,59.7742431789348,14.607049284248
9248,-0.0651667479145269,60.3198095095343,14.4227792363548
9249,-0.0651673846912129,60.3190704822297,14.581846892927
9250,-0.0651673846912129,60.5733237922003,14.5863346337886
9251,-0.0467116962449099,60.1677191204731,15.1010473771562
9252,-0.0466184466906548,60.0464366020321,15.2952389128363
9253,-0.0465914151505992,59.3559636104664,16.088342774704
9254,-0.586478879540821,59.069814700157,17.1081072013185
9255,-0.723649799640405,59.6955473829292,14.8344427249281
9256,-0.723517776191284,59.6954665827074,14.8337245973284
9257,-0.724583375881997,59.5707960126831,14.1574214046684
9258,-0.724345564795656,59.6335154020199,14.2524077563574
9259,-0.724345564795656,59.6468461219081,14.2687534063242
9260,-0.788886693166878,59.7967167580576,14.3224737111252
9261,-0.789564744387211,59.0199274126845,14.3190426183201
9262,-0.789730421522025,59.0252382299718,14.3135097479314
9263,-0.203150648899253,55.5637315939129,14.3318452594475
9264,-0.191387803445699,56.5843568134034,14.4019901059651
9265,-0.191509127107786,55.8808456106574,16.3613801514775
9266,-0.191509127107786,55.8960111200467,16.3613801514775
9267,-0.254464738619282,56.8251146195541,17.9958178474823
9268,-0.254494153251242,56.8414718197108,17.9751024852856
9269,-0.255657105500881,56.8291740306403,17.9782769248296
9270,-0.2407322446041,57.4150432319342,17.5434999302357
9271,-0.237070455669709,57.6115176639771,17.2432386946469
9272,0.283729066076079,55.6040237091001,18.4216625307808
9273,0.28376162771548,55.6487679618498,18.3539307659018
9274,0.28376162771548,55.6478452962738,18.3559485954006
9275,0.283202041192221,55.3836315158629,18.3767616598985
9276,-0.22552673166572,56.8669911675455,15.3412946813054
9277,-0.243999361642871,56.9269962380334,15.7139428005527
9278,-0.455949653294917,58.1790434380845,13.4707944075391
9279,-0.452486157105708,56.5107914124847,15.6521805272233
9280,-0.452486157105708,56.1720571358694,16.0883133533501
9281,-0.418818827677375,57.3470333684782,16.5514053453726
9282,-0.380680568756975,57.1828339845567,16.9255369564459
9283,-0.380683542296292,57.1868756463005,16.9321739592431
9284,-0.380744488589107,57.187692388092,17.3687451664361
9285,-0.42935042058684,57.6609542947665,18.1200928976917
9286,-0.444803656922596,57.785770311118,17.9923591444306
9287,-0.444803656922596,57.9360261193046,17.9028334171944
9288,-0.431845680736044,57.8294149070807,18.0403978998207
9289,-0.389318175018168,57.9146402351385,17.8964756275279
9290,-0.240363050899785,57.0392773142738,18.7002419520787
9291,-0.237576032155966,57.7856179408576,17.1552600748803
9292,-0.223154195057328,57.911563486699,16.9696803211222
9293,-0.134347643687476,57.7037843320755,17.3318667860725
9294,-0.134356575029919,57.711235292207,17.3301211312381
9295,-0.134356575029919,57.7123288066364,16.9565413225606
9296,-0.201685481522831,57.4276342530488,16.4780386084202
9297,-0.211749783339354,57.1800183163213,16.4849512049741
9298,-0.221364584575123,57.0471835387891,16.4434571636753
9299,-0.221364584575123,57.0267549832618,16.4541567366164
9300,-0.228189252033768,56.9812178984133,16.4628376201785
9301,-0.228196112558416,56.88408832967,16.5003884335689
9302,-0.228196112558416,56.865771773227,16.7327544852531
9303,-0.195394749487485,56.6335961515083,17.0108771990546
9304,-0.185805827460593,56.8022809198211,17.0732174919966
9305,-0.183421694944523,56.787874540485,17.0620300035462
9306,-0.183430040613955,56.7899290996597,17.0824053452026
9307,-0.183499813317519,56.7593668317005,17.2410584401905
9308,-0.339080708470849,57.5796576106663,15.3844675232723
9309,-0.351561036315392,57.2996807400903,15.2865898193159
9310,-0.351561036315392,57.3022632636546,15.2856345465622
9311,-0.338954409123839,57.7041879635054,15.2441766684511
9312,-0.125597897657173,57.4682293085534,16.4375305825267
9313,-0.125597897657173,57.4749805560461,16.4295986598882
9314,-0.125599262219738,57.4765671116343,16.3786172134126
9315,-0.142496191345994,57.4083587570135,16.2716573014039
9316,-0.149143855784992,57.3655402971951,16.333696400819
9317,-0.175214149589188,57.475314191335,16.2304308672489
9318,-0.175182073057023,57.492134763928,16.2360288611357
9319,-0.175148084758091,57.4588615272332,17.6573542173502
9320,-0.188581926106674,57.4631414393286,17.673735075081
9321,-0.208930782389444,57.5709866871935,17.5468875373436
9322,-0.250716572541487,57.7442643612365,17.2813563282201
9323,-0.250797734903111,57.7460665627481,17.0071382771723
9324,-0.250797734903111,57.6947370102472,16.2899574881624
9325,-0.250797734903111,57.7071644369583,16.2754156746989
9326,-0.250797734903111,57.7262264538224,16.2519116864507
9327,-0.258605256221537,57.4435689687587,16.2454377811708
9328,-0.285482274920009,57.6157924045752,16.058556860911
9329,-0.285701597407384,57.6248509797,16.0436359652255
9330,-0.285788684981147,57.6454202348618,15.9702732438858
9331,-0.281238099796871,57.8308594612333,15.7228702977015
9332,-0.276101400252249,58.0476140436165,15.606903277762
9333,-0.230964267094293,59.2144138708643,15.7462445379202
9334,-0.108963229024831,58.8812930178151,16.5701537285973
9335,-0.0690684324371243,58.6777087999298,16.8286527448364
9336,-0.0690303543132356,58.6981241309665,16.8035232157717
9337,-0.0690060117110733,58.6754986045714,17.0963463822223
9338,-0.477195178439405,59.3911945623572,14.241619087867
9339,-0.476828793467283,59.4238885101138,14.1965035400213
9340,-0.476828793467283,59.442734046179,14.17097352304
9341,-0.186720537218703,59.1103317362057,14.8582937717813
9342,-0.186740572417337,59.1399293368698,14.817817646636
9343,-0.186743709309045,59.1503245310834,14.5468196497769
9344,-0.193609209310939,59.122234329381,14.4127607346595
9345,-0.445272616266454,59.0743206799705,12.9465126573826
9346,-0.486117530127724,59.2782810634162,12.7589476445009
9347,-0.487003893518963,59.2941400179267,12.6195573984313
9348,-0.487003893518963,59.3295423393552,12.608003113267
9349,-0.274297721113888,59.3193017927249,11.2037804318847
9350,-0.261333399923597,59.5598072701318,11.1632875573324
9351,-0.245440022016284,59.6172934953232,11.1903849473443
9352,-0.20522772122602,59.558510806974,11.2884529465246
9353,-0.184834945978542,59.4880693832006,11.4042733060832
9354,-0.184646692893851,59.4760587424758,11.2472325472125
9355,-0.184647095306685,59.4890287827142,11.3622101521531
9356,-0.135964605731561,59.2373243650016,11.5173925660039
9357,-0.0873690069990282,59.4090485509572,11.6598638350058
9358,0.0865024162935122,59.639910862388,12.7410660699835
9359,0.0865024162935122,59.6212162257852,12.9904078342659
9360,0.0864376530554223,59.5129666039233,13.138271658734
9361,0.078158332016019,59.0485085832059,13.4485154734529
9362,-0.307121625972308,59.6491293105086,13.5281625048429
9363,-0.327367523101906,59.6035293011684,15.4087791919495
9364,-0.363052180734836,59.3912480376486,15.4989965742272
9365,-0.414166274582279,59.5624084984393,15.2516651894319
9366,-0.477330715009489,59.7660993477668,15.0631005126712
9367,-0.57169663276171,59.3687089264416,15.107180499963
9368,-0.597656233269017,59.3106745769284,15.2873267936804
9369,-0.738060907703491,59.5990829506519,14.4917856585139
9370,-0.738009703051914,59.5813214055618,14.515215162451
9371,-0.738009703051914,59.5753170041571,14.3752547841525
9372,-0.708446494795852,59.4143146132532,14.0686939224973
9373,-0.68410117621258,59.3075348846391,13.7436262348838
9374,-0.684292153682827,59.307631356343,13.742957900183
9375,-0.684455130507885,59.3028514003248,13.7085547363361
9376,-0.652532073241146,58.9321468857518,13.5288286994684
9377,-0.635911255326078,58.8646291987564,13.5617896956254
9378,-0.498223695265221,58.0586452017503,14.0117566914756
9379,-0.443291336313633,57.9232628142874,14.3065411709429
9380,0.128588911536763,57.9310379894042,15.6952791892704
9381,0.145464051800095,57.8211943388741,15.7557563968011
9382,0.145480745880912,57.8235263704853,15.7569839873496
9383,0.129279665836571,57.9241797273897,15.7116740496798
9384,0.136811057792826,57.8015466826413,16.0665632895436
9385,0.136811057792826,57.7578310047195,16.0648972121658
9386,0.136750315933789,57.7058344207808,16.0642547501445
9387,0.156321997338772,56.9879922249688,15.7071770009078
9388,0.155907395912887,56.6080323258381,15.6305853323613
9389,0.155891706890599,56.3878270754815,15.6350557309641
9390,-0.120510639903114,57.9901466563682,12.6737367326664
9391,-0.221021440001612,58.485183611554,14.1944495029169
9392,-0.680659629668626,60.1849803668189,13.3404013594685
9393,-0.679218661440214,60.0967698920634,13.4731891444522
9394,-0.679218661440214,60.0760047365138,13.5166866458545
9395,-0.667684400046453,61.011881675127,13.6236595068796
9396,-0.312847614481592,58.9454486130818,14.375564540441
9397,-0.312912074899698,58.9456680334483,13.3903292847979
9398,-0.31315308027488,57.9432659715969,13.4600180152345
9399,-0.31333867807814,57.9432565363641,14.4330736679585
9400,-0.313984656104709,57.9447663347572,14.4315019276076
9401,-0.00677812328457642,59.3626800200965,15.4131492689872
9402,-0.00645126367069176,60.1378652113149,15.4150393703263
9403,0.0165559905902741,60.024066989003,15.2412937278037
9404,0.0251562874785505,60.2949548360437,12.9593188174069
9405,0.0467991852189625,60.5746206587748,12.3489858041586
9406,0.0683405356507767,60.4536842781915,12.3387414626337
9407,0.0467991852189625,60.4336245342335,12.3530044973188
9408,0.0467374305445012,59.2478542358977,12.5616423838084
9409,-0.285736047205634,58.9293620122323,13.1150068174058
9410,-0.285736047205634,58.903115643434,13.1486382078118
9411,-0.285271962731815,58.8942152585317,13.1581869381916
9412,0.225997503363639,57.6780312762005,15.1778590913501
9413,0.225974194800677,57.6776414620363,15.1779428654717
9414,0.225924586121816,57.6771233829355,15.1784929611461
9415,-0.434519151022056,58.0329633088723,13.8520912602558
9416,-0.434206645383859,58.0294004620919,13.8566390561515
9417,-0.43388104005258,58.0059983003583,13.8922055251801
9418,-0.433136244334556,58.2051865922264,13.2471621322826
9419,0.0901797628145168,58.7337347574623,15.5846019209195
9420,0.0901751575551909,58.7337043957798,15.5846342420802
9421,0.0901696050712472,58.7336677892851,15.5846732110789
9422,-0.528765475119366,58.061421837858,14.6152712807236
9423,-0.669158935887237,58.7287510112095,15.900865718917
9424,-0.669158935887237,58.7287510112095,15.900865718917
9425,-0.669770868522893,58.7325563922803,15.8968135409042
9426,0.15770255905488,57.9528170245629,15.7048182195305
