"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9278,-12.3367505974546,21.7411491621341,36.8683297626457
9279,-12.3367505974546,24.6696240564514,36.7085565304855
9280,-12.3885672588161,25.0163722394093,36.1943811648379
9281,-12.5552346279302,26.0532418596645,35.3892573698069
9282,-12.6664056507284,26.746142177609,34.7550479860139
9283,-13.4215247970242,30.2378457743836,32.4484033862903
9284,-13.4786102016323,30.4896026135112,33.1409363927695
9285,-13.4955342539556,30.3426260362278,34.7910139232404
9286,-13.435948996792,29.9564068917794,35.5789142477045
9287,-13.2685292244409,28.6264930785728,36.4995932310845
9288,-12.9975816710953,27.2234812840549,38.1039947248712
9289,-12.9975816710953,26.3202469409546,38.1477381951093
9290,-12.9975816710953,24.8427857938592,38.163338589188
9291,-13.9922874237185,29.1505249355277,36.8331711907562
9292,-14.0274223579713,29.2039640164612,37.4459161205435
9293,-16.1578523433619,29.2461328345173,28.7397245557658
9294,-16.232284262682,29.4817498541548,28.5991059545453
9295,-16.6392634475593,32.4041609550614,43.5312734244884
9296,-16.6616407085594,32.4988849064409,44.6262838520409
9297,-16.6616407085594,31.3161816573576,42.9867520949358
9298,-16.6144471208268,31.8246791925766,42.7109079978797
9299,-15.9418573519672,34.859894219943,49.7250220785526
9300,-15.9301840101672,34.1539671233638,49.6624913330575
9301,-15.7509302084925,34.6017916096593,50.6117501883855
9302,-15.7375019395562,33.0774711495765,53.9137365516592
9303,-15.6744000067744,33.3809774069692,66.1455079348299
9304,-15.5868911009147,33.4910529255507,66.8612013254794
9305,-15.1480618802082,32.635313487787,64.4767186245061
9306,-15.0628175834251,32.8009452655216,64.9753048210736
9307,-14.6622065711153,32.5559238639712,73.4783195209546
9308,-14.5396753363518,32.6647008962747,74.3029813431436
9309,-14.5396753363518,32.676681411643,75.0853740921832
9310,-14.5700712579858,32.8865734002349,75.6333236995488
9311,-15.3917692161232,35.0760939382749,74.0899301305996
9312,-15.4445863669554,35.1195459852467,73.5659193923945
9313,-15.4445863669554,35.1010859350199,64.9403188664879
9314,-15.405414750006,35.6471834288045,64.7237215552064
9315,-14.5175130332221,33.8213862142312,62.3803730019078
9316,-14.4971047324151,33.8067897984737,61.270809566398
9317,-14.1231247805912,31.9803156114298,42.2059203691367
9318,-14.0286095333026,31.2764296942574,42.6854933231002
9319,-13.924534987949,30.7479830039885,37.7245154769436
9320,-13.8170627414578,30.1080301662342,38.2111709807752
9321,-13.8170627414578,29.7643952890781,43.7914706838536
9322,-13.882262467533,29.8776198646383,45.6042361124847
9323,-14.44857962584,32.982065704751,66.1883787316536
9324,-14.4897252166357,33.1704932106706,66.3427427327571
9325,-14.4897252166357,33.1802773239878,66.3330986545744
9326,-14.4541422354441,33.6343169967963,66.167236568519
9327,-13.8156875246654,30.5776860042579,38.4976460773569
9328,-13.7914384462493,30.50020985653,38.5511184203668
9329,-13.6070127837774,28.700187498624,35.8198585747072
9330,-13.6075839601772,28.6465484546684,35.5968544660703
9331,-13.6076086972259,28.5047669925961,38.9899490762376
9332,-13.4475108411005,27.3913221974197,39.7852047693798
9333,-13.4958183424835,27.6237637565324,39.5389552769182
9334,-13.4958183424835,27.1261224640359,40.2649915766306
9335,-14.3918036160249,28.6294068371684,35.8149950718552
9336,-14.4068818502851,28.600891780425,35.4982016036131
9337,-14.3628973301008,28.3874484542867,32.936900400596
9338,-14.1774774380925,27.6946216744423,32.7522437578268
9339,-13.6820523832916,26.3342457522734,35.1729187767426
9340,-13.6820523832916,26.7257504008996,35.0761133007823
9341,-13.6734732656291,26.8684246795857,35.7275796234545
9342,-13.8763467216789,27.8311527095655,35.5183984716633
9343,-13.9305614403954,28.0954888118953,36.2258130807543
9344,-13.9305614403954,27.7608166595224,37.0930668107471
9345,-13.9833531719998,27.9889097482464,38.4971977166851
9346,-13.9881241635256,27.9552177319942,38.8381351885527
9347,-14.0599547088155,28.0130480532265,38.4724698706468
9348,-14.023246427949,27.8239596551965,38.6958774017573
9349,-13.8072187961755,26.7438485276401,39.7379216225954
9350,-13.8036425207465,26.7358601104591,39.5296818464502
9351,-13.7777492702268,27.2815519704345,39.18359458245
9352,-13.8911386766187,27.965315022885,37.0393327213549
9353,-13.8799038090644,28.7134729946499,36.0123481118682
9354,-13.8786084472593,28.7347986674992,35.2167402659925
9355,-13.6090227068199,28.7533666595047,35.8006695614209
9356,-13.4807077059721,28.2321246776592,36.2660822494804
9357,-13.470062958419,28.3227368425459,36.2634353053107
9358,-13.598284327592,29.2855013173864,35.5515678024641
9359,-13.5350911558097,28.7653703936427,36.3762983415255
9360,-13.5228241785887,28.7254817549394,36.4020285440727
9361,-13.5353100091974,28.7844439968764,38.1410027847209
9362,-13.5842538220461,28.8145967386912,38.5784753276482
9363,-13.6611084983293,28.5820727211749,38.5925735656508
9364,-13.7775417678337,27.9235595528134,38.1800754557885
9365,-13.7775417678337,26.0392748380565,38.0691667472551
9366,-13.7775417678337,24.8347880455881,38.0632742154775
9367,-13.4818569397097,23.397623818979,35.5384952562311
9368,-13.3981243299011,23.0346481881302,35.6736134360162
9369,-13.3555244552904,29.8906649130453,35.0730549597528
9370,-13.2932003456699,29.6328795739224,36.2006866632392
9371,-13.2934102044129,30.2510734285455,37.2832717833834
9372,-13.369046967838,30.4793730801479,37.5137862422011
9373,-13.6609814797278,31.3792672263708,36.4254552589117
9374,-13.7780885620753,31.5656846207104,35.9526512173471
9375,-15.2347623173794,36.4534765260669,36.7986671559025
9376,-15.3617296952454,36.9070441381001,36.6712771407898
9377,-15.986898210906,38.6164614168768,35.9162415686363
9378,-16.0451410563481,39.1477701425416,35.8067963871633
9379,-16.09527681969,39.4242063424938,38.7820136466694
9380,-16.0958751961418,39.4499230204451,39.1617070255134
9381,-16.0760532188924,39.1412587777466,63.0086670194028
9382,-15.8958781591586,38.6317748724874,64.0677907407283
9383,-15.7298846218211,38.9946227260325,65.0079212941366
9384,-15.6883405922051,37.5995759541586,65.2520770296673
9385,-15.5548599130078,36.4139001901354,66.7945147332731
9386,-15.5264109774454,36.2016669649061,71.1799497705316
9387,-15.3078983781184,34.7958923219661,72.1865742587394
9388,-15.1417636730508,33.9807029128328,72.9511591353523
9389,-15.1417636730508,34.0925084501173,76.4328837564134
9390,-15.1417636730508,34.1059894154724,76.4221575454996
9391,-15.2323787629186,34.7242001246365,78.2596056554717
9392,-15.2405970320985,35.1137378155771,78.4053691926502
9393,-15.2462549436031,35.171067276532,80.7046322906461
9394,-15.1567817933391,34.968654740219,80.9123752206291
9395,-15.0163265487129,36.2228624741578,80.4993778088871
9396,-15.0224718897371,36.2432335707011,80.4791191252062
9397,-14.8901933989647,35.5962623880718,80.5724735085105
9398,-14.6908962076843,34.0201533425848,81.1569450825828
9399,-14.4921172327094,33.0357881413925,80.3530560270012
9400,-14.2567716869298,31.9137734720552,81.076184606499
9401,-13.7054649386175,29.2249786013982,41.7494085922659
9402,-13.6035253110017,28.7969299913778,42.1825249807621
9403,-13.6026119129677,29.3878498705272,42.1761951209931
9404,-13.6262353460231,29.4867350719992,43.3388567320059
9405,-13.7153525395428,29.8352093764779,52.3238358031335
9406,-13.7979176246613,30.1964856841592,58.3785287364174
9407,-13.8032096191409,29.8980010835205,57.9413367238276
9408,-13.8927869075976,29.8912872355838,57.4929099629142
9409,-13.9326139317195,29.9014943847826,38.7103236743162
9410,-13.8795348256747,29.661198098827,38.7111480183159
9411,-13.9302496302759,29.7218891852202,37.9438030285871
9412,-13.9994110544905,30.0423496501105,36.0696766686511
9413,-14.6649879691596,32.8611725363965,32.1189803859718
9414,-14.6642954712237,32.8920906921737,32.0840560705115
9415,-14.6411324967238,32.806525222544,31.8924493801132
9416,-14.3729832612021,33.5549493009164,33.0747682801053
9417,-13.9201332283677,33.2343183012168,35.079151608609
9418,-13.7737356402761,33.2203491487772,35.6535514692421
9419,-13.5461378715991,33.2893493857826,34.4180918570929
9420,-13.4598589253172,33.0905396541806,34.5124955461903
9421,-13.4592008449445,33.1286068081246,34.5159019603663
9422,-13.4867655006679,33.1730447939014,34.3858003147345
9423,-13.483308973296,31.8973321257957,38.1987856556879
9424,-13.5293052018205,30.9093695201822,38.0662181181878
9425,-13.5293052018205,29.826235517548,38.3141703097617
9426,-13.5429719158604,29.6196553868355,36.3113817498063
9427,-13.3340765218691,28.4127359726991,37.060450118817
9428,-13.2823115399676,27.6901558487721,35.5951191200989
9429,-13.2227101142964,27.0832658037649,37.7633534413579
9430,-13.2579375914623,27.2046309479582,37.5795639004494
9431,-13.2579375914623,27.1656909545698,37.5741225104111
9432,-13.4332464364358,28.1677196197314,38.9653863447494
9433,-13.6407546002698,30.7414827342635,38.5420947104455
9434,-13.6757206435856,30.9793406048485,39.3258891429428
9435,-13.5887076721476,31.1309712234996,39.2863300737074
9436,-13.5290044352243,31.0209425229116,39.5309996711934
9437,-13.4804839485844,30.9845910843363,39.5711422605868
9438,-13.4591818575126,30.7296102969706,39.532424226565
9439,-13.4638038034502,30.5979408385433,38.1962189564515
9440,-13.4638038034502,30.496602449417,36.4148036740421
9441,-13.465143165548,28.5649480026115,35.6418252888814
9442,-13.4878884009409,28.7046141671329,35.4985765755234
9443,-13.6134891229822,29.3719189025837,34.8648456455223
9444,-13.6604685689443,29.6018222232404,35.4837560191328
9445,-13.6604685689443,29.847342033312,35.4829277383049
9446,-13.6528253747634,30.2966879871597,35.5220094756375
9447,-13.4374242243117,30.713282175911,34.0914515342422
9448,-13.4307650872261,30.7802744754555,33.8667595356859
9449,-13.4180553615136,31.3419232145196,33.7980727349164
9450,-13.4180553615136,31.5619436618354,33.7990141880314
9451,-13.4203718319297,31.560870395311,33.9146664376223
9452,-13.3831803679462,31.3751308776569,33.8521138440754
9453,-13.1506989744694,30.1992599645346,34.6970219115993
9454,-13.1057632202413,31.1701592309547,33.9779902714442
9455,-12.8664935885535,30.0068870505167,33.2227672379454
9456,-12.8512057602505,29.9457904766486,33.2853303163034
9457,-12.8512057602505,29.5209740654313,33.2861166556282
9458,-13.0353942172198,30.2466427538161,32.6481427349316
9459,-15.1844491202245,36.2253766502662,22.7671569659238
9460,-15.1903776985598,36.2590094815072,22.720080148475
9461,-16.6684600970583,37.7881119168261,29.9641378910525
9462,-16.6733807134225,31.5365344866296,29.3716797235262
9463,-17.0314790466554,33.0625373220352,27.8625252328215
9464,-17.0290901576671,34.1273053924058,28.454760982526
9465,-16.9438397260737,34.0137118133359,24.8202814408192
9466,-16.824587326533,33.9524313817245,24.6152904623779
9467,-15.3206117107486,30.3244204168421,44.4666843196003
9468,-15.2702948139394,30.143035217611,45.0147531654828
9469,-15.2660450322557,35.8775729219415,59.1749820735264
9470,-15.2636319833707,35.7064340349022,59.1796993624767
9471,-15.2379337966846,37.051033125791,58.1047060429312
9472,-15.2272019630143,37.3200479514098,58.0507788387894
9473,-14.9858102076303,36.2513759192258,53.6522417814785
9474,-14.940883901207,35.8309973195741,51.6503508788573
9475,-14.9369912610223,35.5026639155883,55.9990906471557
9476,-14.9819069478928,35.6088834050887,58.1308855111451
9477,-15.2080587460293,36.707245545818,74.1906413720652
9478,-15.1670718585446,36.5088914897292,74.4613482709993
9479,-15.1670718585446,36.483749013652,74.1478296806152
9480,-15.0936625810306,36.1305770118194,74.4176140863884
9481,-15.0936442292377,36.1922881559749,73.7330126978914
9482,-14.9918532376425,35.687017158998,73.28891691559
9483,-14.835985028054,34.9123959848769,58.1717120666789
9484,-14.6833601000584,34.3710340623159,58.6182538885324
9485,-14.0909601515784,31.9862716413824,44.5813871718604
9486,-14.0588129205348,31.8512150650178,40.576480420841
9487,-14.1849487221006,32.4883364692768,38.6869321183268
9488,-14.2080579752371,32.0716188780992,37.922921237354
9489,-14.4031872444456,32.4673825719567,36.959038145165
9490,-14.4250091655663,31.738255539844,36.6098431026835
9491,-14.7319047672712,32.4700886419365,35.215113610638
9492,-14.8248321529762,32.710239833621,35.393477901647
9493,-14.9383776802181,32.9967913072688,34.8990397292395
9494,-15.0169775153144,33.2349351929741,34.3420340715997
9495,-14.8771569513501,32.9141584083842,35.0289277965169
9496,-14.7712224772276,34.1479675132505,35.3059582563305
9497,-14.3077599348171,33.9876302909211,36.7868215068288
9498,-14.2222496695899,34.5664764786624,28.636027864102
9499,-14.1884161415954,34.9429025246558,27.2532257050097
9500,-14.1849852195324,34.8499776948424,27.1756732125365
9501,-14.0119295403019,33.8672994451403,27.7231621482027
9502,-14.1082982349186,33.6275698796235,25.5302319647293
9503,-14.078396449315,31.7989315074377,26.4042342630685
9504,-13.9822154384475,29.7021515929219,26.2573290559802
9505,-13.8894882186838,28.3060493170952,39.0245640143996
9506,-13.891250204632,28.0517484189873,39.0174402523493
9507,-13.7914627303784,27.680288061167,39.4425225064656
9508,-13.7415963924656,27.631638099026,39.6944310759639
9509,-13.3958349771578,25.9362047841575,41.4159958833612
9510,-13.2519606885163,25.4224812669359,40.9145534742238
9511,-13.2519606885163,29.8596072501156,39.2602358704938
9512,-13.2690760098821,30.3290649449124,39.0652489393911
9513,-13.3269653359396,31.0445707141627,38.8264580789816
9514,-13.3214503313818,30.9947459834979,38.4992106321595
9515,-13.3214503313818,30.9833263864322,38.6107470543237
9516,-13.3582680959842,31.0466504910448,38.5344502806064
9517,-13.371738719789,30.891626366487,38.4179870449818
9518,-13.3735747744763,30.7590719627932,38.5996465854562
9519,-13.3865218275488,30.8461262417628,38.6081467308506
9520,-13.3971291370511,31.1089725983903,38.5686501862153
9521,-13.7135253510175,32.6514338860467,39.28743855024
9522,-13.7988785469777,33.4313947135398,39.0249620896211
9523,-13.7988785469777,34.1918772468055,39.0040567971224
9524,-13.7135253510175,33.8026574256144,9.95619103243162
9525,-13.6770559384668,33.6209976702282,10.1371543682238
9526,-13.6277134495542,32.8740741931101,9.6077256929358
9527,-13.6205679658939,32.349789452005,34.3553554494894
9528,-13.6162116467136,32.2283173385356,34.3727892940539
9529,-13.302818121991,31.1178139466384,35.5491691346215
9530,-13.3007198615335,31.4855854013451,34.7954395631474
9531,-13.302818121991,32.0627749562938,34.4227869524027
9532,-13.3067144786135,32.0717338490684,34.3879060339275
9533,-13.3918465577111,32.8326357548731,33.7010296327844
9534,-13.406241654081,33.3548561750671,33.8018734932683
9535,-13.4229960940222,33.394012268597,33.7933656342893
9536,-13.4719748786152,33.5959305440579,33.7830308862202
9537,-13.8409000939281,32.8320331279212,33.2276939925627
9538,-13.8415550842994,32.2181715609492,33.4552297048146
9539,-14.313515698424,32.6498478531371,32.8603390523279
9540,-14.313515698424,30.1491330922454,36.6904518937793
9541,-14.313515698424,29.9111310645774,36.8224263084186
9542,-14.0700977721535,28.7836295659035,38.3458309338203
9543,-14.2146653922727,29.1185020552209,38.9211783700493
9544,-14.2394253677858,28.3925968361141,38.8285711292333
9545,-16.2311762771827,37.6061546862193,34.7759583375588
9546,-16.2311762771827,37.4449425910359,34.7850698422289
9547,-16.2311762771827,37.5553873885431,45.6972692871485
9548,-15.9147503173686,36.2233449467922,45.7959338299102
9549,-15.4983541467324,34.3068978163958,37.2209636568409
9550,-15.4903002313402,35.0295078050835,36.7959127818089
9551,-15.2430801134865,34.6091778209401,41.0745123775549
9552,-15.2430801134865,34.889341644753,41.0292597212276
9553,-15.5100661810676,36.6020412726347,39.6827409906765
9554,-15.5266854710428,36.6370721164414,39.6992300582237
9555,-15.569903242593,36.8509891263635,52.9428848062449
9556,-15.5879167355027,35.8489092561205,55.3970940283606
9557,-15.9954143703079,37.3803759546154,75.3044696545224
9558,-15.9954143703079,37.1322187620169,78.3277248351305
9559,-15.991700450295,37.1145449346228,78.3433162976492
9560,-15.9576038738232,37.0089926233865,78.4837322775916
9561,-14.711867350886,33.3029374811218,72.6432642934456
9562,-14.7086279565627,33.3701001371518,72.6613803380841
9563,-14.6792882743131,33.2133347235543,64.6818108296178
9564,-14.7138505631314,32.793071634865,65.2400449455492
9565,-14.7138505631314,32.7181322373197,65.4925525217741
9566,-14.7157961255492,32.7277448488652,65.6730723416999
9567,-14.6030016938339,32.2778605534594,65.2559657158583
9568,-14.6161671142445,32.51042064638,64.8954498224582
9569,-14.1181657072611,30.610621672383,39.4701294375807
9570,-14.065605602066,30.4188401487987,39.6427791659195
9571,-14.1050023785725,30.6483809263074,39.0273729496938
9572,-14.1184590768869,30.5472122408505,38.5504871157184
9573,-14.0876972890257,30.0966070427302,37.9287843809015
9574,-14.0965232408962,30.1539977720753,37.622658909082
9575,-14.0584294652242,29.9797200136216,36.4842590469733
9576,-14.033991023451,30.3263612207171,36.5494349588513
9577,-13.8622458842078,29.8192212345577,37.4250882897658
9578,-13.8622458842078,29.820855386533,37.6468055297693
9579,-13.8566929966104,29.7655498718246,39.1380648691343
9580,-13.9667055401774,30.2409884799619,39.2905392820806
9581,-14.1182157234483,30.2660018729972,38.7057366824005
9582,-14.2048468145742,30.050609848914,38.4753941742574
9583,-14.2245978449262,29.6501633477701,38.418065948383
9584,-14.2547190750536,29.125336092515,38.9608391220122
9585,-14.2547190750536,28.6065160170413,39.1550871415083
9586,-14.2318316574752,28.0949139836458,39.2843326406048
9587,-13.960411915774,26.756117726559,38.7658664364188
9588,-13.9565540156148,26.9547627230686,38.542557301351
9589,-13.7447438059593,30.7817562376156,38.4584024127538
9590,-13.590451820089,30.264876897887,38.3774554236417
9591,-13.2317090075692,29.5028944017135,38.9686047399159
9592,-13.0979067318305,28.8970986188768,38.3848983841225
9593,-13.0979067318305,29.47692133501,38.0515945095109
9594,-13.0979067318305,29.5397979403812,37.6326381952237
9595,-13.1075216450398,29.6338357549201,36.8563234546451
9596,-13.157967716015,29.8345330011621,36.576644162303
9597,-13.4233947948612,31.0249134094372,35.3354633474049
9598,-13.4935545916316,30.2692323912938,35.1331540337699
9599,-13.8543630465097,29.716186734872,34.5434842111447
9600,-13.8543630465097,29.8199784817619,34.5434842111447
9601,-13.8454681826403,29.8119112190698,34.5783569694916
9602,-13.5568578644984,30.5093114147432,35.0361881494705
9603,-12.7663432821918,27.4536149830158,37.0705829956986
9604,-12.7328658614461,27.7201204704158,36.959997627965
9605,-12.6709649309844,27.6556554879907,36.6797006041109
9606,-12.6471227158331,27.6101649141231,36.079181984494
9607,-12.636665989201,27.9303109741177,33.9545205267447
9608,-12.636665989201,28.2439200936544,33.7548146188837
9609,-12.6411609716568,29.5005931332472,32.3654103801862
9610,-12.7039742496892,30.3169554074588,31.715376809453
9611,-12.6993894432584,30.3070112289466,31.7367398375156
9612,-12.6993894432584,30.3417172605904,31.89100640735
9613,-12.6139196091559,29.9323136469219,32.3699872908906
9614,-12.6139196091559,29.5183768177901,32.8000422523232
9615,-12.6152797816364,28.8852768316425,32.7930080913261
9616,-12.7116336340796,29.0626262212854,31.9668152719229
9617,-12.9480793005193,27.7943398404553,31.2561233712872
9618,-13.0439492852661,28.2408977944549,30.7024551406667
9619,-13.1126688957844,28.4369388166149,30.4280567770181
9620,-13.0602282549074,28.2783696505617,30.9024739103029
9621,-13.0602282549074,28.262641725674,31.6926793934614
9622,-13.1126688957844,28.5068013788512,31.8201846981491
9623,-12.8711961708026,27.3031074148264,33.6170607941016
9624,-12.8484243150704,27.1801244468576,33.7508792906459
9625,-12.7423429637004,30.6768024188165,34.0026610970826
9626,-12.6794577499161,31.3585381009065,33.7345678340552
9627,-11.7935206023192,28.1561495932432,3.11398999073976
9628,-11.7908778916416,28.2086004837959,3.10113125984452
9629,-11.7935206023192,28.5704807115475,3.15126384700399
9630,-11.8416624465448,28.5562824699666,34.0462595924094
9631,-12.0313646033288,29.9388635169776,33.438941199729
9632,-12.1125637878462,30.1583095775192,33.2710840108623
9633,-12.9213673242895,33.5409488382826,35.2029747826656
9634,-13.1135025943635,33.4678345886625,36.5806671428015
9635,-13.2150017414482,31.0559690974623,36.4088494572767
9636,-13.2263306990414,31.1077898386513,36.3768682456922
9637,-13.3532453086453,31.6735785169175,36.0003355142331
9638,-13.3363630858619,31.8409735161692,35.7274509688024
9639,-13.3250343100361,31.6063602156831,35.1937399334956
9640,-13.3250343100361,31.6582387874042,35.0911749963218
9641,-13.2295149712442,32.7858243875613,34.0632805870411
9642,-13.0065165060958,33.1719684123355,33.381378583352
9643,-12.4180781975504,31.1696294946718,34.4080992400491
9644,-12.3611663382909,31.307849656246,34.5877399835018
9645,-12.3611663382909,31.3897859220489,34.5965617527701
9646,-12.408773997582,31.58016629843,35.401580542512
9647,-12.7359558605829,32.9733383548182,33.7585572274096
9648,-12.8885345882082,33.6311079196085,32.9928162595058
9649,-13.261850370449,35.0318036714772,31.1380511223954
9650,-13.3997009428621,34.8973893668644,30.9883259447084
9651,-13.5410975714889,34.6271094308636,32.3036673934226
9652,-13.5841767192298,34.8678970277293,32.5221825147585
9653,-13.6256356622984,34.2893806720788,32.6481483174182
9654,-13.6256356622984,32.80604153072,32.8972344624653
9655,-13.4747635834996,31.9145752522095,33.6125564593213
9656,-13.1830162610058,30.4690300974194,35.0442440080461
9657,-13.1286881704009,29.6443948591472,35.0606120482206
9658,-13.0898460740946,29.3406018959064,34.5365448092394
9659,-13.0327545636145,29.0638123511787,34.7115220093251
9660,-12.9428992974539,29.0494630104475,34.2574099940807
9661,-12.4961219472256,27.8824617923785,34.345651037935
9662,-12.4909712695692,27.9503602027577,34.1094903889275
9663,-12.2911352281253,27.4832380584109,34.9435676106965
9664,-12.270189919944,27.9170483822809,34.804333255544
9665,-12.2047875181248,27.954529323152,34.2816251761474
9666,-12.1262901358087,28.4509946618404,34.2814986032567
9667,-12.1011009332888,28.8151120996314,33.6131226052414
9668,-12.0858000755018,29.1953832887376,33.0556948491033
9669,-11.9559456644966,28.796394495024,33.4798928275596
9670,-11.959273488427,29.0907507081441,33.4669697120732
9671,-11.896423345683,28.5937707906917,33.6407638099667
9672,-11.9256399092151,28.667954812334,33.4732805375915
9673,-11.7636309048315,27.4615736907662,33.7902685759974
9674,-11.7879167498091,27.2156013300707,33.5977868678125
9675,-11.766370478261,26.4044506354861,33.4225249248935
9676,-11.7674474556073,25.7962499261132,33.2391269451778
9677,-11.7674474556073,25.7962499261132,33.1666301486592
9678,-11.766370478261,25.7907345251527,33.1934007751748
9679,-11.6191680248336,25.9399198466176,34.0413102684801
9680,-11.6084320192824,26.5007971540339,11.3218510987161
9681,-11.531807725252,27.5834653311223,11.462069256808
9682,-11.4483003681989,27.2157409872837,35.0748360194909
9683,-11.4483003681989,27.1695338980031,35.163108691801
9684,-11.4470320665022,27.0528286045059,34.7943057267223
9685,-11.5268224819303,27.8541014677982,34.387377066613
9686,-11.5554498127208,28.1975635767368,34.105816868654
9687,-11.5965888504123,28.3397887394747,33.6277429339409
9688,-11.5954223539782,28.4343404695151,33.5882299338615
9689,-11.6447811887264,31.9094190017239,32.7144156344453
9690,-11.6447811887264,32.6966590631005,32.7285406708723
9691,-11.7061800199384,32.7018134634314,32.2036053129625
9692,-11.8331343325744,33.3006690798721,31.2514834983442
9693,-11.8689532183808,31.8435368938422,31.4923634241876
9694,-11.9792245516001,29.6550142270479,32.000057056478
9695,-12.6466911903388,32.3406477842728,36.2461665464651
9696,-12.7635469732652,29.7609164931144,36.0214228128768
9697,-15.7476488965911,42.2071375209918,23.1266630737904
9698,-15.8123932517177,90.3679217631341,22.8244958014501
9699,-16.5112058175845,93.9126616817272,50.8459757454824
9700,-16.5273558209416,94.4647292207195,51.7233223504721
9701,-16.702958405705,94.6941607806528,57.2170259545045
9702,-16.9016680572944,95.3250315232882,56.8045133456487
9703,-16.916621582669,39.8615300356686,56.0556295260951
9704,-16.7291191942104,38.0740198115596,56.1454891895365
9705,-16.0211915491219,34.7163979846624,66.3835405897939
9706,-15.9830520563363,35.0767001309045,66.3668168395358
9707,-15.7693031406025,41.2110775263765,43.7353795056124
9708,-15.7543096181713,41.2186520693664,43.6225351705632
9709,-15.399675949653,41.7537526100102,64.4712273342266
9710,-15.3758743853708,41.8039331320789,64.7571700720181
9711,-15.3489029503023,41.6983443464737,69.4909981338314
9712,-15.3543183264529,39.8946462216791,69.4914553197533
9713,-15.3300254116933,39.8320309357127,69.603504460249
9714,-15.3170703837134,39.8155350554216,68.5654193067825
9715,-14.7587875162747,37.132204726264,72.9524615253035
9716,-14.7498508527803,37.1152357542038,72.9814813843203
9717,-14.5760673147944,36.288357394221,54.7956943382271
9718,-14.5759386095248,36.2763611793061,56.0506277604978
9719,-14.2659942542092,34.5719020379803,57.5986769138991
9720,-14.2548055937023,34.368620225293,56.4101931818084
9721,-13.8011300885306,31.497418221143,56.8514162716385
9722,-13.8011300885306,31.0200081011367,56.4124031633384
9723,-13.2680624736997,28.7384707140571,40.7908481495318
9724,-13.2680624736997,28.5026998289395,40.6286528895305
9725,-13.2680624736997,32.1782035603787,39.0552070654121
9726,-13.2255135667718,32.1774749664903,38.8471134836736
9727,-13.2255135667718,32.0852470935516,38.7995116596405
9728,-13.2255135667718,32.080470115191,39.153260314908
9729,-13.2434937309433,30.9419355001825,38.0903191860138
9730,-13.3405292603073,31.2229025070086,37.7168118567945
9731,-13.6961288170138,32.0205140462704,37.210221280762
9732,-13.6745335934151,31.9108078428334,37.3266478243131
9733,-13.6745335934151,31.6955813374225,36.0624843953886
9734,-13.7041181788042,31.5961151382676,36.0281182739454
9735,-13.9256056254457,32.276384936301,37.2590120317711
9736,-13.9256056254457,32.070773672005,37.4435098344082
9737,-13.9299155309324,31.8693163673736,37.5179937773867
9738,-13.8475386296321,31.2545680321072,38.5664644883451
9739,-13.819521557589,28.6984884566168,38.6415410306387
9740,-13.8174478464431,28.3912874163084,38.650930007246
9741,-13.7335051707908,28.0107352743708,39.6276374947623
9742,-13.7220526989835,28.1344478622084,38.7556269710252
9743,-12.7879832067388,29.0835013247438,43.2264789255587
9744,-12.77822990718,29.8940423680735,41.9330206243947
9745,-12.7762542977381,30.472568842328,41.0369604339017
9746,-12.7712749099119,30.8481250708821,40.6160252438031
9747,-12.9746128857993,30.6510944506368,39.4406575915334
9748,-13.0434658424247,31.0040640667504,38.9541268238856
9749,-13.2836513417814,32.1508322038345,37.5716165862466
9750,-13.3088480761577,31.8811962638417,37.384335579748
9751,-13.463222555173,31.3068461813958,36.2163280602716
9752,-13.4487686494315,29.7929401296576,35.4608166399295
9753,-13.4487686494315,29.2091170118328,35.4072204961743
9754,-13.4384604633077,29.1707122365696,35.1365555889292
9755,-13.2272855563632,28.2542301443577,35.7414313621061
9756,-13.2072943135599,28.5427321322445,35.8179761764064
9757,-12.692945585592,29.5137235442316,36.9089899624178
9758,-12.6117634119785,29.235726581927,36.6224837571412
9759,-12.56512774619,29.3405296661508,33.5021293763987
9760,-12.56512774619,30.0404327920891,33.2437132040955
9761,-12.5593509008021,30.5327677506953,33.0441373516986
9762,-12.6581620233891,31.0919270093847,31.9955584766862
9763,-12.656372584545,31.5781832379177,31.7360465568231
9764,-12.6345037109845,31.5258800348681,31.3786353551091
9765,-12.4182492590838,31.1860922525537,32.4852842791895
9766,-12.4182492590838,31.1348170631483,32.5439839211215
9767,-12.4182492590838,31.1242529003038,32.7750184098514
9768,-12.6228635719721,31.7138485834475,32.4286884081934
9769,-12.6585336950626,31.6055875981716,34.78414294011
9770,-12.6625190579084,30.9902821316506,35.1774075664552
9771,-12.6883034135202,30.8283834378171,35.5019760523452
9772,-12.7021612500714,30.4030403570411,35.5446103196453
9773,-12.6525398731178,28.7458265203821,36.1926746789968
9774,-12.5620162945601,28.2817547166006,36.6439260090081
9775,-12.1717413959971,26.3373203021474,38.6054616324045
9776,-12.1655505896964,26.4283733233214,38.5448969858324
9777,-12.1655505896964,26.68090417919,37.4536040273775
9778,-12.2547106695148,27.0170274660381,36.9481956054646
9779,-12.9534824143162,30.2292745650968,33.4076916383145
9780,-13.0218092046441,30.1987900425422,33.0385164563547
9781,-15.6647437011691,36.7103569652758,43.4784450837249
