"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
10017,-6.57973222404766,52.4433094657363,12.8299492187514
10018,-6.5793649956842,52.6489021653578,12.8248172347857
10019,-6.54374904457173,52.6148104957887,12.9656466518945
10020,-6.46204376105002,52.3435776059358,13.1558220974602
10021,-6.03912960950796,51.1491366162433,13.6851110316773
10022,-6.02698823161785,51.0969862830833,13.6119488583563
10023,-6.02222446923414,51.0205087784499,13.0422664699264
10024,-6.0656517246397,51.2527577134289,12.5988750854792
10025,-6.10999055799354,50.2483887606328,12.3524644436768
10026,-6.15587167726171,50.2241674328844,12.335752772091
10027,-6.15587167726171,50.239779332655,12.4308924443323
10028,-6.10132397643057,49.9587565241283,12.7185954936662
10029,-5.75789276119509,48.8260814912406,14.6191526894956
10030,-5.75647127082274,48.8477430488544,14.563509179099
10031,-5.35842574385046,47.0223865544266,15.6644053038515
10032,-5.33889961488517,46.9303160263682,15.6820214936323
10033,-5.34391912521498,46.958957406773,15.651400784326
10034,-5.34528307920318,46.7510279307483,15.7175537753044
10035,-5.76596247936277,48.8407732934692,16.6909676420229
10036,-5.76596247936277,48.8397845811742,16.776629795445
10037,-5.7671716159397,48.8544380497235,16.7843977794392
10038,-5.73985602262334,48.8152518001716,16.9401691393763
10039,-5.5522035110238,48.5734865073383,14.7180174482513
10040,-5.47785266439268,48.2620837295392,15.0304941733797
10041,-5.47785266439268,48.2956786658583,15.0308392600999
10042,-5.47785266439268,48.2262639525244,15.1010950631486
10043,-5.49735289853745,48.2546180441394,15.6687581247363
10044,-5.50245294983633,48.0484872842193,15.9372337924778
10045,-5.66306158338678,48.6295454189886,15.5819798277861
10046,-5.68719941418785,48.6597884801241,15.5911347740479
10047,-5.68759447187823,48.658165036443,15.5895254165745
10048,-5.66424400173543,48.5350599462592,15.7162390777514
10049,-5.63296663656363,48.3872229183636,15.3446974996772
10050,-5.61834057039605,48.5530162101567,15.2670316384805
10051,-5.61948061908615,48.610388951181,15.2524754940004
10052,-5.63375145949369,48.7177649866487,15.2669877002072
10053,-6.73388065975295,53.7526608783652,8.68627414817558
10054,-6.74482622296473,53.5968592963754,8.99469383249859
10055,-7.03463865886512,53.48208912396,8.72035422296693
10056,-7.0411758602572,53.478676332992,8.77948225602536
10057,-7.22334943684681,54.3086882435884,11.7277287031552
10058,-7.23375577942209,54.2559228623204,12.4781900502561
10059,-7.72981817096033,51.2374091995741,9.65694261235112
10060,-7.78589340823445,51.2667090073404,9.68868092594278
10061,-8.29354276801542,51.6924396964108,11.528941868179
10062,-8.29354276801542,51.5817098886707,11.5343774503466
10063,-8.35705615084343,51.7464731003813,13.8005389357397
10064,-8.36004436898109,51.7465434682967,13.8810374413113
10065,-9.45180433729454,53.1288605858029,14.232450579286
10066,-9.5032403990416,53.1338816200856,14.3239927373808
10067,-9.5032403990416,52.8753068440949,18.28417887341
10068,-9.41834023192731,52.4264053622287,18.8203233078831
10069,-8.65233856927601,52.8765935895834,23.2803638466331
10070,-8.60084234268234,52.7974569463311,23.5046609878625
10071,-8.59632638705292,52.7572631152075,23.5467184749872
10072,-8.63614234073274,52.8155053152474,23.4747315942141
10073,-9.75987282308089,52.1895689078194,21.151079826671
10074,-9.7575822347432,52.1317717164601,21.231049500928
10075,-9.72710581821822,51.8696539193967,21.5516417924232
10076,-9.67795438077296,51.6980849609587,21.269842396149
10077,-8.10307025768042,51.9594706741109,19.9664244800772
10078,-8.09553870803155,52.0973942222267,19.9344538677011
10079,-7.71296346728792,52.8422037556344,16.5003480574404
10080,-7.71197841820762,52.9453133918748,16.4482076064235
10081,-7.70811051355883,52.9246379970639,15.3613391089228
10082,-7.71197841820762,52.4309651760795,15.3400103569767
10083,-7.71197841820762,52.4114188506067,15.3511981718192
10084,-7.6958556872847,52.437471748447,12.6996268094761
10085,-6.75816035047113,51.0126126025175,17.8860272659116
10086,-6.75537469934406,51.0278208298298,17.8521021984583
10087,-6.72382382239202,50.8638748235696,18.2067965266977
10088,-6.84485179155071,51.5098275510753,17.6338806629342
10089,-7.24549100858546,52.5277371848301,15.5679876671056
10090,-7.24549100858546,52.5257318098176,15.5760400353288
10091,-7.26216976309977,52.4614390634825,14.6225829692057
10092,-7.25662308408306,52.9708031501013,14.415364832562
10093,-7.01680941419875,52.4365397905067,15.6498274708575
10094,-7.01384498338762,52.4465572742044,15.5836843778491
10095,-6.97922872706366,52.33392342586,15.7759504124123
10096,-6.89455344866676,51.9180787724954,15.8968915894119
10097,-6.01407709199638,49.6307393667818,18.5840518051361
10098,-6.01407709199638,49.6430531927763,18.5386162594871
10099,-6.01407709199638,49.6554484527185,18.5276758836066
10100,-6.05618115768913,49.833179415224,18.4164968914498
10101,-6.52177886937349,50.8307432334196,16.2135995725445
10102,-6.52177886937349,50.8142402046508,16.2359829023304
10103,-6.57160671299641,51.0630987055669,15.9162130351302
10104,-6.39871754281913,50.8778335865262,16.0562059272662
10105,-5.74067018435151,48.0656773022218,17.7867072183722
10106,-5.747015077369,49.0653007444745,17.463989497862
10107,-5.29347664951252,47.3002793944416,16.814900518136
10108,-5.29853344991763,47.3344863921657,16.6983542998857
10109,-5.3007382973019,47.346319671881,16.6858744687301
10110,-5.34218852027684,47.5610459746166,16.4792976431338
10111,-5.4678400500341,47.4722861022382,18.738636540616
10112,-5.4917888728443,47.5942325568334,18.6071453364217
10113,-5.49640887219947,47.6119201411411,18.6034081876271
10114,-5.4774377455535,47.5682626076203,18.6726055955289
10115,-5.38820827592351,47.7724139299995,18.2436534542907
10116,-5.38820827592351,47.7755147212401,18.2340294713756
10117,-5.38867739623142,47.7654685061203,18.2478790300337
10118,-5.40284038791601,47.6489125743278,18.252906164725
10119,-5.46634957694291,47.9384411136454,17.7596865063878
10120,-5.46788482501149,47.9385602739862,17.7607696165512
10121,-5.48271603453313,48.1726614236691,16.444256444008
10122,-5.48271603453313,48.2098112784052,16.3858687748121
10123,-5.48271603453313,48.2356254387125,16.2902940449176
10124,-5.46571686264384,47.868908046811,17.1708313424344
10125,-5.48528479980622,47.6882700705417,17.218917127608
10126,-5.48676757455064,47.6835559660405,17.4788454621258
10127,-5.67307828030467,48.6343170579148,16.4497772699604
10128,-5.67307828030467,48.6343170579148,16.4497772699604
10129,-5.67307828030467,48.6319530817797,14.0384344381532
10130,-5.59473701338122,48.775218420082,14.3574016384637
10131,-5.59473701338122,48.848695687844,14.3574016384637
10132,-5.58991428984189,48.8219179892252,14.5057119435238
10133,-5.57206845149894,48.7282630681388,16.9213172252115
10134,-5.61855801225051,47.8802875888434,16.8269889308444
10135,-5.58111230300702,47.7319847413504,17.0359827118347
10136,-5.51414100990901,47.4553370507192,17.2528432518005
10137,-4.99761611972236,44.9202047959289,17.0628460084315
10138,-4.98100933906817,44.8915389050598,17.1597416980586
10139,-4.98100933906817,44.8908427114818,17.1606605803031
10140,-4.99761611972236,44.9784212295298,17.6415132067308
10141,-5.08430559500929,45.3537253932144,17.9833279585823
10142,-5.13796641792259,45.6119271418491,17.9915037762292
10143,-5.14156880253626,45.6142925723754,17.9193323406162
10144,-5.13796641792259,45.5886339944345,17.7851667226491
10145,-5.05134199140891,45.2673038703966,17.1964272848592
10146,-5.04827050364233,46.1982411349944,17.2118859389797
10147,-5.05010941848961,46.239576166539,17.0676291080598
10148,-5.05042698528721,46.2585702419774,17.0659143328057
10149,-5.07782661008827,46.422318913746,17.033061874822
10150,-5.08289010964036,46.4585181349396,16.9347859157719
10151,-5.09096874578754,46.490411133512,16.8937437542422
10152,-5.09096874578754,46.4904026260428,16.8937553838766
10153,-5.16681352844676,46.8874057019329,16.5036110229373
10154,-5.16868644290634,46.8918990947963,16.463116714549
10155,-5.16868644290634,46.9618436304679,16.2863452518433
10156,-5.16455351638854,47.204008034205,16.1920340605648
10157,-5.06481289505085,47.5176295342988,16.4100374300174
10158,-5.02269945211753,47.3365281848235,10.889355055076
10159,-5.02269945211753,48.1196716810121,10.8886426027835
10160,-5.02269945211753,48.1197519847702,10.8885101746532
10161,-5.08797955845047,48.4337142367473,12.0443088370861
10162,-5.14682261357562,48.437080815784,15.1310836507018
10163,-5.49418931804636,48.445491538593,15.3161990039994
10164,-5.49963736194615,48.4449623662983,15.3199252400597
10165,-5.49963736194615,48.4217032003454,15.3228846357103
10166,-5.48635033018366,48.5610356918814,11.6093732088813
10167,-4.88498714739154,47.4843981695448,12.2962430459839
10168,-4.86510927036389,47.4177583622737,11.522315770717
10169,-4.86510927036389,47.4131571525539,11.4691434941856
10170,-4.87217886046096,47.4500571536613,11.4370456553618
10171,-5.06664538898924,47.1302670941263,11.4507798102578
10172,-5.09858490953473,47.22812465133,11.5033448886085
10173,-5.4646990036449,48.5840278302829,14.6684153250216
10174,-5.4646990036449,48.5226315736298,14.6714893876516
10175,-5.45870587544262,48.4910269600626,14.7049758647805
10176,-5.44310925288842,48.4089451340432,10.901766267891
10177,-4.88526405917229,48.3350262142242,11.269688947098
10178,-4.88246806821562,48.4141704919213,10.3709400550324
10179,-4.85897064047287,48.3312541858729,10.4396263556211
10180,-4.85515393767658,48.3342735454409,10.4416834844981
10181,-5.11131541332222,48.3441430095013,10.0092593829746
10182,-5.12350073150558,48.2852375464404,10.1298748704806
10183,-5.13630479038631,48.2113344087626,10.1331511332589
10184,-5.13092963360658,48.1460008870636,10.2012741976057
10185,-5.13279113058282,48.1559824526382,10.0924947380398
10186,-5.10228326319826,48.0266255753176,10.080613213208
10187,-5.08620045134434,48.3084890268671,10.1384823727167
10188,-5.08899206474856,48.3260733293792,10.1175979317187
10189,-5.09713775034523,48.3695580310764,10.704548585525
10190,-5.13103818705604,48.3765098107445,10.6455850701013
10191,-5.13500119230562,47.7122456313708,10.6330081584517
10192,-5.13500119230562,47.6722931986084,10.7005959602478
10193,-5.11323672751717,47.5577405910922,10.4144195906977
10194,-5.03989803932706,47.2248708813099,10.7500546121013
10195,-4.92669596046168,47.4078625195138,11.4033161707608
10196,-4.86495199159627,47.4500592744767,11.7802297642101
10197,-4.58826863718697,47.6526075031929,15.9894544203345
10198,-4.58640083737217,47.6920465177708,15.9843336982616
10199,-4.58640083737217,47.691330255475,16.1075763265581
10200,-4.58942338583284,47.7072586937816,15.2599694552948
10201,-5.21854701439781,47.4642259798769,12.5250482012889
10202,-6.47863207335289,52.845868950319,11.2553899094554
10203,-6.48103590648027,52.833574496484,11.5480502595131
10204,-6.49519712973082,52.8556637108031,11.6856920468172
10205,-6.55239743285045,52.7209843005658,15.7002215494301
10206,-6.67318072418818,53.1924942343018,14.921304988348
10207,-7.2346549606627,51.9810002219124,19.3910951358274
10208,-7.2418609874533,52.0004301905455,19.3006070518756
10209,-8.44499115844226,52.1532377898597,16.6019582269113
10210,-8.4562679877564,52.1775689333027,16.5993030516561
10211,-8.90861058321002,53.4915915444365,15.9162391128672
10212,-8.95190689366675,53.700616094592,15.8415101304556
10213,-9.12454278369734,53.6507426930805,20.359419269092
10214,-9.12623883470032,53.6654251308316,20.3567605225385
10215,-9.15064661573658,53.8079265110446,20.528755284278
10216,-9.19130059386284,53.7799903446979,20.2494842496888
10217,-9.37447778197506,54.7441200929688,19.2455624548605
10218,-9.37447778197506,54.7436509458362,19.1291935721349
10219,-9.57224237773669,54.826016793717,14.7804675174843
10220,-9.55942236060175,54.7341224354187,14.7029266848801
10221,-9.49632834473097,53.8658810509509,15.0705994217314
10222,-9.49632834473097,53.5778635284031,14.9126548004653
10223,-9.49632834473097,53.5891422513823,10.679600477334
10224,-9.43793384966956,53.2089807900835,10.7793128005856
10225,-9.37535132724446,52.8821464748016,8.30686148664465
10226,-9.35576596922091,52.8417611540052,8.36683009570342
10227,-9.27230219468034,52.3260272730122,7.48528393766441
10228,-8.65699851561841,52.2568481473841,8.17746178945513
10229,-8.61420577967084,52.0836281542687,8.40873914853781
10230,-8.58988530441618,51.9677832650886,8.5005736733783
10231,-8.42638005149078,55.6574941393281,5.23959093785688
10232,-8.42194594734273,55.6548010739104,5.2454004030769
10233,-6.90857288691849,49.1805738839586,8.89440890841397
10234,-6.90857288691849,49.1929098972512,8.87680541430629
10235,-6.88940846241998,49.2024985928279,8.95276353200743
10236,-6.93839650089123,49.4460240491999,9.15613834014996
10237,-7.21762507225174,50.1378205351049,7.5216259362862
10238,-7.21131297493501,50.0986422773394,7.53226838410171
10239,-7.08487674285266,49.5906193257209,5.86779911960982
10240,-6.64623154504701,47.5223950841773,8.47908455341356
10241,-6.62997004113326,51.899931836751,5.34450500623036
10242,-6.59186580838973,52.1814338368634,5.8763518756395
10243,-6.59170510023554,52.1951065129913,5.87391922360135
10244,-6.589269740841,52.1826155323142,5.89928277640735
10245,-6.92923076985603,51.5975364788331,8.32040775707663
10246,-6.92923076985603,51.120461666702,8.37494108617314
10247,-6.48952995170304,48.9987443717504,11.0216657571334
10248,-6.39649256224726,48.9906132664581,11.4488086586527
10249,-6.20734987630698,50.1748222059719,10.965552159102
10250,-6.13032736278616,50.0388740939567,11.3594791470038
10251,-5.49537813577166,51.3421950420457,12.1963332232562
10252,-5.48982153706864,51.4203972769462,11.6335917478834
10253,-5.48982153706864,51.1988231240145,11.739076046784
10254,-5.49537813577166,51.2138543876777,11.8158778256596
10255,-7.34508250615228,49.5779523883214,10.337089882324
10256,-7.34999769438059,49.4427706934051,12.1387633322999
10257,-7.5568907128561,50.2690379970426,11.1223283683961
10258,-7.54178135377402,50.1915137467838,11.2076349538631
10259,-6.95040146503907,54.4429307231624,9.75682000695382
10260,-6.94025989078471,54.4957618692906,9.69325645097284
10261,-6.43864750248198,52.3359858228083,12.4733035090376
10262,-6.43901592359966,52.5320245649971,12.4735138180847
10263,-6.47469620355067,52.771663182988,13.1159019849137
10264,-6.57297872828669,53.1167875722038,13.1083024419581
10265,-6.6106527713169,52.824828198841,13.021850739492
10266,-6.61145305100127,52.8287689966011,13.0266184115767
10267,-6.32580993116389,51.4218815604133,12.0315566942817
10268,-6.279068859391,51.2755860478304,12.0781469058673
10269,-6.07196012045332,51.1359796379697,11.0215714792266
10270,-6.03219220106797,51.0200218590585,11.212547538487
10271,-6.02196914924637,50.9983142486132,11.2561448987453
10272,-6.05582345620866,51.1472341883578,11.439929251994
10273,-6.15029412141886,50.1466251844251,12.6819657311435
10274,-6.15618722523381,50.1543175681408,12.743603208799
10275,-6.15828739081406,50.1477249698165,12.760654960935
10276,-6.12796756680757,49.9835838442242,12.937142000427
10277,-5.76241003169392,48.6401877706985,14.7176498009121
10278,-5.62199354513376,49.3024447410997,13.7970464841256
10279,-5.62199354513376,49.2965560391931,13.8016081842201
10280,-5.62199354513376,49.2937541036445,13.8043178409641
10281,-5.9118535303099,50.3492830056236,12.6092291326069
10282,-5.91065374832536,50.3343464602634,12.6190406287555
10283,-5.90863021619736,50.3049354305746,12.7318929566189
10284,-5.80755756282256,50.0902169817722,13.3076151450147
10285,-5.80755756282256,50.0939400309732,13.3068449256345
10286,-5.81277582753675,50.1228481432721,13.2978131261557
10287,-6.04425980737828,50.9327475921326,16.5080053137887
10288,-6.05133703313238,50.9985903681451,16.4866135620372
10289,-7.04742044163934,56.1962633218667,14.693805861095
10290,-7.09411337604247,56.3991960533351,14.4848970251192
10291,-7.83462661838446,57.452070598999,22.2026260363382
10292,-7.85579376425828,57.5436026555619,22.0779392996661
10293,-9.36405405759534,56.881283538255,19.2810169442853
10294,-9.38221086887498,56.9787984485967,19.6246415942467
10295,-10.1093263588404,55.9532854263619,16.7479184598874
10296,-10.1830545326642,56.3353842830388,16.3960837957555
10297,-10.1830545326642,56.3318924372463,16.0544120101947
10298,-10.098385036009,56.3091003650558,16.4649692323968
10299,-9.08122831906128,54.6232980408552,13.9942382067248
10300,-9.04798633579719,55.0626228979172,13.7147972114035
10301,-9.01476670333601,54.8966667569277,13.6032864961251
10302,-9.03780917976647,55.0161226208641,13.6659342751149
10303,-9.75349307573812,54.2902842680954,11.309531996299
10304,-9.76611359839464,54.3168104112994,11.5145322959438
10305,-9.80267808160148,54.37448939542,11.626097705602
10306,-9.79571793167602,54.3217411146665,11.4962096446276
10307,-9.36157343495879,52.0177190060471,7.84865730101644
10308,-9.31328314256576,51.7755148473693,8.12931707379491
10309,-8.40250149153071,51.2715337377213,9.21137360116245
10310,-8.3953922456303,51.4175805578821,9.23356091856216
10311,-8.37625188534089,52.0583411469296,7.71617390889076
10312,-8.35518692404551,51.9838929373879,7.64604165822819
10313,-8.10038691642979,52.7431473851271,6.58310800236471
10314,-8.06723199953017,52.5936335470902,6.61179664343427
10315,-7.49121754853283,52.9962395534983,8.34384299016087
10316,-7.09571096114357,51.2053190051584,10.4433865878154
10317,-6.92342595726454,50.3078346019878,7.73991578953868
10318,-6.87281517572842,50.0507800093597,7.97045675594662
10319,-6.86826324235516,50.6753023576871,7.66188872945697
10320,-6.88592533974193,50.7646301912848,7.37660412053387
10321,-6.743975921773,50.5314842837225,5.1604613333508
10322,-6.69625552521634,50.3329919532475,5.32462108891313
10323,-5.75111265886984,48.6234672675104,10.482869849471
10324,-5.74594199101618,48.9969736906895,10.4890345657267
10325,-5.74463048135617,49.3437255847614,10.4944033495607
10326,-5.71397273908945,49.1862827768734,10.6599559234677
10327,-6.53197247740644,53.6871681820676,6.96617926890475
10328,-6.5324469756137,53.6830013694343,7.0284514677502
10329,-6.5324469756137,53.6622609867069,7.02199820442384
10330,-6.5324469756137,53.6629581566116,7.02824373535173
10331,-6.19127405455039,51.837908943492,8.58670687286538
10332,-6.15064919044691,51.5639701091467,8.8504656756682
10333,-6.15064919044691,51.4473503295273,8.85561383612114
10334,-6.16178888715842,51.325242286281,8.81837083309054
10335,-6.15822027170823,51.2175643404771,8.77929097490431
10336,-6.15001255443532,51.1585294253529,8.78099600626192
10337,-5.55753884001552,49.023205062812,9.85660267086355
10338,-5.30293346476865,47.7624473407118,11.2557339366312
10339,-5.22277149850268,47.3765274163492,11.7166419487496
10340,-5.19261827779599,47.4694738378864,11.8906764569669
10341,-5.03885410333337,46.8364343544493,12.5490251034771
10342,-5.0393143719571,46.9430105996441,12.2742806206479
10343,-5.03792280656128,46.847958980357,12.3821314875082
10344,-5.03914480331153,46.8416007909696,12.423103635973
10345,-4.99627702721606,46.5852819792192,13.285257823855
10346,-4.99998547746649,46.3540242816027,13.5226780700285
10347,-5.02418703474658,46.4673203344731,13.4083329743039
10348,-5.02494688410848,46.4654952118791,13.1982722456609
10349,-4.67480476728583,44.681051727972,14.7913187409232
10350,-4.6518304866783,44.5698363584036,14.7988725769542
10351,-4.60136779411687,46.2617444385512,15.124139089402
10352,-4.59893709704138,46.2639350671787,15.1698066919038
10353,-4.58571543469437,46.2029457653617,14.8470669743325
10354,-4.5877819300344,45.985125227218,14.8933059954332
10355,-4.63474939258033,45.6208006902517,14.9012677474599
10356,-4.68124705812242,45.3715548079953,14.6341450375394
10357,-4.87985395933022,45.3354405029298,14.0768649302225
10358,-4.88198106217935,45.3132042051205,14.3077928443308
10359,-4.88408869397244,45.3239326296753,14.3237897595143
10360,-4.85711231942411,45.1911764850052,14.2225575668519
10361,-4.41226440144348,44.9486220925509,15.7523368606741
10362,-4.41226440144348,44.9292516350512,15.7523368606741
10363,-4.41920333808744,44.9602586120233,15.7139100410722
10364,-4.48432650094239,44.4304987202202,15.9109659871997
10365,-5.00748258159949,45.0349743567903,15.364639998833
10366,-5.04649408751309,44.8662474716593,15.4610700764234
10367,-5.16637808754015,45.1122202025104,15.954206246543
10368,-5.16637808754015,45.1310937404348,15.954206246543
10369,-5.16563417486408,45.1178114930417,15.958465349382
10370,-4.26052806281643,40.3585063239962,15.7656224951207
10371,-4.23244334830865,40.279554141881,14.9827684133643
10372,-4.23244334830865,40.5026800530278,14.9827684133643
10373,-4.24453706426148,40.5614616502898,15.7395836556876
10374,-5.50499885104784,47.0786260457687,12.8979970118472
10375,-5.7096882145821,47.8216256130064,11.8738023062459
10376,-6.41318954462631,50.5555969214706,15.0750414142497
10377,-6.42414167466075,50.6119198888687,14.9988147518363
10378,-6.52400126865992,50.1003063412173,14.8260000611702
10379,-6.52613609233598,50.1597650120819,14.7881745420523
10380,-6.76453783836686,50.5589301874447,16.3523930768799
10381,-6.81772179836917,50.8648286225497,16.1147532806173
10382,-7.95518674765878,51.7153302364335,15.19661919928
10383,-8.03054602814017,51.5254221761954,14.8996453605413
10384,-8.3822827044743,53.0089850283119,13.0166945833164
10385,-8.4678067365841,53.1449025829732,12.5520997953318
10386,-8.47100096989043,52.9014114758248,13.6221411079664
10387,-8.48694843977062,52.4718601501987,13.6248717084709
10388,-9.07299438372823,51.4961528007109,14.3181143864978
10389,-9.08343007137261,50.9760465682849,14.3750410518167
10390,-10.2464949973065,56.9720375559458,9.23380130777567
10391,-10.2530502484775,56.6506989591759,10.6208186003006
10392,-10.2031002943195,56.4344872399841,10.9004159745917
10393,-10.1967776404588,56.7634346766148,9.50054558600537
10394,-9.46838075115786,55.688164091106,9.25287020239541
10395,-9.43167099391873,55.6758517705829,9.3473158863729
10396,-9.0580227972845,55.4540501191527,9.56440448626059
10397,-8.93137486319991,54.8429330245177,10.1941606614646
10398,-8.28420057515105,55.297672583283,11.1433401878059
10399,-8.23618524853666,55.0789352601804,11.3973721803867
10400,-7.03611050901583,53.2009308716737,9.50567550198615
10401,-7.00568246247505,53.3260811720131,9.2778209739078
10402,-6.59746108453803,51.7693941977507,10.4718408044164
10403,-6.54573179172675,51.6035042125437,8.8785597632002
10404,-6.4949541045248,51.4069814676488,9.01662006533203
10405,-6.47659810133052,51.4419436048557,8.92109633941326
10406,-6.44700729832208,51.306820910305,8.90393675829317
10407,-6.30606547705958,50.7749453674322,9.68978081171426
10408,-5.98677975931978,50.4047001371523,11.222451303371
10409,-5.9201936868711,50.1268198660028,11.5963073299473
10410,-5.9201936868711,50.1057730314712,11.676930167926
10411,-5.9201936868711,50.3911626700907,11.7640032899051
10412,-6.30715463891451,52.2260767527343,10.6785543766653
10413,-6.54148614623768,52.9420375759075,10.0615202588652
10414,-6.58578258530225,53.1750677532551,9.80459972494465
10415,-6.40918669229108,52.5118085859566,10.7782326410863
10416,-5.98305142151212,50.3600005948471,11.7480177216223
10417,-5.89071035326286,49.9466580939451,12.2433591214787
10418,-4.94082613058783,46.461117317254,16.0737041247576
10419,-4.9365414770533,46.4508616775532,16.0593419617013
10420,-4.9365414770533,46.4428158912006,15.6335130497214
10421,-4.93580042476774,46.4210549101214,15.5890277887195
10422,-4.91544007093554,45.40607592999,15.6725587596915
10423,-4.93962504027265,45.3939794012513,15.5102592246526
10424,-4.93962504027265,45.3942338817527,15.4753407863014
10425,-4.91349395567295,45.2570362605539,15.0259571225027
10426,-4.73982407536026,44.8035152714639,15.6214241748018
10427,-4.72421998905605,44.8336480161522,15.7046408126191
10428,-4.66070808060525,44.5519055214673,14.9039916985057
10429,-4.65345715621221,44.5247169224179,14.4704295387629
10430,-4.65910900515746,44.5539113531974,14.4431025617034
10431,-4.642207598419,44.4660831921994,14.542303268637
10432,-4.6270556190479,43.2915730409946,14.8125193049454
10433,-4.63095400095583,43.3322346852296,14.8430703369476
10434,-4.63095400095583,43.3301880406141,14.8463365516012
10435,-4.6270556190479,43.4699134864199,14.807165588794
10436,-4.43942737797262,44.6618334528688,15.6231730903188
10437,-4.44219783306824,44.6766194777478,15.5696275623852
10438,-4.44323413641643,44.694647151827,15.5431606328943
10439,-4.46318058541272,44.7647822903776,15.4434422273123
10440,-4.64717367157014,45.2806697727045,14.7696129525459
10441,-4.6553221380982,45.3025396759167,14.7646728439459
10442,-4.6553221380982,45.2998344479043,14.748569777494
10443,-4.65548905744402,45.5053538891126,14.6929964721666
10444,-4.4246325251133,44.959906121361,15.7082709665863
10445,-4.42617272794661,45.0183678606522,15.7339751906499
10446,-4.42617272794661,45.0199923663423,15.7709220710447
10447,-4.45216992499415,45.1298548352445,15.6772117632665
10448,-4.70984963348198,44.5798500306469,16.079745528293
10449,-4.75786934586869,44.5630725064241,16.870309226758
10450,-4.76554215045062,44.6059628464779,16.7329162131433
10451,-4.7930400228419,44.7540390091672,16.5584658283561
10452,-4.76094715620308,45.2742755031848,15.3888203195466
10453,-4.72175173375746,45.2087489024969,15.5846181111169
10454,-4.57685915423613,45.0465824828774,13.4119606975021
10455,-4.58564164170679,45.1206229126389,13.2967445903973
10456,-4.59783652480996,45.1821548865868,13.2671564269899
10457,-4.60349233535065,45.1755931695091,13.3634454193706
10458,-5.21168262555518,46.439624552315,17.1760943960292
10459,-5.28456285555394,46.8177953719665,16.7706427325101
10460,-5.33306378647331,46.937454551337,16.4947243957786
10461,-5.33795344310034,46.8841804870298,16.4383495849516
10462,-5.69991411672021,48.0737413234528,13.8756498069135
10463,-5.90642185659866,48.6757223770249,12.690763570263
10464,-6.55789978637188,49.0357457536254,12.0146374261637
10465,-6.55995690869642,48.8433024306145,14.6739577628862
10466,-6.56043144977913,48.8049051428218,15.3371885213782
10467,-6.67457942432065,49.3357289705396,15.3670818767107
10468,-6.79261322669136,49.3721132994574,14.7195258061763
10469,-6.8106320751157,49.1550652211992,14.6747826922161
10470,-7.51622849131237,52.2099780862117,13.9804478398223
10471,-7.58159518593263,52.5687017286636,13.593624631365
10472,-7.6232832421808,52.2918171848821,15.4517080432095
10473,-7.66017578225765,52.3472766032059,15.3580490177018
10474,-7.8920536117479,50.9939760955083,15.653728170622
10475,-7.89926030004516,50.9655296535011,15.7507215537929
10476,-9.73373709516035,55.066289098673,14.6531927762355
10477,-9.74244248947615,55.1040024490316,14.6161648617164
10478,-9.74244248947615,55.0477432102479,14.6161648617164
10479,-9.73373709516035,55.0246706814172,13.4900166669919
10480,-8.36940692826436,54.4517096722594,15.6124970115369
10481,-8.36861485775887,54.6027662142693,15.4068594467358
10482,-8.03863749060927,52.9314882869488,15.0172520153278
10483,-8.00141022669936,52.7375528735234,15.1477118059493
10484,-7.70941136232035,52.7120437346753,14.6518046206962
10485,-7.7088879510563,52.6953208385857,14.5484342909612
10486,-7.25270121331169,53.5435043767935,13.3461363432387
10487,-7.20966491017915,53.4088155400035,13.5382678079342
10488,-6.01261068806408,49.6174073573785,13.2103337784026
10489,-5.95406501976778,49.4559239266774,13.4964416403943
10490,-5.92641338111226,49.7372512432275,13.4149543856759
10491,-5.92016967428527,49.8098013597044,13.4095756658593
10492,-5.91406776489327,49.8626246589468,12.7505534479734
10493,-5.87149996349542,49.6961502500296,12.978210446931
10494,-5.9282645419456,49.6510701029353,13.1826909176822
10495,-6.18576660722079,50.9961419684291,11.2865441022891
10496,-6.37502373416127,50.872990109318,10.2127752301859
10497,-6.37710623643614,50.6704525794566,10.669099987135
10498,-6.37710623643614,50.6434909609403,10.7716248589002
10499,-6.37511563720464,50.6310289503294,10.3370197362487
10500,-5.29801226697512,46.8204873286536,15.9306010147155
10501,-5.29700061461111,46.8284766219996,15.9315670209318
10502,-5.02701520946018,45.4610490905279,16.9439946218416
10503,-5.02871756574604,45.5793119609349,16.9047717177665
10504,-4.94480979562233,45.1436499781395,17.3310314072416
10505,-4.95056849538375,44.9308533667741,17.3845335611611
10506,-4.95056849538375,44.7676985538422,17.4161067971989
10507,-4.94445614855315,44.7037867182467,17.3652019463047
10508,-4.93865113920817,44.6745027532375,16.9034126613887
10509,-4.91494271052558,44.5889478235217,16.8738143293151
10510,-4.69801820887011,43.9140292309967,16.5542090892773
10511,-4.67034351378808,44.4740175508702,15.6628743205952
10512,-4.56974076408583,45.4977240876231,14.4329938357261
10513,-4.53921445282282,45.3460877043922,14.4093410590015
10514,-4.53303377874102,45.3236562981393,14.4523095305224
10515,-4.5620583780854,45.3753537622419,14.4836312858691
10516,-4.8507924794602,44.7610482621267,16.8054296504629
10517,-4.8507924794602,44.7088072866016,16.8369127423882
10518,-4.85575153574784,44.6139241316312,16.8082728006062
