"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5033,7.31628258557679,33.567987785968,51.2307579148039
5034,7.3486686820071,37.91505293939,51.3083137805849
5035,7.3486686820071,38.2571579980767,49.429105766587
5036,7.36533561155102,38.1882864481078,49.4831639970828
5037,7.2449311508839,38.865615812309,48.2307047007322
5038,7.25063683115272,38.8225690770202,48.2713613674641
5039,7.25063683115272,38.7477573965968,48.3390241057489
5040,7.2654050524295,39.2745003537963,48.3050755333889
5041,7.2654050524295,41.4664210168585,46.7316277386698
5042,7.26395673030876,42.544378789582,46.6746016291302
5043,6.38254252544203,46.4883882825755,41.8900307616198
5044,6.36861901533469,45.4712782819887,41.8229052745185
5045,5.76568051881808,33.9802766140523,53.7206035304886
5046,5.76927021006116,33.3902609285469,53.7116248032033
5047,5.84204701835404,33.1970061014881,53.7088039699805
5048,5.92923803157168,33.3599994011672,53.6747095789141
5049,8.62322516972162,34.1108204856186,46.6659861871468
5050,8.67426700188075,34.0293677062136,46.8472755883388
5051,9.88415922302205,36.353150050504,46.5476189301756
5052,9.88472488862678,36.460882523892,46.473474090012
5053,10.1144842706468,41.1912898841229,46.5719940712311
5054,10.1144842706468,41.4509315803521,46.6093814158594
5055,10.2132514338876,41.1520377790158,47.035921223656
5056,10.2358449083213,41.0545016096514,47.8430665924713
5057,8.8294142707755,45.3807285626863,51.4763582504676
5058,8.79561931380895,45.4923823633508,51.4605341085552
5059,8.4652232546242,46.8892421005959,50.8787563984234
5060,8.46792778707067,46.8724395273293,51.023957664945
5061,8.47457765883725,47.6847633449822,51.4902450307168
5062,8.5442687020102,47.3663129534784,51.7195540037552
5063,8.5442687020102,47.3659315900741,42.0040932008739
5064,8.52963955916977,47.2040317753248,42.0225499367631
5065,8.06020657028595,38.9137065194346,39.9977099241144
5066,8.04042162409895,38.9140152952515,40.0676537048863
5067,6.05653839392812,38.1475086311067,49.9850696640015
5068,6.04883500277935,38.004460156918,50.045802246295
5069,5.94806712659802,37.6085544581016,51.8193732406258
5070,5.90282348454444,37.563382657724,53.4783697162346
5071,5.70596592751981,38.1473994574321,53.5647353332821
5072,5.70338235076852,38.0454115471958,54.1814478846977
5073,5.7009629595612,38.1480206897172,55.874482852846
5074,5.76126229682756,37.8798201430405,56.1070086718652
5075,5.75618317389782,39.0357209350554,56.1538587141198
5076,5.75595945582054,39.032105198161,56.2004519859562
5077,5.81851329300144,39.1087202022415,56.5006870325537
5078,5.81851329300144,39.2678403768012,56.5867508164786
5079,5.81851329300144,40.5556398570664,56.6454306632543
5080,5.84875707089072,40.4450031130169,56.7881734993755
5081,5.89174678852223,40.4707312368712,53.0887952110295
5082,5.8986381953025,40.4347429004664,53.1128302346347
5083,5.97887827594179,39.6160331328029,52.9671072067445
5084,5.97994381286909,39.5573185269056,52.9106098952219
5085,5.84096429624986,39.7103997164431,52.6317300147117
5086,5.81646595444165,39.8068335051274,52.5151088542262
5087,5.51676430719458,40.7725664972019,51.3511220094627
5088,5.51572607579722,40.8868227068393,51.3276012731759
5089,5.74559847339114,39.8859572003089,52.4739513072316
5090,5.7452393868411,39.8856705852807,52.444725947115
5091,6.8202632560366,37.685942610144,53.7835666606588
5092,6.81499124225642,37.7366138701668,53.7468846971784
5093,6.81018908527215,37.718228446216,53.8158578661833
5094,6.80034811891667,37.7233422705873,53.8562734693913
5095,6.09403636371752,40.0639417314093,52.9900031174611
5096,6.08978656961545,40.071211687233,53.1846977669499
5097,6.05090719016022,40.1755898388316,53.4881553211323
5098,6.05377029207037,40.1865017563057,53.6663188305564
5099,6.09449616899717,40.2269702924906,53.9222612933044
5100,6.06946806418473,40.3730500041595,53.9093776952104
5101,6.08091816866333,41.157286832709,53.9571065747658
5102,6.11464355257846,41.3542062689864,54.0058401662009
5103,6.93575330562221,41.0015858228086,51.3845555646441
5104,6.93575330562221,40.9902609528892,51.3966915090819
5105,6.93126954611342,40.982891218449,51.5013245195706
5106,6.23408329393364,40.0308755207402,52.108364049665
5107,6.17567922618803,37.1142884508525,52.0546922329645
5108,6.17309488844848,37.1285899585662,52.0424769074278
5109,6.18771835374924,36.5956016842593,52.3390127917864
5110,6.18554266868682,36.5446526208151,52.4579270174748
5111,6.1583292708108,37.0168916301353,54.3148123719633
5112,6.1517906883927,37.1432590299778,54.2782571192752
5113,6.1517906883927,37.7902730361947,54.3011817719485
5114,6.16384594226112,37.7372102135952,54.3305197437407
5115,6.1642686772562,37.7415688375718,53.8811969325947
5116,6.16486244620448,37.8420774394873,53.833031206714
5117,6.22801592531113,37.5942099455244,54.0768846901168
5118,6.31151751830935,37.2429664046657,54.3976817668878
5119,6.55488328015906,37.4160988519517,54.2386945348502
5120,6.57845687353484,37.3664411513694,54.2374980618149
5121,6.59286791344378,37.4372663822895,53.7193477048116
5122,6.59338411220017,37.4462254194818,53.5991136784812
5123,6.48011140209357,37.6622202332548,52.0135552803993
5124,6.44332704961336,37.6867637816823,51.8631244341738
5125,6.42822597111201,37.6836898034938,51.8104767203271
5126,6.41026413279747,37.7245489104909,51.5326739540513
5127,6.36362010175221,36.3834024503617,51.3443470558658
5128,6.31706444096753,36.3784361651146,51.1543942282367
5129,5.45872364655608,35.0990621113174,54.9196603344234
5130,5.45036368299013,34.7631542261239,54.8924590066119
5131,5.29495999680274,35.0257208437572,54.6365604872416
5132,5.29495999680274,34.8907606296503,54.4740290397374
5133,5.29495999680274,34.9348264149749,54.3165499854241
5134,5.42298620448457,34.4851738098636,54.7143486104638
5135,6.64029630922428,36.0177766210775,47.186422740478
5136,6.76038991571583,35.5844916987229,47.5981127898195
5137,7.31668070578304,35.3794928582833,46.5162290860803
5138,7.39233369139235,35.6330813554508,46.7580758659838
5139,8.57824528269652,43.150405855436,50.882010435726
5140,8.60110967040127,43.0868479024803,50.9247404073383
5141,8.94665851032082,43.7604932219646,50.4240722833393
5142,8.97290432401778,43.917886140752,50.3869986387137
5143,10.5349989709265,42.9207825492679,47.1400041213872
5144,10.5797435870238,43.1043885643386,47.2174847176332
5145,12.5639236888453,48.9282222029581,46.5322229551142
5146,12.5726962493016,49.0347274585004,45.7691018889915
5147,13.7296356098199,50.7414316503787,50.0246006876579
5148,13.7797231426014,51.2538356583093,50.2272890500568
5149,14.198872491894,56.0476686164494,51.8340101230549
5150,14.2856115074239,55.9453084674907,52.195905712266
5151,15.8994931977029,51.9513506861594,52.3829813043817
5152,15.8941974316265,52.0262367729359,51.962802428564
5153,15.8583672778395,50.6635161549783,52.9281762651545
5154,15.7390648295696,51.1125303890571,52.4027264821211
5155,15.6741653082305,51.3005192273335,52.1395062825983
5156,14.9662795961838,46.1082145061005,53.5781297574537
5157,14.2682723645454,48.1323888335872,50.0953276974712
5158,14.1907402894554,47.8274042158807,50.0234419739375
5159,13.2134359163095,46.0122385850304,52.969266097238
5160,13.1968400163964,45.7962047507609,52.9613487509637
5161,12.0795935691874,48.2457460862058,51.5840240604424
5162,12.0789293721102,48.2151817047841,51.7772000957077
5163,12.0080596462955,48.2901456846458,51.7556786758112
5164,11.9744829659995,47.9819835272591,51.6777890882058
5165,10.8563881813573,45.9540260287317,50.2462680042434
5166,10.8162871843994,46.0156585823324,51.07700168249
5167,10.607246419419,45.3205829061491,50.4973131295887
5168,10.6062616957419,45.2636981622632,50.5577144939591
5169,10.5741490256338,44.9296862720078,50.4222572512638
5170,10.563954832839,44.4396645119321,50.2885574623428
5171,10.234756121664,44.8511734490794,48.7789788312688
5172,10.2537121137433,44.4736151318331,48.8447409203719
5173,10.1563379789239,43.3793289317783,48.4766796530615
5174,10.1751472716779,43.2650530046982,48.7490037341998
5175,10.1636027495733,42.0136402274825,49.0994241223349
5176,10.1636027495733,41.7168563029847,49.3404082882834
5177,9.47852667371848,40.5952274442945,48.3803697368851
5178,9.44655801384767,40.7078574766977,48.2855993710577
5179,9.19997134130182,41.0965118697634,48.0094099879199
5180,9.17979763072175,41.0499424010527,48.321800977566
5181,8.65571771712263,43.1981259132817,49.3576760741048
5182,8.63195508156287,43.1273760016235,49.3795159135695
5183,8.50998070483517,43.4697475409738,49.8478949631524
5184,8.49920348356061,43.3850274253007,49.8732623893837
5185,8.2096951540798,44.3272661816796,49.0177099952233
5186,8.07549278519947,44.8367620703343,48.5836149195276
5187,8.10659196401305,44.7013378312619,48.5982214980628
5188,8.11412665487066,44.6710871270707,48.6267147331726
5189,8.67888593614778,43.1516251330329,48.6120306276828
5190,8.73943040018063,42.9712975816598,48.7313734084258
5191,8.78639514455127,42.8992681414472,48.7452032259744
5192,8.79551161904309,42.9240070156121,48.6748348062585
5193,8.19130315856136,39.8887429403157,47.1309665993647
5194,8.19130315856136,39.8366242351145,47.411542309165
5195,8.19130315856136,39.7946400646528,47.4475397854962
5196,8.18512263721922,40.3380020168287,47.2042586669196
5197,8.25856898164664,39.8481285045158,47.5165789886667
5198,8.23420845421331,39.7986625212684,47.6484322972173
5199,8.18900326214252,37.0879576686378,48.393273892643
5200,8.17916312685953,37.0731635291221,48.5423974108173
5201,7.90382454133788,38.3178247556654,48.1825999951153
5202,7.81603607678463,38.8948986535696,47.8704061350099
5203,7.70937040706882,41.7995275929242,48.0362333108519
5204,7.72067653124026,41.881122134051,48.7882963745771
5205,7.72067653124026,42.2399731153284,48.825872655412
5206,7.77078829314687,42.026233534715,49.0685177754018
5207,7.98998641779889,40.8993728639874,48.4854674052602
5208,7.98998641779889,40.9134438806037,48.4300159139494
5209,7.99584318207155,39.4096742943029,48.0661300938823
5210,8.005806585636,39.2182634988254,47.961731880982
5211,8.02278505319565,39.2940399018016,47.0500954010318
5212,8.09306299424365,39.0876928139658,47.0759704199394
5213,8.42215745806827,37.6654612726294,44.8932886421218
5214,8.43588974665516,37.6286888795218,44.9231818134994
5215,9.77583474262263,33.3263322060538,47.7062714654917
5216,9.78969980119018,33.306628354666,47.7499945510004
5217,10.5039689934062,37.6837094135402,50.8042822420738
5218,10.5000667518336,37.8548443563469,50.8512019450584
5219,10.4749943944779,38.1200632606055,52.5540299228685
5220,10.3912388489382,38.4759315556482,52.2057290441127
5221,10.3912388489382,38.4768122401575,52.2049329500795
5222,10.3912388489382,38.5193709507184,52.1911785134602
5223,10.4180306305982,47.3170873362468,53.1482667056328
5224,10.4189242686671,47.3244172782048,53.1357937862774
5225,10.4423626803674,47.2235594485504,52.5503284318243
5226,10.4328438866834,46.4261131478914,52.5474080843688
5227,10.472272469057,45.3012850043571,52.6834208101273
5228,10.4723659008093,45.3115033936714,52.6590587070569
5229,10.7524837444305,44.4533122435556,50.4663614533736
5230,10.7698323788608,47.2003051033076,50.5071885344206
5231,12.4471899321441,49.8383489129937,51.3389330645651
5232,12.4456991832119,49.8443187437492,51.3429819085671
5233,12.8334056794519,48.2032747201892,50.0799556473594
5234,12.8316959348376,48.0920410786301,50.1304295193006
5235,12.7769417320065,48.1708070304337,50.2778727047749
5236,12.7846246544914,48.6615959208285,50.3166374766552
5237,13.52823337699,47.861961566474,50.9627834802546
5238,13.52823337699,47.8519794438548,51.0617230178636
5239,13.4410403657054,46.7970214054703,51.002233298067
5240,13.4084309481065,46.9311608069451,51.1047455426999
5241,12.9353288666037,46.9927559306829,51.6953770646034
5242,12.9265689478135,47.0337115481727,51.7156947303291
5243,12.6523952869448,44.7740036212156,51.0202563323762
5244,12.6283622994186,44.8292484766843,51.0545830743394
5245,12.3247698066488,44.1290356288475,50.339848476126
5246,12.3265177405047,43.9663245394022,50.3460600770353
5247,12.3728086395313,40.634398890295,50.5437873178903
5248,12.4121633495347,40.2070897472794,50.167222066879
5249,12.4873850703109,39.7458138924258,50.4914321077756
5250,12.4169165593498,38.5604872547364,50.1831571787653
5251,11.2913169407254,40.1375781878305,48.984974419711
5252,11.2564419841816,40.2509281464734,49.2393763225935
5253,11.2564419841816,39.8408266646976,49.4841263902859
5254,11.2301954408404,39.8970095879456,49.789606486771
5255,11.1416753236308,40.1309171543765,50.4823692863254
5256,11.1393607363016,40.090275630979,50.4970002766034
5257,11.1033930541328,40.07672946265,51.3326887024123
5258,11.0612737571656,39.9395025752105,51.4575636030688
5259,10.8389533287261,40.5256238189348,50.73205361314
5260,10.699667775893,41.0276677952088,50.6314207734001
5261,9.95918423675424,41.6097632927303,49.4169817497789
5262,9.96260771905587,41.4899514595098,51.559904453498
5263,9.9708841207853,37.3118913869779,52.5402223501737
5264,9.9708841207853,37.2875621324994,52.5102971006892
5265,9.82094826749753,37.9612591708945,51.8498242779123
5266,9.83636742157016,38.1367406310144,50.5693866140609
5267,9.86954026666096,38.1180002863255,50.1469218791263
5268,9.80878075530586,38.4025535878025,49.8318742738035
5269,9.82958347076013,38.3508802513011,49.8350964061582
5270,9.62785335462288,39.2973374436202,48.9671297317792
5271,9.57876623683892,39.884857665428,48.7835843052059
5272,9.07894815215941,42.1780751890629,48.2507853893318
5273,8.99027482985652,42.6118823243531,47.8100998458171
5274,8.94898114584958,42.1369670425277,47.9564784727319
5275,8.2321104087864,45.3650595981533,51.6682947045877
5276,8.23186338166811,45.3773626811323,51.8543514077887
5277,8.22868094712819,45.2986826229221,52.0004034229766
5278,8.26535591567768,45.1854950306189,52.1771437542174
5279,8.26535591567768,45.1978986321925,52.300777283613
5280,8.26495013546503,45.0927806638681,52.285904430029
5281,7.5762760147421,46.2575294354158,50.8609588483112
5282,7.57664881276671,45.967989745228,51.4411840205871
5283,7.58637606604392,45.9234165912136,51.4148914695526
5284,7.61930372966206,46.031371100874,51.5365172902206
5285,7.87821833344344,43.4580094042804,48.8202016728254
5286,7.87912043628498,43.4789421086737,48.7757794133366
5287,8.17088755127433,42.1964880583204,49.8546113286655
5288,8.16995293695625,42.1651825522568,49.4014926390337
5289,7.86450732656244,43.4781104445169,47.240492536405
5290,7.82057216975242,43.5160881234149,47.0083786419416
5291,7.79722219910787,41.1075592373643,47.5239609827799
5292,7.71613984603409,41.3808132611764,47.2332238045347
5293,7.57701870621801,41.6782081450005,46.4335589606064
5294,7.57701870621801,41.6583188472373,46.4187931898425
5295,8.13868598706074,39.1743676260874,47.6756869864973
5296,8.14775596305274,39.1702226051092,47.4862726980741
5297,9.98994235067443,41.000733555593,50.789648154619
5298,9.99227590662531,40.99344523731,50.799981779163
5299,9.98831605218446,41.1136058940424,50.7829602440424
5300,9.97975558679025,40.9090315118667,51.0543698212733
5301,9.97975558679025,40.9388633505837,51.381993229539
5302,10.0226756968487,40.7948891755181,51.58562423503
5303,10.1964373728398,45.9406510906394,52.4147556882678
5304,10.2378041899545,46.5617954414306,51.6839866269353
5305,10.2572722868641,46.544911391166,51.5390651996866
5306,10.2248669036607,46.7131220145474,51.2749115853823
5307,10.2003393116834,45.072368873101,50.9116859607279
5308,10.193844041705,45.0573869771753,51.2011503118415
5309,10.2456593924984,44.9254467467146,53.3577852012901
5310,10.2463565758179,44.9719546546172,53.3641926359571
5311,10.5543780696285,52.284717221985,54.1071590678362
5312,10.6035032203887,52.2168491618072,54.3114018771705
5313,11.6118081604124,55.0300633686376,54.6248682939794
5314,11.6209686064605,55.0030582435082,54.3621618989613
5315,13.0202280288242,52.902519995425,54.4200059363195
5316,13.0259429161093,53.2363842417564,54.40565947694
5317,14.411030227239,57.3923916601646,56.6231476345613
5318,14.4435340053674,57.2573736764873,56.7201243993462
5319,16.0174690004503,51.1939507867041,53.8471369422968
5320,16.0201025423817,51.1430854689616,53.8659029277232
5321,16.0187758352046,49.9046321352738,53.9476106208746
5322,16.0128382578448,49.9222142085358,54.2755134827802
5323,15.9882834147556,46.4976828612763,54.5356707491454
5324,15.8817984347895,46.9216806403573,54.2776837702198
5325,15.8527991179033,46.2215396318828,54.7549505054567
5326,15.8337328153181,45.3382715864152,54.873293973071
5327,14.3011155364548,47.7903347612691,49.8473131945259
5328,14.2977265139431,47.7493059454067,49.8828518225946
5329,14.0669835247277,48.4604360100972,53.8275376640378
5330,13.9855298725069,48.7163997238728,54.2953305905235
5331,13.9485504592213,48.0228136462284,55.6040763769263
5332,13.8532606806578,48.1775492465665,55.2406968956903
5333,12.8499271884821,48.2557412276012,53.7915160087044
5334,12.8398834010627,48.2505032041368,53.8454532330079
5335,12.1499267369191,48.8337567173879,53.4544249684992
5336,12.1474546078166,48.8080651348989,53.4441408656899
5337,12.0500827200935,49.2182418252672,53.0629436670525
5338,12.0409544379638,49.1757877042119,53.0603098823484
5339,12.1225381146828,48.6680534286971,53.4076369095663
5340,12.1287114349615,48.4553810518374,53.433739096438
5341,11.2088006047003,47.6057935113989,51.9743366143504
5342,11.2024476723969,47.5964119213501,51.9341362599281
5343,10.6493427055762,46.5797685001541,49.9432962344401
5344,10.622070785867,46.6631299372534,49.8267026639903
5345,10.3997868455121,47.488509677598,49.0200658829147
5346,10.4125464592096,46.9420118395254,49.0158442974684
5347,10.2803049570229,45.9207285697119,48.1611715831557
5348,10.2731670014242,45.907574052378,48.2716801156527
5349,10.2043957222038,45.9972069742606,47.8764043652651
5350,10.2080446559246,45.7871073131807,47.837451796731
5351,10.189021779931,45.4842578004351,47.7696788493141
5352,10.1839964355652,45.3008802537428,47.7115974391851
5353,9.29136103649183,46.0099409031422,48.8754406827551
5354,9.29136103649183,46.006818392378,48.8759921950501
5355,9.29118179493488,45.9947178137115,48.8846761373172
5356,9.34883939212185,45.806122836956,48.7530050907772
5357,9.94333250641481,43.7487456227843,48.621799969954
5358,9.94478034793145,43.6990385307152,48.6877130727711
5359,10.036517400177,43.2901165161554,49.065504776459
5360,10.0109457161939,43.3141652942191,48.951692317649
5361,9.8770484732297,43.3846815739747,48.305140657867
5362,9.89358141215564,43.149584397797,48.3582042075738
5363,9.9175361191815,42.7882276195934,48.4512298927733
5364,9.92839407047551,42.4312267173528,48.4909724436289
5365,9.92839407047551,42.310118010344,48.4415990306919
5366,9.90144704717744,42.2741235648796,48.3785050389133
5367,9.84998998333119,38.6408735032663,48.4361419218951
5368,9.83112817734083,38.6661441570221,48.5909930628169
5369,9.14103856705649,40.6162228821676,46.8394037461095
5370,9.13569476811235,40.5421874740695,47.4065766204661
5371,9.05828283774129,40.6200977775409,47.3771067956924
5372,9.06065338054372,40.5945718878265,47.4823245904459
5373,9.05429494705324,40.6099300966725,47.5268318566229
5374,9.05429494705324,40.5743449701004,47.6161468460641
5375,9.02952417904296,40.4694194783676,47.5917666593492
5376,9.03501717846853,40.4287306592305,47.6826054661758
5377,9.03740290154662,40.3526003022882,47.6705556491323
5378,9.04215768769651,40.4184174722806,47.7602496388815
5379,9.07213214109009,40.3833601153095,47.8286331394207
5380,9.24518119413465,40.6599076515994,48.5941543511802
5381,10.614150968632,41.2048291779988,46.5059816736434
5382,10.6481339256484,41.0615244843485,46.6489145611303
5383,10.7694637905578,40.8315515139184,47.1652842848437
5384,10.7824809147334,40.8098296976867,47.8490125995752
5385,10.7454102122189,40.5750481925709,48.1889242810997
5386,10.7444860419426,40.2036228211395,48.4216594407485
5387,10.6779765936372,39.4010913509268,48.2930180880342
5388,10.6135319856649,39.6517622124403,48.1738135745991
5389,10.6119006792526,39.6589230271633,48.1122448278904
5390,10.6548244379002,39.54670434514,48.2028388356799
5391,10.6548244379002,46.6927973546545,48.1229720311577
5392,10.544773867823,47.1844360147024,47.5082038421059
5393,10.5217207173622,47.494322101695,47.3953641421991
5394,10.3657553540767,47.6963492077827,46.6602680932706
5395,10.3880916384893,47.60648946813,51.3076493330265
5396,10.3917859804121,47.6462703484167,51.373675611872
5397,10.4847429413748,48.6389324586825,51.7846621188357
5398,10.507376019876,48.6348471695877,51.849287293487
5399,11.5487056374093,49.749685799524,52.3583695399961
5400,11.5591660633631,49.6016333353413,52.4014271859328
5401,11.6121634400816,49.3902016636961,52.5199826981282
5402,11.6075654332475,49.1839647354476,52.3400847597661
5403,11.4307115168286,49.0748032210083,51.5761874918813
5404,11.369297929797,49.3079984980539,51.2952915924323
5405,9.13125896981257,36.6863723435182,41.9971370769137
5406,9.1007514424036,36.7148814059133,42.0447767883481
5407,6.39195973290436,43.5458439387024,55.4031371888997
5408,6.367004234203,43.6487060897004,55.3226500047397
5409,6.11990185803303,41.0445477473029,54.4981963952052
5410,6.11990185803303,40.9896735805794,54.5275111188607
5411,5.53697590934937,35.5310842536992,53.8900165253551
5412,5.38161740061333,36.1782670572244,53.3972727838006
5413,5.38692873414537,35.8128110928883,53.6333092215379
5414,5.46632008796069,35.4697546537708,53.9593961516079
5415,5.2270344106488,35.9505291311906,53.2740514437729
5416,5.30712365307601,35.512145424976,53.6769833510066
5417,5.51975809249539,34.5620963763102,53.9616056275208
5418,5.70667792077515,33.7197613436021,54.4756255020351
5419,5.94159821311065,34.54720150429,54.0528583168999
5420,5.94588289440699,34.5840927186978,53.7468823238807
5421,5.93347047602162,34.699256622244,53.6487155323228
5422,5.92852113841902,34.6750712331774,53.6301326257724
5423,5.53252267646554,35.3390330853825,54.1786791475554
5424,5.53017648292799,35.2944240409566,54.191018340837
5425,5.52886752426076,35.299625246131,54.1863522754533
5426,5.9152078442929,34.2422127085236,54.3246863206772
5427,6.31007088033606,35.5062434964202,56.0002321648248
5428,6.37316663044403,35.9468894878502,56.2577854598381
5429,6.37316663044403,37.5524905538703,56.304893332507
5430,6.30854968098091,37.9686669306952,56.0178538871113
5431,6.31858026330671,38.4305642683255,56.0552606620524
5432,6.40541684256838,38.2361021467103,56.4074267750953
5433,7.15789237405101,40.2193971393681,54.9650680393756
5434,7.16509060167961,40.4092768083605,54.9422655769116
5435,7.47792192924594,42.4070122435466,55.4096002121752
5436,7.48795453504112,42.3690328477551,55.0402037227299
5437,7.75973496135354,42.1636576484409,55.3176761182381
5438,7.86989380471918,41.7006480843328,55.4656422004273
5439,8.99471028589855,46.9392320589875,55.2293264727026
5440,9.00509031085427,46.9881270566366,55.2376933171922
5441,9.11477384580252,46.5209282089341,51.2654479499087
5442,9.10674408566921,46.4858871057265,51.2259583787107
5443,9.03510864449294,43.6651080036765,51.3187229245322
5444,8.98451684826865,43.5043981652303,51.4050892257965
5445,7.9550358572643,43.8770910277938,50.8508114346459
5446,7.91502443955394,44.0425805571971,50.7342366250644
5447,7.91502443955394,43.965187656654,50.8238323988148
5448,7.9550358572643,43.8845883404617,51.0026912877328
5449,8.36012349017791,44.2288139181145,51.7507785959451
5450,8.37351185035862,44.2430117167366,51.7569379176352
5451,8.86414758498089,43.5724765639383,53.8440760449071
5452,8.88792298644441,43.459044688061,53.951149306628
5453,9.07328266621972,42.6508874031682,53.3220329369415
5454,9.07817659329717,42.203158140428,53.3214402763882
5455,9.10161641766492,41.5109048820049,52.9566949274131
5456,9.15846892379155,41.3696345311006,53.1781177911652
5457,9.46116243341448,39.8194782011892,51.7341146941974
5458,9.46116243341448,39.6242877760514,51.9201558620874
5459,9.46116243341448,38.1499837988949,51.9456285640044
5460,9.37151300993338,38.4758325755279,51.8966875297584
5461,8.16773856536663,38.8599356579049,48.9123233036005
5462,8.16497542629401,38.8601027619829,48.9912890781293
5463,8.11759119942899,38.894143188043,49.1017734830658
5464,8.17112887191909,38.6510930999808,49.2610941927064
5465,8.14374962593705,39.7253815123974,49.213206812934
5466,8.14374962593705,39.8058661689841,49.2336935421641
5467,7.96198730508074,40.631459020275,49.5221475281281
5468,7.95909922553528,40.5437429309724,49.5760155601934
5469,7.95909922553528,40.4981511286647,49.6167146430039
5470,7.95670937291327,40.5675910659667,49.6134590698755
5471,8.04204698858698,41.263330645888,49.8857284868086
5472,8.04446179951441,41.2205197301891,49.8874778242771
5473,8.07551387128272,41.1522804510349,49.8067325376467
5474,8.09111409820397,40.9901829746502,49.8529455488543
5475,8.02539160658484,40.1302483146599,49.4364975787589
5476,8.03913130892188,40.0182144139765,48.9128675533167
5477,8.01610896309755,39.5745925770302,48.1274688952494
5478,8.02407422931777,39.4735437308289,48.1286030330414
5479,8.02407422931777,39.450508777639,48.1308212063117
5480,8.01610896309755,39.5194043628171,48.097405233908
5481,7.95847937489004,39.5730178981463,47.8552005494331
5482,8.01253860787731,39.3254039792795,48.0778760627709
5483,7.97314885450107,39.523776272812,47.9527376814296
5484,7.86888860656893,40.0549280812548,47.7047370368753
5485,7.75744291427239,40.4150331212997,47.6422339775756
5486,7.72115562738933,40.5435329578423,47.584696936274
5487,7.29715254734098,40.8571663276425,51.0658081453012
5488,7.29715254734098,40.8564019446157,51.1358677831821
5489,7.29715254734098,40.8321010015473,51.1351885429898
5490,7.34932793976674,41.1939992347492,51.3665348729367
5491,7.69039595176323,40.6221108553526,51.4952283738773
5492,7.69096628684,40.651574289541,51.1160825792894
5493,7.78601430558813,40.4569491193059,50.783971112345
5494,7.83550306274246,40.302130081195,50.1890163745527
5495,7.99636242028149,39.8315911642951,47.8005697141478
5496,8.00886055480585,40.8784413872815,47.6084073191592
5497,8.07869087355743,40.6058306740984,47.8943025326467
5498,8.0793938555748,40.6142573512839,48.1256652542569
5499,7.66790618730476,40.1257409354889,46.4314053481121
5500,7.46839820533842,39.2388864327783,45.8122913459852
5501,7.32667439681483,39.6801474453396,46.4829644691274
5502,7.32191138776817,39.6906023938287,46.6985694302814
5503,7.41628791211969,39.1901001248193,48.2852727858797
5504,7.42273234653353,39.9922841169431,48.3784354865774
5505,7.41840960092755,39.9946624355947,48.3573348142371
5506,7.40806749802223,40.0504936576719,49.0392894735431
5507,7.40806749802223,40.0771845422293,50.3745507860905
5508,7.41583652377486,40.2912304531167,50.4070967982892
5509,7.5032061238786,40.176977467495,50.7792307485284
5510,7.52164889110181,40.8390241942398,50.450842756651
5511,7.54240709322096,41.0995977571882,50.2799290192159
5512,7.57320695665145,40.8274389365545,50.3615056155164
5513,7.61448491431038,40.6313933968067,50.1957777272071
5514,7.62446572846333,40.570300094082,49.9531019483393
5515,7.66839668707565,40.2730162143974,48.7669479890944
5516,7.66858412054958,40.2438982507108,48.7495575472265
5517,7.52619270285831,39.8170167579232,48.0819817121524
5518,7.52619270285831,39.6657357582911,48.0183229002276
5519,7.51696251174973,37.5137326390306,48.0908061578873
5520,7.5022458903501,37.3591681736371,48.049757210769
5521,7.49492584694144,36.1038406093646,48.0361250739343
5522,7.50022549621532,35.9335737909049,48.4312324983906
5523,7.29180684018724,36.79158793342,48.7169286953134
5524,7.29180684018724,36.8030141790273,49.3224661548569
5525,7.26356893663695,37.4635786377713,50.0199214208045
5526,7.27145849490833,37.82180806515,50.0998274236633
5527,7.28222306809899,38.0892614584476,50.1619620509268
5528,7.28577565809039,38.0663988630699,50.16234888019
5529,7.29555586260553,38.0500988333184,50.2774201967751
5530,7.31643024396136,37.957807386245,50.2883888614939
5531,7.343140771396,37.914204005372,50.1102747516298
5532,7.35627080435189,38.1067148888422,49.8794914051191
5533,7.4636103052421,37.6246191820599,50.2302591941134
5534,7.53999014429023,37.3589611313626,49.9070924820662
5535,7.60373337898436,36.5959498350763,48.7801028598639
5536,7.61566681840271,36.4480483041353,48.7669320293383
5537,7.61566681840271,36.2502583731912,48.627390173275
5538,7.61566681840271,36.1807039231567,48.6170288478087
5539,7.48983436061282,36.7520787632638,48.9058693750965
5540,7.48761873540412,35.8848249331411,48.997690161704
5541,7.39591250854871,35.8228169796425,49.2806979808761
5542,7.39692575474347,35.3971940869785,49.7579980308512
5543,7.37356958633866,35.178385415919,50.0970538628889
5544,7.33016429365622,35.3781435218495,50.3365253790166
5545,7.32849006962708,35.3761993372453,50.429300600598
5546,7.3416346871287,35.6814186822233,50.5479246468633
5547,7.32351085936834,36.0089013147516,50.486287402822
5548,7.31820917756982,36.2948671470647,50.289134777919
5549,7.41110266503141,36.4238133985095,50.3945571778008
5550,7.4216333934494,36.4514749374298,50.2474082370957
5551,7.40643187056344,37.4076483048609,49.456598992995
5552,7.39757351143742,37.6013550798869,48.934626171169
5553,7.41230834309177,37.6333576080497,48.5052716530258
5554,7.40917740295103,37.7081982384218,47.9265620227757
