"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9118,-5.12047863423056,56.3026476273586,39.8060993361654
9119,-5.0829168573413,56.1209606098922,39.6199703655703
9120,-5.0882412746603,56.143355218136,39.6289953353301
9121,-5.1299660782598,56.2661822122165,39.5123314123255
9122,-5.12504214631106,56.2564668219839,39.4698768281839
9123,-5.12942822537269,56.2791260718312,39.4930131138203
9124,-5.1421979670553,56.3221795706003,39.5384501802111
9125,-5.34760086470525,57.1238443501492,40.2422257188446
9126,-5.37481778324183,57.1347739421314,40.2900732730165
9127,-5.43650737743401,56.953377987966,40.5264547501825
9128,-5.44540173042759,57.0007907382419,40.5806114454606
9129,-5.44202858909887,57.0775784059403,40.6678776030132
9130,-5.40946052585427,57.1973148081019,40.7054878676735
9131,-5.43104736879197,57.3576001990606,40.833867125344
9132,-5.44202858909887,57.4093567499614,40.8863458354986
9133,-5.35524131840136,56.6127932469805,41.2089623362457
9134,-5.35877663577325,56.5412673062975,40.9902439835079
9135,-5.26593055475453,56.0760744989484,40.4857665775398
9136,-5.20552749087178,55.7681206292668,40.1862077900096
9137,-5.20552749087178,56.1713365471356,40.1862077900096
9138,-5.20123286922889,56.1603768090944,40.1617249140439
9139,-5.4766679675702,58.2151916126731,40.6517133236783
9140,-5.48628964413148,58.3139549682687,40.7330068626532
9141,-5.48628964413148,58.3139549682687,40.6693173500746
9142,-5.47181095553994,58.2262736489236,40.6072343327208
9143,-5.44362912746019,57.188688229985,40.3383193642689
9144,-5.43066948547778,57.1266902600732,40.2746894264931
9145,-5.17565433855853,55.9332491867523,40.2323377610985
9146,-5.1732140216375,56.0474560943937,40.3943570177956
9147,-5.1732140216375,56.0474560943937,40.3908854285447
9148,-5.19269622813706,56.1369900407159,40.4815178224399
9149,-5.39332278840816,55.6505597542804,38.1897255602412
9150,-5.42095359132611,55.4793111414192,2.60043255969379
9151,-5.42095359132611,55.4793111414192,2.60043255969379
9152,-5.42095359132611,55.4800266808766,2.60043255969379
9153,-5.31951222057446,55.9157995008248,40.6424562192047
9154,-5.29522701491922,55.8259529193617,40.7525163505166
9155,-5.29522701491922,55.8397115264018,45.5773634456334
9156,-5.29635102317476,55.8355696190718,45.5824460033029
9157,-5.29635102317476,55.8355696190718,45.5824460033029
9158,-5.29635102317476,55.8805826484771,43.0865917778721
9159,-5.26745568369077,57.0535151556386,42.4869371366869
9160,-5.26588927306617,57.109116483174,42.4785008907536
9161,-5.1569015893303,56.7180864219032,41.9548995351716
9162,-5.15576050467012,56.698454304574,41.9327396657465
9163,-4.20685520478787,53.9214040625532,40.6590492994607
9164,-4.19613258369831,53.9321014313101,40.7129347229533
9165,-4.19613258369831,56.3843544552941,40.7006990863552
9166,-4.20730938861738,56.4442623886361,40.7319165605064
9167,-4.08372299618059,58.0236269759659,4.83875858731269
9168,-4.08566731031596,58.1223148561913,4.73985263437172
9169,-3.69728884439576,64.3411930644845,4.55514486328559
9170,-3.6743079035695,64.4433545333829,5.23552197843431
9171,-3.536448886673,68.6512369161087,6.11325362110147
9172,-3.5073518784434,68.6389403462941,6.24187035557235
9173,-3.51262604519148,76.736286749608,6.24408636527054
9174,-3.54176658587526,76.8771690722946,6.29813212223518
9175,-3.87793137207667,80.3874029784076,31.5591219846247
9176,-3.88526543114404,80.4294484254124,32.2696867745543
9177,-5.35824229677503,86.3951944798759,29.6270338410439
9178,-5.3617873278945,86.3826626641419,30.0657115471564
9179,-5.80001330047225,64.4789647457061,123.051502146102
9180,-5.79993961722574,64.4711244330455,123.186380933134
9181,-5.89622143289691,37.8853645440799,122.70597296427
9182,-5.89556473393787,37.808084870941,122.703109435265
9183,-6.82977756264173,34.2646287943355,96.5921711146184
9184,-6.83239783243381,34.2073940325156,96.3677018322288
9185,-6.86491930404074,33.1544265063705,61.6859347408696
9186,-6.86350720897132,33.1467136684283,61.6157509923214
9187,-6.97027576585509,33.4955658733927,45.5584397099801
9188,-6.97457726092032,33.7304231303688,45.1205078970108
9189,-7.52530540389336,29.7055562814926,35.0754467601384
9190,-7.53438696688886,29.7538837897645,34.874085724381
9191,-9.31789542409794,38.9854325491133,27.6013028276537
9192,-9.35231813878175,38.7251480248507,27.6685158879032
9193,-9.69593799684601,40.4703672547027,30.022552319101
9194,-9.7375431021205,39.726713024649,31.265885407277
9195,-9.75646077806905,111.774403537688,31.176035434649
9196,-9.72893829644984,111.619847066852,30.8573353207196
9197,-9.50073101223436,110.917777637651,29.701889680703
9198,-9.4769619720513,110.862419232393,29.7595775385004
9199,-8.73903830267935,49.5696069285346,28.8870982668653
9200,-8.66168750003134,49.2523325990262,29.2152929260272
9201,-8.53332505560518,47.7347294746967,4.00754106495177
9202,-8.51571057389017,47.6722152833049,4.08757155225585
9203,-8.46685959334355,49.4108572512942,3.86717332244366
9204,-8.32282678080046,48.8564973718876,3.07121849821054
9205,-7.70858304883224,47.3600853257822,0.0436609085094415
9206,-7.63350173673333,47.122392380927,0.308109163000264
9207,-7.34704679375271,46.9365047742771,0.52093916457339
9208,-7.31374646218174,46.7973311758468,0.371026743887975
9209,-6.04977517352406,48.1859336697826,6.64338233238407
9210,-6.0454384561795,47.9807314711738,9.78838099831551
9211,-6.0454384561795,47.8307226643662,2.08178840854983
9212,-6.04848515490207,47.6880251734463,0.557647286591478
9213,-6.06055503683448,48.0294722268884,30.3381546794995
9214,-6.03631562817661,48.0700982583391,2.99539168793342
9215,-6.01625478000223,51.7341598570064,3.07622540840636
9216,-6.01883764465386,51.757663441741,30.4533863918957
9217,-6.01883764465386,51.757663441741,30.4533863918957
9218,-6.04387256182427,51.8714791271993,8.13141413087216
9219,-6.22059457715908,51.5020035359392,7.75801852167713
9220,-6.27495761725236,51.7430281257676,7.22801108306324
9221,-6.46069503890763,52.4221891650841,2.31378832002103
9222,-6.46069503890763,52.5135647339993,2.3120563510513
9223,-6.46069503890763,52.5207586011549,2.32500601515053
9224,-6.47099863867,52.5748187868814,1.92129042488149
9225,-6.74494540154803,54.0259054948269,3.66799726259764
9226,-6.72962631191858,53.9870924774527,3.57804117451088
9227,-6.72962631191858,53.9870924774527,3.57804117451088
9228,-6.74494540154803,54.0502269790284,3.60694330234322
9229,-6.57889300368463,52.69167777355,3.08632127008936
9230,-6.57889300368463,52.6892412279653,1.72405213687871
9231,-6.57889300368463,51.7048200202753,1.62635476362333
9232,-6.61823577530448,51.823299707991,1.41220217982932
9233,-6.61823577530448,51.7568190093805,0.883927727594904
9234,-6.61823577530448,51.7574848761808,0.822920948951006
9235,-6.70244725779974,51.8061253221209,0.931037086088793
9236,-6.70244725779974,51.7294661053136,1.01350954603271
9237,-6.72196371899394,50.5932036069649,0.956025088013164
9238,-6.72423037961736,50.3860603079709,0.59629741305857
9239,-6.71343483608423,50.6251689076018,0.577398126490874
9240,-6.70709349895725,50.8490079782809,0.548651037274365
9241,-6.55637452386308,50.6184291768333,0.766096501110561
9242,-6.54670077515349,50.6202223568526,0.55129220248027
9243,-6.54670077515349,50.3371051400839,0.832748708379
9244,-6.54396245127442,50.2632838027802,0.874537214753606
9245,-6.84681223608149,51.4596006081029,0.620638812075155
9246,-6.84129334062966,50.5112847439363,0.562486513585599
9247,-6.84129334062966,50.5271665623811,0.516374570125752
9248,-6.82589069207444,51.1465806367408,0.405618634256475
9249,-6.72842376890823,50.7157848632464,0.194086794052124
9250,-6.66057718721406,50.2544116879663,0.0637145229995891
9251,-6.6279005374698,50.2513857054369,0.234358529005135
9252,-6.62640740437722,50.2465149604255,0.248748646783194
9253,-6.61113046764584,50.483427577952,0.036803415478585
9254,-6.60966336984762,50.4908624716107,0.0432139906053911
9255,-6.61998520676132,50.5371965756041,0.34614385394437
9256,-6.62095957723554,50.5223123538363,0.432302021556595
9257,-6.88510169515744,48.982254362069,1.66196339136803
9258,-6.8867507601832,48.9686908359414,1.65470296778315
9259,-7.08295757184073,45.8374681718128,5.268813744075
9260,-7.17445413291871,46.1662531108321,4.85320010446232
9261,-8.34740933372361,45.0553441913934,24.686274424694
9262,-8.37047580665998,45.1398756952651,25.1346761269634
9263,-10.620185453217,36.5357642032127,13.6966686013888
9264,-10.9758521488267,37.9634915590721,11.9045140842914
9265,-10.804648383336,22.0654079128829,5.85471925763427
9266,-10.804648383336,22.1998498569326,5.3866315377754
9267,-10.852000190376,96.3279596374345,5.13646822860477
9268,-10.9287707868425,96.6006949557035,5.14423211823245
9269,-11.2897565292606,97.5079527095004,3.45788096650372
9270,-11.3180800692813,97.5088211314904,3.54735621424043
9271,-11.763497973988,53.621791714241,49.983408276509
9272,-11.7670903695562,53.6122500575953,50.0237093266017
9273,-11.8549506111287,55.4651363517711,51.2302420169143
9274,-11.8529414708223,55.4444673937229,51.2248196394502
9275,-11.8213413247133,72.9651344326324,45.8267758794909
9276,-11.8186784999667,72.9398741462765,45.1164469147372
9277,-10.511837559669,69.1529732251392,6.25983584325783
9278,-10.4935376645363,69.0726129860703,6.20437985747142
9279,-10.0778372672841,65.9134125991473,7.78553661179397
9280,-10.0713632410872,65.7236079292082,8.08874702282034
9281,-10.9002459285269,89.7277142807028,37.5685257654952
9282,-10.8990198678858,89.6765203768876,37.7767777836827
9283,-10.8190994303024,33.0715063541665,37.8609955063281
9284,-10.799447111287,32.9644189809513,37.9576187346172
9285,-10.7007792804412,36.4098443777406,58.3580997535221
9286,-10.7006944428817,36.4057342923941,58.5674216136544
9287,-10.6906107851812,36.3803002128887,42.3649153710006
9288,-10.7012351061304,36.4044793210628,42.6103330785196
9289,-12.8318472605369,89.5492627166883,34.0292055134551
9290,-12.8574349512391,89.7381560264695,33.8148648035019
9291,-12.9747492948714,88.9020549583372,29.29606433793
9292,-12.9495635110069,87.7139405192901,30.3470923973267
9293,-10.7407100304981,76.4904995089925,9.25784682664885
9294,-10.6142700187331,75.777986309496,9.26833921975278
9295,-9.66863612236902,89.8111569078023,14.6893422908768
9296,-9.66699931311937,90.0083433520621,14.6661096563502
9297,-9.66699931311937,91.6896064376691,18.6305347559221
9298,-9.66832398397925,91.7152798901384,18.7226831743294
9299,-14.9574482265918,121.96023718486,21.4222437866671
9300,-14.969141819781,121.993176684955,22.6448827718524
9301,-15.0585579284708,143.915628736439,23.342010335241
9302,-15.0619193179243,143.86850416599,22.7271827398472
9303,-14.9637906914517,93.2313615022096,35.6206403958101
9304,-14.9578884610963,92.8601581874779,35.4758623124228
9305,-14.2253186598268,84.4537309791354,44.7131830248876
9306,-14.181060747152,84.7644748190442,44.217716079837
9307,-14.1825397720055,85.5209251421746,44.7235647051011
9308,-14.2292658972482,85.8139077960895,45.9755422487149
9309,-14.6965852901386,88.5056506645192,59.6055814092511
9310,-14.7063097522572,88.3134977690122,58.3293727985391
9311,-15.8523557537634,13.5372353533827,51.5969596594998
9312,-15.8548631915164,13.2916094591804,34.2282093703181
9313,-15.9466874344874,13.8913404002995,50.9400776498698
9314,-15.9424654856398,14.1608951450385,50.956748803005
9315,-15.7397765012338,21.9710228327113,19.5572142362345
9316,-15.7383110855381,21.8658401250672,18.9055272678134
9317,-15.0129731410531,20.5494957525142,73.5265905901985
9318,-15.0007157861028,20.0278561256637,73.6562668330439
9319,-14.2401896445338,15.4028668606944,13.5472695624122
9320,-14.0045050214217,14.3126124997799,14.905698379738
9321,-13.3973356755469,80.1071762946042,10.8353615562165
9322,-13.3658812285171,80.1029022749986,10.9118876033912
9323,-13.3658812285171,84.8612683747612,10.5085498656215
9324,-13.3973356755469,85.239276642972,10.3323516834377
9325,-15.5367824881767,96.3168386173333,7.66005856025027
9326,-15.5535239738434,96.1629980672171,7.63704476322187
9327,-17.1191076137899,100.566960992907,6.61403699122903
9328,-17.119654793557,100.403214045511,6.8810820381907
9329,-17.0752173804657,114.806781131505,7.11171461000096
9330,-17.0730456339353,115.467163176807,6.73834197033919
9331,-14.9410160674015,108.966635072304,8.66088148978894
9332,-14.9410160674015,108.698187607817,8.65166504233775
9333,-15.2161217729271,110.214467997909,12.7518811726078
9334,-15.2176103896809,110.595519293269,14.18993040287
9335,-18.2702739488248,122.501738766657,25.3038861760254
9336,-18.2721396441361,122.431196652188,81.896302346144
9337,-18.2721396441361,86.956986576539,78.5898694431219
9338,-18.269679309089,86.8933489347366,78.5956197466594
9339,-18.5500858755792,27.3270741777092,4.9299045181295
9340,-18.5415505124142,27.1092872742325,4.03041312940742
9341,-18.3849956474778,9.16661273083013,4.96255413801856
9342,-18.3921552164299,9.02513632305337,5.94547604372118
9343,-18.5528045147412,6.52768414747926,29.6531662123895
9344,-18.5520345164071,6.44660971481402,29.8645288500202
9345,-18.5338321457298,6.78236475029419,29.9661636972069
9346,-18.484103171464,6.60789780885128,30.0830947592997
9347,-14.7398883130492,16.026942378135,15.5876756497995
9348,-14.7387410648439,20.2717309040041,15.5086367799747
9349,-14.7387410648439,23.2840252239827,7.67129506373416
9350,-14.7387410648439,19.7987749796165,7.71148717653602
9351,-14.831783788807,20.423801662403,8.87881260781273
9352,-14.8642774184583,20.8610354763937,9.0269676209172
9353,-17.2817716178902,12.7490235785922,18.7911528412814
9354,-17.2888483932075,12.7240076485846,18.8586592738294
9355,-19.6836885661083,15.9388442513251,24.3654314948134
9356,-19.6935542569697,15.989586549122,24.724513933484
9357,-19.6935542569697,15.9939355267714,27.2786466773917
9358,-19.6831072977902,17.1351008812909,26.9257197449586
9359,-17.916429067228,9.79174410931236,36.5587735365378
9360,-17.8886163763682,9.64099375452507,37.1497359762142
9361,-17.9444308427595,85.9592822735959,57.6576411202279
9362,-17.9444308427595,86.5129215641657,57.655115806775
9363,-19.2426457182348,152.259815586922,61.1542083765103
9364,-19.2385783876287,152.348701976912,59.5538477251451
9365,-19.2190823091497,152.363239302271,46.9134757142621
9366,-19.2055658516059,152.366167342119,46.9486830450766
9367,-19.2055658516059,21.8092943063771,23.5264603118592
9368,-19.2146763428499,8.09735211337053,23.5074609830666
9369,-19.8794295587464,11.9452945656817,19.8737975214279
9370,-19.8893894855171,0.372920329180612,20.0696306802605
9371,-19.8893894855171,98.353342565655,20.1210728361974
9372,-19.8852241200311,98.3030433134387,20.165535072999
9373,-17.1326707645476,93.4489009328837,21.5596007256968
9374,-17.1267385291832,92.9523851608172,20.9343987660464
9375,-17.1184209464305,92.2263175962918,19.5623739783327
9376,-17.0782749532853,90.3241109246477,20.8257413063421
9377,-19.0031258366089,6.18411057172615,16.0081764779339
9378,-19.0099589961297,6.00676581507823,16.0737643786993
9379,-18.9536739664983,5.67091895146508,22.6254662100796
9380,-18.9454897527587,5.64999277438168,22.65472125385
9381,-17.5641318846059,7.72116800109883,31.9275093486093
9382,-17.5597015275402,7.81223604154489,32.0388892360438
9383,-16.9538717931319,15.0069803935331,31.7251674287731
9384,-16.9257121742604,15.0602005123781,31.5499604910063
9385,-16.9257121742604,19.6090946913343,28.0978342375862
9386,-16.9509068420593,19.296784987457,27.0174144627512
9387,-16.8871544787151,19.385320143691,26.9415426907259
9388,-16.8558907653455,19.9153820986091,26.6921860868341
9389,-16.2580548884437,91.5398203729984,15.1058478483169
9390,-16.2153028103215,91.2902077447582,15.3489923971033
9391,-16.0996849860596,90.6060453675409,16.0226825076801
9392,-16.1238976853558,90.4170704484154,15.6119818392323
9393,-16.4427604288085,19.8881402158948,20.4330060986323
9394,-16.4364011755701,19.7324081300096,20.5840380379111
9395,-16.9231545614113,17.7379829774997,17.5568326094736
9396,-16.9863204999857,17.2903314603113,17.0770255547149
9397,-17.7916178295047,7.21695982510707,18.5403438146507
9398,-17.8063477868324,7.24681131818044,18.509170129961
9399,-18.7822586816852,69.3474428751224,14.6087043740382
9400,-18.7848329341638,69.3504795338665,14.6985051481583
9401,-18.8166567334124,106.497816861456,41.198466173399
9402,-18.8166567334124,107.07654160169,41.2152002304578
9403,-18.8166567334124,91.6868495826624,40.9119375826863
9404,-18.8113899903075,90.9639692835106,40.1507465899804
9405,-18.6118255900882,29.683532231418,27.8238712858232
9406,-18.5968491063908,29.4310032983212,27.5562736284528
9407,-18.5968491063908,12.6692894796051,27.158439250522
9408,-18.613012350078,12.7258938407351,27.3500118459803
9409,-18.9414348056123,11.1579073721755,40.1858357514667
9410,-18.9552307482517,11.0278971180349,40.7149027146067
9411,-19.2196199882193,17.1298754908533,39.3241463990202
9412,-19.227899195229,17.4075819840012,38.687330150307
9413,-19.9560163684274,97.8004631695832,34.541747910779
9414,-19.9593348124207,97.963146566299,35.4183367378514
9415,-19.8499092041022,95.2961358186776,46.2118462481013
9416,-19.857519567718,95.1037363667014,46.2072310846585
9417,-19.857519567718,16.0820083564788,51.4175104524264
9418,-19.8008783222088,15.7473326677166,51.549688243699
9419,-19.1706480559227,12.2106381829906,48.6902852080074
9420,-19.1516517477328,11.7354327568886,48.2377721883471
9421,-19.1516517477328,11.7608653339577,53.7264072836471
9422,-19.1586983397865,11.761204960703,53.7344397977556
9423,-20.4438014117129,8.17404946781394,58.5218419700613
9424,-20.4470547993584,8.10937507192166,58.6580072809731
9425,-20.4513071519382,8.06444281854297,65.5627350862156
9426,-20.4480532066907,8.08942740363387,68.3795043831123
9427,-20.4119238283096,10.0671768276232,66.04657060231
9428,-20.3978232137853,10.270742946872,66.0797059414209
9429,-19.9581998365004,7.77138035759474,61.3822126499911
9430,-19.7593131427217,6.48505654572695,62.408856471819
9431,-18.6178909568433,0.186787775318412,31.911009148989
9432,-18.5583030205944,0.218363544616924,31.6129063912426
9433,-18.2962442298956,2.24726294906817,16.7261787841347
9434,-18.3510520289875,1.96786046323092,16.3992390857348
9435,-18.4582625924863,0.48039380087113,15.7794922547761
9436,-18.4747446280995,0.216288713248395,15.7786020313636
9437,-19.3700205224167,4.73074304097798,49.7744483986366
9438,-19.4954118024143,5.45817645887995,49.6452386268277
9439,-20.5704053612189,165.320430452062,43.4021392594131
9440,-20.5635665412369,165.069230547562,43.4230504076836
9441,-20.5552144742771,165.056008196097,42.2283529774431
9442,-20.5525084631734,165.316347352446,42.1768554284608
9443,-19.8491615174566,160.27655737601,43.8489619815794
9444,-19.7582261714222,16.2665891577093,44.3340104060241
9445,-19.5432915871916,16.8278530018727,45.4701167168932
9446,-19.5251363133138,16.7430590471069,45.4719250282281
9447,-19.3656178201893,16.3613919535076,39.3221821366198
9448,-19.3220291415048,17.7440909377431,38.9343932217926
9449,-17.9918212510603,14.4160343221199,28.3182341589904
9450,-17.9830892030143,14.3488162357645,28.4639214695048
9451,-18.1891959876238,14.0583147747304,25.7504387034146
9452,-18.1980143745054,14.0179846647532,25.8501113606971
9453,-18.133296311189,13.191299916975,28.1346317972046
9454,-18.1088164023257,13.0235916388721,28.2256118619301
9455,-18.6298350722767,15.3443515097084,25.7854101232293
9456,-18.5478792053965,14.9057053669825,26.4157729417176
9457,-18.5478792053965,14.9057053669825,28.4039003969257
9458,-18.5749436103591,82.0865517265678,28.597817244632
9459,-18.5855164372173,81.9931937039756,28.7337689217156
9460,-18.560395608341,81.7133819261438,28.7043043943654
9461,-18.412840118068,79.7725744374468,25.0264224374729
9462,-18.3696019134125,15.7579975407152,24.8051885567282
9463,-18.227898179171,14.9556407325339,25.625245394086
9464,-18.221960851297,14.8058899084107,26.1264210295753
9465,-18.1049794987756,77.2680589439517,36.6055702710669
9466,-18.1120515236743,77.3963513081867,36.4948055191407
9467,-18.1523835350832,77.6317403514102,37.2166169826018
9468,-18.1502100303269,77.6566234313102,37.6711147166844
9469,-18.4490696322054,12.9976638157766,99.212529547474
9470,-18.3792815255767,12.2449536204668,100.448051214641
9471,-17.4783380820242,3.84484284406478,105.487826118539
9472,-17.4649229082417,3.84166023148635,104.743130207082
9473,-17.3185062678622,4.68594380001598,74.9707045846816
9474,-17.3046627293475,4.60510571568937,74.9014183995014
9475,-16.0863056767452,1.32134530224715,68.4429052562192
9476,-16.0893961602347,1.46307762736643,68.4138019526535
9477,-16.2371913822486,26.477642534443,61.9297355710123
9478,-16.2435806549155,26.5210558529387,61.908562214118
9479,-16.4438667878177,28.0739782670297,58.7762230989388
9480,-16.4521863444376,28.1794172242623,58.4431828892595
9481,-16.4290566585531,28.5495634681727,42.7836593126171
9482,-16.4186931954298,28.5075434433395,42.571227256263
9483,-16.4173413934959,27.4884464988503,43.2978374565319
9484,-16.4277040989741,27.4649800225265,43.2575803364222
9485,-17.172078292665,26.0464380368507,40.2698050305427
9486,-17.1441400852209,25.7164205060393,40.5172216656845
9487,-16.7566599115592,23.5382069877871,42.535984321352
9488,-16.7016615299579,23.3541066836992,42.6151478493296
9489,-16.5154250395948,21.9302212604152,35.1127608008187
9490,-16.5027408112314,21.673668911557,35.0966653545767
9491,-16.7053197690825,2.62638066861692,34.6205016806073
9492,-16.7403653820836,2.49634336603714,34.3765894041077
9493,-16.7403653820836,2.48145215598669,34.8381261206187
9494,-16.7296945867874,2.4010095869749,34.8649576907771
9495,-16.5729573584274,2.6955839605869,27.7088381087778
9496,-16.5729573584274,2.6002202130739,27.4960896039309
9497,-16.6407944268511,1.84352643642178,27.1101704477972
9498,-16.6916405459381,1.50528655371418,26.7921362931056
9499,-16.7909753864369,0.464583601072112,10.8150232688273
9500,-16.8144882744548,0.0665482988225732,10.6836561702672
9501,-17.3482490624525,4.87160156156755,7.53588052692555
9502,-17.3360239009081,4.82198794783287,7.64000053996787
9503,-17.4682151121922,99.4123140974678,7.69149213107521
9504,-17.5272408584599,99.6350027874648,7.52243903125808
9505,-17.4778623564488,102.305360183659,8.55579743261602
9506,-17.4547753298739,102.242644211453,8.68933512290308
9507,-17.4316002416931,101.556581371448,9.2745615538034
9508,-17.4155070225313,101.502922939793,9.22969454701692
9509,-17.4155070225313,101.645042974782,21.8669981709614
9510,-17.4309240976802,101.685426583217,21.9122610891812
9511,-19.2159977725979,2.79809161982497,22.8170146967077
9512,-19.2034609445355,2.56017225967925,23.156750606827
9513,-18.9659566906993,1.15086547256447,24.1057235219224
9514,-18.9498334976198,1.21847209956402,23.91413610309
9515,-16.8225996101372,39.8969586742536,25.680755747135
9516,-16.8091015335457,39.8199859865097,25.7094074581161
9517,-15.8296700643343,69.7307075859509,30.7396395920897
9518,-15.8214078390509,69.8008439821913,30.9209365897775
9519,-15.8214078390509,86.9950884399554,36.5557900267248
9520,-15.8296700643343,87.3989289598584,36.5585436262499
9521,-16.3350278018223,94.5402035894298,34.627202887204
9522,-16.3417694619927,94.3045566943815,34.5144494699064
9523,-17.0060287938662,91.353928788345,32.2538741286165
9524,-17.0131718671431,91.2654597196164,32.3189753031999
9525,-17.0131718671431,89.8741484402795,33.2082305249241
9526,-16.9465133499259,89.4777648661686,36.5494512437832
9527,-16.8214366293567,53.9705799004525,37.0834375498374
9528,-16.7962277529445,53.8033266191476,36.9455582776858
9529,-16.5312145386369,52.3375474986833,39.7575627142923
9530,-16.5763426493625,52.6252044461008,39.5544979684084
9531,-17.0370623518941,66.4972561108084,37.1672632748122
9532,-17.1437407255454,67.6520041831718,36.6681042980095
9533,-17.0477273713689,93.2496124641767,38.8001610988196
9534,-17.1236666630457,93.6972669496662,38.4729689513018
9535,-17.2351093426572,99.958278265192,22.7024519622934
9536,-17.2365331241172,99.8919099376172,17.8772238328529
9537,-17.4864816389408,98.6143956115717,17.0271957049476
9538,-17.5541749381919,98.9130389796532,21.5269256306825
9539,-17.5571233250748,89.771450872207,7.980346631012
9540,-17.5001407123766,89.3398367034792,8.27677780488269
9541,-17.9313496053448,67.6983214827698,19.5761694771664
9542,-17.9031271259337,67.5779064178114,19.7119286308444
9543,-17.7128500628206,66.1338546531788,24.8122287895258
9544,-17.6242102671765,65.6572767553343,25.2696442629644
9545,-17.2135086249566,59.9045535699602,26.7479281995732
9546,-17.2166024858517,59.8411432057279,26.7339734926813
9547,-17.2057948302235,49.3523980032939,5.81327264900425
9548,-17.0463678249648,48.5321299687039,6.333768042815
9549,-16.6952387322916,37.9067414904569,8.22536797859519
9550,-16.6424976982484,37.5904981774785,8.87329490803111
9551,-16.622624066017,32.2874820520767,10.6373210118819
9552,-16.6762332945055,32.3818648734676,10.5107973694771
9553,-16.5428040446507,30.8390927064303,11.4062925312257
9554,-16.523035901787,30.7721915023474,11.5880456150091
9555,-16.6563240198016,26.983186939666,10.7308222439281
9556,-16.5080191544202,26.1506802935948,11.8932737154799
9557,-16.6035934337091,2.43218119335414,12.7901303233051
9558,-17.3514954783881,1.77906332145816,8.5851741311799
9559,-17.9993048434684,5.24159742494813,7.88682200764093
9560,-18.0122204902293,4.49339221297695,7.99766959317861
9561,-18.0122204902293,4.41637619219582,8.05066374499498
9562,-17.9517646660325,4.85753034400588,7.88916194318184
9563,-17.689092830607,91.0381722831765,9.16020959477481
9564,-17.6171742652083,90.8327455472226,9.63365821092956
9565,-17.5375127878364,90.6036823040334,10.9494469391654
9566,-17.5554483657839,90.6296165476704,10.9764994312602
9567,-17.5004875540374,88.9707182273753,25.9900821449811
9568,-17.4310725973714,88.5738005482447,26.3674179149236
9569,-17.5272634166844,88.2887408478671,25.8730054621833
9570,-17.4972573934109,87.9497806578173,25.8094982711168
9571,-17.4193901147026,87.6617666062094,25.9986665148663
9572,-17.4193901147026,87.5913334643098,25.8151941462621
9573,-17.2162168069159,85.5675193046615,9.89807227234131
9574,-17.1842814377922,85.4692398326342,9.93910398308653
9575,-17.0865034408982,84.9546379844091,10.723353289447
9576,-17.0597519393234,84.8789756251718,11.1087055554754
9577,-17.0443691698136,81.9310394931778,12.4904713767765
9578,-17.0443691698136,81.9291766147227,12.5923126373246
9579,-16.9021512214483,36.8683668650648,47.6438070884829
9580,-16.8708113289281,36.7330384081977,48.5705605184351
9581,-16.7922972099013,36.4296700234973,53.2704969051658
9582,-16.7702935235911,38.1973928756932,53.1713984737946
9583,-16.7702935235911,47.6788545658143,49.1456469434646
9584,-16.7702935235911,47.6859997742528,49.1135683295194
9585,-17.6531379627456,54.6830929594685,42.2358403037687
9586,-17.6611044382786,54.7491407493179,41.995659363477
9587,-17.6625340858166,53.2652753262833,25.2159695110033
9588,-17.6806264974338,53.3861333677966,24.788998972796
9589,-17.3054093394792,46.9349112449734,12.7128632425996
9590,-17.3054093394792,46.9242180683724,12.6667935787141
9591,-17.3054093394792,38.291308193126,13.5341945675499
9592,-17.2776809908289,38.1173528147141,13.8186968740856
9593,-17.1393295480274,30.2021127640613,14.9783636693789
9594,-17.1193167619458,29.8971571893056,15.1093914786761
9595,-16.8609289681417,28.639177539004,15.9911531041701
9596,-16.7824821858189,28.2597786236007,16.3006407531544
9597,-16.6856160457794,27.3231676484786,16.8853905202597
9598,-16.5958938621389,26.798742219819,17.577767309398
9599,-16.5385326505435,24.3207843322758,16.182113715183
9600,-16.5342438670574,24.2632920508426,16.2055114360686
9601,-16.5342438670574,5.49158725482388,15.7262469888803
9602,-16.4775733923911,5.79569985703212,15.907346402478
9603,-16.817730338966,4.72748549279412,13.8873463582628
9604,-16.8364855260399,4.69770180206667,13.9352711918199
9605,-17.6148947950111,1.55807193478814,35.6164766590426
9606,-17.6242406636051,1.86137097245672,35.7230180452157
9607,-17.7453695310495,2.57675338147945,44.1091095156958
9608,-17.7516719618836,2.58086616535663,44.1486230646657
9609,-17.7516719618836,3.69865652100451,41.7064315433835
9610,-17.7417348029441,3.63506260428042,41.7815315807754
9611,-17.9187726012693,4.35656798982241,46.4354269822555
9612,-17.899530441861,4.26861777931624,46.7934297587186
9613,-17.8480889659836,3.9682040933265,47.543487336112
9614,-17.8411891366735,3.96624292072559,47.5980549009099
9615,-17.6415363200363,5.99249085635042,28.4911794554643
9616,-17.5661952903145,5.0407109508852,28.5540844896206
9617,-17.6385672192277,5.47186252629592,26.0317833258849
9618,-17.6385672192277,5.34921705095688,25.9401044777853
9619,-17.462539936346,2.39703086741643,8.21738054844296
9620,-17.462539936346,1.10597408727755,9.21333175135994
9621,-17.6307397029982,1.9435712803712,7.64166997821777
