"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6722,3.08445273495811,58.8097078674453,23.1580716152737
6723,3.108308944992,61.2547981363341,23.2877239362453
6724,3.11493371714444,61.2753132911948,23.334210603587
6725,3.25846459783657,60.6748051476076,25.3965625010596
6726,3.2594354371671,60.6251301390153,25.3947548691161
6727,3.25747499443582,22.9195735379467,25.4387865876765
6728,3.2571333710718,22.7527677385961,25.484008378129
6729,2.02212804062635,28.3167418473815,25.0122559741047
6730,2.00191630900951,28.3215089050603,24.9644052321548
6731,1.98636360814182,27.9488642920823,24.8890018441567
6732,2.01692844373542,27.794058794145,22.6173644224284
6733,2.01874067067563,27.9196296231525,22.4491358462473
6734,2.23600686075202,27.4097029290572,20.0265598144066
6735,2.26374513637545,30.3495523196439,13.4236494592723
6736,2.43767910296564,30.6322060787692,14.2400193173732
6737,2.43984550460911,30.8919198489458,20.9057401680441
6738,2.43318804506415,30.9016505829745,22.7950752470807
6739,2.42918089771822,30.6494435480942,23.085096515655
6740,2.12460351171377,28.787155621023,24.1020808226714
6741,2.12383328582902,28.7894183170606,24.0979754588935
6742,2.12383328582902,28.7825057770539,24.1044944160297
6743,2.25844162743421,30.1446113111767,22.5530731485263
6744,2.72548945295026,30.737883388406,24.2982085863503
6745,2.72754928458652,30.9007097487744,23.0605365127461
6746,3.20542603100357,61.8004371585526,23.6523755596809
6747,3.2111938456895,61.8135765914189,23.4874312486048
6748,3.20919164481304,61.8245868520538,18.0172220276031
6749,3.20919164481304,61.7885088748136,18.0167682315796
6750,3.03422460121493,61.0546522158903,17.0304412200156
6751,3.01842088176527,61.0054481928119,16.7866485437115
6752,2.65531142753276,26.6634060505398,5.02916877502841
6753,2.58117486540158,27.0113692973585,4.64059669789808
6754,2.58117486540158,26.9901388372433,0.946150823556314
6755,2.58117486540158,27.6473693649368,0.827887787313161
6756,3.32986846103096,26.0845942647871,8.2176715954132
6757,3.33023928852408,28.6257744926489,8.3347154166913
6758,3.94000623943105,27.6415386186978,18.0023902834205
6759,3.94019656507656,27.6457989461488,17.9976344295809
6760,3.94019656507656,27.6406674123295,18.2014842488589
6761,3.84993010337387,27.4978545449282,19.0037704062862
6762,3.33072632881856,27.6933817247,17.0539275762687
6763,3.33072632881856,27.1497746850947,17.3208285230613
6764,3.2711639748445,26.8520130647485,19.1616917935758
6765,3.28611837731393,26.9364116752684,19.1178280037196
6766,3.28611837731393,27.0841510209996,21.563839769827
6767,3.27270265597271,25.7361274087692,21.3966179746136
6768,2.89857276392031,15.3776855587501,22.422203529067
6769,2.86679849628588,15.3997778514474,22.4101176294257
6770,2.12888071262231,15.4691945086704,21.4687384377528
6771,2.11203243032683,15.2479306747906,21.7005385292234
6772,1.13445284278197,17.0677460702206,23.8983156708631
6773,1.10981454063382,17.1781744037081,23.9383293500382
6774,1.07406768994181,17.3243019115604,23.7705243891985
6775,1.09754643441901,17.386885970479,23.8728197111416
6776,1.50853548350913,15.5060768025895,18.7750284990106
6777,1.52222570015758,15.6051673682637,18.6417144441552
6778,1.90600846316814,27.7743281713362,18.4804242838547
6779,1.9172392953776,27.7242335232423,18.5322167841058
6780,1.9236198323631,27.7240046745972,18.5614692728518
6781,1.97794657231771,27.3821336929034,101.950458411682
6782,1.98864556610763,27.4155905046918,101.998409897956
6783,2.61926066833529,83.6269512753243,104.80723086334
6784,2.99697535890438,83.598714226577,89.9787642799918
6785,2.99696492162784,83.5986699148236,89.3849350921516
6786,2.99696492162784,83.5965870720385,89.3587365496583
6787,2.92237240168938,31.2686152891147,27.5226542398902
6788,1.87306964777213,28.9325447377237,22.2948327916354
6789,1.7785556389928,28.7922708348145,19.574434786482
6790,1.78263296650256,28.7534119456684,19.5709295585054
6791,1.78263296650256,28.3323758651313,18.9277857528797
6792,1.9013215295118,27.516004422893,19.513778412292
6793,1.90201523577461,27.5499470761427,19.8268542843864
6794,2.20176326020338,26.0859999804606,21.3326070796178
6795,2.21073079360899,25.8771580278748,21.5476602308287
6796,2.22752599331125,25.7837635910224,76.3405798134807
6797,2.24952075817239,25.7277900575749,76.4403302334478
6798,2.5374222517248,27.2074263145281,79.4402990324008
6799,2.54624137666984,27.7851483036487,79.6165200104293
6800,2.53237530270057,28.1585818017425,79.7499722183892
6801,2.53053914054154,28.1613930539532,79.6015063098876
6802,2.3773485327033,28.787689976733,56.1891143116574
6803,2.3773485327033,28.7820992873894,56.1473164112391
6804,2.3773485327033,28.7802933670411,56.1074437367122
6805,2.7157911791948,27.0434423010056,6.69841478843313
6806,2.72620372456686,106.395176924028,6.727248959535
6807,2.72620372456686,106.963720670097,6.727248959535
6808,2.67173864707633,107.278543934928,23.61707930978
6809,2.66326380198756,107.315920143341,23.9586870784691
6810,1.65649723260465,90.5995241863352,19.5404391027227
6811,1.65649723260465,90.576910115937,19.656172764473
6812,1.65649723260465,81.5937520133253,25.1319114365726
6813,1.66308984994446,81.3138638056441,25.2784651903892
6814,1.80619084127665,20.0879014262688,25.7613071804009
6815,1.85378445480299,19.6522855785408,25.9669713380675
6816,1.85378445480299,18.1733986745977,25.965783633319
6817,1.80619084127665,18.423712644201,25.6857440089107
6818,1.85571831852269,19.756029726928,25.836353913794
6819,1.85562646981161,19.7824168278649,25.7473697875978
6820,2.17603951368171,26.5938058101618,27.1409036525448
6821,2.17783019355391,27.0188788803999,26.5544551169721
6822,2.18217671597244,27.0202598331447,26.7188117399777
6823,2.23083739122337,26.8012291043663,26.9661962840922
6824,2.23083739122337,26.9952417521737,26.9872687958884
6825,2.23083739122337,27.0416298142684,26.3447664754038
6826,1.99378582905089,28.4447676673312,21.6080278903543
6827,1.96110851811547,28.6239238305007,21.4826806995878
6828,1.96110851811547,30.1713528258405,9.93692688401715
6829,1.99248304835292,30.1023154401003,10.0796210120969
6830,3.49865295690811,43.590394825088,17.2300648822977
6831,3.50073772578153,43.5619278184755,17.0812063374725
6832,4.6142194651988,39.6459255377191,17.4911128799017
6833,4.61313191182171,39.6274921576358,17.3337304606442
6834,4.61313191182171,37.8778333017813,16.9091190246956
6835,4.61251227155776,31.1938879402913,16.9973350157138
6836,2.96851473629767,25.9711632408836,9.75528736696483
6837,2.90054477430297,26.1496847228453,9.5845474931324
6838,2.90054477430297,26.135139583839,18.0145265994449
6839,2.90054477430297,26.2137250621614,18.1459994955278
6840,3.94965928420195,22.9986898814543,70.8996209135528
6841,3.94944957278232,22.9996177353724,70.9213151224115
6842,3.94930544294234,23.0393594511619,71.0066648586064
6843,2.05427075445195,27.8578837081998,78.3703127624768
6844,1.31136719771867,31.4216136637446,76.2231620748329
6845,1.31136719771867,31.4980811862825,76.1944866019162
6846,1.31136719771867,92.8757337973033,64.3876627130752
6847,1.31927583299078,92.7526965526577,64.1584643083278
6848,3.20981365018943,84.6908694726667,18.573826413816
6849,3.25871146024392,84.6237362730046,18.3111599804695
6850,3.25871146024392,49.6287209514645,18.3064561321054
6851,3.2134540964521,49.8834976210908,18.2088012004506
6852,0.986975561790464,36.9605467987181,75.9877980783238
6853,0.942689945800462,36.339586329848,76.0583133606037
6854,0.939376722300982,36.2368113470701,76.0367045915572
6855,0.939360471450914,36.7036863919766,75.7739811898603
6856,2.35916519668019,82.0538837115668,82.6349649150414
6857,2.35868549169884,82.0608732550579,82.6942702460266
6858,2.35868549169884,81.8937677609119,110.948443519661
6859,2.35574506343896,81.5141984745354,111.850412377597
6860,0.593066103629484,78.1717291389325,103.363594083884
6861,0.593066103629484,77.58082363353,103.261323374625
6862,0.589142900819605,57.7404508913475,103.891821584958
6863,0.590351416614746,57.5515969796463,104.096473199336
6864,2.49893994157287,49.6512629574973,111.615329101457
6865,2.50953475128289,49.628996982646,111.709737779524
6866,2.50953475128289,49.628996982646,111.709737779524
6867,2.53651963158734,49.360154046265,112.507598251361
6868,1.9745642428874,51.7831536525826,99.0056954382468
6869,1.95124590342235,52.1172830803162,99.536956809098
6870,1.93555379934474,49.8507393467625,85.0566153540489
6871,1.95850868984627,49.6748482870739,85.1888729578286
6872,2.24956523574734,45.0343228454099,86.5885425522834
6873,2.24956523574734,45.0319139932827,86.5314597525795
6874,2.25113492603462,33.0552298676406,73.4302792406096
6875,2.24856483516003,33.0790928722652,73.2549757587704
6876,2.17304570770046,33.3890853304416,65.0724640504722
6877,2.16924192139569,33.361835812677,65.056803051274
6878,1.98054048131701,73.1863294763149,64.0963916587076
6879,1.97393576133326,73.2121543584257,64.0686217675563
6880,1.85318478223676,79.4563886572982,80.747773520523
6881,1.79318661666119,79.7752391806124,80.4956288774147
6882,1.51206744360671,87.0766013624792,101.619572355925
6883,1.51206744360671,87.0766013624792,101.619572355925
6884,1.51206744360671,87.0766013624792,101.619572355925
6885,2.4668469028487,83.136704502507,81.149197022346
6886,2.47088976201391,83.514571079872,24.5520829231143
6887,3.69582054602245,87.8189879353122,30.4341252530592
6888,3.69582054602245,90.8614949386459,30.4834134845736
6889,3.69582054602245,90.8073079437843,30.5502965852102
6890,3.0589970813128,93.8665614142132,27.6351225405885
6891,3.05602106059603,93.802796342823,27.6649737642542
6892,3.05602106059603,93.5254689744774,86.6816778872261
6893,3.05627245906364,93.5318542205514,87.4807817263914
6894,3.40664408292461,93.8651764644525,89.3419648918309
6895,3.40714870059088,93.9710694893524,89.012295033457
6896,3.40714870059088,94.2378980443011,88.7546777832442
6897,3.4070998253971,94.1478550418796,88.7215694667068
6898,2.57339289359088,111.937132448103,84.4693754623544
6899,2.55328452436468,111.91115349691,84.4895352803113
6900,2.50353622511716,110.236229308874,97.4579581204235
6901,2.52319692909986,110.106717882248,97.5686266612518
6902,2.67330143873732,111.568134090635,98.2828834092842
6903,2.68138504399444,112.121038572807,96.3407061459756
6904,4.37071414798686,100.663880897441,99.528923377769
6905,4.37238892190925,100.529263269787,99.5129192361117
6906,4.37238892190925,97.9548699120958,99.4818834186743
6907,4.37060618033113,97.9651227331726,99.4670486552573
6908,1.35277801564719,104.124457301581,99.7472857213503
6909,1.34720602902593,104.150070640106,99.8570624410711
6910,1.34720602902593,103.692250231522,100.585474954553
6911,1.35277801564719,103.57074044516,100.647429031222
6912,2.35224543591346,5.93435590619682,28.5727713094884
6913,2.35279240700593,5.93705522935823,28.5638990953098
6914,2.35497299416179,5.93459633521127,28.5570577987308
6915,4.68702721341251,26.3176761137738,30.9248694168356
6916,4.61391190212378,26.7037451466016,30.9838994330575
6917,4.61383281446441,31.6191350816089,30.9940860867091
6918,2.27629851219607,120.776982752377,29.1768957130312
6919,2.27186368596916,120.802092646256,29.2849725672182
6920,2.35640422037582,120.280023511573,89.1849987584174
6921,2.36163284381053,120.184149159943,89.1742091102223
6922,2.22822229576931,109.529299627775,91.4588208853666
6923,2.22932542614878,109.444540489307,91.4957555773345
6924,2.22750512142595,109.435961048374,88.3099040399596
6925,2.22351457403089,109.554031196713,88.1141664831594
6926,1.6735837586644,117.00759517798,106.710035979165
6927,1.67358332711316,117.004994633274,106.708730510223
6928,1.67342366842714,117.006517237241,106.709149594766
6929,1.98814576679663,57.9046176521738,3.82137767106175
6930,6.30805212797302,36.3750517780045,21.2314816219936
6931,6.31379323716147,37.4670903088976,31.5187001209809
6932,6.65836001049754,119.502217000582,33.0470988222916
6933,6.65982469891847,119.90843887685,33.1007419733462
6934,6.65982469891847,119.90843887685,41.3693770457026
6935,6.65836001049754,119.879765608697,41.559925281049
6936,1.45700968897747,28.0527627854599,36.8486011283093
6937,1.45290099674096,27.2740501369744,36.8860213366101
6938,1.4452128602537,25.3816045622808,37.2401834534386
6939,1.44900698237415,25.3502045495026,37.2206486035298
6940,3.53798214262782,15.1910181691409,25.1373724111245
6941,3.55447487980178,15.1311150004444,25.053676423561
6942,6.86172471649981,9.54015404675902,31.9351588649227
6943,6.87583316850054,9.53253903429404,31.7447018884098
6944,6.87583316850054,9.81123291550423,31.3213367960223
6945,6.86344059189145,9.84164972598859,31.4557746177301
6946,4.85396003673708,2.22794565868576,35.4115129138321
6947,4.85396003673708,2.21104796333605,35.7390158516967
6948,4.87605282305583,1.93624416168596,36.31172636506
6949,4.87944169664299,1.93981498444974,36.3423115322485
6950,4.88181884599215,1.9497935161279,36.3538551737526
6951,6.75963786399854,5.32163641067052,59.0376786694018
6952,6.75963786399854,39.2494206537373,68.5596988871618
6953,6.75963786399854,39.3193037902134,68.8700123044144
6954,5.797594012068,73.3977509351573,79.6733587300199
6955,5.7912627635945,76.7818238127765,82.012863372348
6956,3.66516083351454,87.6031203511246,78.2174381379803
6957,3.65381423983169,87.6388742176745,78.5435690667996
6958,3.6712399614084,87.4082602049583,80.1760685397494
6959,3.68366963982503,87.3020319678339,80.0373507146642
6960,5.15006988906253,77.2999824125359,87.6754245054191
6961,5.15006988906253,77.5970409560013,87.7081958847604
6962,5.30726140478842,76.8621408707659,85.6086602654954
6963,5.31803601036375,76.5122475783822,83.278009622912
6964,6.31055328374145,40.2644761193794,86.4555740752527
6965,6.33649442751612,40.195682165255,85.8361620353391
6966,6.4971652855109,47.6284011968507,80.8332436216132
6967,6.4971652855109,47.7330959796967,81.0134783389147
6968,6.1717220883315,48.9559100613178,79.7073413846199
6969,6.15799069672344,49.0039916220797,81.8905648921603
6970,6.09130753905177,43.2451615116935,90.8923145409276
6971,6.07073713824321,43.3150469024975,91.0338482845152
6972,4.21606365477191,45.9221044300113,85.2133544326948
6973,4.21612725516493,45.9212895607579,85.2403322224225
6974,4.26757656225528,44.7491371053673,85.5195445434868
6975,4.26870730117669,44.7438782339067,85.4328128665785
6976,4.2689379701339,44.7365653768455,85.4003224614506
6977,6.31929585206202,40.6373976301886,86.9522247082414
6978,6.73243375051364,32.9355732984532,85.8464001650219
6979,6.73243375051364,32.954507440943,85.5850270452623
6980,6.57162931754712,33.7025997775733,84.6836048569047
6981,6.56834957799066,33.6800416859817,84.890675338933
6982,4.80422723975986,34.5457117515939,77.8142369477734
6983,4.77439342596084,34.7301803864677,77.6636501674764
6984,4.57782519012067,35.3943338790721,76.9823509122836
6985,4.57880318254075,35.6727447616728,76.7306294332998
6986,4.57880318254075,40.1415039201718,71.0586897850169
6987,4.57936651681113,40.7353072776738,71.0459636051196
6988,4.62038638973749,40.5585898175634,69.5751457656196
6989,5.61109039899298,35.6925172667211,74.1100344471174
6990,5.78208005658851,34.7827461988452,74.9519513390654
6991,5.73819668631644,33.0605981187191,77.4522994733537
6992,5.73755260916445,32.8862873238458,77.5337076680778
6993,5.04959300494962,32.8803684816189,75.5518751106292
6994,5.04959300494962,32.8687618770038,75.4265671178374
6995,5.04959300494962,32.8670764228421,75.4194734830891
6996,5.73426080047362,31.2901658233898,75.327049628013
6997,5.7354203646946,31.3840467086334,75.275527888083
6998,5.73545956167765,31.383768322937,75.2596509822985
6999,5.73754409029694,31.3499828816347,75.268555914508
7000,4.66290941847248,34.2649384541203,70.8500976524029
7001,4.66238940932218,33.7791090122048,70.9162359718874
7002,4.57718295029262,33.6639146127883,70.8230065434677
7003,4.58304608229664,33.5669960598898,70.903366416617
7004,4.5829988364453,33.4345940714443,71.1345399909236
7005,4.56423767681728,33.4356393300561,70.9091393934278
7006,4.49588983738725,33.6630750506006,71.1590500948214
7007,4.48710154484318,33.6450654445082,71.1283097780743
7008,3.38020548990976,37.7153246888676,67.9563927826388
7009,3.35045030266893,37.826259328105,67.8480361074556
7010,3.35050514895559,37.8112368994216,67.8928965051938
7011,3.35659713793226,37.8889463299418,67.9113686442952
7012,3.36351971575621,38.8099019748306,66.9645547219475
7013,3.34813060562665,39.1285767968802,66.8075463313861
7014,3.53887985922726,38.2029348247581,66.5831220120317
7015,3.4777776965152,38.5088128133057,66.3136491477248
7016,3.25356338336029,39.3503156473121,65.3225214740116
7017,3.25117484180038,38.9714274320728,65.500456369086
7018,3.25117484180038,38.9887567305927,65.4963449274902
7019,3.2508638739923,38.9872552559658,65.491119051903
7020,3.2508638739923,39.692278376045,64.0656800438913
7021,3.72330667585091,37.5300051260758,66.0532616493368
7022,3.72330667585091,37.6408673256939,64.9148406012251
7023,3.70446637223931,37.6841797847302,64.7129823482146
7024,3.56749353311256,37.856099165319,64.1061106519617
7025,3.51966226379545,38.0013729679444,64.0168946227526
7026,3.44591073850862,37.4206497965264,65.3492812200284
7027,3.4816593084947,37.1747818572328,65.5323002829011
7028,3.58499527494323,35.7481192817633,66.3149131843549
7029,3.58645935352632,35.9954613070943,66.180754958731
7030,3.59400136407591,35.8274580512163,66.2872611686028
7031,3.96745063250312,37.4018808023282,64.4821146185664
7032,3.96745063250312,37.3202743441933,63.8957187252877
7033,3.96745063250312,37.3146632849488,63.5900979175899
7034,3.94829826261023,36.6125120016467,62.7439541152193
7035,3.90613393158756,36.7936780064635,62.5695109053499
7036,3.89715770647235,36.843040738272,61.2961814924002
7037,3.9384839507692,36.7612103955911,61.0865909743156
7038,4.33948546272393,35.7259405597275,61.364428052465
7039,4.36114874910026,35.9373620939989,61.0818868025338
7040,4.34864293216721,36.0067580220456,60.9815093635104
7041,4.33719558937206,36.0751907363977,60.9199407638518
7042,4.33419463700031,33.2432838180211,63.4902193470262
7043,4.14491280485003,33.5965336710079,62.8570079742289
7044,4.13178853062278,33.7221477638923,62.6695740945419
7045,4.2643234000143,33.0839771602826,63.0473475038971
7046,4.65429648764402,32.5791737312684,63.4582136961066
7047,4.70347534944884,32.4149335971084,63.6548916771168
7048,4.70347534944884,32.4156896650107,63.6548916771168
7049,4.65385733863227,32.6104668449757,63.4471867508366
7050,3.94528844829153,33.3473308050016,61.9207901278575
7051,3.86422246668466,31.8951853911917,61.7580981221799
7052,3.8449274899757,32.2039861127536,61.5752928230157
7053,3.84166149692725,32.2299583460098,61.5558343218859
7054,3.83949952437466,32.2501729708873,61.6072418083205
7055,4.06630919641679,33.7676887440961,62.403888731561
7056,4.04700494568415,33.8363965598565,62.400415819874
7057,4.04671578972944,33.8346286389009,62.3993674321505
7058,4.31488035534968,32.5892670859306,63.2417993390708
7059,4.33291345726319,32.446776853049,63.3247990975297
7060,4.12258218344845,34.1776358995652,60.1221372587121
7061,4.14039313735955,34.93875165688,60.0528777389375
7062,4.24750742663594,35.0849907336105,58.8024690588315
7063,4.23847439543339,35.0989784951313,58.7586944078524
7064,3.90545039303626,36.6688404723869,57.4724907211125
7065,3.84383574991379,36.3797559088409,57.3522469186762
7066,3.84454967754423,35.9856210058326,57.7119304953676
7067,3.9110760092682,35.6605869142459,57.9824456143043
7068,3.93238549612984,35.5343067995659,56.4778459340845
7069,4.03910558197352,35.7518855651211,56.7037869242369
7070,4.19409048296232,35.3869510148023,55.0590888720795
7071,4.23298574914719,35.411200430389,55.2097805472187
7072,4.32570927955918,34.898185662467,55.6832734033576
7073,4.3213939399579,34.7092517526167,55.6739470218739
7074,4.54863376614842,31.9814553843633,57.7856201470528
7075,4.53602822408504,31.9773364556891,57.7338629004028
7076,4.52007246423009,31.3662692260177,59.48312342575
7077,4.52007246423009,31.2972710692685,59.4804092605755
7078,4.52007246423009,31.3026246051178,59.4780380128947
7079,4.75639739988279,29.786642547134,58.5361619368912
7080,4.76780592818046,29.7517825452585,58.2908307487333
7081,4.76780592818046,29.7398701077665,58.2908307487333
7082,4.76672785809959,29.6893639930442,58.3052912309202
7083,4.38541669316314,29.013489454087,58.2960624645564
7084,3.97430020643039,30.4214267195687,57.0783302788849
7085,3.97430020643039,30.2751792552769,57.0950903356288
7086,3.99198396048416,30.1989580956301,57.1202001842604
7087,4.00082842174857,30.1672309737832,57.1292670598918
7088,4.00082842174857,30.2600965139563,57.0508460360345
7089,4.00082842174857,30.2598844524571,57.0676879722456
7090,3.8797469692705,30.8370432649896,57.318104407294
7091,3.85161102417227,30.9401935448714,57.9803547881131
7092,3.76407761795952,30.8531522279185,57.6613750972001
7093,3.76407761795952,30.7595236355397,57.6664968523336
7094,3.7789966490663,30.8190105402634,57.7365147936601
7095,3.78295191625053,30.8012182434831,56.2896092546269
7096,3.78662994543384,30.7673456416228,56.2520010362697
7097,3.78210927059032,30.7659549688265,56.2449537771567
7098,3.78210927059032,31.0919582217221,57.503568538476
7099,3.78190558927368,31.056701873134,57.5440766103438
7100,3.79650517245563,30.6646410010785,58.0384768347015
7101,3.8004539616618,30.7124211558482,58.0439854522464
7102,3.82114296529555,30.699947221859,58.1146855763349
7103,4.34043004069661,29.2030863725641,58.5321112805582
7104,4.34043004069661,29.2652423337593,58.5131125963704
7105,4.34043004069661,29.361579736876,57.9135901493687
7106,4.13708432466826,30.1233492797661,56.9319108494318
7107,4.11435761165602,30.2332310932577,56.8426328107674
7108,4.10046628334929,30.2567286651634,56.7879816317334
7109,4.09991039041321,30.2429243917863,56.7934539515563
7110,4.09991039041321,30.2359358416871,56.9077954868697
7111,4.15934511733857,30.1946878878216,57.0937146413994
7112,4.56459738497801,30.7696327455226,57.2035966231487
7113,4.68562466623005,30.2320052562081,57.5433809145807
7114,4.74052382800776,29.964776527803,57.2124133529359
7115,4.74884137816822,29.8956167627881,57.1938767346459
7116,4.75057916963102,29.8005560234624,56.9997338276173
7117,4.75098429378111,29.7687933815709,57.0061306805936
7118,4.74799272669616,29.7814963926209,57.0415686618679
7119,4.13858943544461,28.7739362096653,57.3235641287417
7120,4.13915989834738,28.6673592182959,57.465799041875
7121,4.0432511898106,28.2514625067799,57.366206178278
7122,4.0432511898106,28.2505495491392,57.3415597454528
7123,4.04398573308948,28.2464521644995,57.341651664996
7124,4.04888123790477,29.1547833424803,57.0292977139268
7125,4.04912220486602,29.2390091862576,56.9077381160406
7126,4.04912220486602,29.2390091862576,56.9077381160406
7127,4.04028051948237,28.7761953113283,57.1187125960772
7128,3.59164144078251,28.7417816528771,56.5647877791085
7129,3.59145688212684,28.7428465726816,56.576411263509
7130,3.5899899931038,28.7387481018998,56.583249341626
7131,3.6402360370805,28.8150297677876,56.7354579470751
7132,4.36895088854959,29.4737034972267,57.9160005680702
7133,4.37473027427637,29.5251939644096,57.936675104115
7134,4.37473027427637,29.4578936519589,57.9965056541432
7135,4.36559276331325,29.3794968985296,58.104879348608
7136,3.69567681905105,29.6455286996768,56.4648005564343
7137,3.68202026049502,29.3243098005429,56.436457124839
7138,3.71526799818047,29.3147181139439,56.3443749399085
7139,3.73101656611894,29.1259017153347,56.4447779187669
7140,3.80687318047466,29.384269686133,55.396315010674
7141,3.82480629737156,29.3248011072546,55.3554962037568
7142,4.46080430358538,28.1663256381167,56.0364771242426
7143,4.46054547363714,28.2627822742189,55.9068081740356
7144,4.46718399162605,28.2973195295926,55.363599459239
7145,4.46626923441059,28.3110921035689,55.3423713645487
7146,4.45369980877567,28.4072739938407,55.2873549118686
7147,4.45299016877281,28.418565174155,55.3103452312065
7148,4.46555760785605,28.4734412834113,55.353740014312
7149,4.65290696225771,30.0644155358469,55.0118586919382
7150,4.66203819551745,30.3783734259535,54.8685737865021
7151,4.66409615130375,30.3687680768246,54.8770994822174
7152,4.58857169888363,29.7522579735469,55.4264171270952
7153,4.55323166907003,29.3487090472236,55.4256565397372
7154,4.08626175544159,29.2465345719182,53.4701698541903
7155,4.08068706430454,29.3012302522597,53.5649496041609
7156,4.08068706430454,29.2470745357918,53.5095852850856
7157,4.08626175544159,29.7808450225326,53.2031861604454
7158,4.08626175544159,30.4468495217923,53.1672647322429
7159,4.07363806365215,30.5054115202946,53.2680317554938
7160,4.04526049329193,30.569273531201,53.1602228952702
7161,4.04202229707161,30.5244731604687,53.2457192512902
7162,3.5408577825771,30.1307077574807,52.8796869793896
7163,3.5408577825771,30.1307077574807,52.8796869793896
7164,3.5408577825771,30.1300121756826,52.8796869793896
7165,4.08084449898234,31.2892747978849,53.2630609767841
7166,4.33292391065544,32.3285993255526,54.1524149537336
7167,4.33292391065544,32.3628951441527,54.1524149537336
7168,4.33518896710335,32.3558841290616,52.5392635920771
7169,4.31231436136465,31.8706136466796,52.5694822807406
7170,4.31231436136465,30.9950901426674,54.0120512587936
7171,4.31122240801954,31.0009475877996,54.1038870286174
7172,4.35079236758961,30.733627433074,52.4659192557146
7173,4.36925848163286,31.4483063757586,51.8405010613246
7174,4.66656043866756,30.2312438567518,1.04095182326014
7175,4.67019171688404,30.3234570569051,1.05904569948755
7176,4.67019171688404,30.3456465081682,1.05206389350004
7177,4.47733616433797,55.5275198775675,67.0966139766745
7178,3.75482388516682,58.6970731789562,78.1414857705723
7179,3.72356067875466,58.8410481716242,77.9911018421628
7180,3.55089091008377,34.462448300287,77.9189021180516
7181,3.52273768851756,34.4217048246452,77.8161122076484
7182,3.37649820408218,31.4956618926688,81.3475429399908
7183,3.37649820408218,31.4295618164421,81.3534069237637
7184,3.2963538459999,30.9983724695709,81.2865046394023
7185,3.28241980224429,31.0492565008527,79.8581746838785
7186,3.01071419438021,31.905422936394,76.3586859502162
7187,3.01071419438021,31.8868058998507,76.1889504904368
7188,3.00889540471575,31.8620638006993,74.3747313243901
7189,3.04778314023616,31.987980401857,74.4509054299045
7190,3.04590038936851,32.3312750356018,71.6483903152634
7191,3.04590038936851,32.5720273394523,71.5925307653654
7192,2.96584882094453,32.9537807807229,71.1387465185065
7193,2.96530162228097,33.0262074188518,71.1199398508143
7194,2.96527524168723,33.0326656769806,71.1006072480744
7195,3.33431124482819,32.4623495062173,71.673605592521
7196,3.60535040985885,34.9781538307104,71.6314708642727
7197,3.68210499597693,34.6191119046248,71.800146496451
7198,3.68134639012278,34.6139320594975,71.7993909352336
7199,3.67606132844482,34.5585248342923,71.8567743849613
7200,3.5698744074908,33.8341379775005,71.5407360684125
7201,3.55754912916781,33.0450513567602,71.6534746309039
7202,3.52710297269626,32.1333326223087,71.3407542684193
7203,3.50717046398711,32.2724653807052,71.1867155756376
7204,3.41812117221698,32.6877737817826,70.5802362046812
7205,3.41052910312186,32.580308667068,70.5256490452198
7206,3.32818570166646,31.9612877987593,70.0312844478479
7207,3.27445389534145,31.5548877332101,69.7680538200567
7208,3.22947603937937,31.6641126241793,69.5346647984045
7209,3.22939861984498,31.6079662801045,69.5036864226655
7210,3.22571097547332,31.6098327358598,68.8441310548355
7211,3.22890321837869,31.6264969103205,68.534619657793
7212,3.22890321837869,31.2417861500603,68.8349791597136
7213,3.22898932170331,31.2143129166084,68.1589165985084
7214,3.19761976394486,31.1844045586673,67.9974634202559
7215,3.1679659916201,30.9810185451409,67.826070057484
7216,3.12883303692406,31.0910596394171,67.5767642467915
7217,3.09766982952665,31.0059147445383,67.4340062123109
7218,3.09984629261277,30.8033129887676,67.5756748750904
7219,3.08491658759603,30.7516033975221,67.5677133037877
7220,3.08436529915288,30.6022987221584,67.5629907389569
7221,3.07594314996163,30.4229694535328,67.7508191147292
7222,2.99276281128224,30.7244237000795,67.5578019551401
7223,2.98739388070042,30.7383570155342,67.532800249927
7224,2.9832458371463,30.7482980054048,67.5166020763424
7225,2.98223546231548,30.680246821102,67.5094185218573
7226,2.98911825065028,30.7770021343572,67.5145804001853
7227,3.05804650841787,31.3794498380296,67.125422867764
7228,3.05804650841787,31.4447879170681,66.9617102968307
7229,3.05804650841787,31.4454947905013,66.9617102968307
7230,3.02524625778169,30.2121958423099,66.6308669876658
7231,3.01010661819631,29.7398881599143,66.6823667727149
7232,2.88527603869142,29.8884855348146,66.5826157845374
7233,2.88282110387944,29.869196630875,66.6222658595976
7234,2.88282110387944,29.869196630875,66.6222658595976
7235,2.88536892431815,30.8218849415707,66.2138888209255
7236,3.02671268893383,30.2943472346804,65.7801060821206
7237,3.02680945337102,30.3292221742661,65.7480316314684
7238,3.02680945337102,30.328248137504,65.7236975358624
7239,3.00991021997199,30.3711651170437,65.6729127010921
7240,2.96109871012957,30.4528709946515,65.3664195835497
7241,2.92982780112027,30.5243608441399,65.5328536899162
7242,2.889791423293,30.5193624708624,65.5315160770917
7243,2.87361405231794,29.9122386183672,66.2294737120777
7244,2.75577620675196,30.4250733863073,65.8889642849577
