"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8497,1.21626186342497,26.9683614037493,33.7392601138793
8498,1.65639618122782,24.2177071810238,27.9314682757729
8499,1.65550053185554,24.0530983153227,26.7111692258144
8500,1.65550053185554,24.0162437111903,26.5419359589637
8501,1.57102971713999,23.6566387490581,25.7082442539419
8502,1.57123904323436,23.6284767430532,25.629892987534
8503,1.57150096364073,23.6265523495653,20.4959632322313
8504,1.59353446410668,23.49316630684,20.1633190143498
8505,1.64116623251328,23.32296135866,19.3517662775501
8506,1.69248061127202,23.7925418106494,17.2318590850067
8507,1.69556082903714,23.7920094941465,17.1779284664766
8508,1.75495109369982,23.4690004437296,15.9870340981707
8509,1.81234763028316,23.1106607235881,14.6335615901672
8510,1.85680922736036,23.0033939515076,14.918210377928
8511,1.85926842575515,22.9933814988412,14.5794302596406
8512,1.88085260762062,23.0199541937713,14.422209135605
8513,1.92758073983849,23.5426586749379,12.6404463521647
8514,1.92758073983849,23.540774698015,12.4525762298934
8515,1.92551652891273,23.519754341991,12.4091476856795
8516,1.92153070689375,23.449684776962,12.2481483847573
8517,1.92066992693125,22.4610096056012,11.9858979254711
8518,1.92013985621598,22.3912899447048,11.8337866256125
8519,2.26907802427984,20.2797306284567,10.479648603713
8520,2.30086941340924,20.1522182093863,10.6687313291988
8521,2.30086941340924,20.2038873439007,10.6130923605775
8522,2.30023462133387,20.1412641213382,10.6169049314089
8523,1.69547058867969,21.5708080247995,8.20386251322026
8524,1.6950849602379,21.5509150768106,8.4120952150123
8525,1.6946691916018,21.530677471046,9.38374321619978
8526,1.69470265837223,21.5299538371066,9.39043527179373
8527,1.96478667032185,21.5692579285923,11.4485175468301
8528,1.96279574163902,21.6110912257694,11.5303143489078
8529,1.96029160885073,21.631843779948,11.6571304108566
8530,1.95341524522873,21.5700420528606,11.6154521165857
8531,1.95341524522873,21.5738555411682,11.6101860480116
8532,1.95399833198385,21.5828997845023,11.3418523908823
8533,2.12818853182747,20.8204818588535,9.48653183971284
8534,2.19776329538058,20.4233144320259,9.72079053131303
8535,2.28719182954232,20.2425522995558,8.7203433975932
8536,2.29066118368029,20.2041522294668,8.75302322078353
8537,2.29947731375069,20.142511167042,8.76186966769191
8538,2.32068853999021,19.9319481585755,8.81756923275326
8539,2.32166002148432,19.7728193386153,8.81791699473687
8540,2.33837537211148,19.6509375073841,8.9195857186685
8541,2.33959556772617,19.6411632875752,9.85623624295719
8542,2.33974447995989,19.6447962830838,9.90606643887176
8543,2.337411331512,20.3037987256245,10.8423307353033
8544,2.33333953302683,20.3990040539873,10.845999286289
8545,2.23586879925664,21.2662055444167,12.6662042733436
8546,2.23487487438722,21.4709929201477,12.6537296038954
8547,2.23477834788059,22.3324670739072,12.6529064075013
8548,2.26825551464855,22.1603927319619,12.7820991392862
8549,2.31460981619276,22.7117329219144,13.0170710449902
8550,2.33516861190201,22.8838132371529,13.0971936390057
8551,2.41800171737245,24.1551539151292,13.4166610435115
8552,2.46071408096885,24.6217427387314,13.2375382675803
8553,2.58493378292859,25.0214729935246,13.8940077201959
8554,2.58479233361201,25.0223576366738,13.8931000930809
8555,2.58458934633898,25.01796080883,13.8917975997688
8556,1.98015369115823,25.4688018420475,13.7141250587501
8557,1.98012868229323,25.4651352416635,13.7093750086705
8558,1.98012868229323,25.4680678295883,13.6994926585382
8559,1.98565513692741,25.8219314764291,13.6493349811279
8560,2.17718186526521,24.7435679331222,12.5766752338563
8561,2.17743814805799,24.7455830710187,12.5232603138869
8562,2.17760228175618,24.745995706837,11.8525404947503
8563,1.54158932573525,24.1012390048463,7.2923170693563
8564,1.54172151637064,24.0636850514202,7.28119975873387
8565,1.54349750861511,23.7600201960996,7.18081262421952
8566,1.53410333198982,22.4075474736601,5.13444073934108
8567,1.52227029372939,22.2734725685897,5.05318796250785
8568,1.38438452207735,17.9401830553449,4.13007492946819
8569,1.36604943048709,17.1441543472645,4.0163046985859
8570,1.36529926631698,17.1455898818152,4.01691956085054
8571,1.38208000894427,17.0455268084183,4.11708548127985
8572,1.96881581272554,14.2628452761055,5.47995955569258
8573,2.16080993044656,13.9692934217658,6.57232469520062
8574,2.19196960390239,14.1489269035754,6.46989682944565
8575,2.30581022022304,14.0518695058138,7.08066880103269
8576,2.31930003956066,14.1495986596905,7.16889698551951
8577,2.32058892717574,14.4801452097221,7.17767180260487
8578,2.30849331988967,15.4656336502441,7.08086808843574
8579,2.30742829301255,15.4617243684845,7.12183194612776
8580,2.25223202792,15.7809691525817,6.88229290026108
8581,2.04167620046435,16.969407716716,5.59626045266193
8582,2.00210903298262,17.0643945118609,5.31587603878968
8583,2.0008746605275,17.0491263912539,5.31943601234607
8584,1.99841534196978,17.0588282693382,4.71925107077838
8585,2.47302339736474,14.5004420418716,4.79788304937843
8586,2.47302339736474,14.4927774209043,4.77668314470188
8587,2.47294046535623,14.4917063666613,4.65479138380778
8588,2.4132393981101,13.9065878701458,4.12535566330611
8589,2.4132393981101,13.520978117582,3.87829615774482
8590,2.41261275661929,13.5280602703028,3.76720240175047
8591,2.4509830024305,13.3129847653321,3.51585328284336
8592,2.47608325322766,13.6877216459793,3.45582320996708
8593,2.59150676388207,14.6108971035354,3.90744838713588
8594,2.63944487398814,14.5624670432178,4.20610701994114
8595,2.6621769267683,14.4753376358492,4.34877843386295
8596,2.67121924672042,14.545931077671,4.25753670972286
8597,2.67489398083305,14.5679155275271,4.28016315662339
8598,2.68030757675349,14.6240196573514,4.18151640706372
8599,2.68250680431845,14.6375287070857,4.14402690004801
8600,2.68772593154534,14.6031028012062,4.07929642979711
8601,2.68724643170191,14.6097325797905,4.03988103731588
8602,2.68724643170191,14.6694009955681,3.96399147565101
8603,2.66917900110011,14.735245316859,3.38911055336135
8604,2.63837742827495,14.9339165299765,2.68975916149408
8605,2.63277019701689,14.9360465060608,2.6099232768129
8606,2.59441059502053,15.1725259391778,1.0758338159518
8607,2.54428855692203,15.4844242827456,0.767402392971
8608,2.3063153025273,29.622404166833,0.72615534726171
8609,2.21431008258725,30.3554390511076,2.45068106187484
8610,2.20874822329435,30.42499968372,2.41919686201668
8611,2.20874822329435,30.4286990117519,2.4157891677711
8612,2.20876175473955,30.4278071687865,7.28695596926199
8613,2.37675877469728,30.1107807251272,8.24119047762669
8614,2.42439440518615,29.9977615332975,7.96174339737943
8615,2.42439440518615,30.0673834730345,8.0970894615448
8616,2.37838767906088,30.3188419767976,8.36677289978143
8617,1.6017494634108,17.9770074765807,24.0620963518856
8618,1.5423694384923,14.5338460584498,25.1036850231799
8619,-3.68878579410134,18.8665815583825,44.8757240820492
8620,-3.7084651248893,18.8876621312754,45.0192563903917
8621,-5.00979142894502,26.4781764341265,69.8389104694057
8622,-5.01390755349054,26.5382785971514,69.9558737215218
8623,-5.01390755349054,43.5035782832324,70.8379604062489
8624,-5.01179003720672,43.5410472794445,70.8771532946234
8625,-3.31841899722115,33.6202694093979,89.7258922166985
8626,-3.30755940115106,33.5280022580033,89.7534243357453
8627,-3.30755940115106,33.334448480772,89.7552394965678
8628,-3.3198284009171,33.3907465953906,89.6670503249296
8629,-3.5952674180004,34.7342008697791,87.8304325530977
8630,-3.60010276041207,34.7605714184064,86.943946290425
8631,-3.60989105074819,43.3698409161145,83.1166840788589
8632,-3.60776903832965,43.4146044971116,81.679764768627
8633,-3.60731886156687,44.3754033244128,80.5401351413998
8634,-2.50927115849165,49.7284542225619,83.184590141105
8635,-0.442261674331444,47.2513713986057,67.6127320167815
8636,-0.442574976777342,47.2530348729063,67.6156184427448
8637,-0.442678046863585,47.1885154587,67.6775752593737
8638,-1.07419048338999,36.2986447732366,117.237317509874
8639,-1.09086311681998,36.329260999424,117.962973671221
8640,-8.87272894331072,56.0480508601304,96.1984823649407
8641,-9.02454645736971,55.9849368963113,95.4534331718579
8642,-9.02545701539266,55.9696547541387,95.4520861707756
8643,-5.4286478352885,52.0636824384824,104.679277931427
8644,-5.42484163836262,52.0855626978387,104.079971996177
8645,-4.50897144456936,47.957311532647,76.3823962388136
8646,-4.46716038520774,47.7330249616666,76.5626941301632
8647,-4.1984771455475,46.8148750839514,72.9887158413433
8648,-4.18331362689365,46.7383763207585,73.0851690438374
8649,-3.68112718673114,57.9488317998855,71.2733902094673
8650,-3.67088646638586,57.8937921141151,71.2220893191574
8651,-2.27044850513777,50.4210416287823,69.8033285628357
8652,-2.22004815527336,50.1346897354698,70.0808269393611
8653,-0.34628508217807,54.8311792331768,75.563536148136
8654,-0.324377504204939,54.7855617949755,75.6011957041039
8655,1.33554038518891,82.7853795828943,68.4744665959593
8656,1.34851408748625,82.8436404710114,68.4003698670523
8657,1.34555321969708,82.854155153463,58.4294695667779
8658,1.34555321969708,82.714788183904,58.4188314525367
8659,1.22330524454176,58.9102425092097,53.3408559192278
8660,1.2015062758791,58.717369849683,53.3038423587909
8661,1.16235497968821,58.5216476660234,53.199199452847
8662,1.20162529484993,58.7150818518576,53.4312767723818
8663,1.22342642157738,58.590480018149,53.5115236491798
8664,1.23866164222732,58.0724390955271,53.6408694421734
8665,1.23664797330819,46.5261457333042,53.0756459452569
8666,1.23640490070345,46.5123471493809,53.0673457438439
8667,1.03265968286506,46.2747176000484,42.3724455893581
8668,1.03230515130752,46.27399701767,42.2602364850213
8669,1.02045014455257,46.251500493168,39.9762685355886
8670,0.939407623644327,46.6976990378563,39.4773883686152
8671,0.890903010800877,43.8726149352179,38.2240131261997
8672,0.89066626313985,43.8258575024412,38.2696600431502
8673,0.828737993581098,43.9096420110627,37.8837717558207
8674,0.828357733440306,43.1535900045602,37.8339776112056
8675,0.828357733440306,38.0181979121419,34.4483037865438
8676,0.817793975379732,38.0252886846312,34.1126195095868
8677,0.288721248331087,36.4540043637582,30.8436904638572
8678,0.231348626602693,36.7895910499543,30.2972081356488
8679,0.101671481048354,36.2947946619281,29.4660497478068
8680,0.00286690706976585,36.7237888923652,28.8448722677916
8681,-0.691317857614222,36.8693700187958,28.1285815290933
8682,-0.700912693360187,36.2031474020437,28.2842367319261
8683,-0.891558690380513,35.1703834232889,31.6404450427639
8684,-0.896881133477468,35.2073377477641,31.6904329324009
8685,-0.925429487269939,35.3745023184447,31.5754421469707
8686,-1.23620133887502,41.0158644789283,32.2203946194436
8687,-2.68291772637619,48.283843197031,37.5079823224014
8688,-2.72344157881875,48.5021641701448,37.4601280429391
8689,-2.72344157881875,43.8602073189127,37.5093287196872
8690,-2.68499138292141,43.6641834670445,37.5414420926997
8691,-1.36347013468405,36.7602905239863,28.478054460892
8692,-1.33360658713449,36.7528757628411,28.5433820577336
8693,-0.167010365454778,33.626388918508,19.8843461197534
8694,-0.167010365454778,33.6951876394506,19.8707097830179
8695,-0.158515507408572,33.7521830901309,19.9230300847487
8696,-0.113788143892633,33.4888370751825,20.2373023033429
8697,0.290717481642968,70.3436559627683,37.31152080511
8698,0.317121486999259,70.3221805749012,38.3769659872954
8699,0.317121486999259,70.3221805749012,38.3014263333387
8700,0.317390979203312,70.1969229288616,37.3929135976635
8701,-0.008562396898897,61.6419046432143,43.4314436035422
8702,-0.0130781490800843,61.5199822896507,43.4049609420081
8703,-6.96900174494695,47.4823638285239,71.8711114904236
8704,-6.9914700907814,47.4427339851987,79.848032254464
8705,-7.32220712135349,33.4502690172941,106.572536085422
8706,-7.32202341665434,33.1983455496252,106.715494186151
8707,-7.32202341665434,33.1997058816147,106.866476925878
8708,-7.29964133824473,33.3400916910757,106.954146263658
8709,-7.12819685190034,35.7470440284017,100.628753635177
8710,-7.0391917855286,35.5318463295252,101.038249800593
8711,-6.97762235318389,37.6545764742427,101.149223056632
8712,-6.8700351421725,47.5543285396625,65.6969079291997
8713,-5.75244166552622,51.3025323091145,70.2490918535927
8714,-5.73155486510495,51.1917164828102,68.9029517649445
8715,-4.28726691870452,43.486648258248,71.8214191469614
8716,-4.28726691870452,42.953596234315,71.8273787972353
8717,-4.29164121205202,42.0071032015971,61.505921641399
8718,-4.29704962516185,41.3769372304403,63.183288735044
8719,-5.08871653965249,41.2040861720411,61.3585231703356
8720,-5.15162793812413,41.0174011633147,60.8905213704163
8721,-6.07295260184115,39.7006912201185,55.6843448795782
8722,-6.08735232989941,39.7631454146027,55.6104880136549
8723,-7.77057399943239,37.1035432057849,72.9007888757959
8724,-7.85966605328469,37.3328552248546,72.7351573175295
8725,-11.3031281826528,50.81663525336,100.362146824351
8726,-11.3210785851113,50.6428800362009,100.293912808054
8727,-11.3254341101179,49.227803727841,100.275893249292
8728,-11.3205390494342,49.3380274403332,100.304238185063
8729,-9.62250329701036,83.0309942777037,101.720501367556
8730,-9.61777815772214,83.4174357020172,99.898720934988
8731,-7.739410324319,75.3658452872406,68.9039202741493
8732,-7.72666389042514,74.8925527416984,68.8235477233849
8733,-5.49426075551298,41.5989732472982,37.9054732614548
8734,-5.49411655998662,41.2256414650481,37.9137480746157
8735,-5.49411655998662,41.1101147181755,37.9369687511594
8736,-5.50491311466025,41.1094324562698,99.547869333597
8737,-5.60135479277736,40.5444723964434,99.0594237984574
8738,-5.6480795531614,40.7420200489437,98.8137607315492
8739,-5.6480795531614,81.470486476349,37.5185088257194
8740,-5.55726527071614,84.7234645042721,37.2133429789371
8741,-5.3383667448985,86.8402130238598,25.9813104987149
8742,-5.33131530494918,86.8526239516119,25.9934486046868
8743,-4.39654421870582,81.5395805719098,28.7552578425502
8744,-4.39454396850645,81.4652854068657,28.777121922627
8745,-4.36323731916792,68.7348063340143,26.1593969437991
8746,-4.34776945049656,67.6100944477767,25.4561322084038
8747,-1.38310882480341,35.436910454563,18.5796794932999
8748,-1.36944450941209,35.3875305487858,18.6364041704299
8749,-1.35751787800368,35.3300817606877,18.6574954151406
8750,0.110492565363489,30.748557534583,27.1992259105978
8751,1.97962586038638,60.8366693464304,32.6513935291958
8752,2.04220058315942,62.7618342584287,32.7453847117987
8753,2.03200037307832,63.7967021470583,29.138940818281
8754,1.96450790435799,64.7660656374056,28.6076151710058
8755,1.20346170411096,69.7191280563298,21.6680257393608
8756,1.19642786121297,69.2835271360989,20.4576502571988
8757,1.19165293075187,68.63856566295,20.4407583530449
8758,1.17987898773652,50.9437301640651,20.0251307256614
8759,1.17835747895376,50.7362886990951,19.8405109679809
8760,1.8242480728585,46.7639000336499,23.8298699242091
8761,1.83860751321996,46.9100531076337,23.9029052948433
8762,1.86238456859148,58.2017202588381,48.2943238129712
8763,1.85022465587064,58.2864936400401,48.3904845833635
8764,1.05339427692117,62.9465926448471,44.8234326540056
8765,1.00209343083965,55.6248796650973,44.5286352879782
8766,0.962350898275582,55.4347972861095,44.29032324263
8767,-0.540228491846713,44.409805028507,35.2529514028968
8768,-0.547421417796488,44.2999060503445,35.6302677242062
8769,-0.544325207287244,31.9230309539797,35.2611502298278
8770,-0.536759321753061,31.7317621176336,35.3067461010483
8771,-0.232996649880674,29.9536929567259,28.107930939294
8772,-0.215837844245724,30.1188292257208,28.0716608116105
8773,-0.216195538742544,30.1328153649715,28.0830259099922
8774,-0.233421367800105,30.084736121024,27.9829618423044
8775,-1.24529209770331,33.9976090993533,29.9859795166515
8776,-1.33430656529616,34.4376859913138,29.6880915320429
8777,-1.34070034981327,34.4106265316634,29.7852311979955
8778,-1.34154980748287,34.4304493049271,29.6391656104873
8779,1.0864534873869,30.3082723584825,38.5194872506796
8780,1.11574249720397,30.7164365781956,38.6791224970983
8781,1.11731500662358,91.8050143829295,38.6688665302808
8782,1.1173278583941,91.8826097915321,38.6392394848412
8783,0.988943178919362,103.695826866857,41.3185017158518
8784,0.976410748196449,103.76962452545,41.2485921091509
8785,-3.31808676034068,116.643131226125,22.39773011499
8786,-3.34680599669582,116.162522497098,22.2800710148825
8787,-6.17018849282236,36.8399508512293,103.046991376725
8788,-6.17877611867995,36.7082783342886,103.22853252185
8789,-7.88458829812655,36.2596984441132,99.2514782327698
8790,-7.90589987644713,36.3509229210053,99.9601295536835
8791,-9.55891248015449,45.9346132843055,92.8768526311033
8792,-9.6102522025554,46.2202836292702,92.7032323439539
8793,-9.82190934503305,54.9044261994212,92.8397676677657
8794,-9.84527057358162,55.0546089479741,92.7617144566727
8795,-9.84527057358162,62.4430099439447,92.7617189954312
8796,-9.82190934503305,62.8573860648573,92.7997987678474
8797,-8.7644853077895,61.8953716048718,96.4151026721653
8798,-8.74806204655561,61.9349229035848,95.5828589617272
8799,-8.17584665410074,60.3596202335997,73.9509311502308
8800,-8.12834892897532,60.1064699043372,74.0858618768775
8801,-6.20962748146438,50.0982860301148,84.6758004009347
8802,-6.20018587959998,47.197516998419,84.8954908089649
8803,-5.67890683782477,44.5608076063234,87.6573127683517
8804,-5.67890683782477,44.5520614213473,88.9074551020417
8805,-5.67890683782477,44.5452802493741,89.055264527389
8806,-7.01723512059625,51.4470269988378,82.3083110422919
8807,-7.07139155176843,51.7314050975984,83.0813008553869
8808,-9.67765510762968,62.8109150850648,126.818371142722
8809,-10.2538228283334,153.012212322953,124.7076953002
8810,-10.2617350281764,156.391205158492,124.678800340067
8811,-7.95752017797037,156.315794380643,124.812536854354
8812,-7.85972444788179,156.06385363225,122.677177909309
8813,-7.83335697280297,155.98864353586,122.298129010617
8814,-2.99545435155906,66.5443871684584,68.4854721493784
8815,-2.85513532426555,65.8983626620806,69.0076716425425
8816,-2.85513532426555,65.6368015698055,69.0076716425425
8817,-2.99322304809679,66.5916804469597,68.3852711734145
8818,-6.57438805400097,82.1958619813332,88.7358452320171
8819,-7.57925726438554,126.565722888655,83.782451149593
8820,-7.62187239316598,126.720111468396,83.5708992843705
8821,-7.64847450869632,126.78972821807,70.3862079092787
8822,-7.64847450869632,126.788594600708,70.2510076316071
8823,-6.76777438431175,124.079686934478,25.1537152412973
8824,-6.77057797821471,126.031200976484,25.049865018462
8825,-6.91687342099185,136.566880312344,24.1183953568463
8826,-6.98490740554848,136.750554779194,24.0891582056133
8827,-6.98490740554848,136.753896029355,20.9291118922953
8828,-6.98025425999091,136.029632819404,21.0294047648783
8829,-4.81481986505994,81.0360073375268,30.972462406767
8830,-4.79895434114542,80.8046803637983,30.9863380713186
8831,-3.33088754048879,69.3939045027196,29.5127194840016
8832,-3.3261784125752,69.3693862886472,29.5303874024118
8833,-3.08229116291778,71.4337034410995,30.4537842750484
8834,-3.05636154282046,71.2725929930872,30.5481751877325
8835,-1.77488983465624,66.1652051943259,35.290215240038
8836,-1.75156390519609,66.1536235284405,35.412463850367
8837,0.937275834153194,55.2522693791885,50.0500458739736
8838,0.93630275083498,55.2032031035911,50.0941523192571
8839,0.929704016289576,54.7783349066082,42.688586178863
8840,0.89829026490458,54.9055031497702,42.5000962741729
8841,0.303187059218813,57.9502944773732,39.008666753163
8842,0.302913514045745,57.9535492727596,35.8256404280107
8843,0.302913514045745,57.9628398161593,35.2921305362585
8844,0.490782257918596,57.9786545576248,33.484637608041
8845,2.31118723040196,50.4873676074566,38.1643208648013
8846,2.33584083164958,50.3708501653587,38.2126491293642
8847,2.36488188360842,50.234630192024,38.2974054634916
8848,3.37566956146086,43.5281458345992,37.589150763681
8849,3.37566956146086,43.3260036349464,37.5948768265757
8850,3.37566956146086,27.7936511151347,37.7962268649651
8851,1.56178638411976,31.112476409283,33.565839290315
8852,1.53625907265488,30.7908741011628,33.6972006015216
8853,1.49898729436047,30.8488316764416,33.9129707212568
8854,0.807614668284772,32.6027703367529,29.6268601590629
8855,0.780818039397338,32.6804125158428,29.4857059655861
8856,0.611156552242977,31.9410487690594,27.7893841248814
8857,0.610264141948356,31.945392384403,22.4125047317974
8858,0.610081166338036,31.9486161929764,22.375686161604
8859,0.610081166338036,30.4553562485223,22.3879545688761
8860,0.569620790246121,30.6591599295605,22.1544152355398
8861,-0.106391930503095,22.2071168333104,17.5133109936946
8862,-0.116165830848883,22.2283304571699,17.4574057792631
8863,-0.161194348233551,22.502537923621,7.72504661937305
8864,-0.161657436082885,22.5027181621702,7.71134816519726
8865,-0.234361927755832,22.0315696198843,7.28976385550509
8866,-0.234401520535352,22.0318475046744,7.3039062346168
8867,-0.90053878073748,20.9068827852513,6.85722044165939
8868,-0.933787246511743,20.3116860483144,7.67364293710906
8869,-3.49019435793138,26.8937362671093,29.9614278719429
8870,-3.49971761997868,26.2741619514106,29.915743842941
8871,-6.82859911799008,20.6630007959615,55.7791946927825
8872,-6.8265106326582,20.4058389326369,55.8855668256189
8873,-7.20410923314573,23.991243524771,63.5014186123626
8874,-7.22560453484434,24.3691688967868,63.4827171292211
8875,-7.22560453484434,27.0990433767142,67.1392046152637
8876,-7.20905824650803,27.0523686981123,67.2443797288843
8877,-7.18681328820081,33.3878632570154,67.3721060372642
8878,-6.98873318125912,32.2813616703414,68.4074341544407
8879,-5.09646257763612,32.1542243818677,70.3848169890583
8880,-5.09206261828386,32.1200857890793,70.4214313363209
8881,-3.6944691648654,26.972763150531,65.9227861023577
8882,-3.65933401854878,26.8594859974346,66.1356343178322
8883,-3.38797361667227,27.3442148016247,60.6830105913352
8884,-3.38797361667227,27.3300105750156,60.6974195508517
8885,-3.38797361667227,27.323332524116,60.7041929961683
8886,-4.99106488280615,31.6567604335025,84.2536319856192
8887,-6.96300006967325,34.7458883998518,73.097943042258
8888,-6.97768553370871,34.6730526151188,73.0163737346749
8889,-7.69555797968705,37.6384916039848,59.09629833222
8890,-7.69555797968705,37.642836225743,57.0158627624412
8891,-7.69555797968705,37.6558243528869,56.7479247143594
8892,-5.59322610207465,33.2018405794625,62.0323910305081
8893,-3.60772976066013,27.6688086576676,47.6324587212715
8894,-3.59514000820887,27.8090849456773,47.4928307174029
8895,-3.57152436905755,27.7001862098306,47.0945509003247
8896,-3.22604615811864,26.634416959281,40.0955377381297
8897,-3.22385130606114,26.6530751778617,39.9686625533069
8898,-1.8004346099493,21.8759683798872,36.5564494619965
8899,-1.08802859025467,18.137632364017,33.4696701103936
8900,-1.08522422195605,18.1282784428613,33.3978709063738
8901,-1.03591725323036,17.999942119514,29.8769075086753
8902,-0.986372724373844,17.7903868740506,29.9692037088157
8903,-0.709497545942172,15.8857988508054,21.6842945620446
8904,-0.70950072038749,15.8703278637305,21.6595230117541
8905,-0.691041027392206,15.482611794257,21.6727504018758
8906,-0.690970165739013,15.3006974880809,21.6595978857155
8907,-0.690970165739013,15.3035867991033,21.064316593133
8908,-0.662297082503099,15.3230430480749,19.130862753242
8909,-0.661887025670683,15.701135871038,16.3779133423188
8910,-0.661857360472872,15.7032314579875,16.3599898953617
8911,-0.672570965546284,16.2354905361312,15.541380412217
8912,-0.682522731570009,16.2292142749913,15.5158934754848
8913,-0.680269425861355,16.2027401139448,15.5363248588461
8914,-0.680198435667862,16.2635005240656,15.5054996782678
8915,-0.622160373137993,17.2409144280726,15.0507726469273
8916,-0.597648945477285,17.1600798360666,15.0724855727418
8917,-0.599796745408713,17.1730202209737,14.8978683290359
8918,-0.610314164025579,17.1696640114488,14.8932809518024
8919,-0.624513099485967,17.1594883378215,15.0040130083585
8920,-0.610541329527845,17.1433487689972,14.6977815160126
8921,-0.610541329527845,17.1530224807136,14.7010328117762
8922,-0.325315322820601,18.3467539779693,15.2909582089035
8923,-0.325095477347713,18.3990488779855,15.2306316820968
8924,-0.302530312374307,18.4114170001388,15.3571482890029
8925,-0.29618699901947,18.5109792213782,15.3618051770643
8926,-0.285260596144672,18.6261839617179,15.4234375467804
8927,-0.272526907460857,18.566326213899,15.4821719223257
8928,-0.272526907460857,18.5800463104873,17.1226589099033
8929,-0.272305239608634,19.0496183534836,17.670329132874
8930,-0.284912261588196,18.8390596652758,17.6164670366744
8931,-0.284813190636381,18.8261966394558,17.6298293420734
8932,-0.28477837841801,19.1077142555791,17.6122867814812
8933,-0.280503928535699,19.7138535400831,17.6073012813125
8934,-0.280445142176027,19.9556770758203,17.6078528304576
8935,-0.280324390016746,20.0711724981184,17.5740434026402
8936,-0.291272330120477,20.0675686762707,17.3149853123697
8937,-0.304225145164043,20.1097635842064,15.9830758605647
8938,-0.32358994419079,20.2290870234654,15.8242991879482
8939,-0.323708443528696,18.1693700774367,12.5380947773454
8940,-0.323731341133873,18.1432030078036,12.5295099335586
8941,-0.28848350881601,16.2597212258288,11.0584944786037
8942,-0.286594617741348,15.9894286250469,10.9524151604507
8943,-0.286132822401459,14.8203994485398,10.4706529508314
8944,-0.286145129124169,14.6455542691005,10.3151028420365
8945,-0.28457654805053,14.6359014697219,10.0497869440878
8946,-0.28457654805053,14.5716521457802,10.1246521002559
8947,-0.284515727586178,14.6381747312767,10.0232784459275
8948,-0.260952846754048,14.4714314714518,10.1921651105708
8949,-0.0615479873612452,15.4361529434306,10.3823926121407
8950,-0.0543858430101932,15.6582898364398,10.4269570545456
8951,-0.0543858430101932,15.6800879973075,10.4044786695341
8952,-0.0615479873612452,15.7242683514689,10.7842062585323
8953,-0.955290864074449,16.1565256765874,12.1205785970861
8954,-0.990069676199504,16.3533649351733,12.0873421331016
8955,-0.995385265121114,15.6028558624702,12.1559910735918
8956,-4.52522992228708,27.6618726437725,34.4887529782268
8957,-4.52878998827319,27.3934454627927,35.8492015140798
8958,-6.69733289534639,25.3094074341775,31.7165376802224
8959,-7.25328582209649,28.6532250720929,67.9366698250288
8960,-7.25914377391075,28.7074973774408,67.8987599780802
8961,-7.2628354751576,28.727117558901,67.8828185910837
8962,-8.32326516884979,34.7893647575039,64.605021770625
8963,-8.32326516884979,34.7573092244036,64.9132349266534
8964,-8.32326516884979,34.6612551705018,64.9444785920638
8965,-7.50945933328378,34.6820278390174,70.0853238802185
8966,-7.50121303216729,34.9957283277003,70.2140836280541
8967,-7.49582416475505,35.3609689935066,70.3360595350166
8968,-6.58723341944289,34.7682562322988,72.3938138553307
8969,-6.10670018372797,34.8988826402665,74.9754694280664
8970,-6.09216401112496,34.862712623235,74.5446457168161
8971,-5.00853174779589,36.8226455484901,67.28355041837
8972,-5.00612618980111,36.8044513689547,67.2093476301756
8973,-3.9871665121256,32.0592108576778,68.1737485212323
8974,-3.97201662131403,32.3002760723064,68.0238077631445
8975,-2.2787304690745,30.7329188635667,49.4557059144538
8976,-2.27373359687525,30.7128678790716,49.210829584368
8977,-0.72673458807352,27.1693529918532,49.8416115674731
8978,-0.723646399184203,27.1444095008162,48.8954477813984
8979,-0.44938917408315,25.5706069462582,45.6930474010002
8980,-0.449230943979275,25.5181389932386,45.3264784049704
8981,-0.448782996376396,25.3102398634533,42.4568285918392
8982,-0.488352108803537,24.6835114829568,41.9831047159782
8983,-0.530187698402017,22.3864739442272,39.8523842497054
8984,-0.568099402957584,22.5132931738217,39.597328028255
8985,-0.574002710874921,21.2336698477498,32.0076528109918
8986,-0.60444573627887,21.2881745426739,31.6097497386819
8987,-0.807020361053206,19.9111598720885,23.4822355121991
8988,-0.807555655298601,19.6026468011864,23.4102574716882
8989,-0.99159866954835,18.8047094263155,20.2426599033645
8990,-1.01696319245825,18.9604696308512,20.036885312723
8991,-1.01495489871183,18.5371442057271,19.3273455468662
8992,-0.988467330240089,17.7349708774742,19.4837943997045
8993,-0.939218138808746,17.423832699517,16.5920591802892
8994,-0.909160690585327,17.2478697914685,16.6874782414313
8995,-0.394800535432313,19.3380408349856,12.7576440517034
8996,-0.381004008421515,19.2560903827986,12.8427755720792
8997,-0.186060273697287,20.006961376607,14.0437819561123
8998,-0.157742025970009,19.8554184744463,14.450158630193
8999,0.117675585691373,20.3597925153904,16.3714012152219
9000,0.134445131736227,20.6581916574387,16.519489544305
9001,0.584947604641058,22.0123893813043,19.2828613729179
9002,0.585320831827915,22.0381647275905,19.2332536818834
9003,1.15086946899258,19.7605282186314,22.2579677845564
9004,1.16511554384052,19.7514270872649,22.3303576200533
9005,1.20265103280126,19.6789815819442,19.9628262507355
9006,1.20265103280126,19.5151654213734,19.7290746582388
9007,1.20265103280126,19.5113687065747,19.6505952811849
