"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9673,-7.77899977914648,11.0194640423529,74.9629044550267
9674,-7.25164370903589,10.7766261258551,61.6448376032656
9675,-7.22793402944978,10.7656537766392,61.1834072067567
9676,-6.68977639658439,9.93645605978018,58.0687275693827
9677,-6.6851343390146,9.8956671168754,57.6935954852442
9678,-6.6786282137103,9.83012529493105,57.6764217574908
9679,-6.69666291431423,9.62180128424264,57.5193718031433
9680,-6.8915706850564,10.7378510976656,56.4299769466421
9681,-6.8915706850564,10.7482706515508,56.1077812870516
9682,-6.8915706850564,10.7737173475473,55.9804386306098
9683,-6.76852832279825,10.1954003316811,55.2239360207961
9684,-6.76930178905608,10.2072144819507,54.7227079541316
9685,-6.77255308468184,10.164866838746,54.4127557771664
9686,-6.77255308468184,10.1823036668418,54.3986497701845
9687,-6.77255308468184,10.3445450510573,53.9197133923155
9688,-6.33634159249747,9.34568824451458,56.0604789948649
9689,-6.33634159249747,9.35437334931489,56.0340656735719
9690,-6.33560036327945,9.35410439141873,57.6895028003788
9691,-6.42358241605394,9.49470420714462,57.2112977711054
9692,-6.40695953312999,9.42812798725823,57.3041254914739
9693,-6.40695953312999,9.42939977260392,57.2999443095539
9694,-6.50002002260107,10.7740849730104,51.6416360060859
9695,-6.50002002260107,10.7758204089857,51.6255372740183
9696,-6.50066070138865,10.7786376949299,51.6039882912735
9697,-6.51039434049743,10.8057055172322,51.5691400807741
9698,-6.61798902533365,10.7926695035895,50.9469377797767
9699,-6.61798902533365,9.78293391714857,50.9321789640331
9700,-6.61811825826453,9.78325551362295,50.6776240468248
9701,-6.61487290421342,10.7683911980974,50.6512270743493
9702,-5.9206476220213,11.0458090757572,54.5380265938272
9703,-5.89086531150234,10.8871758787838,54.7040446669996
9704,-5.8849049503676,10.8459204824892,55.3000429895659
9705,-5.90672763836423,10.5458189955562,55.8185242525532
9706,-5.94168214121568,10.1611248268497,55.5892829319167
9707,-6.0107964919411,10.4247644585238,55.2010136627268
9708,-6.01519799197816,10.1647199586184,53.9584147501605
9709,-6.00601229418631,9.81694129601497,53.3920534847074
9710,-6.02299549488264,9.28591302925431,53.293975013165
9711,-6.06649653285776,9.4925163175276,52.4911145565292
9712,-6.12162829158885,9.78277904619874,51.2510992224848
9713,-6.13582257507668,9.82427802770423,51.1710991700378
9714,-6.14600177959471,9.81239699533782,51.1144922194095
9715,-6.23725726052483,10.0045291137473,50.7237277168605
9716,-6.29529458721685,10.3081835643033,50.6351440477831
9717,-6.29274540097046,10.2933916692445,51.1041602747617
9718,-6.29046629242308,10.2755321179499,51.1207530688213
9719,-5.80080779398205,10.4759471685875,53.8656326747924
9720,-5.49978629260701,10.5700320362961,53.6771274721973
9721,-5.49807666450646,10.5856214467218,53.6024974695095
9722,-5.49629042871936,10.621018278003,53.5280069262891
9723,-5.54578412225107,10.6373931817318,53.2634036524964
9724,-5.59899861353563,10.5378774543275,52.9651213258265
9725,-5.70386213748142,11.1112541836395,52.3791497713544
9726,-5.82482099708784,10.5833270424844,51.6599794765196
9727,-5.91488877749478,11.0980260778134,51.1372832069955
9728,-5.91416303891723,11.1061971884464,49.1197535351634
9729,-5.82410615566512,11.0479173722031,49.5260818324388
9730,-5.82410615566512,11.5532886205078,49.489940335331
9731,-5.80628272837087,11.4411005720634,49.6545597942291
9732,-5.80628272837087,11.4277648979065,53.0023547757815
9733,-5.82749642272888,11.4998262798453,52.9893899273634
9734,-5.95790231748951,11.4610872140481,53.5826388385137
9735,-5.97058353256166,11.3813649594367,53.6691971083588
9736,-5.97058353256166,11.351274389446,53.7128213033293
9737,-5.95790231748951,11.3788863462588,53.745155242632
9738,-5.63119468163016,10.9353345960654,55.0961077103956
9739,-5.62237227168324,11.0710674575459,54.6841661932848
9740,-5.59468195217689,11.1122521556382,53.758938182943
9741,-5.55605280590432,10.9093367271616,53.8098144029376
9742,-5.56297360217245,10.9503271268967,52.4457492257909
9743,-5.56774212961883,10.887248397485,52.3656540106528
9744,-5.66764972430877,10.9267020636042,50.4157575452918
9745,-5.66764972430877,10.9205756832254,50.4066113255595
9746,-5.66562914508119,10.9106322979999,50.4164474406227
9747,-5.63939130633612,10.854953886748,50.3896504723986
9748,-5.16052066694699,9.4211019530181,53.038085098428
9749,-5.16036342929361,9.42020503997683,53.0389989568822
9750,-5.1532637916165,9.45218554167428,53.5831884366963
9751,-5.2578804254526,9.9825688518857,53.4446640051376
9752,-5.4524989743456,9.83042833245424,53.1712523558664
9753,-5.45377952360466,9.7956920058087,53.2018874923926
9754,-5.45377952360466,9.80152962505499,53.2059437776276
9755,-5.45377952360466,9.82685494255635,53.208835778578
9756,-5.50861292491708,9.84668722719926,49.5133247139945
9757,-5.50861292491708,9.84664599189758,49.5059482748953
9758,-5.50861292491708,9.80995584477286,49.4598326331225
9759,-5.60958096959485,10.0178514925168,48.8729804184984
9760,-5.61319777536196,10.0359606204771,48.7442782089507
9761,-5.61319777536196,10.0339463781705,48.7303007711898
9762,-5.35534215148093,8.81906766563679,48.6095414323172
9763,-5.27466513360627,8.41815928048998,49.0403421407623
9764,-4.84750530264286,8.86673244492351,51.4694352425811
9765,-4.82799105340911,9.12522321238475,51.598973339907
9766,-4.82799105340911,9.1295442994743,51.736791699269
9767,-4.82799105340911,9.12880477871573,51.8322802249153
9768,-5.34799799082155,9.51868103418473,50.1000457341182
9769,-5.35080568987789,9.51604265004053,50.1115516644602
9770,-5.35450400548912,9.52691773748536,50.1004605462703
9771,-5.34294232437048,9.4505504100794,50.0767282269057
9772,-5.31359095678261,9.25775950803013,50.2433875381105
9773,-5.27679639127672,9.04269549131255,50.2776161562217
9774,-5.24751748677483,8.88413557918628,50.4574076184366
9775,-5.19351444650318,9.47088917158449,50.7132986274634
9776,-5.09491155214432,10.8891972160988,51.3203381734854
9777,-4.92557528268581,10.2918072891483,52.3154055527796
9778,-4.92557528268581,10.2905145349626,52.446446764386
9779,-4.92557528268581,10.290008161672,52.4959514051752
9780,-5.32320374019712,10.0732435799545,52.7026007455758
9781,-5.32320374019712,10.0732435799545,52.7097793065941
9782,-5.32985441911275,10.1174436538331,52.6721660312369
9783,-5.32324345697833,10.1736796025717,52.5220597685272
9784,-5.32324345697833,14.6630629478267,46.579306163927
9785,-5.31561862860991,14.6930628961153,46.5484407849965
9786,-5.32696039064392,14.5233250170874,46.4815114019939
9787,-5.34210141356432,14.3149307938383,47.2154201190926
9788,-6.33304325380883,13.4990821396326,51.0472034883405
9789,-6.36972260109403,13.5695311632485,50.9492819305685
9790,-6.36972260109403,13.5695311632485,50.9492819305685
9791,-6.33025260120638,13.3599534636404,50.7692828302939
9792,-5.12108908441182,11.1675499901489,50.2041829770862
9793,-5.12018592576145,11.2019073787218,49.7754747005242
9794,-5.12018592576145,11.2021476040126,49.6412489138577
9795,-5.15185321924188,11.3322655678841,49.4544339850187
9796,-5.50180721865186,10.284921241586,49.6016091125357
9797,-5.54469493196867,10.428543882264,49.4389698262718
9798,-5.63669402922954,10.3741071337851,48.8896418222577
9799,-5.66892117553267,10.5727838343988,48.6500766094989
9800,-5.66892117553267,10.5818209482376,46.7476478026695
9801,-5.63730974449435,10.6201604951953,46.9180391369801
9802,-5.14011973210101,9.87918577307823,47.4287711494572
9803,-5.13998365905227,9.90057643554661,47.4136449553642
9804,-5.14011973210101,9.90526559395803,47.4128439729178
9805,-5.4296214279505,10.2020646004482,52.8134229158876
9806,-6.02590562978063,12.0665580724323,52.4100202158172
9807,-6.02659867818741,12.0747205617339,52.408754057157
9808,-6.02659867818741,12.0721134290384,52.4112857792713
9809,-5.73142278757268,12.2023428250001,54.0570853923095
9810,-5.72196643164612,12.1433114892018,54.1254888729729
9811,-5.71949281677511,12.0361887140632,54.2361119885844
9812,-6.09406367697625,11.0947591689705,57.4683524642909
9813,-6.13384077492747,10.8973585417172,57.4050158019552
9814,-6.43913570495727,11.5877555835249,55.7386894268635
9815,-6.43913570495727,11.5996614089343,55.8606352511604
9816,-6.46683646212197,11.7824419879492,53.0462695166651
9817,-6.46070019598047,12.1130541698491,51.51303641101
9818,-5.85445722721256,10.7627084446019,51.7613935902741
9819,-5.85445722721256,10.7627084446019,51.7596210783602
9820,-5.84574222425698,10.6690517089213,51.8105438830265
9821,-5.88947866206829,10.6332250999738,51.7435824422804
9822,-6.19147711706975,10.724000041278,58.3267305939342
9823,-6.18061635967633,10.6571601311578,58.3953424648382
9824,-6.17501928216932,10.6230427487217,58.4280602319669
9825,-6.1643831158387,10.6268214201221,58.4535490025066
9826,-5.68958804081905,11.0556042838777,59.0459361286153
9827,-5.65048495989679,11.0717382526561,59.1015352570368
9828,-4.88277354612012,10.4090289622861,53.4182920115818
9829,-4.83677901316496,10.2024875678065,53.4938389278349
9830,-4.8212953711886,10.1315901208008,51.4216881395632
9831,-4.7999028789168,9.97679686607724,51.156725783456
9832,-4.75797234451586,9.7711067639503,51.1155417819739
9833,-4.75694842512503,9.89912158280065,51.1133734856937
9834,-4.66790599069435,9.84581958040247,51.5328895768567
9835,-4.66790599069435,9.8377877889404,51.5496521937107
9836,-4.66851352541862,9.83500496340891,51.5401143855225
9837,-4.72612059959631,9.83283309504628,51.6248236542174
9838,-4.72627027056812,9.83372943023629,51.6239537887157
9839,-4.72888963088625,9.8625142447458,51.6071466150497
9840,-4.4624555052639,11.2202061703733,50.603959047871
9841,-4.40634951751331,11.4102717800849,50.8059214291435
9842,-4.26844085777415,11.0363623769621,48.655529183204
9843,-4.26844085777415,11.0389149101894,48.6267183717547
9844,-4.26811300794953,11.0400560376863,48.5564612961699
9845,-4.28986157201959,10.593760529977,48.4309165434397
9846,-4.30360421345539,10.2003321574771,48.3418311027473
9847,-4.47018079248377,9.93852389846914,47.5494389897556
9848,-4.47018079248377,9.93852389846914,47.5484640285032
9849,-4.47018079248377,9.91789055704213,47.5458492974191
9850,-4.17512361333595,10.4106579174314,49.2401844488651
9851,-4.18330357445272,10.4585499013202,49.2007384994487
9852,-4.18330357445272,10.4574034704647,50.0640323725916
9853,-4.18331724166647,10.1994334102492,50.0936606460813
9854,-4.20801087852834,10.3441524386496,49.9572743585055
9855,-4.20801087852834,10.3427894444384,49.9630466446166
9856,-4.32509767280188,10.6702110260556,47.3073650679344
9857,-4.34706348735273,10.6421990991221,47.0140974168603
9858,-4.5717538379651,10.7398305508258,45.5829530185625
9859,-4.57167353135584,10.7453529105694,45.5574676893226
9860,-4.57167353135584,10.7453529105694,45.2291207454167
9861,-4.46338304290967,10.2061221213637,45.5962288355985
9862,-4.46309073054333,10.5528245662729,45.6147929714968
9863,-4.4330777425767,10.4057481668649,45.739493447484
9864,-4.4094870622722,10.9095249144752,45.8140039877388
9865,-4.38264726067321,10.9073427454223,45.8567566784889
9866,-3.92150955998558,10.6411392659644,47.9173572177528
9867,-3.90770948177468,10.9926042494258,47.9352661997779
9868,-3.90770948177468,10.9926042494258,46.0835519743384
9869,-3.91631199221118,11.0592878388805,45.9931688579658
9870,-4.13787831514786,10.2069859019279,44.7205806449331
9871,-4.14543778941046,9.94357497917035,44.7388595414064
9872,-4.390567267087,10.5469920156116,43.8237909091411
9873,-4.41497165277549,10.6642488498404,43.6920400833946
9874,-4.41197407239199,10.6286394229394,43.725575305587
9875,-4.38633496926303,10.7466569826933,43.6090131006871
9876,-4.390567267087,10.8266533370728,43.5926038638927
9877,-4.41751877009215,10.9687538157456,43.4599461842147
9878,-4.63440350456301,11.2554120634139,44.4298824072988
9879,-4.66146946388195,11.4148569073884,44.721119389595
9880,-4.66331505519455,11.4285420353069,44.7105232826602
9881,-4.66331505519455,11.5965246963942,44.253799839265
9882,-4.38121107805481,11.8923583902389,45.6625998671107
9883,-4.38177151980305,11.9854353074606,45.6378640855814
9884,-4.3797673422936,12.0021926112845,45.6318218669945
9885,-4.37944685614808,12.0007801273442,45.6332372860275
9886,-4.37944685614808,11.9987400578001,45.6352399829529
9887,-4.79492368435587,11.0576366247117,45.8068993151306
9888,-5.58715129621833,10.5879072632781,45.5430040575961
9889,-5.5949295389786,10.587151294954,45.8908536460728
9890,-5.59846698495196,10.6089815435949,45.869763105344
9891,-5.59846698495196,11.0252267313602,45.8311749549212
9892,-4.9585956025455,11.6753733355165,50.9700972088812
9893,-4.9585956025455,11.7168833107252,50.9340127500103
9894,-4.9585956025455,11.7258036290861,51.3570486948355
9895,-4.95294938950856,11.0432434170337,51.5203896368988
9896,-5.21128510247458,10.2087905606798,53.82954256229
9897,-5.22443416120371,10.1808312899574,53.8349716977495
9898,-5.61568246804666,11.2276210079769,56.564739638186
9899,-5.62583152106273,11.2766760822574,56.5824621276942
9900,-5.62583152106273,11.270696379126,56.5874887378571
9901,-5.61990157684823,11.2588741061433,56.6130669852638
9902,-4.82011613054388,11.9281950529521,54.873137987117
9903,-4.75215254866265,11.9010305993819,54.9281698593536
9904,-4.54189075387444,10.6779274743123,56.1052429537995
9905,-4.51140889382214,10.6676150643736,56.2791302546405
9906,-4.46230351961613,10.511216187491,58.5113282476473
9907,-4.45915421769865,10.6187173751825,58.6144934048002
9908,-4.45352062325083,10.7222980940756,59.2885820023129
9909,-4.44228817578985,11.2721497397497,59.3898838830749
9910,-4.44228817578985,11.2710735354875,59.3657075536933
9911,-4.45216909474047,11.3281718078067,59.2682770798018
9912,-4.45032833705428,11.7458674431507,56.5366325690418
9913,-4.43744333920497,11.6822584324219,56.4833743613454
9914,-4.36200051146319,19.5757217494335,53.2508078075469
9915,-4.34956994312723,19.5302448681706,53.0563654033953
9916,-3.9874500206086,17.5370702346263,51.2252943466077
9917,-3.95501347960579,17.3675605894631,51.4094985938811
9918,-3.90551071411072,10.9050377460608,51.6941673413936
9919,-3.90551071411072,10.8755424672103,51.7434309001633
9920,-3.90551071411072,10.8415010155453,51.7791775358759
9921,-3.87429774015699,12.2570435295628,51.9702338374602
9922,-3.86253986824856,12.2854169736015,52.0622899767323
9923,-3.47986171538533,12.8311116567849,50.5750656434116
9924,-3.47986171538533,12.8584262003352,50.5598931146241
9925,-3.47986171538533,12.858844616405,50.4995147394559
9926,-3.46581482248571,11.2362275139251,50.555685993212
9927,-3.46494004078122,11.0183482429505,50.5466117526758
9928,-3.30991521574251,9.08543427980075,49.758558421923
9929,-3.31908834036788,9.14022278662363,49.7024875743186
9930,-3.31908834036788,9.14850141398503,49.7012157244934
9931,-3.4199679434232,9.7082918333996,49.2402396195701
9932,-3.4199679434232,9.74412980545018,49.2353702025773
9933,-3.42944463630435,9.80772019261295,49.1588088019268
9934,-3.18666297491014,10.8162284121093,50.4725792687283
9935,-3.15511201572331,10.833152966104,50.4170510483265
9936,-3.0684316520044,10.8714608260115,49.0958104761593
9937,-3.06883371019206,10.9846746315902,48.9935608667311
9938,-3.0684316520044,10.9816372185939,48.5939793339835
9939,-3.08343685554218,10.9658602717405,48.5068743846399
9940,-3.0871162057738,9.88528530611192,48.4852547479418
9941,-3.14557413872025,10.1141395888183,48.6491394561558
9942,-3.55972233999608,10.0262882573418,48.4670317852388
9943,-3.59164615040685,10.2166357185472,48.2811049611497
9944,-3.59164615040685,10.2321212898266,48.2846382601313
9945,-3.56472931091792,10.1829216389869,48.2475991958626
9946,-3.11924299200577,11.272872166924,47.5239456291277
9947,-3.10944101393482,11.355951182681,47.5554831728541
9948,-3.10942057876569,11.7006862082511,47.5339871959996
9949,-3.10881569235693,11.6970980795197,47.5743021113855
9950,-3.11762133125827,11.7525732285555,47.5701806294379
9951,-3.64191375375863,10.631069411376,48.0368794588749
9952,-3.64550451669404,10.5679547943002,48.0591580690676
9953,-3.6516523213369,10.5529076613334,48.0700423749189
9954,-3.65202561043224,10.5508187307808,48.0570946328536
9955,-3.35374678914402,11.2506333475449,44.506701069023
9956,-3.35657516721507,11.2304972657291,44.4978020974076
9957,-3.36271157769616,11.2783197068845,44.4504158827174
9958,-3.74391854790522,10.2376878044494,45.941752125488
9959,-3.75286630007004,9.82123022302348,45.9186720022299
9960,-3.74483067910035,9.8798028219264,46.8750328540126
9961,-3.74483067910035,9.85237976040293,46.9575367526873
9962,-3.64374204028496,10.9859828193244,47.5819335144293
9963,-3.64386953761658,11.1936130895827,47.5799279690588
9964,-3.64470610628443,11.2982886059674,47.5348388437197
9965,-3.66605046954296,11.4490361690301,47.4014438874603
9966,-3.66605046954296,11.4854529947658,47.4680798139725
9967,-3.66520552684205,11.5065315120131,47.4341899224505
9968,-3.62820221373041,11.2831317435523,47.6275857699498
9969,-3.58463764302331,12.2364097099259,43.0222436444385
9970,-3.58461798030456,12.2324770753242,43.1056277426917
9971,-3.58307299340736,12.2198224442231,43.1220544082852
9972,-4.7339519699152,12.6010790023291,45.872305349312
9973,-4.73994996298484,12.3484190034818,45.9044363462455
9974,-4.74349865280509,12.147873857974,45.9535531797607
9975,-5.09457578760705,13.132444672042,47.8634246223184
9976,-5.0976969733297,13.129850901874,47.8666171231988
9977,-5.11602616896773,13.1151037041803,57.5561030011362
9978,-4.97410694376188,13.2070862204869,60.1999134117705
9979,-4.95493204336397,13.1568276712564,60.3544912216401
9980,-4.95861281588984,13.1809073147356,60.5383531075337
9981,-4.95861281588984,13.183766582649,60.6039591461045
9982,-5.01696018778849,13.4469233087865,60.7273243651385
9983,-5.07552101641585,12.7384464669324,60.6305283797997
9984,-6.04779429904102,13.5485175040662,60.4913365984709
9985,-6.1658593066212,14.0664107447345,60.05211880151
9986,-6.1658593066212,14.004197893222,62.0650593015879
9987,-6.1658593066212,13.9966938335977,62.0718187298816
9988,-5.62328984459463,15.6676171146952,65.0145483413952
9989,-5.50056319438984,18.0417471708149,64.6446033711228
9990,-5.50056319438984,18.0438896952692,64.6835972956336
9991,-5.58961186301047,18.5401457055387,64.2040380053281
9992,-5.66636381322668,19.7517492555679,62.014331536959
9993,-5.66636381322668,19.746379535411,62.0139688648939
9994,-5.64275673541084,20.3225405629317,59.074539155646
9995,-5.60766660261903,20.281602984137,58.218357523032
9996,-5.60766660261903,19.465393962901,58.0344869950946
9997,-5.60766660261903,19.4684244329173,57.9263768718366
9998,-5.66552675040739,20.0333042179854,57.6889049080213
9999,-5.67192394831296,20.0518233859572,57.8027329021258
10000,-5.67671926013106,17.8884667601039,58.1296497507837
10001,-5.67083963585137,17.8538029989628,58.0185537286222
10002,-5.35398056832318,16.0280432789728,51.0082756131812
10003,-5.35256416799781,16.0848018684096,50.9855743960726
10004,-5.3507508923048,16.1257764791889,50.942291613763
10005,-5.084506195676,15.6653644065058,51.0531562716337
10006,-5.084506195676,11.7524417836272,50.9750900153729
10007,-5.084506195676,11.5304975743911,50.9573911121749
10008,-5.20080767172244,10.7690783533604,50.3702699249993
10009,-5.29611740490535,10.8545856913328,49.8305359609584
10010,-5.30387435855206,10.5779142469405,49.137025561728
10011,-5.30936531759714,10.4825259130094,49.1161336979193
10012,-5.58203945195347,10.5219974617375,47.5642345106066
10013,-5.66250782272202,10.9920866808103,47.1079160929837
10014,-5.66250782272202,11.0044360562922,47.0957486311782
10015,-5.66298955902363,11.0995119820037,47.100176580962
10016,-5.69765361905374,11.312638299058,46.91900961492
10017,-5.69765361905374,11.298617834774,46.9516016228785
10018,-5.57487149706569,11.0178433225295,47.8045120334293
10019,-5.5608076592627,10.9378894658371,47.8842991128792
10020,-5.33448307616976,11.5777733205574,49.150097399861
10021,-5.31217108667165,11.5159029999688,49.1434073108337
10022,-4.59460154957653,12.7304117804073,47.8504534065239
10023,-4.59460154957653,12.7305378071794,47.8503412328379
10024,-4.59460154957653,12.7308255992855,47.8500850748066
10025,-5.72126039755259,12.0722770787064,47.44864217566
10026,-5.72201534933093,11.9463199600168,47.548577470006
10027,-5.73452074175418,11.8326315493283,47.4830186960644
10028,-5.63237798611789,11.287432489224,46.6456142735417
10029,-5.62254767672653,11.211704098727,46.6860269887162
10030,-5.62028432877129,11.2726636550712,46.6676761851128
10031,-5.61920018461623,11.1275960228312,46.7254476012481
10032,-5.61170650523835,11.0882776119661,47.5046041250391
10033,-5.55243401474083,10.724632982598,47.8569986233869
10034,-5.37269451721814,11.0951712389617,48.8794227872932
10035,-5.33967519359933,11.3620008126488,49.006385611117
10036,-5.10849591959406,10.8344005399831,46.4406019270414
10037,-4.98509484556501,10.1205781387711,47.1429697653322
10038,-4.99092577620694,10.1615897790935,47.1122784837696
10039,-5.0256014611233,10.1979521831634,47.0732025670748
10040,-5.02578627152136,10.1938825599076,47.0766570514402
10041,-5.02187060805032,10.1881379725624,47.0989054997728
10042,-5.02578627152136,9.25014182389896,47.188528145417
10043,-5.0256014611233,9.2240552004845,47.3771929728199
10044,-5.58707207645609,9.39841307538346,44.8062895075748
10045,-5.5867607028691,9.4081342158428,44.8087703658139
10046,-5.5867607028691,9.40876342813438,44.8082157189449
10047,-5.58268747700791,10.0360647525511,44.6984065665955
10048,-5.39339752928186,10.7155803848696,45.6793027505783
10049,-5.38225942300067,10.6992296431747,45.7477948270318
10050,-5.33323498477385,10.4972006649098,46.0322581314695
10051,-5.3142873388197,10.440782681375,46.5954632438482
10052,-5.18070509381657,10.0759248150968,47.3473471585843
10053,-5.15143155031482,10.3170975150787,47.4440940227265
10054,-5.02521057201568,12.6557726440284,48.8369222300493
10055,-5.02800583495382,12.7554480952522,48.7901724678671
10056,-5.02860655645189,12.5833012511659,52.611568672738
10057,-5.06355125369028,12.760372672868,52.4454057643895
10058,-5.38432496960913,12.4820586130183,50.7237753780733
10059,-5.38432496960913,12.4453862349381,50.7567665382103
10060,-5.38432496960913,12.4422369043557,47.7793930403362
10061,-5.35761655064349,12.3695122256405,47.6865398734891
10062,-5.35761655064349,12.3692754201889,47.6867519880999
10063,-5.35761655064349,12.3663892749929,47.9381343907671
10064,-6.31426720255335,14.1913768048364,58.004337926751
10065,-6.31678627981479,14.1133579310691,58.0687152204555
10066,-6.31678627981479,14.1138248649006,58.0683197798292
10067,-6.30916131689312,14.1107906161093,58.066985575156
10068,-5.86718017842157,13.4886328181516,55.6898218451238
10069,-5.83694909102701,13.4547053624762,55.8582008475853
10070,-5.83914443321546,13.3887623223454,56.0969930789125
10071,-5.87299578155941,13.4379748880007,56.3368101947427
10072,-7.18925435937258,13.1050166047868,60.4669609645583
10073,-7.22640901895931,13.2682829106206,60.3203569566481
10074,-7.30480592093575,8.83806538406266,67.808648261789
10075,-7.31373235868512,8.68542648091699,72.8305721780717
10076,-7.31373235868512,8.66824053073113,72.8275632888961
10077,-7.30750416565054,8.86735770050255,72.7876607207881
10078,-7.13669911722768,8.14659731739733,67.3912928910803
10079,-7.11281752465517,8.5492816107243,67.4540054938449
10080,-6.57649605589845,8.00190374319712,55.3275139672461
10081,-6.54511271475978,7.88241089649084,55.3031033314904
10082,-6.54511271475978,7.88241089649084,55.3031033314904
10083,-6.54511271475978,7.8287214686934,55.3186084247668
10084,-7.28976461691197,8.95740896414643,52.3412136952439
10085,-7.34695558762421,9.1848565931086,52.0980012794261
10086,-7.34695558762421,9.30238945791696,52.0980012794261
10087,-7.34177011037668,9.27264870790259,52.0734837276788
10088,-6.44364730649601,7.65323897153872,52.2923118077747
10089,-6.43650006790276,7.61780018715474,52.1466585880194
10090,-6.41612727704637,7.52836813805078,52.221375672046
10091,-6.26824845700481,8.74546190183449,52.6977762952244
10092,-6.0427717094933,9.68274080158988,53.2827120133369
10093,-5.99660913649388,9.4996937647468,53.3226878732839
10094,-5.98683406576076,9.48537888375055,51.0097999275688
10095,-5.98124445094075,9.40844894323821,50.9874033983295
10096,-6.05978713000188,9.44122341325967,50.533007844752
10097,-6.09315409170704,9.60014036229327,50.3778647394168
10098,-7.23210111128935,10.3433286559288,48.2939694759766
10099,-7.2336861668865,10.261964723451,48.3751294595951
10100,-7.23518866433189,10.269094842824,48.3680623077274
10101,-7.2271116030377,10.8240350999985,48.4157385862955
10102,-6.33128244463782,9.53552292461167,51.6306508185691
10103,-6.26236298767005,9.33027644876588,51.838836659822
10104,-5.71410138890575,9.58848831567265,53.1703983893625
10105,-5.70987101758964,9.71986237017079,53.0870607563774
10106,-5.69576221991225,9.63532568676363,53.0963440570035
10107,-5.73028539688222,9.8140899213043,52.8762711007916
10108,-5.76999640163671,10.0387678865517,52.5982476895196
10109,-5.77811687105408,10.0858354165181,52.5483678325387
10110,-6.25601108852599,10.2424537821756,49.0462935663603
10111,-6.25653580651282,10.2330058151374,49.0910812503551
10112,-6.25715371990834,10.1989265057979,49.2365709651568
10113,-6.25612646772012,10.1941512022118,49.1801024420022
10114,-6.25174347968761,10.2008690779977,49.170638870381
10115,-5.54498477501708,10.0285669723159,52.5653692143835
10116,-5.54498477501708,10.0308347241875,52.5417308786491
10117,-5.54498477501708,10.039239999372,52.5343569609303
10118,-5.80456274264729,10.8794494898553,52.0462484794511
10119,-5.82157729150546,10.923551511994,52.0146487896218
10120,-5.81752799926435,10.906058399853,51.8531419661009
10121,-5.78402650338037,10.7788038747671,51.9419805402945
10122,-5.45540579352277,9.18398079556915,52.021338097357
10123,-5.45540579352277,9.17425376344744,51.8199219121634
10124,-5.45540579352277,9.17330097833621,51.7206542385185
10125,-5.50047137551114,9.18651674356604,51.3929769138697
10126,-5.52461979744818,8.1506079230293,49.6214467307035
10127,-5.58060790867488,8.45437934485306,49.1838032044943
10128,-5.65550148156397,8.85790996941062,48.8350249163323
10129,-5.6957818397217,9.02744095492682,48.6111759333755
10130,-6.08307031939721,10.0423313309821,47.5503081667658
10131,-6.08841881780619,10.0678490132026,47.5272502547952
10132,-6.0889033800625,10.057734428248,47.532817107869
10133,-5.73350034029966,9.30568567027437,49.5293331129537
10134,-5.72713073151595,9.47039275854142,49.5070003665767
10135,-5.6323817562523,10.2800245682919,49.9809812240854
10136,-5.52927816175341,9.97794136308576,50.4316594866191
10137,-5.23839247623218,8.70894469975822,50.3215413381511
10138,-5.17103665095313,9.97986013274995,50.3396242524538
10139,-5.14468119543326,9.97950046281955,50.1612228796865
10140,-5.14468119543326,10.0444527976896,50.0771536398054
10141,-5.12311437303188,9.93074687439951,50.1873750176277
10142,-5.08917838108088,9.3178896808386,51.8595563008304
10143,-5.09276067500285,9.32469853581884,51.8376153343993
10144,-5.09276067500285,9.31673147372545,51.8516292568484
10145,-5.09217103439539,9.43898502287434,51.8291496271584
10146,-5.09217103439539,9.65925344026117,51.1806750635479
10147,-5.09217103439539,9.67893412838733,51.1839247879622
10148,-5.11759612715891,9.83767760526468,51.030601624447
10149,-5.21839353918762,10.3306339667331,50.4865293024025
10150,-5.3521245419732,9.95953801123768,49.7105891387072
10151,-5.38062413514988,10.1202354546478,49.5393381559409
10152,-5.39293870773983,10.1818220422221,48.3925539560308
10153,-5.38295022069393,10.1820869542295,48.4498484984318
10154,-5.38295022069393,10.2178249957067,48.4505326570391
10155,-5.16619008532177,9.14390653916656,59.5540747322706
10156,-4.98714591576562,8.25257368323108,60.7608135902734
10157,-4.96459270642606,8.21378613891453,62.4445096294241
10158,-4.9655578796709,9.13082903222548,62.4389842450974
10159,-5.16726828098269,10.322389763318,61.4231223833236
10160,-5.40200105992549,11.4887788535683,68.3684872373692
10161,-5.40318016074455,11.5117688585395,68.3498414737115
10162,-5.40318016074455,11.5354131948393,68.3319532159215
10163,-5.37923121091353,11.8877328377591,53.6046285434143
10164,-4.73334205743247,10.0678412220534,52.3360560990308
10165,-4.73052349860203,10.1729692180391,52.2594843365836
10166,-4.73029724906714,10.1726776923943,52.1300321099276
10167,-4.74580152997525,10.1450941762193,52.1363875553293
10168,-4.73849146076415,10.1031396265794,50.5585002917098
10169,-4.73751264758599,10.2216335344396,50.5585068518442
10170,-4.40533835510369,11.7404845492998,50.5339699887108
10171,-4.37744146044171,11.9848828764017,50.4784610312982
10172,-4.37739790828497,11.9833145293353,50.4394248318384
10173,-4.404874240639,12.123987728412,50.287560878082
10174,-4.55042169372312,11.737065544599,48.1829229688066
