"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8199,-2.82584686077163,39.1343612605813,51.9488687198526
8200,-2.71102720997865,38.3611289200702,52.6402235718692
8201,-2.688163053734,38.2087046153732,52.2952363086326
8202,-2.61797689569835,38.940462520698,52.666988644078
8203,-2.61754319263962,39.0827527768853,52.6216176092947
8204,-2.61797689569835,39.174557824441,52.5366127454125
8205,-2.63402290037986,39.181778288749,52.4483213771624
8206,-3.21677616636037,41.2414993537432,53.2483021055064
8207,-3.25704209188439,41.4045180287821,53.0813309389818
8208,-3.99277101972364,44.3863008904813,49.949269210149
8209,-3.99277101972364,44.3421747304007,49.9440843371312
8210,-3.99277101972364,44.3421747304007,49.93302148099
8211,-3.9915952472749,44.4109522841812,49.8877666449117
8212,-2.90442377686621,42.2338336602502,49.7174549256281
8213,-2.90032233203979,42.2936979755446,49.732269317752
8214,-2.89578241896715,42.2609152944483,49.7637868974721
8215,-2.89601189289582,42.1672050191774,49.8043254030575
8216,-3.26751773656784,38.9843433232136,52.9903780556116
8217,-3.3036909842129,38.7487119562276,52.9572738855104
8218,-3.30413300402586,38.5788519954403,53.0932674109564
8219,-3.27828204806453,38.4065140859305,53.2594314160995
8220,-3.23834163728607,41.1847338335635,53.20026770266
8221,-3.23452558586962,41.3082577909839,53.0282939567886
8222,-3.23658691580049,41.3992199569402,51.0823386324453
8223,-3.24201501186931,41.4775394723272,51.0067692985672
8224,-3.5748433657629,40.7202548276605,48.8523722217862
8225,-3.58300106777728,40.6756801972424,48.794500518003
8226,-3.59457846474612,40.7766574386495,50.4208303592586
8227,-3.59510711127125,40.7794914960411,50.418011135352
8228,-3.09149255866068,42.359030817201,53.5994133849273
8229,-3.06998376475829,42.2409258613527,53.6958937756694
8230,-2.85217018289998,42.3765430143548,53.8504792649609
8231,-2.83316425564188,42.6178133748484,53.9263135782728
8232,-2.80265756110431,42.5370401193559,49.8537235828814
8233,-2.79053466921438,42.3444074999386,49.9551643139296
8234,-2.68720256269503,41.6196610763363,49.9505661153126
8235,-2.66290121667788,41.6230066975557,50.1270914547766
8236,-2.45668729145908,40.8783600076292,46.2015297220102
8237,-2.43377762566935,40.880091375537,46.3479753988359
8238,-2.43292126100243,40.8973395812927,44.6154568022588
8239,-2.44711213422033,40.9883665896981,44.3448107392643
8240,-2.66095371439576,42.2753875562369,40.8788301505866
8241,-2.711257759751,42.4496978747974,40.6828287905116
8242,-3.18456317910836,40.7924926153215,37.7333956484435
8243,-3.71057487800385,41.5056905943167,36.8400515119874
8244,-3.71073096772401,41.5087447487196,36.8372530867745
8245,-3.71057487800385,41.517044508178,36.8360227772441
8246,-2.73428146741906,37.4699064723187,42.8006762806747
8247,-2.69478685302802,37.2753957182358,42.7833772776405
8248,-1.43107559220024,36.4212872715736,42.4206958905063
8249,-1.43102062497237,36.4910597092381,42.4135446678279
8250,-1.43102062497237,36.4868248266928,42.4155670688305
8251,-1.45261841415552,36.4397511971287,42.3805440027277
8252,-2.90552319067944,37.8420846267883,42.1572707621517
8253,-2.94492221238799,38.0044644862399,41.987033103698
8254,-2.9513289977395,38.0422761351912,41.950389374177
8255,-2.91368018891874,37.8152877482126,41.4651142616199
8256,-2.02198579630657,39.699839406351,36.8258668763175
8257,-1.99651836165063,40.133957336106,36.5004396960275
8258,-1.99623486700791,40.2778153841783,36.3726451995676
8259,-1.99541026916719,40.2761298303323,36.7379329070378
8260,-1.99208312803214,36.3554353855431,38.0313128699232
8261,-1.99159976995443,36.3212808507971,38.2283705655793
8262,-1.98702867410648,36.2409313968418,38.2828421560132
8263,-1.9812592863,36.3517018459938,38.2127543030521
8264,-1.30400068387547,35.6122826730008,39.0754345171872
8265,-1.29328092761595,36.3692465183995,38.7386940619776
8266,-0.860813960596707,34.1879269948884,40.2923536084194
8267,-0.857390381788173,34.1651421075296,40.3145946389296
8268,-0.856814156058988,34.1790133094386,40.3205001961582
8269,-0.860191842720329,33.9314601028389,40.589414932262
8270,-1.63736313031912,36.7473006788213,40.2416439134665
8271,-1.63815729445214,36.4497133646201,40.7722794773601
8272,-1.99116695078884,38.6669664782495,38.6056491706222
8273,-1.9922407846767,38.804292044522,38.6299815038431
8274,-1.99614151166746,39.2038173139752,36.8962140443792
8275,-1.99025305197586,39.1857170357914,36.936791900316
8276,-1.99025305197586,39.1993093466736,36.9166575756166
8277,-1.98973980401525,39.1710904712519,36.9278211140502
8278,-2.09043404702607,34.9801269642591,36.6620455962623
8279,-2.09021013972886,34.7005503959264,36.8810482374518
8280,-2.08598928533525,34.6599367766234,36.9073544196258
8281,-2.08428868346644,34.6460416426608,36.9184385828643
8282,-1.53344732464671,33.9789708460756,37.0885232638013
8283,-1.53289333354093,34.0464346630289,36.9414269925101
8284,-1.30963058215213,34.5227740729576,37.8318244746115
8285,-1.3006523199973,34.5908462509934,37.5384890578171
8286,-1.30157769672186,34.6535735171469,37.1639452805749
8287,-1.31270260846661,34.6026543706781,37.0722241722241
8288,-1.37928721181019,33.7584287573979,36.664490039862
8289,-1.38600118014397,33.6448499443078,36.6263637670661
8290,-2.04371418580602,33.6601693973183,35.5391676526204
8291,-2.04645874571485,33.6427714322877,35.631013773631
8292,-2.75837183711943,36.9133001053455,32.5032576052133
8293,-2.76009610786856,36.9917314297236,32.6351899759202
8294,-2.80249780137789,37.3012005955384,34.8770867110372
8295,-2.81534835336343,37.5440040226181,34.6451812653143
8296,-5.03201958920496,22.7711651954215,93.000033945357
8297,-5.04730662758657,22.8626896751612,93.1527958858469
8298,-8.33498720987188,42.7035894449136,82.641735150849
8299,-8.3671716192372,42.703936499627,82.6624756014505
8300,-8.3671716192372,51.6343863207078,85.0152636756578
8301,-8.36681391867267,52.1706124479305,85.037924983514
8302,-5.48481041336315,69.4306573157503,102.579730425512
8303,-5.47467067727128,71.1035195587597,101.834527930748
8304,-5.39719563350025,71.7985889412994,83.5686557248735
8305,-5.39597939838652,71.883521915064,83.433886655676
8306,-5.48200325389097,48.7232059615472,81.8524723850492
8307,-5.51584359030237,48.6521712868152,81.9381564430783
8308,-5.54653382193103,48.7844114019235,81.7501029129826
8309,-5.51993400888107,48.6049291680228,81.6540759707495
8310,-5.47297745929931,55.1638582973071,73.9891261690879
8311,-3.97726871603843,48.9602450597712,83.5621350723618
8312,-3.94386882490974,48.8735010964069,83.6642777254835
8313,-3.94486684480457,49.0210410466927,83.5855419833543
8314,-3.95368817148954,53.1538918615436,83.4742827736197
8315,-3.95452097185965,53.3207349056251,83.4692918781207
8316,-3.9888000463149,55.3048334652651,96.4998996777042
8317,-4.02054037048918,55.5146978996667,96.81860670071
8318,-4.01780368031775,55.3809677691816,96.9155559069126
8319,-4.0171101395478,55.3232586413533,96.5022926369021
8320,-3.51313123322778,54.4777832080712,79.2388639530296
8321,-3.50731427638959,54.3309117955241,79.2912810107106
8322,-2.28161463602743,46.0223866899246,77.7321680972424
8323,-2.27828141418516,46.1136414149719,77.6359395972983
8324,-1.80630891367469,42.9465120123299,77.6853575154645
8325,-1.70283190336692,42.552705249777,73.0039210775196
8326,-1.7026120153737,42.5180635652289,73.0304121972041
8327,-1.70283190336692,42.4553487918225,73.0776515038315
8328,-2.28433005622207,42.111217328225,78.3266385947843
8329,-2.29538512308479,42.0674950218664,78.3764359483862
8330,-2.71418862649164,44.8481203920671,76.7375090515311
8331,-2.74450529274587,45.1503822716439,76.5653189811217
8332,-2.76290562041052,46.2382698321703,76.349836446607
8333,-2.73625079223122,46.558718956699,76.1403790281957
8334,-2.77388257399816,47.2887042218125,72.3313935315773
8335,-2.80364932359745,47.0580786242172,72.1407651120254
8336,-3.05108209666487,48.2511021685394,70.4498337742067
8337,-3.05541272161593,47.8388730128163,70.6324940524714
8338,-3.05541272161593,45.6272506278812,70.6336484787267
8339,-3.05119801472059,45.514057678765,70.6602937787962
8340,-2.95889412683749,44.8789803834833,69.447641576817
8341,-2.9552313960169,44.8607524209617,69.1532677066829
8342,-2.84638323371282,44.1017549880564,67.9777102110769
8343,-2.83755671249541,43.5866910715067,68.3294423293724
8344,-2.83755671249541,39.4362647724084,68.5284665797943
8345,-2.84475498462174,38.9513888033922,68.9614689264987
8346,-3.67463188578016,39.5087315242644,69.8743254626611
8347,-3.72468004322422,39.7431285296924,69.6806928935744
8348,-3.76541897078298,40.0376388744568,69.4258450196129
8349,-3.76812680148166,40.0576029475802,69.4040229928702
8350,-3.7736201294456,45.0555073440152,66.1272538063074
8351,-3.74419160775833,45.2561846331972,65.2282156773705
8352,-3.76397504495047,45.5464030399193,64.9761516141267
8353,-3.76550384122958,45.5740553947007,64.9585290505828
8354,-4.34309211072989,45.633096422612,63.2091365732214
8355,-4.3769746799115,45.6150540823644,63.0001491215864
8356,-4.3769746799115,45.6146494382062,63.0004815102875
8357,-4.3769746799115,45.7243634793706,62.8552499667636
8358,-3.49987896940603,43.1684047334612,62.3530665511774
8359,-3.46462107029706,43.0265480471757,62.4850925644478
8360,-3.0759719822928,40.4443886734002,64.9122865421545
8361,-3.07311211856103,40.4248169516987,64.9289205604859
8362,-3.06560669166142,40.2470855913305,65.1141149509656
8363,-3.07120998571551,40.12344204783,65.1913254519027
8364,-4.33480052882397,44.940700860273,64.2620964379232
8365,-4.35387288567976,43.9262784499632,64.9388140149304
8366,-4.35215262533367,43.9831082478518,64.9468699188427
8367,-4.35320330180387,44.9544717580345,64.9367434779466
8368,-3.6063923032001,44.4530523248823,65.78376705632
8369,-3.60877040044427,45.0713948494498,65.559018248716
8370,-3.61298918039908,45.2977021236754,65.3368825378829
8371,-3.64344294913241,45.5226050173827,65.1968910225306
8372,-4.30397834378501,46.0585870213059,63.067948010249
8373,-4.3125200842267,46.0765437042894,63.016048679009
8374,-4.3125200842267,45.9937316428232,63.1002903674329
8375,-4.30824386463068,46.0452213505697,62.5941990380063
8376,-3.85148146059185,42.9206141119605,64.401908984074
8377,-3.82968999805193,42.9486339759479,64.2394607512922
8378,-3.83028781355531,43.1188868950371,64.0313357125617
8379,-3.83121400190157,43.0616408760674,64.0281327262847
8380,-5.1365394895991,50.9825020967553,97.3280344908807
8381,-5.1397174338553,50.8565886081798,97.478856561751
8382,-6.2887411615468,60.4485980952963,91.4013122655518
8383,-6.28761602881304,60.5491114679083,91.5018702448584
8384,-6.28517123452273,71.9173830715732,95.2986840869394
8385,-6.25751816943181,71.7693036656963,95.7179109528606
8386,-5.58234885944022,70.7973020934577,99.7291451426295
8387,-5.51882724006275,70.5072153673816,99.8661810609544
8388,-5.45707233485752,70.1440662161693,89.8233144472655
8389,-5.45705311952225,70.0436183696412,89.7816546715181
8390,-5.78280204925551,50.5497367843068,87.5539840678546
8391,-5.81743618153276,50.8000595823227,87.212745884503
8392,-5.84066998279309,51.0932831230785,86.6241287954695
8393,-5.84358789581161,51.265633007499,86.5847830340708
8394,-5.86216452905282,53.8780117828839,86.4851204172661
8395,-5.84991042339305,54.0166505568727,86.5001993128648
8396,-5.60152795200983,57.2806465892559,87.4690745090441
8397,-5.58263483771413,57.211338524592,87.5583014017432
8398,-5.38228070281041,58.246890151498,88.3936855464863
8399,-5.38344976617361,58.2531985306642,88.3850923002031
8400,-5.38344976617361,58.2482894930179,88.4176279955197
8401,-5.39233875388411,58.1503538320545,88.466797914811
8402,-5.70833362025022,58.1800934809107,86.5320086321741
8403,-5.70447649412457,58.0931786245397,86.576450103961
8404,-5.66997222751985,57.8725097671152,82.3147762146452
8405,-5.6090770448123,57.466957487189,82.6930986505419
8406,-3.73749697993429,46.5532182789043,78.1523713053073
8407,-3.71973255847641,46.5410644994212,78.2624386676609
8408,-3.71724595404236,46.4992172819088,78.2139143337626
8409,-3.7164832371127,46.243826126462,78.3037335447965
8410,-4.50970984933621,45.4505603137234,75.9543595934971
8411,-4.55648508342674,45.7611009673381,75.7230394253654
8412,-4.60139089684439,46.0575283000668,75.4619667880273
8413,-4.59482271759702,46.1427016779575,75.5198146575435
8414,-4.59364058396819,46.291760205368,75.5270541511775
8415,-3.79965117179487,48.2284304163944,73.4480191567345
8416,-3.41977178520181,47.060504004938,69.3547095915252
8417,-3.41977611515989,47.1246974805995,69.3038353351389
8418,-3.41996592241769,47.1773311379726,69.261892245195
8419,-4.3334831343753,48.9568650104951,66.9437851477443
8420,-4.34063753518787,49.0178564219017,66.9897040363064
8421,-4.34063753518787,46.7213259986113,66.9853355889471
8422,-4.33037360286659,46.6360587335817,67.0262547249001
8423,-4.16251410586055,45.0064367986605,65.183235395045
8424,-4.15786297398004,44.8038952872474,65.0081627315908
8425,-3.58677358640106,40.9599556709622,64.5010497429046
8426,-3.57529751694457,40.8830048450009,64.5314317297992
8427,-3.33799624397523,39.3814389619874,65.3278069022051
8428,-3.33913980365136,39.7192121510635,64.9427507851369
8429,-3.34010806958307,39.7517745855962,64.927333079254
8430,-3.40264081028687,40.2148500441028,64.4910392974443
8431,-3.45624652201885,41.3677638565377,63.0665354400188
8432,-3.54640129400432,42.0097763683561,62.2456277950011
8433,-3.91742090751723,44.4857854761424,59.8855927091246
8434,-3.92297956789477,44.3253657093379,59.8468071364685
8435,-4.46395994790458,45.8584607874571,56.3813551555464
8436,-4.46968919269321,45.8015453654314,56.3418988300542
8437,-4.46968919269321,45.0596323399636,56.3223021913351
8438,-4.46816636226798,45.0266845217993,56.2042903278322
8439,-4.21203457509838,43.3333022263467,55.7303026600052
8440,-3.99374434727223,41.8812800255293,56.6759473927284
8441,-3.79090381546668,40.7215973209058,55.9176999710859
8442,-3.77052258779312,40.7898402541604,55.8943176586738
8443,-3.74753029679644,40.6410217485528,55.9872675431654
8444,-3.74753029679644,40.6426791116006,55.9859076109621
8445,-3.74527532670732,40.7228279428252,55.9377339070254
8446,-3.76255364982561,40.911127311613,55.6563628810566
8447,-3.75685951460363,42.2517607421326,55.3396263355176
8448,-3.75596799454545,42.443068116649,54.750009822434
8449,-3.82333542310039,43.5321649097514,51.7267472855249
8450,-3.82277785558228,43.5695895923722,51.7303142265929
8451,-3.93686841505104,44.245582227202,51.0691797647784
8452,-3.9552443479962,43.6269078489754,51.4151735338583
8453,-4.75564709709531,41.9945890727882,51.209499046347
8454,-4.75564709709531,41.5623503382567,51.3086633777954
8455,-4.74537541255228,41.2516271455346,51.5468660638322
8456,-4.72070079560399,41.4256947332029,51.7014496461301
8457,-3.9087356393422,37.286202644793,55.4594622730976
8458,-3.90319103115134,37.8213753811517,55.4146419286467
8459,-3.78091458449782,37.6624847258684,56.1008670851312
8460,-3.77032620759319,37.6210258782468,56.1360879226503
8461,-3.79598399728648,37.8611017936345,57.0350934700228
8462,-3.80863867215664,37.9186724109624,57.2643168724214
8463,-4.82064273108506,39.9209651836067,54.3100977513243
8464,-4.82806554045685,40.022821073235,55.7672482025294
8465,-6.22917207930927,48.893359874038,64.8870201436937
8466,-6.64279107967559,58.1354853578177,62.3083869306542
8467,-6.64287502437046,58.1451323577172,62.3811690162788
8468,-6.64309458201969,58.1683534795657,62.4732990463687
8469,-6.57383678557711,70.5073158647831,81.2632926691389
8470,-6.55675967063785,70.4525636744872,81.4660384551427
8471,-5.76274086743611,65.5914345580781,86.384003539411
8472,-5.73744485470923,65.3821419002154,86.4415847236634
8473,-5.70022243880093,61.0693937547302,86.5947274904983
8474,-5.70022243880093,60.6696851323889,86.5691278022976
8475,-6.00103367452201,57.3077077634572,79.3278877018178
8476,-6.00365290319068,56.9017429952762,79.3204711456585
8477,-6.02074578264788,57.2474468188105,79.9392656691389
8478,-6.02077426323965,57.6953364243107,79.9184812617384
8479,-6.02294086950469,58.7378139134274,79.8912163625812
8480,-6.02443885833081,58.7533915896361,79.9018644482845
8481,-6.14672836174079,59.5925286304084,79.3755115930387
8482,-6.76425188490841,56.4603188067246,79.3830885956149
8483,-6.78980384131736,56.6284401072085,79.9783150228382
8484,-6.82333639603775,56.8553093077335,80.6735213245576
8485,-6.78980384131736,56.9099454106865,80.8826627027587
8486,-6.76425188490841,56.8153407844731,81.0441334202722
8487,-6.01686972899178,54.8340829365215,78.3974923374399
8488,-6.00384909561127,54.8622538653135,78.4077434051862
8489,-4.3944454031265,49.291328736643,77.3896319420294
8490,-4.38377640003245,49.3057785112044,77.4114348545383
8491,-4.36980019854362,49.2908596704619,76.6313496009006
8492,-4.37620109963617,49.3375466549063,76.5863984697637
8493,-4.62081866800352,49.7247611043147,74.9597186198304
8494,-4.63132849890845,49.742561457548,74.9560649856343
8495,-5.5400374687111,52.0642355474864,69.3122177101237
8496,-5.5400374687111,52.057018108737,69.3215002767162
8497,-5.5400374687111,51.9859764454018,69.4054282949678
8498,-5.4754056518411,51.6669667602509,66.6687252155215
8499,-5.45170053117898,51.5056683194922,66.6029949145514
8500,-5.44154965044825,51.509049425055,66.6015396143951
8501,-5.28076735865196,50.323381587261,65.0607177384723
8502,-5.27513166539151,50.2165988667438,65.0603324449371
8503,-4.65057264370374,45.8064198001922,66.3686085977071
8504,-4.61575297211139,45.5519643047808,66.5522015818607
8505,-4.53300858677155,43.8706217397723,66.8900725482007
8506,-4.51909077841552,43.758251538106,66.6735523649065
8507,-4.5094676061371,43.6926990651875,66.329765057475
8508,-4.497589872476,43.6067950076653,65.9836455318122
8509,-4.26803837233404,44.9157723444189,63.2294442719399
8510,-4.26733205374973,45.5741059597749,61.1128224276254
8511,-4.2675467579762,45.5907266989066,61.0987901714313
8512,-4.28001929353972,45.681224264481,61.0148798212455
8513,-5.08113783025872,47.9997343574816,58.0274629467724
8514,-5.1275348886452,48.1802351172277,57.8334705189299
8515,-5.80332282080572,49.1016961631423,55.4014213504525
8516,-5.80332282080572,49.0776995283111,55.4030758981368
8517,-5.80181249740192,48.9489923169765,55.4764948219789
8518,-5.76996835017729,48.678612516115,55.1955313255906
8519,-4.87090882029314,45.135367442173,54.0522519754977
8520,-4.86605138039903,45.165550471276,54.0882564626703
8521,-3.90030743389057,41.7010659716948,57.3526574559859
8522,-3.89933553093719,41.7003531605786,57.3488188408745
8523,-3.89933553093719,41.6697798363847,57.3725648589588
8524,-3.92171275408323,41.7686008752012,57.1390008442962
8525,-4.38342510753218,44.2747450872371,54.1805001918661
8526,-4.61058159509418,45.6497795893124,52.8574331238763
8527,-4.61058159509418,45.65089420671,52.8380250936409
8528,-4.60694320388646,45.6306307220941,52.7176215535221
8529,-4.59991373930635,47.4307897621088,50.3540736209542
8530,-4.61193855288246,47.5436333771428,50.2466356133888
8531,-4.61193855288246,47.4715774408322,50.2466356133888
8532,-4.7087752577351,47.7221502435977,50.261607223197
8533,-4.7035758139009,43.6719197599763,50.6990953282367
8534,-4.7035758139009,43.6234367573723,50.7620983967059
8535,-4.40872008343941,41.6748593055632,52.6594385845853
8536,-4.35315306932178,41.8954197477377,52.3467132646636
8537,-4.29807946683564,41.7244976578657,52.6527508040089
8538,-4.2876497162361,41.6703694954157,52.7036996826633
8539,-4.2876497162361,41.7016811265502,55.7158062213427
8540,-4.29780823984474,41.7632423990244,55.6632113747871
8541,-4.8314222322992,44.435233370027,52.3619582173081
8542,-4.85782076115176,44.5309807195733,52.4089596455875
8543,-5.12544623744833,46.0587964129121,50.9150350143266
8544,-5.13416580680674,46.1165347968183,50.6578949448744
8545,-5.31299829574593,46.5193952819431,49.5118572161701
8546,-5.33620033549913,46.6930139510669,49.3618767670275
8547,-5.73163424136703,48.4285169492298,46.785445948324
8548,-5.74658651832956,48.2380799449594,46.6484488189198
8549,-6.40777677337267,43.9126354833415,78.1803851446275
8550,-6.41076432269166,43.9744538856958,78.2189218073942
8551,-6.42137116443096,43.9155862816974,80.2611942249242
8552,-6.41779140273486,44.0146360867825,80.4800647120716
8553,-5.942280461455,67.7032105355508,85.5694110848141
8554,-5.93371503593116,67.9824951261017,85.6878374556157
8555,-5.93371503593116,69.2088113961898,89.6692422061684
8556,-5.93320404415767,69.2797446238091,89.7148957635209
8557,-5.94617672408217,69.3717825576613,89.3927927012302
8558,-6.02459287773082,69.7473413193609,90.9352534234333
8559,-7.18035445221091,60.0878169712251,85.9947018060552
8560,-7.25510966814601,60.2825339757929,85.8093104053348
8561,-7.25502347813198,60.3858968972754,85.8824422733115
8562,-7.25502347813198,60.5894369061145,85.7167598721608
8563,-6.58027897436779,60.8288474051009,85.4301132501544
8564,-6.01037917659052,58.3087656844303,86.2443205610692
8565,-6.01037917659052,58.3087656844303,86.2443205610692
8566,-6.01037917659052,58.3074082952011,86.2627052933274
8567,-6.69918688139313,54.4525052597817,84.2701858459891
8568,-6.7155140315055,54.5518277345403,84.2448424718562
8569,-6.74848474683682,54.7555133150689,84.0535310136502
8570,-6.75098439363511,54.8269243598344,83.9650765294183
8571,-6.15024308250673,57.8778216387066,80.8753471225548
8572,-6.14977959287776,58.025925062108,80.75623836376
8573,-6.02524069127694,57.5126377458474,77.6392733045193
8574,-6.00914163267353,57.5469424873953,77.6139413689119
8575,-6.00914163267353,55.0354806245763,77.2627060735854
8576,-6.02818726956774,55.1157539178737,77.0848609547023
8577,-6.02818726956774,55.0776404287168,76.7317249826045
8578,-6.00504652093646,54.9338706510803,76.1125288288888
8579,-4.97913087880649,49.2955478328179,76.2938422745922
8580,-4.96750809774804,49.2143071728993,76.3682014153284
8581,-4.67761478209349,47.1739599343148,71.5250726021525
8582,-4.67688624022071,47.1158052090777,71.5601449840095
8583,-4.6693230017968,41.6936884616802,71.778119139835
8584,-4.68253176671754,41.3336758887712,72.4246437690006
8585,-5.62928881780113,44.6783999676117,67.9275588210575
8586,-5.62677502487066,44.6585507170837,67.9549813631603
8587,-5.62677502487066,44.7203748044705,67.6132859191006
8588,-5.62928881780113,44.8927593876057,67.4505650404834
8589,-5.20182405161975,47.3125761912005,63.1449074954088
8590,-5.19375632976806,47.4228674398539,63.0944743100878
8591,-4.93385447964106,45.79961316395,60.0096323219154
8592,-4.93460011442365,45.8907549242957,59.8639993396046
8593,-4.81318300554144,43.7567612153876,59.8583108176754
8594,-4.79482656993075,43.5007774326533,59.8718187101554
8595,-4.78799585640684,43.5180488018387,58.7044221701149
8596,-4.78116557419924,43.7210038378498,58.6067768198003
8597,-3.87067267591575,38.6872164133057,58.1886346485081
8598,-3.85414458193482,38.7102912261893,57.9194284615906
8599,-3.84582663849145,38.6777968049112,57.8823694611388
8600,-3.84362552069654,38.6177755229145,57.8904675328697
8601,-4.82649020331662,42.9955844411076,58.1754744328106
8602,-4.84096998893295,42.8210558279431,58.7135312497404
8603,-5.94524609941478,42.9881709765017,55.0361659244861
8604,-5.96499352314078,42.9786568644012,54.9297254557457
8605,-5.96499352314078,42.894193283865,54.9761179804936
8606,-5.94860891035821,42.903809455746,55.111001513549
8607,-5.64169000207083,43.7944042575873,51.0875828356258
8608,-5.6393902878131,43.7828272637225,51.0758680387674
8609,-5.47522714733517,42.7899886686623,51.8464346528075
8610,-5.46343322033552,42.6380913370668,51.8915438342878
8611,-5.40445555344989,42.1379732411917,52.2515108545718
8612,-5.35585448137541,41.8420931345207,52.5629911161102
8613,-4.67624278804352,38.6706300372477,54.7066356367789
8614,-4.66165444606232,39.019457668549,54.6236945574377
8615,-3.65271656393696,39.7637576864359,54.8364942910616
8616,-3.65157232746781,39.9541059971726,54.5048443039628
8617,-3.64719269696591,40.0528691292456,54.5104349729182
8618,-3.64724667925996,40.0276673327219,54.4968549479058
8619,-3.85354312134588,39.9796660442797,53.1824203419594
8620,-3.86096902316896,39.5204812113343,53.1592934343955
8621,-3.90033198225897,39.6133454736433,48.5897044390253
8622,-3.90749123498517,39.501384615758,48.2843823335945
8623,-4.01116100016077,39.5436797642278,47.5295001601544
8624,-4.02079378627311,39.5156570173087,47.902523648261
8625,-4.47690520864011,41.6484176795267,45.9437009012347
8626,-4.48286832467178,41.4818231062768,46.0316428249937
8627,-4.47682928547171,41.4500436050814,46.0631412166857
8628,-4.4766724917036,41.4443709314382,46.0327477662357
8629,-4.15878703498247,39.2778863813244,45.3364481469387
8630,-4.15178110954241,39.2380083134933,45.354372895037
8631,-4.15178110954241,37.2720162506175,44.5319372210625
8632,-4.15878703498247,37.3128787101674,44.357706568452
8633,-5.53761727339822,39.866251767913,37.5750190208772
8634,-5.54436948963173,39.9082727749903,37.5407121803112
8635,-6.65557573973486,46.9814011310685,76.8944391052552
8636,-6.65557573973486,47.338307623203,77.0868378166891
8637,-6.65643477323092,54.4438470123138,87.4357708119257
8638,-6.66014378598862,55.2775892881478,87.3390768280034
8639,-5.62507264793923,64.1560213664193,93.3274765159391
8640,-5.59268182777791,63.9800941883415,93.4556184118974
8641,-5.56295728603938,64.0091041020253,81.9606951329507
8642,-5.59424300578226,64.1883984410231,81.7646671824303
8643,-6.33172028850289,54.1074482229153,77.0929454964729
8644,-6.37845933904781,54.0830340072334,77.0862123053226
8645,-6.37845933904781,48.2102940326267,77.4438309199961
8646,-6.33288273420207,47.859585052635,77.7801710958434
8647,-6.45135251916911,48.5337576000622,80.5055513757943
8648,-6.4142063340327,48.3086915991762,80.8950789375877
8649,-6.41349210766461,48.8035251076136,87.2548250553954
8650,-6.44960728537882,49.0145588806477,87.2483776336343
8651,-7.01980688717128,53.8067381177089,86.7647977564365
8652,-7.02307514347166,53.8259761610059,86.8082250055795
8653,-7.0333141013058,53.6961152652101,86.6995168144351
8654,-7.02923106643328,53.8433186353334,86.5456108044372
8655,-6.4796461489519,56.3094840125057,77.2893170731686
8656,-6.47719292972457,56.4077994013785,77.086344038842
8657,-6.18140111387615,54.5558308257539,73.4829852385238
8658,-6.17836592511495,54.5942772421594,73.3747704670971
8659,-5.5526115594453,50.6467146166483,73.8936391635077
8660,-5.49860178192714,50.2885497355376,72.8825902078203
8661,-4.93453138178821,46.5266121997824,75.0104191356474
8662,-4.93308238607248,46.5179761898562,74.9954184075798
8663,-4.93307500885631,46.0313650567364,75.0540061573953
8664,-4.95956498012734,45.9676364764645,75.0083031796612
8665,-5.49643572921832,47.9457120627165,71.6113436997296
8666,-5.50067958103001,47.8716689162985,71.6551100676877
8667,-5.49570394042077,47.7812268287008,71.2769729159229
8668,-5.50510673898166,47.7266908495841,71.1486259729601
8669,-5.6160840476532,48.4521528364655,66.6213016453349
8670,-5.61755957526403,48.0721199034699,66.1522796172565
8671,-5.8655547581942,47.2269576927278,64.5748906105038
8672,-5.87683204723934,47.2947759570905,64.4997438761842
8673,-5.87683204723934,47.4089357315909,64.2766278229108
8674,-5.86663881836112,47.3977626855384,64.292676776971
8675,-5.18442367284374,45.5545448333514,65.864444871828
8676,-5.16469948825914,45.5294543330487,65.7736514506775
8677,-4.17454030604339,43.9758727026518,62.908856674417
8678,-3.85863650943501,43.1972315164057,63.3080419607154
8679,-3.85836480081395,43.1952589157522,63.309839613205
8680,-3.85836480081395,43.2129712949286,63.2449122783239
8681,-4.33789541943885,43.6220053336579,60.2075491244506
8682,-4.33745402153374,43.4537593858666,60.9108997660962
8683,-5.36593613738372,44.9532616986157,57.3522828034106
8684,-5.3863487713733,44.7293934065827,57.5651547897461
8685,-5.89354790229028,45.5441820109903,55.223544360386
8686,-5.94350019548707,45.753762247195,55.1027351416925
8687,-5.94350019548707,45.8425479807192,55.0010295720061
8688,-5.9402995945446,45.9602318765526,54.3015353428836
8689,-5.80762656629857,44.9810793603958,53.098134769834
8690,-5.7515701110216,44.6205271675056,52.3617614862441
8691,-5.534511467565,43.8417246359931,52.1842256473126
8692,-5.52670296242931,43.8306581692015,52.007347159373
8693,-5.06193499894431,40.940592749535,49.5514742973143
8694,-5.03740138754434,40.8268598857628,49.6788416589498
8695,-4.37282542474487,41.5685559800042,50.1015169751841
8696,-4.36971687658004,42.3377641509238,49.6196949035762
8697,-4.05887418355811,41.4987913491863,49.9881626470726
8698,-4.05887418355811,41.5869537099125,49.9026174247849
8699,-4.0589172224855,41.5817621864812,49.8005762588697
8700,-4.07359910715775,41.479348114445,49.6485159362472
