"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9014,-15.6676946037887,42.8611188382952,36.9619236736894
9015,-15.703610726914,42.814982424036,36.8344971693577
9016,-16.1967904260001,38.1477658521905,30.144163681829
9017,-16.1918228912051,38.0343029931968,30.1730227707515
9018,-16.1168051362711,34.2812327254717,25.8820789091436
9019,-16.0750622497307,34.1420000891323,25.9858715655886
9020,-15.8021727323801,33.1322175117217,25.6288138155489
9021,-15.2499666004026,30.5411790961474,13.2758842349918
9022,-15.2469552621242,31.2310660386258,11.5729308143713
9023,-15.1017774643295,36.6053940227514,12.236992411783
9024,-15.0825277698676,36.6300008520363,11.6121555162102
9025,-12.8868559629662,40.0071071706091,13.5848992090559
9026,-12.8798283281402,40.1395110199268,13.6245439516036
9027,-12.731856684781,40.5491905579612,14.0187878295858
9028,-12.731856684781,40.7095237373161,13.8949901566114
9029,-13.5487492325277,46.8381313761132,24.2176740659093
9030,-13.5674964069289,47.0670393532426,24.0653784903496
9031,-14.7516434397021,70.3096095560898,41.4223383164778
9032,-14.7845781407198,70.5025668348882,42.3077971459246
9033,-14.6398339464194,69.8866762354285,43.3709848314015
9034,-14.6398339464194,69.7742595627287,43.1299096691723
9035,-14.60620751223,69.5583489137158,42.0000214078726
9036,-13.8726639856644,54.6246032947849,40.689129711377
9037,-13.8715566412664,49.0910371024947,40.6568907605407
9038,-12.6147953750058,42.9089371086642,37.142407677665
9039,-12.6147953750058,43.0566425746017,32.094522960067
9040,-12.6147953750058,43.177408464475,31.8326036172346
9041,-13.6184681610542,44.022362997744,26.0339469138054
9042,-13.6203188282654,43.9659459055962,26.0676544156413
9043,-14.4663538387028,48.0632288682691,31.5751404962792
9044,-14.469456618877,48.2260436255588,31.7848723747081
9045,-14.6449460954305,55.7585401112718,42.0081471736458
9046,-14.6449460954305,56.0539666930389,41.9400750719902
9047,-13.9440440262614,53.2466901512078,45.7165616246435
9048,-13.9007523316124,53.2274513216182,45.8580765580124
9049,-13.7351539675384,52.7688117627662,45.9113934677638
9050,-13.730726425172,53.0622202337578,45.7974874787012
9051,-14.3961417564466,57.2036136422921,39.3341097593499
9052,-14.3934059323091,57.1362244667903,39.2956585636123
9053,-14.3811061130524,50.0326681957919,39.9055416062575
9054,-14.3799132298424,50.0673901754521,39.7280443194165
9055,-13.9956538599245,45.717083780838,29.7415325954632
9056,-13.9937146676379,45.7691355040825,29.6249934944623
9057,-12.5723302533749,42.2338580086864,37.632302875207
9058,-12.5647864746312,42.4453831381276,37.5999102729727
9059,-12.0792449471194,45.8543578942415,35.1987288854887
9060,-12.0743836501438,45.8298950825565,35.1166272232321
9061,-11.8116422615857,44.4616801693836,23.2489955035876
9062,-11.8112478733929,44.7432335224276,23.2494262710401
9063,-11.8034520528168,44.6539478902404,23.3485886762169
9064,-13.481831130069,58.7954837436256,40.4873831964473
9065,-14.9807255267063,66.8477596080932,32.1395814255083
9066,-14.9807745142753,66.8480182645737,32.0796797963321
9067,-14.9636137798666,55.3610403954969,26.9099425177161
9068,-14.9550792239221,55.0800623578606,26.7428710673001
9069,-13.673236842985,48.1065956564663,17.8451545193009
9070,-13.6735610980531,49.4918330591724,17.8020101028955
9071,-11.3977552190288,48.6770745901476,20.4681602234232
9072,-11.384334185088,48.6598673097857,20.0834025481846
9073,-10.4963232348139,45.2785803780751,16.8553738656002
9074,-10.4960833376473,44.3640568074026,16.8566363347619
9075,-10.4775833252827,41.1431302105374,16.8563126401913
9076,-10.4854742265115,40.9956226067727,16.8808439849539
9077,-10.9062912881672,43.3624396967911,14.8800943813469
9078,-10.9086912969398,43.3822078449725,15.0506832134502
9079,-10.9086912969398,51.1036026569225,14.2819970230687
9080,-10.9062912881672,51.1842774932774,14.026063325333
9081,-9.86705045780027,48.8204366053219,12.0671856120566
9082,-9.86687818321256,48.8324061553569,11.9829873887453
9083,-8.35985387006644,40.5012534541908,12.3020666910928
9084,-8.34828850155443,40.4504285370726,12.3173213452174
9085,-8.18762738055624,34.965939513572,12.1621196859803
9086,-8.18629963927991,34.9545564747244,12.1767091663217
9087,-8.17830576452086,34.8944097073661,12.2680111688792
9088,-9.5952305900593,42.6244718272987,7.17875872813491
9089,-9.59501294163229,42.7018611193469,7.08097042536333
9090,-9.577892945494,44.2843632947001,7.21373641748981
9091,-8.21783315862144,49.8340802604657,8.69780906196053
9092,-8.20379796261569,49.7959746608558,8.73870890705374
9093,-5.84816505137695,37.4714342504193,4.19135731957645
9094,-5.84013381303962,37.4320883322635,4.01865105585763
9095,-4.37300024727538,28.886080413809,5.8891173150492
9096,-4.36582955881373,28.892376852766,5.87686220676411
9097,-4.36582955881373,28.892376852766,5.87686220676411
9098,-4.36689207479988,29.0571809866278,5.91997291705272
9099,-5.37183653361082,34.5315431220388,7.95873257484787
9100,-5.3724531677126,34.5439827089471,8.09671893952856
9101,-5.38376199402646,37.4198099877024,8.48318627506543
9102,-5.38321631776756,37.3890425585642,8.3833572605287
9103,-5.05484682197818,42.7533188190656,9.10695605126155
9104,-4.86914779554367,41.8032979411715,10.1211310150514
9105,-3.03300370498648,32.1948988556443,7.95312852215495
9106,-3.03300370498648,32.18507344954,7.74990174595228
9107,-3.0455857091628,27.02680759684,7.82781181202845
9108,-3.05023876229071,26.9289403245426,7.85862349395889
9109,-3.05371040654169,26.760554018581,7.97487499810495
9110,-5.60366961097832,32.0529554914672,7.44475671168682
9111,-5.60398932790966,31.9054914267678,7.62963821323261
9112,-5.77251630109835,29.057600691209,6.65365722444155
9113,-5.77313893905349,29.0035774614766,6.67091809583529
9114,-5.78040908050942,29.0085112262391,6.38567138907267
9115,-5.77565968784496,29.0107297347186,6.2014331294458
9116,-4.01708534774149,26.8625597211392,6.2718371936494
9117,-4.03580713609485,30.3975736888275,6.3546145889289
9118,-4.03339512913047,30.3908788181136,6.38244348118267
9119,-4.03339512913047,30.3904056995281,7.68098147611874
9120,-4.03728170537098,30.43242365828,7.63745851799954
9121,-5.6106720990015,28.2589948570352,6.30414957627302
9122,-5.62201236885794,27.1589719406046,6.37888373245642
9123,-6.80681174999147,27.684664791376,4.79322372184738
9124,-6.8123747102066,27.7227705622337,4.77264842591591
9125,-6.81418806286056,27.960192771622,4.97819063669841
9126,-6.81884258946766,28.0436331548038,4.89309012784325
9127,-6.81959820766263,28.0649061057966,4.90125713178907
9128,-6.93269134309191,27.2804271005061,6.39564753482749
9129,-6.90045083363837,27.0862257649853,6.5424682217877
9130,-6.95547163686568,26.817136229879,6.7336175612815
9131,-6.82911225174269,27.0497999851418,5.60437145445189
9132,-6.82911225174269,27.0652874710635,5.58584662211318
9133,-6.82804613132317,27.0593171657578,5.59279130717995
9134,-7.06086728887692,23.1011207870454,5.5885291164245
9135,-7.064711168265,23.093151329646,5.57077503223031
9136,-8.05122591205437,24.9384345327829,8.42977195293287
9137,-8.72459360422986,23.4611013482882,6.73348816512625
9138,-8.72459360422986,23.4480081752179,6.73122428897315
9139,-9.2017056015928,26.0309493691929,5.2253248987622
9140,-9.2017056015928,25.869058212737,5.245149556776
9141,-9.2199923682496,22.2466434704389,5.43269167683046
9142,-9.24214895270791,21.7935725206049,5.4422529458673
9143,-10.591921141114,23.6727147183766,5.3139853866313
9144,-10.5926346753707,23.1638394232445,5.62834529110426
9145,-10.6780540815378,23.3599101301812,5.84419253150468
9146,-10.6595454194119,23.7192895515162,5.68503889896324
9147,-9.80604183999245,24.4622255233033,7.7166203130448
9148,-9.8088595955178,24.3571825829418,7.79713472205151
9149,-9.81024110996771,24.4102583227422,7.91410863084452
9150,-11.104725483762,30.2376255017186,24.0015752241982
9151,-11.1195930791906,30.3948453145321,23.9815212540885
9152,-16.59780248019,7.30864064961826,62.7014300776913
9153,-16.6024070226596,7.33639488356499,62.9291971172044
9154,-21.3988210977674,30.8389417801433,37.884820599667
9155,-21.2565423982531,42.5879182477476,35.0407086966863
9156,-21.2413301603738,44.4103031212207,33.1694756664174
9157,-15.8501545602927,25.4572415010623,35.1541308225232
9158,-15.8478851243168,25.5063882444522,35.1189975881089
9159,-14.882971297597,37.3061207693422,33.7496802422072
9160,-14.8835657892908,37.3534460659515,33.7575297190667
9161,-15.2740178870948,37.4471697006465,32.4690138072852
9162,-15.2752578569746,37.3742421931431,32.4680063750014
9163,-17.5170510696426,30.1440503232725,28.1228103086703
9164,-17.5172945867725,30.0982670328407,28.1532539782913
9165,-17.5291080723602,30.0633794087988,28.1911186089886
9166,-19.3129231805009,35.8902077625276,24.7011570928714
9167,-19.3213812094802,35.8040742339881,25.0022341287169
9168,-19.1464831728998,35.3609074714904,23.5905803142515
9169,-19.1464831728998,35.4953944745003,24.8601986313717
9170,-19.1464831728998,37.837709135223,23.024715454697
9171,-17.5591974755659,33.0128656249772,25.9067762787467
9172,-17.5525313862613,33.4432887166749,25.4381539257172
9173,-16.6418640323052,30.2620566494457,21.6005390251719
9174,-16.645082875676,30.2786030561245,21.5383076924409
9175,-16.6913103090656,28.252976069016,21.6548182946568
9176,-16.7424111345261,28.4338651220493,21.5928078407315
9177,-16.8647558321705,22.2984724664487,20.6447120595668
9178,-16.8790801982066,22.3686680900016,20.5980799369502
9179,-16.8790801982066,22.3592946250004,20.6093052997514
9180,-16.8557751042674,22.3828376786723,20.38064386191
9181,-15.9503996918286,17.9227359529305,18.7212739653643
9182,-15.9346040059149,17.8257761810251,18.2521873198283
9183,-14.9011860151035,8.65964876378355,19.3311550876008
9184,-14.8967027613307,8.6375460039985,19.2510927572771
9185,-14.893307293287,8.6207088215554,19.1417364462983
9186,-14.653792037944,22.7547260307639,17.8281457703031
9187,-14.6522947098606,22.9037658379292,17.775523729961
9188,-14.483619629346,23.9750876050842,18.3901788489749
9189,-14.5298868250493,24.2237784039273,18.1704729656207
9190,-14.477540897922,24.741998450043,16.5037307459858
9191,-14.4604237441604,24.6828686793735,16.5387078116091
9192,-14.1653413539985,28.6017131747195,17.726598194361
9193,-13.0178954584614,24.0436357510571,19.4435383500016
9194,-12.9934794672981,23.902962952449,19.5360704318579
9195,-12.758736020256,23.2443078026881,19.690062434473
9196,-12.7584437239635,23.2531052364805,19.653749024934
9197,-12.478774999949,21.8315961138713,21.6141571455801
9198,-12.4647626928172,21.7643869090531,21.6549462410977
9199,-12.3132688721631,25.6247910896278,22.4834957833555
9200,-12.307703026762,25.5952525234912,22.5021444411323
9201,-12.1889548253419,23.859126257638,14.312869831696
9202,-12.1902448356782,23.8230806312623,14.240039571756
9203,-12.1469894695277,21.8211931279257,14.6391156043366
9204,-12.1888460636623,21.8854198522392,14.4393672606846
9205,-12.1885664174159,21.8300935276519,14.5214046580567
9206,-12.796712479432,16.8633294017957,16.7988419944577
9207,-14.0042250286311,23.6751964941729,13.879381275107
9208,-14.0055199477715,23.5264326025953,14.172017620762
9209,-15.1502358160415,30.4772814600478,25.1754835492782
9210,-15.1502358160415,30.7613411613644,25.2446182215602
9211,-15.1970744138644,31.0311121897685,25.0140420456307
9212,-15.1957739884387,31.1975517426752,24.9561448097056
9213,-14.2675234865486,38.2287106774208,18.9110901148784
9214,-14.2648329140122,38.1428070402265,18.8079337785016
9215,-12.631102968432,29.30658062624,24.3208125802171
9216,-12.6053806179283,28.9983940792275,24.4122895240476
9217,-12.10198090035,23.827268473402,24.7930800039832
9218,-12.10198090035,23.8428288800793,24.2080760186202
9219,-12.10198090035,21.1797796752119,21.6342602296036
9220,-12.1067532311268,21.083414560517,21.5889135561416
9221,-13.8127023842587,21.6831304798029,12.3141049560621
9222,-13.8306134254154,21.686166051621,12.2537329881702
9223,-13.8412299491864,21.7246171436845,12.1988616552884
9224,-13.9646478989477,21.6517679072929,15.5067872983546
9225,-13.8717910502773,22.2888411680676,15.1017167841957
9226,-13.8676814250431,22.2961321781131,15.0979061903596
9227,-13.6365632702312,23.6360454138237,15.8164849798729
9228,-13.6296581619488,23.5927821008208,15.8502812882186
9229,-13.6296581619488,23.5703097169478,24.2180310979684
9230,-13.6338049003815,23.598785578027,24.1887937135773
9231,-13.8187139277087,23.5177400080367,24.0349528108545
9232,-13.8492981418872,23.6160370321664,23.9149397513645
9233,-14.5244725310729,25.1918961215168,26.9384802640105
9234,-14.533222964266,25.1638064804424,26.9168973914265
9235,-14.6405729297248,25.2783786952534,27.7050561917021
9236,-14.6414909597366,25.2071451081844,27.6952557076279
9237,-15.6210520989498,29.1215374976861,19.4094832600698
9238,-15.6283924063007,29.0712915734524,19.3719520938479
9239,-15.6409684765374,29.0337258785283,19.3465242951011
9240,-16.5919501339352,29.0567509204985,25.1738743451904
9241,-16.8340637009553,29.2269928587679,23.9349690228078
9242,-16.8353309474812,29.1688280702554,23.9182800347967
9243,-16.7179573301055,28.5689857066659,22.9925507854997
9244,-16.7138864732181,28.6553336076767,22.849550191173
9245,-16.1094827692432,26.1666495002535,25.2681285597348
9246,-16.0652552248102,26.0893279961751,25.4657945219465
9247,-15.5551464620171,24.8309087749055,27.1376237485072
9248,-15.5360762812893,24.7563345368369,27.1409203527073
9249,-15.5360762812893,25.5831662138917,28.5667834788131
9250,-15.5456050062765,25.5434595204331,28.6752552017147
9251,-15.5497823879824,25.532162195787,28.7652840258156
9252,-16.8180098672031,23.7979598872539,27.1003748868806
9253,-16.8201687211092,23.706712705395,27.5020216114208
9254,-16.99828154443,24.6748372251875,24.9187239598724
9255,-16.6168045051247,24.2096678706804,24.8157317465579
9256,-16.6168045051247,24.2554376428717,24.7754187026498
9257,-16.6041471462661,24.2717558384711,24.7533699719082
9258,-17.0552526675414,18.7730487030147,22.9876713286208
9259,-17.1123767441905,19.0558115452424,22.6906337740766
9260,-17.3978707188439,19.7751172801773,21.2456053916099
9261,-17.561283678454,10.0618698305367,19.9791105002802
9262,-17.5707546561309,9.72408812782997,19.8086203217775
9263,-16.0690666983616,2.21809763875586,12.7748253898719
9264,-16.0545351807877,2.14549059724028,12.8432743489601
9265,-14.7931736058203,15.9672692612471,10.7663334757768
9266,-14.7924559467377,16.5310315329796,10.7267797185178
9267,-14.5986545697815,15.8817998577132,10.2866174865207
9268,-14.5917160035854,15.452924005112,10.2754676010378
9269,-15.5480502507816,18.9237971403859,14.7995431459201
9270,-15.5485505647117,18.9256483026636,14.7792777953458
9271,-15.3517636832219,14.8739766732496,15.1820653735083
9272,-15.3499541496007,14.8647239973042,15.0993660637404
9273,-15.2278379775522,18.3090261146941,12.552104730542
9274,-15.1999211273807,18.2114409300173,12.4141198775128
9275,-14.3839719271406,21.798077674867,8.56207657421699
9276,-14.3860924854485,21.8561740753025,8.56615681494175
9277,-13.5527863525838,24.0111656754909,8.88348220211112
9278,-13.5467236794263,24.0170747543114,8.89582211295814
9279,-13.5337229365953,24.0353665848739,8.93896003894426
9280,-13.5415188273158,24.0765369171427,8.01082422673314
9281,-13.5128728367508,23.9322538778113,8.08218667639785
9282,-13.5670377299609,16.7256752171793,7.64044485296232
9283,-13.8990833136642,18.1778053231307,7.26046276914923
9284,-13.8980772287895,17.9115679216092,7.27619981310784
9285,-14.0344134950916,15.301852223708,7.60416674668904
9286,-14.0272859047487,14.9459427999222,7.72367094531056
9287,-14.8175935627602,1.9365448589195,10.3274597507595
9288,-14.8256449647053,1.95828142424457,10.3311963346863
9289,-14.8256449647053,2.1214874379622,11.3545680341588
9290,-14.85024245724,1.99900533608496,11.319059370736
9291,-13.6477269023244,5.46793416741418,11.684009469976
9292,-13.64221770629,5.38838474616911,11.6227797470885
9293,-12.6164459372325,1.20497822894133,7.44523924224838
9294,-12.6055080559387,1.23037062586488,7.45051601497665
9295,-12.6032443438127,1.30234751038222,7.40937570101407
9296,-11.7242496900464,0.146605195553199,6.78627056299686
9297,-11.6319884407252,20.3522310614997,6.50703103535027
9298,-11.6319884407252,20.3531710959747,6.50670971990526
9299,-11.6325895863464,20.3206552510944,6.54790065016674
9300,-12.2157800069485,22.148407389852,6.80649035905395
9301,-12.2191923849348,22.125935857106,6.77545084056845
9302,-12.2315179714884,22.1116918445293,6.71041014715004
9303,-11.5475633559218,20.6251138676836,4.34843194440304
9304,-11.5195396872818,20.8617649284442,3.82249533925328
9305,-10.744144392215,18.2068498232499,6.59651959167164
9306,-10.736989579612,18.2959607337087,6.58352604694428
9307,-10.736989579612,23.7568910837053,4.02263479231977
9308,-10.7570969445833,23.8455665547982,4.29367810270977
9309,-11.3018636798473,39.4650673231562,3.907043158553
9310,-11.2943564052783,39.48214658901,3.64320020713947
9311,-11.1934168221856,50.9081848512604,10.5743234452934
9312,-11.190134608443,52.1242358229231,19.4303724775047
9313,-9.96448873189671,65.0997043794666,28.3613421676763
9314,-9.94537789764675,65.1010090978181,27.2956963755204
9315,-9.03040940331025,85.186753854101,53.5790701002429
9316,-9.02789539036068,85.3054935038399,53.5942739491328
9317,-9.02789539036068,85.3040520964441,57.3143897704959
9318,-9.03892228801523,85.2957628490319,57.2525280683931
9319,-9.9750248240863,87.38422005964,52.1373708294011
9320,-9.97612563441485,87.3366163303533,52.0143909905375
9321,-10.6980194343892,51.7819955248925,39.5386182469364
9322,-10.6990727189443,51.754460552454,39.5340630963121
9323,-10.6993784107391,51.7244291966955,39.5441063960401
9324,-11.1116008960826,44.1879938776127,37.3568279547428
9325,-11.1268344913827,44.1870714101647,37.2498772764085
9326,-11.4997645355326,30.2312888581226,29.0642165524838
9327,-11.1454357978723,30.4406195203051,26.1792790975545
9328,-11.3215104005518,29.6605408571702,25.1433573053339
9329,-11.7116363687965,24.209161871299,21.4792493864139
9330,-11.7267817628209,24.0950974358157,21.378145711536
9331,-12.3650935559273,19.4813736153231,17.9646656714369
9332,-12.374383481836,19.1744207360623,17.9562024691744
9333,-12.8722841396313,20.2695404798905,16.6453785976441
9334,-12.8737829932235,20.0664682632354,16.6765020864811
9335,-13.4052651658221,19.0360717083415,21.0171612020498
9336,-13.4059761057835,19.039569777467,21.1526504181576
9337,-14.0884438857112,21.090544127153,20.3911338375989
9338,-14.1062346698091,21.154597647554,20.2990825302046
9339,-14.1118618588752,21.0788449475389,20.3138709219697
9340,-14.6872632252201,23.7126152169242,17.2540071566285
9341,-14.9631049450856,23.1469072944142,15.9921707906401
9342,-14.9947898350923,23.3670454316866,13.2527490803757
9343,-15.0276392713744,22.3115648563656,18.0932877842023
9344,-15.0488090886215,22.279842336339,18.0605574108344
9345,-15.0488090886215,6.15192459308714,14.5416475471727
9346,-15.0480043683251,6.10434221229384,14.5234757151587
9347,-14.5482482023509,3.64787573551001,15.9983061604338
9348,-14.5400913320899,3.69492561665718,15.5784771755562
9349,-14.2391351074486,2.19526252537851,13.0137987609081
9350,-14.2256739027717,2.08586412845545,12.9483953491399
9351,-13.4994605867479,8.84854270401942,9.23855007173775
9352,-13.4910123662716,8.74934406098132,9.19151058696787
9353,-11.4146993735624,1.75875228671134,12.0289554500135
9354,-11.4111789748007,1.71621430388724,11.9495626013944
9355,-11.2953889933178,17.0269703434149,11.6935650655689
9356,-11.2987914310337,17.057058692551,11.5949813929578
9357,-11.8426258148661,20.0244983751558,9.10166383173817
9358,-11.8446255794389,19.9031249198511,9.23890841929972
9359,-11.8446255794389,17.970073905018,9.2458634565236
9360,-11.8468220474366,17.5181445124384,9.0739667458089
9361,-11.4790192306532,15.3121602529327,9.11668169408974
9362,-11.4551120715948,15.5150304401618,8.92758807692511
9363,-10.5253588113675,14.8278142400599,8.75798656160761
9364,-10.5068176102553,15.0705184104279,8.75171368633544
9365,-10.503959006427,15.9297371277069,8.71905692055216
9366,-10.5305427554236,15.74868289598,8.81599667927489
9367,-10.5305427554236,14.9040370447859,8.92153981186058
9368,-11.3900313382288,15.665012676262,11.3945575759537
9369,-11.7414426947978,18.5342716745073,10.9365357242819
9370,-11.7441326684668,18.5404875549187,10.9263099353844
9371,-11.7441326684668,18.8113453280181,10.8439298894022
9372,-11.7423829426091,19.1072272064995,10.8453301709631
9373,-10.906860365031,19.6041458464655,10.8782306579881
9374,-10.8989560860976,19.5706454865777,10.8603889840558
9375,-10.4092696844714,22.0417392488064,11.8180168632005
9376,-10.4021204527535,22.0150407115565,11.8573513016837
9377,-10.3978875551634,22.3979811568623,11.9116376722904
9378,-10.4036813614961,22.4144475914202,11.9331043034749
9379,-11.0763065504265,21.5986422973878,14.0260088137005
9380,-11.0770645360626,21.5730053092849,14.0818960599367
9381,-11.1418115566936,21.600924421583,16.8655637337339
9382,-11.1418115566936,21.6068375770816,16.8725363021933
9383,-10.8329711927099,21.2803899462676,19.2391270311124
9384,-10.8329711927099,21.290691556222,19.2295962547836
9385,-10.8329711927099,21.3299510701847,19.2301861539847
9386,-11.0811029761483,22.6721130608515,8.06723805064577
9387,-11.7006543323619,42.8324292438325,4.9013996545778
9388,-11.7006543323619,42.8149865910005,5.08912209603935
9389,-11.7006543323619,50.5602582971518,5.11931260426596
9390,-11.642401546224,50.2695609177708,5.51423841462897
9391,-10.7056896166388,49.9913874372204,12.0442180397369
9392,-10.6936622550155,49.9934919661689,15.1101455542301
9393,-9.75253099102668,45.9845792361049,24.691321782908
9394,-9.75168616846539,46.0536412760194,26.1623530555339
9395,-9.75168616846539,45.8774345617904,28.9658466746874
9396,-9.7524863531495,45.7046332764817,28.9941761224834
9397,-10.7154074730881,27.1403244799629,21.2342675007836
9398,-10.7156250250028,26.2111164331572,21.2697066026108
9399,-10.7165246881916,26.0811060258906,21.2879577927478
9400,-10.4880098643322,24.4800465449014,23.550870426941
9401,-10.4880098643322,23.2656752124749,23.7244492742857
9402,-10.4880098643322,23.3757849869926,25.0722929584906
9403,-10.9764995456028,24.9049816958046,23.5046873809673
9404,-10.9776094656388,24.7308471321501,23.5747895913291
9405,-12.0064549335969,23.8546044749889,22.530949667434
9406,-12.0157219115963,23.8761930549023,22.5171175596769
9407,-12.472197771469,20.2121226309892,20.6549769737735
9408,-12.4722672239147,20.1921794173958,20.69359267403
9409,-12.4722672239147,20.2444997659652,17.3928881378597
9410,-12.4702042276217,20.4051206850026,17.4705988259547
9411,-11.1955062600733,16.4535421865212,16.0162395234642
9412,-11.1942170651755,16.5099655566592,15.9346755501741
9413,-11.0472469256759,16.4509578803355,16.4989194759395
9414,-11.0481188253411,16.3287682204419,16.4978570842313
9415,-11.0555878867909,15.9631802407062,16.484557370815
9416,-13.1916227239897,23.5871369006573,8.17603872785452
9417,-16.1049764061321,22.9285775612821,24.6592457744688
9418,-16.1128717070934,22.8524417012613,24.6362927019822
9419,-17.0963976874495,4.48567720608536,22.5950291795079
9420,-17.1495470602412,4.42816082828506,22.3266408501248
9421,-17.1495470602412,4.409347629404,19.7584104695484
9422,-17.084864034543,4.26622298217876,19.5399882957949
9423,-15.6003096468353,19.5853195560669,19.017164092241
9424,-15.5992786155974,19.815840027979,18.9946696078557
9425,-15.4630819520256,19.1186153158009,17.1332311948878
9426,-15.4263077775531,18.7054312129278,17.3081186481637
9427,-15.134770556264,17.3470804817954,16.4968705629964
9428,-15.1361452025866,17.5882061194903,16.3643477560859
9429,-14.5056149672162,21.6723997052092,13.1125714737098
9430,-14.4982322953898,21.6345965052516,13.0521989717489
9431,-14.4938443312141,21.6119958322994,13.0144849294637
9432,-13.3914151832429,15.5121853635088,11.3750122471741
9433,-13.3766563810355,15.5463455193238,11.1904531591342
9434,-13.273242420577,18.020987286241,10.8679486418362
9435,-13.5022997036986,19.720570854088,9.21276276995072
9436,-13.512470613791,19.7839293335599,9.14941540092665
9437,-13.5143183387123,19.8531916254777,9.15517800169974
9438,-14.2710109775236,16.6128803565078,7.63665835116241
9439,-14.3656466211697,17.7834665371191,6.9581372736123
9440,-14.3655630362589,17.5591299721063,7.03995667187498
9441,-14.3140908673456,17.554577505956,6.70569945739504
9442,-14.2853834047106,18.2110869397409,6.80341784849788
9443,-13.6036655229531,23.0496793439326,8.17577643033801
9444,-13.5959655245246,23.0545129078484,8.12029410235983
9445,-12.7320977872638,22.9968967205857,11.2541271975663
9446,-12.7278550719615,23.0569370620297,11.1740975343829
9447,-11.8040082134628,18.2915344325164,13.9868677297647
9448,-11.7979906670922,18.2830871445663,13.9199141510445
9449,-11.863453467214,18.4748617061861,13.570478163783
9450,-11.8661226967374,18.5049565260642,13.5207092087534
9451,-12.7639353457061,22.6670616515373,23.0302348968429
9452,-12.7643817442521,22.6716789683534,23.0340142060393
9453,-12.8012833688865,22.8522635726107,22.7906974965079
9454,-12.8012833688865,23.562848454069,22.7966081026968
9455,-12.8053144473158,23.5232501723872,22.9422883660734
9456,-12.6642067339614,24.9999371938278,24.1732967195223
9457,-12.661838078912,25.0301222470204,23.9431666398639
9458,-12.1199804342243,24.3982413600246,26.260423080413
9459,-11.7308431275143,27.6981012447594,28.4926663399855
9460,-11.7288147874073,27.8274724858279,28.4545637024661
9461,-11.6777338711327,29.678957531583,28.7451296407317
9462,-11.6697385007541,29.6039425242062,28.6695911993205
9463,-11.6763752761409,29.2922230633007,27.1403482725341
9464,-11.6763752761409,28.9990436034376,27.2288256050296
9465,-11.736174023243,28.9936018222533,27.9500889626673
9466,-11.7416751679395,28.4602415081944,27.9314139161603
9467,-11.8326327454766,27.458850170959,29.6927288051242
9468,-11.8415508473197,27.4206815027239,29.67318692743
9469,-11.4201509749285,25.007708732205,21.6833353262702
9470,-11.4183742997502,24.938810463001,21.6065424243789
9471,-11.4696296915771,23.8911853956353,5.18876703897175
9472,-11.4738151146088,23.873742332664,1.3697655814062
9473,-11.4738151146088,20.1848259850651,0.87527068767243
9474,-11.4739650793928,20.1278769687204,0.82709127876547
9475,-11.4396772135791,19.8618509873061,1.36138787060287
9476,-11.4387074465806,19.9597517816281,1.3661268911928
9477,-10.945301367122,19.1991970310715,4.20277845428305
9478,-10.9439592885261,19.249788709321,4.20717576125434
9479,-10.9239303942322,19.3547391871647,4.29669151852478
9480,-9.39241525345193,21.5800297471697,5.14212792090307
9481,-8.28955912106097,20.3790531868765,10.4524306111282
9482,-8.28196945682246,20.4822271988491,10.4407797092627
9483,-8.19491914152467,22.1011544455769,1.12543886003871
9484,-8.19904985424614,22.9088729394083,0.951037040766453
9485,-8.23742198260253,23.094758469097,10.719114693252
9486,-8.24852658016557,22.3457839837165,10.6485911794067
9487,-8.9647608922997,1.98943844199744,7.02948267609158
9488,-8.96473137899547,2.02384968205114,7.14937973049519
9489,-11.5497034179866,2.57138230347644,31.3065025858739
9490,-11.5623393675542,2.46595976231348,31.3005143462117
9491,-12.9934334165649,2.08100919410532,24.2572682227808
9492,-12.9980500288942,2.32054829824997,24.1410721053442
9493,-13.0576973423803,2.02739004419158,15.267853883107
9494,-12.9627490931001,2.13238843795817,15.6393734685875
9495,-11.2576943859125,17.9007615258246,18.4585275515929
9496,-11.2562929647088,18.1129610567879,18.3199270986596
9497,-11.2340741599652,17.9784718424568,18.4498160151533
9498,-11.2127265536451,17.869464734754,17.2540726165589
9499,-11.2123411773146,17.8674968335772,17.1617305267246
9500,-11.5718181150085,10.4552030564233,14.9329760003002
9501,-11.5773085490689,10.5049210254084,14.8006581553245
9502,-13.2299874086991,18.5935239366999,15.6216975766825
9503,-13.2385342007863,18.7026440178075,15.6268277399033
9504,-13.5752684563075,24.8712075860367,13.9544761220732
9505,-13.5765907887482,24.8721389374464,13.9683952938909
9506,-13.5792620127794,24.8832953990544,13.9815079331608
9507,-13.5792620127794,21.9504422154805,14.0517496083325
9508,-13.5792620127794,21.9124073782441,14.283650394248
9509,-13.1673390922681,5.02770871548283,13.9095468141946
9510,-11.4727030002779,3.36009314512462,14.183428525709
9511,-11.4495074194317,3.47492680956659,14.2279481494223
9512,-9.69450373953923,14.1777850601926,7.52860678943593
9513,-9.69234554404696,14.8956205057637,7.39163545981513
9514,-7.94196606050555,8.8554516674816,3.746240401921
9515,-7.93438046989384,9.57781108758333,3.71991925664715
9516,-6.10121788581773,10.5730291339886,2.7829439566111
9517,-6.08911869958118,10.5935222200084,2.72571447757282
