"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9479,-2.41383949093031,26.9923019045166,31.5098394203368
9480,-2.36696484931906,28.364521108866,31.5386019247704
9481,-2.36537901153785,28.3630470086408,31.5324629746652
9482,-1.78009993482871,25.2002528090932,34.7109434954306
9483,-1.78081009347002,25.2256158007797,34.6713707460358
9484,-1.79199341023712,22.1113711815566,41.9431312553947
9485,-1.79422616397944,22.0945517402764,41.94903061107
9486,-1.7965838211045,22.0885574764244,41.9365471356003
9487,-4.54340946064393,30.5823985399693,27.3566924570308
9488,-4.495813155313,29.9380417597884,21.9048526657634
9489,-4.49480423960386,29.9375403658369,21.6949736969434
9490,-2.54782192672872,30.3951644450651,20.5923479690012
9491,-2.5459516715746,30.8526288471067,20.0980492464813
9492,-2.5459516715746,31.1248594673772,19.7955497246695
9493,-2.54782192672872,31.1267850059112,19.8067200470755
9494,-3.74022715956262,22.9867123180381,18.978167396973
9495,-3.74516869698626,22.9935083563263,19.0075154138915
9496,-4.28214915362658,25.1520278974346,18.3156516035118
9497,-4.28212214961288,25.1542290166583,18.3157861037552
9498,-4.28212157506325,25.1543177116888,18.314318494069
9499,-3.0036618701995,24.3727195071552,16.7379987648199
9500,-2.897881769282,26.3934701209591,16.2736538051559
9501,-2.89580192974411,26.3829907244807,16.3193693735101
9502,-2.89580192974411,26.2144029571872,13.6724311350856
9503,-2.89895908457721,25.9184057776582,13.7233279160106
9504,-2.93044678440888,26.0070051961406,11.5001739552681
9505,-2.93080966135646,26.2194178063972,10.3146830424213
9506,-2.93080966135646,28.6808296561524,4.23236891708237
9507,-2.93044678440888,29.0120412061761,4.13292458797941
9508,-2.35575557057551,25.9501104580488,7.23583800917344
9509,-2.35619787441582,25.9603531755564,7.27670681713874
9510,-2.35997008080619,24.9542497186504,15.9114693110036
9511,-2.36391624932141,24.9405725984644,16.2288715093285
9512,-2.36967652966875,24.4387725080638,16.2471277535869
9513,-2.91229310734579,25.8776447670714,17.0455397455953
9514,-2.90571450938054,25.838171122069,16.988145156265
9515,-2.91515943819746,25.855530390379,16.9163362655185
9516,-3.00191722051092,26.3220678132513,16.447282391913
9517,-3.02340577168806,26.3714459411647,16.6874764343518
9518,-5.18177989614788,25.8220540851141,8.01016243066594
9519,-5.18177989614788,25.800383946396,8.37707631760944
9520,-5.18177989614788,25.800383946396,8.73596690743094
9521,-4.89988979462753,38.7595376973812,12.0380408554419
9522,-3.16564093636817,30.2441491612889,21.3900120364342
9523,-3.15767646257842,31.4529594435092,21.4318951807693
9524,-0.731738534471011,25.9958040182813,28.6605971338733
9525,-0.726964388550688,25.9731058774714,28.6819984525612
9526,-0.727045351552973,25.9785017065517,28.6824493179855
9527,-0.727073839211848,26.0647525565535,28.6992764630496
9528,-1.67537961231008,31.6238179272558,43.3827927166653
9529,-1.67911526149517,31.7508026722471,43.5372230784658
9530,-2.09286294938957,33.9441737818692,41.3531628565884
9531,-2.12118971658378,34.1136032127718,41.0200026954868
9532,-2.11538317098625,28.6908553952624,36.4987592568405
9533,-2.08344354835772,28.4699298919361,36.6000101123594
9534,-2.08344354835772,28.5031572557848,20.1864969808508
9535,-2.11304861251001,28.6449530321554,19.7357938142505
9536,-2.40533794140449,26.7847099303169,18.5613634013408
9537,-2.4131656362713,26.820025217115,18.5216708564916
9538,-2.42306352561535,26.840465628723,18.4222661703267
9539,-3.19166727456596,26.7176910789005,13.44717384764
9540,-3.19166727456596,26.6620038269453,12.6226453126966
9541,-3.19166727456596,25.3945399928754,12.5709396062872
9542,-3.19166727456596,25.6411794579942,12.1522715012931
9543,-3.20280094948456,25.748141513232,12.5063085001196
9544,-3.75595069940143,22.9226956023162,16.5359509566991
9545,-3.75866718990001,22.7612873980922,16.5714245885203
9546,-4.47306059275803,22.4677995328833,16.5165486509487
9547,-4.47070234833594,22.4515902233825,16.5473069605459
9548,-4.48317013591707,22.5226885018306,16.4139849512262
9549,-4.47006355335749,22.4528630178627,16.4427667085631
9550,-4.46796590509417,23.0307555645943,16.4075858673069
9551,-3.9603676680054,21.3619065683109,18.4428029360479
9552,-3.96421333672774,21.4193307091384,18.415790893772
9553,-3.96640088509104,21.4460471841572,18.404839727816
9554,-4.02308632428833,22.1388040463481,19.9858347304412
9555,-4.06146912983352,22.3880631819077,20.1814802423259
9556,-4.2316503798958,23.1947922569308,20.4091193237762
9557,-4.24167228583166,23.2840910629131,20.3639960449538
9558,-4.41249503991087,24.8415043226165,19.6252743145459
9559,-4.41260338111357,24.8398451717446,19.6918073788216
9560,-4.41260338111357,24.8415077579854,20.4448074549845
9561,-4.43406050124218,24.8386272724231,20.7410825231292
9562,-4.43406050124218,24.8386482667756,21.9114855182002
9563,-4.43416936772281,24.8350894312323,21.9403605062782
9564,-4.24014680361784,25.3144339267568,23.0571176707611
9565,-4.23928211151112,25.3463659940034,23.040029369334
9566,-3.52724263996268,26.9114715098522,26.4196959334002
9567,-3.5178350323607,26.8696003682436,26.4355670627039
9568,-3.51634877155915,26.8771974095142,26.4282562115654
9569,-3.51051538271923,25.4980407184172,26.4731627562587
9570,-5.2534152851384,24.267043740368,19.8032663915778
9571,-5.25852050231758,24.2603142355041,20.0844171452747
9572,-5.2360985312912,24.069502268132,20.319294006284
9573,-5.2360985312912,24.0683089593683,20.3246738798584
9574,-5.15325371606108,25.6856233529241,17.6356785730382
9575,-5.14680212559877,25.6806265419667,17.6293774806116
9576,-4.35824819013903,21.5604613918169,20.2907503782641
9577,-4.35824819013903,21.5604613918169,20.2104978616531
9578,-4.3588365375825,20.9098527744675,19.6859151753025
9579,-4.37445055101087,20.9863454193869,19.6084855304137
9580,-4.37445055101087,20.8831513181956,19.7166409894696
9581,-4.3753045275956,21.2311769855741,19.0232680556201
9582,-3.8703133142016,24.9351595627304,18.6697233547701
9583,-3.86592225135373,25.0646600183073,18.6757510638161
9584,-3.86592225135373,25.0646600183073,18.6757510638161
9585,-3.86592225135373,24.92833690318,18.8151949864506
9586,-3.98146803900795,25.2177112182674,18.7464642437029
9587,-3.99200017154617,25.5616693573555,18.7122884884199
9588,-3.99200017154617,28.0482360625196,15.4264381471175
9589,-3.98146803900795,28.0068665618946,15.4546006131924
9590,-3.00186094325659,23.445081550327,17.3612285468406
9591,-3.00226120456757,23.4432534547702,17.362297943561
9592,-3.00226120456757,23.2195254339281,17.362297943561
9593,-3.00829846150603,23.2012820369027,17.3367749952614
9594,-3.65015651933667,25.7891853377069,16.8032941441376
9595,-3.65064279637983,25.7914987887688,16.8009375934884
9596,-3.65190274339264,25.9097950808563,16.7948317479788
9597,-3.63409340419858,25.9309913154655,16.6693904162805
9598,-2.57637409266817,25.8448454310198,19.1580159183478
9599,-2.57226527537884,25.8524357387244,18.4890582009283
9600,-2.57218264634081,25.8664818228328,18.4678385377228
9601,-2.56666884377521,25.8004967366994,18.5356968146911
9602,-2.84791285547869,24.2632105182255,17.767841575507
9603,-2.85331034420934,24.2496831028031,17.7401327829122
9604,-2.85331034420934,24.2061928019675,17.7353192843736
9605,-2.85392401070452,24.2077952064052,17.4154214828796
9606,-1.81490339744369,20.9337297165407,19.043915703795
9607,-1.81490339744369,20.9365609459877,18.9273670533128
9608,-1.81490339744369,21.0915199155339,18.7663610773718
9609,-2.08476310692077,20.4119508411968,17.4051280923937
9610,-3.06551698799026,24.3898050897339,12.9848818354581
9611,-3.07228339348165,24.41002061263,12.9988452640514
9612,-3.17986740792241,24.7006480951841,14.7493843242568
9613,-3.17986740792241,24.9082275145363,14.7493843242568
9614,-3.17986740792241,25.0152821247973,14.6828887445565
9615,-2.33485293347612,28.1590731668953,16.3758325150027
9616,-2.30719070278027,28.0243717805097,16.4213658311441
9617,-1.92740857045385,27.1095122994106,13.0996205162718
9618,-1.76121606341507,26.1595670590086,10.2438392614319
9619,-1.678977957923,25.7105730963529,10.5302810866966
9620,-1.25267825150626,23.2843457311287,7.22357073983011
9621,-1.24683929066255,23.1870129004009,7.25763019047654
9622,-1.24683929066255,22.864742234413,7.54866220273454
9623,-1.25267825150626,22.7575936756509,7.67914134517169
9624,-1.99252263016888,24.9220350089865,6.63424408769353
9625,-1.99336550865453,24.8175272669413,6.63395287497508
9626,-2.00389375435032,24.8521738072076,6.59047937168266
9627,-2.00317952426908,24.8550858158476,6.35368763370124
9628,-2.00247196045392,25.033378887755,6.28062770251484
9629,-1.13540291626468,25.0789095387386,10.8208853754847
9630,-1.13499214048271,25.4176666487102,10.3867090891411
9631,-1.13302213046536,25.4408856176423,10.5133946265401
9632,-1.16581349715851,24.2936632968999,10.5902627819655
9633,-1.18501767260916,24.3430512880258,10.4840736454806
9634,-1.18461505055126,21.1038789605089,11.9841957477651
9635,-1.18461505055126,21.1041007319566,11.9828346732925
9636,-1.16019489450844,20.8951472274924,12.1102138057151
9637,-1.15736777995542,21.229120595502,11.9091045015366
9638,-1.15736777995542,21.2541763052571,12.0303301977244
9639,-1.15736777995542,21.1455221421751,12.3473634900562
9640,-1.73575238524728,23.8495556154663,10.4672115430031
9641,-1.75044778947797,23.9105991662734,10.4021646812576
9642,-2.05684792923662,24.6937771297192,9.0198027915363
9643,-2.05684792923662,24.6937771297192,8.95120248243235
9644,-2.05684792923662,24.6928483101519,8.90048638812762
9645,-1.31516374625875,26.2796203041733,8.01439480260383
9646,-0.813008321640862,23.6111294173446,10.6406162153664
9647,-0.812329219024216,23.6225645345782,10.6304568577343
9648,-0.812329219024216,21.7245203335823,10.8302725152172
9649,-0.813141852371134,21.7114667128619,10.8246422829389
9650,-0.813141852371134,21.6788980105143,10.8488162059822
9651,-0.812462638247747,21.6765443544041,10.6587746420968
9652,-0.419671740932106,21.6160110508244,5.84777215989609
9653,-0.404690005228741,21.6568290757685,5.92379067403611
9654,-0.404690005228741,21.780652103913,5.82685409614985
9655,-0.419671740932106,21.741288529266,5.8312121722441
9656,-1.26408582936597,23.4976165729631,6.97096144559831
9657,-1.26696865884973,23.4958932267931,7.05445271019699
9658,-1.67607441069406,25.6871037611051,6.30852711945145
9659,-1.67607441069406,25.9048386932977,6.30844635995115
9660,-1.67607441069406,25.9234906487402,6.29475413435461
9661,-0.899771645026936,23.6009924720854,6.9591074151699
9662,-0.900516418989684,23.5782182506997,6.95634439828285
9663,-0.901228264811295,23.5825231017819,6.95211836277369
9664,-2.19408917030212,23.8087582950758,8.02730742215997
9665,-2.19854415189775,23.7514767714057,8.10290198158986
9666,-2.19531173452111,23.719514766956,8.16203235563319
9667,-2.18788438590118,23.718626168019,8.15041003020461
9668,-0.834549656161977,24.3895946433597,10.147541069602
9669,-0.834549656161977,24.3941600649159,10.145506878661
9670,-0.834549656161977,24.4378727058827,10.118363326522
9671,-1.02232881670755,25.9394604579261,11.1110220695398
9672,-1.0346896051311,26.012450630345,11.1129682750398
9673,-4.43376253459516,19.5118165048423,14.1417899244189
9674,-4.43436152420389,19.4297357511955,14.1794318618646
9675,-5.4548383929245,24.8509509501636,10.1807681668325
9676,-5.45755705460072,24.5690533014861,10.2108801617088
9677,-5.47836839691731,17.4677604872203,12.3061507474792
9678,-5.47836839691731,17.4680940426996,12.3058549091594
9679,-5.47836839691731,17.4817264007771,12.3058549091594
9680,-3.83316309003061,8.99206973800225,12.848674914111
9681,-3.79322864211704,7.83039985848443,13.9844425393852
9682,-3.79244194975373,7.82440204753887,13.9387786094149
9683,-3.79244194975373,7.82440204753887,13.942758646231
9684,-2.27705886882151,29.5949179472118,20.78426063422
9685,-1.91508199671129,29.6221828154503,21.8211019913837
9686,-1.91508199671129,29.6293822477284,21.8232534089256
9687,-1.91508199671129,32.8558665972338,37.5808831250948
9688,-1.9385284536496,32.7553741630036,38.046716737199
9689,-2.06128462525227,33.1989934511166,39.3189968540993
9690,-2.07195946080526,33.2431906950957,39.428101742812
9691,-2.08780977886025,33.316787652327,39.3533727819555
9692,-2.07765090364216,33.5495764591933,38.9418511430601
9693,-1.24914285374992,28.6788003756069,36.4939575696875
9694,-1.23769064696108,28.6721598900678,36.4100035490056
9695,-1.23770599360217,28.6562527254208,36.4099200540559
9696,-1.23770599360217,28.6358576203186,36.5000982074016
9697,-3.9705028461706,28.5632631204486,17.7496611413302
9698,-3.97418943778474,28.4523427060442,17.8201707421426
9699,-3.97418943778474,26.1910031762211,17.6331275454762
9700,-3.97418943778474,26.0829914706981,17.5023030834304
9701,-3.38790017835314,21.6154217651077,16.3109586692408
9702,-3.38122136941227,21.7397866735699,16.153925861167
9703,-3.38122136941227,21.7420683145192,16.1073397512037
9704,-3.3836031299355,21.7103934728017,16.1409559137702
9705,-3.39093094244878,21.5672994200231,16.1263902700988
9706,-3.98104184358189,23.5843420318067,16.5032463888558
9707,-4.25069985967284,25.0053157724277,18.1023067792105
9708,-4.25069985967284,24.9962624832357,18.2025733135988
9709,-4.25069985967284,26.5604200539719,18.1895951477853
9710,-4.24497083339756,26.5966671133876,18.0834812802205
9711,-3.7760950137159,26.6968216699889,18.3529872009312
9712,-3.75962941618305,26.792202868176,18.3831647223914
9713,-3.75962941618305,26.792202868176,18.3831647223914
9714,-3.75962941618305,26.7735327867853,18.4056912769522
9715,-3.82519990136668,25.9466496410631,19.6992142519275
9716,-3.83342713458808,25.8616167921486,19.7672031488371
9717,-3.83342713458808,25.8616167921486,19.7672031488371
9718,-3.83382232867909,25.9369845430213,19.7148384838113
9719,-2.6889374406593,28.9582328761511,18.4163974503712
9720,-2.68712857486613,28.9929842601928,18.21971518945
9721,-2.29868726452465,27.4421744951885,19.1464605446837
9722,-2.29864776431749,27.4421117069707,19.1410581393272
9723,-2.29744078708492,27.4360118235368,18.76397038197
9724,-2.29748026659593,27.7405836798974,18.704212366496
9725,-2.16277595287281,31.3029126322702,16.676254876434
9726,-2.14494251187428,31.2317763643528,16.6893101109146
9727,-0.463047980946205,22.2044458811756,20.0816359968119
9728,-0.462734253171467,22.2850326995563,19.909563600917
9729,-0.461645008274587,21.8315748042102,19.9124166765029
9730,-0.477824494389717,21.7163442116983,19.9082316027309
9731,-1.19666103078224,24.3028923338754,17.0017956012375
9732,-1.19659502442526,24.295476550776,17.043379326278
9733,-1.19659502442526,24.295476550776,18.7414375852358
9734,-1.18558480343132,24.3317382582068,18.7081728012407
9735,-1.19391812311663,24.3134764893821,18.750508257419
9736,-1.19572406525898,24.2984847537327,18.8106816350378
9737,-2.49847077606141,28.4344100695416,17.8114192995139
9738,-2.50098023832818,28.0897796044038,18.2001482747991
9739,-2.50155694569135,28.0741843431251,18.2276909191053
9740,-2.49624455008467,28.0510477995342,20.3377976853743
9741,-2.49484635245358,28.0332293383414,20.3588164491905
9742,-2.47874593884952,30.3876000638566,20.4304552221565
9743,-2.46825467585411,30.3342891308049,20.3654826578723
9744,-0.877551066737818,22.2864078372335,20.0612162736316
9745,-0.877551066737818,21.5051300104986,20.0585807528825
9746,-0.877551066737818,21.4537173034361,20.0579641756998
9747,-2.20952740440059,21.7963550099226,13.8774733311205
9748,-2.23587920755986,21.3927255738718,13.8096421372531
9749,-3.037575716713,25.1951635119193,11.4473834397796
9750,-3.0845039961085,25.4327353708379,11.2829628820325
9751,-3.0845039961085,25.420928834437,11.2829628820325
9752,-3.0845979446502,25.47899083691,11.2683527515455
9753,-3.11914225137554,26.6209734086037,8.93619527367056
9754,-3.12025543640736,27.3615994586032,8.93153221405201
9755,-3.12147733014622,27.367925951433,9.14151247412913
9756,-3.13698293950265,26.6862587594622,9.09514012882852
9757,-5.42767024635521,16.0221700653912,19.6159907898857
9758,-5.43319872333436,16.0026381042537,19.6469693097143
9759,-5.43701246750782,16.0074102455411,19.6356475025292
9760,-5.79980082044913,18.0214687373842,17.5795748982526
9761,-5.88896884212593,18.5325017322992,19.1783385859133
9762,-5.8883163229392,18.5306223811451,19.1539490402323
9763,-5.8883163229392,18.5310688768885,19.2591405881625
9764,-5.69922303799682,22.7481894105573,20.4279170378695
9765,-5.6870077557908,22.8830260727377,23.3577581100051
9766,-5.28801194982564,23.7528340083976,25.718882999524
9767,-5.28575537282721,23.6623329853647,26.8668528645561
9768,-5.28457763232919,23.7894307894024,26.8632559706552
9769,-5.09759844023062,22.8323774200905,30.9861143477657
9770,-5.07857166597626,22.7790039426478,31.159239279105
9771,-5.04875342495376,22.5511039505588,31.3238129448313
9772,-5.04677813384853,22.5282991770111,31.237987145498
9773,-5.73718055831938,20.8395680776258,27.474426468436
9774,-5.74101729367017,20.6839204767996,27.7826031014826
9775,-7.19228573989246,22.1302986029345,19.6460886713811
9776,-7.20868800849629,21.7435318618308,19.6055090532815
9777,-7.20868800849629,18.8113950402111,15.866073404074
9778,-7.20858589064837,18.8197999929933,15.6979722904963
9779,-5.58651945765775,14.119862547506,24.3013433129837
9780,-5.57735209551016,14.1247515183027,24.3547715781151
9781,-5.57720440176477,14.146041317959,24.4590951585536
9782,-5.53331847100449,14.0717355310479,25.5214343851139
9783,-5.53342492173173,14.0825163394511,25.54466252074
9784,-6.80686364686919,16.716697187255,23.9338645967183
9785,-6.82632064597707,16.8265670593908,24.3615766760907
9786,-6.82770713893729,18.4663307267882,25.7461438955791
9787,-4.42496562423495,17.0778609682593,37.4322785046915
9788,-4.40973637354419,17.0720849731056,37.4419970786177
9789,-4.40973637354419,17.3640830012709,39.3342345918335
9790,-4.42496562423495,17.2500824622315,39.2682379531664
9791,-6.81665335542827,20.2142792131065,29.5798859069306
9792,-6.81710669681356,20.0605673652529,29.7499159502315
9793,-6.8188022954006,20.0108411579786,29.7973003201446
9794,-6.81878677231001,20.0938320131226,29.8017034815222
9795,-6.81878677231001,25.728110102942,22.6563973313455
9796,-6.81634679771244,25.7274134853541,22.6811626197784
9797,-6.81485918326465,25.7088663465945,22.6991397161213
9798,-6.64872679264174,24.8107625183275,24.0552312959611
9799,-6.64586440669818,24.7940401472188,24.1714348956316
9800,-6.34449103190882,17.9118174252725,25.7951568964984
9801,-6.4680280739854,17.7548952600762,26.4096342806614
9802,-6.47049747621245,17.7128640741175,26.4622922895248
9803,-6.47071528954333,17.7468633527476,26.4592905831299
9804,-6.4746427378838,17.9831796125905,26.4375496157703
9805,-6.7077484291595,19.2370616360065,27.2310821352396
9806,-6.72273451177154,19.3676013184493,27.2353466966814
9807,-6.72273451177154,21.7236290487919,27.2272748523681
9808,-6.70627710829856,21.7390797942889,27.1886788679502
9809,-6.69906494938624,21.7385728212864,24.441717362252
9810,-6.71293512695003,21.8414330956812,24.3348222171106
9811,-6.82252253638687,19.2390964001195,23.9458748304373
9812,-6.83328020908698,19.21256032546,24.173470436774
9813,-7.76990103032317,15.5862682461176,26.6246693650743
9814,-7.76990103032317,15.1816080174081,26.807947581306
9815,-7.78746610726075,15.2726409497585,26.7152292326448
9816,-7.78525661577083,15.2630402757563,26.575005031071
9817,-6.56639904870052,19.4882282746157,26.6719327304215
9818,-6.56590065394916,19.5616932508357,26.664408608287
9819,-6.56577520291606,19.5624769997581,26.6635904630728
9820,-6.56147415632885,19.5038051051103,26.9452119481509
9821,-7.1725608991375,21.4169846123963,26.8596679402438
9822,-7.1725608991375,21.3953359679073,26.8596679402438
9823,-7.1725608991375,21.3953359679073,26.8596679402438
9824,-7.1520774142016,21.3492191134143,25.9865437426658
9825,-6.32529955835676,19.4569304896875,29.6338535180733
9826,-6.32301042142424,19.499038577052,29.5607449570476
9827,-6.13179069726359,20.8803763649501,30.5925410919482
9828,-6.12651725153297,20.8429515587969,30.6937895404486
9829,-6.13395249730917,20.8817513682881,33.7602761473394
9830,-6.14021729473783,20.8827959107597,33.9374914245052
9831,-7.52570948715902,23.8869848403365,31.2739762671563
9832,-7.53147925552019,23.8489086751949,31.2558817229201
9833,-7.53147925552019,23.8636372271585,31.2567416729101
9834,-7.53082388208251,23.9287488206223,31.1573287738575
9835,-6.62639424501022,19.8931934472871,31.3005441421059
9836,-6.62603113680273,19.8986519649036,31.2369612327125
9837,-6.62426386923366,19.8989658647077,31.1946103976126
9838,-6.72045998320467,16.6998664829947,30.6834881010836
9839,-6.76254580873968,16.9278440792198,30.474605574289
9840,-7.9087153038594,22.9419770053352,25.1072806842885
9841,-8.07567054206364,31.6613056468596,40.5266940862052
9842,-8.07663720070104,31.6942622233368,40.6110687813547
9843,-6.5060088611658,30.3068135670579,50.5494401652
9844,-6.49345088192283,30.3695479721043,50.5570197364865
9845,-6.48185384529869,30.5192890435939,48.608080856907
9846,-6.48097525225513,30.4621192802512,48.5600696489343
9847,-7.17304498823043,13.9723050512454,37.4201582486854
9848,-7.16762673604971,13.9629312201946,36.8782547684236
9849,-7.16762673604971,13.9629312201946,33.9480184214186
9850,-7.1650847571739,14.013154187881,33.9216439814351
9851,-6.36958428196154,26.3630635361776,35.263769701015
9852,-6.36924852810201,26.3855432306657,35.0321927071314
9853,-5.84842511524559,23.4062285432367,34.7954657561482
9854,-5.84842511524559,23.3880996083414,34.7954398256887
9855,-5.84659655774796,23.3695847937385,34.8146767275119
9856,-5.89755018526828,23.558082055889,43.1165203234996
9857,-5.65532010820957,24.3865774796195,44.367703179722
9858,-5.64803118356395,24.3907226556627,44.3610193958364
9859,-5.64803118356395,24.4705622690513,40.9573999771344
9860,-5.65532010820957,24.5001224149309,40.3372652602046
9861,-7.88790912764362,14.5216428129345,26.1210606463567
9862,-7.88843894504419,13.3558097918817,25.8472543083338
9863,-8.46190191571099,10.0267746649449,16.5668868925286
9864,-8.46263245542423,9.94072676240857,16.3448714234317
9865,-8.46263245542423,9.07371311425698,12.6420318214746
9866,-8.44156032923233,8.80348052693405,12.7428585350088
9867,-8.39862580828421,8.36390023313883,14.2127769052241
9868,-8.39862580828421,8.3672385537351,14.2127769052241
9869,-8.39862580828421,8.31393688486096,14.2117482117347
9870,-9.47629350650179,13.8391986633243,17.0174685791687
9871,-9.47629350650179,13.8993103809445,17.1391970649255
9872,-9.47629350650179,14.6237513964515,17.1509364589525
9873,-9.47691228359578,14.6251272898264,16.9939835507169
9874,-9.47645199710507,14.6242331873458,17.8263335336369
9875,-9.43401085545946,14.2138997998441,19.8910735429853
9876,-9.43401085545946,14.2228778852271,19.9932571119563
9877,-9.39754191099934,14.08392263096,20.4070463563991
9878,-9.39202353511428,14.056084282272,20.3759336244759
9879,-8.32467871734199,12.2169207647883,25.0061446651252
9880,-8.31804816804799,12.252940825332,24.9144907231922
9881,-8.31733515272115,12.1010037846438,24.924618404566
9882,-8.31869289829939,12.1026034748713,25.0588594737274
9883,-8.32467871734199,12.1130471000065,25.0344436418968
9884,-9.00366616644659,15.3363454886738,27.5143450848981
9885,-9.00823379958915,15.3687980642515,27.4895199658422
9886,-9.01009093867362,18.1134182758229,27.4795007679106
9887,-8.91142873160953,17.8231629079396,26.4722332936225
9888,-8.91142873160953,17.8225384981272,26.4201413636532
9889,-8.94540127236258,15.174065248944,26.2316556680867
9890,-8.95773549105163,15.1032791342067,26.3434493793437
9891,-10.0874425436722,15.8589943453416,24.8408003874339
9892,-10.1217278255221,15.99031428168,24.7491948261963
9893,-10.1217278255221,16.1843286269652,26.9327083374912
9894,-10.1206655633734,16.4016774159926,26.9394652544133
9895,-8.91363128012674,16.3961483690877,33.6238115621656
9896,-8.91247105644079,16.4762796316388,33.5522556296399
9897,-8.90901309116244,16.5048075504186,33.5164163639308
9898,-8.33971022634737,16.4154880929238,34.6417779942204
9899,-8.34287794918124,16.4327655671646,34.5357500017459
9900,-8.36626421542347,16.5594819844168,34.4018445936053
9901,-8.59036931346834,14.6704831150153,33.8340311807581
9902,-8.59276478249733,14.6960124230612,33.9273280529252
9903,-8.59276478249733,14.6931199232381,33.970751226951
9904,-8.57912855161964,14.7422064896203,33.8617634535295
9905,-8.57912855161964,14.8440543958906,33.7635755746679
9906,-8.5842017433083,14.8381329507892,33.82548893625
9907,-8.90322356200486,15.453251423651,32.2400301089107
9908,-8.93223464602004,15.10426443927,32.8495604073652
9909,-8.90606318871855,14.97761692822,32.7986939953785
9910,-8.90551969093937,14.9860091831252,32.7743630278174
9911,-8.22945690113553,16.9500992531196,34.1331141302715
9912,-8.22945690113553,16.9500992531196,34.1331141302715
9913,-8.22945690113553,16.9500992531196,34.1331141302715
9914,-8.93815822854375,15.5283793285208,35.4970440617543
9915,-8.93815822854375,15.5194101593141,35.5068502173478
9916,-8.93815822854375,15.5194101593141,35.5068502173478
9917,-7.61758561275366,14.2293373364231,39.8885867924878
9918,-7.6151636682196,14.3228555659209,40.0902330504066
9919,-7.6151636682196,14.3802292675802,40.05496947677
9920,-7.6211059487929,14.3181521678228,40.7873501812402
9921,-8.64798479963018,16.3759958095757,37.9556766030777
9922,-8.65793554399968,16.3539307610254,38.0067192176802
9923,-9.55543114143295,15.2740509144187,41.7165485052811
9924,-9.58435502035175,15.3785421100123,41.6926631213312
9925,-9.80937404487457,16.387548167669,50.2464642616481
9926,-9.80961205193213,16.3988402257853,50.6834637087832
9927,-9.81919868952583,18.0260199017156,50.835351276338
9928,-9.78159290584737,17.8163905170187,51.1763628303808
9929,-9.81862658970916,17.9424402423798,50.8583418472407
9930,-9.8194260488978,17.9693455180336,50.8204269293865
9931,-10.2149128869246,3.23592181732183,47.0259664229854
9932,-10.2173649502028,3.20925164870736,47.0118384773307
9933,-10.2182932482807,3.20603670039919,46.9913123911564
9934,-11.1765592999545,5.59892922003063,42.2431581131592
9935,-11.1779975770019,1.51241072517455,33.7571119229557
9936,-11.1779975770019,1.5097648266035,33.686299465993
9937,-11.1754868644877,1.49697468781357,33.4502086535335
9938,-10.7950725090368,5.59366908528896,35.1298686009361
9939,-10.6475531170939,7.97069022835705,35.8769411816474
9940,-10.6440790152533,8.7632694497719,38.6803804079317
9941,-10.6444912590884,9.23961160393145,38.8498410388586
9942,-10.6584772168033,9.32513252711109,38.7728946516352
9943,-10.308824353478,8.05680784303281,40.2166991526754
9944,-10.3050734896026,8.1048235023566,40.0095687572891
9945,-10.0925775192479,9.17840600000961,31.896161446766
9946,-10.0925775192479,9.55198191693263,31.7127470672819
9947,-9.73299565434772,8.22731770298947,33.6224753280514
9948,-9.73299565434772,8.24973770492143,33.4728827119772
9949,-9.6354297640407,8.78703595324514,32.5833156269431
9950,-9.63169381406695,8.85310336002746,32.4680613998467
9951,-9.61462601570977,9.04398903104253,32.212752702344
9952,-9.6156674597704,9.02955430944539,32.1635595437812
9953,-9.61683987688647,8.99433012057075,32.1456662710694
9954,-9.61786339322516,8.93955745290158,32.299150487516
9955,-9.97699320204961,10.0374105842483,34.5397479003189
9956,-9.97699320204961,10.0374105842483,34.5399944508018
9957,-9.97699320204961,10.0374105842483,34.5574512969475
9958,-8.82276703851076,7.07359502277198,36.8808845042661
9959,-8.79935952697197,7.0020861169754,37.0664087464809
9960,-8.79875744619592,7.00512181456314,37.0627409791581
9961,-9.89677597943477,9.66666002718613,34.3834445911391
9962,-9.8956470101591,9.4408763422368,34.6382088704194
9963,-9.87473986944427,9.32355479937111,34.7151655457457
9964,-9.87269478013528,9.45419583252861,34.7904851308104
9965,-9.35455284187251,9.50301115882155,37.3566029502365
9966,-9.35545294545635,9.52349367791031,37.095808043164
9967,-9.36300924947267,9.56366458376968,37.0542372060666
9968,-9.37116179638158,9.2539076964095,37.3226544823106
9969,-10.2969295543787,9.47449286634864,36.9809541616664
9970,-10.2969295543787,9.4427099700523,36.9792459892831
9971,-10.2969295543787,9.42684638157585,36.9792459892831
9972,-10.2553227205617,9.24986258062042,34.4832088639788
9973,-10.2383206330569,9.43271354414778,34.1966742708678
9974,-9.49150076791146,9.53326820518972,36.7339611496129
9975,-9.47353398149116,9.57973921736714,36.7486511202361
9976,-9.472809505673,9.63433717380226,36.7066940535476
9977,-9.99662898868229,9.74712646490605,35.2612437391403
9978,-10.0237876166139,9.73692621267241,35.2155968600116
9979,-10.0651392302493,10.2126141350609,38.1589850215598
9980,-10.0568672780898,10.0315165701956,38.2370785970926
