"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5984,-6.48452521538601,84.5488610150214,66.551977380857
5985,-6.48452521538601,86.9403529973198,32.4720119621006
5986,-6.47733729702236,86.551457729071,32.3128916936039
5987,-6.87809037324263,88.7559732659952,30.363432023724
5988,-6.87864861668391,88.5556906075592,30.6398329804168
5989,-6.89504339816867,88.6454113094533,126.202190325194
5990,-6.94994467011928,57.2531081764565,125.837910077314
5991,-6.94994467011928,57.1429876675873,125.845482490648
5992,-6.59130760010576,54.8814547888253,136.412363840141
5993,-6.5737730133755,54.7965925044579,136.504515310335
5994,-3.11788601654024,53.422252585396,134.377692479768
5995,-3.11788601654024,53.422252585396,133.61149639415
5996,-3.15374999199971,51.5542191451231,133.018587222208
5997,-6.62256287683117,71.1668648614785,37.6282341536301
5998,-6.62256287683117,82.3358144925007,37.1931494357211
5999,-6.35543922110715,88.0114354181451,37.8994687172593
6000,-5.98229326531564,85.583309193683,40.5674936746775
6001,-2.49237956607771,65.4806594801948,59.9982445072933
6002,-2.49085293222647,65.8094114886794,59.5902275853454
6003,-2.52190877893071,72.3087164447703,88.6465279566363
6004,-2.52195273389863,72.1917862018918,88.633445613475
6005,-6.56338823715897,112.15130382161,65.11070420515
6006,-6.56388761341289,112.111565062575,65.1242864377225
6007,-6.56660371549613,111.706610831961,65.4797956648959
6008,-6.46759059255866,74.2737581968341,64.5019236458234
6009,-6.46759059255866,74.3578005329705,37.8948205876972
6010,-4.69973726339668,63.9033072802943,48.0922767944515
6011,-3.69629043231187,65.032766859792,53.664979560605
6012,-3.69629043231187,65.0385302110458,49.3291062951801
6013,-3.69629043231187,65.0536828279025,49.4041756466562
6014,-7.34440779054278,86.8420951691708,113.016407353554
6015,-7.34440779054278,86.7992638215371,136.567798978238
6016,-7.34440779054278,81.9465605711269,136.569460051653
6017,-4.6227421987238,65.167941859787,151.804830815799
6018,-4.61999293611632,65.0793251615985,151.7885235068
6019,-3.8332783810011,60.3713892638011,39.9545283080512
6020,-3.82632546920445,60.5725778936515,39.9953499580494
6021,-3.82597375590449,60.5671497001066,40.0003477524031
6022,-3.80656424144435,59.8083245084835,60.6768330621369
6023,-5.34351512185219,69.294740710889,52.0152091108858
6024,-5.3499475313262,79.7595007236796,140.672023908906
6025,-6.78516885241764,87.8139222409692,138.632313466554
6026,-6.78633520157259,87.8663589526104,138.623899437125
6027,-6.78756011826698,87.8471643931173,138.62508532781
6028,-5.81340429690133,80.911727276119,64.991709473292
6029,-4.41841410955931,66.2082349683043,71.9629991596641
6030,-4.41841410955931,65.9798848524361,56.7438590663006
6031,-4.39705903317961,57.3695047324802,57.0237667704829
6032,-4.4036440479391,57.4666102943308,56.9442098037924
6033,-4.53469283951547,57.4275577523132,48.9508323458539
6034,-4.56828478091026,57.6358818931541,48.7455417646642
6035,-4.56828478091026,79.6113264326651,48.7425630639306
6036,-4.53749531351792,79.6395331951647,49.141632808188
6037,-1.67640543156033,65.9161203169205,137.101385671247
6038,-1.67668013789926,65.9309906475341,137.160552758987
6039,-1.67670682021282,66.0034060123709,137.216321911275
6040,-4.56935750524444,64.4132460141235,119.173066612748
6041,-4.57325361984015,64.4454893629835,119.88883060122
6042,-7.08598625590117,78.0910478583021,68.6238095629421
6043,-7.08569435975685,78.1676408728971,68.6001236772165
6044,-7.0749763241887,71.0391069254159,37.1647831353344
6045,-3.50033583902118,57.9198673542945,18.6423684479279
6046,-3.50033583902118,57.9212499490008,18.1968411982779
6047,-3.50033583902118,51.8794567293683,19.1399193266017
6048,-3.50504355879741,52.1625908680777,19.1689403062193
6049,-5.044167842888,59.9769003468784,74.0253430598472
6050,-5.04653528603361,59.7378219566982,74.0192552529574
6051,-6.93744600897822,55.3676443418679,63.4089379635591
6052,-6.93744600897822,55.3700460737851,63.407501646357
6053,-6.93744600897822,55.3788470829504,63.2471677335166
6054,-5.14445035082054,47.6353115476728,73.2574427918617
6055,-4.63341210857529,44.7384840487876,133.88965427486
6056,-4.63314259408514,45.619304010751,133.905160712071
6057,-4.62585337430313,45.6242005114603,131.343859018123
6058,-2.33152204833269,58.8817227885495,144.512096095982
6059,-2.33152204833269,97.0693447413556,144.138661190819
6060,-2.33152204833269,97.0605893252514,140.15918282625
6061,-3.53715092692808,104.515927483392,137.109179991989
6062,-3.54417564857194,104.284005151604,137.032348492191
6063,-6.12630689202034,115.013045648798,134.695001324953
6064,-6.13692875914659,114.179629466355,134.643503560041
6065,-6.17677546429764,114.159851133771,134.450281005582
6066,-6.0603684942415,74.6982402554073,115.014382705356
6067,-6.04864420170183,74.2354423782486,114.648986594379
6068,-4.75079796712208,60.8741858696928,91.044161346714
6069,-4.74369752155151,60.8559994664341,91.0710725638417
6070,-4.18612936802769,61.3466093849343,93.9029111165074
6071,-4.17698384475923,61.2852399374951,91.4935582204615
6072,-4.02584408538314,55.2631774836677,92.2970907064465
6073,-4.0216384049024,64.2117086776954,92.3135603325442
6074,-3.67620031612963,62.8006201615655,96.6873686422187
6075,-1.83574402377518,116.73884195733,128.284857135437
6076,-1.81806374911596,116.735848778035,134.497747402584
6077,-1.81806374911596,116.794108307242,160.879721668562
6078,-1.83574402377518,116.898462014187,160.958788545751
6079,-4.08034054424436,138.914033988674,161.918769070596
6080,-4.12157999074328,138.938827558645,161.814261602294
6081,-4.57691529668216,132.995433702769,162.257320234511
6082,-4.57686220714736,132.984816538957,162.193892370666
6083,-4.57504599553061,132.948661555057,162.130733037219
6084,-4.06728876462048,133.20762934111,162.568152348337
6085,-4.06556639204479,133.376633318747,162.322080947796
6086,-3.07926112104667,127.682409496847,130.554712880503
6087,-3.07926112104667,126.45217678029,126.180122666588
6088,-3.07926112104667,125.835667044796,126.081623212442
6089,-3.34938776585676,51.1657218234404,111.0105114697
6090,-3.35167397989768,51.1728168837267,110.524743982127
6091,-4.87976775956153,60.0322106951225,116.340449779551
6092,-4.90781581850136,61.4483933505263,116.358323814573
6093,-4.90598867704803,61.9303497888836,16.0577176048858
6094,-4.87673038510444,61.7694089308052,16.086192822952
6095,-3.94697307191108,57.5172298576811,138.124898780404
6096,-3.94697307191108,57.50740484963,36.7135424048086
6097,-3.94697307191108,57.4718419370524,36.6753641951778
6098,-5.27093580365245,64.1310678324493,29.4304428514497
6099,-5.27861993724677,64.0040307549704,83.7701834656327
6100,-7.17938618584412,65.2761876485422,56.4698166851775
6101,-7.18177768885391,65.1675663831325,56.7256156006888
6102,-7.18177768885391,60.7651843893482,56.8108236953593
6103,-7.15150943037034,60.550743707253,56.9906305875931
6104,-5.79691606373005,53.5948973404841,64.3974024799473
6105,-5.7906892150089,53.6280535614602,64.351264392509
6106,-5.66599756432824,52.8262994661129,41.1610257615001
6107,-5.66599756432824,52.842342996954,41.2209414003715
6108,-5.10491370165286,61.285408578105,43.7730409935607
6109,-5.10270896010392,60.8405003180745,43.7584770664637
6110,-5.00272035834079,61.3389438701281,41.3951884648555
6111,-4.87810926577512,60.253193049861,35.4755024496056
6112,-4.87791906303756,60.4683194316165,35.4223001431699
6113,-5.22722854166865,64.0310053772111,33.9910304778138
6114,-5.22722854166865,64.0056170629123,34.030438591904
6115,-5.22722854166865,71.1485938586357,35.9872266461975
6116,-5.22349465059101,71.1263820448086,36.0839356754779
6117,-5.14038474433873,87.913449867602,35.5801245687497
6118,-5.13605152553528,87.9272814758612,35.5516512448072
6119,-5.12871638963458,88.3349717130353,35.595328019636
6120,-2.58443952640957,71.3636609728339,50.8340747085463
6121,-2.54936887063121,70.9988994929578,111.143817610304
6122,-2.54936887063121,69.0731671282355,111.138513707062
6123,-2.57348575595658,68.896319545652,112.001916167754
6124,-3.89754553146773,73.2281922782688,104.07047331736
6125,-3.85579877062495,72.9502064347888,124.121810859294
6126,-3.85562552224098,72.9600753067488,125.23032223589
6127,-3.34243080294455,69.7684532851575,138.24789672599
6128,-3.3403921158932,69.8602187988772,137.685530068607
6129,-3.35139978482086,58.7446559665922,128.545788934716
6130,-3.35367003983929,58.6534203573531,128.499001549418
6131,-4.95807336698297,68.9842725867062,127.118830448339
6132,-4.95796413457699,68.93858619086,57.0355090534473
6133,-4.95463869192877,52.3145589279748,45.1744029420267
6134,-4.94728500850371,52.2628945055519,43.0316250067103
6135,-4.11697598269429,53.226465499177,48.5845342185334
6136,-4.11601528313012,53.1601373718336,48.3623893126584
6137,-4.09319536379015,52.3652229390385,44.0517252578219
6138,-4.09319536379015,52.5218600876172,44.0702106109193
6139,-4.09465574792148,52.5513330704908,44.0599178437589
6140,-4.15755536579574,80.9803120751136,126.525850352676
6141,-4.15415431815919,80.9049479378501,126.936533445787
6142,-4.33669167938843,82.642522482932,129.90751686663
6143,-4.32509000461674,83.2932609046393,129.724491967908
6144,-4.32509000461674,82.1467506348006,124.562417829088
6145,-4.33590645418478,82.2523574470345,135.456350423371
6146,-4.90171594948107,79.09938900352,132.931533744912
6147,-6.33131444381022,77.0548405691088,124.059862619453
6148,-6.3321780072752,76.664935854114,45.2401846655288
6149,-6.34975134848433,75.8704011832113,31.9875454259824
6150,-6.35075470132715,75.8297158607999,32.060893140299
6151,-5.7722772537148,72.1023769445863,33.9323934085855
6152,-5.74507981538233,71.990665251066,34.0338347024527
6153,-4.5804125013131,88.4196201514018,114.68184442407
6154,-4.57994399775364,89.9539003100612,114.632552900066
6155,-4.57994399775364,111.134708406785,116.360341741488
6156,-4.58222756601241,111.118091076966,116.375934303346
6157,-6.95524579181586,129.574406249924,127.284328163315
6158,-6.95792858017301,129.584454248431,127.406628133596
6159,-7.30187638487445,130.036710298569,125.360906351733
6160,-7.28235277302608,130.625820285873,125.469308360741
6161,-7.27532168196616,130.585656176956,127.394173670997
6162,-3.79635022042489,153.045410517521,145.694227626911
6163,-3.3730318682162,153.149414926302,110.557542071094
6164,-3.37318184914965,153.118529728419,110.555999686169
6165,-3.3733088804586,153.119720209862,161.597921729439
6166,-5.71088873547545,164.303818411401,97.6621620553465
6167,-5.74308166653183,164.445508877531,97.4866685428003
6168,-5.74308166653183,157.432336438919,153.497762983153
6169,-5.70678368226492,156.788051739559,153.043192033352
6170,-4.35380231101441,133.568406806403,159.635084522383
6171,-4.35380231101441,92.9095491544058,161.222044093499
6172,-4.35380231101441,93.019636610876,161.239561612198
6173,-6.75600046974545,105.129909413747,149.513927227823
6174,-6.7653004160552,105.159656341741,149.416973237754
6175,-6.81868416793248,103.332381376526,152.901315891285
6176,-6.8089837801003,103.291998764306,152.987329714325
6177,-3.58064304648147,96.5701987883221,167.582364028965
6178,-3.58064304648147,96.5682303857976,167.583170395832
6179,-3.58064304648147,96.6329816715836,167.593098299558
6180,-3.77571856960414,103.975945868234,164.537846153772
6181,-3.79433639383306,104.084145787205,164.383496804521
6182,-5.72968323301666,115.789697551239,22.1078929444699
6183,-5.7521540359045,115.964913250572,21.9655894590217
6184,-5.86466751759734,118.019142381091,21.2560482562044
6185,-5.81770549310622,98.32624303545,156.830248668747
6186,-5.81703379149001,98.3964238025713,158.167457382533
6187,-5.75925386809991,93.8807545906915,158.483626696159
6188,-5.77317429125051,93.8105155284847,157.0902138688
6189,-5.64676652617905,87.4490362687981,156.994531902381
6190,-5.64376839571065,87.4001226733129,157.008947232203
6191,-4.80777685706365,77.5015145216552,160.841435481267
6192,-4.79717769953952,77.2751243851955,161.01520401389
6193,-4.5550397306174,32.7374748827688,162.238557522829
6194,-4.55561325186394,32.7382830911915,162.226501162278
6195,-4.6025873476716,28.9083734536311,161.387735366553
6196,-4.65390541613008,29.1735949411872,161.103346186416
6197,-4.78370774582592,28.2224212129853,160.378823127586
6198,-4.80035909780304,28.2955318662324,160.390863571415
6199,-4.83244320091053,28.3630690668546,160.035399578885
6200,-4.83406716107503,71.4567763670804,160.01741646621
6201,-4.91291071264849,84.4313070645254,159.528390589361
6202,-4.91291071264849,84.4947278743459,159.520137727219
6203,-4.91291071264849,84.5483089318384,159.507572506291
6204,-3.68864490789211,93.0032469479361,164.707179953365
6205,-3.69158730599185,93.1745981925639,164.689836646708
6206,-3.69183481624259,103.802995662355,164.66228628765
6207,-3.76071023601326,105.206193496077,164.187397409564
6208,-3.76536902892741,105.245302527838,164.145544343708
6209,-4.0795597788872,85.5365193044598,160.552581054705
6210,-4.07970791153077,85.4601981558826,160.4098398358
6211,-4.07970791153077,59.2340774073563,155.01648515248
6212,-4.07337827424309,59.1591565699352,154.982768617268
6213,-3.97610899762484,54.6975251066422,152.219137877271
6214,-3.97230448595211,54.5310437557702,152.237047104193
6215,-3.97230448595211,54.2507219863893,151.965135604897
6216,-3.98006342159729,54.2224057593914,151.928368291489
6217,-4.36498901822377,55.2330579173329,149.919834402152
6218,-4.36612803692197,55.1548841103145,149.562642803403
6219,-4.36763936972295,55.0532268695509,148.896962473269
6220,-4.11469005729796,51.2074961796546,148.23948051636
6221,-4.08998020373747,50.9179286633704,148.206904197779
6222,-4.08998020373747,44.5642590869647,147.003235352834
6223,-4.11469005729796,44.7129276982313,146.786696236732
6224,-4.12818226418194,39.7237960186219,145.280567571356
6225,-4.12818226418194,39.632847913607,142.369358030697
6226,-4.12818226418194,39.6299628906588,142.367432340981
6227,-3.75881549755242,43.4571457723848,144.123573725374
6228,-3.75884476219034,43.5078989837267,144.082024444372
6229,-3.75884476219034,54.0263025350325,144.185623597366
6230,-3.76774892213229,54.1559974553438,144.409628552732
6231,-3.79352373432469,72.0919119345032,151.774392452469
6232,-3.79957127526961,72.1220868460249,152.0943879689
6233,-3.80486964479258,72.2805475333021,152.964820458942
6234,-3.87605163569756,91.5268425246019,158.404564489635
6235,-3.87758292247519,91.6309838167432,158.414872621916
6236,-3.87758292247519,94.1685850115537,158.407084899485
6237,-3.87609438110545,94.1987635935141,158.409824530364
6238,-3.73371514987824,93.565976546154,157.290787237927
6239,-3.68720630231648,93.3994771774525,157.503542489631
6240,-3.68759195025014,89.1998112800381,157.876173253696
6241,-3.68791557460281,88.5420815022739,158.595719475924
6242,-4.2819058160471,89.4191049357105,155.773525467453
6243,-4.28257174956947,83.3946577650043,155.585094930768
6244,-4.28706572536317,83.4100548969153,155.325915235162
6245,-3.84350080469595,77.1362094587916,152.388781494386
6246,-3.84024766144872,76.8805857810859,152.328791905649
6247,-3.84024766144872,70.8387571158429,151.144223063415
6248,-3.84365304852106,70.8208242952963,150.438518211656
6249,-4.11716435521356,60.9368064020642,149.072866339317
6250,-4.12998557008051,60.853329255728,149.014100580609
6251,-4.12654769868016,60.8220842735525,149.445540915808
6252,-4.11079252434087,60.8113691426038,149.780625608853
6253,-3.69462006459308,87.9518924833977,153.228071234379
6254,-3.69462006459308,88.0495999586226,153.273709166337
6255,-3.69462006459308,88.1090040256817,153.356734837922
6256,-4.07059419477665,98.2950035014309,154.292108222178
6257,-4.39506839911674,100.118988422933,152.650939154947
6258,-4.39506839911674,100.061147143537,152.663571640772
6259,-4.39225181676803,91.9872707540019,150.838878347469
6260,-4.37732984829395,91.8581359221649,150.54752403578
6261,-4.35860427706002,91.6208764231563,150.247505066381
6262,-4.03775496254107,84.6649145543389,148.524100071099
6263,-3.99580311503187,84.4020498907841,148.246220519328
6264,-3.94184989985248,78.4672995949535,143.430664827752
6265,-3.88465209548771,78.0507058170037,143.566968178564
6266,-3.85888912724896,73.587113290529,142.347261161434
6267,-3.8029584634737,70.4764981792169,131.788491242113
6268,-3.8029584634737,70.4716881321266,131.753895299406
6269,-3.8029584634737,67.4836938708568,131.102898320129
6270,-3.81463335787901,67.4192694594563,130.955350341813
6271,-4.01651678247782,62.5887737158045,127.628147446146
6272,-4.02090503721048,62.5162288166863,127.495872547413
6273,-4.27260352868846,59.0612147467527,125.557654474292
6274,-4.27174343109577,58.9216493644102,125.462033204259
6275,-4.20256155573496,58.1388424157275,123.600098448084
6276,-4.19937209428931,58.1769182886723,123.534754622623
6277,-3.95680452908681,56.888355134765,121.914767706229
6278,-3.94496260799272,56.7764309264522,121.707101862858
6279,-3.9020487683119,54.6220533166946,120.617123842696
6280,-3.90330202296209,54.5734668776783,120.599281301252
6281,-3.90335765688617,54.5427829461028,120.491679167936
6282,-4.15352384584478,53.573129451559,119.220302511431
6283,-4.16932817237539,53.6513559620963,119.156675503778
6284,-4.20463962053867,54.1169960397203,118.460062675038
6285,-4.2038182807315,54.1355858355517,118.34983386367
6286,-4.18994959534402,55.1353736503198,117.860632104508
6287,-4.18994959534402,55.1353736503198,117.860632104508
6288,-4.18994959534402,55.1353736503198,117.860632104508
6289,-4.4800843892981,54.4072785330443,120.571819962078
6290,-4.48179569966721,54.3908347397015,120.672818620035
6291,-4.49238040933706,54.2861203235615,120.581536633762
6292,-4.49071031265192,54.2727317352163,120.478276196741
6293,-3.95229881947416,55.3758392502879,118.282800451538
6294,-3.94819906051323,55.4079660604392,118.073418012594
6295,-3.16332328787642,54.4753028509569,121.294842400025
6296,-3.16332328787642,54.4753028509569,121.294842400025
6297,-3.16332328787642,54.4751780663362,121.295039644979
6298,-4.3310630984287,53.0698152503597,124.239443681572
6299,-4.33297249228446,52.9887756696354,124.335472591514
6300,-4.33297249228446,52.778998856139,124.335472591514
6301,-4.3310630984287,52.7612149332228,124.27214267942
6302,-4.05563426046411,52.3438221367663,123.218280793535
6303,-4.04390943687322,52.2876283168222,123.186256923638
6304,-3.96316692022441,52.6549581614243,123.64047498482
6305,-3.96397675407494,52.6847051119984,123.722704488922
6306,-3.974318513325,56.129184590628,126.190375207604
6307,-3.974318513325,56.2977053430776,126.502455233854
6308,-3.974318513325,56.2492022798854,126.579125623199
6309,-3.9796294096758,56.2229384285476,126.30798568029
6310,-4.0130290081582,56.3824915970021,125.787014229326
6311,-4.19228807390294,57.3146229045419,123.894394078672
6312,-4.19275509257344,57.3270860093668,123.756891036811
6313,-4.19275509257344,61.4046428730699,123.75499938122
6314,-4.12909769257535,61.2630330120161,124.248370545174
6315,-3.94415068038194,81.6126040780001,132.489277308086
6316,-3.94002475002858,81.6112220345122,132.521990886367
6317,-3.90968666589158,81.4456567435829,132.689771018548
6318,-3.3822194662456,73.9905333454732,132.48457959341
6319,-3.3822194662456,73.8756102150918,132.49235144499
6320,-3.3822194662456,52.1260361288068,133.183815436978
6321,-3.67406157841477,53.9939787981091,137.363511421002
6322,-3.68563026624797,54.0621338548554,137.620977671353
6323,-3.89764180708397,55.2082573293066,138.789109734673
6324,-3.90037549419077,55.2523986118139,138.751889123734
6325,-3.88112501403118,18.9756423709521,138.063085052137
6326,-3.88099690496724,18.9401561606204,137.991787357294
6327,-3.93391564025457,13.2453020800147,134.889307199247
6328,-3.93404548521043,12.9604111553939,134.78309155037
6329,-3.94849946962791,13.1302098820613,134.657369474254
6330,-3.98801259264643,13.3796819986022,134.54199421405
6331,-4.04629404510114,15.2156991570743,135.113191872994
6332,-4.04714295394586,15.4292277559851,135.108001163807
6333,-4.04736437583712,60.9469228442956,135.106082223676
6334,-4.04658200651024,61.0093970698426,135.104421202997
6335,-4.03199787688903,60.9342430251623,135.092360360247
6336,-3.71376697096994,75.9482923903948,136.657592659834
6337,-3.70069899812326,75.9032471598931,136.738337232392
6338,-3.58657526821456,77.3221460372387,137.30701366755
6339,-3.62038409240985,77.4902612385307,137.104141500505
6340,-3.68081363253662,76.0145388167407,130.77638942872
6341,-3.64855537682539,75.7817082652369,130.850687117809
6342,-3.64855537682539,59.865939159248,126.868471464621
6343,-3.68200498658989,60.0455496025624,126.611735973901
6344,-4.21354212011865,53.3584085618281,123.581642174988
6345,-4.21354212011865,44.3162146348959,119.639244948289
6346,-4.21354212011865,44.315209875723,119.480173494187
6347,-3.71999617223253,39.3148079673535,115.523950669523
6348,-3.72038242995244,39.3159280046674,115.505039121823
6349,-3.72038242995244,39.0030339757712,115.505039121823
6350,-3.72981414370489,38.883442068014,115.454105140058
6351,-4.49374646332246,35.9850846887222,111.033152653352
6352,-4.50516447631213,35.9024582128222,110.8634902476
6353,-4.48153731608252,35.6884514631688,110.805473231911
6354,-4.48137886897685,35.8878689909725,110.694141798488
6355,-4.12135129187814,34.0214979171083,106.043992474908
6356,-4.12057894187829,33.9164072711493,105.845963539287
6357,-3.7519154774592,9.47506251594817,101.130485404881
6358,-3.7519154774592,9.29975624867209,101.144767364543
6359,-3.7519154774592,9.29975624867209,101.147243090523
6360,-4.03211535898588,11.2052202667634,105.706456402707
6361,-4.32216195131965,48.9059758434636,117.553033610771
6362,-4.32216195131965,48.9311171578152,117.676839016511
6363,-4.32216195131965,48.9461955810523,117.894465966115
6364,-4.12826248602456,63.8931772962489,125.37018880436
6365,-4.13062446240614,63.9431941423705,125.429148239883
6366,-3.47526471955366,67.4795703208762,130.960399298325
6367,-3.47526471955366,67.4844422922924,130.714009996227
6368,-3.45091442471972,69.129756346138,140.003787160514
6369,-3.81652110989106,69.2363192808196,138.26445797716
6370,-3.81652110989106,69.175512641264,138.298191980986
6371,-3.81652110989106,69.0823737572357,138.097242532583
6372,-3.70671622396645,64.6115025225151,138.217290067366
6373,-3.53856964642963,62.971531743379,134.574007897838
6374,-3.53243025957789,62.9235490423962,134.551953503502
6375,-3.53243025957789,52.5923665461396,130.33764832401
6376,-3.53856964642963,52.5893429353525,130.254363869159
6377,-3.5687100524309,52.7139549098051,130.069236448117
6378,-3.56635715147416,48.0749517522947,125.987086666964
6379,-3.56635715147416,48.061597759555,125.863006074708
6380,-3.43484231490016,45.2862095867453,123.734605696854
6381,-3.42960366651371,45.2294378331928,123.719455797269
6382,-3.45747134595313,40.1065899419499,123.176304004553
6383,-3.46379211942835,39.9989292375539,123.335138985217
6384,-3.5564169405291,39.1989107285787,122.850114069269
6385,-3.82166397821852,37.5761107274386,121.405295896356
6386,-3.82389880189936,37.0935247696421,120.800041234917
6387,-3.80157319558288,36.9205441663032,120.763718981767
6388,-3.80031672930509,37.3802030424484,120.744339436118
6389,-3.66160704163783,37.6447947986217,119.433993433362
6390,-3.66130614041998,37.7252892245047,119.404235617678
6391,-3.67929958557202,40.3983632012628,119.159009674455
6392,-3.68111903856705,40.4068610656118,119.150015927743
6393,-4.03082630874711,42.1891640625796,119.159765167781
6394,-4.03107299016819,42.139871979001,119.215796847315
6395,-4.38841920233037,42.7827890624466,117.336015745695
6396,-4.38841920233037,42.7832456636496,117.322292721306
6397,-4.38841920233037,42.7777367281225,117.321495608448
6398,-3.87807747654371,45.8104747276337,115.464687687124
6399,-3.87807747654371,45.8258521026231,115.418023207893
6400,-3.87807747654371,45.8295127555208,115.325339728258
6401,-4.22270145391765,44.7969489394907,113.025027512704
6402,-4.22653421103134,44.6864110944835,112.476554260107
6403,-4.22653421103134,42.7720610004653,112.53113655307
6404,-4.22673960069305,42.7579063487067,112.412087726191
6405,-4.17379781586399,42.4368943963373,108.312298519648
6406,-4.16847286478656,42.9637078046112,108.316580137997
6407,-4.13827693821968,43.0592777644937,108.64346429013
6408,-4.1373340277549,43.1356896845816,108.646546516572
6409,-4.08929597671796,43.1296852552636,109.439204341203
6410,-4.0882449759412,43.1311320462011,109.439834243315
6411,-4.08736831031323,43.3837085755227,109.406358766112
6412,-4.0598838557476,43.7053196573888,109.539835719387
6413,-4.05081574291937,43.7774577304201,109.580249046201
6414,-4.00590225061287,44.3177502508063,109.909028871445
6415,-4.00590225061287,44.3177217645894,109.898116399499
6416,-4.00590225061287,44.3097677657055,109.810872177817
6417,-4.24369929168243,43.6796447301533,108.220307516479
6418,-4.24358866846578,43.682365806359,107.99741476668
6419,-4.2421008017785,43.6709008390262,107.962653334328
6420,-3.85503831259498,44.6488659955874,106.807139608648
6421,-3.84761844664736,44.5862739350593,106.643885740106
6422,-3.84717903961988,44.5825687301749,106.647769637805
6423,-4.28152527428504,41.0188469346901,104.295527785552
6424,-4.29286620674681,41.0578341221374,104.552836410441
6425,-4.29286620674681,41.0578341221374,104.552836410441
6426,-4.28152527428504,41.0350067698977,104.614896857631
6427,-3.7310137117606,40.7780702923618,105.562377897402
6428,-3.71371969979735,40.7130937054557,105.517312091036
6429,-3.73092167609544,42.956551780276,104.841683436686
6430,-3.742818244221,43.0201757906713,104.80847838374
6431,-3.75053316802353,43.0510219792385,104.784753639065
6432,-4.06330549069382,44.3632412335384,105.780028432254
6433,-4.07413452110033,44.4174049308402,105.753280363515
6434,-4.18789913600766,46.1763661178992,106.168123158126
6435,-4.18774769703432,46.5910491355534,106.167395886218
6436,-4.14002152008989,46.9407120479814,105.948068445986
6437,-3.64961323187503,61.1590051622017,105.987133616472
6438,-3.63114583291816,61.1125848011535,106.085391964594
6439,-3.6505002827741,75.6306288815836,104.719066232681
6440,-3.66932092233644,75.760417246605,104.825512901883
6441,-3.66932092233644,77.4661137462684,105.514690472882
6442,-3.66404418276767,77.3080707622978,105.384856374592
6443,-3.65072693551655,77.9618395145436,105.231229693118
6444,-3.65010198595142,78.0597460429284,104.958815473567
6445,-3.64587053801256,71.2650087064599,105.207748531071
6446,-3.64644591231873,71.2708804219054,105.483700117878
6447,-3.90178834480978,62.9228252851661,104.310054023405
6448,-3.90339166190277,62.886411513549,104.188511039994
6449,-3.92143686049613,61.7190398495832,104.106152744407
6450,-3.92121095804943,61.1899321739662,104.037672603122
6451,-3.88994836495793,56.0820672302581,102.728629617029
6452,-3.8895547322619,56.0836814204392,102.730728447842
6453,-3.88863477278095,56.0833746140449,102.733947630647
6454,-3.88867569840296,56.0839761709556,104.964535167967
6455,-3.88879234114452,56.0814520320694,105.344427389945
6456,-4.35867310413474,17.3205957717085,110.380454964966
6457,-4.36003152291391,17.3425577791377,110.471253272459
6458,-4.36003152291391,17.3230966025947,113.047094579414
6459,-4.35913942736909,17.3153550125762,113.051999024454
6460,-3.7281958815935,26.2691568792143,116.246990292932
6461,-3.65787325648697,27.327563900973,115.954849060791
6462,-3.65631120640067,27.3896144255288,115.950331202377
6463,-3.68984281063007,100.105296664924,121.823179004834
6464,-3.69161547151615,100.152956223869,121.92984167304
6465,-4.0229640442148,121.867676905574,120.205590294228
6466,-4.02600315287157,121.90339029969,120.178928565613
6467,-4.02777507450008,121.923846001173,120.061026920624
6468,-3.9747463538843,121.332806477937,113.655879162893
6469,-3.97180282720348,121.25695958486,113.670666318471
6470,-3.96874716054258,92.592292068106,113.538096337165
6471,-3.96799485296334,92.5242988054028,113.987967274614
6472,-4.58057075902927,94.3026083445195,113.494107160219
6473,-4.60124850780933,93.9863657840525,113.989934863978
6474,-4.58404744000056,87.4344275855569,124.228162196278
6475,-4.56275218138535,87.2977516603224,124.34120111225
6476,-2.9457975871349,76.8500531342324,132.865292313608
6477,-2.97186044570028,95.8602789014854,132.961816939287
6478,-2.97290992118352,95.8529322168887,140.599557675953
6479,-3.6900245423741,99.6634007325056,146.009213957006
6480,-3.7030139339689,99.6792744444941,146.043275593037
6481,-3.68625667387872,80.2779561042076,158.281191064985
6482,-3.67319985362834,79.7756531726457,158.348723209634
6483,-3.6204541414403,74.2411758700448,158.605415566081
6484,-3.61897270403697,74.097083047292,158.338779403785
6485,-3.01790212867911,61.3768314114696,146.340066058019
6486,-3.01842628963765,61.3576517528314,146.326714961164
6487,-3.05740544213639,58.7149529303601,140.337257784173
6488,-3.0825945374468,58.3636646825492,140.194686372677
6489,-3.08615124957042,58.3601847903671,140.171001818574
6490,-3.84734102982678,58.6319502730335,141.800502427312
6491,-3.86449815326012,58.3953045955871,141.718190398348
6492,-3.81906408568407,53.8659232194158,141.911473206315
6493,-3.81870280163898,53.8394536570836,141.840800741277
6494,-3.7472173380975,52.2270555776726,136.942238160568
6495,-3.7472173380975,52.1868173720223,136.905730670276
6496,-3.75356521682736,47.6842356675624,134.453656668547
6497,-4.27411093407969,46.4888004919803,131.753188637301
6498,-4.27411093407969,46.4825643646026,131.656693144432
6499,-4.27154062286141,45.9030832088394,128.470936788936
6500,-4.26827562904475,45.8016815846179,128.313548854743
