"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5807,4.97302277710561,43.3759658746307,18.1661182181057
5808,4.97302277710561,43.34400439922,18.195450742962
5809,4.96968660975878,43.9543974043238,17.4367362442728
5810,5.11622260394364,45.7861962603154,16.4071547779118
5811,5.27681561813546,44.9049425319796,14.4191245057755
5812,5.33677115213781,44.5763021123165,14.7077194820215
5813,5.35054511338466,44.7128674812479,14.4049570972324
5814,5.40541224423312,44.3006636484452,14.5806512841317
5815,5.41786235573423,44.3790049555207,14.6172771026474
5816,6.12812940340157,40.9339495374633,18.3929029534624
5817,6.2113295573104,40.8891668556977,18.8352622977214
5818,6.2113295573104,40.9059335015576,18.819597574063
5819,6.2113295573104,40.7178950728119,19.8612858966027
5820,5.50318749083081,44.5614768508111,17.1019712014633
5821,5.50318749083081,44.4880821420318,17.0951240551099
5822,5.50318749083081,44.6009785184673,16.9819140788144
5823,5.50318749083081,44.530247430647,17.1237610203914
5824,5.50318749083081,44.3393058862951,17.4030992037912
5825,5.45076863649927,43.7223571211664,17.205928385159
5826,5.4466308730474,43.5237336275414,17.4294074108874
5827,5.37768101182132,43.3590197869558,17.0584688741638
5828,5.38374248702425,42.1943678867283,17.079390731527
5829,5.38721277506954,42.0581816915052,17.1095713955695
5830,5.39807126144617,41.9996319933215,17.1666126954155
5831,5.39807126144617,41.9491274812037,16.0600180661021
5832,5.39848736056947,41.9264244623175,15.4456696437796
5833,5.32701874557509,42.2365772346462,14.9726917078924
5834,5.32538828482054,42.1846591610923,14.7156903911093
5835,5.32255400299498,42.2010870082725,13.862827994234
5836,5.5757157974135,42.6158939638985,12.943804560411
5837,6.25714631652073,39.1699778670444,15.1569493890198
5838,6.25714631652073,39.3074036775566,15.1199351780799
5839,6.26782609368294,39.2990318831357,15.1640308599249
5840,6.19309162592408,38.050877422014,17.9847099473279
5841,5.99051408269607,39.2495861793527,16.8783758317516
5842,5.98761585824084,39.3012656933178,16.8502393406484
5843,5.97483280581714,41.3732640468195,15.6744580319474
5844,6.13260977241553,42.1771773346869,16.4348689733381
5845,6.33599402836768,41.2088031915619,15.3491668583374
5846,6.33599402836768,41.1329691448861,15.4371921927992
5847,6.35149378540967,40.9003234418327,15.5730745517017
5848,5.63502457012405,44.6344585176823,13.0084267873639
5849,5.234713369371,44.7725285634802,15.0717028864548
5850,5.01339839059119,43.4196064094193,14.9298297816304
5851,5.01916639243389,43.3883679541534,14.9610447400623
5852,5.02039564578539,43.3691754075783,14.9801757283746
5853,5.33429778523085,41.8855538685263,13.8560787057424
5854,5.63747970598499,42.6615540666875,11.9918496899205
5855,5.77430124962463,42.6276123828588,11.7567512147792
5856,6.1277372934803,40.7632234110508,13.6401419864613
5857,6.14008512541981,40.7224798910189,13.7000601579377
5858,6.14591185003364,37.7549788603532,16.8793672280794
5859,5.43537007475049,39.1617402080382,16.3183835342477
5860,5.43537007475049,38.9302450685556,16.3771327569027
5861,5.43537007475049,38.8805382645611,16.3913123664335
5862,5.43468561351405,38.8806373897327,16.3012453883596
5863,5.41768644077019,38.9906026211233,16.1294581491477
5864,5.27457868783356,39.3127257475385,15.4800670396346
5865,5.11712870027311,40.1746002304684,14.7835256551286
5866,4.97314158347778,40.8751503709896,14.8864497596515
5867,4.98346627340942,40.9671021218298,14.8586207800442
5868,5.02990764754548,40.9935138105471,15.0575637683778
5869,5.40657887194978,39.6730267131275,16.1128541559613
5870,6.27348659282713,38.4542822140412,16.734458038156
5871,6.25105478738462,39.8905811372243,14.2879645627566
5872,6.24870136139963,39.7767009869441,14.3612606897624
5873,5.74820014692207,42.5118671968409,11.6431532748772
5874,5.67585014523259,41.5897905138508,12.3206820918721
5875,5.67585014523259,39.6557741954655,12.4840208093533
5876,5.67350120691233,39.6495825372785,12.5000633983013
5877,6.16350008978513,36.7462360015597,15.096686315087
5878,6.41425582913043,35.611679955576,14.8991168045884
5879,6.40304834017242,35.7221771416683,14.8372156760827
5880,6.40174848404825,35.7084060031341,14.8725672539922
5881,5.72157266475966,38.9567686314597,11.9413869269056
5882,5.67594409372561,39.2124386863169,13.1048500624231
5883,5.51992746258304,39.0752342500902,14.0859563692274
5884,5.39556618768882,37.9077712330524,15.4082585606452
5885,5.29243540784383,38.595743731824,15.8565791250606
5886,5.25708875676063,38.3741174484728,15.6814659233916
5887,5.24951525531127,38.4470357516664,15.6092920919279
5888,5.24548575384635,38.4686848694832,15.489502702123
5889,5.51349115899257,37.15110991466,16.1133645329934
5890,5.51349115899257,37.0605441512872,15.6917824765445
5891,5.51349115899257,37.248249268055,15.4010463558752
5892,5.41495309314157,37.7586308642089,14.8089450110944
5893,5.41495309314157,38.0290698273412,14.7118388469212
5894,5.41495309314157,38.0330657485657,14.5154618348265
5895,6.00149088154913,36.7731854934515,14.7106745112621
5896,6.30954822492572,37.0657453669264,14.6574600346484
5897,6.2928004669224,38.7839358283476,14.3135162561899
5898,6.2928004669224,38.7146342968434,14.4809647752005
5899,5.65856906277823,42.1525829579829,11.0587194306492
5900,5.53733151976848,42.1544132632546,12.5359172689172
5901,5.04294499546881,41.3868853693674,12.2678956482782
5902,4.87674614815349,40.9373517532887,12.6441210121397
5903,4.88331561721118,38.5703102493202,12.5715089067465
5904,4.88694892449409,38.5565525903388,12.6009403487949
5905,5.01602005936267,37.9016595902402,12.8957622542748
5906,5.29349077587959,37.6106651722164,11.7574306709441
5907,5.29460221164548,37.6688673944973,11.7119690181481
5908,5.30704428163552,37.7771811707004,11.4677489986137
5909,5.23217516673228,36.3283488165988,11.7733316141363
5910,5.2122285262111,35.3474950555117,12.5161368034253
5911,5.13682799505972,35.6507871076884,12.1954153562468
5912,5.10707413941421,35.3608677885943,12.1373093280806
5913,5.09654947390338,35.4013513817475,12.1763842572073
5914,5.10715906906289,35.649587428515,11.0358907326541
5915,5.33653399344767,35.0033606423644,11.6787583830862
5916,5.40719899343443,34.6880959496241,11.5231202952236
5917,5.41525731060622,34.6304318528068,11.5817478144616
5918,5.42529176325521,34.5312488149111,11.4561824318729
5919,5.35607398808905,34.7711328221433,11.1187811860639
5920,5.35786681477047,34.614848814013,11.2057682343396
5921,5.35786681477047,34.6265884139498,10.1287161024781
5922,5.40094533553362,36.3256093753015,9.88439628672696
5923,5.56882651123032,35.4272158643018,10.7162746308722
5924,5.57758187758487,35.4030873039025,10.6684446423476
5925,5.57108500280637,34.5640395790477,11.1316267342789
5926,5.36478537227804,34.3897110589843,12.2562195353876
5927,5.1551641482356,34.5233769736606,13.076690494015
5928,5.1551641482356,34.272027719281,13.0216213985439
5929,5.1551641482356,34.2642564861883,13.021662167436
5930,5.20209730142751,34.0108924260087,12.7322542078748
5931,5.31244402228324,33.9829958658355,12.5062667456759
5932,5.31259605562598,33.9954123682213,12.4935725221598
5933,5.31801839817747,33.9798754653647,12.5089352755868
5934,5.31600735294077,33.8334030969882,12.4054366867212
5935,5.31765770659319,33.8266673440386,12.4121648530773
5936,5.31765770659319,33.6993416939298,10.6612996554441
5937,5.29126578814053,33.6816168383685,10.5771298451373
5938,5.29021063033663,33.5292061025008,10.6848564802017
5939,5.02787048210881,33.933593250547,9.9073863086117
5940,4.82563205486265,32.7752108426309,10.1038861161545
5941,4.82101001375022,32.7148235064755,10.3728056081424
5942,4.82101001375022,32.7153403051772,10.3519862768403
5943,4.82422355788667,32.7430081042518,10.3690724161287
5944,5.34736714717275,32.214899880996,10.8532542761237
5945,5.48231235161664,32.7918949315126,11.3554021621103
5946,5.49179693104434,33.0041378991922,11.2937982168702
5947,5.55623648734237,32.8219387790766,11.4162839346982
5948,5.50897226616736,33.4379452940277,11.1410828417116
5949,5.47808040116984,33.6140265021139,10.9621690856702
5950,5.47731970539813,33.6239067025935,11.0236407319286
5951,5.2782510251512,34.6433587671705,10.4642859244562
5952,4.95775532668792,34.4540274673229,12.3160106633805
5953,4.50370617937667,35.4212524295271,11.3501219802726
5954,4.51074498338858,35.3839380676237,11.3665940359553
5955,4.51227544237205,35.3823026405619,11.3670961881113
5956,4.80373290235704,35.8798101862802,10.1181354092082
5957,5.09786154462592,35.5804320700493,8.98441074469275
5958,5.1017423234339,35.5604561490451,8.96668481974332
5959,5.10522982036561,35.5422872324944,8.9848685754642
5960,4.94410918187204,34.4580730822085,11.6448913176545
5961,4.72737954784434,33.8302220824664,10.6479798139441
5962,4.72424419276091,33.8367569530809,10.6297166135678
5963,4.72394970363859,33.710825289383,10.8991970068503
5964,4.99653908061562,35.2900533487726,9.78708172655526
5965,5.50335015883627,34.5460125062628,9.53141025758559
5966,5.50335015883627,34.5471418128229,9.60601964317578
5967,5.501115638384,34.5589353942626,9.59425467202277
5968,4.99521999944439,33.9942885999011,10.0439453524184
5969,4.23858974038398,34.7006224521382,9.33284333112964
5970,4.00535698013799,35.8019582061289,8.19727913002355
5971,4.00417060509926,35.8016231859088,8.19312868520521
5972,4.00535698013799,36.1886201966066,7.79925293882565
5973,4.69754741980786,34.0824970424303,10.6180552699071
5974,5.166458829355,34.6683275408819,9.98374705929517
5975,5.19938056378182,34.9119895295285,9.67735677337826
5976,5.22850485574215,34.81205768207,9.65731543849085
5977,5.17495995902558,35.0960378825206,9.60510957953865
5978,5.06606175130792,34.223676238847,11.4195921709736
5979,5.04853743830305,34.2479687776722,11.4069814802115
5980,4.98969426352445,34.4779190037178,11.1596356769311
5981,4.98969426352445,34.9052414432016,10.9773634486703
5982,5.24224127494258,34.1446748428987,11.8205945884419
5983,5.25866280447222,35.4737180230694,8.59757192209588
5984,5.34475268529641,35.0830467483234,8.33725402809269
5985,5.37249728251982,35.1485070949757,8.48404837001543
5986,5.34475268529641,35.1686438056892,8.45469929273193
5987,5.24289206061961,35.1115387242656,9.22266190416083
5988,5.04340782560454,34.095339851052,8.60040119040857
5989,4.60178941139044,33.6946374248885,6.88960917805026
5990,4.60178941139044,33.1205981474354,7.36757977303401
5991,4.61536530293225,33.1977939235657,7.88175774280798
5992,4.74928709308505,32.6662421881304,8.53545706793255
5993,4.96835090370251,33.592157726298,9.47531675470421
5994,5.28975667167059,35.8275955958532,8.85137762366095
5995,5.28975667167059,35.878719340802,8.80061478186759
5996,5.24107934780814,36.0874441383644,8.54473216361388
5997,5.14763411194573,35.6318057128593,9.88219802975602
5998,4.76161034427902,34.3755875240461,9.32445726982407
5999,4.64479024982157,34.9575638242199,9.76478238011342
6000,4.64479024982157,34.9598676992199,9.67016795650144
6001,4.68218776364168,35.4485088747656,9.64447390204222
6002,5.06525028475412,34.9890265737919,9.45644286239755
6003,5.37459504902673,37.5485312588772,8.6093949770743
6004,5.37459504902673,37.5726338311438,8.58571997691727
6005,5.33586981940261,37.6124369198591,8.43872443941484
6006,5.26000201967814,35.2375031852806,9.61687821031502
6007,5.05959150699167,33.2416638346116,9.46466848331433
6008,5.09200116186938,33.0262090140125,9.69953705157548
6009,5.06982555097909,33.0941603694957,9.59607073081716
6010,5.17184314326606,33.9945887027041,7.76004583068617
6011,5.54922138077553,35.9785500765979,5.37435991445387
6012,5.5428248773907,36.0011801639604,5.31020816725372
6013,5.53885995741127,35.99908282656,5.37049612128233
6014,5.44974446688748,34.8743692549728,5.73403434271428
6015,5.20762906783023,32.8200993076988,7.6003602654234
6016,4.68613010960843,33.0794116421568,7.79224658458298
6017,4.68613010960843,33.1264290965817,7.79645187990441
6018,4.6771936492077,33.21814009164,7.72568633364726
6019,5.05361086220825,34.4597470671189,8.45220393413914
6020,5.06590734127506,35.6843283391344,8.22625215680208
6021,5.05361086220825,35.7712885262363,8.16186027466774
6022,5.04630080639205,35.8101409871106,8.12302756116043
6023,4.84962211813258,34.5002015550271,8.75035523836279
6024,4.87034967868354,33.8788022463809,9.20213207451869
6025,4.88095940284572,33.837989159835,9.17434214911576
6026,4.89933724222228,33.8364935515302,9.2216951488207
6027,5.19830252360835,32.8811495744882,8.46776345581322
6028,5.36245394550716,32.0576428065312,8.14548256905386
6029,5.36145602317975,32.0628685821866,8.14023827728616
6030,5.36145602317975,32.0628685821866,8.15507818078259
6031,5.19887778583342,32.0137150028723,8.09221466645548
6032,5.19346016233516,31.395709458245,8.09882819194795
6033,5.19346016233516,31.36453706952,8.14702160973558
6034,5.33034312340734,30.5599159610467,7.394453974118
6035,5.50524159192648,30.7359662942135,5.90740723966218
6036,5.66388520705082,31.1310135623364,6.6553350732151
6037,5.66388520705082,31.7022508133756,6.69160434715953
6038,5.6601674794117,31.9207648765213,6.70259106788743
6039,5.49125624060566,32.823682571578,5.8407384373758
6040,5.49610941587714,32.8320928935643,6.85814699046536
6041,5.31193293006339,33.627938570992,6.9198108833665
6042,5.29704440250846,32.4832373021675,8.97433310388046
6043,5.29704440250846,32.8360815758553,8.84428554504114
6044,5.29704440250846,33.1971022960033,8.67121260198319
6045,5.42939173700514,41.4320328900485,4.86892363381394
6046,5.5363589742709,49.7720966394471,4.66685919639848
6047,5.52434359521053,72.1294804830637,4.63130290773055
6048,5.45436985890969,82.3479227617972,32.4605308758242
6049,5.01195600765615,93.2180342874593,36.7809168291501
6050,5.00479270974276,92.5082609406236,39.4297691137781
6051,4.96034108554761,97.1671387128516,40.0499343099026
6052,4.88376088716593,97.5754744194998,55.4330329673868
6053,4.86681721864172,97.6096099145562,76.9262154743188
6054,4.78607881160713,98.0132843221116,83.6735685573595
6055,4.71466056538491,98.131389262818,83.2854271554844
6056,4.71466056538491,94.174370227253,83.2918547282482
6057,4.29735192431611,87.0676141689269,61.8091630007042
6058,4.32747021408793,86.8647852413602,57.9626242132514
6059,4.34229688037507,86.7617412327419,55.650239071508
6060,4.58465700993285,85.4446560031096,55.8173208661111
6061,4.90718188039937,83.7848197400217,56.1856935993393
6062,5.1951784926902,83.4291863612536,49.7491352347362
6063,5.16897152457346,83.5725355722076,49.6769684762422
6064,5.2973122548479,87.3481367424583,50.4743139758536
6065,5.2973122548479,87.1632598627408,58.3237871598581
6066,5.1497785319098,87.7651460333305,57.4957966928151
6067,4.99195483711689,80.5427561220343,56.6360009920455
6068,4.93721198726565,73.8774153761951,51.2457192993931
6069,4.71419113014239,68.4531299544006,46.4109543864
6070,4.42590629740223,64.6313606804083,44.5547210095203
6071,4.10815144033697,64.9479120169279,42.5369075825292
6072,3.83630495251334,66.1019019744532,39.0548084445345
6073,3.83625203398518,64.1824666637636,38.0787779079998
6074,3.83625203398518,60.240363013048,33.4417190517486
6075,3.78821040855023,58.5028252939697,30.4744505048488
6076,3.78821040855023,57.947697406074,29.2185120483834
6077,3.90312998049975,57.3395081866237,28.1922845217131
6078,3.98539106491171,57.0071796953601,27.4332935327821
6079,3.98539106491171,56.7383172975541,27.3979439389785
6080,3.98045143867852,56.7155986087474,27.3943992826603
6081,4.03155880655842,55.184562149467,27.6941114654134
6082,4.02670391701604,55.2430729081032,27.6563743563566
6083,4.41891989040848,53.125810420794,27.7695296537618
6084,5.03961371455205,53.1057903142762,29.8889580801217
6085,5.03489656369669,53.1546332184188,25.9875525263149
6086,5.03489656369669,53.209394124333,23.4710631137249
6087,4.55018508141817,53.950833716167,20.6222619542639
6088,4.47581147967204,54.3656028732946,19.2422126586889
6089,4.48878278893767,52.9591942292245,18.4506321681707
6090,4.53466915405767,53.4826989219234,16.5643913578984
6091,4.80502074175476,52.2482395687723,15.0044281138191
6092,5.27262996544637,49.2344346848589,16.4985141026893
6093,6.03497110710766,44.1219013474268,18.0820783188155
6094,6.03497110710766,43.0635652047863,18.060170676889
6095,6.03291777870972,40.223138535234,17.8964236676406
6096,4.96754524889726,44.3970620071079,15.2108337132562
6097,4.66614406481085,45.9551149833511,13.6286895821836
6098,4.67471784682631,45.7956932164159,13.6745447928904
6099,4.67471784682631,49.250560814663,12.2758505303458
6100,4.90435602228584,48.8237161401281,12.2346336350818
6101,5.08458956411552,47.8893878324242,13.3115747818575
6102,5.13831195239515,48.0860277998439,13.5942314131492
6103,5.12667457664678,48.5118710342024,16.797868567752
6104,5.07185868392721,54.6454346785083,24.1444783219779
6105,4.90603624252604,55.5149952557467,24.5630551047526
6106,4.36583136055788,58.1629737728411,22.7287331333324
6107,3.8151539466836,56.8212692641605,19.9799282463883
6108,3.78840003501382,54.1743320383693,19.8498039496988
6109,3.78840003501382,51.2514446928686,19.0787769282149
6110,4.05757957374424,48.6022143245919,18.032328108197
6111,4.46652915144475,46.5580180611622,16.9635542329167
6112,4.65671348909686,45.5361656007524,15.2391144502012
6113,5.03955939442921,43.4993843354986,15.0708652567178
6114,5.05212733876565,43.5172640313642,12.4717766136871
6115,5.05212733876565,40.6913570975842,12.4578448190193
6116,4.70402616209898,42.1116390012182,10.597781649044
6117,4.68835914135229,42.1491109400301,10.4776362847738
6118,4.68835914135229,41.7126036822028,10.413164022311
6119,4.89385190856153,40.6713757684846,10.4807182833652
6120,4.90057775193766,41.2150437873589,10.3745631937337
6121,4.9592447419548,40.9555786775824,10.3300269749531
6122,5.01888025739267,40.8341949763661,10.6413140412961
6123,5.07265432299216,41.727229405231,10.6751615723065
6124,5.40839287232332,41.8303376222867,12.4008980659392
6125,5.40839287232332,41.8250506711336,9.6938482920975
6126,5.40839287232332,41.8390294679429,9.76164428695714
6127,5.33211955031799,40.358889298615,9.35922566788122
6128,4.67640089907276,42.9462433427927,7.25603010856891
6129,4.27493025819245,44.0121185906299,10.8998569549954
6130,4.26980294070316,41.1345993352497,10.8871731811686
6131,4.26980294070316,41.0952987858079,10.8438969385321
6132,4.35793085122125,40.6268843592466,9.44317654139166
6133,4.62021613585756,43.6469536251744,6.31534325065945
6134,5.00512031005066,41.7543167339819,7.06786366160888
6135,5.00512031005066,41.8032266245281,7.01598511367913
6136,5.00701512094516,40.9379522732705,6.84145053480036
6137,4.61828079627236,41.7611706693661,6.88687310829933
6138,4.30343731910456,40.1411438739297,6.64421651145189
6139,4.19775813510485,40.0794930405709,7.1937630492546
6140,4.19775813510485,40.0772776223164,7.19453519729944
6141,4.17596293812594,40.207455578311,7.07814287039247
6142,4.38118521475497,39.8328910150656,8.41354576883714
6143,4.56896034253808,39.0612928209171,9.2528410589088
6144,4.59193212772764,38.9568249094314,9.01450628050279
6145,4.59773117139593,39.0905345283977,9.04286788182962
6146,4.59802942399649,38.9764616351327,8.10096076238305
6147,4.59802942399649,39.8695810641754,7.75611853271115
6148,4.96332043886879,40.9204681299537,6.47756528734307
6149,5.28140411723068,39.8873358157433,8.05665387345786
6150,5.28140411723068,39.9547938143755,7.98596629386353
6151,5.26062758301142,40.0782421126162,8.32351649358356
6152,5.10472516971283,39.1326230457358,8.14941728666138
6153,4.95811616067244,39.4553520397332,9.4170385602311
6154,4.53807188099428,38.4171916295352,7.27424583434578
6155,4.51953681103596,36.7084102037378,7.78346614993317
6156,4.51369089203204,36.4911650499345,8.02822770319735
6157,4.39116605298765,36.9156487564373,9.451463900188
6158,4.36276929052315,35.6041524825476,11.9466149193275
6159,4.33160501234506,35.4359564560067,11.8405410490044
6160,4.28117495910463,35.6989031667427,11.5749221932438
6161,4.28553635676027,35.2554552525268,11.4825590357527
6162,4.29362001592212,35.6322639906824,11.3743178717316
6163,4.31808570256775,35.6656648374453,11.3215410311759
6164,4.37498080483392,35.4594847844205,11.0999035853335
6165,4.62092368411738,34.4825875485368,11.62766447892
6166,4.89566632404691,33.0978547524313,11.2157879618187
6167,4.89566632404691,33.1190914434824,10.2699367505125
6168,4.89790014580658,33.0746545281609,10.3503512348765
6169,4.53830214282117,33.5851672793195,8.63270934945571
6170,4.25077103994514,33.7162009923992,7.99632471030718
6171,3.91168464300961,32.6473044713895,6.79029931092966
6172,3.91771741549326,32.656434744184,6.82128631457435
6173,3.91771741549326,32.6739664654182,6.81981234728433
6174,4.5208644160881,32.4461436453096,9.43211256961622
6175,4.7113379965781,31.5572414433705,9.47015127993914
6176,4.7113379965781,31.5679596977563,9.42170969799115
6177,4.7113379965781,31.579908626789,9.38963971591476
6178,4.68831974115758,31.2914651939885,11.1058494897514
6179,4.35721742200541,31.0291012433654,10.6284718215868
6180,4.35721742200541,31.0540165049471,10.6338232172805
6181,4.35554226072067,31.0625131845314,10.6252070234951
6182,4.50207423963938,31.8441684528556,9.70761851827123
6183,4.70997176262911,31.0436402449781,10.6345225877414
6184,4.70198015661506,31.0956207516508,10.5814916098453
6185,4.70198015661506,31.0956207516508,12.0609763372533
6186,4.20865354154785,30.3802309625612,11.6450086062134
6187,3.38428190724401,32.2078271607003,8.7352089523776
6188,3.34743372002241,32.3345477942761,8.61001882884484
6189,3.35713105632521,32.2990928608019,8.66066435839554
6190,3.3592822436543,32.7305799621696,5.78798685854453
6191,4.06207309877955,33.0415311733105,5.39387824350155
6192,4.74932690267634,29.5278345832193,8.94905080665619
6193,4.72250092615529,29.6680702888081,8.80269906225748
6194,4.68874629393573,28.5422251878926,10.1564153332069
6195,4.0198278662315,29.737112203178,10.1829953568768
6196,3.30510474770116,29.453728312136,6.88284280512113
6197,3.30510474770116,29.4068258967007,6.93206190266264
6198,3.32129592472432,29.3143439589182,7.02563259307796
6199,3.46403649413286,29.3741609707435,7.09945212684377
6200,3.86987569726712,29.5500704083354,5.64210417052823
6201,4.53298305269988,28.8816809469805,6.87537367903609
6202,4.53976179283534,28.8341305519436,6.70720805552343
6203,4.53976179283534,28.8202735644491,6.72025902904429
6204,3.61340525182733,30.0609750321262,4.05761595675417
6205,3.13168185960824,28.4563525575175,3.23782314155211
6206,3.13168185960824,28.4546554966982,3.23946815679967
6207,3.1273884996071,28.4902151680606,3.20442578027912
6208,3.36421208064,29.2293434830307,2.56325847028086
6209,4.41305232506283,28.515063045223,5.73245645136148
6210,4.61719786739944,28.1121450718946,6.479894550449
6211,4.60623866590949,28.1797361499756,6.41432784253064
6212,4.60623866590949,28.1654120406759,6.43224804895292
6213,3.77151665950783,26.7301215337913,3.39488526687691
6214,3.05199147745126,27.4299371251357,5.42682936385043
6215,1.93733624546527,29.0645261349136,1.99719311243627
6216,1.93733624546527,28.9950297741356,2.07005160958196
6217,1.93128434223208,29.0280599457794,2.03672960972424
6218,2.9105725075229,27.6509164647531,4.7265061909965
6219,3.50735341760395,28.3097787780612,0.185389793664377
6220,3.61420169896136,27.8273873899633,0.170973926980032
6221,3.61420169896136,27.8615179817211,0.0650056901730426
6222,3.64164803238043,27.4774270820133,0.394959792762537
6223,2.94086539483073,28.6031572430735,2.6339016596475
6224,2.39787593081054,27.5383668893471,3.57044810758613
6225,1.48875282833301,28.3284401525874,3.65678909688246
6226,1.48477799697521,28.3208758607145,4.9649980964368
6227,1.48200676681266,28.3354073716269,4.95016665237338
6228,1.59190619592017,29.4444037379374,5.54664021516997
6229,1.68682333483785,30.638251731496,5.34094106278731
6230,2.64604415191022,29.1784981881957,6.26672800486466
6231,2.6508473256822,29.1542751086237,6.2787133637103
6232,2.6508473256822,29.1568941236175,6.2759999403988
6233,1.91481393176137,29.5219814872935,6.26200158731313
6234,1.49262796741066,27.5957755953696,10.9185008776388
6235,0.333235134286539,27.8769586653827,12.2183728333273
6236,0.333235134286539,27.8034077532632,12.2889374100207
6237,0.333235134286539,27.791150869485,12.3068682381133
6238,0.52069729921551,29.5063205859703,10.6072539424328
6239,1.03673842604093,29.7368487427087,10.5303046082833
6240,1.1291586789275,30.5468617012716,10.9188818471131
6241,1.1291586789275,30.5468617012716,10.9188818471131
6242,1.1291586789275,30.5401881144185,13.1177744272272
6243,0.00673694991598689,31.602734341214,16.5799610328904
6244,0.00672180047844383,31.572979111498,16.6392467601007
6245,0.00671359021006461,31.4973858635282,16.7174102380573
6246,0.0525755178055389,33.8444639183373,16.9292219801268
6247,0.876908388265048,37.3715480663498,20.881256054246
6248,1.35445359678593,40.0323237460007,23.2414675462125
6249,1.35445359678593,40.0978450893952,23.1719867000396
6250,1.35445359678593,40.187188535326,23.9195285650525
6251,0.391687352717545,37.4018546610394,23.40639732147
6252,-0.694705593656894,38.3544726376358,24.5052377677028
6253,-1.6742245062542,38.9469438636699,24.0610466675959
6254,-1.67093429556396,38.9302390720812,24.0687369226255
6255,-1.6682434116911,38.9168370723991,24.0821954108815
6256,-1.02514456209809,40.2031409389151,24.5561382186256
6257,-0.0339085515132004,36.9131224576805,25.5078890640591
6258,0.33960675074395,37.1800358873844,23.3682318250855
6259,0.340107719770842,37.1841328796169,22.8291092204711
6260,0.342345779961714,37.1742511345938,22.8390869216218
6261,0.299972028706688,34.2617685531504,22.6524584228688
6262,0.00649274874883512,34.8175529214861,23.7068378447464
6263,-0.612549255876039,35.5486360536947,23.8216924740541
6264,-0.96875637254041,34.7584230194817,24.9433723765159
6265,-0.96872047276794,34.7579114099404,24.9446344741455
6266,-0.96875637254041,34.7523905443174,24.9444683248366
6267,-0.262588986065336,36.068447524127,27.3377492796172
6268,0.135222008765118,33.9667968612558,25.2126679382483
6269,0.135148577283085,33.9671818009641,25.210591792459
6270,0.135034253041638,33.8984213857483,25.2100109618503
6271,-0.555978325514335,35.0646797623419,24.2344363572057
6272,-0.555697536540036,35.0543003647855,24.241624801062
6273,-0.554868060866119,35.0499051060851,24.246089553512
6274,-0.09477969577893,35.9906671156905,24.4117038952941
6275,0.545707518709814,35.9274075219731,26.2688223625791
6276,0.541717968116195,35.9631626146467,26.2322877904488
6277,0.541397978338615,35.9678405963597,26.2274097734145
6278,-0.131646399019295,36.4205446895589,25.6862471288075
6279,-0.517622694407376,37.2985092338595,23.6643894393888
6280,-0.519325756952654,37.3142130000123,23.6485809249259
6281,-0.519325756952654,36.6597666994215,23.6485809249259
6282,-0.41717218043552,36.393060577934,24.1657629200495
6283,-0.360280724509218,36.1920428492659,24.2794104371515
6284,-0.131411764007304,34.8872782692645,25.3013667282121
6285,0.0288023625756113,34.0325297955332,25.0410152520933
6286,0.256477833738853,32.9937879931667,25.0526812183491
6287,0.528401257920048,32.5450440960284,25.5653589763972
6288,0.528589901913319,32.5679512755392,25.5412275169368
6289,0.528401257920048,32.5705174440661,25.5412609473098
6290,0.34223620991271,32.2889618044277,25.795720136636
6291,-0.465922018084014,33.201914374817,24.4054820439229
6292,-0.747252307613009,31.4267156605818,25.0819587641019
6293,-0.752297772124798,31.4511353609939,25.0684616663867
6294,-0.752297772124798,31.4521274292699,25.067403801217
6295,-0.652867298170991,32.4279764913498,25.1585870326813
6296,0.00627828016814827,33.0554191875207,27.4171428929358
6297,0.00625113159495395,35.527284192148,27.3217520769697
6298,0.00617178300485464,35.5336026906869,26.8938025347927
6299,-0.154534009200171,36.4128131991615,26.0150769776019
6300,-0.154534009200171,35.1347775635005,26.0210691530893
6301,-0.155583673187686,33.2520824255255,24.7930754737667
6302,-0.0655443183980806,32.6897045848588,23.2788026183516
6303,0.243593890564313,31.034091825766,21.806574665379
6304,0.511225057340214,30.481679519516,23.274778326161
6305,0.511225057340214,30.4804591306243,23.2760716072975
6306,0.511225057340214,30.4556232602494,25.812968778638
6307,0.399692948526628,30.9349062593912,27.0573719861952
6308,0.370892989011608,31.1440895066123,26.8432562558348
6309,0.370892989011608,31.1612901478002,26.8250128897353
6310,0.372298167232276,32.9249940453494,25.7424246131768
6311,0.549437621395567,31.9959204030099,26.6911211959084
6312,0.549437621395567,31.9590934525316,26.7287989779234
6313,0.548955352371522,31.7224767043794,27.0522016441278
6314,0.0476432137097957,32.7917433434154,27.0369047475149
6315,-0.377505178639611,35.0817059036423,24.7233312657234
6316,-0.376691998180188,34.9674718198342,24.7073623386104
6317,-0.376691998180188,33.342830789516,24.3533534446526
6318,-0.238332302506968,32.5889615996858,25.0622514988715
6319,-0.238480947444103,32.44052717788,25.0647778897319
6320,-0.23869284621933,31.4342684735551,25.1388584617028
6321,-0.453425063852434,30.9985723053327,24.7317232721958
6322,-0.910008566858527,31.2230836533243,23.4904346130217
6323,-1.00300772874416,31.1092406650096,22.98789406632
6324,-1.00356740279606,31.1130626600988,22.9779108333873
