"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5877,10.5108667375269,55.6601685507117,21.0341376264388
5878,10.5063450269375,56.4079987997267,18.4438974832304
5879,10.5018146905758,56.4146977201791,18.181200354905
5880,10.5029330092281,56.4268562082334,18.16489999177
5881,10.4879581919672,56.2623455020311,18.0801982569657
5882,10.4954929410177,56.2186166077266,18.1256990807835
5883,10.5314851495917,56.0102771480737,18.4137859950237
5884,10.5547578316331,56.5206757858641,18.5217711762731
5885,10.556235534138,56.5145418335963,18.7379919226516
5886,10.3542850307556,57.6668471686684,17.5563159941433
5887,10.3502210372617,57.4839559487726,18.0452190256596
5888,10.2393133819095,58.0340560130663,17.6000170114365
5889,10.2393133819095,58.0026246858373,17.6244469449433
5890,10.2544190453785,58.3330566925301,17.7235636287447
5891,10.2596799338724,58.3137363321669,17.6139644915892
5892,10.2751090279148,58.328578037418,17.1743435630013
5893,10.3007083154924,58.157651747331,17.1696963312245
5894,10.3007083154924,58.0673686452524,17.0532358333308
5895,10.3007083154924,57.7974634055349,17.0532358333308
5896,10.2416880055195,58.0262331651316,16.7415432957598
5897,10.2180206845063,58.0741660425392,16.7648228458835
5898,10.1650483155514,58.1986903352507,16.4413932526709
5899,10.0989303577046,58.4043671098771,16.0314258264548
5900,10.099422596231,58.3917293926711,16.0056940309767
5901,10.1084889389851,58.3142758701484,16.0317027197392
5902,10.1590168805961,58.0643460933215,16.0467784218242
5903,10.1590168805961,58.0699260438181,16.0125676738414
5904,10.1590168805961,58.1447055617335,15.907583275899
5905,10.1207884432393,58.5504807602577,15.5427768642946
5906,10.1397098330613,59.4066708762878,15.4096819276046
5907,10.1498070017236,59.941888745924,15.4708411810348
5908,10.1440398462506,59.9942303216198,15.335044673688
5909,10.1440398462506,60.0037490436268,15.3234885844254
5910,10.1597496723909,59.9063439222413,14.1511689436358
5911,10.1588506778222,59.9509356447976,13.9494899227498
5912,10.7418639067397,56.0247597556108,10.3902530168464
5913,10.7705142086455,55.8285209163376,10.5704611589814
5914,10.7705142086455,55.286048266213,10.6597800825969
5915,10.7358540655122,55.3398111165332,10.5457862942127
5916,10.7358540655122,55.2852578645082,10.6508786293275
5917,10.7644890989209,55.245122610782,11.3193296349351
5918,11.4532544710009,62.8439873185103,27.012413875337
5919,11.4597191718386,62.8666146080565,27.2536799382235
5920,11.5100622618636,62.6137660300118,70.0211132407858
5921,11.5140619786597,62.1487698618245,70.0556295842209
5922,11.0641338939356,42.1495741274976,67.5225090252434
5923,11.0449107906229,42.2170180220234,67.4247847088534
5924,11.0165344754272,37.7533255667214,63.9895933026686
5925,11.0269498302609,37.6339461725226,63.5386796337889
5926,10.915033968921,38.2971179123733,59.4071677934762
5927,10.8802989542473,38.5539750167944,59.0466472339003
5928,10.6442507985774,40.4353492782196,52.5898496289466
5929,10.6442507985774,40.499655972129,52.507435008377
5930,10.6682953611138,45.042173813404,40.7877161356938
5931,11.1899723918462,42.3747143094183,32.8355695788975
5932,11.1953411158357,42.374483722659,32.8984578747922
5933,11.1953411158357,42.3830285402507,32.8924672357911
5934,11.1794660592011,43.5175362903277,32.4641882104418
5935,11.1643401759545,43.7611287264574,32.4325143890394
5936,10.676749942832,47.7766649356302,29.0492798077745
5937,10.6569359256184,47.899840416392,28.9262449716176
5938,10.6923411972369,48.1555055623863,28.4489372345169
5939,10.6707054427367,48.2836839323192,28.2593097621511
5940,10.5759539774835,41.9786595062347,26.471367658512
5941,10.5231225105003,42.1763693088698,26.0782384704708
5942,10.4951706080621,38.1122730276409,23.8954207310936
5943,10.4664810600697,37.8644125603843,23.4644004233712
5944,10.3595052996872,38.4887140170964,22.6618075771504
5945,10.3561286813224,39.028896235491,22.3570340869963
5946,10.3340576777724,39.2325949755242,22.2004632945673
5947,10.3329706099242,38.5572782797102,22.4119926965249
5948,9.81706849160238,40.7307194547384,20.1280923754503
5949,9.78948596741663,40.737581619987,20.0162444012474
5950,9.78948596741663,40.6892893903204,20.080546567735
5951,9.78948596741663,40.6857474319041,20.0493324742617
5952,9.90704509308372,42.377641560085,19.1993086360343
5953,9.90850316474732,42.5439261966921,19.203310330907
5954,9.90850316474732,42.5227966908482,19.23189494639
5955,9.88184812367605,42.6474403508245,19.103846362512
5956,9.52413708454602,42.4351767346296,19.7831087457059
5957,9.52178222912392,42.3876440959077,20.1687115466775
5958,9.52178222912392,42.388140296576,20.1680469617017
5959,9.52274824818218,42.387482146098,20.1734790238812
5960,9.74946172524595,43.4224734180718,19.6166044984344
5961,9.76176089358346,43.3633882694884,19.6288824300251
5962,9.76176089358346,43.3844818624137,19.4689251692154
5963,9.74598066926435,43.4852860803357,18.5317516926009
5964,9.73537792437808,43.9815385062101,17.1081817255404
5965,9.74585346912306,44.0297978829777,17.1106486445953
5966,10.1663937129566,41.3419000105521,10.231928070828
5967,10.1776046558732,41.5261322579099,10.2697427306065
5968,10.6579176122081,43.8043897281966,9.09803360947241
5969,10.6598152922139,43.8058750102291,9.10516083253278
5970,10.6604057646609,43.8073127375193,9.10248477767551
5971,10.6517798169082,43.858533760079,9.06104080398475
5972,10.100204377241,47.0125390089934,6.80448383926741
5973,10.0981159863628,47.2300766133505,6.78718363156208
5974,10.0981159863628,47.234881451779,6.78087787507459
5975,10.0971687520727,47.358599755247,6.75317127694444
5976,10.0966490403027,47.2114050566559,6.86862891850752
5977,10.0268757096368,47.6147216892004,6.44236327977915
5978,10.0524712379842,47.3992270646129,7.58781875373669
5979,10.0922072117659,47.7646127673776,7.25158958210547
5980,10.0696603811436,47.8501592181489,7.08628452838489
5981,10.0612188433662,47.8986864764908,6.83704112631513
5982,10.0696603811436,47.8961381515275,6.88477927868552
5983,10.0946666448088,47.7536052018244,7.05392979147355
5984,10.0675916861953,47.8455479231937,7.12397105941333
5985,10.0675916861953,47.7230822593077,7.1309104606469
5986,10.0675916861953,47.7188253013976,7.60922185692244
5987,10.0308358670327,47.8329836476603,7.65465359208031
5988,9.56508910554779,48.4281545097989,6.1950307340141
5989,9.56508910554779,48.3494141891506,6.28630556459727
5990,9.56508910554779,48.4037782027724,6.2674509558926
5991,9.59210722783346,48.3001807158641,6.36208062621159
5992,10.5166101853051,47.6391566602945,8.85663314798563
5993,10.5252577297285,47.6668229291871,8.83283830314121
5994,10.5357238442069,47.9055277878111,5.51323964405557
5995,10.5357855593803,47.9114675571006,5.50132290029425
5996,10.5454274767753,49.7958782506429,2.71555927624855
5997,10.5619704234328,49.7580291040569,2.6560995437711
5998,10.6462468850865,52.2382575634073,2.12673233074056
5999,10.7233085927585,53.7928682078481,2.29237952897118
6000,10.7304164497121,53.753679370198,2.35117431529359
6001,10.7206886163809,53.8203733311223,2.32691309037396
6002,10.7533876212671,53.6106835501481,14.3462066900574
6003,10.7562763557171,53.6005108595482,14.4880636993305
6004,11.3415528799419,77.7518707139732,46.6835773360921
6005,11.3415528799419,77.7473548691353,46.7117032302922
6006,11.2894239041313,77.1627503744236,57.9663794929003
6007,11.2831161449921,77.0203768753431,57.9281138131334
6008,10.5627992799864,56.0840608565052,53.5004991425923
6009,9.60061798351621,39.5436304690968,30.3588118742544
6010,9.59977498733954,39.5324653972813,30.3373481533158
6011,9.59921091854823,39.5278853750321,30.2736253846688
6012,9.58580209839929,39.6706270447279,31.9369560329395
6013,9.5837917021489,39.6971227038022,31.9267980636575
6014,8.79322164353058,55.6355589547758,60.1293984896061
6015,8.79103866359843,55.6632321415762,60.3968302066114
6016,8.42880162111204,61.124179314545,68.8151827630876
6017,8.42956698997838,61.1948401088685,68.7998420919819
6018,8.46830836701977,71.2463405123651,55.8303652469667
6019,8.48045448561894,71.3031567162778,55.8361153111401
6020,8.49237212858384,73.1442235965421,88.1918104451286
6021,8.49333551118053,73.0553140362271,88.1869816445086
6022,8.40505033230048,88.5790920907814,59.1268076604913
6023,8.34768594035227,88.8391608422573,58.8074747657162
6024,7.86113847891422,81.9105799894372,56.4309265389044
6025,7.8779673083493,81.8881768533976,56.4128674634014
6026,7.8623249147147,88.0523755505119,55.8591575962092
6027,7.84549250952691,88.1179922964945,55.7849143279298
6028,7.65312482369622,83.4767839299635,53.3163174927471
6029,7.63667147881353,83.553642395789,53.1996855479163
6030,7.63667147881353,69.6542600742428,53.8600269593517
6031,7.65312482369622,69.5663421912085,53.9265169692072
6032,7.80738968613815,63.4558050418101,90.2121378851541
6033,7.8071654414497,63.4929308846955,90.1789518151587
6034,7.80392186998108,63.8467096084376,89.861093450723
6035,6.27408319059634,60.2452242014336,79.7983087794728
6036,6.27305701931933,60.1572496848423,87.1023415111589
6037,6.27305701931933,59.6385643971432,84.0359961207271
6038,6.27408319059634,59.7282733830111,84.1798256969099
6039,7.80397040566383,78.7483522356691,94.1058341260714
6040,7.80416312457991,78.7713523977485,94.0834141460173
6041,7.80835792895063,78.7557687892403,94.0752370519063
6042,7.69161784168358,51.3725546100223,54.2022946185664
6043,7.69152032853922,51.3433366451577,54.1621169715498
6044,6.74213547268327,57.4242014194333,48.1562932406959
6045,6.73359023153546,57.4723389662188,48.190219853575
6046,6.73359023153546,76.1403520418332,75.1350903718289
6047,6.74142949726864,76.2717266520638,75.1830782861056
6048,6.73206665555746,76.2944037091619,88.3156171834368
6049,6.72273902145074,76.3530004185824,88.1401950357166
6050,6.12589353640305,71.2244317456263,80.4798986208787
6051,6.12718361837922,70.6388892821065,80.468589609196
6052,6.15158073785214,70.3065450063871,80.7479713825525
6053,6.15877198117664,70.2706106629656,80.5330894295622
6054,6.18837257343489,69.7365509910296,69.1008102509311
6055,6.2249037337617,69.5465271968577,69.2835626975534
6056,6.19651483280789,69.9751324371123,69.0108395681025
6057,6.1795168920511,70.674074079374,68.6328608141934
6058,6.17865350000114,72.1566141109091,60.7288650928286
6059,8.85701763126809,77.2152680878552,77.3898433541955
6060,8.85682942148161,77.2163078990304,77.3888740636696
6061,8.85674263311341,77.2326108306237,77.429528872042
6062,7.8705665798392,84.0924165181426,94.2108201797759
6063,7.86585542295898,84.1113850189416,94.2341786486803
6064,4.94270502627819,59.1688892185945,76.1938832305111
6065,4.94192878052611,59.1436832964848,76.1384850040704
6066,4.94907794110857,59.102988604103,76.1802199580162
6067,4.9500610331035,59.1563104132176,76.2021063092773
6068,4.99071066589178,48.7300100993387,101.236627846242
6069,4.98985036470322,57.8511226238609,101.231435123456
6070,3.58551431526524,70.0785180164846,93.00301830746
6071,3.58551431526524,70.0841058673023,56.1002803039901
6072,3.58873107765283,69.907118857279,56.0096294891296
6073,6.19457209400432,60.5811387462245,45.7380184703066
6074,6.19707252903632,60.5665026443583,45.7525096267017
6075,6.19839967338863,60.5604750437343,45.7585505014206
6076,6.12787941992208,52.6168657793828,84.6847548893078
6077,6.12785014725421,52.4690407240717,84.6673500008882
6078,3.12598681073513,63.6017271010729,66.7712057122987
6079,3.12600182817904,63.471304328744,66.5986592393987
6080,3.13981509000824,63.0598464162299,60.5561897146597
6081,3.14681299098589,63.0493833230153,60.5035142636821
6082,5.15280083022498,50.6296963649982,62.0506811999204
6083,5.15270113679231,50.7307532920247,61.9278904009793
6084,5.15933480655025,60.5229758432929,61.9681024041507
6085,5.1544408162828,60.4905199517277,62.1797490104645
6086,5.1544408162828,60.2058626023797,79.4755570520505
6087,5.15530371430538,60.4965470081718,79.6008419745478
6088,4.51552864917891,86.8874307217999,96.1538753917661
6089,4.52460619213029,86.996705276485,96.5103915108002
6090,4.52460619213029,87.078485652643,96.547416495428
6091,4.51552864917891,87.1578048813276,96.1072132261113
6092,4.51552864917891,54.7855560807298,49.6975960641902
6093,4.52460619213029,54.73348622266,49.6993992300846
6094,5.41467973687408,49.167679761884,55.2654971764485
6095,5.41978541098266,49.2682954146107,55.3232970303576
6096,5.42043449666569,52.0461309986866,82.8486708977848
6097,5.41454383545817,52.1426052954204,82.8897177391243
6098,4.32856723766287,58.8493833134588,76.123043300328
6099,4.31972050611467,58.8719911817862,76.0406976900581
6100,4.31972050611467,65.623324130888,26.7668524113636
6101,4.3196829856531,65.6390938810371,26.7492368818847
6102,5.16610499584435,47.071028992651,31.8326824735453
6103,5.17594560429375,46.7462916106641,31.8806988761804
6104,5.56084048567431,42.0438803064109,43.9207524016225
6105,5.55930440286067,41.983412911708,44.1479543785708
6106,5.13233525371322,43.968689257524,54.1552624081125
6107,5.13233525371322,43.968689257524,54.2385342358858
6108,5.50033357111927,41.0758715594466,56.0411880949598
6109,5.50460854521107,41.0681875354497,56.0345383953252
6110,4.50048444410184,44.1350504455756,45.1038403611554
6111,4.5005134178817,44.1284717917964,44.1522770249496
6112,4.50349186319144,41.5962007600977,44.1687078306361
6113,4.50056000828935,41.4754691998775,45.1861722946873
6114,4.56462616890672,40.6873525353402,50.5426146815533
6115,4.56916084351744,40.7117291887149,50.5842891950838
6116,4.606384953061,55.9452529826409,87.924279217869
6117,4.60645340921457,55.9520772108129,87.9857060827747
6118,4.60645340921457,55.8207013071795,87.9044456745712
6119,4.60441098835375,55.6769790905903,87.8669903775763
6120,4.5310013998423,49.5295895040918,40.5161019900629
6121,4.51898259921188,47.3738032919521,40.4362810886614
6122,4.50660660999822,47.2525866717546,24.6143655868417
6123,4.51859276856115,47.1455110446164,24.6911897327169
6124,4.72616900707636,54.6257153490851,26.2108181133481
6125,4.72624795017336,54.736225848216,26.2992856583632
6126,4.71323062524197,55.0426815276971,28.8247852892011
6127,4.70828576428539,54.9318633501096,28.810998897735
6128,4.68277187154224,54.4368824077878,54.5294926086542
6129,4.68277187154224,54.5555025226243,54.6203194582515
6130,5.95808009161654,40.9928531189695,41.1214626729762
6131,5.97464923850623,40.954110697028,41.5720622160424
6132,5.9991726777234,40.4287810132797,49.5677504319238
6133,5.98272693114479,40.465441877993,49.385098272383
6134,5.03541437947155,46.7045094626901,43.6862506864979
6135,5.03509519838221,46.5624868281671,44.1999155871792
6136,5.03509519838221,51.9599839307017,44.5265843266781
6137,5.03719134054218,51.9651927203888,44.5785872250659
6138,5.03719134054218,52.3389192381645,39.8738495036311
6139,5.03622841157713,51.7812913560432,39.8629160562515
6140,4.66980423754634,43.129326546085,37.3312415248468
6141,4.66538224764918,42.7876657707665,37.3680854615335
6142,4.06699986013254,46.5057476135214,31.3379804800705
6143,4.06744329245403,46.6633224202118,31.5184310305616
6144,4.06842869117307,45.5285315544708,33.837308437736
6145,4.08915380590321,44.6045947554968,33.7649700012396
6146,4.36813769280017,52.2840005169576,33.5204194446326
6147,4.39336491586745,52.1211941509345,33.6695424758995
6148,4.55107201809603,49.1150432877233,22.2791504752872
6149,4.557407605723,49.0876943123582,22.1328614955085
6150,4.73842321894336,49.7307648275672,16.3212149059283
6151,4.74282691549141,50.3136779443923,15.55674157795
6152,6.99144193758918,33.9026216213213,28.7930956700219
6153,7.00216253382926,33.3915367304707,28.1545022027437
6154,7.51495533448042,38.8178495334475,31.3533727146063
6155,7.5294977967376,38.6913004386124,32.1769139690788
6156,7.62668631141204,34.2770127871062,29.1878688461474
6157,7.68719510740107,34.1620244012767,29.7533524138717
6158,7.94472101520061,33.8573689865644,31.8588879954202
6159,7.94668405015007,33.8962158937927,31.600687574539
6160,7.8398321005557,32.7134770859071,29.7556308174942
6161,7.8398321005557,32.828532432771,29.6758990651267
6162,7.21503414432362,37.8461514736838,25.720250938726
6163,7.19217496111394,37.9413125741791,25.6976465248353
6164,6.90787300950942,39.0686682878604,29.9672237821436
6165,6.90429234163406,39.0908080713338,29.9595380424676
6166,6.95797203668105,39.7680638345303,30.373818484523
6167,6.96157999581594,39.8524852957572,30.2754937372274
6168,7.97315408344776,39.7187715132696,24.540247469821
6169,7.98241466343845,39.7668256478038,24.5883911457288
6170,8.03032413902286,39.4659112295945,24.8855929563785
6171,8.02567725845603,39.459957902794,24.8160246012626
6172,8.0212434969721,39.4459351104751,25.328720745181
6173,8.02066975292008,39.2527640040993,25.3124987068603
6174,7.96257945974741,39.6020415662033,23.1522441465814
6175,7.96257945974741,39.6017624241105,23.0744078762749
6176,8.03187969871176,35.5887827518578,22.9794425256639
6177,8.03520651523257,35.4048374159965,22.9874109595149
6178,8.03520651523257,35.61050979433,24.7709946357879
6179,8.02466631764746,35.5985887911285,24.7385882737452
6180,8.02574540738763,35.3436455731635,24.852036748926
6181,8.02574540738763,35.7979590294017,24.825538169647
6182,8.31437243834108,33.9744590276306,21.3110171706685
6183,8.32066232247191,34.497410523324,21.1362728685751
6184,8.32066232247191,34.3389740138844,19.2392199119213
6185,8.31437243834108,34.3959100143252,19.1954971906408
6186,8.10598036883984,29.7162822943104,19.1519503375522
6187,8.09870288285966,29.6859926021726,19.1478461489823
6188,7.23757846682199,32.5935265741548,22.9534745414901
6189,7.23172440160543,32.4130000779061,23.1666144189862
6190,7.23172440160543,32.3992780215302,32.0235558435392
6191,7.23757846682199,32.5982654194256,32.7126473819997
6192,7.12817379591959,33.4143157687426,32.0271567609097
6193,7.12563243108349,33.4299217556782,32.2620286852663
6194,7.17051454248897,31.9743935203294,32.5494029496215
6195,7.16037871434829,31.4241259966574,32.2875861942039
6196,7.20400531551843,31.3891874562842,28.7721229696819
6197,7.20568871765426,31.7710262505046,27.3148441375823
6198,7.93281857603719,34.7307449298826,21.6209509023183
6199,7.94112908350992,34.7616556982518,21.6261162633154
6200,7.95605634540778,37.4317849291231,19.970608397129
6201,7.95630619410158,37.442067505201,20.0210260311918
6202,7.88612385443022,37.9065759944797,19.5787719313889
6203,7.88612385443022,37.4235445318049,19.6548623026752
6204,7.88612385443022,37.403927150422,19.6164511609234
6205,7.88554926374171,37.293194439443,19.5998431486425
6206,7.86118140183552,37.0098206643048,19.2579672306455
6207,7.86118140183552,36.9901018764339,19.0649431766506
6208,7.86626867535112,32.2035269258057,18.7122801294783
6209,7.84846213075325,32.2750470122917,18.5756183719176
6210,7.77880835837468,29.3891598963811,16.4311179507952
6211,7.78293313345286,29.3330426172078,16.4768916001049
6212,7.39653543259384,31.4735112153576,13.8925633643101
6213,7.39509380569321,31.1513382990664,13.8896539023882
6214,7.22558989507328,32.232459199266,13.214437748068
6215,7.20056006936825,32.717241048028,13.4980254654593
6216,7.25357931366587,32.6427779905214,14.6088727254211
6217,7.25357931366587,33.3556411106912,14.6555706459678
6218,7.31154949451123,34.3987033349785,15.4469471097778
6219,7.30637937912644,34.4515525231493,15.5065956861602
6220,7.24718414726763,35.7881479768499,15.6881174461583
6221,6.86513561262908,38.1715722077989,14.6189585441855
6222,6.85580861945433,38.2115556709432,14.6562866281759
6223,6.84134411649486,38.2721741838653,14.593057234449
6224,5.75750615941348,35.9867107700653,9.93081987578119
6225,5.70500178179379,36.0999503112781,9.65866575757495
6226,5.35560022836991,37.9430645983604,7.41886825821683
6227,5.34906134897486,37.9369652728364,7.37669022751745
6228,5.3442366481777,37.9869277401647,5.13355903565715
6229,5.34805713204708,37.9952102355725,4.82423513655036
6230,5.78268947293462,39.316971033008,7.64673353733996
6231,5.85880298952923,38.9588583708567,8.13687048001807
6232,5.89021217216468,40.353834937582,11.3672358535947
6233,5.89021217216468,40.4098621755696,11.431383011693
6234,5.89886351521517,45.7663189349411,12.7489638772969
6235,6.05669948268916,44.7687924874807,13.7421512656652
6236,6.06242510027738,45.0074460499501,13.7156863278259
6237,6.12304598221549,44.8743304086766,13.5949922375344
6238,6.33253162489783,43.4428587880232,13.2667883147571
6239,6.36442470156577,43.2413420932917,13.4697764020842
6240,6.54551621269281,42.115068569654,14.6040747885219
6241,6.57077035351143,41.9790264958241,14.740120303061
6242,6.69259846097406,40.8633034709306,15.521718174197
6243,6.69259846097406,40.8565894590765,15.4779746157743
6244,6.69259846097406,40.8579378439736,15.4925603205504
6245,6.69875944846495,40.8198607989251,15.5760037550813
6246,7.03999804319394,46.8149332927543,18.1683212486964
6247,7.04906275133446,47.462989603822,18.3589685102058
6248,7.04999209211806,47.4569250212367,18.4689929429386
6249,7.05104252601746,47.461109247122,18.4572134348483
6250,7.05972257583711,45.7024331755696,18.1694449932482
6251,7.06972894668848,45.6310365462636,18.185436843799
6252,7.07677322575877,43.4791370574152,18.2863223161565
6253,7.03799183956052,43.6600252317862,17.8558714305006
6254,7.03799183956052,43.5899038314903,17.8432883235656
6255,7.03725227424969,44.372566012401,17.8739175466784
6256,7.0047356220856,44.5861886829062,17.6603717616099
6257,7.01672820199199,44.6184322963036,17.7051489034173
6258,7.11793441210347,44.3344148819194,18.2315130490993
6259,7.12621580126627,44.302111780493,18.2519590082388
6260,7.13663747365323,44.8181002434904,18.3170910377937
6261,7.1445657101512,45.4152366333721,18.3636115190657
6262,7.16654111709223,45.7422098228717,18.4685556504049
6263,7.26907623445013,45.2246017911903,17.8572864765572
6264,7.29706156786844,45.0453233590066,17.894419394069
6265,7.30069577021865,45.0220048534291,17.91445823619
6266,7.45251538172639,44.0810683920972,16.361328109597
6267,7.45459627357119,44.1571075811014,16.3436175638361
6268,7.6167862461792,46.189290751264,13.1919954732504
6269,7.62224351469294,46.7029163829631,12.9840233348091
6270,7.63180584429624,46.6816952904018,13.0108519112693
6271,7.62991514095801,46.7994047575852,13.1003025911396
6272,6.49107570285831,39.6249846192963,14.3341001878879
6273,6.48093153435311,39.400939504643,14.3281458957355
6274,2.85343146309366,24.9481487539997,42.7877392830543
6275,2.85113597793281,24.3471883055572,42.8876311412853
6276,1.46294683879009,21.4753844382276,54.2261274702149
6277,1.44359904831541,21.5274684729658,54.1766245251288
6278,0.419504255696832,28.0822549453277,47.5917658525103
6279,0.419454282905027,28.1299213651604,47.520323142596
6280,0.356053917423123,28.464365012577,43.674584381517
6281,0.369236363024126,28.3779017995288,43.760673069523
6282,0.418023042453783,26.2511075049189,39.1028876305099
6283,0.435750931560007,26.1094194648617,39.2379594745028
6284,0.502420850618843,25.6554020767074,26.509234424635
6285,0.518503214535575,25.5145686547658,26.6281444728728
6286,1.34656656640991,27.8799339408087,31.0307682104997
6287,1.3469596961758,27.8858509414432,31.0457135549145
6288,1.3469596961758,27.88614277443,31.0302271473277
6289,1.33759373979568,27.9332127138864,30.3690025030856
6290,1.11351563135853,24.7316354166368,28.9928748290682
6291,1.11210410826088,24.7032256149859,28.9879364747738
6292,0.0376068239779514,24.6575503027915,32.312005314708
6293,0.0376064512525352,24.6290545962929,32.3069158037932
6294,0.0375811017615054,23.6815496804757,32.4401019920666
6295,0.0655482121270399,23.8765439925521,32.4876908734993
6296,0.29751527896217,22.3907345997262,33.9213361563574
6297,0.439342127740101,21.4882076952329,34.1923422498796
6298,0.458044665888542,21.3678671246361,34.2071741632313
6299,1.77811332375225,21.4614352603644,34.1240707722361
6300,1.78557556605441,21.4667889804334,34.13374754265
6301,1.78584184715929,21.5489711127866,34.0679786993485
6302,2.08202519292465,22.7700067297573,32.6225750282596
6303,2.12016876573198,22.8365347206714,32.7024764182639
6304,2.16989446438917,22.623633543328,32.5816194631115
6305,2.19429693052326,22.7305454269257,32.7294569518003
6306,2.42196726656148,21.2367733579686,32.9188209058499
6307,2.41634098773355,21.2667884217281,32.8886632423803
6308,2.41495547039304,20.4067161273955,32.8655646456072
6309,2.40224106927758,20.3925402583784,32.8991967973638
6310,2.40224106927758,20.0129886268549,32.8942127145825
6311,2.40245826042688,20.0162855509769,32.8837181453186
6312,2.41990444659529,20.018362584596,31.8560853851321
6313,2.70181794451475,20.1271237375728,32.7476617417095
6314,2.70226697255325,20.126223831467,32.6414952695009
6315,2.70269969922574,20.1174794806469,32.6067706122966
6316,2.43781839077816,20.9968355444999,30.7481289361276
6317,2.43213238138023,20.9642578599972,30.6824962275758
6318,2.43213238138023,20.8874689351688,30.7379474661457
6319,2.43643023241726,20.8943150585126,30.7549864267763
6320,2.52948781659837,21.1256327181741,27.9793677310526
6321,2.5626753834358,21.2297846211572,27.9449436479269
6322,2.79585234420384,20.3437673880331,27.2350616546426
6323,2.81618237235648,20.215360751004,27.3196732966451
6324,2.81618237235648,21.7843533135567,27.2722674511465
6325,2.89570309316931,21.5726569672552,27.7859729340692
6326,2.90739675374302,23.1031658938668,27.838958165189
6327,3.12578855233292,23.3517168813999,22.9932176312661
6328,3.14642402966591,23.4025907613837,23.0607716251078
6329,3.16306535510996,23.3456899787903,23.138198263241
6330,5.06649653455165,26.9929204984177,22.248239729296
6331,5.11255943212061,27.385669739244,22.4524397204536
6332,5.1229223886417,27.3628050447022,22.4914216900118
6333,5.12329268273518,27.3655732595584,22.4871956807368
6334,4.82700089369742,26.4391113435937,24.8681768673561
6335,4.80829562120697,26.5136658941188,25.4181665152286
6336,4.80829562120697,26.4627818240362,25.3400208640664
6337,4.82700089369742,26.3562495511125,25.4474970997182
6338,4.8024717637069,26.4042343583447,26.4509524891755
6339,4.80531540844498,26.3853662763459,26.4738686540892
6340,4.79260754306223,26.3886500322994,25.9111333735996
6341,4.78788512439687,26.3619221327316,25.8838397748162
6342,4.78788512439687,26.3609161880892,25.8848503597881
6343,4.79072021284103,26.3540124819139,25.901595022801
6344,5.13360751337514,26.0459348122132,22.009970165248
6345,5.13522249894468,26.1652502651831,22.0092626461536
6346,5.13522249894468,26.1652502651831,21.9613425841523
6347,5.13428658040536,26.0541423308652,21.981921778782
6348,4.71226623658204,24.5715980212444,24.3171013160099
6349,4.70099861217541,24.4803929067232,24.4582046077611
6350,4.70099861217541,24.3180439833969,24.4947667337155
6351,4.71226623658204,24.3081835760734,24.4521878876178
6352,4.7887314373103,25.6239617690348,24.2671925472547
6353,4.83023791279579,25.3808551835078,24.3780010796315
6354,4.83023791279579,25.3550353115959,24.4031731337272
6355,4.83023791279579,25.3517148443654,24.4066054409458
6356,4.32952409113519,24.2707695175846,27.4731898785915
6357,4.32827289634315,24.2591871298919,27.5186711890894
6358,3.50389657601417,23.7070744530682,26.8421133367922
6359,3.50183969644246,23.6049699911473,26.8616674338507
6360,2.55056522632758,20.5678446219098,32.4500033735462
6361,2.52969749536626,20.5238174317382,32.6571744703229
6362,2.17967648664907,21.8536196973539,35.3624795133995
6363,2.17970661593273,21.851863036618,35.6991154128611
6364,2.17970661593273,21.8478155146669,35.701358801211
6365,2.22004583834349,21.8088014401031,35.624338936441
6366,2.25483479830744,22.2554125543059,35.0651614381908
6367,2.29374364253517,22.1581648827537,34.9678417183085
6368,2.32883843426918,24.2621350315923,34.1627341084415
6369,2.37035017200651,24.231942406985,34.4509926888642
6370,2.3699599616868,24.4121346530735,33.5387331468889
6371,2.37797827192107,24.3897767479983,33.5726830409832
6372,2.938450055875,23.6516434756317,35.3127241258201
6373,2.98010185548799,23.6360264413486,35.4537365804986
6374,3.10672959569048,22.8307165169181,35.3314939540167
6375,3.11366709665825,22.7917500655046,35.3524132688287
6376,3.11508580730045,21.3639147188955,35.3193403759731
6377,3.11037200346812,21.3392903091291,35.3137068584236
6378,2.682396738441,20.6638966109187,32.9403709730863
6379,2.67957004530176,20.5125420894324,32.9201697259573
6380,2.68141404914414,20.4845644548686,32.9076236394613
6381,2.68236345787381,20.4730086372954,32.8923921207616
6382,3.13210753850577,19.8371598442973,30.6631624633002
6383,3.1452357542914,19.7325811357701,30.5869594272324
6384,3.13962548625797,19.7357137257302,30.0453183265542
6385,3.12524659527607,19.6103442863307,30.3121245141516
6386,3.12524659527607,19.5999071413873,30.2816760086574
6387,3.13962548625797,19.4850989562286,30.05630990841
6388,3.68665582581473,21.5620299832233,28.2303033704012
6389,3.68894064297557,21.5792801134712,28.1355701360508
6390,4.26737471301233,20.7302050935083,29.4399450156788
6391,4.27859657132709,20.6636924752372,29.5052437004507
6392,4.59216469356408,24.0212336037592,26.4916206202729
6393,4.60622886611867,23.9365156009153,26.4539668522392
6394,5.24273631540824,24.4020961427577,24.9932405926557
6395,5.49714416151163,23.6828568245549,24.7224888509913
6396,5.52138260483007,23.6054792757918,24.8476400714302
6397,5.56394009173548,23.38219277982,25.061518157973
