"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
8628,-1.55535620914295,29.3019241885326,71.8346725678106,0.301159595025709,0.738303080716886
8629,-1.55535620914295,29.3150632766273,71.8337381618172,0.301294636070255,0.738293477070083
8630,-1.21448179295379,27.844078630368,73.217743071507,0.286176136086904,0.752518015889923
8631,-0.885213162120895,28.0872368779211,69.9892399824082,0.288675270235538,0.719336076144383
8632,-0.886263083172472,28.0970626985375,66.4891691525221,0.288776258148092,0.683363014890531
8633,-0.887094143102162,28.113748434864,65.6486966727519,0.288947750967555,0.674724798846791
8634,-0.961451577501454,27.7174821171265,65.3370589186317,0.284875001239438,0.671521845374463
8635,-0.978450519509455,27.5262808614644,65.1788538700366,0.282909871156065,0.669895844021809
8636,-1.18397005368556,27.0603706568894,64.2704430645956,0.27812133482564,0.660559370808536
8637,-1.18677038332818,27.0545571740429,63.8232005349726,0.278061584956366,0.655962697285224
8638,-1.18696328641535,27.0508037722664,63.806314050143,0.2780230082079,0.655789141210886
8639,-1.13108534790991,27.3349407944376,63.2334946878084,0.280943314395929,0.649901812922354
8640,-1.13108534790991,27.5008408392446,63.1746362356741,0.282648403453813,0.649296876963386
8641,-0.897457720308528,26.4779157812869,63.3772354567426,0.272134974567229,0.651379153163984
8642,-0.897436418424472,26.512697514241,63.3435525641742,0.272492454592887,0.651032966810489
8643,-0.0693896927629443,27.1306841216252,62.8970917600596,0.278844003222038,0.64644432771304
8644,-0.0693896927629443,27.1306841216252,62.8970599862032,0.278844003222038,0.646444001147397
8645,-0.069628467222386,27.1293016060152,62.8938392440036,0.278829793989956,0.646410898972594
8646,-0.0730299330863399,27.1079805535754,62.9201992119229,0.278610660274471,0.646681821701504
8647,-1.35028381161869,26.6032388840152,61.5698007823494,0.273423021544014,0.632802683882533
8648,-1.35048703782216,26.5672845837644,61.5840203372591,0.273053490095045,0.632948829759183
8649,-1.35882497394689,26.5843395732352,61.5490449168528,0.273228778027986,0.632589359050787
8650,-1.3540836175147,26.6018233455416,61.5516954748431,0.273408472909231,0.632616600980901
8651,-1.23376667702006,28.6019772048735,59.843804708573,0.293965673262007,0.615063225024814
8652,-1.2257288950132,28.7034094976056,59.7676487541776,0.29500817504466,0.614280508632643
8653,-1.2257288950132,28.7037119413561,59.7676487541776,0.295011283503915,0.614280508632643
8654,-1.2968646051274,26.4013878144793,60.0939487075631,0.271348434702351,0.617634157395988
8655,-1.30136697540864,26.4226490725192,60.0724321051935,0.271566953862384,0.617413013855575
8656,-1.30722572081221,26.4557761057817,60.0345473623864,0.271907427199819,0.617023641685747
8657,-1.30730145189975,27.7564359697721,57.923147224335,0.28527536151653,0.595323073271826
8658,-1.4455369731829,28.3800101930699,57.3027461447836,0.291684338597644,0.588946709157678
8659,-1.51295027727818,28.6841996335735,56.9985918820195,0.294810739721465,0.585820669583963
8660,-1.56977717041703,28.987887683479,56.7555263445222,0.297931987648231,0.583322488291621
8661,-1.60725434025993,29.2942514043073,56.5897945090042,0.301080735611046,0.581619128056766
8662,-1.5807870072455,30.1476581693195,55.0598700392897,0.309851887774625,0.565894855795511
8663,-1.54303429623937,30.3589830708188,55.0557007212334,0.312023844856518,0.565852004338751
8664,-1.54303429623937,30.3590054534012,55.0556787849829,0.312024074900436,0.565851778882147
8665,-1.58080208119875,30.5153145448558,55.0756419764512,0.313630589966765,0.566056956761228
8666,-2.63025448673572,30.8244310677677,52.1554216408796,0.316807630705009,0.536043488431024
8667,-2.63025448673572,30.8044526577027,52.1513708910111,0.31660229641209,0.536001855595511
8668,-2.62975558275158,30.764409187403,62.8926126297035,0.316190737252312,0.646398292064478
8669,-2.19460159852706,31.0088663010809,75.2953887713915,0.318703220899554,0.773871662618316
8670,-1.39960093742262,27.6876360624195,95.0041847439642,0.284568249174597,0.976434913255188
8671,-1.18634832026314,26.6951178541506,NA,0.274367336096851,NA
8672,NA,NA,NA,NA,NA
8673,NA,NA,NA,NA,NA
8674,NA,NA,NA,NA,NA
8675,-0.94594453500524,45.3605854690284,132.128392032085,0.466207456619107,1.35799044389561
8676,-0.943988137570729,45.4552296050623,132.171758622557,0.467180191020306,1.35843615745149
8677,NA,NA,NA,NA,NA
8678,NA,NA,NA,NA,NA
8679,0.971186647488944,77.4511738631912,132.491016766329,0.796028411131882,1.36171743183704
8680,0.971087992912583,77.5245132006443,132.568095094245,0.796782178871663,1.36250962820854
8681,-1.23048693768015,88.7008739911199,119.57292118732,0.911650686068132,1.22894770627068
8682,-1.2708947928337,88.8938829950011,119.388737137341,0.91363439584334,1.22705469769059
8683,-1.44132347174587,95.6991708766356,118.587033476442,0.983577848337441,1.21881494018206
8684,-1.4415774771735,95.7065418282553,118.354578120423,0.983653605574081,1.2164258083138
8685,-1.44798364785513,95.7445241220504,112.294079523838,0.984043980354381,1.15413715821498
8686,-1.30973675559469,91.0152398740954,102.617341453419,0.93543729774502,1.05468148766903
8687,-1.31338314424902,88.4502202763531,102.071942849548,0.909074514935302,1.04907598471254
8688,-1.31879095897891,88.3796027225065,101.896972622273,0.908348721168951,1.04727767404705
8689,-1.68877337579588,77.6354212025031,94.2445139540092,0.797922070187674,0.968627161587287
8690,-1.69519834105111,77.4175112361629,93.3998851414978,0.795682433063748,0.959946227547381
8691,-1.69601803747488,74.69623783343,93.3185825917127,0.767713703411447,0.95911061542818
8692,-1.69524706593874,72.0327560100767,92.6360838737384,0.740338944603173,0.952096023615431
8693,-1.47069461103755,65.42035976512,89.9031523139737,0.672377995606519,0.924007473645944
8694,-1.4680663618895,59.483689072127,84.866452725658,0.611362025112593,0.872241234728537
8695,-1.43665547022064,59.3353026181101,84.8545443905221,0.60983693740465,0.872118843128453
8696,-1.4491713519306,49.6879817127454,81.3713648983387,0.510683610877386,0.836319387825844
8697,-1.48089766316685,49.8144817533362,81.1947806227702,0.511983754197324,0.834504488279454
8698,-1.59422246960956,32.3212956102144,79.1514317275612,0.33219211933146,0.813503337576246
8699,-1.59422246960956,32.161892512335,79.0010823173822,0.330553804656481,0.811958074978796
8700,-1.59715869192147,31.2718183662976,76.0976609766346,0.321405792135569,0.782117263517317
8701,-1.53178778560589,30.6627853408743,76.3126002438568,0.315146266716226,0.784326368361602
8702,-1.53524390584228,29.3199045784,76.1105870506725,0.301344394047645,0.782250115243963
8703,-1.53524390584228,29.3193229848021,76.2119990345138,0.301338416539434,0.783292408295707
8704,-1.66360411171904,29.8719970102838,75.9494123267582,0.30701869489332,0.780593592134078
8705,-1.65358117541868,50.1926291135594,91.8219392181417,0.515870280731627,0.943728399933303
8706,-1.63800964017989,59.4670056902976,113.125565567202,0.611190556492203,1.16268301337718
8707,-1.6379481657684,59.4542699012815,114.105513080714,0.611059660478762,1.17275472724884
8708,-1.62680156080996,64.6827895713057,114.969765052804,0.664797389655765,1.18163734438483
8709,-1.62904728736921,70.5199565247136,117.523087936859,0.724790679668908,1.2078799105994
8710,-1.89221452859003,72.0725768283505,116.945869842003,0.740748215387841,1.20194737297594
8711,-2.07149506297827,92.0763007904198,120.780483710207,0.946342679719317,1.24135880384983
8712,-2.10564161019636,92.233338641116,120.61790423475,0.947956684834308,1.23968784297118
8713,NA,NA,NA,NA,NA
8714,NA,NA,NA,NA,NA
8715,-2.04778516989579,86.4498294829093,95.8201814546828,0.888514879418858,0.984821572007056
8716,-2.08124686684103,86.5997216479945,94.4352180569984,0.890055442538336,0.970587182030193
8717,-2.15069065938266,79.6328304232002,71.8789962882426,0.818451061667392,0.738758631472169
8718,-2.22801146113663,79.9881363314859,70.4213571606069,0.822102828109797,0.723777294187016
8719,-2.22801146113663,79.9881363314859,61.0993328406757,0.822102828109797,0.62796730399842
8720,-2.26680087679853,80.1008591857239,48.9596841229018,0.823261372132846,0.503198306983885
8721,-2.29140727125892,79.2095357435037,45.5044110280462,0.814100519583749,0.467685668317064
8722,-2.31755859199212,79.3163770676091,37.4621997846596,0.81519861436048,0.385029353134958
8723,NA,NA,NA,NA,NA
8724,-2.51639793834989,55.100648932399,23.4732090323543,0.566313973490833,0.241253170974491
8725,-2.51655823762133,55.0639144407198,23.2418005451271,0.565936423382983,0.238874798624251
8726,-2.60191204290951,54.8681162827395,22.8734990142544,0.563924047213257,0.23508946564846
8727,-2.60191204290951,54.7523290752593,22.8584465866832,0.56273400835132,0.234934759665251
8728,-2.58623518410489,52.6328645064656,22.7630237115631,0.54095055525444,0.233954021532067
8729,-2.58623518410489,52.5730141235422,23.037205203723,0.540335424419776,0.236772006679089
8730,-2.58623518410489,49.0955982245631,23.0460639021804,0.504595206230202,0.236863054694322
8731,-2.4141583966405,47.1284521510274,23.6114692267365,0.484377253612119,0.242674182914882
8732,-2.4141583966405,47.1058766527522,23.6019129203045,0.484145226941299,0.242575965017774
8733,-2.22679041111542,34.9442741506531,24.3854230016426,0.359150593113491,0.250628732381315
8734,-2.12539483545044,34.2928474022314,24.7353820775655,0.35245535308484,0.254225545099223
8735,-2.00558422241029,31.2610338203443,25.072506596918,0.321294950626631,0.257690446689583
8736,-1.99750420028801,31.2335266187646,24.9709647193587,0.321012236848699,0.25664681861495
8737,-1.87425752616888,30.6661925176778,24.5109565205397,0.315181285030373,0.2519189419754
8738,-1.85271851366483,30.5676052831365,24.1403001841053,0.314168024213844,0.248109406756617
8739,-1.86428333877237,30.6200522858291,24.1092957851011,0.31470706451678,0.247790749449745
8740,-1.8880585920762,30.520907969198,23.3515909953637,0.313688078116652,0.240003203957573
8741,-2.21878401297934,27.9475517671508,21.5050489869205,0.287239613275945,0.221024796946392
8742,-2.30075241815196,28.3206572941978,21.0829646748794,0.291074320809292,0.216686694790947
8743,-2.31836442442686,28.3960355321913,21.4917467507412,0.291849043980433,0.220888079096912
8744,-2.39407004774396,30.0826661187716,21.1064854132763,0.309183911859564,0.216928436459676
8745,-2.47293323787694,30.5569908179451,22.9839181743658,0.314058930762577,0.236224332742112
8746,-2.516011797343,30.8303296404096,23.0717138141129,0.316868255110991,0.237126679603059
8747,-2.52792148933122,31.055114618712,23.566572292321,0.319178552298229,0.242212740775469
8748,-2.51650619365717,30.9005311862729,23.000889837088,0.317589773226537,0.236398764258603
8749,-2.56629982043813,31.2461467603173,22.472239549261,0.321141944259541,0.230965397304001
8750,-2.55693217102323,31.3820592950626,23.3267594900879,0.322538827401394,0.239747990476553
8751,-2.55420602303223,31.4568642349907,23.4835758910055,0.323307658324228,0.241359719572905
8752,-2.03753719267386,28.635223500455,87.6500109322005,0.294307372354839,0.900850115729632
8753,-2.025511359294,28.7202974256217,87.7695898358794,0.295181745951794,0.902079124922811
8754,NA,NA,NA,NA,NA
8755,NA,NA,NA,NA,NA
8756,NA,NA,NA,NA,NA
8757,NA,NA,NA,NA,NA
8758,-0.265982690635306,87.7320563731196,NA,0.901693363142393,NA
8759,-0.270025295898674,87.9164439564007,19.8742020693235,0.903588463598985,0.204263262990727
8760,NA,NA,NA,NA,NA
8761,NA,NA,NA,NA,NA
8762,NA,NA,NA,NA,NA
8763,NA,NA,NA,NA,NA
8764,NA,NA,NA,NA,NA
8765,NA,NA,NA,NA,NA
8766,-1.18389703680166,158.672799924753,156.577947509525,1.6308088117174,1.60927831764644
8767,-1.75294147547407,125.0997951972,79.2591358876607,1.28575186451858,0.814610300416961
8768,-1.81148672998196,125.139672213634,NA,1.28616171289723,NA
8769,-2.03186496742301,123.429143333408,57.2204491333497,1.26858122290845,0.588100876151088
8770,-2.04240091391657,123.378401780054,57.8711909450151,1.26805971088894,0.594789076530235
8771,-2.07242102382589,122.507750591628,50.3637298032194,1.25911132382644,0.517628821026629
8772,-2.08438519876221,122.495863454497,50.3806971837594,1.25898915009542,0.517803208531668
8773,-2.08438801566179,122.349604654755,28.0457112798159,1.25748593001281,0.288248478048509
8774,-2.06141662130703,120.118399355625,26.3694206306741,1.23455402697525,0.271019882076696
8775,-1.3209174641354,116.910865822829,29.6456751771474,1.20158760833485,0.304692602204857
8776,-1.3226084528094,116.926873844529,29.6249352927309,1.20175213573249,0.304479441623607
8777,-1.02584916470209,106.715494021042,30.6356183602804,1.09680151909351,0.314867049664777
8778,-1.0290779963765,106.85104347703,30.7915657142155,1.09819467058107,0.316469846861788
8779,-1.03609640074589,106.885580790748,30.8429907156033,1.09854963851237,0.316998383229998
8780,-1.40848357018531,114.016814108897,29.1345597896522,1.17184309611295,0.299439455615607
8781,-1.42195746578152,114.116703124193,29.0910661106887,1.17286973638409,0.29899243586842
8782,-1.49799042119926,125.265725108788,28.7601987967517,1.28745726054156,0.295591844643373
8783,-1.49799042119926,125.297593185095,28.4763638423177,1.28778479455922,0.292674643050008
8784,-1.57437771390417,126.44502622007,28.1757864893485,1.29957789271581,0.28958536627379
8785,-1.5743022287692,126.671692870066,28.6484766815003,1.30190752936627,0.294443586024996
8786,-1.5683445126569,128.253887772852,98.8601291087766,1.31816902718152,1.01606557490993
8787,-1.59024036121723,127.861864652807,98.748842861782,1.314139888231,1.01492179606246
8788,-1.59017071959201,127.948836054954,98.5042485409881,1.3150337637349,1.01240790222662
8789,-1.588332646744,128.427064457261,NA,1.3199489041551,NA
8790,-1.38786107130359,127.521841612909,NA,1.31064519619861,NA
8791,-1.35247181080778,126.872626258546,NA,1.30397268445684,NA
8792,-1.27378979589532,NA,18.0186884198082,NA,0.185192647161634
8793,-1.27378979589532,NA,18.035289602291,NA,0.185363270952799
8794,-1.27378979589532,118.578075929411,18.1641742699072,1.21872287622001,0.186687923015052
8795,-2.03463117408301,123.718069713127,NA,1.27155075320102,NA
8796,-2.07444537723183,126.605414836959,24.8574266665429,1.30122633636743,0.255479896136207
8797,-2.07444537723183,127.983433612562,27.2064995005835,1.31538935084143,0.279623219244743
8798,-2.05316244175867,127.896733343655,28.0074067546064,1.31449826199332,0.287854791435114
8799,-2.0197984731682,127.829151622624,29.3678266288297,1.31380366993835,0.301836927753191
8800,-2.0197984731682,127.756198752575,29.3521569658052,1.31305387423693,0.301675877941571
8801,-1.98705990061571,120.981120851826,29.4417311662711,1.24342091417161,0.302596504510785
8802,-1.99109808139187,120.554828693841,29.4704976032215,1.23903956457711,0.302892160469984
8803,-1.64319478868117,117.518855193861,30.1513016765772,1.20783640727317,0.309889335048161
8804,-1.58625353172851,117.224575995124,27.63346772863,1.20481186172641,0.284011517358546
8805,-1.58435888587924,113.535071637099,27.6593459267495,1.16689183875593,0.284277488549227
8806,-1.58435888587924,113.362002042163,27.6685831112425,1.16511306242756,0.284372426571835
8807,-1.92288100039128,98.9945148724015,28.1377333376946,1.01744676618904,0.289194263229914
8808,-1.94192690634484,98.7799573600896,28.0501078018552,1.015241584949,0.288293664664526
8809,-1.96166812311209,87.2884296876198,27.9614223251414,0.89713385257619,0.287382172228742
8810,-1.96190255392208,87.2543066593211,27.908410866697,0.896783142591502,0.286837330557113
8811,-2.18325276209886,86.4848334247208,26.9227756116862,0.888874643264825,0.276707159161806
8812,-2.18891644685538,85.9693757206976,26.8837023983936,0.883576867173476,0.276305572118721
8813,-2.17777793717966,75.019358178676,67.3152829106326,0.771034672768025,0.691853654728276
8814,-2.17777793717966,74.901774931446,67.310732228267,0.76982617455167,0.691806883681791
8815,-2.17777793717966,58.3301376878759,66.4974183597908,0.599506043727645,0.683447798671431
8816,-2.1744459550529,58.2609903676441,66.3627095591385,0.598795360742319,0.682063287279284
8817,-1.99837732473674,54.5701331538475,49.4023956984073,0.560861433377926,0.507748412223888
8818,-1.76232308940409,49.3508969738874,40.7615162583648,0.507219118143371,0.418939099358094
8819,-1.35456694379442,44.2461478016621,23.163624569836,0.454753478565448,0.238071320842112
8820,-1.1478101461694,43.327964032786,24.1346060090454,0.44531656069566,0.248050883110047
8821,-1.13712964998772,43.2890519457393,24.3997808011272,0.444916629677439,0.25077629910937
8822,-1.1273137412051,79.0686360865325,24.6572508823387,0.812652379749665,0.253422527558055
8823,-1.1273137412051,79.7537300960612,32.1143881523074,0.819693645474629,0.33006556389332
8824,-1.1273137412051,110.825742721724,NA,1.13904587226936,NA
8825,-1.0417655567945,113.675843147854,NA,1.16833866152761,NA
8826,-1.02146446921331,113.885269545934,NA,1.17049110615302,NA
8827,-1.03090860535403,118.91925308543,95.4224116056265,1.22222943003804,0.980733369270455
8828,-1.0360072496086,NA,103.230542470411,NA,1.06098385091174
8829,-1.27714180895257,121.290669336059,NA,1.24660239452602,NA
8830,-1.32311787314125,121.472542524254,101.528050730558,1.24847165250889,1.0434859651207
8831,-2.45271382278604,125.690188353264,91.7854187707387,1.2918198129114,0.943353049731751
8832,-2.45271382278604,125.616902481249,78.2857375071123,1.29106659467921,0.804605897286352
8833,-2.4621252534878,123.629959604011,66.9663816989613,1.2706451742838,0.688267714537631
8834,-2.4573496527629,118.369781949376,56.775801110678,1.21658207037156,0.583530868475988
8835,-2.38691466443334,113.374280052948,53.8765993772918,1.16523925348354,0.553733425335169
8836,-2.38691466443334,109.598926023277,53.4435900022089,1.12643688394157,0.549283037462916
8837,-2.46612737026507,109.644445069384,47.9866669567227,1.12690472002644,0.493197821901945
8838,-2.46073880676886,98.1678723640308,42.5717680434951,1.00895069195685,0.437544522367064
8839,-2.47121464872099,97.9706146484737,42.4219468003681,1.00692331473238,0.436004688169962
8840,-2.45983491977239,81.9502744046067,29.7967956095926,0.842269309453601,0.306245789222286
8841,-2.44895334050574,81.8322257400028,29.8099827682452,0.841056027766135,0.306381324326868
8842,-2.41852775941162,70.8854547349243,29.8907555760618,0.728547200648945,0.307211491859028
8843,-2.4134633568018,70.8341495522053,29.917668327639,0.72801989575419,0.307488095993073
8844,-2.2009585537107,61.5321002851908,28.1303152947694,0.632415205354383,0.289118021997808
8845,-2.21689913725874,61.5788128811383,28.1273366757338,0.632895308517151,0.289087408318763
8846,-2.28999423380911,52.5908268973815,30.6581072227682,0.540518500716104,0.315098185909476
8847,-2.28999423380911,52.4989048653538,30.693776726898,0.539573743581341,0.315464790278165
8848,-2.28571274526026,49.2243089922765,30.8702450336712,0.50591807098238,0.317278497919369
8849,-2.33668183574365,49.3412539224743,30.6880808439433,0.507120008697872,0.315406249078177
8850,-3.42563786628072,51.7920624700669,26.5178549939677,0.53230895209045,0.27254546218706
8851,-3.42563786628072,46.7975547113307,26.5276117483351,0.480976352760252,0.272645740249864
8852,-3.42563786628072,43.3754048774002,26.5780892582614,0.445804148659502,0.273164538481321
8853,-2.00994153491919,36.9032332830808,27.2423522076559,0.379284401910414,0.279991706538377
8854,-2.00872845427879,36.8717322605967,27.0863804639428,0.378960640402017,0.278388658667873
8855,-1.99389117818897,36.8342707716075,27.0351038507675,0.378575618354303,0.277861647405445
8856,-1.99465402961441,36.8383662678553,27.1882480657129,0.378617711084578,0.279435634473896
8857,-2.20424844341906,72.1391366582524,55.021783290788,0.741432304640454,0.565503407449635
8858,-2.20410067805603,72.1464413843305,55.1213148264098,0.741507381223592,0.566526373612788
8859,-2.20360439111879,88.6387495771443,70.488801469735,0.911012183175498,0.724470473948629
8860,-2.19573876558149,88.6316023667718,70.7048929267211,0.910938725508777,0.726691420779825
8861,-1.97739582005826,96.9712087570807,73.8263972664301,0.996651611359535,0.758773647761548
8862,-1.97712856473672,96.9690721652747,73.8206838485628,0.996629651875956,0.758714926341069
8863,-1.97686138161853,96.9491969047592,73.8478850364912,0.996425377734457,0.758994494968986
8864,-2.13997466204205,87.7154977625141,72.5212570986747,0.901523176896873,0.745359665736203
8865,-2.13997466204205,78.2943460694567,72.5567921272685,0.804694374450264,0.745724887990949
8866,-2.1396124181289,72.2867098426667,70.7915827721518,0.742949033718344,0.727582402497434
8867,-2.06183033678897,69.003279450405,71.1123181923365,0.709202561614111,0.730878860048539
8868,-1.98241560165769,58.7225949561512,71.4512881698274,0.603539644770984,0.7343627289061
8869,-1.9818155291463,58.6557188131162,71.4389508203249,0.602852304512244,0.734235927978081
8870,-1.85519320709842,55.9063659655459,70.6363209890657,0.574594979674816,0.725986651467012
8871,-1.85465239078123,55.9099310123197,70.6172094996181,0.574631620546445,0.725790227219057
8872,-1.95109507131475,52.2648201879882,67.6173392918803,0.537167865858651,0.694958132675397
8873,-1.96287069144956,52.2494315543714,67.5633120718092,0.53700970441375,0.694402851199262
8874,-1.86818120832293,36.5568769388742,66.759025087543,0.375724617382794,0.686136542785263
8875,-1.84916049888577,36.4600211606294,66.8197896141508,0.374729152144251,0.686761069014577
8876,-1.56695530555195,34.6294922740249,64.0043086747141,0.355915324948956,0.657824092245823
8877,-1.56695530555195,32.3009777773485,64.0199575233903,0.33198329651565,0.657984928131536
8878,-1.56695530555195,32.2028156686829,64.0202570921154,0.330974405061888,0.657988007041827
8879,-2.01677254718064,28.2282282534663,65.7363760118971,0.290124352735653,0.675625950392307
8880,-2.02189753834337,28.2377392916389,66.1393365107315,0.290222105374214,0.67976750163855
8881,-2.82335042414895,26.5128943068512,63.0351127814613,0.272494477189848,0.647862881479097
8882,-2.82483411346008,26.5308090630808,62.6148701262115,0.272678601641757,0.643543707521331
8883,-2.89592301632482,26.8468934595822,62.3646736145509,0.275927256857429,0.640972235434933
8884,-2.89440211454532,26.8372819373175,62.8049179861116,0.275828471462511,0.645496983222774
8885,-3.36144782666493,29.4547198227357,61.7579516590855,0.302729999447693,0.634736462752378
8886,-3.36046731517573,29.634494273137,61.7863764393364,0.304577687003311,0.635028607229101
8887,-3.30678163750418,55.063612482749,84.0207121408217,0.565933319916481,0.86354887410446
8888,-2.51741518410319,61.2720165976048,121.49492252895,0.629742114757252,1.24870166993394
8889,-2.35157420971988,66.9941518531291,121.701848920493,0.688553130892173,1.25082841996838
8890,-2.3464498503377,66.978616138987,121.724357585313,0.688393457781651,1.25105975973769
8891,-1.80904452480071,71.7867471701855,106.027704020306,0.737810512609504,1.08973254448449
8892,-1.78051806480713,71.5280315323524,106.196058010307,0.735151482567131,1.09146285472362
8893,-1.78176665036928,71.5341653415827,106.189086634022,0.735214524689958,1.09139120424616
8894,-1.81394448004401,68.2887622851587,106.171862963235,0.70185889029956,1.09121418263878
8895,-2.29459004209491,68.2726072033753,103.845519699616,0.701692851446405,1.06730446972522
8896,-3.13483554357432,70.3955239799161,92.6641346788985,0.723511785676892,0.95238432444741
8897,-3.13649548159816,70.3054757967669,92.3698324971024,0.722586287603949,0.94935954268514
8898,-3.13649548159816,65.7594164048035,90.971819800107,0.675862755161587,0.934991034495746
8899,-3.13465669087147,65.5597868516765,90.9733174034668,0.673811000642394,0.935006426577797
8900,-2.79544023707367,49.909564312337,79.476602107969,0.512960994626261,0.8168453768037
8901,-2.69652171358176,49.4796951185953,79.9086179933399,0.508542880939655,0.821285553777945
8902,-2.60602180039772,47.7149298419648,80.2069592648727,0.490404959600227,0.824351848535114
8903,-2.60878428288045,43.5432109880938,80.3232648619468,0.447528827899477,0.825547215306549
8904,-2.61450751278639,34.7485723442105,80.9819731615437,0.357139207226515,0.832317293731102
8905,-2.72410446271961,23.7977652646914,80.9785452570079,0.244588898105065,0.832282062381271
8906,-2.72427718706422,23.8226812030138,80.9855503443325,0.244844979372854,0.832354059334379
8907,-2.96230573067522,24.9170818194608,79.8101227455414,0.256093020434064,0.820273238383634
8908,-2.96617001497897,25.4822678556286,79.7433483123268,0.261901894850342,0.819586943479055
8909,-3.27304656281584,26.8890502348553,74.9676443971467,0.276360536163154,0.770503168372531
8910,-3.28789988234784,26.9493566795519,74.8207103697551,0.276980354313847,0.768993008428767
8911,-3.55692337982798,28.1671722644243,72.2958371805847,0.289496830910961,0.743042842758779
8912,-3.58567269420137,28.3621907752993,71.9898903535537,0.291501194016255,0.739898379550997
8913,-3.60171124980248,28.7421303232803,72.0012756825361,0.295406140314935,0.740015395793464
8914,-3.62114886095072,29.5012497027388,71.4794539744082,0.303208224690792,0.73465221168022
8915,-3.62748111162335,29.5347115518049,71.4460884156431,0.303552139201277,0.734309286823106
8916,-3.61973202623654,29.4972492997789,68.1831449134083,0.303167109311215,0.70077337507198
8917,-3.63761717340076,29.4886087673561,68.0983262332627,0.303078303564926,0.69990162483473
8918,-4.00057712265116,30.9398067803846,66.1163104580857,0.317993440301128,0.679530844255737
8919,-4.00057712265116,30.9179404820053,66.0780874964681,0.317768702651742,0.679137995937402
8920,-4.00051103422837,30.9176351841818,63.5754067035921,0.317765564858868,0.653415919489053
8921,-3.95506590373444,31.132113562719,60.1610209107597,0.319969932777045,0.61832351272372
8922,-3.9018746701251,30.8862769538648,58.58623767654,0.317443270941165,0.602138190626119
8923,-3.87596082292332,30.785854649434,58.6725390754531,0.316411149625877,0.603025179964416
8924,-3.89381107889104,30.5669654513548,57.7516132878056,0.314161448144674,0.59356008014803
8925,-3.89383068799084,30.5856109792075,54.8105713503715,0.314353083328119,0.563332611360232
8926,-3.88213888310752,30.5112775718486,54.6072467353547,0.313589098727208,0.561242879698815
8927,-3.01390683260573,30.5794849423234,52.844442535932,0.314290121087985,0.54312511393736
8928,-3.01433138552333,30.5734223141571,52.8423464825988,0.314227810550575,0.543103571100483
8929,-3.04006237038158,30.6407005854908,52.954337595829,0.314919283807366,0.544254594428844
8930,-3.0700870563394,30.7026840873758,52.8725290377698,0.315556338432375,0.543413781652993
8931,-4.13725771441682,29.6442358103337,48.9102402347303,0.304677808666934,0.502690132119926
8932,-4.13583259147503,29.6353020755695,49.0844915775519,0.304585989442833,0.504481054227949
8933,-4.13529638151667,29.6712519152755,49.0933081302415,0.304955475047172,0.504571669077009
8934,-3.83277679457615,30.5245298471858,44.0861524324718,0.313725303088671,0.453109076638758
8935,-3.67771997309531,29.871950867232,44.7877784128128,0.307018220643823,0.460320254810521
8936,-3.62613252058577,29.9252169133753,44.4637031723238,0.307565678919325,0.456989471222537
8937,-3.62158628285439,29.9107355716807,44.483976518654,0.307416842447969,0.457197836814207
8938,-3.62158628285439,29.9105056827745,44.5806041176934,0.307414479693582,0.458190956870344
8939,-3.53370966035567,29.5181446617063,44.9474275304584,0.303381867860704,0.461961098029793
8940,-3.53226025063767,29.5878754792994,44.9572544172226,0.304098547920759,0.462062096900012
8941,-3.49450918347912,29.4261915744812,45.1373431134017,0.302436791546538,0.463913014213873
8942,-3.46883693885325,29.3165453218108,45.2623613826145,0.301309868248333,0.465197928169854
8943,-3.48377303118384,29.3565693933071,45.1702766362231,0.301721228030904,0.464251498687856
8944,-3.65667541296294,30.1583704801713,44.5246923795944,0.309961986864949,0.457616306676904
8945,-3.65667541296294,30.0697455414849,44.5295018616661,0.309051116627478,0.457665737617469
8946,-3.6748686314512,30.0566084489032,44.4872330875445,0.308916096092435,0.457231307208914
8947,-3.91332217741593,31.150853163911,44.4617333069585,0.32016253482835,0.456969225321556
8948,-3.93492324538325,31.1787712541983,44.3660796825986,0.32044947164215,0.455986115591642
8949,-3.93492324538325,31.1850238173102,44.357046325239,0.32051373429475,0.455893272465482
8950,-3.45512493890683,29.0573139282378,45.8463458624406,0.298645537366712,0.471200009409097
8951,-3.4184724661082,29.369474097087,45.9256944197067,0.30185386011811,0.472015538765408
8952,-3.41851978280278,29.7848780212299,45.9209865356945,0.3061233025193,0.471967152030345
8953,-3.4184724661082,29.7893834753166,45.9995233322573,0.30616960871815,0.472774338264781
8954,-3.45392496626694,29.9570340078162,46.0368523137582,0.307892688955084,0.473157998425772
8955,-3.55626671959729,29.759116025895,45.6854170882438,0.305858525638703,0.469546014123557
8956,-3.55626671959729,29.7703865489646,45.6990344433175,0.305974361927868,0.469685970705006
8957,-3.55626671959729,29.7786462713566,45.6521541054461,0.3060592537812,0.469204143522696
8958,-3.43026097416601,30.082863699429,45.7462942491419,0.309185942555923,0.470171697986651
8959,-3.43026097416601,30.0736048325449,45.6584161308457,0.309090781685829,0.469268503426887
8960,-3.43026097416601,30.0699946908459,45.6573732047824,0.30905367733715,0.469257784431477
