"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
9392,-11.9085550934703,20.6036245886752,71.0217954889451,0.179537737900137,0.618876181169598
9393,-11.6622136218279,19.6352304905384,72.1728718565345,0.171099257329544,0.628906535115228
9394,-11.5500066189958,24.2894627795176,72.4273079748092,0.211655729965159,0.631123663704353
9395,-11.5493025467322,24.2883127863894,72.427754149174,0.211645709050444,0.631127551619113
9396,-10.8535554148865,21.9843834325432,72.2198763306056,0.19156951989785,0.629316126976583
9397,-10.8535554148865,21.5142758576843,72.1842035627554,0.187473053754399,0.629005278367548
9398,-10.8535554148865,21.2352216565622,70.3957115723383,0.185041405875873,0.613420554192924
9399,-10.8586259344185,21.2528658150302,70.303371969299,0.185195155148719,0.612615916961405
9400,-10.8609061498095,21.234804953498,70.3128827535413,0.185037774770812,0.61269879289817
9401,-10.8609061498095,26.8892363709178,69.6459203091355,0.234309873542842,0.60688695488794
9402,-10.8598895336679,26.8625354317334,69.1432753982003,0.234077204470449,0.602506961946022
9403,-10.635364189482,25.686526836578,63.2047862633272,0.223829593812595,0.550759615199776
9404,-10.6193589895479,25.617541136789,63.2118011160402,0.223228459947325,0.550820741861368
9405,-9.9778972531905,14.7520464370301,65.9564892663665,0.128547723984349,0.574737655103019
9406,-9.90063608954198,14.3793348425958,65.4553548129206,0.125299955793568,0.570370824122952
9407,-9.88952682912712,14.2882880389571,65.3661458924448,0.12450658387505,0.5695934673179
9408,-9.34393987517308,20.4246976506281,65.976282500827,0.177978588073459,0.574910131189713
9409,-9.32690879837983,20.3757333403003,66.0608419683572,0.177551918412678,0.575646973168806
9410,-9.11002286368599,30.0234870428877,67.5495759765323,0.26162139211743,0.588619638973913
9411,-9.10754167005175,30.023443439011,67.562362082097,0.261621012158004,0.588731055703516
9412,-9.10754167005175,30.5827198805846,67.562362082097,0.2664944860824,0.588731055703516
9413,-9.11030441815947,29.8407359695873,67.3891200292599,0.260028919193166,0.587221443346637
9414,-9.11030441815947,29.5801460444823,64.2770149612129,0.257758167002377,0.560102899149719
9415,-9.10782315044293,29.5472613464692,64.2870502116579,0.257471613329872,0.560190345227781
9416,-7.99817711848507,23.0369802639777,69.8200435427805,0.200741733904335,0.608404245758289
9417,-7.9966327838573,22.7479678400935,69.7906725465869,0.198223311158576,0.608148310100279
9418,-7.99618014641034,22.7456830711533,69.7875945139265,0.198203401931178,0.608121488459327
9419,-8.21510696252522,24.2720632426563,68.7869304863198,0.211504112298319,0.599401811242276
9420,-8.23382505063155,24.2967331066594,68.910525703814,0.211719082803065,0.60047880648982
9421,-8.86642979634877,23.4668242871916,67.8136059408662,0.204487347849375,0.590920367291415
9422,-8.86642979634877,23.2266523732031,69.0325799339937,0.202394515980931,0.601542373741946
9423,-8.86642979634877,23.2062871927619,69.7792694643598,0.20221705601933,0.608048944885226
9424,-8.55249951163857,24.9176259736214,72.1134456185204,0.217129475539203,0.628388701357432
9425,-8.51816591037709,24.7441848579107,72.2836739964838,0.215618128570151,0.629872052880095
9426,-8.24731989678254,25.6608519133946,74.9924557989805,0.223605865331751,0.653476082122242
9427,-8.24645310049608,25.7393565454416,75.0104696498732,0.224289946134706,0.653633052854562
9428,-8.24106635578732,28.4169604044788,76.6999400876471,0.247622294177412,0.668354914017467
9429,-8.22341892779357,28.3627126229778,76.7953596071984,0.247149584924975,0.669186389305615
9430,-7.83228282118507,29.8916482954708,78.4962409159106,0.260472563649073,0.684007683553553
9431,-7.83228282118507,30.0809197156404,78.4441114522997,0.26212185416493,0.683553433092214
9432,-7.83228282118507,30.0964395222536,76.5220569802442,0.262257092067368,0.666804860017195
9433,-7.84494246019755,29.9790588402948,76.3799705365693,0.261234249604803,0.665566734241127
9434,-8.17115634215318,28.1383608963228,74.5610080529494,0.24519460844381,0.649716493511453
9435,-8.17665925775191,28.0705210708689,73.9798124863254,0.24460345960254,0.644652018721585
9436,-8.17665925775191,24.6465497906672,72.9316252013151,0.214767347241013,0.635518229021792
9437,-8.16188117901209,24.5908094103661,72.7598079210993,0.214281631645396,0.634021031978168
9438,-7.84789565831659,23.1494665400239,70.9272709256603,0.201721927047499,0.618052504432764
9439,-7.84789565831659,23.2218170278262,70.9164717906862,0.202352381308597,0.617958401948214
9440,-7.84661824204973,23.294453799718,70.910716352019,0.202985330218032,0.617908249683282
9441,-7.8500694565874,23.3451778320604,70.9491130644707,0.203427333904555,0.618242834448535
9442,-7.86987930518408,26.1764601385676,71.6494699971209,0.228098819180325,0.624345668387755
9443,-7.93421114340692,26.5461287853392,71.4763051028125,0.231320071456998,0.622836728381881
9444,-7.93774437663077,26.4999849221906,71.9722498024093,0.230917978865375,0.627158336412836
9445,-7.94740704827226,26.5340550277118,72.1911288170063,0.231214862049641,0.629065624277911
9446,-7.94740704827226,26.6259306625269,72.1911288170063,0.232015456312648,0.629065624277911
9447,-7.93925410321365,26.5700609716954,72.2100030159349,0.23152861391917,0.629230091989198
9448,-7.96411719681842,26.6032096150741,71.3733913881785,0.231817467582809,0.621939949495004
9449,-7.97618171856608,26.6973761700081,70.6496805996547,0.232638024673913,0.615633612602373
9450,-7.89523772720223,24.0551680779687,71.0449323439743,0.209614111485021,0.619077793201315
9451,-7.89289059147365,24.0235138854084,71.5551595313122,0.209338280302848,0.623523857272981
9452,-7.87858737616403,22.8147351975736,71.6254121123906,0.19880511463087,0.624136030603658
9453,-7.8406505735854,22.5785931287007,71.5325441237148,0.19674739839332,0.623326789077322
9454,-7.83971702279326,22.5242425906285,71.548069169686,0.196273793731328,0.623462072634953
9455,-7.58256047979724,20.4560357763648,72.3943186025751,0.178251665083796,0.6308361979121
9456,-7.52401470001555,20.1087129220614,72.7824750292152,0.175225131605948,0.634218550686508
9457,-7.51291946612665,20.0516183888349,72.8324407282782,0.174727616069405,0.634653946339528
9458,-7.51291946612665,20.0499531928232,72.9022887543851,0.174713105732944,0.635262594422299
9459,-7.51170378341115,21.4001709644215,74.6276715779913,0.186478756157315,0.650297392199204
9460,-7.25624621480402,23.0190589571049,75.851914889887,0.200585569590512,0.660965314918877
9461,-7.25769868939026,23.0279103317387,75.8435443394362,0.200662699503854,0.660892374855032
9462,-7.25923248459696,23.0101322971241,75.8128902324618,0.200507783648866,0.660625258309599
9463,-7.27185950879861,22.8570749324799,75.7205771522093,0.199174058463819,0.659820852194753
9464,-7.9544810367717,21.5351532695493,72.5158369964493,0.187654977244769,0.631895095945091
9465,-7.98750561835397,21.6962192733539,72.3581553057409,0.189058488838141,0.630521074886989
9466,-7.99099946850342,21.6990753531457,72.3394106835285,0.189083376406,0.630357736293078
9467,-9.91392124922288,20.5664739309711,72.0154383556586,0.179214011120075,0.627534676756263
9468,-9.93918270954452,20.6368706855759,71.8932998427711,0.179827440763139,0.626470375073813
9469,-11.5902354307473,3.51476565242046,71.9208470689908,0.0306272846201787,0.626710418599146
9470,-11.6292966925467,3.73750702293581,72.4292339244016,0.0325682286335482,0.631140446219081
9471,-11.9791700898018,5.25236662697149,71.8590266533198,0.0457685500320634,0.626171722238326
9472,-12.0075110791586,4.73144361432354,72.5239708871487,0.0412292837049948,0.631965973781669
9473,-12.1737264098789,3.27292823315662,72.1453180492021,0.0285199397203836,0.628666434242797
9474,-12.2711899395182,7.08654180523432,71.238500054164,0.0617513525239556,0.620764521119911
9475,-12.2722223790107,7.08131937619381,71.2190796821656,0.0617058448467873,0.620595294116052
9476,-12.4316422959559,10.4803276708717,70.010542133644,0.0913244324746018,0.610064229705753
9477,-12.432123135391,10.5292383383702,69.9881156696411,0.0917506346976169,0.609868807943973
9478,-12.3113113768554,21.6494963834375,66.3501967299514,0.188651350670406,0.57816837900804
9479,-12.291658110284,21.822682964459,66.3600754916304,0.190160479651932,0.57825446146006
9480,-12.366916072196,26.1466908050874,65.8888863482721,0.227839412454638,0.574148570646647
9481,-12.366916072196,26.2521391612836,65.84909687682,0.228758277931695,0.57380184953134
9482,-12.3618883545518,28.0010940326893,60.6773198154568,0.243998479962661,0.528735548185928
9483,-12.3618883545518,28.0029445057882,60.5982122254507,0.244014604783456,0.528046213273069
9484,-12.3618883545518,28.0637573708658,60.5858811856215,0.244544521458276,0.527938761936661
9485,-12.2143542088745,27.8514928847213,61.3825229376992,0.242694871872839,0.534880611292791
9486,-11.6495310288251,25.5772349223393,64.7222891568525,0.222877235989886,0.563982969934661
9487,-11.6473108526898,25.5670747778247,65.5503633006642,0.22278870159852,0.57119871772475
9488,-11.4877183103502,24.7595577314669,66.3677229820104,0.215752086113953,0.578321100857294
9489,-11.4816692277308,24.6349668030549,66.4187883938536,0.214666414350051,0.578766079287561
9490,-11.4576520220358,24.2756806910118,62.5026442001277,0.211535634348817,0.544641225827614
9491,-11.349358222335,23.659651889327,62.9029469284889,0.206167626547092,0.5481294201507
9492,-10.2196964032829,24.4339537119588,64.7439714433491,0.212914808194134,0.564171907014801
9493,-10.2196964032829,24.4953745982968,64.633294216296,0.213450023099914,0.563207477727292
9494,-10.2196964032829,24.9523783688357,64.633294216296,0.217432304121452,0.563207477727292
9495,-10.2266492013321,25.0058223512585,64.6909407609159,0.217898009156374,0.563709803430921
9496,-10.929922494578,26.887300960631,63.0567313808074,0.234293008588653,0.549469481098455
9497,-10.929922494578,26.902468542818,63.0567313808074,0.23442517724585,0.549469481098455
9498,-10.929922494578,26.897085528326,63.0567313808074,0.234378270244569,0.549469481098455
9499,-10.6101692023247,25.6463906580172,64.1994581370199,0.223479851529351,0.559427077441047
9500,-10.5852062685776,25.6835482213237,64.3120593777072,0.223803638484079,0.560408272373558
9501,-10.5852062685776,25.5148115255366,64.3120593777072,0.222333285317238,0.560408272373558
9502,-10.5453606473544,25.3438344368121,66.5080407318043,0.220843409610648,0.579543814427754
9503,-10.5188259322423,25.2223660802212,66.6827168529805,0.219784947597088,0.581065923099759
9504,-10.439242664124,25.2249487045421,67.0772566014146,0.219807452303793,0.584503899444196
9505,-10.4347762803754,25.4158068440368,66.0846703498736,0.221470569318822,0.575854611086924
9506,-10.4350929938334,25.4736182792576,62.8527623403513,0.221974331861167,0.547692117122153
9507,-10.4350929938334,25.3721585082478,62.5698156535054,0.221090222480481,0.545226550547495
9508,-10.5500109669431,23.2411912404865,62.0082470626119,0.202521206085018,0.540333103083877
9509,-10.551778478696,23.1207038862915,62.3350127574428,0.201471292419359,0.54318050371578
9510,-10.5500921548582,22.9868131030863,62.3382980659425,0.200304582734911,0.543209131535794
9511,-10.5471542070449,23.087433733499,62.21796723385,0.201181379935939,0.542160581786669
9512,-9.42101418922981,20.6075732459217,67.7118955919535,0.179572146068793,0.59003407440221
9513,-9.41915240957,20.6257956638888,67.6878468053655,0.179730934231857,0.589824515898332
9514,-9.41761156823205,20.599613003216,67.6900538768235,0.179502781381897,0.589843748078343
9515,-9.42257074267788,20.5432753407011,67.9183852341173,0.179011861134201,0.591833402626927
9516,-9.42138185003213,20.4763248270943,67.9659405819799,0.178428461659391,0.592247794742429
9517,-9.42138185003213,20.4342654462355,67.9910470283435,0.178061960801041,0.592466569578256
9518,-9.09673243463648,21.1927019810696,67.5934371158628,0.184670894060278,0.589001840159109
9519,-9.07680319844177,21.109844435716,67.6696558632894,0.183948882445442,0.58966600201275
9520,-9.07680319844177,21.109844435716,67.655391273781,0.183948882445442,0.589541701935286
9521,-9.04541003732258,20.2337695065822,59.8558669768515,0.176314861046403,0.521577497727374
9522,-9.04137008062502,17.0282193314065,59.0145570705455,0.148382046375884,0.514246414946232
9523,-8.87290821961669,16.1590377075982,59.6915324831955,0.140808092487756,0.520145504869857
9524,-8.82215565708927,16.0667117079601,52.1290513472232,0.140003573794793,0.454246868917655
9525,-8.81421646611211,16.0579931114371,52.1450416647116,0.139927600895429,0.454386206800552
9526,-8.1017088025195,15.7020410041105,55.464392705788,0.136825873047731,0.483310669806875
9527,-8.09569470487805,15.6792586336709,55.3896911344145,0.136627349956072,0.482659728459917
9528,-8.08798517911814,15.8386903147808,55.2625200806849,0.138016620239701,0.481551573765352
9529,-8.09162858261077,15.8701033021156,55.2770033207139,0.138290349585841,0.481677779139609
9530,-7.97890235650859,15.4392586167502,56.0866769292351,0.134536015979932,0.488733186671702
9531,-7.97497410092008,15.4663548694963,56.0542049576912,0.134772129771593,0.488450229452643
9532,-7.77767795018178,14.5010820588713,57.0369449004861,0.126360847760011,0.497013718149213
9533,-7.74389272266842,14.327222500658,56.1665671481594,0.124845854528622,0.489429341327611
9534,-7.74389272266842,14.327222500658,54.4498769401101,0.124845854528622,0.474470290054764
9535,-7.77767795018178,14.4014325317512,53.4291004011828,0.125492512647179,0.465575354607276
9536,-7.77593952406043,14.3837163386649,53.4083879974632,0.125338135672525,0.465394868979891
9537,-7.74212746034271,14.209762053396,53.4636905469203,0.123822316999902,0.465876769365278
9538,-7.60203438617607,13.9224070458705,53.5085107823488,0.121318336799556,0.466267328009285
9539,-7.60008175872414,14.06464729677,53.3225900775077,0.122557802835007,0.464647235261413
9540,-7.13550208284237,13.4083162293915,55.1360078341352,0.116838605484873,0.480449159844712
9541,-7.13550208284237,13.4027088592966,55.1412050232795,0.116789743473333,0.480494447584177
9542,-7.13550208284237,13.3955992627272,55.1477941039175,0.116727791224108,0.480551864114337
9543,-7.48297068867042,13.4050436868483,53.9915484116794,0.116810088906013,0.470476465237417
9544,-7.48801155935929,13.2039869340771,54.0559525046334,0.115058102287021,0.471037675480338
9545,-7.8379639793608,13.9238344129659,52.3892165197933,0.121330774720775,0.456513919861173
9546,-7.84164753811238,13.4241828218079,52.3617729492646,0.116976865240983,0.456274779580228
9547,-7.84164753811238,13.1479168345924,52.275352502595,0.114569513554392,0.455521721231848
9548,-7.85428797701699,12.5008927112799,52.2085839641449,0.108931415899954,0.45493990746871
9549,-7.85734219174539,12.4346880964875,52.2220804761273,0.108354516106075,0.455057514602369
9550,-9.10336105389518,7.69470021809696,64.9288255880778,0.0670507786157273,0.565782705874159
9551,-9.11614433589365,7.73148158987816,65.5167614189409,0.0673712874785267,0.5709059145916
9552,-10.9582492723878,7.21699463282724,61.8733981115283,0.0628881042380973,0.539158044029022
9553,-10.9596087585325,7.14128789902673,62.3926890798332,0.0622284040153597,0.543683088899655
9554,-11.4263920899352,5.97492540021127,63.3185340109209,0.0520648483891336,0.551750800668445
9555,-11.4356331420731,6.04818233623313,63.4096983077748,0.0527032013411715,0.552545196410028
9556,-11.4900307960998,8.55924151494131,70.5145163558372,0.0745842972007048,0.614455806121016
9557,-11.4820967186039,8.961259097484,70.1712954700828,0.0780874345761291,0.611465016749795
9558,-11.4579975695614,8.58902997813657,70.4109365687417,0.0748438706206427,0.613553223151342
9559,-11.4581860677464,8.61417904816448,70.4005618120631,0.0750630168744327,0.613462818652981
9560,-11.4581860677464,8.61630806114065,70.219511759633,0.0750815688613444,0.611885168239089
9561,-11.4930198734678,9.70917160488516,69.976171556392,0.0846046626079303,0.609764728243591
9562,-11.8611912501632,14.3233438475131,65.8871003154467,0.124812056368073,0.574133007351368
9563,-11.8642725123636,14.4239792243318,65.8244021604866,0.125688982067675,0.573586662466098
9564,-11.9079109601572,14.9575106647312,65.5806666566223,0.130338116859257,0.571462777864075
9565,-12.1519525633792,16.3352093606935,64.381623084744,0.142343233061821,0.561014442930955
9566,-12.1762175929484,16.447820363975,64.2906298040212,0.143324513064512,0.560221537405291
9567,-12.2714072445267,16.7938524748351,64.7020939669109,0.146339799144748,0.563806991251736
9568,-12.2740277691873,16.7733034858033,70.1012371249602,0.146160737495132,0.610854535970056
9569,-12.2865768246679,16.8082288697035,70.0606736320123,0.146465073481927,0.61050107011584
9570,-11.9975269279277,17.719215374622,76.6485742011712,0.154403310545346,0.667907317284017
9571,-12.002314469616,17.9245466244104,76.6003770320834,0.156192544665225,0.667487332408348
9572,-12.0023162252702,17.950798363351,76.595603269751,0.156421299455677,0.667445734363947
9573,-12.228167184105,20.9601661587764,62.7073472364606,0.182644602262173,0.546424985763945
9574,-12.228167184105,25.2115689917715,62.7071754054031,0.219690862945729,0.546423488446848
9575,-12.228167184105,25.342816381019,62.7071754054031,0.220834538383484,0.546423488446848
9576,-11.9412484512216,28.2862291552849,61.0601028805669,0.246483116327799,0.532071078073914
9577,-11.9254229921886,28.2712455597915,61.2060100010601,0.246352550910588,0.533342496811142
9578,-11.2126916862092,29.9338654529205,58.4688448820985,0.260840439355431,0.509491138444438
9579,-11.2097711886597,29.8874944427015,58.4106039820586,0.260436367429006,0.508983633592492
9580,-10.4837196556869,26.6574027482576,61.1469204708294,0.232289700635766,0.532827597088254
9581,-10.4639416521609,26.5213559763935,61.2060530938673,0.231104203901248,0.533342872317165
9582,-10.451490133715,24.6662079519633,60.3304396770654,0.214938646314881,0.52571287248626
9583,-10.4620829744764,24.7108064976248,60.2768353862485,0.215327273178434,0.525245770541474
9584,-10.4624362385647,24.7157049069523,60.0127463667073,0.215369957383156,0.522944527623335
9585,-10.4624362385647,27.5220023855293,58.0864233375026,0.239823727592865,0.506158758806791
9586,-10.4283897339978,27.3447136511205,58.2774622472643,0.23827885289405,0.507823451034215
9587,-10.4231818782186,27.274349453266,53.4163235180655,0.237665706946958,0.465464018241074
9588,-10.3923140445875,27.1222248899223,53.570025627981,0.236340110090723,0.466803361666108
9589,-10.3850214316214,25.4705573118768,51.2897635703664,0.2219476589252,0.446933406752026
9590,-10.3762082699098,25.4268458309876,51.3327993883802,0.221566761847342,0.447308416177267
9591,-10.190488237819,24.4644891095313,52.3634939126671,0.213180890318785,0.456289775867651
9592,-10.0455245157731,24.0712145870563,52.7787799701998,0.209753939015385,0.459908533287249
9593,-10.0205841464418,23.9258379204887,52.879301363373,0.20848714259582,0.460784465745794
9594,-9.99050209182849,24.0255971618625,53.5485084028962,0.209356433746694,0.46661586291311
9595,-9.97482282965042,23.9825073963159,53.9166714496767,0.208980954228535,0.469823995555641
9596,-9.49993239913365,23.245213240698,56.183030590574,0.202556253356272,0.489572801969521
9597,-9.47866726815987,23.1975580777029,56.2633749054961,0.202140991462591,0.490272913568437
9598,-9.24268232832428,21.8116267140184,54.5457643653298,0.190064136691245,0.475305842621882
9599,-9.24268232832428,21.650041322705,54.5457643653298,0.188656099211758,0.475305842621882
9600,-9.24268232832428,21.7234214513721,54.620106751346,0.189295525651074,0.475953654066806
9601,-9.25283316799326,22.0080732327121,54.5944332506948,0.191775950233218,0.475729937981752
9602,-9.45887509159092,23.2998101460687,53.6045601857468,0.203032004836039,0.467104292036585
9603,-9.45887509159092,23.3485608460864,53.6008273711307,0.203456813119871,0.467071764697074
9604,-9.45887509159092,23.4928673689263,53.5680818781416,0.204714284423689,0.466786424041967
9605,-9.07838248329236,22.5832071576417,50.9468859887264,0.196787604538366,0.443945608895422
9606,-9.06109305226541,22.5082155607978,50.9896720163053,0.196134135941085,0.444318441674052
9607,-9.05141385794147,22.8535360653633,50.896183441159,0.199143221161668,0.443503792424886
9608,-9.0492841831233,22.8778974543488,50.8336476219864,0.199355503648748,0.442958862115966
9609,-8.82185196296911,22.2744696780068,49.7702956432567,0.194097299807755,0.433692928928768
9610,-8.64015982080938,21.349544961939,50.6033631438234,0.186037606692302,0.440952188285109
9611,-8.63991444505993,21.3391703780792,49.7758953072161,0.185947203699865,0.433741723789884
9612,-8.63991444505993,18.7010655876614,49.8221001379579,0.162959046233851,0.434144347646465
9613,-8.6566828759274,18.524239451293,49.1658079019736,0.161418202563914,0.428425488668865
9614,-8.6566828759274,18.4296765041387,49.24419634317,0.160594191354227,0.429108556997418
9615,-8.65643704528737,18.4329364895505,48.26502889383,0.160622598511614,0.420576198619242
9616,-7.92108757861412,14.9889382340743,47.1997852696241,0.130611973271427,0.411293781839644
9617,-7.918618600791,15.0876505828796,46.9147282240012,0.131472141914622,0.408809825828731
9618,-7.88221930456637,15.0262955913865,46.977379153188,0.130937501209334,0.409355759193763
9619,-7.88110840364904,15.0331264461362,47.2376763017818,0.130997024532738,0.411623960161959
9620,-7.93016517712956,15.2561779536472,47.4185051856109,0.132940671046068,0.41319968333678
9621,-7.93128281596502,15.1492089648624,47.437041091438,0.132008554942456,0.41336120319887
9622,-8.2324774482721,16.3585873124909,46.2025086854769,0.142546945984485,0.402603622435508
9623,-8.23313343225819,16.3467826974105,46.6121298820167,0.142444081855934,0.406173016874151
9624,-8.84099759911765,17.599411189397,45.7120610160782,0.153359349939596,0.398329914926265
9625,-8.84237501087553,17.5464450374081,45.7360705238986,0.15289780866697,0.398539131159245
9626,-8.96000335082606,14.7845056547014,45.4694151484684,0.128830570067553,0.396215525295743
9627,-8.95997898260789,14.7800634104192,45.2607162852234,0.128791860835292,0.394396946159433
9628,-8.95905372885904,14.7718458497812,44.6175434363907,0.128720253907993,0.38879240809084
9629,-8.05807909793738,12.6035376559727,46.9264249032675,0.109825852754874,0.408911749416369
9630,-8.01902124749049,12.4376765247785,45.872124908083,0.108380556944323,0.399724694226691
9631,-8.01902124749049,12.4583928701231,45.7533669489523,0.108561076918598,0.398689850321038
9632,-8.01902124749049,12.422520782128,45.4977732663085,0.108248491455556,0.396462634842231
9633,-7.98805809529322,12.2921561902004,45.3986578316173,0.10711250861738,0.395598953752583
9634,-7.60753915859085,12.096123524127,47.357190448306,0.105404301342011,0.412665393402099
9635,-7.60627074184698,12.1180684933027,47.367384165207,0.105595527410372,0.412754220339579
9636,-7.57883830867156,12.5214664918855,48.842576742754,0.10911069358064,0.425608887594847
9637,-7.57575701393112,12.5860138553982,48.9664149188837,0.109673152267587,0.426687999957447
9638,-7.57313992512846,12.9264525630044,50.337982580834,0.112639698041812,0.438639690998201
9639,-7.54278547044997,12.8681750560038,50.5382784802249,0.112131874200803,0.440385047623806
9640,-7.16644771055998,12.8376987053429,52.4910591257623,0.111866306604501,0.457401365223946
9641,-7.16644771055998,12.8467751583492,52.4820045864831,0.111945397826237,0.457322464956038
9642,-7.16644771055998,12.883159653347,52.445699175056,0.112262448348024,0.457006103559862
9643,-7.36118835630397,12.44952967855,51.515717010213,0.108483844033736,0.448902340387282
9644,-7.36691723769941,12.3713325043691,51.3671075632581,0.107802442385099,0.447607373871947
9645,-7.36691723769941,12.3347562169612,51.2885371933959,0.107483720605165,0.446922720236838
9646,-7.36118835630397,12.1246285523809,50.9650716089848,0.105652691049825,0.444104076407264
9647,-7.34083439772448,12.0034101394713,49.0325771014076,0.104596407018248,0.427264530001165
9648,-7.34032285785983,12.0039201961985,49.0320592355792,0.104600851596948,0.427260017374809
9649,-7.33936960377936,11.8466306839288,49.036638533726,0.103230247938996,0.4272999208795
9650,-7.39676359439777,12.091834968121,50.4938184604787,0.105366931332629,0.439997627859974
9651,-7.42798721594149,12.3203233213439,50.390576298353,0.107357953926621,0.439097986917469
9652,-7.42776373384168,12.387762924377,52.404517385006,0.107945615273358,0.456647249932122
9653,-7.42377719714757,12.4806754883864,52.4151293159578,0.108755245224289,0.456739721141235
9654,-7.26087326237951,13.5434859613417,53.2328239925339,0.118016459789219,0.463865023385683
9655,-7.24043327204215,13.4935407755832,53.1060619332894,0.117581242886897,0.462760432624462
9656,-7.09444389763604,12.8100622334652,51.2042000380278,0.111625485402236,0.446187815461683
9657,-7.09295976851821,12.8348232591608,51.17562600729,0.111841250280029,0.445938824473749
9658,-7.08537077644636,12.6478738823312,51.2078429157018,0.110212193796624,0.446219559100489
9659,-7.09959382156861,12.6744885645873,51.3360141645531,0.11044411123555,0.447336429386275
9660,-7.11040015755815,12.7184038027829,51.3369607473283,0.110826783832357,0.447344677805357
9661,-7.60397991122622,14.9409873119421,50.4687750877174,0.130194134164877,0.439779402640639
9662,-7.62988900106159,14.9820259656786,50.3701762463175,0.13055174051839,0.438920223088598
9663,-7.66258262255814,15.0619403721052,50.2319560177062,0.131248105941557,0.437715787088995
9664,-7.65246027680088,15.0542218402489,50.305207884756,0.131180847496645,0.438354095870563
9665,-7.65122383709098,15.0429599153214,50.5302749014727,0.131082712310907,0.440315305311326
9666,-7.2971099509758,13.2068254318599,52.3895900847986,0.11508283664717,0.456517175065893
9667,-7.26295997414652,13.0178186442573,52.7619154139772,0.113435852110643,0.459761577383356
9668,-7.2540678067152,13.0148087309734,53.0737640289573,0.11340962405451,0.462478992208105
9669,-7.22254753447265,13.0217332440832,53.2324019149287,0.113469963506651,0.463861345447458
9670,-6.80324733585982,13.0294315473773,55.2566087755022,0.113537045682078,0.481500063296601
9671,-6.79754491573526,13.0822267333386,55.4779356073054,0.113997097175382,0.483428681173884
9672,-6.79754491573526,13.0197147636936,59.6548777666289,0.113452374688645,0.519826099666786
9673,-6.82743587176137,12.8655225134552,59.5260940549866,0.112108760234286,0.518703892447025
9674,-7.59112507202473,12.2832115062148,56.5691191087628,0.107034565616522,0.492937135215184
9675,-7.59112507202473,12.2796663686552,56.8031865290351,0.107003673674414,0.494976773191063
9676,-7.59112507202473,12.2796663686552,56.7412079995165,0.107003673674414,0.494436699043416
9677,-7.53498357889537,12.2378464901474,56.7873827187614,0.106639259813434,0.494839060511697
9678,-7.52681328722625,12.5984987979736,56.4956240695228,0.109781944695742,0.492296707457668
9679,-7.52681328722625,12.6078783999132,56.2195956703997,0.109863677524226,0.489891426087807
9680,-7.67041993906479,13.3523640844951,55.6220036326462,0.116351044595665,0.484684074236503
9681,-7.67041993906479,13.3523640844951,56.064214951278,0.116351044595665,0.488537455445197
9682,-7.67041993906479,13.3564198264209,56.427990098133,0.116386385888539,0.491707352406266
9683,-7.27468721438458,11.8866064462316,58.3793592345733,0.103578592372461,0.508711370270054
9684,-7.26078469442359,12.0359982417975,58.4436819375277,0.104880376188279,0.509271871289395
9685,-7.15695700038161,12.0643445535096,58.6154869593152,0.105127382857456,0.510768961514411
9686,-7.1609553070675,12.0820359739045,58.597141389691,0.105281543965579,0.510609100221237
9687,-7.18517565282445,12.0863031029582,58.5044585230317,0.105318727262834,0.509801471827966
9688,-7.18517565282445,12.08561008712,58.5051023207599,0.105312688398392,0.509807081811165
9689,-7.18517565282445,12.0789730013212,58.5112677492159,0.105254853556497,0.509860806682408
9690,-7.15294220089414,12.3145940929824,56.7451338976843,0.107308030055434,0.494470908891943
9691,-7.15294220089414,12.3716382645564,56.6957753149058,0.107805106746028,0.494040803584022
9692,-7.15294220089414,12.5110319854498,56.5211719910309,0.109019768429412,0.492519329259763
9693,-7.18106873022107,12.6661393152599,56.2307700408648,0.110371356787373,0.489988798333506
9694,-7.29380001299337,13.2037851999333,55.3761415440851,0.11505634439769,0.48254165880733
9695,-7.29380001299337,13.2978446476145,55.0980406602131,0.115875968167874,0.480118318031365
9696,-7.29490201556036,13.3107289381939,54.3666395215714,0.115988240470988,0.473744968266417
9697,-6.81921183743207,12.5285654315655,54.98456126969,0.109172552966893,0.479129470996946
9698,-6.81850344820167,12.5638945995489,54.9890760084991,0.109480407484156,0.479168811938609
9699,-6.81807469349724,13.1270819124493,54.9911786948391,0.114387960314826,0.479187134518084
9700,-6.97110018645984,13.6104533721826,56.5195618186636,0.118600006504684,0.492505298393338
9701,-7.04346663289363,13.9251347519129,56.8300776584351,0.121342105732561,0.495211099560254
9702,-7.20693038644178,13.0083489157217,58.7505581554896,0.113353333928831,0.511945957188752
9703,-7.28830211713053,13.3900516804422,58.4146720269302,0.116679450197024,0.509019082091895
9704,-10.9578885363944,2.37127941053694,71.2545713533993,0.020663070202268,0.620904564668918
9705,-10.9833177761716,3.1852821767813,72.4972283556581,0.0277562015426777,0.631732942278455
9706,-13.1072887137819,6.65550792275211,74.3895272246083,0.0579953702750019,0.648222228272776
9707,-13.1462465844127,6.85440412833573,74.3310199169171,0.0597285301214025,0.647712401973608
9708,-13.3489021584928,14.5040399908277,76.1561517356565,0.126386622856525,0.663616401616765
9709,-13.5987258894898,15.6834837298095,74.9492948659763,0.13666416698309,0.653099982458618
