"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
10422,4.71780271871246,120.236861718575,NA,1.05840230053177,NA
10423,4.71503866510565,122.332478170737,NA,1.07684926631496,NA
10424,4.80782196142403,122.732728142394,NA,1.08037252436357,NA
10425,4.8473711874443,122.539766859637,NA,1.07867395486779,NA
10426,4.866541474425,122.437333124303,NA,1.07777226715256,NA
10427,4.8473711874443,120.8494163813,NA,1.06379440121506,NA
10428,4.8361153574613,120.69033822116,NA,1.06239409278843,NA
10429,4.8361153574613,111.574391000329,34.4849063284792,0.982149653835617,0.303558356979692
10430,4.82493667453658,111.444677456679,34.5579143680986,0.981007831676863,0.304201020768367
10431,4.61331043053781,112.498096751361,34.3761495603223,0.990280706808337,0.302601009856935
10432,4.61136877799612,112.730236063067,34.0872975952026,0.992324146549205,0.300058348812509
10433,4.60111507406423,115.127327829293,31.4430112548676,1.01342489222484,0.276781637279353
10434,4.99542739365999,128.052317289137,32.3018087853971,1.12719897434174,0.284341326288293
10435,5.04839253073871,128.035861493253,30.5818700611007,1.12705411982731,0.26920131783706
10436,5.30627677736289,127.038021854739,33.0699159654621,1.11827049262788,0.291102700419453
10437,5.33609336121338,126.926340486748,32.2456170612805,1.11728740129368,0.28384669053994
10438,5.44852527137005,129.470719774563,32.7437302324846,1.13968466660115,0.288231403503935
10439,5.3834218775509,129.838914083463,32.3980884864245,1.14292575005935,0.285188842229789
10440,5.38069033844399,129.950171512975,32.4053954152126,1.14390510961401,0.285253162523322
10441,5.38069033844399,141.092672780984,NA,1.24198858257875,NA
10442,5.37187394997456,144.087807487552,NA,1.26835368741036,NA
10443,5.12601885866,145.121049228147,29.0787453027501,1.27744894671454,0.255969845562375
10444,5.06397954425593,145.382675688583,29.0823484452314,1.27975195133099,0.256001562743253
10445,5.04570655552382,139.764304573263,29.1233948630619,1.23029543002213,0.256362879750694
10446,5.03667526107772,139.780293721337,29.3306227982062,1.23043617680196,0.258187033509835
10447,5.21919818058346,138.873788032368,30.5400156852351,1.22245652985396,0.268832888662593
10448,5.215845958899,139.745148195379,30.5592162445638,1.23012680324551,0.269001904352744
10449,5.20979893584257,139.755387962196,30.5769602460398,1.23021694026839,0.269158098482518
10450,5.12799492488023,140.104399276862,30.89679460528,1.23328916265572,0.271973486515526
10451,4.82823736664765,138.729888043215,29.5949155284927,1.2211898294645,0.260513508350835
10452,4.81029937292085,138.491992248182,46.7514822395308,1.21909571744968,0.411536658960764
10453,4.80978350876641,137.725047445304,46.8451292527517,1.2123445753112,0.412361000288492
10454,4.79646777093049,137.859796671612,47.8972276336507,1.21353072479216,0.421622247886052
10455,4.79646777093049,137.307493368258,47.8424657579591,1.20866899538151,0.421140198584489
10456,4.82384124805981,136.893753923196,47.692564310866,1.20502699429952,0.419820669496749
10457,4.83743971964871,128.225420694372,37.4984424287853,1.12872274200926,0.330085442731189
10458,4.94853133475796,126.148500973585,28.7076995768993,1.11044035689806,0.252703662095592
10459,5.01690798896577,125.524500223903,28.9192196401115,1.10494750038503,0.254565597930514
10460,5.02051560942933,125.341808235093,28.8627764584336,1.10333932782895,0.254068748690745
10461,5.02051560942933,122.957365326907,28.9855523061141,1.08234992554883,0.255149500781056
10462,4.99964760506303,123.096627376455,28.8947697135254,1.08357579980662,0.254350373928684
10463,4.96506619535233,119.841507445632,29.0937477138275,1.05492213757653,0.256101906447621
10464,4.95708749259694,119.232688134783,29.8011596780949,1.04956291786636,0.262329002195984
10465,4.60640351020601,117.791307062723,30.5729457081132,1.03687495328706,0.269122759933953
10466,4.60553704751514,117.2501940055,30.736986975392,1.03211172763042,0.270566756826325
10467,4.5996003474815,116.639494288556,30.7082183863142,1.02673595537464,0.270313517175623
10468,4.60553704751514,116.416692672647,30.6480134038848,1.02477471204652,0.26978355414269
10469,4.60471849155555,114.160390766059,30.698155962818,1.00491328939715,0.270224941242876
10470,4.59764205178236,113.701015111187,30.7721122610732,1.00086956900246,0.27087595221483
10471,4.24491216705944,113.268132384177,30.0428205549378,0.997059056422715,0.264456256885963
10472,4.24491216705944,112.540528370728,30.0823712889449,0.990654217251899,0.264804407921032
10473,4.24491216705944,112.502275096497,30.0832518625118,0.990317487293465,0.264812159296739
10474,4.31383712466593,112.084720949673,30.1230129693498,0.986641906749538,0.265162162168965
10475,4.3924976851156,111.699790638794,30.0309498364044,0.983253502222383,0.264351763175589
10476,4.48179654577388,111.400586503663,30.3115756266228,0.980619714709759,0.266822012130113
10477,4.53057420612801,111.392680482453,30.3670926061449,0.980550120818862,0.267310708341948
10478,4.55827354014411,111.598444904714,29.3245480200373,0.982361391794963,0.258133559399672
10479,4.59927912566884,111.969701409748,29.466659959267,0.985629430675875,0.259384520222034
10480,4.60803285972379,112.45917748349,29.405862226002,0.989938114344914,0.25884933941446
10481,4.82653184906393,111.615930277085,29.0000548757859,0.982515309304774,0.255277161740306
10482,4.83774001314753,111.755656120966,28.7699506148253,0.98374526617901,0.253251635826856
10483,4.83775384162177,111.809649228072,28.6998597437849,0.98422054828432,0.25263465083494
10484,4.8409921203538,111.604551747382,28.7166148997976,0.982415148157495,0.252782140510037
10485,4.84152798787651,111.496203880681,28.7340542210245,0.981461400448726,0.252935652648016
10486,4.81948142623877,111.402279227145,29.5686180883136,0.980634615152122,0.260282021344389
10487,4.71918136798287,111.123149865822,30.1115797245921,0.97817753872857,0.265061519384539
10488,4.58526181417543,110.288995078877,30.371497699468,0.970834771020872,0.267349484810667
10489,4.58196147293788,110.211266946761,30.4726519762356,0.970150557937865,0.268239909907506
10490,4.51698631462702,110.22674520292,30.4726712362844,0.970286807518002,0.268240079446861
10491,4.47479119403921,110.272281453225,30.6907724947557,0.970687646922755,0.270159947201353
10492,4.41030916548441,110.436244303059,30.4548063246922,0.972130953534268,0.268082820988367
10493,4.36176192050748,110.637536532973,30.2575576736021,0.973902857392827,0.266346511315056
10494,4.36009132458583,110.321431900735,30.3950362035701,0.971120300819188,0.267556685884752
10495,4.3571064370989,110.152764154417,30.4960077362279,0.96963557867843,0.268445502350233
10496,4.36748137790186,110.055625324479,30.5531920148168,0.968780500130903,0.268948875202348
10497,4.38514435505099,109.930002349878,30.3067580462761,0.967674685795627,0.266779604684934
10498,4.40673283997028,109.831960830531,30.3773665974436,0.966811661194503,0.267401146630762
10499,4.59182562048471,110.023995421474,29.312625146464,0.968502073352062,0.258028606587044
10500,4.62688739792729,110.757091511552,28.8930742703134,0.97495525731877,0.25433544954551
10501,4.69249644191213,110.471821834774,29.1327758892064,0.972444129883655,0.256445457585069
10502,4.69249644191213,110.462662532715,29.1256486271073,0.972363503807494,0.256382718833455
10503,4.69249644191213,110.404962370406,29.12018172804,0.971855589814594,0.256334595666675
10504,4.61388090787345,110.275663244229,28.8369116194959,0.970717415625359,0.253841069719061
10505,4.60958673007173,110.294138249367,28.8712133961184,0.970880044520204,0.254143016050416
10506,4.60815908436946,110.279285433274,28.8644676966925,0.970749300466358,0.254083636059214
10507,4.60502132465699,110.330975861622,28.8481161412504,0.971204312910105,0.253939699136295
10508,4.6040704853846,110.33156827828,28.8481231494317,0.9712095277431,0.25393976082682
10509,4.6040704853846,110.311769049164,29.0594481179796,0.971035242175885,0.255799979312849
10510,4.596186776151,110.331204027675,29.3998605139507,0.971206321374668,0.258796508479325
10511,4.59708950150596,110.107784666487,29.4105614806518,0.969239640254714,0.258890705280643
10512,4.59708950150596,109.432779253741,29.4137781925131,0.963297807845662,0.258919020850307
10513,4.60287710788454,109.348176753213,29.1699688410189,0.962553082144157,0.256772853902631
10514,4.60232985056968,108.903109359134,28.8961683352568,0.95863531227682,0.254362685498006
10515,4.61798142601948,108.657821372566,28.9296824964074,0.956476129430845,0.254657698730681
10516,4.61244651741297,108.657616197082,28.7366512739509,0.956474323344084,0.252958513580617
10517,4.61558215472216,108.637358370984,28.4972724505294,0.95629600091085,0.250851346994708
10518,4.62110394963897,108.516823744207,28.5263348041845,0.955234977490487,0.25110717255043
10519,4.62176692493639,108.276940260806,28.5151158204258,0.953123368562391,0.251008415829321
10520,4.63410080149564,108.03247642999,28.5808659816644,0.950971440466177,0.251587191097742
10521,4.65414677570108,107.929521615183,28.6823321823527,0.950065165873804,0.252480361949839
10522,4.658905794418,107.906072662247,28.6849215289515,0.94985875308676,0.252503155046381
10523,4.68858722133069,107.735017776432,28.6558624013235,0.948353017806612,0.252247357888228
10524,4.71137443024452,107.609039518849,28.6572094882545,0.947244076041695,0.252259215815043
10525,4.71137443024452,107.34261409539,28.6546366337185,0.944898827861735,0.25223656789226
10526,4.71018749089087,107.184117868448,28.6486071889408,0.943503641985931,0.252183492835806
10527,4.7216467636394,106.923447406423,28.9747594788209,0.941209052683244,0.255054495363639
10528,4.7216467636394,106.923502788564,28.985271886957,0.941209540192518,0.255147032351018
10529,4.70862246301562,106.867975843458,28.9138423711839,0.940720756257199,0.254518263745955
10530,4.7273655567167,106.765040125736,28.5759981658899,0.939814649769667,0.25154434144797
10531,4.7273655567167,106.757267440856,28.5830654958215,0.939746229591025,0.251606552638043
10532,4.71069220540257,106.783790126671,28.5033121008739,0.939979699354635,0.250904511887136
10533,4.68542043685862,106.714899538558,28.5516277147996,0.939373280026138,0.251329817040644
10534,4.65249852331071,106.879213341474,28.6160212719999,0.940819675952722,0.251896650606541
10535,4.64386100274439,106.864860233464,28.8280619547409,0.940693330651289,0.253763169269883
10536,4.57440216583793,107.027034470894,28.848500101679,0.942120892744389,0.253943079003293
10537,4.57140775988411,107.043904745411,28.8354093275064,0.942269395766713,0.253827845577354
10538,4.57119994773731,106.929125660963,28.8448849346583,0.941259036337025,0.253911255974674
10539,4.57140775988411,106.924091773132,28.8313469861192,0.941214724814048,0.253792086231939
10540,4.57147240041544,106.80997753078,28.8417250922191,0.940210217752719,0.253883441006293
10541,4.59267951757933,106.523490064461,28.9601997981529,0.937688370549689,0.254926331676616
10542,4.59276388784579,106.355830973208,29.0333063138973,0.936212527240488,0.255569862315571
10543,4.59956314847095,106.321155348511,29.0687454380377,0.935907290057583,0.255881820312336
10544,4.60469705701595,106.265523865002,29.0960849839673,0.935417585907907,0.25612248060481
10545,4.60253103388035,106.278791769535,28.8433714955032,0.93553437854937,0.253897933708437
10546,4.67038545848488,106.414982172742,29.114374357105,0.936733214197638,0.25628347544722
10547,4.71113457463368,106.198210947929,29.048816152462,0.934825054256071,0.255706389904391
10548,4.71025983446557,106.317227772687,28.8309897028622,0.935872717005458,0.253788941194587
10549,4.71806483276751,106.248163484738,28.5931675485651,0.93526476865913,0.251695477412952
10550,4.71806483276751,106.255869179976,28.5708332695189,0.935332599151797,0.251498876703441
10551,4.72421281245804,106.300096776677,28.5864547856635,0.935721918944627,0.25163638735025
10552,4.784642524887,105.998991105378,27.5640263625259,0.93307139288589,0.24263631383111
10553,4.78196825917184,106.09479880579,27.469496557603,0.933914753973954,0.241804201602221
10554,4.77430143574347,106.141745030212,27.4238332940579,0.93432800487904,0.241402244145122
10555,4.76741326625259,105.972035425535,27.3843610564614,0.93283411162996,0.241054784086018
10556,4.75292395003874,106.007355433801,27.3030516061584,0.933145021092071,0.240339045933627
10557,4.75292395003874,106.054925828727,27.2170028822047,0.933563766347952,0.239581589642032
10558,4.75396408738798,106.051698735312,27.0756795248822,0.933535359393173,0.238337570425537
10559,4.76347456820959,105.95497034027,27.1225366688698,0.932683893757958,0.238750037187259
10560,4.75026106953291,106.032381784585,27.0300561819952,0.933365319150964,0.237935964375783
10561,4.73149796798621,104.570183145231,28.4145987166693,0.920494104935904,0.250123599539724
10562,4.7317426093919,104.480070604075,28.4259554285686,0.919700876307812,0.250223568632636
10563,4.7317426093919,104.477804989129,28.427979046855,0.919680932905795,0.250241381824191
10564,4.73149796798621,104.43140386822,28.6575021512278,0.919272480352928,0.252261792023036
10565,4.72897471932593,104.397017288481,28.6744517716139,0.918969787529923,0.252410993498801
10566,4.69100403214547,104.709409394773,28.2602459492895,0.921719664058984,0.248764887063756
10567,4.64933041926707,105.068101165874,27.3317529831443,0.924877100058965,0.240591693940204
10568,4.57741053254682,105.647470281553,27.0897626627765,0.929977080182587,0.238461539276128
10569,4.57741053254682,105.677508924371,26.7643708537734,0.930241499664343,0.235597230990795
10570,4.57689202094474,105.732168556673,26.5800139668204,0.930722648953735,0.233974402928909
10571,4.56201173425284,105.810892798731,23.4006686880378,0.93141563043804,0.20598775799198
10572,4.56201173425284,105.803712672122,21.6740161210189,0.931352426338963,0.190788649972767
10573,4.58340627127429,104.047974324038,21.7810216168518,0.915897286540868,0.191730581268546
10574,4.57292142592588,101.04886633632,23.4264740744179,0.889497206329414,0.206214913623959
10575,4.56985766937258,100.636093011235,NA,0.885863709657736,NA
10576,4.56985766937258,100.257538808784,NA,0.882531431743757,NA
10577,4.59227628914349,98.6434962787247,NA,0.868323589801168,NA
10578,4.59047577640326,98.4786768017768,NA,0.86687274260605,NA
10579,4.76912149345524,96.0191747702416,137.698726854501,0.845222621577174,1.21211288451805
10580,4.77610298085771,95.5843050644283,137.730181189505,0.841394618330203,1.21238976583426
10581,4.79901112252441,95.2126525505623,137.835030183515,0.838123093524483,1.21331271421201
10582,4.83957285443654,94.8183892052831,NA,0.834652533617193,NA
10583,4.85186416446407,94.6749975616983,109.742302436054,0.833390308012849,0.966022430258
10584,4.83779910762836,94.2751756038092,75.7868476689914,0.829870817617105,0.667124646937785
10585,4.85209723358466,94.1459956493997,75.597315391876,0.828733692454526,0.665456261758259
10586,4.85209723358466,93.9078421097,75.4585835410168,0.826637311605134,0.664235054650823
10587,5.14012012985758,90.2369749982369,NA,0.794323974911327,NA
10588,5.14032379482014,90.1615418580365,NA,0.793659963825348,NA
10589,5.14246697795719,89.1439309049769,NA,0.784702296780732,NA
10590,5.13915916256923,88.593137522717,NA,0.779853858668083,NA
10591,5.13868809133411,88.5044946026329,NA,0.779073566591245,NA
10592,5.0975772785805,88.2484172756263,NA,0.776819409021396,NA
10593,4.77803735330009,89.7824726815431,NA,0.790323152778164,NA
10594,4.48597176010112,90.9137983977801,NA,0.800281810411117,NA
10595,4.44477865199025,91.2111636192117,NA,0.802899410620926,NA
10596,4.44477865199025,91.1840302326127,NA,0.802660565075666,NA
10597,4.44647036971644,91.1727530151391,NA,0.802561295743889,NA
10598,4.44647036971644,92.3035118849608,51.085590275605,0.812514963629594,0.449688269461635
10599,4.49264253385891,92.095075080418,52.0579963713005,0.810680168623384,0.458248014235615
10600,4.5139872950739,91.952731712214,64.0575506109522,0.809427170614127,0.563875819478315
10601,4.52861769498538,91.8464742652499,64.1745046997797,0.808491824126303,0.564905324697449
10602,4.53360239972155,91.8402623501816,64.1652937958247,0.808437142848823,0.564824244388161
10603,4.63259326854305,90.6534276701811,72.0519922505257,0.797989859563906,0.63424804395134
10604,4.85712208654444,88.6363396544314,91.8292646551214,0.780234151657611,0.808340334053368
10605,4.87004986118088,88.5667679887084,138.092476741047,0.779621737045315,1.21557892463086
10606,4.87037712200577,88.5632373344509,138.123527983242,0.779590657952472,1.21585225766454
10607,4.87411296986135,90.235353328639,138.143076880916,0.794309699931021,1.21602433965317
10608,4.87561113574655,90.4346005470166,138.121494241073,0.796063602280859,1.21583435535605
10609,4.89646109154927,90.308660501164,133.296845024383,0.7949549968802,1.17336468542941
10610,4.61490144376714,91.7810562578464,131.014118581163,0.807915972689877,1.15327065698874
10611,4.08659593097123,94.1229821236439,125.101172434556,0.82853111257798,1.10122109652086
10612,4.07671053204669,94.0249798012251,82.6662741534358,0.827668433013469,0.727681789842241
10613,4.05642742157158,93.9906639769637,81.9336426092123,0.827366363025748,0.721232695107357
10614,3.96108874164841,93.6013410949677,70.0093327602231,0.823939292258393,0.616267239455631
10615,3.96127120975207,93.5656428414126,69.7849370728814,0.823625053237617,0.614291964084025
10616,3.9612922832651,93.5391390394115,67.9295106012204,0.823391749701498,0.597959305213819
10617,4.34750957592148,91.5141242620579,38.5559423068603,0.805566265333997,0.339394237785957
10618,4.41141896196056,91.2846067957001,38.8232243674192,0.803545904764591,0.34174702663742
10619,4.60981735389556,94.2265224745679,29.9787302142436,0.829442541436397,0.263892092427051
10620,4.60995865318709,94.3456524790578,29.260506311264,0.830491200466684,0.257569823030253
10621,4.78499871294228,93.5240016414249,22.3610180775746,0.823258500574532,0.196836083687315
10622,4.85405997462227,93.2823479232085,22.0221987265323,0.821131308899396,0.19385357752837
10623,4.88498886288721,93.1182887139229,20.0963353571168,0.819687154069925,0.176900887716237
10624,4.8780973898774,93.2159999794872,18.7923803303067,0.820547271564535,0.165422635702342
10625,4.87258654550522,93.0623026492715,18.6009655434622,0.819194328668648,0.16373767945967
10626,4.87050444951546,90.1482048053931,18.3061764573688,0.793542562497683,0.161142756052377
10627,4.78364713250731,90.1476985859282,17.5562279425609,0.7935381064279,0.154541226188674
10628,4.7385068500629,89.9345242087235,17.3426383575841,0.791661608255685,0.152661073090216
10629,4.72584534013657,89.8624772903099,17.6539459383144,0.791027404874914,0.155401402926744
10630,4.68573491559567,90.0421644562916,17.8451504333079,0.792609127045077,0.157084508045097
10631,4.67339312476634,89.7742163372369,17.8043621159797,0.79025047511773,0.156725463004516
10632,4.54726561479265,89.1903917268344,17.6113504734449,0.785111274859797,0.155026450209535
10633,4.5375106764156,89.139404096959,17.8160497231706,0.784662448900874,0.156828344850913
10634,4.50151783021642,89.3220520837665,17.6388616348181,0.786270234122989,0.15526862117168
10635,4.50151783021642,89.3022518066477,17.651219023121,0.786095939330575,0.155377398862825
10636,4.50151783021642,89.3087673337874,17.4828464168482,0.786153293197062,0.153895274734847
10637,4.50499273021565,89.5057309330475,17.0919289984015,0.787887093660566,0.150454167830623
10638,4.51919684565036,89.4530596258263,17.1507092217351,0.7874234468892,0.150971589216318
10639,4.59124004223104,89.3427928881548,17.5404654475955,0.786452808042215,0.154402474555481
10640,4.64156269853333,89.342711327249,NA,0.78645209009059,NA
10641,4.65143255090367,89.4147314604334,18.365781423534,0.78708605769052,0.161667437355686
10642,4.66225564435936,89.559384197087,19.1955964171109,0.788359384248317,0.16897200340693
10643,4.81716527574925,89.2057200431974,21.3706204209348,0.785246204573281,0.18811796560567
10644,4.84639357214832,89.9265054358695,21.4812525257763,0.79159102185219,0.189091820649817
10645,5.08016897035517,88.6151864279718,22.719612213464,0.780047947333675,0.199992660239279
10646,5.10701863952645,88.4086666107005,22.5812949232591,0.778230026884146,0.198775102361738
10647,5.10701863952645,88.2939971065848,21.6722447907036,0.77722063205113,0.19077305758243
10648,5.10456594422171,88.137547244298,21.6618761128756,0.775843459595067,0.190681785801798
10649,5.08017107199662,87.9844889485036,21.5291450153983,0.774496141891754,0.189513401190673
10650,5.0382283482843,87.0916022349713,21.7706523172388,0.766636377937428,0.191639304014563
10651,5.0355676413988,86.487174263305,21.3466961737635,0.761315813623177,0.187907368972636
10652,4.91809609578299,86.7697303850306,20.6867002347364,0.763803054598942,0.182097659618753
10653,4.88017159071027,86.8968248496637,20.5171147712139,0.764921821937259,0.180604859140069
10654,4.8557647050751,87.0181615558525,20.9314437241081,0.765989905777219,0.184252049449698
10655,4.6967957389615,87.875290430699,NA,0.773534906204069,NA
10656,4.68393645240812,87.9271176814768,NA,0.773991123046969,NA
10657,4.65622346184656,88.1033809591014,31.5238347327827,0.775542705946511,0.277493097589773
10658,4.65956739355771,88.1879626950552,31.5721257021451,0.776287248864855,0.277918185805962
10659,4.65998621528954,88.89616422713,31.5777070865481,0.782521294897614,0.277967316746406
10660,4.66553180697908,88.8947654511773,31.5834147707458,0.782508981970737,0.278017559458992
10661,4.96752764498713,87.206765387415,32.9943301824477,0.767650118180983,0.290437345673109
10662,4.9707338982995,87.1520503621869,32.8345057238705,0.767168481287378,0.289030467846945
10663,4.97587436664028,86.9997129479387,32.4816633112401,0.765827509247748,0.28592452166775
10664,5.00741328157579,86.843224841837,32.2170407301487,0.764450000144994,0.283595143267511
10665,5.06557708533488,86.5427063179218,31.9874739399891,0.761804642535706,0.281574348518233
10666,5.26370570584791,86.4922804335746,32.8449354109313,0.761360761422737,0.28912227667014
10667,5.26370570584791,86.5335100181423,32.8015870852466,0.761723690781777,0.288740696787123
10668,5.26407896102339,86.5596610598193,32.7973749878369,0.761953889094313,0.288703619192742
10669,5.21778388129898,86.8179178099399,32.5247267230669,0.764227231350161,0.28630359355548
10670,5.16565491618693,86.4419584886746,32.2020979899967,0.76091779525173,0.283463607644184
10671,5.15337975095588,86.0954097099006,32.129665118941,0.757867249691423,0.282826006859668
10672,5.14866439966832,85.5167705434897,32.0107075888963,0.752773695051412,0.281778866060538
10673,5.14047875022796,85.5581592862475,31.969272463093,0.753138025423352,0.281414127395155
10674,5.13780076862913,85.5623856121712,31.9428892888902,0.753175228266278,0.281181885702612
10675,5.13535023033194,85.568512930813,31.930079260569,0.753229164871525,0.281069123582483
10676,5.13253289313154,85.577992391039,31.9170468069309,0.753312609186086,0.280954403531452
10677,4.88840991777744,85.513935825281,30.7582021288019,0.752748742035917,0.270753506271164
10678,4.86576455979011,85.5672309970715,31.1643666923205,0.753217880465048,0.274328828366885
10679,4.86037930071396,85.5907711652521,33.1420514206213,0.753425096187425,0.291737683157684
10680,4.86037930071396,85.5070131249298,33.1676084088239,0.752687803968565,0.291962652228913
10681,4.86730777838273,85.5019795076312,33.2122952927059,0.752643494826987,0.292356014963338
10682,4.89279709731826,85.4255871475537,33.3643779421692,0.751971040069823,0.293694744399238
10683,4.89298440849925,85.3509034914947,33.4131954218353,0.751313626425994,0.294124467298241
10684,4.89488261618135,85.3053423904766,33.3899486544118,0.75091256826926,0.293919834278306
10685,4.89500202867604,85.2728153190445,33.4015709594541,0.750626244036066,0.294022141293131
10686,4.89641058875576,85.1348851386139,33.3897460340776,0.749412093748093,0.293918050683619
10687,4.95841676105813,84.8247383440645,32.7684402237608,0.746681981899183,0.288448916762673
10688,4.99041477718945,84.6885675913822,32.404873429079,0.745483319227486,0.285248567665166
10689,5.19711859311448,84.254057630267,30.6275613752877,0.741658482685055,0.269603522213976
10690,5.1975281429241,84.3053866622584,30.1131186180704,0.742110313885299,0.265075065716125
10691,5.19709280180938,84.3145753983227,30.1283430510252,0.742191199058534,0.265209080980939
10692,5.12530330928958,84.3675616655247,29.74228172268,0.742657618310515,0.261810720509562
10693,5.11835106227437,84.4038682267866,29.7388793400853,0.742977212047533,0.261780770546513
10694,5.1104784217,84.4383685729092,29.847023271525,0.743280906315525,0.262732723085762
10695,5.10664211539599,84.457219009418,29.8279352703431,0.743446839999104,0.262564698204917
10696,5.0991974765315,84.4835875848945,29.7953023677287,0.743678953184255,0.26227744237749
10697,4.79121996815435,85.2413970304478,28.3681854419258,0.750349680023547,0.24971504000098
10698,4.77528381428217,85.2328489719885,28.3175194867133,0.750274434507246,0.249269045629627
10699,4.7402521482432,85.0321709887435,28.1602168165526,0.7485079376435,0.247884366209371
10700,4.64910291092074,85.4283659505014,28.3851467660008,0.751995500883175,0.249864344500153
10701,4.63458785357995,85.3713815926348,28.3469702916487,0.751493887862025,0.249528290583718
10702,4.63319037716314,85.2611502601833,28.3681689780309,0.75052356067459,0.249714895075173
10703,4.63319037716314,85.1279502267306,28.3749938466443,0.74935104818697,0.249774971964556
10704,4.64458137527086,85.0235349189796,28.3544184114707,0.748431917395008,0.249593853731671
10705,4.65790062113634,84.9488401807797,28.1831003521925,0.747774406199037,0.248085801829192
10706,4.66469144439184,84.9104689604109,28.1688311186132,0.747436638002728,0.247960194844518
10707,4.76551102290902,84.5848272898106,28.5451051128192,0.744570130274682,0.251272400896852
10708,4.8713523794971,85.1440815913413,28.7192697959498,0.749493046848368,0.252805510615969
10709,4.9516620841927,84.8910234268072,28.2325871437489,0.747265465891222,0.248521416442553
10710,5.4069137452654,84.562703801495,28.8400642816694,0.744375385080951,0.253868821482119
10711,5.40609325127439,84.5864136958211,28.7696816123332,0.744584094842178,0.253249267893658
10712,5.41078375606103,84.5668518421175,28.7319689545334,0.744411898806232,0.252917296789257
10713,5.41438271472397,84.5950463970541,28.7116952733701,0.744660085438691,0.252738834789527
10714,5.43121781201096,84.5316405598161,28.7771627966001,0.744101946420085,0.253315122096152
10715,5.4324797403629,84.677698912552,28.6954664668769,0.745387646115985,0.252595978381919
10716,5.43721364423459,84.8768606747711,28.8538680210312,0.747140796225675,0.253990330886869
10717,5.43400620177223,84.9013948095046,29.3742652533198,0.747356761481857,0.258571202509532
10718,5.42869887888234,84.9312498036207,29.4334302830423,0.74761956436945,0.259092011208913
10719,5.20265973165079,85.8344467562098,30.6117061473715,0.755570085688703,0.269463954285621
10720,5.16590679576823,86.0074576968308,30.8983073675186,0.757093039423133,0.271986802823109
10721,5.14498015839289,85.4071478856439,31.6378580665682,0.751808725809899,0.27849680441535
10722,5.09931007516505,85.5797531938928,31.7752518251093,0.753328108906924,0.279706232772346
10723,4.8127541448965,86.6831545970938,30.9113238641868,0.763040958750689,0.272101382410614
10724,4.78464179635994,86.3068750492448,30.8365672901483,0.759728703811612,0.271443326895763
10725,4.77656980597365,86.0955835270218,30.8533152734816,0.757868779741678,0.271590753432316
10726,4.75232538346128,85.8666116025034,30.3843511154586,0.755853221382922,0.267462628857007
10727,4.74954182237656,85.7676928249574,30.3552710685246,0.7549824745901,0.267206647553648
10728,4.73960366598635,85.2629290250469,30.2650305482883,0.750539218508609,0.266412292371268
10729,4.73215368986839,85.2147060447599,30.3524201153728,0.750114728776053,0.267181551627728
10730,4.72274301003103,85.2835723681507,30.2848414325381,0.750720934510835,0.266586680534481
10731,4.72274301003103,85.3233268177092,30.253757038167,0.7510708787814,0.266313055673995
10732,4.73143460173755,85.4656854715201,30.2471932209498,0.752324011344413,0.266255276727142
10733,5.31289858107952,82.3571162640037,30.3224775160778,0.72496038297312,0.266917977582924
10734,5.31289858107952,82.3634215855985,28.6991301798785,0.725015886475009,0.252628228743529
10735,5.31289858107952,81.6787309044849,27.8062903039069,0.718988798095578,0.244768877083581
10736,5.31289858107952,81.6660378128361,26.6365616943084,0.718877065327358,0.234472172448236
10737,5.31505313268356,81.6814367006937,24.5225025270278,0.719012616256591,0.215862862007757
10738,5.32022462319202,82.1783313925311,24.0875857365003,0.723386603380388,0.212034444290803
10739,5.31460295168172,82.2194928217816,24.052070464971,0.723748932792427,0.211721815995676
10740,5.31460295168172,82.2661842071615,23.9208899310277,0.724159940440121,0.210567080443482
10741,5.22713784541336,82.6098863458926,23.4455391500711,0.727185428041271,0.206382736699535
10742,5.06781066904605,83.2002867285149,23.1936065632057,0.732382512481689,0.204165063802005
10743,4.87342755479524,84.2537884270405,22.1511921828225,0.741656112984864,0.19498906101438
10744,4.87583421961932,84.0148459900393,22.2086372368935,0.739552787753301,0.195494729380252
10745,4.81817966474817,84.1906395140066,22.4022076013883,0.741100235578586,0.197198660405795
10746,4.81817966474817,84.0333768159754,23.6047433306288,0.73971590801876,0.207784154439053
10747,4.6203777010958,83.9821149834587,22.8338161790404,0.739264668351575,0.200997957102222
10748,4.62015586766211,83.8933661152011,22.9041294240944,0.738483443650674,0.201616899573436
10749,4.61957819470114,83.8953411810635,22.6941912606672,0.73850082945252,0.19976888863931
10750,4.64120232265252,83.9546654761765,21.0188695620699,0.739023040108451,0.185021627985782
10751,4.65876749498927,84.033560890419,20.0109499616876,0.739717528360573,0.17614927046956
10752,4.84794545217364,83.0817436140891,20.8957971776976,0.731339019635758,0.183938265588513
10753,4.90892674571502,82.9516981378679,20.7425695294073,0.730194275592717,0.182589457135451
10754,5.21953182362685,82.4151555447983,21.3058439333264,0.725471282105351,0.187547761239679
10755,5.27078857424439,82.2946069980531,NA,0.724410136152461,NA
10756,5.30813080595444,82.532915984767,NA,0.726507885346596,NA
10757,5.37702400909994,82.3257283750328,NA,0.724684086557689,NA
