"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
9632,-0.944819357149205,94.1747812435021,68.4045813710748,0.993836719617623,0.721880994667417
9633,-0.982113858878383,94.315647017942,68.193129665217,0.995323291471863,0.719649521793974
9634,-0.992340695477508,81.8984284209646,68.2005560391103,0.864283031709683,0.719727893126207
9635,-0.992340695477508,81.8673520838444,68.250048417019,0.863955079740658,0.720250191578695
9636,-0.681517511412778,74.3291137167703,68.7798868034053,0.784403229537177,0.725841633755684
9637,-0.681438514095876,74.3277662821437,68.7818893074858,0.784389009912863,0.725862766399266
9638,-0.681419663231032,74.3259210978692,68.7846601815476,0.784369537482322,0.725892007734916
9639,-0.659075655563351,92.316872019132,73.3016257931998,0.974230001295432,0.773560037613347
9640,-0.693064061492646,92.4895890017388,73.121018655613,0.976052702417215,0.77165407082703
9641,-0.693348452253301,92.4910340375854,73.6481261311405,0.97606795203783,0.777216693404402
9642,-1.74470544565233,NA,68.875740905804,NA,0.726853192534286
9643,-1.77247100672008,NA,69.6386564095848,NA,0.734904322907103
9644,-4.5260196677246,NA,67.0153356180077,NA,0.707220132983004
9645,-4.52731596849688,NA,67.3536299275222,NA,0.710790189662656
9646,-9.02531468512393,19.6197495937489,44.309284058862,0.207049353537161,0.46760069878796
9647,-9.02947575243214,19.4095666706694,44.3391000689493,0.204831270266514,0.46791535038859
9648,-10.9344547253545,NA,32.411382604213,NA,0.342040849368739
9649,-10.955269085457,NA,32.1970963197795,NA,0.339779462878977
9650,-10.7943097044947,24.1951682540566,31.7732280213059,0.255334244802052,0.335306334577084
9651,-10.7943097044947,25.0172416782586,31.7933033959798,0.264009675149814,0.335518192191697
9652,-9.13917082249851,22.7881252005748,32.9576828384564,0.240485566268704,0.347806015218427
9653,-9.13840123619915,22.7764373265811,32.9634777857809,0.240362222861947,0.34786716992846
9654,-9.25395290849304,23.0264257995949,29.5921008605963,0.243000378434826,0.312288662182776
9655,-9.26030052789003,22.8184600552741,29.6621191981683,0.240805693293013,0.313027573322328
9656,-11.3151968531998,23.2530432342686,21.4968025449692,0.245391896895612,0.226858097693049
9657,-11.325476497777,23.168528693778,22.6740954159434,0.244500005748405,0.239282197536647
9658,-13.1098335845538,23.3472719544928,23.3067541536644,0.246386302839166,0.245958714075701
9659,-13.1098335845538,23.3201976969233,23.3472455612172,0.24610058525136,0.246386024308055
9660,-13.1098335845538,23.3227898352382,23.3613550432363,0.246127940369214,0.246534923207953
9661,-12.965218715984,22.5558618366956,19.7376382916647,0.23803446570232,0.208293445801242
9662,-12.9512072049755,23.7165871229454,19.8236030774188,0.250283726020547,0.209200641544608
9663,-11.9717869737118,NA,16.9101559521307,NA,0.178454716833734
9664,-10.5911750495242,22.5628247577374,17.0362516975492,0.238107946166153,0.179785418963643
9665,-10.600492290962,22.5512075761925,17.009454499778,0.237985348784504,0.179502625218054
9666,-10.600492290962,22.600432444194,17.0827560851048,0.238504824175817,0.180276184828621
9667,-10.600492290962,22.3234916123058,17.1178792672833,0.235582237425333,0.180646843594141
9668,-10.5753712798902,21.5611932978242,17.1774605404225,0.227537620318386,0.181275611256411
9669,-10.5723153767939,NA,17.189045494302,NA,0.181397868535998
9670,-10.4492478829576,21.6431383985584,12.7023295189837,0.228402395888099,0.134049066363187
9671,-10.4205852712498,21.8050082307373,12.8312030031969,0.230110625850447,0.135409082273019
9672,-10.3195770803714,21.4136219050796,12.2723666498197,0.225980283344113,0.12951162139326
9673,-10.3311672463631,21.4627409015716,12.1229732483835,0.226498641461858,0.127935056562895
9674,-10.3311672463631,22.8811849928879,11.8994236040058,0.241467636388746,0.125575912827105
9675,-10.3195770803714,22.7637588216585,11.8549957343881,0.240228425219143,0.125107060682004
9676,-10.259724536489,22.4184218298844,11.0349714093848,0.236584046346842,0.116453254701177
9677,-10.2454657404846,22.3986468508011,10.9027556187179,0.236375358839601,0.11505796706745
9678,-9.98663128587086,21.3039841268946,9.78880779355189,0.224823263934258,0.103302354388875
9679,-9.97787159592206,21.2348542998387,9.81909757430201,0.224093729342918,0.103622005742891
9680,-9.90188521331282,20.7028380099368,9.75091034823248,0.218479303513012,0.102902418522385
9681,-9.9137872513277,20.7533505794851,9.7228059077821,0.219012368158945,0.102605829302478
9682,-9.92569572623909,20.7506784669166,9.66787597468397,0.218984169064086,0.10202614773807
9683,-10.6071852180474,20.4259223720817,10.7045117156673,0.215556982637903,0.112965877575014
9684,-10.6077013878471,19.465185042362,10.7321615378671,0.205418216998363,0.113257669159027
9685,-10.7193056764223,19.9374209000664,10.2731361094298,0.210401773418773,0.10841352383694
9686,-10.7183444926148,20.1407393747679,10.3252373324058,0.212547415418328,0.108963353715458
9687,-10.7148628312773,21.1025910443255,10.3428578406482,0.2226979408075,0.10914930485735
9688,-10.0984469026503,28.497884743547,10.759066039183,0.30074128036822,0.113541595290605
9689,-10.091759439569,28.6699964370739,10.4313458748136,0.302557593808443,0.110083128715915
9690,-9.44102426175204,26.3676242062929,10.9167016444164,0.278260408989274,0.115205140995002
9691,-9.43696297560775,26.3761313070551,10.8796490839571,0.278350185349817,0.114814121290426
9692,-9.32693715878935,26.364066645962,10.2559754129681,0.278222865667778,0.108232425138832
9693,-9.31531702183356,26.2773360237486,10.3596117964724,0.277307587968878,0.109326111177228
9694,-9.35687453715949,27.0688166470299,12.2733132001149,0.285660169157773,0.12952161044158
9695,-9.37783813465275,27.3626829331847,12.1908021797687,0.288761372069869,0.128650862660588
9696,-9.69505347453915,36.8115528290183,16.0919914209818,0.388476324813833,0.169820537459936
9697,-9.7290651179273,37.0003664504738,15.8518211668069,0.390468895517887,0.16728599461941
9698,-10.0938109393577,38.3892553219805,14.4225476948081,0.405125990992339,0.152202716059145
9699,-10.1406072945345,29.1567685044747,14.1072306029033,0.307694552432389,0.148875140458541
9700,-10.1403911097465,21.9370004038134,12.3342675822157,0.231503553623392,0.130164868672218
9701,-10.140269589758,21.9821686004408,12.2795929498508,0.23198021852003,0.129587881324242
9702,-9.6579634744423,19.6701880291139,5.89425991444153,0.207581635836985,0.062202766606866
9703,-9.65079579319738,19.7020836956603,5.70152922789965,0.207918234278647,0.0601688586884905
9704,-9.65079579319738,20.1276290051816,5.95206191149802,0.21240906026071,0.0628127573749192
9705,-9.6579634744423,20.1418381340596,5.94088428237351,0.21255901074476,0.0626947986378186
9706,-9.88833541657572,20.9088457388119,7.54399509011527,0.220653325504651,0.0796126015284896
9707,-9.89938325146647,20.9492265921468,7.49191122395154,0.221079469046306,0.0790629548183016
9708,-10.6488194661478,21.1895427907502,14.2063510626631,0.223615552054276,0.149921169461996
9709,-10.6488194661478,21.2292137721004,14.16356427593,0.22403420423959,0.149469635843246
9710,-10.6488194661478,21.2411507802313,14.1506870455278,0.224160176786022,0.14933374102882
9711,-10.4245849417883,22.8853825850473,15.0349070945706,0.241511934035812,0.158665011474659
9712,-10.4242288454,23.0276512153838,14.8339842455872,0.243013310381062,0.156544650774128
9713,-10.2922649909246,23.9897377848127,11.3103482221795,0.25316631469415,0.119359336187887
9714,-10.4534367109302,24.8818818005749,10.4285076417385,0.26258120762349,0.110053176533264
9715,-10.453910708111,24.8882319704913,10.4223689626824,0.262648221657984,0.109988394384845
9716,-11.1103564825598,26.6216153477318,10.9830386381633,0.28094080515783,0.115905202512365
9717,-11.1179285740532,26.5807767174562,10.9884797801266,0.280509830646279,0.115962623475901
9718,-11.2687700969889,23.3291875627216,13.3018557784434,0.246195456283889,0.140375932251895
9719,-11.2754553389405,23.323415384284,13.3039129403625,0.246134541856399,0.140397641705599
9720,-11.4986381432287,23.5698137604331,13.8563190570468,0.248734810746198,0.146227243597455
9721,-11.5056735417739,23.5556575272863,13.956354962161,0.24858541847656,0.147282933395401
9722,-11.8777676424746,25.5111249758458,28.9385687146117,0.269221679360144,0.305391866293751
9723,-11.8801062114549,25.3299127888735,29.2911844070557,0.267309327421788,0.309113058086681
9724,-13.8079475776752,24.3884815168602,35.2658490647855,0.257374300711145,0.372164344703428
9725,-13.8287705649852,24.2529166516264,35.4010892096012,0.255943669928886,0.37359154867576
9726,-14.7063467267328,26.6416307222353,29.4367912545402,0.281152029584112,0.310649663000938
9727,-14.7055770637322,26.6562353019223,29.4118466866823,0.281306153303604,0.310386420260526
9728,-14.7055770637322,26.6687887780131,29.3984028809424,0.281438631503533,0.310244546314877
9729,-14.0365264781701,25.0693093536646,29.7842662319914,0.264559150997173,0.31431660426886
9730,-14.1194013867021,23.2252615504357,24.7234568607789,0.245098713761429,0.260909331985517
9731,-14.1123956570652,24.9107374031899,24.5895044759852,0.262885723939502,0.259495717884899
9732,-12.6302882977559,24.1567943240474,22.5893408073688,0.254929280540754,0.238387772924813
9733,-12.6141058691937,24.1066150514709,22.7043874515776,0.254399733214052,0.2396018726867
9734,-12.6141058691937,24.1042386442683,23.598166719137,0.254374654730115,0.249034022606292
9735,-12.6302882977559,24.2216130302603,23.5506644636191,0.255613319404469,0.248532726132066
9736,-14.0439018751603,26.6957738984452,20.8361494957534,0.281723408417423,0.219886154136947
9737,-14.0492954746797,26.6065768922882,21.4089234839715,0.280782102700241,0.225930700394624
9738,-14.676036017947,22.693777212157,24.8764382605857,0.239489901674919,0.262523761353325
9739,-14.6840217248587,22.7299548632541,24.9444881307165,0.23987168836574,0.263241899041656
9740,-14.6975212841732,22.4535393501015,25.3430939233632,0.236954645361067,0.267448429369136
9741,-14.6985282775118,22.4725128774326,25.4001691421595,0.23715487506071,0.268050750367082
9742,-14.6987776672196,22.4766468321992,25.5560839869922,0.23719850113544,0.269696136699625
9743,-14.8644251792975,23.4350012366394,25.3459126300389,0.247312119505068,0.267478175487567
9744,-14.8864579466209,23.6197423664956,25.2224901485812,0.249261712761887,0.266175684603285
9745,-14.7910059501578,23.3950298804471,26.0745060846582,0.246890297431342,0.275167101538815
9746,-14.7567216638756,23.1446969145599,20.8613987836715,0.244248506387664,0.220152612621329
9747,-14.7567216638756,23.1616174304269,20.7698681148957,0.244427070433806,0.219186679508458
9748,-14.4214617459021,19.8565153261073,21.8260912444458,0.209547968088295,0.230333117189498
9749,-14.4328522509127,19.8746358467278,21.5619008257694,0.20973919591525,0.227545086937824
9750,-14.8228256547124,20.7278727709474,17.9910923417831,0.218743498071583,0.189861956239257
9751,-14.8358692386573,20.6768470023175,18.1417084493051,0.218205017579869,0.191451424420067
9752,-15.1986254134356,NA,15.1650485006138,NA,0.160038407901607
9753,-15.1944027343377,NA,15.0426731607579,NA,0.158746967616653
9754,-13.8345583158187,NA,13.1421922859353,NA,0.138690986032306
9755,-13.8201266014557,NA,12.7807855583282,NA,0.134877021488188
9756,-12.3903644315028,NA,12.5851710807915,NA,0.132812680609475
9757,-12.3899745494062,NA,12.5809243887562,NA,0.132767864806073
9758,-12.3893220811044,NA,12.5850567354576,NA,0.132811473910716
9759,-13.3464137987615,18.6039482184967,10.2996628832711,0.19632949103009,0.108693463769355
9760,-13.3480561176837,18.5414155501665,10.3280587560265,0.19566957697304,0.108993128506106
9761,-13.9437846019257,17.7768085737474,8.55327911809704,0.187600596305315,0.090263685760247
9762,-13.9437846019257,17.7449199999276,8.5850365312308,0.187264072713968,0.0905988251985939
9763,-13.9437846019257,17.7487074812553,8.58126499966227,0.187304042416776,0.0905590238153307
9764,-13.2985761977198,19.719414995667,11.6621748144531,0.208101133374541,0.123072200520806
9765,-13.2884390610929,19.9975705584977,11.5148650004984,0.211036539312913,0.121517624015981
9766,-11.6205239481313,20.0073491695747,16.7122393540165,0.211139734060242,0.176366081425926
9767,-11.6090464827388,20.0060869767052,16.7438362307618,0.21112641400147,0.176699526706288
9768,-11.6090464827388,33.9513063921808,15.4677798239094,0.358291832760333,0.163233164515818
9769,-11.6205239481313,34.1204765932666,15.3919890422883,0.360077104310573,0.16243333614575
9770,-12.1269061279156,36.7839616885081,14.7829908100738,0.38818515250408,0.156006511497312
9771,-12.1457777137739,36.6695018165431,14.8088491018025,0.386977245013565,0.156279396865212
9772,-13.071439717988,21.98642450763,14.023248099616,0.232025131571953,0.147988863957866
9773,-13.0808294574526,21.9899374847616,13.9838275106682,0.232062204402094,0.147572854190835
9774,-13.3530695170963,19.563797110148,14.9025310077042,0.206458880885967,0.157268032217687
9775,-13.3493241267299,19.6353139777376,14.8283363797412,0.207213606175945,0.156485048230951
9776,-13.3484089006101,19.6549296004592,14.8121887244838,0.20742061197815,0.156314640266965
9777,-12.7530099812016,19.0247840409077,12.1528795568913,0.200770617281938,0.128250661092587
9778,-11.917570885282,19.9295579741781,12.1354594377558,0.210318795105808,0.128066824678757
9779,-11.9108033356277,19.8306513484777,12.2289050281677,0.209275022716464,0.12905296616814
9780,-11.9108033356277,19.8273631354853,12.1913027241575,0.209240321846755,0.128656144960019
9781,-11.9129232140384,19.2889435960277,12.1042875815865,0.203558321827142,0.127737864686809
9782,-12.1770472329164,19.6560406808469,11.3905104604571,0.20743233733045,0.120205297015988
9783,-12.1852224485961,19.4697705351603,11.347446038121,0.205466608203102,0.119750833478493
9784,-12.1908398018694,19.4998057482326,11.3663834404277,0.205783573076699,0.119950681946821
9785,-12.1856457757113,19.4760079384184,11.2549281308489,0.205532432198774,0.118774481930286
9786,-11.651646468264,17.578498337671,12.8558400712821,0.185507806793235,0.135669079934851
9787,-11.6282961610419,17.4633054816317,12.9821459703719,0.184292164041983,0.137001999839333
9788,-11.2940683794589,18.628206718193,14.7726421442606,0.196585493618498,0.155897300900287
9789,-11.2921091323751,18.6286640280326,14.7978676871949,0.196590319659024,0.156163508801271
9790,-11.2591906623745,18.9728113632557,15.0501492190598,0.20022214395622,0.15882586327386
9791,-11.2647839465319,19.0012619344733,15.1653911806234,0.200522385931798,0.160042024241057
9792,-11.910386354885,21.7670936709521,12.6896384713153,0.229710509373136,0.133915136355422
9793,-11.9153335340697,21.7569434175012,12.9197855013101,0.229603392643373,0.13634390301991
9794,-12.0853327702354,22.6662382074399,13.6024618215549,0.239199279559866,0.143548260552937
9795,-12.0856293280366,22.7133005088924,13.6036182925251,0.239695933150941,0.143560464916994
9796,-11.9083201525579,25.0786753763965,15.1806811555455,0.264657991654776,0.160203381011086
9797,-11.8885726353935,24.9783633497858,14.9373606785128,0.263599387916614,0.157635593525764
9798,-10.6760109802929,27.016617249442,14.7133572165368,0.285109303231887,0.15527166060345
9799,-10.6687522806524,27.0765588412616,14.6189027678261,0.285741873376422,0.154274872522603
9800,-10.0228467947904,30.794110497274,13.785079801671,0.324973600745848,0.145475447979393
9801,-10.0225900245714,30.8073763584879,13.7799825093884,0.325113596823541,0.145421655698975
9802,-10.0221556197623,30.853842299735,13.7524192215271,0.32560395696044,0.145130777321257
9803,-10.7647681812471,29.1856944353444,10.1204134767779,0.30799981093013,0.10680182526709
9804,-10.7745057442138,29.2438188176768,10.4420349099664,0.308613203865099,0.110195931267637
9805,-11.3415697102747,31.1020601031597,6.15858414358722,0.328223426464366,0.0649922089749918
9806,-11.4468484876063,35.935081271555,NA,0.379226825043239,NA
9807,-11.4597941453498,36.0238429451219,NA,0.380163536648201,NA
9808,-11.4634891847204,36.0428738202436,NA,0.380364371545322,NA
9809,-11.4695179497523,36.0330582637706,NA,0.380260786909206,NA
9810,-12.1040437710766,NA,25.2317327685888,NA,0.266273222978503
9811,-12.1376648720799,NA,25.1295964870316,NA,0.265195367679277
9812,-13.0810536932453,NA,26.1073191978983,NA,0.275513381895322
9813,-13.1077070447371,NA,25.829870338428,NA,0.272585433874454
9814,-13.1422090691148,23.5957905269238,24.4106782988165,0.249008946391161,0.257608545767775
9815,-13.1972253235888,23.5935321178181,23.2406436880147,0.248985113153987,0.24526104313401
9816,-13.146867412579,23.3315238475687,18.9711072992889,0.246220111352241,0.20020416078365
9817,-13.0838044330781,23.0422187677785,19.2486288047433,0.243167043347506,0.203132875445499
9818,-12.3169723962539,22.2110880695299,18.6428180715887,0.234396030600632,0.196739688821675
9819,-12.3098531909945,22.2444924981692,18.643519472179,0.234748551172925,0.196747090778467
9820,-12.3080792276123,22.2482501116565,18.6433677211456,0.234788205677162,0.196745489333291
9821,-12.4137718451602,22.0587371738481,19.063255483317,0.232788255011499,0.201176610602211
9822,-12.4288732199758,22.1408822981241,18.9831478180672,0.233655141451425,0.200331225689214
9823,-14.2802505206135,24.8584424139458,19.5530535280719,0.262333849224461,0.206345502694625
9824,-14.6935888078025,22.4583354396305,17.5117843341218,0.237005259016034,0.184803766650382
9825,-14.7231024603867,22.6225616905985,19.1973039395379,0.238738356522415,0.202591238555059
9826,-14.7811934310438,22.7212367353118,17.4683429723278,0.239779685012391,0.184345325229749
9827,-14.7764142317893,22.5782512187772,17.6100782578687,0.238270743289042,0.185841073129304
9828,-14.449613800649,20.0016565380848,16.8175863934899,0.211079659100351,0.177477820203009
9829,-14.4452672978528,19.9075080543531,16.8526934373659,0.210086099901239,0.177848308659266
9830,-12.6375410124286,11.3711867916319,15.3894482974235,0.120001372235037,0.162406523388571
9831,-12.6228206731284,11.3225266164667,14.9862336382511,0.119487856108706,0.158151355190861
9832,-9.32189958199271,13.3249076453582,14.5225931792818,0.140619201113188,0.153258506949115
9833,-9.30829764452495,13.5218787299072,14.4492406170801,0.142697858413401,0.152484409374037
9834,-5.69937674042775,NA,5.66699432867963,NA,0.0598044081370801
9835,-5.69558698649265,NA,5.31408242281887,NA,0.0560800903717138
9836,-3.76657605273619,15.2872169205787,9.13020091183359,0.161327664538421,0.0963520042611472
9837,-3.75606128673334,15.3439104243864,9.17793745898597,0.161925957256534,0.0968557732404999
9838,-3.68681797984491,15.4081218063692,9.11561751858319,0.162603586961529,0.0961981041244281
9839,-3.68464740434957,15.2724620208882,9.15270874813026,0.161171954475568,0.096589531908097
9840,-4.37468608686387,17.8100716832612,7.10374678425999,0.187951625521491,0.0749666132253459
9841,-4.37452749280024,17.8130273387737,7.38160989203332,0.187982816875907,0.0778989328536569
9842,-4.4392557048966,18.1480439329912,8.69570939614536,0.191518283469174,0.0917667679913994
9843,-4.41410381115504,18.0939559281773,8.8670749379894,0.190947486865613,0.0935752072116766
9844,-4.38799303732836,18.6132227503017,7.78540891288696,0.196427366173981,0.0821602678838104
9845,-4.38886568848479,18.7238641651982,7.79940750278019,0.197594977071322,0.0823079965270317
9846,-4.37628902147853,18.7842555993539,7.78731394509689,0.198232294451005,0.0821803718961297
9847,-4.37124478490627,18.9387207530094,7.36153097685501,0.19986238203472,0.0776870378757147
9848,-3.72049533933161,18.0154755439832,7.7342184879642,0.190119274826764,0.0816200497563106
9849,-3.71680629602681,19.1867854613531,7.64478572124562,0.20248023590959,0.0806762560322551
9850,-2.86536984951876,16.7828559375937,6.85375358690825,0.177111305920704,0.0723284077960138
9851,-2.86248943864952,16.7447025531771,6.89692799368132,0.176708669101056,0.0727840320112465
9852,-2.3013122789984,19.9233411882452,5.1327911804689,0.210253188687013,0.05416690415335
9853,-2.30160781424437,19.923178458634,5.12742836901608,0.21025147138371,0.0541103098202194
9854,-2.32522665616114,20.039819126348,3.14176145142359,0.211482393049194,0.0331553506520023
9855,-2.32586711139594,20.0249570761257,3.1384085650841,0.211325552215113,0.0331199672774206
9856,-2.32778847361072,20.0318097195246,3.12834992235589,0.211397868906973,0.0330138173255884
9857,-2.52854140305165,19.8208591904675,5.37292290381928,0.209171685006874,0.0567010403738907
9858,-2.5377286261331,19.7578940901873,5.4451129863136,0.208507207448374,0.0574628701740532
9859,-2.63499121576448,18.7598630269411,6.39193249044589,0.197974876978623,0.0674547594848845
9860,-2.64962430251259,18.7085515274442,6.32374481338045,0.197433381137961,0.0667351675049696
9861,-2.74461250369155,19.2075896396131,5.81127681717461,0.202699784667794,0.061327036946733
9862,-2.77332901122166,19.2431618626341,5.49851595777068,0.203075182210214,0.0580264375460178
9863,-2.77376353187758,19.5904508714284,5.28234969606221,0.206740160930652,0.055745211451392
9864,-1.7041237954024,22.8318842700331,2.313931087805,0.240947360492908,0.0244191666957976
9865,-1.69132703771396,22.810631744844,2.17349068373326,0.240723080280747,0.0229370838213651
9866,-1.68204932741599,22.8570996173821,2.08473457311459,0.24121346079877,0.0220004309228019
9867,-1.6819107505406,22.8342883076053,2.26649797553431,0.240972730563145,0.0239185998977876
9868,-2.12913183178028,20.424914022467,4.32703767475479,0.215546341414636,0.0456636996822001
9869,-2.13323046497747,20.3663518673737,4.41296105007611,0.21492832861606,0.04657045841676
9870,-2.13323046497747,19.1273747148094,4.47288883452511,0.201853267833047,0.0472028828506086
9871,-2.12913183178028,19.0965344763245,4.42872726935024,0.201527807438626,0.0467368410452861
9872,-1.69626917110616,NA,3.14587728115115,NA,0.0331987854512228
9873,-1.68702563163283,NA,3.17114898067983,NA,0.0334654804477718
9874,0.32765344147542,NA,6.97407067019645,NA,0.0735981270753177
9875,0.332182697167946,NA,6.91374831890292,NA,0.0729615387346007
9876,0.332182697167946,12.5441866300833,6.91084304671185,0.132380167239023,0.0729308790808608
9877,0.32765344147542,12.5661758232766,6.95800412769442,0.132612221588836,0.0734285751030702
9878,0.116627939186249,8.00546195624215,7.938228087145,0.0844825116083222,0.0837729852677414
9879,0.115288350759415,8.01233253588118,7.9399023123523,0.0845550175832783,0.083790653548633
9880,0.111834827682489,8.0302576064853,7.92589112219296,0.0847441828049319,0.0836427919334316
9881,-1.07214676415723,19.5333754529296,4.60747574499246,0.206137837825224,0.0486231931697428
9882,-1.07534708726477,19.5435507708878,4.63356312654163,0.206245219063461,0.0488984961474604
9883,-1.07538232936835,19.5779146709583,4.63592428478514,0.206607865042229,0.0489234137074722
9884,-1.07387754776739,19.5692016614383,4.62194843900361,0.206515915704147,0.0487759250853378
9885,0.5190879124741,NA,6.04004185414217,NA,0.063741219288343
9886,1.06289509072499,9.62625244026654,6.75623021741296,0.101586890047655,0.071299233060002
9887,1.08486735743874,9.51899706460963,6.86587460218935,0.10045501239106,0.0724563221899347
9888,1.06781915078523,10.4247511485826,6.7698224528229,0.110013533852007,0.0714426734001197
9889,1.04618748197163,10.4478532363047,6.73556680823798,0.110257332698948,0.071081169853277
9890,-0.933473982796437,NA,10.5551017421112,NA,0.111389137857263
9891,-0.940961679958013,NA,10.8422845076644,NA,0.11441980884879
9892,-3.26932242522465,NA,8.66912092588516,NA,0.0914861769699589
9893,-3.27128743667115,NA,8.68616177391337,NA,0.0916660108945004
9894,-4.81823857818933,NA,22.7931865001635,NA,0.240538978714306
9895,-4.88790928806138,NA,23.4888202945575,NA,0.247880077882756
9896,-6.09161848195887,4.28835292218278,20.9038429216753,0.0452554552765563,0.220600530230733
9897,-6.10154002049658,NA,20.861948519296,NA,0.220158414041226
9898,-7.15563238518208,NA,21.9020983976802,NA,0.231135228952759
9899,-7.16404675884321,NA,21.9006259584677,NA,0.23111969014144
9900,-8.22762185596849,NA,22.3518811281996,NA,0.235881835077432
9901,-8.22929280698722,NA,22.3817234198166,NA,0.236196764029906
9902,-10.7484104009297,NA,23.9080843846288,NA,0.252304617472104
9903,-10.7559827978949,NA,23.8754445805931,NA,0.251960166066499
9904,-10.756715546049,NA,23.8903515852589,NA,0.252117481309718
9905,-10.9292296701607,16.7705651674112,19.2991474940332,0.176981600084826,0.20366600467373
9906,-10.9350297663127,14.2833307731302,19.2745335259139,0.150733544727619,0.203406250788354
9907,-9.99656371621795,NA,12.8231339652619,NA,0.135323928837185
9908,-9.99655616172562,NA,12.4718168513363,NA,0.131616441084742
9909,-7.62521149293497,18.2155949311876,11.0345863736384,0.192231156507666,0.116449191377026
9910,-7.43062196169386,NA,11.8264832806226,NA,0.12480616565316
9911,-7.43037285603136,NA,11.8227329979321,NA,0.12476658851162
9912,-9.22276438250873,17.4723841366124,10.7823074453865,0.18438797207642,0.113786864380649
9913,-9.22307169930749,17.3788544551317,10.7925836499439,0.183400943164834,0.11389531028615
9914,-9.59663230371856,NA,10.0870964593194,NA,0.106450227154504
9915,-9.58162917518444,NA,9.97689908954298,NA,0.10528730231366
9916,-7.54245913658478,NA,8.84245834915142,NA,0.0933154256695708
9917,-7.53128525125272,NA,8.68721160619793,NA,0.0916770898888985
9918,-5.80204407037132,NA,6.09797539475154,NA,0.0643525982498315
9919,-5.78848689989471,NA,6.13915406426127,NA,0.0647871612324409
9920,-5.67485508273779,20.6723636425941,5.9978908925203,0.218157704196588,0.0632963956012171
9921,-5.68480403784891,20.6773012467002,6.32324210805594,0.218209811270295,0.0667298624009487
9922,-6.05429907432708,20.0239330346637,7.0095497435232,0.211314745394072,0.0739725415988721
9923,-6.05817515960926,19.8902919579407,7.15418515029711,0.209904416561419,0.0754988947935462
9924,-6.54673787712622,20.9955267123057,6.98228358066366,0.221568079255207,0.073684798813648
9925,-6.5469747301489,20.9739077821556,7.0072761901112,0.2213399323316,0.0739485485421852
9926,-6.54834492384679,20.9722467927876,7.00843729642446,0.221322403729962,0.073960801823523
9927,-5.89371093930836,19.8242102518662,5.70059698757453,0.209207049122656,0.060159020654843
9928,-5.91442202859478,19.9450796179817,5.55404913950682,0.210482596702766,0.0586124852589811
9929,-5.17233151662264,21.1419987201288,3.79825313928754,0.22311381430071,0.0400833789086961
9930,-4.05081229816127,19.4249014493845,5.63385218026855,0.204993099855848,0.0594546554365903
9931,-4.03935530445786,19.4443979727281,5.5513757096482,0.205198848789351,0.058584272262617
9932,-3.50102510355261,19.5836032832589,6.42187086974177,0.206667897587178,0.0677707024610955
9933,-3.48893449710415,19.6263218413811,6.36351703089477,0.207118711181968,0.0671548880465459
9934,-3.19154246553717,20.1070832321918,6.72039423753024,0.212192238481454,0.0709210520627046
9935,-3.15730957058751,20.1961278485312,6.75163110641684,0.213131936012299,0.0712506981409377
9936,-3.08630323943944,20.1220285271876,6.79002352337014,0.212349957806695,0.0716558574969696
9937,-3.05012718344094,19.9394220119283,7.07240264138268,0.21042289137012,0.0746358350730095
9938,-2.98518815258655,20.4902621747404,7.00706686908644,0.216235967580271,0.0739463395546214
9939,-2.98404018561176,20.4173280338198,7.08036150888944,0.215466285650528,0.0747198258683196
9940,-2.79939622306908,19.9443334536485,8.05928523362256,0.21047472234932,0.085050514514456
9941,-2.79944526758997,20.1692400426186,7.97838285025997,0.212848186069129,0.0841967428546904
9942,-1.94802615027168,20.711854379668,6.66986133413321,0.218574454244431,0.0703877728314526
9943,-1.92456236566497,20.6524698668933,6.70711954158877,0.217947763015709,0.0707809627511693
9944,-0.567430076667659,19.5470758174601,6.32783677123181,0.206282419263723,0.0667783503816815
9945,-0.567679548888094,19.5407463924617,6.17209132438899,0.206215624152608,0.0651347517245694
9946,-0.567679548888094,19.5406651263791,6.1721779599659,0.20621476654279,0.0651356659992449
9947,-0.579670804190715,19.6001779409097,6.11143473944184,0.20684281175391,0.0644946361797165
9948,-1.18337160303143,20.2374657328667,5.82630938417612,0.2135681792063,0.0614856772629508
9949,-1.19275509214967,20.2489613851713,5.78050222758771,0.213689494076643,0.0610022693522797
9950,-1.19585348655348,20.2440323327714,5.8011307009931,0.213637477250024,0.0612199638780245
9951,-1.60034030292417,19.8868262831051,9.3204029889505,0.209867842917558,0.098359227488962
9952,-1.62238574030078,19.8970831639703,9.24801752979307,0.209976084898033,0.0975953358576023
9953,-2.10715990934792,20.3354402524302,11.2732027409648,0.214602114978099,0.118967335880463
9954,-2.1079445752725,20.3395600666988,11.3079693585723,0.214645591826616,0.119334231781244
9955,-2.11227495024034,20.3458233960654,13.6888171599914,0.214711689423332,0.14445957784128
9956,-1.61998821350872,20.1793777712532,16.4040682496802,0.212955170623142,0.173113918210144
9957,-1.61068180161661,20.3359543230052,16.4108988091757,0.214607540020846,0.173186001848168
9958,-0.686599158141553,22.2720301641646,20.7544820324327,0.235039159160302,0.219024308505086
9959,-0.683314758945971,22.6283321571038,20.5855175692478,0.238799252883699,0.217241208129313
