"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
7658,3.22624640358986,44.4249215732429,31.7289379657822,0.48133269676037,0.34377495188671
7659,3.22722637591751,54.7538418167153,31.93904174168,0.593243913693339,0.346051372721482
7660,3.22751398416177,54.871336593961,32.3592327286477,0.594516939643282,0.350604034915339
7661,2.48990272005331,59.5673348342071,36.292728531508,0.645396883082981,0.393222458886327
7662,2.48968065116359,61.2571241659818,38.9436208256804,0.663705319591508,0.421944200908349
7663,2.48968065116359,60.9675326395425,39.7450756645821,0.66056766924923,0.430627759714507
7664,2.52611131818426,60.7250775835984,39.9626468380986,0.657940730544828,0.432985087898268
7665,2.52444894537783,60.6754569525734,40.0934056216136,0.657403103661078,0.434401825973779
7666,2.52444894537783,60.6480154828208,38.8207984294487,0.657105782333964,0.420613451565251
7667,3.29751911983,47.8794588914788,42.0601576193869,0.518761727686276,0.455711082342107
7668,3.26106776780168,47.4382896319756,41.9318012660371,0.513981771259017,0.454320373984809
7669,3.24541475144279,45.882687837445,41.9502543107197,0.497127222498313,0.454520308018364
7670,3.28044915561307,45.2625329357581,42.9101232639709,0.490408002279861,0.464920243357434
7671,3.28044915561307,44.6187382506157,42.7854218945462,0.483432651035882,0.463569135818933
7672,3.24581368472697,43.1068545665123,43.803192461747,0.467051776853409,0.474596420380065
7673,2.17252124972543,38.492787373645,39.1052631747087,0.417059535419403,0.423695554540796
7674,2.17422656919843,34.9416015893858,40.085335661931,0.378583343009778,0.434314390018482
7675,2.17467285128629,34.9855660179564,38.4011962529593,0.379059686382282,0.416067168982779
7676,2.18363971547531,32.8621959291843,38.4468702953288,0.356053512936057,0.416562035584837
7677,2.53434619173214,31.1509713049248,31.5474667949113,0.337512830499519,0.341808758026006
7678,2.54823807452907,33.6384094874724,30.8843198440275,0.364463588903366,0.334623729917603
7679,2.91095184833243,32.9727818680322,32.6549293130487,0.357251683383734,0.353807832003824
7680,2.93804607602493,33.2074217973459,32.2901172838972,0.359793947183976,0.349855186696109
7681,2.93541087914394,43.7730487423895,31.148518361655,0.474269820867564,0.337486253484698
7682,2.94343930996173,45.4085357389106,27.2757176128842,0.491989905420873,0.295525444947353
7683,4.31894511253449,39.9498809368244,28.5214551992491,0.432846772613305,0.309022694028867
7684,4.32977661986724,40.0201878819578,28.5749913994132,0.433608530435347,0.309602745105756
7685,4.34776248882363,66.7342368928304,28.6518246376052,0.723048439307051,0.310435213648864
7686,4.3376113457664,66.7968508851979,28.6095141477204,0.723726845947601,0.309976790280262
7687,3.17848542208868,72.380920170255,34.387337669696,0.784228812697096,0.372578034778869
7688,3.16692083688906,72.484810015159,34.3189347643233,0.785354432674416,0.371836906742099
7689,3.16692083688906,39.3305924699694,34.1798650743233,0.426136939995313,0.370330122114128
7690,3.16496580770583,38.1840070593516,33.9354109133799,0.413713979453922,0.367681523616837
7691,3.54511381482327,NA,31.8577507789587,NA,0.345170605869831
7692,3.54528363688786,NA,29.7591083320929,NA,0.322432350118039
7693,3.54528363688786,36.3888043615899,29.273862608867,0.394263416005644,0.317174836445974
7694,3.50281463909117,36.0205212751727,29.1995805059138,0.390273162677585,0.31637000880263
7695,3.50685681420953,36.1356737937434,29.2957222314187,0.391520810852067,0.317411679882052
7696,3.50859152634867,37.3170361131733,29.1703075000186,0.404320570332222,0.316052843248458
7697,4.77617651723582,33.6622386483649,35.213209345723,0.364721771785131,0.381526143788915
7698,4.79494465572657,33.5817884828343,33.3981472072764,0.363850114756635,0.361860408365032
7699,4.78485934132467,33.6825262726452,33.389499694755,0.364941583020804,0.361766714772003
7700,4.7637788276453,33.6349426645419,34.2046878865881,0.364426026760964,0.370599070955128
7701,3.00624053129522,41.860606269063,25.3729637305654,0.453548994347528,0.274909591840267
7702,2.93913654082891,42.3931207656961,26.2216193143876,0.459318653125785,0.28410455868131
7703,2.73110997813058,47.3618239060437,27.3617503380543,0.513153284617531,0.296457587585973
7704,2.70941833547096,47.9692471570632,27.5756302947011,0.51973456064761,0.298774922376223
7705,2.38059422898056,54.066922847842,NA,0.585801321831956,NA
7706,2.38254344336567,54.7536421080269,NA,0.593241749900627,NA
7707,2.33940133815631,54.9357593356641,27.4172461535128,0.595214943621647,0.297058870594869
7708,2.34101491303521,54.2433967748194,NA,0.587713371829386,NA
7709,2.34101491303521,54.2618864929314,29.3413297011674,0.587913703210196,0.317905825186741
7710,2.31113560866125,53.7228062198472,26.8815333111501,0.582072905918385,0.291254558556221
7711,1.89448158109494,54.3838119418676,NA,0.589234734358071,NA
7712,1.89305535640318,54.0471113868999,NA,0.585586669704629,NA
7713,1.89305535640318,53.1777475322163,NA,0.576167334029473,NA
7714,1.89863228284356,52.808027500732,NA,0.572161511768036,NA
7715,2.34620534647578,NA,6.05451171742828,NA,0.0655990905400327
7716,2.35626666541594,NA,5.47422471013961,NA,0.0593118287909542
7717,2.50860789790435,NA,NA,NA,NA
7718,2.66669825948695,NA,NA,NA,NA
7719,2.68083485662855,NA,7.26178183927823,NA,0.0786795544528436
7720,2.72856211875407,NA,7.62616136949824,NA,0.0826275137449251
7721,2.81741680049638,NA,11.2386809435181,NA,0.121768242126309
7722,2.81741680049638,NA,11.3103580290471,NA,0.122544845070148
7723,2.81665145336343,NA,11.6826402291668,NA,0.126578427775388
7724,2.79358092412716,NA,12.0417876413396,NA,0.130469698402635
7725,2.78519338236874,55.9025956501211,12.5482046647692,0.605690368542684,0.135956597713663
7726,2.78108096213115,NA,12.5866627486829,NA,0.136373281245943
7727,2.77734226520968,NA,16.1343203577099,NA,0.174811246776622
7728,2.77671658101078,54.8492113704019,16.297799230765,0.594277218488018,0.17658249867858
7729,3.36495120291623,52.0455162776903,26.2894181454264,0.563899897108985,0.284839141726714
7730,3.37940450711873,51.9730801807166,26.3584576873878,0.563115070469693,0.28558716755858
7731,3.38138877716113,50.1883007069991,26.1999342888023,0.543777439995981,0.283869606958839
7732,3.37187527340922,50.1473532222565,24.7966661393567,0.543333784440524,0.268665554397103
7733,2.6209656672417,51.5152742634132,11.2091919671479,0.558154860097567,0.121448736587114
7734,2.53793174510249,51.1955166762349,10.6358406679044,0.554690368179615,0.115236621466079
7735,2.53580908186096,50.545423065088,10.546871682479,0.547646769678622,0.114272665196348
7736,2.5346151538942,NA,10.4654774948119,NA,0.113390779928732
7737,3.28782962638997,NA,NA,NA,NA
7738,3.28782962638997,NA,NA,NA,NA
7739,3.30555711955198,NA,NA,NA,NA
7740,3.30300924508795,NA,NA,NA,NA
7741,3.29848272025865,NA,NA,NA,NA
7742,3.29477796964362,NA,NA,NA,NA
7743,3.16324584606556,NA,NA,NA,NA
7744,3.02543486784839,NA,NA,NA,NA
7745,3.05465156247248,NA,NA,NA,NA
7746,3.01100115287054,NA,NA,NA,NA
7747,2.99401560040939,NA,NA,NA,NA
7748,2.99401560040939,NA,NA,NA,NA
7749,2.97219622231947,NA,NA,NA,NA
7750,2.98880076365692,NA,NA,NA,NA
7751,3.45689985924981,29.1126370883652,NA,0.315427999044319,NA
7752,3.50803619491848,29.2213705524661,NA,0.316606098400499,NA
7753,4.02303367438193,53.9528482907463,NA,0.584565353095171,NA
7754,4.05195361559684,53.8511024098512,NA,0.583462962421172,NA
7755,4.05195361559684,77.8919401052917,55.5121336400138,0.84393930836692,0.601459812232133
7756,4.02352962942299,78.0840050140802,55.4842461886925,0.846020282676527,0.601157658808448
7757,2.75141587890536,88.089273177737,74.4865727183762,0.954424811856927,0.807043021108395
7758,2.75141587890536,88.1287794685969,74.6243988651658,0.954852852444174,0.808536332262786
7759,2.75141587890536,87.89836442864,81.648460015734,0.952356364242754,0.884640243672932
7760,2.77159980311524,87.7641675644029,81.8828448783439,0.95090237543934,0.88717974389048
7761,2.97268005670323,74.3118286467851,82.7927875183534,0.805149713652957,0.897038740356932
7762,2.97476741429726,74.1307646308854,82.6657753312,0.803187931212541,0.895662595697608
7763,2.98997669129172,67.9648917985558,76.142216173149,0.736382271389964,0.824981495746904
7764,2.86100717704738,68.4593987023667,75.4677885246114,0.74174012759204,0.817674244156035
7765,2.56628106956712,64.2216762919245,65.0598023199312,0.695825485906582,0.704906367695431
7766,2.46031252103629,64.1057732938935,64.1664791048977,0.694569706478522,0.695227438460592
7767,2.34281217728604,58.6663482283672,58.7707821255884,0.635634922962941,0.636766437608381
7768,2.32796631502885,58.6885452097507,58.6012716786155,0.635875421595936,0.634929835141093
7769,2.28030887460387,53.978394071546,51.2660255452845,0.584842135115887,0.555454313795799
7770,2.28038531056643,53.963890205642,51.1966847089399,0.584684989427346,0.554703023516123
7771,2.28038531056643,53.9663965711185,51.0892591355003,0.584712145258153,0.553539094821741
7772,2.42236933175418,49.7625534246699,44.040120865107,0.539164576758754,0.47716347921303
7773,2.42052618935202,47.9180104600868,43.9603732522506,0.51917942410138,0.476299434163607
7774,2.42036230922545,47.690161712897,43.9573737398394,0.516710741027679,0.476266935211516
7775,0.931911531875854,48.1942065169286,35.9457029853435,0.522171937946453,0.389462525586169
7776,0.931822747134895,48.172218297074,35.9937885031774,0.52193370119139,0.38998351990995
7777,0.931822747134895,48.0132658412331,35.4999013094965,0.520211491865697,0.384632378109106
7778,0.978565612846357,47.8459333260416,35.6817175881312,0.518398486733881,0.386602311124427
7779,1.29498609767951,NA,30.1731308271064,NA,0.326918178274556
7780,1.29486274248392,NA,30.0991159787444,NA,0.326116246266557
7781,1.29616417607822,NA,25.1227828876256,NA,0.272198946203866
7782,1.28312792808976,NA,25.045369771547,NA,0.271360194831727
7783,1.26593907513312,NA,21.5234801171757,NA,0.233201418518838
7784,1.19488388041522,NA,21.0323603194409,NA,0.227880260747375
7785,1.1679027956211,NA,20.9234293021655,NA,0.226700020952926
7786,1.15824457101524,NA,20.8159817607797,NA,0.22553585424145
7787,1.16535587887881,NA,20.8548880828793,NA,0.225957394320173
7788,1.14474728036467,37.0034260270763,20.750353996235,0.400922685020857,0.224824794147881
7789,1.14468815316464,36.982755544602,20.7845502317292,0.400698725614281,0.225195301639321
7790,1.14468815316464,36.7576736436585,20.7925656525593,0.398260020614105,0.225282146680058
7791,1.14407680449273,36.7635341397781,22.5073221970562,0.398323517595117,0.243861096571718
7792,1.09475167412961,36.9571448908208,22.3789535103718,0.400421240711353,0.242470254585886
7793,0.901363543131076,37.5903866085996,21.8514156775423,0.407282253244985,0.236754516690878
7794,0.872696139596283,37.6613561019454,21.7515645289448,0.408051189607958,0.23567265495816
7795,0.1456036632035,40.3568703531628,18.7840954437496,0.437256399155833,0.203520884133419
7796,0.145772039657631,40.2248364360033,18.8055828564585,0.435825845332447,0.203753694770766
7797,0.147320853662581,39.2747566567561,NA,0.425531973197443,NA
7798,0.176017509640003,39.1669977928689,NA,0.424364433386052,NA
7799,0.227782004136832,38.9747447093447,NA,0.42228142025117,NA
7800,0.227769713150763,39.0062828538775,NA,0.422623128004863,NA
7801,0.22800653944348,39.0078380198703,NA,0.422639977831824,NA
7802,0.154060586157312,39.2888875492176,NA,0.425685077813844,NA
7803,-0.188532291963125,40.4396526889856,NA,0.438153324654734,NA
7804,-0.218641458554028,NA,NA,NA,NA
7805,-0.218641458554028,NA,NA,NA,NA
7806,-0.21846683070085,NA,NA,NA,NA
7807,-0.11086926948833,NA,NA,NA,NA
7808,-0.0521892198820695,NA,NA,NA,NA
7809,-0.0110850523099406,NA,NA,NA,NA
7810,0.0302163114837258,NA,NA,NA,NA
7811,0.0870585991020633,NA,NA,NA,NA
7812,0.120221471491258,NA,NA,NA,NA
7813,0.120221471491258,NA,NA,NA,NA
7814,0.124026381065027,NA,NA,NA,NA
7815,0.12009007252051,NA,NA,NA,NA
7816,0.0808478190801206,NA,NA,NA,NA
7817,0.0456543568154082,NA,NA,NA,NA
7818,0.01752648191519,NA,NA,NA,NA
7819,-0.00687458291197742,NA,NA,NA,NA
7820,-0.037189001066744,NA,NA,NA,NA
7821,-0.0468279086739754,NA,NA,NA,NA
7822,-0.0482767274696681,NA,NA,NA,NA
7823,-0.144791951823213,NA,NA,NA,NA
7824,-0.144937915064984,NA,NA,NA,NA
7825,-0.144937915064984,NA,NA,NA,NA
7826,-0.0791196916308689,NA,NA,NA,NA
7827,-0.0791196916308689,NA,NA,NA,NA
7828,-0.0791994515912978,NA,NA,NA,NA
7829,-0.240377184208087,NA,NA,NA,NA
7830,-0.241628251801502,NA,NA,NA,NA
7831,-0.241628251801502,NA,NA,NA,NA
7832,-0.240515032778514,NA,NA,NA,NA
7833,0.734018709402081,NA,NA,NA,NA
7834,0.828015746810103,NA,NA,NA,NA
7835,0.828015746810103,NA,NA,NA,NA
7836,0.734018709402081,NA,NA,NA,NA
7837,0.000722433777336939,NA,NA,NA,NA
7838,-0.0277158436564448,NA,NA,NA,NA
7839,-0.0278087774349805,NA,NA,NA,NA
7840,-0.0278087774349805,NA,NA,NA,NA
7841,0.690823628071385,NA,NA,NA,NA
7842,0.756513563914558,NA,NA,NA,NA
7843,1.17366806639086,NA,NA,NA,NA
7844,1.17362391299799,NA,NA,NA,NA
7845,1.17362391299799,NA,NA,NA,NA
7846,1.02849211659175,NA,NA,NA,NA
7847,0.938600308544038,NA,NA,NA,NA
7848,0.812515484674992,NA,NA,NA,NA
7849,0.773736720916245,NA,NA,NA,NA
7850,0.774694346702765,NA,NA,NA,NA
7851,0.77477056560274,NA,NA,NA,NA
7852,0.801984133871413,NA,NA,NA,NA
7853,0.815409569166217,NA,NA,NA,NA
7854,0.994673072074723,NA,NA,NA,NA
7855,0.99525905088938,NA,NA,NA,NA
7856,0.99525905088938,NA,NA,NA,NA
7857,0.637544515629779,NA,NA,NA,NA
7858,0.633449525012342,NA,NA,NA,NA
7859,0.186297599532598,NA,NA,NA,NA
7860,0.186245924799017,NA,NA,NA,NA
7861,0.1852671779152,NA,NA,NA,NA
7862,0.186734606178526,NA,NA,NA,NA
7863,0.984492640834926,NA,NA,NA,NA
7864,1.00496440640946,NA,NA,NA,NA
7865,1.00669411699639,NA,NA,NA,NA
7866,0.988353207669815,NA,NA,NA,NA
7867,0.054900478703519,NA,NA,NA,NA
7868,0.0403559676152363,NA,NA,NA,NA
7869,0.0403533011234369,NA,NA,NA,NA
7870,0.0548699224961694,NA,NA,NA,NA
7871,1.10905890215972,NA,NA,NA,NA
7872,1.22620420363608,NA,NA,NA,NA
7873,1.2258150941096,NA,NA,NA,NA
7874,1.22471547734332,NA,NA,NA,NA
7875,1.04578167526515,NA,NA,NA,NA
7876,0.988119248090984,NA,NA,NA,NA
7877,0.893363584550343,NA,NA,NA,NA
7878,0.804839668782375,NA,NA,NA,NA
7879,0.771285221899672,NA,NA,NA,NA
7880,0.67448188097507,NA,NA,NA,NA
7881,0.680068133750572,NA,NA,NA,NA
7882,0.680068133750572,NA,NA,NA,NA
7883,1.060769309046,NA,NA,NA,NA
7884,1.16169613106164,NA,NA,NA,NA
7885,1.15407520218371,NA,NA,NA,NA
7886,1.15407520218371,NA,NA,NA,NA
7887,0.246489034058146,NA,NA,NA,NA
7888,0.236951402726599,NA,NA,NA,NA
7889,0.236951402726599,NA,NA,NA,NA
7890,0.246722790154609,NA,NA,NA,NA
7891,1.12995588947677,NA,NA,NA,NA
7892,1.12995588947677,NA,NA,NA,NA
7893,1.12995588947677,NA,NA,NA,NA
7894,1.07206573741468,NA,NA,NA,NA
7895,0.559972039041516,NA,NA,NA,NA
7896,0.559972039041516,NA,NA,NA,NA
7897,0.530673059309823,NA,NA,NA,NA
7898,0.530541580748779,NA,NA,NA,NA
7899,0.493696752298581,NA,NA,NA,NA
7900,0.445954336176519,NA,NA,NA,NA
7901,0.445523771815936,NA,NA,NA,NA
7902,0.492128895473557,NA,NA,NA,NA
7903,0.492128895473557,NA,NA,NA,NA
7904,0.445192913796419,NA,NA,NA,NA
7905,0.644650376390848,NA,NA,NA,NA
7906,0.64216476301783,NA,NA,NA,NA
7907,0.639462391479614,NA,NA,NA,NA
7908,0.641104228105113,NA,NA,NA,NA
7909,0.679716853597512,NA,NA,NA,NA
7910,0.679767419941651,NA,NA,NA,NA
7911,0.685839421532568,NA,NA,NA,NA
7912,0.56714637773629,NA,NA,NA,NA
7913,0.480826993807251,NA,NA,NA,NA
7914,0.480826993807251,NA,NA,NA,NA
7915,0.48051285580694,NA,NA,NA,NA
7916,0.538600766271822,NA,NA,NA,NA
7917,0.538952875336581,NA,NA,NA,NA
7918,0.539927365178893,NA,NA,NA,NA
7919,0.372733636887867,NA,NA,NA,NA
7920,0.332333372452425,NA,NA,NA,NA
7921,0.332474204418925,NA,NA,NA,NA
7922,0.332474204418925,NA,NA,NA,NA
7923,0.710602910226883,NA,NA,NA,NA
7924,0.750566787315011,NA,NA,NA,NA
7925,0.750566787315011,NA,NA,NA,NA
7926,0.750521854143802,NA,NA,NA,NA
7927,0.74947927333031,NA,NA,NA,NA
7928,0.683925007331143,NA,NA,NA,NA
7929,0.242872441813787,NA,NA,NA,NA
7930,0.176466985982087,NA,NA,NA,NA
7931,0.176403374717969,NA,NA,NA,NA
7932,0.176290140281182,NA,NA,NA,NA
7933,0.768919966422437,NA,NA,NA,NA
7934,0.786984126546119,NA,NA,NA,NA
7935,0.786897178885654,NA,NA,NA,NA
7936,0.786897178885654,NA,NA,NA,NA
7937,0.775553124464763,NA,NA,NA,NA
7938,0.119757491571841,NA,NA,NA,NA
7939,-0.0589872893682698,NA,NA,NA,NA
7940,-0.0589872893682698,NA,NA,NA,NA
7941,-0.0593978480270681,NA,NA,NA,NA
7942,0.047389492926644,NA,NA,NA,NA
7943,0.133236361057995,NA,NA,NA,NA
7944,0.137136527705193,NA,NA,NA,NA
7945,1.53693884322533,NA,NA,NA,NA
7946,1.57255901520074,NA,NA,NA,NA
7947,1.57255901520074,NA,NA,NA,NA
7948,1.5727102022926,NA,NA,NA,NA
7949,1.55113327975025,NA,NA,NA,NA
7950,1.55121913179926,NA,NA,NA,NA
7951,1.49267872953863,NA,NA,NA,NA
7952,1.51614092703091,NA,NA,NA,NA
7953,1.54328303398462,NA,NA,NA,NA
7954,1.54532257009463,NA,NA,NA,NA
7955,1.54652531578666,NA,NA,NA,NA
7956,1.55568464202528,NA,NA,NA,NA
7957,1.72005623673968,NA,NA,NA,NA
7958,1.72084804141135,NA,NA,NA,NA
7959,1.72084804141135,55.8437563361653,NA,0.60505285958017,NA
7960,1.6872914768109,55.9801927561424,NA,0.606531113398934,NA
7961,0.173320884533267,80.8204674257833,101.769714836756,0.875669155101363,1.10264890867952
7962,0.153008233807,80.9315572815798,103.847046995308,0.876872785360678,1.12515627289162
7963,0.0912508499283821,84.2361743268488,115.372737452398,0.912677468359098,1.25003418990921
7964,0.0911864513328641,84.4603242001171,115.46947161856,0.915106075077083,1.25108227993208
7965,0.0289734523427254,84.8174394713255,115.111133407766,0.91897532797518,1.24719977679542
7966,0.0183415475667321,84.6569837856409,115.061979291127,0.917236831537459,1.24666720447609
7967,-0.0518824107096123,82.0562873373596,111.977837028837,0.889058948705579,1.21325130952952
7968,-0.0585845089211861,78.0924116668211,111.492702400356,0.846111366615253,1.20799499954068
7969,-0.0586804616864388,78.0939306450803,63.6062099229398,0.846127824357348,0.689157064744368
7970,-0.0519673864279485,78.0628978661288,62.902711916747,0.845791592110858,0.68153484324133
7971,2.12254644996846,77.2719643762149,70.3877297520598,0.837222029438008,0.762633102785373
7972,2.1295843504262,78.0456430284483,69.898438827001,0.845604640344624,0.757331760382987
7973,2.25497433129512,77.4429794424391,65.2225779180027,0.839074934071202,0.70666999979228
7974,2.25695647049516,77.4330108814111,65.2331274020389,0.838966927254476,0.706784300761662
7975,2.25732053629162,77.4329894973493,65.235506768602,0.838966695563619,0.706810080591628
7976,2.53386461159955,87.8491786836529,88.4067083142786,0.951823449238327,0.957864140614461
7977,2.5345587742339,87.8453784982126,88.4106962907662,0.95178227519814,0.957907349322759
7978,2.5353460964874,87.5235534782359,88.4139606798112,0.94829538317302,0.957942718145632
7979,2.44848715714453,NA,87.7591628978485,NA,0.950848151153428
7980,2.41278234758311,NA,87.5385850000006,NA,0.948458245878259
7981,2.46075753531192,72.7184080243705,92.3647684392466,0.787885407536042,1.00074871275151
7982,2.46075753531192,72.9963739755582,92.3636005301101,0.790897097735025,1.00073605875384
7983,3.47486390851443,85.3632221085283,118.397974491707,0.924888743673094,1.28281186178578
7984,3.49070109784206,86.0416856036614,118.685717546989,0.932239722632674,1.28592948441443
7985,3.46067780716174,86.1730437268046,118.523932344262,0.933662954400223,1.28417658299859
7986,3.44450421980008,86.2464819283098,118.444723281429,0.934458638586574,1.28331837300134
7987,2.19950236548567,84.3056609403934,119.542833480587,0.913430338097563,1.29521611698788
7988,2.19369488042973,83.8780063320102,119.517527448345,0.908796809468914,1.29494193258165
7989,2.19049707045292,83.8905713666433,112.501057596139,0.908932948415043,1.21892027095346
7990,2.19554702564935,84.2877486271992,110.386607652001,0.913236262751796,1.19601074499968
7991,2.32849153421657,103.079200671123,110.550067076984,1.11683685377214,1.19778178618674
7992,2.34124661867201,103.134311929393,110.499035748992,1.11743397020197,1.19722887476108
7993,2.34124661867201,103.180420664726,109.159085757058,1.11793354659144,1.18271085828967
7994,2.32849153421657,103.161444033437,109.100242284669,1.11772793963052,1.18207330427159
7995,1.54426580111338,81.4176686672115,102.999118182257,0.882139678264164,1.11596918042656
7996,1.52812459094144,80.5778413293181,102.85158712615,0.873040363216531,1.11437071905449
7997,1.52812459094144,67.0633376276095,94.5233837472162,0.726614161846727,1.02413675916011
7998,1.54426580111338,66.9621834915456,91.9426167885802,0.725518182577077,0.996174807266453
7999,2.90922106210373,58.5045337263166,94.1076208544027,0.633881704096397,1.01963207423723
8000,2.91776630698046,58.4810683081448,93.9397612445484,0.633627462274256,1.01781335816916
8001,3.0372338985808,59.7644928784163,86.7960116536558,0.647533040216106,0.940412653029001
8002,3.00529688485091,59.9329013434876,86.1637628655927,0.6493577029905,0.933562398635639
8003,2.89628725049665,61.1441296458941,85.8316533845593,0.662481052780293,0.929964077097536
8004,2.89484369751764,61.8352606641962,86.3826255501002,0.669969281123153,0.935933720011649
8005,2.78284055926571,62.9007288060878,96.2943225068157,0.681513356743037,1.04332442902577
8006,2.7823526257622,64.5466750904392,96.2889644626248,0.699346765012839,1.04326637598328
8007,2.46316204168955,65.9089488145975,94.7293121515076,0.714106653430286,1.02636794090825
8008,2.4630020241673,67.761097552821,93.5336523893303,0.734174212705559,1.01341327228182
8009,2.77421045478887,70.2864694697159,76.1641320875197,0.761535973447847,0.825218949090489
8010,2.7812674259073,70.2455563709794,76.1988555289792,0.761092690455997,0.825595168724122
8011,4.20015459445387,63.1693432528506,83.3678932864059,0.684423725776237,0.903269864700119
8012,4.20436025268639,63.9132766398784,83.3897215378224,0.692484054319482,0.903506368237949
8013,4.20436025268639,64.8717911565038,83.3771510709368,0.702869314683096,0.903370170434749
8014,4.20037604669677,64.934141664455,83.3152036595511,0.703544866537184,0.902698986029157
8015,4.58225980344091,66.004306494115,87.4968207574465,0.715139829571369,0.948005740960189
8016,4.57567693490656,65.9663130126069,86.9873528842001,0.714728179887679,0.942485786469371
8017,4.14780317339861,67.1768700691734,84.8412021371797,0.727844256899965,0.919232790400161
8018,4.15114469000718,67.1981296964935,84.8432948582259,0.728074599540711,0.919255464499047
8019,4.15114469000718,67.9541684107124,84.9401362510716,0.736266086217176,0.92030471629569
8020,4.14780317339861,68.5030841536808,84.8935317768782,0.74221344831711,0.919799768702082
8021,2.47138626079787,76.7501720229526,76.33348472072,0.831568542348996,0.827053841685794
8022,2.47167010619697,76.0901576581468,76.4995986085121,0.824417455011931,0.828853643300492
8023,2.40781924015224,NA,75.7573148848519,NA,0.820811188439167
8024,2.40754270985431,NA,75.3388213908344,NA,0.81627691814856
8025,2.45794319771953,59.7782853852978,73.9369001705172,0.647682478511037,0.801087459220458
8026,2.47964393757562,60.4988894140389,73.9910065716078,0.655490039406299,0.801673688278984
8027,3.08111896012266,70.6943080729774,NA,0.765954800714142,NA
8028,3.08262010367178,70.9214878088445,NA,0.76841623522076,NA
8029,4.14840670567883,82.9300291236522,75.1752522018175,0.898525718153332,0.814504687696186
8030,4.15020129112758,83.026006955143,75.1954328584908,0.899565613482906,0.814723339965114
8031,3.09860466007639,88.1963461562875,NA,0.955584920275596,NA
8032,3.09849833194916,88.1313423094186,NA,0.954880620170944,NA
8033,2.83908363722102,62.9823876749553,80.2401560821214,0.682398109763964,0.869381629673886
8034,2.83386329822091,62.5200066668463,80.2387233739339,0.677388329449621,0.86936610664602
8035,2.63592574856018,63.4036646970372,102.689438931387,0.686962538871342,1.1126138847125
8036,2.63533844875712,63.942643891811,102.681361339105,0.692802241005436,1.11252636605993
8037,2.67703900888615,68.2846108674288,102.867098898,0.7398463459719,1.11453878514693
8038,2.67818799096088,68.4431139838918,100.876596919787,0.741563686820015,1.09297220379686
8039,4.1697880362585,87.7061604219127,106.246632591084,0.950273882842451,1.15115517092047
8040,4.18050167260792,87.829841096386,106.207518532031,0.951613931411433,1.15073138006483
8041,4.15099772240085,87.8028851503092,101.329103331128,0.951321870609536,1.09787499537327
8042,4.13943352297825,87.6048722078167,101.333311678226,0.949176450871513,1.09792059174094
8043,4.09194411047525,48.372600551033,93.2008190709082,0.524104791814971,1.00980710815019
8044,4.10286046232262,48.1356522134558,93.0421509987107,0.521537516999846,1.00808798004876
8045,3.10922205534406,53.0237024178956,87.3552107261225,0.574498294497765,0.946471432381769
8046,3.12665549934181,53.1205684439936,87.2436765385492,0.575547813189416,0.945262987900957
8047,3.12665549934181,53.4807295370609,71.3772682024511,0.579450066790661,0.773354499560146
8048,3.10922205534406,NA,71.2631366127301,NA,0.772117912889411
8049,2.70178402789423,55.5188283988565,69.2567804393575,0.60153234823701,0.750379555377646
8050,2.69047358359226,55.2835990298065,69.0152017402774,0.598983698007534,0.747762111776392
8051,2.17636089366682,57.7910292289636,66.5353422881146,0.626151064813323,0.720893466983665
8052,2.17454883535157,57.7061936607174,66.5761804812882,0.625231893064696,0.721335938392842
8053,2.22017366036245,78.2011671403087,94.0752623718472,0.847289704437525,1.01928147833025
8054,2.22021321146273,78.5188113615158,94.0673102658645,0.850731298574093,1.01919531928974
8055,2.62668645726167,NA,95.935029085449,NA,1.03943157642614
8056,2.66797184633618,75.5503836722215,95.8939488859332,0.818569141518385,1.03898648293996
8057,2.66187693795478,NA,65.5680005066875,NA,0.710412565456903
8058,2.61980494822863,54.6787717395402,65.4056757171104,0.592430548550238,0.708653817755134
8059,2.55681825327666,50.773200079396,61.964575009238,0.550114675544841,0.671370369076142
8060,2.51728189076869,51.6943330509506,61.7813005758689,0.560094916400017,0.669384637326107
8061,2.40092892275639,NA,44.7400831668854,NA,0.484747392260353
8062,2.40837688189669,NA,44.6901956320897,NA,0.48420687354231
8063,2.40837688189669,36.1257511535646,44.7749980770265,0.391413301576032,0.485125686408327
8064,2.39957827539311,34.7606021370845,44.8418052227444,0.376622260099487,0.485849524796162
8065,1.96815226249984,36.5660358991494,50.0777210623656,0.396183674520537,0.542579337744512
8066,1.92188664544483,36.793614621389,49.8695452366353,0.39864943194276,0.540323805758173
8067,1.9235553585735,49.9419667128877,50.0671145474556,0.541108473985678,0.542464418860155
8068,1.9709387657697,50.9866170965918,50.2338302397674,0.552426994504189,0.54427074087336
8069,3.10429871921846,48.9512190588765,49.8437393814262,0.530373975798033,0.54004420589755
8070,3.18914526342665,49.3076192854464,50.2202226518069,0.534235481369812,0.544123306127784
8071,4.2150882959948,NA,33.8413017778967,NA,0.366661875131983
8072,4.31779635979817,NA,34.3569399871215,NA,0.372248683639673
8073,4.31600472923745,52.7369919491221,34.3498048100154,0.571391859680618,0.37217137581522
8074,4.31588699236578,52.791765734504,36.8863368259047,0.571985319677755,0.399654053384253
