"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
8427,6.2184995213263,83.8524436441923,14.1297963672248,1.08884641343785,0.183479185917864
8428,6.63480519795337,82.313439272315,16.3941616820732,1.06886202994517,0.212882575308013
8429,6.63541849106809,82.2994526604528,17.2822881910784,1.06868041004836,0.224415135624475
8430,6.63541849106809,80.4190951781621,18.1872257525267,1.04426346509609,0.236165991954306
8431,6.62932824787215,79.8310741388906,18.1905868766136,1.03662785459017,0.236209637049763
8432,6.52170627120408,77.2142282902788,18.165500785045,1.00264741117136,0.23588388743956
8433,6.45626901289441,77.4143892248744,17.9031438102717,1.00524655445536,0.232477111934788
8434,6.39213358827992,74.1372102097508,15.5946389389476,0.962691508213026,0.202500558595318
8435,6.54007441069426,73.5160910967272,14.8947505884431,0.954626110364834,0.193412321125609
8436,7.28313124277792,57.0038155774433,17.2943965183196,0.740209795282106,0.224572365492996
8437,7.28326425320095,56.8614542603747,17.2291643668197,0.7383611954946,0.223725308554466
8438,7.28729708263182,56.9198079678011,17.2477190888332,0.739118933996672,0.223966246583684
8439,7.28716400015422,57.0778437916431,17.2804597746715,0.74117107144797,0.224391393148283
8440,7.90654428271534,72.0749562777294,NA,0.935912589198957,NA
8441,7.9391239186557,71.9644232155894,NA,0.934477287816588,NA
8442,7.9391239186557,71.965520834047,NA,0.934491540685902,NA
8443,7.90366924957965,72.1016739440538,NA,0.936259525243853,NA
8444,7.62460100546122,70.3555779620277,NA,0.913586001790979,NA
8445,7.62591038261065,70.3229070611589,NA,0.913161761402879,NA
8446,6.85845566016754,67.2563726376094,47.4188578773706,0.873341991535065,0.615746555320219
8447,6.85945080203709,67.1989392371457,47.4399376414443,0.872596203465109,0.616020281696103
8448,6.87672373359073,54.715664229692,NA,0.710497537891327,NA
8449,6.84033849792206,54.5483274146588,NA,0.708324624581154,NA
8450,6.85282879019782,53.7026000831407,NA,0.697342628927249,NA
8451,6.85282879019782,53.7017685999579,NA,0.697331831895677,NA
8452,6.52134641476576,54.7505279748433,NA,0.710950252949079,NA
8453,6.52086928902565,54.7473566072493,NA,0.710909071892447,NA
8454,6.35571196754821,55.2533676605863,NA,0.717479760791196,NA
8455,6.35617721047252,55.2472968116944,NA,0.717400929194225,NA
8456,6.72331194386746,54.7835655657559,NA,0.711379254905497,NA
8457,6.72982124877364,54.7739732283249,NA,0.711254695837754,NA
8458,6.91617945420079,53.9845280735505,NA,0.701003539305818,NA
8459,6.91774248314309,53.9683486636268,NA,0.700793445339544,NA
8460,6.91774248314309,54.0001091543337,NA,0.701205863808134,NA
8461,6.89626393869986,54.0908848089895,NA,0.702384609968697,NA
8462,6.81530953334405,64.6375784919383,NA,0.839336248957716,NA
8463,6.8025719610663,64.7216438686126,NA,0.840427860363514,NA
8464,6.87063893195151,74.1699574316432,NA,0.963116739650036,NA
8465,6.88289837578065,74.1219238121839,NA,0.962493010251109,NA
8466,6.88289837578065,74.1481669234574,NA,0.962833784071712,NA
8467,6.88289837578065,74.1481605066882,NA,0.962833700748248,NA
8468,6.37454890513239,76.0644484190972,NA,0.987717211947929,NA
8469,6.37250895416367,76.0968624367614,NA,0.988138116638894,NA
8470,6.05754743197899,78.164179729435,NA,1.01498278474561,NA
8471,6.05754743197899,78.1819346354598,NA,1.01521333695025,NA
8472,6.06100760884612,78.2340812397998,NA,1.01589047455818,NA
8473,6.5796749412467,79.6123673985068,NA,1.03378788905652,NA
8474,6.75510340376337,79.4697899351447,NA,1.03193648255157,NA
8475,6.85558917347167,79.3414744638158,NA,1.03027027182863,NA
8476,6.87145397945467,79.2833526460114,NA,1.02951554447533,NA
8477,6.97951245108056,78.8554114203318,NA,1.02395861317443,NA
8478,6.87383244470103,82.4429359414588,NA,1.07054357883775,NA
8479,7.00591977638875,82.004470514555,NA,1.06484998796845,NA
8480,7.00591977638875,82.7332472492506,NA,1.07431334883528,NA
8481,7.02354849423584,82.7131440077839,NA,1.07405230286669,NA
8482,7.60013105365169,85.5018614217567,NA,1.11026454454185,NA
8483,7.60413625089369,85.5656961774176,NA,1.11109345592157,NA
8484,7.60413625089369,85.5659177294169,NA,1.11109633283355,NA
8485,7.57565105070214,85.6654516257097,NA,1.11238880710483,NA
8486,7.57286877254579,82.2748450336026,NA,1.06836087343053,NA
8487,7.56506761916358,82.2830619392609,NA,1.06846757214874,NA
8488,7.42581918498583,81.1538426295919,NA,1.05380435731703,NA
8489,7.40115685951239,80.9555406047935,NA,1.05122935247406,NA
8490,7.32938921842612,81.0798288218234,NA,1.05284326822253,NA
8491,6.89115390700628,79.2190206366947,NA,1.02868017612387,NA
8492,6.45690329792484,65.9387055842121,NA,0.85623173233636,NA
8493,6.4265136498659,65.5758975031573,NA,0.851520572343229,NA
8494,6.39816320928907,57.7324888738854,NA,0.749671812975538,NA
8495,6.37875709931512,57.7557719150168,NA,0.74997414949345,NA
8496,6.37055939927019,54.1212964398211,NA,0.702779513130951,NA
8497,6.36021829417851,54.1003126366379,NA,0.702507032832902,NA
8498,6.35264579109523,50.6712929784682,NA,0.657980295219281,NA
8499,6.35312926929604,50.5245987346417,NA,0.656075431218653,NA
8500,6.23523385226776,50.9688985393507,NA,0.661844783044597,NA
8501,6.23127025153568,51.125757482286,NA,0.663881638382475,NA
8502,6.20693261116912,53.7556985387453,NA,0.698032126578498,NA
8503,6.19908740915077,53.8286559925871,NA,0.698979498634657,NA
8504,6.53031995160743,66.3664295816362,NA,0.861785842870249,NA
8505,6.53258675687188,66.4225026688419,NA,0.86251396690863,NA
8506,6.91242215904999,76.1793128543645,NA,0.98920875736911,NA
8507,6.93257605250199,76.0916218049583,NA,0.988070065632926,NA
8508,6.93257605250199,76.0132957573369,NA,0.987052980950299,NA
8509,6.91472830087868,75.4542218206459,NA,0.979793256315491,NA
8510,6.50948120066419,74.3325596157497,NA,0.965228172510988,NA
8511,6.48928597962466,74.4099306008139,NA,0.966232855450805,NA
8512,6.42705729335286,74.6162734438708,NA,0.968912272469997,NA
8513,6.41648946105733,74.70035067954,NA,0.970004037868017,NA
8514,6.4094160776194,74.7739941934409,NA,0.970960318597583,NA
8515,6.55385136441519,78.973775421088,NA,1.02549560138971,NA
8516,6.55385136441519,79.0576563644799,NA,1.02658481788,NA
8517,6.55115819590157,79.0692712037211,NA,1.02673563967482,NA
8518,6.26853077315052,76.8708544329272,NA,0.998188609772175,NA
8519,6.2753542987577,76.8016316543835,NA,0.997289733473884,NA
8520,5.87376219376794,72.2741214284361,NA,0.938498801962761,NA
8521,5.87561493105372,72.2648530674941,NA,0.938378449816401,NA
8522,5.51074433118354,68.2258001653677,NA,0.88593026733018,NA
8523,5.51074433118354,68.1772505736674,NA,0.885299837893669,NA
8524,5.51074433118354,58.7096903344105,NA,0.762361035367361,NA
8525,5.5733277107701,58.2741526054238,NA,0.756705461438755,NA
8526,5.50713565152744,55.9738988960442,NA,0.726836051644535,NA
8527,5.50760054538755,55.9410033163808,NA,0.72640889374218,NA
8528,5.47573175777185,53.6639538628937,NA,0.696840797418469,NA
8529,5.48329255049123,53.6330974368324,NA,0.696440118471162,NA
8530,5.46786204061273,53.6247277318489,NA,0.696331435612838,NA
8531,5.4544906178152,53.6800758298806,NA,0.69705014547284,NA
8532,4.93807469503421,55.8656507937473,NA,0.725430421077017,NA
8533,4.92581728117326,55.9537702569333,NA,0.726574675880743,NA
8534,4.91946341494002,56.800495682369,NA,0.737569632051185,NA
8535,4.92332779277108,56.8178674655451,NA,0.737795209303132,NA
8536,5.26244195386403,59.8304993202402,NA,0.776915039894027,NA
8537,5.27661711102587,59.895025550548,NA,0.777752930257026,NA
8538,5.28644345191478,59.8576756996366,NA,0.77726793245088,NA
8539,5.28560727883068,59.8620979857627,NA,0.777325357019305,NA
8540,4.97715528545347,59.0621313474445,NA,0.766937576208782,NA
8541,4.94991581114673,59.1658021382415,NA,0.768283769161924,NA
8542,4.95250652231149,57.5804464611797,NA,0.74769750157124,NA
8543,4.9538610552031,57.5206851926392,NA,0.746921485511541,NA
8544,5.00005029898882,57.4656688532953,NA,0.746207083626854,NA
8545,5.0222186297771,57.4330451539826,NA,0.745783456163588,NA
8546,5.0574718043647,63.6009775771144,NA,0.825875708760918,NA
8547,5.09010575120904,63.4792709497346,NA,0.82429531564469,NA
8548,5.09102042227154,65.5561938130919,NA,0.851264714656478,NA
8549,5.14177058776461,65.5178819533773,NA,0.850767224908661,NA
8550,5.9392969217436,72.0315537581316,NA,0.935348995870672,NA
8551,5.958705928727,71.9966484395524,NA,0.934895740970837,NA
8552,6.20084166510747,74.662514598098,NA,0.969512726228353,NA
8553,6.22515065999777,74.5904816124524,NA,0.968577358639041,NA
8554,6.22155474980481,76.0460539324919,NA,0.987478354618353,NA
8555,6.2115463089664,76.3406159598308,NA,0.991303321346382,NA
8556,6.22768103741808,76.8056394684479,NA,0.997341776011705,NA
8557,6.47325114138875,77.0375312181242,NA,1.00035295241835,NA
8558,6.46817080770631,77.2904214589168,NA,1.00363679984978,NA
8559,6.90990426263929,75.1034859401149,NA,0.97523885707579,NA
8560,6.90990426263929,74.8617227630221,NA,0.972099497543278,NA
8561,6.90990426263929,74.5945705423709,NA,0.968630454487928,NA
8562,6.75459120203784,71.4082011047932,NA,0.927254594903963,NA
8563,6.75119987064419,71.385196574936,NA,0.926955874929454,NA
8564,5.86227431915837,72.8077716163237,NA,0.945428392417841,NA
8565,5.84345277625321,72.8218785412563,44.5655517884952,0.94561157461206,0.578695612422295
8566,5.4131271530211,74.9478726798257,NA,0.973218177260325,NA
8567,5.40832113702679,75.0624410121714,NA,0.974705877705854,NA
8568,5.43092341706072,77.2134789318731,NA,1.00263768055199,NA
8569,5.45650866236991,77.1236867829746,NA,1.0014717054768,NA
8570,5.88043468559535,79.1430138928776,NA,1.02769320822161,NA
8571,6.35725972485478,77.3769505848402,NA,1.0047604036987,NA
8572,6.37401881878171,77.9259530989127,NA,1.01188934821644,NA
8573,6.37866470544309,78.3052174838727,NA,1.01681419771827,NA
8574,6.44950061452709,81.0520948184302,NA,1.0524831347689,NA
8575,6.50275857239451,80.8511154639443,NA,1.04987336408368,NA
8576,6.73050417975007,81.3706513863178,NA,1.05661967702512,NA
8577,6.79460213196023,81.3102363153652,NA,1.0558351711662,NA
8578,6.99713551112795,82.990445998259,NA,1.07765314339853,NA
8579,7.0106309151032,82.9382178044619,NA,1.07697494632967,NA
8580,6.97610720167285,82.8354960158814,NA,1.07564107642419,NA
8581,6.95439994397146,82.9132084716903,NA,1.07665019345298,NA
8582,6.75377014561828,77.3450701510094,NA,1.00434642773656,NA
8583,6.75377014561828,77.3450929348424,NA,1.00434672359073,NA
8584,6.73811008102613,77.4076076734898,NA,1.00515849419639,NA
8585,6.74141161869966,77.6982395344864,NA,1.00893242666304,NA
8586,6.73230971308866,77.7375107534514,NA,1.00944237394738,NA
8587,6.15453641894342,80.2148488085877,NA,1.04161127134593,NA
8588,6.15389808171225,78.9097569017515,NA,1.0246643037895,NA
8589,5.65437025744436,80.7228049049593,NA,1.04820721714884,NA
8590,5.88410411358346,75.1355786515553,NA,0.975655589519482,NA
8591,5.87718434077282,75.1628234149929,NA,0.976009370061405,NA
8592,5.86723818072575,75.2025293361106,NA,0.976524962069489,NA
8593,5.87120033614912,75.2344987279919,NA,0.976940093175715,NA
8594,5.87120033614912,75.4003099575999,NA,0.979093196351008,NA
8595,5.86723818072575,75.4218781916166,NA,0.97937326563978,NA
8596,5.73740956142052,75.5854838449158,NA,0.981497728816655,NA
8597,5.72757986065323,75.617959710885,NA,0.981919436624407,NA
8598,5.73317846881468,69.1116336411571,NA,0.89743305199689,NA
8599,5.73772251216245,69.0940194624655,NA,0.897204327174326,NA
8600,5.94825271273433,68.5629097803321,NA,0.890307725866117,NA
8601,5.97807600979562,68.8887732522852,NA,0.894539150226415,NA
8602,6.85260313834687,76.8313490141868,NA,0.9976756213411,NA
8603,6.85363782655995,76.827748274946,NA,0.997628864778767,NA
8604,7.11637375480409,75.9541231236395,NA,0.986284608471514,NA
8605,7.11637375480409,75.9606628391563,NA,0.986369528427044,NA
8606,7.11637375480409,75.9691311092391,NA,0.986479491179552,NA
8607,6.42555413695686,79.2629687574855,NA,1.0292508542296,NA
8608,6.37607125067999,79.4742126462582,NA,1.03199391263857,NA
8609,6.35697783673062,79.9303083811198,NA,1.03791643777327,NA
8610,6.32297827493861,80.1975579901898,NA,1.04138674544329,NA
8611,6.31519321556927,80.3317283451131,NA,1.04312898339604,NA
8612,6.10703981142796,82.0421447525648,NA,1.06533919802785,NA
8613,6.10169583157483,82.1105406162195,NA,1.06622733661509,NA
8614,6.07853108946531,85.8655571329744,NA,1.11498723065011,NA
8615,6.07710130885285,85.9878292651616,NA,1.11657496699755,NA
8616,6.14110613235589,85.7343441989583,NA,1.11328339559902,NA
8617,6.16008220551038,85.6498078463445,NA,1.11218566844465,NA
8618,6.30783627602869,84.989239521969,NA,1.10360801203336,NA
8619,6.30770797586271,84.9803069947072,NA,1.10349202077718,NA
8620,6.33411766913135,77.0582233222256,NA,1.00062164492578,NA
8621,6.33679390674761,77.0189662988112,NA,1.00011188197447,NA
8622,6.42022766919618,69.656552295344,NA,0.904508966501474,NA
8623,6.42625576939542,69.3654764532184,NA,0.900729268821085,NA
8624,6.49954746060093,63.9481989102867,NA,0.830384470662932,NA
8625,6.50639456631279,63.6020090017331,NA,0.825889102085525,NA
8626,6.52590270649013,63.384003937639,NA,0.823058248006216,NA
8627,6.53626576303874,63.288293920639,NA,0.821815427830543,NA
8628,5.84238582999693,65.289668634989,NA,0.847803813916369,NA
8629,5.80628289322002,65.4228361271426,NA,0.849533029427763,NA
8630,5.23756990502977,67.3709290539232,NA,0.874829537247732,NA
8631,5.23756990502977,66.9942983447103,NA,0.869938886730054,NA
8632,5.24444839482107,66.9667556206538,6.10716887127007,0.869581237089782,0.0793032216205696
8633,5.25548104574798,66.9721315677631,6.01123160661141,0.869651045201202,0.0780574505732538
8634,5.27523063824453,67.23701575024,6.02857598019929,0.873090637174099,0.0782826719043651
8635,5.27523063824453,68.3459474534823,NA,0.887490412008885,NA
8636,5.27523063824453,68.3541120900765,NA,0.887596431999315,NA
8637,4.65928016423369,70.8103036641221,4.63400831557288,0.919490736683672,0.0601738376959296
8638,4.65935716101896,70.7858204277894,NA,0.919172815309987,NA
8639,4.6685660536246,73.5291947995959,NA,0.954796265452168,NA
8640,4.74910803943131,77.8416090734935,NA,1.01079411848214,NA
8641,4.75970589044594,77.8151197936726,16.2043841486369,1.01045014809709,0.210418263265897
8642,5.58006144696242,75.109408452659,NA,0.975315762485602,NA
8643,5.61890419205709,75.0196065969823,NA,0.974149661365299,NA
8644,5.60848053979519,74.8858867360671,NA,0.972413273197761,NA
8645,5.561474841043,75.0041970039876,NA,0.973949563677795,NA
8646,5.561474841043,73.9747895231164,NA,0.960582432145304,NA
8647,5.60241646846436,73.8013318818963,NA,0.958330038269612,NA
8648,5.78415649698959,73.0638197818764,NA,0.948753246347111,NA
8649,5.79645884571246,73.5918832295079,NA,0.955610291485366,NA
8650,7.06383569933965,83.0552771749967,NA,1.0784949935725,NA
8651,7.06308837718109,83.1203007520398,NA,1.07933934211591,NA
8652,7.06249480444417,83.1225308786388,NA,1.07936830090642,NA
8653,6.40643451540391,85.6675123299445,NA,1.11241556590061,NA
8654,6.40643451540391,85.1056471774152,NA,1.10511959658142,NA
8655,6.40643451540391,85.218887994798,NA,1.10659005889001,NA
8656,6.71475772239582,78.6408738032971,NA,1.02117278482282,NA
8657,6.74798662485984,78.5171625858163,NA,1.01956636156785,NA
8658,6.74987253926147,73.6510222528368,NA,0.956378227524525,NA
8659,6.73480476286179,73.3453200013044,NA,0.952408602005043,NA
8660,5.70919956849539,53.3273072659839,NA,0.69246935129584,NA
8661,5.68903494714469,53.3865174318156,NA,0.69323821113943,NA
8662,NA,NA,NA,NA,NA
8663,NA,NA,NA,NA,NA
8664,5.52451832873093,48.0658862106448,NA,0.624148391324758,NA
8665,5.52817184210587,48.0805499442622,NA,0.624338803828711,NA
8666,5.99963016982513,45.2297716288208,NA,0.587320684745072,NA
8667,6.00255124507009,45.2187367895881,NA,0.587177394405528,NA
8668,5.97378274742563,40.4251188715363,NA,0.524930983321674,NA
8669,5.9549748698519,40.4332447804281,NA,0.525036500422526,NA
8670,5.95137225877333,40.4219866755578,NA,0.524890310918949,NA
8671,5.13014563497804,41.859178198158,NA,0.54355262732617,NA
8672,5.1263382299147,40.7534576405155,NA,0.529194550076062,NA
8673,4.57118332282499,NA,8.26026203194643,NA,0.107261712320589
8674,4.55593635998964,NA,8.04904175074083,NA,0.104518960462194
8675,4.53717585278485,NA,4.65961693158345,NA,0.0605063724258002
8676,4.52910183864017,39.5398519093153,NA,0.513435554985208,NA
8677,4.48104542252229,39.5274048978663,NA,0.513273927211642,NA
8678,4.47219192758325,37.1769449479187,NA,0.482752575952167,NA
8679,4.46801721539407,37.0958858902144,NA,0.481700002402462,NA
8680,4.506767172143,NA,NA,NA,NA
8681,4.50919420860641,37.3943732177346,NA,0.485575940203465,NA
8682,4.81208052407684,NA,NA,NA,NA
8683,4.82997407323679,NA,NA,NA,NA
8684,5.09009822741095,37.2370643476432,NA,0.483533242441098,NA
8685,5.13918853343209,37.0601804584731,NA,0.481236357819166,NA
8686,5.17254239817891,37.6119664314512,NA,0.488401446295442,NA
8687,5.18113811490876,37.8772079602558,NA,0.491845678506003,NA
8688,5.19482949041957,37.85576545088,NA,0.491567241785327,NA
8689,5.47701353320626,NA,NA,NA,NA
8690,5.47701353320626,NA,NA,NA,NA
8691,5.47701353320626,NA,41.7864179255927,NA,0.542607815721636
8692,5.50319697164659,NA,43.184488485762,NA,0.560762135965812
8693,5.55596510481108,NA,43.4831577811267,NA,0.564640436667957
8694,5.7674146177994,56.7254337561131,44.4903941298687,0.736594932857727,0.577719670118394
8695,5.77064878213869,56.7794261890993,43.8405724011536,0.737296039044439,0.569281561126749
8696,6.24696737102951,60.1066553544722,43.5717624671675,0.780500999877479,0.565790992220264
8697,6.25385428797463,60.0872736805218,43.0623407945109,0.78024932365613,0.55917601551722
8698,6.35483115621564,63.666940882591,NA,0.826732259929438,NA
8699,6.35617583565563,63.6680407402598,NA,0.826746541875508,NA
8700,6.35920514158455,72.6438596311553,NA,0.943299951439693,NA
8701,6.28495244572846,73.1038813033612,NA,0.949273455921094,NA
8702,6.28101285705843,71.9537714246616,56.2562729585169,0.934338971461759,0.730502754388177
8703,6.24381889593216,71.97988975256,56.7989500312517,0.934678124936855,0.737549561357925
8704,6.21076661009367,65.7674725935811,68.0260457679922,0.854008226143721,0.883336403040743
8705,6.21245449999877,65.6634561992314,68.0272854725376,0.852657545435989,0.883352500935919
8706,6.07449846323327,56.9243221763119,66.7274154846511,0.739177552201854,0.866473341394051
8707,6.07566205035548,56.903508098959,66.7169204324623,0.738907275839118,0.86633706033368
8708,6.14002652604755,42.3023632286154,62.142534951938,0.549307503510225,0.806937441101521
8709,6.13612817583785,42.2394424090217,62.1137433194707,0.548490459834838,0.80656357405142
8710,6.12133920096434,42.2256155991548,62.0200752819249,0.548310915009685,0.805347269525242
8711,6.12133920096434,42.3004265314052,NA,0.549282354978833,NA
8712,6.13652734483525,42.3130244542607,NA,0.549445942377385,NA
8713,6.09000341120192,51.9606441444275,50.5639125175549,0.674722865044363,0.656585931207244
8714,6.09000341120192,45.7857479020819,44.2357953362193,0.594540185391537,0.574413636671031
8715,6.11868096979939,45.6585810046468,44.3713205940801,0.592888889207877,0.576173468400899
8716,6.18649563363787,45.2587743277034,NA,0.587697292549042,NA
8717,6.18649563363787,45.3289385275382,NA,0.588608393454653,NA
8718,6.18649563363787,45.06094911919,NA,0.585128479293087,NA
8719,6.47809571220744,43.7317378775214,NA,0.567868315721309,NA
8720,6.47809571220744,43.6407372327702,45.7628589936936,0.566686648004165,0.594242966792735
8721,6.47809571220744,43.6193135684286,45.7879866275325,0.5664084559913,0.594569255840431
8722,5.10378032403807,49.4398909020034,41.0314329361499,0.641990209824178,0.532804133655524
8723,5.08011088635121,49.524281106636,40.9550605749956,0.643086039207915,0.531812418114335
8724,4.88219990646671,47.1379535778308,40.5902552517015,0.61209893784146,0.527075323396412
8725,4.86695779886587,47.1972870440962,40.6064923033924,0.612869398774168,0.527286165856454
8726,4.84364398362138,47.3594762984481,40.5061221450939,0.614975469631787,0.52598283249931
8727,4.85755326046626,47.3174485051491,40.4660836150844,0.614429727492268,0.525462921475785
8728,5.27554058848487,46.1195295042773,NA,0.598874428791338,NA
8729,5.28087824142892,46.0543183583205,NA,0.598027644615404,NA
8730,5.27507584694996,46.07875752076,NA,0.598344993677796,NA
8731,5.25823019179038,46.0631779541402,NA,0.598142688837296,NA
8732,5.25823019179038,NA,NA,NA,NA
8733,5.27417046075981,NA,NA,NA,NA
8734,5.62987520166693,51.046925275424,NA,0.662857981086697,NA
8735,5.65437766495479,50.9395045221714,NA,0.661463093867857,NA
8736,6.27912194511973,48.5944470488538,NA,0.631011895212726,NA
8737,6.27822888775859,48.5663782628463,NA,0.630647414517284,NA
8738,6.1516931535374,43.1754328707646,NA,0.560644546382458,NA
8739,6.12112723169418,43.2961182754983,NA,0.562211678649422,NA
8740,5.31189811519397,NA,NA,NA,NA
8741,5.31189811519397,NA,NA,NA,NA
8742,NA,NA,NA,NA,NA
8743,NA,NA,NA,NA,NA
8744,6.52361815217034,43.6177280281056,NA,0.566387867326033,NA
8745,6.55365956855821,43.5526029265314,NA,0.565542200459427,NA
8746,6.54341636490561,43.6029901568178,NA,0.566196492124596,NA
8747,6.51319037872218,43.6688515348698,NA,0.567051719738239,NA
8748,5.92911072943316,43.1835986065384,NA,0.560750580646027,NA
8749,5.94285603080148,43.1269816349608,NA,0.560015394123574,NA
8750,5.94439306635963,43.2011742003343,NA,0.560978804433397,NA
8751,5.95197354553058,44.3715218001764,NA,0.576176081115887,NA
8752,5.95197354553058,44.3715218001764,NA,0.576176081115887,NA
8753,5.94618797819435,44.370534518264,NA,0.576163260996131,NA
8754,5.68773013635962,44.8942680495954,NA,0.582964081012864,NA
8755,5.68106263203439,44.9127263183595,NA,0.583203766570835,NA
8756,5.68106263203439,44.9138631173681,NA,0.583218528210084,NA
8757,5.77028423746747,45.6781961869681,NA,0.593143597597893,NA
8758,6.59542501971632,43.929223102196,NA,0.570432714196161,NA
8759,6.61182921851046,43.8806725349641,NA,0.569802272092112,NA
8760,6.61307896267538,43.9257973966108,NA,0.570388230492673,NA
8761,6.60714908843018,43.9005431547726,NA,0.570060297406234,NA
8762,6.09014112562829,45.7531260232775,43.8545254392813,0.594116581568058,0.569462745059639
8763,6.08972971111279,45.7274170057721,43.8928633440772,0.593782743097916,0.569960573009804
8764,6.08972971111279,45.6572547810135,NA,0.5928716678392,NA
8765,6.61712351752695,43.3471827603378,NA,0.562874764646145,NA
8766,6.63912915571379,44.0274340320213,NA,0.571708009393932,NA
8767,6.67329418071098,43.8998913032328,NA,0.570051832939603,NA
8768,6.67329418071098,44.120248626224,NA,0.57291323172998,NA
8769,6.67003683242377,44.2225121623348,NA,0.574241151104545,NA
8770,6.21881052913296,56.9328358265812,NA,0.739288104228224,NA
8771,6.21123316277543,57.1710301180309,NA,0.742381120825891,NA
8772,6.11853756870236,60.7700210306873,NA,0.789114980650771,NA
8773,6.11935264329574,60.7538521029304,NA,0.788905022798238,NA
8774,5.6440873006604,63.033123035205,NA,0.818501965618308,NA
8775,5.64446668106107,63.0663210333297,NA,0.818933050505289,NA
8776,5.65792377350966,63.0856422398254,NA,0.819183941540563,NA
8777,5.70322753318492,62.9437716097911,NA,0.817341713455469,NA
8778,6.21513691093184,63.9036446431669,NA,0.829805921584952,NA
8779,6.20940194565587,63.9222043446769,NA,0.830046924274264,NA
8780,6.21873496528407,69.4074564914205,NA,0.901274390847896,NA
8781,6.21873496528407,69.6364720817834,NA,0.904248219556408,NA
8782,6.27545077236377,74.1987702937461,NA,0.963490882372634,NA
8783,6.56754555932293,73.4578237397404,NA,0.953869493146322,NA
8784,6.75604254379703,75.0656431266981,NA,0.974747458019632,NA
8785,6.81481085322251,75.0811638318295,NA,0.974948998527957,NA
8786,7.524662108436,71.8494488674208,NA,0.932984315146979,NA
8787,7.53930453916439,71.5536636540642,NA,0.929143465021277,NA
8788,7.54400491713768,71.3687799325517,NA,0.926742700436214,NA
8789,7.53930453916439,69.2500754921367,NA,0.899230756468669,NA
8790,7.524662108436,68.7366220063276,NA,0.892563425593224,NA
8791,7.35564715652817,61.9029003996575,NA,0.803825722331659,NA
8792,7.32264914984677,57.711702335272,NA,0.749401894210701,NA
8793,7.32172105198183,57.6145431557265,NA,0.748140256271686,NA
8794,6.66270425754374,59.5599837754226,NA,0.7734023231746,NA
8795,6.63321756289117,59.6525552976406,NA,0.774604389155899,NA
8796,5.70543668673243,59.8616698339679,NA,0.777319797353708,NA
8797,5.70057321983992,59.8803921367532,NA,0.77756291146408,NA
8798,5.69031660887792,60.1504838735609,NA,0.781070124923119,NA
8799,5.69288144194634,60.1757167169963,NA,0.781397780145572,NA
8800,6.4108199541003,62.1260692255658,NA,0.806723629239567,NA
8801,6.41046843171351,62.3084917503226,NA,0.809092434526321,NA
8802,6.39485510976968,70.1300060251107,NA,0.910656889843729,NA
8803,6.34848458955551,70.5592092345471,NA,0.916230208341326,NA
8804,6.15540538348068,73.3548844110839,NA,0.952532798424758,NA
8805,6.13284138124662,73.4767838331429,NA,0.954115695031473,NA
8806,6.13284138124662,73.5053358839398,NA,0.95448645104949,NA
8807,6.22847949622588,78.9490936569622,NA,1.02517510207952,NA
8808,6.2855475572605,78.7300019235853,NA,1.02233013730887,NA
8809,6.21210084104842,79.0190341699534,NA,1.02608329835163,NA
8810,NA,NA,NA,NA,NA
8811,NA,NA,NA,NA,NA
8812,6.17562581759557,76.1712403070996,NA,0.989103933183258,NA
8813,6.21302833873939,75.9403264157388,NA,0.986105454528443,NA
8814,6.34576733632202,75.915611225304,NA,0.985784521168688,NA
8815,6.35008995609261,75.9020903408013,NA,0.985608948866231,NA
8816,6.35008995609261,74.7498283836406,NA,0.970646519092342,NA
8817,6.34586745573472,74.7629988632495,NA,0.97081754129351,NA
8818,5.65784802669554,71.3857204939458,NA,0.926962678157959,NA
8819,5.6461441737426,71.4304286564736,NA,0.927543225608983,NA
8820,5.62021150200527,71.4960820539066,NA,0.928395752538648,NA
8821,5.6088093358426,71.9560225778322,NA,0.934368203287922,NA
8822,6.21198458400301,77.2090864335278,NA,1.00258064278586,NA
8823,6.21389523439093,77.2758222342293,NA,1.00344722501154,NA
8824,6.39242476052648,79.9172704244911,NA,1.03774713641845,NA
8825,6.39655914248503,79.9020058104102,NA,1.03754892132093,NA
8826,6.40978563562386,79.887233645936,NA,1.03735710081329,NA
8827,6.46419786417729,79.841878262573,NA,1.03676814902657,NA
8828,6.94066250557901,79.1481942219249,NA,1.02776047618016,NA
8829,7.02607506794222,78.9014846603959,NA,1.02455688652246,NA
8830,7.02607506794222,79.5413706316362,NA,1.03286597704522,NA
8831,6.99367197107015,79.7210812779965,NA,1.0351995678655,NA
8832,6.97602242652606,80.0805458868458,NA,1.03986731197758,NA
8833,6.97142740563013,80.3278253884747,NA,1.04307830245995,NA
8834,6.93959846354966,82.1296655643693,NA,1.06647567918323,NA
8835,6.93096365825867,82.3020710091103,NA,1.06871441000615,NA
8836,6.93930906754737,82.2703152906569,NA,1.06830205350655,NA
8837,6.92419970297836,82.3297557093723,NA,1.06907390324543,NA
8838,6.92032903611872,77.1311327774253,NA,1.00156839370674,NA
8839,6.9078235625376,77.0896022080382,NA,1.00102910815273,NA
8840,6.18049165030194,75.4203256938897,NA,0.979353106041462,NA
