"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
410,18.1795001331377,15.0371089540577,NA,0.177388532553077,NA
411,18.1641484875616,13.883718530747,19.2342570362239,0.163782311086108,0.226901104516089
412,18.1533660765396,13.984273324392,19.1353621795071,0.164968527621506,0.225734469788388
413,18.0241589959027,14.0838654355321,18.5733474524751,0.166143387662952,0.219104540590826
414,17.2514848020981,16.6961455414148,NA,0.196959719180926,NA
415,16.7039520400787,15.0097691969568,NA,0.177066013150758,NA
416,16.1904530009884,16.4878363642797,NA,0.194502354579642,NA
417,14.8542410561492,18.914434473318,NA,0.223128247959381,NA
418,13.0536513988271,15.9877402668975,21.3645982123559,0.188602861989599,0.252032138428661
419,13.0521703795877,15.920981472107,NA,0.187815327319265,NA
420,13.0505879908608,15.9574055999937,NA,0.18824501248116,NA
421,14.0647138910502,16.4827954116929,NA,0.194442887883965,NA
422,14.1698038771967,15.9449343793973,21.4500683249027,0.188097893009758,0.253040405236339
423,14.5672041575342,15.4970087696951,21.2522458726519,0.18281384094624,0.250706749570344
424,15.726319655278,16.4348358461621,NA,0.193877122418184,NA
425,15.8547557699777,15.8903060527665,21.4333624468651,0.187453458050453,0.252843330705647
426,15.8547557699777,15.8131682123664,21.4438160539349,0.18654348470686,0.252966648959418
427,15.8547557699777,15.8406852820627,21.6683870943599,0.186868095815851,0.255615850174667
428,15.679432716715,15.7417381868301,22.7784932377276,0.185700844845114,0.268711459201096
429,15.4229352756461,15.3951614686586,21.5954445888335,0.181612377065746,0.254755368013128
430,15.4468605253027,14.1438449013999,22.5744104040745,0.166850948502347,0.266303951581672
431,15.4375932042384,13.9139935969618,22.1382994914532,0.164139457502032,0.261159274166842
432,15.4283128823875,13.7127395549281,22.246173065555,0.161765320339376,0.262431828290753
433,15.4037284145027,13.8148462320457,21.9839175281754,0.162969844006333,0.25933807369525
434,15.4036321450808,13.8366927831714,22.7423385645361,0.163227561607327,0.26828495272023
435,15.3812245052271,13.1984422997608,22.2666960265452,0.155698300696908,0.262673931872286
436,15.3021328805401,13.0039848276946,22.2030911291059,0.153404340752932,0.261923602839331
437,14.9763143953664,14.2388393472774,21.1210476587086,0.167971571183634,0.24915904124981
438,14.8593103123934,12.9903888768744,22.1909139464345,0.153243953156351,0.261779952050386
439,14.8593103123934,12.862899333311,22.2444776915,0.151739994974119,0.262411828441269
440,14.847117044442,12.9014496300482,22.1208371872461,0.152194761950178,0.260953276290006
441,15.2145040271564,11.525681828892,21.4913818859567,0.135965217286606,0.253527769662061
442,15.4431571421597,15.305241632061,20.44089611461,0.180551618118652,0.241135485346213
443,15.9132561992765,14.1975163404944,NA,0.167484095329312,NA
444,16.0273527891018,16.7357686448946,21.5799921354934,0.197427141755501,0.254573079780016
445,16.5164735540926,14.8452661781631,22.2906769551896,0.175125417442266,0.262956828122788
446,16.6914549509079,15.0638815723264,22.3273015103138,0.177704361578578,0.263388877668266
447,16.6914549509079,16.6845969680454,21.1557935876197,0.196823483918592,0.249568929171787
448,16.7809437340084,18.7974773567012,20.873835768331,0.221748537846774,0.246242752314368
449,17.2576467116048,18.2158926896593,21.6214516454725,0.214887747587348,0.255062165924037
450,17.6426353157224,16.6398271986494,22.8490295993211,0.196295347578013,0.2695435567614
451,17.5736343273918,16.1996399526388,23.0889522293937,0.191102582808072,0.272373856349232
452,17.398333240612,15.6276278913825,22.4439742832325,0.184354717878787,0.264765233458476
453,17.0447224480102,17.0079490272949,22.311315264912,0.20063797694804,0.263200292440778
454,16.6550727346692,17.9872517309189,21.2593143220691,0.212190534693805,0.250790134074199
455,16.6586197727151,18.0902933351717,21.3309953793701,0.213406087432445,0.25163573528686
456,16.6717006123027,17.1821334787697,21.3565307234085,0.202692781786861,0.251936968537285
457,17.3650125414746,15.7849796209983,21.6623136321395,0.186210951846135,0.255544203254099
458,17.3650125414746,16.1436217497951,21.6131020158028,0.19044175187115,0.25496366769815
459,17.2824301200669,16.4835616522525,NA,0.1944519270077,NA
460,16.3863172511655,NA,NA,NA,NA
461,14.5756425076634,NA,NA,NA,NA
462,14.3098006213475,15.6837443248147,NA,0.185016707614251,NA
463,14.1026080416797,15.8281965644166,NA,0.186720769936689,NA
464,14.1026080416797,15.3428529066546,NA,0.180995307715368,NA
465,14.3182277259724,14.7541495788955,NA,0.174050540623544,NA
466,15.176857559094,NA,NA,NA,NA
467,16.7443036501755,NA,NA,NA,NA
468,16.7443036501755,16.1801965143965,24.3991449963004,0.190873214051875,0.287829830831649
469,16.7443036501755,16.2369394111727,24.4281341231959,0.191542593998692,0.28817180738417
470,16.6192550381358,16.7332177611389,23.9064938201386,0.197397049699407,0.282018163877124
471,16.0407493925711,NA,24.5604537551449,NA,0.289732744756581
472,15.4660736974402,NA,23.8721073462804,NA,0.281612516345007
473,15.0693180516065,NA,NA,NA,NA
474,14.9411451865239,15.6144545856085,24.2193907113927,0.184199316106594,0.285709320238999
475,14.8623183334597,15.9585180990294,24.975628965178,0.188258136318462,0.294630449593673
476,14.9411451865239,17.782367390518,25.0183918065732,0.209773571925373,0.295134910770757
477,15.203287308516,18.7915700464404,25.9396444827454,0.221678850974005,0.306002668717851
478,15.2745516840041,18.5109767644113,25.3930517358302,0.218368771177718,0.299554668269382
479,15.2135472525887,18.2587765590304,24.5963214174085,0.215393636497323,0.290155865450491
480,15.1257276089732,17.5028683321272,23.3364042921176,0.206476400376681,0.275292978530094
481,15.1418121741543,16.9583541522372,22.2056638012404,0.200052920197071,0.261953951926784
482,15.1418121741543,16.8558764432172,22.0798460434893,0.198844019571425,0.260469715330189
483,15.7189787860388,15.8076905919147,23.6296643987115,0.186478866763559,0.278752485282622
484,16.2567676323268,NA,NA,NA,NA
485,16.584194320833,18.0301656668787,20.2221127413147,0.212696778290845,0.238554559607466
486,16.584194320833,18.0954122689385,20.1363584665676,0.213466474050105,0.237542940618469
487,16.584194320833,18.0902578097363,20.1413954185516,0.213405668348905,0.237602360120163
488,16.2784902848722,16.8220804517515,21.4384367253524,0.198445337793525,0.252903190537572
489,16.2762800204904,17.2405825646041,21.2762309549736,0.203382289164703,0.250989694820606
490,16.4970995466552,18.4227863115851,21.2230959541385,0.217328413283138,0.250362876204465
491,16.6043664707083,18.0504345429311,20.9735535630475,0.212935884504043,0.247419095009512
492,16.6730046441958,17.9387039993431,20.8472851814472,0.211617830799106,0.245929542530483
493,16.8725490235256,17.3872189619242,20.9346179678365,0.205112117379618,0.246959782776045
494,17.2852466271412,15.9148649174343,22.3854353333962,0.187743172049194,0.264074665980353
495,17.2626505388807,15.9087470737077,22.2611114751165,0.187671001572517,0.262608052494414
496,17.2423122671193,15.7279209329055,22.115880776233,0.185537846598238,0.260894806907425
497,16.7029580824181,14.2891401843639,NA,0.168564955969515,NA
498,15.848513880944,13.6391940946907,21.3066886098407,0.160897725291197,0.251348995183354
499,14.9772750002117,16.5420247900908,19.2665882439912,0.195141600153068,0.227282506653896
500,14.9248191213825,15.781160837683,19.7312957098406,0.186165902736595,0.232764529540432
501,14.9248191213825,15.4080640866586,19.8898885570181,0.181764585610627,0.234635404621553
502,14.9623140511215,15.5040177152751,20.1637019105497,0.182896523500113,0.237865503513887
503,15.7114139412453,NA,NA,NA,NA
504,16.0235769386459,18.1586278638002,21.6086063805154,0.21421221059037,0.254910633956825
505,16.4347208028811,17.3251144360936,NA,0.204379487807294,NA
506,16.6827053160279,16.3673617311122,NA,0.193081149316534,NA
507,16.7016527777185,16.3049404448846,17.5705123898249,0.19234478301116,0.207274378243809
508,16.8509458145902,15.6168266439322,18.1821614245694,0.184227298609511,0.214489829368245
509,16.9275080282094,15.3805991813897,18.3983396329247,0.181440589870672,0.217040022711079
510,16.8732781944344,15.7725188430553,18.2688307330471,0.186063955563769,0.215512242752043
511,16.8223494854126,15.6892666567618,NA,0.185081853006452,NA
512,16.8223494854126,NA,22.2023663190158,NA,0.261915052459157
513,16.3368390175666,17.830687171991,22.7318698512302,0.210343586757012,0.268161456262453
514,16.0488581435786,17.0583521539365,22.089381118385,0.201232568414947,0.260582197919011
515,16.0406849224042,17.2199989019791,22.0870592671967,0.203139469503106,0.260554807695507
516,16.0390319927742,17.0267905354844,22.0281813362137,0.200860244905201,0.259860241352419
517,16.0036953688333,17.2018142268107,21.6111980095043,0.202924950019811,0.254941206672942
518,16.0036953688333,16.6934020476157,21.6022174865452,0.196927354958482,0.254835265976885
519,15.9674787193786,16.1484457353355,22.556512999187,0.190498659067785,0.266092820944845
520,15.3757309431267,17.3181192680552,23.1696850294673,0.204296967783193,0.273326238418
521,14.8348222276915,19.4041602971942,21.6440936330404,0.228905405358199,0.255329267064358
522,14.5880032601561,16.067117016701,23.1805819488477,0.189539247115855,0.273454786302048
523,14.1507330078912,17.307426764685,23.0724621410331,0.204170831337155,0.272179327428488
524,13.5358029890609,16.6720365608124,NA,0.196675312337598,NA
525,13.5358029890609,16.5299330835832,NA,0.194998957702315,NA
526,13.551645410615,16.4125266387062,NA,0.193613946990972,NA
527,14.0937197644418,18.8366286932564,NA,0.22221039512002,NA
528,15.5765119495225,13.684049080699,19.9029348809022,0.161426866908114,0.23478930842421
529,16.7083782927693,NA,NA,NA,NA
530,17.0299705966485,16.0942063522332,NA,0.18985881236557,NA
531,17.2530954150884,15.6685132712648,18.8077481684448,0.184837031172012,0.221869699715647
532,17.2039937848314,NA,NA,NA,NA
533,17.1887549392362,NA,NA,NA,NA
534,15.1087732262781,NA,NA,NA,NA
535,13.4050463569452,NA,NA,NA,NA
536,11.981145495258,NA,NA,NA,NA
537,11.9562359149909,NA,NA,NA,NA
538,11.9562359149909,NA,NA,NA,NA
539,12.7439103665173,NA,NA,NA,NA
540,14.3435070732945,18.2097649043902,26.1600756476336,0.2148154598331,0.308603032989198
541,14.965075180954,NA,NA,NA,NA
542,14.965075180954,19.1235473949902,24.7414704340525,0.225595094108242,0.291868147455142
543,14.9511779609946,19.180493173486,24.6849504142441,0.226266867393476,0.291201396725043
544,14.0303648320195,NA,NA,NA,NA
545,10.9429040991498,NA,NA,NA,NA
546,10.8603352950775,NA,NA,NA,NA
547,10.8603352950775,NA,NA,NA,NA
548,11.2507588135567,NA,NA,NA,NA
549,12.5342339942129,NA,NA,NA,NA
550,13.9042400299914,18.0975170604167,20.7045501205515,0.213491303681439,0.244245737280849
551,15.1583326878584,13.1752393009288,NA,0.155424581464959,NA
552,15.6276440506229,15.9507790591004,21.6647722952587,0.188166841047505,0.255573207409359
553,15.6818439977597,15.7540396337922,21.8615791342252,0.185845961544844,0.25789488217193
554,15.6818439977597,15.7540396337922,21.8615791342252,0.185845961544844,0.25789488217193
555,14.6132811585446,NA,NA,NA,NA
556,14.3416051358319,NA,NA,NA,NA
557,14.3416051358319,NA,NA,NA,NA
558,14.3416051358319,18.0836775306062,21.2127354175942,0.21332804265222,0.250240655877427
559,15.2627768062419,NA,NA,NA,NA
560,16.4281847447058,NA,NA,NA,NA
561,16.9861812562202,NA,NA,NA,NA
562,17.1157078964791,NA,19.7180062167401,NA,0.232607757139124
563,17.0979054722612,NA,20.0452245372899,NA,0.236467859362507
564,16.8809785232012,NA,NA,NA,NA
565,14.6409707233381,NA,NA,NA,NA
566,14.5732190565571,NA,NA,NA,NA
567,13.5447350932454,16.6252895865616,NA,0.19612385146909,NA
568,13.567847262197,15.9551771753902,20.2741343485759,0.188218724384722,0.239168243833689
569,13.9592488168207,NA,NA,NA,NA
570,15.5460449199858,NA,NA,NA,NA
571,17.5662694710489,12.8569256844364,NA,0.151669525523436,NA
572,17.5662694710489,13.2091325649461,NA,0.15582441073971,NA
573,17.5617032978731,13.2459022330515,NA,0.156258172142092,NA
574,16.7266637844589,NA,NA,NA,NA
575,15.9222261721431,NA,NA,NA,NA
576,15.293807058634,16.4138880362908,21.338878070812,0.193630007014244,0.251728725174193
577,15.2828483735636,16.6692565938185,21.3420841176967,0.196642517851164,0.251766546004907
578,15.293807058634,16.6200468557513,21.2030823965349,0.196062004452628,0.250126781910985
579,15.8538513283801,NA,NA,NA,NA
580,16.6578873036857,18.0105244058996,21.5386902336804,0.212465075875626,0.254085852895073
581,16.7168509478781,17.3373644137048,19.050833864764,0.20452399733761,0.224737313103731
582,16.8810209166931,16.7022869067387,19.7126775100927,0.19703216713525,0.232544895889965
583,16.8300262245402,16.5389393095012,19.804448275686,0.195105201608928,0.233627489724298
584,16.8300262245402,15.4478508182315,20.0311814676505,0.182233938459659,0.236302197231343
585,16.441801042613,NA,20.8066588264011,NA,0.245450284880185
586,15.8010527362779,NA,NA,NA,NA
587,14.2758794534962,NA,NA,NA,NA
588,14.1113463515356,NA,NA,NA,NA
589,14.1113463515356,NA,NA,NA,NA
590,14.2911553195768,NA,NA,NA,NA
591,15.3320363421213,NA,NA,NA,NA
592,16.5594089524041,NA,NA,NA,NA
593,17.6206219224585,13.4419745654917,NA,0.158571182138368,NA
594,17.6206219224585,13.8954681004882,NA,0.16392091744594,NA
595,17.6206219224585,15.2461970163309,NA,0.179855085442621,NA
596,16.7690081455144,18.716376527583,NA,0.220791814243184,NA
597,16.1264343881074,NA,NA,NA,NA
598,15.7037629464582,NA,NA,NA,NA
599,15.3901117619435,NA,NA,NA,NA
600,15.3901117619435,NA,NA,NA,NA
601,15.4380071132082,19.5928806805288,NA,0.231131686484768,NA
602,16.3473909517645,NA,NA,NA,NA
603,17.3139877324253,14.8931332173374,NA,0.17569009140072,NA
604,17.3139877324253,14.8942074840984,19.6694622182209,0.175702764222663,0.23203509728224
605,17.3021492322268,NA,NA,NA,NA
606,16.9397224806185,13.8661010763772,NA,0.163574482946569,NA
607,14.912503487823,NA,NA,NA,NA
608,14.2586703037602,13.8534652246393,NA,0.163425421368031,NA
609,13.9933691895269,15.0148243872179,22.4992759347677,0.177125647804263,0.265417611441742
610,13.6682125685256,16.3824929420637,NA,0.193259647943806,NA
611,13.8687139940621,15.9420183200485,21.5737059446044,0.188063493080203,0.254498923359355
612,14.0527064827411,15.7988739191084,21.9626240184484,0.186374858961534,0.259086880167631
613,15.0683040903993,13.4970721514109,NA,0.159221152817126,NA
614,15.8867656682463,NA,NA,NA,NA
615,16.5493723826077,6.26961666623227,NA,0.0739608992321062,NA
616,16.5493723826077,7.18262367784529,NA,0.0847313854003933,NA
617,15.987453007676,NA,23.9921196481864,NA,0.283028267616643
618,15.4851559129154,13.4569421254399,21.8508089731625,0.158747750220918,0.25776782962
619,15.4851559129154,NA,NA,NA,NA
620,15.743183917565,NA,NA,NA,NA
621,17.0104984049691,7.07772620051852,NA,0.0834939394506188,NA
622,17.9452525662777,16.5507451991031,19.516077962222,0.195244472358269,0.230225666481976
623,19.023378296773,NA,NA,NA,NA
624,19.2604034079338,16.1331004042939,19.3061306333802,0.190317634526211,0.227748977067111
625,19.2604034079338,16.1331004042939,19.3061306333802,0.190317634526211,0.227748977067111
626,19.2604034079338,13.7720553885297,19.9895520975594,0.162465052496129,0.235811107295496
627,18.2072991112631,2.79915653731794,20.110490827754,0.0330208600641412,0.237237787380318
628,17.7531666714746,3.90689472741876,NA,0.0460885350138504,NA
629,17.0287275045875,NA,NA,NA,NA
630,16.3310259993885,12.3915074749943,NA,0.146179118195228,NA
631,16.3310259993885,12.2856659629785,NA,0.144930535734529,NA
632,16.3310259993885,13.0194273912453,NA,0.153586512318988,NA
633,16.9457426957884,NA,NA,NA,NA
634,18.1107744821834,14.1941199655713,21.421194184146,0.167444029252418,0.252699785142862
635,18.8213579625051,14.9674167316849,NA,0.176566393065039,NA
636,19.1731678840274,16.6809719082986,NA,0.196780720111344,NA
637,19.1731678840274,16.6828001778835,NA,0.196802287691905,NA
638,19.1649153066712,16.5890570969248,NA,0.19569642700957,NA
639,18.9994011584796,15.1172429843833,NA,0.178333851104034,NA
640,18.3375147351123,16.3627588910314,NA,0.193026850910503,NA
641,17.8901231098347,13.855669518544,NA,0.163451424801421,NA
642,18.0112971706305,13.4189928103272,NA,0.158300072855554,NA
643,18.0584924022875,14.4479057528637,NA,0.170437868595352,NA
644,18.2121399381067,17.8989513765443,17.3953701981207,0.21114888032166,0.205208275213668
645,18.4064350484241,16.119255372217,NA,0.190154308588307,NA
646,18.8752872902186,16.9260332399565,NA,0.199671639512214,NA
647,18.9076182861688,17.1179822950004,NA,0.20193600836817,NA
648,18.6884713623857,17.6816016637766,NA,0.20858486707174,NA
649,18.6048334962041,17.8238547231283,NA,0.210262986285125,NA
650,18.1636108413834,16.6883911780772,NA,0.196868243144039,NA
651,17.8127627240518,18.2152165582809,NA,0.214879771456205,NA
652,17.8091361341019,16.5978399054826,18.6663254906247,0.195800035324607,0.22020137627895
653,17.8091361341019,16.5234167084361,19.2286583263632,0.194922085862892,0.226835058115188
654,17.7970574045799,16.5669695473637,19.0474856285165,0.195435866418017,0.224697814905213
655,17.1324157344801,15.6420890825234,NA,0.184525312471357,NA
656,16.9291802720405,16.9453225909638,NA,0.199899190544766,NA
657,17.0717098652061,16.6046097268671,NA,0.1958798969978,NA
658,17.1686756723051,18.101776138574,NA,0.213541546825028,NA
659,17.8785271315009,17.2793651445113,NA,0.203839796319793,NA
660,18.1597442135029,16.393297011884,NA,0.193387100507784,NA
661,18.4295246212001,15.634286994636,NA,0.18443327344142,NA
662,18.5223319454003,15.2645340274423,NA,0.180071401990064,NA
663,18.5223319454003,15.7327692310099,NA,0.185595040603331,NA
