"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
8722,-6.00212138320157,14.9328801939408,44.429298893218,0.153335802367571,0.456214883260399
8723,-6.69482722789167,14.8404751237598,41.2114425230653,0.152386956237754,0.423172859082024
8724,-6.70909197166528,14.8583226632192,41.1592494258606,0.152570220735142,0.422636922924097
8725,-6.70909197166528,14.4277550386701,37.6930648645711,0.148149008529173,0.387044981921645
8726,-6.68846944368219,14.3178558784887,37.7762279424732,0.147020527239088,0.387898928187326
8727,-5.70328756153651,28.6522766192577,41.8744148660228,0.294211148017792,0.429980480574638
8728,-4.79874366318289,24.6919836586523,38.8356814955378,0.253545536907387,0.398777751195378
8729,-4.45193121096989,23.1971961795623,40.3311997732362,0.238196559717556,0.414134232469454
8730,-4.39579157943558,21.3934895199568,40.1106148696278,0.219675497183447,0.411869192989749
8731,-4.39579157943558,17.8287454079316,40.3600180722862,0.183071513788854,0.414430148391252
8732,-4.93126398194793,10.8677669317992,39.3512054343326,0.111593861384314,0.404071323216861
8733,-5.91085653494886,10.7939177282382,39.0704846186446,0.110835553091796,0.401188788102686
8734,-6.7012429313916,11.5103702132689,35.8590082015251,0.118192326549003,0.368212275413368
8735,-6.74088949380379,11.6975496827836,35.6667582103197,0.120114347871883,0.36623818827989
8736,-6.74283277292757,11.6821106678048,35.6712046875506,0.119955814908463,0.366283846193504
8737,-6.231468878747,10.3584217538104,28.8666025116671,0.106363734942888,0.296411917879595
8738,-6.22159027824365,10.4742977267643,28.6099294000137,0.107553588143158,0.293776312623918
8739,-4.9694140840672,6.79480872933564,34.4731211410364,0.0697713659331182,0.353981524101435
8740,-4.9694140840672,6.92939720732468,33.5730424237686,0.0711533653862615,0.344739215148723
8741,-4.93896331397346,NA,33.7243969770646,NA,0.346293374264058
8742,-5.3210833905361,7.20930524349349,32.7190266251862,0.0740275546088128,0.335969895633031
8743,-6.29160215879865,7.3079919224694,28.9384119938497,0.0750409023961943,0.297149281631602
8744,-7.41321409329397,10.7505777376264,23.7506786155704,0.110390523589868,0.243879902268989
8745,-7.43208428299798,10.644763069563,34.338270910695,0.109303983229332,0.352596836887696
8746,-7.43212405117751,10.6416406652985,34.3417329871747,0.109271921339262,0.352632386645543
8747,-6.5792256246604,15.3674396401311,38.3680740765235,0.157798003931676,0.393976202006182
8748,-5.41006502179324,15.9867448505316,35.7585383544044,0.164157236719582,0.367180617459785
8749,-4.84677318133003,14.8927364155396,37.9789965890832,0.15292359264036,0.389981024388402
8750,-4.85319965427784,14.9516697939789,37.9398207393415,0.15352874025769,0.389578753676018
8751,-4.85319965427784,14.9542510324851,38.0502106579763,0.15355524527697,0.390712274237847
8752,-6.33103605053473,13.3069009789363,32.4768099777657,0.136639704606948,0.333482734181479
8753,-6.33197239698787,12.8434561949024,35.2292311555203,0.131880898744316,0.361745514319216
8754,-6.34574896058596,11.9152189420671,35.2288385229171,0.122349448541648,0.361741482636481
8755,-5.98061039273956,10.2539890368319,36.9618284212108,0.105291384917752,0.379536401841524
8756,-4.52381219142461,10.5599952024056,36.9991930742289,0.108433558451476,0.379920074580895
8757,-3.54189698005568,9.25941009038188,37.9106323555088,0.0950787160426822,0.389279037600038
8758,-3.54189698005568,9.28722222763114,36.4918364423875,0.0953643003589885,0.374710367195613
8759,-3.53595444022148,9.2540399001298,36.5090877353929,0.0950235731351871,0.374887509235227
8760,-4.37817650544172,8.56651576138468,32.5273365030783,0.0879638456015574,0.334001557422478
8761,-4.937646197948,NA,32.124865749003,NA,0.329868853268683
8762,-6.02886046646741,12.1179877266369,28.9645468386355,0.12443154615934,0.297417642948571
8763,-6.23732314982943,NA,29.3569598626772,NA,0.301447070970455
8764,-6.277572009514,7.04617345682367,27.9283790162436,0.0723524629268463,0.286777925601988
8765,-6.14006446873123,NA,31.1227161274936,NA,0.319578446173014
8766,-6.14006446873123,9.68796055012024,28.5756213211251,0.0994792153265133,0.293424025808799
8767,-5.31671536978135,NA,31.995943863752,NA,0.328545040282777
8768,-5.29630369662672,5.91244448190878,28.3280811519324,0.060710955074498,0.290882200657294
8769,-5.24382916002929,5.76981516334963,28.2975123577957,0.0592463895842263,0.290568310067168
8770,-5.26035385391342,5.24718647739137,27.3140170228616,0.0538798636454302,0.280469451417778
8771,-5.26035385391342,4.85235441144584,27.3140170228616,0.0498255960931619,0.280469451417778
8772,-6.28983098196458,8.40127628075202,23.1075542720583,0.0862671114138761,0.237276086665181
8773,-6.58474887514151,7.69195339644789,23.2178073758627,0.0789835470786726,0.238408202366626
8774,-7.06704643869518,9.6390756428895,20.9532327654829,0.0989772487683853,0.215154793754621
8775,-7.06704643869518,9.6390756428895,20.9532327654829,0.0989772487683853,0.215154793754621
8776,-7.09749257951421,8.69710436197297,19.6929828659312,0.0893047729773351,0.202214126782029
8777,-6.79813209185326,7.5036015481393,19.6683955912702,0.0770494873786871,0.201961656432089
8778,-6.6794173646435,8.963991708472,16.0188956629919,0.0920452614086149,0.16448737200235
8779,-5.50906207809584,3.54165256864484,22.1316665870888,0.0363668717131126,0.227255345907068
8780,-5.55539340056552,3.76919990565093,21.8184112538604,0.0387034037848419,0.224038735498181
8781,-5.51538152298329,3.71747891841698,22.4902028216633,0.038172315409809,0.230936915737692
8782,-6.86729330629719,8.01167873836736,15.9962570135695,0.0822665936981961,0.164254910787326
8783,-7.00165940718133,7.26299032735896,15.1893445473873,0.0745788109841919,0.155969264024242
8784,-7.24744399030929,8.17129618079224,13.8191046811212,0.0839055989194401,0.141899183329749
8785,-7.21920353571446,8.05187542549901,14.4822316665996,0.082679346709926,0.148708392743427
8786,-7.25789307979862,9.5665723389091,13.9906819275876,0.0982327606223782,0.143660995814229
8787,-6.9367145619747,9.44625751311394,15.5121220526453,0.0969973277982736,0.159283651276543
8788,-6.9538594095243,9.63206735445173,14.8970643447731,0.0989052853214901,0.152968033263535
8789,-6.81376405258848,10.6471777696091,15.601814814654,0.10932877817607,0.160204646519962
8790,-6.22210598187777,7.89060395133574,15.3033014089307,0.08102335733824,0.157139411147443
8791,-6.19985331841294,7.76011204698956,15.3320412057899,0.0796834228717791,0.157434520982522
8792,-5.89453847337854,6.32890056672569,16.9959930171775,0.0649872652763416,0.17452053404808
8793,-5.75769112377411,5.74790563510853,17.4276802524856,0.0590214152290643,0.178953242791345
8794,-5.20749200315452,3.29037434509559,20.2827213611353,0.0337866629707258,0.208269758661125
8795,-5.16307602187322,2.10402061854974,20.1854916534972,0.021604786588601,0.207271371542163
8796,-5.16307602187322,2.18588669438182,20.0935005397804,0.0224454148037453,0.206326776055608
8797,-5.77283616553108,6.1793946265347,18.2175884646355,0.0634520883379232,0.187064284193518
8798,-6.51464767262413,9.48095656658798,17.867894313325,0.0973536292710461,0.183473507827669
8799,-7.16458164478249,11.3619277957446,16.5635446555798,0.11666807021661,0.170080009805809
8800,-7.16458164478249,10.3661580559162,16.5635446555798,0.106443173877329,0.170080009805809
8801,-7.16458164478249,11.8221032122642,16.3466994915459,0.121393305121427,0.167853371221368
8802,-7.04273518326606,11.2012446338256,17.2027223862359,0.115018121831582,0.176643300270391
8803,-6.4244079219737,6.136282590138,20.1392918105173,0.0630093995460269,0.206796976120745
8804,-6.26979791619631,6.96758480694697,19.7468193305672,0.0715454884162816,0.202766937585731
8805,-5.89968409268196,6.02711013327901,18.0672845141215,0.0618883802884221,0.185520913018517
8806,-5.31752560682424,3.43489831395453,20.287479372781,0.0352706833632099,0.208318615514184
8807,-5.36586487559649,3.68227112515106,20.0226313778988,0.0378107900269018,0.20559906782658
8808,-5.3693786455312,3.66579886418855,NA,0.0376416473485511,NA
8809,-5.78739113363807,5.5739037412797,18.1089840692588,0.0572347056554787,0.185949097980981
8810,-6.39597050939766,8.27299506529209,18.2117078259412,0.0849498770394105,0.187003899830895
8811,-7.33402763041958,10.2747121535819,18.1124784466439,0.105504176803386,0.185984979415317
8812,-7.31778717270375,10.0441652319006,18.3211537646342,0.103136843994159,0.188127727291333
8813,-7.29120616980043,9.92311707974125,18.5525706472918,0.101893881129969,0.190503993150487
8814,-6.48708998346552,7.6669362726248,17.5335713141815,0.0787266628939392,0.180040567587219
8815,-4.76640438572906,5.97541863775568,13.9735996910023,0.061357594744126,0.143485589702413
8816,-4.17129314110701,12.647993123963,15.1704990650207,0.129873818634754,0.155775752315706
8817,-4.17129314110701,12.7141959630686,15.0855806785064,0.13055361150267,0.15490378195481
8818,-4.17129314110701,12.8431262860522,14.9101141146518,0.131877511130031,0.153102032660106
8819,-4.95616446969309,15.7336552953718,17.1448856078517,0.161558428619118,0.176049412908763
8820,-9.4323177061558,12.0820907438795,56.7727682369338,0.124062943948501,0.582961749989173
8821,-12.1782698753911,19.3532194606937,44.8387328040303,0.198725322634362,0.460419087433708
8822,-13.8649638254552,23.6716098751352,38.8987133200235,0.243067998028188,0.399424983025855
8823,-15.3320359292011,30.3439553442898,36.4458403515333,0.311581870295213,0.374238063969089
8824,-15.3399799642486,29.9490783540664,39.7965062422962,0.307527141445453,0.408643820671955
8825,-15.5884284853134,31.0569312550924,NA,0.318902945126848,NA
8826,-14.5693997659381,NA,35.3728610137122,NA,0.363220353684681
8827,-13.9713814136445,NA,38.5192286663513,NA,0.395528307829825
8828,-13.576245416489,22.1589151059625,38.1746790772697,0.22753514280161,0.391990357547557
8829,-13.4276003401245,20.1382937491875,35.4788504235824,0.206786727693594,0.364308688352462
8830,-13.4276003401245,20.1469851476711,29.1289973856646,0.206875973876706,0.299106276102456
8831,-14.4991887876597,23.0769721879896,25.1608735326258,0.236962059609592,0.258360254772526
8832,-15.7528905207143,26.884422960503,19.8510317966065,0.276058236073612,0.203837026000645
8833,-15.8101901845079,25.8631308687682,21.0390586634988,0.265571267698861,0.216036082746782
8834,-15.8101901845079,25.7672182366833,42.8216898674598,0.264586404751665,0.439707416739773
8835,-15.1060299209816,22.5884360178051,56.5537526377312,0.23194560701184,0.580712824651356
8836,-12.8808306590749,23.4933723760985,65.7589056109273,0.241237795845365,0.67523441048943
8837,-12.1383214868299,41.0410780373289,68.8592173255818,0.421423499629858,0.707069446877724
8838,-11.79291684392,42.3222188984051,59.8952256900918,0.4345786819743,0.615024186218512
8839,-10.8083140228599,38.5813278778002,59.7819482146783,0.396165963278088,0.613861015259051
8840,-10.6224628326012,36.4994596027031,49.0289943148693,0.374788644352356,0.503446092442103
8841,-9.98464898722492,33.6296220217156,47.2152964075895,0.345320193361644,0.484822436439159
8842,-9.16710872722241,29.8168372117905,30.4324410196693,0.306169245219572,0.31249047076988
8843,-8.44774082012084,29.974986044145,25.5840610819552,0.307793170262004,0.262705685900724
8844,-7.3166207484627,25.8514965632705,27.7216391596959,0.265451802763409,0.284655051690633
8845,-6.99666866980186,24.4581328956588,26.9370298273841,0.251144279151872,0.276598420956802
8846,-6.00806047884927,17.9365161279193,19.7949792675701,0.184178139543995,0.203261459907373
8847,-6.00806047884927,14.6011342354585,18.0948412290364,0.149929324041526,0.185803874572965
8848,-6.1045297430263,NA,NA,NA,NA
8849,-6.89717357475227,9.45487966894997,NA,0.0970858629747489,NA
8850,-8.25554159932934,16.0683356581384,28.7702773003098,0.164995038388632,0.295422818430603
8851,-8.23954893858633,25.7045465971869,30.8888676658481,0.263942871420984,0.317177212048509
8852,-8.22841025337048,26.3532249044183,30.3918085576394,0.27060371697964,0.312073243075918
8853,-7.37813811998022,29.9604001349686,34.1200466047369,0.307643397273954,0.350356036813255
8854,-5.71180671999819,24.2580794307029,22.6670768278806,0.249090063343064,0.232753117120751
8855,-5.32539908953208,23.4060399076882,24.1325339450838,0.240341036885103,0.247800920356513
8856,-5.26590751414026,23.1160363165362,22.602351636067,0.237363183131424,0.23208849722886
8857,-5.26590751414026,22.5052846821738,24.4253825995445,0.231091781319719,0.250807988170679
8858,-6.05562666451145,13.3021948581736,22.6866656522831,0.136591380586812,0.232954261713635
8859,-7.70758937304873,20.4468423140607,27.2140582734479,0.209955007432649,0.279443041586189
8860,-7.82873038193149,15.9853900666623,31.8807688921704,0.164143325346228,0.327362385198778
8861,-7.82873038193149,15.9839214438402,31.8823389806731,0.164128245036476,0.327378507392033
8862,-7.82873038193149,15.9839214438402,31.8823389806731,0.164128245036476,0.327378507392033
8863,-5.47123550795122,21.1140183864435,35.1724851966793,0.216805794223316,0.36116282785706
8864,-5.46937046374719,21.1889421021733,34.9226935676945,0.217575135965739,0.358597883964278
8865,-5.4669918877475,21.6726662886929,34.9288857503264,0.222542177507709,0.358661467364127
8866,-5.4669918877475,21.6826762646366,35.0097585865458,0.222644963284671,0.359491896663123
8867,-5.88403972091641,23.6241530962088,33.058935732557,0.242580695968575,0.339460195898876
8868,-6.25559683351273,25.1914099906557,32.4499236011471,0.258673813324706,0.333206655884592
8869,-6.20922668663679,25.7743554723558,41.8834858110361,0.264659692271843,0.43007362406831
8870,-6.20922668663679,27.0270114758626,42.9360424599755,0.277522382583,0.440881627360798
8871,-6.19170180676179,27.0687756421902,43.0314184320923,0.277951230994752,0.441860979704162
8872,-6.03016472863094,26.7855583318492,46.50328998413,0.275043061039492,0.477511316627434
8873,-6.0711257227037,27.3284252605365,51.621857031265,0.280617400015496,0.530070472995883
8874,-6.0850987582703,27.3960411541914,51.5547962210076,0.281311702599573,0.529381870193565
8875,-6.14337336448276,27.662243439042,51.1920967885163,0.284045156588993,0.525657551255958
8876,-6.13409398977228,27.5343516704279,49.4621504708317,0.28273192118484,0.507893884553359
8877,-6.13409398977228,27.1264264847865,48.5094091062916,0.278543209105597,0.498110817945766
8878,-6.09853622607461,26.565947011475,46.9703409101957,0.272788018637675,0.482307151561131
8879,-5.67749552177382,24.7169318912274,45.6160223390866,0.253801713693772,0.468400556044039
8880,-5.67592702404623,22.8228123403312,44.6679609258773,0.234352261388207,0.458665544740113
8881,-5.67592702404623,22.7924263691545,41.5176037061795,0.234040248085308,0.426316624387639
8882,-5.97584425392215,19.3719294265386,39.6774509942576,0.198917442813981,0.407421321613035
8883,-6.22302950755935,19.5661271807453,38.5358970942619,0.200911530228635,0.395699464815932
8884,-6.22302950755935,18.822755433873,38.2163696519554,0.193278340798085,0.392418450295745
8885,-6.19792907327158,19.212443611885,37.6703398509432,0.197279789190665,0.386811633890108
8886,-5.82584451899806,14.6557048087297,38.3810296324826,0.150489672917934,0.394109233982754
8887,-5.73131394563942,14.180185817892,38.9276384316046,0.145606885066284,0.399721995734406
8888,-5.73131394563942,14.2128109309425,38.9572737696905,0.145941890625959,0.400026301285968
8889,-5.74894431908399,22.5109572767249,41.8022578428845,0.231150029415579,0.429239548155997
8890,-5.85760070588225,25.1544902412091,47.389966935123,0.258294709003832,0.48661601176699
8891,-5.86258190818786,25.3401906418639,47.3806558823984,0.260201542753556,0.486520402767127
8892,-5.82512537489045,26.786888460699,47.5728340626189,0.275056719246869,0.488493752521424
8893,-5.82017555720613,27.3434317650599,47.5737028113146,0.280771491817074,0.488502673123249
8894,-5.43907082881179,25.5519483995104,39.9967267475803,0.262375942149693,0.410699751706656
8895,-5.278370245066,24.2298205111145,40.7501721772688,0.248799891316445,0.418436381077615
8896,-5.32431973713512,18.145824352565,40.5242934906428,0.186327386316979,0.416116983265424
8897,-5.34221698848288,17.945801108858,43.9010944408006,0.18427348083005,0.450791103488938
8898,-6.02476736365024,21.0699913404997,42.9491206209685,0.216353709807718,0.441015918286815
8899,-6.10643021947406,21.4603787051518,47.584106478008,0.220362337682291,0.488609501448346
8900,-6.19922020135815,18.6481301472786,47.2545024730451,0.19148523001933,0.485225017416588
8901,-6.76914247998598,18.8013445433149,45.3590478124773,0.193058486621229,0.465761855758903
8902,-6.81342921068136,18.9577863511494,46.0646879273699,0.194664883365634,0.473007604187508
8903,-8.50127257605159,12.2381652751103,63.3991392778453,0.125665569374046,0.651003541468602
8904,-8.50352199413174,12.0879025292636,63.8830055334749,0.124122621302333,0.655972041823654
8905,-8.50352199413174,11.2349801434778,65.1231244341919,0.115364529314506,0.668705996975172
8906,-8.53834906507685,11.396969622678,64.5126163992555,0.117027891401771,0.66243709652375
8907,-8.07132430951886,18.614854965299,65.7782468679231,0.191143549334727,0.67543301297748
8908,-8.05365445604235,26.6609923695277,65.8568300392339,0.273763976125383,0.676239931232299
8909,-7.78631361181345,25.4445893234612,67.0450298400954,0.261273543292028,0.688440763722204
8910,-7.80458536260481,26.5209102285704,61.9643366613579,0.272325565905647,0.636270508886752
8911,-7.80458536260481,26.516707733501,61.9709547169626,0.272282413282373,0.636338465292554
8912,-8.03555019777183,26.8621170557968,61.5419270268426,0.275829191592492,0.63193306564774
8913,-8.19391660155471,28.0916391814696,60.3365412836558,0.288454335517856,0.619555762160836
8914,-8.19740473544752,28.209282095651,55.2060344381728,0.289662332260921,0.566874003954294
8915,-7.84703283476903,22.3332796791442,35.7399422665916,0.229325576487949,0.36698966661784
8916,-7.83381702023148,21.5882112370889,35.445571636977,0.221674964824456,0.363966970654357
8917,-7.83381702023148,21.5499369592181,NA,0.221281951753224,NA
8918,-7.93979806006875,18.7009783934472,37.2714670821084,0.19202789346568,0.382715875050719
8919,-9.31099436557798,17.9581246404253,51.5235353260988,0.18440002296903,0.529060872881505
8920,-9.31099436557798,11.290511789302,51.6261613068529,0.115934746804947,0.530114670735523
8921,-9.31099436557798,10.8685284642006,50.5240416110678,0.111601681053411,0.518797737520798
8922,-8.98769317745771,9.40700086495666,51.8849435251651,0.0965942274207656,0.532771933002949
8923,-8.41966537490096,10.3138827868746,54.2036932263825,0.105906393951531,0.556581629545617
8924,-7.1693206920349,17.6128058757685,43.3917073511595,0.180854174535002,0.445560546684666
8925,-7.12419412869232,18.1580402901045,43.0778320281658,0.186452823644538,0.442337570013752
8926,-7.11945118467208,18.2611217999,43.0405101841882,0.18751129902293,0.441954336851909
8927,-7.48861876109926,20.1940134096331,41.5867994221891,0.207358875780977,0.427027149115417
8928,-8.25869194028876,23.6143584887176,37.980489249223,0.242480121666831,0.389996351521362
8929,-8.53697967753661,22.6138942955011,37.536851855385,0.232207021111914,0.385440934558196
8930,-9.08780116818654,19.3284588158864,35.140404549083,0.198471072061843,0.360833413050554
8931,-9.08876017661572,17.323344622067,36.0379980996223,0.177881889683439,0.370050203481093
8932,-9.2164893546418,17.3568580529139,35.8096700350786,0.178226016787002,0.367705654638195
8933,-9.02067260237589,16.5562260536671,39.4056782216789,0.170004859956488,0.404630667994724
8934,-9.03781353650214,16.6937934063063,39.2375209981348,0.171417447489674,0.402903973448116
8935,-8.93706402006526,15.987793459258,45.1541363376923,0.164168004184287,0.463657756282284
8936,-8.77113519382047,15.2762243709163,45.7530360047238,0.15686137507565,0.469807458134121
8937,-8.51685012654644,13.4109569643578,46.9361260282098,0.137708186226605,0.481955821722942
8938,-7.95922906050148,10.8170740500706,45.8791413332101,0.111073329940062,0.471102349774257
8939,-6.60124486725043,5.54427121324704,50.3092448397436,0.0569304289584814,0.516592132516995
8940,-6.3905086198233,11.5067831772187,45.5021566319005,0.118155493664539,0.46723134492423
8941,-6.38831345862097,12.997591709209,45.5885433573346,0.133463613696327,0.468118392679674
8942,-6.38831345862097,12.997591709209,45.4747282767235,0.133463613696327,0.466949701410449
8943,-7.17250498305666,16.7576294127012,44.5138444594533,0.172072936928642,0.457083025378124
8944,-7.17986512101533,16.8374736331312,44.7825924716601,0.172892804057089,0.459842619746473
8945,-7.17662688377038,16.6871096130848,46.3081752965314,0.171348816068062,0.475507813834398
8946,-7.25712372296513,16.1542279937952,45.9747935670358,0.165877009584685,0.472084538865137
8947,-7.25146168543489,13.3541157596043,46.4578368734449,0.137124521747601,0.477044588902676
8948,-7.25146168543489,13.330799849337,46.4815762696986,0.136885106191972,0.477288352953884
8949,-7.25146168543489,13.4961469471305,46.3130416927656,0.138582945428612,0.475557783616618
8950,-6.25941812969361,14.5257057080087,47.9950367005924,0.149154798723724,0.492829070250795
8951,-6.19025411871582,14.2327038405078,48.2891645339222,0.146146157666878,0.495849273100917
8952,-6.19025411871582,14.2563428176858,48.2649608119879,0.14638889058147,0.495600741198505
8953,-6.22190737925923,12.7885759411532,50.7347198777593,0.131317369965308,0.52096105234319
8954,-7.36567572705582,18.0636066572333,47.6055315709258,0.185483147555348,0.488829501459776
8955,-7.7080538562279,17.2699592196496,46.2296283832981,0.177333710537282,0.47470126788963
8956,-7.88825403759362,13.3587349236401,45.8602985149537,0.137171952867016,0.470908865421695
8957,-8.05276741306518,10.5313125324392,45.0581057520502,0.108139035214416,0.462671682148559
8958,-7.94335712223612,10.0385004182714,45.707721516433,0.103078675795405,0.469342153830417
8959,-7.94335712223612,10.2294687522362,45.3839305750957,0.105039602444181,0.466017360277901
8960,-7.74779037354809,14.5968499196292,46.051575288315,0.149885331255356,0.472872959229233
8961,-7.38178227051928,13.3854640528606,46.4458555782258,0.137446416495089,0.476921560960848
8962,-6.937947160229,15.9994569884939,48.0880168817801,0.164287769198845,0.493783821812553
8963,-6.90845499417688,15.8590722157423,46.7743967023924,0.162846251454747,0.480295130977519
8964,-6.90845499417688,15.7693206517636,48.255089799687,0.161924652413056,0.495499382346651
8965,-7.03734504469548,11.267910032766,47.728526561948,0.115702664418405,0.490092455115779
8966,-7.07347607083816,11.3825669431864,49.3581143486452,0.116879999877337,0.506825606896036
8967,-7.07347607083816,11.4209548304025,49.4264982214207,0.117274179527279,0.507527795346278
8968,-6.91235844154294,23.5826322938635,50.1757365504628,0.242154346499492,0.515221224802359
8969,-6.25568455841256,20.5598530574294,51.9965318831223,0.211115439498369,0.533917759540096
8970,-5.57451365575021,17.5038000629772,51.4179251999318,0.179734866434354,0.527976432825491
8971,-5.57451365575021,15.2278476429772,42.0807033288746,0.156364626672253,0.432098719424729
8972,-5.57451365575021,15.1793435308486,41.9989251017103,0.155866570245444,0.431258993269052
8973,-5.73352882283245,11.6906576924919,41.2206346829395,0.120043578613203,0.423267247250381
8974,-6.14404669640175,8.6795613586141,39.5533688511637,0.0891246355583622,0.406147204716382
8975,-6.76554235493893,10.2282610931523,36.7552329821392,0.105027201797273,0.377415010857059
8976,-6.82077050806156,3.64370992761813,36.8595588164007,0.0374148307687297,0.378486263374751
8977,-6.82077050806156,NA,36.863626594146,NA,0.378528032675537
8978,-6.82077050806156,NA,36.479711521859,NA,0.374585864461129
8979,-6.68221828550746,7.58180250929399,36.6928958460601,0.0778524809719415,0.376774912319211
8980,-5.6511663180513,8.50984097694753,40.2238260724446,0.0873818899819573,0.413031683440048
8981,-4.69891104190513,5.33120536056566,44.6609071352259,0.0547425976055395,0.458593114061288
8982,-4.69891104190513,5.33120536056566,44.6609071352259,0.0547425976055395,0.458593114061288
8983,-4.7203460251944,5.40185525667468,46.4473952880976,0.0554680543403667,0.476937371216173
8984,-5.33396613669369,8.01152530187432,45.4768768944665,0.082265018161028,0.46697176413521
8985,-5.77862383614805,8.74837951962198,43.5324365101044,0.0898312834252543,0.447005600701244
8986,-6.53448505420889,11.9728717982722,41.57045149596,0.122941447328899,0.426859283147644
8987,-7.08593416381234,6.39263027567336,42.1353962640982,0.0656416632176114,0.432660324754539
8988,-9.5046377633383,12.4999577766695,60.977903451318,0.128353742235479,0.626141483154338
8989,-10.8417119324468,18.651665878385,67.3796659741504,0.191521536087491,0.691876919336532
8990,-11.1058616457025,19.95408648402,66.172434821015,0.204895225957857,0.679480666563792
8991,-11.1058616457025,19.7849663496524,66.5702164580551,0.203158643921239,0.683565221297404
8992,-11.1143205500485,20.5800286547739,56.2861479960765,0.211322609271841,0.577964970793796
8993,-9.95923712525473,18.5507908408928,61.5338998745502,0.190485717503812,0.631850640166419
8994,-9.56416353506737,19.9455988666588,57.3974752618021,0.204808072267385,0.589376450412586
8995,-9.51783905089964,19.8003317563343,58.3749560756231,0.203316421050077,0.599413549949952
8996,-9.51783905089964,19.7966522330636,60.1987428777898,0.203278638475937,0.618140802095931
8997,-9.61602666250829,17.8769260167252,59.8118202169657,0.183566248375349,0.614167750957696
8998,-10.3869122393566,21.2151539957738,56.4674420686931,0.217844288445676,0.579826558895227
8999,-10.4735183882957,21.6064954256368,56.0745399359179,0.221862712980553,0.575792108541473
9000,-10.4502658899867,25.1842833774812,61.1480089359767,0.258600634879886,0.627888183096915
9001,-10.3324414466752,25.3845261563696,62.1043586778391,0.260656794627395,0.637708301728282
9002,-10.3893880469806,26.3347379404985,61.1995674011042,0.270413886658285,0.628417602640665
9003,-10.460129402165,16.5542463378978,61.5936692991677,0.169984531573618,0.632464372585199
9004,-10.9238314728874,18.4219251049126,59.4792060025513,0.189162481077378,0.610752357089688
9005,-10.9238314728874,18.1519605518684,59.7407364829401,0.186390394861309,0.613437839430211
9006,-10.8792314332121,25.487213143092,60.2323393393379,0.261711218911076,0.618485781786471
9007,-9.96967486016652,24.6912470905991,65.1243121662069,0.253537973580556,0.668718193004281
9008,-8.82700459391619,25.7598435992906,68.1300197194167,0.264510679511317,0.699581802259024
9009,-7.19803970318947,28.322232868984,75.129589418264,0.290822148534279,0.771455722230337
9010,-7.20364386748077,33.5672644247209,72.3614258498618,0.34467988472428,0.743031293966467
9011,-7.20364386748077,34.0079422206863,69.6949869198826,0.349204911547796,0.715651408272454
9012,-7.22422297791702,34.344038790726,68.9916020838125,0.352656063406694,0.708428817800205
9013,-7.72866169463587,33.693909099105,65.0524909169428,0.34598031454827,0.667980708423951
9014,-8.02282746336542,29.0438720401786,59.317721049371,0.298232180617702,0.609094175644139
9015,-8.02496687804531,24.2562849592342,56.572599765048,0.249071637110555,0.58090635325079
9016,-8.24073363078022,23.3811219264445,54.7355751190975,0.240085170729495,0.562043170502554
9017,-8.63772663744448,18.7005515364145,52.7039308846859,0.192023510355072,0.54118156880462
9018,-9.39760500550868,13.1614240028781,46.7670559538974,0.135145898418177,0.480219753719694
9019,-9.45102229423006,13.3549505580588,46.0651354994228,0.137133093737008,0.473012200006865
9020,-9.49709007003865,13.5715266508724,45.5044408220347,0.139356969408271,0.467254799751594
9021,-9.56072727907698,13.3717581596573,45.2105791010667,0.137305679805034,0.464237329432101
9022,-9.54831892834998,14.4588917291797,45.6346977563296,0.148468730468969,0.468592321467073
9023,-9.62614234301528,14.7767821732152,52.2302630763395,0.151732935744047,0.536317789513204
9024,-9.65782678047935,14.1220277652227,52.59913971982,0.14500969875297,0.540105538116831
9025,-9.65782678047935,13.1478666419782,53.1668869302097,0.135006686907431,0.545935356136961
9026,-9.61046892283513,13.816929916903,52.9231238844778,0.141876852124245,0.543432315750952
9027,-9.3872241981792,12.8921503957513,53.9155557082591,0.132380907065607,0.553622937253183
9028,-8.2582662567537,8.03588249981864,51.424379815513,0.0825151260063808,0.528042710974533
9029,-6.47763227595551,NA,53.3239698623066,NA,0.547548336159468
9030,-5.42976585479849,8.93764425299458,52.5770087320017,0.091774716934039,0.539878289740749
9031,-5.42976585479849,14.4278111837969,52.2062070721522,0.14814958504609,0.536070774425967
9032,-5.43631673017298,14.2975279977233,52.2718086970486,0.146811793768577,0.536744393825538
9033,-6.97932359475956,21.2345321343096,55.203226953675,0.218043269645698,0.566845175765591
9034,-9.9696705203737,9.00398462706507,50.7989494824333,0.0924559220569188,0.521620583380775
9035,-9.9696705203737,8.42763619694961,55.979787755919,0.0865377838392893,0.574819161503962
9036,-9.94890943085496,8.65800701193444,56.0716183043395,0.0889033083261263,0.575762108252415
9037,-9.54949033347735,17.4002304477608,57.8948960838997,0.178671379026442,0.594484133584224
9038,-6.00880264058243,14.4147362774931,53.5087846965317,0.148015327540309,0.549446076617256
9039,-5.97461193179681,16.7338974618769,53.5138022681558,0.17182924932959,0.549497598718882
9040,-5.96213115772041,16.8602029712232,53.3864645829892,0.173126196493669,0.548190052828668
9041,-6.00880264058243,16.4660460005718,53.4904597464076,0.169078861045406,0.549257909907677
