"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
8867,NA,NA,NA,NA,NA
8868,NA,NA,NA,NA,NA
8869,NA,NA,NA,NA,NA
8870,NA,NA,NA,NA,NA
8871,NA,NA,NA,NA,NA
8872,NA,NA,NA,NA,NA
8873,NA,NA,NA,NA,NA
8874,NA,NA,NA,NA,NA
8875,NA,NA,NA,NA,NA
8876,NA,NA,NA,NA,NA
8877,NA,NA,NA,NA,NA
8878,NA,NA,NA,NA,NA
8879,NA,NA,NA,NA,NA
8880,NA,NA,NA,NA,NA
8881,NA,NA,NA,NA,NA
8882,NA,NA,NA,NA,NA
8883,NA,NA,NA,NA,NA
8884,NA,NA,NA,NA,NA
8885,NA,NA,NA,NA,NA
8886,NA,NA,NA,NA,NA
8887,NA,NA,NA,NA,NA
8888,NA,NA,NA,NA,NA
8889,NA,NA,NA,NA,NA
8890,NA,NA,NA,NA,NA
8891,NA,NA,NA,NA,NA
8892,NA,NA,NA,NA,NA
8893,NA,NA,NA,NA,NA
8894,NA,NA,NA,NA,NA
8895,NA,NA,NA,NA,NA
8896,NA,NA,NA,NA,NA
8897,NA,NA,NA,NA,NA
8898,NA,NA,NA,NA,NA
8899,-2.61580011977865,50.5348566808523,NA,0.597302932619346,NA
8900,-2.63372234576212,50.6158463322127,NA,0.598260199730539,NA
8901,NA,NA,NA,NA,NA
8902,NA,NA,NA,NA,NA
8903,NA,NA,NA,NA,NA
8904,-1.73122222526876,59.2346404350664,53.1793614487368,0.70013109303867,0.62855998086149
8905,-1.67875979934756,59.015854912238,53.3693078457472,0.697545130734961,0.63080507558277
8906,-1.65857714443853,58.9264352815211,53.3506626495605,0.696488224449498,0.630584696401091
8907,-1.65874138065412,57.9086858498346,52.2875174950591,0.684458810295676,0.618018721937285
8908,-1.49159850831459,57.1850688852743,52.8712601681807,0.675905930889,0.624918340011846
8909,-1.36814910873331,56.6943173125764,53.3160986534119,0.670105432523857,0.630176163012088
8910,-1.32972950604875,56.5519477346249,53.4189647054014,0.668422677846956,0.631392000921917
8911,-1.01144039086771,56.5838479529816,54.8657595259286,0.668799726387848,0.648492569637426
8912,-0.719496996935647,56.2735166954842,56.2154938837117,0.665131728052416,0.664445920316789
8913,NA,NA,NA,NA,NA
8914,NA,NA,NA,NA,NA
8915,-0.492475670435869,56.5126618433402,59.4673232935207,0.667958333439628,0.702881316604213
8916,-0.423969450765176,56.6676214072229,59.7914455511654,0.669789896998402,0.706712319356254
8917,-0.250245435637428,55.9550539750401,62.1002398914709,0.661367618894008,0.734001397051451
8918,-0.235529762804899,55.8911409777729,62.1652646466992,0.660612191388964,0.734769965115986
8919,-0.230072355572917,55.7593424333234,62.149582950122,0.659054382338237,0.734584613381179
8920,-0.23018499667105,55.7106690124408,62.1422098792308,0.658479080874192,0.73449746646606
8921,-0.23629538933582,55.6860062571037,61.2203967577529,0.658187576414559,0.723601983289705
8922,-0.230903445404322,55.6163542111593,61.2287448551201,0.657364315520237,0.723700654649766
8923,-0.231551863249948,53.8923923130092,50.0641849265202,0.636987736558271,0.591739770128571
8924,-0.26134802876776,53.9920842097967,49.9132407043972,0.63816605715163,0.589955666393886
8925,NA,NA,NA,NA,NA
8926,NA,NA,NA,NA,NA
8927,NA,NA,NA,NA,NA
8928,NA,NA,NA,NA,NA
8929,NA,NA,NA,NA,NA
8930,NA,NA,NA,NA,NA
8931,NA,NA,NA,NA,NA
8932,NA,NA,NA,NA,NA
8933,NA,NA,NA,NA,NA
8934,NA,NA,NA,NA,NA
8935,NA,NA,NA,NA,NA
8936,NA,NA,NA,NA,NA
8937,NA,NA,NA,NA,NA
8938,NA,NA,NA,NA,NA
8939,NA,NA,NA,NA,NA
8940,0.889935873717235,61.5540880202342,42.5334018857511,0.727546088067291,0.502728756926751
8941,0.902288153654547,61.8150808012103,42.7207576932216,0.730630924232039,0.504943231857433
8942,0.899230667967544,61.8213111001024,42.9882438851856,0.730704564013445,0.508104817689254
8943,0.886073696506713,61.8650580015563,43.8380498480903,0.731221635877256,0.518149203428904
8944,0.828826006514079,61.7909450894766,44.2211610291518,0.730345649228878,0.522677432991569
8945,0.820716833122586,61.4734967277631,44.18966116639,0.726593529407817,0.522305116502704
8946,0.763336598030546,59.7334419906996,43.9879300694292,0.706026739163806,0.519920731075904
8947,0.820581752337211,59.1287691957234,44.0907414292216,0.69887973494857,0.521135922544605
8948,0.820581752337211,58.4318847539163,44.023914603873,0.690642823871193,0.520346054691403
8949,0.763336598030546,58.5879090852674,43.8230669287635,0.692486972579569,0.517972110977457
8950,0.739750923358276,58.3183816866395,43.7402640488504,0.689301260455393,0.516993412189138
8951,0.740008969874948,57.4554383889915,43.8956486931166,0.679101596377497,0.518830000037608
8952,0.734714056233728,57.4500075620928,43.9017512352039,0.679037406053308,0.518902129781801
8953,0.575570823114607,57.0146806822587,44.45821824864,0.673892006638898,0.52547935985352
8954,0.575549379065359,57.0148525629477,44.7633761707944,0.673894038203769,0.529086211317766
8955,0.575549379065359,57.0326284873084,44.7573549361948,0.674104142920554,0.529015042597391
8956,0.644797668039389,58.0147987844671,45.6969099003984,0.685713025132875,0.540120227658468
8957,0.653926656254142,58.0558487876514,45.6636809056868,0.686198220677029,0.539727473482581
8958,0.653926656254142,58.0558487876514,45.6819936119443,0.686198220677029,0.539943922758788
8959,0.653926656254142,58.0555312168634,45.7364980641883,0.686194467110174,0.540588144812722
8960,0.602970928869601,58.1877992265356,45.9398571298727,0.687757825062644,0.54299177221539
8961,0.603021738553392,58.1399022380105,46.0295605786718,0.687191700736017,0.544052033123463
8962,0.603021738553392,57.9245633926478,46.0295605786718,0.684646476859074,0.544052033123463
8963,0.676349358444741,57.6254085951118,46.2117951277237,0.68111058006206,0.546205976712552
8964,0.676406350315325,57.6326372318558,46.2340549667316,0.681196019820072,0.546469079608104
8965,0.676406350315325,56.9561254550913,46.310433665357,0.673199905954254,0.547371846998279
8966,0.417351356108759,NA,46.188663940468,NA,0.545932574809584
8967,0.417406861955646,54.8387110636837,46.2924553783427,0.648172867022581,0.547159350431306
8968,0.385665840703777,54.8291430842266,46.2231465279272,0.648059777116636,0.546340145978604
8969,0.387094755178579,NA,46.232142253354,NA,0.546446472057896
8970,0.419041085030032,54.3284533091369,46.3545089358599,0.642141812950193,0.547892800060313
8971,0.426830305682011,52.9984428367506,42.4186134484825,0.626421591151844,0.501372000922784
8972,0.4383038190575,52.8849004898581,42.4464974308012,0.625079563465812,0.501701579069552
8973,0.549792756494757,52.3218450009522,42.1948012903869,0.618424460100725,0.498726625687417
8974,0.581030225552922,52.0061515146257,42.2395212383221,0.614693082244398,0.499255198593381
8975,0.681684588206312,51.4485460088552,41.7681222746458,0.608102395622987,0.493683440762627
8976,0.954362573273364,50.3223914653039,36.8430734027354,0.594791673962215,0.435471221955636
8977,0.961123483820148,50.2789213328525,36.8328106452582,0.594277873403552,0.435349920035723
8978,0.967019496759246,49.098321600978,NA,0.580323630166024,NA
8979,1.17516819186214,47.8763881776487,NA,0.565880838296057,NA
8980,1.26843194349427,47.5392245980882,34.9351422161346,0.56189569204115,0.412920195439628
8981,1.26843194349427,47.5439883320879,35.0647069741874,0.561951997579052,0.414451601978243
8982,1.27516074340409,47.5881396707105,NA,0.562473849737551,NA
8983,0.869918945953387,50.5409881722709,37.5136917053006,0.597375404533708,0.44339767718079
8984,0.779860195963584,50.8800832429972,37.9265568008214,0.601383380285192,0.448277586782359
8985,0.774011252248622,50.9074873000279,37.9138738298684,0.601707285896194,0.448127678852622
8986,0.77362051173999,50.8922449537521,37.9126217755826,0.601527127116126,0.448112880043526
8987,0.826972293836198,50.6549610066687,35.1053270493914,0.598722520419574,0.414931715935938
8988,0.826972293836198,50.417838565665,35.067121225746,0.595919822663927,0.414480137520456
8989,0.869052624118886,46.7427659148347,34.8625848272835,0.552481851012138,0.412062594488711
8990,0.85283161599818,46.7805039578936,34.8079368643144,0.552927900437641,0.411416676192173
8991,0.855137697989409,46.0093353169294,34.8202934983506,0.543812978163279,0.411562726942721
8992,0.873666767848391,45.866435412815,34.8319552485575,0.542123955231294,0.411700564428678
8993,0.873666767848391,44.9858372010202,NA,0.531715616731668,NA
8994,0.855958238543205,45.056543855495,34.5076173079963,0.53255134270078,0.407867012385968
8995,0.865212753703613,45.3840694794742,34.5950645908351,0.536422571958364,0.408900606263934
8996,0.792213516255776,45.6569500280107,34.4079541799556,0.539647917048883,0.406689031828336
8997,0.779614256403937,45.7417653938406,36.074513643793,0.540650402661167,0.426387135682103
8998,0.791110762712238,45.7460844128886,36.11403122862,0.540701451836188,0.426854218619653
8999,0.86013180569364,45.5132865128158,36.3455598127162,0.537949868522134,0.42959079909794
9000,0.688182966154354,46.0461528445194,35.9490347827765,0.54424814744337,0.424904022904317
9001,0.709328597616138,45.9605918388903,36.0119614557149,0.543236848650086,0.425647792428064
9002,0.710972413483041,44.0953859697474,35.9949318562346,0.521190819260633,0.425446508989681
9003,0.678015739176609,44.2051877454212,35.9967288814498,0.522488634806663,0.425467749149474
9004,0.489764039001639,43.5163047991666,35.3627243661683,0.514346298386715,0.417974055070887
9005,0.489836716311826,43.4974075830123,35.3632603243027,0.514122940424139,0.417980389893749
9006,0.488871437206101,43.5083615564342,34.6161099632959,0.514252412255633,0.409149354623275
9007,0.489836716311826,43.5255179941789,34.4460650660962,0.514455194874428,0.407139488118343
9008,0.508023920739803,43.521488784242,34.2579760976544,0.514407571133717,0.404916347501696
9009,0.781631875562699,43.9499964408853,NA,0.519472369903788,NA
9010,0.781631875562699,43.949964745059,NA,0.519471995271084,NA
9011,0.781631875562699,43.9503183677377,NA,0.519476174957679,NA
9012,0.783210428289242,43.8813397128091,31.5172956103727,0.518660873291005,0.372522538555836
9013,0.489183455808816,44.7854656948534,30.758406893485,0.529347301154904,0.363552760349252
9014,0.490952069123133,44.3017692310257,NA,0.523630191513801,NA
9015,NA,NA,NA,NA,NA
9016,NA,NA,NA,NA,NA
9017,NA,NA,NA,NA,NA
9018,NA,NA,NA,NA,NA
9019,NA,NA,NA,NA,NA
9020,NA,NA,NA,NA,NA
9021,NA,NA,NA,NA,NA
9022,NA,NA,NA,NA,NA
9023,NA,NA,NA,NA,NA
9024,NA,NA,NA,NA,NA
9025,NA,NA,NA,NA,NA
9026,NA,NA,NA,NA,NA
9027,NA,NA,NA,NA,NA
9028,NA,NA,NA,NA,NA
9029,NA,NA,NA,NA,NA
9030,NA,NA,NA,NA,NA
9031,NA,NA,NA,NA,NA
9032,NA,NA,NA,NA,NA
9033,NA,NA,NA,NA,NA
9034,NA,NA,NA,NA,NA
9035,NA,NA,NA,NA,NA
9036,NA,NA,NA,NA,NA
9037,NA,NA,NA,NA,NA
9038,NA,NA,NA,NA,NA
9039,NA,NA,NA,NA,NA
9040,NA,NA,NA,NA,NA
9041,NA,NA,NA,NA,NA
9042,NA,NA,NA,NA,NA
9043,NA,NA,NA,NA,NA
9044,NA,NA,NA,NA,NA
9045,NA,NA,NA,NA,NA
9046,NA,NA,NA,NA,NA
9047,NA,NA,NA,NA,NA
9048,NA,NA,NA,NA,NA
9049,NA,NA,NA,NA,NA
9050,NA,NA,NA,NA,NA
9051,NA,NA,NA,NA,NA
9052,-0.765641432485093,68.5788644708331,54.3161480894469,0.81057629435514,0.641996369897811
9053,NA,NA,NA,NA,NA
9054,-0.858050157901439,74.6781532266471,54.0283171456829,0.882667585397036,0.638594316778424
9055,-0.865462444809446,74.9999788494143,54.002695904011,0.886471442791644,0.638291483372077
9056,-0.95768050342788,75.4761692377527,NA,0.892099833453479,NA
9057,-0.961694254255952,75.2489868552673,NA,0.889414623437847,NA
9058,NA,NA,NA,NA,NA
9059,NA,NA,NA,NA,NA
9060,NA,NA,NA,NA,NA
9061,NA,NA,NA,NA,NA
9062,0.272472206781249,70.3600865098772,72.5236892878839,0.831629666570804,0.857202634799215
9063,0.384987980880911,NA,72.9110944670229,NA,0.861781617798475
9064,0.393783625562371,NA,72.9414155214179,NA,0.862140001217361
9065,NA,NA,NA,NA,NA
9066,NA,NA,NA,NA,NA
9067,NA,NA,NA,NA,NA
9068,NA,NA,NA,NA,NA
9069,NA,NA,NA,NA,NA
9070,NA,NA,NA,NA,NA
9071,NA,NA,NA,NA,NA
9072,NA,NA,NA,NA,NA
9073,NA,NA,NA,NA,NA
9074,5.68161810196723,86.7901308121988,91.8975124574916,1.02582658903998,1.08619391241057
9075,NA,NA,NA,NA,NA
9076,NA,NA,NA,NA,NA
9077,6.11660396366264,80.9288034408509,81.3592274871803,0.956547911748814,0.961635361521673
9078,6.12879926179521,81.3057559377722,81.2481080082095,0.961003347989412,0.960321971220013
9079,6.13691871748931,77.6820034937357,81.0103888621291,0.918171961812163,0.957512220635573
9080,6.12644987720175,77.5232017148276,80.9222439319124,0.916294984721954,0.956470380828913
9081,NA,NA,NA,NA,NA
9082,NA,NA,NA,NA,NA
9083,NA,NA,NA,NA,NA
9084,NA,NA,NA,NA,NA
9085,5.99162890615272,93.3645763536582,92.8854547932067,1.10353405394999,1.09787101794009
9086,5.99840616230368,93.4293469244772,92.8796164963291,1.10429961765075,1.09780201147455
9087,NA,NA,NA,NA,NA
9088,NA,NA,NA,NA,NA
9089,NA,NA,NA,NA,NA
9090,6.25473763042125,80.965969033687,95.3472347334099,0.956987195028743,1.1269683276848
9091,NA,NA,NA,NA,NA
9092,NA,NA,NA,NA,NA
9093,NA,NA,NA,NA,NA
9094,NA,NA,NA,NA,NA
9095,NA,NA,NA,NA,NA
9096,NA,NA,NA,NA,NA
9097,NA,NA,NA,NA,NA
9098,NA,NA,NA,NA,NA
9099,NA,NA,NA,NA,NA
9100,NA,NA,NA,NA,NA
9101,NA,NA,NA,NA,NA
9102,NA,NA,NA,NA,NA
9103,NA,NA,NA,NA,NA
9104,NA,NA,NA,NA,NA
9105,NA,NA,NA,NA,NA
9106,NA,NA,NA,NA,NA
9107,NA,NA,NA,NA,NA
9108,NA,NA,NA,NA,NA
9109,NA,NA,NA,NA,NA
9110,NA,NA,NA,NA,NA
9111,NA,NA,NA,NA,NA
9112,NA,NA,NA,NA,NA
9113,NA,NA,NA,NA,NA
9114,NA,NA,NA,NA,NA
9115,NA,NA,NA,NA,NA
9116,NA,NA,NA,NA,NA
9117,NA,NA,NA,NA,NA
9118,NA,NA,NA,NA,NA
9119,NA,NA,NA,NA,NA
9120,NA,NA,NA,NA,NA
9121,NA,NA,NA,NA,NA
9122,NA,NA,NA,NA,NA
9123,NA,NA,NA,NA,NA
9124,NA,NA,NA,NA,NA
9125,NA,NA,NA,NA,NA
9126,NA,NA,NA,NA,NA
9127,NA,NA,NA,NA,NA
9128,3.15956814930203,82.6199030429769,NA,0.976536070774978,NA
9129,3.15721056724667,82.5237833491879,NA,0.975399972272805,NA
9130,3.68327983969084,74.1399158174583,17.3147053163823,0.876305822367129,0.204653281758165
9131,3.68711899631854,74.069063208699,17.3044617560082,0.875468371273463,0.204532206740765
9132,3.66458425262725,73.6711065562396,19.0652108659071,0.870764673841993,0.225343596661022
9133,3.66458425262725,73.7248053799209,18.9491564632339,0.871399373670384,0.223971877423786
9134,2.7455609839306,89.6570493848387,22.9341449671175,1.05971248450879,0.271072937487264
9135,2.74322021475129,88.3577156669604,22.9341441606229,1.04435485037041,0.271072927954802
9136,2.21736148905411,104.374720991774,NA,1.23366980801856,NA
9137,NA,NA,NA,NA,NA
9138,NA,NA,NA,NA,NA
9139,NA,NA,NA,NA,NA
9140,NA,NA,NA,NA,NA
9141,NA,NA,NA,NA,NA
9142,NA,NA,NA,NA,NA
9143,1.63079058794306,122.480992760651,20.6296720209338,1.44767910648464,0.243834937039564
9144,1.62969788481917,122.547004049237,21.1144481258829,1.44845933500112,0.249564807631235
9145,0.718301500113493,110.329280636436,66.1073854330206,1.30405045559168,0.781364344937422
9146,0.693455493693682,97.0688405301037,NA,1.14731705841681,NA
9147,0.693181371817436,96.9772028626711,NA,1.14623393577452,NA
9148,NA,NA,NA,NA,NA
9149,NA,NA,NA,NA,NA
9150,NA,NA,NA,NA,NA
9151,1.27382440942013,48.4390919909694,33.168025238349,0.572531784988459,0.392033539724372
9152,NA,NA,NA,NA,NA
9153,NA,NA,NA,NA,NA
9154,NA,NA,NA,NA,NA
9155,NA,NA,NA,NA,NA
9156,NA,NA,NA,NA,NA
9157,NA,NA,NA,NA,NA
9158,NA,NA,NA,NA,NA
9159,NA,NA,NA,NA,NA
9160,NA,NA,NA,NA,NA
9161,NA,NA,NA,NA,NA
9162,NA,NA,NA,NA,NA
9163,3.92706262649316,80.7962814320262,65.304726963228,0.954981551622229,0.7718772247715
9164,NA,NA,NA,NA,NA
9165,NA,NA,NA,NA,NA
9166,NA,NA,NA,NA,NA
9167,NA,NA,NA,NA,NA
9168,NA,NA,NA,NA,NA
9169,NA,NA,NA,NA,NA
9170,NA,NA,NA,NA,NA
9171,NA,NA,NA,NA,NA
9172,NA,NA,NA,NA,NA
9173,NA,NA,NA,NA,NA
9174,NA,NA,NA,NA,NA
9175,NA,NA,NA,NA,NA
9176,NA,NA,NA,NA,NA
9177,NA,NA,NA,NA,NA
9178,NA,NA,NA,NA,NA
9179,NA,NA,NA,NA,NA
9180,NA,NA,NA,NA,NA
9181,NA,NA,NA,NA,NA
9182,NA,NA,NA,NA,NA
9183,NA,NA,NA,NA,NA
9184,NA,NA,NA,NA,NA
9185,NA,NA,NA,NA,NA
9186,NA,NA,NA,NA,NA
9187,NA,NA,NA,NA,NA
9188,NA,NA,NA,NA,NA
9189,NA,NA,NA,NA,NA
9190,NA,NA,NA,NA,NA
9191,NA,NA,NA,NA,NA
9192,NA,NA,NA,NA,NA
9193,NA,NA,NA,NA,NA
9194,NA,NA,NA,NA,NA
9195,NA,NA,NA,NA,NA
9196,0.331392146958653,63.9035011620769,46.651149366504,0.755315264665921,0.551398977989662
9197,0.332388134067049,63.8990809566818,46.6449160589157,0.755263019506467,0.551325302646602
9198,NA,NA,NA,NA,NA
9199,NA,NA,NA,NA,NA
9200,NA,NA,NA,NA,NA
9201,NA,NA,NA,NA,NA
9202,NA,NA,NA,NA,NA
9203,NA,NA,NA,NA,NA
9204,NA,NA,NA,NA,NA
9205,NA,NA,NA,NA,NA
9206,NA,NA,NA,NA,NA
9207,NA,NA,NA,NA,NA
9208,NA,NA,NA,NA,NA
9209,NA,NA,NA,NA,NA
9210,NA,NA,NA,NA,NA
9211,NA,NA,NA,NA,NA
9212,NA,NA,NA,NA,NA
9213,NA,NA,NA,NA,NA
9214,NA,NA,NA,NA,NA
9215,NA,NA,NA,NA,NA
9216,NA,NA,NA,NA,NA
9217,1.58578507359183,28.3467163056658,60.2194256905006,0.335047487844528,0.711770883070844
9218,1.58325474702493,21.1200552038452,60.7086352322075,0.249631081176472,0.717553155211682
9219,1.58317806370082,21.0673642342832,60.8945453691307,0.249008293803378,0.719750542862134
9220,NA,NA,NA,NA,NA
9221,0.775652185746005,24.5630573401724,57.3370782957652,0.290326066937105,0.677702624748158
9222,NA,NA,NA,NA,NA
9223,NA,NA,NA,NA,NA
9224,NA,NA,NA,NA,NA
9225,NA,NA,NA,NA,NA
9226,NA,NA,NA,NA,NA
9227,NA,NA,NA,NA,NA
9228,NA,NA,NA,NA,NA
9229,3.30696985436333,10.9310539127588,52.3836592374397,0.129200931546026,0.619155081045488
9230,3.29738343594777,10.9713497161117,52.3757767538597,0.12967721273283,0.619061913064654
9231,2.45224810583192,14.3808283614484,53.8350594382282,0.169975963482711,0.63631008361748
9232,2.4014317949462,14.6592271574527,53.5605892543197,0.173266532175549,0.633065949636841
9233,NA,NA,NA,NA,NA
9234,NA,NA,NA,NA,NA
9235,NA,NA,NA,NA,NA
9236,NA,NA,NA,NA,NA
9237,NA,NA,NA,NA,NA
9238,NA,NA,NA,NA,NA
9239,NA,NA,NA,NA,NA
9240,NA,NA,NA,NA,NA
9241,NA,NA,NA,NA,NA
9242,NA,NA,NA,NA,NA
9243,NA,NA,NA,NA,NA
9244,1.21423986614415,45.2812320974933,30.027248989421,0.535207072917217,0.354910749883816
9245,1.20606134553654,45.2761427843134,30.0842558792765,0.535146919156288,0.355584549805823
9246,NA,NA,NA,NA,NA
9247,-2.05048754288241,69.084050363217,61.1175099758558,0.816547400931032,0.722385900360193
9248,-2.05048754288241,69.0996114961132,61.1039447479713,0.816731327648633,0.722225564486517
9249,0.187203961229827,64.0512555411159,54.9875130091272,0.757061665659293,0.649931649855471
9250,0.195777640747374,63.9855612110629,54.5569091522345,0.756285183473048,0.644842074789621
9251,1.58058292137603,54.6105671084479,58.7307169456854,0.645476291579964,0.694174907589803
9252,1.58058292137603,54.5012361569507,58.8318976008713,0.644184040998,0.695370824745531
9253,1.58058292137603,55.9617201462143,58.7872679936029,0.661446410521277,0.694843319632152
9254,1.5637556323993,56.0542781530403,58.5551052607844,0.662540411227834,0.692099243755313
9255,NA,NA,NA,NA,NA
9256,NA,NA,NA,NA,NA
9257,NA,NA,NA,NA,NA
9258,NA,NA,NA,NA,NA
9259,NA,NA,NA,NA,NA
9260,NA,NA,NA,NA,NA
9261,NA,NA,NA,NA,NA
9262,5.87486654745897,51.6974159124606,21.5554886772673,0.611043943952746,0.25477774048686
9263,5.88115294415783,51.695818031323,21.5897666033421,0.611025057600787,0.255182892635562
9264,NA,NA,NA,NA,NA
9265,3.47206393321529,48.5854569666773,24.4468439697673,0.574261763758859,0.288952468761277
9266,3.46507448912755,48.0865478682866,24.4358483606017,0.568364846518919,0.288822504811007
9267,2.29157120579048,53.2907910554818,48.9967471962394,0.62987703675639,0.579123059039196
9268,2.28920721417984,53.8169405940303,49.036599915054,0.636095925717648,0.57959410313399
9269,1.34387422424536,57.450305364102,46.3505935793701,0.679040925960658,0.547846522024375
9270,1.34397450899097,57.4497128296681,45.1172100198741,0.67903392242729,0.533268393866537
9271,1.34397450899097,55.5656742966874,45.1171733514366,0.656765298059277,0.533267960459445
9272,1.32497285112715,55.5954935162703,46.1946619163786,0.657117749980092,0.546003468621033
9273,-0.176404734720776,55.7191254213611,49.6808053547042,0.658579032435931,0.587208368288486
9274,-0.176388444300932,55.7284924892176,49.6808355399892,0.658689747642586,0.587208725067161
9275,-0.174455831662974,55.7114984171515,49.6996008969822,0.65848888412483,0.587430524504218
9276,0.813273710957864,59.242125674033,43.8352532862487,0.700219565738105,0.518116149123441
9277,1.82619234362332,59.411554486638,30.0295920072262,0.702222150355655,0.354938443469949
9278,3.0709748294356,63.1570197439924,35.5739355851649,0.746492136048309,0.420470491962071
9279,3.07608298800346,63.1481688486016,34.0983135885975,0.746387521805379,0.403029196905994
9280,3.07914477514006,63.1691404835256,33.7035518699756,0.746635398614866,0.398363262386621
9281,3.07080455415706,63.1922388922872,32.1400011344939,0.746908413088407,0.379882682823482
9282,1.78482677392816,60.8974851178982,26.2912035603944,0.719785289583018,0.310752103006675
9283,1.75169327718531,60.9981003906316,27.7074524172161,0.720974524131549,0.327491629960135
9284,1.55180092616527,61.4974021979808,37.8097913027173,0.726876083043159,0.446897462665518
9285,1.55146659408688,61.4613370798728,37.8842116848843,0.726449806959165,0.44777708349428
9286,1.55146659408688,61.486422172121,37.948339955004,0.726746303281683,0.448535055443191
9287,1.55698341509238,61.5015318575133,37.9111254122427,0.726924894060178,0.44809519359362
9288,3.39765531306808,65.7593192630185,41.7127996186138,0.777250334178456,0.493029547848733
9289,3.42125382150338,65.6781759358327,41.7761391845217,0.776291250677009,0.493778197611541
9290,3.42125382150338,65.6710173977033,39.9205681000693,0.776206639458163,0.471846047740677
9291,3.39939624622702,65.578850729915,39.2136410678683,0.77511726423133,0.463490437035214
9292,2.66290115305085,66.6025160670064,35.7025128933284,0.7872166021542,0.421990227215687
9293,2.46097092477786,66.8530094711242,34.7583056756586,0.790177339647259,0.410830054274538
9294,2.3651827930323,65.8487466332018,34.4452876115691,0.77830733194149,0.407130298899268
9295,2.04299443671025,58.9063224767862,37.8475559332024,0.696250498688699,0.447343826344364
9296,2.04207641371252,58.889034044608,37.9988315033521,0.696046155945518,0.449131846487663
9297,1.75752803824191,60.1714395275101,39.9114983063491,0.711203704735692,0.471738846202113
9298,1.75478895590882,60.1907668115742,39.9020400426099,0.711432145938643,0.471627053094543
9299,1.77411798451893,62.3995716936349,40.3612665303527,0.737539385976362,0.477054936854016
9300,1.77707124180075,62.9888834415823,40.5655178631837,0.744504828413431,0.479469110517589
9301,2.31596263782563,61.2051809983988,38.5708903401094,0.723422138757017,0.455893366026224
9302,2.67635215134493,59.5796271069059,NA,0.704208705291648,NA
9303,4.41390185814104,52.0940540888184,7.4900373875741,0.615732057494326,0.0885294149596686
9304,4.41390185814104,51.6958247772613,7.26856131727883,0.611025137335232,0.0859116514003926
9305,4.41390185814104,51.7480893474653,7.24943769916506,0.61164288482885,0.0856856174521064
9306,1.92485824408656,49.4512195998557,6.22493489697901,0.584494751318624,0.0735763810079012
9307,1.91508705500381,49.4800758670475,6.23377698592403,0.584835821505624,0.0736808911619656
9308,1.89840056982872,49.4082833381154,NA,0.583987260910268,NA
9309,1.89712873128764,49.4363081039426,NA,0.584318503064971,NA
9310,2.3027109864728,49.9999784735088,26.8686117642542,0.590980874087389,0.317576850045378
9311,2.3165927836238,50.0433875099381,26.9048694672603,0.591493952514129,0.318005402410181
9312,3.6148412763656,62.6453378345039,27.0784047183065,0.740444249002029,0.320056523580216
9313,3.61871219801984,62.6314879877864,27.010878088672,0.74028054904117,0.319258384304481
9314,4.66452534425223,69.8275587313086,29.7591817949732,0.825335389219844,0.351742296821924
9315,4.69545380068853,69.6810596811099,29.8876328502458,0.823603825739566,0.353260539814022
9316,5.04371944712769,68.2226777924413,29.9998247921345,0.806366302251927,0.354586606222593
9317,5.04371944712769,66.318196686391,23.6267380169548,0.783856054385863,0.279259125931256
9318,5.04998389167993,66.2771366869818,23.5764328024188,0.783370740690103,0.278664537282115
9319,4.69981997094695,61.8744227739691,21.2822501073354,0.731332323952634,0.251548163718577
9320,4.70022222641508,61.6657400102792,21.2070851442898,0.728865772448862,0.250659742224856
9321,4.52234468967765,53.9234390806751,20.4917977238827,0.637354697634113,0.242205314886255
9322,4.40012036003439,53.9189147112119,20.0770513383025,0.63730122129469,0.237303169146239
9323,3.65747805277972,55.4710437193218,22.0152263004105,0.655646800351192,0.260211665673848
9324,3.44906794156568,56.3703629402979,22.5724875697205,0.666276414113479,0.266798283550221
9325,3.4443379489598,56.2913478378695,22.6611196551133,0.665342485425409,0.267845881347196
9326,3.44091537375336,62.3087141583606,22.6491102679573,0.736465484201739,0.267703934923709
9327,5.31613094826001,75.216381045737,23.0282808347141,0.889029235075595,0.272185587912597
9328,6.08705213745463,79.1504454925497,14.7842318904946,0.935528392004737,0.174744040939624
9329,6.08353736952423,79.1890185996241,14.8184389331159,0.935984311571727,0.175148355272659
9330,6.05398354019306,79.4010516923495,14.6301995210057,0.938490462700186,0.172923436468633
9331,6.04260052883275,79.393858944784,14.7869801766308,0.938405447138717,0.174776524644469
9332,3.02099269605242,55.461850005071,21.6424863423098,0.655538134118727,0.255806020052173
9333,2.99908751508629,55.2434956632923,21.5889527020754,0.652957268212285,0.25517327262978
9334,2.41411292847346,55.7029344054332,19.4908143191046,0.658387660738631,0.230374068842495
9335,2.41411292847346,55.6873765138301,19.4908143191046,0.65820377233189,0.230374068842495
9336,2.44456930598677,55.5364041914117,19.6500849121415,0.65641933646232,0.232256587138763
9337,2.44456930598677,63.6942199584224,19.7864993816933,0.752841639827635,0.233868954682013
9338,2.43297729197038,63.7437376925209,19.7973009512931,0.753426920755224,0.233996625157852
9339,3.78788635555095,65.8235233044425,24.5888532918695,0.778009201715585,0.290630965350011
