"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
8447,-1.27199440576235,21.5660651632871,23.8417329022117,0.1830982879782,0.20241895977667
8448,-1.27210152941699,21.5041618179175,23.9716404502613,0.182572721702132,0.203521889284823
8449,-1.27475692202892,21.5065432433264,23.9841151053277,0.182592940268292,0.203627800491549
8450,-1.22599710304605,21.8244655228625,24.2111171314301,0.185292135724322,0.205555072899948
8451,-0.219858956983072,22.3049699555013,28.7994725238508,0.189371671713663,0.244510719682373
8452,-0.220271141114682,22.3058810961114,28.5778275972802,0.189379407398618,0.242628929643862
8453,-0.220271141114682,22.3058808436733,28.5778275936153,0.18937940525539,0.242628929612747
8454,-0.317007841802578,22.8891833179222,28.2212597301071,0.194331708032914,0.239601628857506
8455,-0.316789575342749,23.0957008064197,28.2191196724124,0.196085064442401,0.239583459530041
8456,-0.316709181741416,23.1215553050188,27.9961980937725,0.196304572006445,0.237690830573701
8457,-0.231320149270455,22.9564522881056,27.2128353860915,0.194902829059461,0.231039994199223
8458,-0.227727871204689,23.0579926111097,27.2067165995578,0.19576491767702,0.230988045022109
8459,-0.208016169048142,22.9782668472158,25.4691111294753,0.195088037088642,0.216235581633689
8460,-0.208016169048142,22.9068502166064,25.400309722508,0.194481701964513,0.215651450048682
8461,-0.207860133584981,21.2111119507682,25.394918839567,0.180084695789152,0.215605680853898
8462,-0.220981923730627,21.2365248634651,25.3418626398486,0.180300454239852,0.215155227826815
8463,-0.420622157551571,22.0175520192138,24.6496411972284,0.186931461519081,0.209278190913223
8464,-0.420650003797382,22.0218374612238,24.8574358381684,0.18696784539761,0.211042390488764
8465,-0.421176002740394,22.0239315280744,26.1156052206643,0.186985624257701,0.221724388255967
8466,-0.382852760671412,22.0635119312301,26.4250244290297,0.187321666275586,0.224351391693559
8467,-0.38189912948767,22.5651352421304,26.4309289244463,0.191580503886452,0.224401521515293
8468,-0.377977841645879,22.7605709190836,26.3674423742287,0.19323977448538,0.223862513654263
8469,-0.0969570008412431,23.9624401091376,27.0150932949085,0.203443777367057,0.229361141887375
8470,-0.0508513463033267,24.1687735631087,27.2722607143884,0.205195571302979,0.231544521835179
8471,0.397121605658095,26.6782608325695,25.2222708132778,0.226501396879522,0.214139879939497
8472,0.398027460575741,26.8391924837646,25.2002773465891,0.227867724468363,0.213953152965109
8473,0.398027460575741,26.8382689064245,25.2038692558101,0.227859883194189,0.213983648673248
8474,0.397364918623728,26.8416621561928,25.2288626608968,0.227888692261515,0.214195845457755
8475,0.16942933845387,27.9661752661301,25.9224697365915,0.237435933433218,0.220084646550013
8476,0.143774785911422,26.3023762870893,25.9446280353006,0.223310095349373,0.220272772966558
8477,-0.827537421733167,26.543522782757,24.3527979761412,0.225357455875013,0.206757959004088
8478,-0.828484313917743,26.3530059101585,24.4526418922349,0.223739946471252,0.207605644938605
8479,-1.5987145026442,29.1989186056487,20.8814165388746,0.247902061272182,0.177285545132093
8480,-1.60090808541383,29.1673191116807,20.8636986122007,0.247633778059519,0.177135117967195
8481,-1.79762047343198,26.5294145355369,20.8033082006609,0.225237675289505,0.176622396667343
8482,-1.85816656182588,26.743517820085,20.4615868583349,0.227055435949804,0.173721144525528
8483,-1.85816656182588,24.1549174832894,20.4665184211363,0.205077931646704,0.173763014041322
8484,-1.85816656182588,24.1298617233414,20.4665906537678,0.2048652054625,0.173763627304384
8485,-1.6956107395375,23.1246434643064,21.4474423811806,0.196330790821713,0.182091167385988
8486,-1.6779267056446,23.044462019922,21.0804261405349,0.195650041455371,0.17897515874864
8487,-0.725917955678864,19.1895724753111,23.4935610682169,0.162921601166464,0.199462942244311
8488,-0.50619140152039,17.9889732395181,24.649422971058,0.152728380337481,0.209276338148804
8489,-0.43635938214334,17.7115685043804,20.8798350565559,0.150373183332548,0.177272118171596
8490,-0.425977417742863,17.7377866543955,20.8311442291199,0.150595778337495,0.176858727639931
8491,-0.425977417742863,15.0908808445964,20.8472329701976,0.128123254094233,0.176995322838209
8492,-0.436249800029375,14.6480673968702,21.3296671496501,0.124363718752087,0.181091242592282
8493,-1.81174426744104,22.6303413233033,27.7335590516936,0.192134110756232,0.235460995942452
8494,-1.81174426744104,22.625202047322,27.7385248597747,0.192090477732475,0.235503156204474
8495,-1.81174426744104,24.1568414111848,27.742317067044,0.205094266008173,0.235535352465285
8496,-1.6661402257952,23.3035955717299,28.3863150006244,0.197850114084962,0.241002966432287
8497,-0.554142690962269,21.0207861616894,29.8059637416595,0.178468808705691,0.2530559418845
8498,-0.553984421720661,21.0206706962453,29.8067661427851,0.178467828391249,0.253062754359157
8499,-0.553463870181121,21.0184044330793,29.8093447272504,0.178448587565319,0.253084646827599
8500,-0.552253555343476,20.6086824518744,30.3712582930623,0.174970002448486,0.257855355397423
8501,-1.20737774944606,20.8897478308675,26.5433790181511,0.177356278726237,0.225356235297545
8502,-1.21706057742531,20.8875316375984,26.4872742566393,0.177337462999291,0.224879899642318
8503,-1.2192203383826,20.8012573407575,25.3471524114201,0.17660498463903,0.215200138574844
8504,-1.20737774944606,20.7893052191658,25.331170612383,0.176503509799528,0.215064451326367
8505,0.138634052789955,14.7420852749966,23.1194457684604,0.125161940977326,0.196286661806817
8506,0.148378860294837,14.9350878340714,22.9547509862712,0.126800554135287,0.194888384817971
8507,0.698615689680755,21.3324625928341,26.0300964238838,0.181114976215326,0.220998409076222
8508,0.699528371006397,22.6059076468342,25.9596925321785,0.191926666129842,0.220400672217845
8509,0.701282341224284,22.5636466567816,31.2910718715884,0.191567865631545,0.265664674817172
8510,0.669669970861542,21.540339475171,31.9196109221837,0.182879874029458,0.271001041151044
8511,-2.12178779735733,22.9597163311361,34.9531711687486,0.194930541147237,0.296756304497382
8512,-2.12544234027923,22.9884445203168,34.9098475900168,0.19517444666342,0.296388482503207
8513,-2.12386536684,22.7884526658616,35.1246378464372,0.193476493611573,0.298212075630985
8514,-2.11955778979838,23.2820558087192,34.9320925111242,0.197667239105181,0.296577344353532
8515,-0.871401207038414,27.127627456246,32.1381888142027,0.230316569413164,0.272856791725641
8516,-0.865581465990326,27.3406609226175,31.9135868455007,0.232125247198348,0.270949896071079
8517,-0.0055297279930208,26.9501319497095,30.8023577718034,0.228809612853189,0.261515437842142
8518,0.0213533932884262,26.8528930747672,30.7983024680629,0.227984044007317,0.261481007863075
8519,0.34662756239834,27.557992696652,30.4155423526442,0.233970418092886,0.25823133198067
8520,0.362341964778032,27.8613235525681,30.4440766544912,0.236545730742119,0.258473591371862
8521,1.12265833241542,26.8436723158659,29.479813216834,0.227905758740352,0.250286887712282
8522,1.12465870754126,27.1984182643821,29.341505981116,0.230917591235002,0.249112643923106
8523,1.12465870754126,27.2965820445215,29.2474620150398,0.231751012628701,0.248314200208276
8524,1.1242892019683,27.3938851272801,29.1482427018263,0.232577126606064,0.247471817221569
8525,-0.62649529951893,28.0208534516131,34.0850388762379,0.237900157299552,0.289385764934705
8526,-0.627223095055926,27.8868303461968,35.6337274398791,0.236762286252355,0.302534302809701
8527,-1.50096604939032,31.7858414829063,32.5435618736536,0.269865323757535,0.276298454013868
8528,-1.50077247694503,31.788159775982,32.5446808452291,0.269885006323176,0.276307954206797
8529,-1.4994685475216,31.7111189528561,32.6192607113966,0.269230921180059,0.276941145552067
8530,-1.33743214091682,31.0109786264256,33.4840211338393,0.263286652063589,0.284283057563448
8531,-1.3367019459693,30.975916209288,33.5175650300064,0.262988968248685,0.284567848966693
8532,-1.33630593030396,30.9496473600163,33.5444547625435,0.26276594280142,0.284796145781826
8533,-1.42638868828571,28.6539146243802,33.0584151191813,0.243274916952808,0.280669615238801
8534,-1.42391385740744,28.6436620236057,33.0661761130522,0.243187871233761,0.280735506938562
8535,-1.42340425734771,28.6406070703935,30.8907800107885,0.243161934341761,0.262266152469719
8536,-1.29080566967521,28.0678128755057,31.6156341881195,0.238298848022874,0.268420244924614
8537,-0.631908572914211,26.2113763333708,29.3741847866012,0.222537495637474,0.249390090610399
8538,-0.593622789304392,26.0354109610785,29.3193637485071,0.221043530087142,0.248924653909536
8539,0.259343036399556,26.6124811512932,31.4932629632692,0.22594292008117,0.267381299637273
8540,0.278394029595903,26.6380865697254,31.475037785521,0.22616031292694,0.267226565854428
8541,0.779432033544716,28.697810555508,31.9281743143237,0.24364759828238,0.27107374530121
8542,0.779432033544716,28.7052001427895,31.8548796620016,0.243710336698956,0.270451465564201
8543,0.779432033544716,28.7052001427895,31.8548796620016,0.243710336698956,0.270451465564201
8544,0.722915629692944,27.9181800701367,31.588517148786,0.237028448889745,0.268190018249539
8545,-0.351186073030932,27.3751411616594,31.9281506442588,0.232417988256574,0.271073544339731
8546,-0.380592659994997,27.4005653707242,31.8724192293533,0.232633842614693,0.270600378438648
8547,-0.660219781164205,26.5622510828847,30.2815196485322,0.225516461222728,0.257093464340592
8548,-0.660594190591389,26.4929231685955,30.1927572704105,0.224927859532093,0.256339861893975
8549,-0.900342971321515,26.7597079652615,28.8133069104326,0.227192892080141,0.244628175160652
8550,-0.901997240323931,26.6130519405389,28.9192257358738,0.225947766145247,0.2455274377501
8551,-1.36552731985234,22.7723992178574,26.8440387083143,0.193340198055409,0.227908869452924
8552,-1.37396387063613,22.7485484137385,26.9303574526555,0.193137702079995,0.228641725177399
8553,-1.70286898214273,24.659300954744,27.0574968760388,0.209360203327171,0.229721152999756
8554,-1.70202984939162,24.656241050168,27.0585497617959,0.209334224397542,0.229730092116748
8555,-1.70008556704003,24.6596415298394,27.0671970183261,0.209363094847549,0.2298035082849
8556,-1.64798289684492,24.6395821006072,27.1424886137012,0.209192788065925,0.230442742290174
8557,-0.840881383525634,21.7445504156478,31.8133555873757,0.184613647590125,0.270098921559705
8558,-0.819297476180703,22.206746325549,31.9332918500338,0.188537742188406,0.271117193747651
8559,-0.781470894132535,21.9908622447405,32.335130602336,0.186704862370113,0.274528849375729
8560,-0.781470894132535,21.4125237706345,32.325871796601,0.181794704505014,0.274450241086921
8561,-0.781564942247397,21.4763801881882,32.2592512430368,0.182336852580799,0.273884625189473
8562,-0.733201133245473,21.7130418551533,30.7336537721418,0.184346136412748,0.260932133255976
8563,-0.564285970149079,20.727505920092,27.4676725048316,0.175978826888065,0.233203589634984
8564,-0.558896417614474,20.8558905726765,27.3433325017451,0.177068826844613,0.2321479292018
8565,-0.00176711139773568,17.5890683458401,27.9912095301581,0.149333143383862,0.237648477114674
8566,0.0104482503126473,17.5196731683934,27.9870098924987,0.148743970621551,0.237612821724609
8567,0.0464224207634685,17.2950270710595,28.2105073766643,0.146836700310004,0.239510340182812
8568,0.046435105016697,17.2095440278075,28.2947759227515,0.146110939780575,0.240225789496452
8569,0.0465114358435347,16.924736132086,30.2177333985143,0.143692889120223,0.256551911994979
8570,0.01239745299619,17.0442451341036,30.3248950443022,0.144707533817887,0.257461726267177
8571,-0.641180628627017,20.8632543069333,29.703623484594,0.177131345766139,0.252187061737934
8572,-0.658965552430537,21.0287151045651,30.053414257931,0.178536126311152,0.255156824245079
8573,-0.659903119171964,21.1025409498581,30.8326974816074,0.179162915935469,0.261773025347363
8574,-0.659868568145769,21.2518047667066,30.8327529100473,0.180430182315086,0.261773495940973
8575,-0.581831994462447,21.600475461591,31.2867263641991,0.183390435231792,0.265627780976903
8576,-0.531219669951217,21.3055954478595,31.3769324883762,0.180886871171106,0.266393640987847
8577,-0.531630399935985,21.3295610207606,31.1113023961249,0.181090341546225,0.264138412008501
8578,-0.532316232593904,21.2528333661014,30.6716083694455,0.180438915238165,0.260405360897431
8579,-0.648870925510624,19.5473508282294,29.9919429509532,0.165959179111212,0.254634926022932
8580,-0.668696424717831,19.6634229136148,29.8644769564951,0.166944644005026,0.253552725575887
8581,-0.801989563456421,19.8907054950424,29.3319892464484,0.16887429835929,0.249031845789019
8582,-0.895997371480545,20.3318855029422,29.2670456273099,0.172619965615928,0.248480467251055
8583,-1.29222356127532,22.6614858399625,28.8445684743942,0.192398531161023,0.244893589310036
8584,-1.3367398491024,22.965345840189,28.9089033691483,0.194978336304208,0.245439799710383
8585,-1.3367398491024,22.9560834980781,29.3867260187627,0.194899697991177,0.249496567064056
8586,-1.3367398491024,23.167319977532,29.3799221240513,0.19669311915789,0.249438801242436
8587,-1.20916306126048,24.4379294535192,30.1303578452844,0.207480734700208,0.25581008384569
8588,-1.19964637882709,24.4070325235879,30.0713513065946,0.20721841633423,0.255309111780001
8589,-0.596536465595437,20.8713228769289,29.837781892079,0.177199848821352,0.253326081514718
8590,-0.595923145377425,20.8292173296075,29.7242352884037,0.176842368049103,0.252362058241057
8591,-0.595455470640932,18.6434757684284,29.3382080174638,0.158285179485286,0.249084643845486
8592,-0.657920147576607,18.8722799025306,28.7262944927773,0.160227751990714,0.243889430072714
8593,-0.657920147576607,18.3627945025571,28.7178926175919,0.155902164370592,0.243818097219427
8594,-0.657954783786619,18.3558059753998,28.3746786723241,0.155842830999006,0.240904172712895
8595,-0.562852563470865,17.7908482652658,27.3187875022002,0.151046277305859,0.231939539430135
8596,-0.536124236136428,19.0744580575764,27.4240384416103,0.161944266977346,0.232833131593015
8597,-0.320087773846092,21.5396054146478,28.681193522863,0.182873641774104,0.243506517830033
8598,-0.320110112942892,21.607482484683,28.7410628645067,0.183449925635918,0.244014815188608
8599,-0.320110112942892,21.9129274564085,30.0605077379133,0.186043187363129,0.255217048677804
8600,-0.38443733096115,22.5010292852916,29.6705762086543,0.191036237194428,0.251906486695566
8601,-0.38457004188195,22.5755960543152,29.6448017495963,0.191669317343492,0.251687658676113
8602,-0.38457004188195,22.6476679010097,29.604701409319,0.19228121532494,0.251347202334331
8603,-0.119492866505978,21.6123912218624,29.4780918869066,0.183491601359648,0.250272273430058
8604,-0.0880129884508956,21.4318633140285,29.6286736484338,0.181958899375934,0.251550729306345
8605,-0.0880129884508956,21.4318700088071,27.6947163130945,0.181958956215348,0.235131216778564
8606,-0.0880129884508956,21.0032783755349,27.6954309228738,0.178320165657137,0.235137283894943
8607,-0.144615094822,17.2791219944717,27.3752105853683,0.14670166444364,0.232418577671571
8608,-0.173644855580476,17.3421252553374,27.3653338049097,0.147236569124406,0.232334722708739
8609,-0.313940186099949,16.6046524002786,26.8579821014544,0.140975342694398,0.228027250408988
8610,-0.31401146933091,16.597061419959,27.1612372208182,0.140910894428565,0.230601920046482
8611,-0.314084410522719,16.5800612139721,27.9530402913385,0.140766560791998,0.237324416038702
8612,-0.308971082230537,17.2526507250394,28.0624982329054,0.146476920426733,0.238253726117048
8613,-0.308971082230537,17.3431414812094,28.747625982111,0.147245196994904,0.244070536785851
8614,-0.308971082230537,17.4622577986525,29.1563307138855,0.148256507756925,0.247540485342062
8615,-0.650204878474953,19.466131379326,29.2440180784083,0.165269616971241,0.248284960803853
8616,-0.708031215960535,19.6913401403089,29.3605049905538,0.167181664359648,0.249273947622923
8617,-0.707641166478678,19.4950499338008,29.4062115820632,0.165515138709911,0.249662001660195
8618,-0.708031215960535,19.5051080730401,29.3985296708004,0.16560053342893,0.249596781380559
8619,-0.659396104650949,18.967631591246,29.6819059238252,0.161037298415962,0.252002677235443
8620,-0.591762982119519,18.5622072542906,29.2772966687191,0.157595200776028,0.248567499730917
8621,-0.591835644656046,18.5557024864708,27.2047464494014,0.157539974574934,0.230971318228511
8622,-0.551048720733099,18.053022815304,27.447627356042,0.153272168348104,0.233033404095904
8623,-0.551048720733099,15.336088190446,27.459072872324,0.130205091688842,0.233130577800072
8624,-0.629980932600069,15.57259639761,27.711282382772,0.132213072630041,0.235271864549658
8625,-1.12407686965096,16.7021034345155,25.2964642208508,0.14180271279624,0.214769790208386
8626,-1.14278995508304,16.7834478384225,25.2168708494136,0.142493335818066,0.214094033646666
8627,-1.14286225255015,16.7709301505712,26.2957923984596,0.142387059258218,0.223254197403818
8628,-1.14304395263851,16.7705482389425,26.2955026540488,0.142383816786082,0.223251737441596
8629,-0.543763919008645,15.6548815297456,29.7869646678658,0.132911682538988,0.252894637638295
8630,-0.507651094484945,16.0027555482131,29.8517436323998,0.135865171584451,0.253444618240383
8631,-0.337127627036197,16.9794105154921,30.8286797223153,0.144157080706501,0.261738914124833
8632,-0.337127627036197,16.9786921950474,30.815128960911,0.144150982086162,0.261623866655805
8633,-0.336102553032454,16.971322503632,30.8228041690906,0.144088412587699,0.261689030025522
8634,-0.38015045514708,16.9122124710187,30.5801736360481,0.143586561847108,0.259629069857778
8635,-0.437120368538455,17.2488552025788,31.2495757610108,0.14644469601958,0.265312368230552
8636,-0.567478678011564,18.0031304232225,30.4956657130277,0.152848576399175,0.258911588207395
8637,-0.584755349361071,18.6658399196943,30.3962717229726,0.158475053612897,0.258067722194907
8638,-0.585103243442581,18.6679260217698,30.3245026555819,0.158492764851163,0.257458394843369
8639,-0.567816294883607,18.5570148692274,30.1382637973115,0.157551116850267,0.255877206256293
8640,-0.567816294883607,18.2369891999498,29.7654271344333,0.154834063381767,0.252711781587879
8641,-0.53555223080888,15.9813965922311,27.9062104765692,0.135683831676419,0.236926825711228
8642,-0.488303526284866,15.6255975649445,28.0872854131812,0.132663058426073,0.238464172030011
8643,-0.23671682876695,14.1092638308408,27.0817483585469,0.119789216646599,0.229927050779186
8644,-0.236973052552019,13.9976824819724,27.0803688933932,0.118841878604476,0.229915338966852
8645,-0.236981443073244,13.9732249170035,27.0802917772617,0.118634231162069,0.229914684242333
8646,-0.265345008439654,14.1700535784748,27.2476152125785,0.120305328354235,0.231335278788123
8647,-0.285754529517033,14.2837025179553,29.2550337044496,0.121270220470246,0.248378484692142
8648,-0.3020279667042,14.391264699448,29.1804508972467,0.122183435335053,0.247745268377155
8649,-0.891695046179709,17.8303408328484,27.9720226012453,0.151381573589974,0.237485577957647
8650,-0.916072101868419,17.9239182677478,27.9208319060516,0.152176056403308,0.237050963271129
8651,-0.915666227138429,17.9126157924212,27.9318388601181,0.152080097132734,0.237144413533388
8652,-0.915444235343066,17.9557058371126,27.8445513591455,0.152445936396975,0.236403332957541
8653,-0.686656208635495,18.4056782400147,27.6346301439401,0.156266252063509,0.234621078530348
8654,-0.686822732592699,18.3878427607845,27.6509106129739,0.156114826864355,0.234759301520262
8655,-0.686836585077828,18.3640165015243,27.662280830479,0.155912539277517,0.234855835929454
8656,-0.804976090461444,18.8363193112463,26.9598959827622,0.159922442577569,0.228892510578026
8657,-0.805515379002459,18.067673122603,26.9566808271072,0.153396551083875,0.228865213549497
8658,-0.806147996930663,18.0157484608589,26.8991588346292,0.152955704939842,0.228376845445994
8659,-0.211157726843006,14.5433563700092,26.31665105237,0.123474710506701,0.223431289691706
8660,-0.209573224607256,14.5857695889763,26.2795422365291,0.123834803445386,0.223116231724575
8661,-0.209573224607256,15.3601028547742,26.2792837616233,0.130408978855628,0.223114037243923
8662,-0.211061626635822,15.4783564196749,26.2705728795911,0.131412964752763,0.223040080888195
8663,-0.337553022827456,16.230279178575,29.8198433491661,0.137796872470933,0.253173781293453
8664,-0.424310929360927,16.6666393921184,29.3521189632428,0.141501619138285,0.24920274931985
8665,-0.424310929360927,16.6725515412607,29.3468493728697,0.141551813941001,0.249158009912437
8666,-0.424310929360927,16.7939178393586,29.2589042192767,0.142582227288625,0.248411345792814
8667,-0.353167669945248,16.8849203740122,28.4691013980204,0.14335484891295,0.241705832138957
8668,-0.351867628513762,17.0012466833607,28.3517181569847,0.14434247219644,0.240709235388079
8669,-0.330600595933596,16.8772291327013,27.917071989572,0.143289549420169,0.237019041162708
8670,-0.271729304215108,16.4267323630609,27.6496593802848,0.139464781821799,0.234748678415793
8671,-0.271592695491858,15.6436609847927,27.6528831853254,0.132816418866385,0.234776048878565
8672,-0.27141143246887,15.3168789626576,27.6542616033473,0.130042003211885,0.234787751800633
8673,-1.0189221055629,16.1700947550625,23.5689950586403,0.137285900032305,0.200103385199357
8674,-1.02274489433075,15.902258588335,23.6451331979188,0.135011941235689,0.200749806456373
8675,-1.14285775404365,16.5967134683861,22.9602698008139,0.140907940281075,0.194935240166259
8676,-1.14304302677053,16.5977951681946,22.9180605257289,0.140917124032563,0.19457687873378
8677,-1.14304302677053,16.7929236058908,22.9119594053524,0.142573786136082,0.194525079544302
8678,-1.03950688108824,16.3518092571677,23.4484916946994,0.138828676333144,0.199080298258549
8679,-0.422895044802693,17.5267588279225,27.0335439915356,0.148804128657759,0.229517790350544
8680,-0.422918927649048,17.858192971699,26.9943748757268,0.151618041341576,0.229185240207905
8681,-0.422918927649048,17.8656390876986,27.0843714902437,0.151681259693246,0.22994932145857
8682,-0.489418670122018,17.9662842961409,26.7383162886717,0.15253574868878,0.227011274370515
8683,-0.489819862724483,17.8018463089501,26.7876869709736,0.151139651917985,0.227430436945485
8684,-0.489819862724483,17.710813103977,26.8296398048171,0.150366769899242,0.227786621163348
8685,-0.58025796081988,18.222237641106,27.5738702693785,0.154708821009139,0.234105220448413
8686,-0.65564513561132,18.5969830386063,27.1429493792895,0.157890451046445,0.230446654241182
8687,-0.834116472013468,14.8628488870086,26.1502827041016,0.126187237453157,0.222018803941012
8688,-0.844959072363024,14.8782988916109,26.110373024568,0.126318409707832,0.221679966330115
8689,-2.24929398755632,19.1980521451275,23.391784979973,0.162993594504806,0.198598851953686
8690,-2.25699130034733,19.2451889734174,23.473023076939,0.163393791411162,0.199288572417779
8691,-2.25679213734534,19.2438318890666,23.7399981118612,0.163382269614329,0.201555220109746
8692,-2.25679213734534,19.9073531013487,23.7152059394914,0.169015638385415,0.201344731813351
8693,-1.911666974013,23.4589959822461,25.6868417461546,0.199169480826239,0.218084138746569
8694,-1.91156198978468,23.4693071433379,24.4284236885666,0.199257023728881,0.20740002970022
8695,-1.52382164624494,22.9487985027629,25.3903401345603,0.194837847572009,0.215566807139962
8696,-1.50710253645473,22.8584969704448,25.4650900577751,0.194071177535354,0.216201442288446
8697,-1.46356402990001,23.724105035313,25.2518983756149,0.201420286125051,0.214391421233647
8698,-1.42603307089449,23.5533293528889,25.1879165975182,0.199970381617975,0.213848208832933
8699,-1.14874219663767,23.2997624625482,26.6487099736653,0.197817570562373,0.226250506806035
8700,-1.05190928900409,22.7384625562204,26.9886637292939,0.193052072029711,0.229136751940512
8701,-0.669447862578175,20.5323646989258,26.5193422518015,0.174322056251467,0.225152160482143
8702,-0.580075493966327,19.9315298491112,26.9407840079655,0.169220901658557,0.228730247789768
8703,-0.390563803185677,18.2554188424184,25.9918860318111,0.154990533092793,0.220673998604561
8704,-0.296218218831756,17.674092727225,26.5075791337191,0.150055009823108,0.225052290303422
8705,-0.296788375314469,16.211392915198,26.4798184059768,0.137636525997691,0.22481659864228
8706,-0.391762983815507,16.7610592163178,25.9611028154743,0.142303253930317,0.220412645679627
8707,-1.94912550961371,14.8356609726405,23.1432258064643,0.125956409041168,0.196488556970057
8708,-2.00144142142098,15.0536127928682,23.0773803921193,0.127806844196736,0.195929522090652
8709,-3.01301850132477,13.5756373759959,29.1073185603414,0.115258668789946,0.247124366716059
8710,-3.04136348213117,13.6131569411086,29.5419873655829,0.115577214064005,0.25081475313911
8711,-4.7283320072458,7.86438320587882,42.5509887780063,0.0667694866958028,0.36126261967786
8712,-4.7398335141409,7.96012174204152,42.2813007002159,0.0675823174988355,0.358972937950679
8713,-6.51910899661821,17.6501581033656,42.3193809658082,0.14985180220879,0.359296243634072
8714,-6.52001236694449,17.5934944637485,42.8764514122792,0.14937072161639,0.364025833582901
8715,-6.61745449754081,20.3057942474252,63.1775924692026,0.17239844795936,0.536384775438202
8716,-6.59060765561874,20.4047614459023,66.4156904617697,0.173238690463959,0.563876586960407
8717,-2.21323819125454,96.6266471946664,90.5020670798615,0.820370964311797,0.768372599050659
8718,-2.20852525518497,96.9293596399947,87.5144627153853,0.82294102658647,0.743007506246293
8719,0.491186657971607,142.420959815932,100.30404363914,1.20916976356453,0.851592468471322
8720,0.492332188981237,142.508590917721,103.288687958435,1.20991376134946,0.876932430163417
8721,0.492332188981237,142.530390526863,109.280137409527,1.21009884245175,0.927800501306514
8722,0.491060855481925,142.527022519739,109.794580295267,1.21007024769728,0.932168178531281
8723,-3.38961408726868,146.77412839141,111.205372180105,1.24612864815546,0.9441459582909
8724,-3.41778870241984,145.987842806018,112.198806580602,1.23945299622466,0.952580326664193
8725,-3.41778870241984,146.090957554669,128.238339204073,1.24032845189079,1.08875773970139
8726,-3.38961408726868,146.021408244839,130.15001097635,1.23973797052742,1.10498804532413
8727,-1.69099707368651,137.434802827956,138.614471834128,1.1668367370631,1.17685225791847
8728,-1.65571664369273,137.371203002933,138.791631800894,1.16629676748639,1.17835636570853
8729,-0.895791259844892,141.167618072437,132.556700408289,1.19852875298851,1.12542110584523
8730,-0.895551197792235,141.40297686605,132.215740157459,1.20052697528103,1.12252631545472
8731,-0.8484089920085,162.527256442323,124.763569759946,1.37987445456867,1.05925656127494
8732,-0.845014969259994,153.292097001203,122.873530576077,1.30146692542175,1.04320991872991
8733,-0.528377259418175,151.805463342698,118.579269129252,1.28884524058207,1.00675116220241
8734,-0.503249812184379,154.799574174907,118.652286379265,1.31426557401998,1.00737108676301
8735,0.363464525261283,152.806655450985,119.508193059232,1.29734547275593,1.01463782951763
8736,0.378506381049566,152.734138781681,119.588962888794,1.29672979818113,1.01532357433947
8737,0.64032751684818,151.466887897221,120.967202853272,1.28597069745383,1.02702498468059
8738,0.64032751684818,149.306364624593,120.997544449297,1.2676276149601,1.02728258820005
8739,0.64032751684818,147.383871810146,121.614564604025,1.25130543748774,1.03252115782892
8740,0.534985761152591,147.904474312126,121.140919317436,1.25572541053837,1.02849985675119
8741,-1.19824148478684,152.58970062703,114.001567821552,1.29550350220943,0.967885969782318
8742,-1.22330839064079,152.521702519723,113.911039140361,1.29492619072774,0.96711737122651
8743,-1.31974012890824,153.335051902495,113.66877962023,1.30183161730352,0.965060560999583
8744,-1.34640590237909,153.454434196736,113.546221682347,1.30284518623809,0.964020030497862
8745,-1.34824519286638,153.319276853218,113.532306959744,1.30169768538346,0.963901892957839
8746,-1.32300225532603,157.555644257091,111.846957220941,1.33766491505762,0.949593086530573
8747,-0.564435823410105,158.573080984459,115.111318000474,1.34630306585132,0.977307872030387
8748,-0.564081268771397,160.10863364507,114.914689174925,1.35934007845095,0.975638471467395
8749,-0.306972589076099,158.849346667373,112.045161508848,1.34864859217639,0.951275862943929
8750,-0.307071468310863,157.299275310218,112.047735705074,1.33548831423091,0.95129771815573
8751,-0.306911713585226,155.140222351577,112.048365794996,1.31715771486621,0.951303067689133
8752,-0.212668931316238,154.592833074031,111.933028698601,1.31251031911657,0.950323842933463
8753,0.56864324452652,149.548163094237,110.216505474806,1.2696805108172,0.93575037015704
8754,0.666057222452566,149.058475019982,110.563703408754,1.26552300469077,0.93869811916986
8755,0.669455030717581,138.29429927248,98.4025987120175,1.17413395731743,0.835448989899554
8756,0.57159314100624,138.024188805996,97.8992294087797,1.17184068946333,0.831175328619863
8757,-0.652031031129906,140.771148820418,91.1012978370273,1.19516268501408,0.773460134718859
8758,-0.652031031129906,140.595880681429,91.0587625424097,1.19367463905192,0.773099005344345
8759,-0.651074614488457,131.364556072439,90.976500624028,1.11529966805561,0.772400592522746
8760,-0.642293024657303,131.30322076171,90.5536001954982,1.11477892445672,0.768810120924762
8761,-0.221549318087996,128.711983737871,89.5088605480595,1.09277903438784,0.759940165307888
8762,-0.204758965027953,128.625770882262,89.5854253560754,1.09204707767046,0.760590209029862
8763,-0.192883701866752,126.783380656454,89.4019156484666,1.0764049800704,0.759032191234954
8764,-0.173305396652702,126.696154021238,89.4896196426136,1.07566441625159,0.759776807884101
8765,0.392931591966706,118.424378891169,89.8644771961672,1.00543612688174,0.762959390138753
8766,0.400190844483525,118.349179370656,88.1809850203029,1.00479767460227,0.748666354627102
