"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
8916,-4.16938288959195,41.4948794189896,63.4120192077959,0.348539769957979,0.532634650268235
8917,-4.24440436708712,41.7131987561764,63.1753294533072,0.35037356180473,0.530646554538448
8918,-4.24440436708712,41.7114250514292,63.1768240504524,0.350358663420803,0.530659108534326
8919,-4.24440436708712,41.7898139864559,63.1033840270229,0.35101709794969,0.53004224280944
8920,-3.61669311361217,40.3675044960003,57.9561608452748,0.339070288378156,0.486807703781768
8921,-3.58742759649783,40.397749735643,58.0272024734728,0.339324335841722,0.487404423981857
8922,-3.53746494963159,40.3433063350285,57.0984746159869,0.338867033866355,0.479603495329114
8923,-3.5326260633128,40.324507702016,57.1279668993401,0.338709133149027,0.479851218272268
8924,-3.53221652239193,39.7885565341686,57.1304629829438,0.334207365717339,0.479872184338857
8925,-3.53243576541651,39.6791830660925,57.5376344975309,0.333288673967019,0.483292256116742
8926,-3.90509804415662,40.3281668684207,56.4071013919125,0.338739868628557,0.473796247113237
8927,-3.94413669179739,40.4829191230111,56.2411607042508,0.340039723356914,0.472402414189413
8928,-3.98464536076412,39.1697811867118,56.0523365812826,0.329009909542553,0.470816369903868
8929,-4.11618429016586,39.5079200649526,55.4951564118559,0.331850135818326,0.466136287667306
8930,-4.11618429016586,39.5079274499634,55.499979043323,0.331850197849353,0.46617679577061
8931,-4.12783024581566,39.5606261490614,55.6609723714083,0.332292845055898,0.467529072926763
8932,-4.13517764911628,40.1250142525555,55.8822375855589,0.337033470947892,0.4693876089177
8933,-4.18180691262893,45.9267576897708,55.5897259928856,0.38576570854627,0.466930632908902
8934,-4.13318148931712,45.6569533915201,55.8508820608388,0.383499464388853,0.469124235520165
8935,-3.09668935828545,45.6529214540235,55.9542087669423,0.383465597786824,0.469992136978854
8936,-3.09367485237395,45.6401005848948,55.9602592572608,0.38335790780581,0.470042958587044
8937,-3.08924979682682,45.6628821242832,55.4655834171784,0.383549263284098,0.465887886782518
8938,-3.08640546238453,43.2875778808935,55.4017971622358,0.363597693206939,0.465352108707355
8939,-3.08826997734239,43.2291424642581,55.3808493766477,0.363106859953374,0.465176156000124
8940,-3.58319754225084,40.6720145768295,55.4397610842122,0.341628046709019,0.46567098989987
8941,-3.59426233605791,40.7198811154165,55.8773423287711,0.342030105772244,0.469346490791835
8942,-4.63995048456421,40.1064118500432,53.5714692949285,0.336877218485345,0.449978114066296
8943,-4.72698048360164,40.3624215121487,53.4436943499428,0.339027593422847,0.448904857545123
8944,-4.73275372446948,40.3543255708579,53.4507273022481,0.338959590875193,0.448963931426357
8945,-4.73784022183462,40.3849729257295,53.4203172954866,0.339217015939836,0.448708499987358
8946,-4.47241797612094,42.3410489923683,53.1590300145539,0.355647243279516,0.446513795241511
8947,-4.46957666840316,42.3856683267837,51.9207855070693,0.356022027175036,0.436113055154219
8948,-2.90564490524544,39.212043313691,52.6768610225595,0.329364893873668,0.44246377577155
8949,-2.9023758569861,39.4738552850911,51.867029810932,0.331564005801735,0.435661529611117
8950,-2.9023758569861,39.4766549537538,51.867029810932,0.331587521856857,0.435661529611117
8951,-2.90184991034293,39.4755272920168,51.8697936422352,0.331578049966158,0.435684744647287
8952,-4.01731413372074,38.2327371760653,51.4484367306171,0.32113912865382,0.432145521420184
8953,-4.04232920614326,37.9598875103397,51.4521552580987,0.318847304673207,0.432176755508128
8954,-4.15251727830533,37.5206238770543,50.889834589524,0.315157672414,0.427453495211631
8955,-4.15191634338086,37.5371218870674,50.8866693881558,0.315296248852713,0.427426908833451
8956,-4.15191634338086,37.5822374956166,50.064241883289,0.315675201245043,0.420518859036295
8957,-4.10560425439644,37.5917837919051,50.2350312121468,0.315755386172893,0.421953418534355
8958,-3.90440844962926,39.5363523621882,48.8470305284257,0.332088955317904,0.410294788703893
8959,-3.80867350272112,39.1241270599818,49.161564311735,0.328626433820948,0.412936741976529
8960,-3.76332292575619,38.8595633240298,49.4810168702262,0.326404208212413,0.415620010919782
8961,-3.76541613192951,39.0592962119909,49.531781242913,0.328081881597605,0.416046410587068
8962,-3.73252444827123,39.3943292716246,49.7159239270699,0.330896020285754,0.417593132729032
8963,-3.43762432210648,37.7287914260464,48.2931059925356,0.316906193452122,0.405642052438202
8964,-3.43013353805643,37.7059003577148,48.2714146706942,0.316713917976157,0.405459854334953
8965,-3.42119159836807,35.6810758211787,48.2905496160023,0.29970623201463,0.40562057993602
8966,-3.42521294234997,35.4950539538615,48.5927552685282,0.298143725513836,0.408158982025295
8967,-4.23745909837732,36.5266088114903,46.9288277177585,0.306808358302536,0.394182680999907
8968,-4.24437152529022,36.5619816674592,46.9379741611517,0.307105475615679,0.394259507329343
8969,-4.24681534552,36.4908976740575,46.9374185228995,0.306508399565458,0.394254840198572
8970,-5.5172515737839,29.3784683849058,56.5583514904612,0.246766944643941,0.475066685183968
8971,-5.52805235106637,29.2953334072763,56.7855675309987,0.246068645326431,0.476975205647422
8972,-5.54916972444581,29.297615952829,73.8861685130362,0.246087817761994,0.620613158471426
8973,-5.54014282207925,29.2510352898466,73.9928027075166,0.24569655952031,0.621508841460128
8974,-5.48036943091911,47.6083401087712,74.3225613346517,0.399890303139393,0.62427867710377
8975,-5.48992121083612,47.7266220238668,74.1595220138281,0.400883822148361,0.622909214457543
8976,-4.94126227188221,46.7396024293523,74.8930579882184,0.392593267091135,0.629070612281799
8977,-4.96800007321661,46.898643641061,74.8924302629604,0.393929147279702,0.629065339650089
8978,-4.96824223821352,46.9914150478794,74.8940560518095,0.394708388604027,0.629078995601845
8979,-5.49807168375431,43.9633120945393,83.9049978753511,0.369273580224195,0.704767168076558
8980,-5.49827730094007,43.9073604900385,83.9519019441723,0.368803609961971,0.7051611427931
8981,-5.49827730094007,44.00562731819,83.9519019441723,0.369629010545319,0.7051611427931
8982,-5.42994638179065,44.004911818474,81.7576030443724,0.369623000644582,0.686729942498894
8983,-3.86479166610388,47.965822801291,74.3509862269708,0.402893009428926,0.624517434405121
8984,-3.85364597142449,48.038452572197,74.12403077309,0.403503069368806,0.62261110276146
8985,-2.99328156675341,45.2228623872976,75.1820514477521,0.379853280067535,0.631498037431976
8986,-2.99328156675341,45.2368255193892,75.1753948750768,0.379970564583486,0.631442124983465
8987,-2.99328156675341,45.2368255193892,75.1822293755828,0.379970564583486,0.631499531951928
8988,-4.43354085031009,45.6829974165522,70.782978477992,0.383718223392869,0.594547649760602
8989,-4.43703757121285,45.5065300050864,70.8552014790037,0.382235970356867,0.595154293002149
8990,-5.70080487647894,44.2801835397285,75.7590711767873,0.371935168886673,0.636344763737369
8991,-5.70782189406978,44.2918902427785,75.781328910143,0.372033500334918,0.636531719462321
8992,-5.70782189406978,44.32255346994,75.776602548923,0.37229105872021,0.636492019989148
8993,-5.69831080591582,44.3072715140184,75.762760223192,0.372162696631297,0.6363757501965
8994,-3.72271059715536,47.1006516064586,63.6338941585098,0.39562593037138,0.53449830779331
8995,-3.72271059715536,47.1071814994057,63.6278487108758,0.395680778762735,0.534447528541576
8996,-3.72271059715536,47.1278385492845,63.5990800129305,0.395854289410641,0.534205883415617
8997,-4.15543922567402,41.7989866579736,63.7982309618645,0.351094144584491,0.535878668754442
8998,-4.15970057276013,41.692209563376,63.9247993554388,0.350197261294096,0.536941790744384
8999,-5.31332795945951,41.044512473738,62.2260165853761,0.344756874485271,0.522672720339151
9000,-5.31332795945951,40.9311563315414,62.587458064537,0.343804729924839,0.52570867879388
9001,-5.3142822805856,40.9364383819622,62.5822693969055,0.343849096956732,0.52566509613867
9002,-5.28929898474026,41.9951914296631,62.469005555117,0.352742183256896,0.52471372686337
9003,-5.28567294591952,42.0561334857178,62.0274523015995,0.353254071241522,0.521004862744229
9004,-3.93157061258534,40.2160590687739,59.981932615773,0.337798209627578,0.503823346115547
9005,-3.79002298803686,39.7491551584797,60.0103493302022,0.333876410510072,0.504062034726017
9006,-3.78902711606247,39.7430944550111,58.8343528062704,0.333825503115659,0.494184151872476
9007,-3.78764918596531,39.6750486225308,58.8860889199286,0.333253946356575,0.494618713760725
9008,-3.81232539038703,39.7484759019089,58.8112917608778,0.333870705036716,0.493990448659726
9009,-3.81232539038703,39.4056581926922,59.0067682280411,0.330991178522097,0.495632369876302
9010,-3.81564439409361,39.3797714935447,58.9873195099823,0.330773740990233,0.49546900871432
9011,-3.81547087703038,39.6913718829465,58.9882299834547,0.333391054971178,0.495476656313712
9012,-3.07915510540472,41.0059552985953,58.3293960157896,0.344433010212313,0.489942724350401
9013,-2.79981124404266,40.221532347422,59.4919055268505,0.337844182897236,0.499707321891892
9014,-2.79962381717373,40.2376798764324,59.4802714311356,0.337979815440949,0.499609600315135
9015,-2.79955745000057,40.2367120454022,59.4773205735285,0.33797168606187,0.499584814335613
9016,-3.15750528117861,37.7874520324979,58.0794922571512,0.317398918206705,0.487843636468545
9017,-3.16113530121449,37.7481537029706,58.3060432746061,0.317068828544439,0.489746571014039
9018,-3.69767875684689,37.3654834457559,56.307659245578,0.313854557162358,0.472960974344816
9019,-3.71756630640689,37.3649225649426,56.220608932128,0.313849845996248,0.472229787830975
9020,-3.71756630640689,37.3422152728063,56.22301908897,0.313659114164071,0.47225003214842
9021,-3.71815010274635,37.4198232014765,55.9444748217502,0.31431098856362,0.469910375878074
9022,-3.30156631096708,40.1702027074685,57.1990272406445,0.337413035219452,0.480448095654686
9023,-3.27894568357059,40.053151187639,56.9716259615396,0.3364298510202,0.478538019264126
9024,-3.00016285727177,40.7982945171128,58.0299120232733,0.342688745811003,0.487427183075928
9025,-3.00016285727177,40.8475108365965,58.0215595450163,0.343102142473705,0.487357025724201
9026,-3.00048955162463,40.8688235956621,57.9991372327848,0.343281160806712,0.48716868760498
9027,-3.49209494305175,39.5304209433402,57.0876124009905,0.332039133860661,0.479512257230123
9028,-3.50577163796214,39.5578777525299,57.2441341790309,0.332269759665404,0.480826975221245
9029,-3.5170075965958,39.6082632387677,58.3334202419271,0.332692976843727,0.489976526180213
9030,-3.93800023641542,39.3361652218219,56.8350652152743,0.330407466400988,0.477390965657631
9031,-3.9379785102695,39.2992631223018,56.8468359138035,0.330097504076533,0.477489834641348
9032,-3.9379785102695,39.298409597834,56.8555481356892,0.33009033482515,0.477563013690291
9033,-3.9362072445528,39.321893064835,56.8824966332615,0.330287586204138,0.477789369888358
9034,-3.68282857063176,40.4346986101776,58.2629790369232,0.339634691056892,0.489384849285825
9035,-3.67631974343149,40.5379357654807,58.2018417832314,0.340501840326013,0.488871321722041
9036,-3.32328815773699,41.9993043635057,57.9749546271339,0.352776730194625,0.486965563751421
9037,-3.2445959124404,41.5573274589931,58.1394564906351,0.349064307582907,0.488347311149297
9038,-2.94117982524796,39.8508392792027,57.2477791918788,0.33473051493311,0.48085759181677
9039,-2.94117982524796,39.1593244114803,57.2501966487501,0.328922076969359,0.480877897451432
9040,-2.93207649275473,39.0961314602915,57.3072275916556,0.328391282399555,0.481356933708413
9041,-3.25167702165543,38.1231318906944,56.8031582210379,0.32021848973441,0.477122960144977
9042,-3.26615252628027,38.1293965738116,56.9742412246413,0.320271110473236,0.478559986389048
9043,-3.74736843905433,37.6411219002971,55.0788180285008,0.316169805811891,0.46263921799531
9044,-3.75599657782865,37.4041399160841,55.2070834492667,0.314179255473673,0.463716594309527
9045,-3.76435229178804,37.4064290150629,55.3568333234118,0.314198482955297,0.464974431117745
9046,-4.10611868073051,37.4201129539335,54.1076278266381,0.314313422364035,0.454481623268387
9047,-4.11121542200442,37.3789207127631,54.2349126106968,0.313967424629794,0.455550762641152
9048,-4.11121542200442,37.3789207127631,54.2349126106968,0.313967424629794,0.455550762641152
9049,-4.11121542200442,37.3800885780472,54.2210977133629,0.313977234213606,0.455434723235659
9050,-3.73272040403065,37.6634247066111,53.5473640944726,0.316357140130992,0.449775640384258
9051,-3.73610117993379,37.6951130716674,53.5019854797034,0.316623309249246,0.449394478848807
9052,-3.73891484509986,37.7253602577673,53.4483052399889,0.316877373062246,0.448943587108348
9053,-4.19874182463683,31.5068635633709,68.6563929959153,0.264644581023875,0.576685214079448
9054,-4.21845367306787,31.5970296956096,68.5767637871602,0.265401939122718,0.57601636176586
9055,-5.51057338654683,38.7188296753995,68.8436477209414,0.325222103957484,0.578258076073457
9056,-5.53424981090105,38.8066487578281,68.8339640733877,0.325959747811766,0.57817673745197
9057,-5.5326963072185,41.0380089842533,68.980856557463,0.344702247872043,0.579410573369198
9058,-5.50692162521142,40.9328820321988,69.1797008706007,0.34381922509433,0.581080783094563
9059,-4.61911392229779,41.0302570162425,79.9090998779642,0.344637134557219,0.671203282886729
9060,-4.61911392229779,41.1433344160285,80.1675879178077,0.345586937797057,0.673374475168895
9061,-4.61911392229779,45.1628233283561,80.7798640699686,0.379348976883986,0.678517340799859
9062,-4.65494854743971,45.3662492756373,81.2618604410395,0.381057670435134,0.682565910325688
9063,-4.66971882206227,45.2934704790043,81.5422566373395,0.380446358740981,0.6849211220319
9064,-4.70420422802648,45.3176302686379,82.9185163680425,0.380649290949461,0.696481132728596
9065,-4.70586192220184,45.3266204780335,82.9022329587241,0.380724804978144,0.696344358846676
9066,-4.76653306661101,48.0010456680448,82.5321824028951,0.403188866894896,0.693236087720036
9067,-4.7598815884058,47.9998973527151,81.8605861422014,0.403179221522589,0.687594957790648
9068,-3.62039888130179,44.2854305664097,77.5342937331626,0.371979241733686,0.651255896631037
9069,-3.62402518248674,44.4483536113152,77.4340745756843,0.373347727710445,0.650414097291409
9070,-3.62402518248674,44.5483750323904,77.3765204512252,0.374187866146333,0.649930666526457
9071,-3.62169997868696,44.4816248770911,77.9663060237279,0.373627192537964,0.654884620620141
9072,-4.78284839572183,46.2378794967841,75.9686484586556,0.388379002633725,0.638105125946721
9073,-4.80001337813103,46.1099479187485,76.0175657979391,0.387304430459923,0.638516011299795
9074,-5.2034182251722,47.6245442332598,73.8921679875777,0.400026411061641,0.620663551568256
9075,-5.2034182251722,47.5963957121974,72.5304321420608,0.399789975164173,0.609225535480836
9076,-5.2034182251722,47.5785093470596,72.4710121509555,0.399639737118471,0.608726432210246
9077,-3.91184088950069,45.4871132754298,62.6527094087469,0.38207287788419,0.526256763010988
9078,-3.89605699879061,45.7348603639057,62.5181171375924,0.384153850631532,0.52512624377866
9079,-3.89377046477396,46.3730218128255,62.2315145036335,0.389514142014877,0.522718900571303
9080,-3.51470237091057,44.2564331936754,61.6961247220562,0.371735675834382,0.518221848551351
9081,-3.51470237091057,44.2564331936754,61.2979749617235,0.371735675834382,0.514877555765874
9082,-3.51470237091057,41.0179060704322,61.3392376435923,0.344533391737099,0.515224145172754
9083,-3.5196871515982,40.7750107344523,61.7318614437746,0.342493171697622,0.518522022185814
9084,-3.75791799319898,42.0979736704392,60.4258904877706,0.353605511432745,0.507552408032191
9085,-3.80972034900377,42.2983663507002,59.8163334067506,0.355288726799495,0.502432381470607
9086,-3.80972034900377,44.7733159764776,58.8401789516217,0.376077276743593,0.494233089076028
9087,-3.75495498187131,44.4807868803509,58.9986080244812,0.37362015371305,0.495563827552251
9088,-2.82579769041972,43.9301603952629,56.1694548325754,0.368995119705661,0.471800114619723
9089,-2.82579769041972,43.9295891558623,56.1694548325754,0.368990321531716,0.471800114619723
9090,-2.82579769041972,43.9020350341891,56.1689061944924,0.368758878342488,0.471795506287469
9091,-3.6949726327043,41.4795761733981,54.0624405359175,0.348411229044672,0.45410206877556
9092,-3.69701583785022,41.2531266177736,54.0800561646891,0.346509146736455,0.45425003274812
9093,-3.7275571068002,41.2618686747398,54.1646040337073,0.346582576387694,0.454960199767054
9094,-3.87575322310115,41.0934650774494,53.4217471011174,0.345168056044907,0.448720509761398
9095,-3.88706566525195,40.8468716597619,53.6031183203202,0.343096773653503,0.450243952747692
9096,-3.88708587956785,40.8219732966619,53.8650463925823,0.342887637734356,0.452444039874827
9097,-3.91078094013638,40.7804273362748,54.1057563736893,0.342538668905461,0.454465903840125
9098,-3.91809813872886,39.3783878254553,54.6704479693056,0.330762118752398,0.45920907894002
9099,-3.92881293700782,39.4216066754485,54.6092680077428,0.331125139159865,0.458695192647839
9100,-3.93788401354697,39.4732689378962,54.5693456057487,0.331559080728587,0.458359861035793
9101,-3.97798865491514,39.6990642498119,54.3575391013612,0.33345566766111,0.456580774282235
9102,-3.99308185404047,40.7715210751782,54.1210678529177,0.342463860007657,0.454594513912565
9103,-3.95290405954248,41.3636127665483,53.8096629010614,0.347437184542967,0.451978841525912
9104,-3.16306670109693,43.6330563955688,52.1753947025102,0.366499569383383,0.438251666752824
9105,-3.16306670109693,43.6831528434796,52.1237754981021,0.366920358759687,0.437818086853769
9106,-3.16306670109693,43.6873299243974,52.1101803941429,0.366955444506231,0.437703893621426
9107,-3.54334255961328,41.3864434070441,52.7975050744564,0.347628952450184,0.443477135749545
9108,-3.54748531643049,41.37851711826,52.7917007135824,0.347562374913194,0.443428381526564
9109,-3.55258741208927,41.398182059505,52.8128238316718,0.347727552260224,0.443605806954056
9110,-4.02538593365066,41.4028723465519,51.7315022531459,0.347766948725312,0.434523154359154
9111,-4.02514211630177,41.3898327804629,51.7668387404293,0.347657421780575,0.434819966190429
9112,-4.02700342101089,41.0201454704734,51.793972042652,0.344552201768267,0.435047874670881
9113,-4.08369753095986,41.2722553963185,51.4788951473363,0.346669820539271,0.43240135948274
9114,-4.13334927817483,39.0667342624158,51.1760609456055,0.328144358134959,0.429857677840944
9115,-4.17580167688567,39.167023014415,51.4554961668945,0.328986742039687,0.432204817755794
9116,-4.27218392447225,38.4088350268678,51.2474170994229,0.32261827753359,0.430457039925732
9117,-4.27368871006158,37.9856990543217,51.2626395152105,0.319064110932864,0.430584901902224
9118,-4.27368871006158,37.9856990543217,51.2742981111191,0.319064110932864,0.430682829270442
9119,-4.27923924247831,38.0182085945242,51.179996039401,0.319337177581623,0.429890730996067
9120,-3.87877903116087,38.4481854546066,49.9288658560439,0.322948804799216,0.419381756578003
9121,-3.8537132163808,38.3073027068736,50.06935152086,0.321765448173689,0.420561777871787
9122,-3.84363739373133,38.2506692535679,50.1258206625638,0.321289750664418,0.421036095231779
9123,-3.83260422398805,36.9151991731021,50.5311317257046,0.310072356105168,0.424440539989458
9124,-3.84055093720051,36.8945855541372,50.9074899040275,0.309899210258919,0.427601792527872
9125,-3.85635041800235,36.9588173065943,51.0869022246195,0.310438730328355,0.429108781578626
9126,-4.12944997960995,36.9842823315644,51.2129278912073,0.310652625972091,0.430167344887071
9127,-4.12944997960995,36.9307768187825,51.3138194391643,0.310203201865368,0.431014792027731
9128,-4.12830615060059,36.9238268692842,51.6013581795379,0.310144825173273,0.43342999814056
9129,-4.03689499893398,36.4382162820981,52.1407220530096,0.306065897731696,0.437960430883483
9130,-4.00054192009773,35.9852970660528,52.3573858412464,0.302261564243315,0.439780316805979
9131,-3.96411352864037,35.9137973609016,52.9326243505913,0.301660996386887,0.444612081605042
9132,-3.95603028179174,36.1043896409812,53.5322296733409,0.303261892458518,0.449648517526364
9133,-3.95742925917286,36.111281060837,53.5236432941824,0.303319777525901,0.449576395504115
9134,-3.9603456021968,36.4236844446012,53.5133459088535,0.30594383632631,0.44948990173997
9135,-3.71584448224723,37.7115194483183,54.70592495454,0.316761116005739,0.459507070895787
9136,-3.69258545081801,37.6936784896978,54.3172146734316,0.316611259355942,0.456242065819141
9137,-3.09630718564536,36.5157689392193,54.8612292457239,0.306717307873168,0.460811562502478
9138,-3.09392774361311,36.5023036454249,54.836607143612,0.306604204992349,0.460604747061004
9139,-3.0886468819038,36.4912427223955,54.3899324140464,0.306511297828328,0.456852864668075
9140,-3.0886468819038,35.5558456130417,54.3747768719613,0.298654350227118,0.456725564402936
9141,-3.09492516928908,35.5366735031895,54.3399297696176,0.2984933124593,0.456432863202098
9142,-3.59912373488167,31.7800897793866,56.9225750578979,0.266939567870686,0.478126012025862
9143,-3.61383611003637,31.3391069740627,56.9458506685976,0.263235495279679,0.478321517498163
9144,-4.82190008656426,31.1575454304986,57.0041865335691,0.261710453647721,0.478811514559058
9145,-4.84952999361231,31.0282216032324,56.9567406958804,0.260624187158058,0.478412989208821
9146,-4.84952999361231,30.9718282938487,56.9947332666732,0.260150506758092,0.478732111039506
9147,-4.82190008656426,30.8092666203081,57.0788928323248,0.258785056150856,0.479439016471277
9148,-4.32258894097129,33.3913984955435,58.5229705082251,0.280473892518069,0.491568669768435
9149,-4.31893861877395,33.4224439037028,58.4770812213981,0.280734661065167,0.491183218799589
9150,-3.40600441332375,36.7202308378732,55.9000073743686,0.308434702986006,0.469536867770615
9151,-3.4058560984765,36.75820052149,55.8962082027986,0.308753632573909,0.469504956305789
9152,-3.40575889070226,36.7514331786861,55.9000605968107,0.308696789702279,0.469537314817046
9153,-3.4155004309153,36.2374367452841,56.0571803072927,0.304379432930418,0.470857055192582
9154,-3.44925655385935,36.3604036315216,55.9681131725846,0.305412303753078,0.470108928216997
9155,-3.47936953801746,36.5080820642235,55.9648350257265,0.306652741312661,0.470081393143567
9156,-3.73645772695211,35.3839254801432,55.0226777601928,0.297210292444312,0.462167663035387
9157,-3.755842522526,35.2665806291784,54.9311450014698,0.296224644385234,0.46139882584112
9158,-3.96508596869548,33.3240345007671,54.6518461157352,0.279908062912788,0.459052831088357
9159,-3.97002298291372,33.2512464131325,54.8410477750978,0.279296673178077,0.460642046522967
9160,-4.074508415455,29.5691866777067,56.4673243095765,0.248368899170147,0.474302094633768
9161,-4.13927879896626,29.8141226898259,56.329875546487,0.250426260042471,0.473147582054408
9162,-4.139345872664,29.8308121083285,56.3147635832308,0.250566444233077,0.47302064783335
9163,-4.13758704069989,29.8479019955332,56.3000887173069,0.250709992194616,0.472897385048522
9164,-4.09316610217268,29.9392981729258,56.4582777576014,0.251477682162378,0.474226107350795
9165,-4.09300115908402,31.6255451525862,55.7115203086343,0.265641457129614,0.467953654625982
9166,-4.09316610217268,31.6717430217475,55.4590885190186,0.266029500062031,0.465833332332854
9167,-4.09473507563036,31.6869371641162,55.2501263261269,0.266157124553537,0.464078136615692
9168,-4.09354947004819,31.7525842124426,55.252955761561,0.266708532521036,0.464101902699342
9169,-4.09299253691505,32.0773153750307,54.9153737615531,0.269436139548492,0.461266353969663
9170,-4.06195257967907,31.960973643695,54.3514856574708,0.268458917278081,0.456529927865266
9171,-4.05817865968774,32.062799395363,54.0930514283491,0.269314211342291,0.454359187570836
9172,-3.95950267152812,31.5300793416602,54.618349456572,0.264839583928755,0.458771473049906
9173,-3.95050792456861,31.51565707646,54.632121443607,0.264718442885196,0.458887152026692
9174,-3.95050792456861,31.561601657319,54.6470698752595,0.265104358300969,0.459012712650132
9175,-3.95066718566867,31.4276365824932,54.7736329118947,0.263979107257564,0.460075789644008
9176,-4.17854911271739,29.7460755792121,56.6839249925223,0.249854692547597,0.476121450498003
9177,-4.52000902839207,30.5343397550015,55.8698193036014,0.256475784555639,0.469283300501882
9178,-4.52000902839207,30.4974162759333,55.9074699690905,0.25616564265185,0.469599550469881
9179,-4.52000902839207,30.372703170329,56.0033362441882,0.255118104311055,0.470404787403621
9180,-4.50889488848533,30.5054405941373,55.7302323093116,0.256233043595293,0.468110827667641
9181,-4.03092756805322,29.8476695980693,56.7008954386512,0.250708040152346,0.476263995204064
9182,-3.96775280679246,29.5578399885435,56.9394488627905,0.248273591689173,0.478267744985637
9183,-3.41930040296845,32.7737130404621,57.2022956973711,0.275285590987015,0.480475549335033
9184,-3.40225259569834,32.8148326495656,57.1643605290514,0.27563097864203,0.480156909661305
9185,-3.16615778211751,31.9871024071739,57.4965678448819,0.26867838804989,0.482947313273971
9186,-3.16615778211751,31.9871024071739,57.4965678448819,0.26867838804989,0.482947313273971
9187,-3.16615778211751,31.9871024071739,57.4965678448819,0.26867838804989,0.482947313273971
9188,-3.5145366283558,32.804410099014,56.4677527328885,0.275543433541948,0.474305693211826
9189,-3.52289440778005,32.82159228861,56.5800813998888,0.275687756805277,0.47524920740693
9190,-3.66286412460313,32.7319268799764,55.8045044210063,0.274934604576955,0.468734682588701
9191,-3.67271765396204,32.7940156048827,55.7451037053458,0.275456124104156,0.46823574122385
9192,-3.7853556634353,32.037386306452,54.9497722404849,0.269100751939903,0.461555286919985
9193,-3.77084957109316,31.9633409367913,55.0264184490556,0.268478801557846,0.462199083269738
9194,-3.77084957109316,31.9736933628645,55.0301920447862,0.268565757641406,0.462230779908125
9195,-3.78482085463489,31.6309385268821,55.0506637608351,0.265686759235868,0.462402733828759
9196,-3.9272333499958,29.5082042876897,57.1098550847694,0.247856672396973,0.479699086544874
9197,-3.9272333499958,29.5026163964356,57.1149621386175,0.247809736428981,0.479741983678166
9198,-3.9272333499958,29.4979877768413,57.1191921010874,0.247770857944907,0.479777513607807
9199,-3.64293193435264,32.0648303234823,57.1563319849619,0.269331270295815,0.480089473222177
9200,-3.63764428967706,32.0574354799256,57.1607903817402,0.269269156678226,0.480126921905225
9201,-3.62845967716873,32.0446686717423,57.0827652962805,0.269161920786723,0.479471543561732
9202,-3.16884832339564,32.0040082821872,57.0231296293867,0.268820390385373,0.478970628704007
9203,-3.16884832339564,32.0547332256603,56.9201459811316,0.269246458863624,0.478105608788904
9204,-3.1697623751701,32.0712924128468,56.8415438408069,0.26938554916521,0.477445383423977
9205,-3.1824891545139,32.13337203077,56.6759110965934,0.269906992197531,0.476054137097346
9206,-3.98199540357962,26.955841053395,52.2269689233585,0.226417880261981,0.438684868808642
9207,-3.99122380819085,26.7940628217084,52.3649186545448,0.225059010241251,0.439843589312151
9208,-6.44702225345474,21.2615703264581,127.222312995979,0.17858836883709,1.06861464175861
9209,-6.49289488403731,21.1405249573669,127.375039950283,0.177571637961178,1.06989748480491
9210,-8.04417976009888,30.3810743148038,131.631544673654,0.255188418451266,1.10565035836139
9211,-8.04465963388109,30.3675341144251,131.659861652466,0.25507468638622,1.10588820923407
9212,-8.0934536568051,36.0538329590515,131.416818272009,0.302837237307417,1.10384674568241
9213,-8.09113672259734,36.0655946614714,131.256524716385,0.302936030727548,1.10250034632458
9214,-6.95438923766957,37.4693425661717,125.444227871234,0.314726930680359,1.05367946447839
9215,-6.85457694097029,41.8370418803107,110.498334825287,0.351413792662152,0.928140164280612
9216,-6.84816960008481,41.8151429255186,110.007771898944,0.351229850528269,0.924019639244952
9217,-6.9187522099083,42.2024072866717,108.349501352385,0.354482710477235,0.910090854707722
9218,-7.27408057546,44.1661574142072,104.929170024157,0.370977396744306,0.881361490723227
9219,-7.31774360729608,45.0706163556455,85.2721557311231,0.37857447657197,0.716250726800407
9220,-7.32298012787567,45.1355145107266,85.0713373342475,0.379119594146943,0.714563935590736
9221,-7.31108006920898,45.1891098979573,84.4252914634677,0.379569773161745,0.70913741833519
9222,-6.03153818254716,47.0897144439851,90.9696342580335,0.395534062744678,0.764107182414087
9223,-6.01304492760764,47.0756569918589,90.8594948039866,0.395415985979572,0.763182056699437
9224,-4.83344269244666,40.4204764445977,81.5900989105225,0.339515230767117,0.685322977275799
9225,-4.83281690432918,40.3802223490421,81.278397931219,0.339177113066783,0.682704818381418
9226,-4.83281690432918,37.5499649679454,81.2804859714885,0.315404125403205,0.682722357053306
9227,-4.83519547908697,37.4375824602282,81.3154769058345,0.314460158968418,0.683016266383285
9228,-5.6081636076111,40.8751763457582,77.210584104911,0.343334521271619,0.64853687006815
9229,-5.6081636076111,40.777598604395,77.3026756429972,0.342514908731375,0.649310400777218
9230,-5.6081636076111,40.8043458649413,75.2319137901087,0.342739574621922,0.631916860418761
9231,-5.5886149671607,41.7932371586908,75.2852667645323,0.351045851176112,0.632365003266567
9232,-4.61574631174296,37.3667492162836,72.36671314676,0.313865189109594,0.607850363851013
9233,-4.61369646801309,37.7054185760152,72.2937808276534,0.316709871209782,0.607237762631783
