"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
9354,-14.52142004525,33.5342263484972,84.9431937662742,0.25335110241617,0.64174588552571
9355,-14.5068964388452,34.220282647236,85.0789205847271,0.258534258210454,0.642771301729595
9356,-14.5016180137973,34.1873949413195,85.0925264891981,0.258285791570333,0.642874094346942
9357,-14.5161096177474,34.2733742430011,85.0066313374751,0.258935365251849,0.642225156418419
9358,-14.5213928582269,34.1995316404467,85.006714537073,0.258377484340329,0.642225784991437
9359,-15.6324312274574,33.9502739321561,80.3718167067413,0.256494342188042,0.607209128793746
9360,-15.6424812478966,33.9389784669429,80.3787377892169,0.256409004940828,0.607261417576463
9361,-15.6461272112091,33.9092099169619,80.3742818795384,0.256184103525878,0.607227753175872
9362,-16.2763252086496,33.7181229728777,79.5872919956159,0.254740441535947,0.601282044078245
9363,-16.2763252086496,33.3790526749505,79.5936165974722,0.252178765209089,0.601329826449485
9364,-16.2763252086496,33.378059765861,79.5944226030529,0.252171263780256,0.601335915822185
9365,-16.2578131834545,33.5989526616512,78.4303984332314,0.253840109755194,0.592541712443267
9366,-15.1366113227033,32.0295159663711,81.4072543959879,0.241983014476197,0.615031861226208
9367,-15.1165681633066,31.9566778462744,81.401155249552,0.241432722430314,0.614985782170818
9368,-14.4172943741689,30.8823083876953,80.6083673938809,0.233315860454594,0.608996269392766
9369,-14.0408427511309,31.1390870026709,82.2659273084798,0.235255823061899,0.621519135652459
9370,-14.005899578308,31.552152579677,82.4681388938415,0.238376533771521,0.623046844314657
9371,-13.961093194845,31.6390191956553,82.0305798231028,0.239032811113141,0.619741085243558
9372,-13.895436345196,31.3531097297048,82.444992356032,0.236872764907303,0.622871972206077
9373,-13.8605491703473,31.5823579511962,82.8391775854507,0.238604735373483,0.625850041877092
9374,-13.8136010324095,31.2102410088808,82.4088598060708,0.235793391626244,0.622598990767035
9375,-13.836435819785,31.2626108828357,82.3035058188164,0.236189046058882,0.621803041323101
9376,-13.8670496214205,31.3048636796755,82.1373731965766,0.236508265967172,0.620547909251339
9377,-15.0832678709798,31.3856511439821,81.5624445799506,0.23711861531386,0.616204323169493
9378,-15.2302362409994,31.9207285229556,80.8424273172152,0.241161125268677,0.610764592269577
9379,-15.7190713279164,33.4856369007447,79.9563740991127,0.252984009106011,0.604070459616186
9380,-15.7190713279164,32.6275753188341,79.9622009683801,0.246501353282709,0.604114481617386
9381,-15.5560893530047,31.8508791161337,80.8857614423478,0.240633412953577,0.61109198161384
9382,-15.5193961290051,32.566580173783,80.9771068896927,0.24604053492119,0.611782096529419
9383,-13.7121620782485,30.6399964438939,80.981147153096,0.231485193557654,0.611812620722124
9384,-13.6297234868373,30.3699600626494,81.2458802744886,0.229445068517351,0.613812679630712
9385,-13.5483331472899,31.2464021735981,81.4468666720008,0.236066589249788,0.61533113199789
9386,-13.5827821307697,31.8579212775666,81.1487571503712,0.240686616487896,0.613078914363264
9387,-13.2230727572721,30.5586892654473,82.7110878218795,0.230870917770292,0.624882323627929
9388,-13.2042957259489,30.4306186904345,82.8244491639692,0.229903344490701,0.625738768642982
9389,-13.2028527609072,33.037192086214,82.7674522204285,0.249596008233307,0.625308156696538
9390,-13.1751559875967,32.9485364034418,82.9098848946914,0.248926214490867,0.626384235645537
9391,-13.1751559875967,32.9864103992435,81.883614680467,0.249212352554395,0.61863076349298
9392,-13.1751559875967,32.9505446012736,81.8988195881054,0.248941386426825,0.618745636580323
9393,-13.4837714347849,29.6332174668605,80.497706003858,0.223878977715067,0.608160222517379
9394,-13.4910504986977,29.6387125863552,80.5861523081941,0.223920493346513,0.608828434405595
9395,-14.805475046649,32.1142240772869,78.6678758843875,0.24262298431063,0.594335854745049
9396,-15.0088627544775,33.1764216061418,77.5546595559256,0.25064788734917,0.585925504641471
9397,-15.0171270794988,31.7690672291201,78.4629686612222,0.240015324092655,0.592787780537448
9398,-15.0246167248525,31.8061906297159,78.4561561185487,0.240295791408902,0.592736311773009
9399,-15.0246167248525,31.8220638782737,78.4433105669282,0.240415713812337,0.592639263621953
9400,-14.8885655285419,31.0020901153435,79.2122840772067,0.234220811486821,0.598448859004691
9401,-14.3198880236502,30.2072425058014,77.3816213867757,0.228215737266899,0.5846182011582
9402,-14.3129127065652,30.242564399959,77.3600387786403,0.228482594200805,0.58445514453935
9403,-13.721771342693,29.4995543875579,79.0579386273894,0.222869153061839,0.597282779028437
9404,-13.7168124894312,29.4739588693648,78.9721807354298,0.222675778904829,0.596634878097518
9405,-13.3351771549381,30.6995530337706,80.9082900960564,0.231935143633872,0.611262185607625
9406,-13.3269069631715,30.6863337662719,80.9215147189504,0.231835272059107,0.611362097642405
9407,-13.3178635957618,30.6453483499109,80.9721029605459,0.23152562721118,0.61174429184138
9408,-12.9903256459781,30.720511745554,80.5118226687079,0.232093486715366,0.60826687392973
9409,-12.989418820371,30.5975929667346,79.3555230262993,0.23116483525945,0.599531029360566
9410,-12.989902885958,30.5976248873141,79.3542533303552,0.23116507641945,0.599521436806862
9411,-12.9900530653269,30.5494497006831,79.3480195398334,0.23080111285234,0.599474340515314
9412,-13.5802579812978,30.3041051879609,77.639017105874,0.228947534895181,0.586562825987562
9413,-14.2332290583571,30.7480351925762,77.9719163792227,0.232301426375965,0.589077880219616
9414,-14.2332290583571,30.6496237719554,78.0345037590659,0.231557928027576,0.589550727916051
9415,-14.2332290583571,30.6496237719554,78.0345037590659,0.231557928027576,0.589550727916051
9416,-14.1409504371181,30.0744163779199,78.562792370989,0.227212235782216,0.593541948731277
9417,-13.867868920227,29.9832507924802,78.2571777045274,0.22652347972345,0.591233029722443
9418,-13.8013581714082,29.7147640752916,78.5999523009907,0.224495062396121,0.59382269202721
9419,-13.432356128788,28.9868162169276,78.1771448375588,0.218995415840945,0.590628381359146
9420,-13.3644648859539,29.9935731590164,78.4243822565653,0.226601465209511,0.592496260224544
9421,-13.180764419496,31.1538552550036,78.9196361153924,0.235367397218117,0.59623790345811
9422,-13.1656731282202,31.0806217089752,78.8934596173423,0.234814117729056,0.596040139997893
9423,-13.1571282080564,31.0283017687995,78.9437312824706,0.234418840546153,0.596419942461447
9424,-13.1459274966016,30.9534730368753,79.1132878078662,0.233853509426586,0.597700942123834
9425,-13.1849010059838,31.0888902229241,80.5137666662415,0.234876586357451,0.608281560832392
9426,-13.2092141306055,31.0423195617808,80.3857528732469,0.23452474498147,0.607314416540986
9427,-13.2735963176714,30.5021127556137,80.0617768148445,0.230443482200787,0.604866777203799
9428,-13.2942043584065,30.5570098677583,79.6535330848167,0.230858229919633,0.601782495551312
9429,-13.3463083517476,29.3694207765861,79.3498704710852,0.221885993544202,0.599488324302155
9430,-13.3709577255921,29.319056007268,79.1972779436933,0.221505487678432,0.598335487655994
9431,-14.1304864845469,30.3018399391813,78.4564303440692,0.228930420939141,0.592738383546999
9432,-14.2587803942522,31.1844313237215,77.9865169856187,0.235598399437661,0.58918818781067
9433,-14.4188279357429,30.8061230137696,77.0771881299918,0.232740279903802,0.582318207700268
9434,-14.4259536206755,30.7581961439235,77.0337350257057,0.232378192370167,0.581989919468421
9435,-14.4419146427044,30.8144086877344,76.497270862822,0.232802878176129,0.577936932360238
9436,-14.4181572465673,30.7172134228216,76.6274245263353,0.232068567884924,0.578920243374839
9437,-14.4010684116554,30.6915306911491,76.7128307888619,0.231874534830019,0.579565487745157
9438,-13.7010390544419,30.5416750344256,76.9588014683816,0.230742375243582,0.581423796392888
9439,-13.6897717906412,30.6037321551538,76.972231708137,0.23121121683205,0.581525261863193
9440,-13.2493119075483,31.2874293471515,78.019268003634,0.236376549573332,0.589435621773607
9441,-13.2493119075483,31.3374559746426,78.0164435707224,0.236754500777373,0.589414283181077
9442,-13.2493119075483,31.3421277022421,78.0144794161086,0.236789795682502,0.58939944399166
9443,-13.372476925862,30.599889475621,78.5987445729702,0.231182185385618,0.59381356764121
9444,-13.372476925862,30.4286035303638,78.6207876564401,0.229888119955023,0.593980103151519
9445,-13.372476925862,30.3441714096176,78.6118939928993,0.229250235226506,0.593912911517539
9446,-13.3008864757356,29.4255105997982,79.0116721664735,0.222309752195958,0.596933235885377
9447,-13.3007337423115,29.2539772903252,79.1317996509739,0.221013817928549,0.597840799110852
9448,-13.2939003949679,29.0899727880506,79.2346941550617,0.219774763804542,0.598618167157823
9449,-13.6449767409702,27.1795441549051,77.5928620999169,0.205341474207672,0.58621412488679
9450,-13.6819996009835,27.2104182332456,77.5356849505863,0.205574727890115,0.585782151485485
9451,-13.8393842724134,28.1572462983091,76.6156530317371,0.212728014552807,0.578831309725303
9452,-13.850987674609,28.2281760096224,76.5481609951289,0.21326388856906,0.57832140734374
9453,-13.850987674609,30.1893665785354,75.5470844959362,0.228080684624489,0.57075827372504
9454,-13.8340035082911,30.1121060319,75.6366023813437,0.227496981143158,0.571434581408965
9455,-13.8307776085795,30.0961855896405,75.5796876108794,0.227376702191276,0.571004590280168
9456,-13.4492185381261,30.2882226494144,76.6863078389698,0.228827542305876,0.579365106841043
9457,-13.4387679062914,30.3972531095062,76.747122928656,0.229651267504547,0.579824564884161
9458,-13.3323896730309,30.051251842435,77.3399356562329,0.227037227701186,0.584303265436162
9459,-13.280333604279,30.481894259498,77.6473278215951,0.230290731449155,0.586625613450375
9460,-13.2765275330634,30.7857038634783,77.6697585908051,0.23258601320974,0.586795077926708
9461,-13.2765275330634,30.790465324671,77.3010341134886,0.232621986052224,0.584009364254797
9462,-13.2765275330634,30.7196176441078,77.2966876539507,0.232086731778344,0.583976526750091
9463,-13.3638170483336,29.5269760462722,76.71710332002,0.223076323711704,0.579597766720905
9464,-13.3752330902258,29.2234219463243,76.2780245357927,0.220782972284254,0.576280526213386
9465,-13.3880319086038,29.203723513806,75.5134033463818,0.220634150613448,0.570503812617705
9466,-13.4263773210578,29.4504398331745,75.1243207928195,0.222498092570733,0.567564293666187
9467,-14.3270946418101,33.0612837903383,69.9812245309004,0.249778021074026,0.528708197979098
9468,-14.3404668676568,32.617919220701,70.1245013872035,0.246428401454877,0.529790654723974
9469,-16.8558105359229,28.5078938003299,82.0049564360175,0.215377156664309,0.619547500537048
9470,-16.9116432438136,28.8155992429424,81.8591140102181,0.217701871488357,0.618445660912918
9471,-16.9116432438136,28.7951336546773,81.8758608957116,0.217547253955372,0.618572183643984
9472,-16.8793262613268,28.6301001027241,82.0594816669274,0.216300425360358,0.619959438692918
9473,-16.0085487546367,30.6320824348036,85.0316630757029,0.231425403213701,0.642414271217416
9474,-15.9656318284852,30.4609970168748,85.2066430927087,0.230132852767207,0.643736245362533
9475,-15.9603307326816,31.6788374000461,82.7428460184739,0.239333637673855,0.625122256824369
9476,-15.9857139050991,32.2034502758615,82.5761413476438,0.243297088300338,0.623862802925126
9477,-16.3125401821121,34.3719652355566,80.6877696007233,0.259680220266325,0.609596153118388
9478,-16.4008053283773,34.9396728559806,80.3593917762669,0.263969251717051,0.60711525843573
9479,-16.4038668363283,35.0565179422755,81.0696146264051,0.264852016421896,0.612480992541946
9480,-16.4191992775601,35.4816078394639,80.9564837192765,0.268063570878511,0.611626288463178
9481,-16.5842464114987,36.5775348371284,81.1002018944956,0.27634330007639,0.612712079372758
9482,-16.5892028823203,36.6063823815434,81.2898399287183,0.276561243293675,0.61414479484772
9483,-17.2413569676758,29.7775978659233,89.913064011009,0.224969771726228,0.679293258537502
9484,-17.4035404999041,30.4229932979106,89.2326836973365,0.2298457346451,0.674152984814178
9485,-17.4208983466346,30.0629254421198,89.5007939261953,0.227125421754587,0.676178557771923
9486,-17.3519702277448,29.6387678413406,89.8817452111819,0.223920910797964,0.679056644983932
9487,-17.3519702277448,33.65733299588,83.8007496375049,0.254281173219208,0.633114719371327
9488,-17.179828265239,32.7542509716186,84.3804468598888,0.247458387923936,0.637494332272852
9489,-17.0180365747731,33.3501417703877,84.9906440829507,0.251960343305845,0.64210437269983
9490,-16.9661629582198,33.1162655394783,85.2775582756992,0.250193408225428,0.644272009617297
9491,-16.6966685222957,33.1017135670388,83.5127663168645,0.250083468063947,0.630939005191925
9492,-16.6831137455023,33.0585882324163,83.5763915862593,0.249757656132128,0.631419694144613
9493,-16.6791215797923,33.0527798922778,83.5342777464179,0.24971377411851,0.63110152405654
9494,-15.7832155597142,30.5628419189434,85.706937667922,0.230902291070223,0.647515971211757
9495,-15.7757698736178,30.6628476842745,85.7623798033951,0.231657834693962,0.647934836582213
9496,-15.7757698736178,30.6414978912356,85.7793324657351,0.231496536993322,0.648062913957491
9497,-15.7894854516586,30.5865472967598,85.850917048806,0.231081385215427,0.648603735530309
9498,-16.9299696510727,33.5280017480126,80.5304513922651,0.25330407555536,0.608407613948622
9499,-16.9899626995621,33.9088857233684,80.5369821947916,0.256181654243063,0.608456954166062
9500,-16.9925206581149,34.1058132922831,80.2230478694313,0.257669442157482,0.606085180128703
9501,-17.0005886824392,34.1942510594277,79.8141610343855,0.25833758954721,0.602996039817376
9502,-16.6617696808104,34.8411940368212,79.4078806362504,0.263225244172658,0.599926591138647
9503,-16.6487834394409,35.2676527045434,79.3038548103557,0.266447139691568,0.59914067595467
9504,-16.6215565342145,35.8065215433428,79.3221546864263,0.270518294127898,0.599278931530583
9505,-15.6647645568864,34.3122757841958,81.372267802844,0.259229266421506,0.614767537491684
9506,-15.6217080063519,34.2962176862485,81.3855931144456,0.25910794748081,0.614868210229716
9507,-14.8168557145123,35.4579535444146,81.9313663509351,0.267884862663646,0.618991527395197
9508,-14.8135986926481,35.489121035731,81.9444145955577,0.268120333081317,0.619090106892018
9509,-14.7983003903169,35.3694888753813,81.9351746724367,0.267216512030131,0.61902029926668
9510,-14.9643969020944,35.9850917896392,81.8076751942048,0.271867392457699,0.618057040623649
9511,-15.0475585944773,33.816627956375,81.3016544064192,0.25548464675193,0.614234053234626
9512,-15.0504293950693,33.8304888335704,81.2857478164722,0.255589365688381,0.614113878936972
9513,-15.081663611545,33.9429164252389,80.1813874028797,0.256438756218379,0.605770435276135
9514,-15.0595396134767,33.6347293676463,80.2533588275528,0.254110402792835,0.606314179437516
9515,-15.1004661553808,33.0680501304316,79.9612592655244,0.249829140777941,0.604107367051683
9516,-15.1292652704617,33.0234915023169,80.6522326057408,0.249492500312832,0.609327671097608
9517,-16.0845345588444,33.5699945858984,78.7744432228816,0.253621331473579,0.595140971058408
9518,-16.0870374467027,33.5349636327689,78.8538470246462,0.253356672599334,0.595740866833669
9519,-16.0870374467027,33.4745897540716,78.9045546425082,0.252900547905532,0.596123962920417
9520,-16.07959232262,33.4066116691091,78.928652190855,0.252386973428327,0.59630601991424
9521,-14.9844386129465,33.4756339175764,81.1680080519061,0.252908436561507,0.613224354937193
9522,-14.8585603902693,32.8868745509406,81.8837418191599,0.248460359154118,0.61863172402589
9523,-14.0520996972715,33.0434425302751,81.5065309113509,0.249643230342355,0.615781895365951
9524,-13.9846214073444,32.9059423373693,81.412584240332,0.248604416293297,0.61507212820378
9525,-13.9560494318906,33.3784762765528,81.2694448567989,0.252174410518811,0.613990710065774
9526,-13.8766542150226,32.9923250340671,81.3461592241919,0.24925703762443,0.614570287162564
9527,-13.7366885216208,32.45770764435,81.6993550054723,0.245218002888752,0.617238681525571
9528,-13.6282013998291,32.1711638630603,82.1972088922365,0.243053164430103,0.620999967971934
9529,-13.580030427666,31.8760722260395,82.0457603965948,0.240823746915709,0.619855774486408
9530,-13.580030427666,31.8760722260395,81.8892718647142,0.240823746915709,0.618673503523738
9531,-13.5980188253092,31.9126926643966,81.7847771210907,0.241100414351907,0.617884045666009
9532,-13.7934164853654,31.3089673964262,80.6562355053168,0.236539269549959,0.609357913006572
9533,-14.5567161171865,33.1947854243191,76.7740526450085,0.25078662600774,0.580028018909155
9534,-14.5632242392664,33.0527059979992,77.2452652912635,0.249713215847186,0.583588030765712
9535,-14.583431044582,33.1263506085208,77.4331214501826,0.250269600928767,0.585007284171568
9536,-14.5777683493947,33.0626095945145,77.4660007661818,0.24978803752546,0.585255687425858
9537,-14.5755302886489,33.0779308103012,77.4789954182565,0.249903789320941,0.585353862030945
9538,-14.2127942250576,31.1811950405865,78.7436676838353,0.235573949316419,0.594908461840399
9539,-14.0961914392959,31.2976853479036,78.8694674435167,0.23645403366585,0.595858879108648
9540,-13.2664004658822,31.024144988584,80.0692250834637,0.234387436068854,0.604923048878182
9541,-13.2429107676778,30.8966225207354,80.1994855984353,0.233424003739253,0.605907167155622
9542,-13.2252838172649,30.8295194385361,80.2825058194062,0.232917039908509,0.606534384980397
9543,-13.224712349556,30.8454455414338,80.2502826480657,0.233037361626517,0.60629093889944
9544,-13.1832827799219,30.72246075061,80.4611548990578,0.232108211449864,0.607884078896249
9545,-12.8173273232065,31.7944483903913,80.320515799472,0.240207078782977,0.606821550405131
9546,-12.8035630764377,31.7482588660178,80.3578014805402,0.239858116895547,0.607103243750455
9547,-12.8035630764377,31.7618088194698,80.3463652338347,0.239960486802909,0.607016842898972
9548,-12.8126958400356,31.7826574820304,80.2932306680686,0.240117998462451,0.606615411219191
9549,-13.1762911111422,27.6074190015409,78.7169949740704,0.208574068959219,0.594706949500345
9550,-13.1996157925468,27.713845260199,78.6434468852183,0.209378119414323,0.594151293640042
9551,-14.4465445360881,30.7148999213536,74.5378913981469,0.232051089379792,0.563133819198533
9552,-14.470030645364,30.652565724096,74.4367340381957,0.231580154477959,0.562369575276672
9553,-15.7521071021811,30.4639464111215,80.4809157240553,0.230155135442707,0.608033371942277
9554,-15.7929927649541,30.6320652112536,80.2791289742337,0.23142527308977,0.606508872912867
9555,-15.9393484986831,31.3335756840424,84.7556124696022,0.236725185179303,0.640328708704315
9556,-15.9393484986831,31.4251523685938,85.1109737779319,0.237417047092132,0.643013463625623
9557,-15.979112844412,31.9847821323357,85.0725771430508,0.241645050330241,0.642723377023502
9558,-15.9624724964192,31.8689807895802,84.8551468279867,0.240770171108532,0.641080690848258
9559,-15.7845697541584,34.4982086813091,85.8725402193207,0.260633989583136,0.648767098597961
9560,-15.8022495299001,34.5876859118124,86.1342865763015,0.261309990119233,0.650744592499427
9561,-15.8102129502351,34.568992909252,88.0432960605316,0.261168764472428,0.665167160425294
9562,-15.8181518362213,34.5535732072374,88.0516867805039,0.26105226861343,0.665230552320278
9563,-16.2267641385634,35.1538110357671,88.1305208577364,0.265587065808079,0.665826143826318
9564,-16.2765976550483,35.3904935413778,88.3925458145011,0.267375202295735,0.667805742549336
9565,-17.1084606226751,34.1818987759341,89.5326611903989,0.258244268037183,0.676419314974223
9566,-17.1770710986714,34.4472936998656,90.027321179172,0.260249326864392,0.680156471519135
9567,-17.8100858119984,32.3195101712487,87.1053733285838,0.244173920887351,0.658081153560226
9568,-17.8100858119984,32.3446849519774,87.2351597056999,0.244364116372538,0.659061689725852
9569,-17.8123580007089,32.4963604914215,87.1603476350131,0.245510025174142,0.658496484481945
9570,-17.7685917170714,32.2378222588531,87.3386116294075,0.243556768654751,0.659843269078422
9571,-17.7444551883781,32.1074558054891,87.273316638348,0.242571850012686,0.659349965377443
9572,-17.5749711923781,31.2514022588478,87.8042983914441,0.236104364897182,0.663361532876027
9573,-16.9668406307754,39.4619053974353,84.8180845341641,0.298134721582175,0.640800685193723
9574,-16.952318627559,39.4135975466226,84.5342325352654,0.297769755737084,0.638656183152833
9575,-16.9321986586505,39.3209685001182,83.1399143195981,0.297069943228999,0.628122108104041
9576,-15.6234015978603,33.9529865185624,84.4203420918229,0.256514835780151,0.637795740776708
9577,-15.6174987307505,33.9439338025147,83.8378357317092,0.256446442504376,0.633394904837761
9578,-15.5677037652903,33.7490450063308,84.0238858846936,0.254974057519298,0.634800513867575
9579,-15.7496419636829,32.9517428539496,83.0481197637957,0.248950439226591,0.627428600173765
9580,-15.7721345039579,32.9668701134255,82.9601573305783,0.249064725682015,0.626764043932174
9581,-16.2815152749595,32.7654175537233,80.7185852904051,0.24754275145918,0.609828965674476
9582,-16.2907218428975,32.7769923505418,80.6521148569129,0.24763019905686,0.609326781505134
9583,-16.2907218428975,32.7785900622018,80.6508040276951,0.247642269769516,0.60931687818952
9584,-16.2907218428975,32.8686499626917,80.1491988889319,0.24832267237775,0.605527251031804
9585,-16.2558575710027,33.2412831243252,79.1822338896632,0.25113791616228,0.598221829817768
9586,-16.1875871597336,32.9586565121327,79.4980495081838,0.249002671918773,0.600607817026208
9587,-15.550370355998,31.8956090916265,80.5549945788677,0.240971347948241,0.608593037739764
9588,-15.5366148425694,31.9197062952091,80.5387547006549,0.241153402337371,0.608470345449042
9589,-14.8926448280821,34.2308562112756,81.4383564122773,0.258614141493822,0.615266836980006
9590,-14.8808551034585,34.5428409550545,81.3724041215944,0.260971186441034,0.614768567379934
9591,-14.632655147184,33.8365707906034,82.1633467359612,0.255635314877819,0.620744139358703
9592,-14.6344335411668,33.8891415333115,82.1325776408977,0.256032486874022,0.620511678824988
9593,-14.6344335411668,33.8880168734816,82.1334976926557,0.256023990068258,0.620518629816633
9594,-14.7055388990508,34.2570234346299,82.5670112806474,0.258811834883706,0.623793825262882
9595,-14.8980730994639,32.6235805375634,81.9269431614619,0.246471172707547,0.618958110195778
9596,-14.9085511075972,32.659225879656,81.8855198718814,0.246740473290817,0.618645157215386
9597,-15.0446766554143,33.2654731486729,81.5090700361164,0.251320671812352,0.615801078455247
9598,-15.109765587555,33.0076162249081,81.4081738998417,0.249372562581427,0.615038808078436
9599,-15.5643494229728,32.3593051891561,80.432589191777,0.244474572274168,0.607668264958701
9600,-15.571302302837,32.2675181531537,80.3999235848763,0.243781121155987,0.607421476276792
9601,-15.5161752246669,31.8881026397917,80.7551943773691,0.240914636699625,0.610105547350892
9602,-15.491803844687,31.7335325367722,80.809943120377,0.23974685946828,0.610519174140811
9603,-14.3264939546894,33.3629707584683,80.4128796061965,0.252057266319346,0.607519359026502
9604,-14.3040546197482,33.7057781568719,80.2789134906524,0.254647176442795,0.606507244934268
9605,-13.5054804428759,32.4272334266679,81.7162435545914,0.24498777015385,0.617366274525423
9606,-13.4436623611429,32.0782190853244,82.0589144592582,0.242350966572353,0.619955153438599
9607,-13.4194201576366,31.9268847886035,81.8715722472097,0.24120763585975,0.618539782901694
9608,-13.4498708352429,32.1061744768747,81.7025640856626,0.242562169574151,0.617262926128548
9609,-13.4498708352429,32.0990537035008,81.7014527507837,0.242508372126564,0.617254529992797
9610,-13.4203844457261,31.9346120141225,81.8241357020073,0.241266015053697,0.618181399771069
9611,-13.4861298123817,32.326275624629,81.4425372295833,0.244225033892149,0.61529842305754
9612,-13.504122025675,32.4605975403082,81.5668131200843,0.245239836054642,0.616237327493114
9613,-13.6814443375511,29.8814177088983,81.8395740995007,0.225754130709108,0.618298036874423
9614,-13.6990236413166,29.9503274161789,81.7912551181344,0.226274743593547,0.617932986937992
9615,-13.7954372444075,30.5331898045794,81.2295961263115,0.230678269326438,0.613689652880379
9616,-13.7907302709544,30.5045180600628,81.2501821246914,0.230461654277503,0.613845180111861
9617,-13.3671318408297,30.7022875334723,80.9294132211877,0.231955802780941,0.611421770832072
9618,-13.3626433548463,30.8150279177331,80.8271314768597,0.232807556459182,0.610649032185495
9619,-13.2033926518181,31.4198140888222,78.6920702200127,0.237376716384899,0.594518642966825
9620,-13.118562702984,31.1294194223073,79.174664014543,0.235182784485807,0.59816463940619
9621,-13.0095386946772,30.5852999582311,79.6914528963735,0.231071961572012,0.6020689797529
9622,-12.9847276179899,30.7270196160996,79.8392770908068,0.232142653681676,0.603185791640381
9623,-12.7980244150299,32.0351818189011,80.9288235843653,0.242025819995837,0.611417316125486
9624,-12.7543210956209,31.998113345713,81.131227010457,0.241745767656192,0.612946474144527
9625,-12.7373740645408,32.2144312195772,81.0558878348181,0.24338004933743,0.612377286622355
9626,-12.7379797873404,32.2151921021797,80.817179020643,0.243385797805999,0.610573841372144
9627,-12.7379797873404,32.1668325160505,80.7270267134862,0.243020441100557,0.60989274063148
9628,-12.7428209262346,30.9156928271844,80.7275892855141,0.233568079917188,0.609896990863526
9629,-12.7709871534403,30.9977431008943,80.6878548852635,0.234187969789759,0.609596797443147
9630,-13.2384095527954,30.3050512489723,78.512293413697,0.228954682386753,0.593160429075274
9631,-13.9532788967489,30.8301589936851,77.7135794609528,0.232921871748085,0.587126144629884
9632,-14.0183836954017,31.1064389743906,77.4662983719229,0.235009167186478,0.585257935837431
9633,-14.0256186796394,31.1642507429926,77.4125398568592,0.235445935136803,0.58485179022029
9634,-14.0377857535125,31.2408748568604,77.2208097454506,0.23602483036815,0.583403269100794
9635,-13.9871458437093,32.3951203506006,77.6877887197398,0.244745155842755,0.586931295562828
9636,-13.9394393697385,32.0946221366681,78.2478033725709,0.242474891636189,0.591162206638263
9637,-13.9394393697385,32.0962833423969,79.3781139396471,0.242487442046577,0.599701703725967
9638,-13.9871458437093,31.9962359734619,79.4010826251136,0.241731584107583,0.599875232159976
9639,-14.835206770048,35.250802554444,80.5955736391633,0.266319836796335,0.608899612567347
9640,-14.8369790489766,35.2242381400617,80.6701123368026,0.26611914262797,0.609462752477698
9641,-14.86010245879,35.365681168938,82.0664272704402,0.267187744805414,0.620011912732087
9642,-14.845102467275,35.3231569532589,82.6483768598645,0.266866474327612,0.624408542268104
9643,-14.8578823722989,35.1278314284073,83.8779292462725,0.265390789857158,0.633697811367012
9644,-14.8994632783505,35.3989795033808,84.103143948127,0.267439313744325,0.635399308589647
9645,-15.8158044198734,34.7108711657231,85.3479378777164,0.262240654794641,0.644803727557451
9646,-15.9543993274171,35.4642881671606,85.2095662913978,0.267932720742714,0.643758330130578
9647,-16.8631887232522,35.9504137340919,85.2383131236002,0.271605399724923,0.643975512467029
9648,-16.8631887232522,35.9361195220631,85.2452469780177,0.271497406943517,0.644027897741775
9649,-16.8631887232522,35.9177587775602,85.2239706571572,0.271358691506558,0.643867155123492
9650,-16.7734824549282,36.3082232154138,85.0897304967618,0.274308650594819,0.642852970622223
9651,-16.76695953917,36.2927758861633,85.0581096180939,0.274191946012034,0.642614074862809
9652,-16.6249649420694,36.5039290540726,84.6438295150368,0.275787208336339,0.639484188408061
9653,-16.5356682477438,36.2716166309052,85.0426306677344,0.274032087824455,0.642497131382525
9654,-16.285025044184,37.6022692795655,83.9534831899137,0.284085169472071,0.634268621461584
9655,-15.7701258430675,38.0078500322628,84.3788547925387,0.287149332329052,0.637482304202961
9656,-15.7250019559359,37.77868466951,84.5998878035752,0.285417987860697,0.639152208748678
9657,-15.9057837490963,38.4825286630899,85.078904574331,0.290735529701362,0.642771180771042
9658,-15.9632951018424,38.5463012511539,84.7851674729244,0.291217331646695,0.640551996774115
9659,-15.9796399925979,38.5043059188356,84.7382624931412,0.290900056883037,0.640197629620587
9660,-17.0639666218619,35.6431197011204,87.1633354509366,0.269283793100987,0.658519057433239
9661,-17.0639666218619,35.6431553168625,87.1609927763971,0.269284062177942,0.658501358525531
9662,-17.0639666218619,35.6456923623348,86.5416191810679,0.269303229558177,0.653821990599956
9663,-16.6689475220587,33.6741792029789,81.9267903744938,0.254408446325069,0.618956955890132
9664,-16.5720008222163,33.7618447671697,82.4601689234345,0.255070759720968,0.62298663118292
9665,-16.5224858555999,33.6438184230642,82.3374399443005,0.254179070612576,0.622059413663753
9666,-16.5970813043212,33.8291500777913,82.0900314237837,0.255579251387578,0.620190242126331
9667,-16.4828204150856,33.1121278868379,82.8589955827981,0.250162148256971,0.625999766860261
9668,-16.3692966066074,32.825000942934,83.4414965303879,0.247992904004384,0.630400561907586
9669,-14.7760176467143,31.188339466251,83.6926383181423,0.235627925457077,0.632297938281478
9670,-14.7296979193925,31.4637919411383,83.6904687071161,0.237708969088462,0.632281546868728
9671,-14.082900870516,34.306536365102,83.733517298279,0.259185905106427,0.632606779003659
