"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
8258,0.939147027740247,17.2284456721469,NA,0.134791884527326,NA
8259,1.33969256057822,16.026397817231,143.470963114114,0.125387304524031,1.12248788202448
8260,1.33923167543383,16.0279343114097,143.556601955866,0.125399325744625,1.12315790305181
8261,1.33620641038091,14.4662767724379,142.182149810948,0.113181232094736,1.11240446665182
8262,1.32945623978947,14.4839111057046,141.76113500123,0.113319199561948,1.10911053168544
8263,0.438418843149869,13.9590368006013,138.164127887347,0.109212688848726,1.08096827342459
8264,0.424794771824147,13.858778276276,16.0589231169,0.108428286373256,0.125641775909356
8265,0.0952605763024376,11.1929362554679,14.1858974135908,0.0875712760152174,0.110987600534422
8266,0.0952948816508618,10.924918677748,NA,0.0854743605374784,NA
8267,0.0952973760114322,10.9249331570385,NA,0.0854744738205269,NA
8268,0.0962315963694516,10.9315448392366,NA,0.0855262022886864,NA
8269,1.75649710152054,14.2660085534787,25.6380447074549,0.11161437393712,0.2005868914397
8270,1.76093035058488,14.2567507346865,25.672002447793,0.111541942629887,0.200852569951944
8271,1.7614791052515,14.5866230058904,25.2667599912751,0.114122796755386,0.19768203469624
8272,0.439686436525505,13.5764081010517,15.3907032499528,0.106219079067089,0.120413758428358
8273,0.437184185954762,13.5120301119972,15.3712825896204,0.105715398663653,0.120261815098427
8274,-1.31390002653173,10.1920876365061,NA,0.0797408382587497,NA
8275,-1.31513348345794,10.1322125212605,NA,0.0792723874319119,NA
8276,-1.31516013881767,10.1258536164347,NA,0.0792226366429375,NA
8277,-0.511522905145775,12.9172739102973,NA,0.101062146084341,NA
8278,-0.487567736773544,12.7763497620129,NA,0.0999595839679355,NA
8279,1.08074861898085,15.2479404733069,NA,0.119296811254443,NA
8280,1.09290871266903,15.1628081205868,NA,0.11863075289516,NA
8281,1.09089384371645,16.1263701102459,NA,0.126169467583452,NA
8282,1.07883435285104,16.0477036614995,NA,0.125553997152899,NA
8283,0.0189380048880229,7.52547231365059,NA,0.0588777777414426,NA
8284,0.00780653348613789,7.60216931714577,NA,0.0594778396295228,NA
8285,-0.428538136624209,10.6124547196178,NA,0.083029705542784,NA
8286,-0.428538136624209,10.7774598481738,15.1468698629037,0.0843206723924916,0.118506055181271
8287,-0.424812852114939,10.7502243819943,25.4477240275376,0.0841075875976023,0.199097860821456
8288,-0.428563501108248,10.7023479568539,26.7031595063583,0.0837330121024063,0.208920134827653
8289,-0.425545824344234,10.4661412034933,26.8620552504478,0.0818849780992554,0.210163303085358
8290,-0.425425827548057,10.3895853843175,25.6574810552406,0.0812860208088184,0.200738957505103
8291,-0.377215306936309,10.0511746018096,20.4935867968733,0.0786383630928149,0.160337690215479
8292,-0.343045641547366,9.90264067721935,20.6693303267942,0.0774762636212339,0.161712672151883
8293,-0.348037040976649,9.96945351332072,20.5707429637229,0.0779989937769367,0.160941344505046
8294,-0.382860150420292,10.1543202535332,20.3491472017793,0.0794453538708104,0.159207623952185
8295,-2.10640585274591,17.047642918628,NA,0.133377320245771,NA
8296,-2.12352830890995,17.1362228718785,NA,0.134070351936336,NA
8297,-4.19618249166972,21.3665433260267,52.3768979517197,0.167167526052919,0.40978628687448
8298,-4.20540982618006,21.3694457328315,52.4658800206806,0.16719023389844,0.410482464637269
8299,-4.17379388017921,19.630972751529,NA,0.153588771885621,NA
8300,-4.17341550264138,20.0068677599631,NA,0.156529698625935,NA
8301,-3.66679374473876,16.8368464234413,NA,0.131728090978159,NA
8302,-3.1052425466691,13.2240790924907,NA,0.103462527957295,NA
8303,-3.10509523870852,13.1603123615963,NA,0.102963629914433,NA
8304,-3.10457422573397,9.80748978043149,NA,0.0767318221935759,NA
8305,-3.10509523870852,9.73424314389146,NA,0.0761587552807272,NA
8306,-3.1052425466691,9.6381060939408,NA,0.0754065983895982,NA
8307,-3.1030874761945,NA,NA,NA,NA
8308,-2.98064589970879,NA,NA,NA,NA
8309,-2.98064589970879,NA,NA,NA,NA
8310,-2.98064589970879,NA,NA,NA,NA
8311,-2.93575500412167,5.85557166168317,NA,0.045812811804556,NA
8312,-2.93432261349008,5.84904798050342,NA,0.0457617718386179,NA
8313,-2.25570167730356,6.89421397051867,NA,0.05393893976885,NA
8314,-2.19729982080586,6.54694825753617,NA,0.0512220028625618,NA
8315,-2.10410425664246,5.9088538072106,14.2830827685821,0.0462296805659042,0.11174795915278
8316,-2.10410425664246,5.34088538042701,NA,0.0417860101353237,NA
8317,-2.10410425664246,5.33499095439443,NA,0.041739893334757,NA
8318,-0.421202171822043,NA,32.8041819406171,NA,0.256653303977484
8319,-0.419748546018288,NA,32.8151782655079,NA,0.256739337005832
8320,-0.419748546018288,NA,32.740061801039,NA,0.25615164093635
8321,-0.42124150768272,NA,22.4108182756453,NA,0.175337722662781
8322,-1.59613811918498,NA,NA,NA,NA
8323,-1.59751710954838,NA,NA,NA,NA
8324,-1.60664439655262,NA,NA,NA,NA
8325,-2.02045802580283,1.91206768888715,NA,0.0149596319966102,NA
8326,-2.03315905287619,1.82851080646849,NA,0.014305899799245,NA
8327,-2.04383266154915,1.75937669342977,NA,0.0137650084409096,NA
8328,-2.03162492147799,1.59773461711984,NA,0.0125003534337578,NA
8329,-0.844695184590741,14.4150359522993,NA,0.112780334251561,NA
8330,-0.833085839804229,14.4630067681839,NA,0.113155648240905,NA
8331,-0.24925108481637,10.5607412598874,24.7435705933313,0.0826251098627597,0.193588706356843
8332,-0.24912854322489,10.5760835697531,19.2904831748971,0.0827451450011088,0.150924850103617
8333,-0.24912854322489,9.92097845874108,19.351782566108,0.0776197347257317,0.151404444178377
8334,-0.264327554866569,9.97815048243376,NA,0.0780670371093842,NA
8335,-0.265138538313011,6.90203997928184,NA,0.0540001688831641,NA
8336,-0.26515000469473,6.9020948747656,NA,0.0540005983743584,NA
8337,0.110126111118295,NA,NA,NA,NA
8338,0.111094479035672,NA,NA,NA,NA
8339,0.111662871244036,NA,NA,NA,NA
8340,0.110684660171334,NA,NA,NA,NA
8341,-0.0470969468809259,NA,NA,NA,NA
8342,-0.0499481952647237,NA,NA,NA,NA
8343,-0.747517271973082,1.66299307949906,NA,0.0130109224829246,NA
8344,-0.773168636032661,1.49471882496712,NA,0.0116943786508562,NA
8345,-0.770449371259541,NA,18.1562822239491,NA,0.142051090594473
8346,-0.744877795427167,NA,18.3506872954933,NA,0.143572076669119
8347,0.462302711463496,NA,19.8009659869384,NA,0.154918764677413
8348,0.462570883750954,NA,19.8617974243254,NA,0.155394697575826
8349,0.843579394709173,NA,22.3165184902163,NA,0.174599940158753
8350,0.91706148709981,NA,22.8615351328581,NA,0.178864040458829
8351,1.47166603240328,NA,25.6395527739562,NA,0.200598690247879
8352,1.47608341616157,NA,25.579104536286,NA,0.200125755426771
8353,2.24958451781122,NA,29.4895235064286,NA,0.230720084846114
8354,2.24958451781122,7.90103856060077,29.4680051151684,0.0618161323182059,0.230551729292448
8355,2.24958451781122,7.90103856060077,29.4680051151684,0.0618161323182059,0.230551729292448
8356,0.835160303972326,NA,NA,NA,NA
8357,0.835160303972326,NA,NA,NA,NA
8358,0.83685530064836,NA,26.4019237944523,NA,0.206563327367049
8359,0.838654066148859,NA,26.3225589984599,NA,0.205942393208477
8360,0.840073538076355,NA,26.2093640188664,NA,0.205056778515846
8361,2.0300241174924,NA,29.0954926239438,NA,0.227637266684639
8362,2.22579650611943,NA,28.8465365664557,NA,0.225689484697111
8363,2.22579650611943,NA,28.8317049698512,NA,0.225573445276323
8364,2.22584029432625,NA,28.8300172365299,NA,0.225560240791177
8365,0.209960930450402,5.99914911712108,NA,0.046936132861046,NA
8366,0.199585925433173,5.93848827842763,NA,0.0464615346924069,NA
8367,0.199585925433173,NA,NA,NA,NA
8368,0.209960930450402,NA,NA,NA,NA
8369,0.641720378366834,1.9515551166921,19.1068613003855,0.015268573668439,0.149488229587938
8370,0.64480965474038,NA,18.8970673938248,NA,0.147846844371546
8371,0.716885799207588,NA,19.2483623946694,NA,0.150595305613493
8372,0.716885799207588,NA,19.2422393905155,NA,0.150547400463801
8373,0.719134872135372,1.24662880737845,32.4048639671658,0.00975337238484936,0.253529120682519
8374,0.71543998539805,1.21776285182303,32.3832725136872,0.00952753096989877,0.253360193504789
8375,-1.43770633673269,9.69414098194003,21.9572318761669,0.075845004052908,0.171788954146739
8376,-1.43683632307065,9.48249740885109,22.0465785772338,0.0741891474186165,0.172487984717592
8377,-1.43683632307065,9.49132489295469,18.5185279060867,0.0742582118740294,0.144885227758464
8378,-1.43774065751032,9.4943627568434,18.5161957801476,0.0742819795084574,0.144866981675429
8379,-2.01360007651702,15.9128583649593,17.7274256604378,0.124498994746635,0.138695803327842
8380,-2.01138243107955,15.9386570214194,17.7380433328545,0.124700838232037,0.138778873855595
8381,-2.02264207281223,16.1753905904436,NA,0.126552993934698,NA
8382,-2.02492201351857,16.1917206064331,NA,0.126680756686572,NA
8383,-3.0074403209112,25.8477341678215,NA,0.202227459490133,NA
8384,-3.00783557488657,25.8128183770713,NA,0.201954285384671,NA
8385,-3.00783557488657,25.2980635903847,NA,0.197926947742766,NA
8386,-2.98732906358979,25.1652020250183,NA,0.196887465649153,NA
8387,-0.558138271958737,20.7245106937449,NA,0.162144392214838,NA
8388,-0.555433637062905,20.7156369576692,NA,0.162074965893322,NA
8389,-0.487744161308054,20.3170822207526,19.4956813081502,0.158956754007085,0.152530278916465
8390,-0.487150574219239,20.3312730780883,19.3143317672512,0.15906778041305,0.151111436680717
8391,-0.527683227536054,18.0753202066441,NA,0.141417660098458,NA
8392,-0.509578035860228,18.1659703484513,NA,0.142126888526802,NA
8393,-0.485056355099869,17.9657856602779,17.4408783389996,0.140560683897209,0.136453914872091
8394,-0.484791856564602,17.9639868209532,23.2003668427262,0.1405466101411,0.181514991425612
8395,0.296038046758225,13.3952854468689,28.6527510469095,0.104802011947252,0.224173345872355
8396,0.293837480386166,13.3895627591599,28.6572520411694,0.104757238792695,0.224208560743742
8397,0.293809529528316,13.2203384972094,28.8424575336103,0.10343326229417,0.225657571166735
8398,-1.16832481956019,14.4371917865259,21.39096036033,0.112953677030446,0.167358560005195
8399,-1.16832481956019,14.3130023652224,21.5218095020093,0.111982044043094,0.16838229730172
8400,-1.16832481956019,14.3095401606645,21.5262590286125,0.111954956452846,0.16841710950054
8401,-0.724294668119317,14.7051450294086,NA,0.115050089165394,NA
8402,-0.66038406957157,14.3610126285951,NA,0.112357666661629,NA
8403,1.44028065112923,18.4450510490725,30.0870653113446,0.144310359647052,0.235395131423224
8404,1.47667785799137,18.3853270631995,30.2863909004295,0.143843091225948,0.236954614634801
8405,1.47615794114434,18.3875404928237,NA,0.143860408652952,NA
8406,1.43856085241933,18.1814285464263,NA,0.142247830350348,NA
8407,-0.88140116738612,13.927899979372,NA,0.108969080638702,NA
8408,-0.898444251574529,13.1420268931544,NA,0.102820568096922,NA
8409,-0.897962713359536,13.1417069858835,17.2257716015473,0.102818065206948,0.134770963138228
8410,-0.880928760826987,13.0312612347431,17.3082041944043,0.101953959923306,0.135415899120795
8411,0.361678559851801,11.1501543233316,19.9405897976123,0.0872365588058937,0.15601115321459
8412,0.361743243022519,11.3604313426015,19.6696373729879,0.0888817237986939,0.153891276086532
8413,0.364861834686955,11.8049973127406,19.236751750637,0.0923599182947101,0.150504466276069
8414,0.361416811779985,11.7644109889627,19.2641258862208,0.0920423790823997,0.150718635992412
8415,0.361416811779985,12.1238240251912,18.889339344693,0.0948543541960484,0.147786381673633
8416,0.361396883599812,12.1239700194189,18.8340026923652,0.0948554964254441,0.147353438865405
8417,1.6839159909102,15.7096417372136,24.5787325093915,0.12290906883327,0.192299046430525
8418,1.68412603387359,15.7024465862376,24.3558680942679,0.12285277542306,0.19055540019103
8419,2.02275305026437,12.6914909494919,27.6055934914458,0.099295665732006,0.215980596335687
8420,2.02276625675544,12.6556798626586,26.8842917949946,0.0990154870105418,0.210337277325512
8421,2.04410647058,10.1621426813196,NA,0.0795065549682842,NA
8422,1.01099115547407,14.5336704450994,10.0310439155835,0.113708506598549,0.0784808646634796
8423,1.01099115547407,14.533845522645,10.0308693580219,0.113709876369959,0.0784794989603202
8424,1.01099115547407,14.5415213186804,10.0232162596559,0.113769930250184,0.0784196226620832
8425,1.01468887751662,15.3000011107221,NA,0.11970412318266,NA
8426,1.02953008046426,15.2418782792293,NA,0.119249381870525,NA
8427,1.85601493971193,9.57069798430858,NA,0.0748792109338371,NA
8428,1.85601493971193,9.53129580941032,NA,0.0745709362635575,NA
8429,2.02453494212074,12.9031769790595,NA,0.100951854537225,NA
8430,2.02385758804715,12.94385428044,NA,0.10127010553995,NA
8431,2.23509734413708,14.3230798903691,NA,0.112060888567536,NA
8432,2.25803807730058,14.2096907842704,NA,0.111173755068278,NA
8433,2.26018711988473,NA,NA,NA,NA
8434,2.26057763820211,NA,NA,NA,NA
8435,2.2653149571405,13.4136638403779,NA,0.104945800791749,NA
8436,2.26445507533687,14.5276815838748,NA,0.113661650956085,NA
8437,1.38664281204353,14.3153171768514,NA,0.112000154662458,NA
8438,1.35409256446671,14.5841944308023,NA,0.11410379607366,NA
8439,1.34310268989806,14.5853103542096,23.4965567183553,0.114112526833354,0.183832321280766
8440,1.37457604058601,14.3453383346715,23.7032708903223,0.112235034146961,0.185449611274778
8441,1.95130435817991,11.5531233244396,NA,0.0903893070049523,NA
8442,1.95130435817991,11.4355070431209,NA,0.0894691009392551,NA
8443,1.95130435817991,11.4209996531933,NA,0.089355598046126,NA
8444,1.95145596310679,11.4013430669147,NA,0.0892018088791697,NA
8445,1.9695185489928,9.24006875268132,NA,0.0722924345026406,NA
8446,1.96980392554255,9.33571947940822,NA,0.0730407864989423,NA
8447,1.86208040493901,10.0445399817347,14.4213735764195,0.0785864551633336,0.112829918544587
8448,1.89819265443559,9.86723589494349,NA,0.0771992637446891,NA
8449,1.89926215557929,11.2974200347013,NA,0.0883887360329936,NA
8450,1.86330636297506,11.783806757933,NA,0.0921941276673341,NA
8451,1.63007536624647,8.12018706788739,16.7920084795018,0.0635307060441614,0.131377287947117
8452,1.60794596622704,8.11167682750082,16.8023764510328,0.0634641236396128,0.131458404865496
8453,1.60794596622704,8.11167682750082,27.6669788985536,0.0634641236396128,0.216460863381479
8454,1.63007536624647,7.47996268116929,18.2518939328686,0.0585217195547069,0.142799137323318
8455,1.71690868880411,10.9018184466582,20.1315679679543,0.0852936289879893,0.157505327905322
8456,1.70817573735443,17.0869489219648,20.0770598354448,0.133684842489148,0.157078867269067
8457,1.70817235831382,17.0869855580647,20.347248266319,0.133685129122606,0.159192767064096
8458,1.66807802250696,18.9975198596949,17.9152789858119,0.148632764206552,0.140165529861724
8459,1.665883078723,18.9843689668669,17.9378637679801,0.148529874273168,0.1403422286428
8460,1.6651467520111,18.9886270572792,17.950274607266,0.148563188713837,0.140439328546514
8461,-2.85526552794324,12.6749885724248,45.0775611412642,0.0991665544618203,0.352677747705933
8462,-2.85526552794324,12.6749885724248,45.6630777434753,0.0991665544618203,0.357258711522168
8463,-2.85526552794324,12.6749885724248,NA,0.0991665544618203,NA
8464,0.221741643255298,12.5780133752992,19.6946544838045,0.0984078400762216,0.154087004916432
8465,0.221725114373662,12.5778952358985,19.6856372530405,0.0984069157773753,0.154016455921414
8466,0.221671562596875,12.5780825123542,19.6530135052381,0.0984083809905968,0.153761214297745
8467,-0.889827788726426,14.3322463931518,NA,0.112132605436726,NA
8468,-0.907478571259637,14.3851985537316,NA,0.11254689246239,NA
8469,-1.56232606353298,7.05542637257591,NA,0.0552002330913,NA
8470,-1.56232606353298,7.10095337555514,NA,0.0555564271813085,NA
8471,-1.56232606353298,7.0945007638509,20.6023381932677,0.0555059432486143,0.161188539209285
8472,0.73615401547978,13.348574733368,19.9052882057933,0.104436556744838,0.155734960679369
8473,0.736134265677031,13.3503070635402,19.9033520716305,0.104450110146751,0.155719812756134
8474,0.736078350633169,13.3534807050672,19.8996202091146,0.104474940078039,0.155690615416404
8475,0.544281183844265,6.58399890127366,19.4210150741902,0.0515118796272662,0.151946105359689
8476,0.520986821143511,6.01411984077924,19.2997874504032,0.0470532607838442,0.150997644878809
8477,-0.993600360940528,11.9891917334259,21.214089843192,0.0938010182961874,0.16597476074808
8478,-1.00377634759935,12.058481310844,21.1867062101531,0.094343125976475,0.165760516725563
8479,-1.00377634759935,12.0692897386011,NA,0.094427688935542,NA
8480,-0.992884188685596,12.1532015697978,NA,0.0950841981805651,NA
8481,-0.768094881475568,11.0815374721188,21.301031883053,0.0866997143997695,0.166654977734599
8482,-0.744591941653496,10.8970916268838,17.1880664299039,0.085256647303319,0.134475965479184
8483,-0.744591941653496,10.8666044172787,17.220926842717,0.0850181215236375,0.134733058722168
8484,-0.768094881475568,10.8906645593677,17.0648001044988,0.0852063632232016,0.133511554607984
8485,-0.752890910379858,10.7881192509776,17.1594062887067,0.0844040694103775,0.134251734314266
8486,-0.72329059381953,10.5873707601283,17.3624685796401,0.0828334537023485,0.135840452727536
8487,-0.0721475535899827,12.727742106289,17.5025323351644,0.0995792874721194,0.1369362833045
8488,-0.0621290378830766,12.7801404509406,17.0781359062154,0.0999892415536482,0.133615891231221
8489,0.305641950738506,11.4672686043622,19.539983745025,0.0897175969891432,0.152876892248228
8490,0.305452803551091,11.46691679947,19.6083539293197,0.0897148445386145,0.153411806782129
8491,-0.00512986916861044,13.7019346718422,17.7840816888916,0.107201173642368,0.139139068668805
8492,0.0224765626032335,13.3418696717703,18.1562739408531,0.104384097695088,0.142051025789201
8493,0.302248406333068,12.7459612764405,20.2248713060822,0.0997218305851762,0.158235314406616
8494,0.326772719522328,12.5347073802236,20.4414704042599,0.0980690227041467,0.159929942069836
8495,0.0222962718428509,13.0819554240416,21.4240006270666,0.102350581037025,0.167617060389005
8496,0.0223005725367535,12.9465384060135,21.4427936167393,0.101291105597137,0.167764092950276
8497,-0.121077221068741,14.0318911118781,13.428993155188,0.109782686287834,0.105065734259404
8498,-0.124593361744304,14.0790621328817,13.38042975315,0.110151742843321,0.104685783995501
8499,-0.125819447564561,14.0975244836415,NA,0.110296188552416,NA
8500,-0.122301855569555,14.0947821829625,NA,0.110274733344935,NA
8501,1.96930365776356,14.8468606767888,24.6771151104272,0.116158843811105,0.193068772060489
8502,1.98024355144439,15.8263600217114,24.4827608149479,0.123822249152937,0.191548183247536
8503,3.59621701924707,NA,NA,NA,NA
8504,3.59706321930642,NA,NA,NA,NA
8505,3.58933219961062,14.6831605239167,24.3124770839819,0.114878086827978,0.190215917677093
8506,3.58920308984846,13.3495407968402,25.97975912475,0.104444115030622,0.203260396128044
8507,1.29171067329543,12.6399108459608,23.8299232490697,0.0988921134039914,0.186440513787997
8508,1.29159006009076,12.0793363213032,24.3446759845332,0.0945062913725373,0.190467835381546
8509,0.589788289092872,NA,25.1831277899948,NA,0.197027713219291
8510,0.582962505169913,NA,24.8937541220435,NA,0.194763711998403
8511,0.582962505169913,11.904907080455,NA,0.0931415921687893,NA
8512,0.589713132522497,11.8909807084477,NA,0.0930326350426953,NA
8513,0.926958051193949,14.6032391474667,NA,0.114252798096149,NA
8514,0.926509261663703,15.0465651873811,NA,0.11772129162814,NA
8515,0.926509261663703,15.0463112976936,NA,0.117719305246426,NA
8516,0.896095447336395,15.1846222761743,NA,0.118801422449278,NA
8517,0.643895992274847,NA,NA,NA,NA
8518,0.205662837321289,NA,NA,NA,NA
8519,0.205662837321289,NA,NA,NA,NA
8520,0.205662837321289,NA,NA,NA,NA
8521,1.4572290227716,9.15565079065638,16.6947078319605,0.0716319653920873,0.130616027303097
8522,1.46774200464247,10.0978333175204,16.1125541664778,0.0790034114750054,0.126061374425632
8523,2.10205559594631,10.347845820778,20.473948959669,0.0809594588811838,0.160184047737499
8524,2.12384605799553,10.4171146107274,20.5279996913398,0.0815014039245089,0.160606929761834
8525,2.43117839971031,11.1748942121723,22.5105222208178,0.08743011870696,0.1761177862228
8526,2.43609639514008,11.2145114677887,22.4650248594808,0.0877400761254042,0.175761824043023
8527,2.42489908216668,11.2050773459236,33.9898931761222,0.087666265458484,0.265930069565069
8528,2.4244287929427,11.1806940835303,34.0260465327309,0.0874754957308218,0.266212926136231
8529,1.00611528688551,13.8055827890644,NA,0.108012095609094,NA
8530,1.00611528688551,13.8066008154722,NA,0.108020060442407,NA
8531,1.00872438187613,13.7890056466429,21.3383845087169,0.107882399389854,0.166947217144996
8532,2.66201998240052,20.0980552971661,24.249187565795,0.15724313152748,0.189720753250216
8533,2.66220973323856,20.1725229141571,24.1732907971279,0.157825751145145,0.189126952238049
8534,3.94676869769388,15.0315612825502,NA,0.117603904102538,NA
8535,3.9460904892895,15.0207717338341,NA,0.117519488849281,NA
8536,3.94572022400636,15.0191708753863,NA,0.117506964055626,NA
8537,2.01601528947965,14.9965212917228,NA,0.117329758280719,NA
8538,2.00969874274346,14.4300080770738,NA,0.112897473136411,NA
8539,-0.35393930225799,12.9700331648757,14.2687768417719,0.101474923852354,0.111636032466453
8540,-0.362020514478934,12.7691175290691,14.1206596526872,0.0999030004358868,0.110477193449426
8541,-0.362415721110543,12.8762939737878,14.0029618161406,0.100741527325397,0.109556349312072
8542,-0.35452393522143,13.1614850403279,14.0118794091895,0.102972804716337,0.109626118761702
8543,2.26264535404887,11.8784496277672,22.4925778703189,0.0929345943945591,0.175977393243283
8544,2.2676063652498,11.8471226604579,22.5313943247823,0.092689498519951,0.176281085355001
8545,2.26786903280218,11.7467379668242,22.7006829583907,0.0919041089212563,0.177605565484397
8546,-0.53087102293614,14.4499593779417,18.7499336529183,0.113053568090879,0.146695699654736
8547,-0.532213288429544,14.3011032978154,18.7745152964172,0.111888948139353,0.146888021476161
8548,-0.542476672769407,14.2956244025511,18.7543251009457,0.111846082367718,0.146730057458492
8549,-3.39005643382707,16.341415475244,NA,0.127851939151611,NA
8550,-3.39922951378643,16.2435504132951,NA,0.127086262643091,NA
8551,-3.39037482583454,15.7559249798889,NA,0.123271179590152,NA
8552,-3.38058215508886,15.8029459938584,NA,0.123639062520856,NA
8553,-0.18487362892704,17.9298189966582,NA,0.140279287974343,NA
8554,-0.168130481553704,18.1645447355923,NA,0.142115734819293,NA
8555,-0.167333664624305,18.1646173758192,13.4575953581816,0.142116303141778,0.105289512127501
8556,-0.183949353155206,17.9295794084217,13.7050529754861,0.140277413484298,0.107225570621219
8557,-0.425766479735721,10.0215703732284,20.8407228943607,0.0784067455785957,0.163053613036273
8558,-0.43780309347319,10.4835702759966,20.5386224756595,0.0820213396476498,0.160690040284085
8559,-1.9549663366908,10.4957985835908,14.5054434402604,0.0821170114602193,0.113487664205148
8560,-1.95571272661376,10.4143247787017,14.5745201679165,0.0814795768413571,0.114028106591823
8561,-1.95779583589343,10.5231306488802,14.4360875463394,0.0823308520270637,0.112945037677916
8562,-1.95662758047253,10.6630943569802,14.2936480272525,0.0834258998531557,0.111830619605952
8563,-0.488557282774879,10.0469087800707,17.8657139717311,0.0786049881638055,0.139777743187191
8564,-0.486371696238133,10.1024038827876,17.8455249568092,0.079039170655923,0.139619788405903
8565,0.139265552570339,12.3210615460283,20.7903338589501,0.0963975007827489,0.162659379385033
8566,0.15449049728005,10.9435976590103,22.2014729054456,0.0856205011199374,0.173699846704423
8567,0.396860159659582,NA,20.6112277978366,NA,0.16125808968269
8568,0.396860159659582,NA,20.6954081776632,NA,0.161916699998036
8569,0.399182974073613,8.34206456976639,20.6540375330834,0.0652666308734591,0.161593024417943
8570,0.398846066060013,8.2388478278276,20.7099043466243,0.0644590838999562,0.162030115100587
8571,-1.288364529213,7.68548193723305,21.6130904324824,0.0601296607676669,0.169096460893376
8572,-1.4333236491001,8.42779813178104,20.9418835241958,0.0659373929730185,0.163845073403326
8573,-1.4333236491001,8.42779813178104,20.9418835241958,0.0659373929730185,0.163845073403326
8574,-1.43640130125398,8.67068543305309,20.6169781282647,0.067837694235781,0.161303079108307
8575,0.905895022328755,11.4242878461111,23.4412017752843,0.0893813242043936,0.183399235369452
8576,0.914084047577793,11.7623325355073,23.480921187728,0.0920261176817208,0.183709992042311
8577,0.913593935038694,13.2759668209612,21.8468955088329,0.103868487080798,0.170925704659938
8578,0.905245839922468,13.3630830264156,21.7554070957172,0.104550066703796,0.170209917765929
8579,-0.262513201001671,10.9130296046166,16.7451515631125,0.0853813428269336,0.131010688882787
8580,-0.264130100808162,10.9151142023631,16.8297430372308,0.0853976522993075,0.131672515516967
8581,-0.267883820634123,10.9332200892555,16.8305320954424,0.0855393091069912,0.131678688949288
8582,-0.404886532002424,10.9573561759963,16.8797109983416,0.0857281449821955,0.132063454767802
8583,-0.404896440437209,10.9588405924751,16.8684084541741,0.0857397587573671,0.131975025941588
8584,-0.405438745811369,12.590551845011,11.8571751781821,0.098505938534649,0.0927681473913626
8585,-0.404957372923778,12.8176085505553,11.4500200620841,0.100282384408948,0.0895826478728241
8586,2.08267679852641,4.49651265428593,16.4900989952793,0.0351798082082378,0.129015209027785
8587,2.09028955175018,4.42383175653834,16.473065915306,0.0346111675216102,0.128881945645087
8588,2.09028955175018,NA,17.026603065695,NA,0.13321270867947
8589,2.08245516059233,NA,16.9823348288295,NA,0.132866362921684
8590,1.4835128731737,8.01232457411051,NA,0.0626868116451729,NA
8591,1.47884313958789,8.07428379056573,NA,0.0631715680595799,NA
8592,-0.299566121762477,7.44858013791383,NA,0.0582761888651042,NA
8593,-0.300989954832777,6.89462846617154,NA,0.0539421826992479,NA
8594,-0.301734107282202,6.56649905110712,24.0579517479608,0.051374964328708,0.188224562777463
8595,-0.30024526123067,6.55666062717082,23.4193751143539,0.0512979904839173,0.183228467976053
8596,0.955759532937906,11.7893368161322,20.1728305916532,0.0922373937274536,0.157828158351827
8597,0.963061015056939,11.769956306822,20.1577179303289,0.0920857645310228,0.157709919937353
8598,1.49623517179938,NA,21.6563162386742,NA,0.169434650883795
8599,1.49623517179938,NA,21.4517630534093,NA,0.16783426801394
8600,1.50845872991736,7.35148782702619,21.4940181637212,0.057516558205049,0.168164863475553
8601,1.50467084185974,6.47631207972393,21.7073995823697,0.0506693596523556,0.169834316663037
8602,0.387981757174452,7.96360458125247,17.5495008566504,0.0623056362462737,0.137303755544598
8603,0.383143375848619,7.96911811265165,17.5483473766849,0.0623487730040427,0.137294730949967
8604,0.383107505439132,7.97956654536559,17.5375744809122,0.0624305194344909,0.13721044598598
8605,0.385287368229963,7.99585243576099,17.5528672135932,0.0625579369566154,0.137330093242435
8606,0.607127067549939,NA,NA,NA,NA
8607,0.629730547628204,NA,NA,NA,NA
8608,1.2460330379294,NA,26.6996717568167,NA,0.208892847378604
8609,1.25853376977851,NA,26.7112843949796,NA,0.208983702317704
8610,1.29275509459176,10.2722568578093,27.693006334287,0.0803680660787275,0.216664496789778
8611,1.29163776235745,NA,27.6856105046852,NA,0.216606633310469
8612,1.29163776235745,11.5525364756912,27.850105961606,0.0903847156186933,0.217893612592088
8613,1.28888669284278,11.5608153425886,28.4273022368567,0.0904494878037226,0.222409479848121
8614,1.28888669284278,NA,NA,NA,NA
8615,1.29168085030123,NA,NA,NA,NA
8616,2.6715488540759,NA,34.110579947778,NA,0.266874298527946
8617,2.6715488540759,NA,33.5594141613058,NA,0.262562088566622
8618,2.68103348805695,9.68572054863787,32.3502211492154,0.0757791242808767,0.253101606294536
8619,2.64814530557736,9.81482288953619,33.0264455225187,0.0767891949603639,0.258392249419018
8620,0.259295877002338,11.8623487181368,15.8758273388998,0.0928086241246355,0.124209271466687
8621,-0.326575757098929,10.0052618349341,14.7186579961537,0.0782791508638775,0.115155811892086
8622,-0.326575757098929,10.0055364221214,14.7186579961537,0.0782812991786558,0.115155811892086
8623,-0.326575757098929,10.0056717106587,14.7186579961537,0.0782823576488886,0.115155811892086
