"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
8725,-16.2246103670633,35.8066428489496,21.4374478701445,0.299845878682917,0.17951781797749
8726,-16.2246103670633,35.2233476756296,21.3501145795495,0.294961347773012,0.178786486437495
8727,-16.1844386487082,35.4081565953863,21.2122390878205,0.296508943093988,0.177631913021029
8728,-16.2063674269299,35.5389842577291,20.8579192893228,0.297604497780214,0.174664828623771
8729,-16.2377840227083,35.1669515419779,20.6084319614985,0.294489084893734,0.172575614414349
8730,-16.5325154339584,34.9375789362736,21.4293365456306,0.292568311958016,0.179449893507821
8731,-16.5330347842949,34.7674797363312,21.4941897782743,0.291143896262717,0.179992976382401
8732,-17.344990773951,38.9057956748142,20.3473499576615,0.325798275453655,0.170389306047518
8733,-17.344990773951,38.6252238456007,20.5198831215731,0.323448758716799,0.171834103828568
8734,-17.344990773951,42.0547669016936,20.8206532252873,0.352167852977412,0.174352761509216
8735,-17.2589214928465,41.5720478419532,21.1269684953614,0.34812554939605,0.176917854575797
8736,-16.5623969557206,37.8637219770827,21.0562003813802,0.317071919708248,0.176325240311205
8737,-16.5282986576733,37.1300729252324,20.5024527109233,0.310928321004372,0.171688141057941
8738,-16.187191554348,34.0557552203643,21.5203208680743,0.285183894266145,0.180211798895728
8739,-16.1866759446992,34.006893685663,20.3347191722728,0.284774726339733,0.170283535479768
8740,-15.9118660221697,32.4878273643919,20.6885780183595,0.272054020357867,0.173246759848001
8741,-15.7174081213999,30.2314165490919,21.2020904131079,0.253158769930805,0.177546927720969
8742,-15.3398959991377,28.1917018863233,21.4521728047615,0.236078139448346,0.179641125012372
8743,-15.3127025378379,28.0463406766549,21.4003598929097,0.234860880410036,0.179207242167033
8744,-15.3127025378379,33.0204661872207,21.4038315001832,0.27651435350123,0.179236313508286
8745,-15.3398959991377,32.7767047136839,21.3436879768127,0.274473087763752,0.17873266987746
8746,-16.1471607078813,36.9056841591422,19.0012798542503,0.309049282887933,0.159117275474063
8747,-16.1522005416902,36.5600520221402,20.2547817406254,0.306154949223155,0.169614137079782
8748,-16.1522005416902,28.0863501392205,20.7786867548369,0.235195920824443,0.174001333053315
8749,-16.0680033000354,27.627572301101,21.232521329882,0.231354101735971,0.177801757111642
8750,-15.7716750840513,26.1619284182309,22.6847003918298,0.21908075682203,0.189962347219783
8751,-15.4669713137602,27.5896976517292,20.4152262775193,0.231036938309938,0.170957704343202
8752,-15.4491112495013,27.1343269184367,20.3349547604803,0.227223650417337,0.170285508302336
8753,-15.0368240917429,NA,17.0476538903173,NA,0.142757554283657
8754,-15.0222905441595,NA,16.9726110957334,NA,0.142129143718172
8755,-14.8745339970008,40.6723788892074,16.7737693005994,0.340591695166884,0.14046403668671
8756,-14.8457093576355,41.5174983640322,15.6742336789349,0.347668750466088,0.131256493102913
8757,-15.0222905441595,57.8885862237679,15.2983416183899,0.484760720942223,0.128108761949799
8758,-15.0222905441595,58.0623190652103,15.3307785674945,0.486215564858145,0.128380389914116
8759,-15.5029344851723,62.8212463841093,15.7292555378654,0.526066961973004,0.131717247765319
8760,-15.5629966155761,63.0875796075205,15.6861089125563,0.528297244206752,0.131355936657975
8761,-15.9849917027004,64.0107009899829,42.1774054076344,0.536027489771049,0.353194831427453
8762,-16.0375793384202,35.0186689455113,41.9471278875727,0.293247362076589,0.351266480712333
8763,-17.2271426127098,36.7377709416647,35.8886715126164,0.307643172673988,0.300532789121243
8764,-17.2271426127098,35.9754563829097,35.8719954106529,0.301259528173526,0.300393142953706
8765,-17.2271426127098,36.0139200562238,23.4378772293099,0.301581624103349,0.196269472173958
8766,-15.4996056866043,28.0458452511389,22.0520470797876,0.234856731702217,0.184664489806811
8767,-15.4451081133005,27.9399827261884,20.5518531828076,0.233970235809618,0.17210182206015
8768,-15.3085108711903,27.1704248293496,21.265785388202,0.227525935383341,0.178080311312816
8769,-15.3085108711903,27.1311006098702,21.3316259462522,0.227196633214661,0.178631662079343
8770,-16.03155970494,29.8865142547431,20.6399013813755,0.250270547989837,0.172839140260502
8771,-16.0974540957534,30.249362322673,21.4603911815298,0.253309048365753,0.179709945940763
8772,-16.0974540957534,29.3298980089266,23.2142314825195,0.245609427202275,0.194396656122954
8773,-16.0629076731681,29.0283749983462,23.4153343990843,0.24308446465742,0.196080697851676
8774,-15.6132805725032,26.6618408162343,25.3428635680661,0.223267037922891,0.212221883714825
8775,-15.5168248176444,26.2656720461365,25.7967227531188,0.219949509008555,0.21602251385808
8776,-15.3909695371669,27.9545801786527,25.2866265888947,0.23409247530521,0.211750953599839
8777,-15.3844973340215,27.7641658756803,25.3221347700883,0.232497940340582,0.212048300151856
8778,-15.3844973340215,27.2740020457827,25.475255767426,0.228393294035308,0.213330539879977
8779,-15.4033821378361,26.7129856326832,25.5077831482741,0.223695326117707,0.213602925122368
8780,-15.6247601359286,22.5503617952277,24.3863631775419,0.18883739186697,0.204212121356842
8781,-15.6304391508922,22.5342253704582,24.3298655844675,0.188702264972103,0.203739008853379
8782,-15.6304391508922,22.5362297634071,20.0124452095985,0.188719049817516,0.167584803852725
8783,-15.6152921615483,22.7075145913881,18.1188603080716,0.190153393996826,0.151727868282021
8784,-15.0068544779377,28.7180035799155,19.1517722859345,0.240485405285392,0.160377503516212
8785,-15.0068058516515,29.4521640310281,18.9350185760142,0.246633286461708,0.158562401584344
8786,-15.0068058516515,32.9415811441055,18.9259680811574,0.275853767833716,0.158486612474645
8787,-15.0716897822665,33.206876364447,18.9145171838597,0.278075357799278,0.158390722324417
8788,-15.5118275581285,35.3454169568743,18.4001638704842,0.295983559518732,0.154083512574171
8789,-15.587443483427,35.5864046716756,18.2062078427638,0.298001597719108,0.152459319102502
8790,-15.6074801045997,35.6565195863267,21.605113692742,0.298588742073328,0.180921856499445
8791,-15.6075578621015,35.6035266699993,23.3237014170148,0.29814497783586,0.195313360569014
8792,-15.9862951541302,36.0843526504618,21.4154075915323,0.302171428715758,0.179333252037176
8793,-15.9706342709215,35.9694782837816,21.5164473716685,0.30120946739588,0.18017936212308
8794,-15.987581317578,34.7873281673091,21.6556597613037,0.291310107606578,0.181345130761872
8795,-16.00935800831,34.0162209949001,21.5436021153289,0.284852833501182,0.180406756743894
8796,-18.6215512001782,NA,NA,NA,NA
8797,-18.6471416100878,NA,NA,NA,NA
8798,-20.8265598603696,NA,NA,NA,NA
8799,-20.9194613169093,NA,NA,NA,NA
8800,-20.9194613169093,72.2654555521355,NA,0.605153046876245,NA
8801,-20.8265598603696,72.4949525835786,NA,0.607074861756754,NA
8802,-19.1839472897469,77.9831118435904,NA,0.653032868560464,NA
8803,-19.1813486105362,77.9770275970163,NA,0.652981918900987,NA
8804,-19.1519718105194,77.8593807970775,NA,0.65199674114359,NA
8805,-18.393881931964,NA,63.2826951798331,NA,0.529931147738887
8806,-18.386232337724,NA,63.3040639974592,NA,0.530110090845185
8807,-18.3152991836236,12.0541996485297,53.2444264546905,0.100942221829621,0.445870390659731
8808,-18.307908868193,13.0841973201178,53.2888920451915,0.10956745257749,0.446242746820324
8809,-18.8198371604813,23.0296043665938,48.3850794180147,0.192850583232598,0.405178075879374
8810,-18.8241952845081,23.0433140562559,48.3559214256167,0.192965388576415,0.404933905994806
8811,-19.7133771016199,20.6098981058029,42.4893075695339,0.172587891949808,0.355806709290239
8812,-19.6893103662212,20.4835961522432,42.6059018645395,0.171530235681828,0.356783073340419
8813,-19.4795749354434,14.4326125629453,43.4484061971909,0.120859121417282,0.36383822936227
8814,-18.8148305881512,70.5534181980514,34.4054670245518,0.59081639579899,0.288112391183736
8815,-18.8148305881512,70.5551487676692,33.7806786506644,0.590830887639787,0.282880394993827
8816,-18.8262341485841,70.6062638883239,33.6216951184128,0.59125892716115,0.281549062226184
8817,-18.8384368603546,69.8669476718533,35.5008170605164,0.585067871454327,0.297284884549971
8818,-18.8486745493106,8.52185717130246,37.8815808042832,0.0713622821977142,0.317221470051651
8819,-18.8416257610105,8.58885172615855,37.8753068703434,0.0719232965673812,0.317168931944605
8820,-18.6223821317699,11.9415280348702,34.6557672218724,0.099998706428223,0.29020841238619
8821,-18.5072478052822,11.3806594782279,34.9874357042888,0.0953019766649366,0.292985813997424
8822,-18.2482301629019,14.223797084484,35.901653802554,0.119110494468758,0.300641503198407
8823,-18.2521150268246,14.332854094807,34.3715408054756,0.120023741075674,0.287828292028944
8824,-18.2521150268246,16.4889538092954,34.2877519450596,0.138078983398893,0.287126641651352
8825,-18.3159756410818,17.5510387850006,34.4009122777891,0.146972914173685,0.288074249600594
8826,-18.3159756410818,17.9995800644738,34.3133791356456,0.150729012019456,0.287341244497864
8827,-18.2815859456063,18.0387463853418,34.0246330016539,0.151056991940527,0.284923275892758
8828,-17.3982105588109,13.8495481228142,17.1321437418557,0.115976522673876,0.143465074781493
8829,-17.3335406396987,13.8695647539108,17.4344838902338,0.116144142530469,0.145996880062262
8830,-16.7366538064528,16.5864301974065,13.8728103046441,0.13889525353534,0.116171320867616
8831,-16.7082267666112,17.0424646794761,13.964400152044,0.142714099679691,0.116938296939288
8832,-15.9075169974479,14.7282662167769,12.8488967990587,0.123334933796368,0.107597039104516
8833,-15.8947173139509,14.9016095902064,12.9106941650346,0.124786516295713,0.108114532061885
8834,-15.8894139950679,15.5454388634147,12.9391767318907,0.130177961535673,0.108353045913131
8835,-15.9186733297042,15.7134494095736,12.9146466765837,0.131584886782855,0.108147630509662
8836,-15.9811945892822,16.4193948656871,16.7923116441471,0.137496494762512,0.140619310816076
8837,-15.9820817051586,16.4629623534954,16.8532702990503,0.137861330184782,0.141129780382293
8838,-15.9820817051586,16.4567837508023,16.8948092843289,0.137809590384395,0.141477629064812
8839,-15.9820817051586,16.4909354299988,18.5817508668241,0.138095577548854,0.155604127413844
8840,-15.9530306773682,16.3656766024277,18.8509592626132,0.137046656448535,0.157858486425514
8841,-15.9596751275456,17.0629912457955,20.3271632955795,0.142885989748814,0.17022026234646
8842,-15.9726046337854,17.0303881574486,20.3761598165999,0.142612970529605,0.170630560652273
8843,-16.3471569506573,18.7601927575265,18.3871464582081,0.15709840504655,0.153974504381514
8844,-16.3471569506573,18.7218161565388,18.2574399307067,0.156777038262946,0.152888338111372
8845,-16.3471569506573,15.9585470608021,13.7392420102813,0.133637341711561,0.115052816048375
8846,-15.8057547820804,12.9828405659506,12.9628432693726,0.108718688141742,0.108551230192975
8847,-15.792843040718,12.688993749034,12.9766727659128,0.106258006268039,0.108667038803107
8848,-15.7090974911568,12.2873449363553,13.0909577999292,0.102894587316209,0.109624065033952
8849,-15.6844783849456,12.0850450488058,12.8369231363111,0.101200522117312,0.10749677130106
8850,-15.6284138522348,11.8456331475267,12.9835515924881,0.099195679825645,0.108724642298846
8851,-15.621852488844,11.8291474206454,12.9160120498835,0.0990576278646358,0.10815906418577
8852,-15.0816673224431,10.3959191318539,15.4977380630542,0.0870557320873976,0.129778513632716
8853,-15.0343903184097,10.4446827042611,15.2724848789956,0.0874640796746826,0.127892236854825
8854,-15.0343903184097,10.4502161950559,15.6745667498738,0.0875104172890899,0.131259282248736
8855,-15.0409785056717,10.486721736843,15.6388530405766,0.0878161157680045,0.130960214598344
8856,-15.3856952130897,8.28094663936535,20.029321906333,0.0693448903289099,0.167726129806765
8857,-15.4655253795176,7.95467067274205,19.6072937170707,0.0666126458032784,0.164192053356981
8858,-15.4655253795176,7.64053974711527,19.6072937170707,0.0639821042075923,0.164192053356981
8859,-15.4655253795176,7.50162290475832,19.2265070113079,0.0628188104903876,0.161003334301082
8860,-14.7430510355446,15.3234523190588,11.9364233273408,0.128319039694579,0.0999559594574718
8861,-14.670934650704,15.5092962125537,11.0737946098244,0.12987530191603,0.0927322812458064
8862,-14.6380882681664,16.5895560916602,NA,0.138921429865613,NA
8863,-14.6869543199569,NA,3.20436597528366,NA,0.0268334547735675
8864,-14.7548507311319,NA,2.94070436971371,NA,0.0246255447460741
8865,-14.7870343602967,NA,5.10875713174694,NA,0.0427808822404365
8866,-15.0659947213761,14.3629900012121,13.3910578429104,0.120276100040854,0.112137111606346
8867,-15.0659947213761,14.4038787599102,13.5037615733979,0.120618503706895,0.113080895955005
8868,-15.0659947213761,14.4150027906482,13.5126894767542,0.120711656666953,0.11315565847988
8869,-14.9625496513074,18.1321752445398,13.8248890682819,0.151839367950999,0.115770027027106
8870,-14.9292368034314,18.1341442438541,14.5510557716384,0.151855856409077,0.121850968324975
8871,-14.9292368034314,18.2024586987444,14.7559359983354,0.152427923660389,0.123566641359665
8872,-15.2974774740236,16.6806373756671,13.3788425811286,0.139684147212498,0.112034820645483
8873,-15.3228044739531,16.7972477667343,13.0514564814474,0.140660646051571,0.109293279833025
8874,-15.3271271433162,16.7459641450094,13.0282462156441,0.140231195497298,0.109098916385617
8875,-15.3271271433162,NA,9.23998012563526,NA,0.0773758649050527
8876,-15.3029131281167,24.2235736184972,8.57685174687037,0.202848916809069,0.0718228083884414
8877,-15.0156787365712,26.1154287642571,8.95936224944715,0.218691367354187,0.0750259625694802
8878,-15.0114076210844,27.5482080178609,8.46142736082661,0.230689502897578,0.0708562411902617
8879,-15.0114076210844,27.5392182809651,8.47065103539444,0.230614222576828,0.0709334805119469
8880,-15.0180548420532,27.5582191263702,9.18415063566465,0.230773336214212,0.0769083471166
8881,-16.5565595741181,15.7567592821211,NA,0.131947564927367,NA
8882,-19.4085142705272,NA,NA,NA,NA
8883,-19.4365009022245,NA,NA,NA,NA
8884,-20.2446760261805,NA,38.4627402996427,NA,0.322088116731601
8885,-20.2710727157924,NA,38.5382186672607,NA,0.322720174798464
8886,-20.2710727157924,78.2015741598006,35.1506987482176,0.654862278411577,0.294352983521521
8887,-20.2494363583023,78.2321212103468,35.2418395535419,0.655118080309868,0.295116199301665
8888,-19.0688527907127,74.032232361401,41.7016665679734,0.61994808775862,0.349210980414011
8889,-19.0558296438591,74.1496830637445,41.3626564980049,0.620931623388997,0.346372100133028
8890,-17.1227185433248,NA,NA,NA,NA
8891,-17.1143521078118,NA,NA,NA,NA
8892,-13.8193696802372,65.0474961031901,22.3922861938346,0.544709642494642,0.187513662138997
8893,-13.7709448209179,65.0067658406882,22.5639381156054,0.544368566080403,0.188951080372483
8894,-12.5318380904244,78.4672073837763,27.4554822491191,0.657086698829497,0.229913014587232
8895,-12.4931012131873,78.3079031443299,27.7328749296858,0.655752680450387,0.232235909039963
8896,-9.58588404856628,79.1945259537389,60.5083876511304,0.66317728589215,0.5066990150257
8897,-9.57743127677313,79.1337919767177,60.5739350895561,0.662668697785115,0.507247911199884
8898,-9.55866710344335,79.1109877686323,60.6894951378818,0.66247773467696,0.508215614437996
8899,-7.79982475539794,60.2815644352608,55.3378218318772,0.50479959075532,0.463400545021067
8900,-7.28126211930228,59.097561393972,57.2379900713325,0.494884714519194,0.479312609656905
8901,-7.1399520400872,58.5543379604137,45.9920466708525,0.490335745534764,0.385138749382981
8902,-6.33642725277415,57.523228197148,48.8867206418486,0.481701202098531,0.409378834218507
8903,-6.3361008107923,57.5761489952823,48.816013098188,0.482144362416133,0.408786727171558
8904,-6.33532797954096,57.6543158534628,48.7091101802228,0.482798933981915,0.407891518997302
8905,-6.64909569973176,52.6711377722458,NA,0.441069654398257,NA
8906,-6.65316728524087,52.6101354117071,NA,0.440558818839765,NA
8907,-9.32799183067259,35.9866558502733,5.63213845910317,0.301353312842103,0.047163692844865
8908,-9.3579075890382,36.0211220788386,5.53708894171408,0.301641934052212,0.0463677453951098
8909,-10.0633552746435,34.4046060247379,6.29233343745838,0.28810518114601,0.0526921849803062
8910,-10.0671716275345,34.178788639046,6.20303838346505,0.286214179727076,0.0519444255760074
8911,-10.0935063298109,31.9621791039057,16.140778477262,0.267652226388839,0.135163352944241
8912,-9.89151073491813,29.5822350643204,21.6756429629395,0.247722505114046,0.181512470679179
8913,-9.8492720916726,29.0917531025745,22.0030581868539,0.243615194763332,0.18425425537882
8914,-9.84632480551288,28.5155192186384,21.9959040023861,0.238789795298083,0.184194346028004
8915,-9.81144835583539,28.2494434753753,22.0858416548993,0.236561669210656,0.184947486571177
8916,-9.76670671475777,26.0947799053497,15.1784060031111,0.21851845320334,0.127104417585532
8917,-9.78061511890846,26.1841054577208,15.016332053879,0.21926646800195,0.125747205575345
8918,-9.94470795329585,27.24379349168,14.0364838293063,0.228140326716174,0.117541927769427
8919,-9.94470795329585,27.2281502862128,13.9629123532677,0.228009330054228,0.116925838068646
8920,-9.95495120593624,27.2879685574205,14.7314000676489,0.228510250013891,0.123361176755596
8921,-9.97382938268958,27.4523896797547,15.4304051899916,0.229887117320561,0.129214666176452
8922,-10.1269701309808,28.7611557268569,NA,0.240846762631047,NA
8923,-10.1535689780347,28.9643704031132,NA,0.242548488297437,NA
8924,-10.1652818139589,29.0506592897665,17.0028338526268,0.243271073968154,0.142382229971892
8925,-10.1898307973406,29.1936820910636,16.4300669382376,0.244468751106095,0.137585863011436
8926,-10.2735094699216,29.6029234202136,15.9146359443032,0.247895750013812,0.133269628732545
8927,-10.2885810332232,29.6604468062264,13.6974098890774,0.248377452537464,0.114702512637009
8928,-10.2904256210334,27.7999840516259,7.22559203314833,0.232797882797756,0.0605073198658501
8929,-10.2812436598496,27.7485814856828,7.25505638805265,0.232367436201106,0.0607540552390427
8930,-10.2756318617413,27.7139628110774,7.26427834001124,0.232077538403379,0.0608312801355476
8931,-10.2704713262277,27.7908012347826,7.04584434507336,0.232720985619855,0.0590021074476006
8932,-10.4893814661696,29.7717725432169,5.96350829816631,0.249309697528114,0.0499385936078898
8933,-10.4850476865355,29.7684406763579,5.95226811647003,0.249281796377196,0.049844467996296
8934,-10.4827142197293,29.7620145131758,5.9724400605482,0.249227983498004,0.0500133884483578
8935,-10.3739100226891,30.8441287892768,6.89614369433183,0.258289640222473,0.0577485098023158
8936,-10.356559951688,31.069933636202,7.07529417171911,0.260180536641407,0.0592487211607294
8937,-10.5929393759682,41.9179177728005,NA,0.351021874353473,NA
8938,-10.6006281033108,41.938104430255,NA,0.35119091801578,NA
8939,-10.4958085940965,41.0394052979499,26.1314990925374,0.343665185091462,0.218825940755113
8940,-10.452291635643,39.2298670318242,26.0836194554042,0.328512058513645,0.218424995267769
8941,-10.4943625103188,36.2432202226682,20.9558284903289,0.303501790430577,0.17548472314811
8942,-10.45662611627,35.9248911698287,20.797342702515,0.300836093594333,0.174157558507005
8943,-10.4812100322227,28.4188983161334,20.3524822715132,0.237980689023223,0.170432284194422
8944,-10.4812100322227,28.3683722066895,17.4192322473986,0.237557581899035,0.145869162357293
8945,-10.4812100322227,28.3173983200917,17.0341994146101,0.237130725075812,0.142644886108993
8946,-10.0607309989912,26.0266662759538,9.93886864729877,0.217948067670615,0.0832283779083975
8947,-10.0590981482981,26.0540637812167,9.88368195070853,0.218177495184217,0.0827662428905877
8948,-9.39506146584212,29.4901225445799,1.66906476443999,0.246951152168845,0.0139767973496819
8949,-9.3913501345592,29.5063812512389,1.68996490410357,0.247087303055847,0.0141518157329595
8950,-9.3913501345592,30.1578545197628,1.60157569940805,0.252542759337046,0.013411641937281
8951,-9.40491989985765,30.1708257161319,1.52878738326513,0.252651380516342,0.0128021104404637
8952,-9.93462887738967,33.0487336714954,4.13187334946463,0.276751066244625,0.03460042876131
8953,-9.93860343682638,33.0373466792738,4.19606558232754,0.276655711237381,0.0351379764043156
8954,-9.94396936016094,33.0626235900414,4.17646315021617,0.276867380830407,0.0349738250621876
8955,-9.9825668308097,34.9577086758079,4.02783460375385,0.292736878987988,0.0337292052496193
8956,-10.0013531045409,35.2085134989995,4.0845503833306,0.294837125942304,0.0342041448532598
8957,-10.0245698853403,35.2442642737765,4.7302035254089,0.295136503980112,0.0396108632246955
8958,-10.0460016973624,35.3333742220639,4.76352249377025,0.295882713303794,0.0398898772441684
8959,-10.0464804739681,34.8542324186099,4.77470803582907,0.291870365771621,0.0399835453018336
8960,-10.0401449184118,34.8044034126794,4.73780797274066,0.291453096212725,0.039674543089957
8961,-9.0119090006968,29.1397184166971,4.89767191416751,0.244016857712302,0.0410132484298869
8962,-9.00548607016395,29.9279692018146,4.76440882664978,0.250617692933942,0.0398972994217289
8963,-8.93947766294355,29.580353349584,2.46991406189522,0.247706747579587,0.0206831328835954
8964,-8.94573436056114,29.6084431005413,2.43595745534498,0.247941971978962,0.0203987792632044
8965,-9.48261575009882,29.950702037075,0.126752417220032,0.250808058363964,0.00106142846389854
8966,-9.66984648822863,30.9246150162313,12.9411678746989,0.258963634250476,0.108369719801477
8967,-9.67146089111475,30.9200147241656,13.1016478245588,0.25892511126963,0.109713583614114
8968,-9.19771559942367,46.7504441956455,29.3700381964048,0.39148959252602,0.245945562310938
8969,-9.12052981254995,46.4065903774558,29.7606239294503,0.388610150555197,0.249216338709052
8970,-6.77301263159287,61.0132163904099,42.2287228938802,0.510926465712775,0.353624565564219
8971,-6.72671111155611,63.1359956872741,41.9654533596333,0.528702681880352,0.351419938753497
8972,-2.51772843304767,45.5106919706426,50.2912157700666,0.381107870988392,0.42114011766535
8973,-2.39996102543934,45.0812096796606,50.7271580568936,0.377511373671916,0.42479071117673
8974,-2.23778676184174,58.7843169310943,36.8462442811431,0.4922615961886,0.30855153160411
8975,-2.23766232549767,60.0124526055914,36.6803882890116,0.502546040391171,0.307162648655623
8976,-2.15730479738615,59.5556293936761,NA,0.498720589399932,NA
8977,-2.17886043690969,58.3922866094373,NA,0.488978722763034,NA
8978,-2.84024754974817,58.0535331482529,NA,0.486141991331544,NA
8979,-2.89648577028487,57.6077319378825,NA,0.482408838904903,NA
8980,-2.92404821386476,57.4222703378192,NA,0.480855778019874,NA
8981,-2.92404821386476,57.46379128121,NA,0.481203475619095,NA
8982,-3.28044082003598,35.8082126203895,NA,0.299859023995052,NA
8983,-3.28044082003598,35.8077036249608,NA,0.299854761652385,NA
8984,-3.28044082003598,35.7935397617746,NA,0.29973615304614,NA
8985,-2.79703579625833,34.7074953559617,29.6164456698622,0.290641585300055,0.248008985729452
8986,-2.7007994226648,34.3564306198922,30.1485141089597,0.287701758891157,0.2524645424627
8987,-2.70399818702007,34.3741675178686,33.0873186568156,0.287850288195657,0.277074178044748
8988,-2.70656430114111,34.3931239583549,33.3460604302873,0.288009029984947,0.279240889253779
8989,-4.67671473020119,37.2259731543068,28.4722729998278,0.311731392338762,0.238427650191834
8990,-4.67671473020119,33.7659155115086,28.2181783639601,0.282756768033015,0.236299854249562
8991,-4.67671473020119,33.7523642379163,28.1964994804381,0.282643289270018,0.236118314642345
8992,-4.65013049930017,30.196613967134,28.3067233558746,0.252867332087509,0.237041332611987
8993,-4.64427685530137,30.1655158277995,28.3390798109156,0.252606915355521,0.237312286516651
8994,-5.65670352311517,35.2884972756278,32.4438728216459,0.295506912436522,0.271685943726182
8995,-5.75469757821932,35.1883915210826,31.9012445264556,0.294668623908344,0.267141958447922
8996,-5.75659365196943,33.8112874344828,31.9055088384487,0.283136713848352,0.267177667921775
8997,-5.75659365196943,33.649061995828,31.5724166195576,0.28177823326129,0.264388343899493
8998,-5.90114257354605,34.0305534740406,30.7404135388281,0.284972854102379,0.257421125669606
8999,-5.90180500173579,34.0167028984803,30.7359920184957,0.284856868975914,0.257384099728504
9000,-6.1938550887337,29.2926409080638,33.3835268687952,0.245297435145591,0.27955463431005
9001,-6.20052357002873,29.2983284317098,33.3681389907152,0.245345062635618,0.279425775767142
9002,-6.20101299397456,29.2630649827768,33.572983965402,0.245049765478738,0.281141153600463
9003,-6.23940106716404,27.3579386233492,33.8596621021277,0.229096181400656,0.283541804735737
9004,-6.35498157161176,27.9776951050632,33.2238618127846,0.234286040377743,0.278217594442436
9005,-6.41885454559659,28.3275939159285,33.1694458790229,0.237216103294745,0.277761913815186
9006,-6.29889107506446,27.6757960080863,33.6622183172327,0.23175792847436,0.281888404683069
9007,-6.29889107506446,30.0171551296492,33.7175615704962,0.251364538512583,0.282351850711058
9008,-6.41885454559659,30.681194223159,33.042950724538,0.256925221381212,0.276702639676986
9009,-6.4957630273689,31.0986816507144,32.6111988321364,0.260421273359123,0.273087136651575
9010,-6.50723912920918,30.7176092667365,33.8172901283633,0.257230162025461,0.283186980583177
9011,-6.88411085420586,32.7762233889137,36.2046046208534,0.274469057135992,0.303178422247029
9012,-6.88411085420586,32.7363439184095,36.2084243795056,0.274135105278925,0.30321040901815
9013,-6.90085926929646,36.2683973824859,36.1145186150302,0.30371262470622,0.302424039388881
9014,-6.63860329466139,35.8082970824815,36.9030178255415,0.29985973128309,0.309026954932064
9015,-6.6298420113523,35.7601811967888,36.2398793304376,0.299456807443371,0.303473813700932
9016,-6.62998021271067,35.7609347340041,36.2065036383213,0.29946311758614,0.30319432467507
9017,-6.65445731565727,34.3903832555637,36.1408229191675,0.287986079259293,0.302644312404155
9018,-6.65971914865628,33.964210673224,36.1107105787265,0.284417297540177,0.30239215078105
9019,-6.71323834970521,34.0248645655047,36.1266894641303,0.284925215015244,0.302525958436643
9020,-6.61110919399246,33.4376951855325,27.9617706368886,0.280008241385066,0.234152688413625
9021,-6.610088652502,33.427305880792,27.7849858466838,0.279921241042086,0.232672287389146
9022,-6.05729518036123,37.0419409250053,30.6629821884342,0.310190301046465,0.256772713267628
9023,-5.87096733340607,36.4916885104133,31.6258841760072,0.305582471168452,0.264836082787282
9024,-5.83841487302226,38.2120911118637,NA,0.3199891730728,NA
9025,-5.83745913892761,38.3030099984885,NA,0.320750530499239,NA
9026,-6.39578302166261,41.3186208385374,15.9126183295174,0.346003344227536,0.133252733167081
9027,-6.40906783657034,41.3580553715231,15.8493111107217,0.346333570164757,0.132722596657862
9028,-6.62525203789169,42.5287352081582,17.078849295306,0.356136877493876,0.143018785521089
9029,-6.63750964406885,42.6140411770072,17.1204047155106,0.356851232182036,0.143366771830161
9030,-7.25044878952342,45.9222398715918,14.920840457394,0.384554185196088,0.124947556142258
9031,-7.25247901618879,45.8955537188363,14.7957074592193,0.384330714569272,0.123899688740999
9032,-7.27251248008475,45.7141072025961,11.327591485124,0.382811276114081,0.0948575837323374
9033,-7.27231265376604,45.7032026307465,11.3105133962195,0.382719960909198,0.0947145713143516
9034,-7.27208670509527,45.6368891300024,11.3100233152177,0.382164649706664,0.0947104673616508
9035,-7.25644918890972,45.5475710715819,11.3937699427395,0.381416697662616,0.0954117640797472
9036,-6.32076283602094,40.3216849348353,17.1616429464818,0.337654973694807,0.14371210198728
9037,-6.30086293593541,40.2193062472633,17.2714254148533,0.336797651558719,0.144631423601196
9038,-6.25749272595342,40.2249388513613,18.0134981830426,0.336844819150837,0.150845562753058
9039,-6.23654808318535,40.2864671630671,17.4099550310676,0.337360059039847,0.145791474675311
9040,-5.76753844936143,40.1809181142982,19.7114466387954,0.336476188205997,0.165064232981965
9041,-4.97767702873611,42.6652977225204,8.42897777089362,0.357280455999317,0.0705845073712773
9042,-4.97735958795854,42.6805506064525,8.41022908301068,0.357408184097267,0.0704275053083884
9043,-4.95893706700536,42.5802426720683,NA,0.356568202509181,NA
9044,-5.07105957438774,42.4674163279926,NA,0.355623391390733,NA
9045,-5.91231285900581,42.0309593328032,12.7404617874253,0.351968487696412,0.106689001132893
9046,-5.93936650418586,42.1499517788198,12.8185646621388,0.35296493393358,0.107343036899243
9047,-5.97842874908676,39.7155926133672,NA,0.332579538796869,NA
9048,-6.23142264994115,37.6704080088644,NA,0.315453102861703,NA
9049,-8.2816660621156,36.409939760742,27.1895234551309,0.304897904738144,0.227685867836467
9050,-8.32657935332406,36.5268986646093,28.1560277871273,0.305877322033639,0.235779403494106
9051,-8.47319273068577,37.0464255582333,29.2464530607101,0.310227855496808,0.244910656755541
9052,-8.47786818482961,36.9112262060003,29.1662299663713,0.309095692151066,0.244238866207787
