"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
9334,-2.09906086726462,6.09381578608566,56.9702309772403,0.0498846045981736,0.466364187223284
9335,-2.3966827295094,7.72736881193933,55.3972528675471,0.0632570381677819,0.45348762616563
9336,-2.45036313721747,8.03832213994366,55.1189402479748,0.0658025341854661,0.451209330354039
9337,-2.44995192194049,12.160825322861,55.1098031025321,0.0995497704744454,0.451134532738954
9338,-2.44968925427595,12.652943881845,55.0654742340868,0.103578303760009,0.450771652049366
9339,-2.01218548191891,11.4609025970155,57.4022859520324,0.093820130844084,0.469901033813132
9340,-1.97193630505593,11.3480903104253,57.5459521205307,0.0928966378295399,0.471077099887533
9341,-1.8577916134311,10.8621116736594,58.1248256752772,0.0889183665805824,0.475815818517133
9342,-1.83149332130219,10.8528758755166,58.0651045825432,0.0888427613843189,0.475326935491819
9343,-1.81505071086876,9.70435233563914,58.1534925877745,0.079440829217399,0.47605048881981
9344,-1.78742008319042,9.55722624802656,57.8277222780333,0.0782364398882388,0.473383699461265
9345,-1.77003007083101,9.44930066322385,57.4823271454723,0.0773529499185874,0.470556259278829
9346,-1.71215615875746,9.42766506122398,57.7913999051984,0.0771758386489177,0.473086360770609
9347,-1.4381773948635,8.16407074459841,54.4514163096399,0.0668319252340596,0.445744910540154
9348,-1.34566721168931,8.15796212095,51.4533604588838,0.066781919410773,0.421202516098284
9349,-1.33107807609652,8.27099104159968,51.4589732781664,0.0677071858140735,0.42124846321589
9350,-1.33060503320393,8.54098914904653,51.3636493951827,0.0699174181717689,0.420468132077187
9351,-1.19231049219753,8.06103593788811,51.8965599738495,0.0659884716783533,0.424830593043545
9352,-1.09828830853659,7.71235363157593,52.3943887307267,0.0631341223525206,0.428905870598066
9353,-1.05207440628592,7.52428441790879,52.6096708496114,0.06159456837022,0.430668192229471
9354,-1.0509890825302,7.80661366242414,52.4287347844673,0.0639057446879071,0.42918703093676
9355,-1.01799687304107,8.14665809936039,55.4466381633472,0.0666893835240377,0.453891899291112
9356,-1.01191618387793,8.19821716324882,55.5689170605742,0.0671114513393134,0.454892886956804
9357,-1.05131697756034,8.50863244699128,60.0933413510896,0.0696525428711711,0.49193029089049
9358,-1.06194956606086,8.52609340161308,60.0899928732356,0.0697954800467916,0.491902879905384
9359,-1.57911764281261,7.81779755181219,58.2800736506756,0.0639972971600489,0.477086694457476
9360,-1.6332251461969,5.15492198673906,58.5038014781066,0.0421987231104158,0.478918153530211
9361,-1.63546910679119,5.07823799447895,58.5629245012908,0.0415709800398688,0.4794021406965
9362,-1.68349809135612,5.31951856120104,56.5938244856052,0.043546127646995,0.463282884856665
9363,-1.70036702171976,5.34283916049076,56.4487247119972,0.0437370324782858,0.462095083142959
9364,-1.68571492844093,4.98672257501994,56.5154943580427,0.0408218253764193,0.462641666352735
9365,-1.69182221139393,5.01601782545287,56.5004106276612,0.0410616393182499,0.462518189379954
9366,-1.6914999568048,5.01401646228441,56.5840111275981,0.0410452559529135,0.463202551695778
9367,-1.68264403119309,7.9938444809637,57.0315862625479,0.0654384354812135,0.466866447917571
9368,-1.67456206950746,8.05831813273189,57.0583867754344,0.0659662234450046,0.467085839680516
9369,-1.10996883241275,7.57768650385844,60.0915283519758,0.0620317233541955,0.491915449492735
9370,-1.1066126761152,7.56230139609722,60.063045409713,0.0619057792750979,0.491682285189374
9371,-1.10559350318246,7.56412137744538,60.0828848158666,0.0619206778301439,0.49184469261457
9372,-1.10797977675148,7.54473041428584,60.1428528656373,0.0617619414055542,0.492335597255659
9373,-1.51937031591093,7.84023682472376,57.5297148459746,0.0641809873626999,0.470944179883153
9374,-1.51937031591093,7.85512311123196,57.5297148459746,0.0643028480395671,0.470944179883153
9375,-1.52474068349926,7.98865097192436,52.5157078389957,0.0653959208805102,0.429899001332345
9376,-1.11472547149699,7.07464561390945,49.203112529933,0.0579137787407208,0.40278175444023
9377,-1.10767589103118,7.03773008628596,49.2402818769543,0.0576115844237813,0.403086026548941
9378,-1.05973495536243,6.77780817915896,49.5021044829602,0.055483836881258,0.405229333408543
9379,-1.05973495536243,5.89481691955417,52.8707036130406,0.0482555793501385,0.432805033356268
9380,-1.0591103112362,5.68777773497064,53.3620418155693,0.0465607352291758,0.436827178563396
9381,-1.26911863460476,4.49409849179608,52.8562245791641,0.0367891538172835,0.432686506491453
9382,-1.26867836580191,4.54137920614612,54.1208803506322,0.037176198621929,0.443039109085139
9383,-1.26327239986291,4.49912999293079,54.4543772581376,0.0368303422045685,0.445769149169976
9384,-1.21602593504288,4.52935281179523,54.7579423365658,0.0370777493172576,0.448254164214536
9385,-0.885571494975519,4.94857751893415,57.4085569503828,0.0405095660126624,0.469952368852478
9386,-0.838787640379756,4.50948686585771,57.3924248493087,0.0369151246346531,0.469820309809069
9387,-0.723630487101549,4.86053599092639,58.2202059422046,0.0397888489829624,0.476596611220616
9388,-0.658867741387036,4.4835712068046,58.6397406268628,0.0367029763764605,0.480030965423966
9389,-0.442092259531751,3.3165939068425,59.8103419750121,0.0271499798259941,0.489613628806712
9390,-0.363366840945051,2.87167876803758,52.3290807719106,0.0235078586070195,0.428371252910722
9391,-0.363366840945051,2.64969013329506,52.2494424917219,0.0216906367450288,0.427719325734459
9392,-0.363600182281993,2.23903712835501,52.1136238013645,0.0183289888879896,0.426607499925581
9393,-0.51527040712631,3.08075232620529,49.3217796300543,0.0252193563199867,0.40375317556226
9394,-0.518700761086987,3.13339210913035,49.0699077915528,0.0256502710127719,0.401691326711864
9395,-0.668860599259449,2.38171294152316,48.1927852009453,0.0194969478115047,0.394511110710506
9396,-0.699110144894758,2.45060912092207,48.0246421298564,0.0200609390426619,0.39313467418672
9397,-0.802876052096923,1.9996187150549,47.2193624054389,0.0163690850608557,0.38654257129854
9398,-0.80530422602012,1.83534652525807,47.244749855743,0.0150243359706056,0.386750395585429
9399,-0.814881994870827,1.25674706446104,47.2106613791102,0.0102878611023496,0.386471343799508
9400,-0.814565983947508,1.80814604661907,47.2579601009117,0.0148016700467543,0.386858536015008
9401,-0.800628297337272,1.8389010648787,47.362440328002,0.0150534337985886,0.387713821931039
9402,-0.118717580984162,0.0841411595956864,51.189010704568,0.000688788211558129,0.419038521741943
9403,-0.104537088457198,0.102934254141738,51.3398402567006,0.000842630422008023,0.420273228013674
9404,-0.104273608374904,1.52824355920089,56.3282301922795,0.0125103594129831,0.461108702575617
9405,-0.11835155882759,1.64497638440635,56.2367243745335,0.0134659463610327,0.46035962651278
9406,-0.125585739763352,1.71932528435182,58.4429922216043,0.0140745741250287,0.478420362684047
9407,-0.128883806460138,1.64163849620054,58.4566102934422,0.0134386220638789,0.478531841624807
9408,-0.705300151420499,1.38712824272131,62.5565963061156,0.0113551748763249,0.512094750035537
9409,-0.718524690252106,1.45255603842786,62.5842959586726,0.0118907735608148,0.51232150224857
9410,-0.725203484364198,1.39516084706745,62.6354555889052,0.0114209306040605,0.512740300258738
9411,-2.10372712125647,0.845605104669906,55.1454348134346,0.00692221061046405,0.451426217599791
9412,-2.10478671100851,0.758219798525087,54.9643528212309,0.00620686548062304,0.449943861733117
9413,-2.16721263128605,0.931224189603158,54.7004077809623,0.00762309727128256,0.447783180407713
9414,-2.2074794312004,0.738934899709584,54.9447987574724,0.00604899730969412,0.449783790150201
9415,-2.52408951942968,2.60112945256984,52.6512384639017,0.0212931140036084,0.431008469007725
9416,-2.53838924058818,2.54758406630579,53.1413221639334,0.0208547859484778,0.435020344728011
9417,-2.9619167287689,0.310557158233543,50.9740757260102,0.00254225293107588,0.41727904183706
9418,-3.14146594294925,0.559836966705716,50.0197138237503,0.00458288315628498,0.409466536863329
9419,-3.14146594294925,0.538591237529249,49.52038903014,0.00440896342576279,0.405379012597796
9420,-3.12700589116473,2.58333578634958,49.474304136542,0.0211474532165238,0.405001756905175
9421,-3.12472757025208,2.70401626642586,49.3576393517234,0.022135356074544,0.404046726942751
9422,-3.07859460527024,2.46867323693082,49.4017188147429,0.0202088137596118,0.404407565973797
9423,-2.65110384954755,0.618695351901236,49.7301758498861,0.00506470396870103,0.407096349143617
9424,-2.61117214198467,0.444571183053993,49.9009441106296,0.00363930556171869,0.408494275740702
9425,-2.5806274003531,0.439345791997377,50.0565655590626,0.00359652997153342,0.40976820896983
9426,-2.58139302525081,0.44352440102962,50.0999282464092,0.00363073649609227,0.410123180401282
9427,-2.58512620393116,0.473592312704083,50.0792606810101,0.00387687552254565,0.409953993579079
9428,-2.56828115026561,0.371243346197215,50.1838290328955,0.00303903632548873,0.410810000893773
9429,-1.9132182670557,2.22036327586023,53.720193843582,0.0181761228052712,0.439759048007865
9430,-1.9132182670557,2.74076325186557,47.9396314715381,0.022436170687782,0.39243876816893
9431,-1.9132182670557,2.80199960612461,47.8050534063317,0.0229374578002381,0.391337098245508
9432,-1.98119811095116,3.87858067265541,47.0385740754617,0.031750461459521,0.385062619381144
9433,-1.97958025264332,4.13078989122418,47.0203983526903,0.0338150721379477,0.384913831039722
9434,-1.97454950033185,4.10181636242837,47.0385204692154,0.0335778918426239,0.385062180554882
9435,-1.86527598394414,4.08206786204941,48.0373412739264,0.0334162285814762,0.393238630689985
9436,-1.85736623245562,4.14603753423655,47.9937471717442,0.0339398909164318,0.392881764872818
9437,-1.40250827107349,3.62452070452617,50.4393410835437,0.0296707003542887,0.412901648896287
9438,-1.3979743691926,3.67221210707813,50.8909419525312,0.0300611070949173,0.416598500192165
9439,-1.03620825615623,3.87415923230648,53.1464128592255,0.0317142670927558,0.435062017684774
9440,-1.02370340131969,3.80630527945407,53.5903457448276,0.0311588076356133,0.438696098077711
9441,-1.02370340131969,3.80630527945407,56.0474760094108,0.0311588076356133,0.458810419875035
9442,-1.03651953397212,3.84149330631372,56.0418354488391,0.0314468604531093,0.458764245664375
9443,-1.62770071201785,3.092687777931,54.8457362113483,0.0253170611589478,0.448972853929389
9444,-1.62775125968649,2.80375929933831,54.8507539080736,0.0229518628303967,0.449013929312355
9445,-1.63993199338221,2.61642606359323,54.820325532958,0.0214183336392817,0.448764839494991
9446,-1.6435715915068,2.63180742622788,55.4696024532666,0.0215442470603868,0.454079887337144
9447,-1.64463618520901,2.34559495143092,55.7961589746083,0.0192012822190616,0.456753112704948
9448,-2.309249692712,2.16274043932424,52.6871626555841,0.0177044163216281,0.431302548146395
9449,-2.309249692712,2.15673852625579,52.6926979709252,0.0176552840421562,0.431347860808741
9450,-2.31969125190232,2.18621804737645,52.6576932378381,0.017896606442844,0.431061308452974
9451,-2.30312847324013,3.81249742090215,47.9478712897981,0.0312094971442228,0.392506220171139
9452,-2.2153382291665,3.43574372301535,48.2700309497902,0.0281253525114139,0.395143452378401
9453,-2.1307379829995,4.10098611405056,48.8419070166696,0.0335710953437635,0.399824888850533
9454,-2.12904955583786,4.01990530196328,48.9329454358945,0.0329073594525821,0.400570138740864
9455,-1.97503289270977,3.75696256262367,50.5498102752212,0.0307548830659694,0.413805961094187
9456,-1.97468689506441,3.75090703491105,50.7325583168303,0.03070531189149,0.415301955413144
9457,-1.92428288166205,6.38036970404901,50.9672266915317,0.0522303645284785,0.417222974934346
9458,-1.90986834629571,6.47252842340275,50.6778459974329,0.0529847853112223,0.414854074723016
9459,-1.46553430005009,5.63850009566599,48.6377677382318,0.0461573433908703,0.398153783660403
9460,-1.46577581675651,5.64386741556734,47.9885669695182,0.0462012808252184,0.392839359203062
9461,-1.46689879563064,5.68611433397232,47.9446388290776,0.0465471184570247,0.392479758914255
9462,-1.46759544025946,5.61624258258392,47.982918201357,0.045975141092932,0.392793117804227
9463,-1.66422257090737,1.97876830235441,47.1063568913132,0.0161984014317825,0.385617496503459
9464,-1.66834379495705,1.86986529856411,46.7295743903164,0.0153069102094786,0.38253311608542
9465,-1.66955272196797,1.48688468770534,46.6157824718113,0.0121717914247789,0.381601603702973
9466,-1.6357392230907,1.30200770683571,46.7883135028251,0.0106583693894355,0.383013960519319
9467,-1.63386330017075,1.29237987374076,46.8071037392449,0.0105795549546153,0.383167779332853
9468,-1.59559735157037,1.1133289030138,46.9698575666625,0.00911382523924902,0.384500098952048
9469,-1.43734204112401,1.70366438089985,47.808876197378,0.0139463723539585,0.391368392007331
9470,-1.4354450747038,2.20130080168145,47.9411118659071,0.0180200754253614,0.392450886829937
9471,-1.12803789153983,1.63263174417758,50.1958462987619,0.0133648918627781,0.410908375471729
9472,-1.12150218861329,1.66888436721785,50.2195085104815,0.0136616595744211,0.411102076777608
9473,-0.788414100189441,3.38011636092181,52.080729226074,0.0276699811873886,0.426338221539197
9474,-0.78835797400886,3.35661115501384,52.1557827807804,0.0274775651472787,0.426952617679751
9475,-0.735752608320701,3.14740232029799,52.6869599554453,0.0257649600465347,0.431300888822151
9476,-0.735804990179618,2.8466574378717,52.729636955649,0.0233030314173471,0.431650247147923
9477,-0.789951967605996,2.32271417007216,52.4246218484239,0.0190139777827206,0.429153362018062
9478,-0.805869621268436,2.42130912205562,52.3112025978593,0.0198210862296646,0.428224900333815
9479,-1.01882648006242,1.84211288401652,51.108297836079,0.0150797260813479,0.41837779787501
9480,-1.02324360455591,1.80936045817704,51.0584461357186,0.0148116113450337,0.417969706713689
9481,-1.26508688592494,0.660831761259523,48.298900907334,0.00540963696205217,0.395379784828773
9482,-1.2649400060737,0.650705362134928,48.2883466250692,0.00532674121428652,0.395293386385485
9483,-1.2649400060737,0.650646187846825,48.2882850984524,0.00532625680746031,0.395292882722253
9484,-0.60995424368223,1.61768632828152,51.7710137968538,0.0132425471466427,0.423802859088649
9485,-0.588697610315183,1.51262604686693,51.8688590239831,0.0123825128460807,0.424603830210603
9486,-0.588622010567577,0.609451785117427,51.0932627132254,0.00498903517754066,0.418254718808468
9487,-0.588631691414823,0.074745867524071,51.0563076355879,0.000611877381541401,0.417952200731034
9488,-0.893973815286858,1.71034095631764,49.4079070375688,0.0140010274890132,0.404458223404161
9489,-0.893973815286858,1.66971193703436,50.62643416564,0.0136684341463024,0.414433212164862
9490,-0.893493639773574,1.65809957875583,50.9789165611612,0.0135733741836269,0.417318669412936
9491,-0.896553624869525,1.6707366396113,51.6231920800399,0.0136768224672946,0.422592775267092
9492,-0.913634524141642,1.18527128997777,51.5281689328385,0.00970275303974825,0.421814905982524
9493,-1.05443837788027,1.96323794691206,50.6786544012601,0.0160712683401851,0.414860692400132
9494,-1.17929776377737,3.07421597843192,49.2088508641461,0.0251658491028938,0.402828729036003
9495,-1.22026219358779,3.07905180660597,45.1650915286756,0.0252054356911392,0.369726098004603
9496,-1.26124176707424,3.20570765223102,44.9341383185542,0.0262422535078969,0.36783549120387
9497,-1.28621625902528,0.74365555986704,44.830072708267,0.00608764112067618,0.366983599383757
9498,-1.34424287897445,0.896762069461423,44.9653543240189,0.00734098680105625,0.368091028644516
9499,-2.15312720902053,3.7289456635875,43.9354126952892,0.0305255338405338,0.359659820233901
9500,-2.44272309199559,2.27257380242269,44.3209986895344,0.0186035235611945,0.362816266955746
9501,-2.4498537773946,2.24915528987863,44.4069933785056,0.018411817201904,0.363520228349963
9502,-2.83093339889581,0.113300226997771,45.7802748023564,0.000927487345051106,0.374762051738723
9503,-2.83186430084327,0.263726292928948,45.8130533104911,0.00215889063711808,0.375030379987396
9504,-2.84295272759847,0.311020533187247,46.2689597206444,0.00254604616624373,0.378762476887372
9505,-2.84295272759847,0.472054984508021,48.4274080162906,0.00386429079535825,0.396431757278119
9506,-2.84385111510944,0.638457737334315,48.4593995230301,0.00522648089433388,0.396693643052193
9507,-2.53744593267236,1.47977285333244,51.9546666112252,0.0121135732150211,0.425306259970765
9508,-2.52735091306315,1.68186415323243,52.1120590077534,0.0137679134415932,0.426594690363673
9509,-2.51883115928244,1.65628814460958,53.1048731522748,0.0135585455968574,0.434721969358881
9510,-2.52306442794656,1.41498012260486,53.668334181046,0.0115831732379556,0.439334519461053
9511,-2.52137084939097,1.415973439892,54.4967316428435,0.0115913046357282,0.446115866532007
9512,-2.52140658132634,1.41544323589897,54.5844654220454,0.011586964331151,0.446834064298237
9513,-1.97960136829,0.520692417687416,57.5043205402767,0.0042624418402855,0.470736299477303
9514,-1.90712037880249,0.738787608748224,57.0813547273817,0.00604779157069145,0.467273857704286
9515,-1.35124870889214,0.33482263183323,56.5454891143086,0.0027408926009313,0.462887206521468
9516,-1.35033092136615,0.261576092550225,55.481800844345,0.00214128887502603,0.454179744624768
9517,-1.27910079982571,0.158455582132262,51.4589095535234,0.00129713373992861,0.421247941559389
9518,-1.25680400731362,0.0665728685564407,51.4965857033383,0.000544972368952662,0.421556362408045
9519,-0.814047229444684,1.8669655954219,53.7617890550818,0.0152831729404539,0.440099550699722
9520,-0.813853733435548,2.31522004281713,53.7329912675915,0.0189526300839964,0.439863809040853
9521,-0.813794137302724,2.78294735619861,53.7335072207154,0.0227814941171162,0.439868032686345
9522,-0.893257259184788,3.47733790384854,53.2780295733078,0.028465846766128,0.436139445682433
9523,-0.920471217925761,3.65481390280276,60.1900885139834,0.0299186836001052,0.492722273145349
9524,-0.936187899597434,3.86107264887987,60.0919332415209,0.0316071389709527,0.491918763960316
9525,-0.960940587799398,4.02661626392182,59.9213953585311,0.0329622960794062,0.490522723259285
9526,-0.963028809725325,3.9994270151206,59.5329341402757,0.0327397220841655,0.487342739657115
9527,-1.01002287181991,3.81943685541561,58.691692732648,0.0312663040709484,0.480456250720751
9528,-1.03531021295881,3.96288468999821,58.3609393291174,0.0324405828413957,0.477748669242444
9529,-1.18067782291944,1.04257954646679,56.003195804073,0.00853466370880349,0.458447937546665
9530,-1.21558416784495,1.59860230080396,55.3411124630737,0.0130863233292059,0.453028055023763
9531,-1.23496936529186,0.962285271260408,55.0998114391465,0.0078773664896599,0.451052739951846
9532,-1.23496936529186,0.961729185236122,54.9479351671018,0.00787281431210517,0.449809465122946
9533,-1.27902473763759,1.20055871016287,54.7084720774092,0.00982789743827125,0.447849195570255
9534,-1.27854818282007,2.36161543147271,54.9319412990078,0.0193324275211862,0.449678537668971
9535,-1.27823096997033,2.71924787290062,55.2529532370982,0.0222600435762771,0.452306374506359
9536,-1.28802275938319,2.7629526623218,55.3269785127626,0.0226178154906005,0.452912353048608
9537,-1.26795035553509,2.66086017581778,55.5338101926769,0.0217820758653026,0.454605498514944
9538,-1.23975901309205,2.19004137213637,55.6502875048449,0.0179279045737023,0.455558993806914
9539,-1.23760968542639,2.18948160028431,55.8067783827153,0.0179233222235812,0.456840044275097
9540,-0.980287663497642,0.775292832329352,57.4171487652628,0.00634662709641748,0.470022702335326
9541,-0.978892972359561,0.666162976163295,57.4695106770307,0.00545327883716592,0.470451342346156
9542,-0.971308339611263,0.632314897422795,57.5086664613022,0.00517619497318809,0.470771875635097
9543,-0.978974645475471,0.0207059804968273,57.1105677279694,0.00016950129215593,0.4675129983404
9544,-0.973380074904564,0.132430380412439,57.0648628253273,0.0010840887541669,0.46713885329294
9545,-0.974515679178934,0.703367245071847,52.1095223672773,0.00575783682004833,0.426573925163082
9546,-0.984273941504738,1.49015048059333,52.6602262993683,0.0121985255422245,0.431082044355944
9547,-1.02202006951124,2.33495472329273,51.1883268325713,0.0191141802139895,0.419032923495237
9548,-1.04851459688956,2.43507907597241,50.7433906170899,0.0199338084927896,0.415390629740415
9549,-1.34369447915462,1.09063766530478,49.2106848822837,0.00892807242677606,0.402843742497656
9550,-1.34369447915462,1.13852562963604,49.2417530116805,0.00932008824240527,0.403098069409557
9551,-1.3410733972986,1.16218506060148,49.4472609499998,0.00951376678474385,0.404780378590653
9552,-1.3394648720031,1.17402743427872,49.8722888007864,0.00961070967719911,0.408259700418548
9553,-0.984324962976841,1.07855737796823,51.9138622345499,0.00882918194856505,0.424972231134355
9554,-0.962297624963693,2.01200559602909,52.0140015163953,0.0164704853462095,0.425791981624846
9555,-0.962297624963693,1.9586676974519,53.08062648091,0.0160338558066858,0.434523483606059
9556,-0.980660948950433,1.90862519164455,53.3596204374773,0.0156242026922937,0.436807356912571
9557,-0.961300747967743,1.67096569312902,53.4665867261405,0.0136786975230174,0.437682993985073
9558,-0.961603000315506,2.10063457808093,53.4699969053778,0.0171960113353097,0.437710910064068
9559,-0.717808250986809,3.40608607588265,49.402197381381,0.0278825719528179,0.40441148356966
9560,-0.715845732738668,3.35657594939425,49.3399371481964,0.0274772769504453,0.403901814878708
9561,-0.71813264591067,3.10796304190854,49.0912221073397,0.0254421060455019,0.401865807899454
9562,-0.720143874040163,3.18085743642032,49.0896328879267,0.0260388270779863,0.401852798385413
9563,-1.06459045522101,4.86451020247917,48.1123274976111,0.0398213822886709,0.393852475651851
9564,-1.0901525308789,4.79825171713595,48.502518784722,0.0392789834931301,0.397046621776127
9565,-1.0901525308789,4.84069635844727,48.514048100644,0.0396264397050428,0.397141001945506
9566,-1.0901525308789,4.78725707174629,48.0050077951824,0.0391889801918796,0.39297394549781
9567,-0.6810578288764,3.29665009039407,50.5494729294094,0.0269867176873551,0.413803199546575
9568,-0.454745054706769,4.30129147279709,51.7690652475945,0.0352108156718347,0.42378690806342
9569,-0.391680348794315,4.45779229963488,52.0621675696324,0.036491947583291,0.426186273904943
9570,-0.141933212908502,0.511644416116067,53.8552608116754,0.00418837396612675,0.440864720140751
9571,-0.141887721971999,0.511126190855951,53.8887628420154,0.00418413172069284,0.441138971216827
9572,-0.141872959719851,0.515742538253577,53.9519926809085,0.00422192161666314,0.441656577200124
9573,-0.230881829036927,0.541639323589372,53.8730150684563,0.00443391537265912,0.4410100583181
9574,-0.24851931200461,0.842013778151022,54.0298738167211,0.00689281164113739,0.442294120211277
9575,-0.280609475591631,5.21575112495381,54.5887239579818,0.0426966767103292,0.446868925112679
9576,-0.286339585532527,5.44004115843249,54.5576876410543,0.0445327380597619,0.446614858620933
9577,-0.963606126655733,3.8088843694024,51.6563337240642,0.0311799203319619,0.422864076183615
9578,-1.00033429109396,3.54127640178035,51.396099872752,0.0289892539054137,0.420733775033815
9579,-1.30699571912592,5.39434034568378,50.8791053189733,0.0441586264925908,0.416501604288919
9580,-1.35078598860944,5.13773448759685,50.703941749119,0.042058024469558,0.415067697238079
9581,-1.6382460664258,3.52633701879654,57.9118775821413,0.0288669585753204,0.47407260346126
9582,-1.65615862861732,3.48643485181588,57.9427581380104,0.0285403153205332,0.474325394876914
9583,-2.2737944613807,0.116878946604601,56.1072764862195,0.000956783112895301,0.459299952746573
9584,-2.28627606780586,0.0345583427661825,56.172252512924,0.000282898158555352,0.459831853203412
9585,-2.28566810375592,0.0934573538677981,55.9841002204398,0.000765051538829232,0.458291619129346
9586,-2.28407389301125,1.23577226597757,55.9069569923199,0.0101161592384266,0.457660116706681
9587,-2.18052342274326,4.9090212425606,50.5754477789172,0.0401857542540634,0.414015832343935
9588,-2.1704559110509,4.94567889378825,50.531668836096,0.0404858375682267,0.413657453402229
9589,-2.17360448119852,4.87359939483285,50.6047218554719,0.0398957873548227,0.414255472954214
9590,-2.17361354544321,4.83410223919441,50.6272300567303,0.0395724595646595,0.414439727411422
9591,-3.14817370065815,5.78635734223217,55.5612609802738,0.0473677180626433,0.454830213493744
9592,-3.1509052887913,5.72301024800875,55.5596009400088,0.0468491522151173,0.454816624232903
9593,-3.15221665533883,5.73946475545374,55.5836238853653,0.0469838505103341,0.455013278541543
9594,-3.15221665533883,5.8179000100181,55.6856750382542,0.0476259295947453,0.455848679805604
9595,-2.18082713022587,3.4510649511807,60.8411985359344,0.0282507736655505,0.498052326946629
9596,-2.18126685956871,3.74580115792558,63.1347644207002,0.0306635146558189,0.516827693859205
9597,-2.18327075419117,3.75757614150715,63.2430177981254,0.0307599058859999,0.517713867173075
9598,-3.05838203088202,5.57922734848103,62.8532082498553,0.0456721305684675,0.514522846002326
9599,-3.05838203088202,5.37320742324373,63.025947416295,0.0439856302096489,0.515936906636738
9600,-3.05838203088202,5.36899882764728,63.0255239439867,0.0439511782119823,0.515933440048742
9601,-2.68966937513167,9.54436326337688,48.9743710512614,0.0781311421690877,0.400909253101284
9602,-2.68150375547452,9.61142168365408,48.8136328646655,0.0786800893145109,0.399593433725766
9603,-1.49660611693181,5.97822722342608,51.4686183725267,0.0489383847013546,0.421327418953208
9604,-1.49322971836012,5.96083726489079,51.481917878847,0.0487960287070214,0.421436290083782
9605,-1.48854977014773,6.02526038046106,51.5091214314335,0.0493234029762836,0.421658981171285
9606,-1.49092390190344,5.76373652814385,51.9894154844626,0.0471825417451935,0.425590717831411
9607,-1.58157219559448,4.66899885456895,58.4081148391612,0.038220906227805,0.478134852833787
9608,-1.59901304976068,4.67332176822279,58.3224643815734,0.0382562940448811,0.477433709353182
9609,-1.92094696367297,3.95772212344836,56.0560655859647,0.0323983215391031,0.458880735034715
9610,-1.94953283943491,4.11469968583672,55.8905534792041,0.0336833560569513,0.457525835856303
9611,-2.11281258746867,4.16461799673874,53.8649548623756,0.0340919924990377,0.440944076639717
9612,-2.30449388700727,2.61891917597791,52.9584254944493,0.0214387425144256,0.433523133725938
9613,-2.30449388700727,2.61891917597791,52.8874771931377,0.0214387425144256,0.432942343613127
9614,-2.30449388700727,2.61623944897055,52.4467220600715,0.0214168059927312,0.429334276630233
9615,-2.20791953799199,7.17753649659511,48.4608794467307,0.0587560541195156,0.396705757860258
9616,-2.19452810178376,7.4098128188666,47.933446664984,0.060657492052787,0.39238813870452
9617,-1.87504050901833,6.62353667645623,49.168282536249,0.0542209544471247,0.402496632519241
9618,-1.8128825061015,6.32573932918527,49.5087105798435,0.051783154644755,0.405283411599045
9619,-1.81202248945034,5.95680558698056,49.9287698926465,0.0487630249757832,0.408722060462504
9620,-1.86996555856352,6.24589091995219,49.8520063269547,0.0511295073304597,0.408093665995638
9621,-1.85942757403265,5.81966782553338,50.311569439499,0.0476404011149025,0.411855697038572
9622,-1.79794808178346,5.51977503141009,50.6513808475811,0.0451854477684556,0.414637428276466
9623,-0.820385953912868,6.85030027106244,48.4123431605861,0.0560772646230937,0.396308434815392
9624,-0.820706550170427,7.04180338471619,48.0705581277872,0.0576449288648894,0.393510547281988
9625,-0.820747964725047,7.58957982996934,47.2846302159553,0.0621290833485284,0.387076860327761
9626,-0.810907339228579,5.87913377090486,46.8883153001697,0.0481271954775884,0.383832585547505
9627,-0.587761470258105,4.65752958534025,47.5289670759427,0.0381270176068509,0.389077027066812
9628,-0.542441792784907,4.36642827480777,46.7047736351375,0.0357440322519144,0.382330094545344
9629,-0.542441792784907,4.34311715354765,46.7044192955997,0.0355532050087516,0.382327193885338
9630,-0.542441792784907,4.30020266530654,46.7038131935855,0.0352019025814073,0.38232223227173
9631,-0.798867915184997,2.38425177731736,46.8327443959415,0.0195177309831954,0.383377676393389
9632,-0.843734173716273,1.36458505341552,47.2932658782115,0.0111706340033519,0.387147552749753
9633,-0.843734173716273,0.536258376004094,53.5012265763891,0.00438986638068466,0.437966559372287
9634,-0.843215947082072,0.539347806224766,53.5222276150812,0.00441515677514388,0.438138476041265
9635,-0.683493087020962,1.4031544172705,57.7462699616244,0.0114863667942744,0.472716922397386
9636,-0.655857782652956,1.44542156072999,58.0462894881459,0.0118323699904631,0.475172913188317
9637,-0.395946268263997,0.367806371580781,59.855582833243,0.00301090089675682,0.489983975138757
9638,-0.361275211614251,0.509953425669647,60.0401674709855,0.00417453134390775,0.491495004023106
9639,-0.339151868138742,1.3879343008355,60.1494927299222,0.0113617733511921,0.492389951869594
9640,-0.258832052982671,1.17033165562732,60.360114547991,0.00958045565194148,0.494114123797813
9641,-0.25523870070662,1.22697378094139,60.2976229392026,0.0100441339323622,0.493602561042301
9642,-0.231956561207836,1.09040299043993,58.9879032685749,0.00892615135412588,0.48288106072178
9643,-0.208438456027881,0.9633861058867,59.1057649806866,0.00788637803546113,0.483845888854489
