"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
9593,-1.70785754013185,61.7919873284311,55.5995354638035,0.505165264051973,0.454540389912598
9594,-1.73548271496297,61.8008532163983,55.4456065614906,0.505237744948439,0.453281981857702
9595,-2.17524160209083,63.2559436805801,54.9928563287278,0.517133480792814,0.449580633175265
9596,-2.20565110232835,63.3324196406881,55.2624805708368,0.51775869128129,0.451784880155312
9597,-2.43101883689581,64.762584362135,53.815150430412,0.529450652818432,0.439952586937876
9598,-2.43060566028069,64.7566868636573,53.8204447251518,0.529402439263495,0.439995869148335
9599,-2.42461372986485,64.5663301212961,53.5552702839766,0.527846224320806,0.437828000426391
9600,-2.41345437958919,64.4899266869072,53.5467950398745,0.527221606748589,0.437758713143203
9601,-2.38615064862328,63.0283378240526,53.880638205823,0.515272744836849,0.440487966212569
9602,-2.37782245741036,62.9724928574275,53.9121952915118,0.514816197984565,0.440745953440588
9603,-2.37564358159145,62.9549529325349,53.8947113449267,0.514672804622855,0.440603017715825
9604,-2.36476094141668,63.2036006026084,53.6689137214354,0.516705562773859,0.438757064526344
9605,-2.06942078440526,63.2496517782534,52.8777907875947,0.517082042885769,0.432289432669045
9606,-2.06588604301646,63.6219154527274,52.8715050178027,0.520125393416204,0.432238044897037
9607,-1.64523255279568,61.5622969716944,52.1792395563901,0.503287486774891,0.426578598102587
9608,-1.63233714198576,61.5774120040325,52.2586951485669,0.503411056021202,0.427228167843548
9609,-1.34075120711417,61.0766705408674,51.3529341437097,0.499317366784164,0.419823340503157
9610,-1.32674712905089,61.0180062128226,51.4701629885095,0.49883777093285,0.420781716223023
9611,-1.32674712905089,60.9988814490822,51.4811929692804,0.49868142110915,0.420871889130377
9612,-1.3407189405314,61.0189692898446,51.5637724742931,0.498845644333256,0.421546997655909
9613,-1.65530634593367,60.4465725290836,50.4400439185482,0.49416615475388,0.412360229967595
9614,-1.6569366489782,60.3924778559163,50.5124094599814,0.493723916997241,0.412951836734538
9615,-1.65751878081737,60.396086592728,50.5087939040245,0.493753419341529,0.412922278641998
9616,-1.65704289259627,60.396138143551,50.4903208324251,0.493753840782661,0.412771256567845
9617,-0.950650157019458,59.2656735686431,50.7802535701201,0.484512004418839,0.415141530681486
9618,-0.92027901832447,59.1808358470867,50.8606875771323,0.483818434396826,0.415799099213392
9619,-0.461676482073648,60.2669752847655,50.5173496205215,0.492697901453226,0.412992223807548
9620,-0.411439850607719,59.9656736396735,50.828682069981,0.490234683620577,0.415537446025491
9621,0.00135418943281043,59.2180035777385,50.403732615445,0.484122290079103,0.412063375799065
9622,0.00770463731202591,59.3150709468599,49.534418359399,0.484915840590634,0.404956509930429
9623,0.3950250367288,59.5464026753555,50.6686504330502,0.48680703650068,0.414229146557841
9624,0.399373234683992,59.5548176952542,50.3000252623929,0.486875831435637,0.411215541724555
9625,0.586794838129357,61.2587246154078,51.0031433350845,0.500805705298802,0.416963711385503
9626,0.608637751454484,61.1623213323519,50.6432163779939,0.500017583860313,0.414021216667674
9627,0.618219453926442,65.0148446713868,50.1448873872486,0.531512945216566,0.409947250008265
9628,0.6276384145408,65.0063498193803,49.9458885812714,0.531443497633757,0.408320383990295
9629,0.866185074253049,63.5938105558248,43.0151720852123,0.519895628712418,0.351660008103822
9630,0.874060062444791,63.5704973797849,43.0118062804363,0.519705037549399,0.351632491790916
9631,0.872859072769604,63.530164160909,43.0203428749264,0.519375303193144,0.35170228062918
9632,0.864825009839316,63.5258543965686,43.0542619447143,0.519340069769926,0.351979577679924
9633,-0.295598549884747,60.128640334305,40.8849194406622,0.491566977933878,0.33424464915183
9634,-0.295440304580097,60.1041649615008,41.0736877609374,0.491366885515751,0.335787878338643
9635,-0.295440304580097,60.0995253756647,41.0859213696806,0.491328955717644,0.335887891211806
9636,-0.26122508386655,59.9652717417627,41.1453228428768,0.490231398002602,0.336373513412832
9637,0.124498117377459,59.9924400620919,40.8659884039559,0.490453505953913,0.334089883096068
9638,0.152770799817301,59.8734890816275,40.972013446334,0.489481051335548,0.334956664872229
9639,0.726814909921678,57.5768551735765,39.3268108120721,0.470705483098442,0.321506713525972
9640,0.780995678348663,57.571845600175,39.6597059997763,0.470664528557577,0.324228216631293
9641,0.780995678348663,57.5679752575724,39.6637327443154,0.470632887519195,0.324261136295415
9642,0.780895860501366,57.2307300439346,39.6790175008048,0.467875821841859,0.324386093079972
9643,0.122610331948855,56.7207809766496,40.321459023313,0.46370685809161,0.329638216460159
9644,0.122310110482649,56.0729214085766,40.8332442536992,0.458410440806393,0.333822191312299
9645,0.0328332795575025,56.1561710598326,40.529407406215,0.459091027948468,0.331338247553179
9646,0.0266798940356168,56.1604752385243,40.8835282781057,0.459126215707582,0.334233276042943
9647,-0.282910463577034,56.71886736283,39.2821706716359,0.463691213810332,0.321141768986951
9648,-0.301674614309831,56.8146436701065,39.2398161085316,0.464474209561838,0.320795509625836
9649,-0.608913267530377,56.7630783234845,40.043865979733,0.464052649695123,0.327368822494663
9650,-0.609028448255258,56.5656366668005,40.0428256902902,0.462438513769966,0.327360317863015
9651,-0.610870051934152,56.5660744241054,40.0410673295711,0.462442092547637,0.32734594281545
9652,-0.598563764394394,56.6853837281718,40.0184307573562,0.463417476552884,0.327160883061353
9653,0.25135204935843,57.641558131902,40.6412725930975,0.471234446293196,0.33225277400091
9654,0.642541472858051,56.5047833114961,42.7380778291132,0.461941022062224,0.349394691853261
9655,0.642362548391912,56.5095574413584,42.7325601221336,0.461980051792077,0.349349583190733
9656,0.642096163946096,56.5069939963678,42.7351737074173,0.461959094975157,0.349370949917343
9657,0.271484577352204,56.5163084303863,42.0879985567254,0.46203524285005,0.344080127918862
9658,0.228556252019365,56.7238619282344,41.9284643175621,0.463732045656991,0.342775894804884
9659,0.00526193872612406,57.1514037914992,41.3268855604952,0.467227309486288,0.337857834959252
9660,-0.00577716244936105,57.2185111062333,41.5884478959944,0.467775928908209,0.339996173795584
9661,-0.978355829198672,50.4245605591151,39.7739620880936,0.412233649553295,0.325162289308346
9662,-1.01264990949302,50.6216349831878,40.4465166822268,0.413844783258146,0.330660594733107
9663,-2.71001733207821,49.4626706503276,43.3146988264005,0.404369954100697,0.354108715644149
9664,-2.73309047048108,49.679007759908,43.8675418459855,0.40613856517489,0.358628348399827
9665,-3.38639700040768,53.8200512659177,40.2644060376092,0.439992652518696,0.329171793743653
9666,-3.38515375180666,53.9330971536955,40.4678242597613,0.440916831497529,0.330834789616568
9667,-3.43446944744982,54.6151555907183,40.9186506784186,0.446492833263036,0.334520410627787
9668,-3.4457818828063,54.7232598885296,41.1586397423243,0.447376613482933,0.336482382463928
9669,-3.47089889498612,58.177477264796,42.9759368724431,0.475615721956657,0.35133925022767
9670,-3.48918414381877,58.3709525067342,43.0350080652707,0.477197431429145,0.351822172302404
9671,-3.56734273312538,60.097084666163,55.1406793769593,0.491309002294665,0.450789124314997
9672,-3.56734273312538,60.4238512048196,55.7182033650922,0.493980402130155,0.455510530286467
9673,-3.56734273312538,62.5745794984494,55.7187595605029,0.511563154738205,0.455515077325877
9674,-3.55548798319917,62.5945585415455,55.7842181431624,0.511726488513626,0.456050217942376
9675,-2.99648428998604,59.4295361706124,59.6578968097547,0.485851623003237,0.487718529499677
9676,-2.9910508181334,59.616693423551,59.7055007094422,0.487381681303474,0.488107703526849
9677,-2.99889655953852,59.9276400070687,61.6262263137746,0.48992374896888,0.503810125459434
9678,-3.00457154507014,59.9698575754712,61.7798132140946,0.49026888836335,0.505065737560768
9679,-3.72653721714359,64.5678063004999,60.1120974373758,0.527858292462478,0.491431735530182
9680,-3.72666951097887,64.5662970475704,60.1219811746992,0.527845953934659,0.491512537604863
9681,-3.72796741616906,64.5209293600587,60.1129959841754,0.527475061512645,0.491439081379553
9682,-3.72029488197711,64.9068900213456,60.1563016306895,0.530630388405376,0.491793116090235
9683,-3.0421024432173,63.0471567662045,62.188456529395,0.515426594491026,0.508406500938059
9684,-3.01965763393777,62.8856177629207,62.0771494706751,0.514105971918801,0.507496537330476
9685,-3.00228764050843,63.7718043692713,61.2982672765096,0.521350773556544,0.501128976643526
9686,-2.99815558808634,63.9704310520451,61.2657041464162,0.522974597372371,0.500862764745784
9687,-2.69232252691347,63.2165173497502,59.3988851326895,0.516811160477747,0.485601042946903
9688,-2.68213754041342,63.243605300522,59.1151756581089,0.517032611387418,0.48328164559723
9689,-2.10497792720649,63.5437187763687,56.9537664077145,0.519486115633297,0.465611573442139
9690,-2.0724745182504,63.539103344069,57.0877797617243,0.519448383296514,0.466707166807748
9691,-1.47485624597729,62.6398382131109,56.8973384844652,0.51209666138282,0.465150260770698
9692,-1.46631856978374,62.5919765431076,56.8800024163541,0.51170538001754,0.465008533990194
9693,-0.66333625186604,62.8228624782916,56.6618785294164,0.513592931453509,0.463225315555168
9694,-0.651136973690151,62.8828214823944,56.4855278734303,0.514083111611963,0.461783603942569
9695,-0.117876190980535,62.8018729321316,52.4753484047659,0.513421336557687,0.42899936349702
9696,-0.108915726657095,62.8005684807079,51.3907425235921,0.513410672334437,0.420132433656371
9697,0.696645109089962,63.8886145596427,52.221616323114,0.522305726669628,0.426925038983959
9698,1.30825874731233,62.8858624509431,55.992196777206,0.514107972305821,0.457750496346198
9699,1.32809090018025,63.4447470141964,56.1198920663273,0.518676996222626,0.458794437919145
9700,1.34206582247084,63.5017161139217,56.21211638696,0.519142733149851,0.459548395273467
9701,1.48981333137465,83.7990731018846,57.1420716382463,0.685078805862368,0.467151016752133
9702,1.49249525203797,83.8516166422078,57.1268930621534,0.685508362712199,0.467026928019411
9703,2.48178494025147,79.1364775856864,62.6751484027563,0.64696089774932,0.512385331193375
9704,2.47982036846471,79.1459723155035,61.6783558862094,0.647038519588372,0.504236298016144
9705,2.4613244721315,79.2322021823599,54.6136941391005,0.64774347075345,0.446480885523137
9706,2.43422494850166,75.4572166607118,54.1359099229613,0.616882000839886,0.442574877638604
9707,0.577564163069769,64.0154281548159,42.2666618384528,0.523342460169564,0.345540745837015
9708,0.557484495761538,63.8519732860571,42.5867168680524,0.522006174908205,0.34815727737337
9709,0.343882444988698,61.793805630005,41.4230886955899,0.505180129131321,0.338644320137086
9710,0.343882444988698,61.793806985618,41.0451730246894,0.505180140213804,0.335554763093628
9711,0.343882444988698,61.7938095664616,32.2763091628046,0.505180161312858,0.263867063446093
9712,0.346145283524,62.4456707325297,31.3028083069545,0.510509292682785,0.255908445538459
9713,1.86205094475145,69.4401910553666,41.1335699689539,0.567691281134175,0.336277430669496
9714,1.89359908655829,71.7126841947127,41.3208873814412,0.586269492427047,0.337808798314912
9715,1.89579314942983,71.8141092173579,42.4318168984594,0.587098667868091,0.346890930595669
9716,1.89587900893371,71.8168044092556,42.4658699669638,0.587120701749595,0.347169323120113
9717,0.88098520408621,69.7343149872033,40.2391745995487,0.570095819329404,0.328965520299128
9718,0.879283695100684,67.3405047497099,40.2379805644535,0.550525809802339,0.328955758757539
9719,0.447947334916121,63.7601521689982,40.2717828696358,0.521255513845985,0.329232101227838
9720,0.422961358968362,63.7543307936771,40.1269595583155,0.521207922617279,0.328048133702807
9721,0.422036138020995,63.7554318308775,40.1259707118905,0.521216923877346,0.328040049630956
9722,0.44650610489104,63.7452784435061,40.2813682994759,0.521133917344716,0.329310464562723
9723,0.936200935050145,65.60231203285,40.9353823332968,0.536315640802292,0.334657196175882
9724,0.944003595349819,65.8078183751361,40.5131830056129,0.537995707590135,0.331205608938229
9725,0.947870237945226,65.8322633412192,40.4969718691745,0.538195551425558,0.331073078761202
9726,0.948205199841395,65.83181343681,40.4818777104374,0.538191873342209,0.330949680161906
9727,0.839341862557753,64.2448464303823,39.842653149492,0.525218013113652,0.325723856263377
9728,0.780929887503653,64.5796360976782,39.8097893088628,0.527955004073054,0.325455185980271
9729,0.740340182133612,62.6768423167843,39.5536566336652,0.512399179372795,0.323361236002407
9730,0.738888371033248,62.5620840204643,39.6103294989324,0.511461001017169,0.323824551137347
9731,0.732237958356597,62.5191032678453,39.6450797249874,0.511109622396985,0.324108643102664
9732,0.732004357137785,62.2966110124426,39.6448230884812,0.509290691435068,0.324106545033739
9733,0.402456081309874,61.1710866337648,39.9020900504695,0.500089242436031,0.326209768095556
9734,0.375452290453948,61.1541313355951,39.7733965277237,0.499950628546961,0.325157665708006
9735,0.011090262035349,62.8189405510078,38.0390444520623,0.513560868697194,0.310978894929785
9736,0.011090262035349,62.8060673764996,38.0717407428368,0.513455627210703,0.311246195450075
9737,0.011090262035349,62.8083888403102,38.0682159850966,0.51347460576973,0.311217379656127
9738,0.0110920840019224,62.8673300858907,38.049853329484,0.51395646549256,0.311067260260841
9739,0.369989172488426,60.5810654764038,37.2039945554412,0.495265668917181,0.304152148942784
9740,0.369575449656734,60.5760359993416,37.2094572591986,0.495224551658812,0.304196807939936
9741,0.369575449656734,60.1298505100361,37.2111230699187,0.491576871429283,0.304210426367642
9742,0.337427398012424,59.3688133998196,37.1482577862593,0.485355198857199,0.303696486632209
9743,0.0930057060563163,59.5383858540715,38.3427227708665,0.486741496941007,0.313461542676494
9744,0.0930623937440443,59.5000752554279,38.6393810129289,0.486428298021268,0.315886799504505
9745,-0.0287922062130729,59.97974070667,38.6143073669369,0.490349685482808,0.315681816050405
9746,-0.0448348268004614,60.0820396404027,38.5119317444977,0.491186005369991,0.314844869213478
9747,-0.6518491736967,59.3854765553702,35.1097894754695,0.485491424405812,0.287031488029583
9748,-0.656660781710594,58.9117547318234,35.3580601790173,0.481618627617334,0.289061164383048
9749,-0.655550193643178,58.9024040096618,42.2337935235828,0.481542183077611,0.345272038975849
9750,-0.655550193643178,58.8736932165833,42.2619458212294,0.481307465017978,0.345502191192814
9751,-0.0873499594003542,60.8531508557895,45.8615136699863,0.497490036322481,0.374929576868652
9752,-0.084621140400666,60.9314294516226,45.5393125542688,0.498129983817994,0.372295500530662
9753,1.33856137991982,72.1113869957116,54.4801508090296,0.589528989563372,0.445389134723166
9754,1.34184311328729,72.3824134284155,54.5390557126246,0.591744699809334,0.445870697340992
9755,1.34109591271786,76.1358689678651,64.0107954243992,0.622430156624557,0.523304586416261
9756,1.33781600544183,76.1648958612663,NA,0.622667458884989,NA
9757,0.111538290375431,83.7836161120518,66.7299458724199,0.684952441026279,0.545534335182399
9758,0.0917808281053257,83.9002376943008,66.5907734097242,0.685905852219835,0.544396564786817
9759,0.0919364123838807,82.5309724120592,65.2606689363669,0.674711759138085,0.533522621310474
9760,0.111958115650401,82.0853148578684,64.7635499116417,0.671068394912834,0.529458546432031
9761,0.862418165256034,73.2601023033127,47.6823521158476,0.598920030324054,0.389815395792238
9762,0.908238545255651,72.8644840007328,45.0242953488512,0.595685749749385,0.368085103457927
9763,0.908238545255651,64.1612954466204,45.0270113307826,0.52453496250145,0.368107307303261
9764,0.907794498861078,63.959588737745,45.0280655161129,0.522885958686303,0.368115925537336
9765,0.630184753520987,61.7401300643131,43.8113188812831,0.504741317685239,0.358168711316806
9766,0.623334812848187,61.6262414008979,44.5049354645254,0.503810248800517,0.363839203876984
9767,0.289173261520674,61.0085048030594,42.9730102079254,0.498760094483534,0.351315323998432
9768,0.289184607958969,60.985852938601,42.9835833120125,0.498574909711443,0.351401761822314
9769,0.289173261520674,60.937546264421,43.0007582086373,0.498179990323467,0.351542170984791
9770,0.320397265522823,60.5366814243917,42.8881180861464,0.494902817966374,0.350621309240718
9771,0.380855790858485,59.2527769302458,43.0420006636587,0.484406571109068,0.351879338578548
9772,0.425718599861501,58.4736201200735,43.1783889322024,0.478036765366189,0.352994347476486
9773,0.447641082949528,58.0846342793775,42.9598716734994,0.474856706859845,0.351207913126902
9774,0.447659532727591,57.633903658531,42.9595182228759,0.471171869020174,0.351205023577863
9775,0.447689018444126,57.0453555067404,42.9625291300819,0.466360337697734,0.351229638512574
9776,0.436995902340517,56.8526292519345,42.8923722868538,0.464784751386174,0.350656088417058
9777,0.437240393079489,56.7357679359539,42.87021899853,0.463829380308188,0.350474979632091
9778,0.43739709786181,56.7360337106535,42.5663385260963,0.463831553084176,0.347990679227877
9779,0.494973717305305,56.3778849865255,42.606017055782,0.460903595874573,0.348315061332944
9780,0.519692998526019,56.2272169073517,42.3969119605382,0.459671845880913,0.346605573821368
9781,0.618751271968721,55.6032852340163,42.2295106636779,0.454571045240927,0.345237025503257
9782,0.622471301060741,55.5742207461726,42.2599862149693,0.454333435636334,0.345486170911599
9783,0.622471301060741,55.2381221758844,42.2651283496351,0.451585744060973,0.345528209174625
9784,0.618233806621799,55.0357562674656,42.7234313358021,0.44993135112135,0.349274953033054
9785,0.41072662296479,55.5904568006476,41.7894275874197,0.454466169524669,0.341639234057561
9786,0.410096478948379,55.5324958692122,41.8695372936929,0.453992324120124,0.342294151348172
9787,0.410096478948379,55.5281274946262,41.8743436465249,0.453956611543192,0.342333444509025
9788,0.428325651750295,55.4646984240037,41.998193148354,0.453438062705472,0.343345945789517
9789,0.858913593732951,54.2515840500722,42.289201286244,0.443520543144642,0.345725011574165
9790,0.913180500952331,53.9337103578239,42.4195664254633,0.440921844597752,0.346790779852936
9791,0.932259458790616,54.3100917846822,40.8927544467345,0.443998858804668,0.334308702325752
9792,0.959702834386351,54.6209994863059,40.9756411680162,0.446540608600669,0.334986322422677
9793,1.00424895584023,54.6597089749937,40.9255159446461,0.446857068548304,0.334576535931027
9794,1.11248661601145,53.9659905498817,41.2985400845143,0.441185743404856,0.33762610346011
9795,1.11239843102957,53.9626036189476,41.2461231728597,0.441158054380216,0.337197581831957
9796,1.11239843102957,53.9223978184745,41.2467216727827,0.440829361701917,0.337202474721549
9797,1.08337750319512,53.6703423434415,41.0580539964145,0.43876874387579,0.335660068324356
9798,1.0501270714743,53.4283787852078,41.2662606557813,0.436790630044681,0.337362210893381
9799,0.930322486062221,53.982805678411,41.0791922557205,0.441323211371348,0.335832878988093
9800,0.923655411007045,53.9991015968801,41.0770097096611,0.44145643466311,0.335815036117131
9801,0.753876293560675,51.7557129105909,42.0815163614338,0.423116159700646,0.344027134318272
9802,0.750667183562315,51.7364165429428,42.0894694860483,0.422958406971213,0.344092153141418
9803,0.28530523530553,51.7035507521787,43.7432954986773,0.422689720745256,0.357612602806278
9804,0.285043515196156,51.7966773718945,43.5906316668608,0.423451054624825,0.356364537025502
9805,0.285043515196156,51.798567719065,43.5886170163772,0.423466508695309,0.356348066743715
9806,0.325173890907711,51.5462508994853,43.7951783147976,0.421403754310824,0.358036758067151
9807,0.471892407239844,50.9841739840652,42.3560501055715,0.416808632100455,0.346271517730176
9808,0.554279961735668,50.5277571484779,42.4207899937376,0.413077308004311,0.3468007828358
9809,0.557407766391858,51.0940040162805,40.4174746542378,0.417706520639466,0.330423168743558
9810,0.55741148431157,51.114795831527,40.3952119628375,0.417876499034614,0.330241165560525
9811,0.522636752177337,51.3424469339235,40.1632644430337,0.419737604887103,0.328344935399401
9812,0.49827776202853,51.3443501378182,40.48658317487,0.419753164064589,0.330988148534349
9813,-0.655644489811108,54.5075490408102,35.6285508865069,0.445613122259259,0.29127249493868
9814,-0.675456292184849,54.6182373772163,35.6544120584351,0.446518027654045,0.291483916618264
9815,-2.59753536040544,41.9339331723794,45.283779478134,0.342820604088519,0.370206452428137
9816,-2.6126053705742,41.5943534124862,45.2608852300212,0.340044452899832,0.370019286107823
9817,-3.80704518398028,49.1574371304884,49.0741431300078,0.401874592188682,0.401193642480379
9818,-3.8393997116707,49.3631607261148,48.9415597021879,0.403556435078019,0.400109739126251
9819,-3.83029052931546,59.5205445730283,62.414369898019,0.486595639915867,0.510253400373534
9820,-3.79766736271779,59.8996096268053,62.7184661521809,0.489694593457632,0.512739464848438
9821,-2.84002187922289,62.4210190351639,68.6834635267598,0.510307758766373,0.561504840491438
9822,-2.77916588900077,62.5529886065696,69.0569993107844,0.511386643687676,0.564558590842057
9823,-2.73471221804024,62.3166512909156,67.7091642572473,0.509454525825321,0.553539695348381
9824,-2.72722390578669,62.2665879383345,67.7648667744568,0.509045245143159,0.553995077640343
9825,-2.7274419307166,61.6238760198965,67.0986460673677,0.503790911207249,0.548548553358404
9826,-2.73820060086705,61.600129337473,67.0510378410556,0.503596776018927,0.548159343959972
9827,-2.9747327926403,61.0828383184947,66.2702082779449,0.499367789940117,0.54177586303498
9828,-2.98065686872564,61.0712265189674,66.2581221747578,0.499272860515965,0.541677056057379
9829,-3.63936919715385,59.8985115134842,67.2539088249305,0.489685616101023,0.549817866020332
9830,-3.64049877887017,59.603162990098,67.3850287334161,0.487271066557395,0.550889804730451
9831,-4.41854154031611,62.7134457565746,67.754611864532,0.512698421833287,0.553911241134932
9832,-4.45407949448711,62.9402195914595,67.519910604673,0.514552355800014,0.551992498446179
9833,-4.45428313028379,62.9513997132837,67.5085145331151,0.514643756148791,0.551899332653224
9834,-4.45590549200243,63.1865221804445,67.4023795838347,0.516565942314718,0.551031652360091
9835,-4.12856568089462,63.0606125341147,65.5026637347474,0.51553659882724,0.535500990537756
9836,-4.12299752361334,63.1119351667977,65.5422867819276,0.515956174445569,0.535824919059183
9837,-4.12299752361334,63.1104023618642,65.5438383915756,0.515943643374107,0.535837603863983
9838,-4.12856568089462,63.0543667283135,65.5373667489714,0.515485537771054,0.535784696534307
9839,-4.48188915989585,61.6783862658782,63.2919762520233,0.504236546377688,0.517428056258898
9840,-4.52340398052946,61.6863228196941,63.0304012445376,0.504301429730327,0.515289613825843
9841,-4.82982086936647,62.5860763632283,60.8980536395014,0.511657144541461,0.497857128037301
9842,-4.83061418078736,62.5561979458333,60.8877268599588,0.511412880855094,0.497772703979425
9843,-4.83344119961341,62.5295444941577,60.837641573422,0.511194982086406,0.497363243981577
9844,-4.87645420808918,61.0577432189433,56.7148045116259,0.499162631097694,0.463657998965009
9845,-4.94479967222314,61.3943981023723,56.2142698474553,0.501914870674938,0.459566000362521
9846,-5.09918345186613,59.3027703080807,54.4981701954367,0.484815279729825,0.445536447805103
9847,-5.16636192393939,59.640086556095,53.9635526858064,0.487572926131315,0.441165813243963
9848,-5.1435455353006,59.4789253062781,52.5304201041589,0.486255391790075,0.429449588692364
9849,-5.07455625336215,59.0362004396819,52.7296914151241,0.482636003034252,0.431078682508148
9850,-4.33279558659236,56.3990456701167,50.7918867122251,0.461076589862565,0.415236634586657
9851,-4.29308124649098,56.2265859590416,51.0181360541875,0.459666687717477,0.417086280689906
9852,-3.34281549472517,55.3171326628206,47.8551367969943,0.452231674953014,0.391227954650585
9853,-2.77259460414723,55.1449992147806,50.6846547417102,0.450824440091492,0.414359985865003
9854,-2.76069332358989,55.1307797743065,50.7235121571815,0.4507081925372,0.41467765515184
9855,-2.75384096293043,55.1044431549582,50.7675087314903,0.450492883953635,0.41503733837355
9856,-2.6561478676265,55.9431753808345,51.380745370032,0.457349733921928,0.420050704375014
9857,-2.64400604606446,56.0997018274782,51.4367169210454,0.458629377564551,0.420508286086973
9858,-2.30295242432452,56.303953296489,50.4040499190994,0.460299185443159,0.412065969837407
9859,-2.29858224147147,56.3411792735506,50.3743041695079,0.460603517304699,0.411822790744186
9860,-1.69726012790842,56.5392690673275,49.1482726432878,0.462222951915977,0.401799670167288
9861,-1.68687620837884,56.4776166669657,49.0040388900225,0.461718927810996,0.400620522429796
9862,-1.25126429023313,59.8965572812029,47.6539507873627,0.489669639753456,0.389583207684624
9863,-1.24942555265992,59.9675494418606,47.6667013761136,0.49025001878211,0.389687447001267
9864,-1.17529023097117,59.5122326181538,48.1019710937739,0.486527687563782,0.393245888012187
9865,-1.08113034707537,58.9112363444669,48.968327084364,0.481614389668416,0.400328569305852
9866,-1.08177984684383,59.8389502497377,48.9530851084611,0.489198687571474,0.400203962263506
9867,-1.07217634336549,59.77460966769,49.0089356095344,0.48867268689526,0.400660554361316
9868,-0.0177475090903208,61.5079758295165,50.6576277633411,0.502843397576302,0.414139033420283
9869,-0.0172027417036868,61.5753403360313,50.6508890376953,0.503394119606659,0.414083942618587
9870,0.45611910814556,58.5921869960151,45.6307576089701,0.479006079832068,0.373043087187147
9871,0.465765446255008,58.4605319827354,45.6733723642993,0.477929766503711,0.373391473686094
9872,0.463343775969173,57.5783804485211,45.6744614324342,0.470717952610324,0.373400377095998
9873,0.453672501476352,57.3639884564703,45.6125235848527,0.468965243368277,0.372894019387158
9874,-0.333018640283863,60.52845290269,42.1650316684389,0.494835547701767,0.344709893263884
9875,-0.33296008020868,60.4464643351873,42.2088300485001,0.49416527024117,0.345067956197045
9876,-0.33296008020868,60.423670264152,42.2287196040976,0.493978922894026,0.345230558389331
9877,-0.321607719748421,60.3918645255333,41.926190629312,0.493718902864855,0.342757306823255
9878,0.38981725570917,55.772622602303,42.6369536804049,0.455955421436982,0.348567976133426
9879,0.389490523252899,55.7325853047206,42.6366395803865,0.455628106312811,0.348565408285625
9880,0.389292070124828,54.7996777722717,42.5863969445253,0.448001349182299,0.3481546619169
9881,0.348225005319682,54.8557356395596,42.6583107058477,0.448459636551828,0.348742575266155
9882,-0.134004233530032,53.8045012100275,40.9810174153332,0.43986552684384,0.335030274616367
9883,-0.141650674386843,53.7676017967466,41.4679943947828,0.439563864724538,0.339011435686706
9884,-0.493225637517848,54.247248727622,40.6585930273701,0.443485100777354,0.332394372970795
9885,-0.496743929514254,54.2526181205595,40.6859067854026,0.443528996934742,0.332617669912442
9886,-0.50451574302298,54.2568524181697,40.8223642817563,0.443563613398183,0.333733244765391
9887,-0.505399783081469,54.2447394831633,40.8254805531886,0.443464587063613,0.333758721079539
9888,-0.530433747435625,53.0626830009735,40.6566110636234,0.433800973692903,0.332378169911422
9889,-0.560682082335831,53.2358567383851,40.554539378968,0.435216713185491,0.331543707843433
9890,-1.13055948322387,51.0990243790461,40.8924734142402,0.417747563386135,0.3343064048134
9891,-1.18340045083108,51.1389156911651,40.7871407897505,0.418073685041891,0.333445283730163
9892,-1.43325605077364,52.4972614489207,39.6722152120884,0.429178508224601,0.324330482633956
9893,-1.4428232447405,52.5257588648268,39.6758074034157,0.429411481871402,0.324359849714686
9894,-1.7044907966492,52.7847039574162,39.234637586902,0.431528424079097,0.320753173890095
9895,-1.70747776433223,52.4449698849331,39.692467137155,0.428751011345611,0.324496047289118
9896,-2.62619964950519,49.7651991962482,37.8288159372723,0.406843202160691,0.309260223176753
9897,-2.62736778483114,49.5088486264907,38.4568979176089,0.404747470839199,0.314394953635519
9898,-3.31081263652597,50.9032137294956,36.239862197688,0.416146761360485,0.29627012089768
9899,-3.31563919764314,50.6876376835148,36.3066475249417,0.414384372175421,0.296816107989786
9900,-4.37362654834238,43.0539665290111,39.750732512499,0.351977162581169,0.324972381600302
9901,-4.41755850488059,43.1967201441735,39.5797978692003,0.353144209811979,0.323574947273442
9902,-5.6457642070456,45.8976451002991,39.2693915253482,0.375224960531223,0.321037296205157
9903,-5.65548486957766,45.9514062904084,39.3644203016911,0.375664471978766,0.321814180700531
9904,-5.65548486957766,46.0299452049993,39.3263828091427,0.376306547646551,0.32150321449281
9905,-5.650254076902,46.8453612416317,39.2060699187915,0.382972781818115,0.320519625913597
9906,-5.02931809951391,53.9329650590094,42.8633708577435,0.440915751589764,0.350418994333702
9907,-4.9792923085631,53.6849566687756,43.1835545282039,0.438888219714576,0.353036577541919
9908,-4.9792923085631,53.6849566687756,43.1835545282039,0.438888219714576,0.353036577541919
9909,-5.02931809951391,54.0130746994764,42.9660363270169,0.441570668342392,0.351258310742459
9910,-5.20866237229134,55.1705921778783,51.3118892956407,0.451033669095447,0.419487788396659
9911,-5.20887590189958,55.2096588532206,51.3288276626182,0.451353049135128,0.419626263868913
9912,-5.23012711284384,55.6498177450308,51.222834122063,0.454951460392308,0.418759739628192
9913,-5.21803454424101,55.7039723986883,50.9298352199685,0.455394188504759,0.416364398838184
