"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
11425,-5.93255523384336,NA,27.8598776920729,NA,0.256354377017505
11426,-5.88002308301337,NA,30.2738928874772,NA,0.278567086217759
11427,-5.88002308301337,NA,30.2786587128085,NA,0.27861093925248
11428,-5.93255523384336,NA,30.8583117252989,NA,0.283944652075835
11429,-6.02130613154603,NA,29.623750257781,NA,0.272584758848974
11430,-6.13261739622388,NA,28.8827456159853,NA,0.265766359090935
11431,-6.13261739622388,NA,28.3375252401291,NA,0.260749480290005
11432,-6.1352135162414,NA,28.1721663131663,NA,0.259227919959613
11433,-6.13367567301545,NA,28.1184270205521,NA,0.258733434555487
11434,-5.80258388757763,53.550366292749,23.4627039439437,0.492746986966957,0.215893512497624
11435,-5.78744844219809,53.4775766904041,23.4710040960794,0.492077208966898,0.215969886857679
11436,-5.226972520197,NA,26.9394004755414,NA,0.247884549331582
11437,-5.22617840557507,NA,26.9489877009936,NA,0.247972766775868
11438,-5.22617840557507,NA,30.9754418690282,NA,0.285022432292876
11439,-5.23770215799004,NA,31.0381968793934,NA,0.285599876378048
11440,-6.0140365495448,NA,27.4462421640769,NA,0.252548284282149
11441,-6.01433510453983,NA,27.8696680410994,NA,0.256444463515845
11442,-6.040149718558,NA,27.7112541941478,NA,0.254986808766062
11443,-6.040149718558,NA,27.7107875564162,NA,0.254982514970292
11444,-5.36900960837442,NA,26.780303473308,NA,0.246420608486482
11445,-5.33268400724973,NA,26.8388577007409,NA,0.246959398809298
11446,-5.31424271274779,49.5808533240341,25.1186027573168,0.456221269395434,0.231130367210274
11447,-5.34354213971138,49.8844995100073,24.8765294770767,0.459015288439568,0.22890291504288
11448,-5.23667274869394,49.3077513913641,25.4668610539205,0.453708305175501,0.234334887332501
11449,-5.25096814707759,49.387990081964,25.4436748440579,0.454446626419003,0.234121537997287
11450,-5.2434443665846,NA,26.2946440288401,NA,0.241951783256691
11451,-5.22576136291414,NA,26.4045193822423,NA,0.242962808074615
11452,-4.90476298037799,NA,28.2553779206342,NA,0.259993596680409
11453,-4.88824426355969,NA,27.9783249333569,NA,0.257444276588652
11454,-4.88136865964845,NA,27.9562166997487,NA,0.257240846318202
11455,-4.89786436851563,NA,27.7447113652744,NA,0.255294666982661
11456,-5.21873528897448,NA,26.0519701839569,NA,0.23971880495682
11457,-5.24259542952961,NA,26.0337556287364,NA,0.239551202607383
11458,-6.06537654189469,NA,24.6810204095802,NA,0.22710392634116
11459,-6.07868435248438,NA,24.7821826755603,NA,0.22803477714961
11460,-6.10078615317409,NA,28.594882739483,NA,0.263117571139034
11461,-6.09263795779605,NA,28.7410541485942,NA,0.264462576344535
11462,-5.65907065735617,NA,31.6096183388037,NA,0.290857846059776
11463,-5.63566670316543,NA,31.7463335577285,NA,0.292115839550043
11464,-5.61228033255196,NA,18.8942528266958,NA,0.173856628738073
11465,-5.56146581273783,NA,18.9975161364836,NA,0.174806812430263
11466,-5.33395990192875,NA,17.1019292839842,NA,0.15736445349294
11467,-5.30899937366782,NA,17.0272256097952,NA,0.156677063043157
11468,-4.66160901801928,NA,20.9112921800884,NA,0.192416540327558
11469,-4.66122960155977,NA,20.9427792816057,NA,0.192706270827555
11470,-4.60999417585692,NA,25.0789919188211,NA,0.230765885645138
11471,-4.59242378583853,NA,25.363212508099,NA,0.233381158867267
11472,-4.4847577649353,NA,27.6432120868064,NA,0.254360715133088
11473,-4.48367211506739,NA,27.6445301633029,NA,0.254372843494987
11474,-3.9350113283037,40.4681857379381,NA,0.372370498483187,NA
11475,-3.92556800767669,40.4140471830838,NA,0.371872339243017,NA
11476,-3.86048847818169,NA,28.2907399169939,NA,0.260318982263472
11477,-3.85857681457594,NA,28.3187605771456,NA,0.260576816090175
11478,-3.91173674228282,NA,NA,NA,NA
11479,-3.91559998478285,NA,NA,NA,NA
11480,-3.95401895876403,NA,NA,NA,NA
11481,-3.95207478193735,NA,NA,NA,NA
11482,-2.96775503617493,NA,61.8688800126542,NA,0.569290302266027
11483,-2.95656390054731,NA,61.8980038682382,NA,0.569558287213309
11484,0.291163510014416,NA,NA,NA,NA
11485,0.291163510014416,NA,NA,NA,NA
11486,0.553805179013786,NA,NA,NA,NA
11487,0.553839090425589,NA,NA,NA,NA
11488,0.553839090425589,151.413134355138,NA,1.3932372625212,NA
11489,0.559651998758461,151.687982341375,NA,1.39576629316036,NA
11490,0.682623308289067,151.155875944814,80.6851407020944,1.39087008344597,0.742429281559281
11491,0.682623308289067,151.169457439624,80.6458785497899,1.39099505440526,0.742068008451566
11492,1.12985081842633,NA,NA,NA,NA
11493,1.12998673003137,NA,NA,NA,NA
11494,2.40215305453273,NA,20.8308630140036,NA,0.191676466412174
11495,2.43967420598218,NA,19.8699977956411,NA,0.182835006044916
11496,2.44652616588659,NA,19.8996630341837,NA,0.183107972560768
11497,2.44652616588659,NA,19.8994074034112,NA,0.183105620358502
11498,2.14835498729743,NA,161.076352579735,NA,1.48215395897374
11499,2.1433743135288,NA,161.0582123025,NA,1.48198704009775
11500,1.39958180775948,NA,156.49161165813,NA,1.43996718357812
11501,1.39973993341454,NA,156.048876597751,NA,1.43589332970691
11502,1.2402383062269,NA,155.133850165734,NA,1.42747365774974
11503,1.2402383062269,NA,155.133850165734,NA,1.42747365774974
11504,1.23188253785532,NA,154.652476038207,NA,1.42304426412718
11505,1.22890206502923,NA,154.525134838041,NA,1.4218725262467
11506,0.74876446755514,NA,145.818188850972,NA,1.34175502756597
11507,0.71929265924505,NA,145.589778455675,NA,1.33965329527418
11508,0.709794791606875,NA,NA,NA,NA
11509,0.70903501690258,NA,NA,NA,NA
11510,0.70903501690258,NA,150.890334052474,NA,1.38842668340183
11511,0.70900291348609,NA,151.511371586916,NA,1.39414119844765
11512,0.743675735053534,NA,157.537247956627,NA,1.44958867024978
11513,0.744429707216955,NA,157.57006377106,NA,1.44989062698333
11514,1.42917477774113,NA,161.540475909699,NA,1.48642461832219
11515,1.44686452224728,NA,161.6233104108,NA,1.48718682507556
11516,1.44686452224728,NA,160.242120853579,NA,1.47447772446866
11517,1.44698450541108,NA,160.2105702069,NA,1.47418740925396
11518,1.69579977953655,NA,148.425667454033,NA,1.36574790220319
11519,1.69579977953655,NA,147.919191461694,NA,1.36108753222865
11520,2.29191646637721,NA,146.020458668965,NA,1.34361622572894
11521,2.29362232511809,NA,144.938207854836,NA,1.33365782834116
11522,2.37709442103395,139.897052768682,139.148362701859,1.28727132995651,1.2803822122877
11523,2.38115719221861,139.876350332675,139.028735629972,1.2870808352191,1.27928145643273
11524,2.43471300749494,94.7419931193501,118.908138854654,0.871774273094471,1.09414054847301
11525,2.43568428617382,94.7172386795944,118.985184670376,0.871546493595504,1.09484949028208
11526,4.8667498572042,60.8343412951143,128.720018316946,0.559770930667676,1.18442516044181
11527,4.8774433107257,60.816387292927,128.686800430036,0.55960572581299,1.18411950401363
11528,4.88332977562082,60.8559623784209,74.4942866298086,0.559969878394682,0.685463757286406
11529,4.88334166580154,60.9631660487449,72.7128946960272,0.560956319556544,0.669072169912767
11530,2.72240154668743,74.1841676971554,NA,0.682610178865843,NA
11531,2.71200780113183,74.2490793317925,NA,0.683207467261811,NA
11532,2.72151776058896,23.1550265977547,69.9467444390933,0.213062400484986,0.64361926829953
11533,2.73162576790109,22.8694269514475,70.1977376790911,0.210434437784836,0.645928798024909
11534,2.10013491126246,22.1617493432212,102.78976152705,0.203922698774664,0.945826308761666
11535,2.09765054439515,22.032861171709,102.853431837908,0.20273672634226,0.946412175040581
11536,-1.72076747897004,0.19210222477276,81.3134540313723,0.00176764042899262,0.748210745278508
11537,-1.72232773110796,0.201392519174401,81.3047075384698,0.0018531256439661,0.748130263886454
11538,-3.46525775756675,10.6203747471996,48.7381547559865,0.0977240310277978,0.448467126724275
11539,-3.46525775756675,10.6682659148477,48.2214169532579,0.0981647045505885,0.443712332070687
11540,-3.46525775756675,NA,NA,NA,NA
11541,-3.4633495684767,NA,NA,NA,NA
11542,-3.46592382724401,NA,NA,NA,NA
11543,-3.46692188587865,NA,NA,NA,NA
11544,-2.76771193252362,NA,NA,NA,NA
11545,-2.76046834977336,NA,NA,NA,NA
11546,-3.83334173999007,42.6755228417913,35.1740446409683,0.392681446520367,0.323656133769998
11547,-3.84417355551302,42.7756826737165,34.6933211052948,0.393603073370247,0.319232726608368
11548,-3.88800862183942,13.643303276869,NA,0.12553969370073,NA
11549,-3.89520049929372,13.4819179532853,NA,0.124054696726072,NA
11550,-5.61235606878702,NA,12.6994776850278,NA,0.116855024504265
11551,-5.62590194315078,NA,12.7095735399141,NA,0.116947922133553
11552,-5.62416168822211,0.345995547535236,10.1594933835308,0.00318369929759108,0.0934832028314884
11553,-5.61061995020631,0.199638551519982,10.1917697139645,0.00183698640278468,0.0937801954698692
11554,-5.40660611904309,NA,11.0387295825661,NA,0.101573548760001
11555,-5.40478757780192,NA,11.0668640487259,NA,0.101832429779682
11556,-5.33576669088786,NA,53.6583832402327,NA,0.493740911548592
11557,-5.33482942452961,NA,53.8120096104107,NA,0.495154514036576
11558,-5.30114642085806,38.6194453684603,53.9817822354916,0.35535920033885,0.496716687281494
11559,-5.30910616884662,38.6973149673583,52.9787006799115,0.356075722239439,0.487486770692461
11560,-5.29407668088688,NA,52.8631426802436,NA,0.486423456655635
11561,-5.2859719514456,NA,52.8631535451682,NA,0.486423556629906
11562,-5.0975761526484,NA,50.3838060494729,NA,0.463609688252813
11563,-5.09185727282033,NA,50.4745508566082,NA,0.464444682173384
11564,-4.52938673310985,43.0383747302711,53.4819598899216,0.396020250475251,0.492117541246676
11565,-4.51708610632479,42.9261716044551,53.3142850803739,0.394987806516383,0.490574671180331
11566,-4.05774251254266,NA,34.0553676743168,NA,0.31336255890081
11567,-4.05620838665492,NA,33.7089508418205,NA,0.310174983123754
11568,-3.32112605689756,8.82257478168542,20.6780488345994,0.0811814641416336,0.190270337347517
11569,-3.31352710426205,8.63121309337085,20.7167535725556,0.0794206378043788,0.190626481372844
11570,-3.32372715028143,8.97760108879183,20.3453295004678,0.0826079482353127,0.187208799943594
11571,-3.33202909024387,9.03408058304843,20.3463101291271,0.0831276477732807,0.187217823258479
11572,-4.30134372121296,41.6243565830923,19.5053365520728,0.383009075580014,0.179479553197972
11573,-4.30549154730195,41.7135411877297,19.5666657805111,0.383829713201401,0.180043877863106
11574,-4.33685944363188,NA,20.3903056544185,NA,0.187622650788674
11575,-4.35781448419438,NA,20.269205006501,NA,0.186508335733294
11576,-4.60612495129727,NA,28.783095872737,NA,0.26484942585337
11577,-4.60656605804938,NA,28.7805240099499,NA,0.264825760699852
11578,-4.59481293694034,42.0634278949193,29.9697592155175,0.387049217243726,0.275768581541356
11579,-4.60873419986113,42.1473541889076,30.0831394960232,0.38782147019647,0.276811857161456
11580,-5.65198285184411,NA,34.1304874461155,NA,0.314053778098324
11581,-5.66379926587275,NA,34.0075191260727,NA,0.312922277543085
11582,-5.75080461074818,NA,33.4552504783456,NA,0.307840543635307
11583,-5.75087819280676,NA,33.1079525012537,NA,0.304644859952095
11584,-5.77866710787577,NA,33.2994552180041,NA,0.30640698397117
11585,-5.78425118482492,NA,33.0673242063981,NA,0.304271016199724
11586,-6.16080663093813,NA,31.3724680864201,NA,0.288675693435802
11587,-6.16894035815318,NA,31.3984783775522,NA,0.288915028728402
11588,-6.17676783054122,NA,31.4693787133408,NA,0.289567422526116
11589,-6.19660084749702,NA,31.3295152209091,NA,0.288280460003664
11590,-6.1875462702868,NA,31.29050217619,NA,0.287921479074707
11591,-6.18652629626081,NA,31.3927234157083,NA,0.28886207409326
11592,-5.86293138748947,NA,22.9739881364072,NA,0.211396563955196
11593,-5.85196432683404,NA,22.6839971400794,NA,0.208728193977913
11594,-5.57107442578053,NA,NA,NA,NA
11595,-5.57061096076293,NA,NA,NA,NA
11596,-5.58273633348513,38.4289326432167,27.1586450045996,0.353606185787476,0.249901941341785
11597,-5.60076799423,NA,27.2836221130004,NA,0.251051925886572
11598,-6.18734593746397,NA,27.7631138168569,NA,0.255463998272021
11599,-6.18711353597335,NA,28.2912970428734,NA,0.260324108691496
11600,-6.13915376822127,NA,28.5815212882536,NA,0.262994624924272
11601,-6.13648341504489,NA,28.5865068668285,NA,0.263040500031972
11602,-4.56167290691619,NA,28.9800239584866,NA,0.266661471738766
11603,-4.43012676439092,NA,29.6086628097306,NA,0.272445930768374
11604,-4.4233240812487,NA,29.0332748086269,NA,0.267151462709447
11605,-4.53272154896101,NA,28.603568841464,NA,0.263197496840311
11606,-5.07762879192405,NA,27.4807563943218,NA,0.252865869093197
11607,-5.10395143935932,NA,27.4028955762048,NA,0.252149427989503
11608,-5.60901862458745,2.17195769840342,24.5074962385568,0.019985402263306,0.22550723301566
11609,-5.61164018734957,11.1081806291216,24.3590290691786,0.102212606833756,0.224141103230951
11610,-6.15162698290732,NA,NA,NA,NA
11611,-6.15241766935287,NA,20.9500645379231,NA,0.192773306561354
11612,-6.13829577625904,NA,18.8622389169992,NA,0.173562050780234
11613,-6.13476011341092,NA,18.7758019384991,NA,0.172766695609634
11614,-5.96538331741994,NA,17.0384721103131,NA,0.15678054840895
11615,-5.96084152816229,NA,17.0337051521157,NA,0.156736684950091
11616,-5.98427903768207,NA,17.4809889227642,NA,0.160852394058435
11617,-5.99340832326513,NA,17.5234523737057,NA,0.16124312411233
11618,-6.96959177512145,NA,31.6592300410645,NA,0.291314351187559
11619,-6.97114329642841,NA,31.7911775391122,NA,0.292528474201124
11620,-8.13554090527329,NA,25.1708037987354,NA,0.231610698301474
11621,-8.17732362136043,NA,25.1525068521373,NA,0.231442337822712
11622,-8.30683988582158,48.8822213739777,30.7673844024026,0.449792764564912,0.283107978725271
11623,-8.32768712086658,48.993405599272,30.1901133034273,0.450815833048003,0.277796183225532
11624,-8.17293135782967,NA,31.0375120211368,NA,0.285593574612704
11625,-8.17732362136043,NA,31.5249610180923,NA,0.290078866519707
11626,-8.1728567895635,NA,37.2805399049962,NA,0.343039179419687
11627,-8.16413641033931,NA,37.3322666931587,NA,0.343515146640401
11628,-8.16413641033931,NA,37.3322666931587,NA,0.343515146640401
11629,-8.1728567895635,NA,36.9928162751933,NA,0.340391672754849
11630,-8.1579548620694,0.364501567418922,34.1725757179596,0.00335398357704094,0.314441055918693
11631,-8.14627211499013,0.334684475878474,33.8546393521327,0.0030796197764956,0.311515544906276
11632,-7.39749383101549,NA,37.3537869966359,NA,0.343713167035612
11633,-7.3912268427897,NA,37.3112850266214,NA,0.343322082546099
11634,-7.3912268427897,NA,36.8638399660106,NA,0.339204889318253
11635,-7.39166045497866,NA,36.7926984633733,NA,0.338550276408955
11636,-7.71026355604554,NA,42.5900523078591,NA,0.391894984148862
11637,-7.72998538899334,NA,42.5086290479544,NA,0.391145763018092
11638,-7.72998538899334,NA,33.3506530121256,NA,0.3068780836207
11639,-7.71219716719145,NA,33.3574948024089,NA,0.306941038774529
11640,-7.35460627096727,NA,24.5903026330612,NA,0.226269181144466
11641,-7.34970642603989,NA,24.5810109507966,NA,0.226183683158986
11642,-7.34970642603989,NA,22.4060826634444,NA,0.206170946838878
11643,-7.35496906814462,NA,22.528324692651,NA,0.207295764384346
11644,-7.82256541111447,NA,19.7830287455556,NA,0.182034754984919
11645,-7.82578947252562,NA,19.7901101691131,NA,0.182099915139049
11646,-7.82578947252562,NA,19.6195853440338,NA,0.180530820479612
11647,-7.82256541111447,NA,19.6145098822457,NA,0.180484118306001
11648,-7.34786296986029,NA,21.4117959199001,NA,0.197021956253374
11649,-7.34761560105715,NA,21.3726921136119,NA,0.196662140176261
11650,-6.53820926262798,NA,NA,NA,NA
11651,-6.53035674470664,NA,NA,NA,NA
11652,-6.53035674470664,NA,18.1780354449256,NA,0.167266310476731
11653,-6.54198981746886,NA,18.2503134972491,NA,0.167931381417825
11654,-6.68317342969523,NA,17.5283473220217,NA,0.161288165280132
11655,-6.68636775787565,NA,17.5723990019992,NA,0.161693509521124
11656,-6.68636775787565,NA,17.1314908359953,NA,0.157636465930798
11657,-6.68317342969523,NA,16.8577987224902,NA,0.155118071125635
11658,-6.68317342969523,NA,16.7740158738046,NA,0.154347138093663
11659,-6.68636775787565,NA,16.7505332792665,NA,0.15413106155664
11660,-7.50121187774755,NA,16.7399814719056,NA,0.154033968452632
11661,-7.50121187774755,NA,16.8952149294394,NA,0.155462358653701
11662,-7.50121187774755,14.1702795465654,16.8952149294394,0.130388698237439,0.155462358653701
11663,-7.4556862362358,14.037251550058,16.8728562925608,0.129164632950884,0.155256624282167
11664,-6.18168934467764,NA,17.4437862697265,NA,0.160510071559813
11665,-6.17671650335656,NA,17.4325172460849,NA,0.160406378946113
11666,-6.17671650335656,NA,17.4193396851421,NA,0.160285124809126
11667,-6.18168934467764,NA,17.4182520024939,NA,0.160275116430383
11668,-6.20453400287785,NA,18.5350708815239,NA,0.170551593992113
11669,-6.20453400287785,NA,18.5086676584418,NA,0.170308643112024
11670,-6.20060768374228,NA,18.1779951498571,NA,0.167265939699182
11671,-6.19372989232961,NA,17.902246546519,NA,0.164728621976416
11672,-6.19224145985802,NA,18.124231676668,NA,0.166771231796009
11673,-6.16217555182793,NA,18.3397221034867,NA,0.168754080203705
11674,-5.85730983356836,NA,18.1679572013393,NA,0.167173574898903
11675,-5.85730983356836,NA,18.1899130273273,NA,0.167375602781267
11676,-5.79024651547536,NA,18.4498716255965,NA,0.169767627801844
11677,-5.78382823794829,NA,18.4770124989534,NA,0.170017366216277
11678,-5.78382823794829,8.30827877275557,18.6596672370115,0.0764491378037719,0.171698075015566
11679,-5.79021086361355,8.5432011991725,18.6469464596473,0.0786107909501778,0.171581024000755
11680,-5.99514480837304,NA,20.3463244413426,NA,0.187217954953209
11681,-6.00052066336316,NA,20.3590003004681,NA,0.187334592650086
11682,-6.00052066336316,NA,20.3546379483564,NA,0.187294452198994
11683,-5.99441045723253,NA,20.1783393382421,NA,0.185672229701666
11684,-5.66704618766359,NA,21.4239718007073,NA,0.197133993369023
11685,-5.64384938367767,NA,21.5576824749977,NA,0.198364340357161
11686,-5.64384938367767,NA,26.4139266176359,NA,0.243049369329314
11687,-5.66704618766359,NA,26.3457765233755,NA,0.242422282048066
11688,-5.89192779304431,NA,25.3133714657104,NA,0.232922543452202
11689,-5.91399725175822,NA,25.9601968099209,NA,0.238874346614689
11690,-6.00501851693783,NA,25.4943566830363,NA,0.234587890053855
11691,-6.00502206861653,NA,25.7917044154231,NA,0.237323953490173
11692,-6.0077433945745,NA,25.8043461381204,NA,0.237440277078608
11693,-6.01372271585153,NA,25.4582532056309,NA,0.234255681687374
11694,-6.00864149369711,NA,17.2170265653434,NA,0.15842352820193
11695,-6.0077433945745,NA,17.2157717784176,NA,0.158411982202906
11696,-5.21776211662497,NA,17.7784360992223,NA,0.163589372535488
11697,-5.20131471599351,NA,17.8587363652847,NA,0.164328260369393
11698,-5.20131471599351,NA,17.8587363652847,NA,0.164328260369393
11699,-5.21776211662497,NA,17.7725389631452,NA,0.163535109675402
11700,-5.93901053005447,8.45592283302375,25.5044990539971,0.0778076936994123,0.234681215703661
11701,-5.97856915492607,8.37476255586562,25.858598009006,0.0770608924205481,0.237939479003204
11702,-6.88623034759693,NA,NA,NA,NA
11703,-6.89995595495326,NA,35.441750086551,NA,0.326119441882298
11704,-8.16192459552584,NA,38.4740984422013,NA,0.354021781662991
11705,-8.16873508539949,NA,38.4325426787278,NA,0.353639403751125
11706,-8.2098495582477,NA,32.0570356423929,NA,0.294974783879682
11707,-8.21082280873885,NA,32.0455544364839,NA,0.294869138857807
11708,-8.21082280873885,8.45016231553804,NA,0.0777546879436919,NA
11709,-8.20263605517189,8.89263794771678,NA,0.0818261546703704,NA
11710,-7.85995972352972,NA,39.849701152473,NA,0.366679474554285
11711,-7.85995972352972,NA,40.053378218335,NA,0.36855362159502
11712,-7.81839482950884,9.23733523932573,46.5166913567081,0.0849979079862571,0.428026194711452
11713,-7.80710216115534,8.97153654201016,46.6990831781066,0.0825521449353381,0.429704484266938
11714,-7.59622186776703,7.76648601589684,47.6314683894657,0.071463798449729,0.438283884099203
11715,-7.58411796696671,7.92194844760647,47.4377413266014,0.0728942955707514,0.436501292622639
11716,-7.53370898158763,10.4925896284802,NA,0.0965482084034672,NA
11717,-7.53370898158763,10.5484090325061,47.7650823695818,0.097061834080605,0.439513341349952
11718,-7.76253516206903,NA,45.7057337933926,NA,0.420564118846326
11719,-7.79675972830423,NA,45.4941738690763,NA,0.418617437198998
11720,-7.83951011401855,13.5762990647333,38.4634365377508,0.124923150324286,0.353923675493846
11721,-7.83951011401855,12.2015647667623,38.1592227793227,0.112273448182153,0.351124433896882
11722,-7.84455210778259,12.3740507807107,20.4712697713902,0.113860588841516,0.188367647087526
11723,-7.84070074208434,5.98862750479586,20.4339078955025,0.0551047240820679,0.188023859490061
11724,-7.28326675152639,NA,27.3980221591552,NA,0.252104584942972
11725,-7.26263407610487,NA,27.4299710332363,NA,0.252398564471597
11726,-7.27164221090927,NA,27.3432589995588,NA,0.251600678363877
11727,-7.28753730943532,NA,27.4415562620923,NA,0.252505166667014
11728,-7.94660569468491,12.8250974599743,22.3691436263817,0.118010922584775,0.205831050018852
11729,-7.94825941810908,NA,22.4510277516328,NA,0.206584511830436
11730,-7.9510310827037,NA,30.4778685413747,NA,0.280443980734654
11731,-7.94660569468491,NA,27.5863613700666,NA,0.253837599768623
11732,-7.80188246981141,7.18111908831806,NA,0.0660775086854775,NA
11733,-7.06086550145273,NA,32.7466578419091,NA,0.301320384936815
11734,-7.05425983248695,NA,32.7815778525495,NA,0.301641703561114
11735,-7.03977514305272,NA,32.7965690104742,NA,0.301779645622205
11736,-6.74990540102408,NA,29.6795949769745,NA,0.273098617465181
11737,-6.73577096335076,NA,29.3625073553412,NA,0.27018091622463
11738,-6.73577096335076,NA,29.664747235463,NA,0.272961995059033
11739,-6.74237860849724,NA,29.6308802009467,NA,0.272650365459261
11740,-7.08840392691386,NA,28.1144142895246,NA,0.25869651116429
11741,-7.11720669699199,NA,28.2775475694551,NA,0.260197592066713
11742,-7.11720669699199,5.22001827348712,31.6897994171211,0.0480323189968827,0.291595637180319
11743,-7.11515380260957,5.13666908511557,31.4670049041355,0.0472653763169447,0.289545579774805
11744,-7.41578502582316,8.40485199320164,32.5926570661459,0.0773377622276714,0.299903337332826
11745,-7.39655457157345,8.52489304037134,32.7297098933242,0.0784423273016406,0.301164437346189
11746,-7.35499198940216,10.622242510025,37.7697459627832,0.0977412173622394,0.34754063902993
11747,-7.37584004628155,10.6082448029481,37.6862106679708,0.0976124166001892,0.346771983880137
11748,-7.38229246145861,12.3053969976478,37.7517961030373,0.113228866836794,0.347375472292173
11749,-7.36204400198041,12.4478592255398,37.8103012369703,0.114539741783318,0.347913810878131
11750,-7.23637777709263,NA,32.6122960844872,NA,0.300084046967225
11751,-7.23583060082656,NA,32.4204223724119,NA,0.298318509211863
11752,-7.0778509212755,NA,32.866665073097,NA,0.30242463885095
11753,-7.076029075269,NA,32.5481125304189,NA,0.299493458049361
11754,-6.86752525687775,NA,34.0071674877783,NA,0.312919041921705
11755,-6.85577083543167,NA,33.9758535036045,NA,0.312630904371587
11756,-6.85577083543167,NA,34.0254790495177,NA,0.313087536882588
11757,-6.85577083543167,NA,34.1082779570881,NA,0.313849416119911
11758,-7.28396050062289,12.4805408787793,32.198722699029,0.114840464024411,0.296278526040249
11759,-7.29269527543811,12.4591069845467,33.0950255793437,0.114643238729174,0.304525912085574
11760,-7.29269527543811,NA,33.1411566290596,NA,0.304950389775024
11761,-7.29073515829178,NA,33.1369347492075,NA,0.304911541888063
11762,-7.0052591353041,NA,27.2997740568942,NA,0.251200548991105
11763,-6.97350365150773,NA,27.2369682164488,NA,0.250622637189826
11764,-6.22757463246418,NA,23.1415129418716,NA,0.212938053749748
11765,-6.20971175797298,NA,22.9500952380334,NA,0.211176711982209
11766,-5.89592776956107,NA,21.537197108586,NA,0.198175842998971
11767,-5.84547390098296,NA,21.9121105095161,NA,0.201625631702038
11768,-5.65987534140209,NA,22.2419368246584,NA,0.204660548813909
11769,-5.62385875349998,NA,22.4474666793005,NA,0.206551744404486
11770,-5.62385875349998,NA,22.525394663035,NA,0.207268803536736
11771,-5.65782422207499,NA,22.1146014530786,NA,0.203488864565527
11772,-5.82174812291749,NA,NA,NA,NA
11773,-5.82239709599361,NA,NA,NA,NA
11774,-5.82239709599361,NA,24.556245712635,NA,0.225955804297823
11775,-5.81600188132872,NA,25.0096615335473,NA,0.230127937843583
11776,-5.69382834893385,NA,20.1180598983812,NA,0.185117564730652
11777,-5.65898042187666,NA,19.7126127927221,NA,0.181386818266738
11778,-5.29539107530869,NA,25.1172105039958,NA,0.231117556305765
11779,-5.2939639253888,NA,25.0235252292006,NA,0.230255505491282
11780,-5.31866711924209,NA,26.4986918391161,NA,0.243829341724939
11781,-5.31969671114182,NA,26.5874014864724,NA,0.244645608997711
11782,-5.48487367354045,NA,33.4454965356887,NA,0.307750792132413
11783,-5.49197741534428,NA,33.8594655599224,NA,0.3115599535539
11784,-5.50472442291337,NA,34.2912041642082,NA,0.31553262285846
11785,-5.48016929604319,NA,34.0395885691677,NA,0.313217366494902
11786,-4.59935251011151,NA,40.2842218757633,NA,0.370677743697871
11787,-4.59683598388702,NA,40.7375896139118,NA,0.374849434807124
11788,-4.00258093733972,NA,41.2081724993266,NA,0.379179532152093
11789,-3.88815116804228,NA,41.797596920827,NA,0.384603157196062
11790,-2.20540754636167,NA,61.4444002432126,NA,0.565384425576457
11791,-2.19879445980088,NA,61.4794141915589,NA,0.565706608574331
11792,-1.7898625790364,152.86333310079,112.509895634952,1.40658135541716,1.03526672021282
11793,-1.77359359041169,152.84014848446,112.973615447759,1.40636802074494,1.03953366657334
11794,-0.151601012113493,144.79768288397,126.749689845573,1.33236477918423,1.16629506190435
11795,-0.117361237562629,144.573008568148,127.370303467254,1.33029742465737,1.17200567629086
11796,0.586850567586964,NA,130.818294353356,NA,1.20373257636337
11797,0.58750645741003,NA,130.350263140961,NA,1.19942595839453
11798,0.940708485544443,25.0208144591757,59.2021090075654,0.230230562174278,0.544751844947084
11799,0.940992223673398,25.019841974429,58.9920407222333,0.230221613796106,0.542818888707554
11800,2.66187091344134,20.809355241876,69.4831835286975,0.191478561324946,0.639353784089311
11801,2.66639807690715,20.773678341581,69.5293380712449,0.191150278133967,0.639778477949494
11802,5.64686749032557,22.0216346306667,86.9943002693911,0.202633424634809,0.800483401116259
11803,5.65489548581129,21.9649899062118,86.9912653701968,0.202112204721016,0.80045547530478
11804,6.3146277163083,60.3470208679956,73.5765973286397,0.55528682180393,0.677019582775054
11805,6.32471564160695,60.2774917555215,71.7772193541722,0.554647045401827,0.660462495742512
11806,6.38754605528366,16.0377125149795,70.9755984632005,0.147571997479846,0.653086331841845
11807,6.37773550658441,16.0758648577616,70.8584704097434,0.147923058607026,0.652008570858572
11808,5.30189298368832,3.29903628750175,65.0422203161977,0.0303562851778524,0.598489988121464
11809,5.28081513903334,3.41751220032452,63.7761642329453,0.0314464485719258,0.586840295252075
11810,3.9284058578775,11.9370532350621,55.185254135723,0.109839529064761,0.50779050794402
11811,3.92030634267884,11.9925992692239,55.504144686801,0.110350639312291,0.510724798950675
11812,2.42242406883932,NA,47.1561868945506,NA,0.433910552210112
11813,2.42180917903318,NA,47.8993989945569,NA,0.440749264030559
11814,2.4419293754699,45.4576914572632,48.5851238522819,0.418281742044274,0.447059003457647
11815,2.44127143550827,45.4565923818339,48.590339769226,0.418271628834156,0.447106998038009
11816,2.78280810643032,NA,51.9449361360803,NA,0.477974522701077
11817,2.78537708293267,1.2758127953932,51.8218711198088,0.0117394698558581,0.476842132389547
