"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
7931,-2.3171399608738,62.6900612669342,50.4414723101891,0.500604307017263,0.402794602213787
7932,-2.33158783547999,62.7684508772155,50.3714676383556,0.501230278275532,0.402235587921521
7933,-2.33183858156521,62.738907479192,50.3697945399732,0.500994362852965,0.402222227585937
7934,-2.33211037137704,62.679022553356,50.78506660657,0.500516158633779,0.405538335130276
7935,-2.33427142809194,62.6911709360522,51.0418078249594,0.500613168152961,0.407588512736058
7936,-2.33427142809194,62.2765317203681,51.4989655916522,0.497302114167132,0.411239093743123
7937,-2.34964390628215,61.8896046739495,51.4681217244744,0.494212352536276,0.410992793573013
7938,-2.40207938257101,61.6538556745492,51.3266097689043,0.492329805891884,0.409862766053161
7939,-2.4191429956894,61.7537847499021,51.2203423342606,0.493127778082482,0.409014179620109
7940,-2.41788414137634,61.744813196905,51.2427535347167,0.493056136773155,0.409193141695548
7941,-2.41768364029346,62.6799208466404,51.058633103216,0.500523331851958,0.407722869069292
7942,-2.34350400121726,62.4348472763126,51.2482801842805,0.498566324913972,0.409237274122908
7943,-2.20710480813636,62.1408361005183,51.4128923709562,0.496218532330277,0.410551765893565
7944,-2.16893150945515,61.9426095448348,51.5710778407237,0.494635616864334,0.411814937852131
7945,-2.1205528730528,61.7311886251077,51.3256807573334,0.49294733931491,0.409855347537622
7946,-2.12062977065867,61.766129800985,51.2801921930905,0.49322635807455,0.409492103815733
7947,-2.12115469040361,61.7683023982285,51.2767529541833,0.493243707101103,0.40946464016719
7948,-2.14739567851996,66.3569864691238,64.7362835573666,0.529886118402164,0.516944180850588
7949,-2.14739567851996,66.6027060868349,65.3998648429209,0.531848284277565,0.522243133234604
7950,-2.16654390805319,109.166113591343,107.327134754798,0.871733501925713,0.857048546966617
7951,-2.18950436115648,109.322510649068,108.445876952552,0.872982392724661,0.865982134704755
7952,-2.26254201592363,120.099735497544,124.49551205808,0.959042687894388,0.994144658356983
7953,-2.33791018613343,120.544136192654,124.033766396252,0.96259139876686,0.990457441238571
7954,-2.47370801075106,121.287107267466,123.229626404654,0.96852430922385,0.984036073399659
7955,-2.50250009889449,97.4984640524329,91.6867954627058,0.778562822333042,0.73215440817332
7956,-2.58588612229706,97.8752676483228,90.8697782864152,0.781571744308711,0.725630211050323
7957,-2.75524703632151,87.5627727750235,82.9719952254494,0.699222497149975,0.662563368614602
7958,-2.75524703632151,87.5074889877046,83.0091067753889,0.698781034795644,0.662859718647835
7959,-2.75524703632151,87.492235306216,82.5861585176392,0.698659228268473,0.659482313757873
7960,-2.76206136952693,81.6737862678399,76.121775628705,0.65219666961234,0.607861724289474
7961,-2.76628326316393,81.6869503175123,76.088231609012,0.652301789623879,0.607593862360588
7962,-2.84522145014151,77.2099825656715,73.9779309489947,0.616551476198503,0.590742298043115
7963,-2.84552656789101,77.211660385829,73.9653371818179,0.616564874239282,0.590641731957154
7964,-2.84778898152916,77.1568585263497,73.7425948771419,0.616127260264539,0.588863048784379
7965,-2.448073195685,83.5113666109041,70.5209033230292,0.666870457061857,0.563136599722498
7966,-2.42863910308677,83.5065934339713,70.545760980109,0.666832341403929,0.563335097697217
7967,-1.83531498761535,87.4453284735306,71.4832646431894,0.698284659126311,0.570821425866273
7968,-1.78704131290808,87.2005977529597,71.689339478112,0.696330389975806,0.57246701286755
7969,-1.47408095604559,93.071758705515,73.2375166666737,0.74321387358776,0.584829804559838
7970,-1.29576703673315,92.8591857046141,73.159911134043,0.741516396226023,0.584210094463881
7971,-0.995282196009209,97.104689551328,71.8789569663832,0.775418381136737,0.573981181611303
7972,-0.995262615778251,97.053876445088,71.9645439203568,0.775012618894324,0.574664626433621
7973,-0.993399269652801,97.0431603647766,71.8864628654936,0.774927046861855,0.574041119109317
7974,-1.02446365232313,97.1317646805769,71.6970725643181,0.775634586481589,0.572528764542108
7975,-1.12578372892323,97.505578645852,71.0646074602946,0.778619635104258,0.567478286863291
7976,-1.13654568886646,96.7947004860499,70.4584893126025,0.772942998945839,0.562638199787861
7977,-1.18455533380955,85.4456564888287,67.1799632691916,0.682316507429966,0.536457905418529
7978,-1.19401944776321,85.1667415842215,67.032424652768,0.680089264391502,0.53527975268841
7979,-1.55629648719583,78.9131527065571,64.9378511376907,0.630151946366814,0.518553775686294
7980,-1.55678991422531,78.9111033939496,65.0307189213197,0.630135581815608,0.519295360740261
7981,-1.56040431510923,78.9179583771408,95.8917707660038,0.630190321499072,0.765732757040598
7982,-1.54936430473796,79.0342648224161,95.9997607639049,0.63111907330218,0.76659509880533
7983,-1.55290473096859,85.7832189347426,113.789726438636,0.685012073695124,0.908654832971785
7984,-1.55307640858235,85.997205214703,113.817286889833,0.686720836634988,0.908874913799492
7985,-2.43990396253174,90.6961005789696,116.481938618966,0.724243327601447,0.930153185113112
7986,-2.44272669378006,90.7280220685258,116.512586409241,0.724498233001686,0.930397919533562
7987,-2.50614490593762,91.120614842064,116.137997747071,0.727633237647801,0.927406684657527
7988,-2.92936133631628,109.738515109342,117.636725011211,0.876304348714859,0.939374599639746
7989,-2.92777201264927,115.374702125299,117.7519481708,0.921311474857694,0.940294700989031
7990,-2.92717407732875,120.661230795936,117.828198183224,0.963526444315495,0.940903586733568
7991,-2.65721988004973,119.328959163297,119.451656705574,0.95288774172153,0.953867528898048
7992,-2.65095422144718,119.592374299066,119.487738175137,0.954991213130468,0.954155653342367
7993,-2.65031869993564,119.55821948884,119.48004532736,0.954718473803709,0.95409422298718
7994,-2.83430219277581,105.664014749449,114.393048750298,0.843767892570387,0.913472594218685
7995,-2.85697363523528,103.643402427372,104.295071246193,0.827632524207341,0.832836350952089
7996,-2.92162655624784,103.603790821255,103.808416511325,0.82731621026173,0.828950225282698
7997,-3.01898792691494,101.131172671902,103.176558177731,0.807571401113998,0.823904592899676
7998,-3.01731790771277,101.074682987714,103.199558389776,0.807120309208278,0.824088258459725
7999,-3.01731790771277,101.076649432077,103.178887051982,0.807136012024609,0.823923189858385
8000,-3.0062439424881,101.066014476703,103.247806204992,0.807051087806038,0.824473535864357
8001,-2.58571824243345,98.9024597644178,105.026922604713,0.789774269351107,0.838680466187704
8002,-2.58428286744397,98.9212706282516,104.845814482812,0.789924481350642,0.837234248014881
8003,-2.52615465836216,101.535871673146,105.250979447477,0.810803078655446,0.840469646453885
8004,-2.52907685842006,101.558254249227,105.180498634482,0.81098181215422,0.83990682999088
8005,-2.53053165362096,101.566027103821,105.171977929471,0.811043881394684,0.839838788876536
8006,-2.59768162975786,100.043165817206,102.646480236363,0.798883246939035,0.819671716186197
8007,-2.60803484262086,99.996932470418,102.438227211586,0.798514055841402,0.81800873549921
8008,-2.60587624519568,99.7604765556882,102.460911942538,0.796625864205579,0.818189881821107
8009,-2.60547830847694,99.7575757444591,102.467470632991,0.796602700109616,0.818242255492832
8010,-2.60491994715366,99.752863905707,102.568916015401,0.796565074260708,0.81905233597984
8011,-2.71949807283393,99.8563872911535,103.922867573145,0.797391748403055,0.829864161133644
8012,-2.72823172770926,99.9019045450014,103.873952896025,0.797755221222499,0.829473558579624
8013,-2.71860772605879,99.852113171114,103.933281574243,0.797357617906813,0.829947320947141
8014,-2.71860772605879,99.8651047783694,103.838631893425,0.797461360899174,0.829191506757173
8015,-2.7092406893897,100.108704539884,103.743895120718,0.799406598905612,0.828434997104896
8016,-2.7007630809108,100.402676921201,103.08693599544,0.801754081700451,0.823188925223612
8017,-2.70183070372123,100.817418585674,102.779949372499,0.805065953779355,0.820737518692259
8018,-2.7021699058516,100.793488659829,102.816874186674,0.804874864096199,0.821032377568425
8019,-2.7021699058516,100.79356465004,102.81915008982,0.804875470907329,0.821050551532432
8020,-2.71588265785169,100.440771208719,104.111157851113,0.802058279272107,0.831367731591471
8021,-2.7151085801736,100.450400227175,104.09361377914,0.802135170696587,0.831227635413307
8022,-2.71475180162204,100.460599049255,104.083350450745,0.80221661222267,0.831145678779433
8023,-2.55647532957335,100.79596444063,102.209632205172,0.804894634160338,0.816183316246768
8024,-2.55602818200462,100.795704027294,102.158740987949,0.804892554659461,0.815776930258041
8025,-2.55647532957335,100.809195746413,101.067000135447,0.805000291237851,0.807058958671097
8026,-2.60273134709888,100.587663133825,100.780240874694,0.803231267922752,0.804769075424709
8027,-2.73487402482032,101.086461753978,99.9835336767575,0.807214367197765,0.798407061308621
8028,-2.7343957656411,101.111603332817,99.9353086301118,0.807415132397182,0.798021965719797
8029,-2.73422506728015,101.162663888882,99.8353631110741,0.807822870621843,0.797223862220037
8030,-2.63960649892586,101.228660406674,99.9097704234181,0.808349878258897,0.797818033294051
8031,-2.63855027767823,101.220413423025,99.9165740670503,0.808284022915138,0.797872363011344
8032,-2.63824632407443,101.216267472449,99.922524279763,0.808250915901478,0.797919877753735
8033,-2.63914536134576,101.134812969194,99.9349366021852,0.807600470291261,0.798018994933382
8034,-2.70914889261176,100.670126325177,99.9223399107038,0.803889768296287,0.797918405495722
8035,-2.70914889261176,100.669802884133,99.9337381941384,0.803887185494853,0.798009425183128
8036,-2.70914889261176,100.669804062764,99.9445832485696,0.803887194906679,0.798096027123665
8037,-2.51843312343151,100.355696695218,100.402101416215,0.801378926484515,0.801749486071278
8038,-2.52004084704935,100.499850860377,100.387764004674,0.802530053066543,0.801634996312866
8039,-2.52004084704935,100.812126124937,100.374523964348,0.805023691440064,0.801529269486663
8040,-2.518884422406,100.813260584127,100.36863575646,0.805032750534041,0.801482249876701
8041,-2.51867364041497,100.821788602122,100.362128313581,0.805100850045387,0.801430285436616
8042,-2.52972243533706,100.885903286135,100.488139207502,0.805612830514242,0.802436531003342
8043,-2.52972243533706,100.887155840764,100.367728458459,0.805622832645827,0.801475004752392
8044,-2.63142899929028,100.734736114061,99.7669712932344,0.804405702368399,0.796677727188688
8045,-2.71652862549676,100.803964674996,99.3606461625173,0.804958519115941,0.793433064376504
8046,-2.71902864405726,100.820993220303,99.7939810322071,0.805094498614936,0.796893410366976
8047,-2.71902864405726,100.822142457103,99.7898859669032,0.805103675713824,0.796860709691826
8048,-2.60866784511312,100.921405647345,100.451214573994,0.80589633055511,0.802141673569878
8049,-2.54965264054376,101.215691042722,99.9734422804764,0.808246312887882,0.798326477618957
8050,-2.55089768831914,101.171017374934,99.9341458932894,0.807889576428342,0.798012680818021
8051,-2.55089768831914,101.164680520361,99.8553702377631,0.807838974201644,0.797383626839646
8052,-2.63783076541338,101.292395882963,99.2333266094408,0.808858830607879,0.792416368661912
8053,-2.63911875257576,101.329136552707,97.9709227296312,0.809152219019774,0.782335587009186
8054,-2.64090079833218,101.342528869272,97.6877553082458,0.809259161830449,0.780074385984849
8055,-2.58651332398582,101.858982055993,96.1930711262165,0.81338323962557,0.768138756571945
8056,-2.57772419336676,101.985959219891,96.0471579762473,0.814397201230574,0.766973583818101
8057,-2.54367764515499,101.974752255336,96.0960226452085,0.814307709298177,0.767363787037696
8058,-2.54017250127404,101.962242732796,96.0292842787906,0.814207815938119,0.766830855453376
8059,-2.53800353286443,101.964405506688,96.0383507803704,0.814225086521418,0.766903254963739
8060,-2.53204830148319,101.694639113458,96.0731595563818,0.812070897873172,0.767181216459408
8061,-2.59950771929665,101.715214651502,95.7127197192666,0.812235201476578,0.764302965405989
8062,-2.59950771929665,101.69806484234,95.6967553784091,0.812098253638949,0.764175483989789
8063,-2.59950771929665,101.697314859117,95.694099765279,0.812092264733792,0.764154277895174
8064,-2.43121751799078,102.413814071277,94.1975491903413,0.817813787162276,0.752203744615377
8065,-2.40486456729096,102.45726556239,94.1352390580751,0.818160764069899,0.751706174187898
8066,-2.40029724562625,102.512187175254,90.05442717741,0.818599334321592,0.719119318116891
8067,-2.3307299104002,102.470639228626,87.1271391207114,0.818267557950511,0.695743794478084
8068,-2.29248142516338,103.190002826406,87.2962309199359,0.824011953602431,0.69709405768189
8069,-1.87035897026574,104.176240715333,83.8944978822804,0.831887443352519,0.669929907965682
8070,-1.84989310635194,105.598303382393,84.0068751640377,0.843243161971894,0.670827283883358
8071,-1.76968646894173,105.229817016458,84.4603655369555,0.840300656283814,0.674448579337304
8072,-1.77176848926978,NA,113.54282733886,NA,0.906683248477393
8073,-1.77257257428099,NA,114.563937398172,NA,0.914837205951671
8074,-2.41278182483101,147.278419937484,112.951755893754,1.17607496086927,0.901963315122802
8075,-2.43006788466334,147.657317272929,112.883338191133,1.17910060216245,0.901416973391498
8076,-3.508572771655,152.932170767239,140.212220251852,1.22122234083635,1.11964863227135
8077,-3.50889004019495,152.619357729765,140.229348880108,1.21872440813878,1.11978541097128
8078,-3.50889004019495,109.830712981275,140.241092497689,0.877040584265676,1.11987918828497
8079,-3.50668238732104,108.858962492021,138.620502318665,0.869280781987047,1.10693815094773
8080,-3.28148299433515,105.371304059974,92.7327545073643,0.841430484871309,0.740506794375179
8081,-3.28148299433515,105.179470507837,92.7044349458309,0.839898620003271,0.740280651758791
8082,-3.28148299433515,93.087470217013,88.5936745434262,0.743339336064056,0.707454645196165
8083,-3.64046545069357,81.5496692778303,73.4026212355874,0.651205547598464,0.586148228192485
8084,-3.64118442934466,81.4984095335925,73.3748886816623,0.650796218779455,0.585926773058148
8085,-3.64118442934466,80.1629712636323,67.67588406911,0.640132229365708,0.540418024189534
8086,-3.59661025704308,79.7199630760249,67.862011065445,0.636594638202479,0.541904320009548
8087,-3.59624176065791,79.552347027826,67.7202904438106,0.635256159439533,0.54077262621073
8088,-3.57946943183653,76.6493580962596,44.7607198906774,0.612074673682521,0.357431604143049
8089,-3.64356681670302,66.2624135873738,44.3389525593068,0.529130917482364,0.354063629405487
8090,-3.64172640736854,66.263814634222,44.3265256950833,0.529142105381568,0.353964396103951
8091,-3.64172640736854,66.2754579850216,44.3116480008385,0.529235082026359,0.35384559197987
8092,-3.39491484932221,66.2318177437633,45.7593962247513,0.528886597876055,0.365406419672817
8093,-3.21731317662022,65.1214376578144,44.7727077587837,0.520019784824375,0.357527331891351
8094,-3.19617916817306,64.9845657491437,44.9066426420116,0.518926809867811,0.358596853567494
8095,-3.03614162396728,64.6489820124517,45.3966798774064,0.516247044358608,0.362509989807591
8096,-3.03614162396728,64.8739147194871,45.3515646188785,0.518043218738651,0.36214972707575
8097,-2.82040032759291,65.2482344508138,45.4763473034464,0.521032306098221,0.363146164917307
8098,-2.80506174626003,65.4017458682425,45.5377400370414,0.522258153946956,0.363636409562727
8099,-2.80323903531161,65.3668880096567,45.5359157298018,0.521979800508009,0.363621841766126
8100,-2.81755101702648,65.4809272913694,45.4064646357549,0.522890448136052,0.36258812487515
8101,-3.14966438853222,65.1265583146064,44.2925219257869,0.520060675242937,0.353692862897242
8102,-3.18206845696032,65.2524123064353,44.0835164287064,0.521065667885975,0.352023873428827
8103,-3.18206845696032,65.0506905356596,44.5419310728409,0.519454841780071,0.355684491086806
8104,-3.18160984025103,65.04746868847,44.5455216254275,0.5194291140882,0.355713163033413
8105,-3.18104873495487,65.044667111677,44.5483949915603,0.519406742417465,0.355736107969702
8106,-3.11739160126822,65.4290311916649,44.5467620707296,0.522476037773317,0.355723068467357
8107,-3.0758579088975,65.3851613349011,44.7781851501477,0.522125720054681,0.357571070972995
8108,-3.0758579088975,65.4690858669863,44.2639689595004,0.522795889797335,0.35346485645392
8109,-3.07706389571193,65.4731044068438,44.2604426853364,0.522827979387294,0.353436697795297
8110,-3.08943356479538,65.4482557937657,44.7185288716486,0.522629553632416,0.357094692590941
8111,-3.14073359435603,64.9645117040933,44.7821022884318,0.518766670587,0.3576023508323
8112,-3.13952323802962,64.9459401078307,44.8049859950544,0.51861836923126,0.357785086051635
8113,-3.13782972347006,64.9319232740167,44.8210820971238,0.518506439409591,0.357913619631908
8114,-3.16069233543436,64.6471993542514,45.0816661083139,0.516232809145642,0.359994483419648
8115,-3.16052009553398,64.6514135180241,45.0827244932072,0.51626646086798,0.360002935031042
8116,-3.1604682812676,64.4621366320598,45.9591086162258,0.514755011964953,0.367001200110359
8117,-3.1604682812676,64.4692038662908,48.2442205653102,0.514811446554795,0.385248699962966
8118,-3.1604682812676,64.4701277572999,48.2704569717992,0.514818824180674,0.385458207783242
8119,-3.23193375318571,73.139985193809,49.4770198069142,0.584050978149414,0.395093077166663
8120,-3.22629040267391,73.2254559842027,49.5913148215883,0.584733495360764,0.39600576692099
8121,-3.1974873870022,77.3964346846664,57.0627451703556,0.618040368248296,0.455668018585516
8122,-3.22629040267391,77.796734718898,57.0221010116001,0.621236918342293,0.455343459309023
8123,-3.22606642726912,77.8613446187929,57.0526130093323,0.621752853300876,0.455587109373671
8124,-3.19565921715155,103.612747584065,60.238421415807,0.827387733465711,0.481027017668261
8125,-3.17693023717675,103.600577130567,60.4071774758068,0.827290547702673,0.482374599864926
8126,-3.17571939773451,127.223560872078,86.4759309108015,1.01592917983361,0.690543645873064
8127,-3.17571939773451,127.444090728677,86.7879770459825,1.01769019575557,0.693035454560162
8128,-3.47757241409347,130.636510783216,96.378897620334,1.04318290060882,0.769622652765905
8129,-3.47757241409347,130.705319028212,96.376069697836,1.04373236097155,0.769600070714559
8130,-3.47757241409347,130.706999007031,96.3750979342468,1.04374577625007,0.769592310807672
8131,-3.30417990016657,108.168433948769,92.6704779579652,0.863766645361807,0.740009492119841
8132,-3.24324040981303,107.861128776142,92.9447928169966,0.861312695088401,0.742200002021007
8133,-3.2117538365417,NA,92.5767928110008,NA,0.739261380104537
8134,-3.1467434653967,107.836142501977,60.5816575432593,0.861113170056676,0.483767890467777
8135,-3.12090035771013,107.444585899013,60.4927635878454,0.85798643963205,0.483058037964068
8136,-3.12127715113769,107.613632433053,58.7530066592134,0.859336341375907,0.469165408190938
8137,-2.84473576728651,104.594889369979,60.4471042550584,0.835230514254149,0.482693430589521
8138,-2.84807815565987,82.2517204195737,49.5233254743547,0.65681169661476,0.395462845772588
8139,-2.64140551563468,77.0407344056905,43.3053184239979,0.615199964393778,0.34580966235619
8140,-2.62940852970623,76.9102094535542,43.359063831393,0.614157672331971,0.346238840153765
8141,-1.86981187699652,66.6118154712929,42.062034804333,0.531921026224243,0.335881563351818
8142,-1.86730213205064,66.5311000652067,41.9723427841325,0.531276482589849,0.335165337993124
8143,-1.86730213205064,64.5149509089452,41.5064445917063,0.515176754326446,0.331444961317034
8144,-1.87013343558101,64.5532319368525,42.0098333605592,0.5154824430921,0.335464714698976
8145,-1.87120424301072,64.5594463715563,42.1589005352812,0.515532067748952,0.336655073556387
8146,-2.13731867377042,87.210148751151,45.5399803033973,0.696406658378392,0.36365429895323
8147,-2.13731867377042,87.1566259826894,45.5414709285666,0.695979258438532,0.363666202169861
8148,-2.13585264759435,100.358947757101,59.5765108448451,0.801404887466976,0.475741406584346
8149,-2.13510555101322,100.944787067798,59.5972940303126,0.806083040211257,0.475907368332481
8150,-2.13116197361629,103.24653095048,76.1184190119176,0.824463352465454,0.607834920410409
8151,-2.29649968882836,104.16145124233,75.119188339989,0.831769343709069,0.599855678279168
8152,-2.30577746559667,104.208877893741,75.0705671648205,0.832148063804148,0.599467419451378
8153,-3.23392035879924,79.2324026459725,66.9971399907625,0.632701280207881,0.534997991059618
8154,-3.2479715128379,79.2711682214455,66.9657228788612,0.633010838272646,0.534747113309398
8155,-3.38621908638274,80.0983702982297,66.1301292504293,0.63961636575249,0.5280745760546
8156,-3.38621908638274,81.7184252107831,62.9564282555964,0.65255312878061,0.502731350109528
8157,-3.38849929167631,82.1033359899176,62.915890930205,0.655626789739908,0.502407643938633
8158,-3.08957658446672,80.4198618144601,59.7645381623388,0.64218359944858,0.47724287720141
8159,-3.08957658446672,80.5091806117114,59.702089922026,0.642896844478143,0.476744203927937
8160,-3.08938723446529,80.6693961627279,58.1123438975469,0.644176227418103,0.464049469055543
8161,-3.13552163738641,80.8811148634044,57.8745239534913,0.645866882863206,0.462150385119704
8162,-3.4212663846253,82.5616248008695,53.9038520753677,0.659286402571413,0.430443039429337
8163,-3.42052104582824,82.5775256304241,53.7260162341817,0.659413376825374,0.429022951679531
8164,-3.42018825382419,84.2208471263312,52.6743954441484,0.672535932491132,0.420625354258179
8165,-3.36698962281155,85.3175117038166,52.9197356002367,0.681293221920231,0.422584489986236
8166,-3.26843921050471,85.0116528233054,53.478127771823,0.678850820846935,0.427043466743502
8167,-3.10302937512934,85.6238211811577,53.4368264309412,0.683739221182925,0.426713659614378
8168,-3.03293084734034,85.6487497687379,53.8699658432826,0.683938285565035,0.430172444802572
8169,-3.01841657421966,87.813360763453,53.8436750598675,0.70122353884238,0.429962502761577
8170,-3.01841657421966,87.8463204568375,53.8464601456802,0.701486734700429,0.429984742745477
8171,-3.01841657421966,87.9707431861635,53.8492974973609,0.702480298160612,0.430007400092481
8172,-3.16685246176355,88.8224642932219,55.0585174137123,0.709281619549587,0.439663487293912
8173,-3.16685246176355,89.276030027943,55.337829996009,0.712903516796584,0.441893905942037
8174,-3.16685246176355,89.4234272841512,55.5619903317671,0.714080540710888,0.443683912639671
8175,-3.13018114935658,89.213738944378,55.7860249562329,0.712406098480328,0.445472915484175
8176,-3.09250587756728,88.9967900826649,56.0166000667884,0.710673678183056,0.447314146631542
8177,-3.09232982083513,88.9292198880518,55.9469302775625,0.710134104129917,0.446757806506
8178,-3.09232982083513,88.8908879188288,55.9390945395664,0.709828008578219,0.446695235117327
8179,-3.09017927266422,88.8789777853475,55.9525726356654,0.709732901570866,0.446802862910651
8180,-3.08948197862101,88.8625486281392,55.9568556774034,0.709601708416912,0.446837064650095
8181,-3.07229213689334,88.7184841159059,56.2550771931911,0.708451297748063,0.449218478421775
8182,-3.05594004618036,88.5520518504908,56.3745066518524,0.707122271947008,0.450172168690732
8183,-3.05603250928444,88.4078945177398,56.5071568768914,0.705971120070541,0.451231431875986
8184,-3.05604668036922,88.4420720898903,56.5475033213704,0.706244041160043,0.451553613789208
8185,-3.11367190841906,88.0182514696421,56.2076647808006,0.702859670119224,0.44883987203076
8186,-3.11399592203453,88.0215710333653,56.200872802833,0.702886178115288,0.448785635468297
8187,-3.11475691447973,88.0225819835175,56.177779455551,0.702894250941987,0.448601226187476
8188,-3.01686089711857,88.3275344029063,56.0554800912146,0.705329413573769,0.447624618615319
8189,-3.01707029234631,88.3580260728005,56.0486353219592,0.705572901312793,0.447569960494071
8190,-3.01707029234631,88.439242209871,56.0450638250191,0.706221443477135,0.447541440714148
8191,-3.01838312860596,88.450898612343,56.0218820954088,0.706314524344563,0.447356325666364
8192,-3.01869810209826,88.4868504164436,55.9711517608354,0.706601613360175,0.446951224387618
8193,-3.04969163464277,88.564178168583,56.0203917996534,0.707219105271821,0.44734442508023
8194,-3.06172979938029,88.4346790217139,56.3152672425717,0.706185004660535,0.449699119170094
8195,-3.06194480060949,88.4357671378738,56.3141503422975,0.706193693687554,0.449690200290826
8196,-3.06194480060949,88.4353088786688,56.3134534820039,0.706190034311137,0.449684635592733
8197,-2.61332203083002,89.4662917682922,56.7325040504002,0.714422830141548,0.4530309159306
8198,-2.60527006149165,89.631491970146,56.724634812093,0.715742017440089,0.452968077029027
8199,-2.59950835780647,89.6031808831857,56.7024974143849,0.715515942496434,0.452791301374085
8200,-2.60085323578643,92.1108381022634,56.0279241898293,0.735540552123915,0.447404574119615
8201,-2.60711858216352,92.2377427918634,55.9570702689965,0.736553934993712,0.446838778246694
8202,-2.62725155350513,94.1446711616103,52.9216796137451,0.75178149317082,0.422600013683542
8203,-2.62803779756995,94.2879887307128,52.9155619860514,0.752925939210814,0.422551162067986
8204,-2.67463902787682,113.743347663564,53.5149745596643,0.908284480573244,0.427337702549311
8205,-2.67432685158031,139.913538778709,73.7238295259449,1.11726354556287,0.588713200220793
8206,-2.76684775258621,141.669967866163,73.2562803885683,1.13128930895152,0.584979640112816
8207,-3.02729647213335,143.032550140906,94.4202997189634,1.14217005370781,0.753982493459532
8208,-3.03887091640763,143.187874718017,94.4276506972187,1.1434103803356,0.754041193854795
8209,-3.04431774922794,141.842034265526,103.855335404135,1.13266332548418,0.829324890729602
8210,-3.04593279003151,140.21420569089,103.845743618565,1.11966448676748,0.829248296624075
8211,-3.04998516764068,130.822467181052,115.509148960787,1.04466783413405,0.922385084669998
8212,-3.05038947142389,130.61486477292,115.660031080318,1.0430100488718,0.923589936561391
8213,-3.05111635158137,130.469767491632,115.720118695135,1.0418513911439,0.924069759330229
8214,-3.27085629811899,119.136402415691,114.978432825508,0.951350101858874,0.918147111732105
8215,-3.27085629811899,118.86064649688,114.881157493544,0.949148084539815,0.917370330705517
8216,-3.27085629811899,118.876250733312,114.786282096054,0.949272690383359,0.916612714080914
8217,-3.42634478030151,119.798023130827,106.346586607044,0.956633398332275,0.849218491993252
8218,-3.56836046088887,120.687923394983,104.785055745652,0.963739595009212,0.836749066075407
8219,-3.57406483772573,95.8744124499341,56.3741585188841,0.765594144194934,0.450169388714771
8220,-3.58247672251597,95.8787849090815,56.2047362662543,0.765629059966863,0.448816486713129
8221,-3.59085038962178,95.7144893390649,56.1065501611014,0.764317096502289,0.448032432811515
8222,-3.61814136572277,94.3409047805133,54.047923919603,0.753348494268269,0.431593508647049
8223,-3.61663677588207,94.3313224716213,53.575147784849,0.753271975837666,0.427818208949939
8224,-3.61542683648448,94.3215871915931,44.4422829481905,0.753194235873569,0.354888762395878
8225,-3.17821148475155,96.3965347652305,47.121528643226,0.769763492167243,0.37628357215338
8226,-3.15270179881859,96.2479746189014,47.2962107955267,0.768577182127015,0.37767847648165
8227,-3.14474982762544,96.2253238354804,47.7104459571995,0.768396306889239,0.380986303940431
8228,-3.14567958635787,96.4790988509924,47.7044878349886,0.770422798221537,0.380938726037647
8229,-3.10504652147231,96.3889390811016,47.9563070261123,0.769702837701242,0.382949599358209
8230,-2.82069013045399,96.4195701374548,47.2620126656509,0.769947438494877,0.377405391230786
8231,-2.74530688839927,95.9419828312196,47.8036004749938,0.766133719738724,0.381730178677247
8232,-2.74530688839927,95.9419828312196,47.8576397286358,0.766133719738724,0.382161702950385
8233,-2.82031125179462,95.7337640797789,47.4551407910701,0.764471012737543,0.37894759376556
8234,-2.987507766388,96.6665750594619,48.3369420277975,0.771919868020583,0.385989116586208
8235,-2.987507766388,96.6838035173801,48.8847499097076,0.772057443898845,0.390363573710033
8236,-2.987507766388,97.0583532808862,49.2947751347732,0.775048368154049,0.393637783202022
8237,-2.98807338978899,97.0567481802495,49.2982773582782,0.775035550806679,0.39366574980686
8238,-2.98807338978899,97.0424393017627,49.318932815101,0.77492128889571,0.393830691592527
8239,-3.20867037697544,96.7776040832506,49.3186988091023,0.77280647757861,0.393828822964415
8240,-3.20833110096303,96.7278835427365,49.3896213631609,0.772409439894716,0.394395166900103
8241,-3.20833110096303,96.7248286558355,49.3440482835424,0.772385045445115,0.394031248290357
8242,-3.1345104672076,96.9968890754738,49.7740045923964,0.774557552778613,0.397464615170078
8243,-3.12843044067826,97.0334427687316,49.628267809844,0.774849448111181,0.396300850778049
8244,-2.51969083857796,95.7917311028593,52.6678978947738,0.764933901763851,0.420573468821537
8245,-2.52123654337654,96.0291073026644,52.5437911918369,0.766829442230781,0.419582428953903
8246,-2.52123654337654,96.0291073026644,52.6420435597333,0.766829442230781,0.42036701198907
8247,-2.54119430746742,95.9879934410166,52.5514673967602,0.766501132195617,0.419643726409489
8248,-3.38902107974546,94.8589745797764,52.2545445204077,0.757485481337757,0.41727268277434
8249,-3.46589803801584,94.8562480006364,51.9691067357714,0.757463708552193,0.414993352024192
8250,-3.46589803801584,94.8791944422143,51.9672895641806,0.757646944734332,0.414978841208498
8251,-3.46589803801584,95.2935026665609,51.8202737455965,0.760955355626729,0.413804863220671
8252,-3.3471753060999,94.7681644420521,52.3449121837693,0.756760327379587,0.417994303404144
8253,-2.85290168370655,94.0444120553255,52.3247630078782,0.750980885556,0.417833404466895
