"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
9603,3.08425839078713,47.0329402284718,12.2352872054823,0.43669056658216,0.113601966538828
9604,3.08425839078713,46.9845935254334,12.2832206792809,0.436241678015134,0.114047018362713
9605,3.08425839078713,46.9832255599296,12.2840356736544,0.436228976754528,0.114054585407278
9606,3.81313372792317,45.8957566635864,10.9281668280709,0.426132065819814,0.10146563962773
9607,3.81785976834007,46.2944096347786,10.8659599454408,0.429833471494516,0.100888062323629
9608,4.07937660364673,46.5660503605193,11.2507316413802,0.432355596240582,0.104460583392658
9609,4.09697977539673,46.6054730355905,11.2128850648474,0.432721627159113,0.104109186204452
9610,4.09697977539673,46.6100688030353,11.1578992215783,0.432764297855004,0.103598654671987
9611,4.1001619003081,46.5777178705937,11.3170670142203,0.4324639265206,0.105076492825691
9612,3.87895864534464,47.653349944472,11.5152480571566,0.442450935146769,0.106916560478388
9613,3.89986897288866,47.0572788971943,11.9548176657099,0.436916545799761,0.110997868184838
9614,3.72762323191909,47.909767667844,11.1004460431196,0.44483171764425,0.103065214471754
9615,3.89986897288866,47.0387137606392,11.6321981576705,0.436744172565991,0.108002416591299
9616,3.82971158446158,47.3799894755209,11.1392471092175,0.439912842961005,0.103425473886877
9617,3.82507811519912,47.2421411983731,10.9811346398595,0.438632951847296,0.101957434179127
9618,3.65611711344972,48.0372903379028,10.1446360391749,0.446015737753764,0.0941907275666196
9619,3.45673273142566,47.6299964192228,9.2260111192479,0.442234102770923,0.0856614960363193
9620,3.45675251131666,47.5512443217221,9.27129086375405,0.441502906764251,0.0860819085639443
9621,3.4614088256701,47.5273984617969,9.29484951660997,0.441281503168584,0.086300645504769
9622,3.45058361236049,47.5916349208776,9.23107797752105,0.441877924646274,0.0857085407075507
9623,3.33867908162632,47.6631983695355,8.12596013079585,0.442542375620191,0.0754477631273657
9624,3.33606834956948,47.8609468012839,8.05126474372665,0.444378426572598,0.0747542327900771
9625,3.44962077347024,48.2638975216413,8.50431986335601,0.448119735908624,0.0789607505183507
9626,3.42244480078708,48.2969660574945,8.20714491658859,0.448426770033806,0.0762015461129384
9627,3.20053702351501,48.4369360338936,8.1565564539136,0.449726360661169,0.0757318432978316
9628,3.59372215827494,47.1458501465637,8.1668271592172,0.437738910484642,0.0758272045509543
9629,3.60315587829279,47.0805197640042,8.2186650186641,0.43713233216663,0.076308507741916
9630,3.75895689545399,51.496001726542,8.63015206173027,0.478129116773064,0.0801290749678834
9631,3.75928274717122,51.5445527321862,10.6091066558339,0.478579902245117,0.0985032356888906
9632,3.75928274717122,52.3943432905629,10.4447723044567,0.486470021778597,0.0969774271669656
9633,3.74831753939216,52.4506119880638,10.3892556721372,0.486992464332117,0.0964619673742208
9634,3.49972182776832,53.0494986896685,9.29606977356183,0.492552996413927,0.0863119753237659
9635,3.49419354709107,53.090246927971,9.30137627028779,0.492931334897235,0.0863612449856363
9636,3.35048443178523,53.5542957907238,8.07389874493345,0.497239927126701,0.0749643845425086
9637,3.31382580815184,53.5267912658063,7.93348486028454,0.496984553626523,0.0736606723241044
9638,3.1377076764316,50.3602734380505,7.0589334056473,0.467584127933848,0.0655406532826498
9639,3.14176622229483,47.8976587508215,7.41223570625045,0.444719288997231,0.0688209878965546
9640,3.20068432451848,47.5272296399989,7.5342488966786,0.441279935695101,0.0699538536923082
9641,3.3632404830082,46.7858817958487,8.26985579638133,0.434396683052937,0.0767838029204977
9642,3.36442202459303,46.780564312097,8.13566668128048,0.434347311378934,0.0755378863263428
9643,3.38472624808851,47.424000683397,7.86985794700322,0.440321477403377,0.0730699103458883
9644,3.38435268539878,47.4221596926765,7.86223710562495,0.440304384207057,0.0729991524999373
9645,3.3439633618565,47.5911743344373,7.7652043844821,0.44187364820188,0.0720982248996842
9646,3.34158059768885,47.5953784641362,7.77596891256824,0.441912682626929,0.0721981711893717
9647,3.074926574934,47.2571672898159,8.86172563479459,0.438772465820987,0.0822791849617658
9648,3.07711996089634,47.2584687826399,8.8578351531408,0.438784549897295,0.0822430626902382
9649,3.10156154643721,47.2166223143592,8.78048655330054,0.43839601458876,0.0815248978524778
9650,3.49517088075343,47.5918558340815,9.71645311049494,0.441879975777071,0.0902151426931724
9651,3.49557271437203,48.222798934617,9.03228775323542,0.447738144514036,0.0838628169392174
9652,4.19700435613986,52.1395779099821,11.2186201503456,0.484104580922658,0.104162435219365
9653,4.20296772217729,52.1908674241305,11.2529336661376,0.484580792847415,0.104481028711072
9654,4.12544401173174,52.0602760805082,11.4691594388102,0.483368280774811,0.106488637734011
9655,4.11913661034628,52.0760198677016,11.6451142868464,0.483514458396626,0.108122340026672
9656,3.61594702571543,51.928656236477,12.5693181325442,0.482146219300783,0.116703370662959
9657,2.70379884469498,52.6766046046656,8.10001980552548,0.489090756365484,0.0752069128789097
9658,2.70379884469498,50.3503171630055,8.34547185025679,0.467491686096929,0.0774858814477847
9659,2.71539029452466,50.3024271510762,8.22545363226235,0.467047037806998,0.0763715385348905
9660,2.87806837284367,49.5130968066532,8.42605065166333,0.459718278140854,0.0782340380008261
9661,3.44010619777838,48.4122229009848,9.86274980714896,0.449496904625472,0.0915734755348064
9662,3.62214982927781,47.5562007305739,9.9841758858373,0.441548925936754,0.0927008901264241
9663,3.62322881910301,47.5506600849976,9.98964393844905,0.441497482254004,0.0927516597993709
9664,3.62322881910301,45.3905223906113,9.98964393844905,0.42144107606135,0.0927516597993709
9665,3.62214982927781,45.3564030422869,10.0208456677066,0.421124285372126,0.0930413610334771
9666,3.58666847019744,45.5394767086609,9.84114366043278,0.422824084336571,0.0913728671865868
9667,NA,NA,NA,NA,NA
9668,NA,NA,NA,NA,NA
9669,6.52206765866752,68.3909611595976,NA,0.634995121138605,NA
9670,NA,NA,NA,NA,NA
9671,NA,NA,NA,NA,NA
9672,NA,NA,NA,NA,NA
9673,NA,NA,NA,NA,NA
9674,NA,NA,NA,NA,NA
9675,NA,NA,NA,NA,NA
9676,NA,NA,NA,NA,NA
9677,NA,NA,NA,NA,NA
9678,5.13766866841213,65.6645179400211,2.81292149735034,0.609680691963493,0.0261173610763431
9679,5.14766405555775,65.6366725201024,2.69801399829974,0.609422153327763,0.0250504700714178
9680,5.67764131770807,52.1669441148651,3.34471226329496,0.484358670151559,0.031054922065629
9681,5.69168364349062,52.0968944261285,3.45261352383536,0.483708274107537,0.0320567616778545
9682,5.69168364349062,50.5913204820152,9.73311953007891,0.469729349220163,0.0903698867550079
9683,5.67764131770807,50.5998117272796,9.66557269450485,0.469808188575889,0.0897427291553686
9684,3.67461990426913,61.7805606263896,2.75862798760607,0.573618997507829,0.0256132577092819
9685,3.66852638999142,61.9756157660903,2.6414885190839,0.575430041832442,0.0245256433558184
9686,3.66852638999142,66.2542877599125,NA,0.61515657579194,NA
9687,3.67461990426913,66.2235509645299,NA,0.614871191367208,NA
9688,4.05356009306664,64.5356199155892,2.87470786259508,0.599199120632678,0.0266910339684631
9689,4.0816520418227,60.7227809607775,7.97215820355224,0.563797744589101,0.074019745860676
9690,4.0816520418227,60.6871633472716,7.96566044664262,0.563467042835252,0.0739594156084614
9691,3.59104091479572,63.1566542577458,9.51313788939665,0.586395726001261,0.0883274053187941
9692,3.58361299124767,63.2092823099049,9.4955369473518,0.586884365958786,0.0881639844202364
9693,3.43030892621423,66.130104353107,9.34545419520424,0.614003560011626,0.0867704988811407
9694,3.42867236313738,66.2411090387012,9.27288584937626,0.615034214246933,0.0860967176567135
9695,3.42867236313738,66.0869109978876,9.27868470293806,0.613602519152354,0.0861505587441541
9696,3.43030892621423,65.9591464895964,9.28703427068574,0.612416253627729,0.0862280826551139
9697,3.44950605799486,59.1970205034578,11.6880322944053,0.549631392340251,0.10852082434312
9698,3.49837252249233,56.6419141266225,12.3771392204621,0.525907788288331,0.114919031482917
9699,3.53045351466532,56.5897184566923,12.5481969497918,0.525423162905265,0.116507265099109
9700,3.53045351466532,56.6613868998229,12.4838343612698,0.526088588729904,0.115909672537133
9701,3.53045351466532,56.6782636251387,12.4636319662072,0.526245285434478,0.115722097716096
9702,4.01983480718095,56.7910588510775,10.589331001015,0.527292564445395,0.0983196230577123
9703,4.07516237660728,56.7116874929971,10.874495031478,0.526555618739637,0.100967308731345
9704,4.02501019002238,57.0528317943717,10.2696629480605,0.529723068988971,0.0953515750793212
9705,3.98903968210509,57.2364003382637,10.2470762521687,0.531427462782968,0.0951418625463969
9706,3.94959979988923,59.2915111522347,10.0618950895257,0.550508717354394,0.0934224959398848
9707,3.48496999995763,59.8728981855359,13.1690394960888,0.555906768842192,0.122271652398388
9708,3.48036650448463,59.90075607478,13.1852762069422,0.556165423252881,0.122422406708613
9709,3.35315985528199,62.2342116899314,12.6514686021144,0.57783104844503,0.117466119811266
9710,3.35315985528199,62.23650884825,12.6267701598007,0.57785237705776,0.117236800174532
9711,3.38869304225688,62.0404259574366,12.5527142745818,0.576031790288775,0.116549207472101
9712,3.38809001516014,62.406237229681,12.188479523455,0.579428267969366,0.113167367445392
9713,3.62924845861087,61.1872020621828,13.3046545349174,0.568109792973067,0.123530808382587
9714,3.63525374478345,61.2117844042591,13.3496097433678,0.568338034644481,0.123948207663892
9715,3.63981708403759,58.6983450621914,13.5813456532724,0.545001299900157,0.126099824919842
9716,3.39911683627154,54.758297285643,15.7065775462848,0.508418817760116,0.14583213837866
9717,2.92492046579228,53.4358597969857,15.1821210376441,0.496140274820084,0.140962674364855
9718,2.94995918813052,52.8844642204728,15.3328339259714,0.491020687451133,0.142362010580604
9719,2.95005404637915,52.8433848927092,15.3774177127296,0.49063927487457,0.142775961292706
9720,3.31345348303453,50.9763461769104,15.950939187496,0.47330422861396,0.148100982789261
9721,3.31493289651335,51.0927104543696,15.9612661495475,0.474384645487895,0.148196866373987
9722,3.33089260933809,51.5734842612972,14.9466950483914,0.478848525167226,0.138776795528968
9723,3.32940610526358,51.5778371901626,14.9150018942276,0.478888941160003,0.138482531522054
9724,2.90371136291884,54.2507603296712,12.8454260212661,0.503706448093494,0.119266972040591
9725,2.88762358930507,54.2966132753986,12.8252719718352,0.504132182669132,0.119079846098173
9726,2.61758389392661,55.605565177666,12.7814402541808,0.516285514888067,0.118672878183266
9727,2.61584101259733,55.7203507681349,12.8070325193838,0.517351273998465,0.118910496770097
9728,2.60528869546997,57.703283234325,12.7565951145182,0.53576236839206,0.118442196493722
9729,2.70704546455785,61.0015679901934,12.8317614562658,0.566386221202299,0.119140099542229
9730,3.32664592386264,62.6477292037854,15.1578068554119,0.581670468148313,0.140736922498963
9731,3.57857671828266,61.5336086592592,15.4633516656131,0.571326102487426,0.143573839256343
9732,3.609975397726,61.5663759602208,15.3780924670199,0.571630339712502,0.142782226238761
9733,3.61713956939943,58.4875723725071,15.3020237675989,0.543044321560484,0.142075944996552
9734,3.60466076315075,58.5282857714044,15.2490132745381,0.543422336567532,0.141583754158874
9735,2.77411688819348,53.3719308436616,15.4010222734689,0.49554670846611,0.14299512447819
9736,2.76354280119186,53.4083087580417,15.3708235342812,0.49588446944734,0.142714735787586
9737,2.48685371066539,54.4662877749773,14.2594829031395,0.50570757329952,0.132396181014664
9738,2.48685371066539,54.5076018515052,13.4465388211305,0.506091165467034,0.124848172958021
9739,2.48685371066539,54.5164147806706,12.5374017602076,0.506172991587447,0.116407034124116
9740,3.83174337917027,52.8126463793798,13.8330625357256,0.490353874499078,0.1284369611372
9741,3.83551603957246,52.918485390369,13.8214814308063,0.491336566575117,0.128329433110155
9742,3.92987592863039,52.4557823580246,13.9937783327613,0.487040470086737,0.129929172173237
9743,3.92730906427385,52.3521889451708,13.998914642815,0.486078627898399,0.129976861689066
9744,3.71693876215431,50.3768760783744,15.1399179527135,0.467738279819199,0.140570827948698
9745,3.71230151377319,50.3867889911494,15.1411967116682,0.467830319046923,0.140582700945999
9746,3.37541656358513,52.0305514669628,16.5399157672328,0.48309229423713,0.153569501556309
9747,3.32437130483688,55.2779114065635,16.3108329379269,0.513243321262695,0.151442517573639
9748,3.32238514942079,55.4286652056584,16.3009925380764,0.514643037325977,0.151351151612566
9749,4.79419082243055,57.8431257346195,15.3609561851632,0.537060775431663,0.142623119608456
9750,4.81708937753535,58.0779235859167,15.3992344215333,0.539240822143972,0.14297852466387
9751,5.91421507143801,66.3784783987405,13.7418342246296,0.616309658720002,0.127589926215136
9752,5.91528427984937,66.4170195863943,13.433343420979,0.616667505220593,0.124725656552701
9753,5.91528427984937,66.5777947065902,13.2712009360864,0.618160267059203,0.123220199031847
9754,5.85229760065512,66.0332445333185,12.5861231374004,0.613104237762644,0.116859401458747
9755,5.37149055831148,68.4947512308745,9.6293466272035,0.635958789257404,0.0894063780410639
9756,5.37049621364165,67.9694657160683,10.0237259861259,0.631081628102608,0.0930681041602378
9757,5.3272235493681,68.1772625896229,9.81474298553999,0.633010976640159,0.091127742692539
9758,5.33178436613701,68.0037938285136,9.98443630820111,0.631400357121049,0.0927033080911325
9759,5.28366185710646,59.1152911912962,13.0926457592285,0.548872553546401,0.121562353254622
9760,4.16063012346814,63.5680171468364,7.22306939861917,0.590215140484711,0.0670646200901517
9761,4.20396462654955,62.4981982531853,7.44335342303811,0.580282105965938,0.0691099090932464
9762,4.21560968600319,62.0195191508313,6.95914222623733,0.57583767516058,0.0646141140005051
9763,5.32737642474831,55.252952338895,12.2754712995187,0.513011581776527,0.113975067065971
9764,5.32737642474831,55.1440020478338,12.1082350272201,0.512000002145279,0.112422314842776
9765,5.49206832607281,54.3807599671762,12.5564908670845,0.504913466304172,0.116584272307762
9766,5.49322395672908,54.6567893911222,12.4528511810187,0.507476339153515,0.115622000482768
9767,6.4029847527047,64.171663045002,4.2212659568924,0.595819860666023,0.0391935314580528
9768,6.40755567538626,64.456524441743,4.24341178201862,0.598464736451715,0.0393991506023126
9769,NA,NA,NA,NA,NA
9770,NA,NA,NA,NA,NA
9771,NA,NA,NA,NA,NA
9772,NA,NA,NA,NA,NA
9773,NA,NA,NA,NA,NA
9774,NA,NA,NA,NA,NA
9775,3.5118513563606,59.0579427869778,4.31469351427878,0.548340086151151,0.0400609859010721
9776,3.19434012246464,52.7620130301374,6.05784805384734,0.489883754922006,0.0562457946718333
9777,3.18825997156253,52.1317883549644,10.7632159193387,0.484032256607454,0.0999341065055683
9778,3.18820346237909,52.1318988829678,10.7629138087368,0.484033282835799,0.0999313014746848
9779,3.19376839743933,52.1010730607164,10.7922171508629,0.483747071816056,0.100203376599345
9780,3.987754141837,56.2059126429456,9.28162427726173,0.521859609841212,0.0861778520490311
9781,3.99090707526976,56.3462225781481,9.18369505640415,0.523162356911734,0.0852686006449404
9782,4.01569658011578,56.2222218543169,9.30383224838685,0.522011037302894,0.0863840482053027
9783,4.01469637768486,56.1553779770944,9.29674819603475,0.521390406517852,0.0863182743280944
9784,3.42243825976056,51.438354395788,12.6785111522514,0.477593873911218,0.117717203976614
9785,3.4215325632714,51.4222499725884,12.7714741898383,0.477444347862935,0.118580345454859
9786,3.41109808525823,51.3130060673568,13.0220039119126,0.476430042088312,0.120906459147663
9787,3.41146320583966,51.2958609411242,13.0436395639043,0.47627085333991,0.121107341445915
9788,3.71466531516734,57.6582710737489,13.8974981898303,0.535344440322721,0.129035232097135
9789,3.73262768498672,57.5884155126512,13.9186055961625,0.534695846711382,0.129231209749936
9790,4.07688488311679,56.2422099581744,12.1367343886986,0.522196622476946,0.112686925182908
9791,4.08489572863058,56.2756690638549,12.0951261910101,0.522507282957578,0.112300602164726
9792,4.08489572863058,56.5291455037009,12.0645339982838,0.524860756280612,0.112016560344041
9793,3.50359399247954,59.4848122896435,10.5244021879903,0.552303476151228,0.0977167732250314
9794,3.47732445444573,59.1183943535904,12.4118005790841,0.548901365729816,0.115240854619247
9795,2.98813628544159,56.2372520265678,10.9136502248945,0.522150589165997,0.101330856141195
9796,2.84846611448413,56.8617672582938,10.2617525563488,0.527949076546476,0.0952781288218324
9797,2.84846611448413,56.8111184131323,10.2548684731412,0.527478813093184,0.0952142116144089
9798,3.02581352276301,54.8766958548971,10.3574264544532,0.509518122588582,0.0961664400472711
9799,3.52870773246768,51.1099202987291,11.8120510266207,0.474544435129955,0.10967231115587
9800,3.53547775477445,51.0756097446084,11.7825475174495,0.474225869136718,0.109398377523961
9801,3.54258218953407,51.0504819233691,11.6798816599836,0.473992562810543,0.108445147484596
9802,3.49764121561629,51.2175799992518,11.5831123395171,0.475544031910231,0.107546665502032
9803,3.48805243815903,50.8864718374638,11.9542231770543,0.472469765022625,0.110992348487652
9804,3.42538522164988,51.9201432140369,11.6849343700095,0.482067177748743,0.108492060792446
9805,3.42420309176108,52.0647747312391,10.4790499104598,0.483410049763247,0.0972956872441338
9806,3.49414971038927,56.3848730104362,11.3538898823166,0.52352121772487,0.10541838510489
9807,3.51289533477483,56.4489050085597,11.446119669711,0.524115740827276,0.106274718515418
9808,3.52400105473852,59.24667166453,11.2875619336395,0.550092392514911,0.104802544603587
9809,3.52401532200193,59.2852753027759,11.2865866878926,0.550450818855596,0.104793489660058
9810,3.4940510603838,61.6460308108351,14.7927219901801,0.572369917584453,0.137347189348661
9811,3.49253093342375,61.6549669071212,14.8123587433363,0.572452887284652,0.13752951230827
9812,3.40294603282258,61.2692591312694,14.9191511027273,0.568871674918305,0.138521056015778
9813,3.35679961556192,61.4850414475504,14.7024676586974,0.570875166545607,0.136509197614352
9814,3.35308239408879,61.3520126012866,14.7884069831097,0.569640022793919,0.137307125451459
9815,3.39650284729849,57.9837614920408,11.4701129783607,0.538366547690248,0.106497491140253
9816,3.40498950222184,56.5171957003128,10.739964540201,0.524749804968899,0.0997182225340346
9817,3.43182016576637,54.5366474955943,10.815511874767,0.506360847921764,0.100419663017558
9818,3.43239735227498,54.444433280171,11.4481531574699,0.505504659093584,0.10629359900465
9819,3.44426499416279,53.953377348622,11.5709166580806,0.50094531213526,0.107433431266399
9820,3.4346792653409,53.8988002458322,11.5460922999719,0.500438575668777,0.10720294252904
9821,3.37438111508597,53.4723236718706,11.1914741115051,0.496478833925807,0.103910390184032
9822,3.37510415832619,53.4728200808367,11.1903030585891,0.496483442974521,0.10389951721375
9823,3.37510415832619,53.4986633699595,11.0702195815805,0.496723392263562,0.102784568385178
9824,3.37596383491151,53.9166661817934,10.9772486330364,0.500604456977909,0.101921353455424
9825,3.79718371137248,52.5398239016583,10.1482420582785,0.487820777444251,0.0942242086655646
9826,3.81534607366486,52.4645643350459,10.2129131602473,0.487122008823258,0.0948246657074391
9827,3.9153034874989,55.6659992885241,8.41512603860556,0.516846632393869,0.0781326053571786
9828,3.91126855127721,58.8113548113997,8.18806707386939,0.546050570712728,0.0760244125145339
9829,3.90518087109544,59.0274682666731,8.18295727497789,0.548057136893173,0.0759769691490499
9830,3.72873917968526,59.9284502510636,7.29280452451602,0.556422557624527,0.067712095486983
9831,3.61880489387616,60.6424716749028,6.86381748427822,0.563052090428845,0.0637290446135349
9832,3.44919540661056,61.6502499731403,6.00913371021343,0.572409091583965,0.0557934926422593
9833,3.44578794008895,62.8869627117418,6.03509348884776,0.583891698962874,0.0560345235109463
9834,3.41691802904605,63.2826905887986,5.62967079479488,0.587565945778082,0.0522702624396378
9835,3.41591892139197,63.3376969538504,5.52818243179718,0.588076667850813,0.051327965178959
9836,4.09747546390591,71.4843610790653,2.20559814766451,0.663716663039568,0.0204784965617165
9837,4.1044994225956,71.4498447315166,2.20573253558704,0.663396186299348,0.0204797443241942
9838,4.11572214702108,71.3801166014054,1.35210358942272,0.662748775856857,0.0125539861993434
9839,NA,NA,NA,NA,NA
9840,5.23812263587591,63.3526256918129,6.33864050515608,0.588215277918725,0.0588528911888352
9841,4.51685645604851,65.0285893550389,5.07544186410696,0.603776234093483,0.0471243679966657
9842,4.51685645604851,65.0254109437228,5.09525858624496,0.603746723239352,0.0473083619289227
9843,4.07898988827661,63.0382417403107,5.47847107207985,0.585296291666985,0.0508664060730413
9844,4.07720973293028,62.9442806441882,5.51696655396629,0.584423883433455,0.0512238282055761
9845,3.70805269713939,64.2957129651197,4.33197322605729,0.596971637051626,0.0402214242468416
9846,3.70782067446925,64.2893149841919,4.18688914385436,0.596912233197588,0.0388743502652559
9847,3.66887780468716,64.4383763673798,4.3998146225267,0.598296235549209,0.0408513167799905
9848,3.67158106709683,64.53438504817,4.58056708759121,0.599187655158687,0.0425295638977916
9849,3.77952092189613,63.9849829344555,5.12997973113113,0.594086576655961,0.0476307401676436
9850,4.0241827883441,64.1967038596267,5.77045576374841,0.596052359154805,0.0535774200946753
9851,4.27763339750378,63.1354483068558,7.30043447105554,0.586198833383788,0.0677829378723654
9852,4.27763339750378,63.159766070259,7.30043447105554,0.58642461850007,0.0677829378723654
9853,4.26665324568994,60.7715036376428,12.8799999402471,0.564250123990906,0.119587983318973
9854,3.39566430249268,64.1714953952651,9.56581281038646,0.595818304074871,0.0888164804431637
9855,2.87958141932177,66.3902625058059,7.36983867767028,0.616419071577587,0.0684273407560156
9856,2.87958141932177,60.164383833031,11.7240361393838,0.558613149347788,0.108855112171745
9857,2.87979414766183,59.9495371106039,12.2193660781124,0.556618344504857,0.113454142352246
9858,3.11167755300355,58.7710875892377,13.2762895531914,0.545676698359113,0.123267445729075
9859,3.12528214862754,58.7034553079303,13.31517360619,0.545048747414522,0.123628475659428
9860,3.70996880734604,53.5979739061307,13.0026937394122,0.497645468878325,0.120727168418038
9861,3.72712774540723,55.8872907707896,12.937829098185,0.518901275422794,0.120124914406465
9862,3.82643115138883,55.5041176803414,12.6697463330757,0.515343597056228,0.117635824546937
9863,4.14964674760716,53.9944517154097,14.2722802232191,0.501326678650248,0.132515001333554
9864,4.17026578483791,58.7912630261111,11.3388729789866,0.545864022879257,0.105278956440817
9865,4.17026578483791,59.7299563797545,9.57682272729434,0.554579585428785,0.0889187051144084
9866,4.16581274171072,60.8078243492411,8.0882071251048,0.564587353856814,0.0750972347239676
9867,4.04774156066101,61.5818893184236,7.50369889978792,0.571774377851522,0.0696702036507317
9868,4.03035892691151,61.6618041266977,7.42599541503392,0.572516369373507,0.0689487437841404
9869,3.7498393252513,63.0840674228924,6.02508209528103,0.585721773110275,0.0559415699106038
9870,3.74323040080757,63.1112823012224,5.98624429705776,0.585974457305217,0.0555809694457267
9871,3.74323040080757,61.3471537805953,6.06138873791109,0.56959490970615,0.0562786691492182
9872,3.74983213179092,61.2927656446626,6.07923315319913,0.569089927755618,0.0564443506436051
9873,3.88645638079471,56.6922524025585,6.83434357603274,0.526375168174268,0.0634553858197494
9874,3.88645638079471,56.3681211473225,6.8775114540549,0.523365680338542,0.063856190128816
9875,3.88639621764469,50.251293167713,8.61563541426708,0.466572269951575,0.0799942910701559
9876,3.27451131075701,53.3008599422211,5.77990682892616,0.494886830685414,0.0536651711684382
9877,3.15587371720304,53.6435252140793,5.46621831594764,0.498068402813138,0.0507526419113373
9878,3.13467329987239,57.95153510425,5.35659777203889,0.538067332725696,0.0497348391289465
9879,3.13467329987239,57.9768435537121,5.34283646710839,0.538302316145428,0.0496070684214845
9880,4.32233885570582,58.2681403843505,7.84027118972649,0.541006943527793,0.0727952037735213
9881,4.86884485270515,55.5077944399444,10.603805972559,0.515377734965242,0.098454020003643
9882,4.88876769748325,55.6826374692146,10.3761678221201,0.517001114263752,0.0963404495483828
9883,4.3511774563696,58.4275275341893,8.61652452189367,0.542486818365107,0.0800025462400714
9884,4.34408962689452,56.3646285475659,10.5790319633368,0.523333252313436,0.0982239987446864
9885,3.30735511470242,61.4878857468137,7.27961105469939,0.57090157524238,0.0675895970043999
9886,3.30504945578524,61.4550421846471,7.30970046735719,0.570596629948689,0.0678689706220778
9887,3.27385214511647,61.7872631534582,7.59514905114085,0.573681229006197,0.070519298311077
9888,3.2783009147257,61.7678314586704,7.62333031436091,0.573500809968704,0.0707809551784297
9889,4.18538194210592,60.3472037326381,5.59908366289317,0.560310592143286,0.0519862676076032
9890,4.36551141696944,59.4721774540754,6.46583899787668,0.552186164465501,0.0600339013826425
9891,4.38558027552439,60.000227094061,5.73628529504507,0.557088989918229,0.0532601547639103
9892,4.44673350814454,58.3317823930201,5.73152790382182,0.541597845663389,0.0532159834265743
9893,4.26593579311595,59.2344083091466,4.82001730678499,0.549978529941477,0.0447528068288098
9894,3.62277697804857,50.7753324167351,9.3427541383463,0.471437859801053,0.0867454294435642
9895,2.71506166878356,51.7446907428784,11.7811963511269,0.48043813991555,0.109385832240079
9896,2.71656468615511,51.7371894855825,11.8674032633713,0.480368492381658,0.110186244571702
9897,2.71656468615511,51.75715903818,11.8682840559231,0.480553905311316,0.110194422537965
9898,3.70705062238763,53.8319974606343,8.06658719834059,0.499818326414199,0.0748964984310149
9899,3.71386811614367,53.7998854644503,8.09409512189367,0.499520173550704,0.075151903486781
9900,4.07950433988496,52.4337618656003,9.23605962299869,0.48683601462921,0.0857547941966069
9901,4.08005826572395,52.4244864483956,9.21862744011182,0.486749894408474,0.0855929401899331
9902,4.28269552502007,54.1231269906736,9.45711958088397,0.502521400447081,0.087807287572284
9903,4.2403032156581,54.2755918442037,9.23270332669559,0.503937003276683,0.0857236317192645
9904,4.23921711207369,55.9664469910388,8.29104492753793,0.519636223620828,0.0769805393704243
9905,3.76494961794062,58.2364900989049,7.21220289090442,0.540713077547555,0.0669637269419097
9906,3.74449790232251,58.4537592873119,7.21474903740353,0.542730374457453,0.0669873673554561
9907,3.74008705797815,58.1308934004165,6.59470442392055,0.539732635290105,0.0612303886878926
9908,3.74008705797815,58.00874211965,7.61370581301611,0.538598487355752,0.0706915937877764
9909,3.34848170535575,59.8076458838928,5.74390667143238,0.555300915488417,0.0533309175773032
9910,3.41246512613334,53.6768196661005,7.23598780274893,0.498377534520544,0.0671845646479734
9911,3.41406978132828,53.6873116602348,7.18068375485752,0.498474950392076,0.0666710786551635
9912,3.69446472231794,52.0365931588838,8.70523685877707,0.483148390025641,0.080826220891672
9913,3.69655727058845,51.8343959532696,8.655497302669,0.481271033180586,0.0803643999884313
9914,3.89975456812274,51.3330628087209,9.47048758567251,0.476616264546605,0.0879314065739203
9915,3.88920319812624,51.4570551365984,9.33392531225581,0.47776750620085,0.086663455723678
9916,3.85371314610252,51.5635372163085,5.79692743534605,0.478756169029361,0.0538232037776046
9917,3.86335277390528,51.5580628478717,5.73815760868419,0.47870534071536,0.0532775387866806
9918,4.16210521383094,53.7204657585256,6.61086750412051,0.498782778945784,0.0613804593535993
9919,5.6216115292281,49.9839218039844,11.3072286682735,0.464089785298324,0.104985145934663
9920,NA,NA,NA,NA,NA
9921,NA,NA,NA,NA,NA
9922,NA,NA,NA,NA,NA
9923,NA,NA,NA,NA,NA
9924,NA,NA,NA,NA,NA
9925,NA,NA,NA,NA,NA
9926,NA,NA,NA,NA,NA
9927,NA,NA,NA,NA,NA
9928,NA,NA,NA,NA,NA
9929,NA,NA,NA,NA,NA
9930,NA,NA,NA,NA,NA
9931,NA,NA,NA,NA,NA
9932,NA,NA,NA,NA,NA
9933,5.55577572118515,55.426733659362,NA,0.514625103340935,NA
9934,NA,NA,NA,NA,NA
9935,NA,NA,NA,NA,NA
9936,3.34717216486507,60.6292435655681,0.545994419660819,0.56292927032591,0.00506943880850649
9937,3.34567882692647,60.6338615869094,0.538498417637854,0.562972147644364,0.00499984006867419
9938,3.34567882692647,64.4433389999851,0.370768428290699,0.598342312507902,0.00344250379063115
9939,3.34717216486507,64.9032207297571,0.270612965986055,0.602612213818757,0.00251258222145745
9940,NA,NA,NA,NA,NA
9941,NA,NA,NA,NA,NA
9942,5.80831876066708,59.4667654274032,0.846408440238104,0.552135914981152,0.00785871730604137
9943,5.77615982771583,59.4467448900576,0.892845486797675,0.551950028669256,0.00828987513019597
