"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
10320,-9.60189283072962,10.4872203249758,36.367194170912,0.0946424644535925,0.328197632446076
10321,-9.63011843690675,8.25708114498415,36.2088965738637,0.0745164576063573,0.326769067560673
10322,-9.64757269291463,8.29375611371311,36.1304977919648,0.0748474327662861,0.326061553681958
10323,-9.60671452612472,7.74905630475733,36.5990420010212,0.0699317610525715,0.330289955229406
10324,-9.60564678707845,7.75128255549115,36.6011199405645,0.0699518519679344,0.330308707702727
10325,-9.52608477170678,7.62302289472217,36.4051399541469,0.0687943659984398,0.32854007613751
10326,-9.52608477170678,8.09011311004903,36.1272769511318,0.0730096459039656,0.326032487036593
10327,-9.56357899234819,8.32256612729936,35.8721711731406,0.0751074302300802,0.323730271694751
10328,-9.56862460494627,8.33351765177575,36.0634128196814,0.0752062628314609,0.325456141865675
10329,-11.9233043919596,0.66482591519424,46.8372351541494,0.00599975599795009,0.422685061037978
10330,-11.9240657646547,0.606480456617206,46.849694818399,0.00547321437697788,0.422797503925064
10331,-11.9249747448273,0.583240504461182,46.8791650256013,0.00526348422182976,0.423063459340431
10332,-11.874085060494,0.324992018938184,47.9167827135277,0.00293290735265726,0.432427494051529
10333,-11.8474862359459,0.186022648336419,48.0725341324772,0.00167877105059135,0.433833080820448
10334,-11.8073209519181,12.8073053249554,48.2975171749433,0.115580192024447,0.435863451971185
10335,-11.4412110845805,11.0952038227934,47.8898469154403,0.10012924310394,0.432184410542837
10336,-11.4333506322738,11.0778819554588,47.9171967781035,0.0999729210126057,0.432431230798796
10337,-10.7690998863671,9.91468400783685,44.6829045022162,0.0894755807261503,0.403243192189157
10338,-10.7635480374758,9.82278514302647,44.4137370854659,0.0886462346481025,0.400814076858072
10339,-10.5273893596271,10.2024420574705,44.9068425949046,0.0920724681891539,0.405264133136358
10340,-10.523631448144,10.2549211355842,44.9196934033575,0.0925460683549768,0.40538010592462
10341,-10.2757658300147,9.21928975031764,44.1486304011505,0.0831999591353885,0.398421607817732
10342,-10.2709980662494,9.12305688212143,44.1989721498967,0.0823315006187083,0.398875919543681
10343,-10.2395927200924,14.6543716231406,45.0946476336723,0.132249137755768,0.406958989461961
10344,-10.2391738408635,14.6031684105602,45.4779110645134,0.131787051704709,0.410417770197534
10345,-10.2391738408635,17.699299615394,52.3933945478424,0.159728248553533,0.472826910033345
10346,-10.2395927200924,18.0624721952581,52.41987224542,0.163005718361091,0.473065859390196
10347,-9.26540920745438,16.1121707713808,57.5457770601342,0.145405121876672,0.519324853593237
10348,-9.26264924168841,16.7840967063492,57.5638375579217,0.151468952371797,0.519487841493453
10349,-9.25777139386693,16.7937610822788,57.5635461630097,0.151556169034272,0.519485211784937
10350,-8.67568976339331,12.9058651715711,61.3975952071802,0.116469650478721,0.554085786497004
10351,-8.45367192243641,16.0795510698668,62.5527738687048,0.145110743686325,0.56451075631961
10352,-8.44491051127032,NA,62.9193712240493,NA,0.567819133191348
10353,-8.44426844444232,16.759322661509,59.1351724508024,0.151245377717551,0.533668434838096
10354,-8.53370184687007,15.4500295886914,58.1774088721532,0.139429594386637,0.52502504768322
10355,-8.5057326916615,15.7620973245789,55.3575117598093,0.142245865875709,0.499576739747684
10356,-8.51022782075493,15.7682454787706,54.9188810241042,0.142301350212503,0.495618293893985
10357,-9.15534385215462,11.7637128232078,39.1547005014816,0.106162237295733,0.353353628089345
10358,-9.20376108927896,11.9671060121228,38.9006245879849,0.107997769691877,0.351060706813117
10359,-9.20492042877442,11.8103706141199,38.373579996649,0.106583302952889,0.346304365527698
10360,-9.21569868866866,11.862267375309,38.3086817918268,0.107051647969385,0.345718688307934
10361,-9.16839738399266,11.8131950232856,37.0659555576942,0.106608791980085,0.334503640869736
10362,-9.15500019035633,11.7406968938593,37.1301418770828,0.105954528846045,0.335082893642434
10363,-8.54608463368086,10.3946560375094,35.869077890249,0.093807113234228,0.323702356202653
10364,-8.54686824944328,10.3946843712344,35.8706929819806,0.0938073689334005,0.323716931681861
10365,-8.5489239194619,10.4030826567126,35.8641115101809,0.0938831596968446,0.32365753684781
10366,-9.29426923915259,13.297517940088,39.6187197040367,0.120004141227831,0.357541193480625
10367,-9.29442684264573,13.2983331465738,39.617869683327,0.120011498101099,0.357533522424586
10368,-9.30045573866336,13.3295176467806,39.5853531149092,0.120292924242713,0.357240074964224
10369,-8.67459689629201,21.9226149394904,41.4641556092656,0.197841777024484,0.37419542564604
10370,-8.59238614024489,21.7039267688748,41.7027062447961,0.195868214271672,0.376348238244991
10371,-8.5998837856599,21.7769727315896,36.3904813738631,0.196527421355674,0.328407789018478
10372,-8.68220956363132,22.1920059534037,35.956539873737,0.200272910219778,0.324491661414787
10373,-8.98023449841673,19.4624320210269,34.767903058682,0.175639728512592,0.31376474674807
10374,-8.9815968010424,19.0234679253805,34.9205758960663,0.171678274234791,0.315142550697774
10375,-10.2589348918211,20.4481604345121,35.0969380234115,0.184535485771739,0.316734139874982
10376,-10.2654914009158,20.3402090013233,35.1078695075953,0.183561272456704,0.316832791621702
10377,-10.364736828945,19.7607288508706,40.420361214749,0.17833172374491,0.364775648925547
10378,-10.3597575520112,19.7416028853072,40.436701440614,0.178159120475418,0.36492311214246
10379,-10.3531794628207,19.8195869253631,40.4714982303177,0.178862891494833,0.365237137578236
10380,-8.55639751355546,19.1980120399473,43.0901240549647,0.173253456661267,0.388869062325367
10381,-8.50805336535489,19.3349480393522,43.3511891196937,0.174489242699367,0.391225057559857
10382,-8.50799608550082,19.3461883694392,43.2543463652922,0.17459068164198,0.390351095093443
10383,-9.28404217523296,21.6249626712158,41.6718425647461,0.195155598671521,0.376069707361542
10384,-9.28301178293297,21.6044061574895,41.6817445539672,0.194970085345841,0.376159068377506
10385,-9.25017448325613,21.6008604441949,41.4533873267376,0.194938086872074,0.37409824672114
10386,-9.23765742863623,21.5414923261274,41.5099061140031,0.194402316207421,0.374608303451997
10387,-8.78026080169716,19.6788305158032,40.057010274675,0.177592627966883,0.361496569497013
10388,-8.766214211897,19.600246352225,40.0435024916521,0.176883441101575,0.361374667807625
10389,-8.78411689171415,16.1386172635013,39.9790132947738,0.145643789618254,0.360792681701292
10390,-8.79855354360145,16.10429747345,40.0261789143948,0.145334068890612,0.361218330285005
10391,-8.79855354360145,15.7584424276054,42.5480255493683,0.142212882068163,0.383976866208912
10392,-8.78447861200022,15.7472624212022,43.2193398430192,0.142111987519768,0.390035176915204
10393,-8.62488207710476,18.2568597195018,44.075810829495,0.164759978668718,0.397764443811602
10394,-8.62238794542925,18.3134921402843,43.5140437230041,0.165271060891151,0.392694747384929
10395,-6.80512228365926,12.4095018614495,44.9660326033493,0.111990194008986,0.40579829644147
10396,-6.80512228365926,12.4084317824448,44.9660326033493,0.111980537025435,0.40579829644147
10397,-6.80512228365926,12.4080920128338,44.9660326033493,0.111977470756936,0.40579829644147
10398,-8.46554620295484,10.8951674042399,41.3198873792823,0.0983240040562506,0.372893469512302
10399,-8.47267445860602,10.8476082006264,41.3407598266582,0.0978948035533567,0.373081833997611
10400,-9.25101032281453,12.9189883921425,37.5500485014108,0.116588081664293,0.338872362780615
10401,-9.25619739614997,12.9458950559848,37.5486655681389,0.116830902249477,0.338859882427483
10402,-9.24121590033698,12.8619318102447,37.5803779665509,0.116073171577847,0.339146072613865
10403,-9.24121590033698,12.9397344326429,37.529597403547,0.116775305384189,0.338687800785859
10404,-7.1209525887286,11.2738973793664,43.6755558169237,0.101741872385292,0.394152321664284
10405,-6.85897142628696,10.0535002752481,44.1922903608622,0.0907283353405225,0.398815619391535
10406,-6.85798174815159,10.0580984229718,44.1800161621713,0.0907698315634494,0.398704850248016
10407,-6.85798174815159,10.0116974316045,44.1672973903923,0.0903510834071218,0.398590069031574
10408,-6.87290315650878,9.74307865096394,43.8421902268736,0.0879269192711019,0.39565612255067
10409,-7.54543392326521,10.1614224212519,40.185719885097,0.091702284351834,0.362658116060518
10410,-7.57818742947355,10.2436664524464,40.521412592347,0.0924444998825129,0.365687592330562
10411,-9.05154749079139,10.6411845167291,37.1990677782219,0.0960319222978635,0.33570491901678
10412,-9.0710744877241,10.3295537074819,38.3021879496506,0.0932195938759474,0.345660084291971
10413,-9.07397799843204,9.9951662519137,43.3550001060027,0.0902018969174911,0.391259450003718
10414,-9.07485260069359,10.0913158514743,43.4492968548384,0.0910696039720446,0.392110435910681
10415,-8.33407524324347,30.2357660669591,61.2134809390931,0.272864241099646,0.552424237723081
10416,-8.33050960898956,30.7504389434523,61.2634119066591,0.277508933201969,0.552874842332935
10417,-7.53824128841229,26.8862788007651,67.4037904996195,0.242636619317584,0.608289007832238
10418,-7.53536436642849,26.989239889264,67.4284619591326,0.243565797007801,0.608511656699871
10419,-7.53705330089442,25.1099854580167,68.2083864991455,0.226606367798041,0.615550126214893
10420,-7.54066138799507,25.0604564108432,68.1886765639817,0.226159390339641,0.615372252881415
10421,-7.54678570712924,25.0792356635864,68.1558624650477,0.226328864681282,0.615076120341456
10422,-9.60601279721269,12.8675782807154,45.657328441551,0.116124128443848,0.412036931634259
10423,-9.61103240044205,12.7616672303746,44.6540977078721,0.115168328669788,0.40298322377758
10424,-9.70066251809215,10.8689588832628,44.1112434938373,0.0980874838976105,0.398084207731077
10425,-9.76345271678264,10.1305698147389,43.8070578649543,0.0914238534020947,0.395339068726007
10426,-9.76487921982309,10.1761026238632,44.8540547498621,0.0918347666026837,0.404787746487351
10427,-9.10256608081508,NA,47.5989699241438,NA,0.429559376028821
10428,-9.0973069051043,NA,47.6352119853366,NA,0.429886444392208
10429,-7.55031354291116,35.0522401987853,55.8011751935767,0.31633076203536,0.503580603446408
10430,-7.51677087252718,36.1691182408687,55.9586106508174,0.32641008592876,0.505001387906343
10431,-7.45741924964306,36.1606907503598,55.7366599265514,0.326334031602999,0.502998382068679
10432,-7.48430900629532,35.6573785354373,55.4513151254806,0.321791864381011,0.500423273092657
10433,-8.62186641445267,NA,42.238294132676,NA,0.381181678953749
10434,-8.62246924271204,NA,42.2859153222338,NA,0.381611438852016
10435,-9.65485755916649,5.71329015440315,36.8455670237787,0.0515598837056382,0.332514733100018
10436,-9.65522411832927,5.71465714449516,36.8488749054583,0.0515722201787152,0.332544585250024
10437,-9.65598055641772,5.69235375811345,36.8754907160648,0.0513709421100359,0.332784781015076
10438,-9.60547864420425,7.49596552076354,36.468785503652,0.0676477301287033,0.329114448704311
10439,-8.41344894138845,11.2987076764815,38.3256577397359,0.101965774200075,0.345871888631449
10440,-8.39184756480999,11.2622295027853,38.3746679266954,0.10163657502714,0.346314183608901
10441,-8.38315569723956,11.234582992732,38.4191390004169,0.101387077661404,0.346715515123209
10442,-7.34591374086946,28.2509592318338,45.8532415838952,0.254952248739456,0.413804959961665
10443,-7.34539983827002,28.3861265221229,45.9289634501521,0.256172072970288,0.41448831587615
10444,-6.90276204833029,26.1313463145406,49.3274296056981,0.235823691889883,0.44515795018878
10445,-6.90276204833029,24.0693121346561,50.4677128506595,0.21721475734628,0.455448495551051
10446,-6.90276204833029,24.0347657542355,50.5411129101611,0.216902991742084,0.456110898199895
10447,-7.83583304370081,21.4827798798318,46.0120594369171,0.193872462686724,0.415238219924119
10448,-7.83494377141078,21.4307545676919,46.1205052626052,0.193402957555496,0.416216894909938
10449,-8.43472034272372,15.140435469228,45.707315634388,0.136635646177446,0.412488043651992
10450,-8.43460773419651,14.9050843066082,45.7343625376549,0.134511707387936,0.412732129835146
10451,-8.41897335115747,14.8314385002101,45.810713415606,0.133847086983462,0.413421162298332
10452,-8.4161422375028,14.8655447637032,44.4658724590145,0.13415488072959,0.401284575244198
10453,-7.69069098234347,23.0378024951428,35.3410969112807,0.207905845035296,0.318937564438416
10454,-7.68075317400459,23.0751536108342,35.2227344141533,0.208242922118602,0.317869395936192
10455,-7.68075317400459,23.4656293602914,35.0272267867998,0.211766790798082,0.31610502719988
10456,-7.6804255093089,23.4666935446325,35.0252073013016,0.211776394584934,0.316086802248124
10457,-7.7027761679501,21.5201382135697,36.4782358467248,0.194209604909665,0.329199733816154
10458,-7.7027761679501,21.5203996466822,36.4805210305045,0.194211964226366,0.32922035657585
10459,-7.7027761679501,21.5163318529165,36.4884859671661,0.194175254210275,0.329292236560395
10460,-7.17791951681239,18.8705418825888,34.4015452727151,0.170298185219738,0.310458531882621
10461,-7.11930977244633,18.586508891607,34.3752335932749,0.167734914741991,0.310221080765074
10462,-6.63698476430458,15.5826650334415,36.7916578867715,0.140626569845916,0.332028227293444
10463,-6.24994154693204,13.6425729219163,37.0584978254096,0.123118107831017,0.334436338177432
10464,-6.20708348579945,13.4200650220302,37.1029268111976,0.121110073733034,0.334837289866998
10465,-6.19475904110507,15.1306738451243,35.1787516595534,0.136547551893774,0.317472471283158
10466,-6.19188599690717,15.2328709170429,35.0944846325987,0.137469834676684,0.316711999122181
10467,-6.12560681203978,15.8985632817205,35.498257993235,0.143477409992995,0.32035587278433
10468,-6.10211711734076,16.0620350799008,35.6525219445589,0.144952669725223,0.321748035824413
10469,-5.85535018417353,16.9143917467387,37.456940647157,0.15264480673038,0.338032106114548
10470,-5.83022054334104,16.7967896200686,37.5937392922708,0.151583500230837,0.339266652591716
10471,-5.82495682399193,17.2622994443733,37.5823473911635,0.15578451781551,0.33916384578856
10472,-5.66968291361839,19.4899601280999,33.6517874707892,0.175888157344485,0.30369230366211
10473,-5.65563819622485,19.4574502777138,33.6718895843862,0.175594770511348,0.303873716230226
10474,-5.31433460261139,17.6494430167461,33.7815120217215,0.159278315089842,0.304863009608959
10475,-5.30267692604668,16.3623477019606,33.6958270688006,0.14766285657908,0.304089741301463
10476,-5.30267692604668,16.3781212296248,33.4358191523207,0.147805205598649,0.301743286356249
10477,-5.29592093507742,16.3674101864289,32.8762439517575,0.147708543233073,0.296693370898452
10478,-5.2856578329145,16.3364311950795,32.9155823935073,0.147428971716815,0.297048382708979
10479,-4.49752836599087,16.5804170121922,35.1153603868802,0.149630834394218,0.316900393450831
10480,-4.48302026061787,16.520451005671,35.1612300680252,0.149089668054164,0.317314346770466
10481,-4.47952503730063,16.527850218013,34.4609470710776,0.149156442630207,0.310994606496847
10482,-4.48199341360936,16.4238733251196,34.4445589127883,0.148218097760477,0.310846710711281
10483,-5.12672076660981,18.1214098485752,31.1723086764517,0.163537604274249,0.281316118516303
10484,-5.14010907565788,18.1603461799255,31.3915046309186,0.163888987218592,0.283294263790852
10485,-6.19972746173024,19.2995518936644,38.2000334471935,0.174169808344386,0.344738185679376
10486,-6.22627828421575,19.1280235464334,38.1478595810108,0.172621841866851,0.344267339914475
10487,-6.22961002240981,19.0916506469443,38.2148441465908,0.172293592746464,0.344871845605248
10488,-6.25382159258319,19.0794621129834,36.2176715978704,0.172183596688749,0.326848258220533
10489,-6.25382159258319,19.3838545728286,36.1398959328845,0.174930602250579,0.32614636769276
10490,-6.25382159258319,20.9730889951583,28.061045374655,0.189272730828307,0.253238361272585
10491,-5.44784480910068,19.1207597346685,28.9376177715667,0.172556289220348,0.261149034391384
10492,-5.44672123649159,19.1167451822042,28.9140177928506,0.172520059683147,0.260936055157848
10493,-5.44672123649159,19.2806471402703,28.5903613881069,0.173999201415604,0.258015201124851
10494,-5.44672123649159,19.2669184671586,28.4942192900241,0.173875306292139,0.257147561767773
10495,-5.76595196857494,20.0411425303304,26.917949496018,0.180862331557866,0.242922433151642
10496,-5.79630796436174,20.1336387688837,26.8637196751564,0.18169706866628,0.242433033316969
10497,-7.5156312154248,17.7213666359921,28.2238179453172,0.159927393526923,0.254707310789764
10498,-7.54090357574879,17.5715543468678,28.4705886359989,0.158575404743548,0.256934305703317
10499,-7.54090357574879,17.4789932587687,28.5613130138524,0.157740082397039,0.257753052562828
10500,-7.54183519640967,17.6341776570833,28.5375078582932,0.159140552058792,0.257538221700215
10501,-7.45351905693113,17.1004940989892,29.4723390157098,0.154324297073083,0.265974654028732
10502,-7.4542243953366,17.0981447058426,29.4685222725945,0.154303094852622,0.265940209632274
10503,-7.46766162299644,17.2270101149021,39.8018811454123,0.155466047429022,0.359194143420408
10504,-7.46766162299644,17.2270101149021,39.8018811454123,0.155466047429022,0.359194143420408
10505,-7.46766162299644,17.2290449694746,39.7997959775541,0.155484411079788,0.359175325714783
10506,-6.22788358045593,20.2392497736775,46.4727577549854,0.182650160663719,0.419395815820886
10507,-6.1699512490424,19.9347842345147,38.4545442594017,0.179902495593792,0.347035031721611
10508,-5.30858513103583,38.8370928610853,43.2548836335561,0.35048736144433,0.390355943698793
10509,-5.13427322991635,38.5592971956073,44.2155645234925,0.347980380034513,0.399025658280885
10510,-5.13562154900806,38.4754818203513,44.208493242763,0.347223983827748,0.39896184314071
10511,-3.57208586612207,49.0386499129794,46.3204982155493,0.442551842854699,0.418021741699979
10512,-3.57027030294302,49.046199158633,46.1467958271417,0.442619971414154,0.416454155474941
10513,-1.5496002874644,38.5245716013123,37.4740430235594,0.347666997105401,0.338186447398566
10514,-1.52433978336223,38.7765114763684,37.1559207213545,0.349940641591791,0.335315536161332
10515,-1.52433978336223,36.6375928092632,37.1176176404951,0.330637859000438,0.33496986801893
10516,-1.52434986872568,36.6352982332529,37.1300303063637,0.330617151480068,0.335081886766685
10517,-2.24287295195021,30.428307598419,33.7465625292174,0.274601842149529,0.30454760609883
10518,-2.24875405115129,30.3151246085069,33.823593511847,0.273580416379156,0.305242776202007
10519,-2.27351288677904,27.9624511362454,28.6220671923481,0.252348592447782,0.258301331801798
10520,-2.2764134907274,27.9694494401904,28.6028165670847,0.252411749005175,0.258127603534369
10521,-2.28714854185412,28.0248528606783,28.5238663082274,0.252911740050623,0.257415112823202
10522,-2.6866349007757,21.0067070654366,23.5367101559617,0.189576118849414,0.212408263130035
10523,-3.4328608202227,22.1421425173611,18.037510843373,0.199822915051664,0.16278045334469
10524,-3.43406434081943,22.1458796149662,18.0308802109417,0.199856640683078,0.162720614857967
10525,-3.43470467425949,22.124662658969,18.050092656826,0.199665167161825,0.162893998573606
10526,-5.25307278287147,16.0902082574518,20.2399389386605,0.145206920029144,0.182656380068898
10527,-5.25307278287147,16.0227989017887,22.3300964543254,0.144598580798205,0.201519115116774
10528,-5.25307278287147,15.7762274718485,22.7908712238261,0.142373384123562,0.205677400953463
10529,-3.71289991933497,29.5502306226346,33.105720376404,0.266677590880555,0.298764292810031
10530,-3.71749194697828,29.6276597807433,33.0525835187253,0.267376354339022,0.298284756478363
10531,-3.71749194697828,29.8299388996428,32.9570286308858,0.269201832752454,0.297422416430621
10532,-3.71502952712339,29.7180662543453,32.987910190429,0.268192232255105,0.297701108668485
10533,-3.69954415075357,29.4941716792637,30.9081809503109,0.266171684034806,0.27893248413485
10534,-3.69876249197282,29.4789736192008,30.8728269411674,0.266034528352491,0.278613430043302
10535,-2.67223816981568,30.046105305983,31.6287725626721,0.2711526377126,0.285435500562953
10536,-2.67280364480301,30.0696936627389,31.6233650402772,0.271365512063153,0.285386700096272
10537,-2.68445331298975,30.1328246390921,31.5588388010757,0.271935240837822,0.284804379699569
10538,-2.68623440760353,30.1393297057667,31.5701524569848,0.271993946149853,0.284906480374871
10539,-3.14146953556737,33.0132408751854,34.5601145318486,0.297929706748562,0.31188954839662
10540,-3.14133776483671,32.9970035958998,34.6428895541775,0.297783172578403,0.312636555884366
10541,-3.14133776483671,32.9970035958998,34.6380010811881,0.297783172578403,0.312592439606002
10542,-3.14120736473591,33.0260626157651,34.5472806249096,0.298045417212294,0.311773728136947
10543,-0.944474278169405,26.4840941471231,34.4864537477238,0.239007083024211,0.311224792824873
10544,-0.914081208332878,26.4116718862082,34.1307477824434,0.238353504569493,0.308014705868389
10545,-0.825163180439506,25.9926972135346,34.5933638369,0.234572445877417,0.312189608476786
10546,-0.825019367108108,25.9348514439441,34.653956677704,0.234050413725654,0.312736431715378
10547,-0.824976066350454,25.9056615358865,35.0807549532437,0.233786987884474,0.316588094917821
10548,-3.48529725978132,25.9667204244051,35.5766531262042,0.234338016994869,0.32106335373309
10549,-3.48529725978132,25.8929782746676,35.5766531262042,0.233672527134927,0.32106335373309
10550,-3.48529725978132,25.8917168385566,35.5766531262042,0.233661143239233,0.32106335373309
10551,-2.35966664445368,31.8326600838122,41.1686653371852,0.287275494085934,0.37152875834001
10552,-2.35985453667146,32.0874327735859,41.0980816442138,0.289574703455859,0.37089177213718
10553,-2.35985453667146,32.0874327735859,41.0980816442138,0.289574703455859,0.37089177213718
10554,-2.36220904321084,32.1055062274759,41.0972509549732,0.289737808279095,0.370884275538988
10555,-3.29145361969577,32.6068077545495,35.8879030101861,0.294261829944169,0.323872244475166
10556,-3.30946360549866,32.6969956415206,35.7680378613606,0.29507573521385,0.322790515214657
10557,-3.30946360549866,30.2691452598193,30.6738418064719,0.273165473359088,0.276817678361384
10558,-3.29097389071895,30.1434290001493,30.2311577390244,0.272030940444897,0.272822653004876
10559,-3.29811525900852,28.2023037472393,30.3596287250179,0.254513154791916,0.273982046089834
10560,-3.31664491749684,28.0203057114909,30.2874494529423,0.252870704066635,0.273330660500515
10561,-4.03818360725208,29.6828238564569,32.6264389285617,0.267874185405124,0.294438992493544
10562,-4.038409927098,29.492977624686,32.6493275072379,0.266160908227259,0.294645551660476
10563,-4.038409927098,29.4884826782852,32.7193649063095,0.26612034335003,0.295277607805637
10564,-4.03346204115099,29.6434952656933,32.7328461401371,0.267519262495334,0.295399269900432
10565,-2.77019491773863,29.8696980805967,37.0044367160043,0.269560641545778,0.333948460888059
10566,-2.76946744700456,29.8642298645189,36.7010458586253,0.269511293345804,0.331210494339701
10567,-2.13466015674471,29.9105575350693,39.8616862727685,0.269929379814612,0.359733857898083
10568,-2.13469528168724,29.910734786241,39.8892846576203,0.269930979427017,0.359982920955439
10569,-2.13481343770113,29.9142661073633,40.2360012733019,0.269962848017877,0.363111883059628
10570,-3.19913303630172,30.0841274736475,39.2323916023202,0.271495770739286,0.35405475546358
10571,-3.19913303630172,30.0232976032991,39.3045151260668,0.270946808415261,0.354705637949209
10572,-3.17487214777118,29.7250201313844,39.455482271474,0.268254987879579,0.356068048793084
10573,-2.70442787852168,28.316158848013,31.7015181226496,0.255540646061664,0.286091996646852
10574,-2.70133638553493,28.3059735498944,31.5396696780551,0.255448728309842,0.284631386953363
10575,-1.42425472996251,25.5018522068376,31.9099813805253,0.230142789623518,0.287973284143634
10576,-1.41989061397108,25.6872444029143,31.7103293532631,0.23181587112495,0.286171514055115
10577,-1.41989061397108,25.8854463124094,31.495106178972,0.233604554550371,0.28422922134158
10578,-1.4240505400639,25.9659665987682,31.5618579548413,0.234331214056262,0.28483162620952
10579,-3.13593157285618,29.2186364764134,37.2219200314377,0.263685102287366,0.335911150362708
10580,-3.13699235517752,29.1919329085127,37.2160359654517,0.263444114552055,0.335858049303641
10581,-3.14423918950289,29.2173467664561,37.1797713565503,0.263673463232878,0.335530777457287
10582,-3.15297114515755,29.252846750964,34.2161421086883,0.263993834686683,0.308785351400354
10583,-3.15277420159442,29.2817650522806,34.1736810441818,0.264254809398724,0.308402159318593
10584,-3.43849061870811,30.4103743317576,27.9796282732553,0.274440002453218,0.252503608412785
10585,-3.439289276412,30.243208891562,27.9752156086274,0.272931409256802,0.252463786091687
10586,-3.439289276412,30.243208891562,27.9280791813182,0.272931409256802,0.252038400955509
10587,-3.439289276412,29.6677780297122,28.5301900202074,0.267738403560294,0.257472181490374
10588,-3.439289276412,29.6677780297122,28.5301900202074,0.267738403560294,0.257472181490374
10589,-2.1056205981295,25.0674419765531,33.3085507682384,0.22622243194017,0.300594746214692
10590,-2.10468233837966,25.2101318682304,33.2186185868899,0.2275101442779,0.299783148573682
10591,-2.08114206686308,25.5079399451732,31.4187616683479,0.230197728734281,0.283540246340668
10592,-2.08097487607896,25.5426323663886,31.3516937065181,0.230510812291214,0.282934988036107
10593,-2.41872914781693,25.0667445753494,29.398545451967,0.226216138206789,0.265308700180428
10594,-2.42663988837227,25.0503856765225,29.4031635528515,0.226068506474762,0.265350376471691
10595,-2.8879854071433,26.5870376827034,27.5095620443419,0.239936102307203,0.248261471318094
10596,-2.88813832603017,26.5864587676831,27.5121579968298,0.239930877858537,0.248284898626136
10597,-2.8884585766242,26.5828561411122,27.5136960645954,0.239898365767953,0.248298778998563
10598,-2.41520590298706,28.6479766564795,31.6991605713016,0.258535153106402,0.286070720802277
10599,-2.41520590298706,28.6491416750846,31.7031243944651,0.258545666877307,0.286106492530268
10600,-2.41520590298706,28.7036046405543,36.0397527409119,0.259037170737603,0.325242620256085
10601,-2.75955968154969,26.0656558859445,34.5539358605621,0.235230865205529,0.311833788656719
10602,-2.75955968154969,26.0414668274213,34.5795147775332,0.23501256979068,0.31206462692131
10603,-2.7501532653662,25.8614510652216,31.0457691994361,0.233388008195984,0.280174156434425
10604,-2.73819274852877,25.8593583932407,31.0607868648961,0.233369122769014,0.280309684136279
10605,-1.92305917227052,23.2234236653515,31.0710902963905,0.209580992925674,0.280402667988886
10606,-1.9116567253782,23.4655130518056,30.9890178312874,0.211765741166112,0.279662000765309
10607,-1.91074913267,23.4981385464773,30.9535955647854,0.21206017163711,0.279342330681684
10608,-1.92193841387379,23.5580202597593,31.0204831155254,0.212600577268449,0.279945960856996
10609,-3.12930179944672,24.3896104279853,31.3171395934724,0.220105305928421,0.282623152648434
10610,-3.12937827251878,24.3643217462833,31.3878011267178,0.219877086907089,0.283260841324859
10611,-3.13254357636855,24.3740345970035,31.4193362230629,0.219964741032829,0.283545431439531
10612,-3.14106285580303,27.8758513653446,31.335840746609,0.251567068317918,0.282791922176119
10613,-3.14113193582082,28.0451973205522,31.2894522423766,0.2530953396853,0.282373286710588
10614,-2.27539428315957,29.590960695735,33.2927671067717,0.267045161540478,0.300452305742097
10615,-2.26590129839222,29.6504395256405,32.8798590005473,0.267581931329862,0.296725995093996
10616,-1.73222432426267,27.4862758647162,31.639327421253,0.248051323980746,0.28553075343236
10617,-1.73222432426267,27.7036835871448,31.5532297333327,0.250013331262397,0.284753760376428
10618,-1.73222432426267,29.1359189164608,31.5528635736787,0.262938613371818,0.284750455949615
10619,-2.48113846285923,32.3265820676297,44.8633870999799,0.291732918679653,0.404871966765644
10620,-2.49202305462678,32.3702940234231,45.0462495649782,0.292127399494795,0.406522218577583
10621,-2.9756577290954,34.8067992205638,42.6234090952861,0.314115767180959,0.384657168933927
10622,-3.05054436470094,35.1466558976108,42.2223051332219,0.317182821412683,0.381037385397821
10623,-3.04637234650346,33.7644449344768,37.0574670503341,0.304708986793778,0.334427035894232
10624,-3.04637234650346,33.826873233574,36.5504233446594,0.305272374221057,0.329851193640165
10625,-2.24824045132029,29.6767853458277,25.3667157763372,0.267819690552354,0.228923243888452
10626,-2.23070362989693,29.5940815831042,25.4258563847645,0.267073326150617,0.229456961380542
10627,-2.23079234379884,29.611525022372,22.1549901795775,0.267230745374176,0.19993885944655
10628,-2.24080843745976,29.6628424683699,22.0987887199435,0.267693862330644,0.199431666455383
10629,-2.42817153272024,27.8773930569491,19.8408577855995,0.251580981393867,0.179054851477692
10630,-2.42817153272024,27.8356376070934,19.8636853457191,0.251204157168166,0.179260859979491
10631,-2.42817153272024,27.8069043139816,19.8849784836043,0.250944852072278,0.179453021008148
10632,-2.41544226068641,27.7429122062539,19.9450489328994,0.2503673519728,0.179995129897439
10633,-2.40814824126288,27.7213626867978,19.8261409226486,0.25017287721534,0.178922038383703
10634,-1.30081789947282,24.3555757625621,20.9188403703311,0.219798158322794,0.18878316129627
10635,-1.29878734356749,24.5375502493737,20.9194130322848,0.221440396529472,0.188788329313811
10636,-1.29580731545976,24.519866133525,20.9372744146019,0.22128080530761,0.188949520286123
10637,-1.29878734356749,24.5427419916563,20.9226052243,0.221487249677323,0.188817137416431
