"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
9783,-4.94723530746842,15.3157280437144,32.2878355522162,0.131429016641656,0.277071939642912
9784,-4.9530794050841,NA,28.8193920943934,NA,0.247308149659325
9785,-4.90326685572478,NA,28.762753647962,NA,0.246822117568827
9786,-6.59124408681944,6.53900105777392,21.9518067960261,0.0561131979093011,0.188375268382583
9787,-6.64310347685446,6.57750822140934,21.2434504589112,0.0564436398338258,0.182296642766276
9788,-7.11834478710784,8.36294278428662,22.2802697144439,0.0717650080513354,0.191193910646776
9789,-7.14168160599488,8.27116191667085,22.8568329998088,0.0709774079357661,0.196141579174899
9790,-7.11938430387717,NA,22.9734843206995,NA,0.197142600370291
9791,-7.09780119116102,NA,22.4757295045729,NA,0.192871211780376
9792,-1.16992032023967,4.66242465692472,17.8539181618838,0.0400097132879631,0.153210013949028
9793,-1.169640242882,4.49211919032007,17.7068730298497,0.0385482692129141,0.151948174025387
9794,-1.169640242882,4.12734566962037,16.9902807620964,0.0354180343990261,0.145798873331681
9795,-1.19566678746356,6.17899049791247,NA,0.0530238355408813,NA
9796,-2.96751048539675,11.8558689109949,NA,0.101738891416523,NA
9797,-2.97550688103446,12.2864830280471,NA,0.105434124825908,NA
9798,-3.10935165203046,11.9793161116955,25.7495572029055,0.102798230166135,0.220964943519276
9799,-3.20021693634575,11.5189495128223,25.3026923709373,0.0988476814744982,0.217130257680661
9800,-4.15588946081919,6.30393224404019,NA,0.0540959994487405,NA
9801,-4.34609549186575,5.43164433862038,NA,0.0466106261572771,NA
9802,-4.32654119100844,5.56364122874216,NA,0.0477433324458027,NA
9803,-4.32654119100844,5.12430468426904,NA,0.0439732491791086,NA
9804,-3.96328030058413,1.31664876506712,29.2667287970893,0.0112985717663119,0.251146884767133
9805,-3.91445181491175,1.07244260906849,29.2529048273308,0.00920296293536824,0.251028256991408
9806,-3.93474521868879,1.28666601946825,33.9280725737509,0.0110412805191032,0.291147322686033
9807,-3.93474521868879,1.2997162509021,35.9509989123457,0.0111532686060816,0.30850668155302
9808,-6.11413210589066,NA,24.619027948363,NA,0.211263521047877
9809,-6.11480101547372,NA,24.6501702200529,NA,0.211530762548411
9810,-6.0860626611631,22.1855075805019,24.4390108383003,0.190380727359418,0.209718738345632
9811,-6.0573844462106,22.5709942865693,23.3605948760487,0.19368870844672,0.200464516212355
9812,-2.34294349510661,2.92581673600009,NA,0.0251073416417842,NA
9813,-2.3408710603217,2.47433531422305,NA,0.0212330394129401,NA
9814,-2.34001266697192,5.39041772829014,NA,0.0462568478164953,NA
9815,-2.51254269258275,4.75507602461031,NA,0.0408047834348517,NA
9816,-2.9493429872408,2.62153097470533,18.520023422094,0.0224961710679217,0.158926069958862
9817,-2.94755653209048,2.65783029680449,NA,0.0228076668188671,NA
9818,-2.94570268743236,0.318271826935186,18.5790794342168,0.00273118934466861,0.159432847931018
9819,-2.89537576465445,0.139077963286865,18.3663842041191,0.00119347117545736,0.157607644136831
9820,-2.46538239560537,1.4301478969528,18.736141458497,0.0122725430493511,0.160780645916459
9821,-2.4266559374534,1.39534723239481,NA,0.0119739077439789,NA
9822,-2.12717772819254,1.69216413582321,18.5661707327925,0.0145209857300121,0.159322074356984
9823,-2.04650094754891,2.12230777980448,18.4705723660763,0.0182121818639313,0.158501715096609
9824,-1.49000634549548,5.10052054267347,20.827070043319,0.0437691500770189,0.178723553167536
9825,-1.44953828670913,5.3163513929385,20.8616591422685,0.0456212616012181,0.179020372962748
9826,-1.44953828670913,10.7346355325048,20.7554731311928,0.0921172397431476,0.178109157839514
9827,-1.49000634549548,10.587649208818,20.5361742181264,0.0908559044721903,0.176227285791862
9828,-3.59917524728917,5.91642418309629,NA,0.0507706724877754,NA
9829,-3.60714998341347,5.98372225662059,NA,0.0513481781473126,NA
9830,-3.6198536802764,6.1059955270434,NA,0.0523974430368014,NA
9831,-3.53523572624538,5.92280887799517,17.1181267115393,0.0508254615366357,0.146895959109709
9832,-1.97981237511138,8.29778980048799,NA,0.0712059100726116,NA
9833,-1.96280087593451,7.35807407707765,NA,0.0631419177440713,NA
9834,-0.807559221490691,7.69911626157168,26.142994311049,0.0660685065953122,0.224341149474752
9835,-0.803887028274945,7.62063962211627,25.9262402398555,0.0653950741914769,0.22248111550518
9836,-0.803887028274945,7.61645141686202,25.6000580643736,0.0653591339020901,0.219682045004107
9837,-0.807883510191106,7.67473987190309,25.57841976112,0.0658593252286627,0.21949636000694
9838,-1.39387266957997,6.64497978894515,NA,0.0570226342993316,NA
9839,-1.39387266957997,6.7081904967175,NA,0.0575650650045538,NA
9840,-1.37929305617026,6.75052927703325,NA,0.0579283872212204,NA
9841,-1.30911791150613,6.36136524777062,NA,0.0545888498820677,NA
9842,-0.837670416708774,8.19761451400038,NA,0.0703462748429129,NA
9843,-0.837670416708774,8.17123606087474,NA,0.0701199131482591,NA
9844,-0.834926514173066,8.18115481348638,NA,0.0702050290433924,NA
9845,-0.882889709066483,8.46519438467904,NA,0.0726424607751794,NA
9846,-0.984018041246085,9.36809195727551,NA,0.0803905051225191,NA
9847,-0.984863309998854,9.36354096862474,NA,0.0803514516761919,NA
9848,-1.22616729799639,9.07963696504232,27.0084660176142,0.0779151832921511,0.231768030847964
9849,-1.22702792932845,8.99691415685284,26.9431213726411,0.0772053131963158,0.231207288165207
9850,-1.22976390234106,8.76050071567762,26.6602025291682,0.0751765760702814,0.228779473745879
9851,-1.24913017955388,8.76455573313554,25.9985940121657,0.0752113734338438,0.223102005685386
9852,-1.24913017955388,8.77250132938804,25.9949945847018,0.0752795570617534,0.223071117880986
9853,-1.24455032682348,8.94490018709853,26.1183309383624,0.0767589651757107,0.224129505417741
9854,-1.04777489565102,9.01202810858161,27.0951827189034,0.0773350107077636,0.23251217378027
9855,-1.04777489565102,8.86886023363991,27.0097803018944,0.0761064427308084,0.231779309129352
9856,-1.04815320476802,8.86711606848307,28.7676464591184,0.0760914755081749,0.246864104300184
9857,-1.21637436465687,8.05969044119685,NA,0.069162705559883,NA
9858,-1.87529176542731,8.69618950750075,NA,0.0746247016294714,NA
9859,-1.87529176542731,8.69697333698687,23.8090449591891,0.0746314279136077,0.204312805583371
9860,-1.87529176542731,8.7059319536549,NA,0.0747083045841642,NA
9861,-1.79212060914623,8.99470824356609,NA,0.077186383569644,NA
9862,-1.78417904323055,9.06179620670873,NA,0.0777620862067737,NA
9863,-1.78348191267142,9.06618895787436,27.6270748882075,0.0777997817681211,0.237076505594697
9864,-3.21744681754003,NA,20.8454364065683,NA,0.178881160631853
9865,-3.32221846426804,NA,20.8232961611081,NA,0.178691168312798
9866,-3.44161349883934,NA,NA,NA,NA
9867,-3.44183589595586,8.55504594910907,25.632106451146,0.0734135049412189,0.219957062159441
9868,-3.46544747972694,7.00780646280279,24.7928303672067,0.060136162616129,0.212754973555611
9869,-3.46544747972694,7.06945458620285,24.8420767730117,0.0606651842997961,0.213177572250861
9870,-3.54305970624491,7.76996366021174,NA,0.0666764701154469,NA
9871,-3.5327363819254,7.83252836516196,NA,0.0672133572699206,NA
9872,-3.2597402333991,8.06527866200625,24.9690281724085,0.0692106598173403,0.214266981617257
9873,-3.26332750780385,8.04673874378192,24.7202797968175,0.0690515630239078,0.212132394589999
9874,-3.20808012363059,7.45871927451367,24.9121271239499,0.0640055854254878,0.213778696057247
9875,-3.20694798961985,6.98264735131529,24.9634051880263,0.0599202644705794,0.214218729042791
9876,-3.2597402333991,6.70032640597333,NA,0.057497580800712,NA
9877,-3.31399266483731,6.90716882397553,NA,0.0592725597974805,NA
9878,-3.19241099597204,6.2552976822836,NA,0.0536786511771975,NA
9879,-3.05777738286574,6.40525420520695,NA,0.0549654746498111,NA
9880,-1.36579087136077,NA,27.4722570623709,NA,0.235747965772742
9881,-1.26815678040391,NA,27.6063826658272,NA,0.236898939211185
9882,-1.26871205699274,6.8684996207068,24.1771390689715,0.0589407273605621,0.207471535402954
9883,-1.26919434804378,6.85937070226448,24.1739873810823,0.0588623892776155,0.207444489790831
9884,-0.906459249643664,3.09754891006457,22.8885542018159,0.0265810287364236,0.196413788656197
9885,-0.936443801168717,3.30592753560805,23.0987291069391,0.0283691904069724,0.19821736475942
9886,-0.93671457059513,3.56220555883206,NA,0.0305683916779183,NA
9887,-0.906721352085664,3.43791088472593,NA,0.0295017804959401,NA
9888,1.85226599566738,2.94160338386153,16.2742851793273,0.0252428117675645,0.139654692977046
9889,1.98897904830427,3.50313522063945,16.6348345528081,0.0300614907693108,0.142748679072392
9890,3.65865260663118,2.09569189826439,NA,0.0179837827223508,NA
9891,3.69829531301339,1.98230362394581,20.7820579522199,0.0170107627425072,0.178337290441191
9892,3.7023025819133,2.00339038814122,20.7969643215306,0.0171917148118079,0.178465206623471
9893,3.70394966280613,2.28319329437714,NA,0.0195927904064583,NA
9894,2.88733250815828,0.984748793152575,NA,0.00845043507913533,NA
9895,2.86139287772817,2.01848960448918,NA,0.0173212858743789,NA
9896,2.08919787340343,2.27333965347309,NA,0.0195082332550997,NA
9897,1.87439386263457,1.88811681211752,NA,0.0162025164727985,NA
9898,1.55870159493477,0.0845981933903047,NA,0.000725963358399508,NA
9899,1.56486960527021,0.796323666575414,NA,0.00683350057716895,NA
9900,1.56486960527021,0.895843985726259,21.2368234820486,0.00768751532883643,0.182239774620677
9901,1.46249543484563,0.65197655303383,21.3964935250944,0.00559481318772958,0.183609952824726
9902,0.766748632418084,4.3066741298971,NA,0.0369569075836871,NA
9903,0.730024311241279,4.49642617343186,NA,0.0385852287719674,NA
9904,0.717465703113607,4.5717791268369,NA,0.0392318558561518,NA
9905,0.75326728125363,4.92871747761918,NA,0.04229485464479,NA
9906,2.18931126608522,2.40957801521795,NA,0.0206773369282578,NA
9907,2.2165835860054,2.58308002969357,NA,0.022166211572858,NA
9908,2.22120916673526,5.42279303202486,24.5565225678271,0.046534670347764,0.210727142974618
9909,2.19792706017908,6.1830489365992,25.2135975018842,0.0530586622630701,0.216365706952544
9910,2.14570573382935,6.02431263770467,25.0111636133034,0.0516964968074353,0.214628558915233
9911,2.03165748291451,5.47517186449436,24.4864271308374,0.0469841493685886,0.210125632270828
9912,2.03023746878455,4.97695508373859,23.6027604598491,0.0427087965167876,0.202542614259832
9913,2.13400784886124,5.46725287107578,24.1145705193444,0.0469161940278549,0.206934615256114
9914,2.12675662305027,5.39463255687892,24.0761070374424,0.04629301656898,0.206604548178103
9915,1.82798356374542,NA,22.5645112183055,NA,0.193633075225479
9916,1.07612055982238,3.73164026883704,22.5940339837556,0.0320223635202858,0.193886419240244
9917,1.07589376700277,3.77461058285356,23.0219437070133,0.0323911051236791,0.197558445406982
9918,1.07589376700277,3.72712139955144,22.9877381003005,0.0319835857002016,0.197264916477697
9919,1.19776871827052,3.67610338461274,23.5935772082699,0.0315457842770329,0.202463809927372
9920,1.20815012356392,2.56859186358454,22.1511518338513,0.0220418841220691,0.19008591003272
9921,1.21993362772279,2.62881242116428,22.1391490011543,0.0225586554202879,0.189982909999436
9922,1.20180903762809,2.6562719779622,22.0519641770908,0.022794294401149,0.189234749960289
9923,1.18981232119773,2.68305915111365,22.0476448685184,0.0230241634492188,0.189197684632632
9924,-0.0344786432215821,NA,23.8040397030062,NA,0.204269853926338
9925,-0.0682544254067116,2.23047586804304,23.848941919891,0.0191404058065755,0.204655173787944
9926,-0.0682544254067116,2.27964986090257,23.8807295724947,0.0195623831038626,0.204927953502439
9927,-0.0683479527209201,2.28023014245019,23.8814110135624,0.0195673626799534,0.204933801159773
9928,0.891819116762296,4.26578431498908,21.0249004356009,0.0366060193889711,0.180421197174092
9929,0.924994488686994,4.31802978410511,21.0438952112995,0.037054353977461,0.180584197240708
9930,0.931896404699954,4.08292975846512,20.8438342368605,0.035036887677844,0.178867411916247
9931,1.65459833058869,3.01640314143673,21.301763300945,0.0258846917066103,0.182797043365204
9932,1.65459833058869,2.76682302871447,21.1634332760845,0.023742967284841,0.181609990481558
9933,1.6557430953064,2.77390552635704,21.1695273550952,0.0238037443956563,0.181662285665268
9934,1.56558932436054,2.26360166061991,20.8895316016195,0.0194246685155651,0.17925955518859
9935,0.0450038682615623,NA,NA,NA,NA
9936,-0.0745179924135819,NA,NA,NA,NA
9937,-0.0745179924135819,3.22323270060399,22.7682823137506,0.0276595603577245,0.195381698249986
9938,-0.0744047683320269,2.96343680891383,22.7688745573102,0.0254301711654561,0.195386780475816
9939,0.242688146714666,0.91721434319247,18.330070039091,0.00787090100002674,0.157296021014105
9940,0.244740819999174,0.286105591974841,17.6707191357547,0.00245516089745173,0.151637926237289
9941,0.242862293708766,0.273419957759361,NA,0.0023463015323822,NA
9942,0.24267069525621,0.674891743034452,NA,0.00579145554644361,NA
9943,-0.846899882541168,NA,NA,NA,NA
9944,-0.845126032081166,NA,NA,NA,NA
9945,-0.842110333937789,NA,8.76575634708427,NA,0.0752216762748316
9946,-0.823377059961272,NA,NA,NA,NA
9947,-0.823377059961272,0.826302298942153,8.69199663583873,0.0070907565274559,0.0745887212961911
9948,-0.823377059961272,0.93461311464293,8.67796674658067,0.00802020525875869,0.0744683264613183
9949,-0.150859189675236,1.76880961874055,10.2749674206497,0.0151787044111678,0.0881726849854366
9950,-0.150859189675236,1.19153259369547,10.5104992584962,0.0102249110612896,0.090193856799641
9951,-0.150859189675236,0.170979427102847,10.8110217377434,0.00146722753929438,0.0927727334820572
9952,-0.0771955242158291,0.00194624335028017,NA,1.67013183403752e-05,NA
9953,-0.0771955242158291,NA,NA,NA,NA
9954,-0.0771955242158291,NA,NA,NA,NA
9955,-0.0488910683419649,NA,NA,NA,NA
9956,-0.0488910683419649,NA,20.6253688938352,NA,0.176992692991873
9957,-0.542720059091792,2.25664877076741,NA,0.0193650036094291,NA
9958,-0.542720059091792,2.26339804262365,NA,0.0194229212063321,NA
9959,-0.542408818028508,2.54193865742402,NA,0.0218131646863343,NA
9960,-0.562820622009922,NA,NA,NA,NA
9961,-0.57310230390327,5.48952725693558,NA,0.0471073374473185,NA
9962,-0.573456120961882,5.53451920102903,NA,0.0474934272859551,NA
9963,0.167528920475919,1.64231327226728,NA,0.0140931999951654,NA
9964,0.240806620164865,2.05708344868693,NA,0.0176524716317163,NA
9965,0.980312091268562,6.07834229325068,NA,0.0521601420535269,NA
9966,1.04212688860764,6.36541660992995,NA,0.0546236158783782,NA
9967,1.05697655071369,4.4459935032832,NA,0.0381524503741444,NA
9968,1.05725641620375,4.52283499466409,NA,0.0388118510647706,NA
9969,0.339470321703862,9.44307752690865,NA,0.0810339795725138,NA
9970,0.333853321230371,9.47465679356457,NA,0.0813049710625041,NA
9971,0.332401269431621,9.4876833145926,18.2898323974892,0.08141675568313,0.156950729320978
9972,0.337759371711221,10.7923328576476,18.2218834300674,0.0926123584005648,0.156367638138855
9973,0.635026206766044,9.26660373030519,11.4392685560724,0.079519603142976,0.0981639144501157
9974,0.634915172052452,9.37711249661039,NA,0.0804679131707018,NA
9975,0.634915172052452,4.96924240171139,11.3017881377081,0.0426426115981464,0.0969841523035475
9976,0.516772360499063,5.21932168840663,11.0994263912522,0.0447886195867311,0.0952476233402048
9977,-0.433065592520064,1.27559794751292,NA,0.0109463019579107,NA
9978,-0.495053066142492,1.62455526707835,NA,0.0139408130402105,NA
9979,-0.599886770576443,2.49151575482275,NA,0.0213804701068676,NA
9980,-0.617135911748022,2.26420243266291,NA,0.0194298239269573,NA
9981,-0.499618501767957,4.38555254689711,NA,0.0376337877653522,NA
9982,-0.50013435298951,4.39168781797452,NA,0.0376864364309743,NA
9983,-0.434038298807736,4.77812732894412,NA,0.0410025938329113,NA
9984,-0.168562300762226,3.85748999563962,NA,0.0331023190921708,NA
9985,-0.168562300762226,3.86384386479271,NA,0.0331568436157375,NA
9986,-0.16849768142553,3.97316865713096,NA,0.0340949935953244,NA
9987,-1.50211886650068,NA,NA,NA,NA
9988,-1.52848831876622,NA,NA,NA,NA
9989,-1.52848831876622,NA,NA,NA,NA
9990,-1.49665717424605,NA,NA,NA,NA
9991,0.596470428884969,0.181817462237895,NA,0.00156023208312419,NA
9992,0.683043529599723,0.693903063708729,NA,0.00595459759063162,NA
9993,0.681128382111334,0.74408593664534,NA,0.00638523240103614,NA
9994,0.591124947799945,0.373228085190677,NA,0.00320278605624566,NA
9995,-0.374416185720501,0.912043501292761,NA,0.00782652840055588,NA
9996,-0.490420102426815,0.453612339725728,NA,0.00389258829724002,NA
9997,-0.490420102426815,0.457409811123403,NA,0.00392517557811212,NA
9998,-0.490420102426815,0.37497041138733,NA,0.00321773749819093,NA
9999,2.07562484796293,5.02477208492091,14.5537897170493,0.0431191290472562,0.124890587340134
10000,2.07563844930363,5.02697481254198,14.5514228005063,0.0431380313367418,0.124870276094541
10001,2.07563844930363,5.02448137448713,14.5540857805828,0.0431166343707818,0.124893127953218
10002,1.45280426131824,7.71351674410964,11.0730632347443,0.0661920816061591,0.0950213929105765
10003,-0.622723606373727,2.70382628438008,8.80985751484638,0.0232023726662983,0.0756001220852547
10004,-0.624699502287683,2.01677278916842,8.80032718263543,0.0173065533491788,0.0755183393461529
10005,-0.623875472554333,2.03265961569331,NA,0.0174428831391674,NA
10006,-0.621879687246254,2.09227421679994,NA,0.0179544545367899,NA
10007,-0.479770235013541,NA,8.03444263362775,NA,0.0689460462857241
10008,-0.433291793801842,NA,8.04808062953249,NA,0.0690630781620808
10009,-0.00544680808409228,NA,9.57296567925822,NA,0.082148590127623
10010,-0.0054562707272422,1.65369760645726,9.57258106116146,0.0141908925007674,0.0821452896003418
10011,-0.00552227810345369,1.66463908055538,9.56524279124155,0.0142847846864487,0.082082317628218
10012,-0.057352217791841,0.948316867143369,11.1214485444653,0.00813780141287507,0.0954366022730296
10013,-0.057352217791841,0.948297074370473,NA,0.0081376315649468,NA
10014,-0.0573049010323774,0.947784891070251,NA,0.00813323636105597,NA
10015,1.07077713060902,0.262058396371342,NA,0.00224880444726296,NA
10016,1.37614368576327,1.8864926221374,NA,0.0161885787943991,NA
10017,1.37614368576327,1.74861957911525,NA,0.0150054474137639,NA
10018,1.06734113938761,0.0107302570655819,NA,9.20796667593219e-05,NA
10019,1.0454381332352,0.105243957685317,NA,0.000903131070660013,NA
10020,1.00631960986556,0.412980657399671,NA,0.00354391521833918,NA
10021,-0.328791081699953,2.06430588477429,9.14764508645677,0.017714449597766,0.0784987820930463
10022,-0.422309398788931,2.38144932109532,8.85068330337486,0.0204359558723002,0.0759504608497328
10023,-0.422309398788931,NA,NA,NA,NA
10024,-0.418570726501893,NA,NA,NA,NA
10025,-0.0068417004021839,0.547351988241279,NA,0.00469699731975394,NA
10026,-0.00683980257007714,NA,NA,NA,NA
10027,-0.00679695881480382,0.576717178509195,NA,0.00494898913296659,NA
10028,-0.0594293613193172,0.60156315993421,NA,0.00516220021224837,NA
10029,-1.26941067051832,NA,NA,NA,NA
10030,-1.28306541664326,NA,NA,NA,NA
10031,-1.28652667728807,NA,NA,NA,NA
10032,-1.82347680131923,0.103494169822335,NA,0.000888115597839727,NA
10033,-2.12604336816378,1.27122485420999,NA,0.0109087750867854,NA
10034,-2.1374311577792,1.22692143584815,NA,0.0105285937011835,NA
10035,-4.25681601122051,NA,15.2827522513259,NA,0.131146041130846
10036,-4.29122849591081,NA,15.2027222826536,NA,0.130459279126817
10037,-4.29237986151711,NA,15.2250102241406,NA,0.130650538871326
10038,-4.26000051811015,NA,13.8407314395274,NA,0.118771612913622
10039,-2.83304478737943,NA,14.7362543190775,NA,0.126456372730683
10040,-2.8407063625877,NA,14.1994327873247,NA,0.121849740526914
10041,-2.84180848072194,NA,14.1949563126048,NA,0.121811326507759
10042,-3.62511457983452,NA,NA,NA,NA
10043,-3.62511457983452,NA,NA,NA,NA
10044,-3.62511457983452,NA,NA,NA,NA
10045,-2.6174345424804,2.56925408274655,12.757315738582,0.0220475668302639,0.109474486470598
10046,-2.57340475632348,2.6617386928789,12.3886376946435,0.0228412059788234,0.106310745730758
10047,-1.03480056783053,0.00790423178785604,20.366099416046,6.78286665981893e-05,0.174767821120698
10048,-1.03795492030935,3.19767154850843,NA,0.027440212176916,NA
10049,-1.05398869501165,NA,13.1681813857625,NA,0.113000252129706
10050,-1.08077533295951,3.12076702508062,20.6900863242688,0.0267802705887288,0.177548053351968
10051,-4.66118883089035,NA,21.3199181516294,NA,0.182952835774544
10052,-4.66538637804477,NA,21.307967931114,NA,0.182850287222721
10053,-4.66538637804477,NA,21.3121243483089,NA,0.182885954728903
10054,-2.63703105392592,NA,28.4364990397303,NA,0.244022425499844
10055,-2.60918469114865,10.1498799863762,NA,0.0870992708823744,NA
10056,-2.60328598477216,10.1137188016428,NA,0.0867889605310446,NA
10057,-2.85370700077733,0.430810310352999,10.5891235860387,0.0036969170050012,0.0908685565607968
10058,-2.87170002471681,0.67979624009659,NA,0.00583354255818466,NA
10059,-2.89219895194519,0.915208171672882,12.3626140239487,0.00785368541946267,0.106087428534274
10060,-2.84269170865447,1.2109997510724,12.7172264051954,0.0103919647817236,0.109130467456302
10061,-2.84269170865447,1.37064660200422,12.884336933755,0.0117619439670433,0.110564494776216
10062,-0.325475771528772,4.63032566985373,13.539208018217,0.0397342619157598,0.116184146836649
10063,-0.325475771528772,4.62124256864557,13.5502971831885,0.039656317004722,0.116279306403561
10064,-0.324876583150219,4.55715993783391,13.6237454929382,0.0391064040572378,0.1169095891493
10065,-0.324876583150219,4.5572094433547,13.6237454929382,0.0391068288794792,0.1169095891493
10066,-0.324856107845943,4.56148517887142,NA,0.0391435202932192,NA
10067,0.782925626765015,0.01767738638617,NA,0.000151695139982746,NA
10068,0.842757633189347,0.191372737935207,NA,0.00164222887002542,NA
10069,0.894174172213759,0.291433516450123,NA,0.00250088147126504,NA
10070,0.894174172213759,0.207665209503629,NA,0.00178203962605269,NA
10071,0.894174172213759,0.181758825186412,NA,0.00155972890038333,NA
10072,0.877149089809902,NA,9.18388878141267,NA,0.0788098004902076
10073,0.876013220454814,0.150476268907072,9.18306766375351,0.00129128357423913,0.0788027542246835
10074,0.821298670524771,0.0814036309301339,10.0991305352106,0.000698549826274738,0.0866637740883101
10075,0.781340411730089,0.556021453697312,NA,0.00477139269400211,NA
10076,0.778175667346875,0.537202852948476,NA,0.00460990443931829,NA
10077,0.777786239758364,0.567373182959132,17.7999246262057,0.00486880540659435,0.152746678658735
10078,0.983188728406517,0.711620237492188,NA,0.00610663415862128,NA
10079,0.97055944006604,NA,NA,NA,NA
10080,0.969889749753912,NA,NA,NA,NA
10081,-0.566811089778086,1.0265710438631,21.1883842397138,0.00880932479491879,0.181824102445723
10082,-0.58789772284988,1.61490515748089,21.3093479935994,0.0138580024541738,0.182862129967307
10083,-0.587470242834752,NA,21.3719896497154,NA,0.183399677463621
10084,-0.565980422624414,NA,21.5053014427056,NA,0.184543667341832
10085,-0.565980422624414,1.21409677783632,NA,0.0104185413297619,NA
10086,-0.629611190821273,1.49553502492583,NA,0.0128336502919183,NA
10087,-0.495993697232162,0.101841820646936,NA,0.000873936276644447,NA
10088,-0.442484572996414,0.0095007207448698,NA,8.15286339194095e-05,NA
10089,0.523860857890874,1.48393401377151,15.5693382674059,0.0127340984140246,0.133605324696678
10090,0.53335441400016,3.99045844278223,12.2082642544333,0.0342433626130823,0.104762905248906
10091,0.529332450962649,NA,11.8631948045494,NA,0.101801757183213
10092,0.519669153077532,NA,11.7918569013332,NA,0.101189584491048
10093,-0.10299914032667,2.2843546435909,NA,0.0196027563045669,NA
10094,-0.144613005601493,2.08442521146157,NA,0.0178870997854981,NA
10095,-0.144322575251773,2.1542352110292,NA,0.0184861610621636,NA
10096,-0.143450255049931,2.58854189629344,NA,0.0222130815456206,NA
10097,-0.146025281858036,2.4811366791584,NA,0.0212914040367257,NA
10098,-0.196937891383818,2.13586958322395,NA,0.0183285599089202,NA
10099,-0.356219922773977,NA,22.1980734932437,NA,0.190488559357358
10100,-0.356332397848236,NA,22.1975364042731,NA,0.190483950430179
10101,-0.375380974299464,NA,22.1030212187707,NA,0.189672886284039
10102,-0.479604787175645,0.599699495852562,NA,0.00514620753224633,NA
10103,-1.29079323164552,0.454382716459861,NA,0.00389919913913547,NA
10104,-1.32874646211204,0.260080102557892,9.93301824261709,0.00223182809394904,0.0852383129410929
10105,-1.32277123199645,0.547331600055832,10.1943173027688,0.00469682236240573,0.0874806012885424
10106,-1.32277123199645,0.379554345899049,10.0405247223769,0.00325707366317802,0.0861608594160043
10107,0.86754953783802,1.6016766500005,NA,0.0137444845250997,NA
10108,0.949879616884088,1.3645073002074,16.4591414931137,0.0117092607125667,0.141241002388626
10109,0.943900242345054,1.34146288490199,16.4282415628849,0.0115115094313982,0.140975840495397
10110,0.861470696146822,1.37621082429725,18.0693455503769,0.0118096922857821,0.15505866324252
10111,-0.553149632914563,NA,23.0663979169368,NA,0.197939920781783
10112,-0.557535498536722,NA,23.0516460664118,NA,0.197813330573168
10113,-0.575399065090745,NA,23.0500707213962,NA,0.197799812048571
10114,-0.557521983036631,NA,23.1280973560013,NA,0.198469382821096
10115,-0.552569502629588,NA,23.1524021999129,NA,0.198677950231395
10116,0.106868307244214,1.3345201781272,24.4435375326682,0.0114519319094132,0.209757583315176
10117,0.111225751947264,0.786041329641563,NA,0.0067452646521031,NA
10118,0.111380621084164,0.268006280665502,NA,0.0022998450887296,NA
10119,0.107017109166726,0.739652145169442,NA,0.00634718466004673,NA
10120,-1.87697961823905,1.81158113510391,NA,0.0155457400701886,NA
10121,-1.87697961823905,1.85653907032756,NA,0.0159315380681564,NA
10122,-1.87697961823905,1.85731122049566,15.1974567061899,0.0159381641284392,0.130414093580645
10123,-0.0837311023905186,1.48661517995983,NA,0.0127571063333725,NA
10124,-0.0435243802460436,1.63980056144488,NA,0.0140716376436042,NA
10125,-0.0435243802460436,1.63964164175351,NA,0.0140702739044008,NA
10126,-0.0435671112302245,1.08139864062173,NA,0.00927981742225222,NA
10127,0.121139451574744,0.550164534988709,7.92982856688787,0.00472113265646261,0.0680483205047973
10128,0.121199123483303,1.11017507474221,8.04732377513271,0.00952675693620242,0.069056583359534
10129,0.168597189044165,1.04629382111073,11.6418499226509,0.00897857206881266,0.0999023280419048
10130,0.174400026309141,1.07624539329435,11.6672357100437,0.00923559580726823,0.100120171363762
10131,0.482679806312237,0.941155728413722,NA,0.00807634945847985,NA
10132,0.483305409906082,0.867302300265773,NA,0.00744259026600818,NA
10133,0.483305409906082,0.921267842878612,NA,0.00790568533911831,NA
10134,0.56130936854242,0.714464979837643,NA,0.00613104577575074,NA
10135,2.50659220908195,1.89317184296018,20.9829822127215,0.0162458952616389,0.180061483891336
10136,2.57123939439639,1.80854381440661,21.0413583505221,0.015519675878442,0.180562427650886
10137,2.79937088528895,1.43554137478272,NA,0.0123188261568496,NA
10138,2.85632065108925,0.616845424954995,NA,0.0052933420723027,NA
10139,3.19356396693218,1.84260396720578,19.8327621189323,0.0158119566225426,0.170191088215941
10140,3.20616955464314,1.82090668857266,20.0412048378895,0.0156257655393363,0.171979799891969
10141,3.16533503787479,2.02172711174814,NA,0.017349067929153,NA
10142,3.1453561418555,2.0738120150959,NA,0.0177960246529427,NA
10143,-0.308899371617234,1.16703122213232,NA,0.010014657186206,NA
10144,-0.308040122998948,1.16480730517867,NA,0.00999557306447984,NA
10145,-0.307729584789979,1.16205104635802,NA,0.00997192075194378,NA
10146,-0.246124198535543,1.03887494842171,NA,0.00891490841930644,NA
10147,-0.246124198535543,1.03929964187786,NA,0.0089185528456867,NA
10148,-0.246266723312771,1.04007970626446,NA,0.00892524682033523,NA
10149,-0.0932627942056025,1.34189528050265,19.2957294887497,0.0115152199522714,0.165582644511018
10150,-0.0931127382587115,1.33703838357605,NA,0.0114735414120695,NA
