"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
7769,-3.48545453434923,30.5217208176145,40.1706800656844,0.227828060726642,0.299852298372165
7770,-3.4873709271882,30.516520658109,40.196366211363,0.227789244361645,0.300044031492078
7771,-4.50983123051071,26.4099230113951,41.6134914654993,0.197135724410192,0.31062210146349
7772,-4.51437600221331,26.3580877366532,41.6075447543592,0.196748802250977,0.310577712496208
7773,-4.55734630497222,26.6443804844456,41.6274380681413,0.198885822044829,0.310726205273778
7774,-4.55754916659095,26.7027088774199,41.6244226515255,0.199321211803357,0.310703696827286
7775,-4.51119142866304,29.2435811781412,41.7094771211522,0.218287442845392,0.31133858222536
7776,-4.4981808601833,29.6826261327222,41.6513706194899,0.221564674859004,0.310904848764903
7777,-4.50200134780455,33.3052037462062,19.9534959364178,0.248605248273708,0.148942004648947
7778,-4.51699584296814,33.4025170291733,19.8599878545432,0.24933163905206,0.148244017629045
7779,-4.54317871068818,33.5705410385348,19.6982938908488,0.250585846979493,0.147037060052838
7780,-5.05926264944107,36.9053071469333,71.8143108002862,0.275478063902429,0.53605480699526
7781,-5.06139951049417,36.3357995324466,72.7394692767956,0.271226999024636,0.542960612301175
7782,-5.56710738341709,59.8625075273347,70.0355700582571,0.446841090044824,0.522777473904719
7783,-5.53703081365934,59.8547390276289,70.2286017964392,0.44678310241584,0.524218350938865
7784,-5.56013684013397,60.2916200094486,69.7771833158647,0.450044181548669,0.520848757277354
7785,-5.59267976452469,60.3311811731138,69.4905800535251,0.450339484138316,0.518709419661138
7786,-7.05760278510853,55.877175374198,54.5441599254081,0.417092751108552,0.407142515129683
7787,-7.0533018384808,55.5581670076165,54.4389706106454,0.414711526997758,0.406357334053728
7788,-7.06251122487102,55.4639465959412,54.3821072976766,0.414008222822966,0.405932880321332
7789,-7.11761647138954,55.8393415822019,54.0222167130415,0.41681034240978,0.403246492667728
7790,-7.3114089994786,57.1163310256816,57.790255700876,0.426342374702942,0.431372856199803
7791,-7.33726395158967,57.2819969764993,57.6318351547482,0.427578981004689,0.43019033290699
7792,-7.32718942807477,59.7708676119015,58.2787823268063,0.446157047872266,0.435019442002225
7793,-7.27408139088056,59.4947395950142,58.6647245310665,0.444095902271215,0.43790029084016
7794,-7.06193254416204,61.4434098062515,59.430308615407,0.458641666511538,0.443614960019553
7795,-6.92279989058082,60.5546751406996,60.3192427025616,0.452007745162111,0.450250369942881
7796,-6.19294311624486,56.415573465914,56.4718275878412,0.421111600303444,0.421531506755742
7797,-6.19270281176818,56.1081956874442,56.3227093291569,0.418817192212966,0.420418419983931
7798,-6.19270281176818,47.6312364737144,55.8812476141789,0.355541297971501,0.417123148167198
7799,-6.2024031251868,47.5551775577952,55.8430151244452,0.354973559493766,0.416837763406462
7800,-6.23802495699585,47.6176972839765,55.7750210087106,0.355440235277158,0.416330224279779
7801,-6.23833491327753,47.6135103607387,55.7483580265561,0.355408982170318,0.416131199606376
7802,-5.29445433806391,47.5458396592212,47.7820683542413,0.354903857155026,0.356667175999203
7803,-5.27884506870086,47.8374081566692,47.7862168888866,0.35708025755327,0.356698142556061
7804,-5.2181533426144,47.7037188641275,47.5083086926103,0.356082339629779,0.354623708883201
7805,-5.23181684815121,47.7966890778979,47.4619923618411,0.356776311756554,0.354277982641809
7806,-6.60145735666634,42.4311543940317,46.1877418717131,0.316725510915689,0.344766395147099
7807,-6.60518271476609,42.0645241744166,46.1651930477982,0.313988815549205,0.344598080429364
7808,-6.5727197440169,41.890653890273,46.3223779130817,0.312690968357327,0.34577138003613
7809,-6.56760007343494,41.8568083467007,45.4668575437929,0.312438329765866,0.339385385360013
7810,-4.69833957761053,42.3599164481067,48.5526766970001,0.316193758359297,0.362419348537561
7811,-4.69823505333547,42.456750743296,48.4184014487594,0.316916573754164,0.361417056773179
7812,-4.70714635076868,42.5434231167107,48.4948950785966,0.317563535924864,0.361988040154093
7813,-4.70539469246232,42.5261065546274,48.5502903157688,0.317434277198547,0.362401535498403
7814,-5.6930772504045,40.7654917809234,42.4110864449224,0.304292244612095,0.316575714580297
7815,-5.6930772504045,40.6401155655962,42.3726216098643,0.303356379292773,0.316288595487969
7816,-5.70711330190914,40.8518379138706,39.8216638198941,0.304936771574981,0.297247081749038
7817,-5.69701100354732,40.8305309850727,39.3432938441547,0.304777726929462,0.293676309821275
7818,-4.25287805352512,36.0154080390109,46.5753371066473,0.268835450623451,0.347659582960775
7819,-4.25964779231881,36.4870792984896,46.5276706194238,0.272356220274339,0.347303778535112
7820,-4.25964779231881,36.4876341229052,46.4401480760432,0.272360361737115,0.346650470307589
7821,-4.25287805352512,36.3256545722019,46.7709343691527,0.271151272409072,0.349119610239916
7822,-4.97968226413466,34.3558830519863,44.7453038929104,0.256447998363452,0.333999379440716
7823,-4.98422230493357,33.8968059195596,45.0281475149314,0.253021237027493,0.336110653384902
7824,-4.98329255514222,33.8918772573084,44.8838235118127,0.252984447241971,0.335033353125742
7825,-4.97700389808061,33.8580818061488,44.9149384728405,0.252732182563151,0.335265609402277
7826,-4.55343674207471,38.7941217196136,44.9840016566361,0.289577038325837,0.335781128541116
7827,-4.54846474065158,38.8235894312432,44.950769244625,0.289796998780713,0.33553306664359
7828,-4.5485303405651,38.8443572306328,44.9176753633696,0.289952019118156,0.33528603880288
7829,-4.55524152695793,38.8750290580143,44.8795359488591,0.290180967642816,0.335001348798109
7830,-4.77413664595875,40.3183538724913,46.6000745632609,0.30095460309561,0.347844234632326
7831,-4.79274045554351,40.411588889051,46.5426370635643,0.301650551831317,0.347415494908015
7832,-4.79317319216678,43.254223741139,46.5396399392874,0.322869276344759,0.347393123003893
7833,-4.77847950482185,43.1947757553146,46.5978721165162,0.32242552943398,0.347827794564163
7834,-3.56317723402161,35.2702245055535,44.6137081688636,0.263273060470958,0.333017088868417
7835,-3.56347145469054,35.2722393256537,44.5050863171747,0.263288100008175,0.332206285769513
7836,-3.56347145469054,32.629495626524,NA,0.24356145433285,NA
7837,-3.56845155993573,32.5516415739105,NA,0.24298031613515,NA
7838,-4.62113686808862,39.3362709933743,34.563308646327,0.293623888056341,0.257996317712355
7839,-4.62059666228688,39.2634800718441,34.7670926121554,0.293080543380927,0.259517454283234
7840,-4.61613292394029,40.4807046554028,38.3408145872926,0.302166463470364,0.286193346905311
7841,-4.61284296085978,40.4648100256003,38.7332008953995,0.302047818695861,0.289122297476804
7842,-3.44897863071159,38.4422974891836,NA,0.286950861623204,NA
7843,-3.44060235907355,38.3867177351393,NA,0.286535988960707,NA
7844,-3.44060235907355,38.4218493806835,45.868987287149,0.286798227604534,0.342387065381162
7845,-3.44127679534137,38.3307537012875,46.3474614252022,0.286118247858261,0.345958614823997
7846,-4.72299230200447,37.7070540023986,31.3421365387639,0.281462668517806,0.233952018279889
7847,-4.74675247338771,37.7345545267148,31.6311931454347,0.281667944988335,0.236109668778416
7848,-4.74369640091419,35.8669360237588,31.8819002140058,0.2677271877077,0.237981060813758
7849,-4.74134867575319,35.8568618786236,31.5565308595859,0.267651989688449,0.235552355385243
7850,-4.26047488049938,32.65646725627,34.6696744530844,0.243762782892809,0.258790280661756
7851,-4.26194874211444,32.6623265730233,35.0037067989256,0.243806519508482,0.261283650613854
7852,-4.25576546758793,32.6224662565029,37.8055474589464,0.243508983905327,0.282197868650643
7853,-4.25576546758793,32.0211395249144,37.9012005449115,0.239020406608538,0.282911866960508
7854,-3.95892150498247,29.9346111889165,42.8499777782261,0.223445606377508,0.31985179989455
7855,-3.95892150498247,29.9346111889165,42.9319327885797,0.223445606377508,0.320463549513363
7856,-3.93081424232459,31.1544731946342,NA,0.232551213390216,NA
7857,-3.90078352529423,31.197148016542,NA,0.232869757746716,NA
7858,-3.92867740170942,34.3941743668348,43.5405887044836,0.256733822221705,0.325006835188467
7859,-3.93036024235315,34.4184169867666,43.6179082250211,0.256914780206315,0.325583983394678
7860,-4.26762084372697,36.5946373002211,48.3259482746539,0.273159082311396,0.360726944066548
7861,-4.28898838772477,36.6986928093841,48.2034351569404,0.273935800144647,0.359812450215135
7862,-4.98345167643184,39.6740613055978,48.0920982112109,0.296145309185444,0.35898138041457
7863,-4.98850235368138,39.6741859569608,48.0852622514758,0.296146239640135,0.358930353689735
7864,-5.72825586382691,43.6954041597492,62.3551668814946,0.326162448436961,0.465447437639179
7865,-5.76875119500122,43.9676784099482,62.3479427962835,0.328194827763779,0.465393513768569
7866,-5.83975461448215,73.7648222862198,64.1288906713072,0.550614315350661,0.478687321907582
7867,-5.80027328631393,73.526769806059,64.3922094883558,0.548837382941434,0.480652853792219
7868,-5.81078617471966,73.6252323090284,74.0229429687349,0.549572352022629,0.552541045985617
7869,-5.85248722970062,73.9996105946171,73.6433097893338,0.55236688249139,0.549707290589999
7870,-6.31250866852867,69.314381418605,70.7864958228724,0.517394192595914,0.528382726692538
7871,-6.34807930951113,69.4548317722684,70.0870044813604,0.518442578166791,0.52316140392427
7872,-6.36723255724478,64.8550027705704,65.4783297820945,0.484107354167028,0.48876015159882
7873,-6.36723255724478,64.8439118455098,64.9962683393325,0.48402456643814,0.485161824875637
7874,-6.35889407431519,64.8532529071259,61.1556435255883,0.484094292387272,0.456493647595508
7875,-6.29597208952385,64.5836043107088,61.4542224022346,0.482081512139183,0.458722376665103
7876,-6.3032474480508,64.5950777179983,65.2351603892108,0.482167154890073,0.486945024216592
7877,-6.31327126379661,64.6347373541552,65.1632006013743,0.482463192523362,0.486407883502572
7878,-6.31355967316584,63.9552864140878,61.3148215996334,0.477391460462136,0.457681825422591
7879,-6.31355967316584,63.5573246077119,61.3793367350276,0.474420891825732,0.458163395851474
7880,-6.28752853279419,63.3163110630789,59.7015390982117,0.472621856679231,0.445639548189945
7881,-6.27588776901623,63.0997412214443,59.5082874116899,0.471005280493166,0.444197029360961
7882,-6.24774787846345,51.5008766258639,59.5323486173032,0.3844260589862,0.444376633186262
7883,-6.24617201099464,51.4121011675871,59.5464086362391,0.383763398429799,0.444481583587555
7884,-6.59911952236648,54.0817437953049,60.0975202854827,0.403690829990444,0.448595332580978
7885,-6.62780148253506,54.2496529158784,60.1893169403954,0.404944180335504,0.449280544728581
7886,-6.6130119025941,53.9895227231696,59.9024462927561,0.403002449798899,0.447139211226397
7887,-6.61119344698153,53.9940488501676,59.9105851912611,0.40303623487749,0.447199963681146
7888,-6.12057273898311,53.1063277248587,55.905453731916,0.39640987905523,0.41730383368276
7889,-6.12028701293016,53.1166900907343,55.8776999700509,0.396487228485693,0.417096666931534
7890,-5.97716555141703,53.0512664770946,52.577943242198,0.395998876760364,0.392465776010648
7891,-5.97898368535622,53.0806494359893,52.5666798595651,0.396218204582127,0.392381700979695
7892,-5.977920306639,53.0546429270419,52.2553191208453,0.396024080124494,0.390057562255249
7893,-5.973902862608,53.083591047928,52.222262894442,0.39624016211681,0.389810815487548
7894,-5.40173512394266,49.5706091313543,49.4310269094462,0.370017661026411,0.368975755587354
7895,-5.36914695212452,49.4652880507201,49.4529101046755,0.369231496389826,0.369139101748646
7896,-5.3681906883815,45.3953650695504,49.5938585661186,0.338851732888039,0.370191205423432
7897,-5.39931830512617,45.3929596421486,49.3953314390758,0.338833777679569,0.368709308297576
7898,-6.6875836281886,52.5156537167219,51.7843915681803,0.392000818550431,0.386542343971603
7899,-6.68847265745003,51.8003418601833,51.9043028016085,0.386661404234188,0.387437416170662
7900,-6.66004341547314,51.5288495702273,51.6786644458731,0.384634861815674,0.385753148454568
7901,-6.6571876088302,52.1006189022472,50.646358962205,0.388902809185859,0.378047548962752
7902,-5.17821729603383,52.4323413149095,48.4799136190578,0.39137893674197,0.3618762116994
7903,-5.10900294013001,52.0616457298641,48.851480731973,0.388611895631625,0.364649758291715
7904,-5.10900294013001,52.235871717848,48.6660000245235,0.389912397959385,0.363265245598838
7905,-5.10900294013001,52.2198222167096,48.6852107910376,0.389792597154514,0.363408643531941
7906,-5.71748613773117,46.9846745442673,47.6802873380091,0.35071506450302,0.355907436019746
7907,-5.71747508056052,46.8827704098136,47.740292129986,0.34995440551294,0.356355339185891
7908,-5.7165838899403,44.3188199253149,47.74619072194,0.330815908369445,0.356399368969595
7909,-5.70643120511083,43.6895821302294,47.8130071017846,0.326118990150224,0.356898116937829
7910,-5.679167666721,42.1053687398293,45.5324336476189,0.31429369803551,0.33987487534172
7911,-5.67826540628165,41.8983248428985,45.5392480907,0.312748227850362,0.339925741456425
7912,-5.3774347298551,38.886666134624,47.5891123727529,0.290267832096245,0.35522686444761
7913,-5.3774347298551,38.8408337579682,47.6530305773037,0.289925718309333,0.355703979112112
7914,-5.3774347298551,38.8408337579682,47.6530305773037,0.289925718309333,0.355703979112112
7915,-5.30440458074525,38.3885259477752,48.1359020864767,0.286549486285471,0.359308352540872
7916,-4.79866636141817,40.8150898547669,48.4725502341443,0.304662467282274,0.361821248032206
7917,-4.78725605354601,40.7550102170665,48.1199795882851,0.304214005433474,0.359189499743987
7918,-4.78725605354601,48.3752076243238,47.73030051455,0.361094638344829,0.356280757205998
7919,-4.78956809049242,48.3658393746336,47.3556630622838,0.361024709451499,0.353484292198818
7920,-4.99160019079334,49.5680255093064,NA,0.369998375691736,NA
7921,-4.99728417791507,49.5668596948189,NA,0.369989673520078,NA
7922,-4.99728417791507,47.6044440118862,46.2640995751909,0.355341306802691,0.345336363911601
7923,-4.9926748674794,47.3727233363728,46.2852723498069,0.353611637874522,0.34549440716905
7924,-5.00228913705561,46.2352189381955,46.9697085876601,0.34512078564986,0.350603351769288
7925,-5.00516349664981,46.1609477123638,46.9447838044745,0.344566391307216,0.350417301806669
7926,-5.05227524686088,39.2628748759292,47.3185849203754,0.293076025922279,0.353207524017338
7927,-5.09564287036594,39.4008640200147,46.991222105555,0.294106039901051,0.350763938490158
7928,-5.12258303169922,39.5768020645495,46.8117626129337,0.295419321800651,0.34942437089411
7929,-5.0880838433696,39.363658687242,46.8975077574979,0.293828322308883,0.350064411805287
7930,-5.0880838433696,39.7962953859102,46.513526518581,0.297057720174284,0.347198200508073
7931,-5.12258303169922,40.2681791989444,46.2513000118861,0.300580076421964,0.345240822126677
7932,-4.86904739394837,39.1566207758772,46.9813427043487,0.292282896802733,0.350690194128514
7933,-4.87435917156353,39.1914528228486,47.0337892729919,0.292542899106012,0.351081679264531
7934,-4.91194138601534,39.8894552390183,47.1663287810008,0.297753107855667,0.352071014671265
7935,-4.90789648872774,39.88772695527,47.1915614947811,0.297740207156617,0.352259363168448
7936,-4.85079367879842,40.6549227135614,47.2981445998324,0.303466906606288,0.353054948131536
7937,-4.84783196391638,40.6806284897691,47.2802602058361,0.303658786257434,0.352921450848542
7938,-4.00272511582375,41.9405119415718,47.2429826722787,0.31306313161794,0.352643194316749
7939,-3.99688811394088,41.9718334459353,46.9622066962794,0.313296929628243,0.350547354226579
7940,-3.99745234658054,41.9756488896439,33.5076078498628,0.313325409842257,0.250116084923278
7941,-3.99745234658054,41.8547859794836,33.5549132588558,0.312423233893523,0.250469194096157
7942,-4.40819435738237,32.9223761271032,30.8988985092343,0.24574764812154,0.230643487240258
7943,-4.408990838904,32.6406229067774,30.9673535153085,0.243644513433496,0.231154466662883
7944,-5.06457612116422,32.2747525301537,50.6025647140611,0.240913489882052,0.377720648697683
7945,-5.07640540616041,32.0556271592082,50.5360989624962,0.239277838058329,0.37722451797903
7946,-5.87840315327076,34.4568083298363,62.2216786472345,0.257201350720885,0.464451020506506
7947,-5.90646456973096,31.8249039916382,62.1513372245202,0.237555614984922,0.463925960008721
7948,-7.14453340195393,39.505010185384,68.9430167511631,0.29488343443362,0.514622157149051
7949,-7.1456319152438,39.4646305267048,69.0281143860649,0.294582022223455,0.515257364752448
7950,-7.54422675406912,74.7329865016115,82.2038973208555,0.557841135128474,0.613607424781047
7951,-7.54519391977835,74.6863892334236,82.2490635497546,0.557493311841909,0.613944566136933
7952,-7.41742469590552,78.5441029853445,83.2588499452449,0.58628904875958,0.621482072872134
7953,-7.41601628434446,78.5322265920109,83.2596973770529,0.58620039793685,0.621488398490096
7954,-6.77143305396576,96.9285252180881,78.7883718490634,0.723518770828478,0.588112383094152
7955,-6.76554078129062,96.8890307038865,77.898083701632,0.723223965740861,0.58146686584664
7956,-6.45058921642739,94.9337279037155,66.357326788414,0.708628692828226,0.495321386613417
7957,-6.44007452847322,94.8671609057244,66.2970650858487,0.708131806360017,0.494871565749332
7958,-6.40153155967455,85.9562444462163,65.9068163562912,0.641616657086546,0.491958571040173
7959,-6.40153155967455,85.8768516138682,65.911572577824,0.641024032734284,0.491994073649436
7960,-6.77814554184199,67.0285589480862,64.8742274084927,0.500331769944989,0.484250855642655
7961,-6.79368963526126,67.1121038069185,64.7656288876755,0.500955386918789,0.48344022669603
7962,-6.95884213222764,68.141719423672,63.7092552264859,0.508640908015733,0.475554971337406
7963,-6.95881874405103,68.1496211931648,63.6615196305223,0.50869989043126,0.47519865105255
7964,-7.42144992793116,62.2526092495189,59.2150453968212,0.464681900645201,0.442008137064542
7965,-7.401821237369,62.2162207593486,59.201327114091,0.464410280339196,0.441905737538329
7966,-6.81226297242241,69.6737513364754,55.3437165821271,0.520076693755045,0.413110771101549
7967,-6.80104684466323,69.6521313041006,55.4175015934132,0.519915311961462,0.413661536116813
7968,-6.71594237804992,70.3946695021193,55.8245023112227,0.525457956122351,0.416699575315421
7969,-6.69846547121887,70.6398961699112,55.9470711954294,0.527288439943867,0.417614485433403
7970,-5.39344102263432,62.6774949868014,54.7530723662421,0.467853441795647,0.408701932979721
7971,-5.39423553559092,62.700231638202,54.6272885018287,0.468023158543499,0.407763024781482
7972,-5.39047168262196,43.8204204969235,54.6353866187348,0.327095627461426,0.407823472823756
7973,-5.41037611649794,43.8034814811016,54.5155366970732,0.326969186912796,0.406928858283718
7974,-7.36770627075247,50.3582802411631,49.8202462358565,0.375897197849072,0.371881066361385
7975,-7.36781698700852,50.2013785178854,49.8252602369487,0.374726011743522,0.371918493154984
7976,-7.36733454694655,48.0761983748289,49.8134875018353,0.35886269677578,0.371830616084541
7977,-7.34466619554831,47.4612713323951,49.6103814213584,0.354272600548794,0.370314539559454
7978,-5.97579571297027,38.7953794351702,54.9235089473114,0.289586426489039,0.409974149443987
7979,-5.95525624243174,39.3108695231599,54.5253532870211,0.293434279884078,0.40700213379345
7980,-5.93929540249054,45.4359500550628,54.3547486956097,0.339154677751442,0.405728663223275
7981,-5.93894587307256,45.426402007981,54.3405559983142,0.339083406768283,0.405622722450124
7982,-6.68968945372534,50.2978513815907,55.8278648812279,0.37544612924876,0.416724675073325
7983,-6.69301293002699,50.2237224071414,55.930299918615,0.374892796735388,0.417489296965315
7984,-7.12602706588522,51.6968216264562,55.9324397031011,0.385888681941203,0.417505269293768
7985,-7.13409093043799,51.7413592269133,55.8704672903815,0.386221130927359,0.417042678907963
7986,-7.13110296641737,51.7222664920413,55.6390794378877,0.386078614036328,0.415315494322783
7987,-7.11750860411335,51.8353811379135,55.5689678291809,0.386922953402475,0.414792149261686
7988,-5.74123709429946,48.4473600340291,54.4701200023085,0.361633216876431,0.406589847336246
7989,-5.74071478818006,48.4523777182454,54.3321388230049,0.36167067116255,0.405559892810243
7990,-5.74429818727358,48.5243097001047,54.3080669874987,0.362207604320059,0.405380209638567
7991,-5.74541112702632,48.3909754900021,54.4232516545499,0.361212336894028,0.406240000587988
7992,-5.78092444308689,48.4656660154681,53.0738303358308,0.361769861080599,0.396167303704871
7993,-5.78079595631095,48.4470084065343,53.0885309975291,0.361630592168253,0.396277036156266
7994,-5.19472885261937,55.2274141184242,50.141962876984,0.412242636407523,0.374282506270018
7995,-5.15522752832355,55.1481786844738,50.3597642195903,0.41165118694877,0.375908274941653
7996,-5.07303612845674,54.8264975472662,49.1310730232878,0.409250012057607,0.366736762818917
7997,-5.07090425857964,54.7281831070899,49.1433178823546,0.408516148184707,0.366828164038126
7998,-5.08060952612024,51.0710572083131,49.0044120723182,0.381217690593461,0.365791307646136
7999,-5.08160707660658,51.0764471010754,48.9980879601821,0.381257923214121,0.365744101585495
8000,-5.64030359169913,44.2760778243317,45.6587167824129,0.330496861811207,0.340817510322052
8001,-5.66224910649815,44.2913404663671,45.5184221196937,0.330610789140444,0.339770286899473
8002,-5.65994724534949,44.074795074369,45.7867729881064,0.32899439545763,0.341773380313181
8003,-5.64376928693576,44.0021154676895,45.8452279980225,0.328451881687089,0.342209715198376
8004,-5.65466424479241,44.0960958982312,45.7650356579667,0.329153394533122,0.341611122955521
8005,-5.67666490375287,44.0481751098464,45.6408895796271,0.328795691887473,0.340684439940367
8006,-6.06971659476515,35.6002369359543,44.9006216560265,0.265736423938673,0.335158742144366
8007,-6.12782934056988,35.6420819609431,44.6544081689401,0.266048774312075,0.333320892253043
8008,-6.12782934056988,35.5009204235296,44.7930012874225,0.264995080140954,0.334355414572495
8009,-6.06971659476515,35.383136526516,45.1262775345558,0.264115887352258,0.336843140658594
8010,-5.48620473910486,45.0196813740213,46.1308618799186,0.336047458243419,0.344341816916332
8011,-5.48492284904347,45.0555274321113,46.0220213868234,0.336315029588696,0.343529381778138
8012,-5.45536383479043,44.9941200603774,45.8893009019759,0.335856656926812,0.342538695477644
8013,-5.45496739025307,44.997864095379,45.8938591078358,0.33588460411363,0.342572720007508
8014,-5.90175084194155,44.7804205408522,47.9997438257854,0.334261506135591,0.358292005111755
8015,-5.9007694722945,44.3296137285229,48.0014987266426,0.330896478245156,0.35830510449306
8016,-5.89076672743091,42.6829104412858,47.9838682155421,0.318604733006896,0.358173502307925
8017,-5.88919419528995,42.6725123755193,47.9741063842157,0.318527117096147,0.358100635541549
8018,-5.49600371710584,40.1767182229972,50.6040976328667,0.299897369935435,0.377732091103596
8019,-5.4948142383504,40.2488893580781,50.591041941452,0.30043608824179,0.377634637461508
8020,-5.48951947528794,32.8194187476279,51.1911484920586,0.244979127229697,0.382114106770301
8021,-5.48636251150349,32.6652875775122,51.2813710714591,0.243828621798013,0.382787569299541
8022,-5.57420746391472,30.3867347087507,51.2507228878916,0.226820462773983,0.382558797263104
8023,-5.57708653294358,30.3587663510396,51.1979140569976,0.226611694181376,0.382164608036235
8024,-5.6320930100568,30.7205451911347,50.3943271865961,0.229312176635931,0.376166268709204
8025,-5.66963209327223,30.9912659686032,50.1330882017715,0.231332960132957,0.37421626164196
8026,-5.83897862227427,34.9972863946816,48.9078534391038,0.261235725784952,0.36507054991812
8027,-5.83553842223327,35.1307715551293,48.9293779433393,0.262232119973284,0.365231218646052
8028,-5.79661920050097,34.9838559151005,49.3623647682129,0.261135474552858,0.368463230013321
8029,-5.79661920050097,34.9974594916286,49.3740079279189,0.261237017859602,0.368550139873758
8030,-5.95901134990573,35.5875885242476,52.6312170887777,0.265642010418295,0.392863436326927
8031,-5.9752378094994,34.6669570160206,52.5844734462929,0.258769996470701,0.392514520435773
8032,-7.52103282394692,NA,68.0629215161148,NA,0.508052724453759
8033,-7.53011254606924,NA,68.0442955973235,NA,0.507913692091107
8034,-7.76610220814273,71.785211415159,66.7810037724402,0.53583759589758,0.498483905077628
8035,-7.76763014598117,71.7981178942946,66.7683215945456,0.535933935751085,0.498389239511005
8036,-7.68525886167019,77.060833601001,66.5329007374465,0.575217248798185,0.496631950737938
8037,-7.66602292087906,76.9807206467389,66.1244766964918,0.574619249127141,0.493583287205469
8038,-7.66602292087906,71.4689210699553,NA,0.533476660339427,NA
8039,-7.66602292087906,71.291011070103,NA,0.532148658864922,NA
8040,-8.02952898182473,79.6164247888963,54.4359948647307,0.594293348334888,0.406335121727464
8041,-8.02952898182473,79.5414570761255,54.9436261950291,0.593733755095708,0.410124313766702
8042,-7.94512585911207,78.6574735582053,57.3471698427167,0.587135298481629,0.428065461036763
8043,-7.93292419122211,78.6047041295631,57.4505543244897,0.586741403371159,0.428837170015176
8044,-6.72538729979571,78.9109391892148,NA,0.5890272816866,NA
8045,-6.72538729979571,80.8043621248743,NA,0.603160655035514,NA
8046,-6.71312576765007,80.6727342870558,56.4862276715619,0.602178124751359,0.421638995555865
8047,-6.67521319815406,80.4399787031564,56.8334306525544,0.600440730794446,0.424230677142586
8048,-6.72538729979571,76.940650677552,60.3888373982069,0.574320148580755,0.45076985652886
8049,-6.72959203990674,76.952561758898,60.4410279524016,0.574409058330648,0.451159430656134
8050,-6.65023218541524,52.7068921261215,61.6524323254706,0.393428309359691,0.460201906036906
8051,-6.65008304128647,52.684788921153,61.8858461859282,0.393263320945247,0.461944213670625
8052,-6.98102058084356,52.7705103466472,59.4687767359515,0.393903184806455,0.443902103636253
8053,-6.98102058084356,52.777283141109,59.1888291239609,0.393953740036848,0.441812446833282
8054,-6.96065637385053,52.6165333837719,46.3940428750097,0.392753830448026,0.346306320034948
8055,-6.92585576427663,52.4884233866483,46.5963127986413,0.391797558933102,0.347816155103544
8056,-6.45462974820942,58.3467628709232,49.6698027887129,0.435526879824157,0.370758087777819
8057,-6.44787247375855,58.4254804100684,49.7045315512238,0.436114463479607,0.371017319118725
8058,-6.22880295831157,59.3005408419844,53.6093369427697,0.442646314105375,0.400164569537103
8059,-6.22405992553527,59.5821069014574,53.6858624706876,0.444748051739353,0.400735791019856
8060,-6.16750477375095,59.7846710134542,54.0087919480669,0.446260082764236,0.403146284092067
8061,-6.16464166440933,59.9795147907342,54.0587354251271,0.447714485685606,0.403519085009569
8062,-5.32948199220024,60.6526229059311,59.53205881168,0.452738872005795,0.444374469944762
8063,-5.3217011956664,60.7228780054963,59.610236540815,0.453263288148179,0.444958024211812
8064,-5.23025003009908,66.6148769528166,60.3068955195629,0.497243858640676,0.450158204931123
8065,-5.22368753961326,66.5731920319406,60.4484952326669,0.496932703357477,0.451215169845674
8066,-5.2094606561786,66.4805253231972,60.5428053350311,0.496240996730807,0.451919143512721
8067,-5.2094606561786,66.0819466074651,60.4713059347027,0.493265823201281,0.451385439341279
8068,-5.91014904274942,45.421593034083,53.9165399590894,0.339047510391279,0.402457673123094
8069,-5.90785995837116,45.3698843766024,53.9181967534086,0.338661533361119,0.402470040192403
8070,-5.89131001631934,39.2037843481499,52.3804710347138,0.292634947241567,0.390991753286065
8071,-5.91742868582163,39.0694060501332,52.1995911078224,0.291631886266603,0.38964158292004
8072,-5.86014783478849,39.3108115365884,49.3767007637504,0.293433847045831,0.368570240429982
8073,-5.83316279410235,39.1175775440972,49.5289064443394,0.29199146029317,0.369706373128639
8074,-5.54605162829874,43.3199910465576,44.0284538323256,0.323360193542459,0.328648483267112
8075,-5.52809594721312,43.2267727739909,44.0830653310318,0.322664369791561,0.329056128429648
8076,-4.81102385352937,51.218048241969,49.0770795886455,0.382314898786346,0.366333731168767
8077,-4.81002824594139,51.5655190346867,49.0143822149621,0.384908579442068,0.365865729343304
8078,-4.81160835349087,58.8112434373754,49.2806479829812,0.438993974858948,0.367853258615594
8079,-4.81160835349087,58.810205915977,50.2679683483871,0.438986230325487,0.375223068644016
8080,-5.05330599475013,60.3255844956902,54.1218283633395,0.450297707982523,0.403990039509297
8081,-5.11441733822475,60.4541434912928,53.7613358142589,0.451257331027113,0.401299158518208
8082,-5.47929525025722,53.3209400805765,50.9593114556371,0.398011843672604,0.380383569271183
8083,-5.49111316904131,53.3911289055437,50.8683879924091,0.398535765111126,0.379704875025023
8084,-5.74453783921617,48.0228118043326,49.1243084854959,0.358464195036717,0.366686269220078
8085,-5.74481846130443,48.0775778897163,49.0409888619904,0.358872994104801,0.366064333505602
8086,-5.98052071756623,39.3953099741883,49.6505429438275,0.294064581966966,0.370614323501344
8087,-6.00899840751832,39.541366949808,49.6351073440158,0.295154817924168,0.37049910513629
8088,-6.01110523833786,39.399636589323,49.7781257037426,0.294096877797911,0.371566659477002
8089,-5.98454129014341,39.22425873304,49.9538467714715,0.29278777739921,0.372878321762648
