"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
8905,-12.4089913636225,NA,NA,NA,NA
8906,-12.4352973509097,NA,NA,NA,NA
8907,-12.4546715362565,NA,NA,NA,NA
8908,-14.0362652731951,NA,NA,NA,NA
8909,-14.0575672305423,NA,NA,NA,NA
8910,-14.0575672305423,NA,NA,NA,NA
8911,-14.0001015807707,NA,91.9565649977257,NA,1.0552029229115
8912,-12.0658313824439,102.149040799435,106.677389482958,1.17216173121339,1.22412459832281
8913,-12.0567057852917,102.645903850281,107.23028207182,1.17786324195982,1.23046904883417
8914,-12.0530890611962,102.669027340878,107.268914813154,1.17812858435126,1.23091236010376
8915,-12.3110952374666,105.757952748225,114.135404583143,1.213574048398,1.30970543024088
8916,-13.106255866535,NA,110.438376481718,NA,1.26728197892116
8917,-13.1083624957828,NA,110.432224214301,NA,1.26721138156293
8918,-13.3697237704871,NA,46.8923270673454,NA,0.538090136194289
8919,-13.425857871273,NA,43.8576081382386,NA,0.503266692275003
8920,-13.4348376125696,NA,NA,NA,NA
8921,-13.3355633875396,NA,NA,NA,NA
8922,-13.2298244271457,NA,NA,NA,NA
8923,-13.2161017801535,NA,NA,NA,NA
8924,-13.2107673009657,NA,NA,NA,NA
8925,-12.7680388344057,NA,NA,NA,NA
8926,-12.7680388344057,NA,NA,NA,NA
8927,-12.7680388344057,NA,NA,NA,NA
8928,-13.3835097298011,NA,NA,NA,NA
8929,-13.3976720582572,NA,NA,NA,NA
8930,-13.483375025402,NA,NA,NA,NA
8931,-13.5451395585793,NA,NA,NA,NA
8932,-13.5002881286534,NA,77.7965735085914,NA,0.89271681430027
8933,-13.497083905645,NA,78.6841208405292,NA,0.90290143286346
8934,-13.4301262792038,106.984044703018,107.854143666865,1.22764347144015,1.23762786972532
8935,-13.4144087371557,106.93072137709,107.739370805116,1.22703158549835,1.23631084946481
8936,-13.406695811513,106.984403673968,107.772498138745,1.22764759063703,1.23669098610078
8937,-13.0986378652077,96.5374300932859,105.391833703023,1.10776841661408,1.20937282702092
8938,-13.0730864971076,95.69008401739,104.900998807923,1.0980451080496,1.2037404894495
8939,-13.1620037095033,NA,NA,NA,NA
8940,-13.1886761344251,NA,NA,NA,NA
8941,-13.8142687770325,NA,19.5452274829754,NA,0.224281770089129
8942,-13.8142687770325,NA,21.1536068920141,NA,0.242737947237659
8943,-13.8142687770325,NA,21.2342762930058,NA,0.243663629789176
8944,-13.2042235235493,NA,24.0272436194662,NA,0.275712970546415
8945,-13.1986381203344,NA,23.8440132655818,NA,0.273610399566413
8946,-12.9624995407614,NA,23.3594985201702,NA,0.268050585804725
8947,-12.953347642509,NA,23.4068423376256,NA,0.268593856799698
8948,-12.9995792978591,NA,NA,NA,NA
8949,-12.9995792978591,NA,NA,NA,NA
8950,-12.9995792978591,NA,NA,NA,NA
8951,-12.9114251977241,NA,NA,NA,NA
8952,-12.1999133456068,NA,NA,NA,NA
8953,-12.1637545731199,NA,NA,NA,NA
8954,-12.1621650392451,NA,NA,NA,NA
8955,-11.9490790712073,NA,NA,NA,NA
8956,-11.957351193837,NA,NA,NA,NA
8957,-12.0832111791137,NA,NA,NA,NA
8958,-12.1529836758251,NA,NA,NA,NA
8959,-12.1843159785716,NA,NA,NA,NA
8960,-12.2075317699308,NA,NA,NA,NA
8961,-12.2186136674271,NA,NA,NA,NA
8962,-12.1233680853021,NA,NA,NA,NA
8963,-12.1269786068607,NA,NA,NA,NA
8964,-12.1269786068607,NA,NA,NA,NA
8965,-12.1916064043123,NA,NA,NA,NA
8966,-12.3476031023139,NA,NA,NA,NA
8967,-12.3426577388098,NA,NA,NA,NA
8968,-12.3410918638576,NA,NA,NA,NA
8969,-12.2713576729732,NA,NA,NA,NA
8970,-11.8745319320384,NA,NA,NA,NA
8971,-11.8686159175844,NA,NA,NA,NA
8972,-11.8686159175844,NA,NA,NA,NA
8973,-11.9136547612571,NA,NA,NA,NA
8974,-11.9955852259033,NA,NA,NA,NA
8975,-11.9861338769818,NA,NA,NA,NA
8976,-11.9580022922415,NA,NA,NA,NA
8977,-11.8737057838418,NA,NA,NA,NA
8978,-11.6930024165736,NA,NA,NA,NA
8979,-11.6781910402215,NA,NA,NA,NA
8980,-11.6570521123858,NA,NA,NA,NA
8981,-11.6570521123858,NA,NA,NA,NA
8982,-11.6684988127069,NA,NA,NA,NA
8983,-11.9250865350918,NA,NA,NA,NA
8984,-11.940260353188,NA,NA,NA,NA
8985,-11.940260353188,NA,NA,NA,NA
8986,-11.8223890399934,NA,NA,NA,NA
8987,-11.7529983099224,NA,NA,NA,NA
8988,-11.7529983099224,NA,NA,NA,NA
8989,-11.7529983099224,NA,NA,NA,NA
8990,-11.8006583971168,NA,NA,NA,NA
8991,-11.8533815283614,NA,NA,NA,NA
8992,-11.8533815283614,NA,NA,NA,NA
8993,-11.8490083553904,NA,NA,NA,NA
8994,-11.0675652095283,NA,NA,NA,NA
8995,-11.0675652095283,NA,NA,NA,NA
8996,-11.0675652095283,NA,NA,NA,NA
8997,-11.0913901250872,NA,NA,NA,NA
8998,-11.6817809143498,NA,NA,NA,NA
8999,-11.6817809143498,NA,NA,NA,NA
9000,-11.6819115773858,NA,NA,NA,NA
9001,-11.5910473989029,NA,NA,NA,NA
9002,-11.6207253938109,NA,NA,NA,NA
9003,-11.6413578467514,NA,NA,NA,NA
9004,-11.6825097698527,NA,NA,NA,NA
9005,-11.7356259645983,NA,NA,NA,NA
9006,-11.7356259645983,NA,NA,NA,NA
9007,-11.7254692937168,NA,NA,NA,NA
9008,-11.4375062924421,NA,NA,NA,NA
9009,-11.4357908155236,NA,NA,NA,NA
9010,-11.390667160909,NA,NA,NA,NA
9011,-11.4458566054407,NA,NA,NA,NA
9012,-11.8239530894834,NA,NA,NA,NA
9013,-11.8410648146462,NA,NA,NA,NA
9014,-12.26236051157,NA,NA,NA,NA
9015,-12.2685619952877,NA,NA,NA,NA
9016,-12.2685619952877,NA,NA,NA,NA
9017,-12.2556927181264,NA,NA,NA,NA
9018,-12.2556927181264,NA,NA,NA,NA
9019,-12.2556927181264,NA,NA,NA,NA
9020,-12.5198059187919,NA,NA,NA,NA
9021,-12.5373595194676,NA,NA,NA,NA
9022,-13.0305864195138,NA,69.4892026097849,NA,0.797389612220163
9023,-13.031261626952,NA,59.2809021544089,NA,0.680249215786935
9024,-12.8729534469437,NA,84.2387794390345,NA,0.966641221197912
9025,-12.8714536812766,NA,84.1842529598438,NA,0.966015529054893
9026,-12.6080961268332,NA,80.0113456043444,NA,0.918131356362375
9027,-12.5783895719549,NA,79.3569836740096,NA,0.91062254367947
9028,-12.5747890325582,NA,79.251613833407,NA,0.909413423223596
9029,-12.5968106384584,NA,74.4468070040964,NA,0.854278194864
9030,-12.5370069205625,NA,74.7362707695122,NA,0.857599795788863
9031,-11.4975956411644,NA,NA,NA,NA
9032,-11.4482934491346,NA,NA,NA,NA
9033,-11.4505455861565,NA,NA,NA,NA
9034,-11.2176053182446,NA,NA,NA,NA
9035,-11.2113666877423,NA,NA,NA,NA
9036,-11.2113666877423,NA,NA,NA,NA
9037,-11.2113666877423,NA,NA,NA,NA
9038,-10.0563267976194,60.9687308308393,NA,0.699617074436149,NA
9039,-10.0395363902271,60.8902299840934,NA,0.69871627607619,NA
9040,-10.0589956602924,60.5178824744093,NA,0.694443582978453,NA
9041,-10.080226842475,60.5317056594207,NA,0.694602204227826,NA
9042,-10.1608128214988,60.5887780064793,NA,0.695257110241715,NA
9043,-10.3674150529848,NA,NA,NA,NA
9044,-10.382149691827,NA,NA,NA,NA
9045,-10.3931355625517,NA,NA,NA,NA
9046,-10.3980569346475,NA,NA,NA,NA
9047,-10.3980569346475,NA,NA,NA,NA
9048,-10.3866809025271,NA,NA,NA,NA
9049,-10.3979892594344,NA,NA,NA,NA
9050,-10.3866441834943,NA,NA,NA,NA
9051,-10.3727352817307,NA,NA,NA,NA
9052,-10.3184674471305,NA,NA,NA,NA
9053,-10.2588961806946,NA,NA,NA,NA
9054,-10.2609524084606,NA,NA,NA,NA
9055,-10.257344542913,NA,NA,NA,NA
9056,-10.6917724369193,NA,NA,NA,NA
9057,-10.7339005627472,NA,NA,NA,NA
9058,-10.7587214444548,NA,NA,NA,NA
9059,-11.3160118784505,NA,NA,NA,NA
9060,-11.3160118784505,NA,NA,NA,NA
9061,-11.3160118784505,NA,NA,NA,NA
9062,-11.2544780007836,NA,NA,NA,NA
9063,-11.2544780007836,NA,NA,NA,NA
9064,-11.2655444514643,NA,NA,NA,NA
9065,-11.3778090804569,NA,NA,NA,NA
9066,-11.3886633996463,NA,18.2814471152873,NA,0.209779871959989
9067,-11.557182681454,NA,18.0491572908995,NA,0.207114342841293
9068,-11.4732356178711,NA,18.5761075873287,NA,0.213161105169083
9069,-11.5252717115035,NA,18.2880055905976,NA,0.209855130559713
9070,-11.5252717115035,NA,18.3089314529676,NA,0.210095255135243
9071,-11.5789605296417,NA,18.3611488741624,NA,0.210694450804123
9072,-12.1261531205405,NA,NA,NA,NA
9073,-12.1261531205405,NA,NA,NA,NA
9074,-12.1261531205405,NA,NA,NA,NA
9075,-12.0808379220907,NA,NA,NA,NA
9076,-12.0000287217165,NA,NA,NA,NA
9077,-12.0000287217165,NA,NA,NA,NA
9078,-12.002259539296,NA,NA,NA,NA
9079,-12.2966084370567,NA,NA,NA,NA
9080,-12.3263797303855,NA,NA,NA,NA
9081,-13.0667221534518,NA,NA,NA,NA
9082,-13.0667221534518,NA,NA,NA,NA
9083,-13.0667221534518,NA,NA,NA,NA
9084,-11.9386403361702,NA,NA,NA,NA
9085,-11.9342688643838,NA,NA,NA,NA
9086,-11.9202465196131,NA,NA,NA,NA
9087,-11.9196330632544,NA,NA,NA,NA
9088,-11.8796114587952,NA,NA,NA,NA
9089,-11.7985421521003,NA,NA,NA,NA
9090,-10.8697216551677,NA,NA,NA,NA
9091,-10.8531827742788,NA,NA,NA,NA
9092,-10.7313454209221,NA,NA,NA,NA
9093,-10.7296391302559,NA,NA,NA,NA
9094,-10.7131674050169,NA,NA,NA,NA
9095,-10.7973807066532,NA,NA,NA,NA
9096,-10.7936288690849,NA,NA,NA,NA
9097,-10.7936288690849,NA,NA,NA,NA
9098,-10.7566677509902,NA,NA,NA,NA
9099,-10.735030968764,NA,NA,NA,NA
9100,-10.7106032321305,NA,NA,NA,NA
9101,-10.6857127244173,NA,NA,NA,NA
9102,-10.6825001750341,NA,NA,NA,NA
9103,-10.640427543378,NA,NA,NA,NA
9104,-10.5599992647657,NA,NA,NA,NA
9105,-10.5954267657829,NA,NA,NA,NA
9106,-10.5971826473762,NA,NA,NA,NA
9107,-10.6042615487671,NA,NA,NA,NA
9108,-10.6275973524661,NA,NA,NA,NA
9109,-10.6650903179279,NA,NA,NA,NA
9110,-10.7147679046171,NA,NA,NA,NA
9111,-10.7163368517782,NA,NA,NA,NA
9112,-10.879524597953,NA,NA,NA,NA
9113,-10.879524597953,NA,NA,NA,NA
9114,-10.8356774559371,NA,NA,NA,NA
9115,-10.8178191921425,NA,NA,NA,NA
9116,-10.3379081110836,NA,NA,NA,NA
9117,-10.3365616609155,NA,NA,NA,NA
9118,-10.3365616609155,NA,NA,NA,NA
9119,-10.3555506351953,NA,NA,NA,NA
9120,-10.5521831367481,NA,NA,NA,NA
9121,-10.6012631023453,NA,NA,NA,NA
9122,-11.0724813587492,NA,NA,NA,NA
9123,-11.0861550960252,NA,NA,NA,NA
9124,-11.0861550960252,NA,NA,NA,NA
9125,-11.0861550960252,NA,NA,NA,NA
9126,-10.6201535611559,NA,NA,NA,NA
9127,-10.6201535611559,NA,NA,NA,NA
9128,-10.6201535611559,NA,NA,NA,NA
9129,-10.662203842545,NA,NA,NA,NA
9130,-10.7108355880134,NA,NA,NA,NA
9131,-10.7251312127495,NA,NA,NA,NA
9132,-10.695499554363,NA,NA,NA,NA
9133,-10.6914304384248,NA,NA,NA,NA
9134,-10.6560221285172,NA,NA,NA,NA
9135,-10.6560221285172,NA,NA,NA,NA
9136,-10.6560221285172,NA,NA,NA,NA
9137,-10.7441227115414,NA,NA,NA,NA
9138,-10.7441227115414,NA,NA,NA,NA
9139,-10.7441227115414,NA,NA,NA,NA
9140,-10.331423683884,NA,NA,NA,NA
9141,-10.331423683884,NA,NA,NA,NA
9142,-10.331423683884,NA,NA,NA,NA
9143,-10.3547968062681,NA,NA,NA,NA
9144,-10.56419014299,NA,NA,NA,NA
9145,-10.6198490921969,NA,NA,NA,NA
9146,-10.6025615909266,NA,NA,NA,NA
9147,-10.5457215219418,NA,NA,NA,NA
9148,-10.5192689118766,NA,NA,NA,NA
9149,-10.5118703644405,NA,NA,NA,NA
9150,-10.3767197198889,NA,NA,NA,NA
9151,-10.3601824280474,NA,NA,NA,NA
9152,-10.4943782775355,NA,NA,NA,NA
9153,-10.4992336677349,NA,NA,NA,NA
9154,-10.5181180105391,NA,NA,NA,NA
9155,-10.6912128851367,NA,NA,NA,NA
9156,-10.6772706269681,NA,NA,NA,NA
9157,-10.6772706269681,NA,NA,NA,NA
9158,-10.654260266192,NA,NA,NA,NA
9159,-10.5516320142229,NA,NA,NA,NA
9160,-10.5516320142229,NA,NA,NA,NA
9161,-10.5516320142229,NA,NA,NA,NA
9162,-10.593549132791,NA,NA,NA,NA
9163,-10.6119593503943,NA,NA,NA,NA
9164,-10.6288124908287,NA,NA,NA,NA
9165,-10.6518854205078,NA,NA,NA,NA
9166,-10.6894184061973,NA,NA,NA,NA
9167,-10.6944540230083,NA,NA,NA,NA
9168,-10.6944540230083,NA,NA,NA,NA
9169,-10.6348019609314,NA,NA,NA,NA
9170,-10.5034006631278,NA,NA,NA,NA
9171,-10.4980420656148,NA,NA,NA,NA
9172,-10.4897494200303,NA,NA,NA,NA
9173,-10.4485230957756,NA,NA,NA,NA
9174,-10.4440321653265,NA,NA,NA,NA
9175,-10.347810365571,NA,NA,NA,NA
9176,-10.25626232646,NA,NA,NA,NA
9177,-10.25626232646,NA,NA,NA,NA
9178,-10.3306354745807,NA,NA,NA,NA
9179,-10.3554136714326,NA,NA,NA,NA
9180,-10.6168708463658,NA,NA,NA,NA
9181,-10.6472128772581,NA,NA,NA,NA
9182,-10.6702596172071,NA,NA,NA,NA
9183,-10.6429999280676,NA,NA,NA,NA
9184,-10.3068277501327,NA,NA,NA,NA
9185,-10.2631439467565,NA,NA,NA,NA
9186,-10.2630602975251,NA,NA,NA,NA
9187,-10.2611265777608,NA,NA,NA,NA
9188,-10.2631439467565,NA,NA,NA,NA
9189,-10.1717994402429,NA,NA,NA,NA
9190,-10.1833778150913,NA,NA,NA,NA
9191,-10.1833778150913,NA,NA,NA,NA
9192,-10.2598536509456,NA,NA,NA,NA
9193,-10.2721841550162,NA,NA,NA,NA
9194,-10.2897730685813,NA,NA,NA,NA
9195,-10.3699056241572,NA,NA,NA,NA
9196,-10.3699056241572,NA,NA,NA,NA
9197,-10.3640903362549,NA,NA,NA,NA
9198,-10.2437845317877,NA,NA,NA,NA
9199,-10.218900096668,NA,NA,NA,NA
9200,-10.21691871041,NA,NA,NA,NA
9201,-10.189305305458,NA,NA,NA,NA
9202,-10.1884623116062,NA,NA,NA,NA
9203,-10.5847191687658,NA,NA,NA,NA
9204,-10.5847191687658,NA,NA,NA,NA
9205,-10.6240661556386,NA,NA,NA,NA
9206,-10.1523114835706,NA,NA,NA,NA
9207,-10.1488185739571,NA,NA,NA,NA
9208,-10.1488185739571,NA,NA,NA,NA
9209,-10.1462709347643,NA,NA,NA,NA
9210,-10.3971597637223,NA,NA,NA,NA
9211,-10.3997676430782,NA,NA,NA,NA
9212,-10.4229236901995,NA,NA,NA,NA
9213,-10.385386831165,NA,NA,NA,NA
9214,-10.0695519302689,NA,NA,NA,NA
9215,-10.0695519302689,NA,NA,NA,NA
9216,-10.0695519302689,NA,NA,NA,NA
9217,-10.4251645760331,NA,NA,NA,NA
9218,-10.5266680629759,NA,NA,NA,NA
9219,-10.5266680629759,NA,NA,NA,NA
9220,-10.5266680629759,NA,NA,NA,NA
9221,-10.1082878905051,NA,NA,NA,NA
9222,-10.1083186260769,NA,NA,NA,NA
9223,-10.1194306668318,NA,NA,NA,NA
9224,-10.1194306668318,NA,NA,NA,NA
9225,-10.1194306668318,NA,NA,NA,NA
9226,-9.95356253871861,NA,NA,NA,NA
9227,-9.93321428838973,NA,NA,NA,NA
9228,-9.93321428838973,NA,NA,NA,NA
9229,-9.95356253871861,NA,NA,NA,NA
9230,-10.1474928154478,NA,NA,NA,NA
9231,-10.2314609610758,NA,NA,NA,NA
9232,-10.6185128830132,NA,NA,NA,NA
9233,-10.6185128830132,NA,NA,NA,NA
9234,-10.6185128830132,NA,NA,NA,NA
9235,-10.0470520522065,NA,NA,NA,NA
9236,-10.0343040130669,NA,NA,NA,NA
9237,-10.0254678366017,NA,NA,NA,NA
9238,-10.0181896457941,NA,NA,NA,NA
9239,-9.95370201384494,NA,NA,NA,NA
9240,-9.95821093169712,NA,NA,NA,NA
9241,-9.9598797370288,NA,NA,NA,NA
9242,-10.3872970164111,NA,NA,NA,NA
9243,-10.4333727962791,NA,NA,NA,NA
9244,-10.4333727962791,NA,NA,NA,NA
9245,-10.3911494186244,NA,NA,NA,NA
9246,-10.0229886629925,NA,NA,NA,NA
9247,-9.91328116546545,NA,NA,NA,NA
9248,-9.90572168246893,NA,NA,NA,NA
9249,-9.90572168246893,NA,NA,NA,NA
9250,-9.92537173909502,NA,NA,NA,NA
9251,-10.1154658551656,NA,NA,NA,NA
9252,-10.1930051617919,NA,NA,NA,NA
9253,-10.3898955365186,NA,NA,NA,NA
9254,-10.4664806110394,NA,NA,NA,NA
9255,-10.661589815427,NA,NA,NA,NA
9256,-10.9028340537013,NA,NA,NA,NA
9257,-10.9028340537013,NA,NA,NA,NA
9258,-10.9028340537013,NA,NA,NA,NA
9259,-10.8584157610464,NA,NA,NA,NA
9260,-10.822374196153,NA,NA,NA,NA
9261,-10.822374196153,NA,NA,NA,NA
9262,-10.822374196153,NA,NA,NA,NA
9263,-10.8003507477549,NA,NA,NA,NA
9264,-10.7814703038209,NA,NA,NA,NA
9265,-10.7807093597912,NA,NA,NA,NA
9266,-10.7798400607787,NA,NA,NA,NA
9267,-10.6198376366482,NA,NA,NA,NA
9268,-10.60084922982,NA,NA,NA,NA
9269,-10.60084922982,NA,NA,NA,NA
9270,-10.6245511544235,NA,NA,NA,NA
9271,-10.9942427469802,NA,NA,NA,NA
9272,-10.9988175697787,NA,NA,NA,NA
9273,-10.999364021449,NA,NA,NA,NA
9274,-10.9848261043424,NA,NA,NA,NA
9275,-10.9302111334613,NA,NA,NA,NA
9276,-10.6704906288688,NA,NA,NA,NA
9277,-10.5878029139882,NA,NA,NA,NA
9278,-10.5744902062226,NA,NA,NA,NA
9279,-10.5216995291961,NA,NA,NA,NA
9280,-10.5168812216299,NA,NA,NA,NA
9281,-10.4821976049471,NA,NA,NA,NA
9282,-10.4813175256589,NA,NA,NA,NA
9283,-10.478012872504,NA,NA,NA,NA
9284,-10.3704341757959,NA,NA,NA,NA
9285,-10.2993710865594,NA,NA,NA,NA
9286,-10.3024650144586,NA,NA,NA,NA
9287,-10.3192263860352,NA,NA,NA,NA
9288,-10.4546808236537,NA,NA,NA,NA
9289,-10.532791855204,NA,NA,NA,NA
9290,-10.5332588855892,NA,NA,NA,NA
9291,-10.5414027447597,NA,NA,NA,NA
9292,-10.5134744089747,NA,NA,NA,NA
9293,-10.5134744089747,NA,NA,NA,NA
9294,-10.5134744089747,NA,NA,NA,NA
9295,-10.5233663880687,NA,NA,NA,NA
9296,-10.5309631813393,NA,NA,NA,NA
9297,-10.5309631813393,NA,NA,NA,NA
9298,-10.5319128450217,NA,NA,NA,NA
9299,-10.582514717193,NA,NA,NA,NA
9300,-10.6363396572684,NA,NA,NA,NA
9301,-10.7121756637074,NA,NA,NA,NA
9302,-10.6981217219604,NA,NA,NA,NA
9303,-10.6962876006407,NA,NA,NA,NA
9304,-9.69947197896058,NA,NA,NA,NA
9305,-9.68246767599236,NA,NA,NA,NA
9306,-9.68246767599236,NA,NA,NA,NA
9307,-9.69947197896058,NA,NA,NA,NA
9308,-9.92932209532753,NA,NA,NA,NA
9309,-9.92932209532753,NA,NA,NA,NA
9310,-9.92932209532753,NA,NA,NA,NA
9311,-9.43834595140772,NA,NA,NA,NA
9312,-8.51537859693472,NA,NA,NA,NA
9313,-8.51537859693472,NA,NA,NA,NA
9314,-8.51429684055447,NA,NA,NA,NA
9315,-8.54541022176275,NA,NA,NA,NA
9316,-8.54541022176275,NA,NA,NA,NA
9317,-8.54399577367079,NA,NA,NA,NA
9318,-8.28774398001548,NA,NA,NA,NA
9319,-8.26130176625694,NA,NA,NA,NA
9320,-8.26130176625694,NA,NA,NA,NA
9321,-8.26238106529065,NA,NA,NA,NA
9322,-8.26238106529065,NA,NA,NA,NA
9323,-8.26238106529065,NA,NA,NA,NA
9324,-8.0441734322161,NA,NA,NA,NA
9325,-8.03281880378903,NA,NA,NA,NA
9326,-7.29063447581157,NA,NA,NA,NA
9327,-7.28816161847353,NA,NA,NA,NA
9328,-7.30054923635125,NA,NA,NA,NA
9329,-7.30225041563333,NA,NA,NA,NA
9330,-7.30401544270986,NA,NA,NA,NA
9331,-8.28785885148262,NA,NA,NA,NA
9332,-8.2957808916694,NA,NA,NA,NA
9333,-8.89655594420512,NA,NA,NA,NA
9334,-8.89916800581895,NA,NA,NA,NA
9335,-8.91973669416003,NA,NA,NA,NA
9336,-8.96316462785246,NA,NA,NA,NA
9337,-9.77035739356053,NA,NA,NA,NA
9338,-9.97872596730596,NA,NA,NA,NA
9339,-10.0758524155219,NA,NA,NA,NA
9340,-10.0328116563846,NA,NA,NA,NA
9341,-9.89500007980789,NA,NA,NA,NA
9342,-9.78300637329444,NA,NA,NA,NA
9343,-9.76239393470413,NA,NA,NA,NA
9344,-9.76239393470413,NA,NA,NA,NA
9345,-9.78300918712772,NA,NA,NA,NA
9346,-9.93909656185333,NA,NA,NA,NA
9347,-9.93909656185333,NA,NA,NA,NA
9348,-9.93909656185333,NA,NA,NA,NA
9349,-9.91402306661883,NA,NA,NA,NA
9350,-9.91402306661883,NA,NA,NA,NA
9351,-9.91402306661883,NA,NA,NA,NA
9352,-10.0398976535588,NA,NA,NA,NA
9353,-10.0886837475789,NA,NA,NA,NA
9354,-10.1166093599538,NA,NA,NA,NA
9355,-10.1166093599538,NA,NA,NA,NA
9356,-10.1166093599538,NA,NA,NA,NA
9357,-10.1029903157119,NA,NA,NA,NA
9358,-10.0997553691604,NA,NA,NA,NA
9359,-10.0997553691604,NA,NA,NA,NA
9360,-10.1029903157119,NA,NA,NA,NA
9361,-10.1017256880621,NA,NA,NA,NA
9362,-10.0540924579707,NA,NA,NA,NA
9363,-10.0357296352938,NA,NA,NA,NA
9364,-10.033058528252,NA,NA,NA,NA
9365,-10.0278557324745,NA,NA,NA,NA
9366,-10.3082217617931,NA,NA,NA,NA
9367,-10.322378080944,NA,NA,NA,NA
9368,-10.322378080944,NA,NA,NA,NA
9369,-10.3082217617931,NA,NA,NA,NA
9370,-9.81435550404428,NA,NA,NA,NA
9371,-9.76105709904023,NA,NA,NA,NA
9372,-9.69826260082297,NA,NA,NA,NA
9373,-9.68511556802264,NA,NA,NA,NA
9374,-9.68511556802264,NA,NA,NA,NA
9375,-9.69453231981512,NA,NA,NA,NA
9376,-9.83022596173662,NA,NA,NA,NA
9377,-9.83022596173662,NA,NA,NA,NA
9378,-9.83022596173662,NA,NA,NA,NA
9379,-9.63953439063643,NA,NA,NA,NA
9380,-9.59206876738065,NA,NA,NA,NA
9381,-9.5543057596913,NA,NA,NA,NA
9382,-9.55024781960876,NA,NA,NA,NA
9383,-9.54345758348172,NA,NA,NA,NA
9384,-9.5394159826521,NA,NA,NA,NA
9385,-9.52141627580656,NA,NA,NA,NA
9386,-9.44594663105843,NA,NA,NA,NA
9387,-9.2877572549135,NA,NA,NA,NA
9388,-9.27218459443963,NA,NA,NA,NA
9389,-9.27218459443963,NA,NA,NA,NA
9390,-9.27218459443963,NA,NA,NA,NA
9391,-9.27146304308531,NA,NA,NA,NA
9392,-8.34785837898604,NA,NA,NA,NA
9393,-8.2895452254202,NA,NA,NA,NA
9394,-7.90588375014202,NA,NA,NA,NA
9395,-7.77800458316912,NA,NA,NA,NA
9396,-7.77800458316912,NA,NA,NA,NA
9397,-7.79906721163859,NA,NA,NA,NA
9398,-7.8189871215902,NA,NA,NA,NA
9399,-7.74096125343563,NA,NA,NA,NA
9400,-7.69201778905035,NA,NA,NA,NA
9401,-7.67810908647401,NA,NA,NA,NA
9402,-7.66754421880219,NA,NA,NA,NA
9403,-7.68946725893828,NA,NA,NA,NA
9404,-7.70183162665835,NA,NA,NA,NA
9405,-7.70400459919716,NA,NA,NA,NA
9406,-7.69259960667542,NA,NA,NA,NA
9407,-7.57377733985487,NA,NA,NA,NA
9408,-7.56752838526736,NA,NA,NA,NA
9409,-7.56752838526736,NA,NA,NA,NA
9410,-7.55007539117605,NA,NA,NA,NA
9411,-7.6873781392023,NA,NA,NA,NA
9412,-7.71148145918523,NA,NA,NA,NA
9413,-7.69783508771884,NA,NA,NA,NA
9414,-7.69783508771884,NA,NA,NA,NA
9415,-7.73119991836576,NA,NA,NA,NA
9416,-7.896232539194,NA,NA,NA,NA
9417,-7.97913210048157,NA,NA,NA,NA
9418,-7.98090152122218,NA,NA,NA,NA
9419,-7.9109944699623,NA,NA,NA,NA
9420,-7.90386616105549,NA,NA,NA,NA
9421,-7.91229658711244,NA,NA,NA,NA
9422,-7.91229658711244,NA,NA,NA,NA
9423,-8.14135615700502,NA,NA,NA,NA
9424,-8.17305636475165,NA,NA,NA,NA
9425,-8.17419714522523,NA,NA,NA,NA
9426,-8.16599624817742,NA,NA,NA,NA
9427,-8.12757622160356,NA,NA,NA,NA
9428,-7.93219246411823,NA,NA,NA,NA
9429,-7.93173474360651,NA,NA,NA,NA
9430,-7.93173474360651,NA,NA,NA,NA
9431,-7.98172082723082,NA,NA,NA,NA
9432,-8.011677759194,NA,NA,NA,NA
9433,-8.04188774333816,NA,NA,NA,NA
9434,-8.14048111721976,NA,NA,NA,NA
9435,-8.17187761761434,NA,NA,NA,NA
9436,-8.17187761761434,NA,NA,NA,NA
9437,-8.15259062006673,NA,NA,NA,NA
9438,-8.08993108846767,NA,NA,NA,NA
9439,-8.08945099695577,NA,NA,NA,NA
9440,-8.08945099695577,NA,NA,NA,NA
9441,-8.08963277477907,NA,NA,NA,NA
9442,-8.49981457982746,NA,NA,NA,NA
9443,-8.50093104393619,NA,NA,NA,NA
9444,-8.54813180294661,NA,NA,NA,NA
9445,-8.54715624777875,NA,NA,NA,NA
9446,-8.54726214026375,NA,NA,NA,NA
9447,-8.49412145299175,NA,NA,NA,NA
9448,-8.43420989708953,NA,NA,NA,NA
9449,-8.42996423033845,NA,NA,NA,NA
9450,-8.43008835590536,NA,NA,NA,NA
9451,-8.43433408335471,NA,NA,NA,NA
9452,-8.4421972271283,NA,NA,NA,NA
9453,-8.45738843195645,NA,NA,NA,NA
9454,-8.46659548130908,NA,NA,NA,NA
9455,-8.46677812346081,NA,NA,NA,NA
9456,-8.52581665201153,NA,NA,NA,NA
9457,-8.52581665201153,NA,NA,NA,NA
9458,-8.52581665201153,NA,NA,NA,NA
9459,-8.25826549655099,NA,NA,NA,NA
9460,-8.25826549655099,NA,NA,NA,NA
9461,-8.25826549655099,NA,NA,NA,NA
9462,-8.27682735047306,NA,NA,NA,NA
9463,-8.28464708366327,NA,NA,NA,NA
9464,-8.33130444602905,NA,NA,NA,NA
9465,-8.33130444602905,NA,NA,NA,NA
